6.77413	35.2819	0.0276396	43.7671
6.77576	35.3096	0	43.7671
6.77597	35.3096	0	43.7671
6.77597	35.3234	0.0276396	43.7671
6.78286	35.351	0	43.7671
6.78375	35.351	0	43.949
6.78389	35.351	0	43.949
6.78402	35.3648	0.0276396	43.949
6.79232	35.3925	0	43.949
6.79266	35.3925	0	43.949
6.79268	35.4063	0.0276396	43.949
6.8074	35.4339	0	43.949
6.80762	35.4339	0	43.949
6.80762	35.4478	0.0276396	43.949
6.81933	35.4754	0	43.949
6.82388	35.4754	0	44.131
6.8241	35.4754	0	44.131
6.8244	35.4754	0	44.222
6.82443	35.4892	0.0276396	44.222
6.83097	35.5169	0	44.222
6.83147	35.5169	0	44.222
6.83148	35.5307	0.0276396	44.222
6.84204	35.5583	0	44.222
6.85011	35.5583	0	44.404
6.8516	35.5583	0	44.404
6.85169	35.5583	0	44.404
6.85173	35.5721	0.0276396	44.404
6.85991	35.5998	0	44.404
6.86135	35.5998	0	44.495
6.86338	35.5998	0	44.495
6.86389	35.5998	0	44.495
6.8651	35.5998	0.0276396	44.495
6.8651	35.6136	0.0552792	44.495
6.86516	35.6412	0.0276396	44.495
6.86791	35.6689	0	44.495
6.87767	35.6689	0	44.677
6.87793	35.6689	0	44.677
6.87795	35.6827	0.0276396	44.677
6.87904	35.7103	0	44.677
6.87912	35.7103	0	44.677
6.87913	35.7242	0.0276396	44.677
6.87929	35.7518	0	44.677
6.91004	35.7518	0	44.768
6.91178	35.7518	0	44.859
6.91525	35.7518	0	44.95
6.91537	35.7518	0	44.95
6.91545	35.7656	0.0276396	44.95
6.91741	35.7933	0	44.95
6.91804	35.7933	0	44.95
6.91809	35.7933	0.0552792	44.95
6.91819	35.8209	0.0276396	44.95
6.92845	35.8485	0	44.95
6.92878	35.8485	0	44.95
6.92878	35.8485	0.0552792	44.95
6.92881	35.8762	0.0276396	44.95
6.93419	35.9038	0	44.95
6.93425	35.9038	0	44.95
6.9343	35.9176	0.0276396	44.95
6.9361	35.9453	0	44.95
6.94033	35.9453	0	45.1319
6.94035	35.9453	0	45.1319
6.94041	35.9591	0.0276396	45.1319
6.94078	35.9867	0	45.1319
6.94119	35.9867	0	45.1319
6.94121	36.0006	0.0276396	45.1319
6.94437	36.0282	0	45.1319
6.94453	36.0282	0	45.1319
6.94456	36.042	0.0276396	45.1319
6.96089	36.0697	0	45.1319
6.96098	36.0697	0	45.1319
6.96102	36.0697	0.0276396	45.1319
6.96104	36.0835	0.0552792	45.1319
6.96105	36.1111	0.0276396	45.1319
6.96251	36.1388	0	45.1319
6.98443	36.1388	0	45.3139
6.98469	36.1388	0	45.3139
6.98484	36.1388	0.0276396	45.3139
6.98486	36.1388	0.0552792	45.3139
6.98643	36.1388	0.0829187	45.3139
6.98706	36.1388	0.110558	45.3139
6.98733	36.1388	0.138198	45.3139
6.98741	36.1388	0.165837	45.3139
6.98743	36.1388	0.193477	45.3139
6.98762	36.1388	0.221117	45.3139
6.98766	36.1388	0.248756	45.3139
6.98772	36.1664	0.221117	45.3139
6.98776	36.1664	0.248756	45.3139
6.98908	36.194	0.221117	45.3139
6.98908	36.194	0.248756	45.3139
6.98999	36.2217	0.221117	45.3139
6.99001	36.2217	0.248756	45.3139
6.99046	36.2493	0.221117	45.3139
6.99051	36.2493	0.248756	45.3139
6.99059	36.2769	0.221117	45.3139
6.99068	36.2769	0.248756	45.3139
6.99071	36.3046	0.221117	45.3139
6.99075	36.3046	0.248756	45.3139
6.99132	36.3322	0.221117	45.3139
6.99148	36.3322	0.221117	45.4959
6.99149	36.3322	0.248756	45.4959
6.99151	36.3322	0.276396	45.4959
6.99152	36.3599	0.248756	45.4959
6.99159	36.3875	0.221117	45.4959
6.99163	36.3875	0.248756	45.4959
6.99204	36.4151	0.221117	45.4959
6.99213	36.4151	0.248756	45.4959
6.99255	36.4428	0.221117	45.4959
6.99256	36.4428	0.248756	45.4959
6.99349	36.4704	0.221117	45.4959
6.99352	36.4704	0.248756	45.4959
6.99446	36.4981	0.221117	45.4959
6.99456	36.4981	0.221117	45.4959
6.99456	36.4981	0.248756	45.4959
6.99456	36.5257	0.221117	45.4959
6.99456	36.5533	0.193477	45.4959
6.99457	36.581	0.165837	45.4959
6.99457	36.6086	0.138198	45.4959
6.99458	36.6363	0.110558	45.4959
6.9946	36.6639	0.0829187	45.4959
6.99461	36.6915	0.0552792	45.4959
6.99468	36.7192	0.0276396	45.4959
6.9947	36.7192	0.0552792	45.4959
6.99499	36.7468	0.0276396	45.4959
6.99501	36.7606	0.0552792	45.4959
6.99504	36.7883	0.0276396	45.4959
7.00155	36.8159	0	45.4959
7.00157	36.8159	0	45.4959
7.00223	36.8159	0.0276396	45.4959
7.003	36.8159	0.0552792	45.4959
7.00301	36.8159	0.0829187	45.4959
7.00301	36.8436	0.0552792	45.4959
7.00302	36.8712	0.0276396	45.4959
7.00358	36.8988	0	45.4959
7.0039	36.8988	0	45.4959
7.00401	36.8988	0	45.4959
7.00401	36.9127	0.0276396	45.4959
7.00481	36.9403	0	45.4959
7.00488	36.9541	0.0276396	45.4959
7.02495	36.9818	0	45.4959
7.02498	36.9818	0	45.4959
7.02501	36.9818	0.0552792	45.4959
7.02504	37.0094	0.0276396	45.4959
7.02865	37.037	0	45.4959
7.03298	37.037	0	45.5869
7.03578	37.037	0	45.6779
7.03623	37.037	0	45.6779
7.03623	37.0509	0.0276396	45.6779
7.03695	37.0785	0	45.6779
7.03699	37.0785	0	45.6779
7.03705	37.0923	0.0276396	45.6779
7.03784	37.12	0	45.6779
7.03885	37.12	0	45.6779
7.03885	37.1338	0.0276396	45.6779
7.04453	37.1614	0	45.6779
7.04469	37.1614	0	45.6779
7.04611	37.1614	0.0276396	45.6779
7.04612	37.1752	0.0552792	45.6779
7.04614	37.2029	0.0276396	45.6779
7.05401	37.2305	0	45.6779
7.05813	37.2305	0	45.7689
7.05845	37.2305	0	45.7689
7.06013	37.2305	0.0276396	45.7689
7.06013	37.2443	0.0552792	45.7689
7.06028	37.272	0.0276396	45.7689
7.06387	37.2996	0	45.7689
7.06419	37.2996	0	45.7689
7.0642	37.3134	0.0276396	45.7689
7.06707	37.3411	0	45.7689
7.06732	37.3411	0	45.7689
7.06734	37.3411	0.0552792	45.7689
7.06739	37.3687	0.0276396	45.7689
7.07163	37.3964	0	45.7689
7.07207	37.3964	0	45.7689
7.0721	37.3964	0.0552792	45.7689
7.0721	37.424	0.0276396	45.7689
7.0722	37.424	0.0276396	45.7689
7.07435	37.4516	0	45.7689
7.07452	37.4516	0	45.7689
7.07453	37.4516	0.0552792	45.7689
7.07453	37.4793	0.0276396	45.7689
7.08389	37.5069	0	45.7689
7.08401	37.5069	0	45.7689
7.08403	37.5207	0.0276396	45.7689
7.09906	37.5484	0	45.7689
7.09922	37.5484	0	45.7689
7.09923	37.5622	0.0276396	45.7689
7.09986	37.5898	0	45.7689
7.10061	37.5898	0	45.7689
7.10069	37.5898	0.0276396	45.7689
7.10069	37.6036	0.0552792	45.7689
7.1007	37.6313	0.0276396	45.7689
7.10605	37.6589	0	45.7689
7.1063	37.6589	0	45.7689
7.10653	37.6589	0.0276396	45.7689
7.10695	37.6589	0.0552792	45.7689
7.10696	37.6727	0.0829187	45.7689
7.10697	37.7004	0.0552792	45.7689
7.10698	37.728	0.0276396	45.7689
7.10864	37.7557	0	45.7689
7.1303	37.7557	0	45.9509
7.13686	37.7557	0	46.1328
7.13727	37.7557	0	46.1328
7.13735	37.7695	0.0276396	46.1328
7.14535	37.7971	0	46.1328
7.15134	37.7971	0	46.3148
7.15239	37.7971	0	46.3148
7.15239	37.7971	0.0552792	46.3148
7.15244	37.8248	0.0276396	46.3148
7.18323	37.8524	0	46.3148
7.18416	37.8524	0	46.3148
7.18476	37.8524	0.0276396	46.3148
7.18478	37.8662	0.0552792	46.3148
7.18478	37.8939	0.0276396	46.3148
7.21578	37.9215	0	46.3148
7.22161	37.9215	0	46.4968
7.22192	37.9215	0	46.4968
7.22198	37.9215	0.0276396	46.4968
7.22199	37.9353	0.0552792	46.4968
7.22204	37.963	0.0276396	46.4968
7.22269	37.9906	0	46.4968
7.22269	37.9906	0	46.6788
7.22287	37.9906	0	46.6788
7.22343	37.9906	0.0276396	46.6788
7.22345	37.9906	0.0552792	46.6788
7.22351	38.0182	0.0276396	46.6788
7.24014	38.0459	0	46.6788
7.2403	38.0459	0	46.6788
7.2403	38.0459	0.0552792	46.6788
7.24034	38.0735	0.0276396	46.6788
7.24439	38.1012	0	46.6788
7.24998	38.1012	0	46.8608
7.2577	38.1012	0	47.0428
7.25777	38.1012	0	47.1338
7.25816	38.1012	0	47.3157
7.25874	38.1012	0	47.3157
7.25885	38.115	0.0276396	47.3157
7.26162	38.1426	0	47.3157
7.26717	38.1426	0	47.4067
7.26762	38.1426	0	47.4067
7.26768	38.1564	0.0276396	47.4067
7.26768	38.1841	0	47.4067
7.27867	38.1841	0	47.4067
7.27909	38.1841	0	47.4067
7.27909	38.1841	0.0552792	47.4067
7.2791	38.2117	0.0276396	47.4067
7.2791	38.2117	0.0276396	47.4067
7.29317	38.2394	0	47.4067
7.29376	38.2394	0	47.4067
7.29443	38.2394	0.0276396	47.4067
7.29444	38.2532	0.0552792	47.4067
7.29451	38.2808	0.0276396	47.4067
7.2979	38.3085	0	47.4067
7.31253	38.3085	0	47.5887
7.31322	38.3085	0	47.5887
7.31329	38.3223	0.0276396	47.5887
7.31765	38.3499	0	47.5887
7.31788	38.3499	0	47.5887
7.31795	38.3499	0.0552792	47.5887
7.31814	38.3776	0.0276396	47.5887
7.32437	38.4052	0	47.5887
7.32512	38.4052	0	47.5887
7.32516	38.4052	0.0552792	47.5887
7.32519	38.4328	0.0276396	47.5887
7.35379	38.4605	0	47.5887
7.36799	38.4605	0	47.7707
7.37583	38.4605	0	47.8617
7.41616	38.4605	0	47.9527
7.41619	38.4605	0	47.9527
7.41623	38.4605	0.0552792	47.9527
7.41625	38.4881	0.0276396	47.9527
7.41875	38.5158	0	47.9527
7.42401	38.5158	0	48.0437
7.42494	38.5158	0	48.1347
7.43195	38.5158	0	48.2257
7.43262	38.5158	0	48.2257
7.43263	38.5158	0.0552792	48.2257
7.43265	38.5434	0.0276396	48.2257
7.44773	38.571	0	48.2257
7.44826	38.571	0	48.2257
7.44826	38.5849	0.0276396	48.2257
7.45562	38.6125	0	48.2257
7.4564	38.6125	0	48.2257
7.45683	38.6125	0.0276396	48.2257
7.45683	38.6125	0.0829187	48.2257
7.45684	38.6401	0.0552792	48.2257
7.45687	38.6678	0.0276396	48.2257
7.46094	38.6954	0	48.2257
7.47483	38.6954	0	48.4076
7.47503	38.6954	0	48.4076
7.47511	38.7092	0.0276396	48.4076
7.47855	38.7369	0	48.4076
7.48958	38.7369	0	48.5896
7.49038	38.7369	0	48.5896
7.4907	38.7369	0.0276396	48.5896
7.49116	38.7369	0.0552792	48.5896
7.49117	38.7507	0.0829187	48.5896
7.49122	38.7783	0.0552792	48.5896
7.49136	38.806	0.0276396	48.5896
7.49291	38.8336	0	48.5896
7.5031	38.8336	0	48.6806
7.50374	38.8336	0	48.6806
7.50375	38.8474	0.0276396	48.6806
7.50491	38.8751	0	48.6806
7.507	38.8751	0	48.7716
7.50975	38.8751	0	48.7716
7.50978	38.8751	0.0552792	48.7716
7.50988	38.9027	0.0276396	48.7716
7.51649	38.9303	0	48.7716
7.51804	38.9303	0	48.7716
7.5191	38.9303	0	48.7716
7.51912	38.9303	0.0276396	48.7716
7.51914	38.9442	0.0552792	48.7716
7.51915	38.9718	0.0276396	48.7716
7.51993	38.9994	0	48.7716
7.51993	38.9994	0.0552792	48.7716
7.52001	39.0271	0.0276396	48.7716
7.53067	39.0547	0	48.7716
7.53072	39.0547	0	48.8626
7.54849	39.0547	0	48.8626
7.54921	39.0547	0	48.8626
7.54922	39.0547	0.0276396	48.8626
7.54999	39.0547	0.0552792	48.8626
7.55069	39.0547	0.0829187	48.8626
7.55121	39.0547	0.110558	48.8626
7.55121	39.0685	0.138198	48.8626
7.55121	39.0962	0.110558	48.8626
7.55122	39.1238	0.0829187	48.8626
7.55123	39.1238	0.0829187	48.8626
7.55123	39.1515	0.0552792	48.8626
7.55123	39.1791	0.0276396	48.8626
7.55348	39.2067	0	48.8626
7.55378	39.2067	0	48.8626
7.55383	39.2206	0.0276396	48.8626
7.55403	39.2482	0	48.8626
7.55487	39.2482	0	49.0446
7.57709	39.2482	0	49.0446
7.57735	39.2482	0	49.0446
7.57738	39.262	0.0276396	49.0446
7.58738	39.2897	0	49.0446
7.58936	39.2897	0	49.0446
7.58937	39.3035	0.0276396	49.0446
7.60251	39.3311	0	49.0446
7.60258	39.3311	0	49.0446
7.60263	39.3449	0.0276396	49.0446
7.63869	39.3726	0	49.0446
7.63994	39.3726	0	49.0446
7.63994	39.3864	0.0276396	49.0446
7.63995	39.414	0	49.0446
7.63995	39.414	0	49.0446
7.65878	39.414	0	49.0446
7.65881	39.414	0	49.0446
7.65976	39.414	0.0276396	49.0446
7.66026	39.414	0.0276396	49.1356
7.66027	39.4279	0.0552792	49.1356
7.66052	39.4555	0.0276396	49.1356
7.67175	39.4831	0	49.1356
7.68691	39.4831	0	49.3176
7.68955	39.4831	0	49.4995
7.69004	39.4831	0	49.4995
7.69027	39.4831	0	49.4995
7.69028	39.4831	0.0276396	49.4995
7.69033	39.497	0.0552792	49.4995
7.71734	39.5246	0.0276396	49.4995
7.71735	39.5246	0.0276396	49.6815
7.72574	39.5522	0	49.6815
7.72638	39.5522	0	49.6815
7.72663	39.5522	0.0276396	49.6815
7.72734	39.5522	0.0276396	49.6815
7.72736	39.5661	0.0552792	49.6815
7.72738	39.5799	0.0829187	49.6815
7.72739	39.6075	0.0552792	49.6815
7.72741	39.6352	0.0276396	49.6815
7.72749	39.6628	0	49.6815
7.72755	39.6628	0	49.7725
7.73731	39.6628	0	49.7725
7.74667	39.6628	0	49.7725
7.74671	39.6628	0	49.7725
7.74672	39.6766	0.0276396	49.7725
7.75755	39.7043	0	49.7725
7.75987	39.7043	0	49.9545
7.76685	39.7043	0	50.1365
7.77859	39.7043	0	50.2275
7.7857	39.7043	0	50.3185
7.79368	39.7043	0	50.5005
7.82596	39.7043	0	50.6824
7.8261	39.7043	0	50.6824
7.82643	39.7043	0.0276396	50.6824
7.82643	39.7181	0.0552792	50.6824
7.82644	39.7457	0.0276396	50.6824
7.83367	39.7734	0	50.6824
7.83369	39.7734	0	50.6824
7.8337	39.7872	0.0276396	50.6824
7.83757	39.8148	0	50.6824
7.84359	39.8148	0	50.7734
7.84491	39.8148	0	50.7734
7.84491	39.8286	0.0276396	50.7734
7.86518	39.8563	0	50.7734
7.86519	39.8563	0	50.8644
7.86519	39.8563	0	50.8644
7.87267	39.8563	0	50.8644
7.87267	39.8563	0	50.8644
7.87268	39.8701	0.0276396	50.8644
7.87276	39.8977	0	50.8644
7.87411	39.8977	0	50.9554
7.87536	39.8977	0	50.9554
7.87543	39.8977	0.0276396	50.9554
7.87544	39.9116	0.0552792	50.9554
7.87546	39.9392	0.0276396	50.9554
7.88718	39.9668	0	50.9554
7.88722	39.9668	0	50.9554
7.88741	39.9668	0.0276396	50.9554
7.88749	39.9668	0.0552792	50.9554
7.88756	39.9807	0.0829187	50.9554
7.88763	40.0083	0.0552792	50.9554
7.88765	40.0359	0.0276396	50.9554
7.91442	40.0636	0	50.9554
7.91493	40.0636	0	50.9554
7.91495	40.0636	0.0276396	50.9554
7.91518	40.0636	0.0552792	50.9554
7.91553	40.0636	0.0829187	50.9554
7.91653	40.0636	0.110558	50.9554
7.91697	40.0636	0.138198	50.9554
7.91771	40.0636	0.165837	50.9554
7.91778	40.0636	0.193477	50.9554
7.91803	40.0636	0.221117	50.9554
7.91806	40.0636	0.248756	50.9554
7.91808	40.0912	0.221117	50.9554
7.91816	40.0912	0.248756	50.9554
7.91822	40.0912	0.248756	50.9554
7.92001	40.1189	0.221117	50.9554
7.92001	40.1327	0.248756	50.9554
7.92001	40.1327	0.248756	50.9554
7.92002	40.1603	0.221117	50.9554
7.92002	40.1879	0.193477	50.9554
7.92002	40.1879	0.193477	50.9554
7.92003	40.2156	0.165837	50.9554
7.92003	40.2432	0.138198	50.9554
7.92005	40.2709	0.110558	50.9554
7.92005	40.2985	0.0829187	50.9554
7.92005	40.2985	0.0829187	50.9554
7.92008	40.3261	0.0552792	50.9554
7.92008	40.3261	0.0552792	50.9554
7.9201	40.3538	0.0276396	50.9554
7.9201	40.3538	0.0276396	50.9554
7.92012	40.3538	0.0276396	50.9554
7.92448	40.3814	0	50.9554
7.92477	40.3814	0	50.9554
7.9248	40.3814	0.0552792	50.9554
7.92482	40.4091	0.0276396	50.9554
7.92674	40.4367	0	50.9554
7.92719	40.4367	0	50.9554
7.92721	40.4367	0.0276396	50.9554
7.94517	40.4643	0	50.9554
7.95374	40.4643	0	50.9554
7.96075	40.4643	0	51.1374
7.96127	40.4643	0	51.1374
7.9613	40.4643	0.0552792	51.1374
7.9613	40.492	0.0276396	51.1374
7.96332	40.5196	0	51.1374
7.96339	40.5196	0	51.1374
7.96359	40.5196	0.0276396	51.1374
7.9636	40.5196	0.0829187	51.1374
7.96361	40.5473	0.0552792	51.1374
7.96367	40.5749	0.0276396	51.1374
7.96508	40.6025	0	51.1374
7.96525	40.6025	0	51.1374
7.96531	40.6164	0.0276396	51.1374
7.97373	40.644	0	51.1374
7.97386	40.644	0	51.1374
7.97387	40.6578	0.0276396	51.1374
7.97388	40.6855	0	51.1374
7.98738	40.6855	0	51.1374
7.98949	40.6855	0	51.1374
7.98949	40.6855	0.0552792	51.1374
7.98957	40.7131	0.0276396	51.1374
8.02599	40.7407	0	51.1374
8.02615	40.7407	0	51.1374
8.02635	40.7407	0.0276396	51.1374
8.02635	40.7546	0.0552792	51.1374
8.02641	40.7822	0.0276396	51.1374
8.02813	40.8098	0	51.1374
8.02872	40.8098	0	51.1374
8.02896	40.8098	0.0276396	51.1374
8.02898	40.8237	0.0552792	51.1374
8.02899	40.8513	0.0276396	51.1374
8.03921	40.8789	0	51.1374
8.07844	40.8789	0	51.3194
8.08577	40.8789	0	51.5014
8.08707	40.8789	0	51.5014
8.08772	40.8789	0.0276396	51.5014
8.08864	40.8789	0.0552792	51.5014
8.08894	40.8789	0.0552792	51.5014
8.08894	40.8789	0.110558	51.5014
8.08896	40.9066	0.0829187	51.5014
8.08897	40.9342	0.0552792	51.5014
8.089	40.9619	0.0276396	51.5014
8.08962	40.9895	0	51.5014
8.09887	40.9895	0	51.6833
8.0994	40.9895	0	51.6833
8.09945	41.0033	0.0276396	51.6833
8.10372	41.031	0	51.6833
8.10442	41.031	0	51.6833
8.10529	41.031	0.0276396	51.6833
8.10529	41.0448	0.0552792	51.6833
8.10536	41.0724	0.0276396	51.6833
8.10583	41.1001	0	51.6833
8.10698	41.1001	0	51.6833
8.10698	41.1139	0.0276396	51.6833
8.11233	41.1415	0	51.6833
8.11948	41.1415	0	51.7743
8.12354	41.1415	0	51.9563
8.12497	41.1415	0	52.1383
8.12575	41.1415	0	52.1383
8.12576	41.1415	0.0552792	52.1383
8.12585	41.1692	0.0276396	52.1383
8.12625	41.1968	0	52.1383
8.12675	41.1968	0	52.1383
8.12675	41.1968	0.0552792	52.1383
8.12681	41.2244	0.0276396	52.1383
8.14221	41.2521	0	52.1383
8.14254	41.2521	0	52.1383
8.14263	41.2659	0.0276396	52.1383
8.14366	41.2935	0	52.1383
8.14477	41.2935	0	52.3203
8.15219	41.2935	0	52.5023
8.16052	41.2935	0	52.6843
8.16083	41.2935	0	52.6843
8.16083	41.3074	0.0276396	52.6843
8.18784	41.335	0	52.6843
8.18894	41.335	0	52.6843
8.1892	41.335	0.0276396	52.6843
8.18922	41.335	0.0276396	52.6843
8.18923	41.335	0.0552792	52.6843
8.18924	41.3488	0.0829187	52.6843
8.18926	41.3765	0.0552792	52.6843
8.1894	41.4041	0.0276396	52.6843
8.18957	41.4041	0.0552792	52.6843
8.18975	41.4041	0.0829187	52.6843
8.18977	41.4041	0.138198	52.6843
8.18978	41.4317	0.110558	52.6843
8.18979	41.4594	0.0829187	52.6843
8.18979	41.487	0.0552792	52.6843
8.18983	41.5146	0.0276396	52.6843
8.19094	41.5423	0	52.6843
8.19133	41.5423	0	52.6843
8.19134	41.5561	0.0276396	52.6843
8.19634	41.5837	0	52.6843
8.19664	41.5837	0	52.6843
8.19666	41.5976	0.0276396	52.6843
8.2071	41.6252	0	52.6843
8.21254	41.6252	0	52.8662
8.21301	41.6252	0	52.8662
8.21317	41.6252	0.0276396	52.8662
8.21339	41.6252	0.0276396	52.8662
8.21341	41.639	0.0552792	52.8662
8.2135	41.6667	0.0276396	52.8662
8.21351	41.6943	0	52.8662
8.21378	41.6943	0.0276396	52.8662
8.21415	41.6943	0.0552792	52.8662
8.21416	41.6943	0.0829187	52.8662
8.21463	41.6943	0.110558	52.8662
8.2151	41.6943	0.138198	52.8662
8.21675	41.6943	0.165837	52.8662
8.21707	41.6943	0.193477	52.8662
8.21726	41.6943	0.221117	52.8662
8.21729	41.6943	0.248756	52.8662
8.21753	41.7219	0.221117	52.8662
8.21755	41.7219	0.248756	52.8662
8.21847	41.7496	0.221117	52.8662
8.21847	41.7496	0.248756	52.8662
8.21855	41.7772	0.221117	52.8662
8.21856	41.7772	0.248756	52.8662
8.2186	41.8049	0.221117	52.8662
8.21865	41.8049	0.248756	52.8662
8.21909	41.8325	0.221117	52.8662
8.21913	41.8325	0.248756	52.8662
8.21923	41.8601	0.221117	52.8662
8.21926	41.8601	0.248756	52.8662
8.21931	41.8878	0.221117	52.8662
8.21935	41.8878	0.248756	52.8662
8.22194	41.9154	0.221117	52.8662
8.22195	41.9154	0.248756	52.8662
8.22252	41.9431	0.221117	52.8662
8.22254	41.9431	0.248756	52.8662
8.22343	41.9707	0.221117	52.8662
8.22344	41.9707	0.248756	52.8662
8.22369	41.9983	0.221117	52.8662
8.22369	42.0122	0.248756	52.8662
8.22369	42.0398	0.221117	52.8662
8.22371	42.0674	0.193477	52.8662
8.22371	42.0951	0.165837	52.8662
8.22371	42.0951	0.165837	53.0482
8.22372	42.1227	0.138198	53.0482
8.22373	42.1504	0.110558	53.0482
8.22375	42.178	0.0829187	53.0482
8.22378	42.2056	0.0552792	53.0482
8.2238	42.2333	0.0276396	53.0482
8.23952	42.2609	0	53.0482
8.25093	42.2609	0	53.1392
8.25885	42.2609	0	53.3212
8.26063	42.2609	0	53.5032
8.26105	42.2609	0	53.5032
8.26106	42.2747	0.0276396	53.5032
8.26805	42.3024	0	53.5032
8.26807	42.3024	0	53.5032
8.26808	42.3024	0.0552792	53.5032
8.2681	42.33	0.0276396	53.5032
8.27211	42.3577	0	53.5032
8.29553	42.3577	0	53.6852
8.29708	42.3577	0	53.8672
8.29746	42.3577	0	53.8672
8.29751	42.3715	0.0276396	53.8672
8.30126	42.3991	0	53.8672
8.33425	42.3991	0	54.0491
8.33472	42.3991	0	54.0491
8.33473	42.4129	0.0276396	54.0491
8.34558	42.4406	0	54.0491
8.34566	42.4406	0	54.0491
8.34569	42.4406	0.0552792	54.0491
8.3457	42.4682	0.0276396	54.0491
8.35345	42.4959	0	54.0491
8.3542	42.4959	0	54.0491
8.35423	42.5097	0.0276396	54.0491
8.37763	42.5373	0	54.0491
8.37773	42.5373	0	54.0491
8.37776	42.5511	0.0276396	54.0491
8.38553	42.5788	0	54.0491
8.38758	42.5788	0	54.0491
8.38759	42.5926	0.0276396	54.0491
8.42071	42.6202	0	54.0491
8.4254	42.6202	0	54.1401
8.4271	42.6202	0	54.2311
8.42759	42.6202	0	54.2311
8.42811	42.6202	0.0276396	54.2311
8.42812	42.6341	0.0552792	54.2311
8.42812	42.6617	0.0276396	54.2311
8.4311	42.6893	0	54.2311
8.43149	42.6893	0	54.2311
8.4315	42.6893	0.0552792	54.2311
8.43154	42.717	0.0276396	54.2311
8.44188	42.7446	0	54.2311
8.44199	42.7446	0	54.2311
8.44204	42.7584	0.0276396	54.2311
8.45183	42.7861	0	54.2311
8.45809	42.7861	0	54.4131
8.45897	42.7861	0	54.4131
8.45899	42.7999	0.0276396	54.4131
8.46215	42.8275	0	54.4131
8.46277	42.8275	0	54.4131
8.46368	42.8275	0.0276396	54.4131
8.46392	42.8275	0.0552792	54.4131
8.46394	42.8413	0.0829187	54.4131
8.46394	42.869	0.0552792	54.4131
8.46394	42.8966	0.0276396	54.4131
8.46606	42.9243	0	54.4131
8.46608	42.9243	0	54.4131
8.46608	42.9243	0.0552792	54.4131
8.46621	42.9519	0.0276396	54.4131
8.47643	42.9795	0	54.4131
8.47646	42.9795	0	54.4131
8.47646	42.9934	0.0276396	54.4131
8.47695	43.021	0	54.4131
8.47806	43.021	0	54.4131
8.47819	43.021	0.0276396	54.4131
8.47821	43.0348	0.0552792	54.4131
8.47823	43.0348	0.0552792	54.4131
8.47834	43.0625	0.0276396	54.4131
8.48866	43.0901	0	54.4131
8.48901	43.0901	0	54.4131
8.48908	43.1039	0.0276396	54.4131
8.50811	43.1316	0	54.4131
8.50816	43.1316	0	54.4131
8.50818	43.1316	0.0552792	54.4131
8.50834	43.1592	0.0276396	54.4131
8.51398	43.1868	0	54.4131
8.51468	43.1868	0	54.4131
8.5147	43.2007	0.0276396	54.4131
8.51534	43.2283	0	54.4131
8.52643	43.2283	0	54.5951
8.52954	43.2283	0	54.7771
8.53531	43.2283	0	54.8681
8.53548	43.2283	0	54.8681
8.53554	43.2283	0.0552792	54.8681
8.53556	43.2559	0.0276396	54.8681
8.54007	43.2836	0	54.8681
8.54061	43.2836	0	54.8681
8.54067	43.2974	0.0276396	54.8681
8.56105	43.325	0	54.8681
8.57217	43.325	0	54.9591
8.57273	43.325	0	54.9591
8.5728	43.325	0.0552792	54.9591
8.57288	43.3527	0.0276396	54.9591
8.57353	43.3803	0	54.9591
8.58586	43.3803	0	55.141
8.58942	43.3803	0	55.323
8.60643	43.3803	0	55.505
8.60693	43.3803	0	55.505
8.60696	43.3941	0.0276396	55.505
8.60997	43.4218	0	55.505
8.61816	43.4218	0	55.596
8.62416	43.4218	0	55.687
8.65312	43.4218	0	55.869
8.65348	43.4218	0	55.869
8.65505	43.4218	0.0276396	55.869
8.65508	43.4218	0.0276396	55.869
8.65511	43.4356	0.0552792	55.869
8.65521	43.4632	0.0276396	55.869
8.65564	43.4909	0	55.869
8.65565	43.5047	0.0276396	55.869
8.69576	43.5323	0	55.869
8.69647	43.5323	0	55.869
8.69713	43.5323	0.0276396	55.869
8.69734	43.5323	0.0552792	55.869
8.69744	43.5323	0.0829187	55.869
8.69763	43.5323	0.110558	55.869
8.69913	43.5323	0.138198	55.869
8.6997	43.5323	0.165837	55.869
8.69972	43.5323	0.193477	55.869
8.69983	43.5323	0.221117	55.869
8.69983	43.5462	0.248756	55.869
8.69984	43.5738	0.221117	55.869
8.69986	43.6014	0.193477	55.869
8.69987	43.6291	0.165837	55.869
8.69987	43.6567	0.138198	55.869
8.69987	43.6844	0.110558	55.869
8.69988	43.712	0.0829187	55.869
8.6999	43.7396	0.0552792	55.869
8.69994	43.7673	0.0276396	55.869
8.7242	43.7949	0	55.869
8.72423	43.7949	0	55.869
8.72434	43.8087	0.0276396	55.869
8.72658	43.8364	0	55.869
8.72663	43.8364	0	55.869
8.72667	43.8364	0.0552792	55.869
8.72669	43.864	0.0276396	55.869
8.73808	43.8917	0	55.869
8.74506	43.8917	0	55.869
8.74584	43.8917	0	55.869
8.74585	43.8917	0.0552792	55.869
8.74586	43.9193	0.0276396	55.869
8.75339	43.9469	0	55.869
8.76056	43.9469	0	55.96
8.76064	43.9469	0	55.96
8.76068	43.9608	0.0276396	55.96
8.76275	43.9884	0	55.96
8.76356	43.9884	0	55.96
