8.50777	46.3284	0	55.0409
8.50936	46.3284	0.165017	55.0409
8.51199	46.4109	0.0825083	55.0409
8.53167	46.4934	0	55.0409
8.53244	46.5347	0.0825083	55.0409
8.54396	46.6172	0	55.0409
8.54475	46.6172	0.0825083	55.0409
8.57166	46.6997	0	55.0409
8.58476	46.6997	0	55.0409
8.62103	46.6997	0	55.5858
8.62162	46.7409	0.0825083	55.5858
8.65434	46.8234	0	55.5858
8.66871	46.8234	0	55.8583
8.6723	46.8234	0	56.1308
8.67252	46.8234	0.0825083	56.1308
8.71672	46.9059	0	56.1308
8.75783	46.9059	0	56.4033
8.75784	46.9059	0.0825083	56.4033
8.77813	46.9884	0	56.4033
8.77822	47.0297	0.0825083	56.4033
8.78203	47.1122	0	56.4033
8.78299	47.1122	0.165017	56.4033
8.78416	47.1947	0.0825083	56.4033
8.81666	47.2772	0	56.4033
8.81734	47.3185	0.0825083	56.4033
8.82001	47.401	0	56.4033
8.82288	47.4422	0.0825083	56.4033
8.88358	47.5248	0	56.4033
8.88411	47.566	0.0825083	56.4033
8.93154	47.6485	0	56.4033
8.96209	47.6485	0	56.4033
8.96236	47.6898	0.0825083	56.4033
8.9763	47.7723	0	56.4033
8.9773	47.8135	0.0825083	56.4033
9.0082	47.896	0	56.4033
9.00839	47.896	0.0825083	56.4033
9.01721	47.9785	0	56.4033
9.0173	48.0198	0.0825083	56.4033
9.03195	48.1023	0	56.4033
9.03217	48.1436	0.0825083	56.4033
9.03461	48.1848	0.165017	56.4033
9.03752	48.2673	0.0825083	56.4033
9.07049	48.3498	0	56.4033
9.07225	48.3498	0	56.6758
9.19019	48.3498	0	56.9482
9.21277	48.3498	0	57.4932
9.21586	48.3911	0.0825083	57.4932
9.22315	48.4736	0	57.4932
9.22425	48.5149	0.0825083	57.4932
9.22955	48.5974	0	57.4932
9.23467	48.6386	0.0825083	57.4932
9.251	48.7211	0	57.4932
9.27432	48.7211	0	57.7657
9.29634	48.7211	0	58.3106
9.31002	48.7211	0	58.8556
9.3124	48.7624	0.0825083	58.8556
9.31398	48.8449	0	58.8556
9.316	48.8449	0.0825083	58.8556
9.34058	48.9274	0	58.8556
9.34552	48.9274	0	59.1281
9.3456	48.9686	0.0825083	59.1281
9.42752	49.0512	0	59.1281
9.43874	49.0512	0	59.4005
9.43934	49.0924	0.0825083	59.4005
9.47341	49.1749	0	59.4005
9.47636	49.2162	0.0825083	59.4005
9.48576	49.2987	0	59.4005
9.49366	49.2987	0	59.673
9.49378	49.3399	0.0825083	59.673
9.53462	49.4224	0	59.673
9.56034	49.4224	0	59.9455
9.56073	49.4224	0.0825083	59.9455
9.62532	49.505	0	59.9455
9.62662	49.505	0.165017	59.9455
9.63124	49.5875	0.0825083	59.9455
9.64176	49.67	0	59.9455
9.65281	49.67	0.0825083	59.9455
9.65334	49.7112	0.165017	59.9455
9.65483	49.7937	0.0825083	59.9455
9.65657	49.835	0.165017	59.9455
9.65727	49.9175	0.0825083	59.9455
9.65789	49.9175	0.0825083	60.4905
9.66188	50	0	60.4905
9.66233	50	0.0825083	60.4905
9.66801	50.0825	0	60.4905
9.67034	50.1238	0.0825083	60.4905
9.67729	50.2063	0	60.4905
9.67793	50.2063	0.165017	60.4905
9.67802	50.2888	0.0825083	60.4905
9.70483	50.3713	0	60.4905
9.79255	50.3713	0	61.0354
9.79322	50.4125	0.0825083	61.0354
9.81449	50.495	0	61.0354
9.81615	50.495	0.165017	61.0354
9.82316	50.5776	0.0825083	61.0354
9.84848	50.6601	0	61.0354
9.85117	50.6601	0.0825083	61.0354
9.88671	50.7426	0	61.0354
9.88837	50.7838	0.0825083	61.0354
9.88883	50.7838	0.165017	61.0354
9.88897	50.8663	0.0825083	61.0354
9.88925	50.9076	0.165017	61.0354
9.89018	50.9901	0.0825083	61.0354
9.89073	51.0314	0.165017	61.0354
9.89366	51.1139	0.0825083	61.0354
9.91979	51.1964	0	61.0354
9.95059	51.1964	0	61.5804
9.9512	51.2376	0.0825083	61.5804
9.95361	51.3201	0	61.5804
9.9558	51.3614	0.0825083	61.5804
9.97394	51.4439	0	61.5804
9.97914	51.4851	0.0825083	61.5804
9.98257	51.5677	0	61.5804
10.0385	51.5677	0	62.1253
10.0405	51.6089	0.0825083	62.1253
10.0687	51.6914	0	62.1253
10.1052	51.6914	0	62.3978
10.1053	51.6914	0.0825083	62.3978
10.1072	51.7327	0.165017	62.3978
10.1078	51.8152	0.0825083	62.3978
10.1724	51.8977	0	62.3978
10.1725	51.9389	0.0825083	62.3978
10.2636	52.0215	0	62.3978
10.2669	52.0215	0	62.6703
10.2676	52.0627	0.0825083	62.6703
10.2905	52.1452	0	62.6703
10.2914	52.1865	0.0825083	62.6703
10.2971	52.269	0	62.6703
10.3157	52.269	0	62.9428
10.3157	52.269	0.165017	62.9428
10.319	52.3515	0.0825083	62.9428
10.3507	52.434	0	62.9428
10.3512	52.4752	0.0825083	62.9428
10.3542	52.5578	0	62.9428
10.3588	52.599	0.0825083	62.9428
10.3748	52.6815	0	62.9428
10.4034	52.6815	0	63.2153
10.4042	52.7228	0.0825083	63.2153
10.418	52.8053	0	63.2153
10.4216	52.8053	0.0825083	63.2153
10.4288	52.8878	0	63.2153
10.4316	52.929	0.0825083	63.2153
10.5207	53.0116	0	63.2153
10.5229	53.0528	0.0825083	63.2153
10.528	53.1353	0	63.2153
10.5283	53.1353	0.165017	63.2153
10.529	53.2178	0.0825083	63.2153
10.5972	53.3003	0	63.2153
10.5972	53.3003	0.165017	63.2153
10.6007	53.3828	0.0825083	63.2153
10.6708	53.4653	0	63.2153
10.6748	53.5066	0.0825083	63.2153
10.6819	53.5891	0	63.2153
10.7006	53.5891	0	63.2153
10.7046	53.6304	0.0825083	63.2153
10.7656	53.7129	0	63.2153
10.7769	53.7541	0.0825083	63.2153
10.8137	53.8366	0	63.2153
10.8138	53.8779	0.0825083	63.2153
10.8448	53.9604	0	63.2153
10.8458	53.9604	0.165017	63.2153
10.8474	54.0429	0.0825083	63.2153
10.8766	54.1254	0	63.2153
10.922	54.1254	0	63.4877
10.9222	54.1254	0.165017	63.4877
10.9276	54.2079	0.0825083	63.4877
11.034	54.2904	0	63.4877
11.0345	54.3317	0.0825083	63.4877
11.0357	54.3317	0.165017	63.4877
11.0369	54.4142	0.0825083	63.4877
11.0425	54.4967	0	63.4877
11.0467	54.4967	0	64.0327
11.0506	54.538	0.0825083	64.0327
11.0521	54.6205	0	64.0327
11.0542	54.6617	0.0825083	64.0327
11.1	54.7442	0	64.0327
11.1821	54.7442	0	64.3052
11.1835	54.7442	0.0825083	64.3052
11.187	54.8267	0	64.3052
11.1902	54.868	0.0825083	64.3052
11.2059	54.9505	0	64.3052
11.2356	54.9505	0	64.5777
11.2616	54.9505	0	64.8501
11.2668	54.9917	0.0825083	64.8501
11.2747	55.0743	0	64.8501
11.281	55.0743	0	64.8501
11.2811	55.0743	0.165017	64.8501
11.2815	55.1568	0.0825083	64.8501
11.2899	55.2393	0	64.8501
11.3463	55.2393	0	65.3951
11.3538	55.2393	0	65.3951
11.3559	55.2805	0.0825083	65.3951
11.3844	55.363	0	65.3951
11.3897	55.363	0.0825083	65.3951
11.43	55.4455	0	65.3951
11.4305	55.4455	0.165017	65.3951
11.4313	55.5281	0.0825083	65.3951
11.4495	55.6106	0	65.3951
11.516	55.6106	0	65.9401
11.5175	55.6518	0.0825083	65.9401
11.528	55.7343	0	65.9401
11.5316	55.7756	0.0825083	65.9401
11.5724	55.8581	0	65.9401
11.5867	55.8581	0	66.485
11.5937	55.8993	0.0825083	66.485
11.6059	55.9818	0	66.485
11.6066	56.0231	0.0825083	66.485
11.6092	56.1056	0	66.485
11.6105	56.1469	0.0825083	66.485
11.7044	56.2294	0	66.485
11.7049	56.2706	0.0825083	66.485
11.8266	56.3531	0	66.485
11.8363	56.3944	0.0825083	66.485
11.9329	56.4769	0	66.485
11.9336	56.4769	0.0825083	66.485
12.0581	56.5594	0	66.485
12.0686	56.6007	0.0825083	66.485
12.0829	56.6832	0	66.485
12.0882	56.7244	0.0825083	66.485
12.0913	56.8069	0	66.485
12.0921	56.8069	0.0825083	66.485
12.1301	56.8894	0	66.485
12.1307	56.8894	0.165017	66.485
12.1332	56.9719	0.0825083	66.485
12.139	57.0545	0	66.485
12.1449	57.0957	0.0825083	66.485
12.1866	57.1782	0	66.485
12.1869	57.1782	0.165017	66.485
12.1887	57.2607	0.0825083	66.485
12.2446	57.3432	0	66.485
12.2473	57.3432	0.165017	66.485
12.2495	57.4257	0.0825083	66.485
12.264	57.5083	0	66.485
12.2699	57.5083	0.0825083	66.485
12.2716	57.5083	0.0825083	67.03
12.2915	57.5908	0	67.03
12.3217	57.5908	0	67.5749
12.3241	57.632	0.0825083	67.5749
12.3313	57.7145	0	67.5749
12.3316	57.7558	0.0825083	67.5749
12.3706	57.8383	0	67.5749
12.3714	57.8795	0.0825083	67.5749
12.3891	57.962	0	67.5749
12.3941	58.0033	0.0825083	67.5749
12.4942	58.0858	0	67.5749
12.4946	58.1271	0.0825083	67.5749
12.5245	58.2096	0	67.5749
12.5249	58.2508	0.0825083	67.5749
12.5658	58.3333	0	67.5749
12.5675	58.3746	0.0825083	67.5749
12.6209	58.4571	0	67.5749
12.624	58.4571	0	68.1199
12.6242	58.4983	0.0825083	68.1199
12.6303	58.5809	0	68.1199
12.6327	58.5809	0	68.3924
12.633	58.5809	0.0825083	68.3924
12.6344	58.6634	0	68.3924
12.6363	58.6634	0.165017	68.3924
12.6371	58.7459	0.0825083	68.3924
12.6665	58.8284	0	68.3924
12.6685	58.8696	0.0825083	68.3924
12.6928	58.9521	0	68.3924
12.6929	58.9521	0.0825083	68.3924
12.6996	59.0347	0	68.3924
12.7018	59.0347	0.165017	68.3924
12.7027	59.1172	0.0825083	68.3924
12.794	59.1997	0	68.3924
12.8183	59.1997	0	68.6648
12.8184	59.1997	0.165017	68.6648
12.8239	59.2822	0.0825083	68.6648
12.8429	59.3647	0	68.6648
12.8494	59.3647	0	69.2098
12.9146	59.3647	0	69.7548
12.9352	59.3647	0	70.0272
13.0174	59.3647	0	70.2997
13.0233	59.4059	0.0825083	70.2997
13.0347	59.4884	0	70.2997
13.0366	59.4884	0.0825083	70.2997
13.0682	59.571	0	70.2997
13.0683	59.6122	0.0825083	70.2997
13.2402	59.6947	0	70.2997
13.3047	59.6947	0	70.8447
13.3053	59.6947	0.165017	70.8447
13.3083	59.7772	0.0825083	70.8447
13.3878	59.8597	0	70.8447
13.388	59.8597	0.165017	70.8447
13.3886	59.9422	0.0825083	70.8447
13.3962	60.0248	0	70.8447
13.3966	60.0248	0.165017	70.8447
13.3971	60.1073	0.0825083	70.8447
13.4492	60.1898	0	70.8447
13.5185	60.1898	0	71.3896
13.5196	60.231	0.0825083	71.3896
13.5253	60.3135	0	71.3896
13.5524	60.3135	0	71.9346
13.5527	60.3135	0.0825083	71.9346
13.5894	60.396	0	71.9346
13.5899	60.4373	0.0825083	71.9346
13.5917	60.5198	0	71.9346
13.5934	60.5198	0.165017	71.9346
13.5963	60.6023	0.0825083	71.9346
13.6325	60.6848	0	71.9346
13.6369	60.6848	0.0825083	71.9346
13.7039	60.7673	0	71.9346
13.7056	60.8086	0.0825083	71.9346
13.7107	60.8911	0	71.9346
13.7129	60.8911	0.165017	71.9346
13.7152	60.9736	0.0825083	71.9346
13.724	61.0561	0	71.9346
13.7258	61.0974	0.0825083	71.9346
13.762	61.1799	0	71.9346
13.7633	61.2211	0.0825083	71.9346
13.7746	61.3036	0	71.9346
13.7747	61.3449	0.0825083	71.9346
13.7808	61.4274	0	71.9346
13.8576	61.4274	0	72.2071
13.8592	61.4274	0.0825083	72.2071
13.8731	61.5099	0	72.2071
13.8824	61.5512	0.0825083	72.2071
13.9266	61.6337	0	72.2071
13.9367	61.6749	0.0825083	72.2071
14.0129	61.7574	0	72.2071
14.0248	61.7987	0.0825083	72.2071
14.0338	61.8812	0	72.2071
14.0402	61.8812	0.165017	72.2071
14.0427	61.9637	0.0825083	72.2071
14.1341	62.0462	0	72.2071
14.1363	62.0875	0.0825083	72.2071
14.2915	62.17	0	72.2071
14.2921	62.17	0.0825083	72.2071
14.3449	62.2525	0	72.2071
14.3449	62.2525	0.0825083	72.2071
14.3675	62.335	0	72.2071
14.3689	62.3762	0.0825083	72.2071
14.3893	62.4587	0	72.2071
14.3937	62.4587	0.0825083	72.2071
14.4065	62.5413	0	72.2071
14.4079	62.5413	0.165017	72.2071
14.4082	62.6238	0.0825083	72.2071
14.4327	62.7063	0	72.2071
14.4336	62.7063	0	72.4796
14.4342	62.7063	0.0825083	72.4796
14.4719	62.7888	0	72.4796
14.4719	62.83	0.0825083	72.4796
14.4836	62.9125	0	72.4796
14.4899	62.9125	0	72.752
14.4901	62.9125	0.0825083	72.752
14.5238	62.995	0	72.752
14.5809	62.995	0	73.297
14.5816	63.0363	0.0825083	73.297
14.6386	63.1188	0	73.297
14.6397	63.1601	0.0825083	73.297
14.6604	63.2426	0	73.297
14.6654	63.2426	0.0825083	73.297
14.6781	63.3251	0	73.297
14.6784	63.3251	0.165017	73.297
14.679	63.4076	0.0825083	73.297
14.6816	63.4901	0	73.297
14.6833	63.4901	0.165017	73.297
14.6846	63.5726	0.0825083	73.297
14.8588	63.6551	0	73.297
14.8614	63.6551	0.165017	73.297
14.8618	63.7376	0.0825083	73.297
14.8849	63.8201	0	73.297
14.8894	63.8614	0.0825083	73.297
14.9025	63.9439	0	73.297
14.9416	63.9439	0	73.842
15.0388	63.9439	0	74.3869
15.0403	63.9439	0.165017	74.3869
15.0403	64.0264	0.0825083	74.3869
15.0537	64.1089	0	74.3869
15.0539	64.1502	0.0825083	74.3869
15.1105	64.2327	0	74.3869
15.111	64.2739	0.0825083	74.3869
15.1119	64.3152	0.165017	74.3869
15.1138	64.3977	0.0825083	74.3869
15.1147	64.3977	0.165017	74.3869
15.1172	64.4802	0.0825083	74.3869
15.1206	64.5627	0	74.3869
15.1219	64.5627	0.0825083	74.3869
15.1777	64.6452	0	74.3869
15.178	64.6865	0.0825083	74.3869
15.2195	64.769	0	74.3869
15.3951	64.769	0	74.6594
15.3983	64.8102	0.0825083	74.6594
15.4585	64.8927	0	74.6594
15.4599	64.934	0.0825083	74.6594
15.5499	65.0165	0	74.6594
15.5791	65.0165	0	75.2044
15.6018	65.0165	0	75.7493
15.6021	65.0578	0.0825083	75.7493
15.6833	65.1403	0	75.7493
15.6843	65.1403	0.165017	75.7493
15.6876	65.2228	0.0825083	75.7493
15.6891	65.3053	0	75.7493
15.6901	65.3465	0.0825083	75.7493
15.9675	65.429	0	75.7493
15.9691	65.4703	0.0825083	75.7493
16.0295	65.5528	0	75.7493
16.0315	65.5941	0.0825083	75.7493
16.12	65.6766	0	75.7493
16.1288	65.6766	0	76.0218
16.1326	65.6766	0	76.5668
16.1336	65.7178	0.0825083	76.5668
16.305	65.8003	0	76.5668
16.3084	65.8416	0.0825083	76.5668
16.3089	65.9241	0	76.5668
16.309	65.9653	0.0825083	76.5668
16.3485	66.0479	0	76.5668
16.3496	66.0891	0.0825083	76.5668
16.366	66.1716	0	76.5668
16.369	66.1716	0.165017	76.5668
16.3693	66.2541	0.0825083	76.5668
16.6402	66.3366	0	76.5668
16.6432	66.3366	0.0825083	76.5668
16.736	66.4191	0	76.5668
16.7377	66.4191	0.165017	76.5668
16.7428	66.5016	0.0825083	76.5668
16.7561	66.5842	0	76.5668
16.7628	66.5842	0	76.8392
16.7633	66.6254	0.0825083	76.8392
16.7837	66.7079	0	76.8392
16.784	66.7492	0.0825083	76.8392
16.8336	66.8317	0	76.8392
16.8378	66.8729	0.0825083	76.8392
16.8529	66.9554	0	76.8392
16.8565	66.9967	0.0825083	76.8392
17.0537	67.0792	0	76.8392
17.0541	67.1205	0.0825083	76.8392
17.0679	67.203	0	76.8392
17.0987	67.203	0	77.3842
17.1729	67.203	0	77.6567
17.1731	67.203	0.165017	77.6567
17.1764	67.2855	0.0825083	77.6567
17.2668	67.368	0	77.6567
17.2734	67.4092	0.0825083	77.6567
17.3866	67.4918	0	77.6567
17.3869	67.533	0.0825083	77.6567
17.3887	67.533	0.0825083	78.2016
17.4186	67.6155	0	78.2016
17.4191	67.6568	0.0825083	78.2016
17.5333	67.7393	0	78.2016
17.534	67.7393	0.165017	78.2016
17.536	67.8218	0.0825083	78.2016
17.5483	67.9043	0	78.2016
17.5484	67.9455	0.0825083	78.2016
17.5927	68.0281	0	78.2016
17.5945	68.0693	0.0825083	78.2016
17.6191	68.1518	0	78.2016
17.6192	68.1931	0.0825083	78.2016
17.7461	68.2756	0	78.2016
17.7476	68.2756	0.165017	78.2016
17.7477	68.3581	0.0825083	78.2016
17.7545	68.4406	0	78.2016
17.7546	68.4818	0.0825083	78.2016
17.8995	68.5644	0	78.2016
17.9055	68.6056	0.0825083	78.2016
17.926	68.6881	0	78.2016
17.9262	68.7294	0.0825083	78.2016
17.9336	68.8119	0	78.2016
17.9354	68.8531	0.0825083	78.2016
17.9681	68.9356	0	78.2016
17.97	68.9769	0.0825083	78.2016
18.0243	69.0594	0	78.2016
18.0256	69.1007	0.0825083	78.2016
18.1067	69.1832	0	78.2016
18.1075	69.2244	0.0825083	78.2016
18.1082	69.3069	0	78.2016
18.1085	69.3482	0.0825083	78.2016
18.2956	69.4307	0	78.2016
18.3032	69.4719	0.0825083	78.2016
18.4387	69.5545	0	78.2016
18.4403	69.5545	0.0825083	78.2016
18.491	69.637	0	78.2016
18.6749	69.637	0	78.4741
18.6758	69.637	0.165017	78.4741
18.6792	69.7195	0.0825083	78.4741
18.7688	69.802	0	78.4741
18.7694	69.8432	0.0825083	78.4741
18.836	69.9257	0	78.4741
18.8387	69.9257	0.165017	78.4741
18.8393	70.0082	0.0825083	78.4741
18.925	70.0908	0	78.4741
18.9253	70.0908	0.165017	78.4741
18.9263	70.1733	0.0825083	78.4741
18.9382	70.2558	0	78.4741
18.9384	70.297	0.0825083	78.4741
19.0384	70.3795	0	78.4741
19.1161	70.3795	0	79.0191
19.1187	70.4208	0.0825083	79.0191
19.264	70.5033	0	79.0191
19.2669	70.5033	0.0825083	79.0191
19.4595	70.5858	0	79.0191
19.4617	70.6271	0.0825083	79.0191
19.7901	70.7096	0	79.0191
19.7903	70.7096	0.165017	79.0191
19.796	70.7921	0.0825083	79.0191
19.8996	70.8746	0	79.0191
19.9	70.8746	0.165017	79.0191
19.9006	70.9571	0.0825083	79.0191
19.9262	71.0396	0	79.0191
19.9262	71.0809	0.0825083	79.0191
19.9642	71.1634	0	79.0191
19.9675	71.2046	0.0825083	79.0191
20.0717	71.2871	0	79.0191
20.0739	71.2871	0.165017	79.0191
20.0744	71.3696	0.0825083	79.0191
20.1801	71.4521	0	79.0191
20.1835	71.4934	0.0825083	79.0191
20.242	71.5759	0	79.0191
20.2435	71.5759	0.0825083	79.0191
20.3649	71.6584	0	79.0191
20.3651	71.6997	0.0825083	79.0191
20.378	71.7822	0	79.0191
20.3781	71.8234	0.0825083	79.0191
20.5016	71.9059	0	79.0191
20.5024	71.9059	0.165017	79.0191
20.5034	71.9884	0.0825083	79.0191
20.5584	72.071	0	79.0191
20.5606	72.1122	0.0825083	79.0191
20.569	72.1947	0	79.0191
20.5708	72.1947	0.165017	79.0191
20.5742	72.2772	0.0825083	79.0191
20.584	72.3597	0	79.0191
20.5855	72.401	0.0825083	79.0191
20.5901	72.4835	0	79.0191
20.5905	72.5247	0.0825083	79.0191
20.5912	72.6073	0	79.0191
20.5929	72.6485	0.0825083	79.0191
20.6359	72.731	0	79.0191
20.636	72.7723	0.0825083	79.0191
20.7967	72.8548	0	79.0191
20.7979	72.896	0.0825083	79.0191
20.9478	72.9785	0	79.0191
21.0304	72.9785	0	79.2915
21.0306	72.9785	0.165017	79.2915
21.0314	73.0611	0.0825083	79.2915
21.1822	73.1436	0	79.2915
21.1822	73.1436	0.0825083	79.2915
21.596	73.2261	0	79.2915
21.5994	73.2673	0.0825083	79.2915
22.064	73.3498	0	79.2915
22.4801	73.3498	0	79.564
22.4842	73.3498	0.0825083	79.564
22.6112	73.4323	0	79.564
22.6118	73.4736	0.0825083	79.564
22.6816	73.5561	0	79.564
22.6869	73.5561	0.0825083	79.564
22.843	73.6386	0	79.564
22.8439	73.6386	0.165017	79.564
22.8459	73.7211	0.0825083	79.564
22.8834	73.8036	0	79.564
22.8862	73.8449	0.0825083	79.564
22.9606	73.9274	0	79.564
22.9627	73.9686	0.0825083	79.564
23.0926	74.0512	0	79.564
23.0945	74.0512	0.165017	79.564
23.096	74.1337	0.0825083	79.564
23.3286	74.2162	0	79.564
23.3287	74.2162	0.165017	79.564
23.3305	74.2987	0.0825083	79.564
23.3763	74.3812	0	79.564
23.3768	74.4224	0.0825083	79.564
23.5164	74.505	0	79.564
23.5225	74.5462	0.0825083	79.564
23.5364	74.6287	0	79.564
23.5366	74.67	0.0825083	79.564
23.767	74.7525	0	79.564
23.7712	74.7937	0.0825083	79.564
23.8799	74.8762	0	79.564
23.8822	74.9175	0.0825083	79.564
23.9706	75	0	79.564
23.9718	75	0.0825083	79.564
23.9935	75.0825	0	79.564
23.9937	75.1238	0.0825083	79.564
24.0124	75.2063	0	79.564
24.0137	75.2063	0.165017	79.564
24.0217	75.2888	0.0825083	79.564
24.1781	75.3713	0	79.564
24.1784	75.3713	0.165017	79.564
24.179	75.4538	0.0825083	79.564
24.1998	75.5363	0	79.564
24.1999	75.5776	0.0825083	79.564
24.2758	75.6601	0	79.564
24.2776	75.7013	0.0825083	79.564
24.412	75.7838	0	79.564
24.4139	75.8251	0.0825083	79.564
24.4798	75.9076	0	79.564
24.4801	75.9488	0.0825083	79.564
24.5332	76.0314	0	79.564
24.5354	76.0314	0.0825083	79.564
24.5745	76.1139	0	79.564
24.579	76.1551	0.0825083	79.564
24.6091	76.2376	0	79.564
24.6098	76.2789	0.0825083	79.564
24.655	76.3614	0	79.564
24.6566	76.3614	0.165017	79.564
24.6571	76.4439	0.0825083	79.564
24.8349	76.5264	0	79.564
24.8366	76.5677	0.0825083	79.564
24.8531	76.6502	0	79.564
24.8538	76.6502	0.165017	79.564
24.8604	76.7327	0.0825083	79.564
24.9183	76.8152	0	79.564
24.9183	76.8152	0.0825083	79.564
25.0835	76.8977	0	79.564
25.0837	76.9389	0.0825083	79.564
25.3154	77.0215	0	79.564
25.3159	77.0627	0.0825083	79.564
25.3435	77.1452	0	79.564
25.3438	77.1865	0.0825083	79.564
25.4395	77.269	0	79.564
25.4425	77.3102	0.0825083	79.564
25.4495	77.3927	0	79.564
25.4509	77.3927	0.165017	79.564
25.451	77.4753	0.0825083	79.564
25.5015	77.5578	0	79.564
25.5064	77.5578	0	80.109
25.5066	77.5578	0.165017	80.109
25.5169	77.6403	0.0825083	80.109
25.5534	77.7228	0	80.109
25.5543	77.764	0.0825083	80.109
25.6179	77.8465	0	80.109
25.6224	77.8878	0.0825083	80.109
25.6568	77.9703	0	80.109
25.6597	78.0116	0.0825083	80.109
25.76	78.0941	0	80.109
25.7602	78.0941	0.165017	80.109
25.7614	78.1766	0.0825083	80.109
25.8075	78.2591	0	80.109
25.8079	78.3003	0.0825083	80.109
26.0407	78.3828	0	80.109
26.0408	78.3828	0.165017	80.109
26.0449	78.4653	0.0825083	80.109
26.1756	78.5479	0	80.109
26.1792	78.5479	0.0825083	80.109
26.2177	78.6304	0	80.109
26.2259	78.6716	0.0825083	80.109
26.2301	78.7541	0	80.109
26.2308	78.7954	0.0825083	80.109
26.497	78.8779	0	80.109
26.4973	78.8779	0.0825083	80.109
26.5091	78.9604	0	80.109
26.5096	79.0016	0.0825083	80.109
26.5694	79.0842	0	80.109
26.5755	79.1254	0.0825083	80.109
26.7971	79.2079	0	80.109
26.8009	79.2492	0.0825083	80.109
26.9052	79.3317	0	80.109
26.9087	79.3729	0.0825083	80.109
26.9427	79.4554	0	80.109
26.9442	79.4554	0.0825083	80.109
27.3429	79.538	0	80.109
27.3453	79.5792	0.0825083	80.109
27.4506	79.6617	0	80.109
27.4519	79.6617	0.165017	80.109
27.4572	79.7442	0.0825083	80.109
27.4659	79.8267	0	80.109
27.4664	79.868	0.0825083	80.109
27.5481	79.9505	0	80.109
27.5484	79.9918	0.0825083	80.109
27.7063	80.0743	0	80.109
27.7155	80.1155	0.0825083	80.109
27.7835	80.198	0	80.109
27.7881	80.198	0.0825083	80.109
27.8602	80.2805	0	80.109
27.8605	80.2805	0.165017	80.109
27.8686	80.363	0.0825083	80.109
27.9282	80.4455	0	80.109
27.9316	80.4868	0.0825083	80.109
27.9948	80.5693	0	80.109
27.9951	80.5693	0.165017	80.109
27.9991	80.6518	0.0825083	80.109
28.2349	80.7343	0	80.109
28.2354	80.7756	0.0825083	80.109
28.645	80.8581	0	80.109
28.6453	80.8993	0.0825083	80.109
28.8503	80.9818	0	80.109
28.8505	81.0231	0.0825083	80.109
29.0995	81.1056	0	80.109
29.1055	81.1056	0.0825083	80.109
29.136	81.1881	0	80.109
29.1366	81.2294	0.0825083	80.109
29.294	81.3119	0	80.109
29.2941	81.3531	0.0825083	80.109
29.4262	81.4356	0	80.109
29.4264	81.4769	0.0825083	80.109
29.9135	81.5594	0	80.109
29.9164	81.6007	0.0825083	80.109
30.0132	81.6832	0	80.109
30.0199	81.7244	0.0825083	80.109
30.1072	81.8069	0	80.109
30.119	81.8069	0	80.654
30.1221	81.8482	0.0825083	80.654
30.6191	81.9307	0	80.654
30.6205	81.9719	0.0825083	80.654
30.757	82.0545	0	80.654
30.7587	82.0957	0.0825083	80.654
31.0527	82.1782	0	80.654
31.0544	82.2195	0.0825083	80.654
32.0648	82.302	0	80.654
32.0706	82.3432	0.0825083	80.654
32.1238	82.4257	0	80.654
32.1238	82.4257	0.165017	80.654
32.125	82.5082	0.0825083	80.654
32.6789	82.5908	0	80.654
32.6794	82.632	0.0825083	80.654
32.7008	82.7145	0	80.654
32.7008	82.7558	0.0825083	80.654
33.1759	82.8383	0	80.654
33.1778	82.8383	0.0825083	80.654
33.9343	82.9208	0	80.654
33.9362	82.962	0.0825083	80.654
33.9875	83.0446	0	80.654
33.988	83.0858	0.0825083	80.654
34.5843	83.1683	0	80.654
34.5867	83.2096	0.0825083	80.654
34.6234	83.2921	0	80.654
34.6259	83.3333	0.0825083	80.654
34.8423	83.4158	0	80.654
34.8425	83.4571	0.0825083	80.654
35.1748	83.5396	0	80.654
35.1754	83.5809	0.0825083	80.654
35.7477	83.6634	0	80.654
35.7585	83.7046	0.0825083	80.654
36.1799	83.7871	0	80.654
36.18	83.8284	0.0825083	80.654
36.3551	83.9109	0	80.654
36.3562	83.9521	0.0825083	80.654
36.8928	84.0347	0	80.654
36.8933	84.0347	0.0825083	80.654
37.4975	84.1172	0	80.654
37.4984	84.1172	0.165017	80.654
37.4993	84.1997	0.0825083	80.654
38.2416	84.2822	0	80.654
38.245	84.3234	0.0825083	80.654
38.4875	84.4059	0	80.654
38.4879	84.4059	0.165017	80.654
38.4892	84.4884	0.0825083	80.654
39.6012	84.571	0	80.654
39.6021	84.571	0.165017	80.654
39.6052	84.6535	0.0825083	80.654
40.2842	84.736	0	80.654
40.2845	84.7772	0.0825083	80.654
40.4547	84.8597	0	80.654
40.462	84.901	0.0825083	80.654
41.4442	84.9835	0	80.654
41.4449	85.0247	0.0825083	80.654
41.7787	85.1073	0	80.654
41.7806	85.1485	0.0825083	80.654
43.0495	85.231	0	80.654
43.0526	85.2723	0.0825083	80.654
43.2354	85.3548	0	80.654
43.2389	85.3548	0.0825083	80.654
45.0902	85.4373	0	80.654
45.0911	85.4373	0.165017	80.654
45.0915	85.5198	0.0825083	80.654
45.6745	85.6023	0	80.654
45.6745	85.6436	0.0825083	80.654
45.8982	85.7261	0	80.654
