7.1966	42.698	0	43.2065
7.20452	42.698	0	43.75
7.23244	42.698	0	44.0217
7.23428	42.698	0.0825083	44.0217
7.24068	42.7805	0	44.0217
7.24201	42.7805	0	44.2935
7.24269	42.7805	0.165017	44.2935
7.24747	42.863	0.0825083	44.2935
7.25022	42.9455	0	44.2935
7.25126	42.9868	0.0825083	44.2935
7.26476	43.0693	0	44.2935
7.26485	43.0693	0.165017	44.2935
7.26509	43.1518	0.0825083	44.2935
7.27334	43.2343	0	44.2935
7.27795	43.2343	0.0825083	44.2935
7.28845	43.3168	0	44.2935
7.28955	43.3581	0.0825083	44.2935
7.29118	43.4406	0	44.2935
7.29175	43.4818	0.0825083	44.2935
7.34546	43.5644	0	44.2935
7.34743	43.6056	0.0825083	44.2935
7.38098	43.6881	0	44.2935
7.38216	43.6881	0.0825083	44.2935
7.40915	43.7706	0	44.2935
7.40921	43.7706	0.165017	44.2935
7.41097	43.8531	0.0825083	44.2935
7.42583	43.9356	0	44.2935
7.4277	43.9356	0.165017	44.2935
7.42801	44.0182	0.0825083	44.2935
7.42893	44.1007	0	44.2935
7.43745	44.1007	0	44.5652
7.43833	44.1007	0.0825083	44.5652
7.47885	44.1832	0	44.5652
7.47905	44.1832	0.0825083	44.5652
7.48124	44.2244	0.165017	44.5652
7.48223	44.3069	0.0825083	44.5652
7.51108	44.3894	0	44.5652
7.51214	44.4307	0.0825083	44.5652
7.51398	44.4307	0.165017	44.5652
7.5142	44.4307	0.330033	44.5652
7.5144	44.5132	0.247525	44.5652
7.51593	44.5132	0.247525	44.5652
7.51634	44.5957	0.165017	44.5652
7.51703	44.6782	0.0825083	44.5652
7.52466	44.7607	0	44.5652
7.52669	44.802	0.0825083	44.5652
7.53301	44.8845	0	44.5652
7.54641	44.8845	0	44.837
7.5469	44.9257	0.0825083	44.837
7.58642	45.0083	0	44.837
7.58707	45.0495	0.0825083	44.837
7.6078	45.132	0	44.837
7.61664	45.132	0	45.3804
7.61689	45.132	0	45.6522
7.61771	45.132	0.165017	45.6522
7.61922	45.2145	0.0825083	45.6522
7.62294	45.2145	0.0825083	46.1957
7.62616	45.297	0	46.1957
7.62726	45.3383	0.0825083	46.1957
7.63107	45.4208	0	46.1957
7.64381	45.462	0.0825083	46.1957
7.64792	45.5446	0	46.1957
7.69559	45.5446	0	46.4674
7.69625	45.5858	0.0825083	46.4674
7.7039	45.6683	0	46.4674
7.70406	45.6683	0.165017	46.4674
7.70734	45.7508	0.0825083	46.4674
7.71208	45.8333	0	46.4674
7.713	45.8746	0.0825083	46.4674
7.72659	45.9571	0	46.4674
7.72879	45.9983	0.0825083	46.4674
7.73456	46.0809	0	46.4674
7.73535	46.0809	0.165017	46.4674
7.73596	46.1634	0.0825083	46.4674
7.78943	46.2459	0	46.4674
7.7949	46.2459	0	46.7391
7.79821	46.2871	0.0825083	46.7391
7.80065	46.3696	0	46.7391
7.83679	46.3696	0	47.2826
7.83748	46.3696	0	47.8261
7.83784	46.3696	0.165017	47.8261
7.83885	46.3696	0.330033	47.8261
7.83888	46.4521	0.247525	47.8261
7.83972	46.5347	0.165017	47.8261
7.8446	46.6172	0.0825083	47.8261
7.8806	46.6997	0	47.8261
7.88217	46.6997	0	48.0978
7.88267	46.7409	0.0825083	48.0978
7.909	46.8234	0	48.0978
7.91275	46.8234	0.0825083	48.0978
7.92383	46.9059	0	48.0978
7.92407	46.9059	0.0825083	48.0978
7.9407	46.9884	0	48.0978
7.94186	47.0297	0.0825083	48.0978
7.94455	47.1122	0	48.0978
7.94933	47.1122	0.0825083	48.0978
7.97302	47.1947	0	48.0978
7.97456	47.1947	0.0825083	48.0978
7.98212	47.2772	0	48.0978
7.98229	47.2772	0.165017	48.0978
7.98433	47.3597	0.0825083	48.0978
7.99093	47.4422	0	48.0978
7.99194	47.4835	0.0825083	48.0978
7.99282	47.566	0	48.0978
8.01266	47.566	0	48.3696
8.0144	47.566	0.0825083	48.3696
8.03835	47.6485	0	48.3696
8.03883	47.6485	0.165017	48.3696
8.04032	47.731	0.0825083	48.3696
8.04378	47.8135	0	48.3696
8.04706	47.8548	0.0825083	48.3696
8.06196	47.9373	0	48.3696
8.0621	47.9373	0.165017	48.3696
8.06264	48.0198	0.0825083	48.3696
8.09403	48.1023	0	48.3696
8.09559	48.1436	0.0825083	48.3696
8.13308	48.2261	0	48.3696
8.14721	48.2261	0	48.6413
8.14766	48.2673	0.0825083	48.6413
8.18957	48.3498	0	48.6413
8.20091	48.3498	0	48.913
8.20215	48.3498	0.0825083	48.913
8.22174	48.4323	0	48.913
8.22193	48.4323	0.165017	48.913
8.22373	48.5149	0.0825083	48.913
8.23524	48.5974	0	48.913
8.23802	48.6386	0.0825083	48.913
8.2773	48.7211	0	48.913
8.27921	48.7211	0.165017	48.913
8.2801	48.8036	0.0825083	48.913
8.3036	48.8861	0	48.913
8.31146	48.8861	0	49.4565
8.33632	48.8861	0	49.7283
8.33673	48.8861	0.165017	49.7283
8.33711	48.9686	0.0825083	49.7283
8.3512	49.0512	0	49.7283
8.35136	49.0924	0.0825083	49.7283
8.45402	49.1749	0	49.7283
8.4575	49.2162	0.0825083	49.7283
8.46668	49.2987	0	49.7283
8.46875	49.3399	0.0825083	49.7283
8.48808	49.4224	0	49.7283
8.49134	49.4637	0.0825083	49.7283
8.51468	49.5462	0	49.7283
8.54396	49.5462	0	50.2717
8.54564	49.5462	0.0825083	50.2717
8.59294	49.6287	0	50.2717
8.59422	49.67	0.0825083	50.2717
8.60546	49.7525	0	50.2717
8.60616	49.7937	0.0825083	50.2717
8.60691	49.835	0.165017	50.2717
8.60935	49.9175	0.0825083	50.2717
8.61137	50	0	50.2717
8.61562	50.0413	0.0825083	50.2717
8.61583	50.1238	0	50.2717
8.61967	50.1238	0	50.5435
8.62314	50.165	0.0825083	50.5435
8.68386	50.2475	0	50.5435
8.68614	50.2888	0.0825083	50.5435
8.69314	50.3713	0	50.5435
8.70335	50.3713	0	51.087
8.70732	50.4125	0.0825083	51.087
8.74492	50.495	0	51.087
8.74539	50.5363	0.0825083	51.087
8.76593	50.6188	0	51.087
8.77847	50.6601	0.0825083	51.087
8.81004	50.7426	0	51.087
8.84528	50.7426	0	51.3587
8.84937	50.7838	0.0825083	51.3587
8.85125	50.8663	0	51.3587
8.85188	50.9076	0.0825083	51.3587
8.87153	50.9901	0	51.3587
8.87453	50.9901	0.165017	51.3587
8.87937	51.0726	0.0825083	51.3587
8.96544	51.1551	0	51.3587
8.96661	51.1964	0.0825083	51.3587
8.96749	51.2789	0	51.3587
8.98801	51.2789	0	51.6304
8.98858	51.2789	0.165017	51.6304
8.98935	51.3201	0.247525	51.6304
8.99246	51.4026	0.165017	51.6304
8.99332	51.4851	0.0825083	51.6304
8.99469	51.5677	0	51.6304
9.01115	51.5677	0	51.9022
9.01167	51.5677	0.165017	51.9022
9.019	51.6502	0.0825083	51.9022
9.04379	51.7327	0	51.9022
9.04629	51.7739	0.0825083	51.9022
9.11378	51.8564	0	51.9022
9.12486	51.8564	0	52.1739
9.12613	51.8564	0.165017	52.1739
9.12678	51.9389	0.0825083	52.1739
9.17484	52.0215	0	52.1739
9.19223	52.0215	0	52.7174
9.19697	52.0627	0.0825083	52.7174
9.28331	52.1452	0	52.7174
9.29132	52.1865	0.0825083	52.7174
9.3014	52.269	0	52.7174
9.30487	52.269	0.0825083	52.7174
9.30991	52.3515	0	52.7174
9.3236	52.3515	0	53.2609
9.32383	52.3927	0.0825083	53.2609
9.32482	52.434	0.165017	53.2609
9.32588	52.5165	0.0825083	53.2609
9.35766	52.599	0	53.2609
9.36244	52.6403	0.0825083	53.2609
9.37562	52.7228	0	53.2609
9.39777	52.7228	0	53.8043
9.41935	52.7228	0	54.0761
9.42663	52.7228	0	54.3478
9.43191	52.7228	0	54.8913
9.4902	52.7228	0	55.4348
9.49077	52.7228	0.165017	55.4348
9.49322	52.8053	0.0825083	55.4348
9.50095	52.8878	0	55.4348
9.51641	52.8878	0	55.4348
9.51752	52.929	0.0825083	55.4348
9.52098	53.0116	0	55.4348
9.52439	53.0528	0.0825083	55.4348
9.55265	53.1353	0	55.4348
9.55286	53.1766	0.0825083	55.4348
9.6279	53.2591	0	55.4348
9.62844	53.3003	0.0825083	55.4348
9.65003	53.3828	0	55.4348
9.6503	53.4241	0.0825083	55.4348
9.66906	53.5066	0	55.4348
9.67528	53.5479	0.0825083	55.4348
9.68173	53.6304	0	55.4348
9.68654	53.6716	0.0825083	55.4348
9.7759	53.7541	0	55.4348
9.82168	53.7541	0	55.9783
9.8233	53.7541	0.165017	55.9783
9.8234	53.8366	0.0825083	55.9783
9.8952	53.9191	0	55.9783
9.89675	53.9604	0.0825083	55.9783
9.94048	54.0429	0	55.9783
9.94087	54.0429	0.165017	55.9783
9.94141	54.1254	0.0825083	55.9783
9.94423	54.2079	0	55.9783
9.94466	54.2492	0.0825083	55.9783
10.0466	54.3317	0	55.9783
10.0469	54.3317	0.165017	55.9783
10.0475	54.4142	0.0825083	55.9783
10.0477	54.4967	0	55.9783
10.0729	54.4967	0	56.25
10.1175	54.4967	0	56.5217
10.148	54.4967	0	56.7935
10.1482	54.4967	0.0825083	56.7935
10.166	54.5792	0	56.7935
10.1672	54.6205	0.0825083	56.7935
10.1763	54.703	0	56.7935
10.1779	54.703	0.0825083	56.7935
10.1835	54.7855	0	56.7935
10.1842	54.8267	0.0825083	56.7935
10.2119	54.9092	0	56.7935
10.213	54.9092	0.165017	56.7935
10.2141	54.9917	0.0825083	56.7935
10.2358	55.0743	0	56.7935
10.2386	55.1155	0.0825083	56.7935
10.2582	55.198	0	56.7935
10.2768	55.198	0	57.0652
10.3238	55.198	0	57.6087
10.3241	55.198	0.165017	57.6087
10.3248	55.2805	0.0825083	57.6087
10.3376	55.363	0	57.6087
10.3579	55.363	0	57.8804
10.3891	55.363	0	58.4239
10.394	55.363	0	58.6957
10.4891	55.363	0	58.9674
10.4901	55.4043	0.0825083	58.9674
10.5382	55.4868	0	58.9674
10.5386	55.4868	0.165017	58.9674
10.5392	55.5693	0.0825083	58.9674
10.5652	55.6518	0	58.9674
10.5701	55.6931	0.0825083	58.9674
10.6083	55.7756	0	58.9674
10.6088	55.7756	0.0825083	58.9674
10.6146	55.8581	0	58.9674
10.6153	55.8993	0.0825083	58.9674
10.6221	55.9818	0	58.9674
10.623	55.9818	0.0825083	58.9674
10.7114	56.0644	0	58.9674
10.7137	56.0644	0.165017	58.9674
10.7193	56.1469	0.0825083	58.9674
10.7308	56.2294	0	58.9674
10.7318	56.2706	0.0825083	58.9674
10.7387	56.3531	0	58.9674
10.7426	56.3944	0.0825083	58.9674
10.7623	56.4769	0	58.9674
10.8078	56.4769	0	59.2391
10.8085	56.4769	0	59.5109
10.8102	56.4769	0	59.7826
10.811	56.4769	0.0825083	59.7826
10.8151	56.5594	0	59.7826
10.8274	56.5594	0	60.0543
10.8286	56.6007	0.0825083	60.0543
10.8673	56.6832	0	60.0543
10.8844	56.6832	0	60.3261
10.8845	56.7244	0.0825083	60.3261
10.957	56.8069	0	60.3261
10.9583	56.8482	0.0825083	60.3261
10.9655	56.9307	0	60.3261
10.9661	56.9719	0.0825083	60.3261
10.9743	57.0545	0	60.3261
11.081	57.0545	0	60.5978
11.0811	57.0545	0.165017	60.5978
11.0843	57.137	0.0825083	60.5978
11.1089	57.2195	0	60.5978
11.109	57.2607	0.0825083	60.5978
11.128	57.3432	0	60.5978
11.1281	57.3845	0.0825083	60.5978
11.1586	57.467	0	60.5978
11.1587	57.467	0.0825083	60.5978
11.1624	57.5495	0	60.5978
11.1627	57.5908	0.0825083	60.5978
11.174	57.6733	0	60.5978
11.2075	57.6733	0	60.8696
11.2097	57.7145	0.0825083	60.8696
11.2239	57.797	0	60.8696
11.2255	57.8383	0.0825083	60.8696
11.2517	57.9208	0	60.8696
11.2564	57.962	0.0825083	60.8696
11.2596	58.0446	0	60.8696
11.2612	58.0858	0.0825083	60.8696
11.2721	58.1683	0	60.8696
11.3317	58.1683	0	61.1413
11.3336	58.1683	0.0825083	61.1413
11.3486	58.2508	0	61.1413
11.3486	58.2508	0.165017	61.1413
11.3487	58.3333	0.0825083	61.1413
11.4062	58.4158	0	61.1413
11.4062	58.4158	0.0825083	61.1413
11.4351	58.4983	0	61.1413
11.441	58.4983	0.0825083	61.1413
11.4927	58.5809	0	61.1413
11.4963	58.6221	0.0825083	61.1413
11.5412	58.7046	0	61.1413
11.546	58.7459	0.0825083	61.1413
11.547	58.8284	0	61.1413
11.5566	58.8696	0.0825083	61.1413
11.5771	58.9521	0	61.1413
11.5782	58.9521	0.0825083	61.1413
11.5783	58.9934	0.165017	61.1413
11.5818	59.0759	0.0825083	61.1413
11.5851	59.1584	0	61.1413
11.6169	59.1584	0	61.6848
11.6184	59.1997	0.0825083	61.6848
11.6404	59.2822	0	61.6848
11.6418	59.3234	0.0825083	61.6848
11.6624	59.4059	0	61.6848
11.7352	59.4059	0	62.2283
11.7368	59.4472	0.0825083	62.2283
11.7386	59.5297	0	62.2283
11.7429	59.571	0.0825083	62.2283
11.7574	59.6535	0	62.2283
11.7583	59.6947	0.0825083	62.2283
11.8061	59.7772	0	62.2283
11.8062	59.8185	0.0825083	62.2283
11.8103	59.901	0	62.2283
11.8241	59.901	0	62.5
11.8338	59.901	0	63.0435
11.8347	59.9422	0.0825083	63.0435
11.8413	60.0248	0	63.0435
11.8439	60.066	0.0825083	63.0435
11.8585	60.1485	0	63.0435
11.8593	60.1485	0.165017	63.0435
11.8629	60.231	0.0825083	63.0435
11.8671	60.3135	0	63.0435
11.8673	60.3135	0.0825083	63.0435
11.9096	60.396	0	63.0435
11.9097	60.4373	0.0825083	63.0435
11.9291	60.5198	0	63.0435
11.9308	60.5611	0.0825083	63.0435
11.9644	60.6436	0	63.0435
11.9652	60.6436	0.0825083	63.0435
11.9928	60.7261	0	63.0435
12.0523	60.7261	0	63.3152
12.0533	60.7673	0.0825083	63.3152
12.0722	60.8498	0	63.3152
12.0741	60.8911	0.0825083	63.3152
12.1181	60.9736	0	63.3152
12.1184	60.9736	0.165017	63.3152
12.1198	61.0561	0.0825083	63.3152
12.1366	61.1386	0	63.3152
12.1454	61.1386	0.0825083	63.3152
12.1601	61.2211	0	63.3152
12.161	61.2624	0.0825083	63.3152
12.2207	61.3449	0	63.3152
12.2232	61.3449	0.165017	63.3152
12.2304	61.4274	0.0825083	63.3152
12.2996	61.5099	0	63.3152
12.3023	61.5512	0.0825083	63.3152
12.3029	61.6337	0	63.3152
12.305	61.6337	0.0825083	63.3152
12.3171	61.7162	0	63.3152
12.3203	61.7574	0.0825083	63.3152
12.3786	61.8399	0	63.3152
12.3789	61.8399	0.0825083	63.3152
12.3855	61.9224	0	63.3152
12.3868	61.9224	0.165017	63.3152
12.3884	62.005	0.0825083	63.3152
12.3912	62.0875	0	63.3152
12.3914	62.1287	0.0825083	63.3152
12.4014	62.2112	0	63.3152
12.4039	62.2525	0.0825083	63.3152
12.4575	62.335	0	63.3152
12.4645	62.3762	0.0825083	63.3152
12.4864	62.4587	0	63.3152
12.4874	62.5	0.0825083	63.3152
12.6102	62.5825	0	63.3152
12.6146	62.6238	0.0825083	63.3152
12.6992	62.7063	0	63.3152
12.7064	62.7475	0.0825083	63.3152
12.7162	62.83	0	63.3152
12.7166	62.83	0	63.8587
12.7181	62.8713	0.0825083	63.8587
12.7202	62.9538	0	63.8587
12.772	62.9538	0	64.4022
12.772	62.995	0.0825083	64.4022
12.8409	63.0776	0	64.4022
12.8413	63.1188	0.0825083	64.4022
12.9142	63.2013	0	64.4022
12.9819	63.2013	0	64.9457
13.0127	63.2013	0	65.2174
13.0127	63.2013	0.165017	65.2174
13.0188	63.2838	0.0825083	65.2174
13.1207	63.3663	0	65.2174
13.1224	63.4076	0.0825083	65.2174
13.3215	63.4901	0	65.2174
13.3233	63.4901	0.0825083	65.2174
13.4957	63.5726	0	65.2174
13.4999	63.5726	0.0825083	65.2174
13.5562	63.6551	0	65.2174
13.5573	63.6551	0.165017	65.2174
13.5603	63.7376	0.0825083	65.2174
13.5871	63.8201	0	65.2174
13.5873	63.8201	0.0825083	65.2174
13.6815	63.9026	0	65.2174
13.6825	63.9026	0.0825083	65.2174
13.7002	63.9851	0	65.2174
13.7016	64.0264	0.0825083	65.2174
13.7896	64.1089	0	65.2174
13.7903	64.1502	0.0825083	65.2174
13.8633	64.2327	0	65.2174
13.87	64.2739	0.0825083	65.2174
13.9159	64.3564	0	65.2174
14.0725	64.3564	0	65.7609
14.0752	64.3977	0.0825083	65.7609
14.1114	64.4802	0	65.7609
14.1127	64.5215	0.0825083	65.7609
14.1149	64.604	0	65.7609
14.1195	64.604	0.0825083	65.7609
14.1322	64.6865	0	65.7609
14.1326	64.7277	0.0825083	65.7609
14.1676	64.8102	0	65.7609
14.1797	64.8102	0	66.3043
14.18	64.8102	0.165017	66.3043
14.1802	64.8927	0.0825083	66.3043
14.2913	64.9753	0	66.3043
14.2956	65.0165	0.0825083	66.3043
14.3006	65.099	0	66.3043
14.303	65.099	0.165017	66.3043
14.304	65.1815	0.0825083	66.3043
14.3568	65.264	0	66.3043
14.3568	65.3053	0.0825083	66.3043
14.3616	65.3878	0	66.3043
14.3642	65.3878	0.165017	66.3043
14.3661	65.4703	0.0825083	66.3043
14.4005	65.5528	0	66.3043
14.4023	65.5941	0.0825083	66.3043
14.4033	65.6353	0.165017	66.3043
14.4056	65.7178	0.0825083	66.3043
14.5118	65.8003	0	66.3043
14.5403	65.8003	0	66.8478
14.5417	65.8416	0.0825083	66.8478
14.5858	65.9241	0	66.8478
14.5863	65.9653	0.0825083	66.8478
14.6709	66.0479	0	66.8478
14.7013	66.0479	0	67.1196
14.7031	66.0891	0.0825083	67.1196
14.7033	66.1304	0.165017	67.1196
14.7049	66.2129	0.0825083	67.1196
14.7494	66.2954	0	67.1196
14.7498	66.2954	0.165017	67.1196
14.7505	66.3779	0.0825083	67.1196
14.8005	66.4604	0	67.1196
14.8015	66.5016	0.0825083	67.1196
14.8141	66.5842	0	67.1196
14.8152	66.6254	0.0825083	67.1196
14.8655	66.7079	0	67.1196
14.8662	66.7492	0.0825083	67.1196
14.9025	66.8317	0	67.1196
14.9077	66.8317	0.0825083	67.1196
14.9078	66.9142	0	67.1196
14.93	66.9142	0	67.663
14.9307	66.9142	0.0825083	67.663
14.9538	66.9967	0	67.663
14.9545	67.038	0.0825083	67.663
14.9874	67.1205	0	67.663
14.9886	67.1617	0.0825083	67.663
15.042	67.2442	0	67.663
15.0425	67.2855	0.0825083	67.663
15.0579	67.368	0	67.663
15.0618	67.4092	0.0825083	67.663
15.0815	67.4918	0	67.663
15.0818	67.4918	0	68.2065
15.0853	67.4918	0.0825083	68.2065
15.0858	67.5743	0	68.2065
15.0864	67.5743	0.165017	68.2065
15.0872	67.6568	0.0825083	68.2065
15.1152	67.7393	0	68.2065
15.1154	67.7393	0.0825083	68.2065
15.1169	67.8218	0	68.2065
15.117	67.8218	0	68.4783
15.1179	67.8218	0.0825083	68.4783
15.1301	67.9043	0	68.4783
15.1319	67.9455	0.0825083	68.4783
15.1675	68.0281	0	68.4783
15.1684	68.0281	0.165017	68.4783
15.1689	68.1106	0.0825083	68.4783
15.1815	68.1931	0	68.4783
15.2358	68.1931	0	68.75
15.2359	68.1931	0.0825083	68.75
15.287	68.2756	0	68.75
15.2882	68.3168	0.0825083	68.75
15.3386	68.3993	0	68.75
15.3389	68.3993	0.165017	68.75
15.3436	68.4818	0.0825083	68.75
15.3578	68.5644	0	68.75
15.3582	68.6056	0.0825083	68.75
15.3584	68.6469	0.165017	68.75
15.3598	68.7294	0.0825083	68.75
15.378	68.8119	0	68.75
15.3806	68.8531	0.0825083	68.75
15.4858	68.9356	0	68.75
15.4867	68.9769	0.0825083	68.75
15.6757	69.0594	0	68.75
15.6776	69.0594	0.165017	68.75
15.6857	69.1419	0.0825083	68.75
15.6899	69.2244	0	68.75
15.6901	69.2244	0.165017	68.75
15.6904	69.3069	0.0825083	68.75
15.7566	69.3894	0	68.75
15.7589	69.3894	0.165017	68.75
15.7602	69.4719	0.0825083	68.75
15.7658	69.5545	0	68.75
15.8135	69.5545	0	69.2935
15.8631	69.5545	0	69.2935
15.8635	69.5957	0.0825083	69.2935
15.9994	69.6782	0	69.2935
16.0033	69.7195	0.0825083	69.2935
16.1559	69.802	0	69.2935
16.1609	69.8432	0.0825083	69.2935
16.289	69.9257	0	69.2935
16.2942	69.9257	0.0825083	69.2935
16.3682	70.0082	0	69.2935
16.54	70.0082	0	69.5652
16.606	70.0082	0	70.1087
16.6081	70.0495	0.0825083	70.1087
16.6278	70.132	0	70.1087
16.6356	70.1733	0.0825083	70.1087
16.6671	70.2558	0	70.1087
16.7243	70.2558	0	70.6522
16.7561	70.2558	0	71.1957
16.7564	70.297	0.0825083	71.1957
16.8019	70.3795	0	71.1957
16.8087	70.4208	0.0825083	71.1957
16.8553	70.5033	0	71.1957
16.8577	70.5446	0.0825083	71.1957
16.8631	70.6271	0	71.1957
16.8639	70.6683	0.0825083	71.1957
16.9138	70.7508	0	71.1957
16.9146	70.7508	0.165017	71.1957
16.9159	70.8333	0.0825083	71.1957
17.1725	70.9158	0	71.1957
17.1742	70.9158	0.0825083	71.1957
17.2041	70.9984	0	71.1957
17.2049	70.9984	0.0825083	71.1957
17.2845	71.0809	0	71.1957
17.2885	71.1221	0.0825083	71.1957
17.3998	71.2046	0	71.1957
17.4	71.2459	0.0825083	71.1957
17.4333	71.3284	0	71.1957
17.4416	71.3284	0	71.7391
17.4419	71.3696	0.0825083	71.7391
17.4541	71.4521	0	71.7391
17.4576	71.4934	0.0825083	71.7391
17.5184	71.5759	0	71.7391
17.5186	71.6172	0.0825083	71.7391
17.59	71.6997	0	71.7391
17.5906	71.6997	0.0825083	71.7391
17.6167	71.7822	0	71.7391
17.617	71.7822	0.165017	71.7391
17.6185	71.8647	0.0825083	71.7391
17.714	71.9472	0	71.7391
17.7168	71.9472	0.0825083	71.7391
17.7685	72.0297	0	71.7391
17.7715	72.071	0.0825083	71.7391
17.7884	72.1535	0	71.7391
17.7894	72.1947	0.0825083	71.7391
18.0061	72.2772	0	71.7391
18.0064	72.3185	0.0825083	71.7391
18.0538	72.401	0	71.7391
18.054	72.4422	0.0825083	71.7391
18.0752	72.5247	0	71.7391
18.0768	72.566	0.0825083	71.7391
18.1131	72.6485	0	71.7391
18.1233	72.6485	0	72.2826
18.129	72.6485	0	72.8261
18.1294	72.6898	0.0825083	72.8261
18.3714	72.7723	0	72.8261
18.4009	72.7723	0	73.0978
18.4021	72.8135	0.0825083	73.0978
18.6314	72.896	0	73.0978
18.6328	72.896	0.165017	73.0978
18.6357	72.9785	0.0825083	73.0978
18.6505	73.0611	0	73.0978
18.6508	73.1023	0.0825083	73.0978
18.7773	73.1848	0	73.0978
18.7809	73.2261	0.0825083	73.0978
18.8163	73.3086	0	73.0978
18.8178	73.3498	0.0825083	73.0978
18.8348	73.4323	0	73.0978
18.8349	73.4323	0.165017	73.0978
18.8416	73.5149	0.0825083	73.0978
18.8596	73.5974	0	73.0978
18.8606	73.6386	0.0825083	73.0978
19.1788	73.7211	0	73.0978
19.1813	73.7624	0.0825083	73.0978
19.2647	73.8449	0	73.0978
19.2698	73.8861	0.0825083	73.0978
19.3914	73.9686	0	73.0978
19.3932	73.9686	0.0825083	73.0978
19.7004	74.0512	0	73.0978
19.7138	74.0924	0.0825083	73.0978
19.7402	74.1749	0	73.0978
19.7404	74.2162	0.0825083	73.0978
19.8576	74.2987	0	73.0978
19.8596	74.2987	0.165017	73.0978
19.8626	74.3812	0.0825083	73.0978
19.9827	74.4637	0	73.0978
19.984	74.4637	0.0825083	73.0978
20.0271	74.5462	0	73.0978
20.0277	74.5875	0.0825083	73.0978
20.0787	74.67	0	73.0978
20.2753	74.67	0	73.6413
20.2781	74.67	0	74.1848
20.2791	74.67	0.165017	74.1848
20.29	74.7525	0.0825083	74.1848
20.4541	74.835	0	74.1848
20.4543	74.8762	0.0825083	74.1848
20.4629	74.9587	0	74.1848
20.4668	74.9587	0.0825083	74.1848
20.5204	75.0413	0	74.1848
20.5216	75.0825	0.0825083	74.1848
20.5229	75.165	0	74.1848
20.523	75.165	0.165017	74.1848
20.5231	75.2475	0.0825083	74.1848
20.6835	75.33	0	74.1848
20.8848	75.33	0	74.4565
20.8926	75.3713	0.0825083	74.4565
20.9183	75.4538	0	74.4565
20.9764	75.4538	0	74.7283
20.9781	75.495	0.0825083	74.7283
21.0015	75.5776	0	74.7283
21.0021	75.6188	0.0825083	74.7283
21.0569	75.7013	0	74.7283
21.0574	75.7426	0.0825083	74.7283
21.0944	75.8251	0	74.7283
21.098	75.8251	0.165017	74.7283
21.0984	75.9076	0.0825083	74.7283
21.0987	75.9901	0	74.7283
21.0997	75.9901	0.165017	74.7283
21.1021	76.0726	0.0825083	74.7283
21.5266	76.1551	0	74.7283
21.529	76.1964	0.0825083	74.7283
21.6065	76.2789	0	74.7283
21.8557	76.2789	0	75.2717
21.8586	76.3201	0.0825083	75.2717
22.0299	76.4026	0	75.2717
22.0303	76.4439	0.0825083	75.2717
22.0925	76.5264	0	75.2717
22.0951	76.5677	0.0825083	75.2717
22.1308	76.6502	0	75.2717
22.1422	76.6502	0	75.5435
22.1433	76.6914	0.0825083	75.5435
22.2318	76.7739	0	75.5435
22.235	76.7739	0	76.087
22.2357	76.8152	0.0825083	76.087
22.2536	76.8977	0	76.087
22.2544	76.9389	0.0825083	76.087
22.449	77.0215	0	76.087
22.4512	77.0627	0.0825083	76.087
22.4819	77.1452	0	76.087
22.5849	77.1452	0	76.3587
22.5855	77.1452	0.165017	76.3587
22.5871	77.2277	0.0825083	76.3587
22.5931	77.3102	0	76.3587
22.5949	77.3515	0.0825083	76.3587
23.2054	77.434	0	76.3587
23.2072	77.4753	0.0825083	76.3587
23.2406	77.5578	0	76.3587
23.2426	77.5578	0.165017	76.3587
23.2464	77.6403	0.0825083	76.3587
23.4103	77.7228	0	76.3587
23.4146	77.764	0.0825083	76.3587
23.442	77.8465	0	76.3587
23.4426	77.8878	0.0825083	76.3587
23.6268	77.9703	0	76.3587
23.6282	77.9703	0.165017	76.3587
23.629	78.0528	0.0825083	76.3587
23.6398	78.1353	0	76.3587
23.7308	78.1353	0	76.6304
23.7371	78.1353	0	77.1739
23.7407	78.1766	0.0825083	77.1739
23.7946	78.2591	0	77.1739
23.7949	78.2591	0.165017	77.1739
23.7955	78.3416	0.0825083	77.1739
24.0198	78.4241	0	77.1739
24.0213	78.4653	0.0825083	77.1739
24.4397	78.5479	0	77.1739
24.4409	78.5891	0.0825083	77.1739
24.4442	78.6716	0	77.1739
24.6291	78.6716	0	77.7174
24.63	78.6716	0.165017	77.7174
24.6309	78.7541	0.0825083	77.7174
24.6667	78.8366	0	77.7174
24.6683	78.8779	0.0825083	77.7174
24.7079	78.9604	0	77.7174
24.7085	79.0016	0.0825083	77.7174
24.7126	79.0842	0	77.7174
24.7174	79.0842	0.165017	77.7174
24.7267	79.1667	0.0825083	77.7174
24.8535	79.2492	0	77.7174
24.8584	79.2904	0.0825083	77.7174
24.9609	79.3729	0	77.7174
25.176	79.3729	0	78.2609
25.177	79.4142	0.0825083	78.2609
25.315	79.4967	0	78.2609
25.3163	79.538	0.0825083	78.2609
25.489	79.6205	0	78.2609
25.4908	79.6617	0.0825083	78.2609
25.5596	79.7442	0	78.2609
25.5606	79.7442	0.165017	78.2609
25.5613	79.8267	0.0825083	78.2609
25.7619	79.9092	0	78.2609
25.7665	79.9505	0.0825083	78.2609
25.986	80.033	0	78.2609
25.9886	80.0743	0.0825083	78.2609
26.4513	80.1568	0	78.2609
26.4516	80.198	0.0825083	78.2609
26.4942	80.2805	0	78.2609
