9.27804	46.4934	0.0825083	51.7711
9.30999	46.5759	0	51.7711
9.31224	46.5759	0.0825083	51.7711
9.34558	46.6584	0	51.7711
9.35028	46.6997	0.0825083	51.7711
9.3829	46.7822	0	51.7711
9.38864	46.7822	0	52.3161
9.38995	46.8234	0.0825083	52.3161
9.42658	46.9059	0	52.3161
9.42677	46.9472	0.0825083	52.3161
9.42743	47.0297	0	52.3161
9.42748	47.071	0.0825083	52.3161
9.4893	47.1535	0	52.3161
9.49777	47.1535	0	52.3161
9.49868	47.1947	0.0825083	52.3161
9.54229	47.2772	0	52.3161
9.5436	47.2772	0.0825083	52.3161
9.55731	47.3597	0	52.3161
9.55805	47.401	0.0825083	52.3161
9.56515	47.4835	0	52.3161
9.56656	47.5248	0.0825083	52.3161
9.5705	47.6073	0	52.3161
9.59018	47.6073	0	52.3161
9.59137	47.6073	0	52.861
9.59151	47.6073	0.165017	52.861
9.59254	47.6898	0.0825083	52.861
9.63777	47.7723	0	52.861
9.63781	47.8135	0.0825083	52.861
9.66825	47.896	0	52.861
9.67297	47.896	0	53.1335
9.67351	47.896	0.165017	53.1335
9.67424	47.9785	0.0825083	53.1335
9.68594	48.0611	0	53.1335
9.68621	48.0611	0.0825083	53.1335
9.71129	48.1436	0	53.1335
9.71132	48.1848	0.0825083	53.1335
9.74973	48.2673	0	53.1335
9.75053	48.2673	0	53.6785
9.75245	48.3086	0.0825083	53.6785
9.75702	48.3086	0.0825083	53.6785
9.86076	48.3911	0	53.6785
9.86123	48.3911	0.165017	53.6785
9.86439	48.4736	0.0825083	53.6785
9.86462	48.4736	0.0825083	54.2234
9.93045	48.5561	0	54.2234
9.93113	48.5561	0.165017	54.2234
9.93266	48.6386	0.0825083	54.2234
9.96134	48.7211	0	54.2234
9.96202	48.7211	0.165017	54.2234
9.96226	48.8036	0.0825083	54.2234
9.98604	48.8861	0	54.2234
9.98805	48.9274	0.0825083	54.2234
9.99027	49.0099	0	54.2234
9.99177	49.0512	0.0825083	54.2234
10.0045	49.1337	0	54.2234
10.0465	49.1337	0	54.4959
10.0465	49.1749	0.0825083	54.4959
10.0638	49.2574	0	54.4959
10.0806	49.2574	0	54.7684
10.0871	49.2574	0	55.0409
10.1251	49.2574	0	55.3134
10.1305	49.2987	0.0825083	55.3134
10.1678	49.3812	0	55.3134
10.1851	49.3812	0	55.5858
10.1851	49.3812	0.165017	55.5858
10.1856	49.4637	0.0825083	55.5858
10.2321	49.5462	0	55.5858
10.2359	49.5462	0.0825083	55.5858
10.2445	49.6287	0	55.5858
10.2646	49.6287	0	56.1308
10.2663	49.67	0.0825083	56.1308
10.3644	49.7525	0	56.1308
10.3657	49.7525	0.0825083	56.1308
10.4918	49.835	0	56.1308
10.4936	49.8762	0.0825083	56.1308
10.5441	49.9587	0	56.1308
10.5466	49.9587	0.0825083	56.1308
10.5469	49.9587	0.0825083	56.6758
10.5804	50.0413	0	56.6758
10.5828	50.0825	0.0825083	56.6758
10.6924	50.165	0	56.6758
10.6926	50.2063	0.0825083	56.6758
10.6942	50.2475	0.165017	56.6758
10.7019	50.33	0.0825083	56.6758
10.7052	50.4125	0	56.6758
10.7055	50.4125	0.165017	56.6758
10.7057	50.495	0.0825083	56.6758
10.7463	50.5776	0	56.6758
10.7464	50.6188	0.0825083	56.6758
10.7464	50.6188	0.247525	56.6758
10.7465	50.7013	0.165017	56.6758
10.7466	50.7838	0.0825083	56.6758
10.768	50.8663	0	56.6758
10.781	50.8663	0	57.2207
10.7812	50.9076	0.0825083	57.2207
10.8082	50.9901	0	57.2207
10.809	50.9901	0.165017	57.2207
10.8101	51.0726	0.0825083	57.2207
10.843	51.1551	0	57.2207
10.8431	51.1964	0.0825083	57.2207
10.8735	51.2789	0	57.2207
10.8813	51.3201	0.0825083	57.2207
10.9349	51.4026	0	57.2207
10.9368	51.4439	0.0825083	57.2207
10.9533	51.5264	0	57.2207
10.9536	51.5677	0.0825083	57.2207
10.9863	51.6502	0	57.2207
10.988	51.6502	0.0825083	57.2207
10.998	51.7327	0	57.2207
10.9987	51.7327	0.0825083	57.2207
10.9989	51.7739	0.165017	57.2207
11.0005	51.8152	0.247525	57.2207
11.0005	51.8977	0.165017	57.2207
11.0019	51.9802	0.0825083	57.2207
11.0486	52.0627	0	57.2207
11.0498	52.104	0.0825083	57.2207
11.0564	52.1865	0	57.2207
11.0566	52.1865	0.165017	57.2207
11.0578	52.269	0.0825083	57.2207
11.0768	52.3515	0	57.2207
11.0774	52.3927	0.0825083	57.2207
11.0859	52.4752	0	57.2207
11.0859	52.4752	0.0825083	57.2207
11.2068	52.5578	0	57.2207
11.2076	52.599	0.0825083	57.2207
11.2181	52.6815	0	57.2207
11.2185	52.6815	0.165017	57.2207
11.2204	52.764	0.0825083	57.2207
11.2265	52.8465	0	57.2207
11.2621	52.8465	0	57.4932
11.2679	52.8465	0.0825083	57.4932
11.2874	52.929	0	57.4932
11.3699	52.929	0	57.7657
11.3894	52.929	0	58.3106
11.3903	52.9703	0.0825083	58.3106
11.4109	53.0528	0	58.3106
11.4113	53.0528	0.165017	58.3106
11.4147	53.1353	0.0825083	58.3106
11.4459	53.2178	0	58.3106
11.4467	53.2591	0.0825083	58.3106
11.4767	53.3416	0	58.3106
11.4787	53.3828	0.0825083	58.3106
11.4796	53.4241	0.165017	58.3106
11.483	53.5066	0.0825083	58.3106
11.504	53.5891	0	58.3106
11.5062	53.5891	0.165017	58.3106
11.5083	53.6716	0.0825083	58.3106
11.5232	53.7541	0	58.3106
11.5236	53.7954	0.0825083	58.3106
11.5837	53.8779	0	58.3106
11.584	53.8779	0.0825083	58.3106
11.5995	53.9604	0	58.3106
11.6038	53.9604	0	58.3106
11.6059	54.0017	0.0825083	58.3106
11.6124	54.0842	0	58.3106
11.6358	54.0842	0	58.5831
11.6367	54.0842	0.165017	58.5831
11.6374	54.1667	0.0825083	58.5831
11.6884	54.2492	0	58.5831
11.6991	54.2492	0	58.8556
11.7011	54.2904	0.0825083	58.8556
11.7512	54.3729	0	58.8556
11.7767	54.3729	0	59.1281
11.7771	54.3729	0.165017	59.1281
11.7781	54.4554	0.0825083	59.1281
11.7799	54.538	0	59.1281
11.81	54.538	0	59.673
11.8103	54.538	0.165017	59.673
11.814	54.6205	0.0825083	59.673
11.9538	54.703	0	59.673
11.9571	54.703	0.165017	59.673
11.9573	54.7855	0.0825083	59.673
11.9581	54.868	0	59.673
11.9599	54.868	0.0825083	59.673
12.0055	54.9505	0	59.673
12.009	54.9505	0.0825083	59.673
12.0134	55.033	0	59.673
12.0139	55.0743	0.0825083	59.673
12.0941	55.1568	0	59.673
12.0943	55.1568	0.165017	59.673
12.0965	55.2393	0.0825083	59.673
12.1211	55.3218	0	59.673
12.1233	55.3218	0.0825083	59.673
12.1577	55.4043	0	59.673
12.1911	55.4043	0	59.9455
12.2162	55.4043	0	60.4905
12.2179	55.4043	0.165017	60.4905
12.2187	55.4868	0.0825083	60.4905
12.2378	55.5693	0	60.4905
12.2389	55.5693	0.0825083	60.4905
12.2506	55.6518	0	60.4905
12.281	55.6518	0	60.7629
12.2811	55.6518	0.0825083	60.7629
12.3392	55.7343	0	60.7629
12.3425	55.7756	0.0825083	60.7629
12.3747	55.8581	0	60.7629
12.3803	55.8993	0.0825083	60.7629
12.3814	55.9406	0.165017	60.7629
12.3833	56.0231	0.0825083	60.7629
12.4696	56.1056	0	60.7629
12.4701	56.1056	0.0825083	60.7629
12.5214	56.1881	0	60.7629
12.5236	56.1881	0.0825083	60.7629
12.5761	56.2706	0	60.7629
12.6074	56.2706	0	61.3079
12.6085	56.2706	0.165017	61.3079
12.6131	56.3531	0.0825083	61.3079
12.6317	56.4356	0	61.3079
12.6325	56.4769	0.0825083	61.3079
12.6525	56.5594	0	61.3079
12.6531	56.6007	0.0825083	61.3079
12.6786	56.6832	0	61.3079
12.6838	56.7244	0.0825083	61.3079
12.69	56.8069	0	61.3079
12.6902	56.8482	0.0825083	61.3079
12.7142	56.9307	0	61.3079
12.7146	56.9719	0.0825083	61.3079
12.7558	57.0545	0	61.3079
12.7568	57.0957	0.0825083	61.3079
12.7919	57.1782	0	61.3079
12.792	57.1782	0.165017	61.3079
12.7941	57.2607	0.0825083	61.3079
12.8222	57.3432	0	61.3079
12.8468	57.3432	0	61.5804
12.8482	57.3432	0.0825083	61.5804
12.8506	57.4257	0	61.5804
12.8508	57.467	0.0825083	61.5804
12.8645	57.5495	0	61.5804
12.8655	57.5495	0.165017	61.5804
12.8679	57.632	0.0825083	61.5804
12.8741	57.7145	0	61.5804
12.8748	57.7558	0.0825083	61.5804
12.8777	57.8383	0	61.5804
12.8793	57.8795	0.0825083	61.5804
12.8838	57.962	0	61.5804
12.8843	58.0033	0.0825083	61.5804
12.9173	58.0858	0	61.5804
12.9244	58.0858	0	62.1253
12.9275	58.0858	0.0825083	62.1253
12.9483	58.1683	0	62.1253
12.9533	58.1683	0	62.3978
13.0245	58.1683	0	62.9428
13.03	58.1683	0	63.2153
13.0394	58.1683	0	63.7602
13.042	58.2096	0.0825083	63.7602
13.0888	58.2921	0	63.7602
13.0889	58.3333	0.0825083	63.7602
13.1178	58.4158	0	63.7602
13.118	58.4158	0.165017	63.7602
13.12	58.4983	0.0825083	63.7602
13.1236	58.5809	0	63.7602
13.1256	58.5809	0	64.3052
13.1268	58.5809	0.165017	64.3052
13.1274	58.6634	0.0825083	64.3052
13.1686	58.7459	0	64.3052
13.1728	58.7871	0.0825083	64.3052
13.2491	58.8696	0	64.3052
13.2505	58.8696	0.165017	64.3052
13.2513	58.9521	0.0825083	64.3052
13.3143	59.0347	0	64.3052
13.3143	59.0759	0.0825083	64.3052
13.4669	59.1584	0	64.3052
13.4753	59.1584	0	64.5777
13.4808	59.1997	0.0825083	64.5777
13.8371	59.2822	0	64.5777
13.8797	59.2822	0	65.1226
13.8799	59.3234	0.0825083	65.1226
13.9118	59.4059	0	65.1226
13.9136	59.4059	0.0825083	65.1226
13.9161	59.4884	0	65.1226
13.9216	59.4884	0	65.6676
13.9221	59.5297	0.0825083	65.6676
14.0276	59.6122	0	65.6676
14.0375	59.6122	0	65.9401
14.0382	59.6535	0.0825083	65.9401
14.0553	59.736	0	65.9401
14.0555	59.7772	0.0825083	65.9401
14.0627	59.8597	0	65.9401
14.0627	59.901	0.0825083	65.9401
14.1056	59.9835	0	65.9401
14.1105	59.9835	0	66.485
14.1106	59.9835	0.165017	66.485
14.1107	60.066	0.0825083	66.485
14.2177	60.1485	0	66.485
14.2199	60.1898	0.0825083	66.485
14.287	60.2723	0	66.485
14.2891	60.3135	0.0825083	66.485
14.3258	60.396	0	66.485
14.3277	60.4373	0.0825083	66.485
14.3821	60.5198	0	66.485
14.3822	60.5611	0.0825083	66.485
14.4132	60.6436	0	66.485
14.4163	60.6848	0.0825083	66.485
14.486	60.7673	0	66.485
14.4868	60.7673	0.0825083	66.485
14.5049	60.8498	0	66.485
14.5062	60.8911	0.0825083	66.485
14.5421	60.9736	0	66.485
14.543	61.0149	0.0825083	66.485
14.5899	61.0974	0	66.485
14.5912	61.0974	0.0825083	66.485
14.5913	61.0974	0.247525	66.485
14.593	61.1799	0.165017	66.485
14.5943	61.2624	0.0825083	66.485
14.6084	61.3449	0	66.485
14.6989	61.3449	0	67.03
14.6999	61.3449	0.165017	67.03
14.7038	61.4274	0.0825083	67.03
14.7355	61.5099	0	67.03
14.7366	61.5099	0.0825083	67.03
14.7451	61.5924	0	67.03
14.7475	61.6337	0.0825083	67.03
14.8113	61.7162	0	67.03
14.8178	61.7574	0.0825083	67.03
14.8605	61.8399	0	67.03
14.9263	61.8399	0	67.5749
14.9294	61.8812	0.0825083	67.5749
15.0386	61.9637	0	67.5749
15.0432	62.005	0.0825083	67.5749
15.1208	62.0875	0	67.5749
15.121	62.0875	0.165017	67.5749
15.1218	62.17	0.0825083	67.5749
15.1674	62.2525	0	67.5749
15.1693	62.2937	0.0825083	67.5749
15.259	62.3762	0	67.5749
15.2607	62.3762	0.165017	67.5749
15.2616	62.4587	0.0825083	67.5749
15.3451	62.5413	0	67.5749
15.3454	62.5413	0.0825083	67.5749
15.3681	62.6238	0	67.5749
15.4007	62.6238	0	68.1199
15.4007	62.665	0.0825083	68.1199
15.5409	62.7475	0	68.1199
15.5427	62.7888	0.0825083	68.1199
15.5734	62.8713	0	68.1199
15.6094	62.8713	0	68.3924
15.6097	62.8713	0.0825083	68.3924
15.7456	62.9538	0	68.3924
15.7459	62.995	0.0825083	68.3924
15.7641	63.0776	0	68.3924
15.7678	63.0776	0.0825083	68.3924
15.768	63.1601	0	68.3924
15.7704	63.2013	0.0825083	68.3924
15.7782	63.2838	0	68.3924
15.7841	63.2838	0.165017	68.3924
15.7898	63.3663	0.0825083	68.3924
15.8608	63.4488	0	68.3924
15.8636	63.4901	0.0825083	68.3924
15.9341	63.5726	0	68.3924
16.0572	63.5726	0	68.6648
16.136	63.5726	0	68.9373
16.1393	63.5726	0.0825083	68.9373
16.1618	63.6551	0	68.9373
16.1661	63.6551	0.0825083	68.9373
16.224	63.7376	0	68.9373
16.2253	63.7789	0.0825083	68.9373
16.2683	63.8614	0	68.9373
16.2693	63.8614	0.0825083	68.9373
16.3192	63.9439	0	68.9373
16.3231	63.9851	0.0825083	68.9373
16.4817	64.0677	0	68.9373
16.4838	64.1089	0.0825083	68.9373
16.4936	64.1914	0	68.9373
16.4972	64.2327	0.0825083	68.9373
16.5957	64.3152	0	68.9373
16.597	64.3564	0.0825083	68.9373
16.7174	64.4389	0	68.9373
16.7724	64.4389	0	69.2098
16.7725	64.4802	0.0825083	69.2098
16.7839	64.5627	0	69.2098
16.8191	64.5627	0	69.4823
16.8221	64.5627	0.0825083	69.4823
16.8654	64.6452	0	69.4823
16.8658	64.6865	0.0825083	69.4823
16.8936	64.769	0	69.4823
17.0407	64.769	0	69.7548
17.0412	64.8102	0.0825083	69.7548
17.1902	64.8927	0	69.7548
17.1965	64.934	0.0825083	69.7548
17.4277	65.0165	0	69.7548
17.4284	65.0578	0.0825083	69.7548
17.4309	65.1403	0	69.7548
17.4323	65.1403	0.165017	69.7548
17.4363	65.2228	0.0825083	69.7548
17.4385	65.3053	0	69.7548
17.4386	65.3053	0.0825083	69.7548
17.4454	65.3053	0.0825083	69.7548
17.4963	65.3878	0	69.7548
17.5004	65.429	0.0825083	69.7548
17.6381	65.5116	0	69.7548
17.6386	65.5528	0.0825083	69.7548
17.6438	65.6353	0	69.7548
17.6439	65.6353	0.0825083	69.7548
17.6504	65.7178	0	69.7548
17.6505	65.7591	0.0825083	69.7548
17.6656	65.8416	0	69.7548
17.6671	65.8828	0.0825083	69.7548
17.7357	65.9653	0	69.7548
17.7419	66.0066	0.0825083	69.7548
17.7628	66.0891	0	69.7548
17.7691	66.1304	0.0825083	69.7548
17.8345	66.2129	0	69.7548
17.8356	66.2541	0.0825083	69.7548
17.8465	66.3366	0	69.7548
17.8511	66.3366	0.0825083	69.7548
17.8648	66.4191	0	69.7548
17.8661	66.4604	0.0825083	69.7548
17.948	66.5429	0	69.7548
18.053	66.5429	0	70.0272
18.0543	66.5429	0.165017	70.0272
18.0548	66.6254	0.0825083	70.0272
18.0659	66.7079	0	70.0272
18.0662	66.7079	0.165017	70.0272
18.0674	66.7904	0.0825083	70.0272
18.1259	66.8729	0	70.0272
18.1264	66.9142	0.0825083	70.0272
18.1565	66.9967	0	70.0272
18.1587	67.038	0.0825083	70.0272
18.1621	67.1205	0	70.0272
18.2102	67.1205	0	70.5722
18.2118	67.1617	0.0825083	70.5722
18.255	67.2442	0	70.5722
18.2551	67.2855	0.0825083	70.5722
18.263	67.368	0	70.5722
18.2644	67.368	0.165017	70.5722
18.2741	67.4505	0.0825083	70.5722
18.3252	67.533	0	70.5722
18.3289	67.5743	0.0825083	70.5722
18.3983	67.6568	0	70.5722
18.3986	67.6568	0.0825083	70.5722
18.5083	67.7393	0	70.5722
18.5095	67.7393	0.165017	70.5722
18.5122	67.8218	0.0825083	70.5722
18.5239	67.9043	0	70.5722
18.5266	67.9455	0.0825083	70.5722
18.6023	68.0281	0	70.5722
18.6035	68.0281	0.0825083	70.5722
18.624	68.1106	0	70.5722
18.6814	68.1106	0	71.1172
18.6834	68.1518	0.0825083	71.1172
18.6885	68.2343	0	71.1172
18.6896	68.2756	0.0825083	71.1172
18.7152	68.3581	0	71.1172
18.7726	68.3581	0	71.6621
18.7737	68.3993	0.0825083	71.6621
18.7812	68.4818	0	71.6621
18.7813	68.5231	0.0825083	71.6621
18.8509	68.6056	0	71.6621
18.8532	68.6056	0.0825083	71.6621
18.9241	68.6881	0	71.6621
18.9276	68.7294	0.0825083	71.6621
18.997	68.8119	0	71.6621
18.9983	68.8531	0.0825083	71.6621
19.0087	68.9356	0	71.6621
19.0094	68.9769	0.0825083	71.6621
19.0262	69.0594	0	71.6621
19.027	69.0594	0.165017	71.6621
19.0279	69.1419	0.0825083	71.6621
19.0424	69.2244	0	71.6621
19.0443	69.2244	0.0825083	71.6621
19.1308	69.3069	0	71.6621
19.131	69.3069	0.0825083	71.6621
19.1476	69.3894	0	71.6621
19.1847	69.3894	0	71.9346
19.1876	69.4307	0.0825083	71.9346
19.1994	69.5132	0	71.9346
19.2262	69.5132	0	72.4796
19.228	69.5545	0.0825083	72.4796
19.2449	69.637	0	72.4796
19.2497	69.6782	0.0825083	72.4796
19.2694	69.7607	0	72.4796
19.2705	69.802	0.0825083	72.4796
19.4649	69.8845	0	72.4796
19.4654	69.8845	0.165017	72.4796
19.4663	69.967	0.0825083	72.4796
19.5006	70.0495	0	72.4796
19.5031	70.0495	0.165017	72.4796
19.5035	70.132	0.0825083	72.4796
19.5166	70.2145	0	72.4796
19.5168	70.2558	0.0825083	72.4796
19.5492	70.3383	0	72.4796
19.5777	70.3383	0	73.0245
19.6882	70.3383	0	73.5695
19.7147	70.3383	0	74.1144
19.7168	70.3795	0.0825083	74.1144
19.8385	70.462	0	74.1144
19.8388	70.462	0.0825083	74.1144
19.9063	70.5446	0	74.1144
19.9079	70.5446	0.0825083	74.1144
19.9192	70.6271	0	74.1144
19.9216	70.6683	0.0825083	74.1144
20.118	70.7508	0	74.1144
20.1195	70.7921	0.0825083	74.1144
20.1228	70.8746	0	74.1144
20.1338	70.8746	0	74.6594
20.2096	70.8746	0	75.2044
20.2128	70.9158	0.0825083	75.2044
20.368	70.9984	0	75.2044
20.4026	70.9984	0	75.7493
20.4031	71.0396	0.0825083	75.7493
20.4234	71.1221	0	75.7493
20.4244	71.1634	0.0825083	75.7493
20.4384	71.2459	0	75.7493
20.4458	71.2871	0.0825083	75.7493
20.4471	71.3284	0.165017	75.7493
20.4471	71.4109	0.0825083	75.7493
20.5161	71.4934	0	75.7493
20.5185	71.5347	0.0825083	75.7493
20.5846	71.6172	0	75.7493
20.6427	71.6172	0	76.0218
20.6454	71.6584	0.0825083	76.0218
20.7018	71.7409	0	76.0218
20.7019	71.7409	0.0825083	76.0218
21.0164	71.8234	0	76.0218
21.0199	71.8647	0.0825083	76.0218
21.025	71.9472	0	76.0218
21.0262	71.9472	0.165017	76.0218
21.031	72.0297	0.0825083	76.0218
21.1247	72.1122	0	76.0218
21.126	72.1122	0.0825083	76.0218
21.1569	72.1947	0	76.0218
21.1581	72.236	0.0825083	76.0218
21.3671	72.3185	0	76.0218
21.3695	72.3597	0.0825083	76.0218
21.4128	72.4422	0	76.0218
21.4132	72.4422	0.165017	76.0218
21.4148	72.5247	0.0825083	76.0218
21.4277	72.6073	0	76.0218
21.4277	72.6485	0.0825083	76.0218
21.5797	72.731	0	76.0218
21.5802	72.7723	0.0825083	76.0218
21.5837	72.8548	0	76.0218
21.5846	72.896	0.0825083	76.0218
21.5863	72.9785	0	76.0218
21.5872	73.0198	0.0825083	76.0218
21.5913	73.1023	0	76.0218
21.592	73.1436	0.0825083	76.0218
21.6468	73.2261	0	76.0218
21.6474	73.2673	0.0825083	76.0218
21.7735	73.3498	0	76.0218
21.7769	73.3911	0.0825083	76.0218
21.833	73.4736	0	76.0218
21.8341	73.4736	0.0825083	76.0218
22.0913	73.5561	0	76.0218
22.0915	73.5561	0.165017	76.0218
22.0926	73.6386	0.0825083	76.0218
22.1111	73.7211	0	76.0218
22.1119	73.7211	0.165017	76.0218
22.1132	73.8036	0.0825083	76.0218
22.1313	73.8861	0	76.0218
22.1345	73.8861	0	76.2943
22.4274	73.8861	0	76.8392
22.4289	73.9274	0.0825083	76.8392
22.5017	74.0099	0	76.8392
22.5808	74.0099	0	77.1117
22.5814	74.0512	0.0825083	77.1117
22.828	74.1337	0	77.1117
22.8303	74.1749	0.0825083	77.1117
23.0535	74.2574	0	77.1117
23.0537	74.2574	0.165017	77.1117
23.0547	74.3399	0.0825083	77.1117
23.0864	74.4224	0	77.1117
23.0865	74.4637	0.0825083	77.1117
23.1448	74.5462	0	77.1117
23.1466	74.5875	0.0825083	77.1117
23.2376	74.67	0	77.1117
23.2437	74.67	0.0825083	77.1117
23.261	74.7525	0	77.1117
23.2614	74.7937	0.0825083	77.1117
23.5159	74.8762	0	77.1117
23.516	74.8762	0.165017	77.1117
23.5168	74.9587	0.0825083	77.1117
23.6219	75.0413	0	77.1117
23.6255	75.0825	0.0825083	77.1117
23.6376	75.165	0	77.1117
23.6379	75.165	0.0825083	77.1117
23.8037	75.2475	0	77.1117
23.8046	75.2888	0.0825083	77.1117
23.9187	75.3713	0	77.1117
23.9187	75.3713	0.165017	77.1117
23.9195	75.4538	0.0825083	77.1117
23.9674	75.5363	0	77.1117
23.9728	75.5776	0.0825083	77.1117
24.0534	75.6601	0	77.1117
24.0545	75.7013	0.0825083	77.1117
24.1296	75.7838	0	77.1117
24.1306	75.8251	0.0825083	77.1117
24.3249	75.9076	0	77.1117
24.326	75.9076	0.165017	77.1117
24.3263	75.9901	0.0825083	77.1117
24.6229	76.0726	0	77.1117
24.6261	76.1139	0.0825083	77.1117
24.6844	76.1964	0	77.1117
24.6846	76.1964	0.165017	77.1117
24.6905	76.2789	0.0825083	77.1117
24.72	76.3614	0	77.1117
24.7202	76.4026	0.0825083	77.1117
24.7839	76.4851	0	77.1117
24.7851	76.4851	0.165017	77.1117
24.7919	76.5677	0.0825083	77.1117
24.8244	76.6502	0	77.1117
24.826	76.6502	0.0825083	77.1117
25.1186	76.7327	0	77.1117
25.1194	76.7739	0.0825083	77.1117
25.3493	76.8564	0	77.1117
25.3498	76.8564	0.165017	77.1117
25.3522	76.9389	0.0825083	77.1117
25.357	77.0215	0	77.1117
25.3583	77.0627	0.0825083	77.1117
25.3863	77.1452	0	77.1117
25.3864	77.1865	0.0825083	77.1117
25.5898	77.269	0	77.1117
25.5949	77.3102	0.0825083	77.1117
25.786	77.3927	0	77.1117
25.7866	77.434	0.0825083	77.1117
25.8828	77.5165	0	77.1117
25.8829	77.5578	0.0825083	77.1117
25.9909	77.6403	0	77.1117
25.9946	77.6815	0.0825083	77.1117
26.1983	77.764	0	77.1117
26.2004	77.8053	0.0825083	77.1117
26.2178	77.8878	0	77.1117
26.2214	77.929	0.0825083	77.1117
26.3068	78.0116	0	77.1117
26.53	78.0116	0	77.3842
26.5307	78.0116	0.165017	77.3842
26.5316	78.0941	0.0825083	77.3842
26.738	78.1766	0	77.3842
26.7398	78.1766	0.165017	77.3842
26.741	78.2591	0.0825083	77.3842
26.8029	78.3416	0	77.3842
26.8041	78.3828	0.0825083	77.3842
26.8678	78.4653	0	77.3842
26.9833	78.4653	0	77.6567
27.5824	78.4653	0	78.2016
27.595	78.5066	0.0825083	78.2016
27.7227	78.5891	0	78.2016
27.7229	78.6304	0.0825083	78.2016
27.7737	78.7129	0	78.2016
27.9264	78.7129	0	78.7466
27.9276	78.7541	0.0825083	78.7466
28.4061	78.8366	0	78.7466
28.415	78.8366	0	79.2915
28.4161	78.8779	0.0825083	79.2915
28.7994	78.9604	0	79.2915
28.8001	78.9604	0.165017	79.2915
28.8004	79.0429	0.0825083	79.2915
28.8326	79.1254	0	79.2915
28.8361	79.1667	0.0825083	79.2915
29.0286	79.2492	0	79.2915
29.0755	79.2492	0	79.564
29.0796	79.2904	0.0825083	79.564
29.1563	79.3729	0	79.564
29.1568	79.4142	0.0825083	79.564
29.4416	79.4967	0	79.564
29.4441	79.538	0.0825083	79.564
29.657	79.6205	0	79.564
29.6574	79.6617	0.0825083	79.564
29.8226	79.7442	0	79.564
29.8229	79.7855	0.0825083	79.564
29.9891	79.868	0	79.564
29.9895	79.868	0.165017	79.564
29.9916	79.9505	0.0825083	79.564
29.9966	80.033	0	79.564
29.9977	80.033	0.165017	79.564
29.9989	80.1155	0.0825083	79.564
30.136	80.198	0	79.564
30.137	80.198	0.165017	79.564
30.1373	80.2805	0.0825083	79.564
30.1813	80.363	0	79.564
30.1818	80.4043	0.0825083	79.564
30.231	80.4868	0	79.564
30.3045	80.4868	0	80.109
30.3065	80.5281	0.0825083	80.109
30.6921	80.6106	0	80.109
30.693	80.6518	0.0825083	80.109
30.84	80.7343	0	80.109
30.841	80.7756	0.0825083	80.109
31.2677	80.8581	0	80.109
31.3497	80.8581	0	80.654
31.3538	80.8993	0.0825083	80.654
31.875	80.9818	0	80.654
31.8754	81.0231	0.0825083	80.654
32.2694	81.1056	0	80.654
32.2711	81.1469	0.0825083	80.654
32.3187	81.2294	0	80.654
32.319	81.2294	0.165017	80.654
32.3193	81.3119	0.0825083	80.654
32.3244	81.3944	0	80.654
32.3247	81.4356	0.0825083	80.654
32.6173	81.5182	0	80.654
32.6193	81.5594	0.0825083	80.654
33.1876	81.6419	0	80.654
33.1888	81.6832	0.0825083	80.654
33.2541	81.7657	0	80.654
33.2591	81.8069	0.0825083	80.654
33.5509	81.8894	0	80.654
33.5526	81.9307	0.0825083	80.654
33.8518	82.0132	0	80.654
33.8538	82.0545	0.0825083	80.654
34.3652	82.137	0	80.654
34.3711	82.1782	0.0825083	80.654
34.6587	82.2607	0	80.654
34.6619	82.302	0.0825083	80.654
34.823	82.3845	0	80.654
34.8254	82.4257	0.0825083	80.654
35.2885	82.5082	0	80.654
35.291	82.5495	0.0825083	80.654
35.6306	82.632	0	80.654
35.6326	82.6733	0.0825083	80.654
36.055	82.7558	0	80.654
36.0553	82.7558	0.0825083	80.654
36.4654	82.8383	0	80.654
36.4672	82.8795	0.0825083	80.654
36.5519	82.962	0	80.654
36.5519	83.0033	0.0825083	80.654
36.6834	83.0858	0	80.654
36.6859	83.1271	0.0825083	80.654
36.8056	83.2096	0	80.654
36.8082	83.2508	0.0825083	80.654
37.9132	83.3333	0	80.654
37.9163	83.3333	0.165017	80.654
37.9179	83.4158	0.0825083	80.654
38.2367	83.4984	0	80.654
38.2373	83.5396	0.0825083	80.654
38.4361	83.6221	0	80.654
38.4361	83.6634	0.0825083	80.654
38.4517	83.7459	0	80.654
38.455	83.7871	0.0825083	80.654
38.5554	83.8696	0	80.654
38.5559	83.8696	0.0825083	80.654
38.8605	83.9521	0	80.654
38.8619	83.9934	0.0825083	80.654
38.986	84.0759	0	80.654
38.9867	84.1172	0.0825083	80.654
39.4534	84.1997	0	80.654
39.4541	84.1997	0.0825083	80.654
40.3784	84.2822	0	80.654
40.3795	84.3234	0.0825083	80.654
40.9035	84.4059	0	80.654
40.9096	84.4472	0.0825083	80.654
41.2888	84.5297	0	80.654
41.2895	84.571	0.0825083	80.654
41.5705	84.6535	0	80.654
41.5706	84.6947	0.0825083	80.654
42.0352	84.7772	0	80.654
42.0367	84.7772	0.165017	80.654
42.0394	84.8597	0.0825083	80.654
43.1076	84.9422	0	80.654
43.1103	84.9835	0.0825083	80.654
43.1606	85.066	0	80.654
43.1612	85.066	0.165017	80.654
43.1612	85.1485	0.0825083	80.654
43.283	85.231	0	80.654
43.2834	85.2723	0.0825083	80.654
43.4163	85.3548	0	80.654
