8.65154	46.1634	0.0825083	53.951
8.65905	46.2459	0	53.951
8.66062	46.2459	0.165017	53.951
8.6617	46.3284	0.0825083	53.951
8.69954	46.4109	0	53.951
8.70946	46.4521	0.0825083	53.951
8.73181	46.5347	0	53.951
8.76517	46.5347	0	54.2234
8.76591	46.5347	0.0825083	54.2234
8.8312	46.6172	0	54.2234
8.83728	46.6172	0.0825083	54.2234
8.86423	46.6997	0	54.2234
8.86451	46.7409	0.0825083	54.2234
8.91617	46.8234	0	54.2234
8.92343	46.8234	0	54.4959
8.93662	46.8234	0	54.7684
8.93838	46.8647	0.0825083	54.7684
8.94196	46.9472	0	54.7684
8.94259	46.9884	0.0825083	54.7684
8.94978	47.071	0	54.7684
8.95762	47.071	0	55.3134
8.95859	47.071	0.165017	55.3134
8.96057	47.1535	0.0825083	55.3134
8.96066	47.1947	0.165017	55.3134
8.96138	47.2772	0.0825083	55.3134
8.99924	47.3597	0	55.3134
8.9998	47.3597	0.165017	55.3134
9.00181	47.4422	0.0825083	55.3134
9.08941	47.5248	0	55.3134
9.09509	47.5248	0	55.8583
9.10269	47.566	0.0825083	55.8583
9.11762	47.6485	0	55.8583
9.11782	47.6485	0.165017	55.8583
9.1196	47.731	0.0825083	55.8583
9.12841	47.8135	0	55.8583
9.12924	47.8548	0.0825083	55.8583
9.24133	47.9373	0	55.8583
9.28681	47.9373	0	56.1308
9.29024	47.9373	0.0825083	56.1308
9.29951	48.0198	0	56.1308
9.30647	48.0198	0	56.6758
9.30888	48.0198	0.0825083	56.6758
9.32681	48.1023	0	56.6758
9.34485	48.1023	0	56.9482
9.3454	48.1436	0.0825083	56.9482
9.35721	48.2261	0	56.9482
9.37071	48.2261	0	57.4932
9.43726	48.2261	0	58.0381
9.45075	48.2261	0	58.3106
9.45254	48.2673	0.0825083	58.3106
9.45549	48.3498	0	58.3106
9.45562	48.3498	0.165017	58.3106
9.4563	48.4323	0.0825083	58.3106
9.49997	48.5149	0	58.3106
9.50294	48.5149	0.165017	58.3106
9.50302	48.5974	0.0825083	58.3106
9.52771	48.6799	0	58.3106
9.57567	48.6799	0	58.3106
9.57857	48.7211	0.0825083	58.3106
9.59176	48.8036	0	58.3106
9.59219	48.8449	0.0825083	58.3106
9.62893	48.9274	0	58.3106
9.63031	48.9686	0.0825083	58.3106
9.63362	49.0512	0	58.3106
9.66763	49.0512	0	58.8556
9.67201	49.0924	0.0825083	58.8556
9.69183	49.1749	0	58.8556
9.69185	49.2162	0.0825083	58.8556
9.76662	49.2987	0	58.8556
9.76741	49.3399	0.0825083	58.8556
9.81587	49.4224	0	58.8556
9.81777	49.4637	0.0825083	58.8556
9.81898	49.5462	0	58.8556
9.88743	49.5462	0	59.1281
9.88999	49.5875	0.0825083	59.1281
9.92734	49.67	0	59.1281
10.0025	49.67	0	59.4005
10.0029	49.7112	0.0825083	59.4005
10.0101	49.7937	0	59.4005
10.011	49.835	0.0825083	59.4005
10.0146	49.9175	0	59.4005
10.015	49.9175	0.0825083	59.4005
10.0243	50	0	59.4005
10.0257	50.0413	0.0825083	59.4005
10.0396	50.1238	0	59.4005
10.0399	50.1238	0.0825083	59.4005
10.0894	50.2063	0	59.4005
10.0896	50.2063	0.165017	59.4005
10.0897	50.2888	0.0825083	59.4005
10.1311	50.3713	0	59.4005
10.1331	50.4125	0.0825083	59.4005
10.1851	50.495	0	59.4005
10.1864	50.5363	0.0825083	59.4005
10.1865	50.6188	0	59.4005
10.1962	50.6188	0	59.9455
10.1967	50.6188	0.165017	59.9455
10.1982	50.7013	0.0825083	59.9455
10.2199	50.7838	0	59.9455
10.238	50.7838	0	59.9455
10.2383	50.7838	0.165017	59.9455
10.2398	50.8663	0.0825083	59.9455
10.2555	50.9488	0	59.9455
10.2555	50.9488	0.165017	59.9455
10.257	50.9901	0.247525	59.9455
10.2585	51.0726	0.165017	59.9455
10.2598	51.1551	0.0825083	59.9455
10.2642	51.2376	0	59.9455
10.2652	51.2789	0.0825083	59.9455
10.3345	51.3614	0	59.9455
10.3375	51.4026	0.0825083	59.9455
10.3658	51.4851	0	59.9455
10.3662	51.4851	0.0825083	59.9455
10.3685	51.5677	0	59.9455
10.3818	51.5677	0	60.218
10.384	51.5677	0	60.4905
10.3841	51.6089	0.0825083	60.4905
10.3852	51.6914	0	60.4905
10.3881	51.7327	0.0825083	60.4905
10.3893	51.7739	0.165017	60.4905
10.3924	51.8564	0.0825083	60.4905
10.4243	51.9389	0	60.4905
10.425	51.9802	0.0825083	60.4905
10.4854	52.0627	0	60.4905
10.4866	52.104	0.0825083	60.4905
10.5663	52.1865	0	60.4905
10.5682	52.2277	0.0825083	60.4905
10.6012	52.3102	0	60.4905
10.6024	52.3102	0.165017	60.4905
10.6046	52.3927	0.0825083	60.4905
10.6894	52.4752	0	60.4905
10.691	52.4752	0.0825083	60.4905
10.7046	52.5578	0	60.4905
10.7047	52.5578	0.165017	60.4905
10.7067	52.6403	0.0825083	60.4905
10.7157	52.7228	0	60.4905
10.7176	52.7228	0.0825083	60.4905
10.7201	52.8053	0	60.4905
10.721	52.8465	0.0825083	60.4905
10.7561	52.929	0	60.4905
10.7728	52.929	0	60.7629
10.7743	52.9703	0.0825083	60.7629
10.7842	53.0528	0	60.7629
10.7846	53.0941	0.0825083	60.7629
10.7857	53.0941	0.247525	60.7629
10.7869	53.1766	0.165017	60.7629
10.7878	53.2591	0.0825083	60.7629
10.8222	53.3416	0	60.7629
10.8243	53.3828	0.0825083	60.7629
10.8673	53.4653	0	60.7629
10.8739	53.5066	0.0825083	60.7629
10.9385	53.5891	0	60.7629
10.9459	53.5891	0	61.3079
10.98	53.5891	0	61.8529
10.9828	53.5891	0.165017	61.8529
10.9828	53.6716	0.0825083	61.8529
10.9946	53.7541	0	61.8529
11.0005	53.7541	0	62.3978
11.0017	53.7954	0.0825083	62.3978
11.003	53.8779	0	62.3978
11.0644	53.8779	0	62.9428
11.0687	53.9191	0.0825083	62.9428
11.0714	54.0017	0	62.9428
11.0715	54.0017	0.165017	62.9428
11.0762	54.0842	0.0825083	62.9428
11.0806	54.0842	0.0825083	63.4877
11.0889	54.1667	0	63.4877
11.1008	54.1667	0	64.0327
11.2149	54.1667	0	64.0327
11.2178	54.1667	0.0825083	64.0327
11.2699	54.2492	0	64.0327
11.2722	54.2904	0.0825083	64.0327
11.2748	54.3729	0	64.0327
11.2774	54.3729	0.165017	64.0327
11.2782	54.4554	0.0825083	64.0327
11.2936	54.538	0	64.0327
11.2941	54.538	0	64.3052
11.2949	54.5792	0.0825083	64.3052
11.3372	54.6617	0	64.3052
11.3386	54.703	0.0825083	64.3052
11.3438	54.7855	0	64.3052
11.3446	54.7855	0.165017	64.3052
11.3624	54.868	0.0825083	64.3052
11.3729	54.9505	0	64.3052
11.3755	54.9505	0.165017	64.3052
11.3777	55.033	0.0825083	64.3052
11.5025	55.1155	0	64.3052
11.5027	55.1568	0.0825083	64.3052
11.5148	55.2393	0	64.3052
11.5253	55.2393	0	64.8501
11.5257	55.2393	0.0825083	64.8501
11.5878	55.3218	0	64.8501
11.6622	55.3218	0	65.3951
11.6636	55.3218	0.0825083	65.3951
11.7012	55.4043	0	65.3951
11.7022	55.4455	0.0825083	65.3951
11.7161	55.5281	0	65.3951
11.7196	55.5693	0.0825083	65.3951
11.7586	55.6518	0	65.3951
11.7596	55.6518	0.0825083	65.3951
11.8116	55.7343	0	65.3951
11.8716	55.7343	0	65.9401
11.8724	55.7343	0.165017	65.9401
11.8728	55.7756	0.247525	65.9401
11.8748	55.8581	0.165017	65.9401
11.8778	55.9406	0.0825083	65.9401
11.9675	56.0231	0	65.9401
11.9681	56.0644	0.0825083	65.9401
12.0458	56.1469	0	65.9401
12.0494	56.1881	0.0825083	65.9401
12.0516	56.2706	0	65.9401
12.0522	56.2706	0.0825083	65.9401
12.0995	56.3531	0	65.9401
12.1005	56.3944	0.0825083	65.9401
12.1498	56.4769	0	65.9401
12.1511	56.4769	0.0825083	65.9401
12.1815	56.5594	0	65.9401
12.1844	56.6007	0.0825083	65.9401
12.2493	56.6832	0	65.9401
12.2493	56.6832	0.165017	65.9401
12.262	56.7657	0.0825083	65.9401
12.2851	56.8482	0	65.9401
12.2852	56.8894	0.0825083	65.9401
12.2942	56.9719	0	65.9401
12.2942	56.9719	0.165017	65.9401
12.2984	57.0545	0.0825083	65.9401
12.3029	57.137	0	65.9401
12.3056	57.1782	0.0825083	65.9401
12.3328	57.2607	0	65.9401
12.3336	57.302	0.0825083	65.9401
12.346	57.3845	0	65.9401
12.3468	57.4257	0.0825083	65.9401
12.3649	57.5083	0	65.9401
12.3657	57.5495	0.0825083	65.9401
12.3668	57.5495	0.247525	65.9401
12.3683	57.632	0.165017	65.9401
12.3691	57.7145	0.0825083	65.9401
12.3707	57.797	0	65.9401
12.3719	57.797	0.0825083	65.9401
12.38	57.8795	0	65.9401
12.3814	57.9208	0.0825083	65.9401
12.3825	58.0033	0	65.9401
12.3828	58.0033	0.165017	65.9401
12.3861	58.0858	0.0825083	65.9401
12.3894	58.1683	0	65.9401
12.3958	58.2096	0.0825083	65.9401
12.5375	58.2921	0	65.9401
12.5407	58.2921	0.165017	65.9401
12.5425	58.3746	0.0825083	65.9401
12.5514	58.4571	0	65.9401
12.5538	58.4983	0.0825083	65.9401
12.5584	58.5809	0	65.9401
12.5591	58.6221	0.0825083	65.9401
12.6084	58.7046	0	65.9401
12.6115	58.7459	0.0825083	65.9401
12.6425	58.8284	0	65.9401
12.643	58.8284	0.165017	65.9401
12.644	58.9109	0.0825083	65.9401
12.6587	58.9934	0	65.9401
12.659	59.0347	0.0825083	65.9401
12.6833	59.1172	0	65.9401
12.7076	59.1172	0	66.485
12.7083	59.1584	0.0825083	66.485
12.7262	59.2409	0	66.485
12.7266	59.2822	0.0825083	66.485
12.7301	59.3647	0	66.485
12.7345	59.4059	0.0825083	66.485
12.7864	59.4884	0	66.485
12.7883	59.5297	0.0825083	66.485
12.7965	59.6122	0	66.485
12.797	59.6122	0.0825083	66.485
12.8026	59.6947	0	66.485
12.8293	59.6947	0	66.7575
12.8301	59.6947	0.165017	66.7575
12.8334	59.7772	0.0825083	66.7575
12.8723	59.8597	0	66.7575
12.8741	59.901	0.0825083	66.7575
12.9349	59.9835	0	66.7575
12.9556	59.9835	0	67.3025
13.003	59.9835	0	67.5749
13.0041	59.9835	0.165017	67.5749
13.0134	60.066	0.0825083	67.5749
13.0168	60.1485	0	67.5749
13.0622	60.1485	0	67.8474
13.0672	60.1485	0.0825083	67.8474
13.1491	60.231	0	67.8474
13.1502	60.231	0	68.1199
13.1523	60.2723	0.0825083	68.1199
13.1602	60.3548	0	68.1199
13.1623	60.396	0.0825083	68.1199
13.1654	60.4785	0	68.1199
13.1678	60.4785	0.0825083	68.1199
13.2024	60.5611	0	68.1199
13.2299	60.5611	0	68.6648
13.2344	60.6023	0.0825083	68.6648
13.3288	60.6848	0	68.6648
13.4572	60.6848	0	69.2098
13.4617	60.6848	0	69.7548
13.5001	60.6848	0	70.2997
13.5024	60.6848	0.165017	70.2997
13.5047	60.7673	0.0825083	70.2997
13.5272	60.8498	0	70.2997
13.5329	60.8911	0.0825083	70.2997
13.5855	60.9736	0	70.2997
13.5858	60.9736	0.165017	70.2997
13.5887	61.0561	0.0825083	70.2997
13.6101	61.1386	0	70.2997
13.6105	61.1386	0.0825083	70.2997
13.6615	61.2211	0	70.2997
13.663	61.2211	0.0825083	70.2997
13.6963	61.3036	0	70.2997
13.6996	61.3449	0.0825083	70.2997
13.7924	61.4274	0	70.2997
13.7926	61.4274	0.0825083	70.2997
13.7971	61.5099	0	70.2997
13.7972	61.5099	0.165017	70.2997
13.798	61.5924	0.0825083	70.2997
13.8396	61.6749	0	70.2997
13.8409	61.6749	0.165017	70.2997
13.8431	61.7574	0.0825083	70.2997
13.9453	61.8399	0	70.2997
13.949	61.8399	0	70.5722
13.9498	61.8812	0.0825083	70.5722
14.0187	61.9637	0	70.5722
14.02	61.9637	0.165017	70.5722
14.0207	62.0462	0.0825083	70.5722
14.0927	62.1287	0	70.5722
14.0945	62.1287	0.165017	70.5722
14.0977	62.2112	0.0825083	70.5722
14.1377	62.2937	0	70.5722
14.1386	62.335	0.0825083	70.5722
14.2122	62.4175	0	70.5722
14.2131	62.4587	0.0825083	70.5722
14.2366	62.5413	0	70.5722
14.2391	62.5825	0.0825083	70.5722
14.2427	62.665	0	70.5722
14.2445	62.665	0.165017	70.5722
14.2459	62.7475	0.0825083	70.5722
14.3103	62.83	0	70.5722
14.3104	62.83	0.0825083	70.5722
14.3696	62.9125	0	70.5722
14.3702	62.9125	0.165017	70.5722
14.3707	62.995	0.0825083	70.5722
14.4513	63.0776	0	70.5722
14.4533	63.1188	0.0825083	70.5722
14.481	63.2013	0	70.5722
14.4826	63.2013	0.0825083	70.5722
14.488	63.2838	0	70.5722
14.4922	63.3251	0.0825083	70.5722
14.5102	63.4076	0	70.5722
14.5135	63.4488	0.0825083	70.5722
14.637	63.5314	0	70.5722
14.6376	63.5726	0.0825083	70.5722
14.6563	63.6551	0	70.5722
14.6566	63.6964	0.0825083	70.5722
14.6567	63.7789	0	70.5722
14.6569	63.7789	0.165017	70.5722
14.6596	63.8614	0.0825083	70.5722
14.738	63.9439	0	70.5722
14.7395	63.9439	0.165017	70.5722
14.7398	64.0264	0.0825083	70.5722
14.8898	64.1089	0	70.5722
14.8905	64.1502	0.0825083	70.5722
14.9108	64.2327	0	70.5722
14.9109	64.2327	0.165017	70.5722
14.911	64.3152	0.0825083	70.5722
14.9209	64.3977	0	70.5722
14.9589	64.3977	0	71.1172
14.9671	64.4389	0.0825083	71.1172
14.9723	64.5215	0	71.1172
14.9749	64.5627	0.0825083	71.1172
15.0084	64.6452	0	71.1172
15.0747	64.6452	0	71.6621
15.0901	64.6452	0	72.2071
15.0901	64.6452	0.0825083	72.2071
15.1463	64.7277	0	72.2071
15.1472	64.7277	0.0825083	72.2071
15.2394	64.8102	0	72.2071
15.2885	64.8102	0	72.752
15.2893	64.8515	0.0825083	72.752
15.3082	64.934	0	72.752
15.3094	64.9753	0.0825083	72.752
15.3411	65.0578	0	72.752
15.3418	65.099	0.0825083	72.752
15.4082	65.1815	0	72.752
15.4099	65.2228	0.0825083	72.752
15.4475	65.3053	0	72.752
15.4517	65.3053	0.0825083	72.752
15.4595	65.3878	0	72.752
15.4598	65.3878	0.165017	72.752
15.466	65.4703	0.0825083	72.752
15.6582	65.5528	0	72.752
15.8702	65.5528	0	73.297
15.8712	65.5941	0.0825083	73.297
15.9206	65.6766	0	73.297
15.923	65.6766	0.165017	73.297
15.9247	65.7591	0.0825083	73.297
15.9866	65.8416	0	73.297
15.9894	65.8828	0.0825083	73.297
16.0959	65.9653	0	73.297
16.0963	65.9653	0.165017	73.297
16.0991	66.0479	0.0825083	73.297
16.162	66.1304	0	73.297
16.163	66.1716	0.0825083	73.297
16.2802	66.2541	0	73.297
16.2921	66.2541	0	73.5695
16.2924	66.2954	0.0825083	73.5695
16.3294	66.3779	0	73.5695
16.3294	66.4191	0.0825083	73.5695
16.3464	66.5016	0	73.5695
16.3481	66.5429	0.0825083	73.5695
16.4688	66.6254	0	73.5695
16.4692	66.6667	0.0825083	73.5695
16.558	66.7492	0	73.5695
16.5581	66.7904	0.0825083	73.5695
16.5905	66.8729	0	73.5695
16.5927	66.8729	0.165017	73.5695
16.5937	66.9554	0.0825083	73.5695
16.6509	67.038	0	73.5695
16.6513	67.038	0.165017	73.5695
16.6514	67.1205	0.0825083	73.5695
16.7537	67.203	0	73.5695
16.7549	67.203	0.0825083	73.5695
16.8586	67.2855	0	73.5695
16.8607	67.3267	0.0825083	73.5695
16.8825	67.4092	0	73.5695
16.8832	67.4092	0.0825083	73.5695
16.8974	67.4918	0	73.5695
16.8993	67.4918	0.165017	73.5695
16.9	67.5743	0.0825083	73.5695
16.9344	67.6568	0	73.5695
16.9353	67.698	0.0825083	73.5695
16.9829	67.7805	0	73.5695
16.9925	67.7805	0	74.1144
16.9926	67.7805	0.165017	74.1144
16.9931	67.863	0.0825083	74.1144
16.9943	67.9043	0.165017	74.1144
16.995	67.9868	0.0825083	74.1144
17.034	68.0693	0	74.1144
17.0343	68.1106	0.0825083	74.1144
17.0367	68.1931	0	74.1144
17.0373	68.2343	0.0825083	74.1144
17.1441	68.3168	0	74.1144
17.1456	68.3581	0.0825083	74.1144
17.1531	68.4406	0	74.1144
17.1544	68.4818	0.0825083	74.1144
17.156	68.4818	0.247525	74.1144
17.1577	68.5644	0.165017	74.1144
17.1595	68.6469	0.0825083	74.1144
17.2002	68.7294	0	74.1144
17.201	68.7706	0.0825083	74.1144
17.2685	68.8531	0	74.1144
17.2706	68.8944	0.0825083	74.1144
17.2865	68.9769	0	74.1144
17.316	68.9769	0	74.3869
17.3174	68.9769	0.0825083	74.3869
17.3487	69.0594	0	74.3869
17.3499	69.1007	0.0825083	74.3869
17.3576	69.1832	0	74.3869
17.3591	69.1832	0	74.6594
17.3876	69.1832	0	74.9319
17.3886	69.1832	0.0825083	74.9319
17.4429	69.2657	0	74.9319
17.446	69.3069	0.0825083	74.9319
17.6202	69.3894	0	74.9319
17.6205	69.4307	0.0825083	74.9319
17.6493	69.5132	0	74.9319
17.6502	69.5545	0.0825083	74.9319
17.7842	69.637	0	74.9319
17.788	69.6782	0.0825083	74.9319
18.0009	69.7607	0	74.9319
18.0511	69.7607	0	74.9319
18.0526	69.802	0.0825083	74.9319
18.5357	69.8845	0	74.9319
18.5362	69.8845	0.0825083	74.9319
18.5395	69.8845	0.0825083	75.4768
18.5818	69.967	0	75.4768
18.5843	69.967	0.0825083	75.4768
18.7175	70.0495	0	75.4768
18.7182	70.0495	0.0825083	75.4768
18.8447	70.132	0	75.4768
18.8452	70.1733	0.0825083	75.4768
19.0772	70.2558	0	75.4768
19.0818	70.297	0.0825083	75.4768
19.2789	70.3795	0	75.4768
19.2795	70.4208	0.0825083	75.4768
19.2912	70.5033	0	75.4768
19.2951	70.5446	0.0825083	75.4768
19.2958	70.5858	0.165017	75.4768
19.2981	70.6683	0.0825083	75.4768
19.299	70.6683	0.165017	75.4768
19.3	70.7508	0.0825083	75.4768
19.4827	70.8333	0	75.4768
19.4838	70.8746	0.0825083	75.4768
19.4877	70.9571	0	75.4768
19.6096	70.9571	0	75.7493
19.6107	70.9984	0.0825083	75.7493
19.6135	71.0809	0	75.7493
19.6183	71.1221	0.0825083	75.7493
19.6855	71.2046	0	75.7493
19.6862	71.2459	0.0825083	75.7493
19.723	71.3284	0	75.7493
19.7319	71.3696	0.0825083	75.7493
19.793	71.4521	0	75.7493
19.7961	71.4934	0.0825083	75.7493
19.9407	71.5759	0	75.7493
19.9426	71.6172	0.0825083	75.7493
20.0092	71.6997	0	75.7493
20.0096	71.7409	0.0825083	75.7493
20.0228	71.8234	0	75.7493
20.0242	71.8647	0.0825083	75.7493
20.1412	71.9472	0	75.7493
20.142	71.9884	0.0825083	75.7493
20.2138	72.071	0	75.7493
20.2219	72.071	0	76.2943
20.222	72.071	0.165017	76.2943
20.2243	72.1535	0.0825083	76.2943
20.2954	72.236	0	76.2943
20.2979	72.2772	0.0825083	76.2943
20.3609	72.3597	0	76.2943
20.363	72.401	0.0825083	76.2943
20.535	72.4835	0	76.2943
20.5366	72.4835	0.0825083	76.2943
20.7083	72.566	0	76.2943
20.7083	72.6073	0.0825083	76.2943
20.7491	72.6898	0	76.2943
20.7509	72.731	0.0825083	76.2943
20.8157	72.8135	0	76.2943
20.8164	72.8135	0.165017	76.2943
20.8188	72.896	0.0825083	76.2943
20.9023	72.9785	0	76.2943
20.9025	72.9785	0.0825083	76.2943
20.9218	73.0611	0	76.2943
20.9233	73.0611	0.0825083	76.2943
20.924	73.1023	0.165017	76.2943
20.9343	73.1848	0.0825083	76.2943
21.0576	73.2673	0	76.2943
21.0579	73.3086	0.0825083	76.2943
21.1156	73.3911	0	76.2943
21.12	73.3911	0.0825083	76.2943
21.1355	73.4736	0	76.2943
21.1728	73.4736	0	76.8392
21.1731	73.5149	0.0825083	76.8392
21.2045	73.5974	0	76.8392
21.2098	73.6386	0.0825083	76.8392
21.2762	73.7211	0	76.8392
21.2763	73.7624	0.0825083	76.8392
21.3937	73.8449	0	76.8392
21.3961	73.8861	0.0825083	76.8392
21.4861	73.9686	0	76.8392
21.53	73.9686	0	77.1117
21.5309	73.9686	0.165017	77.1117
21.5317	74.0512	0.0825083	77.1117
21.5398	74.1337	0	77.1117
21.5426	74.1749	0.0825083	77.1117
21.5942	74.2574	0	77.1117
21.5945	74.2574	0.0825083	77.1117
21.7519	74.3399	0	77.1117
21.7536	74.3812	0.0825083	77.1117
21.8121	74.4637	0	77.1117
21.8132	74.505	0.0825083	77.1117
21.8523	74.5875	0	77.1117
21.8532	74.6287	0.0825083	77.1117
21.8892	74.7112	0	77.1117
21.8908	74.7525	0.0825083	77.1117
21.9413	74.835	0	77.1117
21.9426	74.835	0.165017	77.1117
21.9479	74.9175	0.0825083	77.1117
21.9823	75	0	77.1117
21.9827	75.0413	0.0825083	77.1117
22.0224	75.1238	0	77.1117
22.1357	75.1238	0	77.6567
22.1364	75.165	0.0825083	77.6567
22.2136	75.2475	0	77.6567
22.302	75.2475	0	78.2016
22.3021	75.2888	0.0825083	78.2016
22.4041	75.3713	0	78.2016
22.4044	75.3713	0.165017	78.2016
22.4047	75.4538	0.0825083	78.2016
22.4644	75.5363	0	78.2016
22.4782	75.5776	0.0825083	78.2016
22.6136	75.6601	0	78.2016
22.6165	75.7013	0.0825083	78.2016
22.7527	75.7838	0	78.2016
22.7587	75.8251	0.0825083	78.2016
22.9001	75.9076	0	78.2016
22.9039	75.9488	0.0825083	78.2016
23.189	76.0314	0	78.2016
23.1933	76.0726	0.0825083	78.2016
23.298	76.1551	0	78.2016
23.2989	76.1551	0.165017	78.2016
23.2998	76.2376	0.0825083	78.2016
23.66	76.3201	0	78.2016
23.6602	76.3201	0.165017	78.2016
23.6632	76.4026	0.0825083	78.2016
23.7181	76.4851	0	78.2016
23.7225	76.5264	0.0825083	78.2016
23.7409	76.6089	0	78.2016
23.7449	76.6089	0.0825083	78.2016
23.7569	76.6914	0	78.2016
23.7627	76.7327	0.0825083	78.2016
23.8465	76.8152	0	78.2016
23.848	76.8564	0.0825083	78.2016
23.9047	76.9389	0	78.2016
23.9061	76.9802	0.0825083	78.2016
23.9777	77.0627	0	78.2016
23.9799	77.104	0.0825083	78.2016
24.3644	77.1865	0	78.2016
24.3662	77.2277	0.0825083	78.2016
24.368	77.2277	0.247525	78.2016
24.3688	77.3102	0.165017	78.2016
24.3695	77.3927	0.0825083	78.2016
24.502	77.4753	0	78.2016
24.5706	77.4753	0	78.4741
24.5761	77.5165	0.0825083	78.4741
24.7239	77.599	0	78.4741
24.7251	77.599	0.0825083	78.4741
24.8277	77.6815	0	78.4741
24.8288	77.7228	0.0825083	78.4741
24.9578	77.8053	0	78.4741
24.9596	77.8465	0.0825083	78.4741
25.1256	77.929	0	78.4741
25.1257	77.9703	0.0825083	78.4741
25.3473	78.0528	0	78.4741
25.3487	78.0941	0.0825083	78.4741
25.4666	78.1766	0	78.4741
25.5675	78.1766	0	79.0191
25.57	78.2178	0.0825083	79.0191
25.591	78.3003	0	79.0191
25.5939	78.3416	0.0825083	79.0191
25.6435	78.4241	0	79.0191
25.6487	78.4653	0.0825083	79.0191
25.8312	78.5479	0	79.0191
25.8326	78.5479	0.0825083	79.0191
25.8613	78.6304	0	79.0191
25.8615	78.6304	0.165017	79.0191
25.862	78.7129	0.0825083	79.0191
26.1143	78.7954	0	79.0191
26.1156	78.8366	0.0825083	79.0191
26.2056	78.9191	0	79.0191
26.2077	78.9604	0.0825083	79.0191
26.464	79.0429	0	79.0191
26.4641	79.0429	0.165017	79.0191
26.4688	79.1254	0.0825083	79.0191
26.5306	79.2079	0	79.0191
26.5311	79.2079	0.165017	79.0191
26.5349	79.2904	0.0825083	79.0191
26.5373	79.3729	0	79.0191
26.5449	79.4142	0.0825083	79.0191
26.5451	79.4554	0.165017	79.0191
26.5469	79.538	0.0825083	79.0191
26.5992	79.6205	0	79.0191
26.6076	79.6617	0.0825083	79.0191
26.702	79.7442	0	79.0191
26.7021	79.7442	0.0825083	79.0191
26.9118	79.8267	0	79.0191
26.9122	79.868	0.0825083	79.0191
27.0075	79.9505	0	79.0191
27.0093	79.9918	0.0825083	79.0191
27.1702	80.0743	0	79.0191
27.1703	80.1155	0.0825083	79.0191
27.954	80.198	0	79.0191
27.9566	80.2393	0.0825083	79.0191
28.0009	80.3218	0	79.0191
28.1393	80.3218	0	79.2915
28.1438	80.3218	0.0825083	79.2915
28.4029	80.4043	0	79.2915
28.4054	80.4043	0.0825083	79.2915
28.4054	80.4455	0.165017	79.2915
28.4072	80.5281	0.0825083	79.2915
28.5066	80.6106	0	79.2915
28.5076	80.6518	0.0825083	79.2915
28.7393	80.7343	0	79.2915
28.7399	80.7756	0.0825083	79.2915
29.0573	80.8581	0	79.2915
29.0594	80.8993	0.0825083	79.2915
29.2488	80.9818	0	79.2915
29.2491	81.0231	0.0825083	79.2915
29.2806	81.1056	0	79.2915
29.2834	81.1469	0.0825083	79.2915
29.3411	81.2294	0	79.2915
29.343	81.2706	0.0825083	79.2915
29.4453	81.3531	0	79.2915
29.4516	81.3944	0.0825083	79.2915
29.5612	81.4769	0	79.2915
29.5629	81.5182	0.0825083	79.2915
29.646	81.6007	0	79.2915
29.6462	81.6007	0.165017	79.2915
29.6475	81.6832	0.0825083	79.2915
29.9171	81.7657	0	79.2915
29.9186	81.7657	0.165017	79.2915
29.9207	81.8482	0.0825083	79.2915
30.019	81.9307	0	79.2915
30.0234	81.9719	0.0825083	79.2915
30.6047	82.0545	0	79.2915
30.6085	82.0545	0.0825083	79.2915
30.7101	82.137	0	79.2915
30.7103	82.137	0.0825083	79.2915
30.7843	82.2195	0	79.2915
30.7854	82.2607	0.0825083	79.2915
30.972	82.3432	0	79.2915
31.3836	82.3432	0	79.8365
31.3874	82.3845	0.0825083	79.8365
31.4277	82.467	0	79.8365
31.4298	82.467	0.165017	79.8365
31.4303	82.5495	0.0825083	79.8365
31.4464	82.632	0	79.8365
31.4536	82.6733	0.0825083	79.8365
31.4945	82.7558	0	79.8365
31.4953	82.797	0.0825083	79.8365
32.2447	82.8795	0	79.8365
32.2479	82.9208	0.0825083	79.8365
32.4319	83.0033	0	79.8365
32.4322	83.0033	0.165017	79.8365
32.4322	83.0858	0.0825083	79.8365
32.8097	83.1683	0	79.8365
32.8129	83.2096	0.0825083	79.8365
32.8915	83.2921	0	79.8365
32.8916	83.2921	0.165017	79.8365
32.8936	83.3746	0.0825083	79.8365
33.4302	83.4571	0	79.8365
33.4305	83.4571	0.0825083	79.8365
33.8407	83.5396	0	79.8365
33.8418	83.5396	0.165017	79.8365
33.8448	83.6221	0.0825083	79.8365
33.8604	83.7046	0	79.8365
33.8614	83.7459	0.0825083	79.8365
34.4981	83.8284	0	79.8365
34.4983	83.8696	0.0825083	79.8365
34.6181	83.9521	0	79.8365
34.6189	83.9934	0.0825083	79.8365
34.8066	84.0759	0	79.8365
34.8078	84.1172	0.0825083	79.8365
35.1188	84.1997	0	79.8365
35.1214	84.2409	0.0825083	79.8365
35.276	84.3234	0	79.8365
35.2763	84.3234	0.165017	79.8365
35.2764	84.4059	0.0825083	79.8365
35.5743	84.4884	0	79.8365
35.575	84.5297	0.0825083	79.8365
35.7833	84.6122	0	79.8365
35.7906	84.6122	0.0825083	79.8365
35.8628	84.6947	0	79.8365
35.8631	84.736	0.0825083	79.8365
35.9719	84.8185	0	79.8365
35.9743	84.8597	0.0825083	79.8365
36.6772	84.9422	0	79.8365
36.6845	84.9835	0.0825083	79.8365
37.0712	85.066	0	79.8365
