8.79683	46.0809	0.0825083	51.4986
8.80127	46.1634	0	51.4986
8.83299	46.1634	0	51.7711
8.83329	46.2046	0.0825083	51.7711
8.846	46.2871	0	51.7711
8.84613	46.2871	0.165017	51.7711
8.8468	46.3696	0.0825083	51.7711
8.89324	46.4521	0	51.7711
8.89529	46.4521	0.0825083	51.7711
8.90299	46.5347	0	51.7711
8.91168	46.5347	0	51.7711
8.91485	46.5759	0.0825083	51.7711
8.92127	46.6584	0	51.7711
8.92279	46.6997	0.0825083	51.7711
8.93985	46.7822	0	51.7711
8.95666	46.7822	0	52.0436
8.95687	46.7822	0.165017	52.0436
8.95784	46.8647	0.0825083	52.0436
8.96573	46.9472	0	52.0436
9.0111	46.9472	0	52.3161
9.01231	46.9472	0.0825083	52.3161
9.01278	46.9472	0.0825083	52.861
9.01866	47.0297	0	52.861
9.0329	47.0297	0	53.1335
9.03568	47.071	0.0825083	53.1335
9.06851	47.1535	0	53.1335
9.1565	47.1535	0	53.6785
9.15927	47.1535	0.165017	53.6785
9.16051	47.236	0.0825083	53.6785
9.16168	47.3185	0	53.6785
9.16329	47.3597	0.0825083	53.6785
9.18089	47.4422	0	53.6785
9.18129	47.4835	0.0825083	53.6785
9.18445	47.566	0	53.6785
9.19021	47.566	0	53.951
9.19506	47.6073	0.0825083	53.951
9.24113	47.6898	0	53.951
9.24431	47.731	0.0825083	53.951
9.27294	47.8135	0	53.951
9.27537	47.8135	0	54.4959
9.27555	47.8548	0.0825083	54.4959
9.32253	47.9373	0	54.4959
9.32786	47.9373	0	54.7684
9.32899	47.9785	0.0825083	54.7684
9.36769	48.0611	0	54.7684
9.39211	48.0611	0	55.0409
9.39384	48.0611	0.165017	55.0409
9.39411	48.1436	0.0825083	55.0409
9.40072	48.2261	0	55.0409
9.40129	48.2261	0.0825083	55.0409
9.41585	48.3086	0	55.0409
9.41943	48.3498	0.0825083	55.0409
9.43666	48.4323	0	55.0409
9.43838	48.4323	0	55.5858
9.44062	48.4323	0.165017	55.5858
9.44311	48.5149	0.0825083	55.5858
9.44368	48.5974	0	55.5858
9.44763	48.6386	0.0825083	55.5858
9.52159	48.7211	0	55.5858
9.57165	48.7211	0	56.1308
9.57225	48.7624	0.0825083	56.1308
9.58221	48.8449	0	56.1308
9.58317	48.8861	0.0825083	56.1308
9.6075	48.9686	0	56.1308
9.6107	49.0099	0.0825083	56.1308
9.61473	49.0924	0	56.1308
9.65586	49.0924	0	56.6758
9.68644	49.0924	0	56.9482
9.68727	49.1337	0.0825083	56.9482
9.70269	49.2162	0	56.9482
9.70499	49.2574	0.0825083	56.9482
9.70951	49.3399	0	56.9482
9.71239	49.3399	0.0825083	56.9482
9.71574	49.4224	0	56.9482
9.71859	49.4637	0.0825083	56.9482
9.76455	49.5462	0	56.9482
9.76678	49.5875	0.0825083	56.9482
9.80656	49.67	0	56.9482
9.80747	49.67	0.165017	56.9482
9.81242	49.7525	0.0825083	56.9482
9.83179	49.835	0	56.9482
9.83452	49.8762	0.0825083	56.9482
9.88608	49.9587	0	56.9482
9.88711	50	0.0825083	56.9482
9.89215	50.0825	0	56.9482
9.90314	50.0825	0	57.2207
9.90323	50.0825	0.165017	57.2207
9.90539	50.165	0.0825083	57.2207
9.90814	50.165	0.0825083	57.7657
9.90855	50.165	0.247525	57.7657
9.90907	50.2475	0.165017	57.7657
9.9094	50.33	0.0825083	57.7657
9.91062	50.4125	0	57.7657
9.91959	50.4125	0	58.3106
10.0567	50.4125	0	58.8556
10.0576	50.4538	0.0825083	58.8556
10.1049	50.5363	0	58.8556
10.1074	50.5363	0	59.4005
10.1437	50.5363	0	59.9455
10.1437	50.5776	0.0825083	59.9455
10.1594	50.6601	0	59.9455
10.1596	50.7013	0.0825083	59.9455
10.1618	50.7838	0	59.9455
10.2052	50.7838	0	60.218
10.2062	50.8251	0.0825083	60.218
10.2432	50.9076	0	60.218
10.2432	50.9076	0.165017	60.218
10.2438	50.9901	0.0825083	60.218
10.2515	51.0726	0	60.218
10.2517	51.1139	0.0825083	60.218
10.268	51.1964	0	60.218
10.2699	51.2376	0.0825083	60.218
10.2831	51.3201	0	60.218
10.3296	51.3201	0	60.4905
10.3298	51.3201	0.165017	60.4905
10.3313	51.4026	0.0825083	60.4905
10.4259	51.4851	0	60.4905
10.4316	51.5264	0.0825083	60.4905
10.449	51.6089	0	60.4905
10.4599	51.6089	0	61.0354
10.463	51.6089	0	61.5804
10.4632	51.6089	0.165017	61.5804
10.4675	51.6914	0.0825083	61.5804
10.4772	51.7739	0	61.5804
10.4772	51.8152	0.0825083	61.5804
10.4837	51.8977	0	61.5804
10.4864	51.8977	0.0825083	61.5804
10.508	51.9802	0	61.5804
10.51	51.9802	0.165017	61.5804
10.5101	52.0627	0.0825083	61.5804
10.5165	52.1452	0	61.5804
10.5166	52.1452	0.165017	61.5804
10.5192	52.2277	0.0825083	61.5804
10.522	52.3102	0	61.5804
10.5244	52.3515	0.0825083	61.5804
10.5654	52.434	0	61.5804
10.5665	52.4752	0.0825083	61.5804
10.5719	52.5578	0	61.5804
10.5727	52.5578	0.0825083	61.5804
10.5768	52.6403	0	61.5804
10.5834	52.6403	0.0825083	61.5804
10.6006	52.7228	0	61.5804
10.6252	52.7228	0	61.8529
10.6284	52.7228	0	62.3978
10.6292	52.764	0.0825083	62.3978
10.6661	52.8465	0	62.3978
10.67	52.8878	0.0825083	62.3978
10.6963	52.9703	0	62.3978
10.6966	52.9703	0.165017	62.3978
10.7005	53.0528	0.0825083	62.3978
10.7014	53.1353	0	62.3978
10.7073	53.1766	0.0825083	62.3978
10.7667	53.2591	0	62.3978
10.7694	53.2591	0.165017	62.3978
10.7704	53.3416	0.0825083	62.3978
10.8443	53.4241	0	62.3978
10.8451	53.4241	0.165017	62.3978
10.8497	53.5066	0.0825083	62.3978
10.8684	53.5891	0	62.3978
10.8697	53.5891	0.0825083	62.3978
10.8727	53.6304	0.165017	62.3978
10.874	53.7129	0.0825083	62.3978
10.9119	53.7954	0	62.3978
10.964	53.7954	0	62.9428
10.9668	53.8366	0.0825083	62.9428
10.9742	53.9191	0	62.9428
10.9748	53.9604	0.0825083	62.9428
10.9774	54.0429	0	62.9428
10.9777	54.0429	0.165017	62.9428
10.9794	54.1254	0.0825083	62.9428
11.0403	54.2079	0	62.9428
11.0405	54.2492	0.0825083	62.9428
11.0603	54.3317	0	62.9428
11.0629	54.3729	0.0825083	62.9428
11.0864	54.4554	0	62.9428
11.0866	54.4554	0.165017	62.9428
11.0878	54.538	0.0825083	62.9428
11.1271	54.6205	0	62.9428
11.1276	54.6617	0.0825083	62.9428
11.2392	54.7442	0	62.9428
11.2402	54.7442	0	63.4877
11.242	54.7442	0.165017	63.4877
11.2422	54.8267	0.0825083	63.4877
11.3034	54.9092	0	63.4877
11.3036	54.9092	0.0825083	63.4877
11.3143	54.9917	0	63.4877
11.3155	55.033	0.0825083	63.4877
11.3365	55.1155	0	63.4877
11.3366	55.1568	0.0825083	63.4877
11.3488	55.2393	0	63.4877
11.3493	55.2393	0.0825083	63.4877
11.3864	55.3218	0	63.4877
11.3864	55.363	0.0825083	63.4877
11.4776	55.4455	0	63.4877
11.4838	55.4455	0	64.0327
11.4845	55.4868	0.0825083	64.0327
11.4849	55.5693	0	64.0327
11.4849	55.6106	0.0825083	64.0327
11.4935	55.6931	0	64.0327
11.4947	55.6931	0	64.0327
11.4984	55.7343	0.0825083	64.0327
11.5133	55.8168	0	64.0327
11.5134	55.8581	0.0825083	64.0327
11.5491	55.9406	0	64.0327
11.5521	55.9818	0.0825083	64.0327
11.5909	56.0644	0	64.0327
11.5926	56.1056	0.0825083	64.0327
11.5931	56.1056	0.0825083	64.3052
11.6146	56.1881	0	64.3052
11.6149	56.2294	0.0825083	64.3052
11.653	56.3119	0	64.3052
11.656	56.3531	0.0825083	64.3052
11.6596	56.4356	0	64.3052
11.6623	56.4356	0.165017	64.3052
11.6643	56.5182	0.0825083	64.3052
11.6835	56.6007	0	64.3052
11.6844	56.6007	0.0825083	64.3052
11.7976	56.6832	0	64.3052
11.7996	56.7244	0.0825083	64.3052
11.8114	56.8069	0	64.3052
11.8114	56.8482	0.0825083	64.3052
11.8393	56.9307	0	64.3052
11.8652	56.9307	0	64.8501
11.8864	56.9307	0	65.1226
11.8869	56.9307	0.165017	65.1226
11.8894	57.0132	0.0825083	65.1226
11.9527	57.0957	0	65.1226
11.973	57.0957	0	65.6676
11.9732	57.137	0.0825083	65.6676
12.0128	57.2195	0	65.6676
12.0128	57.2607	0.0825083	65.6676
12.0678	57.3432	0	65.6676
12.1322	57.3432	0	66.2125
12.1325	57.3845	0.0825083	66.2125
12.16	57.467	0	66.2125
12.1643	57.5083	0.0825083	66.2125
12.2135	57.5908	0	66.2125
12.2302	57.5908	0	66.485
12.2338	57.632	0.0825083	66.485
12.3072	57.7145	0	66.485
12.3078	57.7145	0.165017	66.485
12.3085	57.797	0.0825083	66.485
12.3314	57.8795	0	66.485
12.3335	57.8795	0.165017	66.485
12.3394	57.962	0.0825083	66.485
12.4044	58.0446	0	66.485
12.4091	58.0858	0.0825083	66.485
12.4304	58.1683	0	66.485
12.4332	58.1683	0.0825083	66.485
12.4428	58.2508	0	66.485
12.4432	58.2921	0.0825083	66.485
12.4679	58.3746	0	66.485
12.4695	58.4158	0.0825083	66.485
12.4702	58.4983	0	66.485
12.471	58.5396	0.0825083	66.485
12.5728	58.6221	0	66.485
12.5798	58.6221	0	67.03
12.58	58.6221	0.0825083	67.03
12.6493	58.7046	0	67.03
12.6801	58.7046	0	67.3025
12.6816	58.7459	0.0825083	67.3025
12.7204	58.8284	0	67.3025
12.7213	58.8284	0.165017	67.3025
12.7249	58.9109	0.0825083	67.3025
12.7497	58.9934	0	67.3025
12.7498	58.9934	0.0825083	67.3025
12.7553	59.0759	0	67.3025
12.7575	59.1172	0.0825083	67.3025
12.8259	59.1997	0	67.3025
12.8269	59.1997	0.165017	67.3025
12.8272	59.2822	0.0825083	67.3025
12.8684	59.3647	0	67.3025
12.8691	59.3647	0.165017	67.3025
12.8697	59.4472	0.0825083	67.3025
12.9839	59.5297	0	67.3025
13.1265	59.5297	0	67.3025
13.1269	59.571	0.0825083	67.3025
13.2037	59.6535	0	67.3025
13.2043	59.6947	0.0825083	67.3025
13.2601	59.7772	0	67.3025
13.2618	59.8185	0.0825083	67.3025
13.274	59.901	0	67.3025
13.274	59.9422	0.0825083	67.3025
13.3195	60.0248	0	67.3025
13.3828	60.0248	0	67.5749
13.383	60.066	0.0825083	67.5749
13.4353	60.1485	0	67.5749
13.4367	60.1898	0.0825083	67.5749
13.5132	60.2723	0	67.5749
13.514	60.2723	0.165017	67.5749
13.516	60.3548	0.0825083	67.5749
13.5984	60.4373	0	67.5749
13.599	60.4785	0.0825083	67.5749
13.6018	60.5611	0	67.5749
13.6093	60.6023	0.0825083	67.5749
13.6268	60.6848	0	67.5749
13.6268	60.6848	0.165017	67.5749
13.6278	60.7673	0.0825083	67.5749
13.6377	60.8498	0	67.5749
13.6402	60.8911	0.0825083	67.5749
13.8506	60.9736	0	67.5749
13.8512	61.0149	0.0825083	67.5749
13.9114	61.0974	0	67.5749
13.9118	61.0974	0.165017	67.5749
13.9122	61.1799	0.0825083	67.5749
13.9218	61.2624	0	67.5749
13.9223	61.3036	0.0825083	67.5749
13.9369	61.3861	0	67.5749
13.9606	61.3861	0	68.1199
13.9636	61.4274	0.0825083	68.1199
13.9708	61.5099	0	68.1199
13.9778	61.5099	0.0825083	68.1199
14.1598	61.5924	0	68.1199
14.1606	61.6337	0.0825083	68.1199
14.2276	61.7162	0	68.1199
14.2509	61.7162	0	68.6648
14.2545	61.7574	0.0825083	68.6648
14.2856	61.8399	0	68.6648
14.2871	61.8399	0.165017	68.6648
14.2874	61.9224	0.0825083	68.6648
14.3032	62.005	0	68.6648
14.3039	62.0462	0.0825083	68.6648
14.3071	62.1287	0	68.6648
14.3086	62.1287	0.0825083	68.6648
14.4563	62.2112	0	68.6648
14.6262	62.2112	0	69.2098
14.6275	62.2525	0.0825083	69.2098
14.7441	62.335	0	69.2098
14.7449	62.335	0.165017	69.2098
14.745	62.3762	0.247525	69.2098
14.745	62.4587	0.165017	69.2098
14.7462	62.5413	0.0825083	69.2098
14.7509	62.6238	0	69.2098
14.7518	62.6238	0.165017	69.2098
14.7546	62.7063	0.0825083	69.2098
14.7693	62.7888	0	69.2098
14.7698	62.7888	0.0825083	69.2098
14.8232	62.8713	0	69.2098
14.8251	62.9125	0.0825083	69.2098
14.8311	62.995	0	69.2098
14.8355	63.0363	0.0825083	69.2098
14.8562	63.1188	0	69.2098
14.8586	63.1601	0.0825083	69.2098
14.9186	63.2426	0	69.2098
14.9188	63.2426	0.0825083	69.2098
14.9604	63.3251	0	69.2098
14.9618	63.3251	0.0825083	69.2098
14.9798	63.4076	0	69.2098
14.9816	63.4076	0.165017	69.2098
14.9844	63.4901	0.0825083	69.2098
15.0045	63.5726	0	69.2098
15.0051	63.6139	0.0825083	69.2098
15.0053	63.6551	0.165017	69.2098
15.0055	63.7376	0.0825083	69.2098
15.0218	63.8201	0	69.2098
15.0226	63.8201	0.165017	69.2098
15.0227	63.9026	0.0825083	69.2098
15.03	63.9851	0	69.2098
15.0319	64.0264	0.0825083	69.2098
15.063	64.1089	0	69.2098
15.0644	64.1089	0.0825083	69.2098
15.0685	64.1914	0	69.2098
15.0687	64.2327	0.0825083	69.2098
15.0955	64.3152	0	69.2098
15.0958	64.3564	0.0825083	69.2098
15.1212	64.4389	0	69.2098
15.1215	64.4389	0.0825083	69.2098
15.1232	64.5215	0	69.2098
15.1261	64.5215	0.0825083	69.2098
15.1626	64.604	0	69.2098
15.1667	64.604	0.165017	69.2098
15.1667	64.6865	0.0825083	69.2098
15.2891	64.769	0	69.2098
15.2899	64.769	0.165017	69.2098
15.2899	64.8515	0.0825083	69.2098
15.3624	64.934	0	69.2098
15.3626	64.934	0.165017	69.2098
15.3665	65.0165	0.0825083	69.2098
15.5713	65.099	0	69.2098
15.5741	65.099	0	69.7548
15.5995	65.099	0	70.0272
15.7113	65.099	0	70.5722
15.7131	65.1403	0.0825083	70.5722
15.7898	65.2228	0	70.5722
15.7926	65.264	0.0825083	70.5722
15.8375	65.3465	0	70.5722
15.8384	65.3878	0.0825083	70.5722
15.8529	65.4703	0	70.5722
15.8545	65.4703	0.0825083	70.5722
15.9268	65.5528	0	70.5722
15.9303	65.5941	0.0825083	70.5722
15.9774	65.6766	0	70.5722
15.9947	65.6766	0	71.1172
15.9948	65.6766	0.0825083	71.1172
16.0087	65.7591	0	71.1172
16.0118	65.8003	0.0825083	71.1172
16.0275	65.8828	0	71.1172
16.0275	65.9241	0.0825083	71.1172
16.1302	66.0066	0	71.1172
16.131	66.0479	0.0825083	71.1172
16.1973	66.1304	0	71.1172
16.1989	66.1716	0.0825083	71.1172
16.2541	66.2541	0	71.1172
16.2578	66.2954	0.0825083	71.1172
16.2617	66.3779	0	71.1172
16.2637	66.3779	0.0825083	71.1172
16.278	66.4604	0	71.1172
16.3773	66.4604	0	71.6621
16.3773	66.4604	0.165017	71.6621
16.3786	66.4604	0.247525	71.6621
16.3786	66.5429	0.165017	71.6621
16.3844	66.6254	0.0825083	71.6621
16.3909	66.7079	0	71.6621
16.4131	66.7079	0	72.2071
16.4139	66.7492	0.0825083	72.2071
16.4315	66.8317	0	72.2071
16.4334	66.8317	0.0825083	72.2071
16.4401	66.9142	0	72.2071
16.4416	66.9142	0.0825083	72.2071
16.5611	66.9967	0	72.2071
16.6012	66.9967	0	72.4796
16.6053	67.038	0.0825083	72.4796
16.794	67.1205	0	72.4796
16.797	67.1617	0.0825083	72.4796
16.8086	67.2442	0	72.4796
16.8099	67.2855	0.0825083	72.4796
16.8156	67.368	0	72.4796
16.816	67.4092	0.0825083	72.4796
16.8482	67.4918	0	72.4796
16.8904	67.4918	0	72.752
16.8907	67.4918	0.165017	72.752
16.8909	67.5743	0.0825083	72.752
16.8948	67.6568	0	72.752
16.8974	67.6568	0.165017	72.752
16.8978	67.7393	0.0825083	72.752
16.9267	67.8218	0	72.752
16.9268	67.863	0.0825083	72.752
17.0999	67.9455	0	72.752
17.1386	67.9455	0	73.297
17.139	67.9455	0.0825083	73.297
17.1578	68.0281	0	73.297
17.1586	68.0693	0.0825083	73.297
17.1807	68.1518	0	73.297
17.1819	68.1931	0.0825083	73.297
17.223	68.2756	0	73.297
17.2238	68.2756	0.0825083	73.297
17.3476	68.3581	0	73.297
17.3491	68.3993	0.0825083	73.297
17.4032	68.4818	0	73.297
17.4046	68.4818	0.165017	73.297
17.4063	68.5644	0.0825083	73.297
17.4519	68.6469	0	73.297
17.4526	68.6469	0.165017	73.297
17.4539	68.7294	0.0825083	73.297
17.497	68.8119	0	73.297
17.4974	68.8119	0.165017	73.297
17.4984	68.8944	0.0825083	73.297
17.7186	68.9769	0	73.297
17.7214	69.0182	0.0825083	73.297
17.7977	69.1007	0	73.297
17.8062	69.1419	0.0825083	73.297
17.865	69.2244	0	73.297
17.9297	69.2244	0	73.842
17.9346	69.2657	0.0825083	73.842
17.9358	69.3482	0	73.842
17.9776	69.3482	0	74.1144
17.983	69.3894	0.0825083	74.1144
18.3216	69.4719	0	74.1144
18.3226	69.5132	0.0825083	74.1144
18.3585	69.5957	0	74.1144
18.359	69.5957	0.165017	74.1144
18.3637	69.6782	0.0825083	74.1144
18.4355	69.7607	0	74.1144
18.4358	69.802	0.0825083	74.1144
18.4494	69.8845	0	74.1144
18.4498	69.8845	0.165017	74.1144
18.4564	69.967	0.0825083	74.1144
18.4651	70.0495	0	74.1144
18.4651	70.0908	0.0825083	74.1144
18.5063	70.1733	0	74.1144
18.5084	70.2145	0.0825083	74.1144
18.6197	70.297	0	74.1144
18.6208	70.3383	0.0825083	74.1144
18.6234	70.4208	0	74.1144
18.6243	70.462	0.0825083	74.1144
18.6782	70.5446	0	74.1144
18.6797	70.5858	0.0825083	74.1144
18.7012	70.6683	0	74.1144
18.7028	70.6683	0.0825083	74.1144
18.7668	70.7508	0	74.1144
18.7669	70.7508	0.165017	74.1144
18.7674	70.8333	0.0825083	74.1144
18.874	70.9158	0	74.1144
18.8861	70.9158	0	74.3869
18.8872	70.9571	0.0825083	74.3869
18.9657	71.0396	0	74.3869
18.969	71.0809	0.0825083	74.3869
19.0336	71.1634	0	74.3869
19.0339	71.2046	0.0825083	74.3869
19.1168	71.2871	0	74.3869
19.1209	71.3284	0.0825083	74.3869
19.2868	71.4109	0	74.3869
19.2874	71.4521	0.0825083	74.3869
19.2946	71.5347	0	74.3869
19.2974	71.5759	0.0825083	74.3869
19.3484	71.6584	0	74.3869
19.681	71.6584	0	74.9319
19.7317	71.6584	0	75.2044
19.7326	71.6997	0.0825083	75.2044
19.7354	71.7822	0	75.2044
19.7362	71.7822	0.165017	75.2044
19.7402	71.8647	0.0825083	75.2044
19.7431	71.9059	0.165017	75.2044
19.7434	71.9884	0.0825083	75.2044
20.0015	72.071	0	75.2044
20.0026	72.071	0.165017	75.2044
20.0033	72.1535	0.0825083	75.2044
20.0624	72.236	0	75.2044
20.0631	72.2772	0.0825083	75.2044
20.0637	72.3185	0.165017	75.2044
20.0641	72.401	0.0825083	75.2044
20.2191	72.4835	0	75.2044
20.2674	72.4835	0	75.4768
20.4748	72.4835	0	75.7493
20.4754	72.5247	0.0825083	75.7493
20.5405	72.6073	0	75.7493
20.5429	72.6073	0.165017	75.7493
20.5443	72.6898	0.0825083	75.7493
20.5667	72.7723	0	75.7493
20.5708	72.8135	0.0825083	75.7493
20.578	72.896	0	75.7493
20.5783	72.896	0.165017	75.7493
20.5805	72.9785	0.0825083	75.7493
20.5913	73.0611	0	75.7493
20.5931	73.1023	0.0825083	75.7493
20.6696	73.1848	0	75.7493
20.6706	73.1848	0.0825083	75.7493
20.8155	73.2673	0	75.7493
20.8159	73.2673	0.165017	75.7493
20.8196	73.3498	0.0825083	75.7493
20.8589	73.4323	0	75.7493
20.859	73.4323	0.165017	75.7493
20.8594	73.5149	0.0825083	75.7493
21.1252	73.5974	0	75.7493
21.1282	73.5974	0.0825083	75.7493
21.1458	73.6799	0	75.7493
21.1465	73.6799	0.0825083	75.7493
21.1762	73.7624	0	75.7493
21.2035	73.7624	0	76.2943
21.2083	73.8036	0.0825083	76.2943
21.2108	73.8861	0	76.2943
21.2108	73.9274	0.0825083	76.2943
21.4283	74.0099	0	76.2943
21.4293	74.0512	0.0825083	76.2943
21.4667	74.1337	0	76.2943
21.467	74.1337	0.165017	76.2943
21.4673	74.2162	0.0825083	76.2943
21.6206	74.2987	0	76.2943
21.6207	74.3399	0.0825083	76.2943
21.7622	74.4224	0	76.2943
21.7623	74.4637	0.0825083	76.2943
21.8405	74.5462	0	76.2943
21.8432	74.5875	0.0825083	76.2943
22.0244	74.67	0	76.2943
22.025	74.67	0.0825083	76.2943
22.0977	74.7525	0	76.2943
22.099	74.7937	0.0825083	76.2943
22.1938	74.8762	0	76.2943
22.1946	74.8762	0.0825083	76.2943
22.2532	74.9587	0	76.2943
22.2561	74.9587	0.0825083	76.2943
22.3285	75.0413	0	76.2943
22.4126	75.0413	0	76.8392
22.4141	75.0413	0.0825083	76.8392
22.4309	75.1238	0	76.8392
22.4329	75.165	0.0825083	76.8392
22.4714	75.2475	0	76.8392
22.4753	75.2888	0.0825083	76.8392
22.6556	75.3713	0	76.8392
22.6593	75.4125	0.0825083	76.8392
22.6826	75.495	0	76.8392
22.7117	75.495	0	77.3842
22.8455	75.495	0	77.9292
22.8464	75.5363	0.0825083	77.9292
22.8466	75.5776	0.165017	77.9292
22.8483	75.6601	0.0825083	77.9292
22.9475	75.7426	0	77.9292
22.949	75.7838	0.0825083	77.9292
23.1479	75.8663	0	77.9292
23.1485	75.8663	0.165017	77.9292
23.1523	75.9488	0.0825083	77.9292
23.2832	76.0314	0	77.9292
23.2832	76.0726	0.0825083	77.9292
23.4829	76.1551	0	77.9292
23.4837	76.1551	0.0825083	77.9292
23.6101	76.2376	0	77.9292
23.6105	76.2789	0.0825083	77.9292
23.8261	76.3614	0	77.9292
23.8273	76.4026	0.0825083	77.9292
23.8406	76.4851	0	77.9292
23.8417	76.5264	0.0825083	77.9292
24.0206	76.6089	0	77.9292
24.0281	76.6502	0.0825083	77.9292
24.0564	76.7327	0	77.9292
24.0573	76.7739	0.0825083	77.9292
24.4399	76.8564	0	77.9292
24.4417	76.8977	0.0825083	77.9292
24.532	76.9802	0	77.9292
24.5322	77.0215	0.0825083	77.9292
24.5337	77.104	0	77.9292
24.5347	77.104	0.0825083	77.9292
24.726	77.1865	0	77.9292
24.7263	77.1865	0.165017	77.9292
24.7267	77.269	0.0825083	77.9292
24.7944	77.3515	0	77.9292
24.9575	77.3515	0	78.4741
25.3226	77.3515	0	78.7466
25.3247	77.3927	0.0825083	78.7466
25.4361	77.4753	0	78.7466
25.4427	77.5165	0.0825083	78.7466
25.6552	77.599	0	78.7466
25.6552	77.599	0.165017	78.7466
25.6564	77.6815	0.0825083	78.7466
25.8213	77.764	0	78.7466
25.8232	77.8053	0.0825083	78.7466
25.9535	77.8878	0	78.7466
25.9547	77.929	0.0825083	78.7466
25.9624	78.0116	0	78.7466
26.0092	78.0116	0	79.0191
26.0095	78.0116	0.165017	79.0191
26.0119	78.0941	0.0825083	79.0191
26.1825	78.1766	0	79.0191
26.3242	78.1766	0	79.2915
26.3273	78.2178	0.0825083	79.2915
26.5168	78.3003	0	79.2915
26.5238	78.3416	0.0825083	79.2915
26.6127	78.4241	0	79.2915
26.6141	78.4653	0.0825083	79.2915
26.6289	78.5479	0	79.2915
26.8278	78.5479	0	79.8365
26.8278	78.5891	0.0825083	79.8365
27.1299	78.6716	0	79.8365
27.1313	78.7129	0.0825083	79.8365
27.1382	78.7954	0	79.8365
27.139	78.7954	0.0825083	79.8365
27.1466	78.8779	0	79.8365
27.1499	78.9191	0.0825083	79.8365
27.3387	79.0016	0	79.8365
27.3391	79.0429	0.0825083	79.8365
27.6695	79.1254	0	79.8365
27.6732	79.1667	0.0825083	79.8365
27.7933	79.2492	0	79.8365
27.7944	79.2492	0.0825083	79.8365
27.9171	79.3317	0	79.8365
27.9172	79.3729	0.0825083	79.8365
28.1087	79.4554	0	79.8365
28.1103	79.4554	0.165017	79.8365
28.1112	79.538	0.0825083	79.8365
28.1643	79.6205	0	79.8365
28.1649	79.6205	0.165017	79.8365
28.1651	79.703	0.0825083	79.8365
28.3348	79.7855	0	79.8365
28.3353	79.8267	0.0825083	79.8365
28.5598	79.9092	0	79.8365
28.5639	79.9505	0.0825083	79.8365
28.6454	80.033	0	79.8365
28.646	80.0743	0.0825083	79.8365
29.1783	80.1568	0	79.8365
29.1792	80.198	0.0825083	79.8365
29.2555	80.2805	0	79.8365
29.2556	80.2805	0.165017	79.8365
29.2563	80.363	0.0825083	79.8365
29.4471	80.4455	0	79.8365
29.4531	80.4868	0.0825083	79.8365
29.4559	80.5693	0	79.8365
29.4561	80.6106	0.0825083	79.8365
29.9381	80.6931	0	79.8365
29.9387	80.7343	0.0825083	79.8365
30.1396	80.8168	0	79.8365
30.1406	80.8581	0.0825083	79.8365
30.5282	80.9406	0	79.8365
30.5286	80.9818	0.0825083	79.8365
30.8653	81.0644	0	79.8365
30.8656	81.1056	0.0825083	79.8365
31.2083	81.1881	0	79.8365
31.2094	81.2294	0.0825083	79.8365
31.3908	81.3119	0	79.8365
31.3932	81.3531	0.0825083	79.8365
31.4432	81.4356	0	79.8365
31.4445	81.4769	0.0825083	79.8365
31.4612	81.5594	0	79.8365
31.4618	81.5594	0.0825083	79.8365
31.6082	81.6419	0	79.8365
31.6113	81.6419	0.165017	79.8365
31.6131	81.7244	0.0825083	79.8365
31.8374	81.8069	0	79.8365
31.8379	81.8069	0.165017	79.8365
31.8396	81.8894	0.0825083	79.8365
31.9074	81.9719	0	79.8365
31.9108	82.0132	0.0825083	79.8365
32.0079	82.0957	0	79.8365
32.0084	82.137	0.0825083	79.8365
32.9512	82.2195	0	79.8365
32.9528	82.2607	0.0825083	79.8365
33.1165	82.3432	0	79.8365
33.1166	82.3845	0.0825083	79.8365
33.1413	82.467	0	79.8365
33.1422	82.5082	0.0825083	79.8365
33.1883	82.5908	0	79.8365
33.189	82.5908	0.165017	79.8365
33.1975	82.6733	0.0825083	79.8365
33.3634	82.7558	0	79.8365
33.3673	82.797	0.0825083	79.8365
33.7327	82.8795	0	79.8365
33.7384	82.9208	0.0825083	79.8365
33.9512	83.0033	0	79.8365
33.9515	83.0446	0.0825083	79.8365
34.2834	83.1271	0	79.8365
34.3092	83.1271	0	80.3815
34.313	83.1271	0.0825083	80.3815
34.4072	83.2096	0	80.3815
34.4083	83.2508	0.0825083	80.3815
35.165	83.3333	0	80.3815
35.1653	83.3333	0.165017	80.3815
35.167	83.4158	0.0825083	80.3815
35.3046	83.4984	0	80.3815
35.3069	83.5396	0.0825083	80.3815
35.4743	83.6221	0	80.3815
35.4748	83.6634	0.0825083	80.3815
35.7072	83.7459	0	80.3815
35.7075	83.7459	0.165017	80.3815
35.7137	83.8284	0.0825083	80.3815
35.9269	83.9109	0	80.3815
35.9294	83.9521	0.0825083	80.3815
36.2415	84.0347	0	80.3815
36.2418	84.0759	0.0825083	80.3815
36.8137	84.1584	0	80.3815
36.8158	84.1584	0.0825083	80.3815
36.8718	84.2409	0	80.3815
36.875	84.2822	0.0825083	80.3815
38.5046	84.3647	0	80.3815
38.5068	84.4059	0.0825083	80.3815
38.6934	84.4884	0	80.3815
38.6958	84.4884	0.0825083	80.3815
39.4064	84.571	0	80.3815
39.4135	84.6122	0.0825083	80.3815
39.4202	84.6947	0	80.3815
39.4221	84.736	0.0825083	80.3815
39.5082	84.8185	0	80.3815
39.5106	84.8185	0.165017	80.3815
