7.48221	33.7894	0.276396	45.5869
7.48237	33.817	0.248756	45.5869
7.48286	33.8447	0.221117	45.5869
7.4832	33.8447	0.221117	45.7689
7.48434	33.8447	0.248756	45.7689
7.48438	33.8447	0.276396	45.7689
7.48607	33.8447	0.304035	45.7689
7.48611	33.8447	0.331675	45.7689
7.48613	33.8447	0.359315	45.7689
7.48715	33.8723	0.331675	45.7689
7.48716	33.8723	0.359315	45.7689
7.48716	33.8999	0.331675	45.7689
7.48716	33.9276	0.304035	45.7689
7.48717	33.9552	0.276396	45.7689
7.48717	33.9829	0.248756	45.7689
7.48718	34.0105	0.221117	45.7689
7.48718	34.0381	0.193477	45.7689
7.48719	34.0658	0.165837	45.7689
7.4873	34.0934	0.138198	45.7689
7.50238	34.1211	0.110558	45.7689
7.50667	34.1211	0.110558	45.9509
7.52219	34.1211	0.110558	46.1328
7.5222	34.1211	0.110558	46.2238
7.5222	34.1487	0.0829187	46.2238
7.52223	34.1763	0.0552792	46.2238
7.52224	34.204	0.0276396	46.2238
7.52458	34.204	0.0276396	46.2238
7.52466	34.204	0.0276396	46.3148
7.52524	34.204	0.0552792	46.3148
7.52527	34.204	0.0829187	46.3148
7.52572	34.204	0.110558	46.3148
7.52624	34.204	0.138198	46.3148
7.52675	34.204	0.165837	46.3148
7.52837	34.204	0.193477	46.3148
7.5371	34.204	0.193477	46.3148
7.53742	34.204	0.193477	46.3148
7.53769	34.204	0.221117	46.3148
7.53772	34.2178	0.248756	46.3148
7.53775	34.2454	0.221117	46.3148
7.54367	34.2731	0.193477	46.3148
7.54493	34.2731	0.193477	46.3148
7.54498	34.2869	0.221117	46.3148
7.56465	34.3145	0.193477	46.3148
7.56465	34.3145	0.193477	46.3148
7.56465	34.3422	0.165837	46.3148
7.56466	34.3698	0.138198	46.3148
7.56467	34.3975	0.110558	46.3148
7.56467	34.4251	0.0829187	46.3148
7.56469	34.4527	0.0552792	46.3148
7.56471	34.4804	0.0276396	46.3148
7.56509	34.508	0	46.3148
7.56616	34.508	0.0276396	46.3148
7.56712	34.508	0.0552792	46.3148
7.5677	34.508	0.0829187	46.3148
7.56792	34.508	0.110558	46.3148
7.56858	34.508	0.138198	46.3148
7.5686	34.508	0.165837	46.3148
7.56873	34.508	0.165837	46.4058
7.56877	34.508	0.193477	46.4058
7.56882	34.508	0.221117	46.4058
7.56884	34.508	0.248756	46.4058
7.56896	34.5357	0.221117	46.4058
7.56899	34.5357	0.248756	46.4058
7.56949	34.5633	0.221117	46.4058
7.56958	34.5633	0.248756	46.4058
7.56958	34.5909	0.221117	46.4058
7.56959	34.5909	0.248756	46.4058
7.56971	34.6186	0.221117	46.4058
7.56973	34.6186	0.248756	46.4058
7.56996	34.6462	0.221117	46.4058
7.57	34.6462	0.248756	46.4058
7.57006	34.6739	0.221117	46.4058
7.57011	34.6739	0.248756	46.4058
7.57032	34.7015	0.221117	46.4058
7.57042	34.7015	0.248756	46.4058
7.57144	34.7291	0.221117	46.4058
7.57145	34.743	0.248756	46.4058
7.57145	34.7706	0.221117	46.4058
7.57145	34.7982	0.193477	46.4058
7.57145	34.7982	0.193477	46.4058
7.57145	34.7982	0.193477	46.4058
7.57147	34.8259	0.165837	46.4058
7.57147	34.8535	0.138198	46.4058
7.57147	34.8811	0.110558	46.4058
7.57152	34.9088	0.0829187	46.4058
7.57152	34.9364	0.0552792	46.4058
7.57153	34.9641	0.0276396	46.4058
7.57341	34.9917	0	46.4058
7.58406	34.9917	0	46.5878
7.58692	34.9917	0	46.7698
7.59564	34.9917	0	46.9518
7.61617	34.9917	0	47.1338
7.61642	34.9917	0	47.1338
7.61643	35.0055	0.0276396	47.1338
7.62359	35.0332	0	47.1338
7.62378	35.0332	0	47.1338
7.6243	35.0332	0.0276396	47.1338
7.62431	35.0332	0.0276396	47.1338
7.62431	35.0332	0.0829187	47.1338
7.62433	35.0608	0.0552792	47.1338
7.62437	35.0884	0.0276396	47.1338
7.62442	35.1161	0	47.1338
7.62444	35.1299	0.0276396	47.1338
7.62721	35.1575	0	47.1338
7.62762	35.1575	0	47.1338
7.62764	35.1575	0.0552792	47.1338
7.62768	35.1852	0.0276396	47.1338
7.62943	35.2128	0	47.1338
7.64077	35.2128	0	47.2247
7.65683	35.2128	0	47.4067
7.65888	35.2128	0	47.5887
7.65889	35.2128	0	47.5887
7.65889	35.2266	0.0276396	47.5887
7.65893	35.2543	0	47.5887
7.68793	35.2543	0	47.5887
7.69588	35.2543	0	47.7707
7.7224	35.2543	0	47.8617
7.72343	35.2543	0	47.8617
7.72343	35.2543	0.0552792	47.8617
7.72345	35.2819	0.0276396	47.8617
7.7283	35.3096	0	47.8617
7.73022	35.3096	0	47.8617
7.73029	35.3096	0.0276396	47.8617
7.73044	35.3096	0.0552792	47.8617
7.73099	35.3096	0.0829187	47.8617
7.7312	35.3096	0.110558	47.8617
7.73136	35.3096	0.138198	47.8617
7.73136	35.3096	0.165837	47.8617
7.73137	35.3372	0.138198	47.8617
7.73139	35.3648	0.110558	47.8617
7.7314	35.3925	0.0829187	47.8617
7.73144	35.4201	0.0552792	47.8617
7.73158	35.4478	0.0276396	47.8617
7.73516	35.4754	0	47.8617
7.7355	35.4754	0	47.8617
7.73552	35.4754	0.0552792	47.8617
7.73554	35.503	0.0276396	47.8617
7.73555	35.503	0.0276396	47.8617
7.73563	35.5307	0	47.8617
7.74734	35.5307	0	47.8617
7.75337	35.5307	0	48.0437
7.8136	35.5307	0	48.1347
7.81367	35.5307	0	48.1347
7.8137	35.5445	0.0276396	48.1347
7.81388	35.5721	0	48.1347
7.81429	35.5721	0	48.1347
7.81458	35.5721	0	48.1347
7.81467	35.586	0.0276396	48.1347
7.8255	35.6136	0	48.1347
7.82564	35.6136	0	48.1347
7.82572	35.6274	0.0276396	48.1347
7.83195	35.6551	0	48.1347
7.83219	35.6551	0	48.1347
7.83225	35.6689	0.0276396	48.1347
7.86038	35.6965	0	48.1347
7.86112	35.6965	0	48.1347
7.86112	35.6965	0.0552792	48.1347
7.8612	35.7242	0.0276396	48.1347
7.88705	35.7518	0	48.1347
7.88768	35.7518	0	48.1347
7.88797	35.7518	0	48.3167
7.88797	35.7656	0.0276396	48.3167
7.89698	35.7933	0	48.3167
7.9168	35.7933	0	48.3167
7.91751	35.7933	0	48.3167
7.91752	35.7933	0.0552792	48.3167
7.91759	35.8209	0.0276396	48.3167
7.92495	35.8485	0	48.3167
7.92536	35.8485	0	48.3167
7.92545	35.8624	0.0276396	48.3167
7.93091	35.89	0	48.3167
7.93262	35.89	0	48.3167
7.93264	35.9038	0.0276396	48.3167
7.93742	35.9315	0	48.3167
7.94473	35.9315	0	48.4986
7.9449	35.9315	0	48.4986
7.94667	35.9315	0.0276396	48.4986
7.94673	35.9315	0.0552792	48.4986
7.94706	35.9315	0.0829187	48.4986
7.94719	35.9315	0.110558	48.4986
7.94725	35.9315	0.138198	48.4986
7.94745	35.9315	0.165837	48.4986
7.94745	35.9315	0.221117	48.4986
7.94746	35.9591	0.193477	48.4986
7.94746	35.9867	0.165837	48.4986
7.94748	36.0144	0.138198	48.4986
7.94749	36.042	0.110558	48.4986
7.94749	36.0697	0.0829187	48.4986
7.9475	36.0973	0.0552792	48.4986
7.94751	36.1249	0.0276396	48.4986
7.95035	36.1526	0	48.4986
7.95042	36.1526	0	48.5896
7.95208	36.1526	0	48.6806
7.96227	36.1526	0	48.6806
7.9626	36.1526	0	48.6806
7.96282	36.1526	0.0276396	48.6806
7.96289	36.1664	0.0552792	48.6806
7.96291	36.194	0.0276396	48.6806
7.96696	36.2217	0	48.6806
7.96761	36.2217	0	48.6806
7.96885	36.2217	0.0276396	48.6806
7.96886	36.2355	0.0552792	48.6806
7.96887	36.2631	0.0276396	48.6806
7.97947	36.2908	0	48.6806
7.98087	36.2908	0	48.7716
7.98138	36.2908	0	48.7716
7.98143	36.3046	0.0276396	48.7716
7.98364	36.3322	0	48.7716
7.98429	36.3322	0	48.7716
7.98431	36.346	0.0276396	48.7716
7.98739	36.3737	0	48.7716
7.99258	36.3737	0	48.8626
8.00156	36.3737	0	49.0446
8.00202	36.3737	0	49.0446
8.00205	36.3875	0.0276396	49.0446
8.00286	36.4151	0	49.0446
8.00329	36.4151	0	49.0446
8.00333	36.4151	0.0276396	49.0446
8.00731	36.4151	0.0552792	49.0446
8.00737	36.4151	0.0829187	49.0446
8.00813	36.4151	0.110558	49.0446
8.00826	36.4151	0.110558	49.0446
8.00839	36.4151	0.138198	49.0446
8.00856	36.429	0.165837	49.0446
8.00876	36.4566	0.138198	49.0446
8.00902	36.4566	0.165837	49.0446
8.00922	36.4566	0.193477	49.0446
8.01026	36.4566	0.221117	49.0446
8.01037	36.4566	0.248756	49.0446
8.01112	36.4842	0.221117	49.0446
8.01121	36.4842	0.248756	49.0446
8.01123	36.4842	0.276396	49.0446
8.01131	36.5119	0.248756	49.0446
8.01202	36.5395	0.221117	49.0446
8.01245	36.5395	0.221117	49.0446
8.01256	36.5395	0.248756	49.0446
8.01256	36.5533	0.276396	49.0446
8.01256	36.581	0.248756	49.0446
8.01283	36.6086	0.221117	49.0446
8.01299	36.6086	0.221117	49.2266
8.013	36.6086	0.248756	49.2266
8.01307	36.6363	0.221117	49.2266
8.01311	36.6363	0.248756	49.2266
8.01313	36.6639	0.221117	49.2266
8.01978	36.6639	0.221117	49.2266
8.01978	36.6639	0.221117	49.3176
8.01978	36.6915	0.193477	49.3176
8.01978	36.6915	0.193477	49.3176
8.01979	36.7192	0.165837	49.3176
8.01979	36.7468	0.138198	49.3176
8.0198	36.7745	0.110558	49.3176
8.0198	36.8021	0.0829187	49.3176
8.0198	36.8297	0.0552792	49.3176
8.01982	36.8297	0.0552792	49.3176
8.01991	36.8574	0.0276396	49.3176
8.02154	36.885	0	49.3176
8.022	36.885	0	49.3176
8.02206	36.8988	0.0276396	49.3176
8.02633	36.9265	0	49.3176
8.0426	36.9265	0	49.4995
8.04287	36.9265	0	49.4995
8.04292	36.9265	0.0276396	49.4995
8.07483	36.9541	0	49.4995
8.07636	36.9541	0	49.6815
8.07641	36.9541	0	49.6815
8.07658	36.9679	0.0276396	49.6815
8.07794	36.9956	0	49.6815
8.07851	36.9956	0	49.6815
8.07864	37.0094	0.0276396	49.6815
8.0787	37.037	0	49.6815
8.07964	37.037	0	49.6815
8.08776	37.037	0	49.6815
8.08918	37.037	0	49.6815
8.08929	37.0509	0.0276396	49.6815
8.09279	37.0785	0	49.6815
8.11049	37.0785	0	49.8635
8.1109	37.0785	0	49.8635
8.11094	37.0785	0.0276396	49.8635
8.11119	37.0785	0.0552792	49.8635
8.11125	37.0785	0.0829187	49.8635
8.11125	37.0923	0.110558	49.8635
8.11128	37.12	0.0829187	49.8635
8.11131	37.1476	0.0552792	49.8635
8.11135	37.1752	0.0276396	49.8635
8.11144	37.2029	0	49.8635
8.12041	37.2029	0	50.0455
8.12065	37.2029	0	50.2275
8.12676	37.2029	0	50.3185
8.14193	37.2029	0	50.5005
8.142	37.2029	0	50.5005
8.14204	37.2029	0.0276396	50.5005
8.14207	37.2167	0.0552792	50.5005
8.14209	37.2443	0.0276396	50.5005
8.15642	37.272	0	50.5005
8.15659	37.272	0	50.5005
8.1566	37.272	0.0276396	50.5005
8.16785	37.2996	0	50.5005
8.17917	37.2996	0	50.6824
8.17966	37.2996	0	50.6824
8.18187	37.2996	0.0276396	50.6824
8.18187	37.3134	0.0552792	50.6824
8.18188	37.3411	0.0276396	50.6824
8.18446	37.3687	0	50.6824
8.1846	37.3687	0	50.6824
8.18467	37.3825	0.0276396	50.6824
8.24184	37.4102	0	50.6824
8.24707	37.4102	0	50.8644
8.24733	37.4102	0	50.8644
8.24738	37.4102	0.0276396	50.8644
8.24739	37.424	0.0552792	50.8644
8.24739	37.424	0.0552792	50.8644
8.24747	37.4516	0.0276396	50.8644
8.25186	37.4793	0	50.8644
8.25189	37.4793	0	50.8644
8.25222	37.4793	0.0276396	50.8644
8.25318	37.4793	0.0552792	50.8644
8.25399	37.4793	0.0552792	50.8644
8.25455	37.4793	0.0829187	50.8644
8.25456	37.4793	0.138198	50.8644
8.25464	37.5069	0.110558	50.8644
8.25464	37.5069	0.138198	50.8644
8.25556	37.5345	0.110558	50.8644
8.25565	37.5345	0.110558	50.8644
8.25566	37.5345	0.165837	50.8644
8.25576	37.5622	0.138198	50.8644
8.25638	37.5898	0.110558	50.8644
8.25663	37.5898	0.138198	50.8644
8.25663	37.5898	0.193477	50.8644
8.25664	37.6175	0.165837	50.8644
8.25664	37.6451	0.138198	50.8644
8.25665	37.6727	0.110558	50.8644
8.25666	37.7004	0.0829187	50.8644
8.25667	37.728	0.0552792	50.8644
8.25672	37.7557	0.0276396	50.8644
8.25823	37.7833	0	50.8644
8.26794	37.7833	0	51.0464
8.268	37.7833	0	51.1374
8.27466	37.7833	0	51.1374
8.27935	37.7833	0	51.3194
8.28161	37.7833	0	51.3194
8.28162	37.7833	0.0552792	51.3194
8.2817	37.8109	0.0276396	51.3194
8.29306	37.8386	0	51.3194
8.29343	37.8386	0	51.3194
8.29343	37.8524	0.0276396	51.3194
8.29869	37.88	0	51.3194
8.30331	37.88	0	51.4104
8.30645	37.88	0	51.5014
8.3065	37.88	0	51.5014
8.30656	37.8939	0.0276396	51.5014
8.31296	37.9215	0	51.5014
8.32899	37.9215	0	51.5924
8.33425	37.9215	0	51.6833
8.33563	37.9215	0	51.6833
8.33564	37.9215	0	51.8653
8.35888	37.9215	0	51.8653
8.39431	37.9215	0	51.9563
8.39711	37.9215	0	52.0473
8.39716	37.9215	0	52.0473
8.39738	37.9215	0.0276396	52.0473
8.39741	37.9353	0.0552792	52.0473
8.39741	37.963	0.0276396	52.0473
8.41495	37.9906	0	52.0473
8.41506	37.9906	0	52.0473
8.41687	37.9906	0.0276396	52.0473
8.42456	37.9906	0.0552792	52.0473
8.44099	37.9906	0.0552792	52.1383
8.46704	37.9906	0.0552792	52.2293
8.46705	37.9906	0.0552792	52.2293
8.46706	38.0182	0.0276396	52.2293
8.46707	38.0459	0	52.2293
8.46886	38.0459	0	52.4113
8.46887	38.0597	0.0276396	52.4113
8.48389	38.0873	0	52.4113
8.50503	38.0873	0	52.5933
8.50591	38.0873	0	52.5933
8.50936	38.0873	0.0276396	52.5933
8.50949	38.0873	0.0276396	52.5933
8.5095	38.1012	0.0552792	52.5933
8.50991	38.1288	0.0276396	52.5933
8.51044	38.1288	0.0552792	52.5933
8.51046	38.1288	0.110558	52.5933
8.51048	38.1564	0.0829187	52.5933
8.5105	38.1841	0.0552792	52.5933
8.51057	38.2117	0.0276396	52.5933
8.54096	38.2394	0	52.5933
8.5414	38.2394	0	52.5933
8.54164	38.2394	0.0276396	52.5933
8.54165	38.2532	0.0552792	52.5933
8.54169	38.2808	0.0276396	52.5933
8.54182	38.3085	0	52.5933
8.57106	38.3085	0	52.7753
8.57133	38.3085	0	52.7753
8.57138	38.3223	0.0276396	52.7753
8.57293	38.3499	0	52.7753
8.58085	38.3499	0	52.7753
8.58269	38.3499	0	52.8662
8.58281	38.3499	0	53.0482
8.58327	38.3499	0	53.0482
8.58351	38.3499	0.0276396	53.0482
8.58404	38.3499	0.0552792	53.0482
8.58421	38.3499	0.0552792	53.2302
8.58492	38.3499	0.0829187	53.2302
8.58513	38.3499	0.110558	53.2302
8.58513	38.3637	0.138198	53.2302
8.58514	38.3914	0.110558	53.2302
8.58518	38.419	0.0829187	53.2302
8.58525	38.4467	0.0552792	53.2302
8.58543	38.4743	0.0276396	53.2302
8.59013	38.5019	0	53.2302
8.59077	38.5019	0	53.2302
8.59077	38.5158	0.0276396	53.2302
8.60307	38.5434	0	53.2302
8.60315	38.5434	0	53.2302
8.60372	38.5434	0.0276396	53.2302
8.60381	38.5434	0.0552792	53.2302
8.60413	38.5434	0.0829187	53.2302
8.60439	38.5434	0.110558	53.2302
8.6056	38.5434	0.138198	53.2302
8.61561	38.5434	0.138198	53.3212
8.62067	38.5434	0.138198	53.5032
8.62101	38.5434	0.138198	53.5032
8.62106	38.5572	0.165837	53.5032
8.63773	38.5849	0.138198	53.5032
8.63773	38.5849	0.138198	53.6852
8.63774	38.6125	0.110558	53.6852
8.63775	38.6401	0.0829187	53.6852
8.63777	38.6678	0.0552792	53.6852
8.63777	38.6678	0.0552792	53.6852
8.63781	38.6954	0.0276396	53.6852
8.63954	38.7231	0	53.6852
8.64017	38.7231	0	53.6852
8.64023	38.7231	0.0552792	53.6852
8.64024	38.7507	0.0276396	53.6852
8.65241	38.7783	0	53.6852
8.65453	38.7783	0	53.7762
8.65593	38.7783	0	53.8672
8.70039	38.7783	0	54.0491
8.71426	38.7783	0	54.0491
8.73641	38.7783	0	54.1401
8.73696	38.7783	0	54.1401
8.73698	38.7922	0.0276396	54.1401
8.73709	38.8198	0	54.1401
8.73799	38.8198	0	54.2311
8.73841	38.8198	0	54.4131
8.74074	38.8198	0	54.4131
8.74078	38.8336	0.0276396	54.4131
8.7427	38.8612	0	54.4131
8.7428	38.8612	0	54.4131
8.74281	38.8612	0.0552792	54.4131
8.7429	38.8889	0.0276396	54.4131
8.74379	38.9165	0	54.4131
8.74746	38.9165	0	54.5951
8.77116	38.9165	0	54.7771
8.77139	38.9165	0	54.7771
8.77139	38.9303	0.0276396	54.7771
8.77431	38.958	0	54.7771
8.77525	38.958	0	54.7771
8.77539	38.958	0	54.7771
8.77553	38.958	0.0276396	54.7771
8.77557	38.958	0.0829187	54.7771
8.77561	38.9856	0.0552792	54.7771
8.77564	39.0133	0.0276396	54.7771
8.77609	39.0133	0.0552792	54.7771
8.7761	39.0271	0.0829187	54.7771
8.77612	39.0547	0.0552792	54.7771
8.77612	39.0824	0.0276396	54.7771
8.79763	39.11	0	54.7771
8.80147	39.11	0	54.7771
8.80178	39.11	0.0276396	54.7771
8.80179	39.11	0.0829187	54.7771
8.80183	39.1376	0.0552792	54.7771
8.80183	39.1653	0.0276396	54.7771
8.80488	39.1929	0	54.7771
8.80517	39.1929	0	54.7771
8.80531	39.2067	0.0276396	54.7771
8.8257	39.2344	0	54.7771
8.84828	39.2344	0	54.8681
8.84832	39.2344	0	54.8681
8.84835	39.2482	0.0276396	54.8681
8.86342	39.2758	0	54.8681
8.87736	39.2758	0	55.05
8.8779	39.2758	0	55.05
8.87795	39.2897	0.0276396	55.05
8.88674	39.3173	0	55.05
8.88759	39.3173	0	55.05
8.88761	39.3311	0.0276396	55.05
8.90291	39.3588	0	55.05
8.92224	39.3588	0	55.232
8.92267	39.3588	0	55.232
8.9227	39.3588	0.0552792	55.232
8.9227	39.3864	0.0276396	55.232
8.93821	39.414	0	55.232
8.93832	39.414	0	55.232
8.9384	39.4279	0.0276396	55.232
8.94651	39.4555	0	55.232
8.94666	39.4555	0	55.232
8.94668	39.4555	0.0552792	55.232
8.94669	39.4831	0.0276396	55.232
8.94746	39.5108	0	55.232
8.9475	39.5108	0	55.232
8.94754	39.5246	0.0276396	55.232
8.94857	39.5522	0	55.232
8.95033	39.5522	0	55.232
8.95035	39.5522	0.0276396	55.232
8.95035	39.5661	0.0552792	55.232
8.95036	39.5937	0.0276396	55.232
8.95092	39.6213	0	55.232
8.95094	39.6213	0	55.232
8.95161	39.6213	0.0276396	55.232
8.95162	39.6352	0.0552792	55.232
8.95165	39.6628	0.0276396	55.232
8.96312	39.6904	0	55.232
8.96315	39.6904	0	55.232
8.96352	39.6904	0.0276396	55.232
8.96353	39.7043	0.0552792	55.232
8.96361	39.7319	0.0276396	55.232
8.96744	39.7595	0	55.232
8.97347	39.7595	0	55.414
8.98718	39.7595	0	55.505
8.98768	39.7595	0	55.505
8.98781	39.7734	0.0276396	55.505
9.00038	39.801	0	55.505
9.00088	39.801	0	55.505
9.00301	39.801	0.0276396	55.505
9.00302	39.8148	0.0552792	55.505
9.00308	39.8425	0.0276396	55.505
9.0089	39.8701	0	55.505
9.00976	39.8701	0	55.505
9.00984	39.8839	0.0276396	55.505
9.01022	39.9116	0	55.505
9.01036	39.9116	0	55.505
9.01039	39.9254	0.0276396	55.505
9.01305	39.953	0	55.505
9.03179	39.953	0	55.687
9.03659	39.953	0	55.778
9.03843	39.953	0	55.869
9.03852	39.953	0	55.869
9.03875	39.953	0	55.869
9.03918	39.953	0.0276396	55.869
9.0392	39.953	0.0829187	55.869
9.0394	39.953	0.0829187	55.869
9.03943	39.9668	0.110558	55.869
9.0395	39.9945	0.0829187	55.869
9.03952	40.0221	0.0552792	55.869
9.04127	40.0498	0.0276396	55.869
9.04129	40.0498	0.0552792	55.869
9.04159	40.0498	0.0829187	55.869
9.04211	40.0498	0.110558	55.869
9.04222	40.0498	0.138198	55.869
9.04235	40.0498	0.165837	55.869
9.0428	40.0498	0.193477	55.869
9.04299	40.0498	0.221117	55.869
9.04299	40.0498	0.248756	55.869
9.04302	40.0774	0.221117	55.869
9.04328	40.0774	0.221117	55.869
9.04342	40.0774	0.248756	55.869
9.04355	40.105	0.221117	55.869
9.04357	40.105	0.248756	55.869
9.04432	40.1327	0.221117	55.869
9.04436	40.1327	0.248756	55.869
9.04457	40.1603	0.221117	55.869
9.04459	40.1603	0.248756	55.869
9.0446	40.1879	0.221117	55.869
9.04486	40.1879	0.248756	55.869
9.04549	40.2156	0.221117	55.869
9.04551	40.2156	0.248756	55.869
9.04564	40.2432	0.221117	55.869
9.04566	40.2432	0.248756	55.869
9.04635	40.2709	0.221117	55.869
9.04643	40.2709	0.248756	55.869
9.04673	40.2985	0.221117	55.869
9.04681	40.2985	0.248756	55.869
9.04688	40.3261	0.221117	55.869
9.04694	40.3261	0.248756	55.869
9.04715	40.3538	0.221117	55.869
9.04735	40.3538	0.248756	55.869
9.04838	40.3814	0.221117	55.869
9.04838	40.3814	0.248756	55.869
9.04838	40.4091	0.221117	55.869
9.04838	40.4367	0.193477	55.869
9.04839	40.4643	0.165837	55.869
9.04839	40.492	0.138198	55.869
9.0484	40.5196	0.110558	55.869
9.04841	40.5473	0.0829187	55.869
9.04841	40.5749	0.0552792	55.869
9.04841	40.6025	0.0276396	55.869
9.04843	40.6302	0	55.869
9.051	40.6302	0	55.869
9.05102	40.6302	0	55.869
9.05102	40.644	0.0276396	55.869
9.05129	40.6716	0	55.869
9.05283	40.6716	0	55.869
9.0534	40.6716	0.0276396	55.869
9.05727	40.6716	0.0552792	55.869
9.10673	40.6716	0.0552792	56.051
9.10675	40.6716	0.0552792	56.051
9.10679	40.6993	0.0276396	56.051
9.10679	40.7269	0	56.051
9.10701	40.7269	0	56.051
9.10737	40.7269	0.0276396	56.051
9.10738	40.7407	0.0552792	56.051
9.10741	40.7684	0.0276396	56.051
9.11329	40.796	0	56.051
9.11383	40.796	0	56.051
9.11409	40.796	0.0276396	56.051
9.11409	40.796	0.0829187	56.051
9.11409	40.8237	0.0552792	56.051
9.11425	40.8513	0.0276396	56.051
9.11939	40.8789	0	56.051
9.11951	40.8789	0	56.051
9.11953	40.8789	0.0552792	56.051
9.11959	40.9066	0.0276396	56.051
9.12313	40.9342	0	56.051
9.12932	40.9342	0	56.1419
9.12934	40.9342	0	56.1419
9.12936	40.9342	0.0552792	56.1419
9.12944	40.9619	0.0276396	56.1419
9.14553	40.9895	0	56.1419
9.1563	40.9895	0	56.3239
9.16094	40.9895	0	56.4149
9.1893	40.9895	0	56.5969
9.18999	40.9895	0	56.5969
9.19019	40.9895	0.0276396	56.5969
9.1902	40.9895	0.0552792	56.5969
9.19031	41.0171	0.0276396	56.5969
9.24623	41.0448	0	56.5969
9.24801	41.0448	0	56.5969
9.24804	41.0448	0.0276396	56.5969
9.26466	41.0724	0	56.5969
9.26489	41.0724	0	56.5969
9.26496	41.0862	0.0276396	56.5969
9.271	41.1139	0	56.5969
9.27284	41.1139	0	56.6879
9.28293	41.1139	0	56.8699
9.28362	41.1139	0	56.8699
9.28362	41.1139	0.0552792	56.8699
9.28368	41.1415	0.0276396	56.8699
9.28378	41.1692	0	56.8699
9.28632	41.1692	0	56.8699
9.28662	41.1692	0	56.9609
9.29504	41.1692	0	57.0519
9.296	41.1692	0	57.0519
9.29602	41.183	0.0276396	57.0519
9.30139	41.2106	0	57.0519
9.33213	41.2106	0	57.1429
9.33256	41.2106	0	57.1429
9.33257	41.2244	0.0276396	57.1429
9.33825	41.2521	0	57.1429
9.34094	41.2521	0	57.3248
9.35959	41.2521	0	57.5068
9.35966	41.2521	0	57.5068
9.35998	41.2521	0.0276396	57.5068
9.36002	41.2659	0.0552792	57.5068
9.36003	41.2935	0.0276396	57.5068
9.36171	41.3212	0	57.5068
9.36191	41.3212	0	57.5068
9.36203	41.335	0.0276396	57.5068
9.36464	41.3626	0	57.5068
9.36477	41.3626	0	57.5068
9.36484	41.3626	0.0552792	57.5068
9.36485	41.3903	0.0276396	57.5068
9.37115	41.4179	0	57.5068
9.38309	41.4179	0	57.5978
9.38397	41.4179	0	57.7798
9.38471	41.4179	0	57.7798
9.38474	41.4317	0.0276396	57.7798
9.38608	41.4594	0	57.7798
9.38615	41.4594	0	57.7798
9.38616	41.4594	0.0552792	57.7798
9.38616	41.487	0.0276396	57.7798
9.39625	41.5146	0	57.7798
9.3972	41.5146	0	57.7798
9.39724	41.5285	0.0276396	57.7798
9.40205	41.5561	0	57.7798
9.40276	41.5561	0	57.7798
9.40277	41.5699	0.0276396	57.7798
9.40858	41.5976	0	57.7798
9.40869	41.5976	0	57.8708
9.41834	41.5976	0	57.8708
9.41846	41.5976	0	57.8708
9.41847	41.6114	0.0276396	57.8708
9.42279	41.639	0	57.8708
9.42316	41.639	0	57.8708
9.42317	41.639	0.0552792	57.8708
9.42318	41.6667	0.0276396	57.8708
9.42922	41.6943	0	57.8708
9.42941	41.6943	0	57.8708
9.42946	41.6943	0.0552792	57.8708
9.4295	41.7219	0.0276396	57.8708
9.45186	41.7496	0	57.8708
9.4651	41.7496	0	58.0528
9.46511	41.7496	0	58.0528
9.46519	41.7634	0.0276396	58.0528
9.46761	41.791	0	58.0528
9.46787	41.791	0	58.0528
9.4682	41.791	0.0276396	58.0528
9.46823	41.8049	0.0552792	58.0528
9.46824	41.8325	0.0276396	58.0528
9.47712	41.8601	0	58.0528
9.47726	41.8601	0	58.0528
9.47745	41.874	0.0276396	58.0528
9.4853	41.9016	0	58.0528
9.48543	41.9016	0	58.0528
9.48545	41.9154	0.0276396	58.0528
9.49661	41.9431	0	58.0528
9.49664	41.9431	0	58.0528
9.49672	41.9431	0.0552792	58.0528
9.49673	41.9707	0.0276396	58.0528
9.50534	41.9983	0	58.0528
9.50606	41.9983	0	58.2348
9.51613	41.9983	0	58.4167
9.5174	41.9983	0	58.5987
9.52816	41.9983	0	58.7807
9.54296	41.9983	0	58.8717
9.54299	41.9983	0	58.8717
9.54304	42.0122	0.0276396	58.8717
9.56627	42.0398	0	58.8717
9.56683	42.0398	0	58.8717
9.56683	42.0398	0.0552792	58.8717
9.56696	42.0674	0.0276396	58.8717
9.60219	42.0951	0	58.8717
9.60225	42.0951	0	58.8717
9.60268	42.0951	0.0276396	58.8717
9.60326	42.0951	0.0276396	58.8717
9.60327	42.1089	0.0552792	58.8717
9.60332	42.1365	0.0276396	58.8717
9.60357	42.1642	0	58.8717
9.6049	42.1642	0.0276396	58.8717
9.60499	42.1642	0.0276396	58.8717
9.605	42.1642	0.0829187	58.8717
9.60502	42.1918	0.0552792	58.8717
9.6051	42.2195	0.0276396	58.8717
9.60727	42.2471	0	58.8717
9.60734	42.2609	0.0276396	58.8717
9.60766	42.2886	0	58.8717
9.61045	42.2886	0	59.0537
9.61075	42.2886	0	59.0537
9.61097	42.2886	0.0276396	59.0537
9.61098	42.3024	0.0552792	59.0537
9.61102	42.33	0.0276396	59.0537
9.62666	42.3577	0	59.0537
9.6296	42.3577	0	59.1447
9.65106	42.3577	0	59.3267
