7.34051	39.8701	0	42.8571
7.36066	39.8701	0	42.9481
7.36154	39.8701	0	42.9481
7.36163	39.8839	0.0276396	42.9481
7.36592	39.9116	0	42.9481
7.36678	39.9116	0	42.9481
7.36682	39.9254	0.0276396	42.9481
7.36936	39.953	0	42.9481
7.37064	39.953	0	42.9481
7.37065	39.953	0.0552792	42.9481
7.37068	39.9807	0.0276396	42.9481
7.37302	40.0083	0	42.9481
7.38805	40.0083	0	43.1301
7.38822	40.0083	0	43.1301
7.38842	40.0083	0.0276396	43.1301
7.38843	40.0221	0.0552792	43.1301
7.38848	40.0498	0.0276396	43.1301
7.3885	40.0498	0.0276396	43.1301
7.39322	40.0774	0	43.1301
7.39376	40.0774	0	43.1301
7.39376	40.0912	0.0276396	43.1301
7.40175	40.1189	0	43.1301
7.40294	40.1189	0	43.1301
7.40296	40.1327	0.0276396	43.1301
7.41207	40.1603	0	43.1301
7.4125	40.1603	0	43.1301
7.41271	40.1603	0.0276396	43.1301
7.41307	40.1603	0.0552792	43.1301
7.41308	40.1741	0.0829187	43.1301
7.41308	40.2018	0.0552792	43.1301
7.41311	40.2294	0.0276396	43.1301
7.42204	40.257	0	43.1301
7.42266	40.257	0	43.1301
7.42271	40.2709	0.0276396	43.1301
7.43452	40.2985	0	43.1301
7.43465	40.2985	0	43.1301
7.43466	40.3123	0.0276396	43.1301
7.47422	40.34	0	43.1301
7.4832	40.34	0	43.1301
7.48326	40.34	0	43.1301
7.48339	40.34	0.0276396	43.1301
7.48354	40.34	0.0552792	43.1301
7.484	40.34	0.0829187	43.1301
7.48403	40.34	0.110558	43.1301
7.48484	40.34	0.138198	43.1301
7.48511	40.34	0.165837	43.1301
7.48568	40.34	0.193477	43.1301
7.48568	40.3538	0.221117	43.1301
7.48569	40.3814	0.193477	43.1301
7.48569	40.4091	0.165837	43.1301
7.48569	40.4367	0.138198	43.1301
7.48569	40.4367	0.138198	43.1301
7.48569	40.4643	0.110558	43.1301
7.4857	40.492	0.0829187	43.1301
7.48573	40.5196	0.0552792	43.1301
7.48579	40.5473	0.0276396	43.1301
7.49076	40.5749	0	43.1301
7.4938	40.5749	0	43.3121
7.49388	40.5749	0	43.3121
7.49398	40.5749	0.0276396	43.3121
7.49398	40.5887	0.0552792	43.3121
7.49398	40.6164	0.0276396	43.3121
7.49399	40.644	0	43.3121
7.4962	40.644	0	43.3121
7.50614	40.644	0	43.4941
7.50757	40.644	0	43.6761
7.51188	40.644	0	43.8581
7.51195	40.644	0	43.8581
7.51209	40.644	0	43.8581
7.51212	40.6578	0.0276396	43.8581
7.51335	40.6855	0	43.8581
7.51336	40.6855	0.0276396	43.8581
7.51336	40.6993	0.0552792	43.8581
7.5134	40.7269	0.0276396	43.8581
7.5153	40.7546	0	43.8581
7.51566	40.7546	0	43.949
7.51995	40.7546	0	44.131
7.52078	40.7546	0	44.131
7.52423	40.7546	0.0276396	44.131
7.54445	40.7546	0.0276396	44.222
7.54446	40.7546	0.0276396	44.222
7.54447	40.7822	0	44.222
7.54448	40.7822	0	44.222
7.54449	40.7822	0.0552792	44.222
7.54452	40.8098	0.0276396	44.222
7.54482	40.8375	0	44.222
7.54556	40.8375	0	44.222
7.54557	40.8375	0.0552792	44.222
7.54558	40.8651	0.0276396	44.222
7.54698	40.8928	0	44.222
7.54733	40.8928	0	44.313
7.54831	40.8928	0	44.313
7.54835	40.9066	0.0276396	44.313
7.54963	40.9342	0	44.313
7.55015	40.9342	0	44.313
7.55166	40.9342	0.0276396	44.313
7.55166	40.948	0.0552792	44.313
7.55167	40.9757	0.0276396	44.313
7.57145	41.0033	0	44.313
7.57193	41.0033	0	44.313
7.57204	41.0033	0.0276396	44.313
7.57205	41.0171	0.0552792	44.313
7.5721	41.0448	0.0276396	44.313
7.57798	41.0724	0	44.313
7.57842	41.0724	0	44.313
7.57847	41.0862	0.0276396	44.313
7.5946	41.1139	0	44.313
7.59488	41.1139	0	44.313
7.59488	41.1139	0.0552792	44.313
7.59492	41.1415	0.0276396	44.313
7.59572	41.1692	0	44.313
7.59611	41.1692	0	44.313
7.59623	41.183	0.0276396	44.313
7.5993	41.2106	0	44.313
7.59974	41.2106	0	44.313
7.59984	41.2244	0.0276396	44.313
7.62251	41.2521	0	44.313
7.63473	41.2521	0	44.404
7.63492	41.2521	0	44.404
7.63494	41.2659	0.0276396	44.404
7.63788	41.2935	0	44.404
7.63906	41.2935	0	44.586
7.63909	41.2935	0	44.586
7.63953	41.2935	0	44.586
7.63957	41.2935	0.0552792	44.586
7.63957	41.3212	0.0276396	44.586
7.64122	41.3488	0	44.586
7.6413	41.3488	0	44.586
7.6413	41.3488	0.0276396	44.586
7.64131	41.3626	0.0552792	44.586
7.64135	41.3626	0.0552792	44.586
7.64153	41.3903	0.0276396	44.586
7.64161	41.3903	0.0552792	44.586
7.64161	41.4041	0.0829187	44.586
7.64161	41.4317	0.0552792	44.586
7.64162	41.4594	0.0276396	44.586
7.65158	41.487	0	44.586
7.67961	41.487	0	44.768
7.6798	41.487	0	44.768
7.67991	41.5008	0.0276396	44.768
7.68249	41.5285	0	44.768
7.6899	41.5285	0	44.95
7.68993	41.5285	0	44.95
7.69005	41.5423	0.0276396	44.95
7.70117	41.5699	0	44.95
7.70147	41.5699	0	45.1319
7.70607	41.5699	0	45.3139
7.70608	41.5699	0	45.3139
7.7065	41.5699	0.0276396	45.3139
7.70651	41.5837	0.0552792	45.3139
7.70657	41.6114	0.0276396	45.3139
7.71071	41.639	0	45.3139
7.71813	41.639	0	45.4049
7.71827	41.639	0	45.4049
7.71829	41.6528	0.0276396	45.4049
7.71829	41.6805	0	45.4049
7.73335	41.6805	0	45.4049
7.74267	41.6805	0	45.4959
7.75871	41.6805	0	45.5869
7.76031	41.6805	0	45.5869
7.76183	41.6805	0.0276396	45.5869
7.76276	41.6805	0.0552792	45.5869
7.76278	41.6943	0.0829187	45.5869
7.76291	41.7219	0.0552792	45.5869
7.76292	41.7496	0.0276396	45.5869
7.77452	41.7772	0	45.5869
7.78794	41.7772	0	45.6779
7.78883	41.7772	0	45.6779
7.78895	41.791	0.0276396	45.6779
7.79905	41.8187	0	45.6779
7.79907	41.8187	0	45.6779
7.7991	41.8187	0.0552792	45.6779
7.79919	41.8463	0.0276396	45.6779
7.8175	41.874	0	45.6779
7.82381	41.874	0	45.8599
7.84098	41.874	0	46.0419
7.8416	41.874	0	46.0419
7.8416	41.874	0.0552792	46.0419
7.84169	41.9016	0.0276396	46.0419
7.84754	41.9292	0	46.0419
7.85448	41.9292	0	46.2238
7.85789	41.9292	0	46.4058
7.8579	41.9292	0	46.4968
7.87746	41.9292	0	46.4968
7.88317	41.9292	0	46.6788
7.88362	41.9292	0	46.8608
7.88426	41.9292	0	46.8608
7.88432	41.9431	0.0276396	46.8608
7.8912	41.9707	0	46.8608
7.89182	41.9707	0	46.8608
7.89182	41.9845	0.0276396	46.8608
7.89194	42.0122	0	46.8608
7.89212	42.0122	0	46.8608
7.89213	42.026	0.0276396	46.8608
7.91224	42.0536	0	46.8608
7.92109	42.0536	0	46.9518
7.92328	42.0536	0	47.1338
7.92398	42.0536	0	47.1338
7.924	42.0674	0.0276396	47.1338
7.92669	42.0951	0	47.1338
7.93806	42.0951	0	47.2247
7.93835	42.0951	0	47.2247
7.93852	42.0951	0.0276396	47.2247
7.93853	42.1089	0.0552792	47.2247
7.93857	42.1365	0.0276396	47.2247
7.94595	42.1642	0	47.2247
7.94928	42.1642	0	47.3157
7.95008	42.1642	0	47.4977
7.95011	42.1642	0	47.4977
7.95013	42.178	0.0276396	47.4977
7.96017	42.2056	0	47.4977
7.96024	42.2056	0	47.4977
7.96027	42.2056	0.0552792	47.4977
7.96031	42.2333	0.0276396	47.4977
7.96883	42.2609	0	47.4977
7.96897	42.2609	0	47.4977
7.96899	42.2609	0.0552792	47.4977
7.96901	42.2886	0.0276396	47.4977
7.98484	42.3162	0	47.4977
7.98488	42.3162	0	47.4977
7.98489	42.3162	0.0276396	47.4977
7.98754	42.3438	0	47.4977
8.03604	42.3438	0	47.5887
8.0368	42.3438	0	47.6797
8.03722	42.3438	0	47.6797
8.03723	42.3438	0.0552792	47.6797
8.03728	42.3715	0.0276396	47.6797
8.06626	42.3991	0	47.6797
8.08082	42.3991	0	47.8617
8.08819	42.3991	0	47.9527
8.1095	42.3991	0	48.1347
8.11842	42.3991	0	48.2257
8.11844	42.3991	0	48.2257
8.11846	42.3991	0.0276396	48.2257
8.11847	42.4129	0.0552792	48.2257
8.11849	42.4406	0.0276396	48.2257
8.1435	42.4682	0	48.2257
8.14385	42.4682	0	48.2257
8.14411	42.4682	0.0276396	48.2257
8.14411	42.482	0.0552792	48.2257
8.14412	42.5097	0.0276396	48.2257
8.15166	42.5373	0	48.2257
8.15236	42.5373	0	48.2257
8.15237	42.5373	0.0552792	48.2257
8.15241	42.565	0.0276396	48.2257
8.16152	42.5926	0	48.2257
8.16165	42.5926	0	48.2257
8.16245	42.5926	0.0276396	48.2257
8.16246	42.6064	0.0552792	48.2257
8.1625	42.6341	0.0276396	48.2257
8.16702	42.6617	0	48.2257
8.18708	42.6617	0	48.4076
8.18832	42.6617	0	48.4076
8.18833	42.6755	0.0276396	48.4076
8.19124	42.7032	0	48.4076
8.19704	42.7032	0	48.5896
8.19714	42.7032	0	48.5896
8.19762	42.7032	0.0276396	48.5896
8.19772	42.7032	0.0552792	48.5896
8.19865	42.7032	0.0829187	48.5896
8.19897	42.7032	0.110558	48.5896
8.19951	42.7032	0.138198	48.5896
8.19976	42.7032	0.165837	48.5896
8.20042	42.7032	0.193477	48.5896
8.20052	42.7032	0.221117	48.5896
8.20052	42.717	0.248756	48.5896
8.20052	42.7446	0.221117	48.5896
8.20053	42.7722	0.193477	48.5896
8.20053	42.7999	0.165837	48.5896
8.20053	42.8275	0.138198	48.5896
8.20054	42.8552	0.110558	48.5896
8.20054	42.8828	0.0829187	48.5896
8.20056	42.9104	0.0552792	48.5896
8.20061	42.9381	0.0276396	48.5896
8.20306	42.9657	0	48.5896
8.20309	42.9657	0	48.5896
8.2031	42.9657	0	48.5896
8.21217	42.9657	0	48.5896
8.21327	42.9657	0	48.6806
8.21336	42.9657	0	48.6806
8.21341	42.9795	0.0276396	48.6806
8.21342	43.0072	0	48.6806
8.21438	43.0072	0	48.6806
8.21438	43.021	0.0276396	48.6806
8.22399	43.0486	0	48.6806
8.22413	43.0486	0	48.6806
8.22426	43.0625	0.0276396	48.6806
8.22864	43.0901	0	48.6806
8.22943	43.0901	0	48.6806
8.22945	43.1039	0.0276396	48.6806
8.23599	43.1316	0	48.6806
8.23753	43.1316	0	48.6806
8.23776	43.1316	0.0276396	48.6806
8.23777	43.1454	0.0552792	48.6806
8.2378	43.173	0.0276396	48.6806
8.26803	43.2007	0	48.6806
8.26833	43.2007	0	48.7716
8.27253	43.2007	0	48.9536
8.27264	43.2007	0	48.9536
8.27264	43.2007	0.0552792	48.9536
8.27266	43.2283	0.0276396	48.9536
8.28791	43.2559	0	48.9536
8.28923	43.2559	0	48.9536
8.28923	43.2698	0.0276396	48.9536
8.29097	43.2974	0	48.9536
8.29379	43.2974	0	48.9536
8.29459	43.2974	0	49.1356
8.29482	43.2974	0	49.1356
8.29485	43.3112	0.0276396	49.1356
8.2967	43.3389	0	49.1356
8.29687	43.3389	0	49.1356
8.2969	43.3527	0.0276396	49.1356
8.30326	43.3803	0	49.1356
8.30362	43.3803	0	49.1356
8.30365	43.3803	0.0552792	49.1356
8.30374	43.408	0.0276396	49.1356
8.34974	43.4356	0	49.1356
8.35016	43.4356	0	49.1356
8.35027	43.4494	0.0276396	49.1356
8.36156	43.4771	0	49.1356
8.36192	43.4771	0	49.1356
8.3622	43.4771	0.0276396	49.1356
8.36223	43.4909	0.0552792	49.1356
8.3623	43.5185	0.0276396	49.1356
8.37053	43.5462	0	49.1356
8.37165	43.5462	0	49.1356
8.37171	43.5462	0.0552792	49.1356
8.37177	43.5738	0.0276396	49.1356
8.37388	43.6014	0	49.1356
8.37419	43.6014	0	49.1356
8.37422	43.6014	0.0276396	49.1356
8.38988	43.6291	0	49.1356
8.39012	43.6291	0	49.1356
8.39014	43.6291	0.0552792	49.1356
8.39016	43.6567	0.0276396	49.1356
8.40164	43.6844	0	49.1356
8.40169	43.6844	0	49.1356
8.4017	43.6844	0.0552792	49.1356
8.40175	43.712	0.0276396	49.1356
8.41621	43.7396	0	49.1356
8.41688	43.7396	0	49.1356
8.41694	43.7535	0.0276396	49.1356
8.42662	43.7811	0	49.1356
8.42742	43.7811	0	49.1356
8.42803	43.7811	0.0276396	49.1356
8.42803	43.7949	0.0552792	49.1356
8.42803	43.8226	0.0276396	49.1356
8.43157	43.8502	0	49.1356
8.43184	43.8502	0	49.1356
8.43188	43.8502	0.0552792	49.1356
8.43189	43.8778	0.0276396	49.1356
8.48508	43.9055	0	49.1356
8.48566	43.9055	0	49.1356
8.48567	43.9055	0.0276396	49.1356
8.48569	43.9193	0.0552792	49.1356
8.48571	43.9469	0.0276396	49.1356
8.5144	43.9746	0	49.1356
8.52415	43.9746	0	49.2266
8.52512	43.9746	0	49.2266
8.52515	43.9746	0.0552792	49.2266
8.52519	44.0022	0.0276396	49.2266
8.54491	44.0299	0	49.2266
8.55033	44.0299	0	49.4086
8.55055	44.0299	0	49.4086
8.55067	44.0299	0.0276396	49.4086
8.55069	44.0437	0.0552792	49.4086
8.55069	44.0713	0.0276396	49.4086
8.55133	44.0989	0	49.4086
8.55256	44.0989	0	49.4086
8.55257	44.1128	0.0276396	49.4086
8.5559	44.1404	0	49.4086
8.55841	44.1404	0	49.5905
8.55898	44.1404	0	49.5905
8.559	44.1542	0.0276396	49.5905
8.58631	44.1819	0	49.5905
8.5867	44.1819	0	49.5905
8.58671	44.1957	0.0276396	49.5905
8.60328	44.2233	0	49.5905
8.60401	44.2233	0	49.5905
8.60408	44.2371	0.0276396	49.5905
8.6194	44.2648	0	49.5905
8.62079	44.2648	0	49.5905
8.62082	44.2786	0.0276396	49.5905
8.63312	44.3062	0	49.5905
8.63312	44.3062	0	49.5905
8.63313	44.3201	0.0276396	49.5905
8.65958	44.3477	0	49.5905
8.66047	44.3477	0	49.5905
8.66052	44.3477	0.0552792	49.5905
8.66052	44.3753	0.0276396	49.5905
8.68755	44.403	0	49.5905
8.6876	44.403	0	49.6815
8.68834	44.403	0	49.6815
8.68837	44.403	0.0552792	49.6815
8.68848	44.4306	0.0276396	49.6815
8.69111	44.4583	0	49.6815
8.69255	44.4583	0	49.6815
8.69384	44.4583	0	49.8635
8.69384	44.4583	0.0552792	49.8635
8.69385	44.4859	0.0276396	49.8635
8.69494	44.5135	0	49.8635
8.69507	44.5135	0	49.8635
8.69534	44.5135	0.0276396	49.8635
8.69536	44.5274	0.0552792	49.8635
8.69538	44.555	0.0276396	49.8635
8.70167	44.5826	0	49.8635
8.70352	44.5826	0	49.8635
8.70352	44.5965	0.0276396	49.8635
8.72046	44.6241	0	49.8635
8.72558	44.6241	0	49.9545
8.72601	44.6241	0	49.9545
8.72602	44.6379	0.0276396	49.9545
8.73596	44.6656	0	49.9545
8.73731	44.6656	0	49.9545
8.73776	44.6656	0	49.9545
8.73778	44.6656	0.0276396	49.9545
8.73826	44.6656	0.0552792	49.9545
8.73832	44.6794	0.0829187	49.9545
8.73927	44.707	0.0552792	49.9545
8.73927	44.7208	0.0829187	49.9545
8.73927	44.7485	0.0552792	49.9545
8.73927	44.7761	0.0276396	49.9545
8.74772	44.8038	0	49.9545
8.74856	44.8038	0	49.9545
8.74881	44.8038	0.0276396	49.9545
8.74884	44.8176	0.0552792	49.9545
8.74885	44.8452	0.0276396	49.9545
8.74913	44.8729	0	49.9545
8.74952	44.8729	0	49.9545
8.74954	44.8867	0.0276396	49.9545
8.77968	44.9143	0	49.9545
8.78411	44.9143	0	50.1365
8.79951	44.9143	0	50.1365
8.8003	44.9143	0	50.2275
8.80103	44.9143	0	50.2275
8.80163	44.9143	0.0276396	50.2275
8.80163	44.9281	0.0552792	50.2275
8.80163	44.9558	0.0276396	50.2275
8.82401	44.9834	0	50.2275
8.82572	44.9834	0	50.2275
8.82572	44.9834	0.0552792	50.2275
8.82573	45.0111	0.0276396	50.2275
8.82647	45.0387	0	50.2275
8.82658	45.0387	0	50.2275
8.8279	45.0387	0.0276396	50.2275
8.8279	45.0525	0.0552792	50.2275
8.82791	45.0802	0.0276396	50.2275
8.83442	45.1078	0	50.2275
8.83533	45.1078	0	50.2275
8.83535	45.1078	0.0552792	50.2275
8.83543	45.1354	0.0276396	50.2275
8.84851	45.1631	0	50.2275
8.84895	45.1631	0	50.2275
8.84898	45.1631	0.0552792	50.2275
8.84901	45.1907	0.0276396	50.2275
8.86608	45.2184	0	50.2275
8.86668	45.2184	0	50.2275
8.86671	45.2322	0.0276396	50.2275
8.87565	45.2598	0	50.2275
8.87589	45.2598	0	50.2275
8.8759	45.2736	0.0276396	50.2275
8.87796	45.3013	0	50.2275
8.9012	45.3013	0	50.4095
8.9114	45.3013	0	50.5914
8.91159	45.3013	0	50.5914
8.91162	45.3151	0.0276396	50.5914
8.91718	45.3427	0	50.5914
8.9176	45.3427	0	50.5914
8.91764	45.3566	0.0276396	50.5914
8.9424	45.3842	0	50.5914
8.94303	45.3842	0	50.5914
8.94308	45.398	0.0276396	50.5914
8.95843	45.4256	0	50.5914
8.96444	45.4256	0	50.7734
8.96653	45.4256	0	50.9554
8.96699	45.4256	0	50.9554
8.967	45.4395	0.0276396	50.9554
8.9675	45.4671	0	50.9554
8.96761	45.4671	0	50.9554
8.968	45.4671	0.0276396	50.9554
8.96826	45.4671	0.0552792	50.9554
8.96826	45.4809	0.0829187	50.9554
8.96828	45.5086	0.0552792	50.9554
8.9683	45.5362	0.0276396	50.9554
8.99336	45.5638	0	50.9554
8.99368	45.5638	0	50.9554
8.99396	45.5638	0.0276396	50.9554
8.99396	45.5777	0.0552792	50.9554
8.99401	45.6053	0.0276396	50.9554
9.00144	45.6329	0	50.9554
9.00552	45.6329	0	51.1374
9.00559	45.6329	0	51.2284
9.00697	45.6329	0	51.2284
9.00698	45.6468	0.0276396	51.2284
9.03811	45.6744	0	51.2284
9.03976	45.6744	0	51.2284
9.03978	45.6882	0.0276396	51.2284
9.04156	45.7159	0	51.2284
9.04255	45.7159	0	51.4104
9.05004	45.7159	0	51.5924
9.05315	45.7159	0	51.7743
9.05315	45.7159	0	51.7743
9.05343	45.7159	0.0276396	51.7743
9.05343	45.7297	0.0552792	51.7743
9.05356	45.7573	0.0276396	51.7743
9.05942	45.785	0	51.7743
9.05976	45.785	0	51.7743
9.05978	45.7988	0.0276396	51.7743
9.08601	45.8264	0	51.7743
9.08806	45.8264	0	51.7743
9.08808	45.8264	0	51.7743
9.08832	45.8264	0.0276396	51.7743
9.08834	45.8264	0.0829187	51.7743
9.08836	45.8541	0.0552792	51.7743
9.08844	45.8817	0.0276396	51.7743
9.08846	45.8817	0.0552792	51.7743
9.08862	45.8817	0.0829187	51.7743
9.08909	45.8817	0.110558	51.7743
9.08916	45.8817	0.138198	51.7743
9.0895	45.8817	0.165837	51.7743
9.08951	45.8955	0.193477	51.7743
9.08953	45.9232	0.165837	51.7743
9.08954	45.9508	0.138198	51.7743
9.08954	45.9784	0.110558	51.7743
9.08957	46.0061	0.0829187	51.7743
9.08959	46.0337	0.0552792	51.7743
9.08965	46.0614	0.0276396	51.7743
9.09008	46.089	0	51.7743
9.09014	46.089	0	51.7743
9.09022	46.089	0	51.7743
9.09029	46.1028	0.0276396	51.7743
9.09057	46.1305	0	51.7743
9.09059	46.1443	0.0276396	51.7743
9.11821	46.1719	0	51.7743
9.12035	46.1719	0	51.8653
9.12716	46.1719	0	52.0473
9.12771	46.1719	0	52.0473
9.12773	46.1719	0.0552792	52.0473
9.12774	46.1996	0.0276396	52.0473
9.12774	46.2272	0	52.0473
9.12791	46.2272	0	52.0473
9.12866	46.2272	0.0276396	52.0473
9.12866	46.241	0.0552792	52.0473
9.12869	46.2687	0.0276396	52.0473
9.1298	46.2963	0	52.0473
9.12982	46.2963	0	52.0473
9.12984	46.3101	0.0276396	52.0473
9.13493	46.3378	0	52.0473
9.13509	46.3378	0	52.0473
9.13513	46.3378	0.0552792	52.0473
9.13519	46.3654	0.0276396	52.0473
9.13672	46.393	0	52.0473
9.13797	46.393	0	52.0473
9.13803	46.4069	0.0276396	52.0473
9.14549	46.4345	0	52.0473
9.1456	46.4345	0	52.0473
9.14561	46.4345	0.0552792	52.0473
9.1457	46.4621	0.0276396	52.0473
9.14729	46.4898	0	52.0473
9.14829	46.4898	0	52.1383
9.14837	46.4898	0	52.1383
9.14904	46.4898	0	52.1383
9.14975	46.4898	0.0276396	52.1383
9.14975	46.5036	0.0552792	52.1383
9.14982	46.5312	0.0276396	52.1383
9.14982	46.5451	0.0552792	52.1383
9.14984	46.5727	0.0276396	52.1383
9.15742	46.6003	0	52.1383
9.16009	46.6003	0	52.3203
9.16192	46.6003	0	52.3203
9.16193	46.6142	0.0276396	52.3203
9.16629	46.6418	0	52.3203
9.16636	46.6418	0	52.3203
9.16643	46.6556	0.0276396	52.3203
9.16835	46.6833	0	52.3203
9.16887	46.6833	0	52.3203
9.17027	46.6833	0.0276396	52.3203
9.17031	46.6971	0.0552792	52.3203
9.17037	46.7247	0.0276396	52.3203
9.19698	46.7523	0	52.3203
9.19775	46.7523	0	52.3203
9.19781	46.7523	0.0276396	52.3203
9.23344	46.78	0	52.3203
9.23373	46.78	0	52.3203
9.23408	46.78	0.0276396	52.3203
9.23471	46.78	0.0276396	52.5023
9.23476	46.78	0.0552792	52.5023
9.2352	46.78	0.0829187	52.5023
9.23521	46.78	0.110558	52.5023
9.23522	46.8076	0.0829187	52.5023
9.23522	46.8353	0.0552792	52.5023
9.23527	46.8629	0.0276396	52.5023
9.23875	46.8905	0	52.5023
9.26012	46.8905	0	52.6843
9.26359	46.8905	0	52.7753
9.26419	46.8905	0	52.7753
9.26532	46.8905	0.0276396	52.7753
9.26532	46.9044	0.0552792	52.7753
9.26534	46.932	0.0276396	52.7753
9.27088	46.9596	0	52.7753
9.27207	46.9596	0	52.8662
9.27282	46.9596	0	52.8662
9.27287	46.9735	0.0276396	52.8662
9.28308	47.0011	0	52.8662
9.31181	47.0011	0	52.9572
9.31464	47.0011	0	53.0482
9.31544	47.0011	0	53.0482
9.31544	47.0149	0.0276396	53.0482
9.32619	47.0426	0	53.0482
9.32637	47.0426	0	53.0482
9.32639	47.0426	0.0552792	53.0482
9.3264	47.0702	0.0276396	53.0482
9.33089	47.0978	0	53.0482
9.33096	47.0978	0	53.0482
9.33655	47.0978	0.0276396	53.0482
9.33659	47.0978	0.0276396	53.0482
9.33701	47.1255	0	53.0482
9.33743	47.1255	0.0276396	53.0482
9.33786	47.1255	0.0552792	53.0482
9.33831	47.1255	0.0829187	53.0482
9.33832	47.1255	0.0829187	53.1392
9.33834	47.1255	0.110558	53.1392
9.33835	47.1255	0.165837	53.1392
9.33835	47.1531	0.138198	53.1392
9.33835	47.1808	0.110558	53.1392
9.33836	47.1808	0.110558	53.1392
9.33836	47.2084	0.0829187	53.1392
9.33836	47.2084	0.0829187	53.1392
9.3384	47.236	0.0552792	53.1392
9.33842	47.2637	0.0276396	53.1392
9.33843	47.2637	0.0276396	53.1392
9.33929	47.2913	0	53.1392
9.33988	47.2913	0	53.1392
9.33991	47.3051	0.0276396	53.1392
9.34156	47.3328	0	53.1392
9.35337	47.3328	0	53.2302
9.35472	47.3328	0	53.2302
9.35479	47.3328	0.0276396	53.2302
9.35479	47.3466	0.0552792	53.2302
9.35494	47.3742	0.0276396	53.2302
9.35681	47.4019	0	53.2302
9.35716	47.4019	0	53.2302
9.35717	47.4157	0.0276396	53.2302
9.36257	47.4433	0	53.2302
9.3639	47.4433	0	53.4122
9.37069	47.4433	0	53.5942
9.38722	47.4433	0	53.6852
9.38849	47.4433	0	53.8672
9.3888	47.4433	0	53.8672
9.38897	47.4433	0	53.8672
9.38898	47.4572	0.0276396	53.8672
9.3893	47.4848	0	53.8672
9.38975	47.4848	0.0276396	53.8672
9.38977	47.4986	0.0552792	53.8672
9.38977	47.5263	0.0276396	53.8672
9.39286	47.5539	0	53.8672
9.39306	47.5539	0	53.8672
9.39314	47.5539	0.0552792	53.8672
9.3932	47.5815	0.0276396	53.8672
9.42404	47.6092	0	53.8672
9.4276	47.6092	0	54.0491
9.42786	47.6092	0	54.0491
9.4279	47.623	0.0276396	54.0491
9.46426	47.6506	0	54.0491
9.47487	47.6506	0	54.1401
9.47512	47.6506	0	54.1401
9.47521	47.6645	0.0276396	54.1401
9.48442	47.6921	0	54.1401
9.48482	47.6921	0	54.1401
9.48483	47.6921	0.0552792	54.1401
9.4849	47.7197	0.0276396	54.1401
9.48894	47.7474	0	54.1401
9.48905	47.7474	0	54.1401
9.48914	47.7612	0.0276396	54.1401
9.4958	47.7888	0	54.1401
9.50635	47.7888	0	54.3221
9.52269	47.7888	0	54.5041
9.52305	47.7888	0	54.5041
9.52305	47.7888	0.0552792	54.5041
9.52306	47.8165	0.0276396	54.5041
9.52971	47.8441	0	54.5041
9.52972	47.8441	0	54.5041
9.52972	47.8441	0.0552792	54.5041
9.52973	47.8718	0.0276396	54.5041
9.53397	47.8994	0	54.5041
9.53473	47.8994	0	54.5041
9.53476	47.8994	0.0276396	54.5041
9.55047	47.927	0	54.5041
9.59837	47.927	0	54.6861
9.59919	47.927	0	54.6861
9.59919	47.9409	0.0276396	54.6861
9.60069	47.9685	0	54.6861
9.60073	47.9685	0	54.6861
9.60092	47.9685	0.0276396	54.6861
9.60094	47.9823	0.0552792	54.6861
9.60103	48.01	0.0276396	54.6861
9.61837	48.0376	0	54.6861
9.6195	48.0376	0	54.6861
9.6195	48.0514	0.0276396	54.6861
9.62674	48.079	0	54.6861
9.63091	48.079	0	54.8681
9.63115	48.079	0	54.8681
9.63139	48.079	0.0276396	54.8681
9.6314	48.0929	0.0552792	54.8681
9.63143	48.1205	0.0276396	54.8681
9.63662	48.1481	0	54.8681
9.64068	48.1481	0	55.05
9.64113	48.1481	0	55.05
9.64126	48.1481	0.0276396	55.05
9.64126	48.162	0.0552792	55.05
9.64127	48.1896	0.0276396	55.05
9.66643	48.2172	0	55.05
9.66743	48.2172	0	55.05
9.66763	48.2172	0.0276396	55.05
9.66764	48.2311	0.0552792	55.05
9.66764	48.2587	0.0276396	55.05
9.71437	48.2863	0	55.05
9.71485	48.2863	0	55.05
9.71485	48.3002	0.0276396	55.05
9.7165	48.3278	0	55.05
9.71662	48.3278	0	55.05
9.71662	48.3416	0.0276396	55.05
9.71846	48.3693	0	55.05
9.71956	48.3693	0	55.05
9.72514	48.3693	0	55.232
9.72541	48.3693	0	55.232
9.72541	48.3693	0.0552792	55.232
9.72541	48.3969	0.0276396	55.232
9.7278	48.4245	0	55.232
9.72957	48.4245	0	55.232
9.72997	48.4245	0.0276396	55.232
9.72997	48.4384	0.0552792	55.232
9.73001	48.466	0.0276396	55.232
9.73004	48.4936	0	55.232
9.73693	48.4936	0	55.232
9.7375	48.4936	0	55.232
9.73758	48.4936	0.0276396	55.232
9.73799	48.4936	0.0552792	55.232
9.7382	48.4936	0.0552792	55.232
9.73829	48.5075	0.0829187	55.232
9.73829	48.5213	0.110558	55.232
9.73831	48.5489	0.0829187	55.232
9.73832	48.5766	0.0552792	55.232
9.73834	48.6042	0.0276396	55.232
9.75072	48.6318	0	55.232
9.75088	48.6318	0	55.232
9.7509	48.6318	0.0552792	55.232
9.75099	48.6595	0.0276396	55.232
9.76586	48.6871	0	55.232
9.76616	48.6871	0	55.232
9.7662	48.6871	0.0552792	55.232
9.7662	48.7148	0.0276396	55.232
9.76621	48.7424	0	55.232
9.78866	48.7424	0	55.232
