8.76546	47.3597	0.0825083	49.5913
8.83915	47.4422	0	49.5913
8.83977	47.4422	0.165017	49.5913
8.84119	47.5248	0.0825083	49.5913
8.85685	47.6073	0	49.5913
8.85772	47.6073	0.165017	49.5913
8.85775	47.6898	0.0825083	49.5913
8.88197	47.7723	0	49.5913
8.88249	47.8135	0.0825083	49.5913
8.92642	47.896	0	49.5913
8.92715	47.9373	0.0825083	49.5913
8.93672	48.0198	0	49.5913
8.93726	48.0611	0.0825083	49.5913
8.96393	48.1436	0	49.5913
8.96712	48.1436	0.0825083	49.5913
8.98772	48.2261	0	49.5913
8.99699	48.2261	0	50.1362
8.99763	48.2261	0.165017	50.1362
9.00113	48.3086	0.0825083	50.1362
9.04383	48.3911	0	50.1362
9.04554	48.3911	0.165017	50.1362
9.04729	48.4736	0.0825083	50.1362
9.05138	48.5561	0	50.1362
9.05382	48.5561	0	50.6812
9.05799	48.5974	0.0825083	50.6812
9.07859	48.6799	0	50.6812
9.07876	48.7211	0.0825083	50.6812
9.09792	48.8036	0	50.6812
9.09806	48.8036	0.165017	50.6812
9.09808	48.8861	0.0825083	50.6812
9.09927	48.9686	0	50.6812
9.10728	48.9686	0	50.9537
9.10785	49.0099	0.0825083	50.9537
9.10872	49.0512	0.165017	50.9537
9.11064	49.1337	0.0825083	50.9537
9.113	49.2162	0	50.9537
9.11509	49.2574	0.0825083	50.9537
9.14969	49.3399	0	50.9537
9.15035	49.3399	0.0825083	50.9537
9.17872	49.4224	0	50.9537
9.18884	49.4224	0	50.9537
9.25697	49.4224	0	51.4986
9.25702	49.4224	0.165017	51.4986
9.25995	49.505	0.0825083	51.4986
9.38744	49.5875	0	51.4986
9.41415	49.5875	0	51.7711
9.41549	49.5875	0.165017	51.7711
9.41805	49.67	0.0825083	51.7711
9.41928	49.7525	0	51.7711
9.42084	49.7525	0.165017	51.7711
9.42114	49.835	0.0825083	51.7711
9.43542	49.9175	0	51.7711
9.43781	49.9587	0.0825083	51.7711
9.44471	50.0413	0	51.7711
9.44627	50.0413	0.165017	51.7711
9.44672	50.1238	0.0825083	51.7711
9.45654	50.2063	0	51.7711
9.45854	50.2063	0.165017	51.7711
9.45999	50.2888	0.0825083	51.7711
9.51283	50.3713	0	51.7711
9.53779	50.3713	0	52.0436
9.53788	50.4125	0.0825083	52.0436
9.55557	50.495	0	52.0436
9.56818	50.495	0	52.0436
9.57037	50.5363	0.0825083	52.0436
9.59855	50.6188	0	52.0436
9.60196	50.6188	0.0825083	52.0436
9.60726	50.7013	0	52.0436
9.60749	50.7426	0.0825083	52.0436
9.63504	50.8251	0	52.0436
9.63522	50.8251	0.165017	52.0436
9.63596	50.9076	0.0825083	52.0436
9.65143	50.9901	0	52.0436
9.65206	50.9901	0.165017	52.0436
9.65213	51.0726	0.0825083	52.0436
9.6536	51.1551	0	52.0436
9.6549	51.1551	0.0825083	52.0436
9.65772	51.2376	0	52.0436
9.66016	51.2789	0.0825083	52.0436
9.67942	51.3614	0	52.0436
9.68128	51.4026	0.0825083	52.0436
9.69016	51.4851	0	52.0436
9.69079	51.4851	0.0825083	52.0436
9.72488	51.5677	0	52.0436
9.7266	51.6089	0.0825083	52.0436
9.75839	51.6914	0	52.0436
9.78987	51.6914	0	52.0436
9.79338	51.7327	0.0825083	52.0436
9.80754	51.8152	0	52.0436
9.81261	51.8152	0.0825083	52.0436
9.81462	51.8977	0	52.0436
9.81912	51.9389	0.0825083	52.0436
9.83682	52.0215	0	52.0436
9.84636	52.0215	0.0825083	52.0436
9.88154	52.104	0	52.0436
9.91342	52.104	0	52.3161
9.93335	52.104	0	52.5886
9.93356	52.104	0.165017	52.5886
9.93432	52.1865	0.0825083	52.5886
9.94778	52.269	0	52.5886
9.99753	52.269	0	53.1335
9.9985	52.269	0.165017	53.1335
10.0005	52.3515	0.0825083	53.1335
10.0006	52.3927	0.165017	53.1335
10.0033	52.4752	0.0825083	53.1335
10.0195	52.5578	0	53.1335
10.0199	52.5578	0.0825083	53.1335
10.1282	52.6403	0	53.1335
10.1951	52.6403	0	53.406
10.1962	52.6815	0.0825083	53.406
10.2229	52.764	0	53.406
10.2233	52.8053	0.0825083	53.406
10.2297	52.8878	0	53.406
10.2315	52.929	0.0825083	53.406
10.2389	53.0116	0	53.406
10.2393	53.0116	0.165017	53.406
10.2395	53.0941	0.0825083	53.406
10.2748	53.1766	0	53.406
10.4255	53.1766	0	53.6785
10.4308	53.1766	0	53.951
10.4326	53.2178	0.0825083	53.951
10.4488	53.3003	0	53.951
10.4502	53.3416	0.0825083	53.951
10.4527	53.4241	0	53.951
10.4533	53.4241	0.165017	53.951
10.4555	53.5066	0.0825083	53.951
10.4907	53.5891	0	53.951
10.4939	53.6304	0.0825083	53.951
10.5141	53.7129	0	53.951
10.5142	53.7129	0.165017	53.951
10.5213	53.7954	0.0825083	53.951
10.6138	53.8779	0	53.951
10.6176	53.8779	0	54.2234
10.6236	53.9191	0.0825083	54.2234
10.6402	54.0017	0	54.2234
10.6405	54.0017	0.165017	54.2234
10.6427	54.0842	0.0825083	54.2234
10.6845	54.1667	0	54.2234
10.6856	54.2079	0.0825083	54.2234
10.7283	54.2904	0	54.2234
10.7289	54.3317	0.0825083	54.2234
10.7629	54.4142	0	54.2234
10.7632	54.4142	0.0825083	54.2234
10.7882	54.4967	0	54.2234
10.7943	54.538	0.0825083	54.2234
10.8102	54.6205	0	54.2234
10.8126	54.6617	0.0825083	54.2234
10.8246	54.7442	0	54.2234
10.8537	54.7442	0	54.4959
10.8542	54.7442	0.0825083	54.4959
10.8544	54.8267	0	54.4959
10.9017	54.8267	0	54.7684
10.9021	54.868	0.0825083	54.7684
10.909	54.9505	0	54.7684
10.912	54.9505	0.0825083	54.7684
10.9186	55.033	0	54.7684
10.922	55.033	0	55.0409
10.9221	55.0743	0.0825083	55.0409
10.9442	55.1568	0	55.0409
11.0092	55.1568	0	55.5858
11.0097	55.1568	0.165017	55.5858
11.0102	55.2393	0.0825083	55.5858
11.0222	55.3218	0	55.5858
11.0223	55.363	0.0825083	55.5858
11.0439	55.4455	0	55.5858
11.0456	55.4868	0.0825083	55.5858
11.0574	55.5693	0	55.5858
11.0766	55.5693	0	56.1308
11.0987	55.5693	0	56.6758
11.1719	55.5693	0	57.2207
11.173	55.5693	0.0825083	57.2207
11.1733	55.6106	0.165017	57.2207
11.1742	55.6931	0.0825083	57.2207
11.1872	55.7756	0	57.2207
11.1875	55.7756	0.0825083	57.2207
11.2994	55.8581	0	57.2207
11.3426	55.8581	0	57.4932
11.3446	55.8993	0.0825083	57.4932
11.4096	55.9818	0	57.4932
11.4098	55.9818	0.165017	57.4932
11.4153	56.0644	0.0825083	57.4932
11.4593	56.1469	0	57.4932
11.54	56.1469	0	57.7657
11.5616	56.1469	0	58.0381
11.562	56.1881	0.0825083	58.0381
11.5623	56.1881	0.0825083	58.5831
11.5648	56.2706	0	58.5831
11.5653	56.3119	0.0825083	58.5831
11.5713	56.3944	0	58.5831
11.5717	56.3944	0.0825083	58.5831
11.6783	56.4769	0	58.5831
11.6787	56.5182	0.0825083	58.5831
11.8383	56.6007	0	58.5831
11.8399	56.6419	0.0825083	58.5831
11.8667	56.7244	0	58.5831
11.8693	56.7244	0.0825083	58.5831
11.8861	56.8069	0	58.5831
12.0051	56.8069	0	59.1281
12.0065	56.8482	0.0825083	59.1281
12.0289	56.9307	0	59.1281
12.03	56.9307	0	59.4005
12.0301	56.9719	0.0825083	59.4005
12.0461	57.0545	0	59.4005
12.0468	57.0957	0.0825083	59.4005
12.1207	57.1782	0	59.4005
12.1405	57.1782	0	59.9455
12.141	57.1782	0.165017	59.9455
12.1452	57.2607	0.0825083	59.9455
12.1517	57.3432	0	59.9455
12.152	57.3432	0.165017	59.9455
12.1528	57.4257	0.0825083	59.9455
12.2267	57.5083	0	59.9455
12.2268	57.5495	0.0825083	59.9455
12.2332	57.632	0	59.9455
12.2344	57.6733	0.0825083	59.9455
12.2656	57.7558	0	59.9455
12.2895	57.7558	0	60.4905
12.292	57.797	0.0825083	60.4905
12.3408	57.8795	0	60.4905
12.447	57.8795	0	61.0354
12.6375	57.8795	0	61.5804
12.6378	57.8795	0.0825083	61.5804
12.7088	57.962	0	61.5804
12.7125	57.962	0	61.8529
12.7131	58.0033	0.0825083	61.8529
12.7178	58.0858	0	61.8529
12.718	58.0858	0.165017	61.8529
12.7199	58.1683	0.0825083	61.8529
12.754	58.2508	0	61.8529
12.7546	58.2508	0.0825083	61.8529
12.8054	58.3333	0	61.8529
12.8059	58.3746	0.0825083	61.8529
12.8965	58.4571	0	61.8529
12.9017	58.4571	0	62.1253
12.9019	58.4571	0.0825083	62.1253
12.915	58.5396	0	62.1253
12.9178	58.5809	0.0825083	62.1253
13.1332	58.6634	0	62.1253
13.1692	58.6634	0	62.1253
13.1723	58.7046	0.0825083	62.1253
13.2191	58.7871	0	62.1253
13.2313	58.7871	0	62.3978
13.2328	58.8284	0.0825083	62.3978
13.2489	58.9109	0	62.3978
13.249	58.9109	0.165017	62.3978
13.2516	58.9934	0.0825083	62.3978
13.2722	59.0759	0	62.3978
13.2726	59.1172	0.0825083	62.3978
13.2977	59.1997	0	62.3978
13.2989	59.2409	0.0825083	62.3978
13.3076	59.3234	0	62.3978
13.5323	59.3234	0	62.9428
13.5328	59.3647	0.0825083	62.9428
13.5472	59.4472	0	62.9428
13.5475	59.4884	0.0825083	62.9428
13.5535	59.571	0	62.9428
13.5541	59.6122	0.0825083	62.9428
13.5602	59.6947	0	62.9428
13.5727	59.6947	0	63.4877
13.5736	59.6947	0.0825083	63.4877
13.6025	59.7772	0	63.4877
13.6043	59.7772	0.0825083	63.4877
13.6572	59.8597	0	63.4877
13.6578	59.901	0.0825083	63.4877
13.6992	59.9835	0	63.4877
13.7227	59.9835	0	64.0327
13.7234	60.0248	0.0825083	64.0327
13.7316	60.1073	0	64.0327
13.7412	60.1073	0.0825083	64.0327
13.7589	60.1898	0	64.0327
13.7599	60.231	0.0825083	64.0327
13.8754	60.3135	0	64.0327
13.8763	60.3548	0.0825083	64.0327
13.9201	60.4373	0	64.0327
13.9206	60.4785	0.0825083	64.0327
13.972	60.5611	0	64.0327
13.972	60.5611	0.165017	64.0327
13.9732	60.6436	0.0825083	64.0327
13.9999	60.7261	0	64.0327
14.0001	60.7673	0.0825083	64.0327
14.0266	60.8498	0	64.0327
14.0309	60.8498	0.0825083	64.0327
14.0418	60.9323	0	64.0327
14.042	60.9736	0.0825083	64.0327
14.0478	61.0561	0	64.0327
14.049	61.0561	0.0825083	64.0327
14.0848	61.1386	0	64.0327
14.0856	61.1386	0.0825083	64.0327
14.1845	61.2211	0	64.0327
14.1869	61.2211	0.0825083	64.0327
14.3249	61.3036	0	64.0327
14.3273	61.3036	0.165017	64.0327
14.3274	61.3861	0.0825083	64.0327
14.4637	61.4686	0	64.0327
14.4672	61.4686	0.165017	64.0327
14.4738	61.5512	0.0825083	64.0327
14.4947	61.6337	0	64.0327
14.5072	61.6337	0	64.5777
14.5085	61.6749	0.0825083	64.5777
14.5539	61.7574	0	64.5777
14.5544	61.7987	0.0825083	64.5777
14.5681	61.8812	0	64.5777
14.6509	61.8812	0	64.8501
14.7156	61.8812	0	65.3951
14.7161	61.9224	0.0825083	65.3951
14.7195	62.005	0	65.3951
14.725	62.005	0	65.6676
14.7276	62.005	0.0825083	65.6676
14.7643	62.0875	0	65.6676
14.7652	62.1287	0.0825083	65.6676
14.7867	62.2112	0	65.6676
14.7878	62.2112	0.0825083	65.6676
14.8782	62.2937	0	65.6676
14.8796	62.335	0.0825083	65.6676
14.8955	62.4175	0	65.6676
14.8981	62.4587	0.0825083	65.6676
14.9198	62.5413	0	65.6676
14.9199	62.5825	0.0825083	65.6676
14.9506	62.665	0	65.6676
15.1148	62.665	0	65.9401
15.2235	62.665	0	66.485
15.2255	62.7063	0.0825083	66.485
15.226	62.7888	0	66.485
15.227	62.83	0.0825083	66.485
15.2463	62.9125	0	66.485
15.2486	62.9538	0.0825083	66.485
15.3242	63.0363	0	66.485
15.3278	63.0776	0.0825083	66.485
15.3285	63.1188	0.165017	66.485
15.3349	63.2013	0.0825083	66.485
15.3556	63.2838	0	66.485
15.3796	63.2838	0	67.03
15.3801	63.3251	0.0825083	67.03
15.44	63.4076	0	67.03
15.4406	63.4488	0.0825083	67.03
15.4577	63.5314	0	67.03
15.4585	63.5314	0.165017	67.03
15.459	63.6139	0.0825083	67.03
15.4722	63.6964	0	67.03
15.4724	63.6964	0.165017	67.03
15.4762	63.7789	0.0825083	67.03
15.5195	63.8614	0	67.03
15.5206	63.9026	0.0825083	67.03
15.5274	63.9851	0	67.03
15.5318	63.9851	0	67.5749
15.5541	63.9851	0	68.1199
15.5554	64.0264	0.0825083	68.1199
15.625	64.1089	0	68.1199
15.6252	64.1502	0.0825083	68.1199
15.651	64.2327	0	68.1199
15.6543	64.2327	0.165017	68.1199
15.6548	64.3152	0.0825083	68.1199
15.6837	64.3977	0	68.1199
15.705	64.3977	0	68.1199
15.7069	64.4389	0.0825083	68.1199
15.8214	64.5215	0	68.1199
15.8217	64.5215	0.165017	68.1199
15.8219	64.604	0.0825083	68.1199
15.8626	64.6865	0	68.1199
15.8693	64.6865	0	68.3924
15.8737	64.7277	0.0825083	68.3924
15.8778	64.8102	0	68.3924
15.8942	64.8102	0	68.6648
15.8997	64.8515	0.0825083	68.6648
15.9033	64.934	0	68.6648
15.9046	64.9753	0.0825083	68.6648
15.9076	65.0578	0	68.6648
15.9184	65.099	0.0825083	68.6648
15.9199	65.1815	0	68.6648
15.92	65.1815	0.0825083	68.6648
16.0318	65.264	0	68.6648
16.1169	65.264	0	69.2098
16.1188	65.264	0.165017	69.2098
16.1189	65.3465	0.0825083	69.2098
16.2154	65.429	0	69.2098
16.2249	65.429	0	69.7548
16.2252	65.429	0.165017	69.7548
16.2261	65.5116	0.0825083	69.7548
16.2415	65.5941	0	69.7548
16.243	65.6353	0.0825083	69.7548
16.2562	65.7178	0	69.7548
16.2602	65.7591	0.0825083	69.7548
16.3723	65.8416	0	69.7548
16.3738	65.8828	0.0825083	69.7548
16.4084	65.9653	0	69.7548
16.4091	66.0066	0.0825083	69.7548
16.5132	66.0891	0	69.7548
16.519	66.1304	0.0825083	69.7548
16.5659	66.2129	0	69.7548
16.5843	66.2129	0	70.2997
16.5847	66.2541	0.0825083	70.2997
16.6147	66.3366	0	70.2997
16.6215	66.3779	0.0825083	70.2997
16.832	66.4604	0	70.2997
16.8328	66.5016	0.0825083	70.2997
16.8529	66.5842	0	70.2997
16.8564	66.6254	0.0825083	70.2997
16.89	66.7079	0	70.2997
16.8936	66.7492	0.0825083	70.2997
16.9389	66.8317	0	70.2997
16.9393	66.8729	0.0825083	70.2997
16.9968	66.9554	0	70.2997
16.9972	66.9554	0.165017	70.2997
16.9982	67.038	0.0825083	70.2997
17.0037	67.1205	0	70.2997
17.0073	67.1617	0.0825083	70.2997
17.1727	67.2442	0	70.2997
17.1731	67.2442	0.165017	70.2997
17.1744	67.3267	0.0825083	70.2997
17.2161	67.4092	0	70.2997
17.3129	67.4092	0	70.8447
17.3132	67.4505	0.0825083	70.8447
17.3929	67.533	0	70.8447
17.3933	67.5743	0.0825083	70.8447
17.4991	67.6568	0	70.8447
17.5019	67.698	0.0825083	70.8447
17.5056	67.698	0.0825083	71.3896
17.5357	67.7805	0	71.3896
17.5383	67.8218	0.0825083	71.3896
17.6	67.9043	0	71.3896
17.7317	67.9043	0	71.6621
17.7616	67.9043	0	72.2071
17.7633	67.9043	0.165017	72.2071
17.7633	67.9868	0.0825083	72.2071
17.8094	68.0693	0	72.2071
17.8382	68.0693	0	72.4796
17.8388	68.1106	0.0825083	72.4796
17.8756	68.1931	0	72.4796
17.9185	68.1931	0	73.0245
17.921	68.2343	0.0825083	73.0245
17.9219	68.3168	0	73.0245
17.9225	68.3168	0.165017	73.0245
17.9226	68.3993	0.0825083	73.0245
18.1185	68.4818	0	73.0245
18.121	68.5231	0.0825083	73.0245
18.1211	68.5231	0.247525	73.0245
18.1237	68.6056	0.165017	73.0245
18.1285	68.6881	0.0825083	73.0245
18.1289	68.7706	0	73.0245
18.1294	68.7706	0.0825083	73.0245
18.1618	68.8531	0	73.0245
18.2118	68.8531	0	73.5695
18.213	68.8944	0.0825083	73.5695
18.3793	68.9769	0	73.5695
18.383	69.0182	0.0825083	73.5695
18.4053	69.1007	0	73.5695
18.4074	69.1419	0.0825083	73.5695
18.4089	69.2244	0	73.5695
18.4093	69.2657	0.0825083	73.5695
18.5983	69.3482	0	73.5695
18.617	69.3482	0	74.1144
18.6951	69.3482	0	74.6594
18.6955	69.3482	0.165017	74.6594
18.701	69.4307	0.0825083	74.6594
18.7034	69.5132	0	74.6594
18.7073	69.5545	0.0825083	74.6594
18.7304	69.637	0	74.6594
18.7311	69.637	0.165017	74.6594
18.7373	69.7195	0.0825083	74.6594
18.771	69.802	0	74.6594
18.7712	69.8432	0.0825083	74.6594
18.8103	69.9257	0	74.6594
18.8114	69.967	0.0825083	74.6594
18.8175	70.0495	0	74.6594
18.8795	70.0495	0	75.2044
18.8797	70.0908	0.0825083	75.2044
18.972	70.1733	0	75.2044
18.9817	70.1733	0	75.7493
19.0802	70.1733	0	76.0218
19.0811	70.1733	0.165017	76.0218
19.0853	70.2558	0.0825083	76.0218
19.0982	70.3383	0	76.0218
19.1004	70.3795	0.0825083	76.0218
19.1899	70.462	0	76.0218
19.1915	70.5033	0.0825083	76.0218
19.2137	70.5858	0	76.0218
19.2156	70.6271	0.0825083	76.0218
19.225	70.7096	0	76.0218
19.2273	70.7096	0.0825083	76.0218
19.255	70.7921	0	76.0218
19.2563	70.8333	0.0825083	76.0218
19.3075	70.9158	0	76.0218
19.311	70.9571	0.0825083	76.0218
19.3141	71.0396	0	76.0218
19.3146	71.0809	0.0825083	76.0218
19.3525	71.1634	0	76.0218
19.3558	71.2046	0.0825083	76.0218
19.4165	71.2871	0	76.0218
19.4168	71.3284	0.0825083	76.0218
19.4431	71.4109	0	76.0218
19.4461	71.4521	0.0825083	76.0218
19.4536	71.5347	0	76.0218
19.4664	71.5347	0	76.5668
19.4669	71.5759	0.0825083	76.5668
19.487	71.6584	0	76.5668
19.491	71.6584	0.0825083	76.5668
19.5078	71.7409	0	76.5668
19.5105	71.7409	0.0825083	76.5668
19.5233	71.8234	0	76.5668
19.5242	71.8647	0.0825083	76.5668
19.6015	71.9472	0	76.5668
19.6038	71.9472	0.0825083	76.5668
19.649	72.0297	0	76.5668
19.6539	72.071	0.0825083	76.5668
19.9286	72.1535	0	76.5668
19.9287	72.1535	0.0825083	76.5668
19.935	72.236	0	76.5668
19.9371	72.2772	0.0825083	76.5668
20.0019	72.3597	0	76.5668
20.0067	72.3597	0.0825083	76.5668
20.2362	72.4422	0	76.5668
20.2398	72.4422	0.0825083	76.5668
20.2997	72.5247	0	76.5668
20.3006	72.566	0.0825083	76.5668
20.3014	72.6485	0	76.5668
20.3027	72.6898	0.0825083	76.5668
20.5145	72.7723	0	76.5668
20.5149	72.8135	0.0825083	76.5668
20.5548	72.896	0	76.5668
20.5567	72.9373	0.0825083	76.5668
20.5868	73.0198	0	76.5668
20.5892	73.0611	0.0825083	76.5668
20.7397	73.1436	0	76.5668
20.7561	73.1436	0	76.8392
20.7565	73.1848	0.0825083	76.8392
20.9291	73.2673	0	76.8392
20.945	73.2673	0	77.3842
20.9505	73.2673	0.0825083	77.3842
21.1445	73.3498	0	77.3842
21.1469	73.3498	0.0825083	77.3842
21.2056	73.4323	0	77.3842
21.2079	73.4323	0.0825083	77.3842
21.2102	73.5149	0	77.3842
21.3545	73.5149	0	77.9292
21.3558	73.5561	0.0825083	77.9292
21.3976	73.6386	0	77.9292
21.3979	73.6799	0.0825083	77.9292
21.489	73.7624	0	77.9292
21.5233	73.7624	0	78.4741
21.5281	73.8036	0.0825083	78.4741
21.6646	73.8861	0	78.4741
21.6659	73.8861	0.165017	78.4741
21.6688	73.9686	0.0825083	78.4741
21.7027	74.0512	0	78.4741
21.7058	74.0924	0.0825083	78.4741
21.9412	74.1749	0	78.4741
21.942	74.2162	0.0825083	78.4741
22.0652	74.2987	0	78.4741
22.0652	74.3399	0.0825083	78.4741
22.17	74.4224	0	78.4741
22.1715	74.4224	0.0825083	78.4741
22.185	74.505	0	78.4741
22.1909	74.505	0.0825083	78.4741
22.2943	74.5875	0	78.4741
22.2959	74.6287	0.0825083	78.4741
22.3231	74.7112	0	78.4741
22.3254	74.7525	0.0825083	78.4741
22.508	74.835	0	78.4741
22.5128	74.8762	0.0825083	78.4741
22.6187	74.9587	0	78.4741
22.6203	75	0.0825083	78.4741
22.8301	75.0825	0	78.4741
22.8307	75.0825	0.165017	78.4741
22.8311	75.165	0.0825083	78.4741
22.8521	75.2475	0	78.4741
22.854	75.2888	0.0825083	78.4741
22.8567	75.3713	0	78.4741
22.8568	75.3713	0.165017	78.4741
22.8592	75.4538	0.0825083	78.4741
22.8723	75.5363	0	78.4741
22.8767	75.5363	0.0825083	78.4741
23.0416	75.6188	0	78.4741
23.0419	75.6188	0.0825083	78.4741
23.0425	75.7013	0	78.4741
23.0443	75.7426	0.0825083	78.4741
23.1181	75.8251	0	78.4741
23.1203	75.8663	0.0825083	78.4741
23.2387	75.9488	0	78.4741
23.3295	75.9488	0	79.0191
23.3304	75.9488	0.0825083	79.0191
23.3358	76.0314	0	79.0191
23.3369	76.0314	0.165017	79.0191
23.3372	76.1139	0.0825083	79.0191
23.4236	76.1964	0	79.0191
23.4307	76.2376	0.0825083	79.0191
23.707	76.3201	0	79.0191
23.7086	76.3614	0.0825083	79.0191
23.7159	76.4439	0	79.0191
23.7171	76.4851	0.0825083	79.0191
23.8318	76.5677	0	79.0191
23.8375	76.6089	0.0825083	79.0191
23.9974	76.6914	0	79.0191
23.9979	76.6914	0.165017	79.0191
23.9992	76.7739	0.0825083	79.0191
24.0261	76.8564	0	79.0191
24.0275	76.8564	0.165017	79.0191
24.0386	76.9389	0.0825083	79.0191
24.0387	76.9802	0.165017	79.0191
24.0399	77.0627	0.0825083	79.0191
24.0689	77.1452	0	79.0191
24.0701	77.1865	0.0825083	79.0191
24.2247	77.269	0	79.0191
24.2304	77.269	0.0825083	79.0191
24.323	77.3515	0	79.0191
24.323	77.3515	0.165017	79.0191
24.3246	77.434	0.0825083	79.0191
24.3471	77.5165	0	79.0191
24.3474	77.5578	0.0825083	79.0191
24.5468	77.6403	0	79.0191
24.5524	77.6403	0.0825083	79.0191
24.8329	77.7228	0	79.0191
24.8361	77.7228	0.0825083	79.0191
24.8379	77.7228	0.165017	79.0191
24.8383	77.8053	0.0825083	79.0191
25.1318	77.8878	0	79.0191
25.1325	77.8878	0.165017	79.0191
25.1327	77.9703	0.0825083	79.0191
25.1788	78.0528	0	79.0191
25.4788	78.0528	0	79.564
25.5826	78.0528	0	80.109
25.5839	78.0941	0.0825083	80.109
25.5853	78.1766	0	80.109
25.5855	78.1766	0.165017	80.109
25.5868	78.2591	0.0825083	80.109
25.6812	78.3416	0	80.109
25.6826	78.3828	0.0825083	80.109
25.8275	78.4653	0	80.109
25.8351	78.5066	0.0825083	80.109
25.8422	78.5891	0	80.109
25.8508	78.6304	0.0825083	80.109
25.9023	78.7129	0	80.109
25.9052	78.7129	0.165017	80.109
25.9058	78.7954	0.0825083	80.109
25.9443	78.8779	0	80.109
26.1159	78.8779	0	80.3815
26.1163	78.9191	0.0825083	80.3815
26.5075	79.0016	0	80.3815
26.5099	79.0429	0.0825083	80.3815
26.6202	79.1254	0	80.3815
26.6208	79.1254	0.0825083	80.3815
26.7036	79.2079	0	80.3815
26.7055	79.2492	0.0825083	80.3815
26.9872	79.3317	0	80.3815
26.9882	79.3729	0.0825083	80.3815
27.3065	79.4554	0	80.3815
27.3105	79.4967	0.0825083	80.3815
27.3655	79.5792	0	80.3815
27.3676	79.6205	0.0825083	80.3815
27.3783	79.703	0	80.3815
27.3789	79.7442	0.0825083	80.3815
28.4086	79.8267	0	80.3815
28.409	79.868	0.0825083	80.3815
28.4644	79.9505	0	80.3815
28.4661	79.9918	0.0825083	80.3815
28.6624	80.0743	0	80.3815
28.6632	80.1155	0.0825083	80.3815
28.6805	80.198	0	80.3815
28.6809	80.2393	0.0825083	80.3815
29.0224	80.3218	0	80.3815
29.0226	80.3218	0.0825083	80.3815
29.0344	80.4043	0	80.3815
29.0357	80.4455	0.0825083	80.3815
29.0402	80.5281	0	80.3815
29.0403	80.5281	0.165017	80.3815
29.0425	80.6106	0.0825083	80.3815
29.1456	80.6931	0	80.3815
29.1487	80.6931	0.0825083	80.3815
29.4773	80.7756	0	80.3815
29.4778	80.8168	0.0825083	80.3815
30.9778	80.8993	0	80.3815
30.9797	80.8993	0.165017	80.3815
30.9799	80.9818	0.0825083	80.3815
31.2087	81.0644	0	80.3815
31.2663	81.0644	0	80.654
31.2665	81.0644	0.0825083	80.654
31.8299	81.1469	0	80.654
31.8345	81.1881	0.0825083	80.654
32.1021	81.2706	0	80.654
32.1065	81.3119	0.0825083	80.654
32.3394	81.3944	0	80.654
32.3397	81.3944	0.165017	80.654
32.341	81.4769	0.0825083	80.654
32.7265	81.5594	0	80.654
32.7289	81.5594	0.0825083	80.654
32.7412	81.6419	0	80.654
32.743	81.6832	0.0825083	80.654
32.8055	81.7657	0	80.654
32.8067	81.8069	0.0825083	80.654
33.1527	81.8894	0	80.654
33.1529	81.9307	0.0825083	80.654
33.5899	82.0132	0	80.654
33.5911	82.0132	0.165017	80.654
33.5917	82.0957	0.0825083	80.654
33.7362	82.1782	0	80.654
33.7367	82.2195	0.0825083	80.654
34.0032	82.302	0	80.654
34.0058	82.3432	0.0825083	80.654
34.2703	82.4257	0	80.654
34.2786	82.467	0.0825083	80.654
34.7321	82.5495	0	80.654
34.7341	82.5495	0.165017	80.654
34.7354	82.632	0.0825083	80.654
34.8421	82.7145	0	80.654
34.8425	82.7145	0.165017	80.654
34.8433	82.797	0.0825083	80.654
34.8658	82.8795	0	80.654
34.8671	82.8795	0.0825083	80.654
35.024	82.962	0	80.654
35.0244	83.0033	0.0825083	80.654
36.1372	83.0858	0	80.654
36.1413	83.1271	0.0825083	80.654
36.2373	83.2096	0	80.654
36.239	83.2508	0.0825083	80.654
37.7723	83.3333	0	80.654
37.7725	83.3746	0.0825083	80.654
37.8273	83.4571	0	80.654
37.8288	83.4984	0.0825083	80.654
39.6334	83.5809	0	80.654
39.6335	83.6221	0.0825083	80.654
40.6657	83.7046	0	80.654
40.6666	83.7046	0.165017	80.654
40.6672	83.7871	0.0825083	80.654
41.2547	83.8696	0	80.654
41.2569	83.9109	0.0825083	80.654
41.6389	83.9934	0	80.654
41.6393	83.9934	0.165017	80.654
41.6394	84.0759	0.0825083	80.654
42.1691	84.1584	0	80.654
42.1693	84.1584	0.165017	80.654
42.1709	84.2409	0.0825083	80.654
42.6203	84.3234	0	80.654
42.6239	84.3647	0.0825083	80.654
43.5051	84.4472	0	80.654
43.5052	84.4472	0.0825083	80.654
44.6581	84.5297	0	80.654
44.6584	84.571	0.0825083	80.654
44.9885	84.6535	0	80.654
44.9886	84.6535	0.165017	80.654
44.9925	84.736	0.0825083	80.654
46.0677	84.8185	0	80.654
46.0689	84.8597	0.0825083	80.654
46.1238	84.9422	0	80.654
46.1265	84.9835	0.0825083	80.654
46.4136	85.066	0	80.654
46.4144	85.1073	0.0825083	80.654
46.5561	85.1898	0	80.654
46.5562	85.231	0.0825083	80.654
47.1805	85.3135	0	80.654
47.1819	85.3135	0.165017	80.654
47.1857	85.396	0.0825083	80.654
47.207	85.4785	0	80.654
47.2083	85.4785	0.165017	80.654
47.2094	85.5611	0.0825083	80.654
47.8804	85.6436	0	80.654
47.8804	85.6436	0.0825083	80.654
