8.55639	46.4934	0	53.2609
8.55869	46.4934	0.0825083	53.2609
8.5687	46.5759	0	53.2609
8.56939	46.5759	0.165017	53.2609
8.56993	46.6584	0.0825083	53.2609
8.57699	46.7409	0	53.2609
8.5771	46.7409	0	53.5326
8.57722	46.7822	0.0825083	53.5326
8.58309	46.8647	0	53.5326
8.58395	46.9059	0.0825083	53.5326
8.59984	46.9884	0	53.5326
8.61915	46.9884	0	54.0761
8.62661	46.9884	0	54.3478
8.6318	47.0297	0.0825083	54.3478
8.67169	47.1122	0	54.3478
8.74311	47.1122	0	54.8913
8.74375	47.1535	0.0825083	54.8913
8.74508	47.1947	0.165017	54.8913
8.7486	47.2772	0.0825083	54.8913
8.76126	47.3597	0	54.8913
8.76293	47.401	0.0825083	54.8913
8.77074	47.4835	0	54.8913
8.79588	47.4835	0	55.163
8.82503	47.4835	0	55.4348
8.82638	47.5248	0.0825083	55.4348
8.8288	47.6073	0	55.4348
8.83082	47.6073	0.165017	55.4348
8.8335	47.6898	0.0825083	55.4348
9.02393	47.7723	0	55.4348
9.02429	47.7723	0.165017	55.4348
9.02511	47.8548	0.0825083	55.4348
9.03484	47.9373	0	55.4348
9.08029	47.9373	0	55.7065
9.10208	47.9373	0	55.9783
9.10332	47.9373	0.165017	55.9783
9.10357	48.0198	0.0825083	55.9783
9.11317	48.1023	0	55.9783
9.13906	48.1023	0	56.25
9.14154	48.1436	0.0825083	56.25
9.17028	48.2261	0	56.25
9.17143	48.2673	0.0825083	56.25
9.18426	48.3498	0	56.25
9.1869	48.3498	0.165017	56.25
9.18804	48.4323	0.0825083	56.25
9.19184	48.5149	0	56.25
9.20484	48.5149	0	56.5217
9.20515	48.5149	0.165017	56.5217
9.20882	48.5974	0.0825083	56.5217
9.21353	48.6799	0	56.5217
9.2136	48.7211	0.0825083	56.5217
9.21473	48.7211	0.0825083	56.7935
9.22733	48.8036	0	56.7935
9.22853	48.8449	0.0825083	56.7935
9.23049	48.9274	0	56.7935
9.23428	48.9274	0.165017	56.7935
9.23552	49.0099	0.0825083	56.7935
9.26461	49.0924	0	56.7935
9.26664	49.1337	0.0825083	56.7935
9.27307	49.2162	0	56.7935
9.32732	49.2162	0	57.337
9.33034	49.2574	0.0825083	57.337
9.36658	49.3399	0	57.337
9.36928	49.3399	0	57.6087
9.37387	49.3812	0.0825083	57.6087
9.39402	49.4637	0	57.6087
9.39432	49.505	0.0825083	57.6087
9.42176	49.5875	0	57.6087
9.42254	49.6287	0.0825083	57.6087
9.48731	49.7112	0	57.6087
9.48951	49.7525	0.0825083	57.6087
9.49591	49.835	0	57.6087
9.49596	49.835	0	57.8804
9.51929	49.835	0	58.1522
9.51973	49.835	0.165017	58.1522
9.52191	49.9175	0.0825083	58.1522
9.54779	50	0	58.1522
9.57028	50	0	58.6957
9.57599	50.0413	0.0825083	58.6957
9.57645	50.1238	0	58.6957
9.58217	50.165	0.0825083	58.6957
9.59027	50.2475	0	58.6957
9.61857	50.2475	0	58.9674
9.61882	50.2475	0.165017	58.9674
9.62063	50.33	0.0825083	58.9674
9.65693	50.4125	0	58.9674
9.66055	50.4538	0.0825083	58.9674
9.69373	50.5363	0	58.9674
9.69434	50.5363	0.165017	58.9674
9.6944	50.6188	0.0825083	58.9674
9.7241	50.7013	0	58.9674
9.72467	50.7426	0.0825083	58.9674
9.80024	50.8251	0	58.9674
9.80043	50.8251	0.165017	58.9674
9.80098	50.9076	0.0825083	58.9674
9.85264	50.9901	0	58.9674
9.85288	50.9901	0.165017	58.9674
9.85379	50.9901	0.330033	58.9674
9.85379	51.0726	0.247525	58.9674
9.85539	51.1551	0.165017	58.9674
9.85616	51.2376	0.0825083	58.9674
9.87377	51.3201	0	58.9674
9.9645	51.3201	0	59.5109
9.96483	51.3614	0.0825083	59.5109
9.97594	51.4439	0	59.5109
9.98655	51.4439	0	59.7826
9.98687	51.4439	0.165017	59.7826
9.98847	51.5264	0.0825083	59.7826
10.0156	51.6089	0	59.7826
10.0183	51.6502	0.0825083	59.7826
10.0846	51.7327	0	59.7826
10.0857	51.7739	0.0825083	59.7826
10.0976	51.8564	0	59.7826
10.1038	51.8564	0	60.3261
10.1052	51.8977	0.0825083	60.3261
10.1054	51.9802	0	60.3261
10.1059	52.0215	0.0825083	60.3261
10.1663	52.104	0	60.3261
10.1683	52.104	0.0825083	60.3261
10.2366	52.1865	0	60.3261
10.2417	52.2277	0.0825083	60.3261
10.2442	52.3102	0	60.3261
10.2445	52.3515	0.0825083	60.3261
10.2447	52.3515	0.0825083	60.5978
10.2461	52.3515	0.247525	60.5978
10.2468	52.434	0.165017	60.5978
10.2488	52.5165	0.0825083	60.5978
10.252	52.599	0	60.5978
10.2528	52.6403	0.0825083	60.5978
10.2785	52.7228	0	60.5978
10.3504	52.7228	0	61.1413
10.3592	52.764	0.0825083	61.1413
10.3894	52.8465	0	61.1413
10.3917	52.8878	0.0825083	61.1413
10.3917	52.929	0.165017	61.1413
10.3931	52.929	0.165017	61.6848
10.3936	53.0116	0.0825083	61.6848
10.4146	53.0941	0	61.6848
10.4156	53.0941	0.0825083	61.6848
10.4339	53.1766	0	61.6848
10.4733	53.1766	0	61.6848
10.4751	53.1766	0.165017	61.6848
10.4804	53.2591	0.0825083	61.6848
10.4844	53.3416	0	61.6848
10.485	53.3416	0.165017	61.6848
10.4863	53.4241	0.0825083	61.6848
10.4937	53.5066	0	61.6848
10.5346	53.5066	0	62.2283
10.5366	53.5479	0.0825083	62.2283
10.5894	53.6304	0	62.2283
10.5896	53.6716	0.0825083	62.2283
10.5907	53.7541	0	62.2283
10.5927	53.7541	0	62.5
10.5936	53.7954	0.0825083	62.5
10.5948	53.7954	0.0825083	62.7717
10.6006	53.8779	0	62.7717
10.6016	53.9191	0.0825083	62.7717
10.6034	54.0017	0	62.7717
10.6156	54.0017	0	63.0435
10.6496	54.0017	0	63.587
10.6506	54.0017	0.0825083	63.587
10.6588	54.0842	0	63.587
10.7663	54.0842	0	64.1304
10.7689	54.0842	0.0825083	64.1304
10.7715	54.1667	0	64.1304
10.7732	54.2079	0.0825083	64.1304
10.8071	54.2904	0	64.1304
10.8075	54.3317	0.0825083	64.1304
10.8892	54.4142	0	64.1304
10.8909	54.4554	0.0825083	64.1304
10.9397	54.538	0	64.1304
10.941	54.5792	0.0825083	64.1304
10.9413	54.5792	0.0825083	64.4022
10.9658	54.6617	0	64.4022
10.9676	54.6617	0.0825083	64.4022
11.0054	54.7442	0	64.4022
11.0375	54.7442	0	64.9457
11.0385	54.7442	0.165017	64.9457
11.0405	54.8267	0.0825083	64.9457
11.0544	54.9092	0	64.9457
11.0571	54.9505	0.0825083	64.9457
11.0737	55.033	0	64.9457
11.0737	55.0743	0.0825083	64.9457
11.1072	55.1568	0	64.9457
11.1109	55.198	0.0825083	64.9457
11.1215	55.2805	0	64.9457
11.1217	55.2805	0.165017	64.9457
11.1248	55.363	0.0825083	64.9457
11.1389	55.4455	0	64.9457
11.1391	55.4455	0.165017	64.9457
11.1393	55.5281	0.0825083	64.9457
11.1407	55.6106	0	64.9457
11.1831	55.6106	0	65.4891
11.1836	55.6518	0.0825083	65.4891
11.2224	55.7343	0	65.4891
11.2483	55.7343	0	65.7609
11.2494	55.7343	0.0825083	65.7609
11.2645	55.8168	0	65.7609
11.2647	55.8168	0.165017	65.7609
11.2659	55.8993	0.0825083	65.7609
11.3307	55.9818	0	65.7609
11.3328	56.0231	0.0825083	65.7609
11.3405	56.1056	0	65.7609
11.3406	56.1469	0.0825083	65.7609
11.3943	56.2294	0	65.7609
11.4434	56.2294	0	66.3043
11.4445	56.2294	0.165017	66.3043
11.4476	56.3119	0.0825083	66.3043
11.5142	56.3944	0	66.3043
11.5181	56.4356	0.0825083	66.3043
11.5368	56.5182	0	66.3043
11.5378	56.5594	0.0825083	66.3043
11.5407	56.6419	0	66.3043
11.5653	56.6419	0	66.5761
11.5655	56.6419	0.0825083	66.5761
11.6353	56.7244	0	66.5761
11.69	56.7244	0	66.5761
11.691	56.7244	0.0825083	66.5761
11.754	56.8069	0	66.5761
11.7554	56.8482	0.0825083	66.5761
11.7623	56.9307	0	66.5761
11.7627	56.9719	0.0825083	66.5761
11.8705	57.0545	0	66.5761
11.8725	57.0957	0.0825083	66.5761
11.9082	57.1782	0	66.5761
11.9091	57.1782	0.0825083	66.5761
11.9631	57.2607	0	66.5761
11.965	57.2607	0.165017	66.5761
11.9697	57.3432	0.0825083	66.5761
12.0405	57.4257	0	66.5761
12.0408	57.467	0.0825083	66.5761
12.0774	57.5495	0	66.5761
12.0786	57.5908	0.0825083	66.5761
12.0794	57.632	0.165017	66.5761
12.0805	57.7145	0.0825083	66.5761
12.0907	57.797	0	66.5761
12.0908	57.8383	0.0825083	66.5761
12.1557	57.9208	0	66.5761
12.1561	57.962	0.0825083	66.5761
12.1898	58.0446	0	66.5761
12.1925	58.0858	0.0825083	66.5761
12.2911	58.1683	0	66.5761
12.2972	58.2096	0.0825083	66.5761
12.3163	58.2921	0	66.5761
12.35	58.2921	0	66.5761
12.3502	58.2921	0.0825083	66.5761
12.4887	58.3746	0	66.5761
12.4909	58.4158	0.0825083	66.5761
12.5019	58.4983	0	66.5761
12.5051	58.4983	0	67.1196
12.5067	58.4983	0.165017	67.1196
12.507	58.5809	0.0825083	67.1196
12.5657	58.6634	0	67.1196
12.5698	58.7046	0.0825083	67.1196
12.5903	58.7871	0	67.1196
12.5926	58.8284	0.0825083	67.1196
12.5961	58.9109	0	67.1196
12.6327	58.9109	0	67.663
12.6348	58.9521	0.0825083	67.663
12.7186	59.0347	0	67.663
12.7191	59.0347	0.165017	67.663
12.7378	59.1172	0.0825083	67.663
12.7419	59.1997	0	67.663
12.7423	59.2409	0.0825083	67.663
12.7452	59.3234	0	67.663
12.7458	59.3647	0.0825083	67.663
12.8062	59.4472	0	67.663
12.81	59.4884	0.0825083	67.663
12.8128	59.571	0	67.663
12.814	59.571	0.0825083	67.663
12.8244	59.6535	0	67.663
12.8245	59.6947	0.0825083	67.663
12.8674	59.7772	0	67.663
12.8802	59.7772	0	67.9348
12.8814	59.8185	0.0825083	67.9348
12.8889	59.901	0	67.9348
12.8895	59.9422	0.0825083	67.9348
12.8922	59.9422	0.0825083	68.2065
12.9075	60.0248	0	68.2065
12.9115	60.066	0.0825083	68.2065
12.9609	60.1485	0	68.2065
12.9613	60.1898	0.0825083	68.2065
13.0357	60.2723	0	68.2065
13.0381	60.3135	0.0825083	68.2065
13.0561	60.396	0	68.2065
13.0562	60.396	0.165017	68.2065
13.0593	60.4785	0.0825083	68.2065
13.1651	60.5611	0	68.2065
13.1651	60.6023	0.0825083	68.2065
13.265	60.6848	0	68.2065
13.2675	60.7261	0.0825083	68.2065
13.2741	60.8086	0	68.2065
13.2746	60.8086	0.0825083	68.2065
13.3333	60.8911	0	68.2065
13.3361	60.9323	0.0825083	68.2065
13.351	61.0149	0	68.2065
13.3523	61.0149	0.0825083	68.2065
13.3828	61.0974	0	68.2065
13.3849	61.0974	0.0825083	68.2065
13.3865	61.1799	0	68.2065
13.3892	61.1799	0.165017	68.2065
13.3906	61.2624	0.0825083	68.2065
13.4226	61.3449	0	68.2065
13.4227	61.3449	0.0825083	68.2065
13.4429	61.4274	0	68.2065
13.4434	61.4274	0.0825083	68.2065
13.4761	61.5099	0	68.2065
13.4774	61.5512	0.0825083	68.2065
13.498	61.6337	0	68.2065
13.4988	61.6749	0.0825083	68.2065
13.4996	61.7162	0.165017	68.2065
13.5025	61.7987	0.0825083	68.2065
13.5395	61.8812	0	68.2065
13.5399	61.8812	0.0825083	68.2065
13.6055	61.9637	0	68.2065
13.6091	62.005	0.0825083	68.2065
13.6872	62.0875	0	68.2065
13.6887	62.1287	0.0825083	68.2065
13.6917	62.2112	0	68.2065
13.8204	62.2112	0	68.75
13.8215	62.2525	0.0825083	68.75
13.8658	62.335	0	68.75
13.8668	62.3762	0.0825083	68.75
13.9125	62.4587	0	68.75
13.9129	62.5	0.0825083	68.75
13.9147	62.5825	0	68.75
13.9157	62.5825	0.0825083	68.75
13.9336	62.665	0	68.75
13.9463	62.665	0	69.0217
13.954	62.665	0.165017	69.0217
13.956	62.7475	0.0825083	69.0217
13.99	62.83	0	69.0217
13.9907	62.83	0.165017	69.0217
13.9923	62.9125	0.0825083	69.0217
14.0559	62.995	0	69.0217
14.0614	63.0363	0.0825083	69.0217
14.1037	63.1188	0	69.0217
14.1063	63.1601	0.0825083	69.0217
14.1492	63.2426	0	69.0217
14.1528	63.2426	0.0825083	69.0217
14.202	63.3251	0	69.0217
14.2068	63.3663	0.0825083	69.0217
14.2298	63.4488	0	69.0217
14.2976	63.4488	0	69.5652
14.3019	63.4488	0.165017	69.5652
14.3022	63.4488	0.165017	70.1087
14.3024	63.5314	0.0825083	70.1087
14.318	63.6139	0	70.1087
14.3186	63.6551	0.0825083	70.1087
14.3251	63.7376	0	70.1087
14.3268	63.7789	0.0825083	70.1087
14.359	63.8614	0	70.1087
14.3595	63.9026	0.0825083	70.1087
14.4478	63.9851	0	70.1087
14.4513	64.0264	0.0825083	70.1087
14.6612	64.1089	0	70.1087
14.7105	64.1089	0	70.3804
14.7109	64.1502	0.0825083	70.3804
14.7347	64.2327	0	70.3804
14.7536	64.2327	0	70.6522
14.7554	64.2739	0.0825083	70.6522
14.757	64.3564	0	70.6522
14.759	64.3977	0.0825083	70.6522
14.779	64.4802	0	70.6522
14.7794	64.5215	0.0825083	70.6522
15.0251	64.604	0	70.6522
15.0652	64.604	0	70.9239
15.0667	64.6452	0.0825083	70.9239
15.0777	64.7277	0	70.9239
15.078	64.769	0.0825083	70.9239
15.0805	64.8515	0	70.9239
15.0823	64.8515	0.165017	70.9239
15.0824	64.934	0.0825083	70.9239
15.2359	65.0165	0	70.9239
15.2359	65.0578	0.0825083	70.9239
15.2735	65.1403	0	70.9239
15.2771	65.1403	0	71.1957
15.2772	65.1815	0.0825083	71.1957
15.2871	65.264	0	71.1957
15.409	65.264	0	71.7391
15.4108	65.3053	0.0825083	71.7391
15.4231	65.3878	0	71.7391
15.4245	65.429	0.0825083	71.7391
15.4444	65.5116	0	71.7391
15.4444	65.5528	0.0825083	71.7391
15.4555	65.6353	0	71.7391
15.5035	65.6353	0	71.7391
15.5036	65.6766	0.0825083	71.7391
15.6764	65.7591	0	71.7391
15.6774	65.8003	0.0825083	71.7391
15.6908	65.8828	0	71.7391
15.6937	65.8828	0.0825083	71.7391
15.7206	65.9653	0	71.7391
15.7217	65.9653	0.0825083	71.7391
15.7476	66.0479	0	71.7391
15.7547	66.0479	0	72.2826
15.7549	66.0479	0.165017	72.2826
15.7554	66.1304	0.0825083	72.2826
15.7815	66.2129	0	72.2826
15.7909	66.2541	0.0825083	72.2826
15.7974	66.3366	0	72.2826
15.798	66.3366	0.165017	72.2826
15.7982	66.4191	0.0825083	72.2826
15.82	66.5016	0	72.2826
15.8204	66.5429	0.0825083	72.2826
15.9211	66.6254	0	72.2826
15.9259	66.6254	0	72.8261
15.929	66.6254	0.165017	72.8261
15.9295	66.7079	0.0825083	72.8261
15.9629	66.7904	0	72.8261
16.011	66.7904	0	73.0978
16.0124	66.8317	0.0825083	73.0978
16.0937	66.9142	0	73.0978
16.0939	66.9554	0.0825083	73.0978
16.2733	67.038	0	73.0978
16.3781	67.038	0	73.6413
16.3783	67.0792	0.0825083	73.6413
16.4449	67.1617	0	73.6413
16.448	67.1617	0.0825083	73.6413
16.5037	67.2442	0	73.6413
16.5044	67.2855	0.0825083	73.6413
16.5594	67.368	0	73.6413
16.6023	67.368	0	73.913
16.6075	67.4092	0.0825083	73.913
16.6587	67.4918	0	73.913
16.6617	67.533	0.0825083	73.913
16.6705	67.6155	0	73.913
16.6718	67.6568	0.0825083	73.913
16.7176	67.7393	0	73.913
16.718	67.7393	0.165017	73.913
16.7181	67.8218	0.0825083	73.913
16.7238	67.9043	0	73.913
16.7242	67.9043	0.0825083	73.913
16.7432	67.9868	0	73.913
16.7443	68.0281	0.0825083	73.913
16.7654	68.1106	0	73.913
16.7655	68.1518	0.0825083	73.913
16.7942	68.2343	0	73.913
16.7957	68.2756	0.0825083	73.913
17.0088	68.3581	0	73.913
17.0088	68.3581	0.165017	73.913
17.0097	68.4406	0.0825083	73.913
17.0868	68.5231	0	73.913
17.0879	68.5231	0.0825083	73.913
17.249	68.6056	0	73.913
17.2492	68.6056	0.165017	73.913
17.2492	68.6881	0.0825083	73.913
17.3068	68.7706	0	73.913
17.3089	68.7706	0.165017	73.913
17.3092	68.8531	0.0825083	73.913
17.317	68.9356	0	73.913
17.3185	68.9769	0.0825083	73.913
17.3643	69.0594	0	73.913
17.3657	69.1007	0.0825083	73.913
17.3661	69.1419	0.165017	73.913
17.3661	69.2244	0.0825083	73.913
17.4078	69.3069	0	73.913
17.4972	69.3069	0	74.4565
17.4995	69.3069	0.0825083	74.4565
17.6186	69.3894	0	74.4565
17.6195	69.4307	0.0825083	74.4565
17.6586	69.5132	0	74.4565
17.6588	69.5132	0	75
17.6648	69.5545	0.0825083	75
17.7223	69.637	0	75
17.7272	69.6782	0.0825083	75
17.8206	69.7607	0	75
17.8219	69.802	0.0825083	75
17.888	69.8845	0	75
17.8948	69.8845	0.0825083	75
18.1756	69.967	0	75
18.1849	70.0082	0.0825083	75
18.3374	70.0908	0	75
18.3378	70.0908	0.165017	75
18.3393	70.1733	0.0825083	75
18.4978	70.2558	0	75
18.5015	70.297	0.0825083	75
18.6026	70.3795	0	75
18.6034	70.4208	0.0825083	75
18.6456	70.5033	0	75
18.6474	70.5446	0.0825083	75
18.6917	70.6271	0	75
18.693	70.6271	0.165017	75
18.6961	70.7096	0.0825083	75
18.7225	70.7921	0	75
18.7225	70.8333	0.0825083	75
18.9508	70.9158	0	75
19.1604	70.9158	0	75.2717
19.1645	70.9571	0.0825083	75.2717
19.2931	71.0396	0	75.2717
19.3352	71.0396	0	75.8152
19.3357	71.0396	0.0825083	75.8152
19.3468	71.1221	0	75.8152
19.3475	71.1634	0.0825083	75.8152
19.3956	71.2459	0	75.8152
19.3975	71.2871	0.0825083	75.8152
19.3987	71.3696	0	75.8152
19.5354	71.3696	0	76.3587
19.537	71.3696	0.165017	76.3587
19.5404	71.4521	0.0825083	76.3587
19.8364	71.5347	0	76.3587
19.9037	71.5347	0	76.9022
19.9039	71.5347	0.0825083	76.9022
19.9174	71.6172	0	76.9022
19.9183	71.6584	0.0825083	76.9022
20.0299	71.7409	0	76.9022
20.0332	71.7409	0.0825083	76.9022
20.0398	71.8234	0	76.9022
20.0441	71.8647	0.0825083	76.9022
20.2008	71.9472	0	76.9022
20.2024	71.9884	0.0825083	76.9022
20.2499	72.071	0	76.9022
20.5225	72.071	0	77.1739
20.524	72.1122	0.0825083	77.1739
20.6022	72.1947	0	77.1739
20.6029	72.236	0.0825083	77.1739
20.7074	72.3185	0	77.1739
20.7089	72.3597	0.0825083	77.1739
20.7099	72.401	0.165017	77.1739
20.7101	72.4835	0.0825083	77.1739
20.83	72.566	0	77.1739
20.8303	72.6073	0.0825083	77.1739
20.8364	72.6898	0	77.1739
20.8375	72.6898	0.165017	77.1739
20.8381	72.7723	0.0825083	77.1739
21.0268	72.8548	0	77.1739
21.0272	72.896	0.0825083	77.1739
21.0589	72.9785	0	77.1739
21.1882	72.9785	0	77.7174
21.1882	72.9785	0.165017	77.7174
21.1887	73.0611	0.0825083	77.7174
21.2605	73.1436	0	77.7174
21.401	73.1436	0	78.2609
21.4021	73.1848	0.0825083	78.2609
21.4617	73.2673	0	78.2609
21.4624	73.3086	0.0825083	78.2609
21.5258	73.3911	0	78.2609
21.5258	73.3911	0.0825083	78.2609
21.5546	73.4736	0	78.2609
21.5596	73.5149	0.0825083	78.2609
21.6822	73.5974	0	78.2609
21.683	73.6386	0.0825083	78.2609
21.784	73.7211	0	78.2609
21.7855	73.7211	0.0825083	78.2609
21.8503	73.8036	0	78.2609
21.8556	73.8449	0.0825083	78.2609
21.8615	73.9274	0	78.2609
21.8623	73.9686	0.0825083	78.2609
21.8667	73.9686	0.0825083	78.8043
21.8806	74.0512	0	78.8043
21.8834	74.0924	0.0825083	78.8043
21.9428	74.1749	0	78.8043
21.9452	74.1749	0.165017	78.8043
21.9473	74.2574	0.0825083	78.8043
21.9517	74.3399	0	78.8043
21.9522	74.3399	0.165017	78.8043
21.9525	74.4224	0.0825083	78.8043
22.028	74.505	0	78.8043
22.0336	74.5462	0.0825083	78.8043
22.1139	74.6287	0	78.8043
22.1148	74.67	0.0825083	78.8043
22.1262	74.7525	0	78.8043
22.1269	74.7937	0.0825083	78.8043
22.1419	74.8762	0	78.8043
22.1429	74.8762	0.165017	78.8043
22.1436	74.9587	0.0825083	78.8043
22.2048	75.0413	0	78.8043
22.2079	75.0825	0.0825083	78.8043
22.3129	75.165	0	78.8043
22.3131	75.2063	0.0825083	78.8043
22.3665	75.2888	0	78.8043
22.3691	75.33	0.0825083	78.8043
22.7836	75.4125	0	78.8043
22.784	75.4538	0.0825083	78.8043
22.9006	75.5363	0	78.8043
22.9066	75.5363	0.0825083	78.8043
23.0162	75.6188	0	78.8043
23.0177	75.6601	0.0825083	78.8043
23.0971	75.7426	0	78.8043
23.1031	75.7838	0.0825083	78.8043
23.3144	75.8663	0	78.8043
23.3148	75.8663	0.165017	78.8043
23.3152	75.9488	0.0825083	78.8043
23.9857	76.0314	0	78.8043
23.986	76.0726	0.0825083	78.8043
24.093	76.1551	0	78.8043
24.0945	76.1551	0.165017	78.8043
24.0994	76.2376	0.0825083	78.8043
24.1082	76.3201	0	78.8043
24.1085	76.3201	0.0825083	78.8043
24.4598	76.4026	0	78.8043
24.4643	76.4439	0.0825083	78.8043
24.4827	76.5264	0	78.8043
24.483	76.5677	0.0825083	78.8043
24.5484	76.6502	0	78.8043
24.5524	76.6914	0.0825083	78.8043
24.563	76.7739	0	78.8043
24.563	76.8152	0.0825083	78.8043
24.6564	76.8977	0	78.8043
24.6596	76.8977	0.0825083	78.8043
24.6719	76.9802	0	78.8043
24.6723	76.9802	0.165017	78.8043
24.6724	77.0627	0.0825083	78.8043
24.7571	77.1452	0	78.8043
24.7578	77.1865	0.0825083	78.8043
24.815	77.269	0	78.8043
24.8162	77.269	0.0825083	78.8043
24.8959	77.3515	0	78.8043
24.8977	77.3927	0.0825083	78.8043
24.9989	77.4753	0	78.8043
25	77.5165	0.0825083	78.8043
25.2216	77.599	0	78.8043
25.2268	77.6403	0.0825083	78.8043
25.3174	77.7228	0	78.8043
25.3296	77.764	0.0825083	78.8043
25.3843	77.8465	0	78.8043
25.3855	77.8878	0.0825083	78.8043
25.4189	77.9703	0	78.8043
25.4209	77.9703	0.0825083	78.8043
25.5137	78.0528	0	78.8043
25.5185	78.0941	0.0825083	78.8043
25.6521	78.1766	0	78.8043
25.6566	78.1766	0.0825083	78.8043
25.7548	78.2591	0	78.8043
25.7556	78.3003	0.0825083	78.8043
25.8181	78.3828	0	78.8043
25.8181	78.3828	0.0825083	78.8043
25.8651	78.4653	0	78.8043
25.8666	78.5066	0.0825083	78.8043
25.8797	78.5891	0	78.8043
25.881	78.5891	0.165017	78.8043
25.884	78.6716	0.0825083	78.8043
26.0284	78.7541	0	78.8043
26.0294	78.7541	0.165017	78.8043
26.0321	78.8366	0.0825083	78.8043
26.0336	78.9191	0	78.8043
26.1646	78.9191	0	79.3478
26.1658	78.9604	0.0825083	79.3478
26.1905	79.0429	0	79.3478
26.1911	79.0842	0.0825083	79.3478
26.584	79.1667	0	79.3478
26.5851	79.1667	0.165017	79.3478
26.5884	79.2492	0.0825083	79.3478
26.6103	79.3317	0	79.3478
26.6162	79.3729	0.0825083	79.3478
26.7355	79.4554	0	79.3478
26.7357	79.4554	0.0825083	79.3478
26.8266	79.538	0	79.3478
26.8284	79.5792	0.0825083	79.3478
26.9129	79.6617	0	79.3478
26.9148	79.6617	0.0825083	79.3478
27.2182	79.7442	0	79.3478
27.2193	79.7855	0.0825083	79.3478
27.4765	79.868	0	79.3478
27.4788	79.868	0.0825083	79.3478
27.5896	79.9505	0	79.3478
27.59	79.9918	0.0825083	79.3478
27.6454	80.0743	0	79.3478
27.6476	80.1155	0.0825083	79.3478
27.7216	80.198	0	79.3478
27.7242	80.2393	0.0825083	79.3478
27.8693	80.3218	0	79.3478
27.8701	80.3218	0.165017	79.3478
27.8708	80.4043	0.0825083	79.3478
28.0163	80.4868	0	79.3478
28.0168	80.4868	0.0825083	79.3478
28.3352	80.5693	0	79.3478
28.3373	80.6106	0.0825083	79.3478
28.4674	80.6931	0	79.3478
28.4702	80.6931	0.165017	79.3478
28.4712	80.7756	0.0825083	79.3478
28.6231	80.8581	0	79.3478
28.6309	80.8993	0.0825083	79.3478
28.8373	80.9818	0	79.3478
28.8384	81.0231	0.0825083	79.3478
28.8477	81.1056	0	79.3478
28.848	81.1056	0.165017	79.3478
28.8495	81.1881	0.0825083	79.3478
29.0657	81.2706	0	79.3478
29.0706	81.2706	0.0825083	79.3478
29.5077	81.3531	0	79.3478
29.508	81.3944	0.0825083	79.3478
29.8749	81.4769	0	79.3478
29.8753	81.5182	0.0825083	79.3478
29.9796	81.6007	0	79.3478
29.9799	81.6419	0.0825083	79.3478
29.9946	81.7244	0	79.3478
30.4111	81.7244	0	79.8913
30.4121	81.7244	0.165017	79.8913
30.4121	81.8069	0.0825083	79.8913
30.644	81.8894	0	79.8913
30.6447	81.8894	0.0825083	79.8913
30.6838	81.9719	0	79.8913
30.6848	82.0132	0.0825083	79.8913
30.8821	82.0957	0	79.8913
30.8855	82.137	0.0825083	79.8913
31.1492	82.2195	0	79.8913
31.1526	82.2607	0.0825083	79.8913
31.2345	82.3432	0	79.8913
31.2419	82.3845	0.0825083	79.8913
31.3066	82.467	0	79.8913
31.308	82.5082	0.0825083	79.8913
31.341	82.5908	0	79.8913
31.3807	82.5908	0	80.4348
31.3856	82.632	0.0825083	80.4348
31.9913	82.7145	0	80.4348
31.9937	82.7145	0.165017	80.4348
31.9937	82.797	0.0825083	80.4348
32.0354	82.8795	0	80.4348
32.6092	82.8795	0	80.7065
32.6096	82.8795	0.0825083	80.7065
32.689	82.962	0	80.7065
32.6897	83.0033	0.0825083	80.7065
33.2375	83.0858	0	80.7065
33.2404	83.1271	0.0825083	80.7065
33.3284	83.2096	0	80.7065
33.3305	83.2508	0.0825083	80.7065
33.5322	83.3333	0	80.7065
33.5371	83.3746	0.0825083	80.7065
33.7147	83.4571	0	80.7065
33.7177	83.4571	0.0825083	80.7065
35.3046	83.5396	0	80.7065
35.3054	83.5396	0.0825083	80.7065
35.3768	83.6221	0	80.7065
35.3769	83.6221	0.165017	80.7065
35.3795	83.7046	0.0825083	80.7065
35.4525	83.7871	0	80.7065
35.4531	83.7871	0.0825083	80.7065
36.4155	83.8696	0	80.7065
36.4157	83.9109	0.0825083	80.7065
36.5445	83.9934	0	80.7065
36.5446	83.9934	0.165017	80.7065
36.5462	84.0759	0.0825083	80.7065
37.0748	84.1584	0	80.7065
37.0758	84.1997	0.0825083	80.7065
37.3469	84.2822	0	80.7065
37.3477	84.2822	0.165017	80.7065
37.3492	84.3647	0.0825083	80.7065
37.6517	84.4472	0	80.7065
37.653	84.4472	0.165017	80.7065
37.6561	84.5297	0.0825083	80.7065
38.0943	84.6122	0	80.7065
38.0955	84.6535	0.0825083	80.7065
38.096	84.6535	0.247525	80.7065
38.097	84.736	0.165017	80.7065
38.1004	84.8185	0.0825083	80.7065
38.1677	84.901	0	80.7065
38.171	84.901	0.165017	80.7065
38.1724	84.9835	0.0825083	80.7065
39.1766	85.066	0	80.7065
39.1772	85.066	0.0825083	80.7065
39.3208	85.1485	0	80.7065
39.321	85.1898	0.0825083	80.7065
39.9697	85.2723	0	80.7065
39.9709	85.2723	0.0825083	80.7065
