8.14099	47.3597	0	47.0109
8.14131	47.3597	0.165017	47.0109
8.145	47.4422	0.0825083	47.0109
8.19887	47.5248	0	47.0109
8.19898	47.566	0.0825083	47.0109
8.21085	47.6485	0	47.0109
8.21498	47.6898	0.0825083	47.0109
8.32103	47.7723	0	47.0109
8.32846	47.8135	0.0825083	47.0109
8.41026	47.896	0	47.0109
8.42229	47.896	0	47.5543
8.42347	47.896	0.165017	47.5543
8.42441	47.9785	0.0825083	47.5543
8.42467	48.0198	0.165017	47.5543
8.42609	48.1023	0.0825083	47.5543
8.42781	48.1436	0.165017	47.5543
8.43019	48.2261	0.0825083	47.5543
8.4361	48.3086	0	47.5543
8.43791	48.3086	0.165017	47.5543
8.43932	48.3911	0.0825083	47.5543
8.46665	48.4736	0	47.5543
8.46667	48.4736	0.165017	47.5543
8.47059	48.5561	0.0825083	47.5543
8.56387	48.6386	0	47.5543
8.56399	48.6799	0.0825083	47.5543
8.61173	48.7624	0	47.5543
8.61257	48.7624	0.0825083	47.5543
8.62801	48.8449	0	47.5543
8.62833	48.8861	0.0825083	47.5543
8.62947	48.9274	0.165017	47.5543
8.63095	49.0099	0.0825083	47.5543
8.66576	49.0924	0	47.5543
8.66797	49.0924	0.0825083	47.5543
8.71014	49.1749	0	47.5543
8.7239	49.1749	0	47.8261
8.72417	49.2162	0.0825083	47.8261
8.72536	49.2987	0	47.8261
8.72722	49.3399	0.0825083	47.8261
8.72822	49.4224	0	47.8261
8.72967	49.4224	0.165017	47.8261
8.7298	49.505	0.0825083	47.8261
8.7368	49.5875	0	47.8261
8.73698	49.5875	0.165017	47.8261
8.73703	49.67	0.0825083	47.8261
8.76728	49.7525	0	47.8261
8.76833	49.7937	0.0825083	47.8261
8.78639	49.8762	0	47.8261
8.80862	49.8762	0	48.3696
8.81037	49.8762	0.0825083	48.3696
8.81798	49.9587	0	48.3696
8.81911	50	0.0825083	48.3696
8.91648	50.0825	0	48.3696
8.91744	50.0825	0	48.6413
8.95832	50.0825	0	49.1848
8.96059	50.1238	0.0825083	49.1848
8.98108	50.2063	0	49.1848
8.98133	50.2063	0.0825083	49.1848
8.98359	50.2888	0	49.1848
8.98435	50.2888	0.165017	49.1848
8.98738	50.3713	0.0825083	49.1848
9.00942	50.4538	0	49.1848
9.00982	50.495	0.0825083	49.1848
9.01781	50.5776	0	49.1848
9.0189	50.6188	0.0825083	49.1848
9.01952	50.6601	0.165017	49.1848
9.02159	50.7426	0.0825083	49.1848
9.03109	50.8251	0	49.1848
9.04539	50.8251	0	49.4565
9.0537	50.8251	0	49.7283
9.0567	50.8251	0	50
9.08932	50.8251	0	50.5435
9.08968	50.8663	0.0825083	50.5435
9.10234	50.9488	0	50.5435
9.10295	50.9488	0.0825083	50.5435
9.11697	51.0314	0	50.5435
9.22071	51.0314	0	50.8152
9.22227	51.0726	0.0825083	50.8152
9.23628	51.1551	0	50.8152
9.23663	51.1551	0.165017	50.8152
9.23943	51.2376	0.0825083	50.8152
9.24572	51.3201	0	50.8152
9.24662	51.3201	0.0825083	50.8152
9.25092	51.4026	0	50.8152
9.28475	51.4026	0	51.087
9.30122	51.4026	0	51.087
9.30304	51.4026	0	51.6304
9.36531	51.4026	0	52.1739
9.36828	51.4439	0.0825083	52.1739
9.39492	51.5264	0	52.1739
9.39705	51.5264	0	52.7174
9.39796	51.5677	0.0825083	52.7174
9.47654	51.6502	0	52.7174
9.47906	51.6914	0.0825083	52.7174
9.58232	51.7739	0	52.7174
9.58807	51.8152	0.0825083	52.7174
9.60083	51.8977	0	52.7174
9.60101	51.8977	0.0825083	52.7174
9.64124	51.9802	0	52.7174
9.64173	51.9802	0.0825083	52.7174
9.6776	52.0627	0	52.7174
9.67842	52.104	0.0825083	52.7174
9.68064	52.1865	0	52.7174
9.68086	52.1865	0.165017	52.7174
9.68368	52.269	0.0825083	52.7174
9.76111	52.3515	0	52.7174
9.76441	52.3927	0.0825083	52.7174
9.76914	52.4752	0	52.7174
9.80726	52.4752	0	53.2609
9.85715	52.4752	0	53.8043
9.8596	52.5165	0.0825083	53.8043
9.88372	52.599	0	53.8043
9.88429	52.599	0.165017	53.8043
9.88432	52.6815	0.0825083	53.8043
9.90262	52.764	0	53.8043
9.90468	52.8053	0.0825083	53.8043
9.91121	52.8878	0	53.8043
9.92	52.929	0.0825083	53.8043
9.9211	53.0116	0	53.8043
9.9224	53.0528	0.0825083	53.8043
9.93351	53.1353	0	53.8043
9.9373	53.1766	0.0825083	53.8043
9.93766	53.2591	0	53.8043
9.93882	53.2591	0	54.0761
9.94034	53.3003	0.0825083	54.0761
9.96401	53.3828	0	54.0761
9.96567	53.4241	0.0825083	54.0761
9.98552	53.5066	0	54.0761
9.99836	53.5066	0	54.3478
9.99894	53.5066	0	54.6196
9.99976	53.5479	0.0825083	54.6196
10.0058	53.6304	0	54.6196
10.0107	53.6716	0.0825083	54.6196
10.0273	53.7541	0	54.6196
10.0274	53.7954	0.0825083	54.6196
10.0892	53.8779	0	54.6196
10.0905	53.9191	0.0825083	54.6196
10.0918	53.9604	0.165017	54.6196
10.0929	54.0429	0.0825083	54.6196
10.1021	54.1254	0	54.6196
10.1059	54.1667	0.0825083	54.6196
10.1069	54.1667	0.0825083	55.163
10.117	54.2492	0	55.163
10.1212	54.2904	0.0825083	55.163
10.1316	54.3729	0	55.163
10.1333	54.3729	0.0825083	55.163
10.1644	54.4554	0	55.163
10.165	54.4967	0.0825083	55.163
10.1781	54.5792	0	55.163
10.1838	54.6205	0.0825083	55.163
10.2462	54.703	0	55.163
10.2479	54.7442	0.0825083	55.163
10.2519	54.8267	0	55.163
10.2529	54.868	0.0825083	55.163
10.2982	54.9505	0	55.163
10.3226	54.9505	0	55.7065
10.3271	54.9917	0.0825083	55.7065
10.336	55.0743	0	55.7065
10.3714	55.0743	0	55.9783
10.3723	55.1155	0.0825083	55.9783
10.4021	55.198	0	55.9783
10.4031	55.198	0.0825083	55.9783
10.5285	55.2805	0	55.9783
10.5297	55.2805	0.0825083	55.9783
10.5365	55.363	0	55.9783
10.5378	55.4043	0.0825083	55.9783
10.5505	55.4868	0	55.9783
10.5528	55.5281	0.0825083	55.9783
10.6181	55.6106	0	55.9783
10.6184	55.6518	0.0825083	55.9783
10.6376	55.7343	0	55.9783
10.6382	55.7756	0.0825083	55.9783
10.6811	55.8581	0	55.9783
10.6821	55.8581	0.0825083	55.9783
10.7817	55.9406	0	55.9783
10.7843	55.9818	0.0825083	55.9783
10.7954	56.0644	0	55.9783
10.7972	56.1056	0.0825083	55.9783
10.8211	56.1881	0	55.9783
10.8212	56.1881	0.165017	55.9783
10.8215	56.2294	0.247525	55.9783
10.8232	56.3119	0.165017	55.9783
10.8247	56.3944	0.0825083	55.9783
10.8284	56.4769	0	55.9783
10.8289	56.4769	0.165017	55.9783
10.8319	56.5594	0.0825083	55.9783
10.8557	56.6419	0	55.9783
10.8559	56.6832	0.0825083	55.9783
10.8888	56.7657	0	55.9783
10.8913	56.8069	0.0825083	55.9783
10.8928	56.8894	0	55.9783
10.8931	56.9307	0.0825083	55.9783
10.9427	57.0132	0	55.9783
10.9657	57.0132	0	56.25
10.9706	57.0132	0	56.5217
10.9723	57.0545	0.0825083	56.5217
10.9782	57.137	0	56.5217
10.9801	57.1782	0.0825083	56.5217
10.9803	57.1782	0.247525	56.5217
10.9808	57.2607	0.165017	56.5217
10.9817	57.3432	0.0825083	56.5217
11.0086	57.4257	0	56.5217
11.0131	57.4257	0	57.0652
11.0162	57.4257	0.165017	57.0652
11.0163	57.5083	0.0825083	57.0652
11.0905	57.5908	0	57.0652
11.0953	57.5908	0	57.337
11.0966	57.632	0.0825083	57.337
11.1026	57.7145	0	57.337
11.1028	57.7145	0.165017	57.337
11.1038	57.797	0.0825083	57.337
11.1119	57.8795	0	57.337
11.1251	57.8795	0	57.8804
11.1618	57.8795	0	58.1522
11.1901	57.8795	0	58.6957
11.1968	57.8795	0	59.2391
11.197	57.9208	0.0825083	59.2391
11.2346	58.0033	0	59.2391
11.2367	58.0033	0.165017	59.2391
11.2392	58.0858	0.0825083	59.2391
11.2715	58.1683	0	59.2391
11.2748	58.2096	0.0825083	59.2391
11.2753	58.2508	0.165017	59.2391
11.2768	58.3333	0.0825083	59.2391
11.3136	58.4158	0	59.2391
11.3145	58.4158	0.0825083	59.2391
11.3676	58.4983	0	59.2391
11.3696	58.5396	0.0825083	59.2391
11.4181	58.6221	0	59.2391
11.4616	58.6221	0	59.5109
11.4622	58.6221	0.0825083	59.5109
11.4623	58.6634	0.165017	59.5109
11.4632	58.7459	0.0825083	59.5109
11.4864	58.8284	0	59.5109
11.4935	58.8284	0.165017	59.5109
11.4942	58.9109	0.0825083	59.5109
11.5202	58.9934	0	59.5109
11.5391	58.9934	0	59.5109
11.5442	59.0347	0.0825083	59.5109
11.6193	59.1172	0	59.5109
11.6203	59.1584	0.0825083	59.5109
11.6618	59.2409	0	59.5109
11.7478	59.2409	0	59.7826
11.7544	59.2822	0.0825083	59.7826
11.7605	59.3647	0	59.7826
11.7614	59.4059	0.0825083	59.7826
11.7715	59.4884	0	59.7826
11.7734	59.5297	0.0825083	59.7826
11.7898	59.6122	0	59.7826
11.7899	59.6535	0.0825083	59.7826
11.7903	59.736	0	59.7826
11.7903	59.736	0.165017	59.7826
11.7908	59.8185	0.0825083	59.7826
11.7981	59.901	0	59.7826
11.7989	59.901	0.0825083	59.7826
11.8353	59.9835	0	59.7826
11.8379	59.9835	0.0825083	59.7826
11.9239	60.066	0	59.7826
11.9252	60.1073	0.0825083	59.7826
12.0162	60.1898	0	59.7826
12.0194	60.231	0.0825083	59.7826
12.0231	60.3135	0	59.7826
12.0594	60.3135	0	60.3261
12.0616	60.3135	0.0825083	60.3261
12.1175	60.396	0	60.3261
12.1196	60.396	0.0825083	60.3261
12.141	60.4785	0	60.3261
12.227	60.4785	0	60.5978
12.2275	60.5198	0.0825083	60.5978
12.244	60.6023	0	60.5978
12.2444	60.6436	0.0825083	60.5978
12.2611	60.7261	0	60.5978
12.2621	60.7673	0.0825083	60.5978
12.2819	60.8498	0	60.5978
12.3373	60.8498	0	60.5978
12.3478	60.8498	0	60.8696
12.3522	60.8911	0.0825083	60.8696
12.3886	60.9736	0	60.8696
12.3886	61.0149	0.0825083	60.8696
12.5789	61.0974	0	60.8696
12.6106	61.0974	0	61.1413
12.6107	61.0974	0.165017	61.1413
12.6113	61.1799	0.0825083	61.1413
12.6561	61.2624	0	61.1413
12.6576	61.2624	0.0825083	61.1413
12.755	61.3449	0	61.1413
12.7553	61.3861	0.0825083	61.1413
12.7737	61.4686	0	61.1413
12.7752	61.5099	0.0825083	61.1413
12.7864	61.5924	0	61.1413
12.8083	61.5924	0	61.6848
12.81	61.6337	0.0825083	61.6848
12.8374	61.7162	0	61.6848
12.8456	61.7162	0.0825083	61.6848
12.8538	61.7987	0	61.6848
12.8542	61.8399	0.0825083	61.6848
12.8859	61.9224	0	61.6848
12.8873	61.9637	0.0825083	61.6848
12.9493	62.0462	0	61.6848
12.9501	62.0875	0.0825083	61.6848
13.0081	62.17	0	61.6848
13.0114	62.17	0.165017	61.6848
13.0117	62.2525	0.0825083	61.6848
13.0265	62.335	0	61.6848
13.0879	62.335	0	61.9565
13.0898	62.335	0.165017	61.9565
13.0898	62.4175	0.0825083	61.9565
13.0951	62.5	0	61.9565
13.113	62.5	0	62.5
13.1151	62.5413	0.0825083	62.5
13.1305	62.6238	0	62.5
13.1306	62.6238	0.165017	62.5
13.1308	62.7063	0.0825083	62.5
13.1691	62.7888	0	62.5
13.1709	62.7888	0.165017	62.5
13.1714	62.8713	0.0825083	62.5
13.1977	62.9538	0	62.5
13.2018	62.9538	0	62.7717
13.2168	62.9538	0	63.0435
13.217	62.9538	0.165017	63.0435
13.2187	63.0363	0.0825083	63.0435
13.2234	63.1188	0	63.0435
13.233	63.1188	0.0825083	63.0435
13.3326	63.2013	0	63.0435
13.3334	63.2013	0.0825083	63.0435
13.3674	63.2838	0	63.0435
13.3683	63.2838	0.0825083	63.0435
13.4673	63.3663	0	63.0435
13.4723	63.4076	0.0825083	63.0435
13.5937	63.4901	0	63.0435
13.5941	63.4901	0.0825083	63.0435
13.5958	63.5726	0	63.0435
13.5967	63.5726	0.165017	63.0435
13.5969	63.6551	0.0825083	63.0435
13.5988	63.7376	0	63.0435
13.6015	63.7789	0.0825083	63.0435
13.6059	63.8614	0	63.0435
13.6146	63.8614	0	63.587
13.6177	63.8614	0	64.1304
13.6177	63.9026	0.0825083	64.1304
13.6526	63.9851	0	64.1304
13.656	63.9851	0.0825083	64.1304
13.6657	64.0677	0	64.1304
13.7435	64.0677	0	64.6739
13.7521	64.1089	0.0825083	64.6739
13.7842	64.1914	0	64.6739
13.7936	64.2327	0.0825083	64.6739
13.8072	64.3152	0	64.6739
13.8178	64.3152	0	65.2174
13.8211	64.3564	0.0825083	65.2174
13.8359	64.4389	0	65.2174
13.8454	64.4389	0	65.7609
13.854	64.4389	0	66.3043
13.8552	64.4389	0.165017	66.3043
13.8559	64.5215	0.0825083	66.3043
13.8861	64.604	0	66.3043
13.8959	64.604	0	66.8478
13.8975	64.604	0.165017	66.8478
13.8988	64.6865	0.0825083	66.8478
13.9481	64.769	0	66.8478
13.949	64.8102	0.0825083	66.8478
13.9517	64.8927	0	66.8478
13.952	64.934	0.0825083	66.8478
13.96	65.0165	0	66.8478
13.9602	65.0165	0.165017	66.8478
13.9666	65.099	0.0825083	66.8478
13.9732	65.1815	0	66.8478
13.9775	65.1815	0	67.3913
13.9805	65.2228	0.0825083	67.3913
14.0324	65.3053	0	67.3913
14.0332	65.3053	0.165017	67.3913
14.0352	65.3878	0.0825083	67.3913
14.0353	65.3878	0.0825083	67.663
14.0875	65.4703	0	67.663
14.0907	65.5116	0.0825083	67.663
14.1094	65.5941	0	67.663
14.1266	65.5941	0	68.2065
14.2157	65.5941	0	68.75
14.222	65.6353	0.0825083	68.75
14.3755	65.7178	0	68.75
14.3781	65.7591	0.0825083	68.75
14.396	65.8416	0	68.75
14.3983	65.8416	0	69.2935
14.3984	65.8828	0.0825083	69.2935
14.513	65.9653	0	69.2935
14.5645	65.9653	0	69.837
14.599	65.9653	0	70.3804
14.6005	65.9653	0.165017	70.3804
14.6032	66.0479	0.0825083	70.3804
14.6097	66.1304	0	70.3804
14.6104	66.1716	0.0825083	70.3804
14.6967	66.2541	0	70.3804
14.7136	66.2541	0	70.6522
14.7791	66.2541	0	71.1957
14.7843	66.2541	0	71.7391
14.7884	66.2954	0.0825083	71.7391
14.9183	66.3779	0	71.7391
14.9185	66.4191	0.0825083	71.7391
15.0383	66.5016	0	71.7391
15.0388	66.5429	0.0825083	71.7391
15.0536	66.6254	0	71.7391
15.0567	66.6667	0.0825083	71.7391
15.0572	66.7492	0	71.7391
15.0597	66.7904	0.0825083	71.7391
15.1536	66.8729	0	71.7391
15.1536	66.9142	0.0825083	71.7391
15.1544	66.9142	0.165017	71.7391
15.1606	66.9967	0.0825083	71.7391
15.1695	67.0792	0	71.7391
15.1702	67.0792	0.165017	71.7391
15.1738	67.1617	0.0825083	71.7391
15.2017	67.2442	0	71.7391
15.2018	67.2855	0.0825083	71.7391
15.2255	67.368	0	71.7391
15.2578	67.368	0	72.2826
15.2607	67.368	0.0825083	72.2826
15.2649	67.4092	0.165017	72.2826
15.2656	67.4918	0.0825083	72.2826
15.2975	67.5743	0	72.2826
15.3018	67.5743	0	72.8261
15.3019	67.5743	0.0825083	72.8261
15.3698	67.6568	0	72.8261
15.3715	67.6568	0.165017	72.8261
15.3729	67.7393	0.0825083	72.8261
15.4063	67.8218	0	72.8261
15.4084	67.863	0.0825083	72.8261
15.4425	67.9455	0	72.8261
15.4426	67.9455	0.0825083	72.8261
15.4431	67.9455	0.165017	72.8261
15.4452	68.0281	0.0825083	72.8261
15.5022	68.1106	0	72.8261
15.5097	68.1518	0.0825083	72.8261
15.5263	68.2343	0	72.8261
15.5269	68.2756	0.0825083	72.8261
15.6845	68.3581	0	72.8261
15.6851	68.3993	0.0825083	72.8261
15.6977	68.4818	0	72.8261
15.6988	68.4818	0.165017	72.8261
15.7034	68.5644	0.0825083	72.8261
15.7182	68.6469	0	72.8261
15.7198	68.6881	0.0825083	72.8261
15.7279	68.7706	0	72.8261
15.728	68.7706	0.165017	72.8261
15.7309	68.8531	0.0825083	72.8261
15.7395	68.9356	0	72.8261
15.8993	68.9356	0	73.3696
15.9001	68.9769	0.0825083	73.3696
15.9237	69.0594	0	73.3696
15.9243	69.0594	0.0825083	73.3696
15.9427	69.1419	0	73.3696
16.0053	69.1419	0	73.6413
16.006	69.1832	0.0825083	73.6413
16.0076	69.1832	0.0825083	74.1848
16.073	69.2657	0	74.1848
16.0935	69.2657	0	74.7283
16.1006	69.2657	0.0825083	74.7283
16.1227	69.3482	0	74.7283
16.1242	69.3482	0.0825083	74.7283
16.1608	69.4307	0	74.7283
16.163	69.4719	0.0825083	74.7283
16.413	69.5545	0	74.7283
16.4136	69.5957	0.0825083	74.7283
16.706	69.6782	0	74.7283
16.7078	69.7195	0.0825083	74.7283
16.7645	69.802	0	74.7283
16.7657	69.8432	0.0825083	74.7283
16.7754	69.9257	0	74.7283
16.7825	69.9257	0	75.2717
16.7827	69.9257	0.165017	75.2717
16.7827	70.0082	0.0825083	75.2717
16.8047	70.0908	0	75.2717
16.8051	70.132	0.0825083	75.2717
16.8125	70.2145	0	75.2717
16.8219	70.2145	0.0825083	75.2717
16.8788	70.297	0	75.2717
16.8794	70.3383	0.0825083	75.2717
16.9125	70.4208	0	75.2717
16.9366	70.4208	0	75.8152
16.9372	70.4208	0.165017	75.8152
16.9387	70.5033	0.0825083	75.8152
17.1406	70.5858	0	75.8152
17.1409	70.6271	0.0825083	75.8152
17.2091	70.7096	0	75.8152
17.2113	70.7508	0.0825083	75.8152
17.3464	70.8333	0	75.8152
17.3481	70.8333	0.165017	75.8152
17.3485	70.8746	0.247525	75.8152
17.3486	70.9158	0.330033	75.8152
17.3497	70.9984	0.247525	75.8152
17.3503	71.0809	0.165017	75.8152
17.3534	71.1634	0.0825083	75.8152
17.3691	71.2459	0	75.8152
17.3714	71.2871	0.0825083	75.8152
17.4011	71.3696	0	75.8152
17.4014	71.4109	0.0825083	75.8152
17.4718	71.4934	0	75.8152
17.4719	71.5347	0.0825083	75.8152
17.6977	71.6172	0	75.8152
17.6988	71.6584	0.0825083	75.8152
17.7307	71.7409	0	75.8152
17.7328	71.7822	0.0825083	75.8152
17.7389	71.8647	0	75.8152
17.7394	71.9059	0.0825083	75.8152
17.8546	71.9884	0	75.8152
17.8547	71.9884	0.165017	75.8152
17.8559	72.071	0.0825083	75.8152
18.1712	72.1535	0	75.8152
18.1719	72.1535	0.165017	75.8152
18.1728	72.236	0.0825083	75.8152
18.3711	72.3185	0	75.8152
18.3712	72.3597	0.0825083	75.8152
18.4099	72.4422	0	75.8152
18.4102	72.4835	0.0825083	75.8152
18.4637	72.566	0	75.8152
18.474	72.566	0	76.087
18.479	72.6073	0.0825083	76.087
18.5347	72.6898	0	76.087
18.536	72.731	0.0825083	76.087
18.5614	72.8135	0	76.087
18.5647	72.8548	0.0825083	76.087
18.5966	72.9373	0	76.087
18.5991	72.9785	0.0825083	76.087
18.6126	73.0611	0	76.087
18.6138	73.1023	0.0825083	76.087
18.6265	73.1848	0	76.087
18.6278	73.2261	0.0825083	76.087
18.8124	73.3086	0	76.087
18.8125	73.3086	0.165017	76.087
18.8138	73.3911	0.0825083	76.087
18.9068	73.4736	0	76.087
18.9072	73.5149	0.0825083	76.087
18.9741	73.5974	0	76.087
19.0786	73.5974	0	76.6304
19.0804	73.6386	0.0825083	76.6304
19.2134	73.7211	0	76.6304
19.2185	73.7624	0.0825083	76.6304
19.5517	73.8449	0	76.6304
19.5527	73.8449	0.165017	76.6304
19.5531	73.9274	0.0825083	76.6304
19.5868	74.0099	0	76.6304
19.5893	74.0099	0.165017	76.6304
19.5896	74.0924	0.0825083	76.6304
19.8815	74.1749	0	76.6304
19.8829	74.2162	0.0825083	76.6304
19.9163	74.2987	0	76.6304
19.9167	74.2987	0.165017	76.6304
19.9167	74.3812	0.0825083	76.6304
19.9598	74.4637	0	76.6304
19.9605	74.505	0.0825083	76.6304
20.0406	74.5875	0	76.6304
20.0421	74.6287	0.0825083	76.6304
20.0958	74.7112	0	76.6304
20.0994	74.7525	0.0825083	76.6304
20.2025	74.835	0	76.6304
20.2027	74.835	0.0825083	76.6304
20.2675	74.9175	0	76.6304
20.271	74.9175	0.165017	76.6304
20.2733	75	0.0825083	76.6304
20.2953	75.0825	0	76.6304
20.2969	75.1238	0.0825083	76.6304
20.3233	75.2063	0	76.6304
20.3258	75.2475	0.0825083	76.6304
20.4334	75.33	0	76.6304
20.4369	75.3713	0.0825083	76.6304
20.727	75.4538	0	76.6304
20.731	75.4538	0.0825083	76.6304
20.7574	75.5363	0	76.6304
20.7803	75.5363	0	77.1739
20.7828	75.5776	0.0825083	77.1739
20.7839	75.6601	0	77.1739
20.7913	75.6601	0	77.4457
20.8407	75.6601	0	77.4457
20.8425	75.6601	0.165017	77.4457
20.8448	75.7426	0.0825083	77.4457
20.8451	75.7426	0.165017	77.4457
20.8479	75.8251	0.0825083	77.4457
21.0839	75.9076	0	77.4457
21.0842	75.9076	0.165017	77.4457
21.0843	75.9901	0.0825083	77.4457
21.2586	76.0726	0	77.4457
21.2598	76.0726	0.0825083	77.4457
21.6187	76.1551	0	77.4457
21.6188	76.1964	0.0825083	77.4457
21.7759	76.2789	0	77.4457
21.8351	76.2789	0	77.7174
21.8397	76.3201	0.0825083	77.7174
21.8686	76.4026	0	77.7174
21.8688	76.4439	0.0825083	77.7174
21.9013	76.5264	0	77.7174
21.906	76.5677	0.0825083	77.7174
22.1388	76.6502	0	77.7174
22.1395	76.6914	0.0825083	77.7174
22.2931	76.7739	0	77.7174
22.2933	76.7739	0.0825083	77.7174
22.3274	76.8564	0	77.7174
22.328	76.8977	0.0825083	77.7174
22.3659	76.9802	0	77.7174
23.0125	76.9802	0	78.2609
23.017	77.0215	0.0825083	78.2609
23.0838	77.104	0	78.2609
23.0871	77.1452	0.0825083	78.2609
23.243	77.2277	0	78.2609
23.2436	77.2277	0.165017	78.2609
23.2448	77.3102	0.0825083	78.2609
23.602	77.3927	0	78.2609
23.6042	77.434	0.0825083	78.2609
23.6821	77.5165	0	78.2609
23.6833	77.5578	0.0825083	78.2609
23.7693	77.6403	0	78.2609
23.7719	77.6815	0.0825083	78.2609
23.8064	77.764	0	78.2609
23.8155	77.764	0.0825083	78.2609
23.8774	77.8465	0	78.2609
23.8778	77.8465	0.0825083	78.2609
24.0425	77.929	0	78.2609
24.0441	77.929	0.0825083	78.2609
24.0451	78.0116	0	78.2609
24.4327	78.0116	0	78.8043
24.4343	78.0528	0.0825083	78.8043
24.6962	78.1353	0	78.8043
24.6969	78.1353	0.165017	78.8043
24.6993	78.2178	0.0825083	78.8043
24.8389	78.3003	0	78.8043
24.84	78.3416	0.0825083	78.8043
24.9606	78.4241	0	78.8043
24.9678	78.4653	0.0825083	78.8043
24.9715	78.5479	0	78.8043
24.9735	78.5891	0.0825083	78.8043
24.9822	78.6716	0	78.8043
24.9829	78.7129	0.0825083	78.8043
25.0824	78.7954	0	78.8043
25.089	78.8366	0.0825083	78.8043
25.1663	78.9191	0	78.8043
25.1689	78.9604	0.0825083	78.8043
25.2669	79.0429	0	78.8043
25.2724	79.0842	0.0825083	78.8043
25.3029	79.1667	0	78.8043
25.3053	79.2079	0.0825083	78.8043
25.541	79.2904	0	78.8043
25.5417	79.2904	0.0825083	78.8043
25.5777	79.3729	0	78.8043
25.5792	79.4142	0.0825083	78.8043
25.6143	79.4967	0	78.8043
25.622	79.538	0.0825083	78.8043
25.6877	79.6205	0	78.8043
25.6878	79.6617	0.0825083	78.8043
25.7594	79.7442	0	78.8043
25.7601	79.7855	0.0825083	78.8043
25.7967	79.868	0	78.8043
25.7976	79.868	0.165017	78.8043
25.7979	79.9505	0.0825083	78.8043
25.8985	80.033	0	78.8043
25.8998	80.0743	0.0825083	78.8043
26.0507	80.1568	0	78.8043
26.0512	80.198	0.0825083	78.8043
26.1987	80.2805	0	78.8043
26.1998	80.3218	0.0825083	78.8043
26.8467	80.4043	0	78.8043
26.8478	80.4455	0.0825083	78.8043
26.9163	80.5281	0	78.8043
26.9164	80.5281	0.0825083	78.8043
26.9781	80.6106	0	78.8043
27.0494	80.6106	0	79.3478
27.0518	80.6518	0.0825083	79.3478
27.163	80.7343	0	79.3478
27.3367	80.7343	0	79.8913
27.3368	80.7343	0.165017	79.8913
27.337	80.8168	0.0825083	79.8913
27.3403	80.8993	0	79.8913
27.3409	80.8993	0.165017	79.8913
27.3474	80.9818	0.0825083	79.8913
27.3612	81.0644	0	79.8913
27.3661	81.1056	0.0825083	79.8913
27.515	81.1881	0	79.8913
27.5176	81.1881	0.165017	79.8913
27.5181	81.2706	0.0825083	79.8913
27.9163	81.3531	0	79.8913
27.9167	81.3944	0.0825083	79.8913
27.9658	81.4769	0	79.8913
27.9673	81.5182	0.0825083	79.8913
28.2579	81.6007	0	79.8913
28.2587	81.6419	0.0825083	79.8913
28.8762	81.7244	0	79.8913
28.8766	81.7657	0.0825083	79.8913
29.2843	81.8482	0	79.8913
29.2843	81.8894	0.0825083	79.8913
29.2979	81.9719	0	79.8913
29.3021	82.0132	0.0825083	79.8913
29.5641	82.0957	0	79.8913
29.5716	82.137	0.0825083	79.8913
29.9509	82.2195	0	79.8913
29.9516	82.2195	0.165017	79.8913
29.9525	82.302	0.0825083	79.8913
30.0711	82.3845	0	79.8913
30.0713	82.3845	0.165017	79.8913
30.0765	82.467	0.0825083	79.8913
30.2513	82.5495	0	79.8913
30.2513	82.5908	0.0825083	79.8913
30.4937	82.6733	0	79.8913
30.4947	82.7145	0.0825083	79.8913
30.5799	82.797	0	79.8913
30.58	82.797	0.0825083	79.8913
30.8657	82.8795	0	79.8913
30.8661	82.9208	0.0825083	79.8913
30.9925	83.0033	0	79.8913
30.9952	83.0446	0.0825083	79.8913
31.268	83.1271	0	79.8913
31.2689	83.1683	0.0825083	79.8913
31.7581	83.2508	0	79.8913
32.5722	83.2508	0	80.4348
32.5727	83.2921	0.0825083	80.4348
32.5927	83.3746	0	80.4348
32.5947	83.4158	0.0825083	80.4348
34.2945	83.4984	0	80.4348
34.2945	83.5396	0.0825083	80.4348
34.5766	83.6221	0	80.4348
34.5769	83.6221	0.165017	80.4348
34.5772	83.7046	0.0825083	80.4348
34.9945	83.7871	0	80.4348
34.998	83.8284	0.0825083	80.4348
35.5933	83.9109	0	80.4348
35.5963	83.9521	0.0825083	80.4348
37.1118	84.0347	0	80.4348
37.1142	84.0759	0.0825083	80.4348
37.5096	84.1584	0	80.4348
37.5103	84.1997	0.0825083	80.4348
38.5309	84.2822	0	80.4348
38.5322	84.2822	0.165017	80.4348
38.5329	84.3647	0.0825083	80.4348
38.6677	84.4472	0	80.4348
38.6678	84.4472	0.165017	80.4348
38.6682	84.5297	0.0825083	80.4348
39.499	84.6122	0	80.4348
39.5001	84.6535	0.0825083	80.4348
39.5662	84.736	0	80.4348
39.5703	84.7772	0.0825083	80.4348
40.5591	84.8597	0	80.4348
41.2327	84.8597	0	80.9783
41.2384	84.901	0.0825083	80.9783
42.3729	84.9835	0	80.9783
42.3732	84.9835	0.165017	80.9783
42.3738	85.066	0.0825083	80.9783
42.5352	85.1485	0	80.9783
42.5396	85.1485	0.0825083	80.9783
42.8167	85.231	0	80.9783
42.8189	85.231	0.0825083	80.9783
44.58	85.3135	0	80.9783
44.5812	85.3548	0.0825083	80.9783
45.24	85.4373	0	80.9783
45.2416	85.4373	0.0825083	80.9783
45.2754	85.5198	0	80.9783
