9.24848	46.2459	0	51.9126
9.24876	46.2459	0.165017	51.9126
9.25008	46.3284	0.0825083	51.9126
9.27372	46.4109	0	51.9126
9.27764	46.4521	0.0825083	51.9126
9.29247	46.5347	0	51.9126
9.30377	46.5347	0	52.459
9.30461	46.5759	0.0825083	52.459
9.31451	46.6584	0	52.459
9.31492	46.6584	0.165017	52.459
9.31505	46.7409	0.0825083	52.459
9.31863	46.8234	0	52.459
9.31914	46.8647	0.0825083	52.459
9.32163	46.9472	0	52.459
9.32297	46.9884	0.0825083	52.459
9.33651	47.071	0	52.459
9.34656	47.071	0	52.7322
9.34745	47.1122	0.0825083	52.7322
9.34772	47.1122	0.0825083	53.0055
9.34846	47.1947	0	53.0055
9.34977	47.1947	0.0825083	53.0055
9.3502	47.236	0.165017	53.0055
9.35127	47.236	0.247525	53.0055
9.35291	47.3185	0.165017	53.0055
9.35365	47.401	0.0825083	53.0055
9.36421	47.4835	0	53.0055
9.36482	47.4835	0.165017	53.0055
9.36579	47.566	0.0825083	53.0055
9.42591	47.6485	0	53.0055
9.42629	47.6898	0.0825083	53.0055
9.44497	47.7723	0	53.0055
9.44515	47.8135	0.0825083	53.0055
9.46137	47.896	0	53.0055
9.47624	47.896	0	53.2787
9.47768	47.9373	0.0825083	53.2787
9.51108	48.0198	0	53.2787
9.55975	48.0198	0	53.5519
9.56172	48.0198	0.0825083	53.5519
9.57043	48.1023	0	53.5519
9.58208	48.1023	0	53.8251
9.68966	48.1023	0	54.0984
9.69467	48.1023	0	54.6448
9.69574	48.1436	0.0825083	54.6448
9.70701	48.2261	0	54.6448
9.70946	48.2673	0.0825083	54.6448
9.77611	48.3498	0	54.6448
9.77651	48.3911	0.0825083	54.6448
9.81261	48.4736	0	54.6448
9.83618	48.4736	0	55.1913
9.84079	48.5149	0.0825083	55.1913
9.8857	48.5974	0	55.1913
9.89029	48.6386	0.0825083	55.1913
9.92596	48.7211	0	55.1913
9.9282	48.7624	0.0825083	55.1913
9.93967	48.8449	0	55.1913
9.97226	48.8449	0	55.4645
9.97246	48.8861	0.0825083	55.4645
10.0735	48.9686	0	55.4645
10.0786	48.9686	0.0825083	55.4645
10.0992	49.0512	0	55.4645
10.1103	49.0512	0	56.0109
10.1133	49.0924	0.0825083	56.0109
10.1259	49.1749	0	56.0109
10.1287	49.2162	0.0825083	56.0109
10.153	49.2987	0	56.0109
10.1553	49.3399	0.0825083	56.0109
10.1962	49.4224	0	56.0109
10.198	49.4224	0.0825083	56.0109
10.2049	49.505	0	56.0109
10.206	49.5462	0.0825083	56.0109
10.2118	49.6287	0	56.0109
10.2172	49.6287	0.0825083	56.0109
10.2609	49.7112	0	56.0109
10.2612	49.7525	0.0825083	56.0109
10.2894	49.835	0	56.0109
10.4373	49.835	0	56.5574
10.4403	49.835	0.0825083	56.5574
10.4543	49.9175	0	56.5574
10.459	49.9587	0.0825083	56.5574
10.4828	50.0413	0	56.5574
10.5179	50.0413	0	57.1038
10.5181	50.0825	0.0825083	57.1038
10.5641	50.165	0	57.1038
10.5649	50.165	0.165017	57.1038
10.5657	50.2475	0.0825083	57.1038
10.5732	50.33	0	57.1038
10.5744	50.33	0.165017	57.1038
10.5759	50.4125	0.0825083	57.1038
10.5993	50.495	0	57.1038
10.5993	50.495	0.0825083	57.1038
10.605	50.5776	0	57.1038
10.6074	50.6188	0.0825083	57.1038
10.6316	50.7013	0	57.1038
10.6317	50.7013	0.165017	57.1038
10.6318	50.7838	0.0825083	57.1038
10.6385	50.8663	0	57.1038
10.6395	50.9076	0.0825083	57.1038
10.6658	50.9901	0	57.1038
10.6699	51.0314	0.0825083	57.1038
10.7282	51.1139	0	57.1038
10.7289	51.1139	0.0825083	57.1038
10.7843	51.1964	0	57.1038
10.7851	51.2376	0.0825083	57.1038
10.7887	51.3201	0	57.1038
10.7984	51.3201	0	57.377
10.7987	51.3201	0.165017	57.377
10.7996	51.4026	0.0825083	57.377
10.8177	51.4851	0	57.377
10.8187	51.5264	0.0825083	57.377
10.8522	51.6089	0	57.377
10.8551	51.6502	0.0825083	57.377
10.8924	51.7327	0	57.377
10.8946	51.7739	0.0825083	57.377
10.8963	51.8564	0	57.377
10.8974	51.8977	0.0825083	57.377
10.9009	51.9802	0	57.377
10.9044	52.0215	0.0825083	57.377
10.9094	52.104	0	57.377
10.9555	52.104	0	57.9235
10.957	52.1452	0.0825083	57.9235
10.9577	52.1865	0.165017	57.9235
10.9579	52.269	0.0825083	57.9235
10.9611	52.3515	0	57.9235
10.9614	52.3927	0.0825083	57.9235
10.9673	52.4752	0	57.9235
10.9888	52.4752	0	57.9235
10.9912	52.5165	0.0825083	57.9235
11.0141	52.599	0	57.9235
11.0563	52.599	0	58.1967
11.0577	52.6403	0.0825083	58.1967
11.075	52.7228	0	58.1967
11.0766	52.764	0.0825083	58.1967
11.1011	52.8465	0	58.1967
11.1701	52.8465	0	58.4699
11.1719	52.8878	0.0825083	58.4699
11.1723	52.8878	0.0825083	58.7432
11.1878	52.9703	0	58.7432
11.1885	52.9703	0.0825083	58.7432
11.2498	53.0528	0	58.7432
11.252	53.0528	0.0825083	58.7432
11.2857	53.1353	0	58.7432
11.2865	53.1766	0.0825083	58.7432
11.3236	53.2591	0	58.7432
11.3429	53.2591	0	59.2896
11.3497	53.3003	0.0825083	59.2896
11.3724	53.3828	0	59.2896
11.3772	53.3828	0	59.2896
11.3775	53.3828	0	59.8361
11.4197	53.3828	0	60.1093
11.4202	53.3828	0.0825083	60.1093
11.5027	53.4653	0	60.1093
11.5065	53.4653	0.165017	60.1093
11.5077	53.5479	0.0825083	60.1093
11.5552	53.6304	0	60.1093
11.5667	53.6304	0	60.6557
11.5675	53.6716	0.0825083	60.6557
11.5789	53.7541	0	60.6557
11.5818	53.7541	0.165017	60.6557
11.5836	53.8366	0.0825083	60.6557
11.6441	53.9191	0	60.6557
11.6442	53.9604	0.0825083	60.6557
11.726	54.0429	0	60.6557
11.7269	54.0842	0.0825083	60.6557
11.7273	54.1667	0	60.6557
11.728	54.2079	0.0825083	60.6557
11.7286	54.2492	0.165017	60.6557
11.7302	54.3317	0.0825083	60.6557
11.7991	54.4142	0	60.6557
11.8279	54.4142	0	61.2022
11.8288	54.4554	0.0825083	61.2022
11.8445	54.538	0	61.2022
11.8459	54.5792	0.0825083	61.2022
11.9261	54.6617	0	61.2022
11.9263	54.703	0.0825083	61.2022
11.963	54.7855	0	61.2022
11.9636	54.8267	0.0825083	61.2022
12.0205	54.9092	0	61.2022
12.0213	54.9092	0.0825083	61.2022
12.0301	54.9917	0	61.2022
12.0311	55.033	0.0825083	61.2022
12.0886	55.1155	0	61.2022
12.0889	55.1155	0.165017	61.2022
12.0907	55.198	0.0825083	61.2022
12.1077	55.2805	0	61.2022
12.1354	55.2805	0	61.7486
12.136	55.3218	0.0825083	61.7486
12.1448	55.4043	0	61.7486
12.1449	55.4455	0.0825083	61.7486
12.1552	55.5281	0	61.7486
12.1565	55.5281	0.165017	61.7486
12.1574	55.6106	0.0825083	61.7486
12.1718	55.6931	0	61.7486
12.2582	55.6931	0	62.2951
12.2584	55.6931	0.0825083	62.2951
12.2747	55.7756	0	62.2951
12.2774	55.7756	0	62.5683
12.2809	55.8168	0.0825083	62.5683
12.2858	55.8993	0	62.5683
12.2869	55.9406	0.0825083	62.5683
12.288	56.0231	0	62.5683
12.2891	56.0231	0.165017	62.5683
12.2922	56.1056	0.0825083	62.5683
12.4198	56.1881	0	62.5683
12.4231	56.2294	0.0825083	62.5683
12.4727	56.3119	0	62.5683
12.4787	56.3119	0	63.1148
12.4868	56.3531	0.0825083	63.1148
12.4966	56.4356	0	63.1148
12.4972	56.4769	0.0825083	63.1148
12.5451	56.5594	0	63.1148
12.548	56.6007	0.0825083	63.1148
12.6029	56.6832	0	63.1148
12.6033	56.6832	0.165017	63.1148
12.6073	56.7657	0.0825083	63.1148
12.6587	56.8482	0	63.1148
12.6588	56.8482	0.165017	63.1148
12.6593	56.9307	0.0825083	63.1148
12.6611	56.9719	0.165017	63.1148
12.6612	57.0545	0.0825083	63.1148
12.6818	57.137	0	63.1148
12.6838	57.137	0.165017	63.1148
12.6849	57.2195	0.0825083	63.1148
12.7475	57.302	0	63.1148
12.7531	57.302	0	63.6612
12.7545	57.3432	0.0825083	63.6612
12.7545	57.4257	0	63.6612
12.7546	57.467	0.0825083	63.6612
12.7791	57.5495	0	63.6612
12.7812	57.5495	0.0825083	63.6612
12.814	57.632	0	63.6612
12.8153	57.632	0.165017	63.6612
12.8157	57.7145	0.0825083	63.6612
12.8321	57.797	0	63.6612
12.8325	57.8383	0.0825083	63.6612
12.8686	57.9208	0	63.6612
12.8697	57.962	0.0825083	63.6612
12.9162	58.0446	0	63.6612
12.9314	58.0446	0	64.2076
12.9314	58.0858	0.0825083	64.2076
12.9512	58.1683	0	64.2076
12.959	58.2096	0.0825083	64.2076
12.9778	58.2921	0	64.2076
12.9778	58.3333	0.0825083	64.2076
13.0119	58.4158	0	64.2076
13.0184	58.4571	0.0825083	64.2076
13.0974	58.5396	0	64.2076
13.0994	58.5809	0.0825083	64.2076
13.1392	58.6634	0	64.2076
13.1401	58.6634	0.165017	64.2076
13.1408	58.7459	0.0825083	64.2076
13.1566	58.8284	0	64.2076
13.1601	58.8696	0.0825083	64.2076
13.1819	58.9521	0	64.2076
13.1833	58.9934	0.0825083	64.2076
13.1861	59.0759	0	64.2076
13.19	59.1172	0.0825083	64.2076
13.2539	59.1997	0	64.2076
13.2755	59.1997	0	64.4809
13.2765	59.2409	0.0825083	64.4809
13.3292	59.3234	0	64.4809
13.395	59.3234	0	64.7541
13.3977	59.3234	0.165017	64.7541
13.4004	59.4059	0.0825083	64.7541
13.4981	59.4884	0	64.7541
13.5004	59.5297	0.0825083	64.7541
13.5408	59.6122	0	64.7541
13.5415	59.6535	0.0825083	64.7541
13.5897	59.736	0	64.7541
13.5907	59.736	0.165017	64.7541
13.591	59.8185	0.0825083	64.7541
13.6674	59.901	0	64.7541
13.6693	59.9422	0.0825083	64.7541
13.7112	60.0248	0	64.7541
13.7114	60.066	0.0825083	64.7541
13.7325	60.1485	0	64.7541
13.7632	60.1485	0	65.3005
13.7635	60.1898	0.0825083	65.3005
13.7879	60.2723	0	65.3005
13.8656	60.2723	0	65.847
13.8657	60.3135	0.0825083	65.847
13.9373	60.396	0	65.847
13.9391	60.4373	0.0825083	65.847
13.957	60.5198	0	65.847
13.9578	60.5198	0.0825083	65.847
13.9994	60.6023	0	65.847
14.0267	60.6023	0	66.3934
14.028	60.6436	0.0825083	66.3934
14.0303	60.7261	0	66.3934
14.0307	60.7261	0.165017	66.3934
14.0315	60.8086	0.0825083	66.3934
14.1828	60.8911	0	66.3934
14.1856	60.9323	0.0825083	66.3934
14.2863	61.0149	0	66.3934
14.2881	61.0149	0.0825083	66.3934
14.3401	61.0974	0	66.3934
14.3425	61.1386	0.0825083	66.3934
14.3469	61.2211	0	66.3934
14.3487	61.2624	0.0825083	66.3934
14.39	61.3449	0	66.3934
14.395	61.3449	0.0825083	66.3934
14.4864	61.4274	0	66.3934
14.4876	61.4686	0.0825083	66.3934
14.5308	61.5512	0	66.3934
14.5479	61.5512	0	66.9399
14.5489	61.5924	0.0825083	66.9399
14.5727	61.6749	0	66.9399
14.6439	61.6749	0	67.4863
14.6865	61.6749	0	67.7596
14.689	61.7162	0.0825083	67.7596
14.7445	61.7987	0	67.7596
14.7464	61.7987	0.0825083	67.7596
14.7942	61.8812	0	67.7596
14.7973	61.8812	0.165017	67.7596
14.7984	61.9224	0.247525	67.7596
14.7987	62.005	0.165017	67.7596
14.8009	62.0875	0.0825083	67.7596
14.8027	62.17	0	67.7596
14.8108	62.2112	0.0825083	67.7596
14.8456	62.2937	0	67.7596
14.8459	62.335	0.0825083	67.7596
14.8511	62.4175	0	67.7596
14.8531	62.4587	0.0825083	67.7596
14.894	62.5413	0	67.7596
14.8949	62.5825	0.0825083	67.7596
14.9691	62.665	0	67.7596
14.9695	62.7063	0.0825083	67.7596
15.0069	62.7888	0	67.7596
15.0099	62.7888	0.165017	67.7596
15.0101	62.8713	0.0825083	67.7596
15.0342	62.9538	0	67.7596
15.0357	62.9538	0.0825083	67.7596
15.0619	63.0363	0	67.7596
15.0622	63.0363	0.165017	67.7596
15.0647	63.1188	0.0825083	67.7596
15.1166	63.2013	0	67.7596
15.1212	63.2013	0.165017	67.7596
15.1239	63.2838	0.0825083	67.7596
15.1996	63.3663	0	67.7596
15.2086	63.4076	0.0825083	67.7596
15.2104	63.4901	0	67.7596
15.2104	63.5314	0.0825083	67.7596
15.2814	63.6139	0	67.7596
15.2823	63.6551	0.0825083	67.7596
15.3293	63.7376	0	67.7596
15.3328	63.7789	0.0825083	67.7596
15.346	63.8614	0	67.7596
15.3501	63.8614	0	68.306
15.353	63.9026	0.0825083	68.306
15.3539	63.9026	0.0825083	68.306
15.408	63.9851	0	68.306
15.4137	63.9851	0	68.8525
15.4149	64.0264	0.0825083	68.8525
15.459	64.1089	0	68.8525
15.4633	64.1502	0.0825083	68.8525
15.5473	64.2327	0	68.8525
15.5486	64.2739	0.0825083	68.8525
15.5569	64.3564	0	68.8525
15.5593	64.3977	0.0825083	68.8525
15.6398	64.4802	0	68.8525
15.6404	64.5215	0.0825083	68.8525
15.6482	64.604	0	68.8525
15.6499	64.6452	0.0825083	68.8525
15.6804	64.7277	0	68.8525
15.6818	64.769	0.0825083	68.8525
15.774	64.8515	0	68.8525
15.7749	64.8515	0.0825083	68.8525
15.793	64.934	0	68.8525
15.7939	64.934	0.0825083	68.8525
15.8213	65.0165	0	68.8525
15.8238	65.0578	0.0825083	68.8525
15.8334	65.1403	0	68.8525
15.8863	65.1403	0	68.8525
15.8878	65.1815	0.0825083	68.8525
15.9383	65.264	0	68.8525
15.939	65.264	0.165017	68.8525
15.9416	65.3465	0.0825083	68.8525
15.9539	65.429	0	68.8525
15.9541	65.429	0.165017	68.8525
15.9544	65.5116	0.0825083	68.8525
16.0819	65.5941	0	68.8525
16.0847	65.6353	0.0825083	68.8525
16.1504	65.7178	0	68.8525
16.2449	65.7178	0	69.3989
16.3052	65.7178	0	69.6721
16.3059	65.7591	0.0825083	69.6721
16.3638	65.8416	0	69.6721
16.4125	65.8416	0	69.9454
16.4126	65.8828	0.0825083	69.9454
16.462	65.9653	0	69.9454
16.4798	65.9653	0	70.4918
16.4831	66.0066	0.0825083	70.4918
16.6563	66.0891	0	70.4918
16.6587	66.0891	0.0825083	70.4918
16.8248	66.1716	0	70.4918
16.8254	66.2129	0.0825083	70.4918
16.8265	66.2954	0	70.4918
16.8265	66.2954	0.165017	70.4918
16.8284	66.3779	0.0825083	70.4918
16.8625	66.4604	0	70.4918
16.8636	66.4604	0.0825083	70.4918
16.9523	66.5429	0	70.4918
16.9533	66.5842	0.0825083	70.4918
16.9661	66.6667	0	70.4918
16.967	66.6667	0.0825083	70.4918
17.062	66.7492	0	70.4918
17.1317	66.7492	0	70.765
17.1648	66.7492	0	71.0383
17.1648	66.7904	0.0825083	71.0383
17.1936	66.8729	0	71.0383
17.1943	66.9142	0.0825083	71.0383
17.2342	66.9967	0	71.0383
17.3354	66.9967	0	71.5847
17.3492	66.9967	0	72.1311
17.3494	67.038	0.0825083	72.1311
17.3547	67.1205	0	72.1311
17.3735	67.1205	0	72.6776
17.3744	67.1617	0.0825083	72.6776
17.4479	67.2442	0	72.6776
17.4525	67.2855	0.0825083	72.6776
17.5126	67.368	0	72.6776
17.5144	67.368	0.165017	72.6776
17.5163	67.4505	0.0825083	72.6776
17.5211	67.533	0	72.6776
17.5267	67.5743	0.0825083	72.6776
17.576	67.6568	0	72.6776
17.5773	67.698	0.0825083	72.6776
17.5777	67.698	0.0825083	73.224
17.6508	67.7805	0	73.224
17.6514	67.8218	0.0825083	73.224
17.6645	67.9043	0	73.224
17.6646	67.9043	0.165017	73.224
17.6649	67.9868	0.0825083	73.224
17.687	68.0693	0	73.224
17.6878	68.1106	0.0825083	73.224
17.732	68.1931	0	73.224
17.7324	68.2343	0.0825083	73.224
17.7993	68.3168	0	73.224
17.7997	68.3168	0.165017	73.224
17.8048	68.3993	0.0825083	73.224
17.8182	68.4818	0	73.224
17.8196	68.4818	0.165017	73.224
17.8224	68.5644	0.0825083	73.224
17.8515	68.6469	0	73.224
17.8525	68.6881	0.0825083	73.224
17.8942	68.7706	0	73.224
17.949	68.7706	0	73.4973
17.9509	68.8119	0.0825083	73.4973
18.0007	68.8944	0	73.4973
18.0014	68.8944	0.165017	73.4973
18.0048	68.9769	0.0825083	73.4973
18.0074	69.0594	0	73.4973
18.0076	69.1007	0.0825083	73.4973
18.0295	69.1832	0	73.4973
18.0352	69.1832	0	74.0437
18.0352	69.2244	0.0825083	74.0437
18.094	69.3069	0	74.0437
18.0953	69.3482	0.0825083	74.0437
18.2647	69.4307	0	74.0437
18.2649	69.4719	0.0825083	74.0437
18.3018	69.5545	0	74.0437
18.3028	69.5957	0.0825083	74.0437
18.3871	69.6782	0	74.0437
18.4025	69.6782	0	74.3169
18.4045	69.6782	0.165017	74.3169
18.4052	69.7607	0.0825083	74.3169
18.4589	69.8432	0	74.3169
18.4604	69.8432	0.165017	74.3169
18.4665	69.9257	0.0825083	74.3169
18.4859	70.0082	0	74.3169
18.4887	70.0495	0.0825083	74.3169
18.5325	70.132	0	74.3169
18.5373	70.1733	0.0825083	74.3169
18.7684	70.2558	0	74.3169
18.7687	70.2558	0.165017	74.3169
18.7705	70.3383	0.0825083	74.3169
18.7809	70.4208	0	74.3169
18.8	70.4208	0	74.8634
18.8863	70.4208	0	75.1366
18.9012	70.4208	0	75.4098
18.9025	70.4208	0.0825083	75.4098
18.9025	70.462	0.165017	75.4098
18.9039	70.5446	0.0825083	75.4098
18.9908	70.6271	0	75.4098
18.9924	70.6683	0.0825083	75.4098
19.0661	70.7508	0	75.4098
19.0662	70.7921	0.0825083	75.4098
19.1532	70.8746	0	75.4098
19.1537	70.8746	0.0825083	75.4098
19.3855	70.9571	0	75.4098
19.3881	70.9571	0.165017	75.4098
19.3882	71.0396	0.0825083	75.4098
19.6722	71.1221	0	75.4098
19.6757	71.1634	0.0825083	75.4098
19.8625	71.2459	0	75.4098
19.865	71.2871	0.0825083	75.4098
19.9486	71.3696	0	75.4098
19.9488	71.4109	0.0825083	75.4098
20.0191	71.4934	0	75.4098
20.0197	71.4934	0.165017	75.4098
20.0199	71.5759	0.0825083	75.4098
20.0244	71.6584	0	75.4098
20.0245	71.6584	0.0825083	75.4098
20.059	71.7409	0	75.4098
20.0605	71.7409	0.0825083	75.4098
20.1957	71.8234	0	75.4098
20.2008	71.8647	0.0825083	75.4098
20.2593	71.9472	0	75.4098
20.2607	71.9884	0.0825083	75.4098
20.2704	72.071	0	75.4098
20.2705	72.071	0.165017	75.4098
20.2723	72.1535	0.0825083	75.4098
20.3179	72.236	0	75.4098
20.3188	72.236	0.0825083	75.4098
20.3571	72.3185	0	75.4098
20.3603	72.3185	0.0825083	75.4098
20.4068	72.401	0	75.4098
20.4069	72.4422	0.0825083	75.4098
20.4197	72.5247	0	75.4098
20.45	72.5247	0	75.6831
20.451	72.566	0.0825083	75.6831
20.4917	72.6485	0	75.6831
20.4922	72.6485	0.165017	75.6831
20.4924	72.731	0.0825083	75.6831
20.598	72.8135	0	75.6831
20.6007	72.8548	0.0825083	75.6831
20.6643	72.9373	0	75.6831
20.6647	72.9373	0.0825083	75.6831
20.6825	73.0198	0	75.6831
20.6827	73.0611	0.0825083	75.6831
20.7284	73.1436	0	75.6831
20.7316	73.1848	0.0825083	75.6831
20.8391	73.2673	0	75.6831
20.8403	73.3086	0.0825083	75.6831
20.9292	73.3911	0	75.6831
20.9303	73.4323	0.0825083	75.6831
21.0915	73.5149	0	75.6831
21.0918	73.5561	0.0825083	75.6831
21.1241	73.6386	0	75.6831
21.1617	73.6386	0	75.9563
21.1663	73.6799	0.0825083	75.9563
21.2432	73.7624	0	75.9563
21.2434	73.8036	0.0825083	75.9563
21.396	73.8861	0	75.9563
21.3967	73.9274	0.0825083	75.9563
21.5107	74.0099	0	75.9563
21.5113	74.0512	0.0825083	75.9563
21.5212	74.1337	0	75.9563
21.5213	74.1337	0.165017	75.9563
21.5219	74.2162	0.0825083	75.9563
21.5586	74.2987	0	75.9563
21.5592	74.2987	0.0825083	75.9563
21.5619	74.3812	0	75.9563
21.5626	74.4224	0.0825083	75.9563
21.572	74.505	0	75.9563
21.572	74.505	0.165017	75.9563
21.5794	74.5875	0.0825083	75.9563
21.6059	74.67	0	75.9563
21.6059	74.7112	0.0825083	75.9563
21.9092	74.7937	0	75.9563
21.9104	74.835	0.0825083	75.9563
21.9108	74.835	0.247525	75.9563
21.9122	74.9175	0.165017	75.9563
21.9124	75	0.0825083	75.9563
22.0874	75.0825	0	75.9563
22.0876	75.0825	0.165017	75.9563
22.092	75.165	0.0825083	75.9563
22.1934	75.2475	0	75.9563
22.1946	75.2888	0.0825083	75.9563
22.2107	75.3713	0	75.9563
22.2108	75.3713	0.165017	75.9563
22.2112	75.4538	0.0825083	75.9563
22.2537	75.5363	0	75.9563
22.2548	75.5776	0.0825083	75.9563
22.2984	75.6601	0	75.9563
22.3008	75.7013	0.0825083	75.9563
22.4839	75.7838	0	75.9563
22.4873	75.8251	0.0825083	75.9563
22.5029	75.9076	0	75.9563
22.504	75.9488	0.0825083	75.9563
22.559	76.0314	0	75.9563
22.5593	76.0726	0.0825083	75.9563
22.6326	76.1551	0	75.9563
22.6328	76.1551	0.0825083	75.9563
23.6054	76.2376	0	75.9563
23.6058	76.2789	0.0825083	75.9563
23.6619	76.3614	0	75.9563
23.6621	76.3614	0.165017	75.9563
23.6624	76.4439	0.0825083	75.9563
23.7169	76.5264	0	75.9563
23.721	76.5264	0.0825083	75.9563
23.7788	76.6089	0	75.9563
23.7794	76.6502	0.0825083	75.9563
24.0091	76.7327	0	75.9563
24.0103	76.7739	0.0825083	75.9563
24.0211	76.8564	0	75.9563
24.0342	76.8564	0	76.5027
24.0346	76.8977	0.0825083	76.5027
24.3987	76.9802	0	76.5027
24.3995	77.0215	0.0825083	76.5027
24.4044	77.104	0	76.5027
24.4064	77.1452	0.0825083	76.5027
24.4999	77.2277	0	76.5027
24.5002	77.269	0.0825083	76.5027
24.5074	77.3515	0	76.5027
24.5076	77.3515	0.165017	76.5027
24.5076	77.434	0.0825083	76.5027
24.5671	77.5165	0	76.5027
24.5677	77.5165	0.0825083	76.5027
24.6193	77.599	0	76.5027
24.6222	77.6403	0.0825083	76.5027
24.8613	77.7228	0	76.5027
24.8639	77.764	0.0825083	76.5027
24.9119	77.8465	0	76.5027
24.912	77.8465	0.165017	76.5027
24.9125	77.929	0.0825083	76.5027
25.1521	78.0116	0	76.5027
25.1563	78.0528	0.0825083	76.5027
25.2547	78.1353	0	76.5027
25.2549	78.1766	0.0825083	76.5027
25.3571	78.2591	0	76.5027
25.361	78.3003	0.0825083	76.5027
25.8933	78.3828	0	76.5027
25.895	78.3828	0.165017	76.5027
25.8966	78.4653	0.0825083	76.5027
25.9892	78.5479	0	76.5027
26.0963	78.5479	0	77.0492
26.2068	78.5479	0	77.5956
26.2079	78.5891	0.0825083	77.5956
26.4682	78.6716	0	77.5956
26.4713	78.7129	0.0825083	77.5956
26.509	78.7954	0	77.5956
26.5091	78.8366	0.0825083	77.5956
27.2358	78.9191	0	77.5956
27.2399	78.9604	0.0825083	77.5956
27.3972	79.0429	0	77.5956
27.3994	79.0842	0.0825083	77.5956
27.8205	79.1667	0	77.5956
27.8208	79.2079	0.0825083	77.5956
27.97	79.2904	0	77.5956
27.9701	79.3317	0.0825083	77.5956
27.9734	79.4142	0	77.5956
27.9736	79.4554	0.0825083	77.5956
28.0646	79.538	0	77.5956
28.0647	79.538	0.165017	77.5956
28.066	79.6205	0.0825083	77.5956
28.1046	79.703	0	77.5956
28.1422	79.703	0	78.1421
28.1423	79.703	0.0825083	78.1421
28.186	79.7855	0	78.1421
28.3657	79.7855	0	78.6885
28.3665	79.7855	0.0825083	78.6885
28.3974	79.868	0	78.6885
28.3982	79.9092	0.0825083	78.6885
28.4776	79.9918	0	78.6885
28.811	79.9918	0	79.235
28.8112	79.9918	0.165017	79.235
28.8122	80.0743	0.0825083	79.235
29.2363	80.1568	0	79.235
29.2377	80.198	0.0825083	79.235
29.288	80.2805	0	79.235
29.2888	80.3218	0.0825083	79.235
29.5062	80.4043	0	79.235
29.5072	80.4455	0.0825083	79.235
29.6861	80.5281	0	79.235
29.6913	80.5281	0.0825083	79.235
29.6956	80.6106	0	79.235
29.6959	80.6518	0.0825083	79.235
29.7607	80.7343	0	79.235
29.7615	80.7343	0.165017	79.235
29.7673	80.8168	0.0825083	79.235
29.989	80.8993	0	79.235
30.0351	80.8993	0	79.5082
30.0365	80.9406	0.0825083	79.5082
30.1111	81.0231	0	79.5082
30.1151	81.0644	0.0825083	79.5082
30.2573	81.1469	0	79.5082
30.2578	81.1881	0.0825083	79.5082
30.549	81.2706	0	79.5082
30.5492	81.3119	0.0825083	79.5082
30.9621	81.3944	0	79.5082
31.723	81.3944	0	80.0546
31.7256	81.4356	0.0825083	80.0546
31.865	81.5182	0	80.0546
31.8672	81.5182	0.165017	80.0546
31.8696	81.6007	0.0825083	80.0546
31.8765	81.6832	0	80.0546
31.8766	81.7244	0.0825083	80.0546
32.1521	81.8069	0	80.0546
32.1547	81.8482	0.0825083	80.0546
32.6235	81.9307	0	80.0546
32.6237	81.9307	0.0825083	80.0546
32.8545	82.0132	0	80.0546
32.8548	82.0545	0.0825083	80.0546
33.2341	82.137	0	80.0546
33.2358	82.1782	0.0825083	80.0546
33.6305	82.2607	0	80.0546
33.6347	82.302	0.0825083	80.0546
33.7126	82.3845	0	80.0546
33.7126	82.4257	0.0825083	80.0546
33.7588	82.5082	0	80.0546
33.76	82.5082	0.165017	80.0546
33.766	82.5908	0.0825083	80.0546
33.7955	82.6733	0	80.0546
33.7959	82.6733	0.165017	80.0546
33.7961	82.7558	0.0825083	80.0546
34.5007	82.8383	0	80.0546
34.5018	82.8383	0.165017	80.0546
34.5019	82.9208	0.0825083	80.0546
35.0791	83.0033	0	80.0546
35.0843	83.0033	0.165017	80.0546
35.0848	83.0858	0.0825083	80.0546
35.2319	83.1683	0	80.0546
35.2334	83.1683	0.0825083	80.0546
35.2467	83.2508	0	80.0546
35.2468	83.2508	0.165017	80.0546
35.2492	83.3333	0.0825083	80.0546
35.2652	83.4158	0	80.0546
35.2656	83.4571	0.0825083	80.0546
35.9167	83.5396	0	80.0546
35.9167	83.5396	0.0825083	80.0546
35.9262	83.6221	0	80.0546
35.9272	83.6634	0.0825083	80.0546
36.0652	83.7459	0	80.0546
36.0652	83.7871	0.0825083	80.0546
36.0668	83.8696	0	80.0546
36.0694	83.8696	0.165017	80.0546
36.0711	83.9521	0.0825083	80.0546
36.5097	84.0347	0	80.0546
36.5103	84.0759	0.0825083	80.0546
36.5191	84.1584	0	80.0546
36.5206	84.1997	0.0825083	80.0546
36.6091	84.2822	0	80.0546
36.6116	84.3234	0.0825083	80.0546
37.0967	84.4059	0	80.0546
37.0969	84.4059	0.165017	80.0546
37.0984	84.4884	0.0825083	80.0546
37.1622	84.571	0	80.0546
37.1626	84.6122	0.0825083	80.0546
37.4424	84.6947	0	80.0546
37.4432	84.736	0.0825083	80.0546
38.6281	84.8185	0	80.0546
38.6283	84.8185	0.165017	80.0546
38.6365	84.901	0.0825083	80.0546
39.7844	84.9835	0	80.0546
39.7877	85.0247	0.0825083	80.0546
40.2243	85.1073	0	80.0546
40.2346	85.1485	0.0825083	80.0546
40.6337	85.231	0	80.0546
40.7793	85.231	0	80.3279
40.7809	85.2723	0.0825083	80.3279
41.1713	85.3548	0	80.3279
