15.689	58.0431	0	78.162
15.6893	58.0431	0	78.162
15.6897	58.0431	0.0276396	78.162
15.6905	58.0431	0.0552792	78.162
15.6907	58.0431	0.0829187	78.162
15.6907	58.0569	0.110558	78.162
15.6907	58.0846	0.0829187	78.162
15.6908	58.1122	0.0552792	78.162
15.6908	58.1399	0.0276396	78.162
15.7261	58.1675	0	78.162
15.7393	58.1675	0	78.3439
15.74	58.1675	0	78.3439
15.7402	58.1675	0.0276396	78.3439
15.7402	58.1813	0.0552792	78.3439
15.7402	58.209	0.0276396	78.3439
15.7658	58.2366	0	78.3439
15.8348	58.2366	0	78.5259
15.8616	58.2366	0	78.7079
15.8629	58.2366	0	78.7079
15.8629	58.2504	0.0276396	78.7079
15.8636	58.2781	0	78.7079
15.8641	58.2781	0	78.7079
15.8641	58.2919	0.0276396	78.7079
15.8652	58.3195	0	78.7079
15.8655	58.3195	0	78.7079
15.8655	58.3195	0.0276396	78.7079
15.8657	58.3195	0.0552792	78.7079
15.8657	58.3333	0.0829187	78.7079
15.8657	58.361	0.0552792	78.7079
15.8658	58.3886	0.0276396	78.7079
15.8735	58.4163	0	78.7079
15.8851	58.4163	0	78.8899
15.9267	58.4163	0	78.9809
15.9453	58.4163	0	79.1629
15.9454	58.4163	0	79.1629
15.9454	58.4301	0.0276396	79.1629
15.9564	58.4577	0	79.1629
15.9567	58.4577	0	79.1629
15.9567	58.4577	0.0552792	79.1629
15.9568	58.4854	0.0276396	79.1629
15.9878	58.513	0	79.1629
15.9882	58.513	0	79.1629
15.9884	58.513	0.0276396	79.1629
15.9884	58.5268	0.0552792	79.1629
15.9884	58.5544	0.0276396	79.1629
15.9988	58.5821	0	79.1629
16.017	58.5821	0	79.3449
16.0178	58.5821	0	79.3449
16.0178	58.5959	0.0276396	79.3449
16.0928	58.6235	0	79.3449
16.0936	58.6235	0	79.3449
16.0937	58.6235	0.0276396	79.3449
16.0937	58.6374	0.0552792	79.3449
16.0937	58.665	0.0276396	79.3449
16.0982	58.6926	0	79.3449
16.0996	58.6926	0	79.3449
16.0998	58.6926	0.0276396	79.3449
16.1006	58.6926	0.0552792	79.3449
16.1006	58.7065	0.0829187	79.3449
16.1006	58.7341	0.0552792	79.3449
16.1006	58.7617	0.0276396	79.3449
16.1069	58.7894	0	79.3449
16.1072	58.7894	0	79.3449
16.1072	58.7894	0.0552792	79.3449
16.1073	58.817	0.0276396	79.3449
16.1424	58.8447	0	79.3449
16.1425	58.8447	0	79.3449
16.1426	58.8447	0.0276396	79.3449
16.1429	58.8447	0.0276396	79.5268
16.1437	58.8447	0.0552792	79.5268
16.1444	58.8447	0.0829187	79.5268
16.1444	58.8585	0.110558	79.5268
16.1444	58.8861	0.0829187	79.5268
16.1444	58.9138	0.0552792	79.5268
16.1445	58.9414	0.0276396	79.5268
16.1582	58.969	0	79.5268
16.1982	58.969	0	79.6178
16.1987	58.969	0	79.6178
16.1991	58.969	0.0276396	79.6178
16.1991	58.9829	0.0552792	79.6178
16.1991	59.0105	0.0276396	79.6178
16.235	59.0381	0	79.6178
16.2351	59.0381	0	79.6178
16.2351	59.052	0.0276396	79.6178
16.2529	59.0796	0	79.6178
16.2532	59.0796	0	79.6178
16.2532	59.0796	0.0552792	79.6178
16.2533	59.1072	0.0276396	79.6178
16.2982	59.1349	0	79.6178
16.2983	59.1349	0	79.6178
16.2983	59.1349	0.0552792	79.6178
16.2984	59.1625	0.0276396	79.6178
16.2984	59.1902	0	79.6178
16.3128	59.1902	0	79.6178
16.3129	59.1902	0	79.6178
16.3131	59.1902	0.0276396	79.6178
16.3131	59.204	0.0552792	79.6178
16.3131	59.2316	0.0276396	79.6178
16.3328	59.2593	0	79.6178
16.3928	59.2593	0	79.7998
16.3929	59.2593	0	79.7998
16.3929	59.2731	0.0276396	79.7998
16.3932	59.3007	0	79.7998
16.4365	59.3007	0	79.9818
16.4367	59.3007	0	79.9818
16.4374	59.3007	0.0276396	79.9818
16.4374	59.3145	0.0552792	79.9818
16.4374	59.3422	0.0276396	79.9818
16.4419	59.3698	0	79.9818
16.4483	59.3698	0	80.1638
16.4659	59.3698	0	80.3458
16.466	59.3698	0	80.3458
16.4661	59.3836	0.0276396	80.3458
16.485	59.4113	0	80.3458
16.4856	59.4113	0	80.3458
16.4856	59.4251	0.0276396	80.3458
16.4958	59.4527	0	80.3458
16.4961	59.4527	0	80.3458
16.4961	59.4666	0.0276396	80.3458
16.5	59.4942	0	80.3458
16.5079	59.4942	0	80.5278
16.5082	59.4942	0	80.5278
16.5083	59.4942	0.0552792	80.5278
16.5084	59.5218	0.0276396	80.5278
16.524	59.5495	0	80.5278
16.525	59.5495	0	80.5278
16.525	59.5633	0.0276396	80.5278
16.5368	59.5909	0	80.5278
16.5369	59.5909	0	80.5278
16.5369	59.6048	0.0276396	80.5278
16.5558	59.6324	0	80.5278
16.557	59.6324	0	80.5278
16.5571	59.6462	0.0276396	80.5278
16.5623	59.6739	0	80.5278
16.563	59.6739	0	80.5278
16.563	59.6739	0.0552792	80.5278
16.563	59.7015	0.0276396	80.5278
16.6294	59.7291	0	80.5278
16.6303	59.7291	0	80.5278
16.6311	59.7291	0.0276396	80.5278
16.6311	59.743	0.0552792	80.5278
16.6311	59.7706	0.0276396	80.5278
16.6579	59.7982	0	80.5278
16.6586	59.7982	0	80.5278
16.6587	59.7982	0.0276396	80.5278
16.6587	59.8121	0.0552792	80.5278
16.6587	59.8397	0.0276396	80.5278
16.6706	59.8673	0	80.5278
16.7215	59.8673	0	80.7097
16.758	59.8673	0	80.8917
16.7587	59.8673	0	80.8917
16.7587	59.8673	0.0552792	80.8917
16.7587	59.895	0.0276396	80.8917
16.7694	59.9226	0	80.8917
16.7872	59.9226	0	81.0737
16.7874	59.9226	0	81.0737
16.7875	59.9226	0.0552792	81.0737
16.7876	59.9502	0.0276396	81.0737
16.8209	59.9779	0	81.0737
16.8248	59.9779	0	81.0737
16.8249	59.9917	0.0276396	81.0737
16.8422	60.0193	0	81.0737
16.8424	60.0193	0	81.0737
16.8425	60.0332	0.0276396	81.0737
16.8575	60.0608	0	81.0737
16.8576	60.0608	0	81.0737
16.8577	60.0746	0.0276396	81.0737
16.8593	60.1023	0	81.0737
16.86	60.1023	0	81.0737
16.86	60.1161	0.0276396	81.0737
16.8695	60.1437	0	81.0737
16.8707	60.1437	0	81.0737
16.8707	60.1437	0.0552792	81.0737
16.8707	60.1714	0.0276396	81.0737
16.8707	60.199	0	81.0737
16.8712	60.199	0	81.0737
16.8712	60.2128	0.0276396	81.0737
16.8766	60.2405	0	81.0737
16.8773	60.2405	0	81.0737
16.8774	60.2405	0.0552792	81.0737
16.8774	60.2681	0.0276396	81.0737
16.9163	60.2957	0	81.0737
16.9165	60.2957	0	81.0737
16.9165	60.3096	0.0276396	81.0737
16.9331	60.3372	0	81.0737
16.9358	60.3372	0	81.0737
16.936	60.3372	0.0276396	81.0737
16.936	60.351	0.0552792	81.0737
16.9361	60.3787	0.0276396	81.0737
16.9564	60.4063	0	81.0737
16.9568	60.4063	0	81.0737
16.9568	60.4063	0.0552792	81.0737
16.9568	60.4339	0.0276396	81.0737
16.9601	60.4616	0	81.0737
16.9602	60.4616	0	81.0737
16.9602	60.4616	0.0552792	81.0737
16.9602	60.4892	0.0276396	81.0737
17.0093	60.5169	0	81.0737
17.0104	60.5169	0	81.0737
17.0104	60.5307	0.0276396	81.0737
17.1197	60.5583	0	81.0737
17.1201	60.5583	0	81.2557
17.1203	60.5583	0	81.2557
17.1204	60.5583	0.0552792	81.2557
17.1204	60.586	0.0276396	81.2557
17.1252	60.6136	0	81.2557
17.1253	60.6136	0	81.2557
17.1254	60.6274	0.0276396	81.2557
17.1467	60.6551	0	81.2557
17.1468	60.6551	0	81.2557
17.1469	60.6689	0.0276396	81.2557
17.1579	60.6965	0	81.2557
17.1951	60.6965	0	81.4377
17.2026	60.6965	0	81.6197
17.2032	60.6965	0	81.6197
17.2034	60.7103	0.0276396	81.6197
17.2058	60.738	0	81.6197
17.2063	60.738	0	81.6197
17.2065	60.738	0.0276396	81.6197
17.2065	60.7518	0.0552792	81.6197
17.2065	60.7794	0.0276396	81.6197
17.2236	60.8071	0	81.6197
17.2241	60.8071	0	81.6197
17.2241	60.8071	0.0552792	81.6197
17.2241	60.8347	0.0276396	81.6197
17.2317	60.8624	0	81.6197
17.232	60.8624	0	81.6197
17.2331	60.8624	0.0276396	81.6197
17.2331	60.8762	0.0552792	81.6197
17.2331	60.9038	0.0276396	81.6197
17.2374	60.9315	0	81.6197
17.2375	60.9315	0	81.6197
17.238	60.9315	0.0276396	81.6197
17.238	60.9453	0.0552792	81.6197
17.2381	60.9729	0.0276396	81.6197
17.2677	61.0006	0	81.6197
17.2678	61.0006	0	81.6197
17.2679	61.0144	0.0276396	81.6197
17.2825	61.042	0	81.6197
17.2825	61.042	0	81.6197
17.2826	61.042	0.0552792	81.6197
17.2826	61.0697	0.0276396	81.6197
17.3235	61.0973	0	81.6197
17.3243	61.0973	0	81.6197
17.3244	61.1111	0.0276396	81.6197
17.3321	61.1388	0	81.6197
17.3325	61.1388	0	81.6197
17.3328	61.1388	0.0276396	81.6197
17.3329	61.1388	0.0552792	81.6197
17.3329	61.1526	0.0829187	81.6197
17.3329	61.1802	0.0552792	81.6197
17.3329	61.2078	0.0276396	81.6197
17.3639	61.2355	0	81.6197
17.3642	61.2355	0	81.6197
17.3642	61.2493	0.0276396	81.6197
17.3821	61.2769	0	81.6197
17.3864	61.2769	0	81.8016
17.3899	61.2769	0	81.9836
17.3902	61.2769	0	81.9836
17.3919	61.2769	0.0276396	81.9836
17.3919	61.2908	0.0552792	81.9836
17.3919	61.3184	0.0276396	81.9836
17.4183	61.346	0	81.9836
17.4184	61.346	0	81.9836
17.4184	61.346	0.0276396	81.9836
17.4184	61.346	0.0552792	81.9836
17.4184	61.3599	0.0829187	81.9836
17.4185	61.3875	0.0552792	81.9836
17.4185	61.4151	0.0276396	81.9836
17.4657	61.4428	0	81.9836
17.4658	61.4428	0	81.9836
17.4659	61.4566	0.0276396	81.9836
17.5329	61.4842	0	81.9836
17.5337	61.4842	0	81.9836
17.5338	61.4842	0.0552792	81.9836
17.5338	61.5119	0.0276396	81.9836
17.5381	61.5395	0	81.9836
17.5384	61.5395	0	81.9836
17.5384	61.5395	0.0552792	81.9836
17.5385	61.5672	0.0276396	81.9836
17.5397	61.5948	0	81.9836
17.5408	61.5948	0	81.9836
17.5408	61.6086	0.0276396	81.9836
17.5427	61.6363	0	81.9836
17.5429	61.6363	0	81.9836
17.5431	61.6363	0.0276396	81.9836
17.5431	61.6501	0.0552792	81.9836
17.5431	61.6777	0.0276396	81.9836
17.5631	61.7054	0	81.9836
17.5645	61.7054	0	81.9836
17.5645	61.7192	0.0276396	81.9836
17.5906	61.7468	0	81.9836
17.5907	61.7468	0	81.9836
17.5907	61.7468	0.0552792	81.9836
17.5907	61.7745	0.0276396	81.9836
17.6039	61.8021	0	81.9836
17.604	61.8021	0	81.9836
17.6041	61.8159	0.0276396	81.9836
17.6149	61.8436	0	81.9836
17.6342	61.8436	0	82.1656
17.6348	61.8436	0	82.1656
17.671	61.8436	0.0276396	82.1656
17.671	61.8436	0.0276396	82.1656
17.672	61.8712	0	82.1656
17.672	61.885	0.0276396	82.1656
17.6727	61.9127	0	82.1656
17.6727	61.9127	0	82.1656
17.6728	61.9265	0.0276396	82.1656
17.7449	61.9541	0	82.1656
17.7456	61.9541	0	82.1656
17.7456	61.9541	0.0552792	82.1656
17.7456	61.9818	0.0276396	82.1656
17.7612	62.0094	0	82.1656
17.7658	62.0094	0	82.2566
17.7659	62.0094	0	82.2566
17.766	62.0094	0.0552792	82.2566
17.766	62.037	0.0276396	82.2566
17.8595	62.0647	0	82.2566
17.8602	62.0647	0	82.2566
17.8603	62.0785	0.0276396	82.2566
17.8646	62.1061	0	82.2566
17.8648	62.1061	0	82.2566
17.8657	62.1061	0.0276396	82.2566
17.8657	62.12	0.0552792	82.2566
17.8657	62.1476	0.0276396	82.2566
17.8689	62.1752	0	82.2566
17.8693	62.1752	0	82.2566
17.8693	62.1891	0.0276396	82.2566
17.9494	62.2167	0	82.2566
17.9496	62.2167	0	82.2566
17.9496	62.2167	0.0552792	82.2566
17.9497	62.2443	0.0276396	82.2566
17.9755	62.272	0	82.2566
17.9759	62.272	0	82.2566
17.9759	62.2858	0.0276396	82.2566
18.0387	62.3134	0	82.2566
18.0389	62.3134	0	82.2566
18.039	62.3273	0.0276396	82.2566
18.0398	62.3549	0	82.2566
18.0399	62.3549	0	82.2566
18.04	62.3687	0.0276396	82.2566
18.0469	62.3964	0	82.2566
18.0474	62.3964	0	82.2566
18.0475	62.4102	0.0276396	82.2566
18.0746	62.4378	0	82.2566
18.0752	62.4378	0	82.2566
18.0752	62.4516	0.0276396	82.2566
18.0874	62.4793	0	82.2566
18.0875	62.4793	0	82.2566
18.0876	62.4793	0	82.2566
18.0876	62.4931	0.0276396	82.2566
18.0887	62.5207	0	82.2566
18.0887	62.5345	0.0276396	82.2566
18.0888	62.5622	0	82.2566
18.0948	62.5622	0	82.2566
18.0949	62.5622	0	82.2566
18.0949	62.576	0.0276396	82.2566
18.1151	62.6036	0	82.2566
18.1151	62.6036	0	82.2566
18.1152	62.6036	0.0552792	82.2566
18.1152	62.6313	0.0276396	82.2566
18.1343	62.6589	0	82.2566
18.1344	62.6589	0	82.2566
18.1344	62.6727	0.0276396	82.2566
18.1379	62.7004	0	82.2566
18.1381	62.7004	0	82.2566
18.1381	62.7004	0.0552792	82.2566
18.1381	62.728	0.0276396	82.2566
18.1408	62.7557	0	82.2566
18.1409	62.7557	0	82.2566
18.1409	62.7695	0.0276396	82.2566
18.1425	62.7971	0	82.2566
18.2212	62.7971	0	82.4386
18.2563	62.7971	0	82.6206
18.2569	62.7971	0	82.6206
18.2569	62.8109	0.0276396	82.6206
18.3221	62.8386	0	82.6206
18.3419	62.8386	0	82.8025
18.3655	62.8386	0	82.9845
18.3655	62.8386	0	82.9845
18.366	62.8386	0.0276396	82.9845
18.366	62.8386	0.0552792	82.9845
18.366	62.8662	0.0276396	82.9845
18.4016	62.8939	0	82.9845
18.4034	62.8939	0	82.9845
18.4046	62.8939	0.0276396	82.9845
18.4047	62.9077	0.0552792	82.9845
18.4047	62.9353	0.0276396	82.9845
18.4238	62.963	0	82.9845
18.4241	62.963	0	82.9845
18.4241	62.9768	0.0276396	82.9845
18.4862	63.0044	0	82.9845
18.5308	63.0044	0	83.1665
18.531	63.0044	0	83.1665
18.531	63.0182	0.0276396	83.1665
18.5451	63.0459	0	83.1665
18.5453	63.0459	0	83.1665
18.5453	63.0597	0.0276396	83.1665
18.5596	63.0873	0	83.1665
18.5602	63.0873	0	83.1665
18.5602	63.1012	0.0276396	83.1665
18.612	63.1288	0	83.1665
18.6123	63.1288	0	83.1665
18.6123	63.1426	0.0276396	83.1665
18.6468	63.1703	0	83.1665
18.6468	63.1703	0	83.1665
18.6468	63.1841	0.0276396	83.1665
18.6513	63.2117	0	83.1665
18.6516	63.2117	0	83.1665
18.6516	63.2255	0.0276396	83.1665
18.6924	63.2532	0	83.1665
18.6925	63.2532	0	83.1665
18.6925	63.2532	0.0552792	83.1665
18.6925	63.2808	0.0276396	83.1665
18.6977	63.3085	0	83.1665
18.6978	63.3085	0	83.1665
18.7405	63.3085	0.0276396	83.1665
18.7407	63.3085	0.0276396	83.1665
18.7407	63.3085	0.0552792	83.1665
18.7413	63.3361	0.0276396	83.1665
18.7413	63.3361	0.0552792	83.1665
18.7414	63.3637	0.0276396	83.1665
18.7819	63.3914	0	83.1665
18.7822	63.3914	0	83.1665
18.7822	63.4052	0.0276396	83.1665
18.7859	63.4328	0	83.1665
18.787	63.4328	0	83.1665
18.7871	63.4328	0.0552792	83.1665
18.7871	63.4605	0.0276396	83.1665
18.7879	63.4881	0	83.1665
18.7883	63.4881	0	83.1665
18.7884	63.4881	0.0552792	83.1665
18.7884	63.5158	0.0276396	83.1665
18.8104	63.5434	0	83.1665
18.8108	63.5434	0	83.1665
18.8108	63.5572	0.0276396	83.1665
18.8133	63.5849	0	83.1665
18.8153	63.5849	0	83.1665
18.8153	63.5849	0.0552792	83.1665
18.8154	63.6125	0.0276396	83.1665
18.8169	63.6401	0	83.1665
18.818	63.6401	0	83.1665
18.818	63.6401	0.0552792	83.1665
18.818	63.6678	0.0276396	83.1665
18.854	63.6954	0	83.1665
18.8551	63.6954	0	83.1665
18.8551	63.7092	0.0276396	83.1665
18.8984	63.7369	0	83.1665
18.8986	63.7369	0	83.1665
18.8987	63.7507	0.0276396	83.1665
18.9232	63.7783	0	83.1665
18.9241	63.7783	0	83.1665
18.9241	63.7783	0.0552792	83.1665
18.9242	63.806	0.0276396	83.1665
18.9666	63.8336	0	83.1665
18.9671	63.8336	0	83.1665
18.9671	63.8474	0.0276396	83.1665
18.9752	63.8751	0	83.1665
18.9756	63.8751	0	83.1665
18.977	63.8751	0.0276396	83.1665
18.977	63.8889	0.0552792	83.1665
18.9771	63.9165	0.0276396	83.1665
18.9912	63.9442	0	83.1665
18.9918	63.9442	0	83.1665
18.9919	63.9442	0.0276396	83.1665
18.9919	63.958	0.0552792	83.1665
18.9919	63.9856	0.0276396	83.1665
19.0043	64.0133	0	83.1665
19.0048	64.0133	0	83.1665
19.0048	64.0133	0.0552792	83.1665
19.0049	64.0409	0.0276396	83.1665
19.0058	64.0685	0	83.1665
19.0101	64.0685	0	83.2575
19.0107	64.0685	0	83.2575
19.0107	64.0824	0.0276396	83.2575
19.0236	64.11	0	83.2575
19.0241	64.11	0	83.2575
19.0791	64.11	0.0276396	83.2575
19.0791	64.11	0.0276396	83.2575
19.0807	64.1376	0	83.2575
19.1413	64.1376	0.0276396	83.2575
19.1413	64.1376	0.0276396	83.2575
19.1413	64.1653	0	83.2575
19.1414	64.1791	0.0276396	83.2575
19.1782	64.2067	0	83.2575
19.1789	64.2067	0	83.2575
19.1789	64.2206	0.0276396	83.2575
19.1998	64.2482	0	83.2575
19.2475	64.2482	0	83.4395
19.2479	64.2482	0	83.4395
19.2481	64.2482	0.0276396	83.4395
19.2481	64.262	0.0552792	83.4395
19.2481	64.2897	0.0276396	83.4395
19.2725	64.3173	0	83.4395
19.3169	64.3173	0	83.5305
19.3169	64.3173	0	83.5305
19.3169	64.3173	0.0552792	83.5305
19.3169	64.3449	0.0276396	83.5305
19.3205	64.3726	0	83.5305
19.3211	64.3726	0	83.5305
19.3211	64.3726	0.0552792	83.5305
19.3212	64.4002	0.0276396	83.5305
19.3691	64.4279	0	83.5305
19.3691	64.4279	0	83.5305
19.3691	64.4417	0.0276396	83.5305
19.3709	64.4693	0	83.5305
19.3714	64.4693	0	83.5305
19.3715	64.4831	0.0276396	83.5305
19.3725	64.5108	0	83.5305
19.3726	64.5108	0	83.5305
19.3727	64.5246	0.0276396	83.5305
19.3884	64.5522	0	83.5305
19.3891	64.5522	0	83.5305
19.3891	64.5661	0.0276396	83.5305
19.3956	64.5937	0	83.5305
19.3973	64.5937	0	83.5305
19.3973	64.5937	0.0552792	83.5305
19.3974	64.6213	0.0276396	83.5305
19.4742	64.649	0	83.5305
19.4743	64.649	0	83.5305
19.4743	64.649	0.0552792	83.5305
19.4744	64.6766	0.0276396	83.5305
19.4984	64.7043	0	83.5305
19.4989	64.7043	0	83.5305
19.499	64.7181	0.0276396	83.5305
19.5183	64.7457	0	83.5305
19.5768	64.7457	0	83.7125
19.578	64.7457	0	83.7125
19.578	64.7595	0.0276396	83.7125
19.5988	64.7872	0	83.7125
19.599	64.7872	0	83.7125
19.5991	64.801	0.0276396	83.7125
19.6382	64.8286	0	83.7125
19.6383	64.8286	0	83.7125
19.6384	64.8425	0.0276396	83.7125
19.6448	64.8701	0	83.7125
19.6457	64.8701	0	83.7125
19.6468	64.8701	0.0276396	83.7125
19.6468	64.8839	0.0552792	83.7125
19.6469	64.9116	0.0276396	83.7125
19.6513	64.9392	0	83.7125
19.6525	64.9392	0	83.7125
19.6525	64.953	0.0276396	83.7125
19.7035	64.9807	0	83.7125
19.8239	64.9807	0	83.8944
19.8251	64.9807	0	83.8944
19.8252	64.9807	0.0276396	83.8944
19.8252	64.9945	0.0552792	83.8944
19.8253	65.0221	0.0276396	83.8944
19.8551	65.0498	0	83.8944
19.8552	65.0498	0	83.8944
19.8552	65.0498	0.0552792	83.8944
19.8552	65.0774	0.0276396	83.8944
19.8761	65.105	0	83.8944
19.8763	65.105	0	83.8944
19.8763	65.1189	0.0276396	83.8944
19.8993	65.1465	0	83.8944
19.8999	65.1465	0	83.8944
19.8999	65.1603	0.0276396	83.8944
19.9187	65.1879	0	83.8944
19.919	65.1879	0	83.8944
19.919	65.1879	0.0552792	83.8944
19.919	65.2156	0.0276396	83.8944
19.9507	65.2432	0	83.8944
19.9509	65.2432	0	83.8944
19.9509	65.257	0.0276396	83.8944
20.043	65.2847	0	83.8944
20.0431	65.2847	0	83.8944
20.0431	65.2985	0.0276396	83.8944
20.1436	65.3261	0	83.8944
20.1452	65.3261	0	83.8944
20.1478	65.3261	0.0276396	83.8944
20.1478	65.34	0.0552792	83.8944
20.1478	65.3676	0.0276396	83.8944
20.1679	65.3952	0	83.8944
20.1681	65.3952	0	83.8944
20.1715	65.3952	0.0276396	83.8944
20.1725	65.3952	0.0276396	83.8944
20.1725	65.4091	0.0552792	83.8944
20.2317	65.4367	0.0276396	83.8944
20.2322	65.4367	0.0276396	83.8944
20.2322	65.4505	0.0552792	83.8944
20.2323	65.4782	0.0276396	83.8944
20.304	65.5058	0	83.8944
20.3073	65.5058	0	84.0764
20.3073	65.5058	0	84.0764
20.3073	65.5196	0.0276396	84.0764
20.3196	65.5473	0	84.0764
20.3197	65.5473	0	84.0764
20.3197	65.5611	0.0276396	84.0764
20.3564	65.5887	0	84.0764
20.3564	65.5887	0	84.0764
20.358	65.5887	0.0276396	84.0764
20.358	65.5887	0.0552792	84.0764
20.3581	65.5887	0.0829187	84.0764
20.3581	65.6164	0.0552792	84.0764
20.3582	65.644	0.0276396	84.0764
20.3723	65.6716	0	84.0764
20.3729	65.6716	0	84.0764
20.3729	65.6855	0.0276396	84.0764
20.3732	65.7131	0	84.0764
20.3739	65.7131	0	84.0764
20.3739	65.7131	0.0552792	84.0764
20.374	65.7407	0.0276396	84.0764
20.4283	65.7684	0	84.0764
20.4289	65.7684	0	84.0764
20.4302	65.7684	0.0276396	84.0764
20.4302	65.7822	0.0552792	84.0764
20.4303	65.8098	0.0276396	84.0764
20.467	65.8375	0	84.0764
20.4678	65.8375	0	84.0764
20.4678	65.8375	0.0552792	84.0764
20.4679	65.8651	0.0276396	84.0764
20.4994	65.8928	0	84.0764
20.4994	65.8928	0	84.0764
20.4995	65.9066	0.0276396	84.0764
20.5281	65.9342	0	84.0764
20.5295	65.9342	0	84.0764
20.5295	65.9342	0.0552792	84.0764
20.5295	65.9619	0.0276396	84.0764
20.5305	65.9895	0	84.0764
20.5308	65.9895	0	84.0764
20.5308	65.9895	0.0552792	84.0764
20.5308	66.0171	0.0276396	84.0764
20.5562	66.0448	0	84.0764
20.5568	66.0448	0	84.0764
20.5568	66.0448	0.0552792	84.0764
20.5569	66.0724	0.0276396	84.0764
20.6268	66.1001	0	84.0764
20.6283	66.1001	0	84.0764
20.6284	66.1001	0.0552792	84.0764
20.6284	66.1277	0.0276396	84.0764
20.644	66.1553	0	84.0764
20.6444	66.1553	0	84.0764
20.6451	66.1553	0.0276396	84.0764
20.6452	66.1553	0.0552792	84.0764
20.6453	66.1553	0.0829187	84.0764
20.6454	66.1553	0.110558	84.0764
20.6458	66.1553	0.138198	84.0764
20.6473	66.1553	0.165837	84.0764
20.648	66.1553	0.193477	84.0764
20.648	66.1553	0.248756	84.0764
20.648	66.183	0.221117	84.0764
20.648	66.2106	0.193477	84.0764
20.648	66.2383	0.165837	84.0764
20.648	66.2659	0.138198	84.0764
20.648	66.2935	0.110558	84.0764
20.648	66.3212	0.0829187	84.0764
20.648	66.3488	0.0552792	84.0764
20.648	66.3765	0.0276396	84.0764
20.6481	66.4041	0	84.0764
20.6656	66.4041	0	84.0764
20.6657	66.4041	0	84.0764
20.6657	66.4041	0.0276396	84.0764
20.6658	66.4179	0.0552792	84.0764
20.6658	66.4456	0.0276396	84.0764
20.6884	66.4732	0	84.0764
20.6948	66.4732	0	84.2584
20.695	66.4732	0	84.2584
20.6951	66.4732	0.0276396	84.2584
20.6958	66.4732	0.0552792	84.2584
20.6958	66.4732	0.0829187	84.2584
20.6965	66.4732	0.110558	84.2584
20.6968	66.4732	0.138198	84.2584
20.6974	66.4732	0.165837	84.2584
20.6979	66.4732	0.193477	84.2584
20.6982	66.4732	0.221117	84.2584
20.6982	66.4732	0.248756	84.2584
20.6983	66.5008	0.221117	84.2584
20.6983	66.5008	0.248756	84.2584
20.6989	66.5285	0.221117	84.2584
20.699	66.5285	0.248756	84.2584
20.6991	66.5561	0.221117	84.2584
20.6992	66.5561	0.248756	84.2584
20.6993	66.5837	0.221117	84.2584
20.6993	66.5837	0.248756	84.2584
20.7001	66.6114	0.221117	84.2584
20.7001	66.6114	0.248756	84.2584
20.7004	66.639	0.221117	84.2584
20.7004	66.639	0.248756	84.2584
20.7007	66.6667	0.221117	84.2584
20.7007	66.6667	0.248756	84.2584
20.7027	66.6943	0.221117	84.2584
20.7027	66.6943	0.248756	84.2584
20.7027	66.7219	0.221117	84.2584
20.7027	66.7496	0.193477	84.2584
20.7027	66.7772	0.165837	84.2584
20.7027	66.8049	0.138198	84.2584
20.7027	66.8325	0.110558	84.2584
20.7027	66.8601	0.0829187	84.2584
20.7027	66.8878	0.0552792	84.2584
20.7027	66.9154	0.0276396	84.2584
20.7038	66.9431	0	84.2584
20.704	66.9431	0	84.2584
20.704	66.9431	0.0552792	84.2584
20.704	66.9707	0.0276396	84.2584
20.7999	66.9983	0	84.2584
20.8001	66.9983	0	84.2584
20.8001	67.0122	0.0276396	84.2584
20.8155	67.0398	0	84.2584
20.8156	67.0398	0	84.2584
20.8156	67.0536	0.0276396	84.2584
20.8186	67.0813	0	84.2584
20.82	67.0813	0	84.2584
20.82	67.0951	0.0276396	84.2584
20.8267	67.1227	0	84.2584
20.8273	67.1227	0	84.2584
20.8273	67.1227	0.0276396	84.2584
20.8909	67.1504	0	84.2584
20.8918	67.1504	0	84.2584
20.8918	67.1642	0.0276396	84.2584
20.8925	67.1918	0	84.2584
20.8928	67.1918	0	84.2584
20.8928	67.1918	0.0552792	84.2584
20.8929	67.2195	0.0276396	84.2584
20.897	67.2471	0	84.2584
20.898	67.2471	0	84.2584
20.898	67.2471	0.0552792	84.2584
20.898	67.2747	0.0276396	84.2584
20.9098	67.3024	0	84.2584
20.9102	67.3024	0	84.2584
20.9102	67.3024	0.0552792	84.2584
20.9102	67.33	0.0276396	84.2584
20.9156	67.3577	0	84.2584
20.9158	67.3577	0	84.2584
20.9158	67.3577	0.0276396	84.2584
20.9158	67.3715	0.0552792	84.2584
20.9159	67.3991	0.0276396	84.2584
20.9473	67.4268	0	84.2584
20.9477	67.4268	0	84.2584
20.9477	67.4268	0.0552792	84.2584
20.9477	67.4544	0.0276396	84.2584
20.9802	67.482	0	84.2584
20.9894	67.482	0	84.4404
20.9894	67.482	0	84.4404
20.9895	67.4959	0.0276396	84.4404
21.0016	67.5235	0	84.4404
21.0016	67.5235	0	84.4404
21.0016	67.5235	0.0552792	84.4404
21.0016	67.5511	0.0276396	84.4404
21.0315	67.5788	0	84.4404
21.0321	67.5788	0	84.4404
21.0322	67.5926	0.0276396	84.4404
21.1249	67.6202	0	84.4404
21.1416	67.6202	0	84.6224
21.1438	67.6202	0	84.6224
21.1438	67.6202	0.0552792	84.6224
21.1438	67.6479	0.0276396	84.6224
