20.9883	66.0448	0.0276396	84.9864
21.1018	66.0724	0	84.9864
21.1024	66.0724	0	84.9864
21.1025	66.0862	0.0276396	84.9864
21.1209	66.1139	0	84.9864
21.1218	66.1139	0	84.9864
21.122	66.1277	0.0276396	84.9864
21.1369	66.1553	0	84.9864
21.137	66.1553	0	84.9864
21.1371	66.1692	0.0276396	84.9864
21.1555	66.1968	0	84.9864
21.1571	66.1968	0	85.1683
21.1576	66.1968	0	85.1683
21.1577	66.1968	0.0552792	85.1683
21.1577	66.2244	0.0276396	85.1683
21.2038	66.2521	0	85.1683
21.2043	66.2521	0	85.1683
21.2046	66.2659	0.0276396	85.1683
21.2459	66.2935	0	85.1683
21.2564	66.2935	0	85.3503
21.257	66.2935	0	85.3503
21.2571	66.3074	0.0276396	85.3503
21.2615	66.335	0	85.3503
21.265	66.335	0	85.5323
21.2671	66.335	0	85.5323
21.2672	66.335	0.0276396	85.5323
21.2674	66.335	0.0552792	85.5323
21.2674	66.335	0.110558	85.5323
21.2675	66.3626	0.0829187	85.5323
21.2675	66.3903	0.0552792	85.5323
21.2676	66.4179	0.0276396	85.5323
21.2734	66.4456	0	85.5323
21.2735	66.4456	0	85.5323
21.274	66.4594	0.0276396	85.5323
21.3288	66.487	0	85.5323
21.3302	66.487	0	85.7143
21.333	66.487	0	85.8963
21.3331	66.487	0	85.8963
21.3331	66.5008	0.0276396	85.8963
21.3486	66.5285	0	85.8963
21.3629	66.5285	0	86.0783
21.3632	66.5285	0	86.0783
21.3633	66.5423	0.0276396	86.0783
21.3857	66.5699	0	86.0783
21.3858	66.5699	0	86.0783
21.3859	66.5699	0.0552792	86.0783
21.386	66.5976	0.0276396	86.0783
21.4108	66.6252	0	86.0783
21.412	66.6252	0	86.0783
21.4125	66.6252	0.0276396	86.0783
21.4125	66.639	0.0552792	86.0783
21.4128	66.6667	0.0276396	86.0783
21.4138	66.6943	0	86.0783
21.4147	66.6943	0	86.0783
21.4147	66.6943	0.0552792	86.0783
21.4147	66.7219	0.0276396	86.0783
21.4389	66.7496	0	86.0783
21.4396	66.7496	0	86.0783
21.4397	66.7496	0.0552792	86.0783
21.4398	66.7772	0.0276396	86.0783
21.4739	66.8049	0	86.0783
21.4743	66.8049	0	86.0783
21.4743	66.8187	0.0276396	86.0783
21.5288	66.8463	0	86.0783
21.5306	66.8463	0	86.0783
21.5309	66.8463	0.0276396	86.0783
21.531	66.8601	0.0552792	86.0783
21.5311	66.8878	0.0276396	86.0783
21.5336	66.9154	0	86.0783
21.5337	66.9154	0	86.0783
21.5338	66.9154	0.0552792	86.0783
21.5338	66.9431	0.0276396	86.0783
21.5461	66.9707	0	86.0783
21.6394	66.9707	0	86.2602
21.6395	66.9707	0	86.2602
21.6396	66.9707	0.0276396	86.2602
21.6396	66.9845	0.0552792	86.2602
21.6397	67.0122	0.0276396	86.2602
21.723	67.0398	0	86.2602
21.7237	67.0398	0	86.2602
21.7237	67.0398	0.0552792	86.2602
21.7238	67.0674	0.0276396	86.2602
21.7522	67.0951	0	86.2602
21.7529	67.0951	0	86.2602
21.7529	67.1089	0.0276396	86.2602
21.7738	67.1365	0	86.2602
21.7739	67.1365	0	86.2602
21.7739	67.1365	0.0552792	86.2602
21.7739	67.1642	0.0276396	86.2602
21.7745	67.1918	0	86.2602
21.7748	67.1918	0	86.2602
21.7748	67.1918	0.0552792	86.2602
21.7749	67.2195	0.0276396	86.2602
21.8018	67.2471	0	86.2602
21.8036	67.2471	0	86.2602
21.8041	67.2471	0.0276396	86.2602
21.8042	67.2609	0.0552792	86.2602
21.8042	67.2886	0.0276396	86.2602
21.8246	67.3162	0	86.2602
21.8254	67.3162	0	86.2602
21.8254	67.3162	0.0552792	86.2602
21.8254	67.3438	0.0276396	86.2602
21.8365	67.3715	0	86.2602
21.8449	67.3715	0	86.4422
21.8468	67.3715	0	86.4422
21.8468	67.3715	0.0552792	86.4422
21.8468	67.3991	0.0276396	86.4422
21.8915	67.4268	0	86.4422
21.8917	67.4268	0	86.4422
21.8917	67.4406	0.0276396	86.4422
21.9065	67.4682	0	86.4422
21.9066	67.4682	0	86.4422
21.9066	67.482	0.0276396	86.4422
22.006	67.5097	0	86.4422
22.0061	67.5097	0	86.4422
22.0061	67.5235	0.0276396	86.4422
22.0344	67.5511	0	86.4422
22.0349	67.5511	0	86.4422
22.0349	67.565	0.0276396	86.4422
22.0515	67.5926	0	86.4422
22.0518	67.5926	0	86.4422
22.052	67.5926	0.0276396	86.4422
22.0522	67.5926	0.0552792	86.4422
22.0523	67.5926	0.0829187	86.4422
22.0527	67.5926	0.110558	86.4422
22.0531	67.5926	0.138198	86.4422
22.0531	67.5926	0.165837	86.4422
22.0531	67.6202	0.138198	86.4422
22.0531	67.6479	0.110558	86.4422
22.0532	67.6755	0.0829187	86.4422
22.0532	67.7032	0.0552792	86.4422
22.0532	67.7308	0.0276396	86.4422
22.0641	67.7584	0	86.4422
22.0645	67.7584	0	86.4422
22.0646	67.7722	0.0276396	86.4422
22.1073	67.7999	0	86.4422
22.1075	67.7999	0	86.4422
22.1076	67.7999	0.0276396	86.4422
22.1077	67.8137	0.0552792	86.4422
22.1077	67.8413	0.0276396	86.4422
22.1258	67.869	0	86.4422
22.1258	67.869	0	86.4422
22.1258	67.8828	0.0276396	86.4422
22.1345	67.9104	0	86.4422
22.1347	67.9104	0	86.4422
22.1347	67.9104	0.0552792	86.4422
22.1349	67.9381	0.0276396	86.4422
22.1887	67.9657	0	86.4422
22.189	67.9657	0	86.4422
22.1891	67.9795	0.0276396	86.4422
22.2044	68.0072	0	86.4422
22.2047	68.0072	0	86.6242
22.2058	68.0072	0	86.6242
22.2058	68.0072	0.0552792	86.6242
22.2058	68.0348	0.0276396	86.6242
22.2082	68.0625	0	86.6242
22.2224	68.0625	0	86.8062
22.2226	68.0625	0	86.8062
22.2226	68.0763	0.0276396	86.8062
22.2231	68.1039	0	86.8062
22.2233	68.1039	0	86.8062
22.2233	68.1039	0.0552792	86.8062
22.2234	68.1316	0.0276396	86.8062
22.2887	68.1592	0	86.8062
22.2893	68.1592	0	86.8062
22.2897	68.1592	0.0276396	86.8062
22.2897	68.173	0.0552792	86.8062
22.2897	68.2007	0.0276396	86.8062
22.2992	68.2283	0	86.8062
22.3002	68.2283	0	86.8062
22.3003	68.2421	0.0276396	86.8062
22.3126	68.2698	0	86.8062
22.3128	68.2698	0	86.8062
22.3128	68.2836	0.0276396	86.8062
22.3315	68.3112	0	86.8062
22.3639	68.3112	0	86.9882
22.3642	68.3112	0	86.9882
22.3643	68.3112	0.0552792	86.9882
22.3643	68.3389	0.0276396	86.9882
22.4084	68.3665	0	86.9882
22.4088	68.3665	0	86.9882
22.4091	68.3665	0.0276396	86.9882
22.4091	68.3803	0.0552792	86.9882
22.4091	68.408	0.0276396	86.9882
22.4283	68.4356	0	86.9882
22.4284	68.4356	0	86.9882
22.4285	68.4356	0.0276396	86.9882
22.4285	68.4494	0.0552792	86.9882
22.4287	68.4771	0.0276396	86.9882
22.4563	68.5047	0	86.9882
22.4654	68.5047	0	87.1702
22.4663	68.5047	0	87.1702
22.4664	68.5185	0.0276396	87.1702
22.4681	68.5462	0	87.1702
22.4683	68.5462	0	87.1702
22.4683	68.5462	0.0552792	87.1702
22.4684	68.5738	0.0276396	87.1702
22.4879	68.6014	0	87.1702
22.488	68.6014	0	87.1702
22.4885	68.6014	0.0276396	87.1702
22.4886	68.6014	0.0552792	87.1702
22.4887	68.6153	0.0829187	87.1702
22.4887	68.6429	0.0552792	87.1702
22.4887	68.6705	0.0276396	87.1702
22.5075	68.6982	0	87.1702
22.5094	68.6982	0	87.1702
22.5094	68.6982	0.0552792	87.1702
22.5094	68.7258	0.0276396	87.1702
22.5668	68.7535	0	87.1702
22.5674	68.7535	0	87.1702
22.5676	68.7535	0.0276396	87.1702
22.5676	68.7535	0.0829187	87.1702
22.5677	68.7811	0.0552792	87.1702
22.5677	68.8087	0.0276396	87.1702
22.6294	68.8364	0	87.1702
22.6304	68.8364	0	87.1702
22.6305	68.8364	0.0552792	87.1702
22.6306	68.864	0.0276396	87.1702
22.6915	68.8917	0	87.1702
22.6915	68.8917	0	87.1702
22.6916	68.8917	0.0552792	87.1702
22.6917	68.9193	0.0276396	87.1702
22.7071	68.9469	0	87.1702
22.7072	68.9469	0	87.1702
22.7073	68.9469	0	87.1702
22.7074	68.9469	0.0552792	87.1702
22.7074	68.9746	0.0276396	87.1702
22.7082	69.0022	0	87.1702
22.7082	69.0022	0.0552792	87.1702
22.7082	69.0299	0.0276396	87.1702
22.7556	69.0575	0	87.1702
22.7559	69.0575	0	87.1702
22.7561	69.0713	0.0276396	87.1702
22.7978	69.0989	0	87.1702
22.7982	69.0989	0	87.1702
22.7982	69.1128	0.0276396	87.1702
22.8052	69.1404	0	87.1702
22.8787	69.1404	0	87.3521
22.8789	69.1404	0	87.3521
22.8789	69.1404	0.0552792	87.3521
22.879	69.168	0.0276396	87.3521
22.9307	69.1957	0	87.3521
22.9309	69.1957	0	87.3521
22.9309	69.1957	0.0552792	87.3521
22.931	69.2233	0.0276396	87.3521
22.9531	69.251	0	87.3521
22.9532	69.251	0	87.3521
22.9541	69.251	0.0276396	87.3521
22.9542	69.2648	0.0552792	87.3521
22.9542	69.2924	0.0276396	87.3521
22.9735	69.3201	0	87.3521
22.9751	69.3201	0	87.3521
22.9758	69.3339	0.0276396	87.3521
23.0597	69.3615	0	87.3521
23.0598	69.3615	0	87.3521
23.06	69.3753	0.0276396	87.3521
23.1755	69.403	0	87.3521
23.1764	69.403	0	87.3521
23.1765	69.4168	0.0276396	87.3521
23.199	69.4444	0	87.3521
23.1992	69.4444	0	87.3521
23.1994	69.4444	0.0276396	87.3521
23.2018	69.4444	0.0552792	87.3521
23.2018	69.4583	0.0829187	87.3521
23.2018	69.4859	0.0552792	87.3521
23.202	69.5135	0.0276396	87.3521
23.2094	69.5412	0	87.3521
23.2096	69.5412	0	87.3521
23.2097	69.555	0.0276396	87.3521
23.2125	69.5826	0	87.3521
23.2129	69.5826	0	87.3521
23.213	69.5826	0.0552792	87.3521
23.213	69.6103	0.0276396	87.3521
23.3076	69.6379	0	87.3521
23.3079	69.6379	0	87.3521
23.3079	69.6379	0.0552792	87.3521
23.3079	69.6656	0.0276396	87.3521
23.338	69.6932	0	87.3521
23.3383	69.6932	0	87.3521
23.3384	69.6932	0	87.3521
23.3384	69.6932	0.0552792	87.3521
23.3384	69.7208	0.0276396	87.3521
23.3392	69.7485	0	87.3521
23.3405	69.7485	0.0276396	87.3521
23.3405	69.7623	0.0552792	87.3521
23.3405	69.7899	0.0276396	87.3521
23.344	69.8176	0	87.3521
23.3442	69.8176	0	87.3521
23.3443	69.8314	0.0276396	87.3521
23.3785	69.859	0	87.3521
23.379	69.859	0	87.3521
23.379	69.8729	0.0276396	87.3521
23.4017	69.9005	0	87.3521
23.4026	69.9005	0	87.3521
23.4028	69.9143	0.0276396	87.3521
23.4034	69.942	0	87.3521
23.404	69.942	0	87.3521
23.4052	69.942	0.0276396	87.3521
23.4053	69.9558	0.0552792	87.3521
23.4053	69.9834	0.0276396	87.3521
23.4428	70.0111	0	87.3521
23.4435	70.0111	0	87.3521
23.4436	70.0249	0.0276396	87.3521
23.4738	70.0525	0	87.3521
23.4747	70.0525	0	87.3521
23.4748	70.0663	0.0276396	87.3521
23.5466	70.094	0	87.3521
23.5472	70.094	0	87.3521
23.5473	70.1078	0.0276396	87.3521
23.615	70.1354	0	87.3521
23.6166	70.1354	0	87.3521
23.6167	70.1354	0.0552792	87.3521
23.6167	70.1631	0.0276396	87.3521
23.7271	70.1907	0	87.3521
23.7272	70.1907	0	87.3521
23.7278	70.1907	0.0276396	87.3521
23.7278	70.2045	0.0552792	87.3521
23.7279	70.2322	0.0276396	87.3521
23.7897	70.2598	0	87.3521
23.7901	70.2598	0	87.3521
23.7903	70.2598	0.0276396	87.3521
23.7903	70.2736	0.0552792	87.3521
23.7903	70.3013	0.0276396	87.3521
23.8082	70.3289	0	87.3521
23.8107	70.3289	0	87.3521
23.8108	70.3289	0.0552792	87.3521
23.8108	70.3566	0.0276396	87.3521
23.8236	70.3842	0	87.3521
24.0505	70.3842	0	87.5341
24.0681	70.3842	0	87.7161
24.0684	70.3842	0	87.7161
24.0684	70.3842	0.0552792	87.7161
24.0684	70.4118	0.0276396	87.7161
24.1566	70.4395	0	87.7161
24.1569	70.4395	0	87.7161
24.157	70.4395	0.0552792	87.7161
24.1571	70.4671	0.0276396	87.7161
24.219	70.4947	0	87.7161
24.2197	70.4947	0	87.7161
24.2198	70.5086	0.0276396	87.7161
24.2745	70.5362	0	87.7161
24.2752	70.5362	0	87.7161
24.3342	70.5362	0.0276396	87.7161
24.3342	70.5362	0.0276396	87.7161
24.3342	70.5638	0	87.7161
24.3342	70.5777	0.0276396	87.7161
24.3539	70.6053	0	87.7161
24.3539	70.6053	0	87.7161
24.354	70.6191	0.0276396	87.7161
24.3942	70.6468	0	87.7161
24.3943	70.6468	0	87.7161
24.3944	70.6606	0.0276396	87.7161
24.4391	70.6882	0	87.7161
24.4393	70.6882	0	87.7161
24.4973	70.6882	0.0276396	87.7161
24.4974	70.6882	0.0276396	87.7161
24.4974	70.702	0.0552792	87.7161
24.4975	70.7297	0.0276396	87.7161
24.5526	70.7573	0	87.7161
24.5868	70.7573	0	87.8981
24.5869	70.7573	0	87.8981
24.5869	70.7711	0.0276396	87.8981
24.7157	70.7988	0	87.8981
24.7157	70.7988	0	87.8981
24.7158	70.7988	0.0552792	87.8981
24.7158	70.8264	0.0276396	87.8981
24.7202	70.8541	0	87.8981
24.7202	70.8541	0	87.8981
24.7203	70.8541	0.0276396	87.8981
24.7203	70.8679	0.0552792	87.8981
24.7203	70.8955	0.0276396	87.8981
24.7485	70.9232	0	87.8981
24.7491	70.9232	0	87.8981
24.7491	70.937	0.0276396	87.8981
24.8159	70.9646	0	87.8981
24.816	70.9646	0	87.8981
24.8161	70.9646	0.0276396	87.8981
24.8163	70.9784	0.0552792	87.8981
24.8163	71.0061	0.0276396	87.8981
24.8919	71.0337	0	87.8981
24.8923	71.0337	0	87.8981
24.8923	71.0475	0.0276396	87.8981
24.9267	71.0752	0	87.8981
24.9267	71.0752	0	87.8981
24.9269	71.0752	0.0276396	87.8981
24.927	71.0752	0.0552792	87.8981
24.9274	71.0752	0.0829187	87.8981
24.9275	71.0752	0.110558	87.8981
24.9278	71.0752	0.138198	87.8981
24.9282	71.0752	0.165837	87.8981
24.9282	71.0752	0.221117	87.8981
24.9282	71.1028	0.193477	87.8981
24.9282	71.1305	0.165837	87.8981
24.9282	71.1581	0.138198	87.8981
24.9283	71.1857	0.110558	87.8981
24.9283	71.2134	0.0829187	87.8981
24.9283	71.241	0.0552792	87.8981
24.9284	71.2687	0.0276396	87.8981
25.0315	71.2963	0	87.8981
25.0316	71.2963	0	87.8981
25.0316	71.2963	0.0552792	87.8981
25.0316	71.3239	0.0276396	87.8981
25.0513	71.3516	0	87.8981
25.0518	71.3516	0	87.8981
25.0519	71.3654	0.0276396	87.8981
25.0766	71.393	0	87.8981
25.0767	71.393	0	87.8981
25.0767	71.393	0.0552792	87.8981
25.0768	71.4207	0.0276396	87.8981
25.1274	71.4483	0	87.8981
25.1276	71.4483	0	87.8981
25.156	71.4483	0.0276396	87.8981
25.156	71.4483	0.0276396	87.8981
25.1566	71.476	0	87.8981
25.1566	71.476	0.0552792	87.8981
25.1569	71.5036	0.0276396	87.8981
25.1605	71.5312	0	87.8981
25.1609	71.5312	0	87.8981
25.1611	71.5312	0.0276396	87.8981
25.1614	71.5312	0.0552792	87.8981
25.1624	71.5312	0.0829187	87.8981
25.3067	71.5312	0.110558	87.8981
25.3067	71.5312	0.110558	88.0801
25.3067	71.5589	0.0829187	88.0801
25.3068	71.5865	0.0552792	88.0801
25.3068	71.6142	0.0276396	88.0801
25.3771	71.6418	0	88.0801
25.3774	71.6418	0	88.0801
25.3775	71.6556	0.0276396	88.0801
25.381	71.6833	0	88.0801
25.381	71.6833	0	88.0801
25.381	71.6971	0.0276396	88.0801
25.5794	71.7247	0	88.0801
25.5797	71.7247	0	88.0801
25.5798	71.7385	0.0276396	88.0801
25.6297	71.7662	0	88.0801
25.63	71.7662	0	88.0801
25.7345	71.7662	0.0276396	88.0801
25.7346	71.7662	0.0276396	88.0801
25.7346	71.7938	0	88.0801
25.7347	71.7938	0.0552792	88.0801
25.7347	71.8214	0.0276396	88.0801
25.7927	71.8491	0	88.0801
25.7939	71.8491	0	88.0801
25.7946	71.8491	0.0276396	88.0801
25.7946	71.8629	0.0552792	88.0801
25.7948	71.8905	0.0276396	88.0801
25.8206	71.9182	0	88.0801
25.821	71.9182	0	88.0801
25.821	71.9182	0.0552792	88.0801
25.8212	71.9458	0.0276396	88.0801
25.8607	71.9735	0	88.0801
25.8607	71.9735	0	88.0801
25.8608	71.9735	0.0552792	88.0801
25.8609	72.0011	0.0276396	88.0801
25.9384	72.0287	0	88.0801
25.9386	72.0287	0	88.0801
25.9393	72.0287	0.0276396	88.0801
25.9393	72.0426	0.0552792	88.0801
25.9393	72.0702	0.0276396	88.0801
25.9431	72.0978	0	88.0801
25.944	72.0978	0	88.2621
25.9442	72.0978	0	88.2621
25.9442	72.0978	0.0552792	88.2621
25.9443	72.1255	0.0276396	88.2621
25.9971	72.1531	0	88.2621
25.9984	72.1531	0	88.2621
25.9985	72.1669	0.0276396	88.2621
26.0294	72.1946	0	88.2621
26.0299	72.1946	0	88.2621
26.0299	72.1946	0.0552792	88.2621
26.0299	72.2222	0.0276396	88.2621
26.0451	72.2499	0	88.2621
26.0452	72.2499	0	88.2621
26.0462	72.2499	0.0276396	88.2621
26.0462	72.2637	0.0552792	88.2621
26.0464	72.2913	0.0276396	88.2621
26.0711	72.319	0	88.2621
26.0717	72.319	0	88.2621
26.0717	72.3328	0.0276396	88.2621
26.101	72.3604	0	88.2621
26.1012	72.3604	0	88.2621
26.1013	72.3604	0.0552792	88.2621
26.1013	72.3881	0.0276396	88.2621
26.1605	72.4157	0	88.2621
26.1609	72.4157	0	88.2621
26.1609	72.4157	0.0552792	88.2621
26.161	72.4433	0.0276396	88.2621
26.2068	72.471	0	88.2621
26.2079	72.471	0	88.2621
26.2079	72.471	0.0552792	88.2621
26.208	72.4986	0.0276396	88.2621
26.2153	72.5263	0	88.2621
26.2154	72.5263	0	88.2621
26.2154	72.5263	0.0552792	88.2621
26.2156	72.5539	0.0276396	88.2621
26.2691	72.5815	0	88.2621
26.2696	72.5815	0	88.2621
26.2698	72.5954	0.0276396	88.2621
26.2927	72.623	0	88.2621
26.2929	72.623	0	88.2621
26.293	72.623	0.0276396	88.2621
26.2978	72.6506	0	88.2621
26.2982	72.6506	0	88.2621
26.2983	72.6506	0.0552792	88.2621
26.2984	72.6783	0.0276396	88.2621
26.4177	72.7059	0	88.2621
26.418	72.7059	0	88.2621
26.418	72.7197	0.0276396	88.2621
26.4656	72.7474	0	88.2621
26.5582	72.7474	0	88.444
26.5586	72.7474	0	88.444
26.5586	72.7612	0.0276396	88.444
26.56	72.7888	0	88.444
26.5613	72.7888	0	88.444
26.5614	72.8027	0.0276396	88.444
26.6362	72.8303	0	88.444
26.6364	72.8303	0	88.444
26.6364	72.8441	0.0276396	88.444
26.6909	72.8718	0	88.444
26.6909	72.8718	0	88.444
26.6919	72.8718	0.0276396	88.444
26.6922	72.8718	0.0552792	88.444
26.6929	72.8718	0.0829187	88.444
26.6937	72.8718	0.110558	88.444
26.6937	72.8718	0.138198	88.444
26.694	72.8718	0.165837	88.444
26.6941	72.8718	0.193477	88.444
26.6941	72.8718	0.221117	88.444
26.6942	72.8718	0.248756	88.444
26.6945	72.8994	0.221117	88.444
26.6945	72.8994	0.248756	88.444
26.6947	72.927	0.221117	88.444
26.6947	72.927	0.248756	88.444
26.6948	72.9547	0.221117	88.444
26.6948	72.9547	0.248756	88.444
26.6951	72.9823	0.221117	88.444
26.6951	72.9823	0.248756	88.444
26.6952	73.01	0.221117	88.444
26.6952	73.01	0.248756	88.444
26.6964	73.0376	0.221117	88.444
26.6964	73.0376	0.248756	88.444
26.6966	73.0652	0.221117	88.444
26.6966	73.079	0.248756	88.444
26.6966	73.1067	0.221117	88.444
26.6966	73.1343	0.193477	88.444
26.6966	73.162	0.165837	88.444
26.6966	73.1896	0.138198	88.444
26.6966	73.2172	0.110558	88.444
26.6966	73.2449	0.0829187	88.444
26.6967	73.2725	0.0552792	88.444
26.6967	73.3002	0.0276396	88.444
26.7045	73.3278	0	88.444
26.7049	73.3278	0	88.444
26.7051	73.3278	0.0276396	88.444
26.7051	73.3416	0.0552792	88.444
26.7053	73.3693	0.0276396	88.444
26.7763	73.3969	0	88.444
26.7769	73.3969	0	88.444
26.777	73.4107	0.0276396	88.444
26.7854	73.4384	0	88.444
26.7854	73.4384	0	88.444
26.7854	73.4384	0.0552792	88.444
26.7855	73.466	0.0276396	88.444
26.7996	73.4936	0	88.444
26.7997	73.4936	0	88.444
26.7998	73.4936	0.0276396	88.444
26.7998	73.5075	0.0552792	88.444
26.7999	73.5351	0.0276396	88.444
26.8766	73.5627	0	88.444
26.8768	73.5627	0	88.444
26.8768	73.5766	0.0276396	88.444
26.9695	73.6042	0	88.444
26.9702	73.6042	0	88.444
26.9702	73.6042	0.0276396	88.444
26.9702	73.618	0.0552792	88.444
26.9703	73.6457	0.0276396	88.444
27.0014	73.6733	0	88.444
27.002	73.6733	0	88.444
27.0021	73.6871	0.0276396	88.444
27.0115	73.7148	0	88.444
27.0121	73.7148	0	88.444
27.0121	73.7148	0.0552792	88.444
27.0122	73.7424	0.0276396	88.444
27.0231	73.77	0	88.444
27.0236	73.77	0	88.444
27.0237	73.7839	0.0276396	88.444
27.1198	73.8115	0	88.444
27.1199	73.8115	0	88.444
27.1199	73.8253	0.0276396	88.444
27.1612	73.853	0	88.444
27.1621	73.853	0	88.444
27.1623	73.8668	0.0276396	88.444
27.1989	73.8944	0	88.444
27.199	73.8944	0	88.444
27.1991	73.8944	0.0552792	88.444
27.1991	73.9221	0.0276396	88.444
27.2581	73.9497	0	88.444
27.2583	73.9497	0	88.444
27.2583	73.9635	0.0276396	88.444
27.32	73.9912	0	88.444
27.3205	73.9912	0	88.444
27.3205	73.9912	0.0276396	88.444
27.3205	73.9912	0.0829187	88.444
27.3206	74.0188	0.0552792	88.444
27.3207	74.0464	0.0276396	88.444
27.4201	74.0741	0	88.444
27.4202	74.0741	0	88.444
27.4202	74.0879	0.0276396	88.444
27.5311	74.1155	0	88.444
27.5316	74.1155	0	88.444
27.5316	74.1294	0.0276396	88.444
27.5373	74.157	0	88.444
27.5387	74.157	0	88.444
27.5388	74.157	0.0552792	88.444
27.5388	74.1846	0.0276396	88.444
27.5567	74.2123	0	88.444
27.5574	74.2123	0	88.444
27.5574	74.2123	0.0552792	88.444
27.5575	74.2399	0.0276396	88.444
27.5889	74.2676	0	88.444
27.5892	74.2676	0	88.444
27.5892	74.2676	0.0276396	88.444
27.5893	74.2676	0.0552792	88.444
27.59	74.2676	0.0829187	88.444
27.5903	74.2676	0.110558	88.444
27.5912	74.2676	0.138198	88.444
27.5918	74.2676	0.165837	88.444
27.5923	74.2676	0.193477	88.444
27.5923	74.2676	0.221117	88.444
27.5924	74.2676	0.248756	88.444
27.5924	74.2952	0.221117	88.444
27.5925	74.2952	0.248756	88.444
27.5931	74.3228	0.221117	88.444
27.5932	74.3228	0.248756	88.444
27.5932	74.3367	0.276396	88.444
27.5932	74.3643	0.248756	88.444
27.5932	74.3919	0.221117	88.444
27.5932	74.4196	0.193477	88.444
27.5932	74.4472	0.165837	88.444
27.5932	74.4748	0.138198	88.444
27.5932	74.5025	0.110558	88.444
27.5933	74.5301	0.0829187	88.444
27.5933	74.5578	0.0552792	88.444
27.5933	74.5854	0.0276396	88.444
27.6051	74.613	0	88.444
27.6056	74.613	0	88.444
27.6056	74.6269	0.0276396	88.444
27.635	74.6545	0	88.444
27.6359	74.6545	0	88.444
27.6359	74.6683	0.0276396	88.444
27.6475	74.696	0	88.444
27.6484	74.696	0	88.444
27.6484	74.7098	0.0276396	88.444
27.6584	74.7374	0	88.444
27.6584	74.7374	0	88.444
27.6586	74.7512	0.0276396	88.444
27.6996	74.7789	0	88.444
27.7001	74.7789	0	88.444
27.7001	74.7927	0.0276396	88.444
27.7306	74.8203	0	88.444
27.7323	74.8203	0	88.444
27.7323	74.8342	0.0276396	88.444
27.7886	74.8618	0	88.444
27.9577	74.8618	0	88.626
27.9585	74.8618	0	88.626
27.9586	74.8756	0.0276396	88.626
27.975	74.9033	0	88.626
27.9752	74.9033	0	88.626
27.9753	74.9171	0.0276396	88.626
28.0436	74.9447	0	88.626
28.0458	74.9447	0	88.626
28.0459	74.9585	0.0276396	88.626
28.3594	74.9862	0	88.626
28.3595	74.9862	0	88.626
28.3595	74.9862	0.0552792	88.626
28.3596	75.0138	0.0276396	88.626
28.3643	75.0415	0	88.626
28.3645	75.0415	0	88.626
28.3645	75.0415	0.0552792	88.626
28.3646	75.0691	0.0276396	88.626
28.3992	75.0967	0	88.626
28.3994	75.0967	0	88.626
28.3994	75.0967	0.0552792	88.626
28.3994	75.1244	0.0276396	88.626
28.4137	75.152	0	88.626
28.4146	75.152	0	88.626
28.4147	75.1658	0.0276396	88.626
28.4591	75.1935	0	88.626
28.4596	75.1935	0	88.626
28.4598	75.1935	0.0276396	88.626
28.4599	75.2073	0.0552792	88.626
28.4602	75.2349	0.0276396	88.626
28.5675	75.2626	0	88.626
28.5677	75.2626	0	88.626
28.5678	75.2626	0.0552792	88.626
28.5679	75.2902	0.0276396	88.626
28.5867	75.3179	0	88.626
28.5867	75.3179	0	88.626
28.5868	75.3179	0.0552792	88.626
28.5868	75.3455	0.0276396	88.626
28.6204	75.3731	0	88.626
28.6214	75.3731	0	88.626
28.6215	75.3731	0.0552792	88.626
28.6215	75.4008	0.0276396	88.626
28.8423	75.4284	0	88.626
28.8428	75.4284	0	88.626
28.8428	75.4422	0.0276396	88.626
28.8925	75.4699	0	88.626
28.8936	75.4699	0	88.626
28.8936	75.4699	0.0552792	88.626
28.8938	75.4975	0.0276396	88.626
28.9422	75.5252	0	88.626
28.943	75.5252	0	88.626
28.943	75.5252	0.0552792	88.626
28.9431	75.5528	0.0276396	88.626
28.9794	75.5804	0	88.626
28.9795	75.5804	0	88.626
28.9796	75.5804	0.0276396	88.626
28.9796	75.5804	0.0829187	88.626
28.9796	75.6081	0.0552792	88.626
28.9796	75.6357	0.0276396	88.626
29.0301	75.6633	0	88.626
29.0307	75.6633	0	88.626
29.0311	75.6633	0.0276396	88.626
29.032	75.6633	0.0552792	88.626
29.032	75.6772	0.0829187	88.626
29.032	75.7048	0.0552792	88.626
29.0321	75.7324	0.0276396	88.626
29.0398	75.7601	0	88.626
29.0417	75.7601	0	88.626
29.0418	75.7739	0.0276396	88.626
29.1182	75.8015	0	88.626
29.121	75.8015	0	88.626
29.1214	75.8154	0.0276396	88.626
29.132	75.843	0	88.626
29.1321	75.843	0	88.626
29.1321	75.843	0.0552792	88.626
29.1323	75.8706	0.0276396	88.626
29.2413	75.8983	0	88.626
29.242	75.8983	0	88.626
29.2437	75.8983	0.0276396	88.626
29.2448	75.8983	0.0552792	88.626
29.2448	75.9121	0.0829187	88.626
29.2448	75.9397	0.0552792	88.626
29.2449	75.9674	0.0276396	88.626
29.3116	75.995	0	88.626
29.312	75.995	0	88.626
29.312	75.995	0.0552792	88.626
29.312	76.0227	0.0276396	88.626
29.4003	76.0503	0	88.626
29.4003	76.0503	0	88.626
29.4003	76.0503	0.0552792	88.626
29.4005	76.0779	0.0276396	88.626
29.6221	76.1056	0	88.626
29.6222	76.1056	0	88.626
