5.94641	33.1675	0.110558	34.9409
5.94643	33.1951	0.0829187	34.9409
5.94644	33.2228	0.0552792	34.9409
5.94645	33.2504	0.0276396	34.9409
5.95091	33.2781	0	34.9409
5.95174	33.2781	0	34.9409
5.952	33.2919	0.0276396	34.9409
5.95564	33.3195	0	34.9409
5.95585	33.3195	0	34.9409
5.95589	33.3195	0.0552792	34.9409
5.95597	33.3472	0.0276396	34.9409
5.96478	33.3748	0	34.9409
5.96661	33.3748	0	35.1228
5.96934	33.3748	0	35.1228
5.96934	33.3748	0.0276396	35.1228
5.96936	33.3886	0.0552792	35.1228
5.96944	33.4163	0.0276396	35.1228
5.9699	33.4439	0	35.1228
5.97023	33.4439	0	35.1228
5.97115	33.4439	0.0276396	35.1228
5.97116	33.4577	0.0552792	35.1228
5.97116	33.4854	0.0276396	35.1228
5.97188	33.513	0	35.1228
5.98783	33.513	0	35.2138
6.0046	33.513	0	35.3048
6.0257	33.513	0	35.4868
6.03131	33.513	0	35.4868
6.03146	33.513	0	35.4868
6.03175	33.513	0.0276396	35.4868
6.03175	33.5268	0.0552792	35.4868
6.0319	33.5544	0.0276396	35.4868
6.0357	33.5821	0	35.4868
6.04861	33.5821	0	35.5778
6.05367	33.5821	0	35.7598
6.05444	33.5821	0	35.7598
6.05481	33.5821	0.0276396	35.7598
6.05492	33.5821	0.0552792	35.7598
6.05529	33.5821	0.0829187	35.7598
6.05535	33.5821	0.110558	35.7598
6.05624	33.5821	0.138198	35.7598
6.05663	33.5821	0.165837	35.7598
6.05728	33.5821	0.193477	35.7598
6.05811	33.5821	0.221117	35.7598
6.05826	33.5821	0.248756	35.7598
6.05827	33.6097	0.221117	35.7598
6.0584	33.6097	0.248756	35.7598
6.06473	33.6374	0.221117	35.7598
6.07497	33.6374	0.221117	35.9418
6.07498	33.6374	0.221117	35.9418
6.07528	33.6374	0.221117	36.0328
6.07627	33.6374	0.248756	36.0328
6.07629	33.6512	0.276396	36.0328
6.0764	33.6788	0.248756	36.0328
6.08303	33.7065	0.221117	36.0328
6.08306	33.7065	0.221117	36.0328
6.08313	33.7341	0.193477	36.0328
6.08342	33.7617	0.165837	36.0328
6.08343	33.7617	0.221117	36.0328
6.08343	33.7894	0.193477	36.0328
6.08343	33.817	0.165837	36.0328
6.08343	33.8447	0.138198	36.0328
6.08343	33.8723	0.110558	36.0328
6.08347	33.8999	0.0829187	36.0328
6.08347	33.9276	0.0552792	36.0328
6.08348	33.9552	0.0276396	36.0328
6.08388	33.9829	0	36.0328
6.0839	33.9829	0	36.0328
6.08391	33.9829	0	36.0328
6.08393	33.9967	0.0276396	36.0328
6.09361	34.0243	0	36.0328
6.10052	34.0243	0	36.1237
6.10085	34.0243	0	36.1237
6.10092	34.0381	0.0276396	36.1237
6.1311	34.0658	0	36.1237
6.13264	34.0658	0	36.2147
6.13679	34.0658	0	36.2147
6.15225	34.0658	0	36.2147
6.1529	34.0658	0	36.2147
6.15291	34.0796	0.0276396	36.2147
6.15405	34.1072	0	36.2147
6.15888	34.1072	0	36.3057
6.15932	34.1072	0	36.3057
6.1594	34.1211	0.0276396	36.3057
6.17323	34.1487	0	36.3057
6.17404	34.1487	0	36.4877
6.18559	34.1487	0	36.6697
6.20578	34.1487	0	36.7607
6.20579	34.1487	0	36.7607
6.20582	34.1625	0.0276396	36.7607
6.20943	34.1902	0	36.7607
6.20957	34.1902	0	36.9427
6.21078	34.1902	0	37.1247
6.21119	34.1902	0	37.1247
6.21122	34.204	0.0276396	37.1247
6.21125	34.2316	0	37.1247
6.21164	34.2316	0	37.1247
6.21247	34.2316	0	37.1247
6.21253	34.2316	0.0552792	37.1247
6.21254	34.2593	0.0276396	37.1247
6.2138	34.2869	0	37.1247
6.21466	34.2869	0.0276396	37.1247
6.21467	34.3007	0.0552792	37.1247
6.21469	34.3007	0.0552792	37.1247
6.21472	34.3284	0.0276396	37.1247
6.22127	34.356	0	37.1247
6.23891	34.356	0	37.3066
6.2423	34.356	0	37.3976
6.25813	34.356	0	37.4886
6.25909	34.356	0	37.5796
6.27158	34.356	0	37.7616
6.28247	34.356	0	37.8526
6.28262	34.356	0	37.8526
6.28263	34.3698	0.0276396	37.8526
6.30049	34.3975	0	37.8526
6.30075	34.3975	0	37.8526
6.30078	34.4113	0.0276396	37.8526
6.30399	34.4389	0	37.8526
6.30409	34.4389	0	37.8526
6.3041	34.4527	0.0276396	37.8526
6.33821	34.4804	0	37.8526
6.34671	34.4804	0	37.9436
6.34717	34.4804	0	37.9436
6.34717	34.4804	0.0552792	37.9436
6.34722	34.508	0.0276396	37.9436
6.34904	34.5357	0	37.9436
6.34915	34.5357	0	37.9436
6.34968	34.5357	0.0276396	37.9436
6.35001	34.5357	0.0552792	37.9436
6.35012	34.5357	0.0829187	37.9436
6.3604	34.5357	0.110558	37.9436
6.36041	34.5357	0.110558	38.0346
6.36638	34.5357	0.110558	38.0346
6.36642	34.5357	0.110558	38.0346
6.36838	34.5357	0.138198	38.0346
6.3684	34.5495	0.165837	38.0346
6.36849	34.5771	0.138198	38.0346
6.37393	34.6048	0.110558	38.0346
6.38346	34.6048	0.110558	38.2166
6.39324	34.6048	0.110558	38.3985
6.39324	34.6048	0.110558	38.3985
6.39328	34.6324	0.0829187	38.3985
6.39328	34.66	0.0552792	38.3985
6.39328	34.6877	0.0276396	38.3985
6.41758	34.7153	0	38.3985
6.41913	34.7153	0	38.5805
6.41917	34.7153	0	38.5805
6.41922	34.7291	0.0276396	38.5805
6.42526	34.7568	0	38.5805
6.42527	34.7568	0	38.5805
6.42536	34.7706	0.0276396	38.5805
6.42537	34.7706	0.0276396	38.6715
6.43119	34.7982	0	38.6715
6.43166	34.7982	0	38.6715
6.43193	34.7982	0.0276396	38.6715
6.432	34.8121	0.0552792	38.6715
6.43212	34.8397	0.0276396	38.6715
6.4467	34.8673	0	38.6715
6.45261	34.8673	0	38.7625
6.46105	34.8673	0	38.8535
6.46218	34.8673	0	38.8535
6.46235	34.8811	0.0276396	38.8535
6.46238	34.9088	0	38.8535
6.46403	34.9088	0	38.8535
6.46572	34.9088	0	38.8535
6.46616	34.9088	0.0276396	38.8535
6.46617	34.9226	0.0552792	38.8535
6.46626	34.9502	0.0276396	38.8535
6.48007	34.9779	0	38.8535
6.48065	34.9779	0	38.9445
6.48132	34.9779	0	38.9445
6.48137	34.9779	0.0552792	38.9445
6.48141	35.0055	0.0276396	38.9445
6.48143	35.0332	0	38.9445
6.48252	35.0332	0	38.9445
6.48255	35.047	0.0276396	38.9445
6.48438	35.0746	0	38.9445
6.49399	35.0746	0	39.0355
6.4942	35.0746	0	39.0355
6.4944	35.0746	0.0276396	39.0355
6.49444	35.0884	0.0552792	39.0355
6.49448	35.1161	0.0276396	39.0355
6.49505	35.1437	0	39.0355
6.49515	35.1437	0	39.0355
6.49521	35.1575	0.0276396	39.0355
6.49527	35.1852	0	39.0355
6.49528	35.1852	0	39.0355
6.49741	35.1852	0	39.0355
6.50011	35.1852	0	39.1265
6.50023	35.1852	0	39.1265
6.50028	35.199	0.0276396	39.1265
6.50756	35.2266	0	39.1265
6.50883	35.2266	0	39.1265
6.5092	35.2266	0	39.3085
6.50923	35.2405	0.0276396	39.3085
6.51042	35.2681	0	39.3085
6.51978	35.2681	0	39.4904
6.51988	35.2681	0	39.4904
6.51988	35.2681	0.0552792	39.4904
6.5199	35.2957	0.0276396	39.4904
6.5252	35.3234	0	39.4904
6.52654	35.3234	0	39.4904
6.52658	35.3372	0.0276396	39.4904
6.53136	35.3648	0	39.4904
6.53518	35.3648	0	39.4904
6.53529	35.3648	0	39.4904
6.53584	35.3648	0.0276396	39.4904
6.53585	35.3787	0.0552792	39.4904
6.5359	35.4063	0.0276396	39.4904
6.53871	35.4339	0	39.4904
6.53928	35.4339	0	39.4904
6.5401	35.4339	0.0276396	39.4904
6.54012	35.4478	0.0552792	39.4904
6.54013	35.4754	0.0276396	39.4904
6.54908	35.503	0	39.4904
6.54961	35.503	0	39.4904
6.54963	35.503	0.0552792	39.4904
6.54966	35.5307	0.0276396	39.4904
6.55081	35.5583	0	39.4904
6.55117	35.5583	0	39.4904
6.55119	35.5583	0.0552792	39.4904
6.55123	35.586	0.0276396	39.4904
6.55136	35.6136	0	39.4904
6.55191	35.6136	0	39.4904
6.55198	35.6274	0.0276396	39.4904
6.5533	35.6551	0	39.4904
6.55754	35.6551	0	39.6724
6.56339	35.6551	0	39.7634
6.58393	35.6551	0	39.9454
6.58429	35.6551	0	39.9454
6.58433	35.6551	0.0552792	39.9454
6.58436	35.6827	0.0276396	39.9454
6.58551	35.7103	0	39.9454
6.58579	35.7103	0	39.9454
6.58581	35.7242	0.0276396	39.9454
6.58625	35.7518	0	39.9454
6.59328	35.7518	0	40.1274
6.5946	35.7518	0	40.2184
6.59619	35.7518	0	40.3094
6.59651	35.7518	0	40.3094
6.59652	35.7656	0.0276396	40.3094
6.59901	35.7933	0	40.3094
6.61602	35.7933	0	40.4004
6.61634	35.7933	0	40.4004
6.61727	35.7933	0.0276396	40.4004
6.6173	35.8071	0.0552792	40.4004
6.61739	35.8347	0.0276396	40.4004
6.62266	35.8624	0	40.4004
6.62378	35.8624	0	40.4004
6.62431	35.8624	0.0276396	40.4004
6.62456	35.8624	0.0552792	40.4004
6.62496	35.8624	0.0829187	40.4004
6.6254	35.8624	0.110558	40.4004
6.6255	35.8624	0.110558	40.4914
6.62551	35.8762	0.138198	40.4914
6.62553	35.9038	0.110558	40.4914
6.62555	35.9315	0.0829187	40.4914
6.62557	35.9591	0.0552792	40.4914
6.62563	35.9867	0.0276396	40.4914
6.62648	36.0144	0	40.4914
6.62656	36.0144	0	40.4914
6.62662	36.0144	0.0276396	40.4914
6.64941	36.042	0	40.4914
6.66111	36.042	0	40.5823
6.6673	36.042	0	40.7643
6.66881	36.042	0	40.8553
6.68071	36.042	0	41.0373
6.68558	36.042	0	41.1283
6.68564	36.042	0	41.1283
6.68572	36.0558	0.0276396	41.1283
6.69404	36.0835	0	41.1283
6.71648	36.0835	0	41.1283
6.7166	36.0835	0	41.1283
6.71672	36.0835	0.0276396	41.1283
6.71672	36.0973	0.0552792	41.1283
6.71674	36.1249	0.0276396	41.1283
6.72827	36.1526	0	41.1283
6.7283	36.1526	0	41.1283
6.72913	36.1526	0.0276396	41.1283
6.7292	36.1526	0.0552792	41.1283
6.72926	36.1526	0.0829187	41.1283
6.73039	36.1526	0.110558	41.1283
6.73039	36.1526	0.138198	41.1283
6.7304	36.1802	0.110558	41.1283
6.73041	36.2078	0.0829187	41.1283
6.73041	36.2355	0.0552792	41.1283
6.73042	36.2355	0.0552792	41.1283
6.73045	36.2631	0.0276396	41.1283
6.73045	36.2631	0.0276396	41.1283
6.73965	36.2908	0	41.1283
6.74027	36.2908	0	41.1283
6.74033	36.3046	0.0276396	41.1283
6.75333	36.3322	0	41.1283
6.76108	36.3322	0	41.2193
6.76148	36.3322	0	41.2193
6.76157	36.346	0.0276396	41.2193
6.76715	36.3737	0	41.2193
6.76722	36.3737	0	41.2193
6.76827	36.3737	0.0276396	41.2193
6.76827	36.3875	0.0552792	41.2193
6.76832	36.4151	0.0276396	41.2193
6.76936	36.4428	0	41.2193
6.774	36.4428	0	41.2193
6.7742	36.4428	0	41.2193
6.77422	36.4566	0.0276396	41.2193
6.77513	36.4842	0	41.2193
6.77731	36.4842	0	41.2193
6.77738	36.4981	0.0276396	41.2193
6.81627	36.5257	0	41.2193
6.81797	36.5257	0	41.3103
6.81946	36.5257	0	41.3103
6.81946	36.5257	0.0552792	41.3103
6.81946	36.5533	0.0276396	41.3103
6.82998	36.581	0	41.3103
6.83069	36.581	0	41.3103
6.8308	36.5948	0.0276396	41.3103
6.83138	36.6224	0	41.3103
6.83215	36.6224	0	41.3103
6.83236	36.6363	0.0276396	41.3103
6.83913	36.6639	0	41.3103
6.84519	36.6639	0	41.4923
6.84898	36.6639	0	41.6742
6.84911	36.6639	0	41.6742
6.84914	36.6777	0.0276396	41.6742
6.84938	36.7054	0	41.6742
6.84951	36.7054	0	41.6742
6.84981	36.7054	0.0276396	41.6742
6.84983	36.7054	0.0552792	41.6742
6.84985	36.7192	0.0829187	41.6742
6.8499	36.7468	0.0552792	41.6742
6.84996	36.7745	0.0276396	41.6742
6.85181	36.8021	0	41.6742
6.85236	36.8021	0	41.6742
6.85236	36.8159	0.0276396	41.6742
6.85439	36.8436	0	41.6742
6.85444	36.8436	0	41.6742
6.85445	36.8574	0.0276396	41.6742
6.85926	36.885	0	41.6742
6.89019	36.885	0	41.8562
6.8908	36.885	0	41.8562
6.89081	36.885	0.0552792	41.8562
6.89082	36.9127	0.0276396	41.8562
6.89675	36.9403	0	41.8562
6.906	36.9403	0	41.9472
6.90744	36.9403	0	42.0382
6.90779	36.9403	0	42.0382
6.90787	36.9403	0	42.0382
6.90787	36.9541	0.0276396	42.0382
6.90809	36.9818	0	42.0382
6.90812	36.9818	0.0552792	42.0382
6.90814	37.0094	0.0276396	42.0382
6.90903	37.037	0	42.0382
6.90984	37.037	0	42.0382
6.90985	37.037	0.0552792	42.0382
6.90986	37.0647	0.0276396	42.0382
6.92104	37.0923	0	42.0382
6.92358	37.0923	0	42.2202
6.92381	37.0923	0	42.2202
6.92383	37.1061	0.0276396	42.2202
6.92499	37.1338	0	42.2202
6.93287	37.1338	0	42.4022
6.93826	37.1338	0	42.4022
6.93991	37.1338	0	42.4932
6.94687	37.1338	0	42.4932
6.94699	37.1338	0	42.5842
6.94836	37.1338	0	42.7662
6.94844	37.1338	0	42.7662
6.94895	37.1338	0.0276396	42.7662
6.94902	37.1476	0.0552792	42.7662
6.94914	37.1752	0.0276396	42.7662
6.94915	37.1752	0.0276396	42.7662
6.95994	37.2029	0	42.7662
6.96261	37.2029	0	42.9481
6.97091	37.2029	0	43.0391
6.97103	37.2029	0	43.0391
6.97111	37.2167	0.0276396	43.0391
6.97366	37.2443	0	43.0391
6.97431	37.2443	0	43.0391
6.97432	37.2582	0.0276396	43.0391
6.9766	37.2858	0	43.0391
6.97774	37.2858	0	43.0391
6.97774	37.2858	0.0552792	43.0391
6.97775	37.3134	0.0276396	43.0391
7.00014	37.3411	0	43.0391
7.00521	37.3411	0	43.2211
7.00527	37.3411	0	43.2211
7.00528	37.3411	0	43.2211
7.0053	37.3549	0.0276396	43.2211
7.00569	37.3825	0	43.2211
7.0059	37.3825	0.0276396	43.2211
7.00664	37.3825	0.0552792	43.2211
7.00706	37.3825	0.0829187	43.2211
7.00741	37.3825	0.110558	43.2211
7.00753	37.3825	0.138198	43.2211
7.0077	37.3825	0.138198	43.2211
7.00771	37.3964	0.165837	43.2211
7.00776	37.424	0.138198	43.2211
7.02198	37.424	0.165837	43.2211
7.02959	37.424	0.165837	43.4031
7.02959	37.424	0.165837	43.4031
7.02963	37.4378	0.193477	43.4031
7.03567	37.4655	0.165837	43.4031
7.03568	37.4655	0.165837	43.4031
7.03568	37.4931	0.138198	43.4031
7.03569	37.5207	0.110558	43.4031
7.0357	37.5484	0.0829187	43.4031
7.0357	37.576	0.0552792	43.4031
7.03584	37.6036	0.0276396	43.4031
7.03599	37.6313	0	43.4031
7.03601	37.6451	0.0276396	43.4031
7.03811	37.6727	0	43.4031
7.0384	37.6727	0	43.4031
7.03863	37.6727	0.0276396	43.4031
7.03864	37.6866	0.0552792	43.4031
7.03866	37.7142	0.0276396	43.4031
7.04071	37.7418	0	43.4031
7.051	37.7418	0	43.4941
7.05155	37.7418	0	43.4941
7.05157	37.7418	0.0552792	43.4941
7.05167	37.7695	0.0276396	43.4941
7.05758	37.7971	0	43.4941
7.05776	37.7971	0	43.4941
7.0587	37.7971	0.0276396	43.4941
7.05871	37.8109	0.0552792	43.4941
7.05871	37.8386	0.0276396	43.4941
7.05905	37.8662	0	43.4941
7.05911	37.8662	0	43.4941
7.05965	37.8662	0.0276396	43.4941
7.05966	37.88	0.0552792	43.4941
7.05972	37.9077	0.0276396	43.4941
7.06083	37.9353	0	43.4941
7.06097	37.9353	0	43.4941
7.06099	37.9491	0.0276396	43.4941
7.06101	37.9768	0	43.4941
7.06207	37.9768	0	43.4941
7.06248	37.9768	0	43.4941
7.06248	37.9768	0.0552792	43.4941
7.06249	38.0044	0.0276396	43.4941
7.08044	38.0321	0	43.4941
7.0847	38.0321	0	43.6761
7.10189	38.0321	0	43.8581
7.10192	38.0321	0	43.8581
7.10192	38.0321	0.0552792	43.8581
7.10198	38.0597	0.0276396	43.8581
7.1052	38.0873	0	43.8581
7.10619	38.0873	0	43.8581
7.10621	38.0873	0.0552792	43.8581
7.10621	38.115	0.0276396	43.8581
7.12309	38.1426	0	43.8581
7.12312	38.1426	0	43.8581
7.12318	38.1564	0.0276396	43.8581
7.15422	38.1841	0	43.8581
7.15431	38.1841	0	43.8581
7.15437	38.1979	0.0276396	43.8581
7.17164	38.2255	0	43.8581
7.18182	38.2255	0	44.04
7.18195	38.2255	0	44.04
7.18199	38.2394	0.0276396	44.04
7.1847	38.267	0	44.04
7.19133	38.267	0	44.131
7.19211	38.267	0	44.131
7.19212	38.267	0.0552792	44.131
7.19216	38.2946	0.0276396	44.131
7.2074	38.3223	0	44.131
7.20786	38.3223	0	44.131
7.20787	38.3223	0.0276396	44.131
7.20791	38.3223	0.0552792	44.131
7.20847	38.3223	0.0829187	44.131
7.20866	38.3223	0.110558	44.131
7.20873	38.3223	0.138198	44.131
7.20876	38.3223	0.165837	44.131
7.20891	38.3223	0.193477	44.131
7.20892	38.3361	0.221117	44.131
7.20892	38.3637	0.193477	44.131
7.20893	38.3914	0.165837	44.131
7.20893	38.419	0.138198	44.131
7.20893	38.4467	0.110558	44.131
7.20895	38.4743	0.0829187	44.131
7.20898	38.5019	0.0552792	44.131
7.20903	38.5296	0.0276396	44.131
7.21271	38.5572	0	44.131
7.21282	38.5572	0	44.131
7.21283	38.5572	0.0552792	44.131
7.21287	38.5849	0.0276396	44.131
7.23618	38.6125	0	44.131
7.2363	38.6125	0	44.131
7.23634	38.6263	0.0276396	44.131
7.24966	38.654	0	44.131
7.25136	38.654	0	44.222
7.25209	38.654	0	44.404
7.26126	38.654	0	44.495
7.26133	38.654	0	44.495
7.26135	38.6678	0.0276396	44.495
7.26519	38.6954	0	44.495
7.26539	38.6954	0	44.495
7.26541	38.6954	0.0552792	44.495
7.26543	38.7231	0.0276396	44.495
7.27607	38.7507	0	44.495
7.27829	38.7507	0	44.677
7.28203	38.7507	0	44.859
7.28256	38.7507	0	44.859
7.28284	38.7507	0.0276396	44.859
7.28286	38.7507	0.0552792	44.859
7.2829	38.7783	0.0276396	44.859
7.2832	38.806	0	44.859
7.28744	38.806	0	45.0409
7.28796	38.806	0	45.0409
7.28799	38.8198	0.0276396	45.0409
7.29131	38.8474	0	45.0409
7.29255	38.8474	0	45.0409
7.29942	38.8474	0	45.2229
7.31228	38.8474	0	45.2229
7.31277	38.8474	0	45.2229
7.31278	38.8474	0.0552792	45.2229
7.3128	38.8751	0.0276396	45.2229
7.34271	38.9027	0	45.2229
7.34774	38.9027	0	45.4049
7.34777	38.9027	0	45.4049
7.34825	38.9027	0.0276396	45.4049
7.34831	38.9165	0.0552792	45.4049
7.34837	38.9442	0.0276396	45.4049
7.35331	38.9718	0	45.4049
7.35609	38.9718	0	45.5869
7.35647	38.9718	0	45.6779
7.36324	38.9718	0	45.7689
7.3636	38.9718	0	45.7689
7.36362	38.9856	0.0276396	45.7689
7.36539	39.0133	0	45.7689
7.36553	39.0133	0	45.7689
7.36557	39.0133	0.0276396	45.7689
7.36562	39.0271	0.0552792	45.7689
7.3657	39.0547	0.0276396	45.7689
7.37321	39.0824	0	45.7689
7.37385	39.0824	0	45.7689
7.37387	39.0962	0.0276396	45.7689
7.3748	39.1238	0	45.7689
7.37558	39.1238	0	45.9509
7.37576	39.1238	0	45.9509
7.37579	39.1376	0.0276396	45.9509
7.39752	39.1653	0	45.9509
7.43046	39.1653	0	46.0419
7.43502	39.1653	0	46.1328
7.44793	39.1653	0	46.3148
7.4486	39.1653	0	46.3148
7.45045	39.1653	0.0276396	46.3148
7.45045	39.1791	0.0552792	46.3148
7.45047	39.2067	0.0276396	46.3148
7.45705	39.2344	0	46.3148
7.45732	39.2344	0	46.3148
7.45734	39.2344	0.0276396	46.3148
7.46053	39.262	0	46.3148
7.46054	39.262	0	46.3148
7.46055	39.2758	0.0276396	46.3148
7.46358	39.3035	0	46.3148
7.46982	39.3035	0	46.4058
7.46994	39.3035	0	46.4058
7.47047	39.3035	0.0276396	46.4058
7.47049	39.3173	0.0552792	46.4058
7.47052	39.3449	0.0276396	46.4058
7.48582	39.3726	0	46.4058
7.4897	39.3726	0	46.4968
7.48971	39.3726	0	46.4968
7.48973	39.3726	0.0276396	46.4968
7.48975	39.3726	0.0276396	46.4968
7.48983	39.3726	0.0829187	46.4968
7.48984	39.4002	0.0552792	46.4968
7.49098	39.4279	0.0276396	46.4968
7.522	39.4279	0.0276396	46.5878
7.52246	39.4279	0.0276396	46.5878
7.52297	39.4279	0.0552792	46.5878
7.52315	39.4279	0.0829187	46.5878
7.52316	39.4417	0.110558	46.5878
7.52317	39.4693	0.0829187	46.5878
7.52327	39.497	0.0552792	46.5878
7.52458	39.5246	0.0276396	46.5878
7.52578	39.5246	0.0276396	46.5878
7.52579	39.5384	0.0552792	46.5878
7.53393	39.5661	0.0276396	46.5878
7.53396	39.5661	0.0276396	46.7698
7.53399	39.5937	0	46.7698
7.5411	39.5937	0	46.7698
7.54121	39.5937	0	46.7698
7.54901	39.5937	0.0276396	46.7698
7.54905	39.5937	0.0276396	46.7698
7.54918	39.5937	0.0552792	46.7698
7.54922	39.5937	0.110558	46.7698
7.54923	39.6213	0.0829187	46.7698
7.54925	39.649	0.0552792	46.7698
7.55052	39.6766	0.0276396	46.7698
7.5561	39.6766	0.0276396	46.8608
7.55724	39.6766	0.0276396	46.8608
7.5574	39.6904	0.0552792	46.8608
7.55943	39.7181	0.0276396	46.8608
7.55963	39.7181	0.0276396	46.8608
7.55984	39.7181	0.0552792	46.8608
7.55993	39.7319	0.0829187	46.8608
7.55994	39.7595	0.0552792	46.8608
7.5721	39.7872	0.0276396	46.8608
7.57212	39.7872	0.0276396	47.0428
7.57264	39.8148	0	47.0428
7.57302	39.8148	0	47.0428
7.57305	39.8286	0.0276396	47.0428
7.57401	39.8563	0	47.0428
7.57491	39.8563	0	47.0428
7.57496	39.8701	0.0276396	47.0428
7.5857	39.8977	0	47.0428
7.5862	39.8977	0	47.0428
7.5864	39.8977	0.0276396	47.0428
7.58643	39.9116	0.0552792	47.0428
7.58643	39.9392	0.0276396	47.0428
7.58874	39.9668	0	47.0428
7.58892	39.9668	0	47.0428
7.58894	39.9807	0.0276396	47.0428
7.6104	40.0083	0	47.0428
7.61041	40.0083	0	47.0428
7.61043	40.0221	0.0276396	47.0428
7.61975	40.0498	0	47.0428
7.61989	40.0498	0	47.0428
7.62003	40.0498	0	47.0428
7.62057	40.0498	0.0276396	47.0428
7.62059	40.0636	0.0552792	47.0428
7.62149	40.0912	0.0276396	47.0428
7.62165	40.0912	0.0552792	47.0428
7.62262	40.0912	0.0829187	47.0428
7.6233	40.0912	0.110558	47.0428
7.62331	40.105	0.138198	47.0428
7.62333	40.1327	0.110558	47.0428
7.62334	40.1603	0.0829187	47.0428
7.62336	40.1879	0.0552792	47.0428
7.62343	40.2156	0.0276396	47.0428
7.63785	40.2432	0	47.0428
7.64735	40.2432	0	47.2247
7.65075	40.2432	0	47.4067
7.651	40.2432	0	47.4067
7.65101	40.2432	0.0552792	47.4067
7.65102	40.2709	0.0276396	47.4067
7.65596	40.2985	0	47.4067
7.65681	40.2985	0	47.4067
7.6609	40.2985	0	47.5887
7.66112	40.2985	0	47.5887
7.66115	40.3123	0.0276396	47.5887
7.66119	40.34	0	47.5887
7.66178	40.34	0	47.7707
7.66254	40.34	0	47.7707
7.66267	40.34	0.0276396	47.7707
7.66267	40.3538	0.0552792	47.7707
7.66268	40.3814	0.0276396	47.7707
7.69342	40.4091	0	47.7707
7.70543	40.4091	0	47.9527
7.70629	40.4091	0	47.9527
7.70641	40.4091	0	47.9527
7.7068	40.4091	0.0276396	47.9527
7.70684	40.4091	0.0829187	47.9527
7.70689	40.4367	0.0552792	47.9527
7.707	40.4643	0.0276396	47.9527
7.707	40.4643	0.0829187	47.9527
7.70701	40.492	0.0552792	47.9527
7.70701	40.5196	0.0276396	47.9527
7.7099	40.5473	0	47.9527
7.71326	40.5473	0	48.1347
7.7145	40.5473	0	48.1347
7.71453	40.5611	0.0276396	48.1347
7.72034	40.5887	0	48.1347
7.72492	40.5887	0	48.2257
7.72599	40.5887	0	48.2257
7.72602	40.6025	0.0276396	48.2257
7.73909	40.6302	0	48.2257
7.73956	40.6302	0	48.2257
7.73961	40.6302	0.0276396	48.2257
7.73962	40.6302	0.0829187	48.2257
7.73963	40.6578	0.0552792	48.2257
7.73966	40.6855	0.0276396	48.2257
7.74387	40.7131	0	48.2257
7.7442	40.7131	0	48.2257
7.74421	40.7269	0.0276396	48.2257
7.74693	40.7546	0	48.2257
7.74762	40.7546	0	48.2257
7.7477	40.7684	0.0276396	48.2257
7.75728	40.796	0	48.2257
7.75744	40.796	0	48.2257
7.75767	40.8098	0.0276396	48.2257
7.7577	40.8098	0.0276396	48.4076
7.75826	40.8375	0	48.4076
7.75827	40.8375	0	48.4076
7.75839	40.8513	0.0276396	48.4076
7.76463	40.8789	0	48.4076
7.76472	40.8789	0	48.4076
7.76475	40.8928	0.0276396	48.4076
7.76944	40.9204	0	48.4076
7.77002	40.9204	0	48.4076
7.77004	40.9342	0.0276396	48.4076
7.78448	40.9619	0	48.4076
7.78478	40.9619	0	48.4076
7.78478	40.9757	0.0276396	48.4076
7.80915	41.0033	0	48.4076
7.81285	41.0033	0	48.4986
7.81325	41.0033	0	48.4986
7.81343	41.0033	0.0276396	48.4986
7.81346	41.0171	0.0552792	48.4986
7.81347	41.0448	0.0276396	48.4986
7.81413	41.0724	0	48.4986
7.81426	41.0724	0	48.4986
7.81428	41.0724	0.0552792	48.4986
7.81437	41.1001	0.0276396	48.4986
7.82346	41.1277	0	48.4986
7.8287	41.1277	0	48.5896
7.82947	41.1277	0	48.5896
7.82963	41.1277	0.0276396	48.5896
7.82963	41.1415	0.0552792	48.5896
7.82973	41.1692	0.0276396	48.5896
7.836	41.1968	0	48.5896
7.83608	41.1968	0	48.5896
7.83608	41.2106	0.0276396	48.5896
7.85425	41.2383	0	48.5896
7.85435	41.2383	0	48.6806
7.85477	41.2383	0	48.6806
7.85491	41.2521	0.0276396	48.6806
7.86104	41.2797	0	48.6806
7.86112	41.2797	0	48.6806
7.86215	41.2797	0.0276396	48.6806
7.86242	41.2797	0.0552792	48.6806
7.86295	41.2797	0.0829187	48.6806
7.8631	41.2797	0.110558	48.6806
7.86336	41.2797	0.138198	48.6806
7.86404	41.2797	0.165837	48.6806
7.86405	41.2935	0.193477	48.6806
7.86406	41.3212	0.165837	48.6806
7.86406	41.3488	0.138198	48.6806
7.86406	41.3765	0.110558	48.6806
7.86409	41.4041	0.0829187	48.6806
7.86411	41.4317	0.0552792	48.6806
7.86411	41.4594	0.0276396	48.6806
7.88301	41.487	0	48.6806
7.89249	41.487	0	48.8626
7.89273	41.487	0	48.8626
7.89275	41.487	0.0552792	48.8626
7.89279	41.5146	0.0276396	48.8626
7.893	41.5423	0	48.8626
7.89757	41.5423	0	49.0446
7.89776	41.5423	0	49.0446
7.89781	41.5561	0.0276396	49.0446
7.89969	41.5837	0	49.0446
7.93684	41.5837	0	49.2266
7.93759	41.5837	0	49.2266
7.9377	41.5976	0.0276396	49.2266
7.93971	41.6252	0	49.2266
7.94003	41.6252	0	49.2266
7.94006	41.6252	0.0552792	49.2266
