37.4578	84.6535	0.0825083	80.7065
37.8795	84.736	0	80.7065
37.8804	84.736	0.165017	80.7065
37.8815	84.8185	0.0825083	80.7065
38.184	84.901	0	80.7065
38.1843	84.901	0.165017	80.7065
38.1869	84.9835	0.0825083	80.7065
38.2617	85.066	0	80.7065
38.2628	85.066	0.165017	80.7065
38.2684	85.1485	0.0825083	80.7065
38.5117	85.231	0	80.7065
38.5137	85.2723	0.0825083	80.7065
39.2397	85.3548	0	80.7065
39.2405	85.3548	0.165017	80.7065
39.2418	85.4373	0.0825083	80.7065
40.1986	85.5198	0	80.7065
40.2005	85.5611	0.0825083	80.7065
40.7584	85.6436	0	80.7065
40.7591	85.6848	0.0825083	80.7065
41.1922	85.7673	0	80.7065
41.1946	85.8086	0.0825083	80.7065
42.9681	85.8911	0	80.7065
42.9692	85.9323	0.0825083	80.7065
43.3269	86.0149	0	80.7065
43.3283	86.0149	0.165017	80.7065
43.3297	86.0974	0.0825083	80.7065
43.9406	86.1799	0	80.7065
43.9465	86.1799	0.0825083	80.7065
44.4555	86.2624	0	80.7065
44.4579	86.3036	0.0825083	80.7065
44.8651	86.3861	0	80.7065
44.8653	86.4274	0.0825083	80.7065
48.285	86.5099	0	80.7065
48.2862	86.5099	0.165017	80.7065
48.2901	86.5924	0.0825083	80.7065
48.7683	86.6749	0	80.7065
48.7697	86.6749	0.165017	80.7065
48.7747	86.7574	0.0825083	80.7065
52.0152	86.8399	0	80.7065
52.0152	86.8399	0.165017	80.7065
52.0161	86.9224	0.0825083	80.7065
52.075	87.005	0	80.7065
52.0772	87.0462	0.0825083	80.7065
52.0936	87.1287	0	80.7065
52.0969	87.17	0.0825083	80.7065
53.172	87.2525	0	80.7065
53.1731	87.2525	0.165017	80.7065
53.1734	87.335	0.0825083	80.7065
72.4944	87.4175	0	80.7065
72.4945	87.4175	0.165017	80.7065
72.4956	87.5	0.0825083	80.7065
