37.2361	84.5297	0.165017	80.654
37.2371	84.6122	0.0825083	80.654
37.7085	84.6947	0	80.654
37.7122	84.6947	0.0825083	80.654
37.9172	84.7772	0	80.654
37.9203	84.8185	0.0825083	80.654
38.165	84.901	0	80.654
38.1676	84.9422	0.0825083	80.654
38.5711	85.0247	0	80.654
38.5735	85.066	0.0825083	80.654
40.4688	85.1485	0	80.654
40.4707	85.1485	0.0825083	80.654
41.4098	85.231	0	80.654
41.4099	85.2723	0.0825083	80.654
42.9397	85.3548	0	80.654
42.9399	85.396	0.0825083	80.654
43.2487	85.4785	0	80.654
43.2538	85.4785	0.0825083	80.654
43.2771	85.5611	0	80.654
43.2793	85.6023	0.0825083	80.654
43.4235	85.6848	0	80.654
43.4263	85.7261	0.0825083	80.654
44.5341	85.8086	0	80.654
44.5366	85.8498	0.0825083	80.654
46.7884	85.9323	0	80.654
46.789	85.9736	0.0825083	80.654
48.253	86.0561	0	80.654
48.2547	86.0974	0.0825083	80.654
53.9521	86.1799	0	80.654
53.9551	86.2211	0.0825083	80.654
54.4059	86.3036	0	80.654
54.4064	86.3449	0.0825083	80.654
55.6006	86.4274	0	80.654
55.6024	86.4686	0.0825083	80.654
55.7688	86.5512	0	80.654
55.7689	86.5512	0.165017	80.654
55.77	86.6337	0.0825083	80.654
56.4303	86.7162	0	80.654
56.4317	86.7574	0.0825083	80.654
65.3446	86.8399	0	80.654
65.3454	86.8812	0.0825083	80.654
70.5465	86.9637	0	80.654
70.5491	86.9637	0.165017	80.654
70.5515	87.0462	0.0825083	80.654
73.3061	87.1287	0	80.654
73.3068	87.17	0.0825083	80.654
90.3425	87.2525	0	80.654
90.3438	87.2525	0.165017	80.654
90.3452	87.335	0.0825083	80.654
115.099	87.4175	0	80.654
115.099	87.4175	0.165017	80.654
115.099	87.5	0.0825083	80.654
