5.89716	30.9978	0.0276396	37.5796
5.89861	31.0254	0	37.5796
5.89914	31.0254	0	37.5796
5.8992	31.0392	0.0276396	37.5796
5.90045	31.0669	0	37.5796
5.90046	31.0669	0	37.5796
5.90057	31.0807	0.0276396	37.5796
5.90274	31.1083	0	37.5796
5.90685	31.1083	0	37.5796
5.90907	31.1083	0	37.7616
5.91801	31.1083	0	37.9436
5.92629	31.1083	0	38.0346
5.93378	31.1083	0	38.1256
5.93577	31.1083	0	38.1256
5.93592	31.1222	0.0276396	38.1256
5.93667	31.1498	0	38.1256
5.94444	31.1498	0	38.2166
5.94537	31.1498	0	38.3985
5.94588	31.1498	0	38.3985
5.9462	31.1498	0.0276396	38.3985
5.94621	31.1636	0.0552792	38.3985
5.94631	31.1913	0.0276396	38.3985
5.97296	31.2189	0	38.3985
5.97967	31.2189	0	38.5805
5.98109	31.2189	0	38.5805
5.98132	31.2189	0.0276396	38.5805
5.98132	31.2327	0.0552792	38.5805
5.9814	31.2604	0.0276396	38.5805
5.98921	31.288	0	38.5805
5.99029	31.288	0	38.5805
5.99032	31.288	0.0552792	38.5805
5.99043	31.3156	0.0276396	38.5805
5.99047	31.3156	0.0276396	38.6715
5.99363	31.3433	0	38.6715
5.99381	31.3433	0	38.6715
5.99396	31.3571	0.0276396	38.6715
6.00386	31.3847	0	38.6715
6.00443	31.3847	0	38.6715
6.00449	31.3986	0.0276396	38.6715
6.00501	31.4262	0	38.6715
6.00572	31.4262	0	38.8535
6.02739	31.4262	0	38.9445
6.02742	31.4262	0	38.9445
6.02744	31.44	0.0276396	38.9445
6.02835	31.4677	0	38.9445
6.02972	31.4677	0	39.0355
6.03173	31.4677	0	39.2175
6.03223	31.4677	0	39.2175
6.03274	31.4677	0.0276396	39.2175
6.03274	31.4815	0.0552792	39.2175
6.0328	31.5091	0.0276396	39.2175
6.0478	31.5368	0	39.2175
6.06159	31.5368	0	39.3085
6.06266	31.5368	0	39.3085
6.0628	31.5368	0	39.3085
6.06287	31.5506	0.0276396	39.3085
6.06298	31.5782	0	39.3085
6.06298	31.5782	0.0552792	39.3085
6.06304	31.6059	0.0276396	39.3085
6.06447	31.6335	0	39.3085
6.06475	31.6335	0	39.3085
6.06479	31.6335	0.0552792	39.3085
6.06488	31.6611	0.0276396	39.3085
6.06722	31.6888	0	39.3085
6.0732	31.6888	0	39.3995
6.07847	31.6888	0	39.5814
6.0879	31.6888	0	39.5814
6.08822	31.6888	0	39.5814
6.08916	31.6888	0.0276396	39.5814
6.08954	31.6888	0.0552792	39.5814
6.08971	31.6888	0.0552792	39.5814
6.08998	31.6888	0.0829187	39.5814
6.08998	31.7026	0.110558	39.5814
6.08999	31.7302	0.0829187	39.5814
6.08999	31.7302	0.0829187	39.5814
6.08999	31.7302	0.0829187	39.5814
6.09002	31.7579	0.0552792	39.5814
6.09002	31.7579	0.0552792	39.5814
6.09007	31.7579	0.0552792	39.5814
6.09127	31.7579	0.0829187	39.5814
6.09145	31.7579	0.110558	39.5814
6.09187	31.7579	0.138198	39.5814
6.09231	31.7579	0.165837	39.5814
6.09281	31.7579	0.193477	39.5814
6.09288	31.7579	0.221117	39.5814
6.09402	31.7579	0.221117	39.6724
6.09404	31.7579	0.248756	39.6724
6.09405	31.7855	0.221117	39.6724
6.09409	31.7855	0.248756	39.6724
6.09413	31.8132	0.221117	39.6724
6.09421	31.8132	0.248756	39.6724
6.09431	31.8408	0.221117	39.6724
6.09435	31.8408	0.248756	39.6724
6.09513	31.8684	0.221117	39.6724
6.09518	31.8684	0.248756	39.6724
6.09521	31.8961	0.221117	39.6724
6.09522	31.8961	0.248756	39.6724
6.09642	31.9237	0.221117	39.6724
6.09642	31.9237	0.248756	39.6724
6.09665	31.9514	0.221117	39.6724
6.09665	31.9514	0.248756	39.6724
6.09751	31.979	0.221117	39.6724
6.09756	31.979	0.248756	39.6724
6.09819	32.0066	0.221117	39.6724
6.09829	32.0066	0.248756	39.6724
6.09887	32.0343	0.221117	39.6724
6.0989	32.0343	0.248756	39.6724
6.09896	32.0619	0.221117	39.6724
6.09896	32.0619	0.248756	39.6724
6.09898	32.0896	0.221117	39.6724
6.09915	32.0896	0.221117	39.6724
6.09916	32.0896	0.248756	39.6724
6.0993	32.1172	0.221117	39.6724
6.09932	32.1172	0.248756	39.6724
6.09966	32.1448	0.221117	39.6724
6.09985	32.1448	0.248756	39.6724
6.09988	32.1725	0.221117	39.6724
6.0999	32.1725	0.221117	39.6724
6.09997	32.1725	0.248756	39.6724
6.10069	32.2001	0.221117	39.6724
6.10069	32.2001	0.248756	39.6724
6.1007	32.2278	0.221117	39.6724
6.10073	32.2278	0.221117	39.6724
6.10112	32.2278	0.221117	39.6724
6.10118	32.2278	0.248756	39.6724
6.10157	32.2554	0.221117	39.6724
6.10158	32.2554	0.248756	39.6724
6.10161	32.283	0.221117	39.6724
6.10166	32.283	0.248756	39.6724
6.10206	32.3107	0.221117	39.6724
6.10215	32.3107	0.248756	39.6724
6.10237	32.3383	0.221117	39.6724
6.10238	32.3383	0.248756	39.6724
6.10242	32.3659	0.221117	39.6724
6.10243	32.3659	0.248756	39.6724
6.10258	32.3936	0.221117	39.6724
6.10259	32.3936	0.248756	39.6724
6.10339	32.4212	0.221117	39.6724
6.10346	32.4212	0.248756	39.6724
6.10391	32.4489	0.221117	39.6724
6.10396	32.4489	0.248756	39.6724
6.10397	32.4765	0.221117	39.6724
6.10428	32.4765	0.221117	39.6724
6.10439	32.4765	0.248756	39.6724
6.10477	32.5041	0.221117	39.6724
6.10478	32.5041	0.248756	39.6724
6.10513	32.5318	0.221117	39.6724
6.10516	32.5318	0.248756	39.6724
6.11618	32.5594	0.221117	39.6724
6.11635	32.5594	0.221117	39.6724
6.11636	32.5732	0.248756	39.6724
6.12189	32.6009	0.221117	39.6724
6.1223	32.6009	0.221117	39.6724
6.12234	32.6009	0.248756	39.6724
6.1225	32.6009	0.276396	39.6724
6.1225	32.6009	0.331675	39.6724
6.1225	32.6285	0.304035	39.6724
6.12252	32.6562	0.276396	39.6724
6.12256	32.6838	0.248756	39.6724
6.12511	32.7114	0.221117	39.6724
6.12512	32.7114	0.221117	39.7634
6.12512	32.7114	0.221117	39.7634
6.12513	32.7391	0.193477	39.7634
6.12514	32.7667	0.165837	39.7634
6.12515	32.7944	0.138198	39.7634
6.12516	32.822	0.110558	39.7634
6.12516	32.8496	0.0829187	39.7634
6.12521	32.8773	0.0552792	39.7634
6.12521	32.9049	0.0276396	39.7634
6.12821	32.9326	0	39.7634
6.12944	32.9326	0	39.7634
6.12964	32.9326	0.0276396	39.7634
6.14089	32.9326	0.0276396	39.8544
6.14141	32.9326	0.0276396	39.8544
6.14145	32.9464	0.0552792	39.8544
6.15568	32.974	0.0276396	39.8544
6.15575	32.974	0.0276396	39.8544
6.156	33.0017	0	39.8544
6.15692	33.0017	0.0276396	39.8544
6.15694	33.0155	0.0552792	39.8544
6.15696	33.0431	0.0276396	39.8544
6.15832	33.0708	0	39.8544
6.15854	33.0708	0	39.8544
6.15875	33.0708	0.0276396	39.8544
6.15903	33.0708	0.0552792	39.8544
6.16113	33.0708	0.0829187	39.8544
6.16142	33.0708	0.110558	39.8544
6.16142	33.0708	0.165837	39.8544
6.16143	33.0984	0.138198	39.8544
6.16145	33.126	0.110558	39.8544
6.16146	33.1537	0.0829187	39.8544
6.16149	33.1813	0.0552792	39.8544
6.16153	33.209	0.0276396	39.8544
6.17309	33.2366	0	39.8544
6.17811	33.2366	0	39.9454
6.17942	33.2366	0	40.1274
6.17993	33.2366	0	40.1274
6.18	33.2504	0.0276396	40.1274
6.18465	33.2781	0	40.1274
6.18474	33.2781	0	40.1274
6.18481	33.2919	0.0276396	40.1274
6.19098	33.3195	0	40.1274
6.19127	33.3195	0	40.1274
6.19163	33.3195	0.0276396	40.1274
6.19166	33.3195	0.0552792	40.1274
6.19171	33.3333	0.0829187	40.1274
6.19171	33.361	0.0552792	40.1274
6.19174	33.3886	0.0276396	40.1274
6.20311	33.4163	0	40.1274
6.21382	33.4163	0	40.3094
6.21394	33.4163	0	40.3094
6.21409	33.4163	0.0276396	40.3094
6.21409	33.4301	0.0552792	40.3094
6.2141	33.4301	0.0552792	40.3094
6.21411	33.4577	0.0276396	40.3094
6.21411	33.4854	0	40.3094
6.21416	33.4854	0	40.3094
6.24456	33.4854	0	40.3094
6.24763	33.4854	0	40.4914
6.24915	33.4854	0	40.6733
6.24975	33.4854	0	40.6733
6.25025	33.4854	0	40.6733
6.25029	33.4992	0.0276396	40.6733
6.25581	33.5268	0	40.6733
6.25619	33.5268	0	40.6733
6.25625	33.5406	0.0276396	40.6733
6.25914	33.5683	0	40.6733
6.25923	33.5683	0	40.6733
6.25924	33.5683	0.0552792	40.6733
6.25924	33.5959	0.0276396	40.6733
6.25971	33.6235	0	40.6733
6.26159	33.6235	0	40.6733
6.26188	33.6235	0	40.6733
6.26188	33.6374	0.0276396	40.6733
6.26695	33.665	0	40.6733
6.26827	33.665	0	40.7643
6.2683	33.665	0	40.7643
6.26831	33.665	0.0552792	40.7643
6.26837	33.6926	0.0276396	40.7643
6.26978	33.7203	0	40.7643
6.26986	33.7203	0	40.7643
6.26988	33.7341	0.0276396	40.7643
6.28688	33.7617	0	40.7643
6.28694	33.7617	0	40.7643
6.28701	33.7617	0	40.7643
6.28705	33.7617	0.0552792	40.7643
6.2871	33.7894	0.0276396	40.7643
6.28737	33.817	0	40.7643
6.28847	33.817	0.0276396	40.7643
6.28849	33.8308	0.0552792	40.7643
6.28864	33.8585	0.0276396	40.7643
6.29603	33.8861	0	40.7643
6.29622	33.8861	0	40.7643
6.29622	33.8999	0.0276396	40.7643
6.30323	33.9276	0	40.7643
6.30735	33.9276	0	40.7643
6.30739	33.9414	0.0276396	40.7643
6.31107	33.969	0	40.7643
6.31503	33.969	0	40.9463
6.31669	33.969	0	40.9463
6.31674	33.969	0.0276396	40.9463
6.31677	33.9829	0.0552792	40.9463
6.3168	34.0105	0.0276396	40.9463
6.31957	34.0381	0	40.9463
6.3196	34.0381	0	40.9463
6.32044	34.0381	0.0276396	40.9463
6.32044	34.052	0.0552792	40.9463
6.32051	34.0796	0.0276396	40.9463
6.35526	34.1072	0	40.9463
6.35714	34.1072	0	40.9463
6.35757	34.1072	0.0276396	40.9463
6.3576	34.1211	0.0552792	40.9463
6.3576	34.1487	0.0276396	40.9463
6.36874	34.1763	0	40.9463
6.36875	34.1763	0	40.9463
6.36882	34.1902	0.0276396	40.9463
6.37026	34.2178	0	40.9463
6.37091	34.2178	0	40.9463
6.37092	34.2178	0.0552792	40.9463
6.37097	34.2454	0.0276396	40.9463
6.38167	34.2731	0	40.9463
6.38218	34.2731	0	40.9463
6.3823	34.2731	0.0276396	40.9463
6.38239	34.2731	0.0552792	40.9463
6.3824	34.3007	0.0276396	40.9463
6.38754	34.3284	0	40.9463
6.38963	34.3284	0	41.0373
6.40895	34.3284	0	41.2193
6.40912	34.3284	0	41.2193
6.40956	34.3284	0	41.4013
6.40956	34.3284	0.0552792	41.4013
6.40966	34.356	0.0276396	41.4013
6.42434	34.3836	0	41.4013
6.42558	34.3836	0	41.4013
6.42571	34.3836	0	41.5833
6.42576	34.3975	0.0276396	41.5833
6.47802	34.4251	0	41.5833
6.50905	34.4251	0	41.6742
6.52145	34.4251	0	41.7652
6.52172	34.4251	0	41.7652
6.52262	34.4251	0.0276396	41.7652
6.52308	34.4251	0.0552792	41.7652
6.52308	34.4251	0.110558	41.7652
6.5231	34.4527	0.0829187	41.7652
6.52312	34.4804	0.0552792	41.7652
6.52323	34.508	0.0276396	41.7652
6.53638	34.5357	0	41.7652
6.53702	34.5357	0	41.7652
6.53712	34.5495	0.0276396	41.7652
6.54988	34.5771	0	41.7652
6.55031	34.5771	0	41.7652
6.55039	34.5771	0.0276396	41.7652
6.56095	34.6048	0	41.7652
6.56096	34.6048	0	41.7652
6.56098	34.6048	0.0552792	41.7652
6.56101	34.6324	0.0276396	41.7652
6.59137	34.66	0	41.7652
6.59203	34.66	0	41.7652
6.59205	34.66	0.0552792	41.7652
6.59212	34.6877	0.0276396	41.7652
6.61834	34.7153	0	41.7652
6.61942	34.7153	0	41.7652
6.61944	34.7153	0.0552792	41.7652
6.61945	34.743	0.0276396	41.7652
6.62175	34.7706	0	41.7652
6.62209	34.7706	0	41.7652
6.62273	34.7706	0.0276396	41.7652
6.62273	34.7706	0.0552792	41.7652
6.62285	34.7982	0.0276396	41.7652
6.62358	34.8259	0	41.7652
6.62371	34.8259	0	41.7652
6.62372	34.8259	0.0276396	41.7652
6.62377	34.8397	0.0552792	41.7652
6.62379	34.8673	0.0276396	41.7652
6.6238	34.8673	0.0276396	41.7652
6.62604	34.895	0	41.7652
6.62679	34.895	0	41.7652
6.62689	34.9088	0.0276396	41.7652
6.63991	34.9364	0	41.7652
6.64059	34.9364	0	41.7652
6.64091	34.9364	0.0276396	41.7652
6.64117	34.9364	0.0552792	41.7652
6.64117	34.9364	0.110558	41.7652
6.64117	34.9641	0.0829187	41.7652
6.64118	34.9917	0.0552792	41.7652
6.64119	35.0193	0.0276396	41.7652
6.64156	35.047	0	41.7652
6.6422	35.047	0	41.7652
6.64223	35.047	0.0552792	41.7652
6.64226	35.0746	0.0276396	41.7652
6.64939	35.1023	0	41.7652
6.64988	35.1023	0	41.7652
6.64988	35.1161	0.0276396	41.7652
6.6656	35.1437	0	41.7652
6.67138	35.1437	0	41.8562
6.67221	35.1437	0	41.8562
6.67222	35.1575	0.0276396	41.8562
6.68336	35.1852	0	41.8562
6.68808	35.1852	0	41.9472
6.7001	35.1852	0	42.1292
6.70056	35.1852	0	42.1292
6.70134	35.1852	0	42.1292
6.70154	35.1852	0.0276396	42.1292
6.70163	35.1852	0.0552792	42.1292
6.70225	35.2128	0.0276396	42.1292
6.70227	35.2266	0.0552792	42.1292
6.70229	35.2543	0.0276396	42.1292
6.72012	35.2819	0	42.1292
6.73089	35.2819	0	42.3112
6.73092	35.2819	0	42.3112
6.73095	35.2957	0.0276396	42.3112
6.73164	35.3234	0	42.3112
6.73169	35.3234	0	42.4932
6.73638	35.3234	0	42.4932
6.73717	35.3234	0	42.4932
6.73718	35.3372	0.0276396	42.4932
6.73807	35.3648	0	42.4932
6.73866	35.3648	0	42.5842
6.73867	35.3648	0	42.5842
6.73876	35.3648	0.0552792	42.5842
6.73878	35.3925	0.0276396	42.5842
6.75551	35.4201	0	42.5842
6.75578	35.4201	0	42.5842
6.75581	35.4201	0.0552792	42.5842
6.75584	35.4478	0.0276396	42.5842
6.75763	35.4754	0	42.5842
6.75772	35.4754	0	42.5842
6.75776	35.4754	0.0552792	42.5842
6.75781	35.503	0.0276396	42.5842
6.75912	35.5307	0	42.5842
6.75966	35.5307	0	42.5842
6.75968	35.5445	0.0276396	42.5842
6.75982	35.5721	0	42.5842
6.75985	35.5721	0	42.5842
6.7599	35.586	0.0276396	42.5842
6.76134	35.6136	0	42.5842
6.7644	35.6136	0	42.7662
6.76463	35.6136	0	42.7662
6.76465	35.6274	0.0276396	42.7662
6.77142	35.6551	0	42.7662
6.77142	35.6551	0	42.7662
6.77152	35.6551	0.0552792	42.7662
6.77164	35.6827	0.0276396	42.7662
6.77897	35.7103	0	42.7662
6.77902	35.7103	0	42.9481
6.77924	35.7103	0	42.9481
6.77975	35.7103	0	42.9481
6.78037	35.7103	0.0276396	42.9481
6.78139	35.7103	0.0552792	42.9481
6.7814	35.7103	0.0829187	42.9481
6.7814	35.738	0.0552792	42.9481
6.78148	35.7656	0.0276396	42.9481
6.78712	35.7933	0	42.9481
6.78957	35.7933	0	43.1301
6.79959	35.7933	0	43.3121
6.80013	35.7933	0	43.3121
6.80084	35.7933	0.0276396	43.3121
6.80113	35.7933	0.0276396	43.4031
6.80116	35.7933	0.0829187	43.4031
6.80119	35.8209	0.0552792	43.4031
6.80121	35.8485	0.0276396	43.4031
6.82374	35.8762	0	43.4031
6.82386	35.8762	0	43.4031
6.82386	35.89	0.0276396	43.4031
6.82418	35.9176	0	43.4031
6.82443	35.9176	0	43.4031
6.82468	35.9176	0.0276396	43.4031
6.825	35.9176	0.0552792	43.4031
6.825	35.9176	0.110558	43.4031
6.825	35.9453	0.0829187	43.4031
6.82502	35.9453	0.0829187	43.4031
6.82504	35.9453	0.0829187	43.4031
6.82508	35.9729	0.0552792	43.4031
6.8251	35.9729	0.0552792	43.4031
6.82511	36.0006	0.0276396	43.4031
6.84766	36.0282	0	43.4031
6.84769	36.0282	0	43.4031
6.84776	36.042	0.0276396	43.4031
6.87224	36.0697	0	43.4031
6.88088	36.0697	0	43.4941
6.8809	36.0697	0	43.4941
6.88387	36.0697	0.0276396	43.4941
6.88458	36.0697	0.0276396	43.4941
6.88461	36.0697	0.0829187	43.4941
6.88471	36.0973	0.0552792	43.4941
6.89304	36.1249	0.0276396	43.4941
6.89313	36.1249	0.0276396	43.4941
6.8933	36.1249	0.0552792	43.4941
6.89333	36.1388	0.0829187	43.4941
6.89335	36.1664	0.0552792	43.4941
6.89543	36.194	0.0276396	43.4941
6.89579	36.194	0.0276396	43.4941
6.89582	36.2078	0.0552792	43.4941
6.89586	36.2355	0.0276396	43.4941
6.8976	36.2355	0.0276396	43.4941
6.89811	36.2355	0.0276396	43.4941
6.89862	36.2355	0.0552792	43.4941
6.89863	36.2493	0.0829187	43.4941
6.89871	36.2769	0.0552792	43.4941
6.90718	36.3046	0.0276396	43.4941
6.90842	36.3046	0.0276396	43.5851
6.91065	36.3046	0.0276396	43.6761
6.91071	36.3046	0.0276396	43.6761
6.91097	36.3322	0	43.6761
6.91098	36.346	0.0276396	43.6761
6.91889	36.3737	0	43.6761
6.9191	36.3737	0	43.6761
6.9191	36.3737	0.0552792	43.6761
6.91917	36.4013	0.0276396	43.6761
6.91919	36.429	0	43.6761
6.91976	36.429	0	43.6761
6.92044	36.429	0	43.6761
6.92046	36.4428	0.0276396	43.6761
6.92569	36.4704	0	43.6761
6.94548	36.4704	0	43.8581
6.94599	36.4704	0	43.8581
6.946	36.4842	0.0276396	43.8581
6.94609	36.5119	0	43.8581
6.95855	36.5119	0	43.949
6.96704	36.5119	0	44.04
6.98166	36.5119	0	44.222
6.99426	36.5119	0	44.404
6.99433	36.5119	0	44.404
6.99436	36.5257	0.0276396	44.404
7.01465	36.5533	0	44.404
7.02444	36.5533	0	44.586
7.02531	36.5533	0	44.586
7.02545	36.5533	0.0276396	44.586
7.02549	36.5672	0.0552792	44.586
7.02551	36.5948	0.0276396	44.586
7.05553	36.6224	0	44.586
7.05583	36.6224	0	44.586
7.05597	36.6224	0.0276396	44.586
7.0576	36.6224	0.0552792	44.586
7.05781	36.6224	0.0829187	44.586
7.05781	36.6363	0.110558	44.586
7.05785	36.6639	0.0829187	44.586
7.05786	36.6915	0.0552792	44.586
7.05788	36.7192	0.0276396	44.586
7.05819	36.7468	0	44.586
7.06084	36.7468	0	44.677
7.06088	36.7468	0	44.677
7.06091	36.7468	0.0552792	44.677
7.061	36.7745	0.0276396	44.677
7.06243	36.8021	0	44.677
7.07796	36.8021	0	44.859
7.07816	36.8021	0	44.859
7.0782	36.8159	0.0276396	44.859
7.07824	36.8436	0	44.859
7.12068	36.8436	0	44.859
7.12097	36.8436	0	44.859
7.121	36.8574	0.0276396	44.859
7.12106	36.8574	0.0276396	45.0409
7.12334	36.885	0	45.0409
7.12371	36.885	0	45.0409
7.12373	36.8988	0.0276396	45.0409
7.12565	36.9265	0	45.0409
7.12615	36.9265	0	45.0409
7.12616	36.9403	0.0276396	45.0409
7.12798	36.9679	0	45.0409
7.12822	36.9679	0	45.0409
7.12827	36.9818	0.0276396	45.0409
7.13645	37.0094	0	45.0409
7.13704	37.0094	0	45.0409
7.13718	37.0232	0.0276396	45.0409
7.15596	37.0509	0	45.0409
7.15604	37.0509	0	45.0409
7.15709	37.0509	0.0276396	45.0409
7.15711	37.0647	0.0552792	45.0409
7.15718	37.0923	0.0276396	45.0409
7.15827	37.12	0	45.0409
7.15837	37.12	0	45.0409
7.15839	37.12	0.0276396	45.0409
7.15972	37.12	0.0276396	45.2229
7.15974	37.1338	0.0552792	45.2229
7.15976	37.1614	0.0276396	45.2229
7.17019	37.1891	0	45.2229
7.17205	37.1891	0	45.2229
7.17205	37.1891	0.0552792	45.2229
7.17206	37.2167	0.0276396	45.2229
7.18251	37.2443	0	45.2229
7.18256	37.2443	0	45.2229
7.18256	37.2582	0.0276396	45.2229
7.19186	37.2858	0	45.2229
7.19639	37.2858	0	45.4049
7.19641	37.2858	0	45.4049
7.19641	37.2996	0.0276396	45.4049
7.19712	37.3273	0	45.4049
7.19729	37.3273	0	45.4049
7.19799	37.3273	0.0276396	45.4049
7.19823	37.3273	0.0552792	45.4049
7.19825	37.3273	0.0829187	45.4049
7.19826	37.3273	0.138198	45.4049
7.19827	37.3549	0.110558	45.4049
7.19828	37.3825	0.0829187	45.4049
7.19828	37.3825	0.0829187	45.4049
7.1983	37.4102	0.0552792	45.4049
7.19832	37.4378	0.0276396	45.4049
7.20456	37.4655	0	45.4049
7.20462	37.4655	0	45.4049
7.20504	37.4655	0	45.4959
7.20505	37.4655	0.0552792	45.4959
7.20505	37.4931	0.0276396	45.4959
7.21725	37.5207	0	45.4959
7.21727	37.5207	0	45.4959
7.21763	37.5207	0.0276396	45.4959
7.21764	37.5207	0.0829187	45.4959
7.21766	37.5484	0.0552792	45.4959
7.21769	37.576	0.0276396	45.4959
7.2286	37.6036	0	45.4959
7.22863	37.6036	0	45.4959
7.22869	37.6175	0.0276396	45.4959
7.23874	37.6451	0	45.4959
7.24013	37.6451	0	45.4959
7.24014	37.6451	0.0276396	45.4959
7.25182	37.6727	0	45.4959
7.2528	37.6727	0	45.4959
7.25289	37.6866	0.0276396	45.4959
7.25773	37.7142	0	45.4959
7.26118	37.7142	0	45.5869
7.26135	37.7142	0	45.7689
7.2633	37.7142	0	45.9509
7.27564	37.7142	0	46.0419
7.27724	37.7142	0	46.1328
7.29525	37.7142	0	46.3148
7.29598	37.7142	0	46.4968
7.296	37.7142	0	46.6788
7.29765	37.7142	0	46.6788
7.29789	37.7142	0	46.6788
7.29797	37.7142	0.0276396	46.6788
7.30136	37.7418	0	46.6788
7.30147	37.7418	0	46.6788
7.30151	37.7418	0.0276396	46.6788
7.30152	37.7557	0.0552792	46.6788
7.30167	37.7833	0.0276396	46.6788
7.30177	37.7833	0.0276396	46.7698
7.33031	37.8109	0	46.7698
7.33068	37.8109	0	46.8608
7.33088	37.8109	0	46.8608
7.33089	37.8248	0.0276396	46.8608
7.34734	37.8524	0	46.8608
7.34863	37.8524	0	47.0428
7.34938	37.8524	0	47.2247
7.3497	37.8524	0	47.2247
7.3497	37.8524	0.0552792	47.2247
7.34971	37.88	0.0276396	47.2247
7.34973	37.88	0.0276396	47.2247
7.35851	37.9077	0	47.2247
7.35855	37.9077	0	47.4067
7.3783	37.9077	0	47.4067
7.37864	37.9077	0	47.4067
7.37866	37.9077	0.0552792	47.4067
7.37867	37.9353	0.0276396	47.4067
7.38453	37.963	0	47.4067
7.38457	37.963	0	47.4067
7.3846	37.9768	0.0276396	47.4067
7.3853	38.0044	0	47.4067
7.39271	38.0044	0	47.4977
7.3931	38.0044	0	47.4977
7.39311	38.0044	0.0276396	47.4977
7.41936	38.0321	0	47.4977
7.43077	38.0321	0	47.5887
7.44579	38.0321	0	47.7707
7.4463	38.0321	0	47.7707
7.44632	38.0459	0.0276396	47.7707
7.44791	38.0735	0	47.7707
7.44968	38.0735	0	47.9527
7.45031	38.0735	0	48.0437
7.45143	38.0735	0	48.2257
7.45144	38.0735	0	48.2257
7.4515	38.0735	0.0276396	48.2257
7.45154	38.0735	0.0552792	48.2257
7.45156	38.0873	0.0829187	48.2257
7.45157	38.115	0.0552792	48.2257
7.45161	38.1426	0.0276396	48.2257
7.45689	38.1703	0	48.2257
7.45714	38.1703	0	48.2257
7.45716	38.1703	0.0552792	48.2257
7.45728	38.1979	0.0276396	48.2257
7.45958	38.2255	0	48.2257
7.45968	38.2255	0	48.2257
7.4597	38.2394	0.0276396	48.2257
7.46582	38.267	0	48.2257
7.46648	38.267	0	48.2257
7.46648	38.2808	0.0276396	48.2257
7.48045	38.3085	0	48.2257
7.48055	38.3085	0	48.2257
7.48067	38.3223	0.0276396	48.2257
7.50029	38.3499	0	48.2257
7.50097	38.3499	0	48.2257
7.50098	38.3499	0.0552792	48.2257
7.50108	38.3776	0.0276396	48.2257
7.50453	38.4052	0	48.2257
7.50472	38.4052	0	48.2257
7.50473	38.419	0.0276396	48.2257
7.50903	38.4467	0	48.2257
7.5517	38.4467	0	48.4076
7.55177	38.4467	0	48.4076
7.55245	38.4467	0.0276396	48.4076
7.55245	38.4605	0.0552792	48.4076
7.55251	38.4881	0.0276396	48.4076
7.56791	38.5158	0	48.4076
7.56803	38.5158	0	48.4076
7.56804	38.5158	0.0276396	48.4076
7.56882	38.5158	0.0552792	48.4076
7.59025	38.5158	0.0829187	48.4076
7.59025	38.5158	0.0829187	48.4076
7.59026	38.5434	0.0552792	48.4076
7.59026	38.5434	0.0552792	48.4076
7.59027	38.571	0.0276396	48.4076
7.59034	38.5987	0	48.4076
7.59034	38.5987	0.0552792	48.4076
7.59036	38.6263	0.0276396	48.4076
7.59514	38.654	0	48.4076
7.59555	38.654	0	48.4076
7.59574	38.6678	0.0276396	48.4076
7.60441	38.6954	0	48.4076
7.60577	38.6954	0	48.5896
7.61013	38.6954	0	48.7716
7.61042	38.6954	0	48.7716
7.61045	38.6954	0	48.7716
7.61048	38.7092	0.0276396	48.7716
7.61095	38.7369	0	48.7716
7.6141	38.7369	0.0276396	48.7716
7.61414	38.7507	0.0552792	48.7716
7.61414	38.7783	0.0276396	48.7716
7.61423	38.806	0	48.7716
7.61444	38.806	0	48.7716
7.6145	38.8198	0.0276396	48.7716
7.61658	38.8474	0	48.7716
7.61706	38.8474	0	48.7716
7.6171	38.8474	0	48.8626
7.61713	38.8612	0.0276396	48.8626
7.62365	38.8889	0	48.8626
7.62463	38.8889	0	48.8626
7.62486	38.8889	0.0276396	48.8626
7.62487	38.8889	0.0829187	48.8626
7.62489	38.9165	0.0552792	48.8626
7.62504	38.9442	0.0276396	48.8626
7.62568	38.9718	0	48.8626
7.62586	38.9718	0	48.8626
7.62615	38.9718	0.0276396	48.8626
7.62616	38.9856	0.0552792	48.8626
7.62639	39.0133	0.0276396	48.8626
7.63122	39.0409	0	48.8626
7.63352	39.0409	0	48.8626
7.63361	39.0547	0.0276396	48.8626
7.6447	39.0824	0	48.8626
7.64484	39.0824	0	48.8626
7.64488	39.0962	0.0276396	48.8626
7.68403	39.1238	0	48.8626
7.6851	39.1238	0	48.8626
7.68511	39.1376	0.0276396	48.8626
7.6952	39.1653	0	48.8626
7.69525	39.1653	0	48.8626
7.69526	39.1653	0.0552792	48.8626
7.69526	39.1929	0.0276396	48.8626
7.69527	39.1929	0.0276396	48.8626
7.69676	39.2206	0	48.8626
7.71059	39.2206	0	49.0446
7.71081	39.2206	0	49.0446
7.71086	39.2344	0.0276396	49.0446
7.72083	39.262	0	49.0446
7.72098	39.262	0	49.0446
7.72098	39.262	0.0552792	49.0446
7.72106	39.2897	0.0276396	49.0446
7.72898	39.3173	0	49.0446
7.73334	39.3173	0	49.2266
7.73642	39.3173	0	49.2266
7.73644	39.3173	0.0552792	49.2266
7.73652	39.3449	0.0276396	49.2266
7.73812	39.3726	0	49.2266
7.7456	39.3726	0	49.4086
7.74562	39.3726	0	49.4086
7.74567	39.3864	0.0276396	49.4086
7.74634	39.414	0	49.4086
7.75049	39.414	0	49.4995
7.75056	39.414	0	49.4995
7.75058	39.4279	0.0276396	49.4995
7.75723	39.4555	0	49.4995
7.75784	39.4555	0	49.4995
