6.22635	33.3195	0	45.4049
6.22641	33.3333	0.0276396	45.4049
6.22762	33.361	0	45.4049
6.22801	33.361	0	45.4049
6.22803	33.361	0.0552792	45.4049
6.22804	33.3886	0.0276396	45.4049
6.25364	33.4163	0	45.4049
6.25746	33.4163	0	45.4959
6.25754	33.4163	0	45.4959
6.25755	33.4163	0.0552792	45.4959
6.25763	33.4439	0.0276396	45.4959
6.27278	33.4715	0	45.4959
6.27282	33.4715	0	45.4959
6.27286	33.4854	0.0276396	45.4959
6.27503	33.513	0	45.4959
6.2755	33.513	0	45.4959
6.27559	33.513	0.0552792	45.4959
6.2756	33.5406	0.0276396	45.4959
6.2763	33.5683	0	45.4959
6.2953	33.5683	0	45.5869
6.29616	33.5683	0	45.6779
6.30425	33.5683	0	45.7689
6.30502	33.5683	0	45.7689
6.30503	33.5821	0.0276396	45.7689
6.31034	33.6097	0	45.7689
6.32389	33.6097	0	45.9509
6.35215	33.6097	0	45.9509
6.35253	33.6097	0	45.9509
6.35254	33.6097	0.0552792	45.9509
6.35255	33.6374	0.0276396	45.9509
6.35997	33.665	0	45.9509
6.36048	33.665	0	45.9509
6.36052	33.6788	0.0276396	45.9509
6.37044	33.7065	0	45.9509
6.37132	33.7065	0	46.0419
6.37208	33.7065	0	46.0419
6.37212	33.7203	0.0276396	46.0419
6.37749	33.7479	0	46.0419
6.37751	33.7479	0	46.0419
6.37763	33.7617	0.0276396	46.0419
6.38406	33.7894	0	46.0419
6.38422	33.7894	0	46.0419
6.38433	33.8032	0.0276396	46.0419
6.39502	33.8308	0	46.0419
6.39522	33.8308	0	46.0419
6.39524	33.8447	0.0276396	46.0419
6.41072	33.8723	0	46.0419
6.41542	33.8723	0	46.2238
6.41586	33.8723	0	46.2238
6.41586	33.8861	0.0276396	46.2238
6.42429	33.9138	0	46.2238
6.42569	33.9138	0	46.2238
6.4264	33.9138	0.0276396	46.2238
6.42644	33.9276	0.0552792	46.2238
6.42644	33.9552	0.0276396	46.2238
6.42667	33.9829	0	46.2238
6.4356	33.9829	0	46.4058
6.43575	33.9829	0	46.4058
6.43589	33.9967	0.0276396	46.4058
6.44265	34.0243	0	46.4058
6.44299	34.0243	0	46.4058
6.44312	34.0381	0.0276396	46.4058
6.44543	34.0658	0	46.4058
6.44546	34.0658	0	46.4058
6.44546	34.0796	0.0276396	46.4058
6.46314	34.1072	0	46.4058
6.46341	34.1072	0	46.4058
6.46348	34.1211	0.0276396	46.4058
6.47081	34.1487	0	46.4058
6.471	34.1487	0	46.4058
6.47102	34.1625	0.0276396	46.4058
6.48229	34.1902	0	46.4058
6.48505	34.1902	0	46.4968
6.48515	34.1902	0	46.4968
6.48518	34.1902	0.0552792	46.4968
6.4852	34.2178	0.0276396	46.4968
6.48747	34.2454	0	46.4968
6.51631	34.2454	0	46.6788
6.5164	34.2454	0	46.6788
6.5164	34.2593	0.0276396	46.6788
6.53217	34.2869	0	46.6788
6.53775	34.2869	0	46.7698
6.53797	34.2869	0	46.7698
6.5381	34.3007	0.0276396	46.7698
6.55142	34.3284	0	46.7698
6.55409	34.3284	0	46.7698
6.55426	34.3284	0.0276396	46.7698
6.55433	34.3422	0.0552792	46.7698
6.55443	34.3698	0.0276396	46.7698
6.56756	34.3975	0	46.7698
6.56845	34.3975	0	46.7698
6.56909	34.3975	0	46.9518
6.5692	34.4113	0.0276396	46.9518
6.57581	34.4389	0	46.9518
6.57712	34.4389	0	46.9518
6.57715	34.4527	0.0276396	46.9518
6.58473	34.4804	0	46.9518
6.58839	34.4804	0	47.1338
6.58901	34.4804	0	47.1338
6.58903	34.4942	0.0276396	47.1338
6.58904	34.4942	0.0276396	47.1338
6.59454	34.5218	0	47.1338
6.59497	34.5218	0	47.1338
6.59511	34.5218	0.0276396	47.1338
6.59528	34.5218	0.0552792	47.1338
6.59604	34.5218	0.0552792	47.2247
6.59604	34.5218	0.0829187	47.2247
6.59605	34.5495	0.0552792	47.2247
6.59608	34.5771	0.0276396	47.2247
6.59639	34.6048	0	47.2247
6.5975	34.6048	0	47.2247
6.59855	34.6048	0.0276396	47.2247
6.59858	34.6186	0.0552792	47.2247
6.59861	34.6462	0.0276396	47.2247
6.60188	34.6739	0	47.2247
6.60268	34.6739	0	47.2247
6.60271	34.6739	0.0552792	47.2247
6.60277	34.7015	0.0276396	47.2247
6.60361	34.7291	0	47.2247
6.62222	34.7291	0	47.3157
6.63191	34.7291	0	47.3157
6.63313	34.7291	0	47.4067
6.65255	34.7291	0	47.4977
6.65274	34.7291	0	47.4977
6.65478	34.7291	0.0276396	47.4977
6.65478	34.743	0.0552792	47.4977
6.65479	34.7706	0.0276396	47.4977
6.6567	34.7982	0	47.4977
6.65824	34.7982	0	47.4977
6.65908	34.7982	0.0276396	47.4977
6.65911	34.8121	0.0552792	47.4977
6.65935	34.8397	0.0276396	47.4977
6.67556	34.8673	0	47.4977
6.68411	34.8673	0	47.6797
6.68442	34.8673	0	47.6797
6.68453	34.8811	0.0276396	47.6797
6.68472	34.9088	0	47.6797
6.68617	34.9088	0	47.6797
6.68622	34.9226	0.0276396	47.6797
6.68723	34.9502	0	47.6797
6.68756	34.9502	0	47.6797
6.68761	34.9641	0.0276396	47.6797
6.70105	34.9917	0	47.6797
6.70121	34.9917	0	47.6797
6.70123	35.0055	0.0276396	47.6797
6.70125	35.0332	0	47.6797
6.70718	35.0332	0	47.6797
6.70722	35.0332	0	47.6797
6.70724	35.0332	0.0276396	47.6797
6.70733	35.047	0.0552792	47.6797
6.7074	35.0746	0.0276396	47.6797
6.71579	35.1023	0	47.6797
6.71651	35.1023	0	47.6797
6.71653	35.1161	0.0276396	47.6797
6.71678	35.1437	0	47.6797
6.71721	35.1437	0	47.6797
6.71722	35.1575	0.0276396	47.6797
6.74692	35.1852	0	47.6797
6.74706	35.1852	0	47.6797
6.74807	35.1852	0.0276396	47.6797
6.74829	35.1852	0.0552792	47.6797
6.74847	35.1852	0.0552792	47.6797
6.74847	35.199	0.0829187	47.6797
6.74851	35.2266	0.0552792	47.6797
6.74859	35.2543	0.0276396	47.6797
6.74917	35.2819	0	47.6797
6.74923	35.2957	0.0276396	47.6797
6.76007	35.3234	0	47.6797
6.76494	35.3234	0	47.8617
6.76533	35.3234	0	47.8617
6.76561	35.3234	0.0276396	47.8617
6.76565	35.3372	0.0552792	47.8617
6.76567	35.3648	0.0276396	47.8617
6.76976	35.3925	0	47.8617
6.76981	35.3925	0	47.8617
6.76997	35.4063	0.0276396	47.8617
6.77432	35.4339	0	47.8617
6.77797	35.4339	0	47.9527
6.80669	35.4339	0	47.9527
6.81022	35.4339	0	48.0437
6.81051	35.4339	0	48.0437
6.81052	35.4339	0.0552792	48.0437
6.8106	35.4616	0.0276396	48.0437
6.81112	35.4892	0	48.0437
6.82968	35.4892	0	48.1347
6.83031	35.4892	0	48.1347
6.83042	35.4892	0	48.1347
6.83043	35.503	0.0276396	48.1347
6.8307	35.5307	0	48.1347
6.83079	35.5307	0.0552792	48.1347
6.83079	35.5583	0.0276396	48.1347
6.83238	35.586	0	48.1347
6.83976	35.586	0	48.2257
6.84	35.586	0	48.2257
6.84001	35.586	0.0552792	48.2257
6.84004	35.6136	0.0276396	48.2257
6.841	35.6412	0	48.2257
6.84158	35.6412	0	48.2257
6.84227	35.6412	0.0276396	48.2257
6.84229	35.6551	0.0552792	48.2257
6.84236	35.6827	0.0276396	48.2257
6.86251	35.7103	0	48.2257
6.86268	35.7103	0	48.2257
6.86269	35.7242	0.0276396	48.2257
6.90392	35.7518	0	48.2257
6.90403	35.7518	0	48.2257
6.90407	35.7518	0.0276396	48.2257
6.9042	35.7518	0.0552792	48.2257
6.9042	35.7656	0.0829187	48.2257
6.90421	35.7933	0.0552792	48.2257
6.90432	35.8209	0.0276396	48.2257
6.90867	35.8485	0	48.2257
6.91078	35.8485	0	48.3167
6.9117	35.8485	0	48.3167
6.91172	35.8624	0.0276396	48.3167
6.91354	35.89	0	48.3167
6.92495	35.89	0	48.4076
6.925	35.89	0	48.4076
6.925	35.9038	0.0276396	48.4076
6.93029	35.9315	0	48.4076
6.94084	35.9315	0	48.5896
6.94956	35.9315	0	48.6806
6.95896	35.9315	0	48.8626
6.97387	35.9315	0	49.0446
6.9739	35.9315	0	49.0446
6.97392	35.9453	0.0276396	49.0446
6.97467	35.9729	0	49.0446
6.9747	35.9729	0	49.0446
6.97579	35.9729	0.0276396	49.0446
6.9761	35.9729	0.0552792	49.0446
6.97643	35.9729	0.0829187	49.0446
6.97669	35.9729	0.110558	49.0446
6.9767	35.9729	0.110558	49.0446
6.97672	35.9867	0.138198	49.0446
6.97674	36.0144	0.110558	49.0446
6.97676	36.0282	0.138198	49.0446
6.97676	36.0558	0.110558	49.0446
6.97679	36.0835	0.0829187	49.0446
6.97684	36.1111	0.0552792	49.0446
6.97688	36.1388	0.0276396	49.0446
7.00191	36.1664	0	49.0446
7.00381	36.1664	0	49.1356
7.00752	36.1664	0	49.2266
7.00794	36.1664	0	49.2266
7.00795	36.1664	0.0276396	49.2266
7.00909	36.1664	0.0552792	49.2266
7.00921	36.1664	0.0829187	49.2266
7.0099	36.1664	0.110558	49.2266
7.00996	36.1664	0.110558	49.4086
7.01036	36.1664	0.138198	49.4086
7.01041	36.1664	0.165837	49.4086
7.01104	36.1664	0.193477	49.4086
7.01217	36.1664	0.221117	49.4086
7.01221	36.1664	0.221117	49.4086
7.01225	36.1802	0.248756	49.4086
7.01695	36.2078	0.221117	49.4086
7.01724	36.2078	0.221117	49.4086
7.01737	36.2217	0.248756	49.4086
7.01751	36.2493	0.221117	49.4086
7.02031	36.2493	0.221117	49.4086
7.0205	36.2631	0.248756	49.4086
7.02868	36.2908	0.221117	49.4086
7.02985	36.2908	0.221117	49.5905
7.03577	36.2908	0.221117	49.6815
7.03577	36.2908	0.221117	49.6815
7.03577	36.3184	0.193477	49.6815
7.03578	36.346	0.165837	49.6815
7.03578	36.3737	0.138198	49.6815
7.03579	36.4013	0.110558	49.6815
7.03581	36.429	0.0829187	49.6815
7.03581	36.4566	0.0552792	49.6815
7.03583	36.4842	0.0276396	49.6815
7.03612	36.5119	0	49.6815
7.03619	36.5257	0.0276396	49.6815
7.04071	36.5533	0	49.6815
7.04088	36.5533	0	49.6815
7.04088	36.5672	0.0276396	49.6815
7.05247	36.5948	0	49.6815
7.05262	36.5948	0	49.6815
7.05263	36.5948	0.0552792	49.6815
7.05276	36.6224	0.0276396	49.6815
7.06669	36.6501	0	49.6815
7.06924	36.6501	0	49.6815
7.06934	36.6639	0.0276396	49.6815
7.08	36.6915	0	49.6815
7.10035	36.6915	0	49.7725
7.10129	36.6915	0	49.7725
7.10131	36.6915	0.0552792	49.7725
7.10134	36.7192	0.0276396	49.7725
7.10212	36.7468	0	49.7725
7.10242	36.7468	0	49.9545
7.10289	36.7468	0	49.9545
7.10298	36.7606	0.0276396	49.9545
7.10513	36.7883	0	49.9545
7.11999	36.7883	0	50.1365
7.1203	36.7883	0	50.1365
7.12039	36.8021	0.0276396	50.1365
7.13039	36.8297	0	50.1365
7.13136	36.8297	0	50.1365
7.13138	36.8436	0.0276396	50.1365
7.13451	36.8712	0	50.1365
7.13474	36.8712	0	50.1365
7.13474	36.8712	0.0552792	50.1365
7.13481	36.8988	0.0276396	50.1365
7.14263	36.9265	0	50.1365
7.14288	36.9265	0	50.1365
7.14292	36.9403	0.0276396	50.1365
7.15255	36.9679	0	50.1365
7.15303	36.9679	0	50.1365
7.15304	36.9818	0.0276396	50.1365
7.1677	37.0094	0	50.1365
7.16814	37.0094	0	50.1365
7.16827	37.0232	0.0276396	50.1365
7.1684	37.0509	0	50.1365
7.16861	37.0509	0	50.1365
7.16866	37.0509	0.0552792	50.1365
7.16869	37.0785	0.0276396	50.1365
7.17029	37.1061	0	50.1365
7.17113	37.1061	0	50.1365
7.17122	37.12	0.0276396	50.1365
7.18521	37.1476	0	50.1365
7.18539	37.1476	0	50.1365
7.18678	37.1476	0.0276396	50.1365
7.18678	37.1614	0.0552792	50.1365
7.18681	37.1891	0.0276396	50.1365
7.19908	37.2167	0	50.1365
7.20061	37.2167	0	50.1365
7.20062	37.2167	0.0552792	50.1365
7.2007	37.2443	0.0276396	50.1365
7.20197	37.272	0	50.1365
7.20214	37.272	0	50.1365
7.20265	37.272	0.0276396	50.1365
7.20267	37.2858	0.0552792	50.1365
7.20272	37.3134	0.0276396	50.1365
7.20471	37.3411	0	50.1365
7.20472	37.3411	0	50.1365
7.20474	37.3549	0.0276396	50.1365
7.21231	37.3825	0	50.1365
7.21234	37.3825	0	50.1365
7.21235	37.3964	0.0276396	50.1365
7.22157	37.424	0	50.1365
7.22562	37.424	0	50.1365
7.22624	37.424	0	50.1365
7.22625	37.424	0.0276396	50.1365
7.22626	37.4378	0.0552792	50.1365
7.22657	37.4655	0.0276396	50.1365
7.22893	37.4931	0	50.1365
7.2318	37.4931	0	50.2275
7.23205	37.4931	0	50.2275
7.23235	37.4931	0.0276396	50.2275
7.23239	37.5069	0.0552792	50.2275
7.23241	37.5345	0.0276396	50.2275
7.2541	37.5622	0	50.2275
7.25422	37.5622	0	50.2275
7.25424	37.5622	0.0276396	50.2275
7.2544	37.5622	0.0276396	50.2275
7.2544	37.576	0.0552792	50.2275
7.25441	37.6036	0.0276396	50.2275
7.25443	37.6036	0.0276396	50.2275
7.25503	37.6313	0	50.2275
7.25503	37.6451	0.0276396	50.2275
7.25779	37.6727	0	50.2275
7.25899	37.6727	0	50.2275
7.25998	37.6727	0	50.4095
7.25998	37.6727	0.0552792	50.4095
7.26	37.7004	0.0276396	50.4095
7.26838	37.728	0	50.4095
7.26854	37.728	0	50.4095
7.26858	37.7418	0.0276396	50.4095
7.27199	37.7695	0	50.4095
7.27223	37.7695	0	50.5914
7.27296	37.7695	0	50.5914
7.27303	37.7833	0.0276396	50.5914
7.29301	37.8109	0	50.5914
7.29338	37.8109	0	50.5914
7.29343	37.8109	0.0276396	50.5914
7.29364	37.8109	0.0552792	50.5914
7.29364	37.8248	0.0829187	50.5914
7.29366	37.8524	0.0552792	50.5914
7.29369	37.88	0.0276396	50.5914
7.31003	37.9077	0	50.5914
7.31022	37.9077	0	50.5914
7.31024	37.9077	0.0552792	50.5914
7.31039	37.9353	0.0276396	50.5914
7.32514	37.963	0	50.5914
7.34647	37.963	0	50.7734
7.34651	37.963	0	50.7734
7.34651	37.963	0.0552792	50.7734
7.34663	37.9906	0.0276396	50.7734
7.35672	38.0182	0	50.7734
7.35679	38.0182	0	50.8644
7.3621	38.0182	0	50.8644
7.36996	38.0182	0	50.8644
7.38648	38.0182	0	51.0464
7.38857	38.0182	0	51.0464
7.38864	38.0321	0.0276396	51.0464
7.42132	38.0597	0	51.0464
7.42266	38.0597	0	51.1374
7.43112	38.0597	0	51.2284
7.43405	38.0597	0	51.4104
7.43406	38.0597	0	51.4104
7.43412	38.0735	0.0276396	51.4104
7.43593	38.1012	0	51.4104
7.44471	38.1012	0	51.5924
7.44767	38.1012	0	51.7743
7.45632	38.1012	0	51.8653
7.45672	38.1012	0	51.8653
7.45746	38.1012	0.0276396	51.8653
7.45811	38.1012	0.0552792	51.8653
7.4582	38.1012	0.0829187	51.8653
7.45833	38.1012	0.110558	51.8653
7.45856	38.1012	0.138198	51.8653
7.45864	38.1012	0.165837	51.8653
7.45905	38.1012	0.193477	51.8653
7.46027	38.1012	0.193477	52.0473
7.46761	38.1012	0.221117	52.0473
7.46971	38.1012	0.221117	52.2293
7.46978	38.1012	0.221117	52.2293
7.46979	38.115	0.248756	52.2293
7.47235	38.1426	0.221117	52.2293
7.47259	38.1426	0.221117	52.3203
7.4731	38.1426	0.221117	52.3203
7.47312	38.1564	0.248756	52.3203
7.50103	38.1841	0.221117	52.3203
7.50103	38.1841	0.221117	52.5023
7.50104	38.2117	0.193477	52.5023
7.50105	38.2394	0.165837	52.5023
7.50106	38.267	0.138198	52.5023
7.50108	38.267	0.138198	52.5023
7.50108	38.2946	0.110558	52.5023
7.5011	38.3223	0.0829187	52.5023
7.50111	38.3499	0.0552792	52.5023
7.50112	38.3776	0.0276396	52.5023
7.50114	38.3776	0.0276396	52.5023
7.50115	38.4052	0	52.5023
7.50647	38.4052	0	52.5023
7.50656	38.4052	0	52.5023
7.50689	38.4052	0.0276396	52.5023
7.50691	38.4052	0.0829187	52.5023
7.50692	38.4328	0.0552792	52.5023
7.50702	38.4605	0.0276396	52.5023
7.50816	38.4881	0	52.5023
7.51089	38.4881	0	52.6843
7.51246	38.4881	0	52.6843
7.51248	38.5019	0.0276396	52.6843
7.51501	38.5296	0	52.6843
7.51511	38.5296	0	52.6843
7.51516	38.5434	0.0276396	52.6843
7.5181	38.571	0	52.6843
7.5426	38.571	0	52.8662
7.54568	38.571	0	52.9572
7.5463	38.571	0	52.9572
7.54642	38.571	0.0276396	52.9572
7.5542	38.5987	0	52.9572
7.5552	38.5987	0	52.9572
7.55558	38.5987	0.0276396	52.9572
7.55617	38.5987	0.0552792	52.9572
7.55625	38.5987	0.0829187	52.9572
7.55647	38.5987	0.110558	52.9572
7.55673	38.5987	0.138198	52.9572
7.55673	38.6125	0.165837	52.9572
7.55675	38.6401	0.138198	52.9572
7.55676	38.6678	0.110558	52.9572
7.55677	38.6954	0.0829187	52.9572
7.55683	38.7231	0.0552792	52.9572
7.55685	38.7507	0.0276396	52.9572
7.5589	38.7783	0	52.9572
7.56527	38.7783	0	53.0482
7.56602	38.7783	0	53.0482
7.56605	38.7922	0.0276396	53.0482
7.58874	38.8198	0	53.0482
7.59176	38.8198	0	53.1392
7.5988	38.8198	0	53.3212
7.5991	38.8198	0	53.3212
7.59911	38.8336	0.0276396	53.3212
7.61171	38.8612	0	53.3212
7.61257	38.8612	0	53.3212
7.61313	38.8612	0.0276396	53.3212
7.61315	38.8751	0.0552792	53.3212
7.61324	38.9027	0.0276396	53.3212
7.61789	38.9303	0	53.3212
7.61859	38.9303	0	53.3212
7.61873	38.9442	0.0276396	53.3212
7.62438	38.9718	0	53.3212
7.64488	38.9718	0	53.3212
7.66032	38.9718	0	53.4122
7.66082	38.9718	0	53.4122
7.66096	38.9718	0.0276396	53.4122
7.66097	38.9718	0.0552792	53.4122
7.66104	38.9994	0.0276396	53.4122
7.6671	39.0271	0	53.4122
7.66868	39.0271	0	53.4122
7.66869	39.0271	0.0552792	53.4122
7.6688	39.0547	0.0276396	53.4122
7.67015	39.0824	0	53.4122
7.67578	39.0824	0	53.5942
7.68472	39.0824	0	53.7762
7.68729	39.0824	0	53.9581
7.69376	39.0824	0	54.0491
7.69413	39.0824	0	54.0491
7.69415	39.0824	0.0552792	54.0491
7.69431	39.11	0.0276396	54.0491
7.69673	39.1376	0	54.0491
7.6978	39.1376	0	54.0491
7.69782	39.1515	0.0276396	54.0491
7.70965	39.1791	0	54.0491
7.71007	39.1791	0	54.0491
7.7102	39.1929	0.0276396	54.0491
7.71293	39.2206	0	54.0491
7.71345	39.2206	0	54.0491
7.71348	39.2344	0.0276396	54.0491
7.71349	39.262	0	54.0491
7.71373	39.262	0	54.0491
7.72947	39.262	0	54.2311
7.72996	39.262	0	54.2311
7.72996	39.2758	0.0276396	54.2311
7.73453	39.3035	0	54.2311
7.73454	39.3035	0	54.2311
7.73455	39.3173	0.0276396	54.2311
7.76615	39.3449	0	54.2311
7.76671	39.3449	0	54.2311
7.76676	39.3449	0.0276396	54.2311
7.76676	39.3588	0.0552792	54.2311
7.76676	39.3864	0.0276396	54.2311
7.78122	39.414	0	54.2311
7.78135	39.414	0	54.2311
7.78139	39.4279	0.0276396	54.2311
7.78481	39.4555	0	54.2311
7.78485	39.4555	0	54.2311
7.78486	39.4693	0.0276396	54.2311
7.79131	39.497	0	54.2311
7.80101	39.497	0	54.4131
7.80773	39.497	0	54.5951
7.80808	39.497	0	54.5951
7.80808	39.497	0.0552792	54.5951
7.80812	39.5246	0.0276396	54.5951
7.81463	39.5522	0	54.5951
7.81504	39.5522	0	54.5951
7.81509	39.5661	0.0276396	54.5951
7.81926	39.5937	0	54.5951
7.81933	39.5937	0	54.5951
7.81934	39.6075	0.0276396	54.5951
7.82426	39.6352	0	54.5951
7.85048	39.6352	0	54.7771
7.85172	39.6352	0	54.7771
7.85223	39.6352	0.0276396	54.7771
7.85322	39.6352	0.0552792	54.7771
7.85326	39.649	0.0829187	54.7771
7.85333	39.6766	0.0552792	54.7771
7.85349	39.7043	0.0276396	54.7771
7.86433	39.7319	0	54.7771
7.87719	39.7319	0	54.8681
7.87728	39.7319	0	54.8681
7.87729	39.7319	0.0552792	54.8681
7.8773	39.7595	0.0276396	54.8681
7.8879	39.7872	0	54.8681
7.88907	39.7872	0	54.8681
7.89097	39.7872	0.0276396	54.8681
7.89101	39.801	0.0552792	54.8681
7.89104	39.8286	0.0276396	54.8681
7.90552	39.8563	0	54.8681
7.90623	39.8563	0	54.8681
7.90635	39.8701	0.0276396	54.8681
7.90678	39.8977	0	54.8681
7.90693	39.8977	0	55.05
7.91515	39.8977	0	55.232
7.91519	39.8977	0	55.232
7.91522	39.8977	0.0552792	55.232
7.91527	39.9254	0.0276396	55.232
7.91697	39.953	0	55.232
7.91744	39.953	0	55.232
7.91749	39.9668	0.0276396	55.232
7.92448	39.9945	0	55.232
7.92516	39.9945	0	55.232
7.92517	40.0083	0.0276396	55.232
7.92878	40.0359	0	55.232
7.92892	40.0359	0	55.232
7.92894	40.0498	0.0276396	55.232
7.94125	40.0774	0	55.232
7.94172	40.0774	0	55.232
7.94173	40.0912	0.0276396	55.232
7.94941	40.1189	0	55.232
7.94949	40.1189	0	55.232
7.94955	40.1189	0.0552792	55.232
7.94973	40.1465	0.0276396	55.232
7.95308	40.1741	0	55.232
7.95733	40.1741	0	55.414
7.9791	40.1741	0	55.596
7.9792	40.1741	0	55.596
7.97922	40.1741	0.0552792	55.596
7.97925	40.2018	0.0276396	55.596
7.98405	40.2294	0	55.596
7.98676	40.2294	0	55.596
7.98725	40.2294	0	55.778
7.98804	40.2294	0	55.778
7.98805	40.2432	0.0276396	55.778
7.99806	40.2709	0	55.778
8.00973	40.2709	0	55.96
8.00973	40.2709	0	55.96
8.011	40.2709	0.0276396	55.96
8.01104	40.2847	0.0552792	55.96
8.01104	40.3123	0.0276396	55.96
8.02471	40.34	0	55.96
8.0263	40.34	0	56.1419
8.02634	40.34	0	56.1419
8.02665	40.34	0.0276396	56.1419
8.02667	40.3538	0.0552792	56.1419
8.02669	40.3814	0.0276396	56.1419
8.02879	40.4091	0	56.1419
8.03328	40.4091	0	56.3239
8.03343	40.4091	0	56.3239
8.03343	40.4091	0.0552792	56.3239
8.03346	40.4367	0.0276396	56.3239
8.03418	40.4643	0	56.3239
8.03489	40.4643	0	56.3239
8.03492	40.4643	0.0552792	56.3239
8.03506	40.492	0.0276396	56.3239
8.04711	40.5196	0	56.3239
8.05165	40.5196	0	56.5059
8.05203	40.5196	0	56.5059
8.05206	40.5334	0.0276396	56.5059
8.05268	40.5611	0	56.5059
8.05296	40.5611	0	56.5059
8.0537	40.5611	0.0276396	56.5059
8.05374	40.5749	0.0552792	56.5059
8.05382	40.6025	0.0276396	56.5059
8.05902	40.6302	0	56.5059
8.06105	40.6302	0	56.5059
8.06122	40.644	0.0276396	56.5059
8.0615	40.6716	0	56.5059
8.06174	40.6716	0	56.5059
8.06315	40.6716	0	56.5059
8.06317	40.6716	0.0552792	56.5059
8.06321	40.6993	0.0276396	56.5059
8.06335	40.7269	0	56.5059
8.06458	40.7269	0.0276396	56.5059
8.06573	40.7269	0.0552792	56.5059
8.06675	40.7269	0.0829187	56.5059
8.06723	40.7269	0.110558	56.5059
8.06743	40.7269	0.138198	56.5059
8.06767	40.7269	0.165837	56.5059
8.06768	40.7269	0.193477	56.5059
8.06768	40.7546	0.165837	56.5059
8.0677	40.7822	0.138198	56.5059
8.06772	40.8098	0.110558	56.5059
8.06775	40.8375	0.0829187	56.5059
8.06782	40.8651	0.0552792	56.5059
8.06793	40.8928	0.0276396	56.5059
8.11284	40.9204	0	56.5059
8.11352	40.9204	0	56.5059
8.11361	40.9204	0.0276396	56.5059
8.11363	40.9342	0.0552792	56.5059
8.11366	40.9619	0.0276396	56.5059
8.1337	40.9895	0	56.5059
8.13513	40.9895	0	56.5969
8.13608	40.9895	0	56.5969
8.13616	41.0033	0.0276396	56.5969
8.13752	41.031	0	56.5969
8.14602	41.031	0	56.7789
8.14603	41.031	0	56.7789
8.14607	41.0448	0.0276396	56.7789
8.14891	41.0724	0	56.7789
8.1513	41.0724	0	56.9609
8.15131	41.0724	0	56.9609
8.15132	41.0862	0.0276396	56.9609
8.15413	41.1139	0	56.9609
8.15573	41.1139	0	57.1429
8.15631	41.1139	0	57.1429
8.15635	41.1277	0.0276396	57.1429
8.16194	41.1553	0	57.1429
8.1639	41.1553	0	57.1429
8.16407	41.1692	0.0276396	57.1429
8.16851	41.1968	0	57.1429
8.16868	41.1968	0	57.1429
8.16878	41.2106	0.0276396	57.1429
8.17541	41.2383	0	57.1429
8.20442	41.2383	0	57.3248
8.20489	41.2383	0	57.3248
8.20491	41.2521	0.0276396	57.3248
8.21423	41.2797	0	57.3248
8.23769	41.2797	0	57.4158
8.238	41.2797	0	57.4158
8.23802	41.2935	0.0276396	57.4158
8.24054	41.3212	0	57.4158
8.24091	41.3212	0	57.4158
8.24092	41.335	0.0276396	57.4158
8.24463	41.3626	0	57.4158
8.24466	41.3626	0	57.4158
8.2447	41.3626	0.0552792	57.4158
8.24471	41.3903	0.0276396	57.4158
8.24473	41.3903	0.0276396	57.4158
8.25641	41.4179	0	57.4158
8.2569	41.4179	0	57.4158
8.25699	41.4317	0.0276396	57.4158
8.25958	41.4594	0	57.4158
8.25961	41.4594	0	57.4158
8.25962	41.4732	0.0276396	57.4158
8.28126	41.5008	0	57.4158
8.28128	41.5008	0	57.4158
8.28134	41.5146	0.0276396	57.4158
8.28508	41.5423	0	57.4158
8.28514	41.5423	0	57.4158
8.28515	41.5423	0.0552792	57.4158
8.28517	41.5423	0.0552792	57.4158
8.28517	41.5699	0.0276396	57.4158
8.29668	41.5976	0	57.4158
8.29737	41.5976	0	57.4158
8.29803	41.5976	0.0276396	57.4158
8.29905	41.5976	0.0276396	57.4158
8.29908	41.5976	0.0829187	57.4158
8.29911	41.6252	0.0552792	57.4158
8.30193	41.6528	0.0276396	57.4158
8.30355	41.6528	0.0276396	57.4158
8.30356	41.6528	0.0552792	57.4158
8.32569	41.6805	0.0276396	57.4158
8.3257	41.6805	0.0276396	57.4158
8.32587	41.7081	0	57.4158
8.32603	41.7081	0	57.4158
8.3261	41.7081	0	57.4158
8.32618	41.7081	0.0276396	57.4158
8.32619	41.7219	0.0552792	57.4158
8.32628	41.7496	0.0276396	57.4158
8.32758	41.7772	0	57.4158
8.32867	41.7772	0	57.4158
8.32872	41.791	0.0276396	57.4158
8.33693	41.8187	0	57.4158
8.33823	41.8187	0	57.4158
8.35494	41.8187	0.0276396	57.4158
8.35497	41.8187	0.0276396	57.5978
8.38165	41.8463	0	57.5978
8.38438	41.8463	0	57.7798
8.38488	41.8463	0	57.7798
8.38488	41.8601	0.0276396	57.7798
8.39725	41.8878	0	57.7798
8.39796	41.8878	0	57.7798
8.39801	41.9016	0.0276396	57.7798
8.40299	41.9292	0	57.7798
8.40475	41.9292	0	57.9618
8.42742	41.9292	0	58.0528
8.42747	41.9292	0	58.0528
8.42829	41.9292	0.0276396	58.0528
8.42916	41.9292	0.0552792	58.0528
8.42921	41.9292	0.0829187	58.0528
8.42922	41.9431	0.110558	58.0528
8.42923	41.9707	0.0829187	58.0528
8.42925	41.9983	0.0552792	58.0528
8.42931	42.026	0.0276396	58.0528
8.44104	42.0536	0	58.0528
8.45954	42.0536	0	58.2348
8.45956	42.0536	0	58.2348
