7.74002	35.6827	0	52.2293
7.74039	35.6827	0.0276396	52.2293
7.74046	35.6965	0.0552792	52.2293
7.74222	35.7242	0.0276396	52.2293
7.7423	35.7242	0.0552792	52.2293
7.74235	35.7242	0.0829187	52.2293
7.74258	35.7242	0.110558	52.2293
7.74282	35.7242	0.138198	52.2293
7.74288	35.7242	0.165837	52.2293
7.7429	35.7242	0.221117	52.2293
7.74291	35.7518	0.193477	52.2293
7.74291	35.7794	0.165837	52.2293
7.74292	35.8071	0.138198	52.2293
7.74292	35.8347	0.110558	52.2293
7.74293	35.8624	0.0829187	52.2293
7.74301	35.89	0.0552792	52.2293
7.74317	35.9176	0.0276396	52.2293
7.7517	35.9453	0	52.2293
7.76807	35.9453	0	52.4113
7.79199	35.9453	0	52.5023
7.79355	35.9453	0	52.5023
7.79358	35.9453	0.0552792	52.5023
7.7936	35.9729	0.0276396	52.5023
7.81232	36.0006	0	52.5023
7.82966	36.0006	0	52.6843
7.82975	36.0006	0	52.6843
7.82975	36.0006	0.0552792	52.6843
7.82976	36.0282	0.0276396	52.6843
7.82976	36.0282	0.0276396	52.6843
7.82978	36.0558	0	52.6843
7.83005	36.0558	0	52.6843
7.83901	36.0558	0	52.7753
7.84279	36.0558	0	52.8662
7.84295	36.0558	0	52.8662
7.84297	36.0558	0.0552792	52.8662
7.84304	36.0835	0.0276396	52.8662
7.8505	36.1111	0	52.8662
7.85104	36.1111	0	52.8662
7.85106	36.1249	0.0276396	52.8662
7.8679	36.1526	0	52.8662
7.88194	36.1526	0	53.0482
7.88312	36.1526	0	53.0482
7.88318	36.1526	0	53.2302
7.8832	36.1664	0.0276396	53.2302
7.88354	36.194	0	53.2302
7.88811	36.194	0	53.4122
7.89094	36.194	0	53.5942
7.90282	36.194	0	53.6852
7.90286	36.194	0	53.6852
7.90308	36.194	0	53.6852
7.90315	36.2078	0.0276396	53.6852
7.90321	36.2355	0	53.6852
7.90324	36.2493	0.0276396	53.6852
7.9051	36.2769	0	53.6852
7.90554	36.2769	0	53.6852
7.90554	36.2908	0.0276396	53.6852
7.9134	36.3184	0	53.6852
7.91376	36.3184	0	53.6852
7.91468	36.3184	0.0276396	53.6852
7.91471	36.3322	0.0552792	53.6852
7.91472	36.3599	0.0276396	53.6852
7.91473	36.3875	0	53.6852
7.92378	36.3875	0	53.6852
7.924	36.3875	0	53.6852
7.924	36.4013	0.0276396	53.6852
7.93469	36.429	0	53.6852
7.93486	36.429	0	53.6852
7.93498	36.429	0	53.6852
7.93499	36.4428	0.0276396	53.6852
7.93679	36.4704	0	53.6852
7.93709	36.4704	0.0276396	53.6852
7.93711	36.4842	0.0552792	53.6852
7.93711	36.5119	0.0276396	53.6852
7.94746	36.5395	0	53.6852
7.95826	36.5395	0	53.8672
7.95859	36.5395	0	53.8672
7.9586	36.5395	0.0552792	53.8672
7.95864	36.5672	0.0276396	53.8672
7.96242	36.5948	0	53.8672
7.96623	36.5948	0	54.0491
7.96647	36.5948	0	54.0491
7.96661	36.5948	0.0276396	54.0491
7.96662	36.6086	0.0552792	54.0491
7.96665	36.6363	0.0276396	54.0491
7.97693	36.6639	0	54.0491
7.97855	36.6639	0	54.0491
7.97857	36.6777	0.0276396	54.0491
7.9791	36.7054	0	54.0491
7.97952	36.7054	0	54.0491
7.97954	36.7192	0.0276396	54.0491
8.00084	36.7468	0	54.0491
8.00106	36.7468	0	54.0491
8.00191	36.7468	0.0276396	54.0491
8.00194	36.7606	0.0552792	54.0491
8.00196	36.7883	0.0276396	54.0491
8.00199	36.8159	0	54.0491
8.00214	36.8159	0	54.2311
8.04544	36.8159	0	54.2311
8.04561	36.8159	0	54.2311
8.04565	36.8297	0.0276396	54.2311
8.0479	36.8574	0	54.2311
8.04858	36.8574	0	54.2311
8.04863	36.8712	0.0276396	54.2311
8.05962	36.8988	0	54.2311
8.06033	36.8988	0	54.2311
8.0604	36.8988	0.0276396	54.2311
8.06043	36.9127	0.0552792	54.2311
8.06045	36.9403	0.0276396	54.2311
8.06053	36.9679	0	54.2311
8.06077	36.9679	0	54.2311
8.06082	36.9818	0.0276396	54.2311
8.06426	37.0094	0	54.2311
8.06438	37.0094	0	54.2311
8.0644	37.0232	0.0276396	54.2311
8.06833	37.0509	0	54.2311
8.06849	37.0509	0	54.2311
8.06876	37.0509	0.0276396	54.2311
8.06884	37.0647	0.0552792	54.2311
8.06892	37.0923	0.0276396	54.2311
8.10721	37.12	0	54.2311
8.1105	37.12	0	54.4131
8.12726	37.12	0	54.5041
8.13328	37.12	0	54.6861
8.13358	37.12	0	54.6861
8.13374	37.12	0	54.6861
8.13374	37.1338	0.0276396	54.6861
8.13562	37.1614	0	54.6861
8.1358	37.1614	0.0276396	54.6861
8.13581	37.1752	0.0552792	54.6861
8.13593	37.2029	0.0276396	54.6861
8.14627	37.2305	0	54.6861
8.148	37.2305	0	54.7771
8.14893	37.2305	0	54.7771
8.14898	37.2443	0.0276396	54.7771
8.14909	37.2443	0.0276396	54.7771
8.15011	37.272	0	54.7771
8.15017	37.272	0.0552792	54.7771
8.15025	37.2996	0.0276396	54.7771
8.19448	37.3273	0	54.7771
8.19467	37.3273	0	54.7771
8.19469	37.3411	0.0276396	54.7771
8.2052	37.3687	0	54.7771
8.20568	37.3687	0	54.7771
8.20582	37.3825	0.0276396	54.7771
8.21643	37.4102	0	54.7771
8.22299	37.4102	0	54.9591
8.2332	37.4102	0	55.141
8.23327	37.4102	0	55.141
8.23334	37.424	0.0276396	55.141
8.2375	37.4516	0	55.141
8.25021	37.4516	0	55.323
8.25031	37.4516	0	55.323
8.25033	37.4655	0.0276396	55.323
8.26669	37.4931	0	55.323
8.27903	37.4931	0	55.414
8.28001	37.4931	0	55.414
8.28006	37.5069	0.0276396	55.414
8.28388	37.5345	0	55.414
8.28394	37.5345	0	55.414
8.28461	37.5345	0.0276396	55.414
8.28462	37.5484	0.0552792	55.414
8.28463	37.576	0.0276396	55.414
8.28482	37.6036	0	55.414
8.2851	37.6036	0	55.414
8.28511	37.6036	0.0552792	55.414
8.28514	37.6313	0.0276396	55.414
8.29387	37.6589	0	55.414
8.29388	37.6589	0	55.414
8.2939	37.6727	0.0276396	55.414
8.29393	37.7004	0	55.414
8.29793	37.7004	0	55.414
8.29931	37.7004	0	55.414
8.29931	37.7142	0.0276396	55.414
8.29933	37.7418	0	55.414
8.32618	37.7418	0	55.414
8.32632	37.7418	0	55.596
8.32653	37.7418	0	55.596
8.32653	37.7557	0.0276396	55.596
8.35261	37.7833	0	55.596
8.35466	37.7833	0	55.778
8.3558	37.7833	0	55.778
8.35588	37.7971	0.0276396	55.778
8.36052	37.8248	0	55.778
8.36116	37.8248	0	55.778
8.36125	37.8386	0.0276396	55.778
8.36883	37.8662	0	55.778
8.36908	37.8662	0	55.778
8.36937	37.88	0.0276396	55.778
8.38115	37.9077	0	55.778
8.38173	37.9077	0	55.778
8.38174	37.9215	0.0276396	55.778
8.38692	37.9491	0	55.778
8.38704	37.9491	0	55.778
8.38708	37.963	0.0276396	55.778
8.38926	37.9906	0	55.778
8.38933	37.9906	0	55.778
8.38935	38.0044	0.0276396	55.778
8.39302	38.0321	0	55.778
8.39819	38.0321	0	55.96
8.39862	38.0321	0	55.96
8.39863	38.0321	0.0552792	55.96
8.39864	38.0597	0.0276396	55.96
8.40361	38.0873	0	55.96
8.40484	38.0873	0	56.051
8.40838	38.0873	0	56.2329
8.41709	38.0873	0	56.4149
8.42702	38.0873	0	56.5059
8.42802	38.0873	0	56.5059
8.42809	38.1012	0.0276396	56.5059
8.43567	38.1288	0	56.5059
8.44207	38.1288	0	56.5969
8.44333	38.1288	0	56.5969
8.44355	38.1288	0.0276396	56.5969
8.44356	38.1426	0.0552792	56.5969
8.44359	38.1703	0.0276396	56.5969
8.44646	38.1979	0	56.5969
8.45275	38.1979	0	56.7789
8.48325	38.1979	0	56.9609
8.48345	38.1979	0	56.9609
8.48346	38.2117	0.0276396	56.9609
8.48702	38.2394	0	56.9609
8.48703	38.2394	0	56.9609
8.48792	38.2394	0.0276396	56.9609
8.48793	38.2532	0.0552792	56.9609
8.48798	38.2808	0.0276396	56.9609
8.49113	38.3085	0	56.9609
8.49133	38.3085	0	56.9609
8.49162	38.3085	0.0276396	56.9609
8.49167	38.3223	0.0552792	56.9609
8.49168	38.3499	0.0276396	56.9609
8.55532	38.3776	0	56.9609
8.55554	38.3776	0	56.9609
8.55559	38.3914	0.0276396	56.9609
8.55559	38.419	0	56.9609
8.56263	38.419	0	56.9609
8.56264	38.419	0	56.9609
8.56278	38.419	0.0276396	56.9609
8.56278	38.4328	0.0552792	56.9609
8.56284	38.4605	0.0276396	56.9609
8.56357	38.4881	0	56.9609
8.56445	38.4881	0	56.9609
8.56446	38.4881	0.0552792	56.9609
8.56447	38.5158	0.0276396	56.9609
8.57132	38.5434	0	56.9609
8.57271	38.5434	0	56.9609
8.57338	38.5434	0.0276396	56.9609
8.57354	38.5434	0.0552792	56.9609
8.57392	38.5434	0.0829187	56.9609
8.57392	38.5572	0.110558	56.9609
8.57393	38.5849	0.0829187	56.9609
8.57393	38.5849	0.0829187	56.9609
8.57395	38.6125	0.0552792	56.9609
8.57396	38.6125	0.0552792	56.9609
8.57397	38.6125	0.0552792	56.9609
8.57399	38.6401	0.0276396	56.9609
8.58859	38.6678	0	56.9609
8.60015	38.6678	0	57.1429
8.60047	38.6678	0	57.1429
8.60051	38.6816	0.0276396	57.1429
8.62347	38.7092	0	57.1429
8.62486	38.7092	0	57.1429
8.62494	38.7231	0.0276396	57.1429
8.65244	38.7507	0	57.1429
8.65942	38.7507	0	57.2338
8.65986	38.7507	0	57.2338
8.65986	38.7507	0.0276396	57.2338
8.65987	38.7645	0.0552792	57.2338
8.65988	38.7922	0.0276396	57.2338
8.66	38.8198	0	57.2338
8.66303	38.8198	0	57.2338
8.68211	38.8198	0	57.4158
8.68248	38.8198	0	57.4158
8.68251	38.8336	0.0276396	57.4158
8.68841	38.8612	0	57.4158
8.68906	38.8612	0	57.4158
8.68911	38.8751	0.0276396	57.4158
8.68977	38.9027	0	57.4158
8.68994	38.9027	0	57.4158
8.69043	38.9027	0	57.4158
8.69085	38.9027	0.0276396	57.4158
8.69092	38.9165	0.0552792	57.4158
8.69334	38.9442	0.0276396	57.4158
8.69352	38.9442	0.0552792	57.4158
8.69468	38.9442	0.0829187	57.4158
8.69688	38.9442	0.110558	57.4158
8.69718	38.9442	0.138198	57.4158
8.69839	38.9442	0.165837	57.4158
8.69878	38.9442	0.193477	57.4158
8.69879	38.958	0.221117	57.4158
8.69879	38.9856	0.193477	57.4158
8.69879	38.9856	0.193477	57.4158
8.69879	39.0133	0.165837	57.4158
8.69879	39.0409	0.138198	57.4158
8.69879	39.0409	0.138198	57.4158
8.69879	39.0685	0.110558	57.4158
8.69881	39.0962	0.0829187	57.4158
8.69881	39.1238	0.0552792	57.4158
8.69883	39.1515	0.0276396	57.4158
8.69892	39.1791	0	57.4158
8.72537	39.1791	0	57.4158
8.73023	39.1791	0	57.5068
8.732	39.1791	0	57.5068
8.73202	39.1791	0.0552792	57.5068
8.73208	39.2067	0.0276396	57.5068
8.73253	39.2344	0	57.5068
8.73306	39.2344	0	57.6888
8.73321	39.2344	0	57.6888
8.73327	39.2344	0.0552792	57.6888
8.73329	39.262	0.0276396	57.6888
8.75668	39.2897	0	57.6888
8.75683	39.2897	0	57.6888
8.75684	39.2897	0.0552792	57.6888
8.75691	39.3173	0.0276396	57.6888
8.75771	39.3449	0	57.6888
8.75783	39.3449	0	57.6888
8.75784	39.3588	0.0276396	57.6888
8.7628	39.3864	0	57.6888
8.76296	39.3864	0	57.6888
8.76305	39.4002	0.0276396	57.6888
8.76862	39.4279	0	57.6888
8.76883	39.4279	0	57.6888
8.76886	39.4417	0.0276396	57.6888
8.7772	39.4693	0	57.6888
8.77735	39.4693	0	57.6888
8.77736	39.4693	0.0552792	57.6888
8.77739	39.497	0.0276396	57.6888
8.79531	39.5246	0	57.6888
8.79568	39.5246	0	57.6888
8.79569	39.5384	0.0276396	57.6888
8.79945	39.5661	0	57.6888
8.79956	39.5661	0	57.6888
8.79959	39.5799	0.0276396	57.6888
8.79962	39.6075	0	57.6888
8.80113	39.6075	0	57.6888
8.80999	39.6075	0	57.8708
8.81174	39.6075	0	58.0528
8.81901	39.6075	0	58.1438
8.82073	39.6075	0	58.3258
8.82149	39.6075	0	58.3258
8.82152	39.6213	0.0276396	58.3258
8.82583	39.649	0	58.3258
8.82655	39.649	0	58.3258
8.82655	39.649	0.0552792	58.3258
8.82658	39.6766	0.0276396	58.3258
8.82672	39.6766	0.0276396	58.3258
8.82692	39.7043	0	58.3258
8.83528	39.7043	0	58.4167
8.83573	39.7043	0	58.5077
8.83581	39.7043	0	58.5077
8.83581	39.7043	0.0552792	58.5077
8.83585	39.7319	0.0276396	58.5077
8.84696	39.7595	0	58.5077
8.85767	39.7595	0	58.6897
8.85888	39.7595	0	58.6897
8.85896	39.7734	0.0276396	58.6897
8.86065	39.801	0	58.6897
8.86071	39.801	0	58.6897
8.86075	39.8148	0.0276396	58.6897
8.88293	39.8425	0	58.6897
8.88307	39.8425	0	58.6897
8.88317	39.8425	0.0276396	58.6897
8.88317	39.8563	0.0552792	58.6897
8.88325	39.8839	0.0276396	58.6897
8.89201	39.9116	0	58.6897
8.89219	39.9116	0	58.6897
8.89228	39.9254	0.0276396	58.6897
8.9035	39.953	0	58.6897
8.90769	39.953	0	58.7807
8.90801	39.953	0	58.7807
8.90802	39.9668	0.0276396	58.7807
8.91291	39.9945	0	58.7807
8.9171	39.9945	0	58.7807
8.91801	39.9945	0	58.7807
8.91832	40.0083	0.0276396	58.7807
8.92466	40.0359	0	58.7807
8.93537	40.0359	0	58.9627
8.93554	40.0359	0	58.9627
8.93565	40.0498	0.0276396	58.9627
8.94837	40.0774	0	58.9627
8.95326	40.0774	0	59.1447
8.95422	40.0774	0	59.1447
8.95422	40.0774	0.0552792	59.1447
8.95428	40.105	0.0276396	59.1447
8.96544	40.1327	0	59.1447
8.97961	40.1327	0	59.3267
8.98668	40.1327	0	59.5086
8.98801	40.1327	0	59.5086
8.98805	40.1465	0.0276396	59.5086
8.98812	40.1465	0.0276396	59.5086
8.98998	40.1741	0	59.5086
8.98999	40.1741	0.0552792	59.5086
8.99012	40.2018	0.0276396	59.5086
9.02026	40.2294	0	59.5086
9.02061	40.2294	0	59.5086
9.02072	40.2294	0.0276396	59.5086
9.02074	40.2432	0.0552792	59.5086
9.02075	40.2432	0.0552792	59.5086
9.02075	40.2709	0.0276396	59.5086
9.04317	40.2985	0	59.5086
9.04363	40.2985	0	59.5086
9.04394	40.2985	0.0276396	59.5086
9.04394	40.2985	0.0552792	59.5086
9.0441	40.3261	0.0276396	59.5086
9.06573	40.3538	0	59.5086
9.06601	40.3538	0	59.5086
9.06605	40.3676	0.0276396	59.5086
9.08496	40.3952	0	59.5086
9.08985	40.3952	0	59.5996
9.09013	40.3952	0	59.5996
9.09015	40.4091	0.0276396	59.5996
9.09017	40.4091	0.0276396	59.5996
9.09572	40.4367	0	59.5996
9.09574	40.4367	0	59.5996
9.09575	40.4367	0.0552792	59.5996
9.09577	40.4643	0.0276396	59.5996
9.09579	40.4643	0.0276396	59.5996
9.13059	40.492	0	59.5996
9.1337	40.492	0	59.6906
9.13526	40.492	0	59.6906
9.13534	40.5058	0.0276396	59.6906
9.13571	40.5334	0	59.6906
9.13582	40.5334	0	59.6906
9.13587	40.5473	0.0276396	59.6906
9.1392	40.5749	0	59.6906
9.13957	40.5749	0	59.6906
9.13958	40.5749	0.0552792	59.6906
9.13962	40.6025	0.0276396	59.6906
9.15918	40.6302	0	59.6906
9.1593	40.6302	0	59.6906
9.15937	40.6302	0.0276396	59.6906
9.15938	40.644	0.0552792	59.6906
9.15948	40.6716	0.0276396	59.6906
9.18333	40.6993	0	59.6906
9.18897	40.6993	0	59.7816
9.18939	40.6993	0	59.7816
9.18945	40.7131	0.0276396	59.7816
9.20383	40.7407	0	59.7816
9.20488	40.7407	0	59.7816
9.20491	40.7546	0.0276396	59.7816
9.21798	40.7822	0	59.7816
9.21809	40.7822	0	59.7816
9.21824	40.796	0.0276396	59.7816
9.22898	40.8237	0	59.7816
9.22941	40.8237	0	59.9636
9.22956	40.8237	0	59.9636
9.22958	40.8375	0.0276396	59.9636
9.24346	40.8651	0	59.9636
9.24428	40.8651	0	59.9636
9.24494	40.8651	0.0276396	59.9636
9.24498	40.8789	0.0552792	59.9636
9.24499	40.9066	0.0276396	59.9636
9.26166	40.9342	0	59.9636
9.26232	40.9342	0	59.9636
9.26233	40.9342	0.0552792	59.9636
9.26235	40.9619	0.0276396	59.9636
9.27212	40.9895	0	59.9636
9.27224	40.9895	0	59.9636
9.27226	41.0033	0.0276396	59.9636
9.27424	41.031	0	59.9636
9.27483	41.031	0	59.9636
9.27488	41.031	0.0276396	59.9636
9.27489	41.0448	0.0552792	59.9636
9.27491	41.0724	0.0276396	59.9636
9.28487	41.1001	0	59.9636
9.28506	41.1001	0	59.9636
9.28507	41.1001	0.0552792	59.9636
9.28508	41.1277	0.0276396	59.9636
9.29241	41.1553	0	59.9636
9.29317	41.1553	0	59.9636
9.29383	41.1553	0.0276396	59.9636
9.29384	41.1692	0.0552792	59.9636
9.29385	41.1968	0.0276396	59.9636
9.30415	41.2244	0	59.9636
9.32991	41.2244	0	60.1456
9.33011	41.2244	0	60.1456
9.33056	41.2244	0	60.3276
9.33088	41.2244	0	60.3276
9.33133	41.2244	0.0276396	60.3276
9.33137	41.2383	0.0552792	60.3276
9.33138	41.2659	0.0276396	60.3276
9.33177	41.2935	0	60.3276
9.3339	41.2935	0.0276396	60.3276
9.33391	41.3074	0.0552792	60.3276
9.33396	41.335	0.0276396	60.3276
9.34707	41.3626	0	60.3276
9.35261	41.3626	0	60.5096
9.35827	41.3626	0	60.5096
9.35829	41.3626	0	60.5096
9.35847	41.3765	0.0276396	60.5096
9.40263	41.4041	0	60.5096
9.40334	41.4041	0	60.5096
9.40417	41.4041	0.0276396	60.5096
9.40418	41.4179	0.0552792	60.5096
9.40426	41.4456	0.0276396	60.5096
9.41385	41.4732	0	60.5096
9.41475	41.4732	0	60.5096
9.41479	41.4732	0.0552792	60.5096
9.41485	41.5008	0.0276396	60.5096
9.437	41.5285	0	60.5096
9.43725	41.5285	0	60.5096
9.43779	41.5285	0.0276396	60.5096
9.43794	41.5285	0.0552792	60.5096
9.43871	41.5285	0.0829187	60.5096
9.43941	41.5285	0.110558	60.5096
9.43941	41.5285	0.138198	60.5096
9.43943	41.5561	0.110558	60.5096
9.43945	41.5837	0.0829187	60.5096
9.43946	41.6114	0.0552792	60.5096
9.43948	41.639	0.0276396	60.5096
9.4461	41.6667	0	60.5096
9.44771	41.6667	0	60.5096
9.44773	41.6805	0.0276396	60.5096
9.48501	41.7081	0	60.5096
9.48516	41.7081	0	60.5096
9.48516	41.7219	0.0276396	60.5096
9.48949	41.7496	0	60.5096
9.49086	41.7496	0	60.5096
9.49087	41.7634	0.0276396	60.5096
9.49405	41.791	0	60.5096
9.49475	41.791	0	60.5096
9.49603	41.791	0.0276396	60.5096
9.49606	41.8049	0.0552792	60.5096
9.49615	41.8325	0.0276396	60.5096
9.49715	41.8601	0	60.5096
9.49744	41.8601	0	60.5096
9.49746	41.874	0.0276396	60.5096
9.5009	41.9016	0	60.5096
9.50128	41.9016	0	60.6915
9.50129	41.9016	0	60.6915
9.50133	41.9154	0.0276396	60.6915
9.50163	41.9431	0	60.6915
9.50203	41.9431	0	60.6915
9.50203	41.9569	0.0276396	60.6915
9.50315	41.9569	0.0276396	60.6915
9.50318	41.9569	0.0829187	60.6915
9.50322	41.9845	0.0552792	60.6915
9.50325	42.0122	0.0276396	60.6915
9.50425	42.0398	0	60.6915
9.50427	42.0398	0	60.6915
9.50428	42.0536	0.0276396	60.6915
9.50428	42.0813	0	60.6915
9.51133	42.0813	0	60.6915
9.5124	42.0813	0	60.6915
9.51241	42.0951	0.0276396	60.6915
9.5215	42.1227	0	60.6915
9.52224	42.1227	0	60.6915
9.52225	42.1365	0.0276396	60.6915
9.54745	42.1642	0	60.6915
9.55446	42.1642	0	60.8735
9.55503	42.1642	0	61.0555
9.5563	42.1642	0	61.2375
9.55687	42.1642	0	61.2375
9.55688	42.1642	0.0552792	61.2375
9.5569	42.1918	0.0276396	61.2375
9.55863	42.2195	0	61.2375
9.56796	42.2195	0	61.4195
9.57014	42.2195	0	61.4195
9.57018	42.2195	0.0552792	61.4195
9.57033	42.2471	0.0276396	61.4195
9.5708	42.2747	0	61.4195
9.57109	42.2747	0	61.4195
9.57113	42.2886	0.0276396	61.4195
9.58535	42.3162	0	61.4195
9.58541	42.3162	0	61.4195
9.58552	42.3162	0.0276396	61.4195
9.58553	42.33	0.0552792	61.4195
9.58563	42.3577	0.0276396	61.4195
9.5923	42.3853	0	61.4195
9.59241	42.3853	0	61.4195
9.59243	42.3991	0.0276396	61.4195
9.61625	42.4268	0	61.4195
9.61626	42.4268	0	61.4195
9.61628	42.4406	0.0276396	61.4195
9.62128	42.4682	0	61.4195
9.62165	42.4682	0	61.4195
9.62321	42.4682	0.0276396	61.4195
9.62355	42.4682	0.0552792	61.4195
9.62361	42.4682	0.0829187	61.4195
9.62394	42.4682	0.110558	61.4195
9.62567	42.4682	0.138198	61.4195
9.6257	42.4682	0.165837	61.4195
9.6273	42.4682	0.193477	61.4195
9.62792	42.4682	0.221117	61.4195
9.62801	42.4682	0.248756	61.4195
9.6295	42.4959	0.221117	61.4195
9.62951	42.4959	0.248756	61.4195
9.62952	42.5097	0.276396	61.4195
9.62952	42.5373	0.248756	61.4195
9.62953	42.565	0.221117	61.4195
9.62953	42.5926	0.193477	61.4195
9.62954	42.6202	0.165837	61.4195
9.62957	42.6479	0.138198	61.4195
9.62957	42.6755	0.110558	61.4195
9.62959	42.7032	0.0829187	61.4195
9.6296	42.7308	0.0552792	61.4195
9.6296	42.7584	0.0276396	61.4195
9.62962	42.7861	0	61.4195
9.6297	42.7861	0	61.4195
9.64317	42.7861	0	61.4195
9.65026	42.7861	0	61.5105
9.65115	42.7861	0	61.5105
9.65132	42.7861	0.0276396	61.5105
9.65132	42.7999	0.0552792	61.5105
9.65145	42.8275	0.0276396	61.5105
9.68238	42.8552	0	61.5105
9.68412	42.8552	0	61.6015
9.68428	42.8552	0	61.6015
9.6843	42.8552	0.0552792	61.6015
9.68432	42.8828	0.0276396	61.6015
9.68769	42.9104	0	61.6015
9.68834	42.9104	0	61.6015
9.689	42.9104	0.0276396	61.6015
9.68901	42.9243	0.0552792	61.6015
9.68913	42.9519	0.0276396	61.6015
9.69128	42.9795	0	61.6015
9.70229	42.9795	0	61.7834
9.70327	42.9795	0	61.7834
9.70371	42.9795	0.0276396	61.7834
9.70374	42.9795	0.0552792	61.7834
9.70376	42.9795	0.0552792	61.7834
9.70382	43.0072	0.0276396	61.7834
9.70382	43.0072	0.0829187	61.7834
9.70383	43.0348	0.0552792	61.7834
9.70401	43.0625	0.0276396	61.7834
9.70914	43.0901	0	61.7834
9.71581	43.0901	0	61.8744
9.71587	43.0901	0	61.8744
9.71592	43.1039	0.0276396	61.8744
9.71632	43.1316	0	61.8744
9.71646	43.1316	0	61.8744
9.71692	43.1316	0.0276396	61.8744
9.71693	43.1454	0.0552792	61.8744
9.717	43.173	0.0276396	61.8744
9.71904	43.2007	0	61.8744
9.71968	43.2007	0	61.8744
9.7197	43.2145	0.0276396	61.8744
9.7224	43.2421	0	61.8744
9.72309	43.2421	0	61.8744
9.7231	43.2559	0.0276396	61.8744
9.72746	43.2836	0	61.8744
9.72915	43.2836	0	61.9654
9.72922	43.2836	0	61.9654
9.72932	43.2974	0.0276396	61.9654
9.73017	43.325	0	61.9654
9.73032	43.325	0	61.9654
9.73052	43.325	0.0276396	61.9654
9.73054	43.3389	0.0552792	61.9654
9.73055	43.3665	0.0276396	61.9654
9.74359	43.3941	0	61.9654
9.7443	43.3941	0	61.9654
9.74432	43.408	0.0276396	61.9654
9.75791	43.4356	0	61.9654
9.75808	43.4356	0	61.9654
9.75852	43.4356	0.0276396	61.9654
9.75865	43.4356	0.0552792	61.9654
9.75871	43.4494	0.0829187	61.9654
9.75873	43.4771	0.0552792	61.9654
9.75873	43.5047	0.0276396	61.9654
9.77105	43.5323	0	61.9654
9.77116	43.5323	0	61.9654
9.77123	43.5462	0.0276396	61.9654
9.77934	43.5738	0	61.9654
9.77979	43.5738	0	61.9654
9.77995	43.5738	0.0276396	61.9654
9.77999	43.5876	0.0552792	61.9654
9.77999	43.6153	0.0276396	61.9654
9.78005	43.6429	0	61.9654
9.79757	43.6429	0	61.9654
9.79863	43.6429	0	61.9654
9.79866	43.6429	0.0276396	61.9654
9.80149	43.6705	0	61.9654
9.80201	43.6705	0	61.9654
9.80206	43.6844	0.0276396	61.9654
9.81878	43.712	0	61.9654
9.81896	43.712	0	61.9654
9.81898	43.712	0.0276396	61.9654
9.81899	43.7258	0.0552792	61.9654
9.81901	43.7535	0.0276396	61.9654
9.8256	43.7811	0	61.9654
9.87123	43.7811	0	62.1474
9.87145	43.7811	0	62.1474
9.87151	43.7949	0.0276396	62.1474
9.89114	43.8226	0	62.1474
9.89115	43.8226	0	62.1474
9.89121	43.8364	0.0276396	62.1474
9.89937	43.864	0	62.1474
9.89953	43.864	0	62.1474
9.89954	43.8778	0.0276396	62.1474
9.89965	43.9055	0	62.1474
9.93101	43.9055	0	62.3294
9.93151	43.9055	0	62.3294
9.93165	43.9055	0.0276396	62.3294
9.93169	43.9193	0.0552792	62.3294
9.93179	43.9469	0.0276396	62.3294
9.94251	43.9746	0	62.3294
9.94343	43.9746	0	62.4204
9.94353	43.9746	0	62.6024
9.94367	43.9746	0	62.6024
9.94372	43.9884	0.0276396	62.6024
9.96107	44.016	0	62.6024
9.98657	44.016	0	62.7843
9.98686	44.016	0	62.7843
9.98689	44.0299	0.0276396	62.7843
9.99727	44.0575	0	62.7843
9.99995	44.0575	0	62.7843
10	44.0713	0.0276396	62.7843
10.0212	44.0989	0	62.7843
10.0227	44.0989	0	62.7843
10.0227	44.1128	0.0276396	62.7843
10.0517	44.1404	0	62.7843
10.0528	44.1404	0	62.7843
10.0531	44.1404	0	62.7843
10.0531	44.1404	0.0552792	62.7843
10.0531	44.168	0.0276396	62.7843
10.0618	44.1957	0	62.7843
10.0623	44.1957	0	62.7843
10.0624	44.2095	0.0276396	62.7843
10.0885	44.2371	0	62.7843
10.1011	44.2371	0	62.9663
10.104	44.2371	0	63.1483
10.1164	44.2371	0	63.2393
10.1172	44.2371	0	63.2393
10.1175	44.2371	0.0276396	63.2393
10.1175	44.251	0.0552792	63.2393
10.1175	44.2786	0.0276396	63.2393
10.1205	44.3062	0	63.2393
10.1334	44.3062	0	63.4213
10.1342	44.3062	0	63.4213
10.1343	44.3062	0.0276396	63.4213
10.1343	44.3201	0.0552792	63.4213
10.1344	44.3477	0.0276396	63.4213
10.1369	44.3753	0	63.4213
10.1376	44.3753	0	63.4213
10.1376	44.3753	0.0552792	63.4213
10.1376	44.403	0.0276396	63.4213
10.144	44.4306	0	63.4213
10.1441	44.4306	0	63.4213
10.1441	44.4306	0.0552792	63.4213
10.1443	44.4583	0.0276396	63.4213
10.1575	44.4859	0	63.4213
10.1593	44.4859	0	63.4213
10.1594	44.4997	0.0276396	63.4213
10.1822	44.5274	0	63.4213
10.1831	44.5274	0	63.4213
10.1832	44.5412	0.0276396	63.4213
10.2125	44.5688	0	63.4213
10.2129	44.5688	0	63.4213
10.2129	44.5826	0.0276396	63.4213
10.2139	44.6103	0	63.4213
10.2302	44.6103	0	63.6033
10.2303	44.6103	0	63.6033
10.2303	44.6103	0.0552792	63.6033
