9.15877	45.462	0.165017	58.4239
9.15946	45.5446	0.0825083	58.4239
9.16588	45.6271	0	58.4239
9.17127	45.6271	0	58.6957
9.17747	45.6271	0.0825083	58.6957
9.20156	45.7096	0	58.6957
9.20396	45.7096	0.0825083	58.6957
9.23932	45.7921	0	58.6957
9.24153	45.8333	0.0825083	58.6957
9.24967	45.9158	0	58.6957
9.25107	45.9571	0.0825083	58.6957
9.25312	46.0396	0	58.6957
9.25354	46.0809	0.0825083	58.6957
9.28542	46.1634	0	58.6957
9.30184	46.1634	0	59.2391
9.30411	46.1634	0	59.7826
9.3046	46.2046	0.0825083	59.7826
9.33314	46.2871	0	59.7826
9.33344	46.3284	0.0825083	59.7826
9.35452	46.4109	0	59.7826
9.35485	46.4521	0.0825083	59.7826
9.41734	46.5347	0	59.7826
9.41952	46.5347	0.165017	59.7826
9.42	46.6172	0.0825083	59.7826
9.4203	46.6584	0.165017	59.7826
9.42367	46.7409	0.0825083	59.7826
9.44758	46.8234	0	59.7826
9.44818	46.8647	0.0825083	59.7826
9.45683	46.9472	0	59.7826
9.47658	46.9472	0	60.3261
9.47759	46.9472	0.0825083	60.3261
9.48883	47.0297	0	60.3261
9.48948	47.0297	0.0825083	60.3261
9.53368	47.1122	0	60.3261
9.54142	47.1122	0	60.5978
9.54452	47.1535	0.0825083	60.5978
9.54626	47.236	0	60.5978
9.54829	47.2772	0.0825083	60.5978
9.55061	47.3185	0.165017	60.5978
9.55357	47.401	0.0825083	60.5978
9.57213	47.4835	0	60.5978
9.57272	47.5248	0.0825083	60.5978
9.59903	47.6073	0	60.5978
9.61521	47.6073	0	61.1413
9.6218	47.6485	0.0825083	61.1413
9.62271	47.731	0	61.1413
9.65357	47.731	0	61.413
9.65716	47.731	0.0825083	61.413
9.78816	47.8135	0	61.413
9.79784	47.8135	0	61.9565
9.82172	47.8135	0	62.5
9.82252	47.8548	0.0825083	62.5
9.83644	47.9373	0	62.5
9.8367	47.9785	0.0825083	62.5
9.84152	48.0611	0	62.5
9.84509	48.1023	0.0825083	62.5
9.857	48.1848	0	62.5
9.85934	48.2261	0.0825083	62.5
9.88522	48.3086	0	62.5
9.88682	48.3086	0.0825083	62.5
9.88904	48.3911	0	62.5
9.8906	48.3911	0.0825083	62.5
9.92284	48.4736	0	62.5
9.93567	48.4736	0	63.0435
9.93631	48.4736	0.0825083	63.0435
9.93975	48.5561	0	63.0435
9.94503	48.5561	0.0825083	63.0435
9.94724	48.6386	0	63.0435
9.99273	48.6386	0	63.587
9.99398	48.6799	0.0825083	63.587
10.0211	48.7624	0	63.587
10.0241	48.8036	0.0825083	63.587
10.0563	48.8861	0	63.587
10.065	48.8861	0.0825083	63.587
10.0689	48.9686	0	63.587
10.0702	49.0099	0.0825083	63.587
10.0807	49.0924	0	63.587
10.1107	49.0924	0	63.587
10.112	49.0924	0.165017	63.587
10.1137	49.1749	0.0825083	63.587
10.1211	49.2574	0	63.587
10.139	49.2574	0	63.8587
10.1401	49.2987	0.0825083	63.8587
10.1853	49.3812	0	63.8587
10.189	49.3812	0.0825083	63.8587
10.3543	49.4637	0	63.8587
10.355	49.4637	0.165017	63.8587
10.3643	49.5462	0.0825083	63.8587
10.3812	49.6287	0	63.8587
10.3825	49.67	0.0825083	63.8587
10.4566	49.7525	0	63.8587
10.4615	49.7525	0.165017	63.8587
10.4634	49.835	0.0825083	63.8587
10.4676	49.9175	0	63.8587
10.474	49.9587	0.0825083	63.8587
10.4795	50.0413	0	63.8587
10.5272	50.0413	0	64.1304
10.5725	50.0413	0	64.4022
10.5904	50.0413	0	64.6739
10.6778	50.0413	0	65.2174
10.6782	50.0825	0.0825083	65.2174
10.6822	50.165	0	65.2174
10.7697	50.165	0	65.7609
10.7715	50.2063	0.0825083	65.7609
10.7846	50.2888	0	65.7609
10.7869	50.33	0.0825083	65.7609
10.8198	50.4125	0	65.7609
10.8238	50.4125	0.0825083	65.7609
10.8482	50.495	0	65.7609
10.8486	50.495	0.165017	65.7609
10.8488	50.5776	0.0825083	65.7609
10.885	50.6601	0	65.7609
10.8871	50.6601	0.165017	65.7609
10.8888	50.7426	0.0825083	65.7609
10.89	50.7838	0.165017	65.7609
10.8914	50.8663	0.0825083	65.7609
10.9072	50.9488	0	65.7609
10.9087	50.9901	0.0825083	65.7609
10.9111	51.0314	0.165017	65.7609
10.9135	51.1139	0.0825083	65.7609
10.9154	51.1139	0.0825083	66.0326
10.9455	51.1964	0	66.0326
10.9468	51.1964	0.0825083	66.0326
10.9863	51.2789	0	66.0326
10.9913	51.3201	0.0825083	66.0326
10.9922	51.3201	0.165017	66.0326
10.9963	51.4026	0.0825083	66.0326
11.0113	51.4851	0	66.0326
11.0114	51.5264	0.0825083	66.0326
11.0279	51.6089	0	66.0326
11.0295	51.6502	0.0825083	66.0326
11.034	51.7327	0	66.0326
11.0403	51.7739	0.0825083	66.0326
11.089	51.8564	0	66.0326
11.0891	51.8977	0.0825083	66.0326
11.0954	51.9802	0	66.0326
11.0959	52.0215	0.0825083	66.0326
11.2271	52.104	0	66.0326
11.23	52.104	0.0825083	66.0326
11.3751	52.1865	0	66.0326
11.3765	52.2277	0.0825083	66.0326
11.385	52.3102	0	66.0326
11.3874	52.3515	0.0825083	66.0326
11.4151	52.434	0	66.0326
11.4176	52.4752	0.0825083	66.0326
11.4788	52.5578	0	66.0326
11.5078	52.5578	0	66.5761
11.5088	52.599	0.0825083	66.5761
11.5901	52.6815	0	66.5761
11.5911	52.7228	0.0825083	66.5761
11.6349	52.8053	0	66.5761
11.6394	52.8053	0	66.8478
11.6397	52.8053	0.165017	66.8478
11.6456	52.8878	0.0825083	66.8478
11.6768	52.9703	0	66.8478
11.6792	52.9703	0.0825083	66.8478
11.6824	53.0528	0	66.8478
11.7773	53.0528	0	67.3913
11.7786	53.0528	0.165017	67.3913
11.7792	53.1353	0.0825083	67.3913
11.7817	53.2178	0	67.3913
11.8012	53.2178	0	67.9348
11.8025	53.2591	0.0825083	67.9348
11.8205	53.3416	0	67.9348
11.8219	53.3416	0.165017	67.9348
11.8224	53.4241	0.0825083	67.9348
11.8365	53.5066	0	67.9348
11.9013	53.5066	0	68.2065
11.9033	53.5066	0.0825083	68.2065
12.0066	53.5891	0	68.2065
12.0082	53.6304	0.0825083	68.2065
12.0216	53.7129	0	68.2065
12.0222	53.7129	0.165017	68.2065
12.0222	53.7954	0.0825083	68.2065
12.0234	53.8779	0	68.2065
12.0237	53.9191	0.0825083	68.2065
12.0296	54.0017	0	68.2065
12.0301	54.0017	0.0825083	68.2065
12.0335	54.0017	0.0825083	68.2065
12.0497	54.0842	0	68.2065
12.0532	54.1254	0.0825083	68.2065
12.2171	54.2079	0	68.2065
12.2176	54.2079	0.165017	68.2065
12.2184	54.2904	0.0825083	68.2065
12.2317	54.3729	0	68.2065
12.2354	54.3729	0.165017	68.2065
12.2354	54.4554	0.0825083	68.2065
12.258	54.538	0	68.2065
12.2602	54.5792	0.0825083	68.2065
12.2745	54.6617	0	68.2065
12.3225	54.6617	0	68.75
12.3245	54.703	0.0825083	68.75
12.4462	54.7855	0	68.75
12.4942	54.7855	0	69.0217
12.4963	54.7855	0.0825083	69.0217
12.5318	54.868	0	69.0217
12.5363	54.868	0	69.5652
12.5403	54.9092	0.0825083	69.5652
12.59	54.9917	0	69.5652
12.5913	54.9917	0.0825083	69.5652
12.612	55.0743	0	69.5652
12.6156	55.1155	0.0825083	69.5652
12.7692	55.198	0	69.5652
12.7713	55.2393	0.0825083	69.5652
12.8072	55.3218	0	69.5652
12.8082	55.3218	0.165017	69.5652
12.8107	55.4043	0.0825083	69.5652
12.9091	55.4868	0	69.5652
12.9114	55.5281	0.0825083	69.5652
12.9156	55.6106	0	69.5652
12.9544	55.6106	0	69.837
12.9555	55.6106	0.165017	69.837
12.9569	55.6931	0.0825083	69.837
12.995	55.7756	0	69.837
13.0245	55.7756	0	70.1087
13.0696	55.7756	0	70.6522
13.075	55.7756	0.0825083	70.6522
13.0762	55.8581	0	70.6522
13.0769	55.8581	0.165017	70.6522
13.0802	55.9406	0.0825083	70.6522
13.1161	56.0231	0	70.6522
13.117	56.0644	0.0825083	70.6522
13.1308	56.1469	0	70.6522
13.156	56.1469	0	71.1957
13.2057	56.1469	0	71.7391
13.211	56.1881	0.0825083	71.7391
13.2165	56.2706	0	71.7391
13.2176	56.2706	0.0825083	71.7391
13.2308	56.3531	0	71.7391
13.2355	56.3944	0.0825083	71.7391
13.2474	56.4769	0	71.7391
13.2481	56.5182	0.0825083	71.7391
13.2784	56.6007	0	71.7391
13.28	56.6419	0.0825083	71.7391
13.2856	56.7244	0	71.7391
13.2856	56.7244	0.0825083	71.7391
13.4346	56.8069	0	71.7391
13.4352	56.8482	0.0825083	71.7391
13.5948	56.9307	0	71.7391
13.5962	56.9719	0.0825083	71.7391
13.6044	57.0545	0	71.7391
13.6048	57.0545	0.165017	71.7391
13.6075	57.137	0.0825083	71.7391
13.692	57.2195	0	71.7391
13.693	57.2607	0.0825083	71.7391
13.7002	57.3432	0	71.7391
13.7027	57.3845	0.0825083	71.7391
13.71	57.467	0	71.7391
13.7154	57.5083	0.0825083	71.7391
13.7252	57.5908	0	71.7391
13.7268	57.632	0.0825083	71.7391
13.8131	57.7145	0	71.7391
13.8231	57.7145	0	72.2826
13.8245	57.7145	0.165017	72.2826
13.8267	57.797	0.0825083	72.2826
13.8495	57.8795	0	72.2826
13.8544	57.9208	0.0825083	72.2826
13.8765	58.0033	0	72.2826
13.8799	58.0446	0.0825083	72.2826
13.9294	58.1271	0	72.2826
13.9314	58.1683	0.0825083	72.2826
13.9903	58.2508	0	72.2826
13.9921	58.2921	0.0825083	72.2826
14.0146	58.3746	0	72.2826
14.0148	58.3746	0.165017	72.2826
14.0149	58.4571	0.0825083	72.2826
14.1502	58.5396	0	72.2826
14.1508	58.5809	0.0825083	72.2826
14.1511	58.6634	0	72.2826
14.1517	58.7046	0.0825083	72.2826
14.1533	58.7871	0	72.2826
14.1576	58.8284	0.0825083	72.2826
14.3541	58.9109	0	72.2826
14.3545	58.9109	0.165017	72.2826
14.3567	58.9934	0.0825083	72.2826
14.3603	59.0759	0	72.2826
14.3636	59.1172	0.0825083	72.2826
14.4257	59.1997	0	72.2826
14.4279	59.1997	0.0825083	72.2826
14.4363	59.2822	0	72.2826
14.438	59.2822	0.165017	72.2826
14.4459	59.3647	0.0825083	72.2826
14.4793	59.4472	0	72.2826
14.4805	59.4884	0.0825083	72.2826
14.5126	59.571	0	72.2826
14.5137	59.6122	0.0825083	72.2826
14.5577	59.6947	0	72.2826
14.5611	59.6947	0.0825083	72.2826
14.5615	59.7772	0	72.2826
14.5618	59.7772	0.165017	72.2826
14.5626	59.8597	0.0825083	72.2826
14.6887	59.9422	0	72.2826
14.6927	59.9422	0.0825083	72.2826
14.7357	60.0248	0	72.2826
14.7598	60.0248	0	72.5543
14.7605	60.066	0.0825083	72.5543
14.7771	60.1485	0	72.5543
14.7799	60.1485	0	73.0978
14.9655	60.1485	0	73.3696
14.9679	60.1898	0.0825083	73.3696
15.0604	60.2723	0	73.3696
15.0964	60.2723	0	73.913
15.1007	60.3135	0.0825083	73.913
15.1092	60.396	0	73.913
15.1466	60.396	0	74.4565
15.1484	60.4373	0.0825083	74.4565
15.1642	60.5198	0	74.4565
15.1646	60.5198	0.0825083	74.4565
15.2144	60.6023	0	74.4565
15.2191	60.6023	0.0825083	74.4565
15.2471	60.6848	0	74.4565
15.2482	60.6848	0.0825083	74.4565
15.2525	60.7673	0	74.4565
15.254	60.7673	0.0825083	74.4565
15.3167	60.8498	0	74.4565
15.3183	60.8911	0.0825083	74.4565
15.3774	60.9736	0	74.4565
15.3805	61.0149	0.0825083	74.4565
15.4777	61.0974	0	74.4565
15.4797	61.1386	0.0825083	74.4565
15.5234	61.2211	0	74.4565
15.5252	61.2211	0.165017	74.4565
15.5281	61.3036	0.0825083	74.4565
15.5353	61.3861	0	74.4565
15.5354	61.3861	0.165017	74.4565
15.5373	61.4686	0.0825083	74.4565
15.5656	61.5512	0	74.4565
15.567	61.5512	0.165017	74.4565
15.5708	61.6337	0.0825083	74.4565
15.5857	61.7162	0	74.4565
15.5878	61.7162	0.0825083	74.4565
15.5922	61.7987	0	74.4565
15.5923	61.8399	0.0825083	74.4565
15.603	61.9224	0	74.4565
15.6031	61.9224	0.165017	74.4565
15.608	62.005	0.0825083	74.4565
15.6123	62.0875	0	74.4565
15.6157	62.1287	0.0825083	74.4565
15.6931	62.2112	0	74.4565
15.6941	62.2525	0.0825083	74.4565
15.7534	62.335	0	74.4565
15.7549	62.335	0.165017	74.4565
15.7571	62.4175	0.0825083	74.4565
15.7704	62.5	0	74.4565
15.7721	62.5413	0.0825083	74.4565
15.8819	62.6238	0	74.4565
15.882	62.665	0.0825083	74.4565
15.8913	62.7475	0	74.4565
15.8916	62.7888	0.0825083	74.4565
15.897	62.8713	0	74.4565
15.897	62.9125	0.0825083	74.4565
15.9063	62.995	0	74.4565
15.9067	62.995	0.165017	74.4565
15.9107	63.0776	0.0825083	74.4565
15.9155	63.1601	0	74.4565
15.9576	63.1601	0	75
15.9981	63.1601	0	75.2717
15.9998	63.2013	0.0825083	75.2717
16.0094	63.2838	0	75.2717
16.0118	63.3251	0.0825083	75.2717
16.0969	63.4076	0	75.2717
16.0981	63.4488	0.0825083	75.2717
16.1284	63.5314	0	75.2717
16.1307	63.5314	0.0825083	75.2717
16.1891	63.6139	0	75.2717
16.1903	63.6551	0.0825083	75.2717
16.2117	63.7376	0	75.2717
16.2122	63.7376	0	75.5435
16.2135	63.7376	0.165017	75.5435
16.2159	63.8201	0.0825083	75.5435
16.2546	63.9026	0	75.5435
16.2557	63.9439	0.0825083	75.5435
16.3224	64.0264	0	75.5435
16.3244	64.0677	0.0825083	75.5435
16.3681	64.1502	0	75.5435
16.3738	64.1914	0.0825083	75.5435
16.3871	64.2739	0	75.5435
16.4008	64.3152	0.0825083	75.5435
16.4428	64.3977	0	75.5435
16.4442	64.3977	0.0825083	75.5435
16.4488	64.4802	0	75.5435
16.4493	64.5215	0.0825083	75.5435
16.4852	64.604	0	75.5435
16.4864	64.6452	0.0825083	75.5435
16.5054	64.7277	0	75.5435
16.5926	64.7277	0	76.087
16.5937	64.769	0.0825083	76.087
16.6116	64.8515	0	76.087
16.6116	64.8927	0.0825083	76.087
16.751	64.9753	0	76.087
16.7516	64.9753	0.165017	76.087
16.7516	65.0578	0.0825083	76.087
16.7804	65.1403	0	76.087
16.7861	65.1403	0.0825083	76.087
16.8829	65.2228	0	76.087
16.8864	65.264	0.0825083	76.087
16.9935	65.3465	0	76.087
16.9942	65.3465	0.165017	76.087
16.9956	65.429	0.0825083	76.087
17.0457	65.5116	0	76.087
17.0881	65.5116	0	76.3587
17.089	65.5528	0.0825083	76.3587
17.1272	65.6353	0	76.3587
17.1279	65.6766	0.0825083	76.3587
17.1508	65.7591	0	76.3587
17.1547	65.8003	0.0825083	76.3587
17.1601	65.8828	0	76.3587
17.1622	65.9241	0.0825083	76.3587
17.3951	66.0066	0	76.3587
17.3953	66.0479	0.0825083	76.3587
17.4597	66.1304	0	76.3587
17.466	66.1716	0.0825083	76.3587
17.4914	66.2541	0	76.3587
17.4939	66.2954	0.0825083	76.3587
17.5045	66.3779	0	76.3587
17.5052	66.4191	0.0825083	76.3587
17.6049	66.5016	0	76.3587
17.6057	66.5016	0.165017	76.3587
17.6084	66.5842	0.0825083	76.3587
17.6324	66.6667	0	76.3587
17.6327	66.7079	0.0825083	76.3587
17.8203	66.7904	0	76.3587
17.8221	66.7904	0.0825083	76.3587
17.8743	66.8729	0	76.3587
17.8745	66.9142	0.0825083	76.3587
17.9192	66.9967	0	76.3587
17.9223	66.9967	0.0825083	76.3587
17.9619	67.0792	0	76.3587
17.9631	67.1205	0.0825083	76.3587
17.9632	67.1617	0.165017	76.3587
17.9658	67.2442	0.0825083	76.3587
18.0046	67.3267	0	76.3587
18.0058	67.368	0.0825083	76.3587
18.0532	67.4505	0	76.3587
18.056	67.4918	0.0825083	76.3587
18.1614	67.5743	0	76.3587
18.2275	67.5743	0	76.9022
18.23	67.6155	0.0825083	76.9022
18.2668	67.698	0	76.9022
18.267	67.7393	0.0825083	76.9022
18.2756	67.8218	0	76.9022
18.276	67.863	0.0825083	76.9022
18.2989	67.9455	0	76.9022
18.299	67.9868	0.0825083	76.9022
18.3536	68.0693	0	76.9022
18.3566	68.0693	0.0825083	76.9022
18.4244	68.1518	0	76.9022
18.4253	68.1518	0.0825083	76.9022
18.4441	68.2343	0	76.9022
18.4467	68.2343	0.165017	76.9022
18.452	68.3168	0.0825083	76.9022
18.5598	68.3993	0	76.9022
18.5605	68.3993	0.0825083	76.9022
18.5627	68.4818	0	76.9022
18.6639	68.4818	0	77.1739
18.6647	68.4818	0.165017	77.1739
18.6665	68.5644	0.0825083	77.1739
18.6898	68.6469	0	77.1739
18.6903	68.6469	0.0825083	77.1739
18.7199	68.7294	0	77.1739
18.7232	68.7294	0.0825083	77.1739
18.754	68.8119	0	77.1739
18.7617	68.8119	0	77.7174
18.7629	68.8119	0.0825083	77.7174
18.8233	68.8944	0	77.7174
18.8251	68.9356	0.0825083	77.7174
18.867	69.0182	0	77.7174
18.8676	69.0594	0.0825083	77.7174
18.9379	69.1419	0	77.7174
18.9423	69.1832	0.0825083	77.7174
18.9945	69.2657	0	77.7174
18.9947	69.3069	0.0825083	77.7174
19.0458	69.3894	0	77.7174
19.0467	69.3894	0.0825083	77.7174
19.0909	69.4719	0	77.7174
19.0957	69.5132	0.0825083	77.7174
19.1136	69.5957	0	77.7174
19.1139	69.637	0.0825083	77.7174
19.1517	69.7195	0	77.7174
19.1535	69.7607	0.0825083	77.7174
19.1592	69.8432	0	77.7174
19.1595	69.8845	0.0825083	77.7174
19.3287	69.967	0	77.7174
19.3295	69.967	0.165017	77.7174
19.3313	70.0495	0.0825083	77.7174
19.3812	70.132	0	77.7174
19.3828	70.1733	0.0825083	77.7174
19.3962	70.2558	0	77.7174
19.3965	70.297	0.0825083	77.7174
19.4062	70.3795	0	77.7174
19.4066	70.4208	0.0825083	77.7174
19.5421	70.5033	0	77.7174
19.5424	70.5033	0.165017	77.7174
19.5611	70.5858	0.0825083	77.7174
19.5778	70.6683	0	77.7174
19.5783	70.6683	0.165017	77.7174
19.5805	70.7508	0.0825083	77.7174
19.5874	70.8333	0	77.7174
19.6697	70.8333	0	77.9891
19.6699	70.8333	0.165017	77.9891
19.6704	70.9158	0.0825083	77.9891
19.7913	70.9984	0	77.9891
19.7915	70.9984	0.0825083	77.9891
19.8651	71.0809	0	77.9891
19.8668	71.1221	0.0825083	77.9891
19.8952	71.2046	0	77.9891
20.0585	71.2046	0	78.5326
20.0604	71.2459	0.0825083	78.5326
20.1079	71.3284	0	78.5326
20.1089	71.3284	0.0825083	78.5326
20.1857	71.4109	0	78.5326
20.1894	71.4521	0.0825083	78.5326
20.19	71.4934	0.165017	78.5326
20.1947	71.5759	0.0825083	78.5326
20.4777	71.6584	0	78.5326
20.4798	71.6997	0.0825083	78.5326
20.7066	71.7822	0	78.5326
20.7075	71.8234	0.0825083	78.5326
20.74	71.9059	0	78.5326
20.7406	71.9059	0.0825083	78.5326
20.7408	71.9472	0.165017	78.5326
20.7457	72.0297	0.0825083	78.5326
20.8239	72.1122	0	78.5326
20.8262	72.1535	0.0825083	78.5326
20.8407	72.236	0	78.5326
20.8456	72.2772	0.0825083	78.5326
20.8638	72.3597	0	78.5326
20.8669	72.401	0.0825083	78.5326
21.0398	72.4835	0	78.5326
21.0403	72.4835	0.165017	78.5326
21.0446	72.566	0.0825083	78.5326
21.1041	72.6485	0	78.5326
21.1043	72.6898	0.0825083	78.5326
21.1897	72.7723	0	78.5326
21.1911	72.7723	0.165017	78.5326
21.1987	72.8548	0.0825083	78.5326
21.4012	72.9373	0	78.5326
21.4021	72.9785	0.0825083	78.5326
21.4138	73.0611	0	78.5326
21.4142	73.1023	0.0825083	78.5326
21.4967	73.1848	0	78.5326
21.497	73.1848	0.165017	78.5326
21.4998	73.2673	0.0825083	78.5326
21.6913	73.3498	0	78.5326
21.7772	73.3498	0	79.0761
21.7827	73.3911	0.0825083	79.0761
21.8913	73.4736	0	79.0761
21.8938	73.4736	0.0825083	79.0761
22.0156	73.5561	0	79.0761
22.0168	73.5561	0.165017	79.0761
22.0212	73.6386	0.0825083	79.0761
22.1213	73.7211	0	79.0761
22.1218	73.7211	0.0825083	79.0761
22.2073	73.8036	0	79.0761
22.2073	73.8449	0.0825083	79.0761
22.2645	73.9274	0	79.0761
22.2697	73.9686	0.0825083	79.0761
22.3336	74.0512	0	79.0761
22.3361	74.0512	0.165017	79.0761
22.3383	74.1337	0.0825083	79.0761
22.4938	74.2162	0	79.0761
22.4962	74.2574	0.0825083	79.0761
22.5471	74.3399	0	79.0761
22.5471	74.3812	0.0825083	79.0761
22.5944	74.4637	0	79.0761
22.5946	74.4637	0.165017	79.0761
22.5953	74.5462	0.0825083	79.0761
22.6383	74.6287	0	79.0761
22.8396	74.6287	0	79.6196
22.8415	74.67	0.0825083	79.6196
22.9785	74.7525	0	79.6196
22.98	74.7937	0.0825083	79.6196
23.0605	74.8762	0	79.6196
23.0633	74.8762	0.0825083	79.6196
23.263	74.9587	0	79.6196
23.2639	75	0.0825083	79.6196
23.2726	75.0825	0	79.6196
23.2778	75.1238	0.0825083	79.6196
23.3796	75.2063	0	79.6196
23.3827	75.2063	0.0825083	79.6196
23.4613	75.2888	0	79.6196
23.4644	75.33	0.0825083	79.6196
23.4899	75.4125	0	79.6196
23.4903	75.4125	0.165017	79.6196
23.4925	75.495	0.0825083	79.6196
23.8682	75.5776	0	79.6196
23.8724	75.6188	0.0825083	79.6196
24.0004	75.7013	0	79.6196
24.0024	75.7426	0.0825083	79.6196
24.0077	75.8251	0	79.6196
24.0092	75.8251	0.0825083	79.6196
24.0843	75.9076	0	79.6196
24.0885	75.9488	0.0825083	79.6196
24.1055	76.0314	0	79.6196
24.1061	76.0314	0.165017	79.6196
24.109	76.1139	0.0825083	79.6196
24.119	76.1964	0	79.6196
24.1194	76.2376	0.0825083	79.6196
24.2359	76.3201	0	79.6196
24.2369	76.3201	0.0825083	79.6196
24.3752	76.4026	0	79.6196
24.3753	76.4439	0.0825083	79.6196
24.6909	76.5264	0	79.6196
24.6946	76.5677	0.0825083	79.6196
24.8342	76.6502	0	79.6196
24.8349	76.6502	0.165017	79.6196
24.8387	76.7327	0.0825083	79.6196
24.9016	76.8152	0	79.6196
24.903	76.8564	0.0825083	79.6196
25.0142	76.9389	0	79.6196
25.0156	76.9389	0.165017	79.6196
25.0161	77.0215	0.0825083	79.6196
25.3055	77.104	0	79.6196
25.3056	77.104	0.165017	79.6196
25.3067	77.1865	0.0825083	79.6196
25.3152	77.269	0	79.6196
25.3171	77.3102	0.0825083	79.6196
25.33	77.3927	0	79.6196
25.3327	77.434	0.0825083	79.6196
25.5889	77.5165	0	79.6196
25.5902	77.5578	0.0825083	79.6196
25.8488	77.6403	0	79.6196
25.8562	77.6815	0.0825083	79.6196
25.9296	77.764	0	79.6196
25.9314	77.8053	0.0825083	79.6196
26.0001	77.8878	0	79.6196
26.0027	77.929	0.0825083	79.6196
26.0326	78.0116	0	79.6196
26.0326	78.0528	0.0825083	79.6196
26.4431	78.1353	0	79.6196
26.4446	78.1766	0.0825083	79.6196
26.4804	78.2591	0	79.6196
26.4812	78.2591	0.165017	79.6196
26.4837	78.3416	0.0825083	79.6196
26.494	78.4241	0	79.6196
26.5038	78.4653	0.0825083	79.6196
26.7616	78.5479	0	79.6196
26.7631	78.5891	0.0825083	79.6196
26.781	78.6716	0	79.6196
26.7813	78.7129	0.0825083	79.6196
26.8215	78.7954	0	79.6196
26.8282	78.8366	0.0825083	79.6196
26.9528	78.9191	0	79.6196
26.953	78.9604	0.0825083	79.6196
27.3596	79.0429	0	79.6196
27.365	79.0842	0.0825083	79.6196
27.3969	79.1667	0	79.6196
27.3975	79.2079	0.0825083	79.6196
27.6976	79.2904	0	79.6196
27.6998	79.3317	0.0825083	79.6196
27.7139	79.4142	0	79.6196
27.714	79.4142	0.0825083	79.6196
28.2252	79.4967	0	79.6196
28.2255	79.538	0.0825083	79.6196
28.2919	79.6205	0	79.6196
28.3018	79.6617	0.0825083	79.6196
28.4428	79.7442	0	79.6196
28.4433	79.7442	0.0825083	79.6196
28.5143	79.8267	0	79.6196
28.5145	79.868	0.0825083	79.6196
28.7592	79.9505	0	79.6196
28.7596	79.9918	0.0825083	79.6196
28.9087	80.0743	0	79.6196
28.9116	80.1155	0.0825083	79.6196
29.4371	80.198	0	79.6196
29.4425	80.2393	0.0825083	79.6196
29.9745	80.3218	0	79.6196
29.9764	80.363	0.0825083	79.6196
30.1694	80.4455	0	79.6196
30.1702	80.4455	0.165017	79.6196
30.171	80.5281	0.0825083	79.6196
30.3183	80.6106	0	79.6196
30.3238	80.6518	0.0825083	79.6196
30.8926	80.7343	0	79.6196
30.8933	80.7756	0.0825083	79.6196
30.9812	80.8581	0	79.6196
30.9823	80.8993	0.0825083	79.6196
31.2916	80.9818	0	79.6196
31.2919	81.0231	0.0825083	79.6196
31.3033	81.1056	0	79.6196
31.3037	81.1056	0.165017	79.6196
31.3084	81.1881	0.0825083	79.6196
31.3206	81.2706	0	79.6196
31.3213	81.3119	0.0825083	79.6196
31.658	81.3944	0	79.6196
31.7555	81.3944	0	80.163
31.7577	81.4356	0.0825083	80.163
31.9666	81.5182	0	80.163
31.9678	81.5594	0.0825083	80.163
32.0681	81.6419	0	80.163
32.0738	81.6419	0.0825083	80.163
32.8865	81.7244	0	80.163
32.8874	81.7657	0.0825083	80.163
33.2171	81.8482	0	80.163
33.2174	81.8482	0.0825083	80.163
33.2215	81.9307	0	80.163
33.2242	81.9719	0.0825083	80.163
33.2274	82.0545	0	80.163
33.2308	82.0957	0.0825083	80.163
33.6098	82.1782	0	80.163
33.6099	82.2195	0.0825083	80.163
33.934	82.302	0	80.163
33.9356	82.3432	0.0825083	80.163
34.4331	82.4257	0	80.163
34.4343	82.4257	0.0825083	80.163
34.4781	82.5082	0	80.163
34.4784	82.5495	0.0825083	80.163
34.5183	82.632	0	80.163
34.5219	82.6733	0.0825083	80.163
34.7953	82.7558	0	80.163
34.7974	82.797	0.0825083	80.163
35.0558	82.8795	0	80.163
35.0571	82.8795	0.0825083	80.163
35.2187	82.962	0	80.163
35.2212	83.0033	0.0825083	80.163
36.1515	83.0858	0	80.163
36.1535	83.1271	0.0825083	80.163
36.1772	83.2096	0	80.163
36.1784	83.2096	0.165017	80.163
36.1849	83.2921	0.0825083	80.163
36.2205	83.3746	0	80.163
36.2205	83.4158	0.0825083	80.163
36.5647	83.4984	0	80.163
36.5661	83.4984	0.165017	80.163
36.5674	83.5809	0.0825083	80.163
36.7132	83.6634	0	80.163
36.7139	83.7046	0.0825083	80.163
37.4533	83.7871	0	80.163
37.456	83.8284	0.0825083	80.163
37.5719	83.9109	0	80.163
37.572	83.9521	0.0825083	80.163
38.1317	84.0347	0	80.163
38.1322	84.0759	0.0825083	80.163
38.3872	84.1584	0	80.163
38.7512	84.1584	0	80.7065
38.7538	84.1997	0.0825083	80.7065
39.6727	84.2822	0	80.7065
39.6728	84.3234	0.0825083	80.7065
39.8199	84.4059	0	80.7065
39.8202	84.4472	0.0825083	80.7065
39.8203	84.4884	0.165017	80.7065
39.8228	84.571	0.0825083	80.7065
39.8382	84.6535	0	80.7065
39.8416	84.6947	0.0825083	80.7065
40.0502	84.7772	0	80.7065
40.0518	84.7772	0.165017	80.7065
40.0521	84.8597	0.0825083	80.7065
40.404	84.9422	0	80.7065
40.4047	84.9835	0.0825083	80.7065
40.8868	85.066	0	80.7065
