8.65241	46.0396	0.0825083	53.951
8.68116	46.1221	0	53.951
8.68214	46.1634	0.0825083	53.951
8.70106	46.2459	0	53.951
8.70125	46.2871	0.0825083	53.951
8.71125	46.3696	0	53.951
8.71195	46.3696	0.165017	53.951
8.71212	46.4521	0.0825083	53.951
8.82504	46.5347	0	53.951
8.82701	46.5347	0.0825083	53.951
8.82816	46.6172	0	53.951
8.82829	46.6584	0.0825083	53.951
8.87571	46.7409	0	53.951
8.87623	46.7409	0.165017	53.951
8.88	46.8234	0.0825083	53.951
8.88917	46.9059	0	53.951
8.89332	46.9472	0.0825083	53.951
8.91052	47.0297	0	53.951
8.91095	47.071	0.0825083	53.951
9.01672	47.1535	0	53.951
9.02234	47.1535	0	54.2234
9.02327	47.1947	0.0825083	54.2234
9.10538	47.2772	0	54.2234
9.10906	47.2772	0.165017	54.2234
9.10961	47.3597	0.0825083	54.2234
9.14854	47.4422	0	54.2234
9.17128	47.4422	0	54.7684
9.2282	47.4422	0	54.7684
9.2326	47.4422	0	55.0409
9.25552	47.4422	0	55.5858
9.25677	47.4835	0.0825083	55.5858
9.31074	47.566	0	55.5858
9.35082	47.566	0	55.8583
9.35105	47.6073	0.0825083	55.8583
9.41339	47.6898	0	55.8583
9.41341	47.6898	0.0825083	55.8583
9.41424	47.7723	0	55.8583
9.41549	47.8135	0.0825083	55.8583
9.43442	47.896	0	55.8583
9.44074	47.896	0.0825083	55.8583
9.51663	47.9785	0	55.8583
9.51684	47.9785	0.0825083	55.8583
9.52973	48.0611	0	55.8583
9.53462	48.0611	0	56.1308
9.53501	48.0611	0.0825083	56.1308
9.56007	48.1436	0	56.1308
9.56222	48.1848	0.0825083	56.1308
9.57894	48.2673	0	56.1308
9.58065	48.3086	0.0825083	56.1308
9.6098	48.3911	0	56.1308
9.63232	48.3911	0	56.6758
9.63981	48.3911	0	57.2207
9.64527	48.3911	0	57.7657
9.64585	48.3911	0.165017	57.7657
9.64595	48.4736	0.0825083	57.7657
9.66287	48.5561	0	57.7657
9.66325	48.5561	0.165017	57.7657
9.66429	48.6386	0.0825083	57.7657
9.71454	48.7211	0	57.7657
9.71767	48.7624	0.0825083	57.7657
9.77671	48.8449	0	57.7657
9.77963	48.8449	0.0825083	57.7657
9.78878	48.9274	0	57.7657
9.79787	48.9274	0	58.0381
9.79929	48.9686	0.0825083	58.0381
9.86485	49.0512	0	58.0381
9.8658	49.0512	0.165017	58.0381
9.86587	49.1337	0.0825083	58.0381
9.89156	49.2162	0	58.0381
9.892	49.2574	0.0825083	58.0381
9.90919	49.3399	0	58.0381
9.91622	49.3812	0.0825083	58.0381
9.9485	49.4637	0	58.0381
9.95029	49.505	0.0825083	58.0381
10.0198	49.5875	0	58.0381
10.0245	49.6287	0.0825083	58.0381
10.0353	49.7112	0	58.0381
10.0369	49.7525	0.0825083	58.0381
10.0855	49.835	0	58.0381
10.0866	49.8762	0.0825083	58.0381
10.0917	49.9587	0	58.0381
10.0919	50	0.0825083	58.0381
10.1552	50.0825	0	58.0381
10.173	50.0825	0	58.3106
10.2024	50.0825	0	58.5831
10.2047	50.1238	0.0825083	58.5831
10.2105	50.2063	0	58.5831
10.211	50.2063	0	58.8556
10.2134	50.2063	0.0825083	58.8556
10.3298	50.2888	0	58.8556
10.3314	50.33	0.0825083	58.8556
10.3486	50.4125	0	58.8556
10.4305	50.4125	0	58.8556
10.4623	50.4125	0	59.1281
10.4636	50.4125	0.165017	59.1281
10.4637	50.495	0.0825083	59.1281
10.4736	50.5776	0	59.1281
10.4739	50.6188	0.0825083	59.1281
10.5183	50.7013	0	59.1281
10.5222	50.7426	0.0825083	59.1281
10.5941	50.8251	0	59.1281
10.5953	50.8251	0.0825083	59.1281
10.6163	50.9076	0	59.1281
10.6192	50.9076	0.165017	59.1281
10.6192	50.9901	0.0825083	59.1281
10.6677	51.0726	0	59.1281
10.6678	51.0726	0.0825083	59.1281
10.6723	51.1551	0	59.1281
10.6895	51.1551	0	59.673
10.7258	51.1551	0	59.9455
10.7302	51.1964	0.0825083	59.9455
10.7418	51.2789	0	59.9455
10.7652	51.2789	0	60.218
10.7696	51.2789	0.0825083	60.218
10.7715	51.3614	0	60.218
10.7727	51.3614	0.165017	60.218
10.774	51.4439	0.0825083	60.218
10.8256	51.5264	0	60.218
10.8283	51.5677	0.0825083	60.218
10.8408	51.6502	0	60.218
10.8624	51.6502	0	60.4905
10.8809	51.6502	0	60.7629
10.8832	51.6914	0.0825083	60.7629
10.9018	51.7739	0	60.7629
10.9375	51.7739	0	61.3079
11.0609	51.7739	0	61.8529
11.0616	51.7739	0	62.1253
11.0636	51.8152	0.0825083	62.1253
11.103	51.8977	0	62.1253
11.1289	51.8977	0	62.6703
11.1361	51.9389	0.0825083	62.6703
11.1744	52.0215	0	62.6703
11.1746	52.0627	0.0825083	62.6703
11.2012	52.1452	0	62.6703
11.2014	52.1452	0.0825083	62.6703
11.2184	52.2277	0	62.6703
11.2211	52.269	0.0825083	62.6703
11.288	52.3515	0	62.6703
11.3108	52.3515	0	63.2153
11.3121	52.3515	0.165017	63.2153
11.3125	52.3515	0.165017	63.4877
11.3157	52.434	0.0825083	63.4877
11.3232	52.5165	0	63.4877
11.3249	52.5165	0.0825083	63.4877
11.4124	52.599	0	63.4877
11.4136	52.6403	0.0825083	63.4877
11.4745	52.7228	0	63.4877
11.4768	52.764	0.0825083	63.4877
11.4893	52.8465	0	63.4877
11.4898	52.8878	0.0825083	63.4877
11.5081	52.9703	0	63.4877
11.5135	53.0116	0.0825083	63.4877
11.5312	53.0941	0	63.4877
11.5323	53.0941	0.165017	63.4877
11.533	53.1766	0.0825083	63.4877
11.5549	53.2591	0	63.4877
11.573	53.2591	0	63.7602
11.6328	53.2591	0	64.3052
11.6489	53.2591	0	64.8501
11.6492	53.2591	0.0825083	64.8501
11.6632	53.3416	0	64.8501
11.6674	53.3416	0.165017	64.8501
11.6727	53.4241	0.0825083	64.8501
11.6964	53.5066	0	64.8501
11.6966	53.5066	0.0825083	64.8501
11.6978	53.5891	0	64.8501
11.6996	53.5891	0.0825083	64.8501
11.7051	53.6716	0	64.8501
11.7404	53.6716	0	65.1226
11.7416	53.7129	0.0825083	65.1226
11.7804	53.7954	0	65.1226
11.7832	53.7954	0.0825083	65.1226
11.8346	53.8779	0	65.1226
11.8348	53.8779	0.0825083	65.1226
11.8348	53.9191	0.165017	65.1226
11.8369	54.0017	0.0825083	65.1226
11.8841	54.0842	0	65.1226
11.8859	54.1254	0.0825083	65.1226
12.058	54.2079	0	65.1226
12.0589	54.2079	0.0825083	65.1226
12.07	54.2904	0	65.1226
12.0789	54.2904	0	65.6676
12.0809	54.2904	0	66.2125
12.0812	54.3317	0.0825083	66.2125
12.0941	54.4142	0	66.2125
12.1462	54.4142	0	66.485
12.1473	54.4554	0.0825083	66.485
12.1904	54.538	0	66.485
12.2021	54.538	0	66.7575
12.209	54.5792	0.0825083	66.7575
12.2435	54.6617	0	66.7575
12.2505	54.6617	0	67.03
12.2536	54.703	0.0825083	67.03
12.2604	54.7855	0	67.03
12.2631	54.7855	0.165017	67.03
12.266	54.868	0.0825083	67.03
12.2714	54.9505	0	67.03
12.2717	54.9505	0.165017	67.03
12.2733	55.033	0.0825083	67.03
12.2949	55.1155	0	67.03
12.2961	55.1155	0.0825083	67.03
12.3117	55.198	0	67.03
12.3159	55.2393	0.0825083	67.03
12.3278	55.3218	0	67.03
12.3323	55.363	0.0825083	67.03
12.426	55.4455	0	67.03
12.4275	55.4868	0.0825083	67.03
12.4441	55.5693	0	67.03
12.4465	55.5693	0	67.5749
12.4477	55.6106	0.0825083	67.5749
12.4539	55.6931	0	67.5749
12.4549	55.6931	0.165017	67.5749
12.4554	55.7756	0.0825083	67.5749
12.6179	55.8581	0	67.5749
12.6396	55.8581	0	67.8474
12.6423	55.8993	0.0825083	67.8474
12.6429	55.9406	0.165017	67.8474
12.643	56.0231	0.0825083	67.8474
12.6818	56.1056	0	67.8474
12.6927	56.1469	0.0825083	67.8474
12.7556	56.2294	0	67.8474
12.7573	56.2294	0	68.1199
12.7921	56.2294	0	68.3924
12.7955	56.2706	0.0825083	68.3924
12.8437	56.3531	0	68.3924
12.9124	56.3531	0	68.9373
12.9165	56.3531	0	69.2098
12.9186	56.3531	0.165017	69.2098
12.9189	56.4356	0.0825083	69.2098
12.9481	56.5182	0	69.2098
12.9523	56.5594	0.0825083	69.2098
12.9551	56.6419	0	69.2098
12.9564	56.6419	0.0825083	69.2098
13.0396	56.7244	0	69.2098
13.0401	56.7657	0.0825083	69.2098
13.2235	56.8482	0	69.2098
13.2245	56.8482	0	69.7548
13.2256	56.8894	0.0825083	69.7548
13.2964	56.9719	0	69.7548
13.2967	57.0132	0.0825083	69.7548
13.2969	57.0957	0	69.7548
13.297	57.137	0.0825083	69.7548
13.3201	57.2195	0	69.7548
13.3209	57.2607	0.0825083	69.7548
13.3395	57.3432	0	69.7548
13.3402	57.3845	0.0825083	69.7548
13.3933	57.467	0	69.7548
13.3935	57.467	0.165017	69.7548
13.3951	57.5495	0.0825083	69.7548
13.49	57.632	0	69.7548
13.4907	57.6733	0.0825083	69.7548
13.633	57.7558	0	69.7548
13.6337	57.797	0.0825083	69.7548
13.6569	57.8795	0	69.7548
13.6576	57.9208	0.0825083	69.7548
13.6658	58.0033	0	69.7548
13.691	58.0033	0	70.2997
13.6932	58.0446	0.0825083	70.2997
13.7133	58.1271	0	70.2997
13.7136	58.1271	0.165017	70.2997
13.7152	58.2096	0.0825083	70.2997
13.7615	58.2921	0	70.2997
13.7629	58.3333	0.0825083	70.2997
13.7665	58.4158	0	70.2997
13.7746	58.4571	0.0825083	70.2997
13.7817	58.5396	0	70.2997
13.7827	58.5809	0.0825083	70.2997
13.82	58.6634	0	70.2997
13.8212	58.6634	0.0825083	70.2997
13.8675	58.7459	0	70.2997
13.8677	58.7871	0.0825083	70.2997
13.8711	58.8696	0	70.2997
13.874	58.9109	0.0825083	70.2997
13.9546	58.9934	0	70.2997
13.9576	59.0347	0.0825083	70.2997
14.0359	59.1172	0	70.2997
14.0372	59.1584	0.0825083	70.2997
14.126	59.2409	0	70.2997
14.1281	59.2822	0.0825083	70.2997
14.2749	59.3647	0	70.2997
14.2761	59.4059	0.0825083	70.2997
14.2979	59.4884	0	70.2997
14.2999	59.5297	0.0825083	70.2997
14.3461	59.6122	0	70.2997
14.3506	59.6535	0.0825083	70.2997
14.4564	59.736	0	70.2997
14.5554	59.736	0	70.5722
14.5575	59.736	0.0825083	70.5722
14.5904	59.8185	0	70.5722
14.5906	59.8185	0.165017	70.5722
14.5912	59.901	0.0825083	70.5722
14.6158	59.9835	0	70.5722
14.6167	60.0248	0.0825083	70.5722
14.6372	60.1073	0	70.5722
14.6376	60.1485	0.0825083	70.5722
14.6541	60.231	0	70.5722
14.6547	60.2723	0.0825083	70.5722
14.8133	60.3548	0	70.5722
14.9045	60.3548	0	70.8447
14.9077	60.396	0.0825083	70.8447
14.997	60.4785	0	70.8447
14.9996	60.5198	0.0825083	70.8447
15.0087	60.6023	0	70.8447
15.01	60.6023	0.0825083	70.8447
15.0407	60.6848	0	70.8447
15.0414	60.6848	0.165017	70.8447
15.0415	60.7673	0.0825083	70.8447
15.0441	60.8498	0	70.8447
15.0444	60.8498	0.165017	70.8447
15.0482	60.9323	0.0825083	70.8447
15.0802	61.0149	0	70.8447
15.0806	61.0149	0.165017	70.8447
15.0824	61.0974	0.0825083	70.8447
15.1129	61.1799	0	70.8447
15.1483	61.1799	0	71.3896
15.1554	61.2211	0.0825083	71.3896
15.1848	61.3036	0	71.3896
15.185	61.3449	0.0825083	71.3896
15.1884	61.4274	0	71.3896
15.1886	61.4686	0.0825083	71.3896
15.2587	61.5512	0	71.3896
15.2591	61.5924	0.0825083	71.3896
15.2735	61.6749	0	71.3896
15.2968	61.6749	0	71.9346
15.2982	61.7162	0.0825083	71.9346
15.2985	61.7987	0	71.9346
15.2996	61.7987	0.165017	71.9346
15.3015	61.8812	0.0825083	71.9346
15.3448	61.9637	0	71.9346
15.3461	62.005	0.0825083	71.9346
15.3617	62.0875	0	71.9346
15.3827	62.0875	0	72.4796
15.3848	62.1287	0.0825083	72.4796
15.4223	62.2112	0	72.4796
15.4233	62.2525	0.0825083	72.4796
15.4435	62.335	0	72.4796
15.4459	62.335	0.0825083	72.4796
15.4473	62.4175	0	72.4796
15.4475	62.4587	0.0825083	72.4796
15.5311	62.5413	0	72.4796
15.5443	62.5413	0	73.0245
15.545	62.5413	0.165017	73.0245
15.5478	62.6238	0.0825083	73.0245
15.5488	62.7063	0	73.0245
15.55	62.7475	0.0825083	73.0245
15.5562	62.83	0	73.0245
15.5563	62.83	0.165017	73.0245
15.5564	62.9125	0.0825083	73.0245
15.5633	62.995	0	73.0245
15.5647	63.0363	0.0825083	73.0245
15.6384	63.1188	0	73.0245
15.6398	63.1601	0.0825083	73.0245
15.6604	63.2426	0	73.0245
15.6646	63.2838	0.0825083	73.0245
15.6763	63.3663	0	73.0245
15.6771	63.4076	0.0825083	73.0245
15.6836	63.4901	0	73.0245
15.88	63.4901	0	73.5695
15.8816	63.4901	0.165017	73.5695
15.8863	63.5726	0.0825083	73.5695
15.9647	63.6551	0	73.5695
15.9669	63.6964	0.0825083	73.5695
15.9835	63.7789	0	73.5695
15.9847	63.8201	0.0825083	73.5695
16.0847	63.9026	0	73.5695
16.0852	63.9439	0.0825083	73.5695
16.1246	64.0264	0	73.5695
16.1267	64.0677	0.0825083	73.5695
16.2142	64.1502	0	73.5695
16.2154	64.1914	0.0825083	73.5695
16.3675	64.2739	0	73.5695
16.3686	64.3152	0.0825083	73.5695
16.3813	64.3977	0	73.5695
16.3815	64.3977	0.0825083	73.5695
16.4415	64.4802	0	73.5695
16.4432	64.5215	0.0825083	73.5695
16.4679	64.604	0	73.5695
16.468	64.6452	0.0825083	73.5695
16.5992	64.7277	0	73.5695
16.5994	64.769	0.0825083	73.5695
16.6663	64.8515	0	73.5695
16.6681	64.8515	0.0825083	73.5695
16.6708	64.934	0	73.5695
16.6739	64.9753	0.0825083	73.5695
16.6946	65.0578	0	73.5695
16.701	65.099	0.0825083	73.5695
16.7105	65.1815	0	73.5695
16.7125	65.2228	0.0825083	73.5695
16.7762	65.3053	0	73.5695
16.7787	65.3465	0.0825083	73.5695
16.8169	65.429	0	73.5695
16.8196	65.429	0.165017	73.5695
16.8213	65.5116	0.0825083	73.5695
16.858	65.5941	0	73.5695
16.8696	65.5941	0	74.1144
16.8702	65.6353	0.0825083	74.1144
16.9557	65.7178	0	74.1144
16.9578	65.7178	0.0825083	74.1144
17.1715	65.8003	0	74.1144
17.1718	65.8003	0.165017	74.1144
17.1787	65.8828	0.0825083	74.1144
17.3556	65.9653	0	74.1144
17.3564	65.9653	0.165017	74.1144
17.3572	66.0479	0.0825083	74.1144
17.514	66.1304	0	74.1144
17.5145	66.1716	0.0825083	74.1144
17.5359	66.2541	0	74.1144
17.5374	66.2954	0.0825083	74.1144
17.5588	66.3779	0	74.1144
17.5594	66.3779	0.165017	74.1144
17.5598	66.4604	0.0825083	74.1144
17.5725	66.5429	0	74.1144
17.5737	66.5429	0.165017	74.1144
17.5743	66.6254	0.0825083	74.1144
17.5895	66.7079	0	74.1144
17.594	66.7492	0.0825083	74.1144
17.6095	66.8317	0	74.1144
17.6461	66.8317	0	74.6594
17.6466	66.8729	0.0825083	74.6594
17.7908	66.9554	0	74.6594
17.7929	66.9967	0.0825083	74.6594
17.8497	67.0792	0	74.6594
17.8498	67.1205	0.0825083	74.6594
17.9349	67.203	0	74.6594
17.94	67.2442	0.0825083	74.6594
18.0253	67.3267	0	74.6594
18.0265	67.368	0.0825083	74.6594
18.1747	67.4505	0	74.6594
18.1765	67.4918	0.0825083	74.6594
18.1905	67.5743	0	74.6594
18.1912	67.5743	0.165017	74.6594
18.1925	67.6568	0.0825083	74.6594
18.2006	67.7393	0	74.6594
18.2009	67.7805	0.0825083	74.6594
18.2968	67.863	0	74.6594
18.2977	67.9043	0.0825083	74.6594
18.3049	67.9868	0	74.6594
18.305	67.9868	0.165017	74.6594
18.3072	68.0693	0.0825083	74.6594
18.329	68.1518	0	74.6594
18.3296	68.1518	0.165017	74.6594
18.3298	68.2343	0.0825083	74.6594
18.3622	68.3168	0	74.6594
18.3648	68.3581	0.0825083	74.6594
18.3807	68.4406	0	74.6594
18.4121	68.4406	0	75.2044
18.4125	68.4406	0.165017	75.2044
18.4251	68.5231	0.0825083	75.2044
18.4414	68.6056	0	75.2044
18.4415	68.6056	0.0825083	75.2044
18.5915	68.6881	0	75.2044
18.5927	68.6881	0.0825083	75.2044
18.6117	68.7706	0	75.2044
18.6123	68.7706	0.165017	75.2044
18.6151	68.8531	0.0825083	75.2044
18.8156	68.9356	0	75.2044
18.8165	68.9356	0.165017	75.2044
18.8221	69.0182	0.0825083	75.2044
18.9641	69.1007	0	75.2044
18.965	69.1419	0.0825083	75.2044
19.0192	69.2244	0	75.2044
19.0213	69.2657	0.0825083	75.2044
19.1173	69.3482	0	75.2044
19.1208	69.3894	0.0825083	75.2044
19.151	69.4719	0	75.2044
19.1555	69.5132	0.0825083	75.2044
19.1705	69.5957	0	75.2044
19.1739	69.637	0.0825083	75.2044
19.2054	69.7195	0	75.2044
19.2074	69.7607	0.0825083	75.2044
19.2306	69.8432	0	75.2044
19.3185	69.8432	0	75.7493
19.3197	69.8845	0.0825083	75.7493
19.3611	69.967	0	75.7493
19.3722	69.967	0.0825083	75.7493
19.4615	70.0495	0	75.7493
19.4623	70.0495	0.165017	75.7493
19.4655	70.132	0.0825083	75.7493
19.5154	70.2145	0	75.7493
19.5161	70.2558	0.0825083	75.7493
19.73	70.3383	0	75.7493
19.731	70.3795	0.0825083	75.7493
19.7877	70.462	0	75.7493
19.7905	70.462	0.165017	75.7493
19.7916	70.5446	0.0825083	75.7493
19.7983	70.6271	0	75.7493
19.8014	70.6271	0.0825083	75.7493
19.9234	70.7096	0	75.7493
19.9302	70.7508	0.0825083	75.7493
20.0017	70.8333	0	75.7493
20.0021	70.8333	0.165017	75.7493
20.0023	70.9158	0.0825083	75.7493
20.139	70.9984	0	75.7493
20.1419	71.0396	0.0825083	75.7493
20.1937	71.1221	0	75.7493
20.3489	71.1221	0	76.2943
20.3778	71.1221	0	76.8392
20.3812	71.1221	0.165017	76.8392
20.3845	71.2046	0.0825083	76.8392
20.3995	71.2871	0	76.8392
20.403	71.2871	0.0825083	76.8392
20.5783	71.3696	0	76.8392
20.5807	71.4109	0.0825083	76.8392
20.6435	71.4934	0	76.8392
20.6444	71.5347	0.0825083	76.8392
20.7063	71.6172	0	76.8392
20.7085	71.6584	0.0825083	76.8392
20.7847	71.7409	0	76.8392
20.7867	71.7409	0.0825083	76.8392
20.8314	71.8234	0	76.8392
20.8321	71.8647	0.0825083	76.8392
20.9033	71.9472	0	76.8392
20.904	71.9884	0.0825083	76.8392
20.9269	72.071	0	76.8392
20.9271	72.1122	0.0825083	76.8392
20.9274	72.1122	0.247525	76.8392
20.9275	72.1947	0.165017	76.8392
20.9276	72.2772	0.0825083	76.8392
20.9387	72.3597	0	76.8392
20.9425	72.401	0.0825083	76.8392
20.9955	72.4835	0	76.8392
20.9965	72.5247	0.0825083	76.8392
21.1121	72.6073	0	76.8392
21.113	72.6485	0.0825083	76.8392
21.1617	72.731	0	76.8392
21.1629	72.731	0.0825083	76.8392
21.2966	72.8135	0	76.8392
21.2975	72.8135	0.0825083	76.8392
21.3239	72.896	0	76.8392
21.3249	72.9373	0.0825083	76.8392
21.3591	73.0198	0	76.8392
21.3603	73.0198	0.165017	76.8392
21.3626	73.1023	0.0825083	76.8392
21.4982	73.1848	0	76.8392
21.5007	73.1848	0.0825083	76.8392
21.5793	73.2673	0	76.8392
21.5801	73.2673	0.0825083	76.8392
21.6449	73.3498	0	76.8392
21.6456	73.3498	0.0825083	76.8392
21.668	73.4323	0	76.8392
21.6713	73.4736	0.0825083	76.8392
21.7847	73.5561	0	76.8392
21.7859	73.5561	0.0825083	76.8392
21.8518	73.6386	0	76.8392
21.857	73.6799	0.0825083	76.8392
21.8618	73.6799	0.0825083	77.3842
21.8693	73.7624	0	77.3842
21.8694	73.8036	0.0825083	77.3842
22.1403	73.8861	0	77.3842
22.1443	73.9274	0.0825083	77.3842
22.1545	74.0099	0	77.3842
22.2387	74.0099	0	77.9292
22.24	74.0512	0.0825083	77.9292
22.2654	74.1337	0	77.9292
22.2659	74.1749	0.0825083	77.9292
22.3104	74.2574	0	77.9292
22.3117	74.2987	0.0825083	77.9292
22.4991	74.3812	0	77.9292
22.5002	74.4224	0.0825083	77.9292
22.8348	74.505	0	77.9292
22.8396	74.505	0.0825083	77.9292
22.9083	74.5875	0	77.9292
22.909	74.6287	0.0825083	77.9292
23.0322	74.7112	0	77.9292
23.0326	74.7525	0.0825083	77.9292
23.0486	74.835	0	77.9292
23.0493	74.8762	0.0825083	77.9292
23.1238	74.9587	0	77.9292
23.1247	74.9587	0.0825083	77.9292
23.3644	75.0413	0	77.9292
23.3678	75.0825	0.0825083	77.9292
23.3802	75.165	0	77.9292
23.3802	75.2063	0.0825083	77.9292
23.4012	75.2888	0	77.9292
23.4029	75.33	0.0825083	77.9292
23.5925	75.4125	0	77.9292
23.593	75.4538	0.0825083	77.9292
23.5958	75.5363	0	77.9292
23.5997	75.5776	0.0825083	77.9292
23.6479	75.6601	0	77.9292
23.6515	75.7013	0.0825083	77.9292
23.6807	75.7838	0	77.9292
23.6835	75.8251	0.0825083	77.9292
23.7691	75.9076	0	77.9292
23.7704	75.9488	0.0825083	77.9292
23.9371	76.0314	0	77.9292
23.9381	76.0726	0.0825083	77.9292
23.9398	76.1551	0	77.9292
23.9407	76.1551	0.165017	77.9292
23.9409	76.2376	0.0825083	77.9292
24.1568	76.3201	0	77.9292
24.1588	76.3201	0.0825083	77.9292
24.5223	76.4026	0	77.9292
24.5278	76.4439	0.0825083	77.9292
24.5308	76.5264	0	77.9292
24.5318	76.5264	0.165017	77.9292
24.534	76.6089	0.0825083	77.9292
24.7262	76.6914	0	77.9292
24.7266	76.6914	0.165017	77.9292
24.7281	76.7739	0.0825083	77.9292
24.7544	76.8564	0	77.9292
24.7555	76.8564	0.165017	77.9292
24.759	76.9389	0.0825083	77.9292
24.9578	77.0215	0	77.9292
24.9582	77.0215	0.165017	77.9292
24.9596	77.104	0.0825083	77.9292
25.0354	77.1865	0	77.9292
25.9908	77.1865	0	78.4741
25.9914	77.1865	0.165017	78.4741
25.9935	77.269	0.0825083	78.4741
26.9164	77.3515	0	78.4741
26.924	77.3927	0.0825083	78.4741
26.9473	77.4753	0	78.4741
26.9494	77.5165	0.0825083	78.4741
27.2387	77.599	0	78.4741
27.2397	77.6403	0.0825083	78.4741
27.3288	77.7228	0	78.4741
27.3349	77.764	0.0825083	78.4741
27.4038	77.8465	0	78.4741
27.4049	77.8465	0.165017	78.4741
27.4082	77.929	0.0825083	78.4741
27.7018	78.0116	0	78.4741
27.7075	78.0116	0	79.0191
27.7111	78.0528	0.0825083	79.0191
27.7824	78.1353	0	79.0191
27.7829	78.1766	0.0825083	79.0191
27.8015	78.2591	0	79.0191
27.8049	78.3003	0.0825083	79.0191
27.818	78.3828	0	79.0191
27.8184	78.3828	0.0825083	79.0191
28.3115	78.4653	0	79.0191
28.3146	78.4653	0.0825083	79.0191
28.4946	78.5479	0	79.0191
28.4947	78.5891	0.0825083	79.0191
28.7537	78.6716	0	79.0191
28.7565	78.7129	0.0825083	79.0191
28.7786	78.7954	0	79.0191
28.7796	78.8366	0.0825083	79.0191
28.8369	78.9191	0	79.0191
28.8399	78.9191	0.165017	79.0191
28.8409	79.0016	0.0825083	79.0191
28.8928	79.0842	0	79.0191
28.8933	79.1254	0.0825083	79.0191
28.9431	79.2079	0	79.0191
28.9454	79.2079	0.165017	79.0191
28.9465	79.2904	0.0825083	79.0191
29.3153	79.3729	0	79.0191
29.3188	79.3729	0.0825083	79.0191
29.4251	79.4554	0	79.0191
29.4253	79.4554	0.165017	79.0191
29.4262	79.538	0.0825083	79.0191
29.5213	79.6205	0	79.0191
29.5215	79.6205	0.165017	79.0191
29.5237	79.703	0.0825083	79.0191
30.1006	79.7855	0	79.0191
30.1018	79.8267	0.0825083	79.0191
30.2507	79.9092	0	79.0191
30.2508	79.9505	0.0825083	79.0191
30.6058	80.033	0	79.0191
30.6059	80.0743	0.0825083	79.0191
30.7693	80.1568	0	79.0191
30.7724	80.198	0.0825083	79.0191
31.5876	80.2805	0	79.0191
31.5889	80.3218	0.0825083	79.0191
31.6636	80.4043	0	79.0191
31.6638	80.4455	0.0825083	79.0191
31.7071	80.5281	0	79.0191
31.7074	80.5693	0.0825083	79.0191
31.7867	80.6518	0	79.0191
31.7876	80.6931	0.0825083	79.0191
31.9911	80.7756	0	79.0191
31.9918	80.8168	0.0825083	79.0191
32.2335	80.8993	0	79.0191
32.2345	80.8993	0.165017	79.0191
32.2351	80.9818	0.0825083	79.0191
33.0756	81.0644	0	79.0191
33.0764	81.0644	0.0825083	79.0191
33.1766	81.1469	0	79.0191
33.1775	81.1881	0.0825083	79.0191
33.5177	81.2706	0	79.0191
33.5193	81.3119	0.0825083	79.0191
33.6034	81.3944	0	79.0191
33.6061	81.3944	0.165017	79.0191
33.6064	81.4769	0.0825083	79.0191
33.7241	81.5594	0	79.0191
33.727	81.6007	0.0825083	79.0191
34.1201	81.6832	0	79.0191
34.1218	81.7244	0.0825083	79.0191
34.1381	81.8069	0	79.0191
34.1394	81.8482	0.0825083	79.0191
34.2432	81.9307	0	79.0191
34.2461	81.9719	0.0825083	79.0191
34.4422	82.0545	0	79.0191
34.4439	82.0957	0.0825083	79.0191
34.7267	82.1782	0	79.0191
34.7293	82.2195	0.0825083	79.0191
35.1189	82.302	0	79.0191
35.1257	82.3432	0.0825083	79.0191
35.1832	82.4257	0	79.0191
35.1836	82.4257	0.165017	79.0191
35.1841	82.5082	0.0825083	79.0191
36.1091	82.5908	0	79.0191
36.1131	82.632	0.0825083	79.0191
36.2237	82.7145	0	79.0191
36.2242	82.7145	0.0825083	79.0191
36.2566	82.797	0	79.0191
37.261	82.797	0	79.2915
37.2612	82.8383	0.0825083	79.2915
37.6097	82.9208	0	79.2915
37.6121	82.9208	0.0825083	79.2915
37.7885	83.0033	0	79.2915
37.7924	83.0033	0.165017	79.2915
37.7957	83.0858	0.0825083	79.2915
37.8299	83.1683	0	79.2915
37.8313	83.1683	0.0825083	79.2915
38.0113	83.2508	0	79.2915
38.0319	83.2508	0	79.8365
38.0548	83.2508	0	80.3815
38.055	83.2921	0.0825083	80.3815
38.6957	83.3746	0	80.3815
38.696	83.3746	0.165017	80.3815
38.6999	83.4571	0.0825083	80.3815
38.8668	83.5396	0	80.3815
38.8675	83.5396	0.0825083	80.3815
39.16	83.6221	0	80.3815
39.1612	83.6221	0.165017	80.3815
39.1625	83.7046	0.0825083	80.3815
39.3029	83.7871	0	80.3815
39.3031	83.7871	0.165017	80.3815
39.3032	83.8696	0.0825083	80.3815
39.4567	83.9521	0	80.3815
39.4568	83.9521	0.165017	80.3815
39.4569	84.0347	0.0825083	80.3815
39.4885	84.1172	0	80.3815
39.4898	84.1172	0.165017	80.3815
39.4901	84.1997	0.0825083	80.3815
40.3239	84.2822	0	80.3815
40.324	84.2822	0.165017	80.3815
40.3242	84.3647	0.0825083	80.3815
40.3244	84.4059	0.165017	80.3815
40.3249	84.4884	0.0825083	80.3815
42.9992	84.571	0	80.3815
43.0008	84.571	0.165017	80.3815
43.0037	84.6535	0.0825083	80.3815
44.3267	84.736	0	80.3815
44.3316	84.7772	0.0825083	80.3815
44.3464	84.8597	0	80.3815
44.3467	84.901	0.0825083	80.3815
44.7003	84.9835	0	80.3815
