8.06439	39.7595	0.0276396	42.8571
8.06976	39.7872	0	42.8571
8.08009	39.7872	0	43.0391
8.08055	39.7872	0	43.0391
8.08057	39.801	0.0276396	43.0391
8.09329	39.8286	0	43.0391
8.11414	39.8286	0	43.1301
8.11527	39.8286	0	43.2211
8.11647	39.8286	0	43.2211
8.11648	39.8286	0.0552792	43.2211
8.11649	39.8563	0.0276396	43.2211
8.1205	39.8839	0	43.2211
8.15882	39.8839	0	43.3121
8.1701	39.8839	0	43.4941
8.19876	39.8839	0	43.5851
8.20151	39.8839	0	43.5851
8.20197	39.8839	0	43.5851
8.20202	39.8839	0.0276396	43.5851
8.20203	39.8839	0.0552792	43.5851
8.20205	39.9116	0.0276396	43.5851
8.21055	39.9392	0	43.5851
8.2143	39.9392	0	43.5851
8.21433	39.953	0.0276396	43.5851
8.23718	39.9807	0	43.5851
8.24343	39.9807	0	43.6761
8.24396	39.9807	0	43.6761
8.24398	39.9945	0.0276396	43.6761
8.25099	40.0221	0	43.6761
8.25181	40.0221	0	43.6761
8.25181	40.0359	0.0276396	43.6761
8.27159	40.0636	0	43.6761
8.28238	40.0636	0	43.6761
8.31404	40.0636	0	43.7671
8.31422	40.0636	0	43.7671
8.31423	40.0636	0.0552792	43.7671
8.31424	40.0912	0.0276396	43.7671
8.31609	40.1189	0	43.7671
8.3163	40.1189	0	43.7671
8.31711	40.1189	0.0276396	43.7671
8.31711	40.1327	0.0552792	43.7671
8.31716	40.1603	0.0276396	43.7671
8.32588	40.1879	0	43.7671
8.32706	40.1879	0	43.7671
8.32711	40.2018	0.0276396	43.7671
8.33061	40.2294	0	43.7671
8.3312	40.2294	0	43.7671
8.33121	40.2432	0.0276396	43.7671
8.35406	40.2709	0	43.7671
8.36103	40.2709	0	43.949
8.37607	40.2709	0	43.949
8.40803	40.2709	0	44.04
8.40845	40.2709	0	44.04
8.40848	40.2847	0.0276396	44.04
8.41543	40.3123	0	44.04
8.41846	40.3123	0	44.04
8.41847	40.3123	0.0552792	44.04
8.41847	40.34	0.0276396	44.04
8.4213	40.3676	0	44.04
8.439	40.3676	0	44.131
8.43901	40.3676	0	44.131
8.43903	40.3676	0.0552792	44.131
8.43909	40.3952	0.0276396	44.131
8.44184	40.4229	0	44.131
8.4419	40.4229	0	44.131
8.442	40.4367	0.0276396	44.131
8.44274	40.4643	0	44.131
8.44461	40.4643	0	44.313
8.46238	40.4643	0	44.495
8.46275	40.4643	0	44.495
8.463	40.4643	0.0276396	44.495
8.46385	40.4643	0.0552792	44.495
8.46409	40.4643	0.0829187	44.495
8.46423	40.4643	0.110558	44.495
8.46521	40.4643	0.138198	44.495
8.46632	40.4643	0.165837	44.495
8.46632	40.4643	0.221117	44.495
8.46634	40.492	0.193477	44.495
8.46634	40.5196	0.165837	44.495
8.46635	40.5473	0.138198	44.495
8.46636	40.5749	0.110558	44.495
8.46636	40.6025	0.0829187	44.495
8.46636	40.6302	0.0552792	44.495
8.46638	40.6578	0.0276396	44.495
8.46643	40.6578	0.0276396	44.495
8.46682	40.6855	0	44.495
8.46759	40.6855	0	44.495
8.46759	40.6993	0.0276396	44.495
8.47251	40.7269	0	44.495
8.47404	40.7269	0	44.677
8.49064	40.7269	0	44.859
8.49136	40.7269	0	44.95
8.49161	40.7269	0	44.95
8.49163	40.7407	0.0276396	44.95
8.51094	40.7684	0	44.95
8.51129	40.7684	0	44.95
8.51132	40.7822	0.0276396	44.95
8.51627	40.8098	0	44.95
8.51655	40.8098	0	44.95
8.51828	40.8098	0.0276396	44.95
8.51843	40.8098	0.0552792	44.95
8.51977	40.8098	0.0829187	44.95
8.51978	40.8237	0.110558	44.95
8.51979	40.8513	0.0829187	44.95
8.51982	40.8789	0.0552792	44.95
8.51985	40.9066	0.0276396	44.95
8.54613	40.9342	0	44.95
8.54613	40.9342	0	44.95
8.54617	40.948	0.0276396	44.95
8.5462	40.9757	0	44.95
8.54745	40.9757	0	44.95
8.54862	40.9757	0	45.1319
8.54901	40.9757	0	45.1319
8.54903	40.9757	0.0552792	45.1319
8.54905	41.0033	0.0276396	45.1319
8.55791	41.031	0	45.1319
8.5581	41.031	0	45.1319
8.55814	41.0448	0.0276396	45.1319
8.56629	41.0724	0	45.1319
8.57019	41.0724	0	45.2229
8.57101	41.0724	0	45.3139
8.57154	41.0724	0	45.3139
8.57158	41.0724	0.0276396	45.3139
8.57158	41.0862	0.0552792	45.3139
8.57163	41.1139	0.0276396	45.3139
8.58475	41.1415	0	45.3139
8.59653	41.1415	0	45.4959
8.59657	41.1415	0	45.4959
8.59659	41.1553	0.0276396	45.4959
8.60143	41.183	0	45.4959
8.60147	41.183	0	45.4959
8.60152	41.1968	0.0276396	45.4959
8.62326	41.2244	0	45.4959
8.62371	41.2244	0	45.4959
8.62376	41.2244	0.0552792	45.4959
8.62378	41.2521	0.0276396	45.4959
8.63309	41.2797	0	45.4959
8.63328	41.2797	0	45.4959
8.63339	41.2797	0	45.4959
8.63342	41.2797	0.0552792	45.4959
8.63344	41.3074	0.0276396	45.4959
8.64168	41.335	0	45.4959
8.65564	41.335	0	45.6779
8.65662	41.335	0	45.6779
8.65666	41.335	0.0276396	45.6779
8.65667	41.3488	0.0552792	45.6779
8.65669	41.3765	0.0276396	45.6779
8.66683	41.4041	0	45.6779
8.66766	41.4041	0	45.7689
8.67879	41.4041	0	45.7689
8.68071	41.4041	0	45.9509
8.68081	41.4041	0	45.9509
8.68083	41.4041	0.0552792	45.9509
8.68085	41.4317	0.0276396	45.9509
8.68547	41.4594	0	45.9509
8.68554	41.4594	0	45.9509
8.68557	41.4732	0.0276396	45.9509
8.68852	41.5008	0	45.9509
8.68873	41.5008	0	45.9509
8.68874	41.5008	0.0552792	45.9509
8.6888	41.5285	0.0276396	45.9509
8.71154	41.5561	0	45.9509
8.71155	41.5561	0	46.0419
8.74915	41.5561	0	46.0419
8.74964	41.5561	0	46.0419
8.74966	41.5561	0.0552792	46.0419
8.74974	41.5837	0.0276396	46.0419
8.74982	41.6114	0	46.0419
8.75094	41.6114	0	46.0419
8.76401	41.6114	0	46.1328
8.78516	41.6114	0	46.2238
8.79237	41.6114	0	46.4058
8.8052	41.6114	0	46.4058
8.80562	41.6114	0	46.4058
8.80563	41.6114	0.0552792	46.4058
8.80565	41.639	0.0276396	46.4058
8.81549	41.6667	0	46.4058
8.81999	41.6667	0	46.4968
8.82087	41.6667	0	46.4968
8.8209	41.6667	0.0552792	46.4968
8.82103	41.6943	0.0276396	46.4968
8.82729	41.7219	0	46.4968
8.82744	41.7219	0	46.4968
8.8275	41.7358	0.0276396	46.4968
8.83722	41.7634	0	46.4968
8.83723	41.7634	0	46.4968
8.8373	41.7634	0.0276396	46.4968
8.83735	41.7772	0.0552792	46.4968
8.83739	41.8049	0.0276396	46.4968
8.84323	41.8325	0	46.4968
8.84335	41.8325	0	46.4968
8.84469	41.8325	0	46.4968
8.8447	41.8325	0.0552792	46.4968
8.8447	41.8601	0.0276396	46.4968
8.84644	41.8878	0	46.4968
8.84669	41.8878	0	46.4968
8.84699	41.8878	0.0276396	46.4968
8.84828	41.8878	0.0552792	46.4968
8.84831	41.8878	0.0552792	46.4968
8.84845	41.8878	0.0829187	46.4968
8.84864	41.8878	0.110558	46.4968
8.84864	41.9016	0.138198	46.4968
8.84864	41.9016	0.138198	46.4968
8.84865	41.9292	0.110558	46.4968
8.84865	41.9569	0.0829187	46.4968
8.84866	41.9845	0.0552792	46.4968
8.84866	42.0122	0.0276396	46.4968
8.84868	42.0398	0	46.4968
8.8489	42.0398	0	46.4968
8.85016	42.0398	0.0276396	46.4968
8.85019	42.0398	0.0552792	46.4968
8.85026	42.0674	0.0276396	46.4968
8.85645	42.0951	0	46.4968
8.85725	42.0951	0	46.4968
8.85726	42.1089	0.0276396	46.4968
8.86482	42.1365	0	46.4968
8.86987	42.1365	0	46.6788
8.87016	42.1365	0	46.6788
8.87017	42.1504	0.0276396	46.6788
8.89473	42.178	0	46.6788
8.89483	42.178	0	46.8608
8.895	42.178	0	46.8608
8.89502	42.1918	0.0276396	46.8608
8.90856	42.2195	0	46.8608
8.91083	42.2195	0	47.0428
8.91089	42.2195	0	47.0428
8.91123	42.2195	0	47.0428
8.91126	42.2333	0.0276396	47.0428
8.91142	42.2333	0.0276396	47.0428
8.91764	42.2609	0	47.0428
8.91786	42.2609	0	47.0428
8.91791	42.2747	0.0276396	47.0428
8.92864	42.3024	0	47.0428
8.92926	42.3024	0	47.0428
8.92927	42.3024	0.0552792	47.0428
8.92927	42.33	0.0276396	47.0428
8.93023	42.3577	0	47.0428
8.93034	42.3577	0	47.0428
8.93035	42.3577	0.0552792	47.0428
8.93036	42.3853	0.0276396	47.0428
8.93502	42.4129	0	47.0428
8.9362	42.4129	0	47.0428
8.93623	42.4268	0.0276396	47.0428
8.93625	42.4544	0	47.0428
8.93779	42.4544	0	47.0428
8.93799	42.4544	0	47.0428
8.938	42.4544	0.0552792	47.0428
8.93802	42.482	0.0276396	47.0428
8.93804	42.5097	0	47.0428
8.94269	42.5097	0	47.0428
8.94321	42.5097	0	47.0428
8.94321	42.5235	0.0276396	47.0428
8.95615	42.5511	0	47.0428
8.95628	42.5511	0	47.0428
8.95631	42.5511	0.0552792	47.0428
8.95634	42.5788	0.0276396	47.0428
8.9723	42.6064	0	47.0428
8.99598	42.6064	0	47.1338
8.99636	42.6064	0	47.1338
8.99638	42.6064	0.0552792	47.1338
8.99644	42.6341	0.0276396	47.1338
8.99799	42.6617	0	47.1338
8.99802	42.6617	0	47.1338
8.99811	42.6617	0.0276396	47.1338
8.99811	42.6755	0.0552792	47.1338
8.99812	42.7032	0.0276396	47.1338
9.00366	42.7308	0	47.1338
9.0041	42.7308	0	47.1338
9.0041	42.7446	0.0276396	47.1338
9.0196	42.7722	0	47.1338
9.0198	42.7722	0	47.1338
9.01985	42.7861	0.0276396	47.1338
9.0254	42.8137	0	47.1338
9.02564	42.8137	0	47.1338
9.02566	42.8137	0.0552792	47.1338
9.0257	42.8413	0.0276396	47.1338
9.05097	42.869	0	47.1338
9.05189	42.869	0	47.1338
9.0519	42.869	0.0552792	47.1338
9.05193	42.8966	0.0276396	47.1338
9.06999	42.9243	0	47.1338
9.09628	42.9243	0	47.3157
9.09635	42.9243	0	47.3157
9.09635	42.9381	0.0276396	47.3157
9.10909	42.9657	0	47.3157
9.11125	42.9657	0	47.3157
9.11126	42.9657	0.0552792	47.3157
9.11128	42.9934	0.0276396	47.3157
9.11458	43.021	0	47.3157
9.11463	43.021	0	47.3157
9.11464	43.021	0.0552792	47.3157
9.11465	43.0486	0.0276396	47.3157
9.12401	43.0763	0	47.3157
9.12448	43.0763	0	47.3157
9.12449	43.0901	0.0276396	47.3157
9.13007	43.1177	0	47.3157
9.13339	43.1177	0	47.4977
9.13359	43.1177	0	47.4977
9.1336	43.1177	0.0552792	47.4977
9.13368	43.1454	0.0276396	47.4977
9.15103	43.173	0	47.4977
9.15137	43.173	0	47.4977
9.15176	43.173	0.0276396	47.4977
9.15181	43.173	0.0552792	47.4977
9.15181	43.1868	0.0829187	47.4977
9.15182	43.2145	0.0552792	47.4977
9.15184	43.2421	0.0276396	47.4977
9.159	43.2698	0	47.4977
9.17168	43.2698	0	47.4977
9.1973	43.2698	0	47.5887
9.19742	43.2698	0	47.5887
9.19764	43.2698	0	47.5887
9.19766	43.2698	0.0552792	47.5887
9.19766	43.2974	0.0276396	47.5887
9.19767	43.2974	0.0829187	47.5887
9.19768	43.325	0.0552792	47.5887
9.19768	43.3527	0.0276396	47.5887
9.20592	43.3803	0	47.5887
9.20645	43.3803	0	47.5887
9.20781	43.3803	0.0276396	47.5887
9.20782	43.3941	0.0552792	47.5887
9.20783	43.4218	0.0276396	47.5887
9.21745	43.4494	0	47.5887
9.21746	43.4494	0	47.5887
9.21748	43.4632	0.0276396	47.5887
9.23024	43.4909	0	47.5887
9.23033	43.4909	0	47.5887
9.23034	43.4909	0.0552792	47.5887
9.23037	43.5185	0.0276396	47.5887
9.23038	43.5185	0.0276396	47.5887
9.23147	43.5462	0	47.5887
9.2322	43.5462	0	47.7707
9.23228	43.5462	0	47.7707
9.23287	43.5462	0.0276396	47.7707
9.2446	43.5462	0.0276396	47.8617
9.24482	43.5462	0.0276396	47.8617
9.24482	43.5462	0.0552792	47.8617
9.24484	43.5462	0.110558	47.8617
9.24484	43.5738	0.0829187	47.8617
9.24485	43.6014	0.0552792	47.8617
9.27602	43.6291	0.0276396	47.8617
9.27617	43.6291	0.0276396	47.8617
9.27721	43.6567	0	47.8617
9.27722	43.6705	0.0276396	47.8617
9.28089	43.6982	0	47.8617
9.28098	43.6982	0	47.8617
9.28103	43.712	0.0276396	47.8617
9.29542	43.7396	0	47.8617
9.29625	43.7396	0	47.8617
9.29626	43.7535	0.0276396	47.8617
9.30802	43.7811	0	47.8617
9.31253	43.7811	0	47.9527
9.31268	43.7811	0	47.9527
9.31276	43.7811	0.0552792	47.9527
9.31279	43.8087	0.0276396	47.9527
9.31768	43.8364	0	47.9527
9.32789	43.8364	0	48.0437
9.33002	43.8364	0	48.1347
9.33494	43.8364	0	48.2257
9.33549	43.8364	0	48.2257
9.3358	43.8364	0.0276396	48.2257
9.33582	43.8502	0.0552792	48.2257
9.33583	43.8778	0.0276396	48.2257
9.34991	43.9055	0	48.2257
9.35041	43.9055	0	48.2257
9.35044	43.9193	0.0276396	48.2257
9.3611	43.9469	0	48.2257
9.36147	43.9469	0	48.2257
9.36148	43.9608	0.0276396	48.2257
9.36384	43.9884	0	48.2257
9.36435	43.9884	0	48.4076
9.37292	43.9884	0	48.4986
9.37295	43.9884	0	48.4986
9.37297	43.9884	0.0552792	48.4986
9.37298	44.016	0.0276396	48.4986
9.39054	44.0437	0	48.4986
9.39184	44.0437	0	48.4986
9.39188	44.0437	0.0552792	48.4986
9.39188	44.0713	0.0276396	48.4986
9.39897	44.0989	0	48.4986
9.39963	44.0989	0	48.4986
9.40073	44.0989	0.0276396	48.4986
9.40162	44.0989	0.0552792	48.4986
9.40271	44.0989	0.0829187	48.4986
9.40274	44.0989	0.110558	48.4986
9.40298	44.0989	0.138198	48.4986
9.40298	44.0989	0.193477	48.4986
9.40298	44.1266	0.165837	48.4986
9.40299	44.1542	0.138198	48.4986
9.40299	44.1819	0.110558	48.4986
9.403	44.2095	0.0829187	48.4986
9.40302	44.2371	0.0552792	48.4986
9.40302	44.2648	0.0276396	48.4986
9.40786	44.2924	0	48.4986
9.40791	44.2924	0	48.4986
9.40868	44.2924	0.0276396	48.4986
9.4087	44.3062	0.0552792	48.4986
9.40882	44.3339	0.0276396	48.4986
9.41861	44.3615	0	48.4986
9.41897	44.3615	0	48.4986
9.41898	44.3615	0.0552792	48.4986
9.41901	44.3892	0.0276396	48.4986
9.42759	44.4168	0	48.4986
9.45368	44.4168	0	48.6806
9.45432	44.4168	0	48.6806
9.45434	44.4168	0.0552792	48.6806
9.45438	44.4444	0.0276396	48.6806
9.46538	44.4721	0	48.6806
9.46576	44.4721	0	48.6806
9.46579	44.4721	0.0552792	48.6806
9.4658	44.4997	0.0276396	48.6806
9.46786	44.5274	0	48.6806
9.468	44.5274	0	48.8626
9.46835	44.5274	0	48.8626
9.46836	44.5274	0.0552792	48.8626
9.46837	44.555	0.0276396	48.8626
9.48117	44.5826	0	48.8626
9.48572	44.5826	0	48.9536
9.49216	44.5826	0	49.0446
9.49254	44.5826	0	49.0446
9.49337	44.5826	0.0276396	49.0446
9.49337	44.5965	0.0552792	49.0446
9.49338	44.6241	0.0276396	49.0446
9.53584	44.6517	0	49.0446
9.54099	44.6517	0	49.1356
9.54291	44.6517	0	49.1356
9.54338	44.6517	0.0276396	49.1356
9.54341	44.6656	0.0552792	49.1356
9.54345	44.6932	0.0276396	49.1356
9.54419	44.7208	0	49.1356
9.54432	44.7208	0	49.1356
9.54432	44.7347	0.0276396	49.1356
9.55257	44.7623	0	49.1356
9.55315	44.7623	0	49.1356
9.5532	44.7623	0.0276396	49.1356
9.55459	44.7623	0.0552792	49.1356
9.55459	44.7761	0.0829187	49.1356
9.55461	44.8038	0.0552792	49.1356
9.55462	44.8314	0.0276396	49.1356
9.56913	44.859	0	49.1356
9.57067	44.859	0	49.3176
9.57078	44.859	0	49.3176
9.5708	44.859	0.0552792	49.3176
9.57083	44.8867	0.0276396	49.3176
9.57394	44.9143	0	49.3176
9.57537	44.9143	0	49.3176
9.57538	44.9281	0.0276396	49.3176
9.57603	44.9558	0	49.3176
9.57782	44.9558	0	49.3176
9.57784	44.9696	0.0276396	49.3176
9.58039	44.9972	0	49.3176
9.59206	44.9972	0	49.3176
9.60726	44.9972	0	49.4995
9.60766	44.9972	0	49.4995
9.60771	44.9972	0.0552792	49.4995
9.60771	45.0249	0.0276396	49.4995
9.61244	45.0525	0	49.4995
9.63831	45.0525	0	49.6815
9.63879	45.0525	0	49.6815
9.63886	45.0663	0.0276396	49.6815
9.65612	45.094	0	49.6815
9.66922	45.094	0	49.8635
9.66966	45.094	0	49.8635
9.66969	45.094	0.0276396	49.8635
9.66969	45.1078	0.0552792	49.8635
9.6697	45.1354	0.0276396	49.8635
9.6923	45.1631	0	49.8635
9.69843	45.1631	0	49.9545
9.69868	45.1631	0	49.9545
9.69873	45.1769	0.0276396	49.9545
9.71335	45.2045	0	49.9545
9.71384	45.2045	0	49.9545
9.71388	45.2184	0.0276396	49.9545
9.7139	45.246	0	49.9545
9.72558	45.246	0	49.9545
9.7256	45.246	0	49.9545
9.72575	45.2598	0.0276396	49.9545
9.73673	45.2875	0	49.9545
9.73983	45.2875	0	50.1365
9.7433	45.2875	0	50.2275
9.74367	45.2875	0	50.2275
9.74368	45.2875	0.0552792	50.2275
9.74369	45.3151	0.0276396	50.2275
9.76502	45.3427	0	50.2275
9.76605	45.3427	0	50.4095
9.7679	45.3427	0	50.5914
9.76828	45.3427	0	50.5914
9.76829	45.3427	0.0552792	50.5914
9.76834	45.3704	0.0276396	50.5914
9.80078	45.398	0	50.5914
9.8008	45.398	0	50.5914
9.80087	45.398	0.0276396	50.5914
9.80933	45.4256	0	50.5914
9.80994	45.4256	0	50.5914
9.80999	45.4395	0.0276396	50.5914
9.83075	45.4671	0	50.5914
9.83954	45.4671	0	50.6824
9.8496	45.4671	0	50.7734
9.8507	45.4671	0	50.7734
9.85081	45.4671	0.0276396	50.7734
9.8509	45.4809	0.0552792	50.7734
9.85092	45.5086	0.0276396	50.7734
9.85379	45.5362	0	50.7734
9.85403	45.5362	0	50.8644
9.88323	45.5362	0	51.0464
9.88351	45.5362	0	51.0464
9.88353	45.5362	0.0276396	51.0464
9.88357	45.55	0.0552792	51.0464
9.88366	45.5777	0.0276396	51.0464
9.89368	45.6053	0	51.0464
9.89829	45.6053	0	51.1374
9.91014	45.6053	0	51.3194
9.91057	45.6053	0	51.3194
9.91057	45.6191	0.0276396	51.3194
9.91058	45.6468	0	51.3194
9.92056	45.6468	0	51.3194
9.92339	45.6468	0	51.5014
9.96162	45.6468	0	51.6833
9.96211	45.6468	0	51.6833
9.96211	45.6606	0.0276396	51.6833
9.98112	45.6882	0	51.6833
9.98195	45.6882	0	51.6833
9.98197	45.702	0.0276396	51.6833
10.0388	45.7297	0	51.6833
10.0398	45.7297	0	51.6833
10.0398	45.7297	0.0552792	51.6833
10.0398	45.7573	0.0276396	51.6833
10.0628	45.785	0	51.6833
10.0631	45.785	0	51.6833
10.0635	45.785	0.0276396	51.6833
10.0636	45.785	0.0552792	51.6833
10.0636	45.785	0.110558	51.6833
10.0636	45.8126	0.0829187	51.6833
10.0636	45.8402	0.0552792	51.6833
10.0636	45.8679	0.0276396	51.6833
10.0636	45.8679	0.0276396	51.6833
10.0774	45.8955	0	51.6833
10.0779	45.8955	0	51.6833
10.0779	45.9093	0.0276396	51.6833
10.0896	45.937	0	51.6833
10.0903	45.937	0	51.6833
10.0903	45.9508	0.0276396	51.6833
10.1	45.9784	0	51.6833
10.101	45.9784	0	51.8653
10.1282	45.9784	0	52.0473
10.1284	45.9784	0	52.0473
10.1284	45.9923	0.0276396	52.0473
10.1585	46.0199	0	52.0473
10.1594	46.0199	0	52.2293
10.1597	46.0199	0	52.2293
10.1598	46.0199	0	52.2293
10.1598	46.0199	0.0552792	52.2293
10.1599	46.0475	0.0276396	52.2293
10.1602	46.0752	0	52.2293
10.1603	46.0752	0.0276396	52.2293
10.1604	46.089	0.0552792	52.2293
10.1604	46.1166	0.0276396	52.2293
10.1608	46.1443	0	52.2293
10.1618	46.1443	0	52.2293
10.162	46.1443	0.0276396	52.2293
10.162	46.1443	0.0829187	52.2293
10.162	46.1719	0.0552792	52.2293
10.162	46.1996	0.0276396	52.2293
10.1647	46.2272	0	52.2293
10.1798	46.2272	0	52.4113
10.2047	46.2272	0	52.5933
10.2049	46.2272	0	52.5933
10.205	46.241	0.0276396	52.5933
10.2281	46.2687	0	52.5933
10.2283	46.2687	0	52.5933
10.2283	46.2825	0.0276396	52.5933
10.2284	46.3101	0	52.5933
10.2701	46.3101	0	52.5933
10.2713	46.3101	0	52.5933
10.2713	46.3239	0.0276396	52.5933
10.2713	46.3516	0	52.5933
10.3007	46.3516	0	52.5933
10.313	46.3516	0	52.7753
10.313	46.3516	0	52.7753
10.3136	46.3516	0.0276396	52.7753
10.3136	46.3654	0.0552792	52.7753
10.3137	46.393	0.0276396	52.7753
10.3155	46.4207	0	52.7753
10.3184	46.4207	0	52.9572
10.3195	46.4207	0	52.9572
10.3195	46.4207	0.0552792	52.9572
10.3195	46.4483	0.0276396	52.9572
10.3225	46.476	0	52.9572
10.3227	46.476	0	52.9572
10.3227	46.4898	0.0276396	52.9572
10.3355	46.5174	0	52.9572
10.3384	46.5174	0	53.1392
10.3694	46.5174	0	53.3212
10.3702	46.5174	0	53.3212
10.3703	46.5312	0.0276396	53.3212
10.3772	46.5589	0	53.3212
10.378	46.5589	0	53.3212
10.378	46.5727	0.0276396	53.3212
10.41	46.6003	0	53.3212
10.4164	46.6003	0	53.4122
10.4202	46.6003	0	53.5942
10.4251	46.6003	0	53.7762
10.4252	46.6003	0	53.7762
10.4255	46.6003	0.0276396	53.7762
10.4256	46.6003	0.0276396	53.9581
10.4257	46.6003	0.0552792	53.9581
10.4264	46.6003	0.0829187	53.9581
10.4265	46.6142	0.110558	53.9581
10.4265	46.6418	0.0829187	53.9581
10.4265	46.6694	0.0552792	53.9581
10.4265	46.6971	0.0276396	53.9581
10.438	46.7247	0	53.9581
10.4384	46.7247	0	53.9581
10.4397	46.7247	0.0276396	53.9581
10.4398	46.7247	0.0276396	53.9581
10.4399	46.7247	0.0829187	53.9581
10.4399	46.7523	0.0552792	53.9581
10.4562	46.78	0.0276396	53.9581
10.4564	46.78	0.0276396	53.9581
10.4565	46.78	0.0552792	53.9581
10.4565	46.7938	0.0829187	53.9581
10.4566	46.8214	0.0552792	53.9581
10.503	46.8491	0.0276396	53.9581
10.5031	46.8491	0.0276396	54.1401
10.5038	46.8767	0	54.1401
10.5045	46.8767	0	54.1401
10.5136	46.8767	0.0276396	54.1401
10.5149	46.8767	0.0276396	54.1401
10.5149	46.8905	0.0552792	54.1401
10.5339	46.9182	0.0276396	54.1401
10.5339	46.9182	0.0276396	54.1401
10.5348	46.9458	0	54.1401
10.5348	46.9596	0.0276396	54.1401
10.575	46.9873	0	54.1401
10.5753	46.9873	0	54.1401
10.5764	46.9873	0.0276396	54.1401
10.5765	47.0011	0.0552792	54.1401
10.5765	47.0287	0.0276396	54.1401
10.5766	47.0564	0	54.1401
10.5778	47.0564	0	54.2311
10.5838	47.0564	0	54.4131
10.5895	47.0564	0	54.5951
10.5896	47.0564	0	54.5951
10.5897	47.0702	0.0276396	54.5951
10.6014	47.0978	0	54.5951
10.6196	47.0978	0	54.7771
10.6198	47.0978	0	54.7771
10.6199	47.0978	0.0276396	54.7771
10.63	47.1255	0	54.7771
10.63	47.1255	0	54.7771
10.63	47.1393	0.0276396	54.7771
10.63	47.1393	0.0276396	54.7771
10.6599	47.1669	0	54.7771
10.6602	47.1669	0	54.7771
10.6602	47.1808	0.0276396	54.7771
10.7051	47.2084	0	54.7771
10.7052	47.2084	0	54.7771
10.7053	47.2084	0.0552792	54.7771
10.7053	47.236	0.0276396	54.7771
10.709	47.2637	0	54.7771
10.709	47.2637	0	54.7771
10.709	47.2775	0.0276396	54.7771
10.7214	47.3051	0	54.7771
10.7215	47.3051	0	54.9591
10.7411	47.3051	0	55.141
10.7517	47.3051	0	55.323
10.7521	47.3051	0	55.323
10.7521	47.319	0.0276396	55.323
10.8007	47.3466	0	55.323
10.8009	47.3466	0	55.323
10.8009	47.3604	0.0276396	55.323
10.8084	47.3881	0	55.323
10.8092	47.3881	0	55.323
10.8093	47.4019	0.0276396	55.323
10.8155	47.4295	0	55.323
10.8159	47.4295	0	55.323
10.8159	47.4433	0.0276396	55.323
10.9014	47.471	0	55.323
10.9053	47.471	0	55.505
10.9172	47.471	0	55.687
10.9252	47.471	0	55.778
10.9529	47.471	0	55.96
10.9533	47.471	0	55.96
10.9534	47.471	0.0552792	55.96
10.9534	47.4986	0.0276396	55.96
10.9773	47.5263	0	55.96
10.9781	47.5263	0	55.96
10.9781	47.5401	0.0276396	55.96
10.985	47.5677	0	55.96
10.9881	47.5677	0	56.1419
10.9888	47.5677	0	56.1419
10.9889	47.5815	0.0276396	56.1419
11.0034	47.6092	0	56.1419
11.0038	47.6092	0	56.1419
11.0039	47.6092	0	56.3239
11.0039	47.623	0.0276396	56.3239
11.0039	47.6506	0	56.3239
11.0198	47.6506	0	56.3239
11.0198	47.6506	0	56.3239
11.0203	47.6506	0.0276396	56.3239
11.0204	47.6645	0.0552792	56.3239
11.0204	47.6921	0.0276396	56.3239
11.0289	47.7197	0	56.3239
11.029	47.7197	0	56.3239
11.0291	47.7336	0.0276396	56.3239
11.0371	47.7612	0	56.3239
11.0375	47.7612	0	56.3239
11.0375	47.775	0.0276396	56.3239
11.0909	47.8027	0	56.3239
11.091	47.8027	0	56.3239
11.0911	47.8027	0.0276396	56.3239
11.0911	47.8165	0.0552792	56.3239
11.0911	47.8441	0.0276396	56.3239
11.0978	47.8718	0	56.3239
11.0981	47.8718	0	56.3239
11.0981	47.8856	0.0276396	56.3239
11.1044	47.9132	0	56.3239
11.1044	47.9132	0	56.3239
11.1046	47.9132	0.0276396	56.3239
11.1046	47.9132	0.0829187	56.3239
11.1046	47.9409	0.0552792	56.3239
11.1046	47.9685	0.0276396	56.3239
11.1057	47.9961	0	56.3239
11.1057	47.9961	0	56.3239
11.1057	47.9961	0.0552792	56.3239
11.1057	48.0238	0.0276396	56.3239
11.1112	48.0514	0	56.3239
11.1191	48.0514	0	56.5059
11.1224	48.0514	0	56.6879
11.1239	48.0514	0	56.6879
11.1239	48.0514	0.0276396	56.6879
11.124	48.0652	0.0552792	56.6879
11.1241	48.0929	0.0276396	56.6879
11.1505	48.1205	0	56.6879
11.1506	48.1205	0	56.6879
11.1507	48.1205	0.0276396	56.6879
11.1507	48.1205	0.0276396	56.6879
11.1507	48.1205	0.0829187	56.6879
11.1508	48.1481	0.0552792	56.6879
11.1509	48.1758	0.0276396	56.6879
11.1518	48.1758	0.0552792	56.6879
11.1518	48.1896	0.0829187	56.6879
11.1518	48.2172	0.0552792	56.6879
11.1518	48.2449	0.0276396	56.6879
11.1914	48.2725	0	56.6879
11.192	48.2725	0	56.6879
11.1921	48.2725	0.0276396	56.6879
11.1921	48.2863	0.0552792	56.6879
11.1921	48.314	0.0276396	56.6879
11.1984	48.3416	0	56.6879
11.1992	48.3416	0	56.6879
11.1994	48.3416	0.0276396	56.6879
11.1997	48.3416	0.0552792	56.6879
11.2006	48.3416	0.0829187	56.6879
11.201	48.3416	0.110558	56.6879
11.2014	48.3416	0.138198	56.6879
