7.36863	37.7142	0	38.2166
7.36888	37.7142	0	38.2166
7.36895	37.7142	0.0552792	38.2166
7.36895	37.7418	0.0276396	38.2166
7.39068	37.7695	0	38.2166
7.42067	37.7695	0	38.3985
7.4211	37.7695	0	38.3985
7.42119	37.7695	0.0552792	38.3985
7.42128	37.7971	0.0276396	38.3985
7.42394	37.8248	0	38.3985
7.42599	37.8248	0	38.4895
7.4262	37.8248	0	38.4895
7.42622	37.8386	0.0276396	38.4895
7.42624	37.8386	0.0276396	38.4895
7.42715	37.8662	0	38.4895
7.43223	37.8662	0	38.5805
7.43269	37.8662	0	38.5805
7.43271	37.8662	0.0552792	38.5805
7.43275	37.8939	0.0276396	38.5805
7.45195	37.9215	0	38.5805
7.45794	37.9215	0	38.6715
7.45802	37.9215	0	38.8535
7.45936	37.9215	0	39.0355
7.46777	37.9215	0	39.1265
7.47306	37.9215	0	39.3085
7.47381	37.9215	0	39.3085
7.47383	37.9353	0.0276396	39.3085
7.48151	37.963	0	39.3085
7.48165	37.963	0	39.3085
7.4817	37.9768	0.0276396	39.3085
7.49171	38.0044	0	39.3085
7.4985	38.0044	0	39.3085
7.50693	38.0044	0	39.3995
7.50778	38.0044	0	39.3995
7.50779	38.0182	0.0276396	39.3995
7.50938	38.0459	0	39.3995
7.50965	38.0459	0	39.3995
7.51581	38.0459	0.0276396	39.3995
7.51581	38.0459	0.0276396	39.3995
7.51645	38.0735	0	39.3995
7.51647	38.0873	0.0276396	39.3995
7.5166	38.115	0	39.3995
7.53447	38.115	0	39.5814
7.53448	38.115	0	39.5814
7.53463	38.115	0.0276396	39.5814
7.53512	38.115	0.0552792	39.5814
7.53612	38.115	0.0829187	39.5814
7.53708	38.115	0.110558	39.5814
7.5379	38.115	0.138198	39.5814
7.53799	38.115	0.165837	39.5814
7.538	38.1288	0.193477	39.5814
7.538	38.1564	0.165837	39.5814
7.53801	38.1841	0.138198	39.5814
7.53805	38.2117	0.110558	39.5814
7.53805	38.2394	0.0829187	39.5814
7.53814	38.267	0.0552792	39.5814
7.53815	38.2946	0.0276396	39.5814
7.53927	38.3223	0	39.5814
7.5394	38.3223	0	39.5814
7.53985	38.3223	0	39.5814
7.53989	38.3223	0.0276396	39.5814
7.53989	38.3223	0.0829187	39.5814
7.53991	38.3499	0.0552792	39.5814
7.53994	38.3776	0.0276396	39.5814
7.54009	38.4052	0	39.5814
7.54009	38.419	0.0276396	39.5814
7.55697	38.4467	0	39.5814
7.56455	38.4467	0	39.7634
7.56521	38.4467	0	39.7634
7.56561	38.4467	0.0276396	39.7634
7.56567	38.4605	0.0552792	39.7634
7.56568	38.4881	0.0276396	39.7634
7.56727	38.5158	0	39.7634
7.56756	38.5158	0	39.7634
7.56864	38.5158	0.0276396	39.7634
7.56866	38.5296	0.0552792	39.7634
7.56867	38.5572	0.0276396	39.7634
7.56974	38.5849	0	39.7634
7.56991	38.5849	0	39.7634
7.56994	38.5987	0.0276396	39.7634
7.57863	38.6263	0	39.7634
7.57909	38.6263	0	39.7634
7.57945	38.6263	0.0276396	39.7634
7.57946	38.6401	0.0552792	39.7634
7.57947	38.6678	0.0276396	39.7634
7.57955	38.6954	0	39.7634
7.5857	38.6954	0	39.7634
7.59649	38.6954	0	39.9454
7.597	38.6954	0	39.9454
7.59742	38.6954	0.0276396	39.9454
7.59791	38.6954	0.0552792	39.9454
7.59791	38.7092	0.0829187	39.9454
7.59792	38.7369	0.0552792	39.9454
7.59795	38.7645	0.0276396	39.9454
7.60822	38.7922	0	39.9454
7.60922	38.7922	0	39.9454
7.60923	38.806	0.0276396	39.9454
7.60974	38.8336	0	39.9454
7.61976	38.8336	0	39.9454
7.62014	38.8336	0	39.9454
7.62015	38.8336	0.0552792	39.9454
7.62016	38.8612	0.0276396	39.9454
7.62165	38.8889	0	39.9454
7.62718	38.8889	0	40.1274
7.62782	38.8889	0	40.2184
7.65137	38.8889	0	40.4004
7.65199	38.8889	0	40.4004
7.652	38.8889	0.0552792	40.4004
7.65201	38.9165	0.0276396	40.4004
7.6565	38.9442	0	40.4004
7.6567	38.9442	0	40.4004
7.65671	38.958	0.0276396	40.4004
7.68598	38.9856	0	40.4004
7.6865	38.9856	0	40.4914
7.68676	38.9856	0	40.4914
7.70482	38.9856	0	40.5823
7.70498	38.9856	0	40.5823
7.70499	38.9994	0.0276396	40.5823
7.72153	39.0271	0	40.5823
7.72567	39.0271	0	40.5823
7.75626	39.0271	0	40.6733
7.75683	39.0271	0	40.6733
7.7569	39.0409	0.0276396	40.6733
7.76047	39.0685	0	40.6733
7.76048	39.0685	0	40.6733
7.76049	39.0685	0.0552792	40.6733
7.76052	39.0962	0.0276396	40.6733
7.78381	39.1238	0	40.6733
7.81209	39.1238	0	40.7643
7.81243	39.1238	0	40.7643
7.81244	39.1238	0.0552792	40.7643
7.81245	39.1515	0.0276396	40.7643
7.81547	39.1791	0	40.7643
7.83183	39.1791	0	40.8553
7.83264	39.1791	0	41.0373
7.83298	39.1791	0	41.0373
7.83301	39.1929	0.0276396	41.0373
7.84434	39.2206	0	41.0373
7.84448	39.2206	0	41.0373
7.84448	39.2344	0.0276396	41.0373
7.84724	39.262	0	41.0373
7.84741	39.262	0	41.0373
7.84744	39.2758	0.0276396	41.0373
7.85811	39.3035	0	41.0373
7.86566	39.3035	0	41.2193
7.86664	39.3035	0	41.2193
7.867	39.3035	0.0276396	41.2193
7.86767	39.3035	0.0552792	41.2193
7.8677	39.3173	0.0829187	41.2193
7.86771	39.3449	0.0552792	41.2193
7.86773	39.3726	0.0276396	41.2193
7.87794	39.4002	0	41.2193
7.88431	39.4002	0	41.3103
7.90774	39.4002	0	41.4013
7.91678	39.4002	0	41.5833
7.91809	39.4002	0	41.5833
7.91814	39.414	0.0276396	41.5833
7.92231	39.4417	0	41.5833
7.92318	39.4417	0	41.5833
7.92318	39.4555	0.0276396	41.5833
7.92672	39.4831	0	41.5833
7.92699	39.4831	0	41.5833
7.92703	39.497	0.0276396	41.5833
7.92969	39.5246	0	41.5833
7.92984	39.5246	0	41.5833
7.92985	39.5384	0.0276396	41.5833
7.93073	39.5661	0	41.5833
7.93102	39.5661	0	41.5833
7.93174	39.5661	0.0276396	41.5833
7.94518	39.5661	0.0276396	41.7652
7.95203	39.5661	0.0276396	41.8562
7.95925	39.5661	0.0276396	42.0382
7.95999	39.5661	0.0276396	42.1292
7.96947	39.5661	0.0276396	42.2202
7.96948	39.5661	0.0276396	42.3112
7.98677	39.5937	0	42.3112
7.98971	39.5937	0	42.3112
7.98972	39.5937	0.0552792	42.3112
7.98975	39.6213	0.0276396	42.3112
8.00268	39.649	0	42.3112
8.00325	39.649	0	42.3112
8.00336	39.6628	0.0276396	42.3112
8.00806	39.6904	0	42.3112
8.00869	39.6904	0	42.3112
8.00924	39.6904	0.0276396	42.3112
8.00954	39.6904	0.0552792	42.3112
8.0096	39.7043	0.0829187	42.3112
8.00961	39.7319	0.0552792	42.3112
8.00966	39.7595	0.0276396	42.3112
8.01155	39.7872	0	42.3112
8.01267	39.7872	0	42.3112
8.01271	39.7872	0.0552792	42.3112
8.01279	39.8148	0.0276396	42.3112
8.01899	39.8425	0	42.3112
8.0192	39.8425	0	42.3112
8.0192	39.8563	0.0276396	42.3112
8.03066	39.8839	0	42.3112
8.03199	39.8839	0	42.4932
8.0327	39.8839	0	42.4932
8.0327	39.8839	0.0276396	42.4932
8.03272	39.8977	0.0552792	42.4932
8.03272	39.9254	0.0276396	42.4932
8.03438	39.953	0	42.4932
8.04225	39.953	0	42.6752
8.05049	39.953	0	42.8571
8.05079	39.953	0	42.8571
8.05079	39.953	0.0552792	42.8571
8.05082	39.9807	0.0276396	42.8571
8.06535	40.0083	0	42.8571
8.06568	40.0083	0	42.8571
8.06568	40.0221	0.0276396	42.8571
8.06718	40.0498	0	42.8571
8.06856	40.0498	0	42.8571
8.06857	40.0498	0.0552792	42.8571
8.0686	40.0774	0.0276396	42.8571
8.08855	40.105	0	42.8571
8.08962	40.105	0	42.8571
8.08964	40.105	0.0552792	42.8571
8.08966	40.1327	0.0276396	42.8571
8.09197	40.1603	0	42.8571
8.09223	40.1603	0	42.8571
8.09223	40.1603	0.0552792	42.8571
8.09231	40.1879	0.0276396	42.8571
8.09314	40.2156	0	42.8571
8.10302	40.2156	0	42.9481
8.10643	40.2156	0	43.1301
8.10838	40.2156	0	43.3121
8.12246	40.2156	0	43.4031
8.12254	40.2156	0	43.4031
8.12254	40.2294	0.0276396	43.4031
8.12398	40.257	0	43.4031
8.12413	40.257	0	43.4031
8.12415	40.2709	0.0276396	43.4031
8.13363	40.2985	0	43.4031
8.13438	40.2985	0	43.4031
8.13446	40.3123	0.0276396	43.4031
8.13505	40.34	0	43.4031
8.13588	40.34	0	43.4031
8.1359	40.34	0.0552792	43.4031
8.1359	40.3676	0.0276396	43.4031
8.13964	40.3952	0	43.4031
8.13984	40.3952	0	43.4031
8.13987	40.3952	0.0276396	43.4031
8.13988	40.4091	0.0552792	43.4031
8.13993	40.4367	0.0276396	43.4031
8.14959	40.4643	0	43.4031
8.15005	40.4643	0	43.4031
8.15008	40.4782	0.0276396	43.4031
8.1535	40.5058	0	43.4031
8.15676	40.5058	0	43.4031
8.15677	40.5196	0.0276396	43.4031
8.16794	40.5473	0	43.4031
8.1698	40.5473	0	43.4031
8.16982	40.5611	0.0276396	43.4031
8.18265	40.5887	0	43.4031
8.18382	40.5887	0	43.4031
8.18394	40.5887	0	43.4031
8.18395	40.5887	0.0552792	43.4031
8.18399	40.6164	0.0276396	43.4031
8.18467	40.644	0	43.4031
8.18568	40.644	0.0276396	43.4031
8.18569	40.6578	0.0552792	43.4031
8.1857	40.6855	0.0276396	43.4031
8.1857	40.6855	0.0276396	43.4031
8.18571	40.7131	0	43.4031
8.19982	40.7131	0	43.4031
8.22819	40.7131	0	43.5851
8.26558	40.7131	0	43.6761
8.26582	40.7131	0	43.6761
8.26587	40.7269	0.0276396	43.6761
8.27385	40.7546	0	43.6761
8.27783	40.7546	0	43.7671
8.29281	40.7546	0	43.949
8.29808	40.7546	0	44.131
8.29938	40.7546	0	44.131
8.29943	40.7684	0.0276396	44.131
8.31018	40.796	0	44.131
8.31451	40.796	0	44.222
8.31477	40.796	0	44.222
8.31541	40.796	0.0276396	44.222
8.31548	40.796	0.0829187	44.222
8.31548	40.8237	0.0552792	44.222
8.31551	40.8237	0.0552792	44.222
8.31554	40.8513	0.0276396	44.222
8.33267	40.8789	0	44.222
8.33273	40.8789	0	44.222
8.33353	40.8789	0.0276396	44.222
8.33354	40.8928	0.0552792	44.222
8.33355	40.9204	0.0276396	44.222
8.3394	40.948	0	44.222
8.34624	40.948	0	44.313
8.3643	40.948	0	44.313
8.36614	40.948	0	44.313
8.3662	40.9619	0.0276396	44.313
8.36888	40.9895	0	44.313
8.36927	40.9895	0	44.495
8.37256	40.9895	0	44.677
8.37371	40.9895	0	44.768
8.37528	40.9895	0	44.768
8.37528	41.0033	0.0276396	44.768
8.38396	41.031	0	44.768
8.38429	41.031	0	44.768
8.3843	41.031	0.0552792	44.768
8.38433	41.0586	0.0276396	44.768
8.39478	41.0862	0	44.768
8.3949	41.0862	0	44.768
8.39586	41.0862	0.0276396	44.768
8.39588	41.1001	0.0552792	44.768
8.3959	41.1277	0.0276396	44.768
8.4029	41.1553	0	44.768
8.43583	41.1553	0	44.768
8.43693	41.1553	0	44.768
8.43693	41.1553	0.0552792	44.768
8.4371	41.183	0.0276396	44.768
8.44573	41.2106	0	44.768
8.44789	41.2106	0	44.859
8.44814	41.2106	0	44.859
8.44815	41.2106	0.0552792	44.859
8.44817	41.2383	0.0276396	44.859
8.44821	41.2659	0	44.859
8.46157	41.2659	0	44.859
8.4734	41.2659	0	44.95
8.48052	41.2659	0	45.0409
8.48126	41.2659	0	45.0409
8.48133	41.2659	0.0552792	45.0409
8.48142	41.2935	0.0276396	45.0409
8.48145	41.3212	0	45.0409
8.4893	41.3212	0	45.0409
8.48979	41.3212	0	45.0409
8.4898	41.335	0.0276396	45.0409
8.49034	41.3626	0	45.0409
8.49076	41.3626	0	45.0409
8.49076	41.3626	0.0552792	45.0409
8.49077	41.3626	0.0552792	45.0409
8.49082	41.3903	0.0276396	45.0409
8.5109	41.4179	0	45.0409
8.51179	41.4179	0	45.0409
8.51183	41.4179	0.0276396	45.0409
8.51345	41.4456	0	45.0409
8.51365	41.4456	0	45.0409
8.51366	41.4594	0.0276396	45.0409
8.51886	41.487	0	45.0409
8.52317	41.487	0	45.2229
8.5238	41.487	0	45.2229
8.524	41.487	0.0276396	45.2229
8.52401	41.5008	0.0552792	45.2229
8.52401	41.5285	0.0276396	45.2229
8.52405	41.5561	0	45.2229
8.53025	41.5561	0	45.2229
8.54753	41.5561	0	45.4049
8.56556	41.5561	0	45.4959
8.56669	41.5561	0	45.4959
8.56672	41.5561	0.0552792	45.4959
8.56682	41.5837	0.0276396	45.4959
8.58174	41.6114	0	45.4959
8.58228	41.6114	0	45.4959
8.58228	41.6252	0.0276396	45.4959
8.60574	41.6528	0	45.4959
8.60578	41.6528	0	45.4959
8.60579	41.6667	0.0276396	45.4959
8.61467	41.6943	0	45.4959
8.61486	41.6943	0	45.4959
8.61488	41.7081	0.0276396	45.4959
8.6149	41.7358	0	45.4959
8.62753	41.7358	0	45.4959
8.62768	41.7358	0	45.4959
8.62772	41.7358	0.0552792	45.4959
8.62775	41.7634	0.0276396	45.4959
8.6292	41.791	0	45.4959
8.62955	41.791	0	45.4959
8.62956	41.791	0.0552792	45.4959
8.62956	41.8187	0.0276396	45.4959
8.63486	41.8463	0	45.4959
8.6353	41.8463	0	45.4959
8.63531	41.8601	0.0276396	45.4959
8.64717	41.8878	0	45.4959
8.64725	41.8878	0	45.4959
8.64725	41.8878	0.0552792	45.4959
8.64726	41.9154	0.0276396	45.4959
8.66666	41.9431	0	45.4959
8.67957	41.9431	0	45.6779
8.70089	41.9431	0	45.8599
8.70966	41.9431	0	46.0419
8.71009	41.9431	0	46.0419
8.71015	41.9569	0.0276396	46.0419
8.74185	41.9845	0	46.0419
8.74479	41.9845	0	46.1328
8.77214	41.9845	0	46.3148
8.77278	41.9845	0	46.3148
8.77281	41.9845	0.0276396	46.3148
8.77281	41.9845	0.0829187	46.3148
8.77282	42.0122	0.0552792	46.3148
8.77288	42.0398	0.0276396	46.3148
8.77503	42.0674	0	46.3148
8.77553	42.0674	0	46.3148
8.77557	42.0813	0.0276396	46.3148
8.77608	42.1089	0	46.3148
8.7773	42.1089	0	46.3148
8.7789	42.1089	0.0276396	46.3148
8.77893	42.1227	0.0552792	46.3148
8.77893	42.1504	0.0276396	46.3148
8.78419	42.178	0	46.3148
8.79434	42.178	0	46.4968
8.79491	42.178	0	46.4968
8.79491	42.1918	0.0276396	46.4968
8.80775	42.2195	0	46.4968
8.82399	42.2195	0	46.5878
8.82416	42.2195	0	46.5878
8.8242	42.2333	0.0276396	46.5878
8.82516	42.2609	0	46.5878
8.84092	42.2609	0	46.6788
8.87041	42.2609	0	46.7698
8.90175	42.2609	0	46.8608
8.90294	42.2609	0	46.8608
8.90295	42.2609	0.0552792	46.8608
8.90299	42.2886	0.0276396	46.8608
8.90611	42.3162	0	46.8608
8.90612	42.3162	0	46.8608
8.90617	42.33	0.0276396	46.8608
8.91477	42.3577	0	46.8608
8.916	42.3577	0	46.8608
8.91616	42.3577	0	47.0428
8.91616	42.3577	0.0276396	47.0428
8.92007	42.3853	0	47.0428
8.92055	42.3853	0	47.0428
8.92073	42.3853	0.0276396	47.0428
8.92101	42.3853	0.0552792	47.0428
8.92115	42.3853	0.0829187	47.0428
8.92133	42.3853	0.0829187	47.2247
8.92133	42.3991	0.110558	47.2247
8.92133	42.4268	0.0829187	47.2247
8.92137	42.4544	0.0552792	47.2247
8.92138	42.482	0.0276396	47.2247
8.92143	42.5097	0	47.2247
8.92212	42.5097	0	47.2247
8.95514	42.5097	0	47.4067
8.97566	42.5097	0	47.5887
8.97685	42.5097	0	47.6797
8.98689	42.5097	0	47.7707
8.98705	42.5097	0	47.7707
8.9874	42.5097	0.0276396	47.7707
8.99207	42.5097	0.0552792	47.7707
8.99268	42.5097	0.0829187	47.7707
8.99269	42.5097	0.138198	47.7707
8.99269	42.5373	0.110558	47.7707
8.9927	42.565	0.0829187	47.7707
8.9927	42.5926	0.0552792	47.7707
8.99272	42.5926	0.0552792	47.7707
8.99281	42.6202	0.0276396	47.7707
9.01012	42.6479	0	47.7707
9.01035	42.6479	0	47.7707
9.0118	42.6479	0.0276396	47.7707
9.01183	42.6617	0.0552792	47.7707
9.01184	42.6893	0.0276396	47.7707
9.01866	42.717	0	47.7707
9.01886	42.717	0	47.7707
9.01889	42.7308	0.0276396	47.7707
9.03369	42.7584	0	47.7707
9.04181	42.7584	0	47.9527
9.04186	42.7584	0	47.9527
9.04212	42.7584	0	47.9527
9.04213	42.7722	0.0276396	47.9527
9.04259	42.7999	0	47.9527
9.04263	42.7999	0.0552792	47.9527
9.04268	42.8275	0.0276396	47.9527
9.04328	42.8552	0	47.9527
9.05123	42.8552	0	48.1347
9.05151	42.8552	0	48.1347
9.05154	42.8552	0.0552792	48.1347
9.05155	42.8828	0.0276396	48.1347
9.05357	42.9104	0	48.1347
9.05382	42.9104	0	48.1347
9.05386	42.9104	0.0552792	48.1347
9.05396	42.9381	0.0276396	48.1347
9.05436	42.9657	0	48.1347
9.06882	42.9657	0	48.3167
9.06901	42.9657	0	48.3167
9.06901	42.9795	0.0276396	48.3167
9.07817	43.0072	0	48.3167
9.0783	43.0072	0	48.3167
9.07831	43.0072	0.0552792	48.3167
9.07833	43.0348	0.0276396	48.3167
9.09245	43.0625	0	48.3167
9.09255	43.0625	0	48.3167
9.09265	43.0763	0.0276396	48.3167
9.09751	43.1039	0	48.3167
9.12845	43.1039	0	48.4986
9.12848	43.1039	0	48.4986
9.12886	43.1039	0.0276396	48.4986
9.13001	43.1039	0.0552792	48.4986
9.13117	43.1039	0.0829187	48.4986
9.13117	43.1039	0.110558	48.4986
9.13118	43.1316	0.0829187	48.4986
9.13119	43.1592	0.0552792	48.4986
9.1312	43.1868	0.0276396	48.4986
9.14206	43.2145	0	48.4986
9.14755	43.2145	0	48.5896
9.14756	43.2145	0	48.5896
9.14756	43.2283	0.0276396	48.5896
9.16275	43.2559	0	48.5896
9.16278	43.2559	0	48.5896
9.16284	43.2698	0.0276396	48.5896
9.16566	43.2974	0	48.5896
9.16597	43.2974	0	48.6806
9.16601	43.2974	0	48.6806
9.16605	43.3112	0.0276396	48.6806
9.16778	43.3389	0	48.6806
9.16807	43.3389	0	48.6806
9.16809	43.3527	0.0276396	48.6806
9.1816	43.3803	0	48.6806
9.19029	43.3803	0	48.8626
9.19195	43.3803	0	48.8626
9.19197	43.3941	0.0276396	48.8626
9.20409	43.4218	0	48.8626
9.20474	43.4218	0	48.8626
9.20484	43.4356	0.0276396	48.8626
9.23639	43.4632	0	48.8626
9.23644	43.4632	0	48.8626
9.23644	43.4771	0.0276396	48.8626
9.25249	43.5047	0	48.8626
9.25267	43.5047	0	48.8626
9.25273	43.5047	0.0276396	48.8626
9.25291	43.5047	0.0276396	49.0446
9.25292	43.5047	0.0552792	49.0446
9.2533	43.5047	0.0829187	49.0446
9.25352	43.5047	0.110558	49.0446
9.25361	43.5047	0.138198	49.0446
9.25459	43.5047	0.165837	49.0446
9.25459	43.5185	0.193477	49.0446
9.2546	43.5462	0.165837	49.0446
9.2546	43.5738	0.138198	49.0446
9.25461	43.6014	0.110558	49.0446
9.25462	43.6291	0.0829187	49.0446
9.2547	43.6567	0.0552792	49.0446
9.25471	43.6844	0.0276396	49.0446
9.26322	43.712	0	49.0446
9.26332	43.712	0	49.0446
9.26334	43.712	0.0552792	49.0446
9.26335	43.7396	0.0276396	49.0446
9.28653	43.7673	0	49.0446
9.28668	43.7673	0	49.0446
9.28672	43.7673	0.0276396	49.0446
9.28675	43.7811	0.0552792	49.0446
9.28681	43.8087	0.0276396	49.0446
9.2967	43.8364	0	49.0446
9.29909	43.8364	0	49.1356
9.29932	43.8364	0	49.1356
9.29955	43.8364	0.0276396	49.1356
9.29959	43.8364	0.0829187	49.1356
9.29959	43.864	0.0552792	49.1356
9.29963	43.8917	0.0276396	49.1356
9.30306	43.9193	0	49.1356
9.31256	43.9193	0	49.3176
9.3147	43.9193	0	49.3176
9.31502	43.9193	0.0276396	49.3176
9.31527	43.9193	0.0552792	49.3176
9.31529	43.9331	0.0829187	49.3176
9.3153	43.9608	0.0552792	49.3176
9.31531	43.9884	0.0276396	49.3176
9.33275	44.016	0	49.3176
9.35583	44.016	0	49.4995
9.35618	44.016	0	49.4995
9.35795	44.016	0.0276396	49.4995
9.35853	44.016	0.0552792	49.4995
9.35888	44.016	0.0829187	49.4995
9.35929	44.016	0.110558	49.4995
9.35929	44.0299	0.138198	49.4995
9.35932	44.0575	0.110558	49.4995
9.35936	44.0851	0.0829187	49.4995
9.35937	44.1128	0.0552792	49.4995
9.35938	44.1404	0.0276396	49.4995
9.36294	44.168	0	49.4995
9.3633	44.168	0	49.4995
9.3633	44.1819	0.0276396	49.4995
9.36331	44.1819	0.0276396	49.4995
9.36486	44.2095	0	49.4995
9.36615	44.2095	0	49.4995
9.36641	44.2095	0.0276396	49.4995
9.36706	44.2095	0.0552792	49.4995
9.368	44.2095	0.0829187	49.4995
9.36849	44.2095	0.110558	49.4995
9.36887	44.2095	0.138198	49.4995
9.36909	44.2095	0.165837	49.4995
9.3692	44.2095	0.193477	49.4995
9.36974	44.2095	0.221117	49.4995
9.36974	44.2095	0.248756	49.4995
9.36975	44.2371	0.221117	49.4995
9.36975	44.2648	0.193477	49.4995
9.36975	44.2924	0.165837	49.4995
9.36976	44.3201	0.138198	49.4995
9.36977	44.3477	0.110558	49.4995
9.36981	44.3753	0.0829187	49.4995
9.36984	44.403	0.0552792	49.4995
9.36984	44.4306	0.0276396	49.4995
9.37343	44.4583	0	49.4995
9.37413	44.4583	0	49.4995
9.37413	44.4721	0.0276396	49.4995
9.37645	44.4997	0	49.4995
9.37662	44.4997	0	49.4995
9.37662	44.5135	0.0276396	49.4995
9.41808	44.5412	0	49.4995
9.41832	44.5412	0	49.4995
9.41837	44.555	0.0276396	49.4995
9.42183	44.5826	0	49.4995
9.42232	44.5826	0	49.4995
9.42235	44.5965	0.0276396	49.4995
9.45563	44.6241	0	49.4995
9.4558	44.6241	0	49.4995
9.45655	44.6241	0.0276396	49.4995
9.45665	44.6241	0.0552792	49.4995
9.45667	44.6379	0.0829187	49.4995
9.45667	44.6656	0.0552792	49.4995
9.45669	44.6932	0.0276396	49.4995
9.47451	44.7208	0	49.4995
9.47462	44.7208	0	49.4995
9.47463	44.7347	0.0276396	49.4995
9.48104	44.7623	0	49.4995
9.4812	44.7623	0	49.6815
9.48146	44.7623	0	49.6815
9.48244	44.7623	0.0276396	49.6815
9.48251	44.7761	0.0552792	49.6815
9.48253	44.8038	0.0276396	49.6815
9.48849	44.8314	0	49.6815
9.48887	44.8314	0	49.6815
9.48893	44.8452	0.0276396	49.6815
9.48894	44.8729	0	49.6815
9.49242	44.8729	0	49.6815
9.49265	44.8729	0	49.6815
9.49268	44.8729	0.0276396	49.6815
9.49318	44.8729	0.0276396	49.6815
9.49331	44.8729	0.0276396	49.8635
9.49339	44.8729	0.0552792	49.8635
9.49357	44.8729	0.0829187	49.8635
9.49358	44.8729	0.110558	49.8635
9.4936	44.8867	0.138198	49.8635
9.49465	44.9143	0.110558	49.8635
9.49465	44.9281	0.138198	49.8635
9.49465	44.9281	0.138198	49.8635
9.49465	44.9558	0.110558	49.8635
9.49469	44.9834	0.0829187	49.8635
9.49473	45.0111	0.0552792	49.8635
9.49476	45.0387	0.0276396	49.8635
9.50637	45.0663	0	49.8635
9.52609	45.0663	0	49.9545
9.52711	45.0663	0	49.9545
9.52749	45.0663	0.0276396	49.9545
9.52749	45.0802	0.0552792	49.9545
9.52749	45.1078	0.0276396	49.9545
9.55878	45.1354	0	49.9545
9.56666	45.1354	0	50.1365
9.57418	45.1354	0	50.2275
9.57451	45.1354	0	50.2275
9.57452	45.1493	0.0276396	50.2275
9.57795	45.1769	0	50.2275
9.57804	45.1769	0	50.2275
9.57807	45.1907	0.0276396	50.2275
9.58329	45.2184	0	50.2275
9.5836	45.2184	0	50.2275
9.58433	45.2184	0.0276396	50.2275
9.58436	45.2322	0.0552792	50.2275
9.58441	45.2598	0.0276396	50.2275
9.61604	45.2875	0	50.2275
9.61619	45.2875	0	50.2275
9.61623	45.2875	0.0552792	50.2275
9.61624	45.3151	0.0276396	50.2275
9.61668	45.3427	0	50.2275
9.62644	45.3427	0	50.4095
9.6265	45.3427	0	50.4095
9.62651	45.3566	0.0276396	50.4095
9.63063	45.3842	0	50.4095
9.63123	45.3842	0	50.4095
9.63127	45.3842	0.0552792	50.4095
9.63128	45.4118	0.0276396	50.4095
9.63135	45.4118	0.0276396	50.4095
9.63263	45.4395	0	50.4095
9.6331	45.4395	0	50.4095
9.63315	45.4533	0.0276396	50.4095
9.6442	45.4809	0	50.4095
9.66511	45.4809	0	50.5914
9.66868	45.4809	0	50.6824
9.66898	45.4809	0	50.6824
9.66898	45.4947	0.0276396	50.6824
9.66996	45.5224	0	50.6824
9.67597	45.5224	0	50.8644
9.67704	45.5224	0	50.8644
9.67705	45.5362	0.0276396	50.8644
9.67981	45.5638	0	50.8644
9.68112	45.5638	0	51.0464
9.69841	45.5638	0	51.2284
9.69843	45.5638	0	51.2284
9.69844	45.5638	0.0552792	51.2284
9.69855	45.5915	0.0276396	51.2284
9.71715	45.6191	0	51.2284
9.71756	45.6191	0	51.2284
9.71775	45.6191	0.0276396	51.2284
9.71836	45.6191	0.0552792	51.2284
9.71843	45.6191	0.0829187	51.2284
9.71872	45.6191	0.110558	51.2284
9.72067	45.6191	0.138198	51.2284
9.72071	45.6191	0.165837	51.2284
9.72123	45.6191	0.193477	51.2284
9.72123	45.6191	0.248756	51.2284
9.72123	45.6468	0.221117	51.2284
9.72124	45.6744	0.193477	51.2284
9.72124	45.6744	0.193477	51.2284
9.72124	45.702	0.165837	51.2284
9.72125	45.7297	0.138198	51.2284
9.72126	45.7573	0.110558	51.2284
9.72126	45.7573	0.110558	51.2284
9.72126	45.785	0.0829187	51.2284
9.72126	45.8126	0.0552792	51.2284
9.72131	45.8402	0.0276396	51.2284
9.72138	45.8679	0	51.2284
9.73094	45.8679	0	51.2284
9.7379	45.8679	0	51.3194
9.73909	45.8679	0	51.3194
9.73909	45.8817	0.0276396	51.3194
9.7391	45.9093	0	51.3194
9.74766	45.9093	0	51.3194
9.74775	45.9093	0	51.3194
9.74778	45.9232	0.0276396	51.3194
9.75857	45.9508	0	51.3194
9.75919	45.9508	0	51.5014
9.7592	45.9508	0	51.5014
9.75921	45.9646	0.0276396	51.5014
9.76345	45.9923	0	51.5014
9.76627	45.9923	0	51.5014
9.76674	45.9923	0.0276396	51.5014
9.76675	45.9923	0.0829187	51.5014
9.76678	46.0199	0.0552792	51.5014
9.76683	46.0475	0.0276396	51.5014
9.78094	46.0752	0	51.5014
9.78237	46.0752	0	51.5014
9.78243	46.0752	0.0276396	51.5014
9.78246	46.089	0.0552792	51.5014
9.78254	46.1166	0.0276396	51.5014
9.80313	46.1443	0	51.5014
9.80387	46.1443	0	51.5014
9.80388	46.1443	0.0552792	51.5014
9.80391	46.1719	0.0276396	51.5014
9.80918	46.1996	0	51.5014
9.80935	46.1996	0	51.5014
9.80959	46.1996	0.0276396	51.5014
9.8096	46.1996	0.0829187	51.5014
9.8096	46.2272	0.0552792	51.5014
9.80962	46.2548	0.0276396	51.5014
9.81349	46.2825	0	51.5014
9.81434	46.2825	0	51.5014
9.81436	46.2963	0.0276396	51.5014
