7.74062	37.3273	0.0276396	50.5005
7.74481	37.3549	0	50.5005
7.76832	37.3549	0	50.5005
7.76871	37.3549	0	50.5005
7.76918	37.3549	0.0276396	50.5005
7.76933	37.3549	0.0276396	50.6824
7.76947	37.3687	0.0552792	50.6824
7.76953	37.3964	0.0276396	50.6824
7.77614	37.424	0	50.6824
7.77666	37.424	0	50.6824
7.77666	37.4378	0.0276396	50.6824
7.78101	37.4655	0	50.6824
7.78614	37.4655	0	50.8644
7.78618	37.4655	0	50.8644
7.78619	37.4793	0.0276396	50.8644
7.78728	37.5069	0	50.8644
7.78951	37.5069	0	50.9554
7.7971	37.5069	0	51.1374
7.80553	37.5069	0	51.2284
7.80556	37.5069	0	51.2284
7.80557	37.5069	0.0552792	51.2284
7.80564	37.5345	0.0276396	51.2284
7.8071	37.5622	0	51.2284
7.82292	37.5622	0	51.3194
7.82294	37.5622	0	51.3194
7.82301	37.5622	0.0276396	51.3194
7.83271	37.5898	0	51.3194
7.84244	37.5898	0	51.5014
7.84591	37.5898	0	51.6833
7.84612	37.5898	0	51.6833
7.84618	37.5898	0.0276396	51.6833
7.85122	37.6175	0	51.6833
7.85412	37.6175	0	51.8653
7.85475	37.6175	0	51.8653
7.85538	37.6175	0.0276396	51.8653
7.85538	37.6313	0.0552792	51.8653
7.85539	37.6589	0.0276396	51.8653
7.85933	37.6866	0	51.8653
7.85998	37.6866	0	51.8653
7.86002	37.6866	0.0276396	51.8653
7.86003	37.7004	0.0552792	51.8653
7.86013	37.728	0.0276396	51.8653
7.87807	37.7557	0	51.8653
7.89434	37.7557	0	51.9563
7.89505	37.7557	0	51.9563
7.90149	37.7557	0.0276396	51.9563
7.90155	37.7557	0.0276396	51.9563
7.90162	37.7557	0.0829187	51.9563
7.90163	37.7833	0.0552792	51.9563
7.91618	37.8109	0.0276396	51.9563
7.91643	37.8109	0.0276396	51.9563
7.91643	37.8248	0.0552792	51.9563
7.9197	37.8524	0.0276396	51.9563
7.91974	37.8524	0.0276396	52.1383
7.93319	37.88	0	52.1383
7.93324	37.88	0	52.1383
7.93377	37.88	0.0276396	52.1383
7.93379	37.88	0.0552792	52.1383
7.93455	37.88	0.0552792	52.3203
7.93457	37.88	0.0829187	52.3203
7.93457	37.9077	0.0552792	52.3203
7.93466	37.9353	0.0276396	52.3203
7.95223	37.963	0	52.3203
7.95978	37.963	0	52.5023
7.95982	37.963	0	52.5023
7.95985	37.9768	0.0276396	52.5023
7.96118	38.0044	0	52.5023
7.97052	38.0044	0	52.6843
7.97281	38.0044	0	52.7753
7.97316	38.0044	0	52.7753
7.97444	38.0044	0.0276396	52.7753
7.97446	38.0182	0.0552792	52.7753
7.97457	38.0459	0.0276396	52.7753
8.00372	38.0735	0	52.7753
8.00532	38.0735	0	52.8662
8.00613	38.0735	0	52.8662
8.00629	38.0873	0.0276396	52.8662
8.04244	38.115	0	52.8662
8.04369	38.115	0	52.8662
8.0437	38.1288	0.0276396	52.8662
8.05497	38.1564	0	52.8662
8.05743	38.1564	0	53.0482
8.06089	38.1564	0	53.2302
8.07055	38.1564	0	53.3212
8.0711	38.1564	0	53.3212
8.0712	38.1703	0.0276396	53.3212
8.07165	38.1979	0	53.3212
8.08502	38.1979	0	53.5032
8.08594	38.1979	0	53.5032
8.08607	38.2117	0.0276396	53.5032
8.09329	38.2394	0	53.5032
8.09609	38.2394	0	53.6852
8.0962	38.2394	0	53.6852
8.0962	38.2532	0.0276396	53.6852
8.11915	38.2808	0	53.6852
8.11946	38.2808	0	53.6852
8.12004	38.2808	0.0276396	53.6852
8.12006	38.2946	0.0552792	53.6852
8.12008	38.3223	0.0276396	53.6852
8.12012	38.3223	0.0276396	53.6852
8.13217	38.3499	0	53.6852
8.13236	38.3499	0	53.6852
8.13239	38.3499	0.0552792	53.6852
8.1324	38.3776	0.0276396	53.6852
8.13564	38.4052	0	53.6852
8.13902	38.4052	0	53.8672
8.14695	38.4052	0	54.0491
8.14861	38.4052	0	54.1401
8.14872	38.4052	0	54.1401
8.14873	38.419	0.0276396	54.1401
8.1626	38.4467	0	54.1401
8.16298	38.4467	0	54.1401
8.163	38.4467	0.0552792	54.1401
8.163	38.4743	0.0276396	54.1401
8.1697	38.5019	0	54.1401
8.17385	38.5019	0	54.3221
8.17508	38.5019	0	54.5041
8.17508	38.5019	0	54.5041
8.17509	38.5019	0.0552792	54.5041
8.17515	38.5296	0.0276396	54.5041
8.1812	38.5572	0	54.5041
8.19129	38.5572	0	54.5951
8.19141	38.5572	0	54.5951
8.19143	38.5572	0.0552792	54.5951
8.19144	38.5572	0.0552792	54.5951
8.19147	38.5849	0.0276396	54.5951
8.19152	38.6125	0	54.5951
8.19182	38.6125	0	54.5951
8.19184	38.6125	0.0276396	54.5951
8.19184	38.6125	0.0829187	54.5951
8.19185	38.6401	0.0552792	54.5951
8.19186	38.6678	0.0276396	54.5951
8.19275	38.6954	0	54.5951
8.22565	38.6954	0	54.6861
8.23976	38.6954	0	54.7771
8.24032	38.6954	0	54.7771
8.24041	38.7092	0.0276396	54.7771
8.24234	38.7369	0	54.7771
8.24353	38.7369	0	54.7771
8.2436	38.7507	0.0276396	54.7771
8.25064	38.7783	0	54.7771
8.25171	38.7783	0	54.7771
8.25178	38.7922	0.0276396	54.7771
8.25372	38.8198	0	54.7771
8.25433	38.8198	0	54.7771
8.25434	38.8336	0.0276396	54.7771
8.25655	38.8612	0	54.7771
8.25757	38.8612	0	54.8681
8.25766	38.8612	0	54.8681
8.25886	38.8612	0	55.05
8.25921	38.8612	0.0276396	55.05
8.25922	38.8751	0.0552792	55.05
8.25926	38.9027	0.0276396	55.05
8.26037	38.9303	0	55.05
8.26292	38.9303	0	55.05
8.26462	38.9303	0	55.05
8.26466	38.9442	0.0276396	55.05
8.29157	38.9718	0	55.05
8.29197	38.9718	0	55.05
8.292	38.9856	0.0276396	55.05
8.29987	39.0133	0	55.05
8.2999	39.0133	0	55.05
8.29997	39.0271	0.0276396	55.05
8.31205	39.0547	0	55.05
8.31291	39.0547	0	55.05
8.31294	39.0685	0.0276396	55.05
8.31513	39.0962	0	55.05
8.31791	39.0962	0	55.232
8.31912	39.0962	0	55.414
8.31962	39.0962	0	55.414
8.31969	39.11	0.0276396	55.414
8.32327	39.1376	0	55.414
8.32373	39.1376	0	55.414
8.32375	39.1515	0.0276396	55.414
8.33065	39.1791	0	55.414
8.33839	39.1791	0	55.596
8.33951	39.1791	0	55.596
8.33953	39.1929	0.0276396	55.596
8.34092	39.2206	0	55.596
8.34137	39.2206	0	55.596
8.34149	39.2206	0.0276396	55.596
8.34149	39.2344	0.0552792	55.596
8.3415	39.2344	0.0552792	55.596
8.34154	39.262	0.0276396	55.596
8.35258	39.2897	0	55.596
8.35285	39.2897	0	55.596
8.35285	39.2897	0.0552792	55.596
8.35288	39.3173	0.0276396	55.596
8.35289	39.3449	0	55.596
8.35311	39.3449	0	55.596
8.35994	39.3449	0	55.778
8.35997	39.3449	0	55.778
8.36002	39.3588	0.0276396	55.778
8.36652	39.3864	0	55.778
8.36725	39.3864	0	55.778
8.36729	39.3864	0.0552792	55.778
8.36729	39.414	0.0276396	55.778
8.37	39.4417	0	55.778
8.37033	39.4417	0	55.96
8.37063	39.4417	0	55.96
8.37068	39.4417	0	55.96
8.37148	39.4417	0.0276396	55.96
8.37148	39.4555	0.0552792	55.96
8.37182	39.4831	0.0276396	55.96
8.37184	39.497	0.0552792	55.96
8.37187	39.5246	0.0276396	55.96
8.39088	39.5522	0	55.96
8.3982	39.5522	0	56.1419
8.39827	39.5522	0	56.1419
8.39835	39.5661	0.0276396	56.1419
8.39844	39.5661	0.0276396	56.3239
8.40338	39.5937	0	56.3239
8.4045	39.5937	0	56.3239
8.4045	39.5937	0.0552792	56.3239
8.40456	39.6213	0.0276396	56.3239
8.40855	39.649	0	56.3239
8.41966	39.649	0	56.5059
8.42011	39.649	0	56.5059
8.42016	39.649	0.0552792	56.5059
8.42016	39.6766	0.0276396	56.5059
8.44703	39.7043	0	56.5059
8.44707	39.7043	0	56.5059
8.4472	39.7181	0.0276396	56.5059
8.44875	39.7457	0	56.5059
8.44942	39.7457	0	56.5059
8.44995	39.7457	0.0276396	56.5059
8.45095	39.7457	0.0552792	56.5059
8.45169	39.7457	0.0829187	56.5059
8.45175	39.7595	0.110558	56.5059
8.45175	39.7872	0.0829187	56.5059
8.4518	39.8148	0.0552792	56.5059
8.45185	39.8425	0.0276396	56.5059
8.46021	39.8701	0	56.5059
8.46067	39.8701	0	56.5059
8.46072	39.8839	0.0276396	56.5059
8.46093	39.8839	0.0276396	56.5059
8.46094	39.8977	0.0552792	56.5059
8.46096	39.8977	0.0552792	56.5059
8.46102	39.9254	0.0276396	56.5059
8.47136	39.953	0	56.5059
8.47982	39.953	0	56.6879
8.50189	39.953	0	56.8699
8.50212	39.953	0	56.8699
8.50217	39.953	0.0552792	56.8699
8.50218	39.9807	0.0276396	56.8699
8.50224	40.0083	0	56.8699
8.50949	40.0083	0	57.0519
8.51036	40.0083	0	57.0519
8.51083	40.0083	0	57.0519
8.51086	40.0221	0.0276396	57.0519
8.51109	40.0498	0	57.0519
8.51191	40.0498	0.0276396	57.0519
8.51202	40.0636	0.0552792	57.0519
8.51217	40.0912	0.0276396	57.0519
8.51516	40.1189	0	57.0519
8.51541	40.1189	0	57.0519
8.51545	40.1189	0.0552792	57.0519
8.51552	40.1465	0.0276396	57.0519
8.51908	40.1741	0	57.0519
8.51921	40.1741	0	57.0519
8.51927	40.1879	0.0276396	57.0519
8.52235	40.2156	0	57.0519
8.53031	40.2156	0	57.1429
8.53076	40.2156	0	57.1429
8.53146	40.2156	0.0276396	57.1429
8.53149	40.2294	0.0552792	57.1429
8.5316	40.257	0.0276396	57.1429
8.53501	40.2847	0	57.1429
8.53507	40.2847	0	57.1429
8.53509	40.2847	0.0552792	57.1429
8.53517	40.3123	0.0276396	57.1429
8.54628	40.34	0	57.1429
8.54662	40.34	0	57.1429
8.54679	40.3538	0.0276396	57.1429
8.56465	40.3814	0	57.1429
8.56501	40.3814	0	57.1429
8.56528	40.3814	0.0276396	57.1429
8.56528	40.3814	0.0552792	57.1429
8.56531	40.4091	0.0276396	57.1429
8.57108	40.4367	0	57.1429
8.57175	40.4367	0	57.1429
8.57177	40.4505	0.0276396	57.1429
8.57566	40.4782	0	57.1429
8.57573	40.4782	0	57.1429
8.57573	40.492	0.0276396	57.1429
8.59211	40.5196	0	57.1429
8.59214	40.5196	0	57.1429
8.59227	40.5334	0.0276396	57.1429
8.59977	40.5611	0	57.1429
8.60067	40.5611	0	57.2338
8.60087	40.5611	0	57.2338
8.60092	40.5749	0.0276396	57.2338
8.61381	40.6025	0	57.2338
8.61484	40.6025	0	57.2338
8.615	40.6164	0.0276396	57.2338
8.61975	40.644	0	57.2338
8.62534	40.644	0	57.4158
8.62598	40.644	0	57.4158
8.62599	40.6578	0.0276396	57.4158
8.63654	40.6855	0	57.4158
8.64077	40.6855	0	57.5978
8.66898	40.6855	0	57.7798
8.67015	40.6855	0	57.9618
8.67017	40.6855	0	57.9618
8.67038	40.6855	0.0276396	57.9618
8.67041	40.6993	0.0552792	57.9618
8.67055	40.7269	0.0276396	57.9618
8.67857	40.7546	0	57.9618
8.67928	40.7546	0	57.9618
8.67968	40.7546	0	57.9618
8.67975	40.7546	0.0276396	57.9618
8.67981	40.7684	0.0552792	57.9618
8.67983	40.796	0.0276396	57.9618
8.67986	40.8237	0	57.9618
8.68055	40.8237	0	57.9618
8.68098	40.8237	0	57.9618
8.68104	40.8375	0.0276396	57.9618
8.68514	40.8651	0	57.9618
8.68532	40.8651	0	57.9618
8.68536	40.8789	0.0276396	57.9618
8.70207	40.9066	0	57.9618
8.70666	40.9066	0	58.0528
8.7067	40.9066	0	58.0528
8.70674	40.9204	0.0276396	58.0528
8.7304	40.948	0	58.0528
8.73363	40.948	0	58.2348
8.73448	40.948	0	58.2348
8.73448	40.9619	0.0276396	58.2348
8.73659	40.9895	0	58.2348
8.73718	40.9895	0	58.2348
8.73723	41.0033	0.0276396	58.2348
8.74047	41.031	0	58.2348
8.7622	41.031	0	58.3258
8.7784	41.031	0	58.5077
8.77869	41.031	0	58.5077
8.77926	41.031	0.0276396	58.5077
8.77931	41.0448	0.0552792	58.5077
8.77938	41.0724	0.0276396	58.5077
8.78706	41.1001	0	58.5077
8.78939	41.1001	0	58.5077
8.78944	41.1139	0.0276396	58.5077
8.80805	41.1415	0	58.5077
8.80849	41.1415	0	58.5077
8.80852	41.1553	0.0276396	58.5077
8.81357	41.183	0	58.5077
8.81386	41.183	0	58.5077
8.81387	41.183	0.0552792	58.5077
8.81388	41.2106	0.0276396	58.5077
8.82088	41.2383	0	58.5077
8.82123	41.2383	0	58.5077
8.82151	41.2383	0.0276396	58.5077
8.82152	41.2521	0.0552792	58.5077
8.82154	41.2797	0.0276396	58.5077
8.82748	41.3074	0	58.5077
8.82822	41.3074	0	58.5987
8.82893	41.3074	0	58.5987
8.82898	41.3212	0.0276396	58.5987
8.89021	41.3488	0	58.5987
8.89036	41.3488	0	58.5987
8.89042	41.3488	0.0552792	58.5987
8.89043	41.3765	0.0276396	58.5987
8.89062	41.4041	0	58.5987
8.89086	41.4041	0	58.5987
8.89094	41.4179	0.0276396	58.5987
8.90686	41.4456	0	58.5987
8.90732	41.4456	0	58.5987
8.90732	41.4594	0.0276396	58.5987
8.92463	41.487	0	58.5987
8.92784	41.487	0	58.7807
8.92829	41.487	0	58.7807
8.92833	41.5008	0.0276396	58.7807
8.96268	41.5285	0	58.7807
8.96269	41.5285	0	58.9627
8.99063	41.5285	0	58.9627
8.99437	41.5285	0	59.0537
8.99441	41.5285	0	59.0537
8.99443	41.5285	0.0276396	59.0537
8.99462	41.5285	0.0552792	59.0537
8.99463	41.5285	0.110558	59.0537
8.99467	41.5561	0.0829187	59.0537
8.99467	41.5837	0.0552792	59.0537
8.99469	41.6114	0.0276396	59.0537
9.00096	41.639	0	59.0537
9.00278	41.639	0	59.0537
9.00279	41.6528	0.0276396	59.0537
9.07035	41.6805	0	59.0537
9.08048	41.6805	0	59.1447
9.08092	41.6805	0	59.1447
9.08101	41.6943	0.0276396	59.1447
9.08729	41.7219	0	59.1447
9.08755	41.7219	0	59.1447
9.08785	41.7219	0.0276396	59.1447
9.08788	41.7358	0.0552792	59.1447
9.08794	41.7634	0.0276396	59.1447
9.09351	41.791	0	59.1447
9.09352	41.791	0	59.2357
9.12242	41.791	0	59.2357
9.12263	41.791	0	59.2357
9.12263	41.8049	0.0276396	59.2357
9.13669	41.8325	0	59.2357
9.13731	41.8325	0	59.2357
9.13754	41.8325	0.0276396	59.2357
9.13965	41.8325	0.0552792	59.2357
9.13965	41.8325	0.0829187	59.2357
9.13968	41.8601	0.0552792	59.2357
9.13977	41.8878	0.0276396	59.2357
9.15732	41.9154	0	59.2357
9.16101	41.9154	0	59.4177
9.1616	41.9154	0	59.4177
9.1617	41.9292	0.0276396	59.4177
9.16598	41.9569	0	59.4177
9.16613	41.9569	0	59.4177
9.16616	41.9707	0.0276396	59.4177
9.16712	41.9983	0	59.4177
9.16828	41.9983	0	59.4177
9.1683	41.9983	0.0552792	59.4177
9.1683	42.026	0.0276396	59.4177
9.16833	42.0536	0	59.4177
9.16835	42.0536	0	59.4177
9.18307	42.0536	0	59.4177
9.18409	42.0536	0	59.5996
9.19515	42.0536	0	59.7816
9.19526	42.0536	0	59.7816
9.19527	42.0674	0.0276396	59.7816
9.21168	42.0951	0	59.7816
9.212	42.0951	0	59.7816
9.21205	42.0951	0.0276396	59.7816
9.21325	42.0951	0.0552792	59.7816
9.21342	42.0951	0.0829187	59.7816
9.21391	42.0951	0.110558	59.7816
9.21392	42.0951	0.138198	59.7816
9.21422	42.0951	0.165837	59.7816
9.21516	42.0951	0.193477	59.7816
9.21541	42.0951	0.221117	59.7816
9.21544	42.0951	0.248756	59.7816
9.21551	42.1227	0.221117	59.7816
9.21551	42.1227	0.276396	59.7816
9.21552	42.1504	0.248756	59.7816
9.21552	42.178	0.221117	59.7816
9.21553	42.2056	0.193477	59.7816
9.21554	42.2333	0.165837	59.7816
9.21554	42.2609	0.138198	59.7816
9.21555	42.2886	0.110558	59.7816
9.21556	42.3162	0.0829187	59.7816
9.21568	42.3438	0.0552792	59.7816
9.21568	42.3715	0.0276396	59.7816
9.23519	42.3991	0	59.7816
9.24206	42.3991	0	59.8726
9.2433	42.3991	0	59.8726
9.2434	42.4129	0.0276396	59.8726
9.25005	42.4406	0	59.8726
9.25684	42.4406	0	59.9636
9.25849	42.4406	0	59.9636
9.25856	42.4544	0.0276396	59.9636
9.27817	42.482	0	59.9636
9.27831	42.482	0	59.9636
9.27841	42.4959	0.0276396	59.9636
9.28645	42.5235	0	59.9636
9.28668	42.5235	0	59.9636
9.28668	42.5235	0.0552792	59.9636
9.28672	42.5235	0.0552792	59.9636
9.28687	42.5511	0.0276396	59.9636
9.28787	42.5788	0	59.9636
9.28801	42.5788	0	59.9636
9.28852	42.5788	0.0276396	59.9636
9.28852	42.5788	0.0829187	59.9636
9.28855	42.6064	0.0552792	59.9636
9.28858	42.6341	0.0276396	59.9636
9.29236	42.6617	0	59.9636
9.29246	42.6617	0	59.9636
9.29253	42.6755	0.0276396	59.9636
9.29693	42.7032	0	59.9636
9.29741	42.7032	0	59.9636
9.29746	42.717	0.0276396	59.9636
9.29931	42.7446	0	59.9636
9.29982	42.7446	0	59.9636
9.29989	42.7446	0	60.0546
9.2999	42.7446	0.0552792	60.0546
9.29998	42.7722	0.0276396	60.0546
9.32885	42.7999	0	60.0546
9.3293	42.7999	0	60.0546
9.32961	42.7999	0.0276396	60.0546
9.32966	42.8137	0.0552792	60.0546
9.32968	42.8413	0.0276396	60.0546
9.33183	42.869	0	60.0546
9.33238	42.869	0	60.0546
9.33239	42.869	0.0552792	60.0546
9.33239	42.8966	0.0276396	60.0546
9.33448	42.9243	0	60.0546
9.33456	42.9243	0	60.0546
9.33456	42.9243	0	60.2366
9.33468	42.9381	0.0276396	60.2366
9.34023	42.9657	0	60.2366
9.36854	42.9657	0	60.4186
9.38258	42.9657	0	60.5096
9.38279	42.9657	0	60.5096
9.38316	42.9657	0.0276396	60.5096
9.38317	42.9795	0.0552792	60.5096
9.38323	43.0072	0.0276396	60.5096
9.38423	43.0348	0	60.5096
9.38433	43.0348	0	60.5096
9.38436	43.0486	0.0276396	60.5096
9.38938	43.0763	0	60.5096
9.38976	43.0763	0	60.5096
9.38986	43.0901	0.0276396	60.5096
9.39405	43.1177	0	60.5096
9.39417	43.1177	0	60.5096
9.39421	43.1316	0.0276396	60.5096
9.39633	43.1592	0	60.5096
9.39634	43.1592	0	60.5096
9.39698	43.1592	0	60.6005
9.39703	43.173	0.0276396	60.6005
9.39849	43.2007	0	60.6005
9.39858	43.2007	0	60.6005
9.39874	43.2145	0.0276396	60.6005
9.39962	43.2421	0	60.6005
9.39963	43.2421	0	60.6005
9.39964	43.2559	0.0276396	60.6005
9.40562	43.2836	0	60.6005
9.40598	43.2836	0	60.6005
9.40606	43.2836	0.0276396	60.6005
9.41721	43.3112	0	60.6005
9.41762	43.3112	0	60.6005
9.41769	43.325	0.0276396	60.6005
9.45031	43.3527	0	60.6005
9.45043	43.3527	0	60.6005
9.45049	43.3527	0.0276396	60.6005
9.4505	43.3665	0.0552792	60.6005
9.4505	43.3941	0.0276396	60.6005
9.46848	43.4218	0	60.6005
9.49775	43.4218	0	60.7825
9.50054	43.4218	0	60.9645
9.50074	43.4218	0	60.9645
9.5013	43.4218	0	61.0555
9.50138	43.4218	0	61.2375
9.50168	43.4218	0.0276396	61.2375
9.50342	43.4218	0.0552792	61.2375
9.5035	43.4218	0.0829187	61.2375
9.5035	43.4356	0.110558	61.2375
9.50354	43.4632	0.0829187	61.2375
9.50359	43.4909	0.0552792	61.2375
9.50364	43.5185	0.0276396	61.2375
9.51399	43.5462	0	61.2375
9.51558	43.5462	0	61.2375
9.51564	43.56	0.0276396	61.2375
9.53274	43.5876	0	61.2375
9.54013	43.5876	0	61.3285
9.54089	43.5876	0	61.3285
9.54093	43.6014	0.0276396	61.3285
9.54366	43.6291	0	61.3285
9.54827	43.6291	0	61.5105
9.54891	43.6291	0	61.5105
9.54892	43.6429	0.0276396	61.5105
9.57097	43.6705	0	61.5105
9.57114	43.6705	0	61.5105
9.57114	43.6844	0.0276396	61.5105
9.58444	43.712	0	61.5105
9.5845	43.712	0	61.5105
9.58455	43.7258	0.0276396	61.5105
9.58905	43.7535	0	61.5105
9.58909	43.7535	0	61.5105
9.58916	43.7673	0.0276396	61.5105
9.61081	43.7949	0	61.5105
9.61163	43.7949	0	61.5105
9.6118	43.8087	0.0276396	61.5105
9.61259	43.8364	0	61.5105
9.61343	43.8364	0	61.5105
9.61344	43.8502	0.0276396	61.5105
9.61345	43.8778	0	61.5105
9.61983	43.8778	0	61.5105
9.61989	43.8778	0	61.5105
9.61989	43.8917	0.0276396	61.5105
9.62974	43.9193	0	61.5105
9.63097	43.9193	0	61.5105
9.63101	43.9193	0.0276396	61.5105
9.63102	43.9331	0.0552792	61.5105
9.63106	43.9608	0.0276396	61.5105
9.63111	43.9884	0	61.5105
9.63115	43.9884	0	61.5105
9.63228	43.9884	0	61.5105
9.6323	43.9884	0.0552792	61.5105
9.63232	44.016	0.0276396	61.5105
9.64732	44.0437	0	61.5105
9.65291	44.0437	0	61.6924
9.66309	44.0437	0	61.7834
9.67418	44.0437	0	61.9654
9.67429	44.0437	0	61.9654
9.69221	44.0437	0.0276396	61.9654
9.69249	44.0437	0.0276396	61.9654
9.69253	44.0437	0.0829187	61.9654
9.69255	44.0713	0.0552792	61.9654
9.70294	44.0989	0.0276396	61.9654
9.70294	44.0989	0.0276396	62.1474
9.70805	44.1266	0	62.1474
9.70876	44.1266	0	62.1474
9.70881	44.1404	0.0276396	62.1474
9.71722	44.168	0	62.1474
9.71742	44.168	0	62.1474
9.71746	44.168	0.0552792	62.1474
9.71747	44.1957	0.0276396	62.1474
9.71761	44.1957	0.0276396	62.1474
9.76006	44.2233	0	62.1474
9.76644	44.2233	0	62.3294
9.78942	44.2233	0	62.5114
9.80143	44.2233	0	62.6934
9.80311	44.2233	0	62.6934
9.80313	44.2371	0.0276396	62.6934
9.81543	44.2648	0	62.6934
9.83144	44.2648	0	62.8753
9.83161	44.2648	0	62.8753
9.83163	44.2648	0.0552792	62.8753
9.83166	44.2924	0.0276396	62.8753
9.84104	44.3201	0	62.8753
9.84207	44.3201	0	62.8753
9.84215	44.3339	0.0276396	62.8753
9.85467	44.3615	0	62.8753
9.85563	44.3615	0	62.8753
9.85565	44.3753	0.0276396	62.8753
9.86573	44.403	0	62.8753
9.86631	44.403	0	62.8753
9.86915	44.403	0.0276396	62.8753
9.87051	44.403	0.0276396	62.8753
9.87053	44.4168	0.0552792	62.8753
9.87205	44.4444	0.0276396	62.8753
9.87209	44.4444	0.0276396	62.8753
9.87209	44.4444	0.0829187	62.8753
9.8721	44.4721	0.0552792	62.8753
9.87833	44.4997	0.0276396	62.8753
9.87879	44.4997	0.0276396	62.8753
9.87881	44.5135	0.0552792	62.8753
9.89276	44.5412	0.0276396	62.8753
9.89305	44.5412	0.0276396	62.9663
9.90018	44.5688	0	62.9663
9.90023	44.5688	0	62.9663
9.90024	44.5688	0.0552792	62.9663
9.90033	44.5965	0.0276396	62.9663
9.90241	44.6241	0	62.9663
9.90257	44.6241	0	62.9663
9.90261	44.6379	0.0276396	62.9663
9.96547	44.6656	0	62.9663
9.96552	44.6656	0	62.9663
9.96555	44.6794	0.0276396	62.9663
9.96581	44.707	0	62.9663
9.96687	44.707	0	62.9663
9.9669	44.7208	0.0276396	62.9663
9.97611	44.7485	0	62.9663
9.97626	44.7485	0	62.9663
9.97635	44.7623	0.0276396	62.9663
9.97895	44.7899	0	62.9663
9.99257	44.7899	0	63.0573
9.99931	44.7899	0	63.2393
10	44.7899	0	63.2393
10.0004	44.7899	0.0276396	63.2393
10.0005	44.8038	0.0552792	63.2393
10.0005	44.8314	0.0276396	63.2393
10.0076	44.859	0	63.2393
10.0078	44.859	0	63.2393
10.008	44.8729	0.0276396	63.2393
10.0247	44.9005	0	63.2393
10.0248	44.9005	0	63.2393
10.0256	44.9005	0.0276396	63.2393
10.0256	44.9143	0.0552792	63.2393
10.0256	44.942	0.0276396	63.2393
10.0387	44.9696	0	63.2393
10.0391	44.9696	0	63.2393
10.0495	44.9696	0.0276396	63.2393
10.0496	44.9696	0.0276396	63.2393
10.0496	44.9696	0.0829187	63.2393
10.0497	44.9972	0.0552792	63.2393
10.09	45.0249	0.0276396	63.2393
10.0901	45.0249	0.0276396	63.2393
10.0914	45.0525	0	63.2393
10.0915	45.0525	0.0276396	63.2393
10.0915	45.0663	0.0552792	63.2393
10.0915	45.094	0.0276396	63.2393
10.0937	45.1216	0	63.2393
10.0937	45.1216	0	63.4213
10.0944	45.1216	0	63.4213
10.0944	45.1354	0.0276396	63.4213
10.1232	45.1631	0	63.4213
10.1235	45.1631	0	63.4213
10.1239	45.1631	0.0276396	63.4213
10.124	45.1631	0.0552792	63.4213
10.1249	45.1631	0.0829187	63.4213
10.1256	45.1631	0.110558	63.4213
10.1267	45.1631	0.138198	63.4213
10.1273	45.1631	0.165837	63.4213
10.1274	45.1631	0.193477	63.4213
10.1284	45.1631	0.221117	63.4213
10.1285	45.1631	0.248756	63.4213
10.129	45.1907	0.221117	63.4213
10.129	45.1907	0.248756	63.4213
10.1291	45.2184	0.221117	63.4213
10.1291	45.2184	0.248756	63.4213
10.1299	45.246	0.221117	63.4213
10.13	45.246	0.248756	63.4213
10.1307	45.2736	0.221117	63.4213
10.1307	45.2736	0.248756	63.4213
10.1307	45.2736	0.276396	63.4213
10.1309	45.3013	0.248756	63.4213
10.1311	45.3289	0.221117	63.4213
10.1311	45.3289	0.248756	63.4213
10.1313	45.3566	0.221117	63.4213
10.1314	45.3566	0.248756	63.4213
10.1315	45.3842	0.221117	63.4213
10.1315	45.3842	0.248756	63.4213
10.1316	45.3842	0.276396	63.4213
10.1317	45.4118	0.248756	63.4213
10.1321	45.4395	0.221117	63.4213
10.1321	45.4395	0.248756	63.4213
10.1329	45.4671	0.221117	63.4213
10.133	45.4671	0.248756	63.4213
10.133	45.4947	0.221117	63.4213
10.1331	45.4947	0.248756	63.4213
10.1339	45.5224	0.221117	63.4213
10.1339	45.5224	0.248756	63.4213
10.134	45.55	0.221117	63.4213
10.1341	45.55	0.248756	63.4213
10.1344	45.5777	0.221117	63.4213
10.1345	45.5777	0.248756	63.4213
10.1345	45.5777	0.276396	63.4213
10.1345	45.6053	0.248756	63.4213
10.1345	45.6053	0.276396	63.4213
10.1346	45.6329	0.248756	63.4213
10.1346	45.6329	0.276396	63.4213
10.1346	45.6606	0.248756	63.4213
10.1346	45.6606	0.248756	63.4213
10.1346	45.6882	0.221117	63.4213
10.1348	45.6882	0.221117	63.4213
10.1348	45.6882	0.248756	63.4213
10.1348	45.7159	0.221117	63.4213
10.135	45.7297	0.248756	63.4213
10.135	45.7297	0.276396	63.4213
10.1352	45.7573	0.248756	63.4213
10.1369	45.785	0.221117	63.4213
10.137	45.785	0.221117	63.4213
10.1374	45.785	0.248756	63.4213
10.1374	45.785	0.304035	63.4213
10.1374	45.8126	0.276396	63.4213
10.1374	45.8402	0.248756	63.4213
10.1506	45.8679	0.221117	63.4213
10.1575	45.8679	0.221117	63.5123
10.1575	45.8679	0.221117	63.6943
10.1575	45.8955	0.193477	63.6943
10.1575	45.9232	0.165837	63.6943
10.1575	45.9508	0.138198	63.6943
10.1575	45.9784	0.110558	63.6943
10.1575	46.0061	0.0829187	63.6943
10.1576	46.0337	0.0552792	63.6943
10.1576	46.0614	0.0276396	63.6943
