0.0948099	57.359	28.8557	70.4011
0.0948306	57.3798	28.8972	70.4011
0.0948892	57.3798	28.8972	70.5394
0.0949186	57.3798	28.8972	70.6777
0.094947	57.4212	28.8557	70.6777
0.0950158	57.4627	28.8143	70.6777
0.0950228	57.4627	28.8557	70.6777
0.0950947	57.5041	28.8143	70.6777
0.0951055	57.5456	28.7728	70.6777
0.0951071	57.5663	28.8143	70.6777
0.095171	57.6078	28.7728	70.6777
0.0951834	57.6493	28.7313	70.6777
0.0951951	57.6907	28.6899	70.6777
0.0952348	57.7322	28.6484	70.6777
0.0952483	57.7736	28.607	70.6777
0.0952996	57.8151	28.5655	70.6777
0.0953126	57.8566	28.524	70.6777
0.0953169	57.8773	28.5655	70.6777
0.0953439	57.9187	28.524	70.6777
0.0953979	57.9395	28.5655	70.6777
0.0954099	57.9395	28.607	70.6777
0.0954255	57.9809	28.5655	70.6777
0.0955012	58.0224	28.524	70.6777
0.0955022	58.0638	28.4826	70.6777
0.0955305	58.1053	28.4411	70.6777
0.0955462	58.1468	28.3997	70.6777
0.0956317	58.1882	28.3582	70.6777
0.0957097	58.1882	28.3582	70.816
0.0957347	58.1882	28.3997	70.816
0.0957749	58.2297	28.3582	70.816
0.095794	58.2504	28.3997	70.816
0.0957987	58.2711	28.4411	70.816
0.0958338	58.3126	28.3997	70.816
0.0958388	58.3541	28.3582	70.816
0.095841	58.3955	28.3167	70.816
0.095905	58.437	28.2753	70.816
0.0959171	58.437	28.3167	70.816
0.0959607	58.4784	28.2753	70.816
0.0959723	58.5199	28.2338	70.816
0.0959838	58.5614	28.1924	70.816
0.0959958	58.6028	28.1509	70.816
0.0960175	58.6028	28.2338	70.816
0.0960525	58.6443	28.1924	70.816
0.0961259	58.6857	28.1509	70.816
0.0961584	58.7272	28.1095	70.816
0.0961711	58.7687	28.068	70.816
0.0961732	58.8101	28.0265	70.816
0.0961882	58.8516	27.9851	70.816
0.0962006	58.893	27.9436	70.816
0.0962304	58.9345	27.9022	70.816
0.0962442	58.9345	27.9851	70.816
0.0963179	58.9552	28.0265	70.816
0.0963767	58.9552	28.068	70.816
0.0963857	58.9552	28.1095	70.816
0.0963865	58.9967	28.068	70.816
0.0964028	58.9967	28.1509	70.816
0.0964527	59.0174	28.1924	70.816
0.0966073	59.0589	28.1509	70.816
0.0966313	59.0589	28.1924	70.816
0.096633	59.1003	28.1509	70.816
0.0966335	59.1418	28.1095	70.816
0.0966434	59.1418	28.1924	70.816
0.0966921	59.1625	28.2338	70.816
0.0967235	59.204	28.1924	70.816
0.0967961	59.204	28.2753	70.816
0.0968518	59.204	28.2753	70.9544
0.0968745	59.2247	28.3167	70.9544
0.0968871	59.2454	28.3582	70.9544
0.0968935	59.2454	28.4411	70.9544
0.0969106	59.2454	28.4411	71.0927
0.0970117	59.2454	28.4411	71.1618
0.0970302	59.2454	28.524	71.1618
0.097036	59.2662	28.5655	71.1618
0.0970423	59.2869	28.607	71.1618
0.0970459	59.3284	28.5655	71.1618
0.0971674	59.3491	28.607	71.1618
0.0972598	59.3905	28.5655	71.1618
0.0972659	59.432	28.524	71.1618
0.0972678	59.432	28.524	71.3001
0.0973112	59.4527	28.5655	71.3001
0.097368	59.4735	28.607	71.3001
0.0973908	59.5149	28.5655	71.3001
0.0973972	59.5357	28.607	71.3001
0.0974447	59.5771	28.5655	71.3001
0.0974636	59.5771	28.607	71.3001
0.0974875	59.5771	28.6484	71.3001
0.0975107	59.6186	28.607	71.3001
0.097546	59.66	28.5655	71.3001
0.0975867	59.7015	28.524	71.3001
0.0975933	59.743	28.4826	71.3001
0.0976085	59.7844	28.4411	71.3001
0.0976166	59.8259	28.3997	71.3001
0.0976469	59.8259	28.3997	71.4385
0.0977112	59.8466	28.4411	71.4385
0.0977305	59.8466	28.4411	71.5076
0.0977637	59.8881	28.3997	71.5076
0.0977637	59.9295	28.3582	71.5076
0.0977651	59.971	28.3167	71.5076
0.097785	60.0124	28.2753	71.5076
0.0977972	60.0539	28.2338	71.5076
0.097937	60.0954	28.1924	71.5076
0.0979529	60.0954	28.2753	71.5076
0.0979629	60.1161	28.3167	71.5076
0.0979732	60.1575	28.2753	71.5076
0.0980075	60.199	28.2338	71.5076
0.0980262	60.2405	28.1924	71.5076
0.0981072	60.2819	28.1509	71.5076
0.0981276	60.2819	28.1509	71.6459
0.0982185	60.3027	28.1924	71.6459
0.0982379	60.3027	28.1924	71.7151
0.0982586	60.3441	28.1509	71.7151
0.0982809	60.3856	28.1095	71.7151
0.0983826	60.4063	28.1509	71.7151
0.0984374	60.4063	28.1509	71.8534
0.0984614	60.4478	28.1095	71.8534
0.0984827	60.4892	28.068	71.8534
0.0985046	60.4892	28.1509	71.8534
0.0985555	60.5307	28.1095	71.8534
0.0985735	60.5721	28.068	71.8534
0.0986454	60.5721	28.068	71.9225
0.0986603	60.5721	28.068	71.9225
0.0986816	60.5721	28.068	72.0609
0.098684	60.6136	28.0265	72.0609
0.0986892	60.6551	27.9851	72.0609
0.0987171	60.6551	28.0265	72.0609
0.0988122	60.6758	28.068	72.0609
0.0988264	60.7172	28.0265	72.0609
0.0988388	60.7587	27.9851	72.0609
0.0988934	60.8002	27.9436	72.0609
0.0989156	60.8416	27.9022	72.0609
0.0989835	60.8416	27.9436	72.0609
0.0990004	60.8831	27.9022	72.0609
0.0990206	60.9245	27.8607	72.0609
0.0990223	60.966	27.8192	72.0609
0.0990389	60.966	27.8192	72.1992
0.0990422	61.0075	27.7778	72.1992
0.0990527	61.0489	27.7363	72.1992
0.0991618	61.0904	27.6949	72.1992
0.0991641	61.1318	27.6534	72.1992
0.0991714	61.1733	27.6119	72.1992
0.0991766	61.2148	27.5705	72.1992
0.0992364	61.2562	27.529	72.1992
0.0992679	61.2562	27.6119	72.1992
0.0992861	61.2977	27.5705	72.1992
0.0993531	61.3391	27.529	72.1992
0.099378	61.3391	27.5705	72.1992
0.0993951	61.3806	27.529	72.1992
0.0994561	61.3806	27.6119	72.1992
0.0994787	61.3806	27.6119	72.2683
0.0994998	61.3806	27.6119	72.4066
0.0995129	61.4221	27.5705	72.4066
0.0995546	61.4428	27.6119	72.4066
0.099624	61.4842	27.5705	72.4066
0.0996326	61.5257	27.529	72.4066
0.099688	61.5672	27.4876	72.4066
0.0996905	61.5879	27.529	72.4066
0.0996912	61.6086	27.5705	72.4066
0.0997744	61.6501	27.529	72.4066
0.099781	61.6915	27.4876	72.4066
0.0997884	61.733	27.4461	72.4066
0.0997932	61.7745	27.4046	72.4066
0.0998308	61.8159	27.3632	72.4066
0.0998825	61.8574	27.3217	72.4066
0.0998972	61.8988	27.2803	72.4066
0.0999	61.8988	27.2803	72.545
0.09993	61.9403	27.2388	72.545
0.0999817	61.9818	27.1973	72.545
0.100092	62.0232	27.1559	72.545
0.100119	62.0647	27.1144	72.545
0.100167	62.0854	27.1559	72.545
0.100227	62.0854	27.2388	72.545
0.10039	62.0854	27.2388	72.545
0.100404	62.1061	27.2803	72.545
0.100417	62.1476	27.2388	72.545
0.100455	62.1891	27.1973	72.545
0.100527	62.2305	27.1559	72.545
0.100538	62.2305	27.2388	72.545
0.100556	62.2512	27.2803	72.545
0.100626	62.272	27.3217	72.545
0.100637	62.3134	27.2803	72.545
0.100733	62.3549	27.2388	72.545
0.100761	62.3964	27.1973	72.545
0.100771	62.4378	27.1559	72.545
0.100805	62.4793	27.1144	72.545
0.100831	62.4793	27.1144	72.6833
0.100848	62.5207	27.073	72.6833
0.10098	62.5622	27.0315	72.6833
0.101007	62.6036	26.99	72.6833
0.101015	62.6451	26.9486	72.6833
0.10106	62.6451	27.0315	72.6833
0.101151	62.6866	26.99	72.6833
0.101176	62.7073	27.0315	72.6833
0.101199	62.7488	26.99	72.6833
0.101241	62.7902	26.9486	72.6833
0.101264	62.8109	26.99	72.6833
0.101338	62.8317	27.0315	72.6833
0.101475	62.8524	27.073	72.6833
0.101492	62.8524	27.1559	72.6833
0.101492	62.8731	27.1973	72.6833
0.101558	62.8731	27.2803	72.6833
0.101606	62.9146	27.2388	72.6833
0.101632	62.9561	27.1973	72.6833
0.10164	62.9975	27.1559	72.6833
0.10165	63.0182	27.1973	72.6833
0.101684	63.039	27.2388	72.6833
0.101726	63.039	27.2388	72.7524
0.101844	63.0804	27.1973	72.7524
0.101939	63.0804	27.2803	72.7524
0.102022	63.1219	27.2388	72.7524
0.102046	63.1633	27.1973	72.7524
0.102185	63.2048	27.1559	72.7524
0.102203	63.2463	27.1144	72.7524
0.102276	63.267	27.1559	72.7524
0.102277	63.267	27.1559	72.8907
0.102309	63.267	27.2388	72.8907
0.102311	63.3085	27.1973	72.8907
0.102342	63.3292	27.2388	72.8907
0.102404	63.3499	27.2803	72.8907
0.102497	63.3914	27.2388	72.8907
0.10256	63.3914	27.2388	73.029
0.102574	63.4328	27.1973	73.029
0.102587	63.4743	27.1559	73.029
0.102589	63.495	27.1973	73.029
0.102593	63.5365	27.1559	73.029
0.102594	63.5779	27.1144	73.029
0.102626	63.6194	27.073	73.029
0.102651	63.6609	27.0315	73.029
0.102655	63.7023	26.99	73.029
0.102662	63.7438	26.9486	73.029
0.102696	63.7852	26.9071	73.029
0.10273	63.8267	26.8657	73.029
0.102765	63.8682	26.8242	73.029
0.102805	63.8682	26.8242	73.029
0.102808	63.9096	26.7828	73.029
0.102842	63.9511	26.7413	73.029
0.102852	63.9925	26.6998	73.029
0.102867	63.9925	26.7413	73.029
0.102928	64.0133	26.7828	73.029
0.102935	64.0547	26.7413	73.029
0.102945	64.0755	26.7828	73.029
0.102971	64.0962	26.8242	73.029
0.102983	64.0962	26.8657	73.029
0.103026	64.1376	26.8242	73.029
0.103043	64.1584	26.8657	73.029
0.103048	64.1998	26.8242	73.029
0.103055	64.2206	26.8657	73.029
0.10308	64.262	26.8242	73.029
0.103091	64.2828	26.8657	73.029
0.103135	64.3242	26.8242	73.029
0.103168	64.3657	26.7828	73.029
0.103168	64.4071	26.7413	73.029
0.103186	64.4486	26.6998	73.029
0.10321	64.4901	26.6584	73.029
0.103254	64.5315	26.6169	73.029
0.103293	64.573	26.5755	73.029
0.103308	64.6144	26.534	73.029
0.103372	64.6559	26.4925	73.029
0.10339	64.6559	26.534	73.029
0.103403	64.6559	26.5755	73.029
0.103458	64.6973	26.534	73.029
0.103539	64.7181	26.5755	73.029
0.103541	64.7595	26.534	73.029
0.103552	64.801	26.4925	73.029
0.103598	64.8425	26.4511	73.029
0.103799	64.8839	26.4096	73.029
0.103822	64.8839	26.4096	73.1674
0.103862	64.9254	26.3682	73.1674
0.103894	64.9668	26.3267	73.1674
0.103934	65.0083	26.2852	73.1674
0.103973	65.0498	26.2438	73.1674
0.103976	65.0912	26.2023	73.1674
0.104016	65.1327	26.1609	73.1674
0.104064	65.1534	26.2023	73.1674
0.104132	65.1534	26.2438	73.1674
0.104147	65.1534	26.3267	73.1674
0.104148	65.1949	26.2852	73.1674
0.104173	65.1949	26.2852	73.2365
0.104193	65.2363	26.2438	73.2365
0.104204	65.2778	26.2023	73.2365
0.104259	65.3192	26.1609	73.2365
0.104276	65.3192	26.1609	73.3748
0.104331	65.3607	26.1194	73.3748
0.104382	65.4022	26.0779	73.3748
0.104441	65.4436	26.0365	73.3748
0.104442	65.4436	26.0365	73.5131
0.104567	65.4436	26.0365	73.6515
0.104634	65.4851	25.995	73.6515
0.104657	65.5265	25.9536	73.6515
0.104669	65.5265	26.0365	73.6515
0.104822	65.568	25.995	73.6515
0.104876	65.6095	25.9536	73.6515
0.104886	65.6509	25.9121	73.6515
0.104903	65.6924	25.8706	73.6515
0.104913	65.7338	25.8292	73.6515
0.104917	65.7753	25.7877	73.6515
0.104955	65.8167	25.7463	73.6515
0.104982	65.8582	25.7048	73.6515
0.10501	65.8997	25.6633	73.6515
0.105027	65.9411	25.6219	73.6515
0.105082	65.9826	25.5804	73.6515
0.105224	65.9826	25.6219	73.6515
0.105434	66.024	25.5804	73.6515
0.105443	66.0655	25.539	73.6515
0.105484	66.0862	25.5804	73.6515
0.105526	66.107	25.6219	73.6515
0.105544	66.1484	25.5804	73.6515
0.105546	66.1899	25.539	73.6515
0.105595	66.2313	25.4975	73.6515
0.105614	66.2728	25.4561	73.6515
0.105616	66.3143	25.4146	73.6515
0.105636	66.3557	25.3731	73.6515
0.105695	66.3972	25.3317	73.6515
0.10576	66.4386	25.2902	73.6515
0.10577	66.4801	25.2488	73.6515
0.105794	66.5216	25.2073	73.6515
0.105823	66.563	25.1658	73.6515
0.105944	66.5837	25.2073	73.6515
0.106022	66.6045	25.2488	73.6515
0.106057	66.6459	25.2073	73.6515
0.106141	66.6667	25.2488	73.6515
0.1062	66.6667	25.3317	73.6515
0.106283	66.7081	25.2902	73.6515
0.106295	66.7289	25.3317	73.6515
0.106304	66.7703	25.2902	73.6515
0.106347	66.8118	25.2488	73.6515
0.106392	66.8118	25.2902	73.6515
0.106444	66.8118	25.3731	73.6515
0.106445	66.8532	25.3317	73.6515
0.106514	66.8947	25.2902	73.6515
0.106559	66.9361	25.2488	73.6515
0.106597	66.9569	25.2902	73.6515
0.106601	66.9776	25.3317	73.6515
0.106604	67.0191	25.2902	73.6515
0.10661	67.0605	25.2488	73.6515
0.10662	67.0605	25.3317	73.6515
0.10664	67.102	25.2902	73.6515
0.106655	67.1434	25.2488	73.6515
0.106732	67.1849	25.2073	73.6515
0.106804	67.2264	25.1658	73.6515
0.106877	67.2678	25.1244	73.6515
0.106915	67.3093	25.0829	73.6515
0.106976	67.3507	25.0415	73.6515
0.106997	67.3922	25	73.6515
0.107008	67.4337	24.9585	73.6515
0.107078	67.4337	24.9585	73.7898
0.107079	67.4751	24.9171	73.7898
0.107172	67.5166	24.8756	73.7898
0.107205	67.558	24.8342	73.7898
0.107265	67.5995	24.7927	73.7898
0.107271	67.641	24.7512	73.7898
0.107339	67.641	24.7512	73.7898
0.107353	67.6824	24.7098	73.7898
0.10744	67.7239	24.6683	73.7898
0.107457	67.7653	24.6269	73.7898
0.107536	67.8068	24.5854	73.7898
0.107544	67.8483	24.5439	73.7898
0.107546	67.869	24.5854	73.7898
0.107573	67.9104	24.5439	73.7898
0.107618	67.9519	24.5025	73.7898
0.107698	67.9934	24.461	73.7898
0.107711	68.0141	24.5025	73.7898
0.107718	68.0556	24.461	73.7898
0.107753	68.097	24.4196	73.7898
0.107756	68.1385	24.3781	73.7898
0.107857	68.1799	24.3367	73.7898
0.107977	68.2214	24.2952	73.7898
0.108123	68.2629	24.2537	73.7898
0.108177	68.3043	24.2123	73.7898
0.10821	68.325	24.2537	73.7898
0.10822	68.3665	24.2123	73.7898
0.108236	68.408	24.1708	73.7898
0.108251	68.4494	24.1294	73.7898
0.108278	68.4909	24.0879	73.7898
0.10836	68.5323	24.0464	73.7898
0.108374	68.5738	24.005	73.7898
0.108413	68.6153	23.9635	73.7898
0.108428	68.6567	23.9221	73.7898
0.108462	68.6982	23.8806	73.7898
0.108492	68.7189	23.9221	73.7898
0.108532	68.7604	23.8806	73.7898
0.108545	68.8018	23.8391	73.7898
0.108629	68.8226	23.8806	73.7898
0.108646	68.864	23.8391	73.7898
0.108663	68.9055	23.7977	73.7898
0.108676	68.9469	23.7562	73.7898
0.108725	68.9884	23.7148	73.7898
0.108778	69.0299	23.6733	73.7898
0.108833	69.0713	23.6318	73.7898
0.108843	69.1128	23.5904	73.7898
0.108861	69.1542	23.5489	73.7898
0.108963	69.175	23.5904	73.7898
0.109029	69.1957	23.6318	73.7898
0.109035	69.2371	23.5904	73.7898
0.109037	69.2786	23.5489	73.7898
0.109127	69.3201	23.5075	73.7898
0.109149	69.3201	23.5489	73.7898
0.109164	69.3615	23.5075	73.7898
0.109343	69.403	23.466	73.7898
0.10937	69.4444	23.4245	73.7898
0.10942	69.4859	23.3831	73.7898
0.109573	69.5274	23.3416	73.7898
0.109594	69.5481	23.3831	73.7898
0.109618	69.5896	23.3416	73.7898
0.109651	69.5896	23.3416	73.9281
0.109787	69.5896	23.3416	73.9972
0.109791	69.631	23.3002	73.9972
0.109867	69.6725	23.2587	73.9972
0.109896	69.7139	23.2172	73.9972
0.109927	69.7554	23.1758	73.9972
0.109957	69.7969	23.1343	73.9972
0.109975	69.8383	23.0929	73.9972
0.109983	69.8798	23.0514	73.9972
0.109989	69.8798	23.0514	74.1355
0.109992	69.9212	23.01	74.1355
0.110036	69.942	23.0514	74.1355
0.110037	69.9834	23.01	74.1355
0.110063	69.9834	23.0514	74.1355
0.110065	69.9834	23.1343	74.1355
0.110126	70.0249	23.0929	74.1355
0.110146	70.0663	23.0514	74.1355
0.110152	70.1078	23.01	74.1355
0.11017	70.1493	22.9685	74.1355
0.110176	70.1907	22.927	74.1355
0.110257	70.2322	22.8856	74.1355
0.110365	70.2736	22.8441	74.1355
0.110369	70.3151	22.8027	74.1355
0.110398	70.3566	22.7612	74.1355
0.110401	70.398	22.7197	74.1355
0.110413	70.4395	22.6783	74.1355
0.110431	70.4809	22.6368	74.1355
0.110447	70.5224	22.5954	74.1355
0.110575	70.5431	22.6368	74.1355
0.110621	70.5846	22.5954	74.1355
0.110727	70.626	22.5539	74.1355
0.110769	70.6675	22.5124	74.1355
0.110791	70.709	22.471	74.1355
0.110825	70.7504	22.4295	74.1355
0.110858	70.7504	22.4295	74.2047
0.110916	70.7711	22.471	74.2047
0.111016	70.8126	22.4295	74.2047
0.11102	70.8541	22.3881	74.2047
0.111054	70.8955	22.3466	74.2047
0.111153	70.937	22.3051	74.2047
0.111172	70.9784	22.2637	74.2047
0.111174	71.0199	22.2222	74.2047
0.111225	71.0614	22.1808	74.2047
0.111245	71.1028	22.1393	74.2047
0.111258	71.1028	22.2222	74.2047
0.111268	71.1443	22.1808	74.2047
0.111275	71.1857	22.1393	74.2047
0.111344	71.2272	22.0978	74.2047
0.111368	71.2479	22.1393	74.2047
0.111455	71.2894	22.0978	74.2047
0.111492	71.3308	22.0564	74.2047
0.111523	71.3516	22.0978	74.2047
0.111563	71.3516	22.0978	74.343
0.11157	71.3516	22.0978	74.4813
0.111579	71.393	22.0564	74.4813
0.111596	71.4345	22.0149	74.4813
0.111698	71.476	21.9735	74.4813
0.111705	71.476	21.9735	74.6196
0.111862	71.5174	21.932	74.6196
0.111874	71.5589	21.8905	74.6196
0.112011	71.6003	21.8491	74.6196
0.112021	71.6418	21.8076	74.6196
0.112061	71.6833	21.7662	74.6196
0.112263	71.704	21.8076	74.6196
0.112328	71.7454	21.7662	74.6196
0.112373	71.7869	21.7247	74.6196
0.112462	71.7869	21.7662	74.6196
0.11248	71.7869	21.8491	74.6196
0.1125	71.7869	21.8491	74.6888
0.112619	71.8076	21.8905	74.6888
0.112676	71.8491	21.8491	74.6888
0.11272	71.8491	21.8491	74.7579
0.112738	71.8905	21.8076	74.7579
0.112808	71.932	21.7662	74.7579
0.112857	71.9735	21.7247	74.7579
0.112896	72.0149	21.6833	74.7579
0.112928	72.0564	21.6418	74.7579
0.113048	72.0978	21.6003	74.7579
0.113069	72.1393	21.5589	74.7579
0.113098	72.1808	21.5174	74.7579
0.11312	72.2222	21.476	74.7579
0.113204	72.2637	21.4345	74.7579
0.11323	72.2844	21.476	74.7579
0.113254	72.3259	21.4345	74.7579
0.113388	72.3673	21.393	74.7579
0.113394	72.3881	21.4345	74.7579
0.113473	72.3881	21.5174	74.7579
0.113527	72.4295	21.476	74.7579
0.113527	72.4502	21.5174	74.7579
0.113571	72.471	21.5589	74.7579
0.113582	72.5124	21.5174	74.7579
0.113584	72.5124	21.5589	74.7579
0.113657	72.5539	21.5174	74.7579
0.113665	72.5954	21.476	74.7579
0.113707	72.5954	21.476	74.8963
0.113719	72.6161	21.5174	74.8963
0.113798	72.6575	21.476	74.8963
0.113799	72.699	21.4345	74.8963
0.113864	72.7405	21.393	74.8963
0.113873	72.7819	21.3516	74.8963
0.113933	72.8234	21.3101	74.8963
0.113973	72.8648	21.2687	74.8963
0.114022	72.8648	21.2687	74.9654
0.114029	72.8648	21.3516	74.9654
0.114094	72.9063	21.3101	74.9654
0.114192	72.927	21.3516	74.9654
0.114211	72.9478	21.393	74.9654
0.114256	72.9892	21.3516	74.9654
0.11433	73.0307	21.3101	74.9654
0.114358	73.0721	21.2687	74.9654
0.114366	73.1136	21.2272	74.9654
0.114598	73.1343	21.2687	74.9654
0.114609	73.1758	21.2272	74.9654
0.114619	73.2172	21.1857	74.9654
0.114693	73.2587	21.1443	74.9654
0.11479	73.2794	21.1857	74.9654
0.114793	73.3002	21.2272	74.9654
0.114806	73.3416	21.1857	74.9654
0.115107	73.3831	21.1443	74.9654
0.115125	73.4245	21.1028	74.9654
0.115128	73.4245	21.1443	74.9654
0.115323	73.466	21.1028	74.9654
0.115372	73.466	21.1028	75.0346
0.115426	73.5075	21.0614	75.0346
0.1155	73.5489	21.0199	75.0346
0.115552	73.5904	20.9784	75.0346
0.115593	73.6318	20.937	75.0346
0.115723	73.6318	20.937	75.1729
0.115737	73.6733	20.8955	75.1729
0.115892	73.7148	20.8541	75.1729
0.115952	73.7148	20.937	75.1729
0.115974	73.7355	20.9784	75.1729
0.116034	73.7769	20.937	75.1729
0.116072	73.8184	20.8955	75.1729
0.116105	73.8599	20.8541	75.1729
0.116131	73.9013	20.8126	75.1729
0.116181	73.9428	20.7711	75.1729
0.116194	73.9842	20.7297	75.1729
0.116205	74.005	20.7711	75.1729
0.116401	74.0464	20.7297	75.1729
0.116408	74.0464	20.7297	75.3112
0.116485	74.0464	20.7711	75.3112
0.116566	74.0672	20.8126	75.3112
0.116615	74.1086	20.7711	75.3112
0.116629	74.1501	20.7297	75.3112
0.116687	74.1915	20.6882	75.3112
0.116755	74.233	20.6468	75.3112
0.116824	74.2537	20.6882	75.3112
0.116878	74.2952	20.6468	75.3112
0.116888	74.3366	20.6053	75.3112
0.116898	74.3781	20.5638	75.3112
0.116927	74.3781	20.6468	75.3112
0.117113	74.4196	20.6053	75.3112
0.117312	74.461	20.5638	75.3112
0.117398	74.5025	20.5224	75.3112
0.117439	74.5439	20.4809	75.3112
0.117576	74.5854	20.4395	75.3112
0.117778	74.6269	20.398	75.3112
0.117796	74.6683	20.3566	75.3112
0.117806	74.7098	20.3151	75.3112
0.117807	74.7512	20.2736	75.3112
0.117892	74.7927	20.2322	75.3112
0.117979	74.8342	20.1907	75.3112
0.118008	74.8756	20.1493	75.3112
0.118024	74.9171	20.1078	75.3112
0.118054	74.9378	20.1493	75.3112
0.118095	74.9793	20.1078	75.3112
0.11811	75.0207	20.0663	75.3112
0.118128	75.0622	20.0249	75.3112
0.118144	75.1036	19.9834	75.3112
0.118198	75.1451	19.942	75.3112
0.118284	75.1866	19.9005	75.3112
0.118383	75.228	19.859	75.3112
0.118447	75.228	19.9005	75.3112
0.118604	75.2695	19.859	75.3112
0.11867	75.3109	19.8176	75.3112
0.118671	75.3524	19.7761	75.3112
0.118683	75.3939	19.7347	75.3112
0.118698	75.4353	19.6932	75.3112
0.118746	75.4768	19.6517	75.3112
0.118753	75.4975	19.6932	75.3112
0.118874	75.539	19.6517	75.3112
0.118936	75.539	19.6517	75.4495
0.118948	75.5804	19.6103	75.4495
0.119026	75.5804	19.6103	75.5187
0.119071	75.6219	19.5688	75.5187
0.119227	75.6634	19.5274	75.5187
0.119237	75.7048	19.4859	75.5187
0.11924	75.7463	19.4444	75.5187
0.119246	75.7877	19.403	75.5187
0.119258	75.7877	19.403	75.5878
0.119296	75.7877	19.403	75.7261
0.1193	75.8292	19.3615	75.7261
0.119369	75.8706	19.3201	75.7261
0.119382	75.8706	19.3201	75.8645
0.119407	75.9121	19.2786	75.8645
0.119462	75.9536	19.2371	75.8645
0.119522	75.995	19.1957	75.8645
0.119599	76.0365	19.1542	75.8645
0.119602	76.0779	19.1128	75.8645
0.119685	76.1194	19.0713	75.8645
0.119903	76.1609	19.0299	75.8645
0.119916	76.1816	19.0713	75.8645
0.120059	76.2023	19.1128	75.8645
0.120089	76.2438	19.0713	75.8645
0.120182	76.2852	19.0299	75.8645
0.12019	76.306	19.0713	75.8645
0.120298	76.3474	19.0299	75.8645
0.120358	76.3889	18.9884	75.8645
0.120397	76.4096	19.0299	75.8645
0.120427	76.4511	18.9884	75.8645
0.120455	76.4511	19.0299	75.8645
0.120524	76.4718	19.0713	75.8645
0.120529	76.5133	19.0299	75.8645
0.120531	76.5547	18.9884	75.8645
0.12055	76.5755	19.0299	75.8645
0.120659	76.6169	18.9884	75.8645
0.120792	76.6584	18.9469	75.8645
0.120797	76.6998	18.9055	75.8645
0.120803	76.7413	18.864	75.8645
0.120854	76.762	18.9055	75.8645
0.120908	76.8035	18.864	75.8645
0.120968	76.8449	18.8226	75.8645
0.121033	76.8864	18.7811	75.8645
0.121079	76.9279	18.7396	75.8645
0.121226	76.9693	18.6982	75.8645
0.121247	77.0108	18.6567	75.8645
0.121551	77.0108	18.7396	75.8645
0.121558	77.0522	18.6982	75.8645
0.121692	77.0937	18.6567	75.8645
0.121797	77.1144	18.6982	75.8645
0.121981	77.1559	18.6567	75.8645
0.121995	77.1559	18.6982	75.8645
0.122063	77.1973	18.6567	75.8645
0.122207	77.2388	18.6153	75.8645
0.12221	77.2803	18.5738	75.8645
0.122241	77.3217	18.5323	75.8645
0.122297	77.3632	18.4909	75.8645
0.122379	77.4046	18.4494	75.8645
0.122419	77.4461	18.408	75.8645
0.122423	77.4876	18.3665	75.8645
0.122429	77.529	18.325	75.8645
0.122491	77.5705	18.2836	75.8645
0.122627	77.6119	18.2421	75.8645
0.122857	77.6327	18.2836	75.8645
0.122952	77.6741	18.2421	75.8645
0.122962	77.6741	18.2836	75.8645
0.123065	77.7156	18.2421	75.8645
0.123087	77.757	18.2007	75.8645
0.123089	77.7985	18.1592	75.8645
0.123096	77.8192	18.2007	75.8645
0.12322	77.8607	18.1592	75.8645
0.12324	77.9022	18.1177	75.8645
0.123289	77.9436	18.0763	75.8645
0.123393	77.9643	18.1177	75.8645
0.123422	78.0058	18.0763	75.8645
0.123577	78.0473	18.0348	75.8645
0.123685	78.0887	17.9934	75.8645
0.123752	78.1302	17.9519	75.8645
0.123779	78.1716	17.9104	75.8645
0.123864	78.2131	17.869	75.8645
0.123907	78.2546	17.8275	75.8645
0.123923	78.296	17.7861	75.8645
0.124071	78.3375	17.7446	75.8645
0.124176	78.3375	17.8275	75.8645
0.124213	78.3789	17.7861	75.8645
0.124214	78.4204	17.7446	75.8645
0.12425	78.4619	17.7032	75.8645
0.124372	78.5033	17.6617	75.8645
0.124385	78.5448	17.6202	75.8645
0.124799	78.5862	17.5788	75.8645
0.124824	78.6277	17.5373	75.8645
0.124831	78.6692	17.4959	75.8645
0.124865	78.7106	17.4544	75.8645
0.124898	78.7521	17.4129	75.8645
0.125053	78.7935	17.3715	75.8645
0.125089	78.835	17.33	75.8645
0.125122	78.8764	17.2886	75.8645
0.125297	78.9179	17.2471	75.8645
0.125336	78.9594	17.2056	75.8645
0.125412	79.0008	17.1642	75.8645
0.125426	79.0423	17.1227	75.8645
0.125485	79.0837	17.0813	75.8645
0.125532	79.1045	17.1227	75.8645
0.125589	79.1045	17.1227	76.0028
0.125598	79.1459	17.0813	76.0028
0.125654	79.1874	17.0398	76.0028
0.125695	79.2289	16.9983	76.0028
0.125881	79.2703	16.9569	76.0028
0.125974	79.3118	16.9154	76.0028
0.126081	79.3325	16.9569	76.0028
0.126159	79.374	16.9154	76.0028
0.1262	79.4154	16.874	76.0028
0.126238	79.4569	16.8325	76.0028
0.126338	79.4983	16.791	76.0028
0.126369	79.5398	16.7496	76.0028
0.126445	79.5813	16.7081	76.0028
0.126484	79.6227	16.6667	76.0028
0.126567	79.6227	16.7081	76.0028
0.126591	79.6642	16.6667	76.0028
0.126657	79.7056	16.6252	76.0028
0.12673	79.7471	16.5837	76.0028
