0.0426015	15.6095	33.6236	37.2495
0.0426049	15.6095	33.665	37.2495
0.0426424	15.6095	33.665	37.2495
0.0426475	15.6302	33.7065	37.2495
0.0426542	15.6509	33.7479	37.2495
0.042667	15.6509	33.7479	37.3186
0.0426682	15.6924	33.7065	37.3186
0.0426759	15.7131	33.7479	37.3186
0.0426871	15.7131	33.7479	37.3186
0.0426913	15.7546	33.7065	37.3186
0.0426925	15.796	33.665	37.3186
0.0426956	15.796	33.7065	37.3186
0.0427322	15.8167	33.7479	37.3186
0.0427968	15.8167	33.7894	37.3186
0.0428295	15.8167	33.8308	37.3186
0.0428642	15.8375	33.8723	37.3186
0.042865	15.8375	33.8723	37.3877
0.0428719	15.8375	33.8723	37.5259
0.0428819	15.8375	33.9552	37.5259
0.0428853	15.8582	33.9967	37.5259
0.0428962	15.8997	33.9552	37.5259
0.0428968	15.9411	33.9138	37.5259
0.0429039	15.9826	33.8723	37.5259
0.042919	16.024	33.8308	37.5259
0.0429261	16.024	33.8723	37.5259
0.0429315	16.024	33.9552	37.5259
0.0429401	16.024	33.9552	37.595
0.0429465	16.0655	33.9138	37.595
0.0429734	16.0655	33.9552	37.595
0.0429808	16.107	33.9138	37.595
0.0429967	16.107	33.9138	37.7332
0.0429968	16.1484	33.8723	37.7332
0.04304	16.1692	33.9138	37.7332
0.0430548	16.1899	33.9552	37.7332
0.0430564	16.1899	33.9552	37.7332
0.0430573	16.2106	33.9967	37.7332
0.043058	16.2521	33.9552	37.7332
0.0430609	16.2935	33.9138	37.7332
0.0430642	16.2935	33.9138	37.7332
0.0430644	16.2935	33.9552	37.7332
0.0430676	16.3143	33.9967	37.7332
0.0430785	16.3143	33.9967	37.8023
0.04309	16.3143	34.0381	37.8023
0.0431166	16.335	34.0796	37.8023
0.0431251	16.3765	34.0381	37.8023
0.0431419	16.3765	34.0796	37.8023
0.0431486	16.3972	34.1211	37.8023
0.0431662	16.3972	34.204	37.8023
0.0431739	16.4386	34.1625	37.8023
0.0431768	16.4386	34.204	37.8023
0.0431796	16.4801	34.1625	37.8023
0.0431959	16.4801	34.2454	37.8023
0.0432233	16.4801	34.3284	37.8023
0.0432289	16.4801	34.3284	37.8023
0.0432357	16.4801	34.3284	37.8023
0.0432423	16.5216	34.2869	37.8023
0.0432463	16.5216	34.2869	37.9406
0.0432501	16.5423	34.3284	37.9406
0.043258	16.5837	34.2869	37.9406
0.0432809	16.5837	34.3698	37.9406
0.0432869	16.5837	34.3698	37.9406
0.043313	16.6252	34.3284	37.9406
0.0433183	16.6252	34.4113	37.9406
0.0433191	16.6667	34.3698	37.9406
0.0433224	16.6874	34.4113	37.9406
0.0433334	16.6874	34.4527	37.9406
0.043337	16.7289	34.4113	37.9406
0.0433448	16.7289	34.4113	38.0788
0.0433841	16.7289	34.4113	38.0788
0.0434185	16.7496	34.4527	38.0788
0.0434246	16.7496	34.4527	38.1479
0.0434308	16.7496	34.4527	38.2861
0.0434805	16.791	34.4113	38.2861
0.0434972	16.791	34.4113	38.2861
0.0435038	16.791	34.4942	38.2861
0.0435524	16.8325	34.4527	38.2861
0.0435577	16.8325	34.5357	38.2861
0.0435871	16.8325	34.5357	38.2861
0.0436025	16.8325	34.6186	38.2861
0.0436029	16.8532	34.66	38.2861
0.0436208	16.8947	34.6186	38.2861
0.0436257	16.9362	34.5771	38.2861
0.0436418	16.9362	34.66	38.2861
0.0436475	16.9776	34.6186	38.2861
0.0436509	17.0191	34.5771	38.2861
0.0436758	17.0191	34.6186	38.2861
0.0436791	17.0191	34.7015	38.2861
0.0436965	17.0191	34.7844	38.2861
0.0436973	17.0398	34.8259	38.2861
0.0437547	17.0813	34.7844	38.2861
0.0437749	17.1227	34.743	38.2861
0.043785	17.1434	34.7844	38.2861
0.0437945	17.1434	34.7844	38.4243
0.043811	17.1434	34.7844	38.4243
0.0438215	17.1434	34.7844	38.4243
0.0438243	17.1849	34.743	38.4243
0.0438279	17.1849	34.7844	38.4243
0.0438436	17.1849	34.8673	38.4243
0.0438557	17.2056	34.9088	38.4243
0.0438676	17.2056	34.9917	38.4243
0.0438899	17.2056	34.9917	38.4243
0.0439073	17.2264	35.0332	38.4243
0.0439161	17.2264	35.0332	38.4243
0.0439369	17.2471	35.0746	38.4243
0.0439499	17.2678	35.1161	38.4243
0.0439577	17.2678	35.1575	38.4243
0.043964	17.2678	35.2405	38.4243
0.0439844	17.2886	35.2819	38.4243
0.0439922	17.2886	35.2819	38.5625
0.0440077	17.2886	35.3648	38.5625
0.0440105	17.33	35.3234	38.5625
0.0440332	17.3507	35.3648	38.5625
0.0440571	17.3922	35.3234	38.5625
0.0441001	17.3922	35.3648	38.5625
0.0441062	17.3922	35.4063	38.5625
0.0441117	17.4129	35.4478	38.5625
0.0441344	17.4544	35.4063	38.5625
0.0441516	17.4544	35.4478	38.5625
0.0441804	17.4544	35.5307	38.5625
0.0441855	17.4959	35.4892	38.5625
0.0442071	17.5373	35.4478	38.5625
0.0442226	17.5373	35.4892	38.5625
0.044234	17.5373	35.5307	38.5625
0.044237	17.5373	35.5307	38.7008
0.0442487	17.5373	35.5307	38.7008
0.0442586	17.5788	35.4892	38.7008
0.0442636	17.5788	35.5307	38.7008
0.0442679	17.6202	35.4892	38.7008
0.0442838	17.6202	35.4892	38.7699
0.0443146	17.6617	35.4478	38.7699
0.0443221	17.6617	35.4892	38.7699
0.0443409	17.7032	35.4478	38.7699
0.0443468	17.7446	35.4063	38.7699
0.0443516	17.7446	35.4892	38.7699
0.0443747	17.7446	35.5307	38.7699
0.0443788	17.7446	35.6136	38.7699
0.0443898	17.7446	35.6965	38.7699
0.0443977	17.7861	35.6551	38.7699
0.0443995	17.8275	35.6136	38.7699
0.0444028	17.8275	35.6136	38.839
0.0444161	17.869	35.5721	38.839
0.044441	17.869	35.6136	38.839
0.0444505	17.869	35.6136	38.9081
0.044452	17.869	35.6136	38.9772
0.0444531	17.869	35.6136	39.1154
0.0444762	17.9104	35.5721	39.1154
0.0445162	17.9104	35.5721	39.1845
0.0445253	17.9104	35.5721	39.3227
0.044528	17.9519	35.5307	39.3227
0.044538	17.9934	35.4892	39.3227
0.0445603	18.0141	35.5307	39.3227
0.0445604	18.0141	35.5307	39.3227
0.0445836	18.0141	35.6136	39.3227
0.0446036	18.0141	35.6551	39.3227
0.0446321	18.0556	35.6136	39.3227
0.0446373	18.0556	35.6551	39.3227
0.0446426	18.0556	35.6551	39.3918
0.0446429	18.097	35.6136	39.3918
0.0446557	18.097	35.6965	39.3918
0.0446601	18.097	35.6965	39.3918
0.0446761	18.1177	35.738	39.3918
0.0446987	18.1592	35.6965	39.3918
0.0447043	18.1592	35.738	39.3918
0.0447091	18.2007	35.6965	39.3918
0.044718	18.2007	35.7794	39.3918
0.0447232	18.2007	35.8209	39.3918
0.0447351	18.2007	35.8624	39.3918
0.044745	18.2007	35.9038	39.3918
0.0447653	18.2007	35.9867	39.3918
0.0447662	18.2421	35.9453	39.3918
0.0447928	18.2836	35.9038	39.3918
0.0448537	18.2836	35.9453	39.3918
0.0448558	18.325	35.9038	39.3918
0.0448802	18.325	35.9038	39.5301
0.0448881	18.325	35.9867	39.5301
0.0448886	18.3458	36.0282	39.5301
0.0449028	18.3458	36.0697	39.5301
0.0449136	18.3458	36.1526	39.5301
0.0449503	18.3872	36.1111	39.5301
0.0449527	18.4287	36.0697	39.5301
0.0449573	18.4287	36.1526	39.5301
0.0449611	18.4701	36.1111	39.5301
0.0449659	18.5116	36.0697	39.5301
0.0449906	18.5116	36.1526	39.5301
0.0450041	18.5116	36.2355	39.5301
0.0450161	18.5531	36.194	39.5301
0.0450243	18.5945	36.1526	39.5301
0.0450723	18.6153	36.194	39.5301
0.0450788	18.6567	36.1526	39.5301
0.045081	18.6567	36.1526	39.5992
0.0450859	18.6774	36.194	39.5992
0.0450877	18.6774	36.2355	39.5992
0.0451229	18.6774	36.3184	39.5992
0.0451262	18.6774	36.4013	39.5992
0.0451341	18.7189	36.3599	39.5992
0.0451443	18.7604	36.3184	39.5992
0.0451458	18.7604	36.3599	39.5992
0.0451508	18.7604	36.3599	39.5992
0.0451548	18.8018	36.3184	39.5992
0.0451727	18.8018	36.3184	39.7374
0.0451799	18.8018	36.4013	39.7374
0.0451959	18.8226	36.4428	39.7374
0.0452378	18.8226	36.4842	39.7374
0.045242	18.864	36.4428	39.7374
0.0452431	18.9055	36.4013	39.7374
0.0452586	18.9469	36.3599	39.7374
0.0452859	18.9469	36.4013	39.7374
0.0452951	18.9469	36.4428	39.7374
0.045304	18.9677	36.4842	39.7374
0.0453059	18.9677	36.5672	39.7374
0.0453161	18.9677	36.5672	39.7374
0.0453729	18.9677	36.6086	39.7374
0.0453756	19.0091	36.5672	39.7374
0.0453775	19.0506	36.5257	39.7374
0.0454007	19.0713	36.5672	39.7374
0.0454113	19.092	36.6086	39.7374
0.0454167	19.092	36.6086	39.7374
0.0454285	19.092	36.6501	39.7374
0.0454309	19.092	36.6915	39.7374
0.0454409	19.1335	36.6501	39.7374
0.0454505	19.1335	36.6501	39.8065
0.0454654	19.1542	36.6915	39.8065
0.0454949	19.175	36.733	39.8065
0.0454992	19.2164	36.6915	39.8065
0.0455118	19.2164	36.6915	39.8756
0.0455178	19.2164	36.6915	40.0138
0.0455211	19.2579	36.6501	40.0138
0.0455244	19.2579	36.6915	40.0138
0.0455502	19.2579	36.6915	40.152
0.0455557	19.2993	36.6501	40.152
0.0455761	19.2993	36.733	40.152
0.0455775	19.3408	36.6915	40.152
0.0455787	19.3408	36.6915	40.2903
0.0456028	19.3408	36.733	40.2903
0.0456087	19.3408	36.733	40.2903
0.045611	19.3823	36.6915	40.2903
0.0456168	19.3823	36.6915	40.3594
0.0456274	19.4237	36.6501	40.3594
0.0456313	19.4652	36.6086	40.3594
0.0456419	19.5066	36.5672	40.3594
0.0456442	19.5066	36.5672	40.4976
0.0457755	19.5481	36.5257	40.4976
0.0457834	19.5896	36.4842	40.4976
0.0457873	19.5896	36.4842	40.4976
0.0458005	19.5896	36.5257	40.4976
0.045803	19.5896	36.5257	40.6358
0.0458454	19.5896	36.5257	40.774
0.0458462	19.631	36.4842	40.774
0.0458733	19.631	36.4842	40.9122
0.0458786	19.6725	36.4428	40.9122
0.0458829	19.6932	36.4842	40.9122
0.0459138	19.6932	36.5672	40.9122
0.0459232	19.6932	36.5672	40.9813
0.0459399	19.7347	36.5257	40.9813
0.0459698	19.7347	36.5257	40.9813
0.0460622	19.7347	36.5672	40.9813
0.0460629	19.7554	36.6086	40.9813
0.0460825	19.7554	36.6915	40.9813
0.0460866	19.7968	36.6501	40.9813
0.0461294	19.8383	36.6086	40.9813
0.0461357	19.8798	36.5672	40.9813
0.0461425	19.8798	36.6501	40.9813
0.0461483	19.8798	36.6915	40.9813
0.0461499	19.8798	36.7745	40.9813
0.046151	19.8798	36.7745	40.9813
0.0461516	19.8798	36.7745	40.9813
0.0461643	19.9212	36.733	40.9813
0.0462148	19.9212	36.733	40.9813
0.0462262	19.9212	36.8159	40.9813
0.0462274	19.9212	36.8159	40.9813
0.0462788	19.9212	36.8159	41.1196
0.0462963	19.9212	36.8159	41.2578
0.0463049	19.9212	36.8159	41.2578
0.0463261	19.9212	36.8988	41.2578
0.0463344	19.9627	36.8574	41.2578
0.0463352	19.9627	36.8988	41.2578
0.0463388	19.9627	36.8988	41.2578
0.046346	19.9627	36.9403	41.2578
0.0463496	19.9627	36.9818	41.2578
0.046366	20.0041	36.9403	41.2578
0.0463661	20.0456	36.8988	41.2578
0.0463706	20.0663	36.9403	41.2578
0.0463764	20.1078	36.8988	41.2578
0.0463989	20.1078	36.8988	41.396
0.0464339	20.1078	36.9818	41.396
0.0465014	20.1493	36.9403	41.396
0.0465023	20.1907	36.8988	41.396
0.0465148	20.1907	36.9403	41.396
0.0465197	20.2114	36.9818	41.396
0.0465968	20.2322	37.0232	41.396
0.0466102	20.2322	37.0232	41.396
0.0466126	20.2529	37.0647	41.396
0.0466243	20.2944	37.0232	41.396
0.0466366	20.2944	37.0232	41.396
0.0466381	20.3151	37.0647	41.396
0.0466497	20.3566	37.0232	41.396
0.0466513	20.3566	37.0647	41.396
0.0466643	20.3773	37.1061	41.396
0.046682	20.398	37.1476	41.396
0.0466863	20.398	37.1891	41.396
0.0466994	20.398	37.2305	41.396
0.0467134	20.4395	37.1891	41.396
0.0467214	20.4809	37.1476	41.396
0.0467629	20.4809	37.1891	41.396
0.0467758	20.4809	37.1891	41.5342
0.0468032	20.4809	37.1891	41.5342
0.0468188	20.5017	37.2305	41.5342
0.046825	20.5017	37.2305	41.6724
0.0468391	20.5431	37.1891	41.6724
0.0468869	20.5846	37.1476	41.6724
0.0468973	20.5846	37.1476	41.6724
0.0469298	20.626	37.1061	41.6724
0.0469314	20.626	37.1061	41.8106
0.0469369	20.6468	37.1476	41.8106
0.0469949	20.6882	37.1061	41.8106
0.0470053	20.7297	37.0647	41.8106
0.0470174	20.7711	37.0232	41.8106
0.0470463	20.7711	37.0647	41.8106
0.0470528	20.7711	37.1476	41.8106
0.0470532	20.7711	37.1476	41.8106
0.0470536	20.8126	37.1061	41.8106
0.0470563	20.8541	37.0647	41.8106
0.0470963	20.8541	37.1476	41.8106
0.0471296	20.8748	37.1891	41.8106
0.0471373	20.9163	37.1476	41.8106
0.0471377	20.9163	37.1476	41.8798
0.0471487	20.9163	37.1891	41.8798
0.0471533	20.9163	37.1891	42.018
0.0472185	20.9163	37.272	42.018
0.0472394	20.9163	37.3549	42.018
0.047262	20.9163	37.3964	42.018
0.0472706	20.9163	37.3964	42.018
0.0473149	20.937	37.4378	42.018
0.047346	20.9784	37.3964	42.018
0.0473666	21.0199	37.3549	42.018
0.0473713	21.0199	37.4378	42.018
0.0473763	21.0199	37.4378	42.018
0.047397	21.0199	37.4378	42.1562
0.0474087	21.0614	37.3964	42.1562
0.0474183	21.0614	37.3964	42.2253
0.0474197	21.1028	37.3549	42.2253
0.0474528	21.1235	37.3964	42.2253
0.0474591	21.1235	37.3964	42.2253
0.0474598	21.165	37.3549	42.2253
0.0474716	21.165	37.3549	42.2253
0.0475103	21.2065	37.3134	42.2253
0.047517	21.2479	37.272	42.2253
0.0475282	21.2894	37.2305	42.2253
0.0475432	21.2894	37.272	42.2253
0.0475748	21.2894	37.3134	42.2253
0.0475865	21.2894	37.3964	42.2253
0.0476069	21.2894	37.4378	42.2253
0.0476244	21.3101	37.4793	42.2253
0.0476244	21.3516	37.4378	42.2253
0.0476333	21.3516	37.4378	42.2253
0.047642	21.3723	37.4793	42.2253
0.0476574	21.393	37.5207	42.2253
0.0476695	21.393	37.6036	42.2253
0.047679	21.393	37.6866	42.2253
0.0476982	21.4345	37.6451	42.2253
0.0477575	21.476	37.6036	42.2253
0.0477577	21.476	37.6036	42.2253
0.0477635	21.476	37.6036	42.2253
0.0477717	21.5174	37.5622	42.2253
0.0477941	21.5174	37.6036	42.2253
0.0478104	21.5174	37.6866	42.2253
0.0478199	21.5589	37.6451	42.2253
0.047825	21.5589	37.6451	42.3635
0.0478384	21.5796	37.6866	42.3635
0.0478415	21.6211	37.6451	42.3635
0.0478601	21.6625	37.6036	42.3635
0.0478779	21.704	37.5622	42.3635
0.0478801	21.7454	37.5207	42.3635
0.0478949	21.7454	37.6036	42.3635
0.0479324	21.7454	37.6866	42.3635
0.0479535	21.7454	37.7695	42.3635
0.0480165	21.7662	37.8109	42.3635
0.0480215	21.7662	37.8524	42.3635
0.0480277	21.7662	37.8939	42.3635
0.048068	21.7662	37.9768	42.3635
0.048086	21.7662	38.0182	42.3635
0.0480937	21.8076	37.9768	42.3635
0.0481116	21.8491	37.9353	42.3635
0.0481377	21.8698	37.9768	42.3635
0.0481388	21.8698	38.0182	42.3635
0.0481679	21.8698	38.0597	42.3635
0.0481793	21.8905	38.1012	42.3635
0.0481921	21.8905	38.1841	42.3635
0.0481942	21.8905	38.267	42.3635
0.0481949	21.932	38.2255	42.3635
0.0481966	21.932	38.2255	42.3635
0.0482007	21.932	38.267	42.3635
0.0482343	21.9735	38.2255	42.3635
0.0482674	22.0149	38.1841	42.3635
0.048273	22.0357	38.2255	42.3635
0.0482932	22.0357	38.2255	42.3635
0.0483127	22.0357	38.3085	42.3635
0.0483157	22.0357	38.3085	42.3635
0.0483372	22.0357	38.3085	42.3635
0.0483438	22.0357	38.3085	42.3635
0.048351	22.0357	38.3085	42.3635
0.048379	22.0357	38.3499	42.3635
0.0483874	22.0357	38.3914	42.3635
0.0483932	22.0357	38.3914	42.3635
0.0484146	22.0564	38.4328	42.3635
0.0484202	22.0564	38.4328	42.3635
0.048443	22.0564	38.4328	42.5017
0.0484439	22.0771	38.4743	42.5017
0.0484501	22.1186	38.4328	42.5017
0.0484983	22.1186	38.4328	42.5708
0.0485084	22.1186	38.4328	42.5708
0.0485183	22.1186	38.4328	42.5708
0.0485256	22.1186	38.4328	42.5708
0.0485475	22.1186	38.4328	42.7091
0.0485544	22.16	38.3914	42.7091
0.0485567	22.2015	38.3499	42.7091
0.0485759	22.243	38.3085	42.7091
0.0485837	22.2844	38.267	42.7091
0.0485865	22.2844	38.3499	42.7091
0.0486011	22.3259	38.3085	42.7091
0.0486589	22.3259	38.3914	42.7091
0.0486755	22.3259	38.4328	42.7091
0.0486867	22.3673	38.3914	42.7091
0.048687	22.3673	38.4328	42.7091
0.0487301	22.3673	38.4743	42.7091
0.0487452	22.3673	38.4743	42.8473
0.0487466	22.3673	38.5572	42.8473
0.0487601	22.3673	38.5987	42.8473
0.0487714	22.3673	38.5987	42.9164
0.0487738	22.4088	38.5572	42.9164
0.048785	22.4502	38.5158	42.9164
0.0487977	22.4502	38.5987	42.9164
0.0488157	22.4502	38.6401	42.9164
0.0488796	22.471	38.6816	42.9164
0.0489172	22.471	38.6816	42.9164
0.0489335	22.471	38.7231	42.9164
0.048942	22.5124	38.6816	42.9164
0.0489698	22.5539	38.6401	42.9164
0.0489773	22.5746	38.6816	42.9164
0.0489828	22.5954	38.7231	42.9164
0.0489941	22.6161	38.7645	42.9164
0.049003	22.6161	38.8474	42.9164
0.049028	22.6161	38.8889	42.9164
0.0490385	22.6575	38.8474	42.9164
0.0490673	22.699	38.806	42.9164
0.0490723	22.699	38.8474	42.9164
0.0490832	22.699	38.8889	42.9164
0.0490864	22.699	38.8889	42.9164
0.0490891	22.699	38.9303	42.9164
0.0490904	22.699	38.9303	43.0546
0.0490917	22.7197	38.9718	43.0546
0.0490968	22.7612	38.9303	43.0546
0.0491066	22.7612	38.9303	43.0546
0.0491268	22.7612	39.0133	43.0546
0.0491286	22.8027	38.9718	43.0546
0.0491761	22.8441	38.9303	43.0546
0.049183	22.8648	38.9718	43.0546
0.0491955	22.8856	39.0133	43.0546
0.0492321	22.927	38.9718	43.0546
0.0492456	22.9685	38.9303	43.0546
0.0492514	22.9685	38.9303	43.0546
0.0492669	22.9685	38.9303	43.1928
0.0492704	23.01	38.8889	43.1928
0.0492802	23.01	38.9718	43.1928
0.0493021	23.01	38.9718	43.2619
0.0493238	23.01	39.0133	43.2619
0.0493312	23.0514	38.9718	43.2619
0.0493491	23.0514	39.0133	43.2619
0.0493833	23.0929	38.9718	43.2619
0.049399	23.0929	39.0133	43.2619
0.0494055	23.1343	38.9718	43.2619
0.0494283	23.1343	39.0547	43.2619
0.049472	23.1758	39.0133	43.2619
0.0494801	23.2172	38.9718	43.2619
0.0494829	23.2587	38.9303	43.2619
0.0494934	23.2587	39.0133	43.2619
0.0495522	23.3002	38.9718	43.2619
0.0495962	23.3002	39.0133	43.2619
0.0495995	23.3002	39.0962	43.2619
0.0496174	23.3209	39.1376	43.2619
0.0496409	23.3416	39.1791	43.2619
0.0496456	23.3831	39.1376	43.2619
0.0496617	23.3831	39.1376	43.2619
0.0496648	23.4245	39.0962	43.2619
0.0496835	23.4453	39.1376	43.2619
0.0496918	23.466	39.1791	43.2619
0.0497083	23.5075	39.1376	43.2619
0.0497102	23.5489	39.0962	43.2619
0.0497327	23.5489	39.0962	43.4001
0.049736	23.5489	39.0962	43.4001
0.0497422	23.5489	39.1791	43.4001
0.0497461	23.5697	39.2206	43.4001
0.0497651	23.5697	39.2206	43.4692
0.0497834	23.5697	39.262	43.4692
0.0497897	23.5904	39.3035	43.4692
0.0498011	23.5904	39.3449	43.4692
0.0498253	23.6318	39.3035	43.4692
0.0498301	23.6733	39.262	43.4692
0.0498549	23.694	39.3035	43.4692
0.0498652	23.7355	39.262	43.4692
0.0498823	23.7355	39.3035	43.4692
0.049886	23.7355	39.3035	43.4692
0.0498935	23.7769	39.262	43.4692
0.0498957	23.7769	39.3449	43.4692
0.0499139	23.8184	39.3035	43.4692
0.0499333	23.8599	39.262	43.4692
0.0499457	23.8599	39.3449	43.4692
0.0499571	23.8599	39.3449	43.4692
0.0499632	23.9013	39.3035	43.4692
0.0500016	23.9221	39.3449	43.4692
0.0500018	23.9221	39.3449	43.6075
0.0500329	23.9635	39.3035	43.6075
0.0500442	23.9635	39.3449	43.6075
0.0500483	24.005	39.3035	43.6075
0.0500611	24.005	39.3035	43.7457
0.0500635	24.005	39.3864	43.7457
0.0501048	24.0464	39.3449	43.7457
0.0501068	24.0464	39.3864	43.7457
0.0501118	24.0672	39.4279	43.7457
0.050112	24.1086	39.3864	43.7457
0.0501166	24.1501	39.3449	43.7457
0.0501191	24.1915	39.3035	43.7457
0.0501239	24.233	39.262	43.7457
0.0501259	24.233	39.262	43.8148
0.0501415	24.233	39.3035	43.8148
0.0501584	24.2537	39.3449	43.8148
0.0501902	24.2952	39.3035	43.8148
0.0501951	24.3367	39.262	43.8148
0.0502072	24.3367	39.262	43.8148
0.0502149	24.3781	39.2206	43.8148
0.0502233	24.3781	39.3035	43.8148
0.0502316	24.3988	39.3449	43.8148
0.0502373	24.3988	39.3864	43.8148
0.0502455	24.4196	39.4279	43.8148
0.0502474	24.461	39.3864	43.8148
0.0502594	24.4818	39.4279	43.8148
0.0502727	24.5232	39.3864	43.8148
0.0502752	24.5232	39.3864	43.8148
0.0502756	24.5232	39.3864	43.8839
0.0502805	24.5647	39.3449	43.8839
0.0503087	24.5647	39.4279	43.8839
0.0503308	24.6061	39.3864	43.8839
0.0503361	24.6061	39.3864	44.0221
0.0503502	24.6061	39.4279	44.0221
0.0503548	24.6061	39.5108	44.0221
0.0503852	24.6476	39.4693	44.0221
0.050389	24.6683	39.5108	44.0221
0.0503942	24.7098	39.4693	44.0221
0.050416	24.7305	39.5108	44.0221
0.0504328	24.772	39.4693	44.0221
0.0504946	24.772	39.5108	44.0221
0.0505117	24.8134	39.4693	44.0221
0.0505164	24.8134	39.4693	44.0912
0.0505406	24.8549	39.4279	44.0912
0.0505688	24.8964	39.3864	44.0912
0.0505695	24.9378	39.3449	44.0912
0.050605	24.9793	39.3035	44.0912
0.0506106	24.9793	39.3035	44.1603
0.0506149	25	39.3449	44.1603
0.0506217	25.0415	39.3035	44.1603
0.0506357	25.0415	39.3449	44.1603
0.0506424	25.0415	39.3449	44.1603
0.0506435	25.0622	39.3864	44.1603
0.0506439	25.0829	39.4279	44.1603
0.0506525	25.0829	39.5108	44.1603
0.0506629	25.1244	39.4693	44.1603
0.0506757	25.1244	39.4693	44.1603
0.0506876	25.1244	39.5522	44.1603
0.0507147	25.1244	39.6352	44.1603
0.0507633	25.1451	39.6766	44.1603
0.0507719	25.1866	39.6352	44.1603
0.050836	25.228	39.5937	44.1603
0.0508409	25.2695	39.5522	44.1603
0.0508487	25.2695	39.6352	44.1603
0.0509232	25.2902	39.6766	44.1603
0.0509268	25.2902	39.7595	44.1603
0.0509273	25.2902	39.801	44.1603
0.0509279	25.2902	39.801	44.1603
0.0509615	25.3317	39.7595	44.1603
0.050986	25.3317	39.801	44.1603
0.0510448	25.3317	39.801	44.2985
0.0510479	25.3317	39.8839	44.2985
0.0510491	25.3317	39.9254	44.2985
0.0510555	25.3317	39.9254	44.3677
0.0510584	25.3317	40.0083	44.3677
0.051071	25.3317	40.0083	44.3677
0.0511287	25.3731	39.9668	44.3677
0.0511427	25.3731	39.9668	44.3677
0.0511545	25.3939	40.0083	44.3677
0.0511702	25.4146	40.0498	44.3677
0.0511726	25.4561	40.0083	44.3677
0.0511758	25.4975	39.9668	44.3677
0.0511838	25.539	39.9254	44.3677
0.0511842	25.539	39.9668	44.3677
0.0511874	25.5804	39.9254	44.3677
0.0512111	25.5804	39.9668	44.3677
0.0512203	25.6219	39.9254	44.3677
0.0512545	25.6219	39.9254	44.5059
0.051261	25.6219	39.9668	44.5059
0.0512811	25.6426	40.0083	44.5059
0.0512946	25.6841	39.9668	44.5059
0.0512959	25.7255	39.9254	44.5059
0.0513265	25.767	39.8839	44.5059
0.0513269	25.8085	39.8425	44.5059
0.0513356	25.8292	39.8839	44.5059
0.0513644	25.8499	39.9254	44.5059
0.0513741	25.8499	39.9254	44.6441
0.0513752	25.8914	39.8839	44.6441
0.0514168	25.9328	39.8425	44.6441
0.0514559	25.9328	39.8839	44.6441
0.0514703	25.9743	39.8425	44.6441
0.0514806	25.995	39.8839	44.6441
0.0514858	26.0158	39.9254	44.6441
0.051511	26.0572	39.8839	44.6441
0.0515164	26.0779	39.9254	44.6441
0.0515173	26.1194	39.8839	44.6441
0.051536	26.1194	39.8839	44.7132
0.0515382	26.1194	39.8839	44.7132
0.0515614	26.1609	39.8425	44.7132
0.051583	26.2023	39.801	44.7132
0.0516112	26.2438	39.7595	44.7132
0.0516236	26.2438	39.8425	44.7132
0.0516257	26.2852	39.801	44.7132
0.0516348	26.3267	39.7595	44.7132
0.0516364	26.3267	39.801	44.7132
0.0516371	26.3267	39.8839	44.7132
0.0516507	26.3267	39.8839	44.7823
0.0516597	26.3267	39.9254	44.7823
0.0516616	26.3267	39.9254	44.8514
0.0516853	26.3267	39.9668	44.8514
0.0517066	26.3474	40.0083	44.8514
0.0517093	26.3889	39.9668	44.8514
0.0517112	26.4303	39.9254	44.8514
0.0517145	26.4718	39.8839	44.8514
0.0517512	26.5133	39.8425	44.8514
0.0517567	26.5547	39.801	44.8514
0.0517581	26.5962	39.7595	44.8514
0.0517765	26.6376	39.7181	44.8514
0.0518013	26.6584	39.7595	44.8514
0.0518444	26.6998	39.7181	44.8514
0.0518675	26.7413	39.6766	44.8514
0.0518925	26.7413	39.7595	44.8514
0.0519207	26.7413	39.7595	44.8514
0.0519223	26.7828	39.7181	44.8514
0.0519361	26.8242	39.6766	44.8514
0.0519368	26.8657	39.6352	44.8514
0.0519526	26.9071	39.5937	44.8514
0.051994	26.9486	39.5522	44.8514
0.0520379	26.9486	39.5522	44.9205
0.0520448	26.9486	39.5937	44.9205
0.0520569	26.9486	39.6352	44.9205
0.0520579	26.9486	39.6766	44.9205
0.0520624	26.9486	39.7181	44.9205
0.0520644	26.99	39.6766	44.9205
0.0521033	26.99	39.7595	44.9205
0.052107	27.0315	39.7181	44.9205
0.0521077	27.073	39.6766	44.9205
0.052121	27.0937	39.7181	44.9205
0.052176	27.0937	39.7181	45.0587
0.0521805	27.0937	39.7181	45.197
0.0522073	27.0937	39.7181	45.3352
0.0522136	27.0937	39.7595	45.3352
0.0522222	27.1352	39.7181	45.3352
0.0522324	27.1766	39.6766	45.3352
0.0522637	27.1973	39.7181	45.3352
0.0522719	27.2181	39.7595	45.3352
0.0522859	27.2181	39.8425	45.3352
0.052291	27.2595	39.801	45.3352
0.0523121	27.2595	39.8425	45.3352
0.0523181	27.2595	39.8425	45.4043
0.052319	27.2595	39.8425	45.4734
0.0523193	27.2595	39.9254	45.4734
0.0523304	27.2595	39.9254	45.5425
0.0523599	27.2595	39.9668	45.5425
0.0523942	27.301	39.9254	45.5425
0.0524025	27.301	39.9254	45.6116
0.0524054	27.3425	39.8839	45.6116
0.0524054	27.3425	39.9668	45.6116
