0.0486876	21.5174	32.4212	31.7899
0.048694	21.5174	32.5041	31.7899
0.0487181	21.5174	32.5456	31.7899
0.0487233	21.5174	32.5871	31.7899
0.0487262	21.5589	32.5456	31.7899
0.0487522	21.5796	32.5871	31.7899
0.0487685	21.6003	32.6285	31.7899
0.048809	21.6003	32.67	31.7899
0.04881	21.6003	32.67	31.9281
0.0488193	21.6418	32.6285	31.9281
0.0488206	21.6625	32.67	31.9281
0.0488242	21.704	32.6285	31.9281
0.0488436	21.704	32.6285	31.9281
0.0488524	21.704	32.67	31.9281
0.0488803	21.7454	32.6285	31.9281
0.0489176	21.7869	32.5871	31.9281
0.0489235	21.7869	32.6285	31.9281
0.0489303	21.8284	32.5871	31.9281
0.0489492	21.8284	32.6285	31.9281
0.0489502	21.8698	32.5871	31.9281
0.0489569	21.9113	32.5456	31.9281
0.0489687	21.9527	32.5041	31.9281
0.0489806	21.9527	32.5041	31.9281
0.0489901	21.9735	32.5456	31.9281
0.0489991	21.9735	32.5871	31.9281
0.0489996	21.9735	32.67	31.9281
0.0490043	21.9735	32.7529	31.9281
0.0490091	22.0149	32.7114	31.9281
0.049028	22.0357	32.7529	31.9281
0.0490356	22.0564	32.7944	31.9281
0.049037	22.0564	32.7944	32.0663
0.049049	22.0564	32.8773	32.0663
0.049113	22.0564	32.9187	32.0663
0.0491207	22.0978	32.8773	32.0663
0.0491255	22.0978	32.9187	32.0663
0.0491327	22.1393	32.8773	32.0663
0.0491352	22.1808	32.8358	32.0663
0.0491369	22.1808	32.8358	32.0663
0.0491584	22.2222	32.7944	32.0663
0.0491589	22.2222	32.8358	32.0663
0.0491942	22.2637	32.7944	32.0663
0.0492097	22.2637	32.7944	32.0663
0.0492198	22.3051	32.7529	32.0663
0.0492224	22.3051	32.7529	32.0663
0.0492337	22.3466	32.7114	32.0663
0.0492376	22.3466	32.7114	32.1355
0.0492454	22.3466	32.7114	32.2046
0.0492776	22.3673	32.7529	32.2046
0.0493095	22.3673	32.8358	32.2046
0.0493101	22.3673	32.8358	32.3428
0.0493175	22.4088	32.7944	32.3428
0.0493212	22.4088	32.7944	32.3428
0.0493285	22.4088	32.8773	32.3428
0.0493362	22.4295	32.9187	32.3428
0.0493561	22.4502	32.9602	32.3428
0.049384	22.4502	33.0431	32.3428
0.0494112	22.4917	33.0017	32.3428
0.0494383	22.5332	32.9602	32.3428
0.0494528	22.5332	33.0017	32.3428
0.0494766	22.5539	33.0431	32.3428
0.0494772	22.5954	33.0017	32.3428
0.0494895	22.6368	32.9602	32.3428
0.0495137	22.6575	33.0017	32.3428
0.0495214	22.6575	33.0017	32.481
0.0495388	22.699	32.9602	32.481
0.049553	22.699	32.9602	32.5501
0.0495918	22.699	33.0431	32.5501
0.0495922	22.7197	33.0846	32.5501
0.0495971	22.7197	33.0846	32.5501
0.0495982	22.7612	33.0431	32.5501
0.0496022	22.7612	33.0846	32.5501
0.0496693	22.8027	33.0431	32.5501
0.0496727	22.8027	33.126	32.5501
0.0496806	22.8027	33.126	32.6192
0.0497167	22.8234	33.1675	32.6192
0.0497168	22.8234	33.209	32.6192
0.0497271	22.8648	33.1675	32.6192
0.0497534	22.8648	33.1675	32.6192
0.0497573	22.8648	33.2504	32.6192
0.0497751	22.8648	33.2919	32.6192
0.0497893	22.9063	33.2504	32.6192
0.0497995	22.9063	33.3333	32.6192
0.0498107	22.9478	33.2919	32.6192
0.0498131	22.9685	33.3333	32.6192
0.0498349	23.01	33.2919	32.6192
0.0498351	23.01	33.2919	32.7574
0.0498401	23.0514	33.2504	32.7574
0.049872	23.0514	33.2919	32.7574
0.0498737	23.0721	33.3333	32.7574
0.0498812	23.1136	33.2919	32.7574
0.0498841	23.1136	33.2919	32.8265
0.0499165	23.1551	33.2504	32.8265
0.0500126	23.1551	33.2504	32.8265
0.0500195	23.1758	33.2919	32.8265
0.0500247	23.2172	33.2504	32.8265
0.0500414	23.2172	33.2919	32.8265
0.0500594	23.2172	33.3748	32.8265
0.05008	23.2587	33.3333	32.8265
0.0501271	23.2794	33.3748	32.8265
0.050151	23.2794	33.3748	32.8265
0.0501545	23.3209	33.3333	32.8265
0.0501854	23.3209	33.3333	32.9648
0.0501944	23.3209	33.3333	33.103
0.0501951	23.3624	33.2919	33.103
0.0502146	23.4038	33.2504	33.103
0.0502152	23.4038	33.2504	33.1721
0.0502192	23.4245	33.2919	33.1721
0.0502263	23.466	33.2504	33.1721
0.0502353	23.466	33.3333	33.1721
0.0502407	23.5075	33.2919	33.1721
0.0502411	23.5075	33.3748	33.1721
0.050328	23.5075	33.3748	33.2412
0.050332	23.5489	33.3333	33.2412
0.050338	23.5904	33.2919	33.2412
0.0503525	23.6318	33.2504	33.2412
0.0503586	23.6526	33.2919	33.2412
0.0503614	23.6526	33.2919	33.3794
0.0503641	23.694	33.2504	33.3794
0.0503656	23.694	33.2504	33.3794
0.0503676	23.7355	33.209	33.3794
0.050368	23.7562	33.2504	33.3794
0.0503736	23.7977	33.209	33.3794
0.0503768	23.8391	33.1675	33.3794
0.0504246	23.8806	33.126	33.3794
0.0504708	23.9013	33.1675	33.3794
0.0504927	23.9013	33.2504	33.3794
0.0505041	23.9428	33.209	33.3794
0.0505121	23.9635	33.2504	33.3794
0.0505382	23.9635	33.2919	33.3794
0.0505535	24.005	33.2504	33.3794
0.0505621	24.0257	33.2919	33.3794
0.0505636	24.0257	33.3748	33.3794
0.0505804	24.0672	33.3333	33.3794
0.0505925	24.0672	33.3333	33.4485
0.0505939	24.1086	33.2919	33.4485
0.0505988	24.1501	33.2504	33.4485
0.0506001	24.1915	33.209	33.4485
0.0506033	24.233	33.1675	33.4485
0.0506041	24.2537	33.209	33.4485
0.0506188	24.2952	33.1675	33.4485
0.0506428	24.2952	33.2504	33.4485
0.0506937	24.3367	33.209	33.4485
0.0507047	24.3781	33.1675	33.4485
0.0507061	24.3988	33.209	33.4485
0.0507171	24.3988	33.2919	33.4485
0.0507332	24.3988	33.2919	33.5176
0.0508245	24.4196	33.3333	33.5176
0.0508335	24.4196	33.3333	33.6558
0.050841	24.4403	33.3748	33.6558
0.0508531	24.4818	33.3333	33.6558
0.0508606	24.5025	33.3748	33.6558
0.0508758	24.5025	33.4577	33.6558
0.0509443	24.5025	33.4992	33.6558
0.0509611	24.5439	33.4577	33.6558
0.0509628	24.5854	33.4163	33.6558
0.0509818	24.6269	33.3748	33.6558
0.0510108	24.6269	33.4577	33.6558
0.0510273	24.6683	33.4163	33.6558
0.0510561	24.6683	33.4577	33.6558
0.0510582	24.6891	33.4992	33.6558
0.051074	24.6891	33.4992	33.6558
0.0510824	24.7098	33.5406	33.6558
0.0510852	24.7512	33.4992	33.6558
0.0510918	24.7927	33.4577	33.6558
0.0511014	24.8342	33.4163	33.6558
0.0511131	24.8756	33.3748	33.6558
0.0511142	24.8756	33.4163	33.6558
0.0511199	24.9171	33.3748	33.6558
0.0511263	24.9378	33.4163	33.6558
0.0511371	24.9793	33.3748	33.6558
0.0511516	25.0207	33.3333	33.6558
0.0511573	25.0207	33.4163	33.6558
0.0511679	25.0622	33.3748	33.6558
0.0511735	25.1036	33.3333	33.6558
0.0511747	25.1036	33.3748	33.6558
0.0512366	25.1451	33.3333	33.6558
0.0512547	25.1866	33.2919	33.6558
0.0512574	25.228	33.2504	33.6558
0.0512758	25.228	33.3333	33.6558
0.0512807	25.2695	33.2919	33.6558
0.0512841	25.2695	33.2919	33.6558
0.0512864	25.3109	33.2504	33.6558
0.0512948	25.3109	33.3333	33.6558
0.0513048	25.3109	33.3748	33.6558
0.0513145	25.3109	33.3748	33.7249
0.0513283	25.3109	33.3748	33.7941
0.0513338	25.3524	33.3333	33.7941
0.0513418	25.3939	33.2919	33.7941
0.0513432	25.4146	33.3333	33.7941
0.0513655	25.4146	33.3748	33.7941
0.0513846	25.4561	33.3333	33.7941
0.0514173	25.4768	33.3748	33.7941
0.0514466	25.4768	33.3748	33.8632
0.0514619	25.5182	33.3333	33.8632
0.0514719	25.5182	33.3333	34.0014
0.0514871	25.5597	33.2919	34.0014
0.0514926	25.6012	33.2504	34.0014
0.051529	25.6426	33.209	34.0014
0.0515321	25.6426	33.2919	34.0014
0.0515596	25.6841	33.2504	34.0014
0.0515619	25.6841	33.2919	34.0014
0.0515647	25.7255	33.2504	34.0014
0.0515697	25.7255	33.3333	34.0014
0.0515793	25.767	33.2919	34.0014
0.0516059	25.8085	33.2504	34.0014
0.051622	25.8085	33.3333	34.0014
0.0516358	25.8499	33.2919	34.0014
0.051644	25.8914	33.2504	34.0014
0.0516614	25.9121	33.2919	34.0014
0.0516634	25.9121	33.2919	34.1396
0.0516947	25.9536	33.2504	34.1396
0.0517012	25.995	33.209	34.1396
0.0517027	26.0365	33.1675	34.1396
0.0517101	26.0779	33.126	34.1396
0.0517111	26.1194	33.0846	34.1396
0.0517151	26.1194	33.126	34.1396
0.0517164	26.1609	33.0846	34.1396
0.0517317	26.2023	33.0431	34.1396
0.0517448	26.2023	33.0431	34.2778
0.0518075	26.2023	33.0431	34.3469
0.0518103	26.2438	33.0017	34.3469
0.0518124	26.2438	33.0017	34.3469
0.0518142	26.2645	33.0431	34.3469
0.051868	26.306	33.0017	34.3469
0.0518739	26.3267	33.0431	34.3469
0.0519084	26.3682	33.0017	34.3469
0.0519195	26.3682	33.0017	34.3469
0.0519235	26.4096	32.9602	34.3469
0.0519288	26.4511	32.9187	34.3469
0.0519368	26.4511	32.9187	34.416
0.0519464	26.4925	32.8773	34.416
0.051971	26.534	32.8358	34.416
0.0519999	26.534	32.8773	34.416
0.0520016	26.534	32.9187	34.416
0.0520027	26.534	32.9602	34.416
0.0520114	26.534	32.9602	34.416
0.0520355	26.534	32.9602	34.4851
0.0520498	26.5755	32.9187	34.4851
0.0520615	26.5755	32.9187	34.4851
0.0520706	26.5755	32.9187	34.5542
0.0521316	26.5962	32.9602	34.5542
0.0521877	26.5962	33.0431	34.5542
0.0521915	26.6169	33.0846	34.5542
0.0521974	26.6169	33.0846	34.6234
0.0522137	26.6169	33.0846	34.7616
0.0522637	26.6376	33.126	34.7616
0.0522652	26.6791	33.0846	34.7616
0.0523403	26.7206	33.0431	34.7616
0.0523536	26.762	33.0017	34.7616
0.0523794	26.8035	32.9602	34.7616
0.0523866	26.8242	33.0017	34.7616
0.0524275	26.8657	32.9602	34.7616
0.0524734	26.8657	33.0431	34.7616
0.0524844	26.8657	33.0431	34.8998
0.0525161	26.9071	33.0017	34.8998
0.0525307	26.9071	33.0017	34.8998
0.0525685	26.9071	33.0431	34.8998
0.052581	26.9279	33.0846	34.8998
0.0525921	26.9279	33.126	34.8998
0.0526398	26.9279	33.126	34.9689
0.0526441	26.9693	33.0846	34.9689
0.0526461	26.9693	33.0846	34.9689
0.0526525	26.9693	33.0846	35.038
0.0526609	27.0108	33.0431	35.038
0.0526638	27.0522	33.0017	35.038
0.0527098	27.0937	32.9602	35.038
0.0527284	27.1352	32.9187	35.038
0.0527445	27.1766	32.8773	35.038
0.0527527	27.1973	32.9187	35.038
0.0527574	27.2181	32.9602	35.038
0.0527609	27.2181	32.9602	35.1071
0.0528032	27.2595	32.9187	35.1071
0.052814	27.301	32.8773	35.1071
0.0528355	27.3217	32.9187	35.1071
0.0528356	27.3217	32.9187	35.1762
0.052837	27.3632	32.8773	35.1762
0.0528545	27.3632	32.9602	35.1762
0.052867	27.4046	32.9187	35.1762
0.052869	27.4461	32.8773	35.1762
0.0528747	27.4668	32.9187	35.1762
0.0528809	27.5083	32.8773	35.1762
0.0528925	27.5083	32.9187	35.1762
0.0529218	27.529	32.9602	35.1762
0.0529435	27.5705	32.9187	35.1762
0.0529717	27.5705	32.9602	35.1762
0.0529776	27.6119	32.9187	35.1762
0.0529881	27.6119	32.9602	35.1762
0.0529894	27.6119	33.0017	35.1762
0.0529903	27.6534	32.9602	35.1762
0.0530211	27.6534	33.0017	35.1762
0.0530404	27.6534	33.0017	35.1762
0.0530416	27.6949	32.9602	35.1762
0.0530626	27.7363	32.9187	35.1762
0.0530638	27.757	32.9602	35.1762
0.0530782	27.757	33.0431	35.1762
0.0531158	27.7985	33.0017	35.1762
0.0531425	27.7985	33.0431	35.1762
0.0531631	27.8192	33.0846	35.1762
0.0531702	27.8192	33.126	35.1762
0.0531709	27.8192	33.126	35.1762
0.053188	27.84	33.1675	35.1762
0.0531903	27.8814	33.126	35.1762
0.053203	27.8814	33.209	35.1762
0.053223	27.9229	33.1675	35.1762
0.0532474	27.9643	33.126	35.1762
0.0532505	28.0058	33.0846	35.1762
0.0532843	28.0473	33.0431	35.1762
0.0533078	28.0887	33.0017	35.1762
0.0533106	28.0887	33.0431	35.1762
0.0533111	28.1302	33.0017	35.1762
0.053321	28.1302	33.0846	35.1762
0.0533386	28.1302	33.0846	35.3144
0.0533674	28.1716	33.0431	35.3144
0.0533685	28.2131	33.0017	35.3144
0.0533799	28.2131	33.0846	35.3144
0.0533871	28.2546	33.0431	35.3144
0.0534001	28.2753	33.0846	35.3144
0.0534133	28.2753	33.0846	35.3144
0.0534531	28.3167	33.0431	35.3144
0.0535066	28.3167	33.0431	35.4527
0.0535081	28.3375	33.0846	35.4527
0.0535091	28.3582	33.126	35.4527
0.0535758	28.3997	33.0846	35.4527
0.0535782	28.3997	33.0846	35.5218
0.0536088	28.4411	33.0431	35.5218
0.0536175	28.4826	33.0017	35.5218
0.0536638	28.4826	33.0017	35.66
0.0537167	28.4826	33.0017	35.7291
0.0537314	28.4826	33.0017	35.7982
0.0537384	28.4826	33.0846	35.7982
0.0537506	28.5033	33.126	35.7982
0.0537573	28.524	33.1675	35.7982
0.053761	28.5655	33.126	35.7982
0.0537922	28.5655	33.126	35.9364
0.0538106	28.5862	33.1675	35.9364
0.0538204	28.6277	33.126	35.9364
0.0538289	28.6692	33.0846	35.9364
0.0538507	28.6899	33.126	35.9364
0.0538574	28.7313	33.0846	35.9364
0.0538612	28.7728	33.0431	35.9364
0.0539188	28.7728	33.126	35.9364
0.053946	28.7728	33.126	36.0055
0.0539605	28.7728	33.1675	36.0055
0.0540282	28.7728	33.2504	36.0055
0.0540547	28.7728	33.2504	36.0746
0.0540557	28.7935	33.2919	36.0746
0.0540806	28.7935	33.2919	36.1437
0.0540842	28.7935	33.2919	36.282
0.054113	28.7935	33.2919	36.282
0.0541192	28.7935	33.2919	36.4202
0.05412	28.7935	33.2919	36.5584
0.0541427	28.835	33.2504	36.5584
0.0541482	28.8557	33.2919	36.5584
0.0541521	28.8557	33.2919	36.6966
0.05416	28.8972	33.2504	36.6966
0.0541701	28.9386	33.209	36.6966
0.0541946	28.9801	33.1675	36.6966
0.054203	28.9801	33.1675	36.7657
0.0542137	29.0216	33.126	36.7657
0.0542863	29.0216	33.126	36.9039
0.0542995	29.063	33.0846	36.9039
0.0543336	29.1045	33.0431	36.9039
0.054336	29.1459	33.0017	36.9039
0.0543696	29.1667	33.0431	36.9039
0.0544069	29.1667	33.0846	36.9039
0.0544198	29.1667	33.0846	36.973
0.0544245	29.1667	33.126	36.973
0.0544325	29.1667	33.1675	36.973
0.0544616	29.2081	33.126	36.973
0.0544638	29.2081	33.1675	36.973
0.0544664	29.2081	33.1675	37.0422
0.0544778	29.2496	33.126	37.0422
0.054481	29.291	33.0846	37.0422
0.0544925	29.3118	33.126	37.0422
0.0545026	29.3532	33.0846	37.0422
0.0545218	29.374	33.126	37.0422
0.0545221	29.374	33.126	37.1804
0.0545323	29.4154	33.0846	37.1804
0.0545363	29.4362	33.126	37.1804
0.0546026	29.4776	33.0846	37.1804
0.0546215	29.4776	33.126	37.1804
0.0546231	29.5191	33.0846	37.1804
0.0546568	29.5191	33.126	37.1804
0.0546676	29.5191	33.209	37.1804
0.0546864	29.5191	33.2919	37.1804
0.0547011	29.5605	33.2504	37.1804
0.0547036	29.602	33.209	37.1804
0.0547115	29.6434	33.1675	37.1804
0.0547118	29.6434	33.2504	37.1804
0.0547157	29.6849	33.209	37.1804
0.0547391	29.7264	33.1675	37.1804
0.0547405	29.7678	33.126	37.1804
0.0547578	29.7678	33.209	37.1804
0.054766	29.8093	33.1675	37.1804
0.0547976	29.8507	33.126	37.1804
0.0548053	29.8922	33.0846	37.1804
0.0548561	29.9337	33.0431	37.1804
0.0548571	29.9751	33.0017	37.1804
0.0548713	30.0166	32.9602	37.1804
0.054892	30.058	32.9187	37.1804
0.0548933	30.058	32.9602	37.1804
0.0549217	30.0788	33.0017	37.1804
0.054929	30.1202	32.9602	37.1804
0.0549291	30.1202	32.9602	37.3186
0.054934	30.141	33.0017	37.3186
0.0549527	30.1824	32.9602	37.3186
0.0549645	30.2239	32.9187	37.3186
0.0549753	30.2239	33.0017	37.3186
0.0549755	30.2653	32.9602	37.3186
0.0549848	30.2653	33.0431	37.3186
0.054996	30.2653	33.0846	37.3186
0.0550025	30.2653	33.126	37.3186
0.0550155	30.2861	33.1675	37.3186
0.0550491	30.3275	33.126	37.3186
0.0550583	30.3483	33.1675	37.3186
0.0550588	30.3897	33.126	37.3186
0.0550772	30.4104	33.1675	37.3186
0.0550781	30.4104	33.2504	37.3186
0.0551032	30.4312	33.2919	37.3186
0.0551092	30.4312	33.2919	37.4568
0.0551227	30.4312	33.3333	37.4568
0.0551311	30.4312	33.3748	37.4568
0.0551551	30.4312	33.3748	37.5259
0.0551803	30.4312	33.3748	37.5259
0.0551862	30.4726	33.3333	37.5259
0.0552129	30.4934	33.3748	37.5259
0.0552396	30.5348	33.3333	37.5259
0.0552483	30.5348	33.3748	37.5259
0.0553105	30.5763	33.3333	37.5259
0.0553625	30.5763	33.3333	37.595
0.0553707	30.597	33.3748	37.595
0.0553937	30.597	33.4163	37.595
0.0553984	30.597	33.4577	37.595
0.0554002	30.597	33.4577	37.6641
0.0554009	30.6385	33.4163	37.6641
0.0554087	30.6385	33.4577	37.6641
0.0554091	30.6385	33.4577	37.7332
0.0554123	30.6592	33.4992	37.7332
0.0554211	30.7007	33.4577	37.7332
0.0554219	30.7214	33.4992	37.7332
0.0554306	30.7629	33.4577	37.7332
0.055478	30.7836	33.4992	37.7332
0.0554802	30.825	33.4577	37.7332
0.0554806	30.825	33.4577	37.7332
0.0554822	30.8458	33.4992	37.7332
0.0555174	30.8872	33.4577	37.7332
0.0555308	30.9287	33.4163	37.7332
0.0555342	30.9494	33.4577	37.7332
0.0555404	30.9909	33.4163	37.7332
0.0555424	31.0323	33.3748	37.7332
0.0555595	31.0738	33.3333	37.7332
0.0555701	31.0945	33.3748	37.7332
0.05558	31.0945	33.4577	37.7332
0.0555824	31.136	33.4163	37.7332
0.0555947	31.136	33.4577	37.7332
0.0556062	31.136	33.5406	37.7332
0.0556227	31.1774	33.4992	37.7332
0.0556273	31.1774	33.5406	37.7332
0.0556326	31.1982	33.5821	37.7332
0.0556469	31.1982	33.5821	37.8023
0.0556653	31.1982	33.6236	37.8023
0.0556668	31.1982	33.7065	37.8023
0.055678	31.1982	33.7065	37.8023
0.0557136	31.1982	33.7065	37.8023
0.05573	31.2396	33.665	37.8023
0.0557315	31.2396	33.7479	37.8023
0.0558011	31.2604	33.7894	37.8023
0.0558015	31.3018	33.7479	37.8023
0.0558073	31.3433	33.7065	37.8023
0.0558131	31.3433	33.7894	37.8023
0.0558301	31.364	33.8308	37.8023
0.0558391	31.364	33.8308	37.9406
0.0558398	31.364	33.8723	37.9406
0.0558422	31.4055	33.8308	37.9406
0.0558426	31.4055	33.8723	37.9406
0.0558469	31.4469	33.8308	37.9406
0.0558873	31.4677	33.8723	37.9406
0.0558916	31.5091	33.8308	37.9406
0.0558984	31.5506	33.7894	37.9406
0.0559056	31.592	33.7479	37.9406
0.0559143	31.592	33.8308	37.9406
0.0559306	31.6335	33.7894	37.9406
0.0559397	31.675	33.7479	37.9406
0.0559488	31.675	33.7479	37.9406
0.0559622	31.675	33.8308	37.9406
0.0559673	31.6957	33.8723	37.9406
0.0559787	31.7164	33.9138	37.9406
0.0560078	31.7164	33.9552	37.9406
0.0560179	31.7579	33.9138	37.9406
0.0560251	31.7579	33.9552	37.9406
0.0560265	31.7993	33.9138	37.9406
0.0560365	31.8201	33.9552	37.9406
0.0560414	31.8615	33.9138	37.9406
0.0560433	31.8823	33.9552	37.9406
0.0560439	31.9237	33.9138	37.9406
0.0560481	31.9652	33.8723	37.9406
0.0560679	31.9652	33.9138	37.9406
0.0560735	32.0066	33.8723	37.9406
0.056105	32.0066	33.8723	38.0788
0.0561265	32.0481	33.8308	38.0788
0.0561312	32.0896	33.7894	38.0788
0.0561457	32.131	33.7479	38.0788
0.0561654	32.1517	33.7894	38.0788
0.0562214	32.1932	33.7479	38.0788
0.0562672	32.2347	33.7065	38.0788
0.0562755	32.2347	33.7065	38.217
0.0562957	32.2554	33.7479	38.217
0.0562979	32.2554	33.7479	38.3552
0.0563218	32.2968	33.7065	38.3552
0.0563249	32.3383	33.665	38.3552
0.0563312	32.3798	33.6236	38.3552
0.0563342	32.3798	33.7065	38.3552
0.0563396	32.3798	33.7479	38.3552
0.0563464	32.4212	33.7065	38.3552
0.0563522	32.4627	33.665	38.3552
0.0563585	32.5041	33.6236	38.3552
0.0563794	32.5249	33.665	38.3552
0.0564417	32.5249	33.7479	38.3552
0.0564647	32.5249	33.8308	38.3552
0.0564756	32.5249	33.8308	38.3552
0.0564767	32.5663	33.7894	38.3552
0.0564802	32.5871	33.8308	38.3552
0.056499	32.5871	33.8308	38.4243
0.056505	32.6285	33.7894	38.4243
0.0565342	32.6285	33.8308	38.4243
0.0565523	32.67	33.7894	38.4243
0.056573	32.7114	33.7479	38.4243
0.0565734	32.7322	33.7894	38.4243
0.0566003	32.7736	33.7479	38.4243
0.0566006	32.8151	33.7065	38.4243
0.056606	32.8566	33.665	38.4243
0.0566185	32.8566	33.665	38.5625
0.0566361	32.898	33.6236	38.5625
0.0566477	32.898	33.6236	38.5625
0.0566503	32.9395	33.5821	38.5625
0.0566595	32.9395	33.5821	38.6317
0.0566874	32.9809	33.5406	38.6317
0.0566896	33.0224	33.4992	38.6317
0.0566929	33.0638	33.4577	38.6317
0.0567116	33.0638	33.4577	38.6317
0.0567325	33.0638	33.4577	38.6317
0.0567359	33.0638	33.5406	38.6317
0.0567457	33.0846	33.5821	38.6317
0.0567749	33.1053	33.6236	38.6317
0.0567836	33.1468	33.5821	38.6317
0.0567879	33.1468	33.5821	38.7699
0.0568222	33.1675	33.6236	38.7699
0.0568635	33.209	33.5821	38.7699
0.0568928	33.2504	33.5406	38.7699
0.0569008	33.2919	33.4992	38.7699
0.0569298	33.3333	33.4577	38.7699
0.0569299	33.3748	33.4163	38.7699
0.0569553	33.3748	33.4163	38.7699
0.057027	33.3748	33.4163	38.839
0.0570692	33.4163	33.3748	38.839
0.0570828	33.4577	33.3333	38.839
0.0570859	33.4992	33.2919	38.839
0.0570903	33.5406	33.2504	38.839
0.0570989	33.5614	33.2919	38.839
0.0571367	33.6028	33.2504	38.839
0.0571524	33.6236	33.2919	38.839
0.0571715	33.6236	33.3333	38.839
0.057195	33.6236	33.3748	38.839
0.0572237	33.665	33.3333	38.839
0.0572452	33.7065	33.2919	38.839
0.0572742	33.7065	33.3333	38.839
0.0572846	33.7479	33.2919	38.839
0.0572912	33.7479	33.2919	38.9772
0.0573039	33.7479	33.2919	39.1154
0.0573156	33.7894	33.2504	39.1154
0.057358	33.8101	33.2919	39.1154
0.0573836	33.8101	33.3333	39.1154
0.0574644	33.8101	33.3748	39.1154
0.05749	33.8516	33.3333	39.1154
0.0575158	33.8516	33.3333	39.1845
0.0576145	33.893	33.2919	39.1845
0.0576339	33.893	33.2919	39.3227
0.0576455	33.893	33.3333	39.3227
0.0576773	33.9345	33.2919	39.3227
0.0576852	33.976	33.2504	39.3227
0.0577022	34.0174	33.209	39.3227
0.0577207	34.0381	33.2504	39.3227
0.0577295	34.0381	33.2504	39.3918
0.0577378	34.0381	33.2504	39.5301
0.0577382	34.0796	33.209	39.5301
0.0577555	34.1003	33.2504	39.5301
0.0577908	34.1003	33.2504	39.5992
0.0578338	34.1003	33.2504	39.6683
0.0578518	34.1003	33.2504	39.6683
0.0579056	34.1211	33.2919	39.6683
0.0579537	34.1211	33.3333	39.6683
0.05797	34.1211	33.4163	39.6683
0.057975	34.1418	33.4577	39.6683
0.057985	34.1625	33.4992	39.6683
0.0579855	34.1625	33.5406	39.6683
0.0580224	34.1833	33.5821	39.6683
0.0580535	34.1833	33.5821	39.8065
0.058075	34.1833	33.5821	39.8756
0.0580835	34.1833	33.5821	40.0138
0.058096	34.2247	33.5406	40.0138
0.0581001	34.2247	33.5821	40.0138
0.0581175	34.2247	33.665	40.0138
0.0581195	34.2662	33.6236	40.0138
0.0581315	34.3076	33.5821	40.0138
0.0581513	34.3491	33.5406	40.0138
0.0581514	34.3698	33.5821	40.0138
0.0582136	34.4113	33.5406	40.0138
0.0582444	34.432	33.5821	40.0138
0.0582569	34.4527	33.6236	40.0138
0.0582632	34.4527	33.665	40.0138
0.0582736	34.4527	33.7479	40.0138
0.0582952	34.4942	33.7065	40.0138
0.0582996	34.5357	33.665	40.0138
0.0583027	34.5771	33.6236	40.0138
0.0583247	34.5771	33.7065	40.0138
0.0583254	34.6186	33.665	40.0138
0.0583424	34.66	33.6236	40.0138
0.0583698	34.66	33.665	40.0138
0.0583699	34.6808	33.7065	40.0138
0.0583813	34.7015	33.7479	40.0138
0.058394	34.7015	33.7479	40.0829
0.0584774	34.743	33.7065	40.0829
0.0584862	34.7844	33.665	40.0829
0.0585272	34.8259	33.6236	40.0829
0.0585361	34.8259	33.665	40.0829
0.0585379	34.8466	33.7065	40.0829
0.0585563	34.8881	33.665	40.0829
0.0585633	34.9295	33.6236	40.0829
0.0586083	34.971	33.5821	40.0829
0.0586261	34.9917	33.6236	40.0829
0.0586346	35.0332	33.5821	40.0829
0.0586374	35.0746	33.5406	40.0829
0.0586407	35.0746	33.5821	40.0829
0.0586688	35.0746	33.665	40.0829
0.05867	35.0746	33.665	40.2211
0.0586989	35.0954	33.7065	40.2211
0.0587312	35.1161	33.7479	40.2211
0.0587772	35.1161	33.7479	40.2211
0.0587899	35.1161	33.7894	40.2211
0.0587949	35.1575	33.7479	40.2211
0.0588136	35.1575	33.8308	40.2211
0.058823	35.1575	33.8308	40.3594
0.0588404	35.199	33.7894	40.3594
0.0588425	35.2405	33.7479	40.3594
0.0588518	35.2819	33.7065	40.3594
0.0588546	35.3234	33.665	40.3594
0.0588737	35.3441	33.7065	40.3594
0.0588753	35.3441	33.7065	40.4285
0.0588802	35.3856	33.665	40.4285
0.0589634	35.427	33.6236	40.4285
0.0589738	35.4478	33.665	40.4285
0.0589788	35.4892	33.6236	40.4285
0.0589845	35.5307	33.5821	40.4285
0.0590071	35.5514	33.6236	40.4285
0.0590085	35.5514	33.7065	40.4285
0.0590427	35.5929	33.665	40.4285
0.0590695	35.6343	33.6236	40.4285
0.0590795	35.6551	33.665	40.4285
0.0591006	35.6551	33.665	40.4285
0.0591043	35.6551	33.7479	40.4285
0.0591225	35.6551	33.7479	40.4285
0.0591766	35.6551	33.7479	40.4285
0.0591905	35.6551	33.8308	40.4285
0.0592085	35.6758	33.8723	40.4285
0.0592203	35.7172	33.8308	40.4285
0.0592242	35.7587	33.7894	40.4285
0.0592268	35.7587	33.7894	40.4976
0.0592299	35.7587	33.8308	40.4976
0.0592632	35.8002	33.7894	40.4976
0.0592745	35.8416	33.7479	40.4976
0.0592896	35.8831	33.7065	40.4976
0.0593006	35.9038	33.7479	40.4976
0.0593249	35.9453	33.7065	40.4976
0.0593322	35.9867	33.665	40.4976
0.0593831	36.0282	33.6236	40.4976
0.059441	36.0697	33.5821	40.4976
0.0594601	36.1111	33.5406	40.4976
0.0594641	36.1526	33.4992	40.4976
0.0594866	36.194	33.4577	40.4976
