0.0965362	62.3549	30.8458	60.5809
0.0965372	62.3964	30.8043	60.5809
0.0966173	62.4171	30.8458	60.5809
0.0966251	62.4585	30.8043	60.5809
0.0966375	62.5	30.7629	60.5809
0.0966376	62.5415	30.7214	60.5809
0.0967396	62.5829	30.6799	60.5809
0.0967581	62.6244	30.6385	60.5809
0.096796	62.6658	30.597	60.5809
0.0968263	62.7073	30.5556	60.5809
0.0968305	62.7073	30.597	60.5809
0.0968672	62.7488	30.5556	60.5809
0.0968705	62.7695	30.597	60.5809
0.0969983	62.8109	30.5556	60.5809
0.0970379	62.8524	30.5141	60.5809
0.0970908	62.8524	30.5141	60.7192
0.0971303	62.8939	30.4726	60.7192
0.0972141	62.9353	30.4312	60.7192
0.0972492	62.9768	30.3897	60.7192
0.0973678	63.0182	30.3483	60.7192
0.0974171	63.0597	30.3068	60.7192
0.0974723	63.1012	30.2653	60.7192
0.0974977	63.1426	30.2239	60.7192
0.0975302	63.1841	30.1824	60.7192
0.0975807	63.2255	30.141	60.7192
0.0976899	63.2255	30.1824	60.7192
0.0977171	63.2255	30.1824	60.8575
0.0977234	63.267	30.141	60.8575
0.0977373	63.3085	30.0995	60.8575
0.0977412	63.3085	30.0995	60.9267
0.0979214	63.3499	30.058	60.9267
0.0979356	63.3914	30.0166	60.9267
0.0980257	63.4328	29.9751	60.9267
0.0980265	63.4328	30.058	60.9267
0.0981184	63.4743	30.0166	60.9267
0.0981456	63.5158	29.9751	60.9267
0.0981629	63.5572	29.9337	60.9267
0.0982092	63.5572	29.9751	60.9267
0.0982551	63.5572	30.058	60.9267
0.098276	63.5572	30.141	60.9267
0.0983222	63.5987	30.0995	60.9267
0.0983284	63.5987	30.0995	61.065
0.0983481	63.6194	30.141	61.065
0.0984269	63.6609	30.0995	61.065
0.0984637	63.6609	30.1824	61.065
0.0984818	63.7023	30.141	61.065
0.0985073	63.7438	30.0995	61.065
0.0985116	63.7852	30.058	61.065
0.0986241	63.8267	30.0166	61.065
0.0986727	63.8267	30.058	61.065
0.0986964	63.8682	30.0166	61.065
0.0987409	63.9096	29.9751	61.065
0.0987893	63.9303	30.0166	61.065
0.0988305	63.9718	29.9751	61.065
0.0988526	63.9718	29.9751	61.1342
0.0988684	64.0133	29.9337	61.1342
0.0988799	64.0547	29.8922	61.1342
0.0989628	64.0962	29.8507	61.1342
0.0989807	64.1169	29.8922	61.1342
0.0990286	64.1584	29.8507	61.1342
0.099122	64.1791	29.8922	61.1342
0.0991463	64.2206	29.8507	61.1342
0.099275	64.262	29.8093	61.1342
0.0992886	64.262	29.8093	61.2033
0.0993002	64.3035	29.7678	61.2033
0.0993574	64.3449	29.7264	61.2033
0.0993648	64.3864	29.6849	61.2033
0.0993811	64.4279	29.6434	61.2033
0.0993953	64.4693	29.602	61.2033
0.0994175	64.5108	29.5605	61.2033
0.0994377	64.5522	29.5191	61.2033
0.0994757	64.5937	29.4776	61.2033
0.0995855	64.5937	29.5605	61.2033
0.0995888	64.6352	29.5191	61.2033
0.0997013	64.6559	29.5605	61.2033
0.0997864	64.6973	29.5191	61.2033
0.0997916	64.6973	29.5605	61.2033
0.0998731	64.7181	29.602	61.2033
0.0998945	64.7595	29.5605	61.2033
0.0998949	64.7595	29.602	61.2033
0.0999526	64.801	29.5605	61.2033
0.100101	64.801	29.5605	61.2725
0.100118	64.8425	29.5191	61.2725
0.100378	64.8839	29.4776	61.2725
0.100394	64.9254	29.4362	61.2725
0.100417	64.9668	29.3947	61.2725
0.100529	64.9668	29.3947	61.4108
0.100535	65.0083	29.3532	61.4108
0.10054	65.0083	29.4362	61.4108
0.100547	65.0498	29.3947	61.4108
0.100562	65.0498	29.3947	61.5491
0.100587	65.0912	29.3532	61.5491
0.100601	65.1327	29.3118	61.5491
0.100603	65.1741	29.2703	61.5491
0.100632	65.1741	29.3118	61.5491
0.100681	65.1741	29.3947	61.5491
0.100717	65.2156	29.3532	61.5491
0.100744	65.257	29.3118	61.5491
0.100759	65.2985	29.2703	61.5491
0.100803	65.3192	29.3118	61.5491
0.100837	65.3192	29.3118	61.6183
0.100878	65.3607	29.2703	61.6183
0.100985	65.4022	29.2289	61.6183
0.101013	65.4436	29.1874	61.6183
0.101087	65.4851	29.1459	61.6183
0.101154	65.5265	29.1045	61.6183
0.101177	65.5265	29.1459	61.6183
0.101232	65.5265	29.1874	61.6183
0.101291	65.568	29.1459	61.6183
0.101327	65.568	29.1874	61.6183
0.101331	65.5887	29.2289	61.6183
0.101362	65.6302	29.1874	61.6183
0.101374	65.6509	29.2289	61.6183
0.101404	65.6924	29.1874	61.6183
0.101421	65.7338	29.1459	61.6183
0.101429	65.7753	29.1045	61.6183
0.101439	65.8167	29.063	61.6183
0.101452	65.8167	29.1459	61.6183
0.101458	65.8582	29.1045	61.6183
0.101474	65.8997	29.063	61.6183
0.101529	65.9411	29.0216	61.6183
0.101536	65.9826	28.9801	61.6183
0.101684	66.024	28.9386	61.6183
0.101688	66.024	28.9386	61.7566
0.101872	66.0655	28.8972	61.7566
0.101952	66.107	28.8557	61.7566
0.101953	66.1484	28.8143	61.7566
0.102003	66.1899	28.7728	61.7566
0.102092	66.2313	28.7313	61.7566
0.102101	66.2521	28.7728	61.7566
0.102109	66.2935	28.7313	61.7566
0.102198	66.335	28.6899	61.7566
0.102203	66.3764	28.6484	61.7566
0.102205	66.4179	28.607	61.7566
0.102261	66.4594	28.5655	61.7566
0.102347	66.5008	28.524	61.7566
0.102446	66.5423	28.4826	61.7566
0.102479	66.5837	28.4411	61.7566
0.102593	66.6252	28.3997	61.7566
0.102638	66.6252	28.4826	61.7566
0.102667	66.6252	28.5655	61.7566
0.102875	66.6667	28.524	61.7566
0.102902	66.7081	28.4826	61.7566
0.102902	66.7496	28.4411	61.7566
0.102983	66.791	28.3997	61.7566
0.103035	66.8325	28.3582	61.7566
0.103108	66.874	28.3167	61.7566
0.103172	66.8947	28.3582	61.7566
0.103219	66.9361	28.3167	61.7566
0.10322	66.9776	28.2753	61.7566
0.103231	67.0191	28.2338	61.7566
0.103302	67.0605	28.1924	61.7566
0.103373	67.0605	28.2753	61.7566
0.103401	67.0605	28.2753	61.8257
0.103477	67.102	28.2338	61.8257
0.1035	67.102	28.2338	61.964
0.103517	67.1434	28.1924	61.964
0.103526	67.1434	28.2753	61.964
0.103702	67.1849	28.2338	61.964
0.103709	67.2264	28.1924	61.964
0.103736	67.2264	28.2338	61.964
0.103766	67.2678	28.1924	61.964
0.103828	67.2678	28.2338	61.964
0.103918	67.3093	28.1924	61.964
0.103935	67.33	28.2338	61.964
0.104006	67.3715	28.1924	61.964
0.104037	67.4129	28.1509	61.964
0.104063	67.4544	28.1095	61.964
0.104267	67.4751	28.1509	61.964
0.104287	67.4959	28.1924	61.964
0.104324	67.4959	28.1924	62.1024
0.104333	67.5373	28.1509	62.1024
0.104391	67.5788	28.1095	62.1024
0.1044	67.6202	28.068	62.1024
0.104638	67.6617	28.0265	62.1024
0.104643	67.7031	27.9851	62.1024
0.104649	67.7446	27.9436	62.1024
0.104721	67.7446	28.0265	62.1024
0.104776	67.7861	27.9851	62.1024
0.104784	67.8275	27.9436	62.1024
0.104859	67.8483	27.9851	62.1024
0.104909	67.8897	27.9436	62.1024
0.104939	67.8897	28.0265	62.1024
0.105093	67.9312	27.9851	62.1024
0.105095	67.9726	27.9436	62.1024
0.105113	67.9934	27.9851	62.1024
0.10512	68.0348	27.9436	62.1024
0.105296	68.0763	27.9022	62.1024
0.105317	68.1177	27.8607	62.1024
0.105335	68.1177	27.8607	62.2407
0.105397	68.1177	27.8607	62.379
0.105463	68.1592	27.8192	62.379
0.105484	68.2007	27.7778	62.379
0.105497	68.2421	27.7363	62.379
0.10555	68.2836	27.6949	62.379
0.105622	68.325	27.6534	62.379
0.105673	68.3665	27.6119	62.379
0.105823	68.3872	27.6534	62.379
0.105875	68.4287	27.6119	62.379
0.105887	68.4494	27.6534	62.379
0.1059	68.4909	27.6119	62.379
0.10602	68.5323	27.5705	62.379
0.106077	68.5738	27.529	62.379
0.10609	68.6153	27.4876	62.379
0.106142	68.6567	27.4461	62.379
0.10619	68.6774	27.4876	62.379
0.10638	68.6774	27.4876	62.4481
0.106389	68.7189	27.4461	62.4481
0.106427	68.7604	27.4046	62.4481
0.106517	68.8018	27.3632	62.4481
0.106547	68.8433	27.3217	62.4481
0.106604	68.8433	27.3632	62.4481
0.106671	68.8847	27.3217	62.4481
0.106688	68.8847	27.3217	62.5173
0.106705	68.9262	27.2803	62.5173
0.106735	68.9677	27.2388	62.5173
0.106769	68.9884	27.2803	62.5173
0.10684	69.0299	27.2388	62.5173
0.106891	69.0713	27.1973	62.5173
0.106921	69.1128	27.1559	62.5173
0.106986	69.1542	27.1144	62.5173
0.107034	69.1957	27.073	62.5173
0.107273	69.2371	27.0315	62.5173
0.107279	69.2786	26.99	62.5173
0.107302	69.2786	26.99	62.5864
0.107425	69.2786	26.99	62.7248
0.107478	69.3201	26.9486	62.7248
0.107524	69.3615	26.9071	62.7248
0.107527	69.403	26.8657	62.7248
0.107534	69.4237	26.9071	62.7248
0.107577	69.4652	26.8657	62.7248
0.10763	69.5066	26.8242	62.7248
0.107761	69.5481	26.7828	62.7248
0.107769	69.5481	26.7828	62.7248
0.107772	69.5481	26.7828	62.8631
0.107847	69.5688	26.8242	62.8631
0.107875	69.5688	26.8242	62.8631
0.108017	69.5688	26.8242	62.9322
0.108039	69.6103	26.7828	62.9322
0.108087	69.6517	26.7413	62.9322
0.108215	69.6932	26.6998	62.9322
0.108249	69.7347	26.6584	62.9322
0.108352	69.7761	26.6169	62.9322
0.10839	69.7761	26.6998	62.9322
0.108409	69.8176	26.6584	62.9322
0.108412	69.859	26.6169	62.9322
0.108446	69.9005	26.5755	62.9322
0.108516	69.942	26.534	62.9322
0.108581	69.9834	26.4925	62.9322
0.108627	69.9834	26.5755	62.9322
0.108627	70.0249	26.534	62.9322
0.108702	70.0249	26.5755	62.9322
0.108703	70.0249	26.5755	63.0014
0.108774	70.0663	26.534	63.0014
0.108777	70.0663	26.5755	63.0014
0.108796	70.1078	26.534	63.0014
0.108874	70.1078	26.5755	63.0014
0.108935	70.1493	26.534	63.0014
0.108983	70.1907	26.4925	63.0014
0.109009	70.2322	26.4511	63.0014
0.109013	70.2736	26.4096	63.0014
0.10906	70.3151	26.3682	63.0014
0.109093	70.3566	26.3267	63.0014
0.10913	70.398	26.2852	63.0014
0.109214	70.4395	26.2438	63.0014
0.10924	70.4809	26.2023	63.0014
0.109269	70.5017	26.2438	63.0014
0.10929	70.5431	26.2023	63.0014
0.109384	70.5846	26.1609	63.0014
0.109396	70.626	26.1194	63.0014
0.109419	70.6675	26.0779	63.0014
0.109423	70.6882	26.1194	63.0014
0.10946	70.7297	26.0779	63.0014
0.109493	70.7711	26.0365	63.0014
0.109519	70.8126	25.995	63.0014
0.109546	70.8541	25.9536	63.0014
0.109588	70.8955	25.9121	63.0014
0.109642	70.937	25.8706	63.0014
0.109748	70.9784	25.8292	63.0014
0.109768	70.9992	25.8706	63.0014
0.109813	70.9992	25.8706	63.1397
0.109817	71.0406	25.8292	63.1397
0.109917	71.0821	25.7877	63.1397
0.110014	71.1236	25.7463	63.1397
0.11013	71.165	25.7048	63.1397
0.11015	71.2065	25.6633	63.1397
0.110315	71.2479	25.6219	63.1397
0.110341	71.2894	25.5804	63.1397
0.110347	71.3308	25.539	63.1397
0.110373	71.3723	25.4975	63.1397
0.110405	71.4138	25.4561	63.1397
0.110431	71.4552	25.4146	63.1397
0.110537	71.4967	25.3731	63.1397
0.110559	71.5381	25.3317	63.1397
0.110571	71.5796	25.2902	63.1397
0.110607	71.6211	25.2488	63.1397
0.110647	71.6625	25.2073	63.1397
0.110702	71.704	25.1658	63.1397
0.110728	71.7454	25.1244	63.1397
0.11074	71.7662	25.1658	63.1397
0.110744	71.8076	25.1244	63.1397
0.110753	71.8491	25.0829	63.1397
0.1109	71.8491	25.1658	63.1397
0.110906	71.8491	25.2073	63.1397
0.110909	71.8698	25.2488	63.1397
0.11099	71.8698	25.2488	63.278
0.111037	71.8698	25.2488	63.4163
0.111232	71.9113	25.2073	63.4163
0.111237	71.932	25.2488	63.4163
0.111305	71.9735	25.2073	63.4163
0.111314	71.9735	25.2073	63.4855
0.111378	72.0149	25.1658	63.4855
0.111547	72.0564	25.1244	63.4855
0.111563	72.0564	25.1658	63.4855
0.111694	72.0978	25.1244	63.4855
0.111712	72.1393	25.0829	63.4855
0.111735	72.16	25.1244	63.4855
0.111762	72.2015	25.0829	63.4855
0.111766	72.2222	25.1244	63.4855
0.111819	72.243	25.1658	63.4855
0.111833	72.2844	25.1244	63.4855
0.11204	72.3259	25.0829	63.4855
0.112121	72.3673	25.0415	63.4855
0.11219	72.4088	25	63.4855
0.112264	72.4502	24.9585	63.4855
0.112328	72.4502	24.9585	63.6238
0.112373	72.4917	24.9171	63.6238
0.112437	72.5332	24.8756	63.6238
0.112479	72.5332	24.9585	63.6238
0.11249	72.5746	24.9171	63.6238
0.11252	72.5746	24.9171	63.6929
0.112546	72.6161	24.8756	63.6929
0.112702	72.6575	24.8342	63.6929
0.112707	72.6575	24.8342	63.8313
0.112809	72.699	24.7927	63.8313
0.112907	72.7405	24.7512	63.8313
0.112935	72.7819	24.7098	63.8313
0.113016	72.8234	24.6683	63.8313
0.113147	72.8234	24.7098	63.8313
0.113148	72.8648	24.6683	63.8313
0.113152	72.8856	24.7098	63.8313
0.113287	72.927	24.6683	63.8313
0.113408	72.9685	24.6269	63.8313
0.113425	73.0099	24.5854	63.8313
0.113428	73.0099	24.5854	63.9004
0.113451	73.0514	24.5439	63.9004
0.11349	73.0929	24.5025	63.9004
0.113569	73.1343	24.461	63.9004
0.113577	73.1758	24.4196	63.9004
0.113705	73.2172	24.3781	63.9004
0.113788	73.2587	24.3367	63.9004
0.113812	73.3002	24.2952	63.9004
0.113859	73.3209	24.3367	63.9004
0.113864	73.3209	24.3367	64.0387
0.113873	73.3624	24.2952	64.0387
0.113876	73.4038	24.2537	64.0387
0.113936	73.4453	24.2123	64.0387
0.11404	73.4867	24.1708	64.0387
0.114114	73.5282	24.1294	64.0387
0.114165	73.5696	24.0879	64.0387
0.114284	73.6111	24.0464	64.0387
0.1143	73.6526	24.005	64.0387
0.114304	73.694	23.9635	64.0387
0.114335	73.7355	23.9221	64.0387
0.11434	73.7769	23.8806	64.0387
0.11438	73.7769	23.8806	64.177
0.114431	73.8184	23.8391	64.177
0.114451	73.8184	23.8391	64.3154
0.114674	73.8599	23.7977	64.3154
0.114772	73.9013	23.7562	64.3154
0.114822	73.9428	23.7148	64.3154
0.114848	73.9842	23.6733	64.3154
0.114849	74.0257	23.6318	64.3154
0.11493	74.0672	23.5904	64.3154
0.11493	74.1086	23.5489	64.3154
0.114994	74.1501	23.5075	64.3154
0.11505	74.1708	23.5489	64.3154
0.115084	74.2123	23.5075	64.3154
0.115088	74.2537	23.466	64.3154
0.11509	74.2952	23.4245	64.3154
0.115121	74.3366	23.3831	64.3154
0.115163	74.3781	23.3416	64.3154
0.11522	74.4196	23.3002	64.3154
0.1153	74.461	23.2587	64.3154
0.115427	74.4818	23.3002	64.3154
0.11566	74.5232	23.2587	64.3154
0.115682	74.5647	23.2172	64.3154
0.115765	74.6061	23.1758	64.3154
0.11579	74.6476	23.1343	64.3154
0.115792	74.6891	23.0929	64.3154
0.115792	74.7305	23.0514	64.3154
0.1158	74.772	23.01	64.3154
0.115865	74.772	23.01	64.4537
0.115887	74.8134	22.9685	64.4537
0.115954	74.8549	22.927	64.4537
0.116054	74.8964	22.8856	64.4537
0.116134	74.9378	22.8441	64.4537
0.116175	74.9378	22.927	64.4537
0.116179	74.9793	22.8856	64.4537
0.116213	74.9793	22.8856	64.5228
0.116213	75.0207	22.8441	64.5228
0.11634	75.0622	22.8027	64.5228
0.116342	75.1036	22.7612	64.5228
0.116387	75.1451	22.7197	64.5228
0.116413	75.1866	22.6783	64.5228
0.116427	75.228	22.6368	64.5228
0.116437	75.2695	22.5954	64.5228
0.116451	75.3109	22.5539	64.5228
0.11653	75.3524	22.5124	64.5228
0.116559	75.3939	22.471	64.5228
0.11658	75.4353	22.4295	64.5228
0.116697	75.4353	22.5124	64.5228
0.116856	75.4768	22.471	64.5228
0.116903	75.4975	22.5124	64.5228
0.116935	75.539	22.471	64.5228
0.116954	75.5597	22.5124	64.5228
0.117054	75.6012	22.471	64.5228
0.117108	75.6426	22.4295	64.5228
0.117315	75.6841	22.3881	64.5228
0.117322	75.7255	22.3466	64.5228
0.117338	75.767	22.3051	64.5228
0.117382	75.8085	22.2637	64.5228
0.117445	75.8499	22.2222	64.5228
0.117456	75.8914	22.1808	64.5228
0.117483	75.9328	22.1393	64.5228
0.117492	75.9743	22.0978	64.5228
0.117493	76.0158	22.0564	64.5228
0.11751	76.0572	22.0149	64.5228
0.117539	76.0779	22.0564	64.5228
0.117701	76.1194	22.0149	64.5228
0.117835	76.1609	21.9735	64.5228
0.117836	76.1609	21.9735	64.592
0.117865	76.2023	21.932	64.592
0.117936	76.2438	21.8905	64.592
0.117947	76.2852	21.8491	64.592
0.117956	76.3267	21.8076	64.592
0.118024	76.3682	21.7662	64.592
0.118026	76.4096	21.7247	64.592
0.118118	76.4511	21.6833	64.592
0.118201	76.4925	21.6418	64.592
0.118241	76.4925	21.6418	64.7303
0.118245	76.4925	21.6418	64.8686
0.118249	76.5133	21.6833	64.8686
0.118305	76.5547	21.6418	64.8686
0.118486	76.5547	21.6418	65.0069
0.118515	76.5962	21.6003	65.0069
0.11868	76.6376	21.5589	65.0069
0.118798	76.6791	21.5174	65.0069
0.118811	76.7206	21.476	65.0069
0.119075	76.762	21.4345	65.0069
0.119108	76.8035	21.393	65.0069
0.119252	76.8035	21.393	65.0761
0.119256	76.8449	21.3516	65.0761
0.11928	76.8449	21.3516	65.2144
0.119296	76.8864	21.3101	65.2144
0.119297	76.9279	21.2687	65.2144
0.11939	76.9693	21.2272	65.2144
0.119439	77.0108	21.1857	65.2144
0.119488	77.0108	21.1857	65.2835
0.119538	77.0522	21.1443	65.2835
0.11987	77.0937	21.1028	65.2835
0.119893	77.1352	21.0614	65.2835
0.11996	77.1766	21.0199	65.2835
0.119966	77.2181	20.9784	65.2835
0.119999	77.2595	20.937	65.2835
0.12009	77.301	20.8955	65.2835
0.12011	77.3425	20.8541	65.2835
0.120118	77.3839	20.8126	65.2835
0.120206	77.4254	20.7711	65.2835
0.120319	77.4668	20.7297	65.2835
0.120498	77.5083	20.6882	65.2835
0.12054	77.5498	20.6468	65.2835
0.120563	77.5912	20.6053	65.2835
0.120636	77.6327	20.5638	65.2835
0.120646	77.6741	20.5224	65.2835
0.120694	77.6949	20.5638	65.2835
0.120695	77.7363	20.5224	65.2835
0.120796	77.7778	20.4809	65.2835
0.120839	77.8192	20.4395	65.2835
0.120943	77.8607	20.398	65.2835
0.120952	77.9022	20.3566	65.2835
0.121067	77.9436	20.3151	65.2835
0.121213	77.9851	20.2736	65.2835
0.121223	78.0265	20.2322	65.2835
0.121253	78.068	20.1907	65.2835
0.121319	78.1095	20.1493	65.2835
0.121526	78.1509	20.1078	65.2835
0.121565	78.1924	20.0663	65.2835
0.121664	78.2131	20.1078	65.2835
0.121668	78.2546	20.0663	65.2835
0.121699	78.296	20.0249	65.2835
0.121744	78.3375	19.9834	65.2835
0.121768	78.3789	19.942	65.2835
0.121807	78.4204	19.9005	65.2835
0.121888	78.4619	19.859	65.2835
0.121927	78.4619	19.859	65.4219
0.121942	78.4826	19.9005	65.4219
0.121954	78.524	19.859	65.4219
0.122083	78.5655	19.8176	65.4219
0.122143	78.607	19.7761	65.4219
0.122174	78.6484	19.7347	65.4219
0.122367	78.6899	19.6932	65.4219
0.122545	78.7313	19.6517	65.4219
0.122596	78.7728	19.6103	65.4219
0.122607	78.8143	19.5688	65.4219
0.122673	78.8557	19.5274	65.4219
0.122725	78.8972	19.4859	65.4219
0.123013	78.8972	19.5274	65.4219
0.123048	78.9386	19.4859	65.4219
0.12335	78.9801	19.4444	65.4219
0.123361	79.0216	19.403	65.4219
0.123419	79.063	19.3615	65.4219
0.123551	79.1045	19.3201	65.4219
0.123593	79.1459	19.2786	65.4219
0.123695	79.1874	19.2371	65.4219
0.123714	79.2289	19.1957	65.4219
0.123773	79.2703	19.1542	65.4219
0.123777	79.3118	19.1128	65.4219
0.123831	79.3532	19.0713	65.4219
0.123907	79.3947	19.0299	65.4219
0.12405	79.4361	18.9884	65.4219
0.124062	79.4776	18.9469	65.4219
0.12408	79.4776	18.9469	65.5602
0.124095	79.5191	18.9055	65.5602
0.124141	79.5605	18.864	65.5602
0.124285	79.602	18.8226	65.5602
0.124426	79.6434	18.7811	65.5602
0.124482	79.6849	18.7396	65.5602
0.124697	79.7264	18.6982	65.5602
0.124697	79.7678	18.6567	65.5602
0.124701	79.7678	18.6982	65.5602
0.124754	79.8093	18.6567	65.5602
0.124884	79.83	18.6982	65.5602
0.124885	79.8715	18.6567	65.5602
0.124944	79.8922	18.6982	65.5602
0.124951	79.9337	18.6567	65.5602
0.124986	79.9751	18.6153	65.5602
0.125001	79.9751	18.6153	65.6293
0.125101	80.0166	18.5738	65.6293
0.12512	80.058	18.5323	65.6293
0.125155	80.0995	18.4909	65.6293
0.12519	80.141	18.4494	65.6293
0.125327	80.1824	18.408	65.6293
0.125341	80.2239	18.3665	65.6293
0.125357	80.2653	18.325	65.6293
0.125465	80.3068	18.2836	65.6293
0.125492	80.3068	18.2836	65.6985
0.1255	80.3483	18.2421	65.6985
0.125692	80.3897	18.2007	65.6985
0.125763	80.4312	18.1592	65.6985
0.125947	80.4726	18.1177	65.6985
0.126129	80.5141	18.0763	65.6985
0.126166	80.5556	18.0348	65.6985
0.126195	80.597	17.9934	65.6985
0.126356	80.6385	17.9519	65.6985
0.126398	80.6799	17.9104	65.6985
0.126532	80.7214	17.869	65.6985
0.126808	80.7421	17.9104	65.6985
0.126929	80.7836	17.869	65.6985
0.126978	80.825	17.8275	65.6985
0.127094	80.8665	17.7861	65.6985
0.127174	80.8872	17.8275	65.6985
0.127375	80.9287	17.7861	65.6985
0.127392	80.9701	17.7446	65.6985
0.127417	81.0116	17.7032	65.6985
0.127447	81.0531	17.6617	65.6985
0.127473	81.0531	17.6617	65.8368
0.127536	81.0945	17.6202	65.8368
0.127566	81.136	17.5788	65.8368
0.127567	81.1774	17.5373	65.8368
0.127652	81.2189	17.4959	65.8368
0.128	81.2604	17.4544	65.8368
0.128012	81.3018	17.4129	65.8368
0.128017	81.3433	17.3715	65.8368
0.128018	81.3847	17.33	65.8368
0.128053	81.4262	17.2886	65.8368
0.128055	81.4677	17.2471	65.8368
0.128211	81.4677	17.2471	65.9751
0.128244	81.5091	17.2056	65.9751
0.12845	81.5091	17.2056	66.1134
0.128465	81.5506	17.1642	66.1134
0.128503	81.592	17.1227	66.1134
0.128611	81.6335	17.0813	66.1134
0.128777	81.675	17.0398	66.1134
0.128838	81.7164	16.9983	66.1134
0.128998	81.7579	16.9569	66.1134
0.129054	81.7993	16.9154	66.1134
0.129111	81.8408	16.874	66.1134
0.129121	81.8408	16.874	66.2517
0.129323	81.8615	16.9154	66.2517
0.129337	81.903	16.874	66.2517
0.129383	81.9444	16.8325	66.2517
0.129437	81.9859	16.791	66.2517
0.129544	82.0274	16.7496	66.2517
0.129588	82.0688	16.7081	66.2517
0.129624	82.0688	16.7081	66.3209
0.129714	82.1103	16.6667	66.3209
0.129882	82.1517	16.6252	66.3209
0.130243	82.1932	16.5837	66.3209
0.130258	82.2347	16.5423	66.3209
0.130363	82.2761	16.5008	66.3209
0.130385	82.3176	16.4594	66.3209
0.130408	82.359	16.4179	66.3209
0.130586	82.4005	16.3765	66.3209
0.130646	82.4005	16.3765	66.4592
0.13066	82.442	16.335	66.4592
0.130682	82.4834	16.2935	66.4592
0.130766	82.5249	16.2521	66.4592
0.13078	82.5663	16.2106	66.4592
0.130819	82.6078	16.1692	66.4592
0.130894	82.6493	16.1277	66.4592
0.130994	82.6907	16.0862	66.4592
0.131252	82.7322	16.0448	66.4592
0.131683	82.7529	16.0862	66.4592
0.131752	82.7944	16.0448	66.4592
0.131879	82.8358	16.0033	66.4592
0.131887	82.8773	15.9619	66.4592
0.131945	82.9187	15.9204	66.4592
0.13204	82.9602	15.8789	66.4592
0.13205	83.0017	15.8375	66.4592
0.132135	83.0017	15.8375	66.5284
0.132161	83.0224	15.8789	66.5284
0.132215	83.0639	15.8375	66.5284
0.132224	83.1053	15.796	66.5284
0.132472	83.1468	15.7546	66.5284
0.132691	83.1882	15.7131	66.5284
0.132697	83.2297	15.6716	66.5284
0.132704	83.2711	15.6302	66.5284
0.132778	83.3126	15.5887	66.5284
0.132803	83.3126	15.5887	66.5975
0.132885	83.3541	15.5473	66.5975
0.132968	83.3541	15.6302	66.5975
0.133107	83.3955	15.5887	66.5975
0.13316	83.437	15.5473	66.5975
0.133365	83.4784	15.5058	66.5975
0.133423	83.5199	15.4643	66.5975
0.13348	83.5614	15.4229	66.5975
0.133608	83.6028	15.3814	66.5975
0.133653	83.6028	15.4643	66.5975
0.133826	83.6443	15.4229	66.5975
0.133861	83.6443	15.4229	66.6667
0.133945	83.6443	15.4229	66.7358
0.134095	83.6857	15.3814	66.7358
0.134161	83.7272	15.34	66.7358
0.134406	83.7687	15.2985	66.7358
0.134587	83.8101	15.257	66.7358
0.134715	83.8516	15.2156	66.7358
0.134746	83.893	15.1741	66.7358
0.13507	83.9345	15.1327	66.7358
0.135151	83.976	15.0912	66.7358
0.135172	84.0174	15.0498	66.7358
0.135274	84.0589	15.0083	66.7358
0.135281	84.1003	14.9668	66.7358
0.135324	84.1418	14.9254	66.7358
0.135462	84.1833	14.8839	66.7358
0.135566	84.2247	14.8425	66.7358
0.135603	84.2662	14.801	66.7358
0.135647	84.3076	14.7595	66.7358
0.135725	84.3076	14.7595	66.805
0.135788	84.3491	14.7181	66.805
0.135916	84.3491	14.7181	66.9433
0.135934	84.3905	14.6766	66.9433
0.135988	84.4113	14.7181	66.9433
0.136011	84.4527	14.6766	66.9433
0.136029	84.4942	14.6352	66.9433
0.136072	84.5357	14.5937	66.9433
0.136201	84.5771	14.5522	66.9433
0.136219	84.6186	14.5108	66.9433
0.136259	84.66	14.4693	66.9433
0.136423	84.7015	14.4279	66.9433
0.136574	84.743	14.3864	66.9433
0.136715	84.7844	14.3449	66.9433
0.136814	84.8259	14.3035	66.9433
0.136865	84.8673	14.262	66.9433
0.136968	84.8673	14.3449	66.9433
0.137071	84.9088	14.3035	66.9433
0.13721	84.9295	14.3449	66.9433
0.137224	84.971	14.3035	66.9433
0.13726	85.0124	14.262	66.9433
0.13728	85.0124	14.262	67.0816
0.137336	85.0124	14.3035	67.0816
0.137371	85.0539	14.262	67.0816
0.137494	85.0954	14.2206	67.0816
0.137607	85.0954	14.2206	67.1508
0.13762	85.1368	14.1791	67.1508
0.137716	85.1368	14.1791	67.2199
0.137722	85.1368	14.1791	67.3582
0.137848	85.1783	14.1376	67.3582
0.137854	85.2197	14.0962	67.3582
0.137858	85.2197	14.0962	67.4274
0.138102	85.2197	14.0962	67.5657
0.138123	85.2612	14.0547	67.5657
0.138173	85.3027	14.0133	67.5657
0.138384	85.3441	13.9718	67.5657
0.138408	85.3648	14.0133	67.5657
0.13841	85.4063	13.9718	67.5657
0.138487	85.4478	13.9303	67.5657
0.138516	85.4892	13.8889	67.5657
0.138576	85.5307	13.8474	67.5657
0.138735	85.5721	13.806	67.5657
0.138883	85.6136	13.7645	67.5657
0.13897	85.6551	13.7231	67.5657
0.139179	85.6965	13.6816	67.5657
0.139197	85.738	13.6401	67.5657
0.139594	85.7794	13.5987	67.5657
0.139749	85.8209	13.5572	67.5657
