0.050744	18.2007	30.1824	58.1428
0.050774	18.2007	30.1824	58.2814
0.0507768	18.2007	30.1824	58.3507
0.0507978	18.2007	30.2653	58.3507
0.0508106	18.2421	30.2239	58.3507
0.0508136	18.2421	30.2653	58.3507
0.0508337	18.2836	30.2239	58.3507
0.0508343	18.3043	30.2653	58.3507
0.0508476	18.3458	30.2239	58.3507
0.0508479	18.3458	30.2239	58.3507
0.0508528	18.3458	30.2239	58.3507
0.0508823	18.3458	30.2653	58.3507
0.0508881	18.3872	30.2239	58.3507
0.0508918	18.3872	30.2239	58.3507
0.0508984	18.3872	30.2653	58.3507
0.0508996	18.408	30.3068	58.3507
0.0509148	18.408	30.3068	58.4893
0.0509164	18.408	30.3483	58.4893
0.0509208	18.4494	30.3068	58.4893
0.0509359	18.4909	30.2653	58.4893
0.0509591	18.5323	30.2239	58.4893
0.0509803	18.5323	30.2239	58.6279
0.0509895	18.5738	30.1824	58.6279
0.0510079	18.5945	30.2239	58.6279
0.0510124	18.5945	30.3068	58.6279
0.0510263	18.5945	30.3068	58.7665
0.0510611	18.5945	30.3068	58.7665
0.0510797	18.636	30.2653	58.7665
0.0510995	18.6774	30.2239	58.7665
0.0511026	18.7189	30.1824	58.7665
0.0511111	18.7604	30.141	58.7665
0.051115	18.8018	30.0995	58.7665
0.0511345	18.8018	30.141	58.7665
0.0511572	18.8433	30.0995	58.7665
0.0511676	18.864	30.141	58.7665
0.0511681	18.8847	30.1824	58.7665
0.0511769	18.9262	30.141	58.7665
0.051188	18.9262	30.141	58.8358
0.0512261	18.9262	30.1824	58.8358
0.051246	18.9262	30.1824	58.8358
0.0512593	18.9677	30.141	58.8358
0.0513388	18.9884	30.1824	58.8358
0.0513546	18.9884	30.2653	58.8358
0.0513664	18.9884	30.2653	58.9051
0.0513689	19.0091	30.3068	58.9051
0.0513723	19.0091	30.3483	58.9051
0.0513777	19.0091	30.3483	58.9051
0.0513996	19.0299	30.3897	58.9051
0.0514142	19.0299	30.4726	58.9051
0.0514207	19.0713	30.4312	58.9051
0.0514324	19.0713	30.4312	59.0437
0.0514484	19.092	30.4726	59.0437
0.0514542	19.1335	30.4312	59.0437
0.0514641	19.1335	30.5141	59.0437
0.0514641	19.1335	30.5556	59.0437
0.0515042	19.1542	30.597	59.0437
0.0515222	19.1542	30.6385	59.0437
0.0515336	19.1957	30.597	59.0437
0.0515377	19.1957	30.6799	59.0437
0.0515517	19.2371	30.6385	59.0437
0.0515743	19.2786	30.597	59.0437
0.0516051	19.2786	30.597	59.113
0.0516242	19.2993	30.6385	59.113
0.0516347	19.2993	30.6385	59.113
0.0516391	19.3201	30.6799	59.113
0.0516413	19.3201	30.7214	59.113
0.0516425	19.3201	30.7629	59.113
0.0516438	19.3615	30.7214	59.113
0.0516473	19.3615	30.7629	59.113
0.0516557	19.3615	30.8458	59.113
0.0516576	19.403	30.8043	59.113
0.0516662	19.4237	30.8458	59.113
0.0517089	19.4237	30.8872	59.113
0.051711	19.4237	30.8872	59.1823
0.0517159	19.4237	30.8872	59.1823
0.0517372	19.4652	30.8458	59.1823
0.0517466	19.4859	30.8872	59.1823
0.0517649	19.5066	30.9287	59.1823
0.0517678	19.5481	30.8872	59.1823
0.0517848	19.5481	30.8872	59.1823
0.0518057	19.5896	30.8458	59.1823
0.0518211	19.5896	30.9287	59.1823
0.0518285	19.631	30.8872	59.1823
0.0518358	19.631	30.8872	59.3209
0.0518365	19.6725	30.8458	59.3209
0.0518877	19.6725	30.8458	59.4595
0.0518973	19.6932	30.8872	59.4595
0.0518991	19.7347	30.8458	59.4595
0.051913	19.7347	30.8872	59.4595
0.0519318	19.7347	30.8872	59.4595
0.0519841	19.7347	30.9701	59.4595
0.051998	19.7554	31.0116	59.4595
0.0520008	19.7761	31.0531	59.4595
0.0520139	19.7968	31.0945	59.4595
0.0520197	19.8176	31.136	59.4595
0.0520292	19.8383	31.1774	59.4595
0.0520313	19.859	31.2189	59.4595
0.0520495	19.859	31.3018	59.4595
0.0520783	19.9005	31.2604	59.4595
0.0520936	19.9005	31.2604	59.5981
0.0521124	19.9005	31.3433	59.5981
0.0521163	19.9005	31.3433	59.5981
0.0521434	19.942	31.3018	59.5981
0.0521894	19.9627	31.3433	59.5981
0.0521941	19.9627	31.4262	59.5981
0.0522225	20.0041	31.3847	59.5981
0.0522226	20.0249	31.4262	59.5981
0.0522452	20.0663	31.3847	59.5981
0.0522799	20.0663	31.3847	59.6674
0.0522987	20.0871	31.4262	59.6674
0.0522999	20.1078	31.4677	59.6674
0.052308	20.1078	31.5506	59.6674
0.0523083	20.1078	31.592	59.6674
0.0523536	20.1078	31.6335	59.6674
0.0523607	20.1078	31.6335	59.7367
0.0523944	20.1493	31.592	59.7367
0.052396	20.1493	31.592	59.806
0.0523962	20.1493	31.592	59.9446
0.0524061	20.1493	31.675	59.9446
0.0524137	20.1493	31.7164	59.9446
0.0524144	20.1493	31.7164	59.9446
0.0524165	20.1493	31.7579	59.9446
0.0524328	20.1493	31.7993	59.9446
0.0524531	20.1493	31.8408	59.9446
0.0524707	20.1493	31.8823	59.9446
0.0524863	20.17	31.9237	59.9446
0.0524921	20.2114	31.8823	59.9446
0.0524986	20.2114	31.9237	59.9446
0.0525066	20.2322	31.9652	59.9446
0.052511	20.2736	31.9237	59.9446
0.0525349	20.2736	31.9237	60.0139
0.0525502	20.3151	31.8823	60.0139
0.052565	20.3151	31.8823	60.1525
0.0525756	20.3151	31.9652	60.1525
0.0526007	20.3151	32.0481	60.1525
0.0526225	20.3358	32.0896	60.1525
0.0526334	20.3773	32.0481	60.1525
0.0526414	20.3773	32.0896	60.1525
0.0526477	20.3773	32.131	60.1525
0.0526686	20.4187	32.0896	60.1525
0.0527012	20.4395	32.131	60.1525
0.0527248	20.4395	32.131	60.1525
0.0527281	20.4395	32.2139	60.1525
0.0527322	20.4602	32.2554	60.1525
0.052751	20.4602	32.2968	60.1525
0.052764	20.4602	32.2968	60.2218
0.0527738	20.5017	32.2554	60.2218
0.0527761	20.5431	32.2139	60.2218
0.0527813	20.5638	32.2554	60.2218
0.0527917	20.6053	32.2139	60.2218
0.0527918	20.626	32.2554	60.2218
0.0527998	20.626	32.2968	60.2218
0.0528187	20.6468	32.3383	60.2218
0.0528228	20.6468	32.3383	60.2911
0.0528231	20.6468	32.3383	60.3604
0.0528294	20.6468	32.3383	60.499
0.0528366	20.6882	32.2968	60.499
0.05295	20.7297	32.2554	60.499
0.0529513	20.7711	32.2139	60.499
0.0529632	20.7711	32.2139	60.5683
0.0529707	20.7711	32.2139	60.5683
0.052991	20.7711	32.2139	60.5683
0.053005	20.7919	32.2554	60.5683
0.0530051	20.7919	32.2968	60.5683
0.0530062	20.7919	32.3798	60.5683
0.0530091	20.8333	32.3383	60.5683
0.0530151	20.8333	32.3383	60.7069
0.0530169	20.8748	32.2968	60.7069
0.0530299	20.8748	32.3798	60.7069
0.053048	20.9163	32.3383	60.7069
0.053053	20.937	32.3798	60.7069
0.0530995	20.937	32.3798	60.8455
0.0531067	20.937	32.3798	60.9148
0.0531198	20.937	32.4212	60.9148
0.053121	20.9577	32.4627	60.9148
0.0531322	20.9784	32.5041	60.9148
0.0531353	21.0199	32.4627	60.9148
0.0531449	21.0199	32.4627	61.0534
0.0531682	21.0614	32.4212	61.0534
0.053185	21.0614	32.5041	61.0534
0.0532024	21.1028	32.4627	61.0534
0.0532079	21.1028	32.5456	61.0534
0.0532222	21.1443	32.5041	61.0534
0.0532247	21.1443	32.5041	61.0534
0.053237	21.1443	32.5041	61.0534
0.0532552	21.1857	32.4627	61.0534
0.053263	21.2065	32.5041	61.0534
0.0532649	21.2479	32.4627	61.0534
0.0533215	21.2479	32.4627	61.192
0.0533328	21.2894	32.4212	61.192
0.0533383	21.3101	32.4627	61.192
0.0533959	21.3101	32.4627	61.3306
0.0534684	21.3101	32.4627	61.4692
0.0534792	21.3516	32.4212	61.4692
0.053486	21.3516	32.4627	61.4692
0.05349	21.3516	32.4627	61.4692
0.0534914	21.3723	32.5041	61.4692
0.0534948	21.3723	32.5456	61.4692
0.0534998	21.3723	32.6285	61.4692
0.053516	21.4138	32.5871	61.4692
0.0535361	21.4552	32.5456	61.4692
0.0535543	21.4967	32.5041	61.4692
0.0535768	21.5174	32.5456	61.4692
0.0535979	21.5174	32.5871	61.4692
0.0536018	21.5174	32.5871	61.4692
0.0536026	21.5174	32.6285	61.4692
0.0536161	21.5589	32.5871	61.4692
0.0536811	21.6003	32.5456	61.4692
0.053682	21.6003	32.5456	61.4692
0.0536829	21.6003	32.5871	61.4692
0.0537345	21.6003	32.6285	61.4692
0.0537352	21.6211	32.67	61.4692
0.0537731	21.6211	32.7529	61.4692
0.0538098	21.6418	32.7944	61.4692
0.05382	21.6833	32.7529	61.4692
0.053835	21.6833	32.7944	61.4692
0.0538352	21.6833	32.7944	61.4692
0.0538529	21.6833	32.7944	61.4692
0.0538613	21.7247	32.7529	61.4692
0.0538621	21.7454	32.7944	61.4692
0.0538654	21.7662	32.8358	61.4692
0.05387	21.7662	32.8773	61.4692
0.0539704	21.8076	32.8358	61.4692
0.0539725	21.8076	32.8358	61.4692
0.0539734	21.8076	32.8773	61.4692
0.0539742	21.8284	32.9187	61.4692
0.0540037	21.8491	32.9602	61.4692
0.0540232	21.8905	32.9187	61.4692
0.0540595	21.9113	32.9602	61.4692
0.0540631	21.932	33.0017	61.4692
0.0540633	21.9735	32.9602	61.4692
0.0540657	22.0149	32.9187	61.4692
0.0540925	22.0564	32.8773	61.4692
0.054117	22.0564	32.8773	61.4692
0.0541179	22.0564	32.9187	61.4692
0.0541257	22.0564	32.9187	61.4692
0.0541315	22.0978	32.8773	61.4692
0.05414	22.0978	32.9187	61.4692
0.0541599	22.0978	32.9187	61.4692
0.0541743	22.0978	32.9187	61.5385
0.0541819	22.0978	33.0017	61.5385
0.0542645	22.1393	32.9602	61.5385
0.0542743	22.1393	33.0431	61.5385
0.0542743	22.16	33.0846	61.5385
0.0542791	22.16	33.126	61.5385
0.0543116	22.1808	33.1675	61.5385
0.0543123	22.2222	33.126	61.5385
0.0543185	22.2222	33.126	61.5385
0.0543192	22.2222	33.126	61.6078
0.0543202	22.2222	33.126	61.6078
0.0543756	22.2637	33.0846	61.6078
0.0543759	22.3051	33.0431	61.6078
0.0544013	22.3466	33.0017	61.6078
0.0544035	22.3673	33.0431	61.6078
0.0544036	22.4088	33.0017	61.6078
0.0544464	22.4088	33.0431	61.6078
0.0544534	22.4088	33.0431	61.6078
0.0544657	22.4502	33.0017	61.6078
0.0544858	22.4917	32.9602	61.6078
0.0545121	22.4917	33.0017	61.6078
0.0545434	22.5332	32.9602	61.6078
0.0545645	22.5332	32.9602	61.6078
0.0545936	22.5332	33.0017	61.6078
0.0546062	22.5746	32.9602	61.6078
0.0546097	22.5746	32.9602	61.6078
0.0546341	22.5746	32.9602	61.6078
0.0546499	22.6161	32.9187	61.6078
0.0546607	22.6161	33.0017	61.6078
0.0546703	22.6161	33.0431	61.6078
0.0546708	22.6368	33.0846	61.6078
0.0546724	22.6575	33.126	61.6078
0.0546813	22.699	33.0846	61.6078
0.0546957	22.699	33.126	61.6078
0.0547113	22.7405	33.0846	61.6078
0.0547245	22.7819	33.0431	61.6078
0.0547329	22.8027	33.0846	61.6078
0.0547449	22.8027	33.0846	61.6078
0.0547453	22.8441	33.0431	61.6078
0.0547524	22.8856	33.0017	61.6078
0.0547581	22.8856	33.0017	61.6078
0.0547588	22.927	32.9602	61.6078
0.0547628	22.9685	32.9187	61.6078
0.0547657	22.9685	32.9187	61.6078
0.0547686	23.01	32.8773	61.6078
0.0547757	23.0514	32.8358	61.6078
0.0547914	23.0929	32.7944	61.6078
0.054801	23.0929	32.8358	61.6078
0.0548086	23.0929	32.8773	61.6078
0.0548154	23.0929	32.9602	61.6078
0.0548216	23.0929	33.0017	61.6078
0.054827	23.1343	32.9602	61.6078
0.054842	23.1343	32.9602	61.6771
0.0548441	23.1343	33.0017	61.6771
0.0548509	23.1758	32.9602	61.6771
0.0548614	23.1758	32.9602	61.8157
0.0548661	23.1758	33.0017	61.8157
0.0548736	23.2172	32.9602	61.8157
0.0548898	23.2172	33.0017	61.8157
0.0548934	23.2172	33.0017	61.8157
0.0548987	23.2587	32.9602	61.8157
0.0549002	23.2587	32.9602	61.9543
0.054916	23.3002	32.9187	61.9543
0.0549183	23.3002	32.9187	62.0929
0.0549803	23.3416	32.8773	62.0929
0.0549808	23.3831	32.8358	62.0929
0.0549851	23.3831	32.8358	62.1622
0.0549857	23.3831	32.8773	62.1622
0.0549863	23.4245	32.8358	62.1622
0.0550012	23.4453	32.8773	62.1622
0.0550063	23.4453	32.8773	62.3008
0.0550167	23.466	32.9187	62.3008
0.055019	23.466	32.9187	62.3701
0.0550239	23.466	33.0017	62.3701
0.0550516	23.466	33.0017	62.5087
0.0550525	23.466	33.0431	62.5087
0.0550534	23.466	33.0846	62.5087
0.0550746	23.466	33.1675	62.5087
0.055078	23.4867	33.209	62.5087
0.0551216	23.5282	33.1675	62.5087
0.0551486	23.5697	33.126	62.5087
0.0551624	23.5904	33.1675	62.5087
0.0551869	23.5904	33.209	62.5087
0.055189	23.5904	33.2504	62.5087
0.0552016	23.6318	33.209	62.5087
0.0552035	23.6318	33.209	62.6473
0.0552097	23.6733	33.1675	62.6473
0.0552099	23.7148	33.126	62.6473
0.0552283	23.7562	33.0846	62.6473
0.0552385	23.7977	33.0431	62.6473
0.0552389	23.7977	33.0846	62.6473
0.0552393	23.7977	33.126	62.6473
0.0552524	23.8391	33.0846	62.6473
0.0552658	23.8391	33.0846	62.7166
0.055292	23.8391	33.0846	62.7166
0.0552955	23.8806	33.0431	62.7166
0.0553041	23.9221	33.0017	62.7166
0.055309	23.9221	33.0017	62.8552
0.0553403	23.9221	33.0846	62.8552
0.0553537	23.9428	33.126	62.8552
0.0553782	23.9428	33.1675	62.8552
0.0554025	23.9428	33.1675	62.9938
0.055412	23.9428	33.1675	63.0631
0.0554164	23.9842	33.126	63.0631
0.0554278	24.0257	33.0846	63.0631
0.0554323	24.0257	33.1675	63.0631
0.055434	24.0257	33.2504	63.0631
0.0554952	24.0672	33.209	63.0631
0.0555049	24.0879	33.2504	63.0631
0.0555127	24.1294	33.209	63.0631
0.0555168	24.1501	33.2504	63.0631
0.0555211	24.1501	33.2919	63.0631
0.0555222	24.1915	33.2504	63.0631
0.0555226	24.233	33.209	63.0631
0.0555293	24.2537	33.2504	63.0631
0.0555379	24.2537	33.2919	63.0631
0.055556	24.2537	33.2919	63.2017
0.0555774	24.2952	33.2504	63.2017
0.0555829	24.3159	33.2919	63.2017
0.0556006	24.3574	33.2504	63.2017
0.0556462	24.3574	33.3333	63.2017
0.0556547	24.3988	33.2919	63.2017
0.0556649	24.4403	33.2504	63.2017
0.0556701	24.461	33.2919	63.2017
0.0556825	24.461	33.3748	63.2017
0.0556921	24.461	33.4163	63.2017
0.0557192	24.4818	33.4577	63.2017
0.0557239	24.4818	33.4992	63.2017
0.0557413	24.5232	33.4577	63.2017
0.0557485	24.5647	33.4163	63.2017
0.0557506	24.5647	33.4163	63.3403
0.0557537	24.5854	33.4577	63.3403
0.0557557	24.6269	33.4163	63.3403
0.0557865	24.6476	33.4577	63.3403
0.0558003	24.6476	33.4577	63.4789
0.0558004	24.6891	33.4163	63.4789
0.0558216	24.7305	33.3748	63.4789
0.0558439	24.772	33.3333	63.4789
0.0558441	24.7927	33.3748	63.4789
0.0558663	24.8342	33.3333	63.4789
0.0558681	24.8342	33.3333	63.6175
0.0558754	24.8756	33.2919	63.6175
0.0558762	24.8756	33.3333	63.6175
0.0558781	24.8756	33.3333	63.6175
0.055882	24.8756	33.3333	63.7561
0.0559573	24.9171	33.2919	63.7561
0.0559988	24.9378	33.3333	63.7561
0.0560013	24.9793	33.2919	63.7561
0.0560235	24.9793	33.3333	63.7561
0.0560322	25.0207	33.2919	63.7561
0.0560428	25.0207	33.2919	63.8254
0.0560564	25.0207	33.3748	63.8254
0.0560567	25.0622	33.3333	63.8254
0.0560815	25.0622	33.3333	63.8947
0.0560964	25.0622	33.3333	63.964
0.0560992	25.0829	33.3748	63.964
0.056104	25.0829	33.4163	63.964
0.0561093	25.1244	33.3748	63.964
0.0561175	25.1658	33.3333	63.964
0.0561261	25.1658	33.4163	63.964
0.0561894	25.1658	33.4577	63.964
0.0562057	25.1866	33.4992	63.964
0.0562208	25.228	33.4577	63.964
0.0562701	25.228	33.5406	63.964
0.0562954	25.2695	33.4992	63.964
0.0563488	25.3109	33.4577	63.964
0.0563508	25.3524	33.4163	63.964
0.0563528	25.3939	33.3748	63.964
0.0563777	25.4353	33.3333	63.964
0.0563951	25.4768	33.2919	63.964
0.0563974	25.4975	33.3333	63.964
0.0564122	25.4975	33.4163	63.964
0.0564555	25.4975	33.4577	63.964
0.0564579	25.539	33.4163	63.964
0.056467	25.5804	33.3748	63.964
0.0564812	25.5804	33.4163	63.964
0.0564874	25.6012	33.4577	63.964
0.0565312	25.6426	33.4163	63.964
0.0565379	25.6426	33.4163	63.964
0.0565631	25.6841	33.3748	63.964
0.0565635	25.6841	33.3748	64.1026
0.0565818	25.7255	33.3333	64.1026
0.0566092	25.7255	33.3333	64.1026
0.056643	25.7255	33.3748	64.1026
0.0566747	25.7255	33.4163	64.1026
0.05669	25.7255	33.4163	64.2412
0.0567087	25.767	33.3748	64.2412
0.0567222	25.767	33.4163	64.2412
0.0567546	25.767	33.4163	64.2412
0.0567598	25.8085	33.3748	64.2412
0.0567644	25.8292	33.4163	64.2412
0.0567677	25.8292	33.4992	64.2412
0.0567777	25.8292	33.5406	64.2412
0.0567835	25.8292	33.5406	64.3105
0.0567859	25.8706	33.4992	64.3105
0.0568379	25.8706	33.4992	64.4491
0.056857	25.8706	33.4992	64.5184
0.0568599	25.9121	33.4577	64.5184
0.0568896	25.9121	33.4577	64.657
0.0568914	25.9121	33.4992	64.657
0.0568969	25.9121	33.4992	64.657
0.0569072	25.9328	33.5406	64.657
0.0569138	25.9743	33.4992	64.657
0.056939	25.995	33.5406	64.657
0.0569446	26.0365	33.4992	64.657
0.0569454	26.0779	33.4577	64.657
0.0569461	26.1194	33.4163	64.657
0.0569489	26.1609	33.3748	64.657
0.0569657	26.1609	33.4163	64.657
0.0570081	26.1609	33.4577	64.657
0.0570154	26.1609	33.4992	64.657
0.0570167	26.1609	33.5821	64.657
0.0570441	26.1609	33.6236	64.657
0.0570627	26.2023	33.5821	64.657
0.0570793	26.2438	33.5406	64.657
0.0571244	26.2438	33.5406	64.657
0.0571276	26.2852	33.4992	64.657
0.0571479	26.3267	33.4577	64.657
0.0571526	26.3682	33.4163	64.657
0.057174	26.4096	33.3748	64.657
0.0571899	26.4511	33.3333	64.657
0.0572117	26.4925	33.2919	64.657
0.0572156	26.4925	33.3333	64.657
0.0572258	26.534	33.2919	64.657
0.0572323	26.534	33.3748	64.657
0.0572605	26.5755	33.3333	64.657
0.0572764	26.5755	33.3333	64.7263
0.057292	26.5755	33.4163	64.7263
0.0572955	26.5755	33.4992	64.7263
0.0573201	26.5755	33.4992	64.8649
0.0573342	26.6169	33.4577	64.8649
0.057349	26.6584	33.4163	64.8649
0.0573512	26.6584	33.4163	65.0035
0.0573667	26.6998	33.3748	65.0035
0.0573695	26.6998	33.3748	65.1421
0.0573703	26.6998	33.4163	65.1421
0.0573966	26.7413	33.3748	65.1421
0.0574122	26.7828	33.3333	65.1421
0.0574217	26.7828	33.3333	65.1421
0.0574361	26.8242	33.2919	65.1421
0.0574626	26.8449	33.3333	65.1421
0.0574968	26.8449	33.3333	65.2114
0.057509	26.8449	33.3748	65.2114
0.0575127	26.8864	33.3333	65.2114
0.0575431	26.8864	33.3333	65.35
0.0575524	26.8864	33.3333	65.4886
0.0575588	26.8864	33.4163	65.4886
0.0575606	26.8864	33.4577	65.4886
0.0575989	26.8864	33.4577	65.4886
0.0576388	26.8864	33.4992	65.4886
0.0576455	26.8864	33.5406	65.4886
0.057655	26.9279	33.4992	65.4886
0.0576725	26.9279	33.4992	65.4886
0.0576763	26.9693	33.4577	65.4886
0.0576829	26.9693	33.4577	65.4886
0.0576896	26.9693	33.4577	65.4886
0.0577166	27.0108	33.4163	65.4886
0.0577177	27.0108	33.4163	65.6272
0.0577518	27.0522	33.3748	65.6272
0.0577518	27.0522	33.3748	65.7658
0.0577582	27.0937	33.3333	65.7658
0.0577691	27.0937	33.3748	65.7658
0.057783	27.0937	33.4577	65.7658
0.0577841	27.0937	33.4992	65.7658
0.0578168	27.1144	33.5406	65.7658
0.0578294	27.1559	33.4992	65.7658
0.0578649	27.1973	33.4577	65.7658
0.0578851	27.2388	33.4163	65.7658
0.0579387	27.2388	33.4992	65.7658
0.057954	27.2803	33.4577	65.7658
0.0579551	27.3217	33.4163	65.7658
0.0579707	27.3425	33.4577	65.7658
0.057985	27.3425	33.4992	65.7658
0.0579977	27.3425	33.4992	65.9044
0.0580196	27.3425	33.5406	65.9044
0.0580203	27.3839	33.4992	65.9044
0.0580251	27.3839	33.4992	66.043
0.058046	27.4254	33.4577	66.043
0.0580583	27.4254	33.5406	66.043
0.0580633	27.4461	33.5821	66.043
0.0580756	27.4876	33.5406	66.043
0.058126	27.4876	33.5821	66.043
0.0581374	27.4876	33.5821	66.043
0.0581391	27.529	33.5406	66.043
0.0581485	27.529	33.5406	66.043
0.0581543	27.529	33.5406	66.043
0.0581671	27.5705	33.4992	66.043
0.058179	27.5705	33.5406	66.043
0.0582175	27.6119	33.4992	66.043
0.0582191	27.6534	33.4577	66.043
0.0582784	27.6741	33.4992	66.043
0.058298	27.6741	33.4992	66.043
0.0583241	27.6741	33.4992	66.043
0.0583263	27.6741	33.5821	66.043
0.0583442	27.6741	33.6236	66.043
0.0583475	27.7156	33.5821	66.043
0.05839	27.7363	33.6236	66.043
0.0584002	27.7778	33.5821	66.043
0.0584127	27.8192	33.5406	66.043
0.0584328	27.8192	33.5821	66.043
0.0584446	27.8192	33.665	66.043
0.0584654	27.8192	33.665	66.1816
0.058485	27.8192	33.7065	66.1816
0.0584906	27.8192	33.7894	66.1816
0.0585039	27.8192	33.7894	66.1816
0.0585088	27.8192	33.8308	66.1816
0.0585224	27.8607	33.7894	66.1816
0.0585635	27.8814	33.8308	66.1816
0.058573	27.8814	33.8723	66.1816
0.0586026	27.8814	33.9138	66.1816
0.0586077	27.8814	33.9138	66.1816
0.0586119	27.8814	33.9552	66.1816
0.0586139	27.9229	33.9138	66.1816
0.0586172	27.9436	33.9552	66.1816
0.0586322	27.9851	33.9138	66.1816
0.0586435	27.9851	33.9967	66.1816
0.0586441	28.0265	33.9552	66.1816
0.0586535	28.0265	34.0381	66.1816
0.058656	28.0265	34.1211	66.1816
0.0586741	28.0265	34.1211	66.2509
0.058703	28.0265	34.1625	66.2509
0.0587386	28.0265	34.1625	66.3895
0.0587497	28.0473	34.204	66.3895
0.0587684	28.0473	34.204	66.4588
0.0587836	28.0473	34.2869	66.4588
0.0587893	28.0473	34.3698	66.4588
0.0587936	28.0473	34.4527	66.4588
0.0587953	28.0887	34.4113	66.4588
0.0588051	28.1095	34.4527	66.4588
0.0588666	28.1509	34.4113	66.4588
0.0588756	28.1509	34.4942	66.4588
0.058878	28.1509	34.5771	66.4588
0.0588937	28.1924	34.5357	66.4588
0.0588964	28.2131	34.5771	66.4588
0.0589564	28.2338	34.6186	66.4588
0.0589585	28.2338	34.6186	66.5281
0.0589669	28.2753	34.5771	66.5281
0.0589764	28.296	34.6186	66.5281
0.0589835	28.296	34.7015	66.5281
0.0589884	28.296	34.743	66.5281
0.0590041	28.296	34.7844	66.5281
0.0590047	28.296	34.7844	66.5974
0.0590235	28.3375	34.743	66.5974
0.0590447	28.3789	34.7015	66.5974
0.0590457	28.3789	34.743	66.5974
0.0591581	28.3997	34.7844	66.5974
0.0591635	28.4204	34.8259	66.5974
0.0591722	28.4204	34.8259	66.736
0.0591744	28.4204	34.8673	66.736
0.0591777	28.4411	34.9088	66.736
0.0591787	28.4826	34.8673	66.736
0.0591864	28.524	34.8259	66.736
0.0591912	28.5448	34.8673	66.736
0.0592071	28.5448	34.9088	66.736
0.0592181	28.5862	34.8673	66.736
0.0592363	28.5862	34.9502	66.736
0.0592477	28.607	34.9917	66.736
0.0592676	28.607	35.0332	66.736
0.0592968	28.607	35.1161	66.736
0.0593041	28.6484	35.0746	66.736
0.0593868	28.6484	35.1575	66.736
0.0593927	28.6692	35.199	66.736
0.0594075	28.6692	35.199	66.736
0.0594273	28.6899	35.2405	66.736
0.0594452	28.7106	35.2819	66.736
0.059479	28.7106	35.2819	66.736
0.0594864	28.7313	35.3234	66.736
0.0595352	28.7313	35.3648	66.736
0.0595353	28.7728	35.3234	66.736
0.0595627	28.8143	35.2819	66.736
0.0595629	28.8557	35.2405	66.736
0.0596021	28.8972	35.199	66.736
0.0596043	28.9386	35.1575	66.736
0.0596264	28.9386	35.1575	66.736
0.0596421	28.9801	35.1161	66.736
0.0596474	29.0216	35.0746	66.736
0.0596649	29.063	35.0332	66.736
0.059734	29.063	35.0332	66.736
0.0597387	29.063	35.0332	66.8746
0.0597662	29.1045	34.9917	66.8746
0.0597882	29.1045	35.0332	66.8746
0.0597971	29.1252	35.0746	66.8746
0.0598236	29.1667	35.0332	66.8746
0.0598628	29.2081	34.9917	66.8746
0.0598676	29.2081	34.9917	66.9439
0.0598955	29.2496	34.9502	66.9439
0.0598983	29.2703	34.9917	66.9439
0.0599069	29.3118	34.9502	66.9439
0.0599101	29.3532	34.9088	66.9439
0.0599146	29.374	34.9502	66.9439
0.0599318	29.3947	34.9917	66.9439
0.0599466	29.4362	34.9502	66.9439
0.0599843	29.4362	34.9502	67.0132
0.0599924	29.4776	34.9088	67.0132
0.0600392	29.4776	34.9917	67.0132
0.0600813	29.4983	35.0332	67.0132
0.0601274	29.4983	35.0332	67.1518
0.0601446	29.5398	34.9917	67.1518
0.0601464	29.5813	34.9502	67.1518
0.0601617	29.5813	34.9502	67.2904
0.0601682	29.602	34.9917	67.2904
0.060177	29.602	34.9917	67.429
0.0601934	29.602	35.0746	67.429
0.0601981	29.6434	35.0332	67.429
0.0602091	29.6642	35.0746	67.429
0.060221	29.6642	35.0746	67.4983
0.0602576	29.7056	35.0332	67.4983
0.060279	29.7056	35.0332	67.6369
0.0602863	29.7264	35.0746	67.6369
0.0603223	29.7264	35.0746	67.7755
0.0603283	29.7264	35.0746	67.8448
0.0603796	29.7471	35.1161	67.8448
0.0604032	29.7471	35.1161	67.9141
0.0604075	29.7471	35.1575	67.9141
0.0604118	29.7886	35.1161	67.9141
0.0604334	29.83	35.0746	67.9141
0.0604341	29.8715	35.0332	67.9141
0.060438	29.9129	34.9917	67.9141
0.0604437	29.9129	34.9917	67.9141
0.0604601	29.9544	34.9502	67.9141
0.0604636	29.9959	34.9088	67.9141
0.0604912	29.9959	34.9088	67.9141
0.0605089	30.0166	34.9502	67.9141
0.0605575	30.058	34.9088	67.9141
0.0605683	30.0995	34.8673	67.9141
0.0605878	30.1202	34.9088	67.9141
0.0605896	30.1617	34.8673	67.9141
0.0606648	30.1617	34.9502	67.9141
0.0607288	30.1617	34.9502	68.0527
0.0607559	30.1617	35.0332	68.0527
0.0607812	30.2032	34.9917	68.0527
0.0607861	30.2032	34.9917	68.1913
0.0608319	30.2446	34.9502	68.1913
0.0608384	30.2446	34.9917	68.1913
0.0608639	30.2446	34.9917	68.3299
0.0608647	30.2861	34.9502	68.3299
0.0608688	30.2861	34.9502	68.4685
0.0608922	30.3275	34.9088	68.4685
0.0608995	30.3483	34.9502	68.4685
0.060914	30.3897	34.9088	68.4685
0.0609408	30.4312	34.8673	68.4685
0.0609458	30.4726	34.8259	68.4685
0.0609474	30.4934	34.8673	68.4685
