0.0487082	19.8798	26.9071	49.067
0.0487254	19.8798	26.9071	49.1361
0.0487928	19.8798	26.9071	49.2744
0.0488031	19.8798	26.9071	49.4126
0.0488468	19.9212	26.8657	49.4126
0.0488635	19.9627	26.8242	49.4126
0.0488768	19.9627	26.8242	49.4817
0.0488848	19.9834	26.8657	49.4817
0.0488987	19.9834	26.8657	49.6199
0.048911	19.9834	26.8657	49.7581
0.0489139	19.9834	26.9486	49.7581
0.0489191	19.9834	26.9486	49.7581
0.0489242	20.0249	26.9071	49.7581
0.0489389	20.0456	26.9486	49.7581
0.0489437	20.0663	26.99	49.7581
0.0489488	20.0871	27.0315	49.7581
0.0489794	20.1285	26.99	49.7581
0.0490204	20.1285	26.99	49.7581
0.0490715	20.1493	27.0315	49.7581
0.0490929	20.17	27.073	49.7581
0.0491107	20.2114	27.0315	49.7581
0.0491679	20.2114	27.0315	49.8272
0.0491899	20.2529	26.99	49.8272
0.0492084	20.2944	26.9486	49.8272
0.0492246	20.3358	26.9071	49.8272
0.0492519	20.3773	26.8657	49.8272
0.0492577	20.4187	26.8242	49.8272
0.0492667	20.4602	26.7828	49.8272
0.0492882	20.4602	26.8242	49.8272
0.0493056	20.5017	26.7828	49.8272
0.0493213	20.5224	26.8242	49.8272
0.0493638	20.5224	26.8657	49.8272
0.0493755	20.5638	26.8242	49.8272
0.0493779	20.6053	26.7828	49.8272
0.0493873	20.626	26.8242	49.8272
0.0493971	20.626	26.8242	49.8963
0.0494677	20.6675	26.7828	49.8963
0.0495153	20.6675	26.7828	50.0346
0.0495182	20.6675	26.8657	50.0346
0.0495243	20.6882	26.9071	50.0346
0.0495392	20.7297	26.8657	50.0346
0.0495413	20.7504	26.9071	50.0346
0.0495449	20.7711	26.9486	50.0346
0.0496021	20.7919	26.99	50.0346
0.0496047	20.8333	26.9486	50.0346
0.0496135	20.8541	26.99	50.0346
0.0496393	20.8541	26.99	50.1728
0.0496689	20.8541	26.99	50.1728
0.0496724	20.8748	27.0315	50.1728
0.0496811	20.8748	27.073	50.1728
0.0497014	20.8748	27.073	50.1728
0.0497321	20.9163	27.0315	50.1728
0.04975	20.9163	27.0315	50.2419
0.0497588	20.937	27.073	50.2419
0.0497694	20.937	27.1559	50.2419
0.0497839	20.9784	27.1144	50.2419
0.0498184	21.0199	27.073	50.2419
0.0498648	21.0199	27.073	50.3801
0.0498925	21.0614	27.0315	50.3801
0.0499561	21.1028	26.99	50.3801
0.0499816	21.1443	26.9486	50.3801
0.0500084	21.1443	26.9486	50.5183
0.0500108	21.1857	26.9071	50.5183
0.0500507	21.1857	26.9486	50.5183
0.050054	21.1857	26.9486	50.6565
0.0500936	21.2272	26.9071	50.6565
0.0501128	21.2272	26.9486	50.6565
0.0501208	21.2272	26.9486	50.6565
0.0501646	21.2687	26.9071	50.6565
0.0501737	21.2687	26.99	50.6565
0.0501808	21.3101	26.9486	50.6565
0.0501921	21.3308	26.99	50.6565
0.0502029	21.3308	27.073	50.6565
0.0502438	21.3308	27.1144	50.6565
0.0502475	21.3516	27.1559	50.6565
0.0502832	21.3723	27.1973	50.6565
0.0503164	21.3723	27.2803	50.6565
0.0503166	21.3723	27.3632	50.6565
0.0503315	21.3723	27.4046	50.6565
0.0503789	21.3723	27.4876	50.6565
0.0503954	21.4138	27.4461	50.6565
0.0504054	21.4138	27.4876	50.6565
0.0504056	21.4138	27.5705	50.6565
0.0504065	21.4138	27.5705	50.7256
0.0504096	21.4552	27.529	50.7256
0.0504453	21.4552	27.5705	50.7256
0.0504543	21.4967	27.529	50.7256
0.0504714	21.5381	27.4876	50.7256
0.0504843	21.5381	27.529	50.7256
0.0504888	21.5589	27.5705	50.7256
0.050503	21.5589	27.6534	50.7256
0.0505684	21.5796	27.6949	50.7256
0.05057	21.6211	27.6534	50.7256
0.0505757	21.6211	27.7363	50.7256
0.0506315	21.6211	27.7778	50.7256
0.0506605	21.6211	27.8607	50.7256
0.0506841	21.6211	27.8607	50.8639
0.0506842	21.6625	27.8192	50.8639
0.0506902	21.6833	27.8607	50.8639
0.0507024	21.704	27.9022	50.8639
0.0507173	21.704	27.9022	50.8639
0.0507342	21.7247	27.9436	50.8639
0.0507488	21.7247	27.9436	50.933
0.0507528	21.7662	27.9022	50.933
0.050767	21.8076	27.8607	50.933
0.0507989	21.8076	27.9022	50.933
0.0508632	21.8076	27.9022	50.933
0.0508769	21.8491	27.8607	50.933
0.0508789	21.8491	27.8607	51.0712
0.0508995	21.8491	27.8607	51.2094
0.0509199	21.8698	27.9022	51.2094
0.0509402	21.8698	27.9436	51.2094
0.050951	21.8698	28.0265	51.2094
0.0510299	21.8698	28.068	51.2094
0.0510565	21.8698	28.1095	51.2094
0.0510642	21.9113	28.068	51.2094
0.0510893	21.9527	28.0265	51.2094
0.0511025	21.9735	28.068	51.2094
0.0511071	21.9942	28.1095	51.2094
0.0511282	22.0149	28.1509	51.2094
0.0511532	22.0564	28.1095	51.2094
0.0511532	22.0978	28.068	51.2094
0.0511664	22.1393	28.0265	51.2094
0.0512001	22.1808	27.9851	51.2094
0.0512112	22.2015	28.0265	51.2094
0.0512473	22.2015	28.1095	51.2094
0.0512478	22.2015	28.1095	51.2094
0.0512626	22.243	28.068	51.2094
0.0512903	22.2637	28.1095	51.2094
0.0513015	22.2637	28.1509	51.2094
0.0513076	22.2637	28.1924	51.2094
0.0513174	22.2637	28.2753	51.2094
0.0513294	22.2637	28.2753	51.2785
0.0513302	22.2637	28.3582	51.2785
0.0513312	22.2637	28.3582	51.3476
0.0513561	22.2844	28.3997	51.3476
0.0514312	22.2844	28.4411	51.3476
0.0514525	22.3051	28.4826	51.3476
0.0514577	22.3051	28.4826	51.4858
0.051491	22.3051	28.524	51.4858
0.0515068	22.3259	28.5655	51.4858
0.0515404	22.3466	28.607	51.4858
0.0515567	22.3881	28.5655	51.4858
0.0515887	22.3881	28.6484	51.4858
0.0516124	22.3881	28.6484	51.5549
0.0516153	22.3881	28.6484	51.6241
0.0516298	22.3881	28.6899	51.6241
0.0516334	22.4088	28.7313	51.6241
0.0516394	22.4088	28.8143	51.6241
0.0516662	22.4295	28.8557	51.6241
0.0516819	22.4295	28.8557	51.6241
0.0517023	22.471	28.8143	51.6241
0.051737	22.471	28.8143	51.7623
0.0517476	22.471	28.8557	51.7623
0.0517568	22.4917	28.8972	51.7623
0.0517859	22.4917	28.8972	51.9005
0.051793	22.5124	28.9386	51.9005
0.0518121	22.5539	28.8972	51.9005
0.0518285	22.5954	28.8557	51.9005
0.0518312	22.6368	28.8143	51.9005
0.0518317	22.6368	28.8557	51.9005
0.0518395	22.6783	28.8143	51.9005
0.0518657	22.6783	28.8143	52.0387
0.051956	22.7197	28.7728	52.0387
0.0519606	22.7197	28.8143	52.0387
0.0519729	22.7197	28.8557	52.0387
0.0519827	22.7405	28.8972	52.0387
0.051986	22.7612	28.9386	52.0387
0.0519993	22.8027	28.8972	52.0387
0.0520401	22.8234	28.9386	52.0387
0.0520529	22.8234	29.0216	52.0387
0.0520676	22.8441	29.063	52.0387
0.0520776	22.8648	29.1045	52.0387
0.0520807	22.8648	29.1045	52.0387
0.0520843	22.8648	29.1045	52.0387
0.0520897	22.8856	29.1459	52.0387
0.0520943	22.8856	29.1874	52.0387
0.0521131	22.8856	29.2703	52.0387
0.0521292	22.927	29.2289	52.0387
0.0521501	22.9685	29.1874	52.0387
0.0521638	23.01	29.1459	52.0387
0.0521665	23.0307	29.1874	52.0387
0.0521712	23.0307	29.2289	52.0387
0.0521884	23.0307	29.2289	52.1769
0.0522016	23.0721	29.1874	52.1769
0.0522328	23.1136	29.1459	52.1769
0.0522647	23.1343	29.1874	52.1769
0.0522905	23.1551	29.2289	52.1769
0.0523066	23.1965	29.1874	52.1769
0.0523228	23.238	29.1459	52.1769
0.0523376	23.2587	29.1874	52.1769
0.0523453	23.2587	29.1874	52.1769
0.0523708	23.3002	29.1459	52.1769
0.0523873	23.3416	29.1045	52.1769
0.0523945	23.3416	29.1459	52.1769
0.052441	23.3831	29.1045	52.1769
0.0524509	23.4038	29.1459	52.1769
0.0524579	23.4453	29.1045	52.1769
0.0524636	23.4867	29.063	52.1769
0.0524852	23.5282	29.0216	52.1769
0.0524918	23.5697	28.9801	52.1769
0.0525804	23.5697	28.9801	52.3151
0.0525948	23.5697	29.063	52.3151
0.0526158	23.6111	29.0216	52.3151
0.052628	23.6526	28.9801	52.3151
0.0526374	23.694	28.9386	52.3151
0.052645	23.7355	28.8972	52.3151
0.0526471	23.7769	28.8557	52.3151
0.0526541	23.7769	28.9386	52.3151
0.0526553	23.7769	29.0216	52.3151
0.0526727	23.8184	28.9801	52.3151
0.0527004	23.8599	28.9386	52.3151
0.0527227	23.9013	28.8972	52.3151
0.05275	23.9428	28.8557	52.3151
0.0527881	23.9428	28.8557	52.4534
0.052802	23.9842	28.8143	52.4534
0.0528446	24.0257	28.7728	52.4534
0.0528517	24.0257	28.8143	52.4534
0.0528599	24.0672	28.7728	52.4534
0.0528615	24.0879	28.8143	52.4534
0.0528686	24.1086	28.8557	52.4534
0.0528926	24.1086	28.8557	52.4534
0.0529043	24.1086	28.8557	52.5225
0.0529136	24.1501	28.8143	52.5225
0.0529163	24.1708	28.8557	52.5225
0.0529349	24.2123	28.8143	52.5225
0.0529394	24.2537	28.7728	52.5225
0.0529445	24.2537	28.7728	52.5225
0.0529639	24.2952	28.7313	52.5225
0.0529714	24.3159	28.7728	52.5225
0.0529794	24.3574	28.7313	52.5225
0.0529807	24.3574	28.7728	52.5225
0.0529851	24.3781	28.8143	52.5225
0.0530538	24.3988	28.8557	52.5225
0.053089	24.4403	28.8143	52.5225
0.0531034	24.4818	28.7728	52.5225
0.053112	24.5025	28.8143	52.5225
0.0531154	24.5025	28.8143	52.5916
0.0531278	24.5439	28.7728	52.5916
0.0531518	24.5439	28.7728	52.6607
0.0531715	24.5439	28.7728	52.6607
0.0531969	24.5439	28.7728	52.6607
0.0532051	24.5854	28.7313	52.6607
0.0532448	24.6061	28.7728	52.6607
0.0532628	24.6061	28.8557	52.6607
0.0532949	24.6061	28.8972	52.6607
0.0533289	24.6476	28.8557	52.6607
0.0533307	24.6891	28.8143	52.6607
0.0533404	24.7305	28.7728	52.6607
0.0533652	24.7512	28.8143	52.6607
0.0533691	24.7512	28.8972	52.6607
0.0534862	24.7512	28.8972	52.7989
0.0534882	24.7927	28.8557	52.7989
0.0534932	24.8342	28.8143	52.7989
0.0535023	24.8756	28.7728	52.7989
0.0535066	24.8964	28.8143	52.7989
0.053509	24.9378	28.7728	52.7989
0.0535335	24.9793	28.7313	52.7989
0.0535379	24.9793	28.7313	52.7989
0.0535475	25.0207	28.6899	52.7989
0.0536123	25.0207	28.6899	52.7989
0.0536256	25.0207	28.6899	52.7989
0.0536438	25.0207	28.7313	52.7989
0.0536548	25.0622	28.6899	52.7989
0.0536558	25.0622	28.6899	52.9371
0.053663	25.0622	28.7728	52.9371
0.0536836	25.1036	28.7313	52.9371
0.0537003	25.1036	28.7313	52.9371
0.0537043	25.1451	28.6899	52.9371
0.0537068	25.1866	28.6484	52.9371
0.0537303	25.1866	28.6484	53.0062
0.0537387	25.2073	28.6899	53.0062
0.0537501	25.2073	28.7313	53.0062
0.0537692	25.228	28.7728	53.0062
0.0538023	25.228	28.8557	53.0062
0.053813	25.228	28.9386	53.0062
0.0538326	25.228	28.9386	53.0062
0.0538442	25.228	29.0216	53.0062
0.0538537	25.2695	28.9801	53.0062
0.0538994	25.2695	28.9801	53.1444
0.0539043	25.2902	29.0216	53.1444
0.0539523	25.3317	28.9801	53.1444
0.0539684	25.3317	29.063	53.1444
0.0540016	25.3731	29.0216	53.1444
0.0540052	25.3731	29.063	53.1444
0.0540076	25.3731	29.063	53.2135
0.0540171	25.3731	29.063	53.2827
0.0540276	25.3731	29.1045	53.2827
0.0540319	25.3731	29.1045	53.4209
0.0540335	25.4146	29.063	53.4209
0.0540403	25.4353	29.1045	53.4209
0.0540438	25.4768	29.063	53.4209
0.0540485	25.4975	29.1045	53.4209
0.0540593	25.4975	29.1045	53.5591
0.0541255	25.539	29.063	53.5591
0.0541299	25.5597	29.1045	53.5591
0.0541418	25.6012	29.063	53.5591
0.0541683	25.6012	29.063	53.6973
0.054205	25.6012	29.063	53.6973
0.0542056	25.6012	29.063	53.6973
0.0542064	25.6426	29.0216	53.6973
0.0542119	25.6841	28.9801	53.6973
0.0542349	25.7255	28.9386	53.6973
0.0542491	25.7255	28.9386	53.6973
0.0542678	25.7255	28.9801	53.6973
0.0542881	25.767	28.9386	53.6973
0.0542962	25.767	29.0216	53.6973
0.0543005	25.767	29.0216	53.8355
0.0543106	25.8085	28.9801	53.8355
0.0543348	25.8085	28.9801	53.9737
0.0543789	25.8085	29.0216	53.9737
0.0544027	25.8499	28.9801	53.9737
0.0544223	25.8499	29.0216	53.9737
0.0544604	25.8499	29.063	53.9737
0.0544628	25.8499	29.063	54.0428
0.0545413	25.8914	29.0216	54.0428
0.0545488	25.8914	29.0216	54.0428
0.0545751	25.9328	28.9801	54.0428
0.0546388	25.9328	28.9801	54.0428
0.054645	25.9328	29.063	54.0428
0.0546925	25.9743	29.0216	54.0428
0.0547108	26.0158	28.9801	54.0428
0.0547126	26.0572	28.9386	54.0428
0.0547188	26.0572	29.0216	54.0428
0.0547223	26.0572	29.1045	54.0428
0.0547347	26.0779	29.1459	54.0428
0.0547552	26.0779	29.1459	54.0428
0.0547642	26.0987	29.1874	54.0428
0.0547834	26.1194	29.2289	54.0428
0.054814	26.1194	29.2289	54.0428
0.0548255	26.1609	29.1874	54.0428
0.0548273	26.1609	29.2289	54.0428
0.054834	26.1816	29.2703	54.0428
0.0548539	26.1816	29.3118	54.0428
0.0548645	26.1816	29.3118	54.0428
0.0548703	26.2231	29.2703	54.0428
0.0548882	26.2231	29.3532	54.0428
0.0549498	26.2231	29.4362	54.0428
0.0549569	26.2645	29.3947	54.0428
0.0549622	26.2852	29.4362	54.0428
0.0549674	26.3267	29.3947	54.0428
0.0549686	26.3267	29.3947	54.112
0.0549884	26.3474	29.4362	54.112
0.0549922	26.3474	29.4776	54.112
0.0549935	26.3889	29.4362	54.112
0.0550147	26.3889	29.4362	54.1811
0.055034	26.3889	29.4362	54.1811
0.0550493	26.3889	29.4362	54.1811
0.0550639	26.4303	29.3947	54.1811
0.0550671	26.4511	29.4362	54.1811
0.0551169	26.4925	29.3947	54.1811
0.0551179	26.534	29.3532	54.1811
0.0551187	26.534	29.3947	54.1811
0.0551422	26.5755	29.3532	54.1811
0.0551858	26.5755	29.4362	54.1811
0.0552187	26.6169	29.3947	54.1811
0.0552243	26.6169	29.3947	54.1811
0.0552504	26.6376	29.4362	54.1811
0.0552727	26.6376	29.4362	54.3193
0.0553207	26.6791	29.3947	54.3193
0.05534	26.6791	29.3947	54.3884
0.0553411	26.6998	29.4362	54.3884
0.0553421	26.7413	29.3947	54.3884
0.0553452	26.762	29.4362	54.3884
0.0553644	26.762	29.4776	54.3884
0.055369	26.7828	29.5191	54.3884
0.0553856	26.7828	29.5605	54.3884
0.055455	26.7828	29.602	54.3884
0.0554553	26.8035	29.6434	54.3884
0.0554963	26.8035	29.6434	54.3884
0.0555209	26.8242	29.6849	54.3884
0.0555444	26.8449	29.7264	54.3884
0.0555526	26.8657	29.7678	54.3884
0.0555716	26.9071	29.7264	54.3884
0.0555856	26.9071	29.8093	54.3884
0.0556001	26.9071	29.8507	54.3884
0.0556281	26.9071	29.9337	54.3884
0.0556323	26.9071	29.9337	54.5266
0.055722	26.9071	30.0166	54.5266
0.055768	26.9279	30.058	54.5266
0.055776	26.9693	30.0166	54.5266
0.0558237	27.0108	29.9751	54.5266
0.0558325	27.0522	29.9337	54.5266
0.0558436	27.0522	29.9751	54.5266
0.0558589	27.0522	29.9751	54.6648
0.0558685	27.073	30.0166	54.6648
0.0558934	27.1144	29.9751	54.6648
0.0559032	27.1352	30.0166	54.6648
0.055908	27.1766	29.9751	54.6648
0.0559356	27.2181	29.9337	54.6648
0.0559567	27.2181	29.9337	54.6648
0.0559786	27.2595	29.8922	54.6648
0.0559984	27.301	29.8507	54.6648
0.0560027	27.301	29.9337	54.6648
0.0560357	27.3425	29.8922	54.6648
0.0560511	27.3632	29.9337	54.6648
0.0560777	27.3632	30.0166	54.6648
0.0561474	27.3839	30.058	54.6648
0.0561748	27.3839	30.058	54.7339
0.0561777	27.3839	30.141	54.7339
0.0562232	27.3839	30.141	54.7339
0.056247	27.3839	30.1824	54.7339
0.0562596	27.3839	30.2653	54.7339
0.0562684	27.4254	30.2239	54.7339
0.0563017	27.4254	30.2239	54.8722
0.056313	27.4668	30.1824	54.8722
0.0563205	27.4668	30.1824	54.8722
0.0563741	27.4668	30.2653	54.8722
0.0563898	27.5083	30.2239	54.8722
0.0564004	27.5498	30.1824	54.8722
0.056411	27.5912	30.141	54.8722
0.0564404	27.5912	30.141	54.9413
0.0565284	27.6327	30.0995	54.9413
0.0565292	27.6327	30.1824	54.9413
0.0565323	27.6327	30.2653	54.9413
0.0565501	27.6741	30.2239	54.9413
0.0565614	27.7156	30.1824	54.9413
0.0565761	27.7363	30.2239	54.9413
0.0566166	27.757	30.2653	54.9413
0.0566168	27.757	30.2653	55.0795
0.0566269	27.757	30.3483	55.0795
0.0566761	27.757	30.4312	55.0795
0.0566951	27.757	30.4726	55.0795
0.0566987	27.757	30.5556	55.0795
0.0567348	27.7985	30.5141	55.0795
0.0567703	27.84	30.4726	55.0795
0.0567814	27.8607	30.5141	55.0795
0.056786	27.8607	30.597	55.0795
0.05683	27.8607	30.6799	55.0795
0.0568349	27.9022	30.6385	55.0795
0.0568447	27.9436	30.597	55.0795
0.0568735	27.9436	30.597	55.1486
0.0568738	27.9851	30.5556	55.1486
0.0568762	28.0058	30.597	55.1486
0.0568854	28.0058	30.6385	55.1486
0.0569224	28.0473	30.597	55.1486
0.0569288	28.0887	30.5556	55.1486
0.0569306	28.0887	30.597	55.1486
0.0569852	28.1302	30.5556	55.1486
0.0570021	28.1302	30.5556	55.2177
0.0570594	28.1302	30.6385	55.2177
0.0570817	28.1716	30.597	55.2177
0.0571242	28.1716	30.6385	55.2177
0.0571313	28.1716	30.6385	55.2177
0.0571379	28.1716	30.6385	55.3559
0.0571465	28.2131	30.597	55.3559
0.0571505	28.2131	30.6385	55.3559
0.0572028	28.2546	30.597	55.3559
0.0572051	28.2546	30.597	55.4941
0.0572261	28.296	30.5556	55.4941
0.0572342	28.3375	30.5141	55.4941
0.057255	28.3375	30.5556	55.4941
0.0572891	28.3789	30.5141	55.4941
0.0573099	28.4204	30.4726	55.4941
0.0573237	28.4619	30.4312	55.4941
0.0574086	28.4619	30.4312	55.4941
0.0574109	28.5033	30.3897	55.4941
0.0574111	28.5033	30.3897	55.6323
0.0574287	28.5033	30.3897	55.7706
0.0574726	28.5033	30.4726	55.7706
0.0574756	28.5033	30.4726	55.9088
0.0574869	28.5033	30.5556	55.9088
0.0574983	28.5448	30.5141	55.9088
0.0575137	28.5448	30.597	55.9088
0.0575265	28.5862	30.5556	55.9088
0.0575357	28.5862	30.6385	55.9088
0.0575828	28.6277	30.597	55.9088
0.0576054	28.6484	30.6385	55.9088
0.0576133	28.6899	30.597	55.9088
0.0576213	28.7313	30.5556	55.9088
0.0576249	28.7728	30.5141	55.9088
0.0576419	28.8143	30.4726	55.9088
0.0576473	28.8143	30.5141	55.9088
0.0576617	28.835	30.5556	55.9088
0.0577167	28.835	30.5556	55.9088
0.0577389	28.835	30.597	55.9088
0.0577464	28.8557	30.6385	55.9088
0.0577874	28.8557	30.6799	55.9088
0.0578036	28.8972	30.6385	55.9088
0.0578217	28.9386	30.597	55.9088
0.0578403	28.9801	30.5556	55.9088
0.0578564	28.9801	30.5556	55.9088
0.0579469	29.0216	30.5141	55.9088
0.0579828	29.063	30.4726	55.9088
0.0579829	29.1045	30.4312	55.9088
0.0579938	29.1045	30.4312	56.047
0.0580035	29.1252	30.4726	56.047
0.0580061	29.1667	30.4312	56.047
0.0580156	29.1667	30.5141	56.047
0.0580261	29.1667	30.597	56.047
0.0580359	29.2081	30.5556	56.047
0.0580441	29.2496	30.5141	56.047
0.0580531	29.2703	30.5556	56.047
0.0580957	29.3118	30.5141	56.047
0.0581271	29.3532	30.4726	56.047
0.0581536	29.3532	30.5556	56.047
0.0581695	29.3947	30.5141	56.047
0.0581785	29.4362	30.4726	56.047
0.0582079	29.4776	30.4312	56.047
0.0582094	29.4776	30.4312	56.047
0.0582407	29.5191	30.3897	56.047
0.0582532	29.5605	30.3483	56.047
0.0582623	29.602	30.3068	56.047
0.0582777	29.6227	30.3483	56.047
0.0582857	29.6642	30.3068	56.047
0.0582949	29.7056	30.2653	56.047
0.0583073	29.7471	30.2239	56.047
0.0583273	29.7886	30.1824	56.047
0.0583532	29.8093	30.2239	56.047
0.058377	29.8507	30.1824	56.047
0.0583844	29.8507	30.1824	56.1161
0.0584332	29.8922	30.141	56.1161
0.0584566	29.8922	30.2239	56.1161
0.0584757	29.8922	30.2239	56.1852
0.0584865	29.8922	30.3068	56.1852
0.0585038	29.9337	30.2653	56.1852
0.0585181	29.9751	30.2239	56.1852
0.0585264	29.9959	30.2653	56.1852
0.0585399	30.0166	30.3068	56.1852
0.0585887	30.058	30.2653	56.1852
0.0586339	30.058	30.3483	56.1852
0.0586502	30.0995	30.3068	56.1852
0.0586601	30.141	30.2653	56.1852
0.0586619	30.1824	30.2239	56.1852
0.0586632	30.2239	30.1824	56.1852
0.0587281	30.2239	30.2239	56.1852
0.0587418	30.2653	30.1824	56.1852
0.0587886	30.2653	30.2653	56.1852
0.0588305	30.3068	30.2239	56.1852
0.0588368	30.3275	30.2653	56.1852
0.0588407	30.369	30.2239	56.1852
0.0588495	30.369	30.3068	56.1852
0.0588689	30.4104	30.2653	56.1852
0.0588766	30.4104	30.3068	56.1852
0.0589107	30.4104	30.3068	56.2543
0.0589731	30.4104	30.3483	56.2543
0.0589791	30.4104	30.3483	56.2543
0.0590397	30.4519	30.3068	56.2543
0.0590438	30.4726	30.3483	56.2543
0.0590647	30.4726	30.4312	56.2543
0.0591229	30.4934	30.4726	56.2543
0.0591577	30.4934	30.4726	56.3925
0.0592199	30.4934	30.4726	56.5308
0.0592266	30.5348	30.4312	56.5308
0.0592382	30.5556	30.4726	56.5308
0.0592928	30.597	30.4312	56.5308
0.0593153	30.597	30.4726	56.5308
0.0593257	30.6385	30.4312	56.5308
0.0593347	30.6799	30.3897	56.5308
0.059356	30.6799	30.4312	56.5308
0.0594127	30.7214	30.3897	56.5308
0.0594429	30.7214	30.4312	56.5308
0.0594439	30.7629	30.3897	56.5308
0.0594557	30.7836	30.4312	56.5308
0.0594687	30.7836	30.5141	56.5308
0.0594693	30.825	30.4726	56.5308
0.059499	30.8665	30.4312	56.5308
0.0595082	30.908	30.3897	56.5308
0.059529	30.9494	30.3483	56.5308
0.0595359	30.9494	30.3897	56.5308
0.059555	30.9494	30.4312	56.5308
0.0595561	30.9909	30.3897	56.5308
0.0595893	31.0323	30.3483	56.5308
0.0595987	31.0738	30.3068	56.5308
0.0596174	31.1153	30.2653	56.5308
0.0596196	31.136	30.3068	56.5308
0.0596568	31.1774	30.2653	56.5308
0.0596637	31.1982	30.3068	56.5308
0.0596755	31.1982	30.3897	56.5308
0.0596871	31.2396	30.3483	56.5308
0.0597174	31.2604	30.3897	56.5308
0.0597623	31.3018	30.3483	56.5308
0.0597623	31.3018	30.4312	56.5308
0.0597823	31.3018	30.4312	56.5308
0.0598179	31.3433	30.3897	56.5308
0.05982	31.3433	30.4726	56.5308
0.0598542	31.3847	30.4312	56.5308
0.0598571	31.3847	30.4312	56.669
0.0598751	31.4055	30.4726	56.669
0.0599294	31.4469	30.4312	56.669
0.0599295	31.4884	30.3897	56.669
0.0599864	31.4884	30.3897	56.8072
0.0599913	31.4884	30.3897	56.9454
0.0600169	31.5299	30.3483	56.9454
0.0600182	31.5299	30.3483	57.0836
0.0600215	31.5299	30.4312	57.0836
0.0600328	31.5299	30.4726	57.0836
0.060063	31.5299	30.5141	57.0836
0.0600749	31.5713	30.4726	57.0836
0.0601637	31.6128	30.4312	57.0836
0.0601657	31.6128	30.4726	57.0836
0.0601666	31.6128	30.5141	57.0836
0.0601745	31.6128	30.5141	57.1527
0.0601962	31.6335	30.5556	57.1527
0.0602196	31.6335	30.597	57.1527
0.0602302	31.675	30.5556	57.1527
0.0602651	31.6957	30.597	57.1527
0.0603367	31.6957	30.597	57.1527
0.0603588	31.7164	30.6385	57.1527
0.0604015	31.7371	30.6799	57.1527
0.0604336	31.7579	30.7214	57.1527
0.0604432	31.7993	30.6799	57.1527
0.060512	31.8201	30.7214	57.1527
0.0605653	31.8615	30.6799	57.1527
0.0605698	31.8615	30.7214	57.1527
0.0605729	31.8615	30.7214	57.2909
0.0605764	31.903	30.6799	57.2909
0.0605815	31.9237	30.7214	57.2909
0.0606219	31.9237	30.7214	57.4292
0.0606221	31.9237	30.7214	57.5674
0.0606917	31.9237	30.7629	57.5674
0.0606987	31.9444	30.8043	57.5674
0.0607026	31.9652	30.8458	57.5674
0.0607028	32.0066	30.8043	57.5674
0.0607147	32.0066	30.8872	57.5674
0.0607304	32.0481	30.8458	57.5674
0.0607428	32.0896	30.8043	57.5674
0.0607447	32.131	30.7629	57.5674
0.0607513	32.131	30.8043	57.5674
0.0607778	32.1725	30.7629	57.5674
0.0607872	32.1725	30.8043	57.5674
0.0608002	32.1932	30.8458	57.5674
0.0608401	32.2139	30.8872	57.5674
0.0608418	32.2554	30.8458	57.5674
0.0608574	32.2761	30.8872	57.5674
0.0608585	32.3176	30.8458	57.5674
0.0608788	32.3383	30.8872	57.5674
0.0609518	32.359	30.9287	57.5674
0.0609892	32.3798	30.9701	57.5674
0.0609973	32.4212	30.9287	57.5674
0.0609986	32.4627	30.8872	57.5674
0.061013	32.5041	30.8458	57.5674
0.0610254	32.5041	30.8458	57.6365
0.0610336	32.5041	30.8458	57.6365
0.061036	32.5041	30.8872	57.6365
0.0610402	32.5456	30.8458	57.6365
0.0610548	32.5871	30.8043	57.6365
0.0610551	32.5871	30.8458	57.6365
0.0610907	32.5871	30.8458	57.6365
0.0610985	32.6285	30.8043	57.6365
0.0611225	32.67	30.7629	57.6365
0.0611584	32.7114	30.7214	57.6365
0.0611709	32.7529	30.6799	57.6365
0.0611775	32.7944	30.6385	57.6365
0.0611919	32.7944	30.7214	57.6365
0.0612118	32.8151	30.7629	57.6365
0.0612214	32.8358	30.8043	57.6365
0.0612601	32.8358	30.8043	57.7747
0.0612638	32.8358	30.8872	57.7747
0.0612652	32.8566	30.9287	57.7747
0.0612748	32.8566	30.9287	57.7747
0.0613215	32.8566	30.9287	57.9129
0.0613868	32.898	30.8872	57.9129
0.06141	32.9187	30.9287	57.9129
0.0614188	32.9187	30.9287	57.982
0.0614537	32.9602	30.8872	57.982
0.0614564	33.0017	30.8458	57.982
0.061495	33.0431	30.8043	57.982
0.0615116	33.0846	30.7629	57.982
0.06152	33.126	30.7214	57.982
0.0615422	33.126	30.8043	57.982
0.0615931	33.126	30.8043	58.1202
0.061616	33.1675	30.7629	58.1202
0.0616483	33.209	30.7214	58.1202
0.0616578	33.2504	30.6799	58.1202
0.0616647	33.2504	30.7629	58.1202
0.0616948	33.2919	30.7214	58.1202
0.0616983	33.3333	30.6799	58.1202
0.0617226	33.3748	30.6385	58.1202
0.0617297	33.3955	30.6799	58.1202
0.0618017	33.4163	30.7214	58.1202
0.0618502	33.437	30.7629	58.1202
0.0618551	33.4577	30.8043	58.1202
0.0618676	33.4992	30.7629	58.1202
0.0618736	33.4992	30.8458	58.1202
0.0618784	33.4992	30.8458	58.2585
0.0619125	33.4992	30.8458	58.3276
0.0619765	33.5406	30.8043	58.3276
