0.0596779	19.8383	22.0564	46.6482
0.0597062	19.859	22.0978	46.6482
0.0597443	19.8798	22.1393	46.6482
0.0598313	19.8798	22.1808	46.6482
0.0598761	19.8798	22.2637	46.6482
0.0599003	19.8798	22.2637	46.6482
0.0599043	19.9212	22.2222	46.6482
0.0599404	19.9212	22.3051	46.6482
0.0599537	19.942	22.3466	46.6482
0.0600138	19.942	22.3881	46.6482
0.060014	19.942	22.4295	46.6482
0.0600289	19.9834	22.3881	46.6482
0.0600362	19.9834	22.3881	46.7865
0.0600424	19.9834	22.3881	46.7865
0.0600444	19.9834	22.3881	46.9247
0.0600584	20.0249	22.3466	46.9247
0.060077	20.0249	22.3881	46.9247
0.0601256	20.0249	22.3881	46.9247
0.060131	20.0249	22.4295	46.9247
0.0601336	20.0456	22.471	46.9247
0.0601568	20.0871	22.4295	46.9247
0.0602003	20.0871	22.471	46.9247
0.0602258	20.1078	22.5124	46.9247
0.0602269	20.1493	22.471	46.9247
0.0602552	20.1493	22.5124	46.9247
0.0602724	20.1907	22.471	46.9247
0.0602883	20.1907	22.471	46.9247
0.0602917	20.2114	22.5124	46.9247
0.0603211	20.2322	22.5539	46.9247
0.0603358	20.2736	22.5124	46.9247
0.0603489	20.3151	22.471	46.9247
0.060356	20.3151	22.471	46.9247
0.0603607	20.3151	22.5124	46.9247
0.0603636	20.3151	22.5954	46.9247
0.0603852	20.3151	22.6368	46.9247
0.0604067	20.3566	22.5954	46.9247
0.0604308	20.3566	22.6368	46.9247
0.060459	20.3566	22.6783	46.9247
0.0604641	20.3566	22.7612	46.9247
0.0605015	20.398	22.7197	46.9247
0.0605325	20.398	22.7197	46.9247
0.0605414	20.398	22.7197	46.9247
0.0605455	20.398	22.7197	46.9938
0.0606025	20.4187	22.7612	46.9938
0.0606071	20.4187	22.7612	46.9938
0.0606253	20.4187	22.8441	46.9938
0.0606291	20.4187	22.8856	46.9938
0.0606443	20.4187	22.9685	46.9938
0.0606467	20.4602	22.927	46.9938
0.0607523	20.5017	22.8856	46.9938
0.0607899	20.5017	22.8856	46.9938
0.0608013	20.5017	22.8856	46.9938
0.0608069	20.5224	22.927	46.9938
0.0608103	20.5638	22.8856	46.9938
0.0608244	20.5638	22.927	46.9938
0.0608391	20.6053	22.8856	46.9938
0.0608424	20.6053	22.8856	46.9938
0.0608464	20.6053	22.8856	46.9938
0.0608483	20.6053	22.8856	46.9938
0.0608486	20.6053	22.8856	47.0629
0.0609527	20.6053	22.8856	47.2011
0.0609564	20.6053	22.8856	47.3393
0.0610195	20.6053	22.9685	47.3393
0.0610703	20.626	23.01	47.3393
0.0611133	20.626	23.01	47.4084
0.0611157	20.6675	22.9685	47.4084
0.0611158	20.6675	22.9685	47.4084
0.0611251	20.6882	23.01	47.4084
0.0611373	20.6882	23.0514	47.4084
0.0611449	20.7297	23.01	47.4084
0.0611463	20.7297	23.0514	47.4084
0.0611733	20.7711	23.01	47.4084
0.0611805	20.8126	22.9685	47.4084
0.0611893	20.8126	23.01	47.4084
0.0612009	20.8126	23.01	47.4084
0.0612128	20.8541	22.9685	47.4084
0.0612155	20.8541	23.01	47.4084
0.061246	20.8541	23.0929	47.4084
0.0612467	20.8955	23.0514	47.4084
0.06127	20.8955	23.0929	47.4084
0.0613069	20.8955	23.1343	47.4084
0.0613186	20.9163	23.1758	47.4084
0.0613611	20.9577	23.1343	47.4084
0.0614005	20.9992	23.0929	47.4084
0.0614115	21.0406	23.0514	47.4084
0.0614205	21.0821	23.01	47.4084
0.0614281	21.1235	22.9685	47.4084
0.0614991	21.1235	23.0514	47.4084
0.0615021	21.1235	23.1343	47.4084
0.0615371	21.1235	23.1343	47.4084
0.0615395	21.165	23.0929	47.4084
0.061574	21.2065	23.0514	47.4084
0.0616158	21.2065	23.1343	47.4084
0.0616219	21.2065	23.1343	47.4775
0.0616293	21.2065	23.1343	47.6158
0.0616327	21.2479	23.0929	47.6158
0.0616517	21.2894	23.0514	47.6158
0.0616557	21.2894	23.0929	47.6158
0.0616564	21.2894	23.0929	47.6158
0.0616615	21.2894	23.0929	47.754
0.0616681	21.3308	23.0514	47.754
0.061676	21.3516	23.0929	47.754
0.0617172	21.393	23.0514	47.754
0.0617665	21.4345	23.01	47.754
0.0617756	21.4552	23.0514	47.754
0.0618009	21.4552	23.0929	47.754
0.061804	21.4552	23.0929	47.8922
0.0618191	21.476	23.1343	47.8922
0.0618239	21.5174	23.0929	47.8922
0.0618303	21.5174	23.0929	47.8922
0.0618422	21.5381	23.1343	47.8922
0.0619016	21.5381	23.1758	47.8922
0.0619079	21.5381	23.2172	47.8922
0.0619587	21.5381	23.2172	47.9613
0.0619695	21.5796	23.1758	47.9613
0.0620145	21.6211	23.1343	47.9613
0.0620465	21.6625	23.0929	47.9613
0.0620526	21.6833	23.1343	47.9613
0.0620564	21.7247	23.0929	47.9613
0.0620716	21.7662	23.0514	47.9613
0.0620788	21.7662	23.0514	47.9613
0.0621347	21.7869	23.0929	47.9613
0.0621534	21.7869	23.1343	47.9613
0.0621716	21.7869	23.1343	48.0995
0.0621833	21.7869	23.1758	48.0995
0.0622192	21.8284	23.1343	48.0995
0.0622195	21.8698	23.0929	48.0995
0.0622375	21.9113	23.0514	48.0995
0.0622551	21.9527	23.01	48.0995
0.0622698	21.9942	22.9685	48.0995
0.0622766	22.0149	23.01	48.0995
0.0622995	22.0564	22.9685	48.0995
0.0622997	22.0564	22.9685	48.0995
0.0622999	22.0564	23.0514	48.0995
0.0623012	22.0564	23.0514	48.2377
0.0623018	22.0978	23.01	48.2377
0.0623155	22.1393	22.9685	48.2377
0.0623203	22.1393	23.0514	48.2377
0.0623245	22.1393	23.0514	48.2377
0.0623341	22.1393	23.0929	48.2377
0.0623545	22.1393	23.0929	48.3759
0.0623582	22.1393	23.0929	48.3759
0.062367	22.16	23.1343	48.3759
0.0624057	22.2015	23.0929	48.3759
0.0624704	22.2015	23.0929	48.5142
0.0624751	22.243	23.0514	48.5142
0.0624874	22.2637	23.0929	48.5142
0.0625155	22.2844	23.1343	48.5142
0.0625213	22.3051	23.1758	48.5142
0.0625865	22.3051	23.2172	48.5142
0.0626268	22.3051	23.2172	48.6524
0.0626361	22.3466	23.1758	48.6524
0.062664	22.3673	23.2172	48.6524
0.0626659	22.4088	23.1758	48.6524
0.0626687	22.4088	23.2587	48.6524
0.0626886	22.4088	23.2587	48.7906
0.0626953	22.4088	23.3002	48.7906
0.0627036	22.4295	23.3416	48.7906
0.0627261	22.4295	23.4245	48.7906
0.0627341	22.4502	23.466	48.7906
0.0627443	22.4917	23.4245	48.7906
0.0627533	22.5332	23.3831	48.7906
0.0627799	22.5746	23.3416	48.7906
0.062805	22.6161	23.3002	48.7906
0.0628128	22.6575	23.2587	48.7906
0.0628265	22.6783	23.3002	48.7906
0.0628336	22.7197	23.2587	48.7906
0.0628783	22.7197	23.3416	48.7906
0.0628786	22.7197	23.4245	48.7906
0.0628898	22.7197	23.4245	48.7906
0.0629672	22.7612	23.3831	48.7906
0.0629814	22.7819	23.4245	48.7906
0.0630044	22.7819	23.466	48.7906
0.0630111	22.7819	23.5075	48.7906
0.0630392	22.7819	23.5075	48.7906
0.0630773	22.8027	23.5489	48.7906
0.063081	22.8441	23.5075	48.7906
0.0630963	22.8856	23.466	48.7906
0.0631359	22.8856	23.466	48.7906
0.0631456	22.8856	23.466	48.7906
0.0631459	22.927	23.4245	48.7906
0.0631577	22.927	23.466	48.7906
0.063199	22.927	23.5489	48.7906
0.0632078	22.9478	23.5904	48.7906
0.063227	22.9685	23.6318	48.7906
0.0632579	23.01	23.5904	48.7906
0.063278	23.0514	23.5489	48.7906
0.063348	23.0721	23.5904	48.7906
0.0633656	23.0929	23.6318	48.7906
0.0633865	23.0929	23.6318	48.7906
0.0634289	23.0929	23.6318	48.9288
0.0634322	23.0929	23.6318	49.067
0.0634472	23.0929	23.7148	49.067
0.0634512	23.1343	23.6733	49.067
0.0634669	23.1758	23.6318	49.067
0.0634901	23.1758	23.6733	49.067
0.0635153	23.1965	23.7148	49.067
0.0635197	23.238	23.6733	49.067
0.0635255	23.238	23.7148	49.067
0.0635271	23.238	23.7977	49.067
0.0635383	23.238	23.8806	49.067
0.0635477	23.238	23.8806	49.067
0.063552	23.2794	23.8391	49.067
0.0635534	23.3209	23.7977	49.067
0.0635718	23.3209	23.8391	49.067
0.0636404	23.3209	23.9221	49.067
0.0636525	23.3209	23.9635	49.067
0.0636598	23.3209	24.0464	49.067
0.0636626	23.3624	24.005	49.067
0.0636809	23.3624	24.005	49.067
0.0636811	23.4038	23.9635	49.067
0.0636863	23.4245	24.005	49.067
0.0636993	23.4245	24.0879	49.067
0.0637357	23.466	24.0464	49.067
0.063808	23.5075	24.005	49.067
0.0638254	23.5075	24.0464	49.067
0.0638332	23.5075	24.0464	49.067
0.0638765	23.5282	24.0879	49.067
0.0638793	23.5489	24.1294	49.067
0.0638996	23.5697	24.1708	49.067
0.0639342	23.5697	24.2123	49.067
0.0639591	23.5697	24.2123	49.067
0.0639897	23.5697	24.2952	49.067
0.0640018	23.5904	24.3367	49.067
0.0640159	23.6318	24.2952	49.067
0.0640338	23.6733	24.2537	49.067
0.064056	23.6733	24.3367	49.067
0.0641593	23.7148	24.2952	49.067
0.0641614	23.7562	24.2537	49.067
0.064215	23.7562	24.2952	49.067
0.0642186	23.7562	24.2952	49.2053
0.0642245	23.7562	24.3781	49.2053
0.0642416	23.7977	24.3367	49.2053
0.0642772	23.7977	24.3367	49.2053
0.0642831	23.8184	24.3781	49.2053
0.0643335	23.8599	24.3367	49.2053
0.0643384	23.8599	24.3367	49.3435
0.0643587	23.8806	24.3781	49.3435
0.0643742	23.8806	24.3781	49.3435
0.0643816	23.9221	24.3367	49.3435
0.0643852	23.9428	24.3781	49.3435
0.0643934	23.9428	24.4196	49.3435
0.0643995	23.9635	24.461	49.3435
0.0644262	24.005	24.4196	49.3435
0.0644502	24.0464	24.3781	49.3435
0.0644594	24.0879	24.3367	49.3435
0.0644815	24.1294	24.2952	49.3435
0.0644991	24.1294	24.2952	49.3435
0.0645165	24.1294	24.3781	49.3435
0.0645533	24.1294	24.4196	49.3435
0.0645537	24.1294	24.4196	49.3435
0.06457	24.1501	24.461	49.3435
0.0645758	24.1501	24.461	49.3435
0.0646865	24.1501	24.5025	49.3435
0.0646979	24.1501	24.5025	49.4817
0.0647459	24.1915	24.461	49.4817
0.0647869	24.233	24.4196	49.4817
0.0648708	24.233	24.461	49.4817
0.0648739	24.2745	24.4196	49.4817
0.0648864	24.2745	24.4196	49.4817
0.0648922	24.2745	24.4196	49.5508
0.0649237	24.3159	24.3781	49.5508
0.0649254	24.3367	24.4196	49.5508
0.0649333	24.3367	24.4196	49.5508
0.0649466	24.3367	24.461	49.5508
0.0649575	24.3781	24.4196	49.5508
0.0649752	24.3781	24.4196	49.5508
0.0649884	24.4196	24.3781	49.5508
0.0649948	24.461	24.3367	49.5508
0.064997	24.4818	24.3781	49.5508
0.0650131	24.5232	24.3367	49.5508
0.0650178	24.5232	24.4196	49.5508
0.0650304	24.5232	24.4196	49.6199
0.065043	24.5232	24.4196	49.6199
0.0650447	24.5647	24.3781	49.6199
0.0650649	24.6061	24.3367	49.6199
0.0650895	24.6476	24.2952	49.6199
0.0650925	24.6683	24.3367	49.6199
0.0650998	24.7098	24.2952	49.6199
0.0651078	24.7098	24.2952	49.6199
0.065111	24.7098	24.3367	49.6199
0.0651329	24.7098	24.4196	49.6199
0.0651381	24.7098	24.5025	49.6199
0.0651441	24.7098	24.5439	49.6199
0.0651468	24.7512	24.5025	49.6199
0.0651705	24.7512	24.5439	49.6199
0.0652115	24.7512	24.5439	49.6199
0.0652549	24.7927	24.5025	49.6199
0.0652953	24.8342	24.461	49.6199
0.065367	24.8549	24.5025	49.6199
0.0653698	24.8756	24.5439	49.6199
0.0653824	24.9171	24.5025	49.6199
0.0654514	24.9171	24.5025	49.6199
0.0654809	24.9585	24.461	49.6199
0.0655273	24.9793	24.5025	49.6199
0.0655333	24.9793	24.5025	49.7581
0.0655336	25.0207	24.461	49.7581
0.065546	25.0415	24.5025	49.7581
0.0655631	25.0829	24.461	49.7581
0.0655695	25.1244	24.4196	49.7581
0.0655852	25.1244	24.4196	49.8272
0.0656065	25.1658	24.3781	49.8272
0.0656196	25.1658	24.3781	49.8272
0.0656765	25.1658	24.4196	49.8272
0.065699	25.1658	24.461	49.8272
0.0657273	25.1658	24.5439	49.8272
0.065728	25.1658	24.5439	49.8272
0.0657789	25.1866	24.5854	49.8272
0.0657944	25.1866	24.6683	49.8272
0.0658149	25.1866	24.6683	49.9654
0.065815	25.1866	24.6683	50.1037
0.0658724	25.228	24.6269	50.1037
0.0658811	25.2695	24.5854	50.1037
0.0659015	25.3109	24.5439	50.1037
0.0659026	25.3524	24.5025	50.1037
0.0659114	25.3524	24.5025	50.2419
0.0659354	25.3524	24.5439	50.2419
0.0659542	25.3524	24.6269	50.2419
0.0660118	25.3524	24.7098	50.2419
0.0660315	25.3524	24.7098	50.3801
0.0660728	25.3731	24.7512	50.3801
0.0660869	25.4146	24.7098	50.3801
0.0661142	25.4146	24.7098	50.5183
0.0661505	25.4561	24.6683	50.5183
0.066223	25.4768	24.7098	50.5183
0.0662258	25.4768	24.7098	50.5874
0.0662282	25.4768	24.7098	50.5874
0.0662531	25.5182	24.6683	50.5874
0.0662598	25.539	24.7098	50.5874
0.0662768	25.5804	24.6683	50.5874
0.066285	25.6012	24.7098	50.5874
0.0662916	25.6012	24.7098	50.5874
0.0663125	25.6426	24.6683	50.5874
0.0663461	25.6426	24.6683	50.5874
0.0663577	25.6841	24.6269	50.5874
0.0663583	25.7048	24.6683	50.5874
0.0663628	25.7048	24.6683	50.6565
0.066364	25.7463	24.6269	50.6565
0.0663747	25.7877	24.5854	50.6565
0.0663976	25.7877	24.5854	50.6565
0.066398	25.8292	24.5439	50.6565
0.0664575	25.8292	24.5439	50.7947
0.0664648	25.8292	24.5439	50.7947
0.0664695	25.8292	24.6269	50.7947
0.0664773	25.8706	24.5854	50.7947
0.0665083	25.8706	24.6683	50.7947
0.0665437	25.8914	24.7098	50.7947
0.0665689	25.9328	24.6683	50.7947
0.0666111	25.9328	24.6683	50.8639
0.0666563	25.9328	24.6683	51.0021
0.0667073	25.9328	24.6683	51.0021
0.0667104	25.9743	24.6269	51.0021
0.0667297	26.0158	24.5854	51.0021
0.0667606	26.0158	24.6269	51.0021
0.0667773	26.0572	24.5854	51.0021
0.0667913	26.0987	24.5439	51.0021
0.0668099	26.0987	24.5854	51.0021
0.0668268	26.0987	24.5854	51.0712
0.0668364	26.0987	24.5854	51.2094
0.0668459	26.0987	24.6683	51.2094
0.0668697	26.0987	24.7098	51.2094
0.0669468	26.0987	24.7098	51.2094
0.0669517	26.0987	24.7098	51.2094
0.067038	26.1401	24.6683	51.2094
0.0670621	26.1401	24.7098	51.2094
0.0671222	26.1401	24.7927	51.2094
0.0671255	26.1401	24.7927	51.3476
0.0671372	26.1609	24.8342	51.3476
0.0671452	26.2023	24.7927	51.3476
0.0671475	26.2023	24.7927	51.4167
0.0671705	26.2023	24.8342	51.4167
0.0671852	26.2438	24.7927	51.4167
0.0671936	26.2645	24.8342	51.4167
0.067226	26.2645	24.8342	51.5549
0.0672405	26.2645	24.8342	51.6241
0.0672709	26.306	24.7927	51.6241
0.0673992	26.306	24.8342	51.6241
0.0674009	26.306	24.9171	51.6241
0.0674052	26.3474	24.8756	51.6241
0.0674159	26.3889	24.8342	51.6241
0.0674481	26.4303	24.7927	51.6241
0.0674612	26.4303	24.7927	51.7623
0.0674933	26.4303	24.8342	51.7623
0.0675528	26.4718	24.7927	51.7623
0.0675545	26.4925	24.8342	51.7623
0.0676064	26.5133	24.8756	51.7623
0.0676775	26.5133	24.8756	51.9005
0.067716	26.5133	24.8756	51.9005
0.0677193	26.5547	24.8342	51.9005
0.0678063	26.5962	24.7927	51.9005
0.0678331	26.6376	24.7512	51.9005
0.0678353	26.6376	24.7927	51.9005
0.0678829	26.6376	24.8756	51.9005
0.0679065	26.6791	24.8342	51.9005
0.0680223	26.7206	24.7927	51.9005
0.0680287	26.7206	24.7927	52.0387
0.0680488	26.762	24.7512	52.0387
0.0680674	26.7828	24.7927	52.0387
0.0680714	26.7828	24.7927	52.0387
0.068072	26.7828	24.7927	52.1078
0.0681347	26.8035	24.8342	52.1078
0.0681349	26.8035	24.8342	52.246
0.0681569	26.8242	24.8756	52.246
0.0682047	26.8449	24.9171	52.246
0.0682107	26.8864	24.8756	52.246
0.0682167	26.9071	24.9171	52.246
0.0682651	26.9071	24.9171	52.246
0.0682684	26.9071	24.9171	52.3842
0.0683261	26.9486	24.8756	52.3842
0.0683394	26.9486	24.9171	52.3842
0.0683476	26.9693	24.9585	52.3842
0.0683606	26.99	25	52.3842
0.0684272	27.0108	25.0415	52.3842
0.0684321	27.0522	25	52.3842
0.068442	27.0937	24.9585	52.3842
0.0684529	27.0937	24.9585	52.4534
0.0684597	27.0937	25.0415	52.4534
0.0684695	27.1352	25	52.4534
0.0684748	27.1352	25.0829	52.4534
0.0685262	27.1352	25.1244	52.4534
0.0685296	27.1352	25.1658	52.4534
0.0685362	27.1766	25.1244	52.4534
0.068558	27.1973	25.1658	52.4534
0.0685895	27.2388	25.1244	52.4534
0.0686022	27.2595	25.1658	52.4534
0.0686067	27.301	25.1244	52.4534
0.0686657	27.3425	25.0829	52.4534
0.0687112	27.3425	25.0829	52.4534
0.0687181	27.3425	25.0829	52.5225
0.0687303	27.3425	25.1244	52.5225
0.0687661	27.3839	25.0829	52.5225
0.0688389	27.3839	25.0829	52.5225
0.0688449	27.4046	25.1244	52.5225
0.0688636	27.4046	25.1244	52.6607
0.0688759	27.4461	25.0829	52.6607
0.0688793	27.4876	25.0415	52.6607
0.0688846	27.5083	25.0829	52.6607
0.0688912	27.5083	25.0829	52.6607
0.0689117	27.5083	25.1658	52.6607
0.0689249	27.5083	25.2488	52.6607
0.0689531	27.529	25.2902	52.6607
0.0689672	27.5705	25.2488	52.6607
0.0689951	27.6119	25.2073	52.6607
0.0690015	27.6534	25.1658	52.6607
0.0690088	27.6741	25.2073	52.6607
0.0690528	27.6741	25.2073	52.7989
0.0690566	27.6949	25.2488	52.7989
0.0691158	27.7363	25.2073	52.7989
0.0691351	27.7778	25.1658	52.7989
0.0691361	27.7985	25.2073	52.7989
0.0691409	27.7985	25.2902	52.7989
0.0691467	27.7985	25.3731	52.7989
0.069151	27.84	25.3317	52.7989
0.0691664	27.8607	25.3731	52.7989
0.0692032	27.8814	25.4146	52.7989
0.0692463	27.9229	25.3731	52.7989
0.0692487	27.9436	25.4146	52.7989
0.0692541	27.9436	25.4146	52.868
0.0692672	27.9436	25.4146	52.868
0.0693134	27.9643	25.4561	52.868
0.069321	27.9851	25.4975	52.868
0.0693265	27.9851	25.539	52.868
0.0693696	27.9851	25.5804	52.868
0.0693949	28.0265	25.539	52.868
0.0694459	28.068	25.4975	52.868
0.0694543	28.1095	25.4561	52.868
0.0694568	28.1095	25.539	52.868
0.069461	28.1302	25.5804	52.868
0.0694643	28.1509	25.6219	52.868
0.0695168	28.1716	25.6633	52.868
0.0695237	28.2131	25.6219	52.868
0.0695734	28.2546	25.5804	52.868
0.0695827	28.296	25.539	52.868
0.0696191	28.296	25.539	53.0062
0.0696657	28.3375	25.4975	53.0062
0.0696966	28.3375	25.4975	53.1444
0.0697291	28.3375	25.539	53.1444
0.0697638	28.3789	25.4975	53.1444
0.0698089	28.3789	25.4975	53.1444
0.0698755	28.3789	25.539	53.1444
0.0698768	28.4204	25.4975	53.1444
0.0698827	28.4619	25.4561	53.1444
0.0698828	28.4619	25.539	53.1444
0.0698976	28.5033	25.4975	53.1444
0.0699166	28.5033	25.4975	53.1444
0.0699223	28.5448	25.4561	53.1444
0.0699461	28.5655	25.4975	53.1444
0.069986	28.5862	25.539	53.1444
0.0699862	28.6277	25.4975	53.1444
0.0700649	28.6277	25.4975	53.2135
0.0700888	28.6484	25.539	53.2135
0.0701107	28.6692	25.5804	53.2135
0.0701354	28.6692	25.6633	53.2135
0.070142	28.6692	25.7048	53.2135
0.0701434	28.7106	25.6633	53.2135
0.0701715	28.7106	25.7463	53.2135
0.070178	28.7313	25.7877	53.2135
0.0701833	28.7313	25.7877	53.2135
0.0701859	28.7313	25.8706	53.2135
0.0701866	28.7521	25.9121	53.2135
0.0702345	28.7521	25.9121	53.2135
0.0702442	28.7521	25.9121	53.2135
0.0702552	28.7521	25.9121	53.2827
0.0703319	28.7935	25.8706	53.2827
0.0703338	28.7935	25.9121	53.2827
0.070347	28.8143	25.9536	53.2827
0.0703666	28.835	25.995	53.2827
0.0703796	28.835	25.995	53.4209
0.0703799	28.8765	25.9536	53.4209
0.0703887	28.8765	25.9536	53.5591
0.0704259	28.9179	25.9121	53.5591
0.0704409	28.9594	25.8706	53.5591
0.070447	28.9801	25.9121	53.5591
0.070454	29.0008	25.9536	53.5591
0.0704598	29.0216	25.995	53.5591
0.0705127	29.0216	25.995	53.6973
0.0705532	29.0216	25.995	53.6973
0.0705584	29.063	25.9536	53.6973
0.070578	29.1045	25.9121	53.6973
0.0705841	29.1459	25.8706	53.6973
0.0706023	29.1874	25.8292	53.6973
0.0706084	29.1874	25.8292	53.8355
0.0706285	29.2289	25.7877	53.8355
0.0706527	29.2703	25.7463	53.8355
0.0706563	29.3118	25.7048	53.8355
0.0706853	29.3532	25.6633	53.8355
0.0706934	29.3532	25.7048	53.8355
0.0706993	29.3532	25.7048	53.9046
0.0707007	29.3947	25.6633	53.9046
0.070708	29.4362	25.6219	53.9046
0.0707219	29.4776	25.5804	53.9046
0.0707254	29.4776	25.6633	53.9046
0.0707466	29.4776	25.6633	53.9737
0.0707703	29.4776	25.6633	53.9737
0.070787	29.5191	25.6219	53.9737
0.0708014	29.5605	25.5804	53.9737
0.0708109	29.5813	25.6219	53.9737
0.0708386	29.5813	25.6633	53.9737
0.0708411	29.5813	25.6633	53.9737
0.070842	29.6227	25.6219	53.9737
0.070853	29.6642	25.5804	53.9737
0.0708535	29.6849	25.6219	53.9737
0.0709235	29.6849	25.7048	53.9737
0.0709483	29.6849	25.7048	53.9737
0.0710438	29.7264	25.6633	53.9737
0.071098	29.7678	25.6219	53.9737
0.0710992	29.8093	25.5804	53.9737
0.0711101	29.8507	25.539	53.9737
0.0711438	29.8507	25.539	53.9737
0.0711467	29.8922	25.4975	53.9737
0.0711471	29.8922	25.539	53.9737
0.0711658	29.8922	25.5804	53.9737
0.071167	29.8922	25.6219	53.9737
0.0711738	29.9337	25.5804	53.9737
0.0711785	29.9337	25.5804	53.9737
0.0711848	29.9337	25.6219	53.9737
0.0711916	29.9544	25.6633	53.9737
0.0712246	29.9959	25.6219	53.9737
0.0712446	30.0166	25.6633	53.9737
0.0712534	30.0166	25.7048	53.9737
0.0712552	30.0166	25.7048	54.112
0.0712937	30.0373	25.7463	54.112
0.0713199	30.0373	25.7463	54.112
0.0713298	30.0373	25.7463	54.2502
0.0713642	30.0788	25.7048	54.2502
0.0713692	30.0788	25.7463	54.2502
0.0713735	30.0788	25.7463	54.2502
0.07138	30.0788	25.8292	54.2502
0.0713838	30.0788	25.9121	54.2502
0.0714361	30.0788	25.9121	54.2502
0.0715791	30.1202	25.8706	54.2502
0.0716409	30.1617	25.8292	54.2502
0.0716428	30.1824	25.8706	54.2502
0.0716608	30.2239	25.8292	54.2502
0.0716926	30.2446	25.8706	54.2502
0.0717327	30.2653	25.9121	54.2502
0.0717712	30.2653	25.995	54.2502
0.0717875	30.3068	25.9536	54.2502
0.0719122	30.3483	25.9121	54.2502
0.0719235	30.369	25.9536	54.2502
0.071937	30.4104	25.9121	54.2502
0.0719907	30.4312	25.9536	54.2502
0.0719952	30.4726	25.9121	54.2502
0.0720389	30.4726	25.9121	54.3884
0.0720398	30.4726	25.9121	54.4575
0.0720481	30.4726	25.995	54.4575
0.0720491	30.5141	25.9536	54.4575
0.0720764	30.5556	25.9121	54.4575
0.0720826	30.5763	25.9536	54.4575
0.0720902	30.6177	25.9121	54.4575
0.0721209	30.6177	25.9121	54.4575
0.0721224	30.6592	25.8706	54.4575
0.0721345	30.7007	25.8292	54.4575
0.072149	30.7007	25.9121	54.4575
0.0721632	30.7007	25.9536	54.4575
0.072189	30.7421	25.9121	54.4575
0.0722597	30.7421	25.995	54.4575
0.0722599	30.7836	25.9536	54.4575
0.0722721	30.7836	25.9536	54.5957
0.0722948	30.825	25.9121	54.5957
0.0723062	30.825	25.995	54.5957
0.0723468	30.8665	25.9536	54.5957
0.0723791	30.8872	25.995	54.5957
0.0723914	30.8872	25.995	54.5957
0.072424	30.9287	25.9536	54.5957
0.0724367	30.9701	25.9121	54.5957
0.0724701	30.9701	25.995	54.5957
0.0724849	31.0116	25.9536	54.5957
0.0724892	31.0116	25.9536	54.5957
0.0725557	31.0531	25.9121	54.5957
0.0725724	31.0945	25.8706	54.5957
0.0725938	31.136	25.8292	54.5957
0.0726317	31.136	25.8292	54.5957
0.0726867	31.1567	25.8706	54.5957
0.0727079	31.1567	25.9121	54.5957
0.0727095	31.1774	25.9536	54.5957
0.0727249	31.2189	25.9121	54.5957
0.0727253	31.2604	25.8706	54.5957
0.0727772	31.3018	25.8292	54.5957
0.0727935	31.3226	25.8706	54.5957
0.0728139	31.3226	25.9121	54.5957
0.0728295	31.364	25.8706	54.5957
0.0728769	31.364	25.8706	54.6648
0.0728852	31.364	25.9121	54.6648
0.0729037	31.4055	25.8706	54.6648
0.0730082	31.4262	25.9121	54.6648
0.0730106	31.4262	25.9536	54.6648
0.0730485	31.4677	25.9121	54.6648
0.0730578	31.4884	25.9536	54.6648
0.0730855	31.5299	25.9121	54.6648
0.0730941	31.5299	25.995	54.6648
0.0731237	31.5506	26.0365	54.6648
0.0731639	31.592	25.995	54.6648
0.0731642	31.592	25.995	54.6648
0.073169	31.6335	25.9536	54.6648
0.0731904	31.6335	26.0365	54.6648
0.0731931	31.6542	26.0779	54.6648
0.0732054	31.6542	26.1609	54.6648
0.0732836	31.6542	26.1609	54.7339
0.0733515	31.6542	26.2023	54.7339
0.0733598	31.6542	26.2438	54.7339
0.0733653	31.6542	26.2438	54.7339
0.0733736	31.675	26.2852	54.7339
0.0733822	31.7164	26.2438	54.7339
0.0733854	31.7164	26.3267	54.7339
0.073415	31.7164	26.3267	54.803
0.073428	31.7164	26.3267	54.9413
0.0734323	31.7579	26.2852	54.9413
0.0734564	31.7786	26.3267	54.9413
0.0734723	31.7786	26.3267	54.9413
0.0735211	31.8201	26.2852	54.9413
0.0735239	31.8615	26.2438	54.9413
0.0735375	31.8823	26.2852	54.9413
0.0735442	31.9237	26.2438	54.9413
0.0735642	31.9237	26.2438	54.9413
0.0735699	31.9652	26.2023	54.9413
0.0735755	31.9859	26.2438	54.9413
0.0736069	32.0274	26.2023	54.9413
0.0736311	32.0481	26.2438	54.9413
0.0736423	32.0896	26.2023	54.9413
0.0736434	32.0896	26.2023	55.0104
0.0736508	32.131	26.1609	55.0104
0.0736525	32.1725	26.1194	55.0104
0.0736623	32.2139	26.0779	55.0104
0.0737054	32.2139	26.1194	55.0104
0.0737267	32.2139	26.2023	55.0104
0.0737426	32.2139	26.2023	55.1486
0.0737468	32.2554	26.1609	55.1486
0.0738581	32.2968	26.1194	55.1486
0.0738879	32.3383	26.0779	55.1486
0.0739269	32.3798	26.0365	55.1486
0.0739665	32.3798	26.0365	55.2868
0.073967	32.4212	25.995	55.2868
0.0740193	32.4627	25.9536	55.2868
0.0740277	32.5041	25.9121	55.2868
0.0740443	32.5041	25.9121	55.425
0.0740481	32.5456	25.8706	55.425
0.0740929	32.5456	25.9121	55.425
0.0741045	32.5871	25.8706	55.425
0.0741052	32.6285	25.8292	55.425
