0.0786448	56.4884	31.7579	71.7647
0.0786626	56.4884	31.7579	71.8339
0.0786907	56.5299	31.7164	71.8339
0.0786956	56.5713	31.675	71.8339
0.0787547	56.5713	31.675	71.9723
0.0787717	56.592	31.7164	71.9723
0.0787748	56.6128	31.7579	71.9723
0.0788093	56.6335	31.7993	71.9723
0.078918	56.6335	31.7993	72.1107
0.0789383	56.675	31.7579	72.1107
0.0789497	56.7164	31.7164	72.1107
0.0790014	56.7164	31.7993	72.1107
0.0790542	56.7579	31.7579	72.1107
0.0790758	56.7993	31.7164	72.1107
0.0790925	56.7993	31.7164	72.2491
0.0791256	56.8408	31.675	72.2491
0.0791559	56.8615	31.7164	72.2491
0.0793323	56.903	31.675	72.2491
0.0793559	56.9444	31.6335	72.2491
0.0793588	56.9859	31.592	72.2491
0.0793838	57.0274	31.5506	72.2491
0.0793845	57.0274	31.592	72.2491
0.0794113	57.0688	31.5506	72.2491
0.0794401	57.1103	31.5091	72.2491
0.0794883	57.1517	31.4677	72.2491
0.0795415	57.1932	31.4262	72.2491
0.0795672	57.2347	31.3847	72.2491
0.079574	57.2761	31.3433	72.2491
0.0796217	57.3176	31.3018	72.2491
0.0796327	57.359	31.2604	72.2491
0.0796423	57.359	31.2604	72.3183
0.0796856	57.359	31.3433	72.3183
0.079686	57.4005	31.3018	72.3183
0.0797097	57.442	31.2604	72.3183
0.0797189	57.4834	31.2189	72.3183
0.0797257	57.5249	31.1774	72.3183
0.0797274	57.5663	31.136	72.3183
0.0797364	57.5663	31.136	72.4567
0.0797486	57.5663	31.136	72.5952
0.0797575	57.6078	31.0945	72.5952
0.0797633	57.6493	31.0531	72.5952
0.0797657	57.6907	31.0116	72.5952
0.0797678	57.7322	30.9701	72.5952
0.0798154	57.7736	30.9287	72.5952
0.0798687	57.7736	31.0116	72.5952
0.0799256	57.8151	30.9701	72.5952
0.0799565	57.8151	30.9701	72.7336
0.0799624	57.8566	30.9287	72.7336
0.0800034	57.8773	30.9701	72.7336
0.0800518	57.898	31.0116	72.7336
0.080066	57.9395	30.9701	72.7336
0.0800688	57.9395	30.9701	72.872
0.0801134	57.9809	30.9287	72.872
0.0801738	58.0224	30.8872	72.872
0.0802265	58.0638	30.8458	72.872
0.0802549	58.1053	30.8043	72.872
0.0802787	58.126	30.8458	72.872
0.0803122	58.1675	30.8043	72.872
0.080357	58.1675	30.8043	73.0104
0.08038	58.1882	30.8458	73.0104
0.0804001	58.2297	30.8043	73.0104
0.0804288	58.2711	30.7629	73.0104
0.0804435	58.3126	30.7214	73.0104
0.0805037	58.3333	30.7629	73.0104
0.0805357	58.3748	30.7214	73.0104
0.0805364	58.3748	30.8043	73.0104
0.0805641	58.4163	30.7629	73.0104
0.0806303	58.4577	30.7214	73.0104
0.0806387	58.4577	30.7214	73.1488
0.0807014	58.4992	30.6799	73.1488
0.0807201	58.4992	30.6799	73.2872
0.0807583	58.5406	30.6385	73.2872
0.0807767	58.5614	30.6799	73.2872
0.0807874	58.6028	30.6385	73.2872
0.0808619	58.6443	30.597	73.2872
0.0808649	58.6443	30.6799	73.2872
0.0808995	58.6857	30.6385	73.2872
0.0809134	58.6857	30.6385	73.4256
0.0809211	58.7065	30.6799	73.4256
0.0809278	58.7479	30.6385	73.4256
0.0809949	58.7894	30.597	73.4256
0.0810264	58.8101	30.6385	73.4256
0.081071	58.8101	30.6799	73.4256
0.0810858	58.8101	30.6799	73.4948
0.0810935	58.8101	30.7629	73.4948
0.081117	58.8308	30.8043	73.4948
0.0811519	58.8723	30.7629	73.4948
0.0811653	58.9138	30.7214	73.4948
0.0811888	58.9552	30.6799	73.4948
0.0812008	58.976	30.7214	73.4948
0.0812138	59.0174	30.6799	73.4948
0.0812775	59.0589	30.6385	73.4948
0.0813611	59.1003	30.597	73.4948
0.081375	59.1211	30.6385	73.4948
0.0813847	59.1625	30.597	73.4948
0.0814749	59.204	30.5556	73.4948
0.0815582	59.2454	30.5141	73.4948
0.0815708	59.2869	30.4726	73.4948
0.0815886	59.2869	30.4726	73.6332
0.0816239	59.3284	30.4312	73.6332
0.0817029	59.3491	30.4726	73.6332
0.0817337	59.3905	30.4312	73.6332
0.0817711	59.432	30.3897	73.6332
0.0817743	59.432	30.4312	73.6332
0.0817915	59.4527	30.4726	73.6332
0.0818146	59.4735	30.5141	73.6332
0.0818247	59.4735	30.5556	73.6332
0.0818296	59.5149	30.5141	73.6332
0.0818511	59.5149	30.5141	73.7716
0.0818863	59.5564	30.4726	73.7716
0.0819345	59.5978	30.4312	73.7716
0.0819457	59.5978	30.5141	73.7716
0.0819574	59.6393	30.4726	73.7716
0.0819678	59.6808	30.4312	73.7716
0.0820022	59.7222	30.3897	73.7716
0.0820531	59.7637	30.3483	73.7716
0.0821106	59.7637	30.4312	73.7716
0.0821505	59.8051	30.3897	73.7716
0.0821591	59.8259	30.4312	73.7716
0.0821682	59.8466	30.4726	73.7716
0.0821734	59.8466	30.4726	73.91
0.0822024	59.8881	30.4312	73.91
0.082315	59.9088	30.4726	73.91
0.0823168	59.9502	30.4312	73.91
0.0823582	59.9917	30.3897	73.91
0.0823663	60.0332	30.3483	73.91
0.0824129	60.0332	30.3483	73.9792
0.0824392	60.0332	30.4312	73.9792
0.0824634	60.0332	30.4312	74.1176
0.0825335	60.0332	30.4312	74.2561
0.082552	60.0332	30.4726	74.2561
0.0826153	60.0746	30.4312	74.2561
0.0826497	60.1161	30.3897	74.2561
0.0827111	60.1368	30.4312	74.2561
0.0827614	60.1368	30.4726	74.2561
0.0827663	60.1575	30.5141	74.2561
0.0827891	60.199	30.4726	74.2561
0.0827905	60.2405	30.4312	74.2561
0.0828435	60.2405	30.4312	74.3253
0.0828928	60.2819	30.3897	74.3253
0.082909	60.3027	30.4312	74.3253
0.08291	60.3027	30.4726	74.3253
0.0829586	60.3441	30.4312	74.3253
0.0830511	60.3856	30.3897	74.3253
0.0830944	60.427	30.3483	74.3253
0.0831236	60.4685	30.3068	74.3253
0.0831333	60.5099	30.2653	74.3253
0.0831392	60.5514	30.2239	74.3253
0.0831864	60.5929	30.1824	74.3253
0.0831928	60.5929	30.2653	74.3253
0.0832674	60.6343	30.2239	74.3253
0.0832789	60.6758	30.1824	74.3253
0.0833396	60.7172	30.141	74.3253
0.0833919	60.7587	30.0995	74.3253
0.0833998	60.7794	30.141	74.3253
0.0834211	60.8209	30.0995	74.3253
0.0834317	60.8209	30.1824	74.3253
0.0834348	60.8624	30.141	74.3253
0.0834617	60.9038	30.0995	74.3253
0.0834618	60.9453	30.058	74.3253
0.0834903	60.9453	30.058	74.4637
0.0834998	60.9867	30.0166	74.4637
0.0835149	61.0282	29.9751	74.4637
0.0835753	61.0697	29.9337	74.4637
0.0836343	61.0697	29.9337	74.6021
0.0836345	61.1111	29.8922	74.6021
0.0837688	61.1526	29.8507	74.6021
0.0839904	61.194	29.8093	74.6021
0.0840599	61.2355	29.7678	74.6021
0.0840667	61.2355	29.7678	74.6021
0.08407	61.2769	29.7264	74.6021
0.0840909	61.3184	29.6849	74.6021
0.084123	61.3599	29.6434	74.6021
0.0841436	61.4013	29.602	74.6021
0.0842316	61.4013	29.602	74.6713
0.0842379	61.4013	29.602	74.8097
0.0842896	61.4428	29.5605	74.8097
0.0843173	61.4635	29.602	74.8097
0.0843219	61.4635	29.6434	74.8097
0.0843423	61.505	29.602	74.8097
0.084526	61.5464	29.5605	74.8097
0.0845787	61.5879	29.5191	74.8097
0.0845857	61.6294	29.4776	74.8097
0.0846256	61.6708	29.4362	74.8097
0.0847169	61.6915	29.4776	74.8097
0.0847593	61.733	29.4362	74.8097
0.0847613	61.7537	29.4776	74.8097
0.0847675	61.7952	29.4362	74.8097
0.0848479	61.8367	29.3947	74.8097
0.0848494	61.8781	29.3532	74.8097
0.0848701	61.9196	29.3118	74.8097
0.0849578	61.961	29.2703	74.8097
0.0850754	62.0025	29.2289	74.8097
0.0850773	62.0025	29.2289	74.9481
0.0850803	62.0025	29.2703	74.9481
0.0850855	62.0439	29.2289	74.9481
0.0850907	62.0439	29.2289	74.9481
0.0851188	62.0439	29.3118	74.9481
0.0851659	62.0854	29.2703	74.9481
0.0852166	62.1269	29.2289	74.9481
0.0852228	62.1683	29.1874	74.9481
0.0852282	62.2098	29.1459	74.9481
0.0852324	62.2512	29.1045	74.9481
0.0852434	62.272	29.1459	74.9481
0.085268	62.2927	29.1874	74.9481
0.0852942	62.2927	29.1874	75.0865
0.085312	62.3342	29.1459	75.0865
0.0853141	62.3756	29.1045	75.0865
0.0853187	62.4171	29.063	75.0865
0.0853238	62.4171	29.063	75.1557
0.085328	62.4585	29.0216	75.1557
0.0853706	62.5	28.9801	75.1557
0.0854179	62.5415	28.9386	75.1557
0.0854295	62.5829	28.8972	75.1557
0.085447	62.6244	28.8557	75.1557
0.0854567	62.6244	28.8557	75.2941
0.0854661	62.6451	28.8972	75.2941
0.0854825	62.6451	28.8972	75.4325
0.0854928	62.6451	28.8972	75.5709
0.0855319	62.6451	28.8972	75.7093
0.0855683	62.6866	28.8557	75.7093
0.0855705	62.7073	28.8972	75.7093
0.0855919	62.7488	28.8557	75.7093
0.0856254	62.7902	28.8143	75.7093
0.0856416	62.8109	28.8557	75.7093
0.0856829	62.8524	28.8143	75.7093
0.0856964	62.8939	28.7728	75.7093
0.0857057	62.9353	28.7313	75.7093
0.0857717	62.9768	28.6899	75.7093
0.0858083	63.0182	28.6484	75.7093
0.0858198	63.0597	28.607	75.7093
0.0858691	63.0597	28.6484	75.7093
0.0859771	63.1012	28.607	75.7093
0.0860135	63.1426	28.5655	75.7093
0.0860331	63.1841	28.524	75.7093
0.0860673	63.1841	28.5655	75.7093
0.0860746	63.2255	28.524	75.7093
0.0860747	63.267	28.4826	75.7093
0.0861209	63.267	28.4826	75.8477
0.0861999	63.2877	28.524	75.8477
0.0862164	63.3085	28.5655	75.8477
0.0862665	63.3499	28.524	75.8477
0.0863971	63.3914	28.4826	75.8477
0.0864389	63.3914	28.4826	75.9862
0.086469	63.3914	28.524	75.9862
0.0865242	63.4328	28.4826	75.9862
0.0866146	63.4743	28.4411	75.9862
0.0866383	63.5158	28.3997	75.9862
0.0866561	63.5572	28.3582	75.9862
0.0866829	63.5779	28.3997	75.9862
0.0867019	63.5987	28.4411	75.9862
0.0867391	63.5987	28.4411	76.1246
0.0867979	63.6194	28.4826	76.1246
0.0868219	63.6194	28.4826	76.263
0.0868494	63.6609	28.4411	76.263
0.0868532	63.6609	28.524	76.263
0.0868537	63.6609	28.524	76.3322
0.0869007	63.6816	28.5655	76.3322
0.0869088	63.7231	28.524	76.3322
0.0869101	63.7645	28.4826	76.3322
0.0869637	63.806	28.4411	76.3322
0.0869857	63.8474	28.3997	76.3322
0.0870303	63.8682	28.4411	76.3322
0.0870512	63.8682	28.4411	76.4706
0.0871731	63.9096	28.3997	76.4706
0.0871844	63.9096	28.4411	76.4706
0.0871892	63.9511	28.3997	76.4706
0.0872363	63.9925	28.3582	76.4706
0.0873668	64.034	28.3167	76.4706
0.0873707	64.034	28.3582	76.4706
0.0873931	64.0547	28.3997	76.4706
0.087398	64.0755	28.4411	76.4706
0.0874493	64.0962	28.4826	76.4706
0.0874889	64.1376	28.4411	76.4706
0.0875411	64.1791	28.3997	76.4706
0.0875547	64.2206	28.3582	76.4706
0.0875653	64.262	28.3167	76.4706
0.087569	64.3035	28.2753	76.4706
0.0875871	64.3449	28.2338	76.4706
0.0876176	64.3864	28.1924	76.4706
0.087738	64.4279	28.1509	76.4706
0.0878164	64.4693	28.1095	76.4706
0.0878744	64.4693	28.1509	76.4706
0.087882	64.5108	28.1095	76.4706
0.0878938	64.5315	28.1509	76.4706
0.0879038	64.5522	28.1924	76.4706
0.0879112	64.5522	28.2753	76.4706
0.0880152	64.5937	28.2338	76.4706
0.0880245	64.6352	28.1924	76.4706
0.0880281	64.6766	28.1509	76.4706
0.0880539	64.7181	28.1095	76.4706
0.0880637	64.7595	28.068	76.4706
0.0880659	64.801	28.0265	76.4706
0.0880843	64.8425	27.9851	76.4706
0.0880888	64.8632	28.0265	76.4706
0.0881011	64.9046	27.9851	76.4706
0.0881032	64.9046	28.068	76.4706
0.0881374	64.9461	28.0265	76.4706
0.0881671	64.9461	28.1095	76.4706
0.088238	64.9668	28.1509	76.4706
0.0882714	64.9876	28.1924	76.4706
0.0883119	64.9876	28.2338	76.4706
0.0883462	65.029	28.1924	76.4706
0.0883494	65.0705	28.1509	76.4706
0.088376	65.0705	28.1924	76.4706
0.0884911	65.1119	28.1509	76.4706
0.0886204	65.1534	28.1095	76.4706
0.0886774	65.1949	28.068	76.4706
0.0886967	65.2363	28.0265	76.4706
0.0887415	65.257	28.068	76.4706
0.0887679	65.2985	28.0265	76.4706
0.0888444	65.34	27.9851	76.4706
0.0888563	65.3814	27.9436	76.4706
0.0888604	65.4022	27.9851	76.4706
0.0889573	65.4436	27.9436	76.4706
0.0890709	65.4851	27.9022	76.4706
0.0891049	65.4851	27.9851	76.4706
0.0891577	65.5265	27.9436	76.4706
0.089205	65.568	27.9022	76.4706
0.0892692	65.6095	27.8607	76.4706
0.0893137	65.6509	27.8192	76.4706
0.0893141	65.6509	27.8192	76.609
0.0893551	65.6716	27.8607	76.609
0.0893682	65.6716	27.8607	76.7474
0.0894078	65.7131	27.8192	76.7474
0.0895302	65.7131	27.8192	76.8858
0.0895404	65.7546	27.7778	76.8858
0.0895493	65.7753	27.8192	76.8858
0.0896449	65.8167	27.7778	76.8858
0.0896479	65.8582	27.7363	76.8858
0.0896991	65.8997	27.6949	76.8858
0.0897108	65.8997	27.6949	77.0242
0.0897149	65.9411	27.6534	77.0242
0.0898119	65.9826	27.6119	77.0242
0.0898716	66.0033	27.6534	77.0242
0.0898897	66.0033	27.7363	77.0242
0.0898916	66.0448	27.6949	77.0242
0.0899107	66.0448	27.6949	77.1626
0.0899323	66.0448	27.7778	77.1626
0.0899615	66.0862	27.7363	77.1626
0.0900398	66.1277	27.6949	77.1626
0.0900692	66.1692	27.6534	77.1626
0.0901111	66.1692	27.7363	77.1626
0.0901323	66.1899	27.7778	77.1626
0.0903411	66.2313	27.7363	77.1626
0.0903728	66.2728	27.6949	77.1626
0.0904623	66.2935	27.7363	77.1626
0.0904626	66.335	27.6949	77.1626
0.0905185	66.3764	27.6534	77.1626
0.0905677	66.3764	27.6534	77.301
0.0905821	66.4179	27.6119	77.301
0.0906535	66.4179	27.6119	77.4394
0.0906821	66.4594	27.5705	77.4394
0.0907244	66.5008	27.529	77.4394
0.0907557	66.5423	27.4876	77.4394
0.090768	66.5423	27.529	77.4394
0.0907993	66.5837	27.4876	77.4394
0.0908213	66.6252	27.4461	77.4394
0.0909457	66.6667	27.4046	77.4394
0.0910238	66.7081	27.3632	77.4394
0.0910557	66.7496	27.3217	77.4394
0.091093	66.791	27.2803	77.4394
0.0911306	66.8325	27.2388	77.4394
0.0912809	66.8325	27.2388	77.5779
0.0913156	66.8325	27.3217	77.5779
0.0913206	66.874	27.2803	77.5779
0.0913292	66.9154	27.2388	77.5779
0.0913346	66.9569	27.1973	77.5779
0.0914101	66.9983	27.1559	77.5779
0.0915243	67.0398	27.1144	77.5779
0.0916317	67.0813	27.073	77.5779
0.091712	67.1227	27.0315	77.5779
0.0917815	67.1227	27.0315	77.7163
0.0918117	67.1642	26.99	77.7163
0.091826	67.2056	26.9486	77.7163
0.0920253	67.2471	26.9071	77.7163
0.0920547	67.2886	26.8657	77.7163
0.0921185	67.2886	26.8657	77.8547
0.0921441	67.3093	26.9071	77.8547
0.0921668	67.3507	26.8657	77.8547
0.0922319	67.3507	26.8657	77.9931
0.0922607	67.3507	26.8657	78.1315
0.0923275	67.3922	26.8242	78.1315
0.0923667	67.4337	26.7828	78.1315
0.0925319	67.4751	26.7413	78.1315
0.092572	67.5166	26.6998	78.1315
0.0927497	67.558	26.6584	78.1315
0.0927662	67.5995	26.6169	78.1315
0.0928396	67.641	26.5755	78.1315
0.0928491	67.6824	26.534	78.1315
0.0928824	67.6824	26.534	78.2699
0.092922	67.7239	26.4925	78.2699
0.0929498	67.7653	26.4511	78.2699
0.0930752	67.8068	26.4096	78.2699
0.0932068	67.8483	26.3682	78.2699
0.0932167	67.8483	26.4096	78.2699
0.0932522	67.8483	26.4925	78.2699
0.0933262	67.869	26.534	78.2699
0.0933363	67.8897	26.5755	78.2699
0.0934306	67.9312	26.534	78.2699
0.0934363	67.9312	26.534	78.4083
0.0934407	67.9726	26.4925	78.4083
0.093483	68.0141	26.4511	78.4083
0.0935038	68.0556	26.4096	78.4083
0.0935495	68.097	26.3682	78.4083
0.0936377	68.1385	26.3267	78.4083
0.0936387	68.1799	26.2852	78.4083
0.093639	68.2214	26.2438	78.4083
0.0936394	68.2629	26.2023	78.4083
0.0937058	68.3043	26.1609	78.4083
0.0937908	68.3458	26.1194	78.4083
0.0938346	68.3872	26.0779	78.4083
0.0938374	68.4287	26.0365	78.4083
0.0938612	68.4494	26.0779	78.4083
0.0938738	68.4909	26.0365	78.4083
0.0938781	68.5323	25.995	78.4083
0.0938818	68.5738	25.9536	78.4083
0.093885	68.6153	25.9121	78.4083
0.0938852	68.6153	25.9536	78.4083
0.0938879	68.6567	25.9121	78.4083
0.0939083	68.6982	25.8706	78.4083
0.0939089	68.7189	25.9121	78.4083
0.0939564	68.7604	25.8706	78.4083
0.0939745	68.8018	25.8292	78.4083
0.0940345	68.8433	25.7877	78.4083
0.0941056	68.8847	25.7463	78.4083
0.0941102	68.9262	25.7048	78.4083
0.0941537	68.9677	25.6633	78.4083
0.0941671	69.0091	25.6219	78.4083
0.0941703	69.0506	25.5804	78.4083
0.0942602	69.092	25.539	78.4083
0.0942815	69.092	25.539	78.5467
0.0942929	69.1335	25.4975	78.5467
0.0944057	69.1542	25.539	78.5467
0.0944156	69.1957	25.4975	78.5467
0.094424	69.2371	25.4561	78.5467
0.0944673	69.2786	25.4146	78.5467
0.0944694	69.2786	25.4975	78.5467
0.0944948	69.3201	25.4561	78.5467
0.0945016	69.3201	25.4561	78.6851
0.0945153	69.3615	25.4146	78.6851
0.094661	69.3823	25.4561	78.6851
0.094682	69.4237	25.4146	78.6851
0.094717	69.4652	25.3731	78.6851
0.0947325	69.5066	25.3317	78.6851
0.0947781	69.5481	25.2902	78.6851
0.0947887	69.5896	25.2488	78.6851
0.0947932	69.631	25.2073	78.6851
0.0948643	69.6725	25.1658	78.6851
0.0949114	69.7139	25.1244	78.6851
0.0949965	69.7554	25.0829	78.6851
0.0950248	69.7969	25.0415	78.6851
0.0950456	69.8383	25	78.6851
0.0951077	69.8798	24.9585	78.6851
0.0951099	69.9005	25	78.6851
0.0952136	69.942	24.9585	78.6851
0.0952522	69.9834	24.9171	78.6851
0.0953081	70.0249	24.8756	78.6851
0.0953289	70.0663	24.8342	78.6851
0.0953465	70.0871	24.8756	78.6851
0.0953708	70.1285	24.8342	78.6851
0.0953749	70.17	24.7927	78.6851
0.0953756	70.1907	24.8342	78.6851
0.0954732	70.2322	24.7927	78.6851
0.0955443	70.2736	24.7512	78.6851
0.0956306	70.3151	24.7098	78.6851
0.0956811	70.3151	24.7927	78.6851
0.0957266	70.3566	24.7512	78.6851
0.0957351	70.398	24.7098	78.6851
0.0957706	70.4395	24.6683	78.6851
0.095843	70.4809	24.6269	78.6851
0.095906	70.4809	24.6269	78.8235
0.0959246	70.4809	24.6269	78.9619
0.0960134	70.4809	24.6269	79.0311
0.0960658	70.4809	24.6269	79.1695
0.0960846	70.5224	24.5854	79.1695
0.0961126	70.5224	24.5854	79.308
0.096219	70.5639	24.5439	79.308
0.0962863	70.6053	24.5025	79.308
0.0963342	70.6468	24.461	79.308
0.096342	70.6882	24.4196	79.308
0.0963541	70.7297	24.3781	79.308
0.0964243	70.7504	24.4196	79.308
0.0965053	70.7919	24.3781	79.308
0.096543	70.8333	24.3367	79.308
0.0965526	70.8748	24.2952	79.308
0.0965527	70.9163	24.2537	79.308
0.0965759	70.9577	24.2123	79.308
0.0966752	70.9992	24.1708	79.308
0.0967219	70.9992	24.1708	79.3772
0.096739	71.0406	24.1294	79.3772
0.0967711	71.0614	24.1708	79.3772
0.0967742	71.1028	24.1294	79.3772
0.0969528	71.1443	24.0879	79.3772
0.0969626	71.165	24.1294	79.3772
0.0969898	71.2065	24.0879	79.3772
0.0970389	71.2479	24.0464	79.3772
0.0970521	71.2894	24.005	79.3772
0.0970584	71.3308	23.9635	79.3772
0.0970716	71.3723	23.9221	79.3772
0.0970748	71.4138	23.8806	79.3772
0.0971045	71.4552	23.8391	79.3772
0.0971218	71.4552	23.8391	79.5156
0.0972742	71.4967	23.7977	79.5156
0.0973527	71.5381	23.7562	79.5156
0.0974092	71.5796	23.7148	79.5156
0.0975256	71.5796	23.7148	79.654
0.0975317	71.6211	23.6733	79.654
0.0975464	71.6418	23.7148	79.654
0.0977427	71.6833	23.6733	79.654
0.0977652	71.704	23.7148	79.654
0.0977692	71.7454	23.6733	79.654
0.0979243	71.7869	23.6318	79.654
0.0979379	71.8284	23.5904	79.654
0.097975	71.8698	23.5489	79.654
0.0979828	71.9113	23.5075	79.654
0.0979956	71.9527	23.466	79.654
0.0980129	71.9942	23.4245	79.654
0.0980666	72.0357	23.3831	79.654
0.098077	72.0357	23.3831	79.7924
0.0981078	72.0771	23.3416	79.7924
0.0981282	72.1186	23.3002	79.7924
0.0981721	72.16	23.2587	79.7924
0.098422	72.1808	23.3002	79.7924
0.0985542	72.1808	23.3002	79.8616
0.0985552	72.2222	23.2587	79.8616
0.0985771	72.2637	23.2172	79.8616
0.0986658	72.3051	23.1758	79.8616
0.0986977	72.3466	23.1343	79.8616
0.0987562	72.3881	23.0929	79.8616
0.0987582	72.4295	23.0514	79.8616
0.098874	72.471	23.01	79.8616
0.0988925	72.5124	22.9685	79.8616
0.0989602	72.5124	22.9685	80
0.0989762	72.5539	22.927	80
0.0990163	72.5746	22.9685	80
0.0991727	72.6161	22.927	80
0.0992167	72.6575	22.8856	80
0.0992499	72.699	22.8441	80
0.0992645	72.7405	22.8027	80
0.0993004	72.7405	22.8027	80.1384
0.0994263	72.7405	22.8027	80.2768
0.0994486	72.7405	22.8856	80.2768
0.0995271	72.7819	22.8441	80.2768
0.0995494	72.8234	22.8027	80.2768
0.0997062	72.8648	22.7612	80.2768
0.0997572	72.8648	22.8027	80.2768
0.0997933	72.8648	22.8027	80.4152
0.0997933	72.9063	22.7612	80.4152
0.0998263	72.9478	22.7197	80.4152
0.099827	72.9478	22.8027	80.4152
0.0998829	72.9892	22.7612	80.4152
0.0998845	72.9892	22.7612	80.5536
0.0999225	72.9892	22.8027	80.5536
0.100001	73.0099	22.8441	80.5536
0.100034	73.0099	22.8856	80.5536
0.100087	73.0099	22.9685	80.5536
0.100156	73.0514	22.927	80.5536
0.100175	73.0929	22.8856	80.5536
0.10019	73.0929	22.8856	80.692
0.100203	73.1343	22.8441	80.692
0.100208	73.1758	22.8027	80.692
0.10024	73.2172	22.7612	80.692
0.100248	73.2587	22.7197	80.692
0.100318	73.3002	22.6783	80.692
0.100329	73.3416	22.6368	80.692
0.100503	73.3416	22.7197	80.692
0.100555	73.3831	22.6783	80.692
0.100595	73.4245	22.6368	80.692
0.100633	73.4453	22.6783	80.692
0.100695	73.4453	22.6783	80.8305
0.100728	73.4453	22.6783	80.9689
0.100736	73.4867	22.6368	80.9689
0.10091	73.5282	22.5954	80.9689
0.100924	73.5282	22.6368	80.9689
0.101033	73.5489	22.6783	80.9689
0.101039	73.5904	22.6368	80.9689
0.101059	73.6318	22.5954	80.9689
0.101085	73.6733	22.5539	80.9689
0.101091	73.7148	22.5124	80.9689
0.101106	73.7148	22.5124	81.0381
0.101133	73.7562	22.471	81.0381
0.101166	73.7977	22.4295	81.0381
0.101237	73.8184	22.471	81.0381
0.101322	73.8599	22.4295	81.0381
0.101381	73.9013	22.3881	81.0381
0.101454	73.9013	22.3881	81.1765
0.101485	73.9013	22.3881	81.3149
0.101546	73.9428	22.3466	81.3149
0.101629	73.9842	22.3051	81.3149
0.101719	74.0257	22.2637	81.3149
0.101797	74.0672	22.2222	81.3149
0.10181	74.1086	22.1808	81.3149
0.101837	74.1501	22.1393	81.3149
0.101965	74.1915	22.0978	81.3149
0.10217	74.233	22.0564	81.3149
0.102198	74.2745	22.0149	81.3149
0.102213	74.3159	21.9735	81.3149
0.102224	74.3366	22.0149	81.3149
0.102522	74.3366	22.0978	81.3149
0.102552	74.3574	22.1393	81.3149
0.10256	74.3988	22.0978	81.3149
0.102562	74.3988	22.1808	81.3149
0.102632	74.4403	22.1393	81.3149
0.102634	74.4818	22.0978	81.3149
0.102652	74.5232	22.0564	81.3149
0.102734	74.5647	22.0149	81.3149
0.102761	74.6061	21.9735	81.3149
0.102818	74.6476	21.932	81.3149
0.102883	74.6891	21.8905	81.3149
0.102938	74.7305	21.8491	81.3149
0.102938	74.772	21.8076	81.3149
0.102972	74.8134	21.7662	81.3149
0.10303	74.8549	21.7247	81.3149
0.103077	74.8964	21.6833	81.3149
0.103082	74.8964	21.6833	81.4533
0.103089	74.9378	21.6418	81.4533
0.10315	74.9793	21.6003	81.4533
0.103258	75.0207	21.5589	81.4533
0.103414	75.0622	21.5174	81.4533
0.103414	75.1036	21.476	81.4533
0.103449	75.1451	21.4345	81.4533
0.103495	75.1866	21.393	81.4533
0.10353	75.228	21.3516	81.4533
0.103539	75.228	21.3516	81.5225
0.103553	75.2695	21.3101	81.5225
0.103722	75.2695	21.3516	81.5225
0.103779	75.3109	21.3101	81.5225
0.103844	75.3524	21.2687	81.5225
0.103884	75.3939	21.2272	81.5225
0.103944	75.4353	21.1857	81.5225
0.103956	75.4768	21.1443	81.5225
0.104122	75.5182	21.1028	81.5225
0.10413	75.5597	21.0614	81.5225
0.104147	75.6012	21.0199	81.5225
0.104226	75.6426	20.9784	81.5225
0.10428	75.6841	20.937	81.5225
0.10431	75.7255	20.8955	81.5225
0.104389	75.767	20.8541	81.5225
0.104427	75.767	20.937	81.5225
0.104516	75.8085	20.8955	81.5225
0.104535	75.8085	20.8955	81.6609
0.104555	75.8292	20.937	81.6609
0.104616	75.8706	20.8955	81.6609
0.104626	75.8706	20.8955	81.7993
0.104638	75.9121	20.8541	81.7993
0.104641	75.9536	20.8126	81.7993
0.104651	75.9743	20.8541	81.7993
0.104697	75.9743	20.8541	81.9377
0.104708	76.0158	20.8126	81.9377
0.104882	76.0572	20.7711	81.9377
0.104883	76.0572	20.7711	82.0761
0.104921	76.0987	20.7297	82.0761
0.10493	76.1401	20.6882	82.0761
0.105023	76.1401	20.7711	82.0761
0.105059	76.1401	20.7711	82.2145
0.105116	76.1816	20.7297	82.2145
0.105126	76.1816	20.7297	82.3529
0.105185	76.2231	20.6882	82.3529
0.105432	76.2645	20.6468	82.3529
0.105443	76.306	20.6053	82.3529
0.105446	76.306	20.6468	82.3529
0.105456	76.3474	20.6053	82.3529
0.105499	76.3889	20.5638	82.3529
0.105646	76.4304	20.5224	82.3529
0.105708	76.4718	20.4809	82.3529
0.105721	76.5133	20.4395	82.3529
0.105758	76.5547	20.398	82.3529
0.105765	76.5962	20.3566	82.3529
0.105806	76.6169	20.398	82.3529
0.105849	76.6169	20.4395	82.3529
0.105858	76.6169	20.4395	82.4221
0.105882	76.6584	20.398	82.4221
0.105902	76.6998	20.3566	82.4221
0.105957	76.7413	20.3151	82.4221
0.105979	76.7413	20.3151	82.4913
0.106036	76.7828	20.2736	82.4913
0.106067	76.8242	20.2322	82.4913
0.106187	76.8242	20.3151	82.4913
0.10641	76.8657	20.2736	82.4913
0.106568	76.9071	20.2322	82.4913
0.106637	76.9486	20.1907	82.4913
0.106639	76.9901	20.1493	82.4913
0.106832	77.0315	20.1078	82.4913
0.106848	77.073	20.0663	82.4913
