0.0424271	15.4643	26.2438	46.3027
0.0424739	15.4851	26.2852	46.3027
0.0424935	15.5058	26.3267	46.3027
0.0425246	15.5058	26.3267	46.4409
0.0425289	15.5473	26.2852	46.4409
0.0425594	15.5473	26.3267	46.4409
0.0425718	15.5887	26.2852	46.4409
0.0425975	15.5887	26.3267	46.4409
0.0426399	15.6302	26.2852	46.4409
0.0426443	15.6302	26.2852	46.5791
0.0426594	15.6716	26.2438	46.5791
0.0426903	15.6924	26.2852	46.5791
0.0426969	15.7338	26.2438	46.5791
0.0427088	15.7338	26.2438	46.6482
0.042733	15.7338	26.2438	46.7173
0.0427336	15.7338	26.2438	46.7865
0.0427778	15.7753	26.2023	46.7865
0.0427986	15.796	26.2438	46.7865
0.0428186	15.796	26.3267	46.7865
0.0428257	15.796	26.3267	46.9247
0.0428362	15.8375	26.2852	46.9247
0.0428383	15.8375	26.3267	46.9247
0.0428409	15.8582	26.3682	46.9247
0.0428437	15.8582	26.4096	46.9247
0.0428683	15.8789	26.4511	46.9247
0.0428692	15.8789	26.4925	46.9247
0.0428733	15.9204	26.4511	46.9247
0.0428754	15.9411	26.4925	46.9247
0.0428846	15.9411	26.534	46.9247
0.0428949	15.9411	26.534	46.9247
0.042896	15.9826	26.4925	46.9247
0.0428968	15.9826	26.4925	46.9938
0.0429006	15.9826	26.5755	46.9938
0.0429139	16.024	26.534	46.9938
0.0429698	16.024	26.5755	46.9938
0.0429725	16.024	26.5755	47.132
0.0429748	16.0655	26.534	47.132
0.0430074	16.107	26.4925	47.132
0.0430378	16.1484	26.4511	47.132
0.0430383	16.1484	26.4511	47.2702
0.0430483	16.1899	26.4096	47.2702
0.043058	16.1899	26.4511	47.2702
0.0430669	16.2106	26.4925	47.2702
0.0430772	16.2521	26.4511	47.2702
0.0431001	16.2521	26.4511	47.4084
0.0431251	16.2521	26.4511	47.4084
0.0431357	16.2521	26.4511	47.5466
0.043139	16.2521	26.4925	47.5466
0.0431399	16.2935	26.4511	47.5466
0.0431473	16.3143	26.4925	47.5466
0.0431521	16.3143	26.4925	47.6158
0.0431554	16.335	26.534	47.6158
0.0431561	16.335	26.6169	47.6158
0.0431668	16.3765	26.5755	47.6158
0.043175	16.4179	26.534	47.6158
0.0431755	16.4179	26.534	47.6158
0.0431851	16.4179	26.534	47.6158
0.0432326	16.4386	26.5755	47.6158
0.0432433	16.4386	26.6169	47.6158
0.0432747	16.4801	26.5755	47.6158
0.0432848	16.4801	26.6169	47.6158
0.0432912	16.5216	26.5755	47.6158
0.043331	16.5216	26.5755	47.6158
0.0433587	16.5216	26.6169	47.6158
0.0433598	16.5423	26.6584	47.6158
0.0433775	16.5423	26.6584	47.6849
0.04339	16.5837	26.6169	47.6849
0.0433999	16.5837	26.6584	47.6849
0.0434066	16.6252	26.6169	47.6849
0.0434252	16.6252	26.6584	47.6849
0.0434458	16.6252	26.6584	47.8231
0.0434517	16.6252	26.6584	47.8231
0.0434737	16.6459	26.6998	47.8231
0.043475	16.6459	26.7413	47.8231
0.0434977	16.6459	26.8242	47.8231
0.0435043	16.6459	26.8242	47.9613
0.0435054	16.6874	26.7828	47.9613
0.0435247	16.6874	26.8242	47.9613
0.0435408	16.6874	26.8657	47.9613
0.0435561	16.6874	26.8657	48.0304
0.0435643	16.7081	26.9071	48.0304
0.0435683	16.7081	26.9486	48.0304
0.0435694	16.7081	27.0315	48.0304
0.0435712	16.7081	27.0315	48.1686
0.0436127	16.7496	26.99	48.1686
0.0436172	16.791	26.9486	48.1686
0.0436277	16.791	26.99	48.1686
0.0436424	16.791	26.99	48.2377
0.0436591	16.8325	26.9486	48.2377
0.0436874	16.8325	26.99	48.2377
0.0436884	16.8325	26.99	48.3068
0.0436936	16.874	26.9486	48.3068
0.043699	16.8947	26.99	48.3068
0.04375	16.8947	26.99	48.3068
0.0437786	16.9154	27.0315	48.3068
0.0438128	16.9569	26.99	48.3068
0.0438268	16.9983	26.9486	48.3068
0.0438432	17.0398	26.9071	48.3068
0.0438524	17.0398	26.9071	48.3068
0.0438542	17.0398	26.9071	48.4451
0.0438551	17.0398	26.99	48.4451
0.0438564	17.0398	27.0315	48.4451
0.0439118	17.0398	27.073	48.4451
0.0439186	17.0398	27.1144	48.4451
0.043977	17.0398	27.1559	48.4451
0.0440051	17.0398	27.1559	48.4451
0.0440295	17.0398	27.1973	48.4451
0.0440825	17.0398	27.1973	48.4451
0.044107	17.0813	27.1559	48.4451
0.0441178	17.102	27.1973	48.4451
0.0441226	17.1434	27.1559	48.4451
0.0441517	17.1434	27.1559	48.4451
0.0441664	17.1849	27.1144	48.4451
0.0441774	17.2056	27.1559	48.4451
0.0441782	17.2056	27.2388	48.4451
0.0441812	17.2471	27.1973	48.4451
0.0441975	17.2471	27.1973	48.4451
0.0442017	17.2471	27.2388	48.4451
0.0442328	17.2471	27.2388	48.4451
0.0442404	17.2471	27.2388	48.5833
0.0442481	17.2886	27.1973	48.5833
0.0442681	17.3093	27.2388	48.5833
0.0442705	17.3093	27.2388	48.7215
0.0442732	17.3093	27.3217	48.7215
0.0442795	17.3093	27.4046	48.7215
0.0442876	17.3093	27.4876	48.7215
0.0442962	17.33	27.529	48.7215
0.0442973	17.33	27.529	48.7215
0.0443187	17.33	27.6119	48.7215
0.044327	17.3715	27.5705	48.7215
0.0443419	17.4129	27.529	48.7215
0.044348	17.4544	27.4876	48.7215
0.044362	17.4544	27.4876	48.7215
0.0443642	17.4544	27.4876	48.8597
0.0443678	17.4544	27.4876	48.8597
0.0443822	17.4544	27.529	48.8597
0.0443839	17.4959	27.4876	48.8597
0.0443895	17.5373	27.4461	48.8597
0.044393	17.5373	27.4876	48.8597
0.0443931	17.5373	27.5705	48.8597
0.0444177	17.5373	27.6119	48.8597
0.0444194	17.5373	27.6534	48.8597
0.0444456	17.5373	27.6949	48.8597
0.0444756	17.5373	27.7778	48.8597
0.0444937	17.5373	27.7778	48.9979
0.0445068	17.5373	27.8192	48.9979
0.0445604	17.5373	27.8607	48.9979
0.0445728	17.5373	27.9022	48.9979
0.0446045	17.5373	27.9022	48.9979
0.0446307	17.5373	27.9022	48.9979
0.0446371	17.5373	27.9022	49.1361
0.0446415	17.5788	27.8607	49.1361
0.0446652	17.5788	27.8607	49.1361
0.0447017	17.5995	27.9022	49.1361
0.0448259	17.5995	27.9436	49.1361
0.0448813	17.641	27.9022	49.1361
0.0448941	17.6824	27.8607	49.1361
0.044904	17.6824	27.8607	49.2053
0.0449291	17.6824	27.9436	49.2053
0.0449477	17.7032	27.9851	49.2053
0.0449549	17.7032	28.0265	49.2053
0.0449602	17.7446	27.9851	49.2053
0.0449606	17.7446	28.0265	49.2053
0.0449658	17.7861	27.9851	49.2053
0.0449826	17.8068	28.0265	49.2053
0.0449898	17.8483	27.9851	49.2053
0.0449905	17.8897	27.9436	49.2053
0.0449938	17.9312	27.9022	49.2053
0.0450139	17.9312	27.9022	49.2053
0.045024	17.9312	27.9022	49.2053
0.0450357	17.9726	27.8607	49.2053
0.0450367	18.0141	27.8192	49.2053
0.0450647	18.0556	27.7778	49.2053
0.0450651	18.0556	27.8607	49.2053
0.0450768	18.0556	27.9436	49.2053
0.0450988	18.097	27.9022	49.2053
0.0451009	18.097	27.9436	49.2053
0.0451019	18.097	27.9436	49.2053
0.0451639	18.097	27.9851	49.2053
0.0452045	18.1385	27.9436	49.2053
0.0452067	18.1592	27.9851	49.2053
0.0452147	18.1592	27.9851	49.2053
0.0452296	18.1592	27.9851	49.2053
0.0452542	18.1799	28.0265	49.2053
0.0452593	18.2214	27.9851	49.2053
0.0452916	18.2629	27.9436	49.2053
0.0453088	18.3043	27.9022	49.2053
0.0453103	18.3043	27.9022	49.2744
0.045316	18.3458	27.8607	49.2744
0.0453654	18.3458	27.9022	49.2744
0.0453731	18.3458	27.9022	49.3435
0.0453839	18.3458	27.9022	49.3435
0.0453978	18.3458	27.9022	49.3435
0.0454102	18.3458	27.9436	49.3435
0.045425	18.3665	27.9851	49.3435
0.0454258	18.3665	28.068	49.3435
0.0454353	18.3665	28.068	49.3435
0.0454534	18.3872	28.1095	49.3435
0.045455	18.408	28.1509	49.3435
0.0454742	18.408	28.2338	49.3435
0.0454912	18.4494	28.1924	49.3435
0.0455418	18.4494	28.2753	49.3435
0.0455435	18.4909	28.2338	49.3435
0.045548	18.5116	28.2753	49.3435
0.0455694	18.5116	28.3167	49.3435
0.045608	18.5323	28.3582	49.3435
0.0456233	18.5323	28.4411	49.3435
0.0456257	18.5531	28.4826	49.3435
0.0456478	18.5738	28.524	49.3435
0.0456946	18.5738	28.524	49.3435
0.0457293	18.6153	28.4826	49.3435
0.045761	18.636	28.524	49.3435
0.0457654	18.6567	28.5655	49.3435
0.0457893	18.6982	28.524	49.3435
0.0458045	18.7396	28.4826	49.3435
0.045812	18.7396	28.5655	49.3435
0.0458329	18.7396	28.607	49.3435
0.0458672	18.7396	28.607	49.3435
0.0458727	18.7396	28.607	49.3435
0.0458907	18.7396	28.6484	49.3435
0.0459273	18.7811	28.607	49.3435
0.045946	18.7811	28.6899	49.3435
0.0459546	18.8226	28.6484	49.3435
0.0459648	18.8226	28.6899	49.3435
0.0460324	18.8433	28.7313	49.3435
0.0460502	18.8433	28.7728	49.3435
0.0460724	18.8847	28.7313	49.3435
0.0460753	18.8847	28.8143	49.3435
0.0460836	18.8847	28.8972	49.3435
0.0461394	18.8847	28.9386	49.3435
0.0461575	18.8847	28.9386	49.3435
0.0461687	18.9262	28.8972	49.3435
0.0461775	18.9262	28.9801	49.3435
0.0461781	18.9262	28.9801	49.3435
0.0461785	18.9262	29.0216	49.3435
0.0461875	18.9677	28.9801	49.3435
0.0461963	18.9677	29.063	49.3435
0.0462284	19.0091	29.0216	49.3435
0.0462312	19.0091	29.0216	49.3435
0.0462369	19.0299	29.063	49.3435
0.0462402	19.0506	29.1045	49.3435
0.0462413	19.0506	29.1874	49.3435
0.0462425	19.0506	29.2703	49.3435
0.0462616	19.0506	29.2703	49.4817
0.0462699	19.0506	29.2703	49.6199
0.0462713	19.0713	29.3118	49.6199
0.0462872	19.1128	29.2703	49.6199
0.0463555	19.1128	29.2703	49.6199
0.0463567	19.1128	29.2703	49.689
0.0463646	19.1542	29.2289	49.689
0.0463749	19.1957	29.1874	49.689
0.0463819	19.2164	29.2289	49.689
0.0464667	19.2579	29.1874	49.689
0.0464687	19.2579	29.2703	49.689
0.0464727	19.2579	29.3118	49.689
0.0464805	19.2993	29.2703	49.689
0.0464974	19.3201	29.3118	49.689
0.0465091	19.3201	29.3947	49.689
0.0465352	19.3201	29.3947	49.689
0.0465803	19.3615	29.3532	49.689
0.0466036	19.403	29.3118	49.689
0.0466189	19.4444	29.2703	49.689
0.0466227	19.4444	29.2703	49.689
0.0466238	19.4444	29.3118	49.689
0.0466299	19.4444	29.3118	49.7581
0.0466373	19.4652	29.3532	49.7581
0.0466518	19.5066	29.3118	49.7581
0.0466589	19.5066	29.3118	49.7581
0.0466727	19.5066	29.3118	49.8963
0.0466879	19.5274	29.3532	49.8963
0.0467121	19.5688	29.3118	49.8963
0.0467123	19.5688	29.3947	49.8963
0.0467182	19.6103	29.3532	49.8963
0.0467376	19.6103	29.4362	49.8963
0.0467444	19.6517	29.3947	49.8963
0.0467497	19.6517	29.4776	49.8963
0.046753	19.6725	29.5191	49.8963
0.0467717	19.6725	29.602	49.8963
0.0467731	19.7139	29.5605	49.8963
0.0468023	19.7347	29.602	49.8963
0.046845	19.7761	29.5605	49.8963
0.0468471	19.7761	29.602	49.8963
0.0468477	19.7761	29.6434	49.8963
0.0468655	19.8176	29.602	49.8963
0.0468864	19.8176	29.602	49.8963
0.0469282	19.8176	29.602	49.9654
0.0469332	19.859	29.5605	49.9654
0.047006	19.9005	29.5191	49.9654
0.0470262	19.942	29.4776	49.9654
0.047027	19.9627	29.5191	49.9654
0.0470286	20.0041	29.4776	49.9654
0.0470465	20.0041	29.4776	49.9654
0.0470756	20.0041	29.4776	49.9654
0.0470874	20.0249	29.5191	49.9654
0.0471005	20.0663	29.4776	49.9654
0.0471381	20.0663	29.4776	50.1037
0.0471439	20.0663	29.5191	50.1037
0.0471546	20.0663	29.602	50.1037
0.0471699	20.1078	29.5605	50.1037
0.0471786	20.1078	29.5605	50.2419
0.0471813	20.1493	29.5191	50.2419
0.0471866	20.1907	29.4776	50.2419
0.0472316	20.1907	29.5605	50.2419
0.0472374	20.1907	29.602	50.2419
0.0472411	20.1907	29.6849	50.2419
0.0472583	20.1907	29.6849	50.311
0.0472645	20.2114	29.7264	50.311
0.0472771	20.2114	29.7264	50.3801
0.0472801	20.2529	29.6849	50.3801
0.0472937	20.2944	29.6434	50.3801
0.0472972	20.2944	29.7264	50.3801
0.0473126	20.2944	29.7264	50.5183
0.0473375	20.3358	29.6849	50.5183
0.0473378	20.3773	29.6434	50.5183
0.0473685	20.4187	29.602	50.5183
0.0473727	20.4187	29.6434	50.5183
0.0473824	20.4187	29.7264	50.5183
0.0473847	20.4187	29.7264	50.5874
0.0474211	20.4187	29.7678	50.5874
0.0474233	20.4187	29.8093	50.5874
0.0474673	20.4602	29.7678	50.5874
0.0475206	20.4602	29.8093	50.5874
0.0475585	20.5017	29.7678	50.5874
0.0475671	20.5017	29.8507	50.5874
0.047568	20.5017	29.8922	50.5874
0.0475699	20.5431	29.8507	50.5874
0.0476004	20.5846	29.8093	50.5874
0.047604	20.626	29.7678	50.5874
0.0476212	20.6675	29.7264	50.5874
0.0476226	20.709	29.6849	50.5874
0.0476347	20.7297	29.7264	50.5874
0.0476378	20.7711	29.6849	50.5874
0.047656	20.7919	29.7264	50.5874
0.047657	20.8333	29.6849	50.5874
0.0476615	20.8333	29.7264	50.5874
0.0476825	20.8541	29.7678	50.5874
0.0476837	20.8748	29.8093	50.5874
0.0476892	20.8955	29.8507	50.5874
0.0477122	20.8955	29.9337	50.5874
0.0477276	20.9163	29.9751	50.5874
0.0477352	20.937	30.0166	50.5874
0.0477572	20.937	30.0166	50.6565
0.0477623	20.937	30.0166	50.7256
0.047779	20.9784	29.9751	50.7256
0.0477792	20.9992	30.0166	50.7256
0.0478075	21.0406	29.9751	50.7256
0.0478096	21.0406	29.9751	50.7256
0.0478274	21.0406	29.9751	50.7947
0.0478382	21.0406	30.0166	50.7947
0.0478409	21.0406	30.0995	50.7947
0.0478755	21.0821	30.058	50.7947
0.0478842	21.1235	30.0166	50.7947
0.0479169	21.1235	30.058	50.7947
0.0479643	21.1235	30.058	50.7947
0.0480125	21.1235	30.058	50.933
0.0480305	21.165	30.0166	50.933
0.0480583	21.2065	29.9751	50.933
0.0480584	21.2479	29.9337	50.933
0.0480643	21.2479	29.9751	50.933
0.0480716	21.2894	29.9337	50.933
0.0480782	21.2894	29.9337	51.0021
0.048079	21.2894	29.9337	51.0021
0.0480823	21.3308	29.8922	51.0021
0.048103	21.3308	29.8922	51.0712
0.0481037	21.3723	29.8507	51.0712
0.0481163	21.4138	29.8093	51.0712
0.0481206	21.4138	29.8093	51.2094
0.0481347	21.4552	29.7678	51.2094
0.0481614	21.4552	29.7678	51.2094
0.0481643	21.476	29.8093	51.2094
0.0481756	21.476	29.8922	51.2094
0.0482136	21.476	29.8922	51.2785
0.0482216	21.476	29.8922	51.2785
0.048226	21.476	29.9751	51.2785
0.0482502	21.476	29.9751	51.3476
0.0482694	21.5174	29.9337	51.3476
0.0482921	21.5174	29.9337	51.3476
0.0483012	21.5174	29.9337	51.3476
0.0483226	21.5174	29.9337	51.4858
0.048327	21.5381	29.9751	51.4858
0.048335	21.5589	30.0166	51.4858
0.0483458	21.5796	30.058	51.4858
0.0483661	21.6211	30.0166	51.4858
0.048391	21.6625	29.9751	51.4858
0.0484142	21.6833	30.0166	51.4858
0.0484397	21.7247	29.9751	51.4858
0.0484755	21.7247	30.0166	51.4858
0.0484949	21.7454	30.058	51.4858
0.0485354	21.7869	30.0166	51.4858
0.048543	21.7869	30.0166	51.4858
0.0485607	21.8284	29.9751	51.4858
0.0485634	21.8284	30.058	51.4858
0.0485662	21.8698	30.0166	51.4858
0.0485684	21.8698	30.0995	51.4858
0.0485774	21.8698	30.0995	51.5549
0.0485945	21.8905	30.141	51.5549
0.048606	21.9113	30.1824	51.5549
0.0486259	21.932	30.2239	51.5549
0.048627	21.9735	30.1824	51.5549
0.0486522	22.0149	30.141	51.5549
0.0486557	22.0357	30.1824	51.5549
0.0486675	22.0771	30.141	51.5549
0.0486721	22.0771	30.2239	51.5549
0.0487008	22.1186	30.1824	51.5549
0.0487073	22.16	30.141	51.5549
0.048745	22.2015	30.0995	51.5549
0.0487488	22.243	30.058	51.5549
0.0487618	22.2844	30.0166	51.5549
0.0487652	22.3051	30.058	51.5549
0.0487661	22.3466	30.0166	51.5549
0.0488393	22.3881	29.9751	51.5549
0.048847	22.3881	30.058	51.5549
0.0488478	22.4295	30.0166	51.5549
0.0488499	22.471	29.9751	51.5549
0.0488641	22.471	30.0166	51.5549
0.04889	22.471	30.0995	51.5549
0.0488955	22.4917	30.141	51.5549
0.0488981	22.4917	30.141	51.5549
0.0489051	22.4917	30.141	51.5549
0.048922	22.4917	30.1824	51.5549
0.0489692	22.4917	30.2239	51.5549
0.04897	22.5332	30.1824	51.5549
0.0489767	22.5539	30.2239	51.5549
0.0489989	22.5539	30.2239	51.6241
0.0490167	22.5954	30.1824	51.6241
0.0490283	22.5954	30.1824	51.6241
0.0490342	22.5954	30.1824	51.6241
0.0490754	22.5954	30.2653	51.6241
0.0491086	22.5954	30.3068	51.6241
0.049149	22.6368	30.2653	51.6241
0.049197	22.6368	30.3068	51.6241
0.0492095	22.6575	30.3483	51.6241
0.0492123	22.6575	30.3483	51.7623
0.0492194	22.6783	30.3897	51.7623
0.0492201	22.7197	30.3483	51.7623
0.0492243	22.7197	30.4312	51.7623
0.0492363	22.7197	30.4312	51.8314
0.0492722	22.7405	30.4726	51.8314
0.0492944	22.7405	30.4726	51.8314
0.0493013	22.7819	30.4312	51.8314
0.0493022	22.7819	30.4726	51.8314
0.049305	22.8234	30.4312	51.8314
0.049318	22.8648	30.3897	51.8314
0.0493389	22.8648	30.3897	51.9005
0.049357	22.8648	30.4726	51.9005
0.0494004	22.8648	30.4726	51.9005
0.0494037	22.8856	30.5141	51.9005
0.0494193	22.8856	30.5556	51.9005
0.0494195	22.8856	30.5556	52.0387
0.0494232	22.927	30.5141	52.0387
0.0494532	22.927	30.5556	52.0387
0.0494616	22.9685	30.5141	52.0387
0.049467	22.9892	30.5556	52.0387
0.0494832	22.9892	30.597	52.0387
0.0494945	23.0307	30.5556	52.0387
0.049499	23.0307	30.5556	52.0387
0.0495185	23.0307	30.597	52.0387
0.0495744	23.0721	30.5556	52.0387
0.0495793	23.1136	30.5141	52.0387
0.049588	23.1551	30.4726	52.0387
0.0496352	23.1551	30.5556	52.0387
0.0496455	23.1551	30.597	52.0387
0.0496497	23.1965	30.5556	52.0387
0.0496673	23.238	30.5141	52.0387
0.0496784	23.2794	30.4726	52.0387
0.0496906	23.2794	30.5556	52.0387
0.0497042	23.3209	30.5141	52.0387
0.0497246	23.3624	30.4726	52.0387
0.0497533	23.4038	30.4312	52.0387
0.0498151	23.4245	30.4726	52.0387
0.0498237	23.4245	30.5556	52.0387
0.0498421	23.4453	30.597	52.0387
0.0498543	23.4453	30.597	52.0387
0.0499097	23.466	30.6385	52.0387
0.0499231	23.466	30.6385	52.1769
0.0499252	23.466	30.7214	52.1769
0.049927	23.5075	30.6799	52.1769
0.0499368	23.5075	30.7629	52.1769
0.0499427	23.5489	30.7214	52.1769
0.0499674	23.5489	30.7214	52.1769
0.0499836	23.5904	30.6799	52.1769
0.0500176	23.6111	30.7214	52.1769
0.050025	23.6111	30.7214	52.3151
0.0500293	23.6318	30.7629	52.3151
0.0500638	23.6318	30.8458	52.3151
0.0500955	23.6733	30.8043	52.3151
0.0501138	23.7148	30.7629	52.3151
0.0501214	23.7562	30.7214	52.3151
0.0501553	23.7769	30.7629	52.3151
0.0501562	23.7769	30.7629	52.3151
0.0501882	23.8184	30.7214	52.3151
0.0501904	23.8391	30.7629	52.3151
0.0502003	23.8806	30.7214	52.3151
0.0502337	23.9013	30.7629	52.3151
0.0502405	23.9013	30.7629	52.4534
0.0502662	23.9013	30.7629	52.5916
0.0502742	23.9428	30.7214	52.5916
0.0502804	23.9428	30.7214	52.7298
0.0503278	23.9428	30.7629	52.7298
0.0503401	23.9428	30.8043	52.7298
0.0503814	23.9635	30.8458	52.7298
0.0503994	24.005	30.8043	52.7298
0.0504064	24.0464	30.7629	52.7298
0.0504133	24.0464	30.7629	52.7298
0.050452	24.0464	30.7629	52.868
0.0504944	24.0879	30.7214	52.868
0.0504954	24.0879	30.7629	52.868
0.050503	24.1086	30.8043	52.868
0.0505166	24.1086	30.8872	52.868
0.0505372	24.1086	30.9701	52.868
0.0505833	24.1086	31.0531	52.868
0.0506061	24.1086	31.0531	52.9371
0.0506265	24.1501	31.0116	52.9371
0.0506687	24.1708	31.0531	52.9371
0.0506949	24.1708	31.0945	52.9371
0.0506967	24.1708	31.1774	52.9371
0.0507259	24.1915	31.2189	52.9371
0.0507314	24.1915	31.3018	52.9371
0.0507361	24.233	31.2604	52.9371
0.0507482	24.2537	31.3018	52.9371
0.0507685	24.2745	31.3433	52.9371
0.0507879	24.2745	31.3433	52.9371
0.0507947	24.3159	31.3018	52.9371
0.0508036	24.3367	31.3433	52.9371
0.0508229	24.3367	31.3433	53.0062
0.050823	24.3574	31.3847	53.0062
0.0508329	24.3988	31.3433	53.0062
0.0508377	24.4403	31.3018	53.0062
0.0508705	24.4403	31.3018	53.0062
0.0509163	24.4403	31.3847	53.0062
0.0509429	24.4403	31.4677	53.0062
0.0509511	24.4403	31.5091	53.0062
0.0509537	24.4818	31.4677	53.0062
0.0509784	24.4818	31.5506	53.0062
0.0509922	24.4818	31.6335	53.0062
0.0509928	24.5232	31.592	53.0062
0.0509991	24.5232	31.6335	53.0062
0.0510251	24.5439	31.675	53.0062
0.0510672	24.5854	31.6335	53.0062
0.0510774	24.6269	31.592	53.0062
0.0510853	24.6476	31.6335	53.0062
0.0511044	24.6891	31.592	53.0062
0.0511163	24.7098	31.6335	53.0062
0.0511184	24.7098	31.675	53.0062
0.0511363	24.7305	31.7164	53.0062
0.051164	24.7512	31.7579	53.0062
0.0512148	24.7927	31.7164	53.0062
0.0512497	24.8342	31.675	53.0062
0.051267	24.8342	31.7164	53.0062
0.051273	24.8342	31.7164	53.0062
0.0512972	24.8756	31.675	53.0062
0.0513189	24.8756	31.675	53.1444
0.051328	24.9171	31.6335	53.1444
0.0513461	24.9171	31.675	53.1444
0.0514013	24.9171	31.675	53.1444
0.0514152	24.9171	31.7579	53.1444
0.0514164	24.9585	31.7164	53.1444
0.0514168	25	31.675	53.1444
0.0514473	25.0415	31.6335	53.1444
0.0514703	25.0415	31.6335	53.2827
0.0514955	25.0829	31.592	53.2827
0.0515171	25.1244	31.5506	53.2827
0.0515273	25.1244	31.5506	53.4209
0.0515741	25.1658	31.5091	53.4209
0.051578	25.1658	31.5506	53.4209
0.0515813	25.1866	31.592	53.4209
0.0515935	25.228	31.5506	53.4209
0.0516127	25.2695	31.5091	53.4209
0.0516422	25.2695	31.5091	53.5591
0.0516547	25.2695	31.592	53.5591
0.0516614	25.2695	31.592	53.6973
0.0517017	25.2695	31.592	53.8355
0.0517035	25.3109	31.5506	53.8355
0.0517152	25.3109	31.592	53.8355
0.0517259	25.3109	31.6335	53.8355
0.0517501	25.3524	31.592	53.8355
0.051827	25.3524	31.592	53.9046
0.05183	25.3524	31.675	53.9046
0.0518452	25.3524	31.7164	53.9046
0.0519342	25.3524	31.7164	53.9046
0.05194	25.3524	31.7164	53.9046
0.0519407	25.3939	31.675	53.9046
0.0519626	25.4353	31.6335	53.9046
0.0519722	25.4768	31.592	53.9046
0.0519914	25.5182	31.5506	53.9046
0.0520573	25.5182	31.592	53.9046
0.0520586	25.5182	31.675	53.9046
0.0520706	25.539	31.7164	53.9046
0.052081	25.5804	31.675	53.9046
0.0521119	25.5804	31.7164	53.9046
0.052113	25.6219	31.675	53.9046
0.0521302	25.6219	31.7164	53.9046
0.0521483	25.6633	31.675	53.9046
0.052209	25.6841	31.7164	53.9046
0.0522165	25.6841	31.7579	53.9046
0.0522798	25.6841	31.7579	53.9737
0.0522941	25.7048	31.7993	53.9737
0.0522944	25.7048	31.8823	53.9737
0.052306	25.7463	31.8408	53.9737
0.0523123	25.7463	31.9237	53.9737
0.052324	25.7463	31.9652	53.9737
0.0523664	25.7463	31.9652	53.9737
0.0523752	25.7877	31.9237	53.9737
0.0523937	25.8085	31.9652	53.9737
0.0523941	25.8499	31.9237	53.9737
0.0524041	25.8914	31.8823	53.9737
0.0524526	25.8914	31.8823	54.112
0.0524608	25.8914	31.9652	54.112
0.0524807	25.8914	31.9652	54.2502
0.0524854	25.9328	31.9237	54.2502
0.052516	25.9743	31.8823	54.2502
0.0525236	26.0158	31.8408	54.2502
0.0526199	26.0572	31.7993	54.2502
0.0526225	26.0987	31.7579	54.2502
0.052632	26.1401	31.7164	54.2502
0.0526726	26.1816	31.675	54.2502
0.0527101	26.2231	31.6335	54.2502
0.0527473	26.2231	31.6335	54.2502
0.0527842	26.2645	31.592	54.2502
0.052785	26.306	31.5506	54.2502
0.052821	26.3474	31.5091	54.2502
0.0528315	26.3889	31.4677	54.2502
0.0528749	26.3889	31.5506	54.2502
0.0528783	26.3889	31.5506	54.3884
0.0528833	26.4303	31.5091	54.3884
0.0529141	26.4303	31.5506	54.3884
0.053046	26.4303	31.6335	54.3884
0.0530569	26.4511	31.675	54.3884
0.053072	26.4925	31.6335	54.3884
0.0530948	26.4925	31.675	54.3884
0.0531145	26.5133	31.7164	54.3884
0.0531176	26.5547	31.675	54.3884
0.0531201	26.5755	31.7164	54.3884
0.0532011	26.5755	31.7579	54.3884
0.0532075	26.6169	31.7164	54.3884
0.0532271	26.6169	31.7993	54.3884
0.05324	26.6169	31.7993	54.4575
0.0532573	26.6584	31.7579	54.4575
0.0533262	26.6791	31.7993	54.4575
0.0533312	26.7206	31.7579	54.4575
0.0533686	26.762	31.7164	54.4575
0.0533999	26.762	31.7579	54.4575
0.0534222	26.762	31.7993	54.4575
0.0534314	26.7828	31.8408	54.4575
0.0534637	26.8242	31.7993	54.4575
0.0535469	26.8657	31.7579	54.4575
0.0535557	26.8864	31.7993	54.4575
0.0535664	26.9279	31.7579	54.4575
0.053576	26.9279	31.7579	54.5957
0.0535863	26.9279	31.7579	54.7339
0.0536445	26.9693	31.7164	54.7339
0.0537247	26.9693	31.7164	54.8722
0.0537372	26.9693	31.7164	54.8722
0.0537411	27.0108	31.675	54.8722
0.053791	27.0315	31.7164	54.8722
0.0538022	27.073	31.675	54.8722
0.0538488	27.0937	31.7164	54.8722
0.0538613	27.0937	31.7164	55.0104
0.0538861	27.1352	31.675	55.0104
0.0538895	27.1766	31.6335	55.0104
0.0539021	27.1766	31.675	55.0104
0.0539264	27.1766	31.7164	55.0104
0.0539838	27.2181	31.675	55.0104
0.0539863	27.2595	31.6335	55.0104
0.0540236	27.301	31.592	55.0104
0.0540256	27.3217	31.6335	55.0104
0.0540298	27.3217	31.6335	55.1486
0.0540401	27.3632	31.592	55.1486
0.0540418	27.4046	31.5506	55.1486
0.0540545	27.4046	31.6335	55.1486
0.05407	27.4046	31.7164	55.1486
0.0540781	27.4461	31.675	55.1486
0.0541123	27.4876	31.6335	55.1486
0.0541154	27.4876	31.6335	55.2177
0.0541197	27.529	31.592	55.2177
0.0541301	27.529	31.592	55.3559
0.0541682	27.5498	31.6335	55.3559
0.0541689	27.5912	31.592	55.3559
0.054185	27.6327	31.5506	55.3559
0.0541927	27.6327	31.592	55.3559
