0.0927207	61.7123	27.3217	61.4958
0.0927543	61.7537	27.2803	61.4958
0.0928007	61.7952	27.2388	61.4958
0.0928414	61.8159	27.2803	61.4958
0.0928598	61.8367	27.3217	61.4958
0.0928732	61.8574	27.3632	61.4958
0.0929171	61.8988	27.3217	61.4958
0.092922	61.8988	27.4046	61.4958
0.0929338	61.8988	27.4046	61.5651
0.0929635	61.9403	27.3632	61.5651
0.0929809	61.9818	27.3217	61.5651
0.0930042	61.9818	27.3217	61.6343
0.0930109	62.0232	27.2803	61.6343
0.0930126	62.0647	27.2388	61.6343
0.0930177	62.0647	27.2388	61.6343
0.0930206	62.1061	27.1973	61.6343
0.0930686	62.1476	27.1559	61.6343
0.0930736	62.1891	27.1144	61.6343
0.0931978	62.2098	27.1559	61.6343
0.0932272	62.2512	27.1144	61.6343
0.0932592	62.2512	27.1559	61.6343
0.0933178	62.2512	27.1559	61.7036
0.0933224	62.2927	27.1144	61.7036
0.0933637	62.3342	27.073	61.7036
0.0934089	62.3756	27.0315	61.7036
0.0935363	62.4171	26.99	61.7036
0.0936046	62.4171	27.0315	61.7036
0.0936257	62.4585	26.99	61.7036
0.0937107	62.5	26.9486	61.7036
0.0937774	62.5415	26.9071	61.7036
0.0938685	62.5829	26.8657	61.7036
0.0939826	62.5829	26.9486	61.7036
0.0940066	62.6244	26.9071	61.7036
0.094034	62.6244	26.9071	61.7729
0.0940591	62.6658	26.8657	61.7729
0.0940827	62.6658	26.9486	61.7729
0.0941975	62.7073	26.9071	61.7729
0.094345	62.7488	26.8657	61.7729
0.0943521	62.7695	26.9071	61.7729
0.0944939	62.8109	26.8657	61.7729
0.0945123	62.8524	26.8242	61.7729
0.0945263	62.8939	26.7828	61.7729
0.094528	62.8939	26.8657	61.7729
0.0945318	62.9353	26.8242	61.7729
0.0945734	62.9768	26.7828	61.7729
0.0945776	63.0182	26.7413	61.7729
0.0946383	63.039	26.7828	61.7729
0.0946831	63.039	26.7828	61.9114
0.0947323	63.0597	26.8242	61.9114
0.0947537	63.1012	26.7828	61.9114
0.0948358	63.1426	26.7413	61.9114
0.0948426	63.1841	26.6998	61.9114
0.0948545	63.2255	26.6584	61.9114
0.0948865	63.267	26.6169	61.9114
0.0949169	63.2877	26.6584	61.9114
0.0949303	63.3292	26.6169	61.9114
0.0949484	63.3706	26.5755	61.9114
0.0949962	63.4121	26.534	61.9114
0.0949996	63.4536	26.4925	61.9114
0.0950087	63.4536	26.5755	61.9114
0.0950558	63.495	26.534	61.9114
0.0951194	63.5365	26.4925	61.9114
0.0951763	63.5365	26.534	61.9114
0.0952157	63.5572	26.5755	61.9114
0.095268	63.5572	26.6169	61.9114
0.0952926	63.5572	26.6998	61.9114
0.0953697	63.5987	26.6584	61.9114
0.0953719	63.6194	26.6998	61.9114
0.0954762	63.6401	26.7413	61.9114
0.0956925	63.6816	26.6998	61.9114
0.0957506	63.7231	26.6584	61.9114
0.0957716	63.7645	26.6169	61.9114
0.0957819	63.7645	26.6998	61.9114
0.0958477	63.806	26.6584	61.9114
0.0958814	63.8474	26.6169	61.9114
0.0958859	63.8889	26.5755	61.9114
0.095948	63.9096	26.6169	61.9114
0.0959797	63.9303	26.6584	61.9114
0.0960406	63.9303	26.6584	61.9806
0.0961264	63.9718	26.6169	61.9806
0.096136	64.0133	26.5755	61.9806
0.0961376	64.0547	26.534	61.9806
0.0962226	64.0755	26.5755	61.9806
0.0962426	64.1169	26.534	61.9806
0.0963072	64.1584	26.4925	61.9806
0.0963124	64.1998	26.4511	61.9806
0.0963281	64.1998	26.4925	61.9806
0.0963439	64.1998	26.534	61.9806
0.0963588	64.2206	26.5755	61.9806
0.096379	64.2206	26.5755	62.0499
0.0964727	64.262	26.534	62.0499
0.0964778	64.3035	26.4925	62.0499
0.0964795	64.3449	26.4511	62.0499
0.0965275	64.3864	26.4096	62.0499
0.0965587	64.4279	26.3682	62.0499
0.0966173	64.4279	26.4511	62.0499
0.0966377	64.4693	26.4096	62.0499
0.0966748	64.5108	26.3682	62.0499
0.0967574	64.5522	26.3267	62.0499
0.0967593	64.5937	26.2852	62.0499
0.0968157	64.6352	26.2438	62.0499
0.0968626	64.6766	26.2023	62.0499
0.0969524	64.7181	26.1609	62.0499
0.0969702	64.7595	26.1194	62.0499
0.0970118	64.801	26.0779	62.0499
0.0970335	64.8425	26.0365	62.0499
0.0970482	64.8839	25.995	62.0499
0.0970701	64.9254	25.9536	62.0499
0.0971929	64.9254	25.9536	62.1884
0.0972511	64.9668	25.9121	62.1884
0.0972544	65.0083	25.8706	62.1884
0.0972893	65.0498	25.8292	62.1884
0.0973225	65.0912	25.7877	62.1884
0.0973423	65.1327	25.7463	62.1884
0.0973943	65.1741	25.7048	62.1884
0.0973983	65.2156	25.6633	62.1884
0.0974119	65.2363	25.7048	62.1884
0.0974515	65.2778	25.6633	62.1884
0.097461	65.3192	25.6219	62.1884
0.0974732	65.3192	25.7048	62.1884
0.0975353	65.3192	25.7877	62.1884
0.0976126	65.3607	25.7463	62.1884
0.097651	65.4022	25.7048	62.1884
0.0976919	65.4022	25.7048	62.2576
0.0977276	65.4022	25.7463	62.2576
0.0977604	65.4436	25.7048	62.2576
0.0978042	65.4436	25.7048	62.3961
0.0978871	65.4851	25.6633	62.3961
0.0978935	65.5265	25.6219	62.3961
0.0979078	65.5473	25.6633	62.3961
0.0979079	65.5887	25.6219	62.3961
0.0979234	65.5887	25.6219	62.3961
0.0979958	65.6302	25.5804	62.3961
0.098064	65.6302	25.5804	62.5346
0.0981974	65.6716	25.539	62.5346
0.0982484	65.6716	25.5804	62.5346
0.0982568	65.6924	25.6219	62.5346
0.0983969	65.7338	25.5804	62.5346
0.0984713	65.7753	25.539	62.5346
0.0985239	65.7753	25.539	62.6731
0.0986449	65.8167	25.4975	62.6731
0.0986806	65.8582	25.4561	62.6731
0.0987255	65.8997	25.4146	62.6731
0.0987263	65.9411	25.3731	62.6731
0.0987372	65.9826	25.3317	62.6731
0.0987505	65.9826	25.4146	62.6731
0.0987642	66.0033	25.4561	62.6731
0.0987937	66.0448	25.4146	62.6731
0.0988068	66.0862	25.3731	62.6731
0.0989595	66.1277	25.3317	62.6731
0.0989749	66.1692	25.2902	62.6731
0.0990416	66.1899	25.3317	62.6731
0.0990841	66.2313	25.2902	62.6731
0.0991064	66.2728	25.2488	62.6731
0.0991176	66.3143	25.2073	62.6731
0.0991714	66.3143	25.2073	62.8116
0.0991861	66.335	25.2488	62.8116
0.0991944	66.335	25.3317	62.8116
0.0992321	66.3764	25.2902	62.8116
0.0992553	66.3764	25.3731	62.8116
0.0993309	66.3764	25.4561	62.8116
0.0993385	66.4179	25.4146	62.8116
0.099435	66.4594	25.3731	62.8116
0.0994584	66.5008	25.3317	62.8116
0.0994589	66.5423	25.2902	62.8116
0.0995876	66.563	25.3317	62.8116
0.0996166	66.5837	25.3731	62.8116
0.0996936	66.6252	25.3317	62.8116
0.0997068	66.6667	25.2902	62.8116
0.0997711	66.7081	25.2488	62.8116
0.0997902	66.7496	25.2073	62.8116
0.0998575	66.791	25.1658	62.8116
0.100101	66.8325	25.1244	62.8116
0.100187	66.8532	25.1658	62.8116
0.100191	66.8532	25.2488	62.8116
0.100192	66.874	25.2902	62.8116
0.100214	66.9154	25.2488	62.8116
0.100259	66.9154	25.2488	62.8116
0.100267	66.9569	25.2073	62.8116
0.100331	66.9983	25.1658	62.8116
0.100342	67.0191	25.2073	62.8116
0.100345	67.0191	25.2073	62.8809
0.100347	67.0605	25.1658	62.8809
0.100358	67.102	25.1244	62.8809
0.100381	67.1434	25.0829	62.8809
0.100473	67.1642	25.1244	62.8809
0.100512	67.1642	25.1244	63.0194
0.100514	67.2056	25.0829	63.0194
0.100518	67.2471	25.0415	63.0194
0.100549	67.2886	25	63.0194
0.100558	67.2886	25.0415	63.0194
0.100566	67.33	25	63.0194
0.100571	67.33	25.0829	63.0194
0.100718	67.33	25.0829	63.0886
0.100719	67.3715	25.0415	63.0886
0.100786	67.4129	25	63.0886
0.100875	67.4544	24.9585	63.0886
0.100975	67.4959	24.9171	63.0886
0.101079	67.4959	25	63.0886
0.101126	67.4959	25.0415	63.0886
0.101139	67.5373	25	63.0886
0.101169	67.5373	25	63.1579
0.101208	67.5373	25.0829	63.1579
0.101256	67.5788	25.0415	63.1579
0.101276	67.5788	25.0415	63.2964
0.101327	67.6202	25	63.2964
0.101359	67.6617	24.9585	63.2964
0.101364	67.7031	24.9171	63.2964
0.101391	67.7446	24.8756	63.2964
0.101417	67.7861	24.8342	63.2964
0.101427	67.8275	24.7927	63.2964
0.101506	67.869	24.7512	63.2964
0.101552	67.9104	24.7098	63.2964
0.101557	67.9312	24.7512	63.2964
0.101596	67.9726	24.7098	63.2964
0.101616	68.0141	24.6683	63.2964
0.101626	68.0556	24.6269	63.2964
0.10163	68.0556	24.6269	63.4349
0.101642	68.097	24.5854	63.4349
0.101775	68.1385	24.5439	63.4349
0.1018	68.1799	24.5025	63.4349
0.101867	68.2214	24.461	63.4349
0.101924	68.2214	24.5439	63.4349
0.102019	68.2629	24.5025	63.4349
0.102061	68.3043	24.461	63.4349
0.102066	68.3458	24.4196	63.4349
0.102139	68.3872	24.3781	63.4349
0.102179	68.3872	24.461	63.4349
0.102252	68.408	24.5025	63.4349
0.102303	68.4494	24.461	63.4349
0.102402	68.4909	24.4196	63.4349
0.102444	68.5323	24.3781	63.4349
0.10245	68.5738	24.3367	63.4349
0.102485	68.5738	24.3367	63.5734
0.102515	68.5738	24.4196	63.5734
0.102543	68.5945	24.461	63.5734
0.10265	68.6153	24.5025	63.5734
0.102669	68.6567	24.461	63.5734
0.102739	68.6567	24.5025	63.5734
0.102762	68.6982	24.461	63.5734
0.102766	68.7396	24.4196	63.5734
0.102881	68.7811	24.3781	63.5734
0.10291	68.8226	24.3367	63.5734
0.102925	68.8433	24.3781	63.5734
0.103097	68.8847	24.3367	63.5734
0.103118	68.9262	24.2952	63.5734
0.103151	68.9262	24.3781	63.5734
0.103172	68.9469	24.4196	63.5734
0.103184	68.9884	24.3781	63.5734
0.103199	69.0299	24.3367	63.5734
0.103301	69.0713	24.2952	63.5734
0.103313	69.1128	24.2537	63.5734
0.103386	69.1542	24.2123	63.5734
0.103399	69.1957	24.1708	63.5734
0.103455	69.2371	24.1294	63.5734
0.103474	69.2786	24.0879	63.5734
0.103478	69.3201	24.0464	63.5734
0.103479	69.3615	24.005	63.5734
0.103547	69.403	23.9635	63.5734
0.103578	69.4444	23.9221	63.5734
0.103632	69.4859	23.8806	63.5734
0.103651	69.5274	23.8391	63.5734
0.103715	69.5688	23.7977	63.5734
0.103727	69.5896	23.8391	63.5734
0.103855	69.6103	23.8806	63.5734
0.103872	69.6103	23.9635	63.5734
0.103932	69.6517	23.9221	63.5734
0.103935	69.6932	23.8806	63.5734
0.103943	69.7347	23.8391	63.5734
0.103944	69.7554	23.8806	63.5734
0.104137	69.7969	23.8391	63.5734
0.104142	69.8383	23.7977	63.5734
0.104156	69.8383	23.7977	63.7119
0.104252	69.8798	23.7562	63.7119
0.104272	69.9212	23.7148	63.7119
0.104432	69.9627	23.6733	63.7119
0.10444	70.0041	23.6318	63.7119
0.104442	70.0456	23.5904	63.7119
0.104492	70.0871	23.5489	63.7119
0.104507	70.1285	23.5075	63.7119
0.104522	70.1493	23.5489	63.7119
0.10454	70.1493	23.5489	63.8504
0.104692	70.1907	23.5075	63.8504
0.104744	70.2322	23.466	63.8504
0.104787	70.2322	23.466	63.9889
0.104899	70.2322	23.5489	63.9889
0.104926	70.2736	23.5075	63.9889
0.104962	70.3151	23.466	63.9889
0.104969	70.3566	23.4245	63.9889
0.104977	70.398	23.3831	63.9889
0.104991	70.4395	23.3416	63.9889
0.104994	70.4809	23.3002	63.9889
0.105021	70.5224	23.2587	63.9889
0.105052	70.5639	23.2172	63.9889
0.105076	70.5846	23.2587	63.9889
0.105113	70.626	23.2172	63.9889
0.105122	70.6675	23.1758	63.9889
0.105136	70.709	23.1343	63.9889
0.105244	70.7504	23.0929	63.9889
0.105265	70.7504	23.1758	63.9889
0.105286	70.7504	23.1758	64.1274
0.105303	70.7919	23.1343	64.1274
0.105426	70.8333	23.0929	64.1274
0.105517	70.8748	23.0514	64.1274
0.105612	70.9163	23.01	64.1274
0.105661	70.9577	22.9685	64.1274
0.105663	70.9992	22.927	64.1274
0.105673	71.0406	22.8856	64.1274
0.105679	71.0821	22.8441	64.1274
0.10571	71.1236	22.8027	64.1274
0.105717	71.165	22.7612	64.1274
0.105729	71.2065	22.7197	64.1274
0.10578	71.2065	22.7612	64.1274
0.105813	71.2479	22.7197	64.1274
0.105845	71.2894	22.6783	64.1274
0.105853	71.3308	22.6368	64.1274
0.105857	71.3723	22.5954	64.1274
0.105926	71.4138	22.5539	64.1274
0.105945	71.4552	22.5124	64.1274
0.105949	71.476	22.5539	64.1274
0.106021	71.5174	22.5124	64.1274
0.10612	71.5589	22.471	64.1274
0.10628	71.5796	22.5124	64.1274
0.106381	71.6211	22.471	64.1274
0.106397	71.6211	22.471	64.2659
0.106431	71.6625	22.4295	64.2659
0.106433	71.704	22.3881	64.2659
0.106452	71.7454	22.3466	64.2659
0.106493	71.7869	22.3051	64.2659
0.106547	71.8284	22.2637	64.2659
0.10658	71.8698	22.2222	64.2659
0.106614	71.9113	22.1808	64.2659
0.106623	71.9527	22.1393	64.2659
0.106649	71.9942	22.0978	64.2659
0.106673	72.0357	22.0564	64.2659
0.106774	72.0771	22.0149	64.2659
0.106782	72.0978	22.0564	64.2659
0.10685	72.1393	22.0149	64.2659
0.106852	72.1808	21.9735	64.2659
0.106942	72.2222	21.932	64.2659
0.107054	72.2637	21.8905	64.2659
0.107081	72.3051	21.8491	64.2659
0.107186	72.3466	21.8076	64.2659
0.107218	72.3881	21.7662	64.2659
0.107234	72.4295	21.7247	64.2659
0.107243	72.471	21.6833	64.2659
0.107248	72.5124	21.6418	64.2659
0.107316	72.5332	21.6833	64.2659
0.107421	72.5746	21.6418	64.2659
0.107622	72.6161	21.6003	64.2659
0.107776	72.6575	21.5589	64.2659
0.107954	72.699	21.5174	64.2659
0.108029	72.7405	21.476	64.2659
0.108194	72.7405	21.476	64.4044
0.108208	72.7819	21.4345	64.4044
0.108254	72.8234	21.393	64.4044
0.10832	72.8648	21.3516	64.4044
0.108386	72.9063	21.3101	64.4044
0.108451	72.9478	21.2687	64.4044
0.108549	72.9892	21.2272	64.4044
0.108742	73.0307	21.1857	64.4044
0.108748	73.0514	21.2272	64.4044
0.108794	73.0929	21.1857	64.4044
0.108861	73.1343	21.1443	64.4044
0.108862	73.1758	21.1028	64.4044
0.108871	73.1965	21.1443	64.4044
0.109069	73.238	21.1028	64.4044
0.109137	73.2794	21.0614	64.4044
0.109241	73.3209	21.0199	64.4044
0.109263	73.3624	20.9784	64.4044
0.109284	73.4038	20.937	64.4044
0.109296	73.4453	20.8955	64.4044
0.109329	73.4453	20.8955	64.5429
0.109455	73.4867	20.8541	64.5429
0.109463	73.5075	20.8955	64.5429
0.10948	73.5282	20.937	64.5429
0.109482	73.5282	20.9784	64.5429
0.109491	73.5696	20.937	64.5429
0.109525	73.6111	20.8955	64.5429
0.109557	73.6111	20.9784	64.5429
0.109579	73.6526	20.937	64.5429
0.109643	73.6526	20.9784	64.5429
0.109762	73.694	20.937	64.5429
0.109797	73.7355	20.8955	64.5429
0.10985	73.7769	20.8541	64.5429
0.10985	73.8184	20.8126	64.5429
0.109857	73.8599	20.7711	64.5429
0.109894	73.8599	20.8541	64.5429
0.109922	73.9013	20.8126	64.5429
0.109929	73.9428	20.7711	64.5429
0.109981	73.9635	20.8126	64.5429
0.110034	74.005	20.7711	64.5429
0.110113	74.0464	20.7297	64.5429
0.110174	74.0672	20.7711	64.5429
0.110204	74.1086	20.7297	64.5429
0.110328	74.1501	20.6882	64.5429
0.110361	74.1501	20.6882	64.6814
0.110426	74.1501	20.7711	64.6814
0.110531	74.1915	20.7297	64.6814
0.110798	74.1915	20.8126	64.6814
0.110812	74.1915	20.8126	64.8199
0.110842	74.233	20.7711	64.8199
0.110855	74.2745	20.7297	64.8199
0.110889	74.3159	20.6882	64.8199
0.11092	74.3574	20.6468	64.8199
0.11092	74.3574	20.6882	64.8199
0.110957	74.3574	20.6882	64.9585
0.110974	74.3988	20.6468	64.9585
0.110997	74.4403	20.6053	64.9585
0.111112	74.4818	20.5638	64.9585
0.111225	74.5232	20.5224	64.9585
0.111285	74.5647	20.4809	64.9585
0.111342	74.5647	20.4809	65.0277
0.111406	74.6061	20.4395	65.0277
0.111424	74.6476	20.398	65.0277
0.111468	74.6476	20.398	65.097
0.111499	74.6891	20.3566	65.097
0.111525	74.7098	20.398	65.097
0.111531	74.7512	20.3566	65.097
0.111533	74.7927	20.3151	65.097
0.111575	74.8342	20.2736	65.097
0.111687	74.8756	20.2322	65.097
0.111874	74.8756	20.3151	65.097
0.111966	74.9171	20.2736	65.097
0.111974	74.9585	20.2322	65.097
0.11198	75	20.1907	65.097
0.112015	75.0415	20.1493	65.097
0.112223	75.0829	20.1078	65.097
0.112225	75.1244	20.0663	65.097
0.112423	75.1451	20.1078	65.097
0.112434	75.1866	20.0663	65.097
0.11247	75.228	20.0249	65.097
0.112518	75.2695	19.9834	65.097
0.112599	75.3109	19.942	65.097
0.112798	75.3524	19.9005	65.097
0.112801	75.3939	19.859	65.097
0.112835	75.4353	19.8176	65.097
0.11284	75.4561	19.859	65.097
0.112918	75.4975	19.8176	65.097
0.113029	75.539	19.7761	65.097
0.113037	75.5804	19.7347	65.097
0.113054	75.6219	19.6932	65.097
0.113056	75.6634	19.6517	65.097
0.113086	75.7048	19.6103	65.097
0.113138	75.7463	19.5688	65.097
0.113195	75.7877	19.5274	65.097
0.113198	75.8292	19.4859	65.097
0.113396	75.8706	19.4444	65.097
0.113419	75.9121	19.403	65.097
0.113431	75.9536	19.3615	65.097
0.11349	75.995	19.3201	65.097
0.113599	76.0365	19.2786	65.097
0.113609	76.0779	19.2371	65.097
0.113667	76.1194	19.1957	65.097
0.11376	76.1401	19.2371	65.097
0.113778	76.1816	19.1957	65.097
0.114004	76.2231	19.1542	65.097
0.114032	76.2645	19.1128	65.097
0.114069	76.306	19.0713	65.097
0.114072	76.3474	19.0299	65.097
0.114201	76.3474	19.0299	65.2355
0.11435	76.3682	19.0713	65.2355
0.114367	76.3889	19.1128	65.2355
0.1144	76.3889	19.1542	65.2355
0.114477	76.3889	19.2371	65.2355
0.114533	76.4304	19.1957	65.2355
0.114556	76.4718	19.1542	65.2355
0.114621	76.4925	19.1957	65.2355
0.114639	76.534	19.1542	65.2355
0.114644	76.534	19.2371	65.2355
0.114697	76.5755	19.1957	65.2355
0.114706	76.6169	19.1542	65.2355
0.114794	76.6584	19.1128	65.2355
0.114813	76.6998	19.0713	65.2355
0.114822	76.7413	19.0299	65.2355
0.114846	76.7828	18.9884	65.2355
0.114859	76.8242	18.9469	65.2355
0.114876	76.8657	18.9055	65.2355
0.114883	76.9071	18.864	65.2355
0.114906	76.9071	18.864	65.374
0.115068	76.9071	18.9469	65.374
0.115139	76.9071	19.0299	65.374
0.115179	76.9486	18.9884	65.374
0.115307	76.9901	18.9469	65.374
0.115322	77.0315	18.9055	65.374
0.115381	77.0522	18.9469	65.374
0.115427	77.0937	18.9055	65.374
0.11547	77.1352	18.864	65.374
0.115551	77.1766	18.8226	65.374
0.115576	77.1766	18.9055	65.374
0.115589	77.1973	18.9469	65.374
0.115609	77.2388	18.9055	65.374
0.115644	77.2803	18.864	65.374
0.11569	77.3217	18.8226	65.374
0.115731	77.3217	18.8226	65.4432
0.115751	77.3632	18.7811	65.4432
0.115772	77.4046	18.7396	65.4432
0.115781	77.4461	18.6982	65.4432
0.115828	77.4876	18.6567	65.4432
0.115835	77.529	18.6153	65.4432
0.115903	77.5705	18.5738	65.4432
0.115938	77.6119	18.5323	65.4432
0.116111	77.6119	18.5738	65.4432
0.116193	77.6534	18.5323	65.4432
0.116254	77.6949	18.4909	65.4432
0.116289	77.7363	18.4494	65.4432
0.116317	77.7363	18.5323	65.4432
0.116357	77.7778	18.4909	65.4432
0.116537	77.8192	18.4494	65.4432
0.116549	77.8607	18.408	65.4432
0.116554	77.9022	18.3665	65.4432
0.116654	77.9436	18.325	65.4432
0.116671	77.9851	18.2836	65.4432
0.116756	78.0265	18.2421	65.4432
0.116825	78.0265	18.325	65.4432
0.116989	78.0473	18.3665	65.4432
0.117014	78.0887	18.325	65.4432
0.117041	78.1302	18.2836	65.4432
0.11705	78.1716	18.2421	65.4432
0.117086	78.2131	18.2007	65.4432
0.117197	78.2546	18.1592	65.4432
0.117378	78.296	18.1177	65.4432
0.117482	78.3375	18.0763	65.4432
0.117518	78.3789	18.0348	65.4432
0.117551	78.3789	18.0348	65.5125
0.117593	78.4204	17.9934	65.5125
0.1176	78.4411	18.0348	65.5125
0.11762	78.4826	17.9934	65.5125
0.117654	78.524	17.9519	65.5125
0.117712	78.5655	17.9104	65.5125
0.117742	78.5862	17.9519	65.5125
0.117833	78.607	17.9934	65.5125
0.117846	78.6484	17.9519	65.5125
0.117911	78.6899	17.9104	65.5125
0.117915	78.7313	17.869	65.5125
0.117941	78.7521	17.9104	65.5125
0.117979	78.7935	17.869	65.5125
0.118107	78.835	17.8275	65.5125
0.118125	78.8764	17.7861	65.5125
0.118208	78.8972	17.8275	65.5125
0.118209	78.9386	17.7861	65.5125
0.11826	78.9801	17.7446	65.5125
0.118375	79.0216	17.7032	65.5125
0.118428	79.063	17.6617	65.5125
0.118477	79.1045	17.6202	65.5125
0.118581	79.1459	17.5788	65.5125
0.118604	79.1874	17.5373	65.5125
0.118612	79.2289	17.4959	65.5125
0.118626	79.2289	17.4959	65.651
0.11864	79.2703	17.4544	65.651
0.11865	79.3118	17.4129	65.651
0.118705	79.3532	17.3715	65.651
0.118845	79.3947	17.33	65.651
0.118859	79.4361	17.2886	65.651
0.118874	79.4776	17.2471	65.651
0.118902	79.5191	17.2056	65.651
0.11901	79.5605	17.1642	65.651
0.119084	79.602	17.1227	65.651
0.119132	79.6227	17.1642	65.651
0.11924	79.6642	17.1227	65.651
0.119301	79.7056	17.0813	65.651
0.11933	79.7056	17.0813	65.7895
0.119408	79.7471	17.0398	65.7895
0.119411	79.7886	16.9983	65.7895
0.119435	79.83	16.9569	65.7895
0.11953	79.8715	16.9154	65.7895
0.119575	79.9129	16.874	65.7895
0.119725	79.9544	16.8325	65.7895
0.119769	79.9959	16.791	65.7895
0.119782	79.9959	16.874	65.7895
0.119863	79.9959	16.9154	65.7895
0.119868	79.9959	16.9983	65.7895
0.120148	80.0373	16.9569	65.7895
0.120173	80.058	16.9983	65.7895
0.120337	80.0995	16.9569	65.7895
0.120567	80.141	16.9154	65.7895
0.120701	80.1824	16.874	65.7895
0.120788	80.1824	16.9154	65.7895
0.120796	80.1824	16.9983	65.7895
0.120801	80.2239	16.9569	65.7895
0.121012	80.2653	16.9154	65.7895
0.121086	80.3068	16.874	65.7895
0.121127	80.3483	16.8325	65.7895
0.121153	80.3897	16.791	65.7895
0.121238	80.4312	16.7496	65.7895
0.12147	80.4726	16.7081	65.7895
0.121603	80.5141	16.6667	65.7895
0.121811	80.5348	16.7081	65.7895
0.121885	80.5763	16.6667	65.7895
0.121923	80.6177	16.6252	65.7895
0.121982	80.6592	16.5837	65.7895
0.122026	80.7007	16.5423	65.7895
0.122029	80.7007	16.5423	65.928
0.122071	80.7421	16.5008	65.928
0.12222	80.7836	16.4594	65.928
0.122244	80.7836	16.4594	66.0665
0.122365	80.825	16.4179	66.0665
0.122417	80.8665	16.3765	66.0665
0.122479	80.908	16.335	66.0665
0.122566	80.9494	16.2935	66.0665
0.122593	80.9701	16.335	66.0665
0.122602	81.0116	16.2935	66.0665
0.122883	81.0531	16.2521	66.0665
0.122956	81.0738	16.2935	66.0665
0.122998	81.1153	16.2521	66.0665
0.123035	81.1567	16.2106	66.0665
0.123081	81.1567	16.2106	66.205
0.123142	81.1982	16.1692	66.205
0.123175	81.2396	16.1277	66.205
0.123214	81.2604	16.1692	66.205
0.123301	81.3018	16.1277	66.205
0.123437	81.3226	16.1692	66.205
0.123454	81.364	16.1277	66.205
0.123499	81.4055	16.0862	66.205
0.123606	81.4469	16.0448	66.205
0.123728	81.4884	16.0033	66.205
0.123734	81.5299	15.9619	66.205
0.123784	81.5299	15.9619	66.3435
0.123861	81.5713	15.9204	66.3435
0.123874	81.6128	15.8789	66.3435
0.123921	81.6542	15.8375	66.3435
0.123966	81.6957	15.796	66.3435
0.124014	81.7371	15.7546	66.3435
0.124209	81.7786	15.7131	66.3435
0.124345	81.8201	15.6716	66.3435
0.124361	81.8615	15.6302	66.3435
0.124363	81.903	15.5887	66.3435
0.124446	81.9444	15.5473	66.3435
0.124511	81.9859	15.5058	66.3435
0.124539	82.0274	15.4643	66.3435
0.124755	82.0688	15.4229	66.3435
0.124771	82.1103	15.3814	66.3435
0.124824	82.1517	15.34	66.3435
0.125145	82.1932	15.2985	66.3435
0.125161	82.1932	15.2985	66.4127
0.125193	82.2347	15.257	66.4127
0.125223	82.2761	15.2156	66.4127
0.12528	82.3176	15.1741	66.4127
0.125294	82.3383	15.2156	66.4127
0.125418	82.3798	15.1741	66.4127
0.125448	82.4212	15.1327	66.4127
0.125456	82.4212	15.1327	66.5512
0.125527	82.442	15.1741	66.5512
0.125601	82.4834	15.1327	66.5512
0.125704	82.5249	15.0912	66.5512
0.125728	82.5663	15.0498	66.5512
0.125889	82.6078	15.0083	66.5512
0.125962	82.6493	14.9668	66.5512
0.125975	82.6907	14.9254	66.5512
0.126055	82.7322	14.8839	66.5512
0.126079	82.7736	14.8425	66.5512
0.126143	82.8151	14.801	66.5512
0.126181	82.8566	14.7595	66.5512
0.126259	82.898	14.7181	66.5512
0.126309	82.898	14.7181	66.6205
0.126362	82.9395	14.6766	66.6205
0.126536	82.9809	14.6352	66.6205
0.126559	83.0224	14.5937	66.6205
0.126685	83.0639	14.5522	66.6205
0.126787	83.1053	14.5108	66.6205
0.126801	83.1468	14.4693	66.6205
0.126902	83.1882	14.4279	66.6205
0.126965	83.2297	14.3864	66.6205
0.127002	83.2711	14.3449	66.6205
0.127186	83.3126	14.3035	66.6205
0.127279	83.3541	14.262	66.6205
0.127369	83.3955	14.2206	66.6205
0.127414	83.437	14.1791	66.6205
0.127414	83.4784	14.1376	66.6205
0.127544	83.5199	14.0962	66.6205
0.127635	83.5614	14.0547	66.6205
0.12768	83.6028	14.0133	66.6205
0.127899	83.6443	13.9718	66.6205
0.127937	83.6857	13.9303	66.6205
0.12794	83.7272	13.8889	66.6205
0.127946	83.7687	13.8474	66.6205
0.127948	83.8101	13.806	66.6205
0.127974	83.8516	13.7645	66.6205
0.128057	83.893	13.7231	66.6205
0.12806	83.9138	13.7645	66.6205
0.128181	83.9552	13.7231	66.6205
0.128343	83.9967	13.6816	66.6205
0.128389	84.0381	13.6401	66.6205
0.128478	84.0796	13.5987	66.6205
0.128494	84.0796	13.5987	66.759
0.128536	84.0796	13.6816	66.759
0.12856	84.1211	13.6401	66.759
0.128608	84.1625	13.5987	66.759
0.128681	84.1625	13.6816	66.759
0.128761	84.1625	13.6816	66.8975
0.12877	84.204	13.6401	66.8975
0.128852	84.2454	13.5987	66.8975
0.12888	84.2869	13.5572	66.8975
0.128887	84.3284	13.5158	66.8975
0.128959	84.3698	13.4743	66.8975
0.128974	84.4113	13.4328	66.8975
0.129106	84.4113	13.4328	67.036
0.1292	84.4527	13.3914	67.036
0.129202	84.4942	13.3499	67.036
0.129321	84.5357	13.3085	67.036
0.129327	84.5771	13.267	67.036
0.129333	84.6186	13.2255	67.036
0.129334	84.6186	13.3085	67.036
0.129456	84.66	13.267	67.036
