0.0441167	20.5431	33.2504	41.0788
0.0441393	20.5846	33.209	41.0788
0.0441512	20.5846	33.209	41.148
0.0441584	20.626	33.1675	41.148
0.0441672	20.626	33.209	41.148
0.0441685	20.626	33.209	41.2863
0.0441852	20.6675	33.1675	41.2863
0.0442057	20.6882	33.209	41.2863
0.0442159	20.7297	33.1675	41.2863
0.0442329	20.7297	33.1675	41.4246
0.044244	20.7504	33.209	41.4246
0.0442555	20.7504	33.209	41.4246
0.0442657	20.7504	33.209	41.4246
0.0442718	20.7919	33.1675	41.4246
0.0442756	20.7919	33.1675	41.4938
0.0442862	20.8333	33.126	41.4938
0.0442915	20.8333	33.1675	41.4938
0.0443131	20.8333	33.1675	41.5629
0.0443279	20.8333	33.1675	41.6321
0.0443322	20.8541	33.209	41.6321
0.0443506	20.8955	33.1675	41.6321
0.0443589	20.9163	33.209	41.6321
0.0443803	20.9163	33.2919	41.6321
0.0443866	20.9163	33.3748	41.6321
0.0443889	20.9163	33.3748	41.7012
0.0444059	20.9163	33.4163	41.7012
0.0444143	20.9163	33.4163	41.7012
0.044448	20.9577	33.3748	41.7012
0.0444512	20.9992	33.3333	41.7012
0.044456	21.0199	33.3748	41.7012
0.0444789	21.0614	33.3333	41.7012
0.0444856	21.1028	33.2919	41.7012
0.044489	21.1028	33.3333	41.7012
0.0445048	21.1028	33.3748	41.7012
0.0445103	21.1028	33.3748	41.7012
0.0445114	21.1028	33.4163	41.7012
0.0445146	21.1028	33.4163	41.7012
0.0445393	21.1443	33.3748	41.7012
0.0445445	21.1443	33.3748	41.8396
0.0445446	21.1857	33.3333	41.8396
0.0445811	21.1857	33.3333	41.9087
0.0445849	21.1857	33.4163	41.9087
0.0446051	21.2065	33.4577	41.9087
0.0446062	21.2065	33.4992	41.9087
0.0446136	21.2272	33.5406	41.9087
0.0446367	21.2272	33.5406	41.9087
0.0446392	21.2272	33.5406	41.9779
0.0446455	21.2272	33.5406	42.1162
0.0446942	21.2272	33.6236	42.1162
0.0447	21.2687	33.5821	42.1162
0.0447084	21.2687	33.6236	42.1162
0.044732	21.3101	33.5821	42.1162
0.0447555	21.3516	33.5406	42.1162
0.0447664	21.3723	33.5821	42.1162
0.0447873	21.3723	33.665	42.1162
0.044793	21.4138	33.6236	42.1162
0.0449235	21.4345	33.665	42.1162
0.0449295	21.4345	33.7479	42.1162
0.0449359	21.4345	33.8308	42.1162
0.0449371	21.476	33.7894	42.1162
0.0449624	21.476	33.7894	42.2545
0.0449751	21.4967	33.8308	42.2545
0.0449786	21.5174	33.8723	42.2545
0.0449981	21.5174	33.8723	42.2545
0.0450011	21.5589	33.8308	42.2545
0.0450405	21.5796	33.8723	42.2545
0.0450442	21.6003	33.9138	42.2545
0.0450526	21.6418	33.8723	42.2545
0.0451026	21.6833	33.8308	42.2545
0.0451099	21.704	33.8723	42.2545
0.0451188	21.704	33.9552	42.2545
0.0451306	21.704	33.9552	42.2545
0.045135	21.7454	33.9138	42.2545
0.045152	21.7662	33.9552	42.2545
0.0451555	21.8076	33.9138	42.2545
0.0452353	21.8491	33.8723	42.2545
0.0452416	21.8698	33.9138	42.2545
0.0452496	21.8698	33.9138	42.3237
0.0452655	21.9113	33.8723	42.3237
0.045284	21.9113	33.8723	42.3928
0.0453209	21.9527	33.8308	42.3928
0.0453312	21.9735	33.8723	42.3928
0.0453521	21.9942	33.9138	42.3928
0.0453748	22.0149	33.9552	42.3928
0.0453966	22.0149	33.9552	42.5311
0.0453993	22.0149	33.9552	42.5311
0.0453995	22.0149	33.9552	42.5311
0.0454262	22.0149	34.0381	42.5311
0.0454373	22.0357	34.0796	42.5311
0.0454676	22.0564	34.1211	42.5311
0.0454858	22.0978	34.0796	42.5311
0.0454885	22.0978	34.0796	42.5311
0.0454952	22.0978	34.1211	42.5311
0.0455022	22.0978	34.1211	42.5311
0.0455031	22.0978	34.1625	42.5311
0.0455058	22.0978	34.1625	42.6694
0.0455112	22.1393	34.1211	42.6694
0.0455127	22.16	34.1625	42.6694
0.045523	22.1808	34.204	42.6694
0.0455299	22.2222	34.1625	42.6694
0.0455697	22.2637	34.1211	42.6694
0.0456124	22.2637	34.1625	42.6694
0.0456208	22.2637	34.1625	42.6694
0.0456749	22.3051	34.1211	42.6694
0.0457092	22.3051	34.1211	42.8077
0.0457104	22.3466	34.0796	42.8077
0.0457315	22.3673	34.1211	42.8077
0.0457386	22.4088	34.0796	42.8077
0.0457422	22.4295	34.1211	42.8077
0.0457623	22.4295	34.1211	42.8769
0.0457672	22.4295	34.1625	42.8769
0.0458132	22.471	34.1211	42.8769
0.0458297	22.5124	34.0796	42.8769
0.0458372	22.5124	34.1625	42.8769
0.0458501	22.5332	34.204	42.8769
0.0458559	22.5332	34.2454	42.8769
0.0458569	22.5332	34.2454	43.0152
0.0458571	22.5539	34.2869	43.0152
0.0458855	22.5539	34.3284	43.0152
0.0458965	22.5746	34.3698	43.0152
0.0458979	22.5746	34.4527	43.0152
0.0459135	22.6161	34.4113	43.0152
0.045925	22.6161	34.4113	43.0844
0.0459446	22.6575	34.3698	43.0844
0.0459486	22.6575	34.4113	43.0844
0.0459545	22.699	34.3698	43.0844
0.0459598	22.699	34.3698	43.0844
0.0459604	22.699	34.4113	43.0844
0.0459713	22.699	34.4527	43.0844
0.0459834	22.699	34.5357	43.0844
0.0459844	22.7405	34.4942	43.0844
0.0459972	22.7612	34.5357	43.0844
0.0460464	22.8027	34.4942	43.0844
0.0460952	22.8027	34.4942	43.0844
0.0460997	22.8441	34.4527	43.0844
0.0461081	22.8648	34.4942	43.0844
0.0461187	22.8856	34.5357	43.0844
0.046155	22.8856	34.6186	43.0844
0.0461839	22.8856	34.66	43.0844
0.0461969	22.9063	34.7015	43.0844
0.0462288	22.927	34.743	43.0844
0.0462403	22.927	34.7844	43.0844
0.0462593	22.9685	34.743	43.0844
0.0462651	22.9685	34.743	43.1535
0.0462658	23.01	34.7015	43.1535
0.0462802	23.0307	34.743	43.1535
0.0462812	23.0307	34.743	43.2227
0.0463136	23.0307	34.743	43.2918
0.046338	23.0514	34.7844	43.2918
0.046339	23.0514	34.8259	43.2918
0.0463752	23.0514	34.8673	43.2918
0.0463786	23.0514	34.9502	43.2918
0.0463865	23.0514	34.9502	43.2918
0.0463917	23.0514	34.9502	43.4302
0.046393	23.0514	34.9917	43.4302
0.0463942	23.0514	35.0746	43.4302
0.0464007	23.0929	35.0332	43.4302
0.0464187	23.0929	35.0332	43.5685
0.0464379	23.0929	35.0332	43.7068
0.0464406	23.1136	35.0746	43.7068
0.0464562	23.1136	35.0746	43.8451
0.0464632	23.1551	35.0332	43.8451
0.0464832	23.1965	34.9917	43.8451
0.0464895	23.2172	35.0332	43.8451
0.0465062	23.2587	34.9917	43.8451
0.0465562	23.3002	34.9502	43.8451
0.0465623	23.3416	34.9088	43.8451
0.0465768	23.3416	34.9088	43.8451
0.0465772	23.3416	34.9502	43.8451
0.0465869	23.3416	34.9917	43.8451
0.0466275	23.3416	35.0746	43.8451
0.046663	23.3416	35.0746	43.8451
0.0466706	23.3831	35.0332	43.8451
0.0466745	23.4038	35.0746	43.8451
0.0466843	23.4038	35.1575	43.8451
0.0467066	23.4245	35.199	43.8451
0.0467194	23.4453	35.2405	43.8451
0.0467285	23.466	35.2819	43.8451
0.046729	23.5075	35.2405	43.8451
0.0467409	23.5075	35.2819	43.8451
0.046784	23.5075	35.2819	43.9834
0.0468041	23.5489	35.2405	43.9834
0.0468113	23.5489	35.2405	43.9834
0.0468242	23.5489	35.2405	43.9834
0.0468436	23.5489	35.2405	44.0526
0.0468604	23.5904	35.199	44.0526
0.0468707	23.5904	35.2819	44.0526
0.0468778	23.5904	35.3648	44.0526
0.0468927	23.6318	35.3234	44.0526
0.0468944	23.6318	35.3648	44.0526
0.0468977	23.6733	35.3234	44.0526
0.0468994	23.6733	35.4063	44.0526
0.0469638	23.6733	35.4063	44.1909
0.0469644	23.694	35.4478	44.1909
0.0469885	23.7355	35.4063	44.1909
0.0469934	23.7355	35.4478	44.1909
0.0470528	23.7355	35.4478	44.26
0.0471073	23.7562	35.4892	44.26
0.0471292	23.7977	35.4478	44.26
0.047171	23.7977	35.4892	44.26
0.0471877	23.8391	35.4478	44.26
0.0471926	23.8806	35.4063	44.26
0.0471986	23.9013	35.4478	44.26
0.0472415	23.9013	35.5307	44.26
0.047274	23.9428	35.4892	44.26
0.047275	23.9842	35.4478	44.26
0.047287	23.9842	35.4892	44.26
0.0473091	23.9842	35.4892	44.26
0.0473125	24.005	35.5307	44.26
0.047348	24.0257	35.5721	44.26
0.0474343	24.0257	35.5721	44.3292
0.0475262	24.0672	35.5307	44.3292
0.04754	24.0672	35.6136	44.3292
0.0475574	24.0672	35.6965	44.3292
0.0475718	24.1086	35.6551	44.3292
0.0475806	24.1086	35.6551	44.3983
0.0475826	24.1086	35.6551	44.3983
0.0475922	24.1086	35.738	44.3983
0.0476344	24.1294	35.7794	44.3983
0.0476365	24.1294	35.8209	44.3983
0.0476415	24.1501	35.8624	44.3983
0.0476439	24.1501	35.8624	44.4675
0.0476611	24.1501	35.8624	44.4675
0.0476672	24.1501	35.8624	44.4675
0.0476909	24.1708	35.9038	44.4675
0.0477164	24.1915	35.9453	44.4675
0.0477368	24.2123	35.9867	44.4675
0.0477558	24.2123	36.0697	44.4675
0.0477818	24.2123	36.0697	44.5367
0.047803	24.2537	36.0282	44.5367
0.0478147	24.2537	36.0282	44.675
0.047819	24.2952	35.9867	44.675
0.0478217	24.3367	35.9453	44.675
0.0478231	24.3781	35.9038	44.675
0.0478792	24.4196	35.8624	44.675
0.0478946	24.4196	35.9038	44.675
0.0478979	24.461	35.8624	44.675
0.0479604	24.4818	35.9038	44.675
0.0479783	24.4818	35.9453	44.675
0.0479958	24.5232	35.9038	44.675
0.0480023	24.5439	35.9453	44.675
0.0480107	24.5854	35.9038	44.675
0.0480141	24.6269	35.8624	44.675
0.0480247	24.6683	35.8209	44.675
0.0480419	24.6683	35.9038	44.675
0.0480511	24.6683	35.9867	44.675
0.0480696	24.7098	35.9453	44.675
0.0481252	24.7098	36.0282	44.675
0.0481372	24.7512	35.9867	44.675
0.0481566	24.7512	35.9867	44.675
0.0482211	24.7927	35.9453	44.675
0.0482559	24.7927	35.9453	44.7441
0.0482936	24.8134	35.9867	44.7441
0.048305	24.8134	36.0697	44.7441
0.0483264	24.8134	36.1111	44.7441
0.0483624	24.8549	36.0697	44.7441
0.0483647	24.8756	36.1111	44.7441
0.048382	24.8964	36.1526	44.7441
0.048391	24.9378	36.1111	44.7441
0.0484144	24.9378	36.1526	44.7441
0.0484149	24.9378	36.1526	44.8824
0.0484318	24.9378	36.194	44.8824
0.0484398	24.9793	36.1526	44.8824
0.0484446	24.9793	36.2355	44.8824
0.0484527	25.0207	36.194	44.8824
0.0484744	25.0622	36.1526	44.8824
0.0485259	25.1036	36.1111	44.8824
0.0485269	25.1451	36.0697	44.8824
0.048533	25.1451	36.1111	44.8824
0.0485374	25.1866	36.0697	44.8824
0.0485482	25.1866	36.1526	44.8824
0.0485981	25.228	36.1111	44.8824
0.0486007	25.228	36.1526	44.8824
0.0486072	25.2695	36.1111	44.8824
0.0486104	25.3109	36.0697	44.8824
0.0486118	25.3317	36.1111	44.8824
0.0486259	25.3317	36.194	44.8824
0.0486477	25.3317	36.194	44.8824
0.0486673	25.3317	36.2769	44.8824
0.0486818	25.3731	36.2355	44.8824
0.0486856	25.3731	36.2355	45.0207
0.0487185	25.4146	36.194	45.0207
0.0487244	25.4146	36.194	45.1591
0.0487302	25.4561	36.1526	45.1591
0.0487334	25.4975	36.1111	45.1591
0.048735	25.4975	36.194	45.1591
0.0487387	25.5182	36.2355	45.1591
0.0487414	25.5182	36.2769	45.1591
0.048743	25.5597	36.2355	45.1591
0.0487501	25.5597	36.3184	45.1591
0.0487548	25.5804	36.3599	45.1591
0.0487639	25.5804	36.4013	45.1591
0.0487828	25.6012	36.4428	45.1591
0.0487939	25.6426	36.4013	45.1591
0.0488056	25.6841	36.3599	45.1591
0.0488456	25.6841	36.3599	45.2974
0.0488501	25.6841	36.3599	45.4357
0.0488652	25.7048	36.4013	45.4357
0.0488845	25.7463	36.3599	45.4357
0.048889	25.7463	36.3599	45.5048
0.0489006	25.7877	36.3184	45.5048
0.0489292	25.8292	36.2769	45.5048
0.0489339	25.8292	36.3184	45.5048
0.0489365	25.8499	36.3599	45.5048
0.0489759	25.8706	36.4013	45.5048
0.0489791	25.8706	36.4013	45.574
0.0489849	25.9121	36.3599	45.574
0.0489895	25.9328	36.4013	45.574
0.0490033	25.9328	36.4428	45.574
0.0490162	25.9743	36.4013	45.574
0.049037	25.9743	36.4013	45.7123
0.0490476	25.995	36.4428	45.7123
0.0490549	25.995	36.4842	45.7123
0.0490866	25.995	36.5257	45.7123
0.0490921	25.995	36.5257	45.7815
0.0490953	25.995	36.6086	45.7815
0.0491044	25.995	36.6086	45.9198
0.0491306	25.995	36.6915	45.9198
0.0491351	25.995	36.6915	46.0581
0.0491917	26.0365	36.6501	46.0581
0.0491944	26.0365	36.6501	46.1964
0.0492392	26.0779	36.6086	46.1964
0.0492674	26.0987	36.6501	46.1964
0.0492682	26.0987	36.6915	46.1964
0.0492785	26.1401	36.6501	46.1964
0.0493138	26.1609	36.6915	46.1964
0.0493416	26.1609	36.6915	46.1964
0.0493475	26.2023	36.6501	46.1964
0.0493581	26.2438	36.6086	46.1964
0.0494154	26.2852	36.5672	46.1964
0.0494511	26.3267	36.5257	46.1964
0.0494554	26.3682	36.4842	46.1964
0.0494593	26.3682	36.5672	46.1964
0.0494748	26.4096	36.5257	46.1964
0.0494866	26.4096	36.5257	46.3347
0.0494975	26.4511	36.4842	46.3347
0.0495399	26.4718	36.5257	46.3347
0.0495566	26.4718	36.5672	46.3347
0.0495844	26.5133	36.5257	46.3347
0.0496019	26.5133	36.5257	46.3347
0.0496247	26.5133	36.5257	46.3347
0.0496632	26.5133	36.6086	46.3347
0.049677	26.5133	36.6501	46.3347
0.0496776	26.5133	36.6915	46.3347
0.0496815	26.5547	36.6501	46.3347
0.0496975	26.5547	36.733	46.3347
0.0497064	26.5547	36.733	46.3347
0.0497097	26.5962	36.6915	46.3347
0.0497413	26.5962	36.6915	46.4039
0.049786	26.6376	36.6501	46.4039
0.0497922	26.6376	36.6501	46.4039
0.049821	26.6376	36.6915	46.4039
0.0498379	26.6376	36.6915	46.473
0.0498401	26.6376	36.7745	46.473
0.0498524	26.6376	36.8574	46.473
0.0498854	26.6376	36.8574	46.6113
0.0498923	26.6584	36.8988	46.6113
0.0499028	26.6998	36.8574	46.6113
0.0499054	26.6998	36.8574	46.6805
0.0499151	26.7206	36.8988	46.6805
0.0499203	26.762	36.8574	46.6805
0.0499219	26.8035	36.8159	46.6805
0.0499285	26.8035	36.8159	46.8188
0.0499366	26.8035	36.8159	46.888
0.0499562	26.8035	36.8574	46.888
0.0499603	26.8449	36.8159	46.888
0.0499671	26.8864	36.7745	46.888
0.0499747	26.8864	36.8159	46.888
0.0499811	26.8864	36.8159	46.9571
0.0499853	26.8864	36.8159	47.0954
0.0500163	26.9279	36.7745	47.0954
0.0500173	26.9693	36.733	47.0954
0.050072	26.9693	36.8159	47.0954
0.0500853	27.0108	36.7745	47.0954
0.0500921	27.0522	36.733	47.0954
0.0500931	27.0522	36.8159	47.0954
0.0501562	27.0522	36.8988	47.0954
0.0501722	27.0937	36.8574	47.0954
0.0501804	27.1352	36.8159	47.0954
0.0501863	27.1766	36.7745	47.0954
0.0502031	27.2181	36.733	47.0954
0.0502189	27.2595	36.6915	47.0954
0.0502575	27.2595	36.733	47.0954
0.0502733	27.301	36.6915	47.0954
0.0503036	27.301	36.7745	47.0954
0.050313	27.301	36.8574	47.0954
0.0503461	27.301	36.8988	47.0954
0.0503472	27.3425	36.8574	47.0954
0.0503682	27.3632	36.8988	47.0954
0.0504044	27.3839	36.9403	47.0954
0.0504074	27.4254	36.8988	47.0954
0.0504336	27.4668	36.8574	47.0954
0.0504475	27.4668	36.8574	47.0954
0.0504939	27.5083	36.8159	47.0954
0.0505005	27.5498	36.7745	47.0954
0.0505028	27.5498	36.7745	47.0954
0.050513	27.5498	36.8574	47.0954
0.0505342	27.5498	36.8988	47.0954
0.0505453	27.5498	36.9818	47.0954
0.0505599	27.5705	37.0232	47.0954
0.0505728	27.6119	36.9818	47.0954
0.0506095	27.6119	37.0232	47.0954
0.0506098	27.6327	37.0647	47.0954
0.050646	27.6741	37.0232	47.0954
0.0506551	27.7156	36.9818	47.0954
0.0506589	27.7156	36.9818	47.2337
0.0506768	27.7156	37.0647	47.2337
0.0506884	27.7156	37.1476	47.2337
0.0507027	27.7363	37.1891	47.2337
0.0507638	27.7778	37.1476	47.2337
0.0508082	27.7778	37.1476	47.3029
0.0508092	27.7778	37.1891	47.3029
0.050827	27.7778	37.1891	47.3721
0.0508457	27.7778	37.1891	47.4412
0.0508963	27.7778	37.2305	47.4412
0.0509003	27.7778	37.2305	47.4412
0.0509368	27.8192	37.1891	47.4412
0.0510079	27.8192	37.2305	47.4412
0.0510186	27.8192	37.3134	47.4412
0.0510462	27.8192	37.3134	47.5795
0.0510544	27.8607	37.272	47.5795
0.0510652	27.9022	37.2305	47.5795
0.0511201	27.9436	37.1891	47.5795
0.0511315	27.9851	37.1476	47.5795
0.0511325	27.9851	37.1891	47.5795
0.051158	28.0265	37.1476	47.5795
0.0512076	28.068	37.1061	47.5795
0.0512234	28.0887	37.1476	47.5795
0.0512317	28.1302	37.1061	47.5795
0.0512787	28.1302	37.1476	47.5795
0.0512812	28.1716	37.1061	47.5795
0.051285	28.1924	37.1476	47.5795
0.0512984	28.2338	37.1061	47.5795
0.0513011	28.2753	37.0647	47.5795
0.0513461	28.2753	37.0647	47.5795
0.0513543	28.2753	37.1476	47.5795
0.0513997	28.296	37.1891	47.5795
0.0514194	28.296	37.2305	47.5795
0.0514387	28.3375	37.1891	47.5795
0.0514414	28.3789	37.1476	47.5795
0.051496	28.4204	37.1061	47.5795
0.0515059	28.4204	37.1476	47.5795
0.051516	28.4619	37.1061	47.5795
0.0515292	28.4619	37.1061	47.7178
0.0515293	28.5033	37.0647	47.7178
0.051541	28.5033	37.0647	47.8562
0.0515422	28.5033	37.1061	47.8562
0.051573	28.5448	37.0647	47.8562
0.0515809	28.5655	37.1061	47.8562
0.0515851	28.5655	37.1061	47.8562
0.0516221	28.607	37.0647	47.8562
0.051646	28.607	37.1476	47.8562
0.0516511	28.6484	37.1061	47.8562
0.0516728	28.6484	37.1891	47.8562
0.0516834	28.6484	37.2305	47.8562
0.0516911	28.6899	37.1891	47.8562
0.0516927	28.7313	37.1476	47.8562
0.0517035	28.7313	37.1476	47.9253
0.0517912	28.7521	37.1891	47.9253
0.0518499	28.7935	37.1476	47.9253
0.0518687	28.835	37.1061	47.9253
0.0518892	28.8765	37.0647	47.9253
0.0519031	28.9179	37.0232	47.9253
0.0519094	28.9179	37.0647	47.9253
0.0519456	28.9179	37.1061	47.9253
0.051948	28.9179	37.1476	47.9253
0.0519524	28.9594	37.1061	47.9253
0.0519779	28.9594	37.1061	48.0636
0.05198	29.0008	37.0647	48.0636
0.0520011	29.0423	37.0232	48.0636
0.0520349	29.0423	37.0647	48.0636
0.052036	29.0837	37.0232	48.0636
0.0520463	29.0837	37.0647	48.0636
0.0521348	29.0837	37.1061	48.0636
0.0521417	29.0837	37.1476	48.0636
0.0521418	29.1252	37.1061	48.0636
0.05215	29.1667	37.0647	48.0636
0.0521629	29.1667	37.0647	48.0636
0.0521737	29.1667	37.0647	48.0636
0.0521742	29.1874	37.1061	48.0636
0.0521944	29.1874	37.1061	48.1328
0.0521972	29.2289	37.0647	48.1328
0.0521996	29.2703	37.0232	48.1328
0.0522148	29.3118	36.9818	48.1328
0.0522467	29.3532	36.9403	48.1328
0.0522578	29.3947	36.8988	48.1328
0.0522707	29.4362	36.8574	48.1328
0.0522908	29.4362	36.8988	48.1328
0.0522931	29.4362	36.9403	48.1328
0.0523056	29.4569	36.9818	48.1328
0.0523301	29.4776	37.0232	48.1328
0.0523434	29.4983	37.0647	48.1328
0.0523521	29.5191	37.1061	48.1328
0.0523686	29.5191	37.1061	48.2711
0.0523755	29.5605	37.0647	48.2711
0.0523845	29.602	37.0232	48.2711
0.0523921	29.602	37.0232	48.2711
0.0523986	29.6227	37.0647	48.2711
0.0524144	29.6434	37.1061	48.2711
0.052474	29.6434	37.1061	48.4094
0.0524771	29.6642	37.1476	48.4094
0.0524889	29.7056	37.1061	48.4094
0.0525002	29.7056	37.1891	48.4094
0.0525176	29.7471	37.1476	48.4094
0.0525306	29.7471	37.2305	48.4094
0.0525385	29.7886	37.1891	48.4094
0.0525402	29.7886	37.1891	48.4094
0.0525531	29.83	37.1476	48.4094
0.0525956	29.83	37.1476	48.5477
0.0526083	29.8507	37.1891	48.5477
0.0526265	29.8922	37.1476	48.5477
0.052641	29.8922	37.1891	48.5477
0.0526448	29.9337	37.1476	48.5477
0.0526588	29.9751	37.1061	48.5477
0.0527326	30.0166	37.0647	48.5477
0.0527345	30.0166	37.1061	48.5477
0.0527438	30.058	37.0647	48.5477
0.0527846	30.0788	37.1061	48.5477
0.052823	30.1202	37.0647	48.5477
0.0528425	30.1617	37.0232	48.5477
0.0528445	30.1617	37.1061	48.5477
0.0528784	30.2032	37.0647	48.5477
0.0528885	30.2032	37.0647	48.5477
0.0529036	30.2446	37.0232	48.5477
0.0529039	30.2861	36.9818	48.5477
0.0529344	30.2861	36.9818	48.6169
0.0529465	30.3275	36.9403	48.6169
0.0529639	30.369	36.8988	48.6169
0.0529788	30.3897	36.9403	48.6169
0.0530348	30.3897	36.9403	48.6169
0.0530441	30.3897	36.9818	48.6169
0.053047	30.4312	36.9403	48.6169
0.0530573	30.4519	36.9818	48.6169
0.0530587	30.4726	37.0232	48.6169
0.0530945	30.5141	36.9818	48.6169
0.0531046	30.5556	36.9403	48.6169
0.0531203	30.5556	36.9403	48.686
0.0531222	30.5763	36.9818	48.686
0.053127	30.5763	37.0232	48.686
0.0532065	30.597	37.0647	48.686
0.0532088	30.6177	37.1061	48.686
0.0532232	30.6177	37.1476	48.686
0.053261	30.6385	37.1891	48.686
0.0533051	30.6385	37.2305	48.686
0.053306	30.6799	37.1891	48.686
0.0533323	30.7214	37.1476	48.686
0.0533326	30.7421	37.1891	48.686
0.0533363	30.7421	37.2305	48.686
0.053448	30.7836	37.1891	48.686
0.053452	30.825	37.1476	48.686
0.0534774	30.8458	37.1891	48.686
0.0535003	30.8665	37.2305	48.686
0.0535133	30.908	37.1891	48.686
0.0535236	30.9494	37.1476	48.686
0.0535338	30.9909	37.1061	48.686
0.0535877	31.0116	37.1476	48.686
0.0535999	31.0116	37.1891	48.686
0.053607	31.0323	37.2305	48.686
0.0536149	31.0738	37.1891	48.686
0.0536345	31.1153	37.1476	48.686
0.0536374	31.1567	37.1061	48.686
0.0536473	31.1567	37.1061	48.7552
0.05365	31.1982	37.0647	48.7552
0.0536504	31.1982	37.1061	48.7552
0.0536831	31.2396	37.0647	48.7552
0.0536931	31.2811	37.0232	48.7552
0.0537039	31.3226	36.9818	48.7552
0.053759	31.364	36.9403	48.7552
0.0537673	31.4055	36.8988	48.7552
0.0537838	31.4262	36.9403	48.7552
0.0538134	31.4469	36.9818	48.7552
0.0538199	31.4469	37.0647	48.7552
0.0538281	31.4469	37.0647	48.8243
0.0538617	31.4884	37.0232	48.8243
0.0538707	31.4884	37.0647	48.8243
0.0538906	31.5299	37.0232	48.8243
0.053927	31.5506	37.0647	48.8243
0.0539359	31.5506	37.1476	48.8243
0.053945	31.5506	37.1891	48.8243
0.0539535	31.5506	37.272	48.8243
0.0539562	31.592	37.2305	48.8243
0.0539569	31.6128	37.272	48.8243
0.0539611	31.6335	37.3134	48.8243
0.0539722	31.6335	37.3964	48.8243
0.0539746	31.6335	37.4378	48.8243
0.0539864	31.6335	37.5207	48.8243
0.0539932	31.6335	37.5622	48.8243
0.0540043	31.6335	37.6036	48.8243
0.0540069	31.6335	37.6866	48.8243
0.0540098	31.6542	37.728	48.8243
0.0540104	31.6542	37.728	48.8243
0.054022	31.6542	37.728	48.8243
0.0540489	31.6542	37.8109	48.8243
0.0540505	31.675	37.8524	48.8243
0.0540646	31.7164	37.8109	48.8243
0.0540991	31.7579	37.7695	48.8243
0.0541341	31.7579	37.8524	48.8243
0.0541385	31.7579	37.9353	48.8243
0.0541509	31.7993	37.8939	48.8243
0.05419	31.7993	37.9353	48.8243
0.0541925	31.8201	37.9768	48.8243
0.0542134	31.8201	38.0182	48.8243
0.0542415	31.8201	38.0597	48.8243
0.0542887	31.8201	38.0597	48.9627
0.0542906	31.8615	38.0182	48.9627
0.0542949	31.903	37.9768	48.9627
0.0543013	31.9444	37.9353	48.9627
0.0543141	31.9859	37.8939	48.9627
0.0543146	31.9859	37.8939	49.0318
0.0543289	32.0274	37.8524	49.0318
0.0543385	32.0274	37.9353	49.0318
0.0543462	32.0481	37.9768	49.0318
0.0543518	32.0481	37.9768	49.0318
0.0543785	32.0688	38.0182	49.0318
0.0543855	32.0688	38.0182	49.0318
0.054396	32.1103	37.9768	49.0318
0.0544146	32.1517	37.9353	49.0318
0.0544293	32.1517	37.9353	49.0318
0.0544424	32.1517	38.0182	49.0318
0.0544839	32.1517	38.0597	49.0318
0.0544908	32.1517	38.0597	49.1701
0.0544958	32.1932	38.0182	49.1701
0.0545274	32.2347	37.9768	49.1701
0.0545493	32.2761	37.9353	49.1701
0.0545835	32.3176	37.8939	49.1701
0.054586	32.359	37.8524	49.1701
0.0545995	32.3798	37.8939	49.1701
0.0546047	32.3798	37.8939	49.2393
0.0546154	32.3798	37.8939	49.3776
0.0546268	32.3798	37.9353	49.3776
0.0546439	32.3798	38.0182	49.3776
0.0546499	32.3798	38.0597	49.3776
0.0546651	32.4212	38.0182	49.3776
0.054667	32.4627	37.9768	49.3776
0.054671	32.4627	38.0182	49.3776
0.0546824	32.5041	37.9768	49.3776
0.0547408	32.5249	38.0182	49.3776
0.0547494	32.5249	38.1012	49.3776
0.0547563	32.5249	38.1012	49.5159
0.0547577	32.5249	38.1012	49.5851
0.0547954	32.5663	38.0597	49.5851
0.0547964	32.6078	38.0182	49.5851
0.0548247	32.6285	38.0597	49.5851
0.0548255	32.67	38.0182	49.5851
0.0548901	32.6907	38.0597	49.5851
0.0548988	32.6907	38.0597	49.7234
0.0548998	32.7322	38.0182	49.7234
0.0549211	32.7322	38.0597	49.7234
0.0549688	32.7322	38.0597	49.8617
0.0549773	32.7322	38.1426	49.8617
0.0550104	32.7736	38.1012	49.8617
0.0550633	32.7736	38.1012	50
0.0550989	32.7736	38.1841	50
0.0551005	32.8151	38.1426	50
0.0551051	32.8566	38.1012	50
0.0551432	32.8566	38.1426	50
0.0551444	32.8566	38.1426	50.1383
0.0552155	32.898	38.1012	50.1383
0.0552531	32.9395	38.0597	50.1383
0.0552772	32.9395	38.1012	50.1383
0.0552932	32.9809	38.0597	50.1383
0.0553242	33.0224	38.0182	50.1383
0.0553245	33.0224	38.1012	50.1383
0.055335	33.0638	38.0597	50.1383
0.0553477	33.0638	38.1426	50.1383
0.0553686	33.0638	38.1841	50.1383
0.0554191	33.0638	38.2255	50.1383
0.0554507	33.0638	38.267	50.1383
0.0554631	33.0638	38.3085	50.1383
0.0555193	33.0638	38.3085	50.2766
0.0555234	33.1053	38.267	50.2766
0.0555381	33.1053	38.3085	50.2766
0.0555514	33.1053	38.3085	50.2766
0.055558	33.1053	38.3085	50.2766
0.0555811	33.1468	38.267	50.2766
0.0555984	33.1675	38.3085	50.2766
0.0556608	33.1675	38.3499	50.2766
0.0556651	33.209	38.3085	50.2766
0.0557109	33.2504	38.267	50.2766
