0.055323	26.2645	25.4561	21.9765
0.0553423	26.2645	25.4975	21.9765
0.0553548	26.2852	25.539	21.9765
0.0553552	26.3267	25.4975	21.9765
0.0553663	26.3267	25.5804	21.9765
0.0553705	26.3682	25.539	21.9765
0.0553847	26.4096	25.4975	21.9765
0.055413	26.4511	25.4561	21.9765
0.0554292	26.4511	25.4975	21.9765
0.0554413	26.4925	25.4561	21.9765
0.0554418	26.534	25.4146	21.9765
0.0554623	26.534	25.4146	21.9765
0.0554775	26.5547	25.4561	21.9765
0.0554835	26.5755	25.4975	21.9765
0.0555058	26.5755	25.4975	21.9765
0.0555691	26.6169	25.4561	21.9765
0.0556103	26.6584	25.4146	21.9765
0.0556238	26.6998	25.3731	21.9765
0.0556409	26.6998	25.4561	21.9765
0.055644	26.7413	25.4146	21.9765
0.0556441	26.762	25.4561	21.9765
0.0556527	26.7828	25.4975	21.9765
0.055654	26.8242	25.4561	21.9765
0.055679	26.8657	25.4146	21.9765
0.0556846	26.8657	25.4561	21.9765
0.0556847	26.8657	25.4975	21.9765
0.0556961	26.9071	25.4561	21.9765
0.0557028	26.9279	25.4975	21.9765
0.0557205	26.9279	25.5804	21.9765
0.0557263	26.9279	25.5804	21.9765
0.0557428	26.9486	25.6219	21.9765
0.0557513	26.9693	25.6633	21.9765
0.0557587	27.0108	25.6219	21.9765
0.0557836	27.0315	25.6633	21.9765
0.0557943	27.0522	25.7048	21.9765
0.055795	27.0937	25.6633	21.9765
0.0558062	27.1352	25.6219	21.9765
0.0558238	27.1559	25.6633	21.9765
0.0558277	27.1559	25.7048	21.9765
0.0558311	27.1559	25.7048	22.1147
0.0558323	27.1973	25.6633	22.1147
0.055838	27.1973	25.6633	22.1147
0.0558412	27.1973	25.6633	22.1147
0.0558423	27.2388	25.6219	22.1147
0.0558651	27.2595	25.6633	22.1147
0.0558805	27.2803	25.7048	22.1147
0.0558925	27.301	25.7463	22.1147
0.0559171	27.301	25.7877	22.1147
0.0559249	27.3425	25.7463	22.1147
0.0559293	27.3839	25.7048	22.1147
0.0559832	27.4254	25.6633	22.1147
0.0559983	27.4461	25.7048	22.1147
0.0560492	27.4668	25.7463	22.1147
0.0560662	27.5083	25.7048	22.1147
0.0560728	27.5083	25.7048	22.2529
0.0560924	27.5083	25.7048	22.322
0.0561085	27.5498	25.6633	22.322
0.0561186	27.5498	25.7048	22.322
0.0561974	27.5705	25.7463	22.322
0.0562039	27.6119	25.7048	22.322
0.0562077	27.6534	25.6633	22.322
0.0562112	27.6534	25.7048	22.322
0.0562152	27.6741	25.7463	22.322
0.0562166	27.6741	25.8292	22.322
0.0562365	27.7156	25.7877	22.322
0.05624	27.7156	25.8706	22.322
0.0562517	27.7156	25.9536	22.322
0.0562614	27.7156	25.9536	22.4603
0.0562733	27.7156	25.995	22.4603
0.0562869	27.757	25.9536	22.4603
0.056347	27.7985	25.9121	22.4603
0.0563508	27.84	25.8706	22.4603
0.0563531	27.84	25.8706	22.5294
0.0563853	27.84	25.9121	22.5294
0.0564088	27.8814	25.8706	22.5294
0.0564224	27.9022	25.9121	22.5294
0.0564342	27.9436	25.8706	22.5294
0.0564986	27.9851	25.8292	22.5294
0.056503	28.0265	25.7877	22.5294
0.056504	28.068	25.7463	22.5294
0.0565244	28.0887	25.7877	22.5294
0.0565406	28.0887	25.8706	22.5294
0.0565477	28.0887	25.8706	22.5294
0.0566015	28.0887	25.8706	22.5985
0.056623	28.0887	25.9536	22.5985
0.056667	28.0887	25.995	22.5985
0.0566804	28.0887	26.0365	22.5985
0.056681	28.0887	26.0365	22.5985
0.0566886	28.1302	25.995	22.5985
0.0566921	28.1716	25.9536	22.5985
0.0567209	28.1716	25.9536	22.5985
0.0567523	28.1716	25.9536	22.7367
0.0567576	28.1716	26.0365	22.7367
0.0567594	28.2131	25.995	22.7367
0.0567607	28.2338	26.0365	22.7367
0.0567714	28.2753	25.995	22.7367
0.056779	28.296	26.0365	22.7367
0.0567889	28.3375	25.995	22.7367
0.0568296	28.3789	25.9536	22.7367
0.0568475	28.3789	26.0365	22.7367
0.0568624	28.4204	25.995	22.7367
0.0568771	28.4204	25.995	22.8749
0.0568918	28.4204	25.995	22.944
0.0569112	28.4619	25.9536	22.944
0.0569582	28.4619	25.995	22.944
0.0569626	28.4826	26.0365	22.944
0.0569766	28.5033	26.0779	22.944
0.0569828	28.5033	26.1609	22.944
0.057002	28.5448	26.1194	22.944
0.057004	28.5862	26.0779	22.944
0.0570205	28.607	26.1194	22.944
0.0570378	28.6484	26.0779	22.944
0.0570396	28.6484	26.1609	22.944
0.0570405	28.6484	26.2023	22.944
0.0570744	28.6484	26.2852	22.944
0.0570766	28.6484	26.3267	22.944
0.0571112	28.6484	26.3267	22.944
0.0571234	28.6484	26.3267	22.944
0.0571495	28.6692	26.3682	22.944
0.0571605	28.7106	26.3267	22.944
0.057163	28.7106	26.3267	22.944
0.0571804	28.7106	26.3682	22.944
0.0571871	28.7521	26.3267	22.944
0.0572196	28.7935	26.2852	22.944
0.0572212	28.7935	26.3682	22.944
0.0572423	28.7935	26.4096	22.944
0.0572528	28.7935	26.4925	22.944
0.0572667	28.835	26.4511	22.944
0.0572678	28.8765	26.4096	22.944
0.0572939	28.8972	26.4511	22.944
0.0572986	28.8972	26.534	22.944
0.0573412	28.8972	26.5755	22.944
0.0573454	28.8972	26.6584	22.944
0.0573821	28.8972	26.6584	22.944
0.0574061	28.9386	26.6169	22.944
0.0574227	28.9594	26.6584	22.944
0.0574229	28.9594	26.6584	23.0822
0.0574347	28.9594	26.6998	23.0822
0.0574367	28.9594	26.6998	23.1513
0.057462	28.9594	26.6998	23.1513
0.0574625	29.0008	26.6584	23.1513
0.0574756	29.0008	26.6584	23.1513
0.0574797	29.0423	26.6169	23.1513
0.0574868	29.0423	26.6169	23.1513
0.0574937	29.0423	26.6998	23.1513
0.0575278	29.063	26.7413	23.1513
0.0575307	29.0837	26.7828	23.1513
0.0575343	29.0837	26.8242	23.1513
0.0575493	29.1252	26.7828	23.1513
0.0575829	29.1252	26.8657	23.1513
0.0575972	29.1459	26.9071	23.1513
0.0576033	29.1874	26.8657	23.1513
0.0576044	29.1874	26.9071	23.1513
0.0576388	29.2081	26.9486	23.1513
0.0576587	29.2289	26.99	23.1513
0.0576754	29.2703	26.9486	23.1513
0.0576838	29.2703	26.9486	23.1513
0.0576912	29.2703	26.99	23.1513
0.0577159	29.3118	26.9486	23.1513
0.0577211	29.3118	26.9486	23.2205
0.0577356	29.3532	26.9071	23.2205
0.0577368	29.3532	26.9071	23.2205
0.0577547	29.3947	26.8657	23.2205
0.0577592	29.4362	26.8242	23.2205
0.0577694	29.4776	26.7828	23.2205
0.0577895	29.5191	26.7413	23.2205
0.057826	29.5191	26.7413	23.2205
0.0578286	29.5191	26.8242	23.2205
0.0578318	29.5605	26.7828	23.2205
0.0578328	29.5605	26.7828	23.2205
0.0578487	29.5813	26.8242	23.2205
0.057897	29.5813	26.8657	23.2205
0.0578985	29.602	26.9071	23.2205
0.0579068	29.602	26.99	23.2205
0.0579255	29.602	27.0315	23.2205
0.057927	29.602	27.073	23.2205
0.0579388	29.6227	27.1144	23.2205
0.0579737	29.6227	27.1973	23.2205
0.0579767	29.6227	27.2388	23.2205
0.0579991	29.6227	27.2803	23.2205
0.0580045	29.6642	27.2388	23.2205
0.0580183	29.6642	27.2388	23.2896
0.0580186	29.7056	27.1973	23.2896
0.0580369	29.7471	27.1559	23.2896
0.0580393	29.7471	27.1559	23.2896
0.0580398	29.7678	27.1973	23.2896
0.0580489	29.7678	27.1973	23.2896
0.0580541	29.8093	27.1559	23.2896
0.0580737	29.8093	27.1559	23.3587
0.058075	29.8507	27.1144	23.3587
0.05808	29.8715	27.1559	23.3587
0.05808	29.8922	27.1973	23.3587
0.0581154	29.9337	27.1559	23.3587
0.0581278	29.9337	27.1559	23.3587
0.0581281	29.9337	27.1559	23.4278
0.0581286	29.9337	27.1559	23.4278
0.0581575	29.9337	27.1559	23.4278
0.0581751	29.9544	27.1973	23.4278
0.0581859	29.9544	27.2388	23.4278
0.0581901	29.9544	27.3217	23.4278
0.0581979	29.9959	27.2803	23.4278
0.0582065	30.0373	27.2388	23.4278
0.0582405	30.0788	27.1973	23.4278
0.0582417	30.0788	27.2803	23.4278
0.0582666	30.0788	27.2803	23.4278
0.0582998	30.0788	27.2803	23.4278
0.0583694	30.0788	27.3217	23.4278
0.0584004	30.1202	27.2803	23.4278
0.0584081	30.141	27.3217	23.4278
0.0584161	30.1824	27.2803	23.4278
0.0584321	30.1824	27.3632	23.4278
0.0584675	30.2239	27.3217	23.4278
0.0584906	30.2446	27.3632	23.4278
0.0584915	30.2446	27.3632	23.4969
0.0585056	30.2446	27.3632	23.566
0.0585306	30.2861	27.3217	23.566
0.058538	30.3275	27.2803	23.566
0.0585566	30.3483	27.3217	23.566
0.0585663	30.3483	27.3217	23.6351
0.0585996	30.3897	27.2803	23.6351
0.0586024	30.4104	27.3217	23.6351
0.0586153	30.4104	27.4046	23.6351
0.0586291	30.4312	27.4461	23.6351
0.0587022	30.4726	27.4046	23.6351
0.0587331	30.4726	27.4461	23.6351
0.0587381	30.5141	27.4046	23.6351
0.0587591	30.5141	27.4461	23.6351
0.058771	30.5348	27.4876	23.6351
0.058829	30.5348	27.4876	23.6351
0.0588603	30.5763	27.4461	23.6351
0.0588678	30.5763	27.529	23.6351
0.0588728	30.597	27.5705	23.6351
0.0588752	30.597	27.6119	23.6351
0.0589214	30.597	27.6119	23.6351
0.058942	30.597	27.6119	23.7733
0.0589483	30.597	27.6534	23.7733
0.0589701	30.6385	27.6119	23.7733
0.0589825	30.6385	27.6119	23.7733
0.0589877	30.6592	27.6534	23.7733
0.0589955	30.6592	27.6534	23.7733
0.0590097	30.7007	27.6119	23.7733
0.0590111	30.7007	27.6119	23.7733
0.0590159	30.7007	27.6119	23.7733
0.0590159	30.7214	27.6534	23.7733
0.0590223	30.7629	27.6119	23.7733
0.059023	30.7629	27.6119	23.7733
0.0590422	30.7629	27.6949	23.7733
0.0590656	30.7629	27.7363	23.7733
0.05908	30.7629	27.7778	23.7733
0.059114	30.7629	27.7778	23.7733
0.0591151	30.7629	27.7778	23.7733
0.0591267	30.8043	27.7363	23.7733
0.0591344	30.825	27.7778	23.7733
0.0591551	30.8665	27.7363	23.7733
0.0592154	30.8665	27.7363	23.8424
0.0592223	30.8872	27.7778	23.8424
0.0592549	30.9287	27.7363	23.8424
0.059265	30.9701	27.6949	23.8424
0.0592712	31.0116	27.6534	23.8424
0.0593076	31.0116	27.6949	23.8424
0.0593082	31.0531	27.6534	23.8424
0.0593266	31.0945	27.6119	23.8424
0.0593431	31.0945	27.6534	23.8424
0.059348	31.0945	27.7363	23.8424
0.0593726	31.0945	27.7363	23.9115
0.0593785	31.136	27.6949	23.9115
0.0593849	31.1774	27.6534	23.9115
0.059387	31.1982	27.6949	23.9115
0.0593941	31.1982	27.6949	24.0498
0.0594003	31.1982	27.6949	24.1189
0.0594106	31.2396	27.6534	24.1189
0.0594252	31.2396	27.7363	24.1189
0.0594393	31.2604	27.7778	24.1189
0.0594563	31.3018	27.7363	24.1189
0.0594794	31.3018	27.7778	24.1189
0.0594856	31.3433	27.7363	24.1189
0.0594974	31.3847	27.6949	24.1189
0.0595198	31.3847	27.6949	24.2571
0.05952	31.4055	27.7363	24.2571
0.0595249	31.4469	27.6949	24.2571
0.0595265	31.4884	27.6534	24.2571
0.0595646	31.4884	27.7363	24.2571
0.0595808	31.5299	27.6949	24.2571
0.0596326	31.5506	27.7363	24.2571
0.0596584	31.5506	27.7778	24.2571
0.059662	31.5506	27.7778	24.2571
0.0596709	31.5506	27.8192	24.2571
0.0597017	31.5713	27.8607	24.2571
0.0597036	31.592	27.9022	24.2571
0.0597113	31.6335	27.8607	24.2571
0.0597411	31.675	27.8192	24.2571
0.059745	31.7164	27.7778	24.2571
0.0597743	31.7164	27.8192	24.2571
0.0597822	31.7164	27.8192	24.3953
0.0597885	31.7164	27.9022	24.3953
0.0598211	31.7164	27.9022	24.3953
0.0598299	31.7371	27.9436	24.3953
0.0598435	31.7579	27.9851	24.3953
0.0598488	31.7786	28.0265	24.3953
0.0598529	31.7786	28.0265	24.5335
0.0598713	31.8201	27.9851	24.5335
0.0598767	31.8201	27.9851	24.5335
0.0598954	31.8615	27.9436	24.5335
0.0599199	31.8615	27.9436	24.6026
0.0599255	31.8615	27.9436	24.6026
0.0599268	31.8615	27.9436	24.6026
0.0599394	31.903	27.9022	24.6026
0.0599416	31.9444	27.8607	24.6026
0.0599577	31.9859	27.8192	24.6026
0.059984	32.0274	27.7778	24.6026
0.0599983	32.0274	27.8192	24.6026
0.0600279	32.0688	27.7778	24.6026
0.0600283	32.0688	27.8607	24.6026
0.0600593	32.1103	27.8192	24.6026
0.060093	32.1517	27.7778	24.6026
0.0600958	32.1725	27.8192	24.6026
0.0601345	32.1725	27.8192	24.6026
0.0601424	32.2139	27.7778	24.6026
0.0601462	32.2554	27.7363	24.6026
0.0601583	32.2554	27.7778	24.6026
0.0601744	32.2968	27.7363	24.6026
0.0601751	32.3176	27.7778	24.6026
0.0602162	32.3176	27.8192	24.6026
0.0602169	32.3176	27.8192	24.6026
0.0602364	32.3176	27.8607	24.6026
0.0602458	32.359	27.8192	24.6026
0.0602759	32.4005	27.7778	24.6026
0.060277	32.4005	27.8192	24.6026
0.0602976	32.4212	27.8607	24.6026
0.0603	32.4212	27.8607	24.7408
0.060306	32.4627	27.8192	24.7408
0.0603189	32.5041	27.7778	24.7408
0.0603581	32.5041	27.8607	24.7408
0.0603602	32.5456	27.8192	24.7408
0.0603665	32.5663	27.8607	24.7408
0.0603783	32.5663	27.9022	24.7408
0.0603915	32.5871	27.9436	24.7408
0.0604228	32.6078	27.9851	24.7408
0.0604255	32.6078	27.9851	24.81
0.0604589	32.6493	27.9436	24.81
0.0605096	32.6493	27.9436	24.8791
0.0605686	32.6493	28.0265	24.8791
0.0605801	32.6493	28.068	24.8791
0.0605811	32.67	28.1095	24.8791
0.0605911	32.6907	28.1509	24.8791
0.0606255	32.6907	28.1924	24.8791
0.0606281	32.7322	28.1509	24.8791
0.060637	32.7529	28.1924	24.8791
0.0606417	32.7529	28.1924	24.8791
0.0606484	32.7944	28.1509	24.8791
0.0606624	32.7944	28.1924	24.8791
0.0607038	32.8358	28.1509	24.8791
0.0607047	32.8773	28.1095	24.8791
0.0607317	32.898	28.1509	24.8791
0.0607479	32.9395	28.1095	24.8791
0.0607827	32.9395	28.1509	24.8791
0.0607855	32.9602	28.1924	24.8791
0.0607982	32.9809	28.2338	24.8791
0.0608016	32.9809	28.2338	24.8791
0.0608249	32.9809	28.2753	24.8791
0.0608323	32.9809	28.3582	24.8791
0.0608426	33.0224	28.3167	24.8791
0.0608744	33.0638	28.2753	24.8791
0.0608976	33.0638	28.2753	24.8791
0.0609258	33.1053	28.2338	24.8791
0.0609355	33.1468	28.1924	24.8791
0.0609932	33.1468	28.2338	24.8791
0.0610004	33.1882	28.1924	24.8791
0.0610053	33.2297	28.1509	24.8791
0.0610253	33.2711	28.1095	24.8791
0.0610398	33.3126	28.068	24.8791
0.0610732	33.3333	28.1095	24.8791
0.0611073	33.3748	28.068	24.8791
0.0611243	33.3748	28.1509	24.8791
0.0611407	33.3748	28.1924	24.8791
0.0611494	33.3748	28.2338	24.8791
0.0611538	33.3748	28.2338	25.0173
0.0611593	33.3748	28.2338	25.0173
0.0611657	33.4163	28.1924	25.0173
0.0611731	33.4577	28.1509	25.0173
0.0611741	33.4992	28.1095	25.0173
0.0611835	33.5406	28.068	25.0173
0.0612167	33.5406	28.1095	25.0173
0.0612208	33.5614	28.1509	25.0173
0.0612267	33.6028	28.1095	25.0173
0.0612375	33.6443	28.068	25.0173
0.061238	33.6857	28.0265	25.0173
0.061243	33.6857	28.0265	25.0173
0.0612499	33.7065	28.068	25.0173
0.061261	33.7479	28.0265	25.0173
0.0612989	33.7687	28.068	25.0173
0.0613348	33.8101	28.0265	25.0173
0.0613408	33.8516	27.9851	25.0173
0.0613492	33.8723	28.0265	25.0173
0.0613561	33.893	28.068	25.0173
0.0613731	33.9138	28.1095	25.0173
0.0613973	33.9552	28.068	25.0173
0.0614201	33.9552	28.1095	25.0173
0.0614207	33.9552	28.1924	25.0173
0.0614263	33.9552	28.2753	25.0173
0.0614326	33.9552	28.3582	25.0173
0.0614381	33.976	28.3997	25.0173
0.0614401	33.9967	28.4411	25.0173
0.0614754	33.9967	28.4411	25.0864
0.0614881	33.9967	28.524	25.0864
0.0615306	34.0381	28.4826	25.0864
0.0615591	34.0381	28.5655	25.0864
0.0615921	34.0589	28.607	25.0864
0.0616094	34.0796	28.6484	25.0864
0.0616152	34.1211	28.607	25.0864
0.0616231	34.1418	28.6484	25.0864
0.0616421	34.1418	28.6484	25.2246
0.0616688	34.1418	28.6899	25.2246
0.061692	34.1418	28.6899	25.2246
0.061708	34.1418	28.7313	25.2246
0.0617746	34.1833	28.6899	25.2246
0.0617946	34.1833	28.7313	25.2246
0.0618025	34.1833	28.8143	25.2246
0.0618195	34.2247	28.7728	25.2246
0.0618409	34.2662	28.7313	25.2246
0.061842	34.2869	28.7728	25.2246
0.0618649	34.3076	28.8143	25.2246
0.061884	34.3076	28.8972	25.2246
0.0618971	34.3491	28.8557	25.2246
0.0619197	34.3491	28.8557	25.2246
0.0619281	34.3905	28.8143	25.2246
0.0619318	34.432	28.7728	25.2246
0.0619345	34.432	28.8557	25.2246
0.0619477	34.4735	28.8143	25.2246
0.0619514	34.4735	28.8557	25.2246
0.061953	34.4735	28.8972	25.2246
0.0619869	34.5149	28.8557	25.2246
0.061993	34.5149	28.8972	25.2246
0.0620047	34.5564	28.8557	25.2246
0.0620078	34.5978	28.8143	25.2246
0.0620152	34.6393	28.7728	25.2246
0.0620244	34.66	28.8143	25.2246
0.062044	34.66	28.8143	25.2246
0.0620443	34.7015	28.7728	25.2246
0.0620497	34.7015	28.8143	25.2246
0.0620722	34.743	28.7728	25.2246
0.0620866	34.7637	28.8143	25.2246
0.0621248	34.7844	28.8557	25.2246
0.0621388	34.8259	28.8143	25.2246
0.0621437	34.8673	28.7728	25.2246
0.0621473	34.8881	28.8143	25.2246
0.0621519	34.9295	28.7728	25.2246
0.0621765	34.9295	28.8143	25.2246
0.0621792	34.9295	28.8557	25.2246
0.0621796	34.9295	28.9386	25.2246
0.0621872	34.971	28.8972	25.2246
0.0621956	34.9917	28.9386	25.2246
0.0622252	35.0124	28.9801	25.2246
0.0622487	35.0539	28.9386	25.2246
0.0622883	35.0746	28.9801	25.2246
0.062306	35.1161	28.9386	25.2246
0.0623381	35.1575	28.8972	25.2246
0.0623473	35.1783	28.9386	25.2246
0.0623674	35.1783	28.9386	25.3628
0.0623731	35.2197	28.8972	25.3628
0.0624426	35.2405	28.9386	25.3628
0.0624457	35.2819	28.8972	25.3628
0.0624463	35.3234	28.8557	25.3628
0.0624499	35.3441	28.8972	25.3628
0.0624899	35.3441	28.9386	25.3628
0.0625067	35.3856	28.8972	25.3628
0.0625271	35.427	28.8557	25.3628
0.0625383	35.427	28.8972	25.3628
0.0625553	35.4685	28.8557	25.3628
0.0625595	35.5099	28.8143	25.3628
0.0625611	35.5099	28.8972	25.3628
0.0625734	35.5514	28.8557	25.3628
0.0625835	35.5514	28.8557	25.4319
0.0625974	35.5514	28.8972	25.4319
0.0626008	35.5721	28.9386	25.4319
0.0626501	35.5929	28.9801	25.4319
0.062666	35.5929	29.0216	25.4319
0.0626743	35.6343	28.9801	25.4319
0.0626892	35.6758	28.9386	25.4319
0.0626972	35.6758	28.9386	25.4319
0.062739	35.6758	28.9801	25.4319
0.0627578	35.6758	29.063	25.4319
0.0627692	35.7172	29.0216	25.4319
0.0627793	35.7587	28.9801	25.4319
0.0627857	35.8002	28.9386	25.4319
0.0628877	35.8002	29.0216	25.4319
0.0629147	35.8002	29.1045	25.4319
0.0629258	35.8416	29.063	25.4319
0.0629317	35.8416	29.1459	25.4319
0.062949	35.8624	29.1874	25.4319
0.0629575	35.9038	29.1459	25.4319
0.0629751	35.9453	29.1045	25.4319
0.0629806	35.9453	29.1045	25.4319
0.0629908	35.9453	29.1045	25.4319
0.063047	35.9867	29.063	25.4319
0.0630611	36.0282	29.0216	25.4319
0.0630622	36.0697	28.9801	25.4319
0.0630648	36.0697	29.0216	25.4319
0.063074	36.0904	29.063	25.4319
0.0631214	36.1111	29.1045	25.4319
0.0631556	36.1526	29.063	25.4319
0.0631757	36.194	29.0216	25.4319
0.0631827	36.2355	28.9801	25.4319
0.0631893	36.2355	29.0216	25.4319
0.0632001	36.2562	29.063	25.4319
0.063211	36.2562	29.063	25.501
0.0632141	36.2977	29.0216	25.501
0.0632242	36.2977	29.1045	25.501
0.0632253	36.3391	29.063	25.501
0.0632316	36.3806	29.0216	25.501
0.0632339	36.3806	29.0216	25.501
0.063286	36.4221	28.9801	25.501
0.0632884	36.4635	28.9386	25.501
0.0632978	36.4842	28.9801	25.501
0.0633014	36.505	29.0216	25.501
0.0633055	36.5257	29.063	25.501
0.0633479	36.5672	29.0216	25.501
0.0633851	36.5672	29.0216	25.501
0.0633921	36.5672	29.063	25.501
0.0634294	36.6086	29.0216	25.501
0.0634394	36.6501	28.9801	25.501
0.063466	36.6915	28.9386	25.501
0.0634781	36.733	28.8972	25.501
0.0635039	36.7745	28.8557	25.501
0.0635041	36.8159	28.8143	25.501
0.0635102	36.8574	28.7728	25.501
0.0635356	36.8574	28.8143	25.501
0.0635782	36.8988	28.7728	25.501
0.063632	36.9196	28.8143	25.501
0.0636395	36.9196	28.8557	25.501
0.0636684	36.9403	28.8972	25.501
0.0636787	36.9403	28.9386	25.501
0.0636827	36.9818	28.8972	25.501
0.0636894	37.0025	28.9386	25.501
0.0637218	37.0025	28.9801	25.501
0.0637646	37.0439	28.9386	25.501
0.0637959	37.0439	29.0216	25.501
0.0637981	37.0854	28.9801	25.501
0.0637996	37.1061	29.0216	25.501
0.0638008	37.1061	29.063	25.501
0.0638081	37.1061	29.1459	25.501
0.0638275	37.1476	29.1045	25.501
0.0638283	37.1476	29.1459	25.501
0.0638562	37.1891	29.1045	25.501
0.0638588	37.2305	29.063	25.501
0.0638659	37.272	29.0216	25.501
0.0639107	37.272	29.1045	25.501
0.0639128	37.272	29.1045	25.6393
0.0639415	37.272	29.1459	25.6393
0.0639458	37.3134	29.1045	25.6393
0.0640167	37.3134	29.1045	25.7084
0.0640234	37.3549	29.063	25.7084
0.0640308	37.3549	29.063	25.7775
0.0640392	37.3549	29.1045	25.7775
0.0640763	37.3964	29.063	25.7775
0.064082	37.4378	29.0216	25.7775
0.0640836	37.4378	29.0216	25.7775
0.0640868	37.4585	29.063	25.7775
0.0641009	37.4585	29.1045	25.7775
0.0641013	37.4585	29.1459	25.7775
0.0641171	37.5	29.1045	25.7775
0.0641395	37.5207	29.1459	25.7775
0.0641698	37.5415	29.1874	25.7775
0.0641702	37.5415	29.1874	25.7775
0.0641886	37.5622	29.2289	25.7775
0.0641971	37.5622	29.2703	25.7775
0.0642115	37.6036	29.2289	25.7775
0.0642205	37.6036	29.2703	25.7775
0.0642273	37.6036	29.2703	25.7775
0.0642383	37.6451	29.2289	25.7775
0.0642749	37.6866	29.1874	25.7775
0.0642965	37.6866	29.1874	25.7775
0.0643338	37.6866	29.1874	25.9157
0.0643349	37.728	29.1459	25.9157
0.0643782	37.728	29.1459	25.9157
0.0644165	37.7488	29.1874	25.9157
0.0644292	37.7695	29.2289	25.9157
0.064431	37.7902	29.2703	25.9157
0.0644431	37.8109	29.3118	25.9157
0.0644492	37.8109	29.3118	26.0539
0.0644833	37.8109	29.3532	26.0539
0.0645002	37.8524	29.3118	26.0539
0.0645025	37.8731	29.3532	26.0539
0.0645165	37.9146	29.3118	26.0539
0.0645296	37.9353	29.3532	26.0539
0.0645466	37.9353	29.3947	26.0539
0.0645785	37.9768	29.3532	26.0539
0.0645966	37.9768	29.3947	26.0539
0.0646008	38.0182	29.3532	26.0539
0.064606	38.0597	29.3118	26.0539
0.0646304	38.0597	29.3118	26.0539
0.0646405	38.0804	29.3532	26.0539
0.0646469	38.0804	29.3947	26.0539
0.064647	38.1219	29.3532	26.0539
0.0646544	38.1633	29.3118	26.0539
0.0646548	38.1841	29.3532	26.0539
0.0646624	38.1841	29.4362	26.0539
0.0646949	38.2255	29.3947	26.0539
0.0646964	38.2255	29.3947	26.0539
0.0647295	38.267	29.3532	26.0539
0.0647432	38.267	29.4362	26.0539
0.064777	38.3085	29.3947	26.0539
0.0647841	38.3499	29.3532	26.0539
0.0647912	38.3706	29.3947	26.0539
0.0648174	38.3914	29.4362	26.0539
0.0648506	38.4328	29.3947	26.0539
0.0648552	38.4328	29.3947	26.0539
0.0648594	38.4743	29.3532	26.0539
0.0648966	38.4743	29.3532	26.123
0.0649089	38.5158	29.3118	26.123
0.0649557	38.5572	29.2703	26.123
0.0650531	38.5572	29.3532	26.123
0.0650586	38.5572	29.3947	26.123
0.065072	38.5987	29.3532	26.123
0.0650765	38.6194	29.3947	26.123
0.0650796	38.6194	29.3947	26.123
0.0650884	38.6194	29.4776	26.123
0.0650891	38.6194	29.5605	26.123
0.0651073	38.6194	29.5605	26.1921
0.0651358	38.6194	29.602	26.1921
0.065142	38.6609	29.5605	26.1921
0.0651658	38.7023	29.5191	26.1921
0.0652396	38.7438	29.4776	26.1921
0.0652412	38.7438	29.5605	26.1921
0.0652819	38.7438	29.602	26.1921
0.0652837	38.7852	29.5605	26.1921
0.0652933	38.8267	29.5191	26.1921
0.0653383	38.8267	29.5605	26.1921
0.0653577	38.8474	29.602	26.1921
0.0653903	38.8474	29.602	26.1921
0.0653954	38.8682	29.6434	26.1921
0.0653989	38.9096	29.602	26.1921
0.0654261	38.9096	29.6434	26.1921
0.0654282	38.9096	29.6434	26.1921
0.0654286	38.9303	29.6849	26.1921
0.0654811	38.9303	29.6849	26.1921
0.0654932	38.9303	29.7678	26.1921
0.0655186	38.9511	29.8093	26.1921
0.0655381	38.9925	29.7678	26.1921
0.0655693	39.034	29.7264	26.1921
0.0655799	39.0755	29.6849	26.1921
0.0655995	39.0962	29.7264	26.1921
0.0656002	39.0962	29.8093	26.1921
0.0656281	39.1376	29.7678	26.1921
0.0656991	39.1791	29.7264	26.1921
0.0657005	39.2206	29.6849	26.1921
0.0657294	39.2206	29.7264	26.1921
0.0657622	39.262	29.6849	26.1921
0.0657759	39.3035	29.6434	26.1921
0.0658308	39.3449	29.602	26.1921
0.0658621	39.3657	29.6434	26.1921
0.0658753	39.4071	29.602	26.1921
0.0658873	39.4486	29.5605	26.1921
0.0659143	39.4901	29.5191	26.1921
0.0659382	39.5315	29.4776	26.1921
0.0659707	39.573	29.4362	26.1921
0.0659864	39.6144	29.3947	26.1921
0.0660036	39.6559	29.3532	26.1921
0.0660083	39.6973	29.3118	26.1921
0.066038	39.7388	29.2703	26.1921
0.0660778	39.7388	29.2703	26.1921
0.0661168	39.7803	29.2289	26.1921
0.066127	39.7803	29.2289	26.3303
0.0661562	39.8217	29.1874	26.3303
0.0661762	39.8217	29.2289	26.3303
0.0661838	39.8217	29.2703	26.3303
0.0662394	39.8217	29.2703	26.3994
0.0662469	39.8632	29.2289	26.3994
0.0662542	39.9046	29.1874	26.3994
0.0662615	39.9461	29.1459	26.3994
0.0662626	39.9876	29.1045	26.3994
0.0662816	39.9876	29.1874	26.3994
0.0662888	39.9876	29.2703	26.3994
0.0662896	40.029	29.2289	26.3994
0.0663198	40.0705	29.1874	26.3994
0.0663285	40.1119	29.1459	26.3994
0.0663586	40.1534	29.1045	26.3994
0.066378	40.1949	29.063	26.3994
0.0663797	40.2156	29.1045	26.3994
0.066386	40.257	29.063	26.3994
