0.0408113	15.5265	33.5821	42.9461
0.040814	15.5265	33.665	42.9461
0.0408596	15.5265	33.665	42.9461
0.0408824	15.5473	33.7065	42.9461
0.0408841	15.5887	33.665	42.9461
0.0408849	15.5887	33.665	43.0152
0.0409431	15.6302	33.6236	43.0152
0.0409541	15.6302	33.6236	43.0844
0.0409639	15.6302	33.6236	43.0844
0.0409804	15.6302	33.6236	43.1535
0.0410122	15.6716	33.5821	43.1535
0.0410662	15.7131	33.5406	43.1535
0.0410668	15.7131	33.6236	43.1535
0.0411011	15.7546	33.5821	43.1535
0.0411181	15.796	33.5406	43.1535
0.0411192	15.796	33.5821	43.1535
0.0411436	15.796	33.6236	43.1535
0.0411442	15.796	33.6236	43.2227
0.0411465	15.796	33.7065	43.2227
0.0411668	15.8167	33.7479	43.2227
0.04117	15.8582	33.7065	43.2227
0.0412124	15.8582	33.7479	43.2227
0.0412316	15.8997	33.7065	43.2227
0.0412604	15.8997	33.7894	43.2227
0.0412819	15.8997	33.7894	43.361
0.0412897	15.8997	33.7894	43.361
0.0413066	15.9411	33.7479	43.361
0.0413131	15.9826	33.7065	43.361
0.0413292	16.024	33.665	43.361
0.0413431	16.0448	33.7065	43.361
0.0413604	16.0862	33.665	43.361
0.0413678	16.1277	33.6236	43.361
0.0413774	16.1277	33.665	43.361
0.0413883	16.1277	33.665	43.4993
0.0413893	16.1692	33.6236	43.4993
0.0413995	16.1692	33.6236	43.4993
0.041432	16.2106	33.5821	43.4993
0.0414427	16.2521	33.5406	43.4993
0.0414729	16.2728	33.5821	43.4993
0.0415156	16.2935	33.6236	43.4993
0.0415171	16.3143	33.665	43.4993
0.0415534	16.3143	33.7065	43.4993
0.0415648	16.335	33.7479	43.4993
0.0415893	16.335	33.7894	43.4993
0.041603	16.335	33.7894	43.4993
0.0416089	16.335	33.8308	43.4993
0.041618	16.3765	33.7894	43.4993
0.0416372	16.3972	33.8308	43.4993
0.04166	16.3972	33.8723	43.4993
0.0416648	16.4179	33.9138	43.4993
0.04167	16.4386	33.9552	43.4993
0.0416707	16.4386	33.9552	43.4993
0.0416755	16.4386	33.9552	43.4993
0.0416922	16.4386	33.9552	43.4993
0.0417	16.4801	33.9138	43.4993
0.0417113	16.5216	33.8723	43.4993
0.0417185	16.5423	33.9138	43.4993
0.0417392	16.5837	33.8723	43.4993
0.0417459	16.6252	33.8308	43.4993
0.0417465	16.6252	33.8723	43.4993
0.0417513	16.6459	33.9138	43.4993
0.041757	16.6667	33.9552	43.4993
0.0417772	16.6667	34.0381	43.4993
0.0417876	16.6667	34.0381	43.4993
0.0417886	16.6874	34.0796	43.4993
0.0417899	16.7289	34.0381	43.4993
0.0418007	16.7289	34.0796	43.4993
0.0418031	16.7496	34.1211	43.4993
0.0418558	16.7496	34.1211	43.6376
0.0418897	16.791	34.0796	43.6376
0.0418944	16.791	34.0796	43.7068
0.0419069	16.8118	34.1211	43.7068
0.0419269	16.8118	34.1625	43.7068
0.0419299	16.8118	34.204	43.7068
0.0419509	16.8532	34.1625	43.7068
0.0419557	16.8947	34.1211	43.7068
0.0419665	16.9154	34.1625	43.7068
0.0419743	16.9569	34.1211	43.7068
0.0419762	16.9569	34.1625	43.7068
0.0419766	16.9569	34.204	43.7068
0.0419947	16.9569	34.2454	43.7068
0.0419952	16.9776	34.2869	43.7068
0.0420034	16.9776	34.2869	43.7068
0.0420264	16.9776	34.2869	43.7759
0.0420265	16.9776	34.3284	43.7759
0.0420302	16.9983	34.3698	43.7759
0.0420372	16.9983	34.3698	43.8451
0.0420505	17.0398	34.3284	43.8451
0.0420634	17.0605	34.3698	43.8451
0.0420685	17.102	34.3284	43.8451
0.0420829	17.1227	34.3698	43.8451
0.0420843	17.1227	34.4113	43.8451
0.0421511	17.1227	34.4113	43.9834
0.0421843	17.1227	34.4113	44.1217
0.0422214	17.1227	34.4942	44.1217
0.042248	17.1227	34.4942	44.1217
0.042253	17.1227	34.5771	44.1217
0.0422605	17.1642	34.5357	44.1217
0.0422655	17.1849	34.5771	44.1217
0.0422736	17.1849	34.66	44.1217
0.0423467	17.1849	34.7015	44.1217
0.0423579	17.1849	34.7015	44.26
0.0423974	17.1849	34.7015	44.26
0.0424197	17.1849	34.7844	44.26
0.042436	17.1849	34.7844	44.26
0.0424366	17.2264	34.743	44.26
0.0424368	17.2264	34.8259	44.26
0.0424479	17.2678	34.7844	44.26
0.0424537	17.2886	34.8259	44.26
0.0424604	17.33	34.7844	44.26
0.0424609	17.3507	34.8259	44.26
0.0424789	17.3715	34.8673	44.26
0.0424941	17.3715	34.9088	44.26
0.0425341	17.4129	34.8673	44.26
0.0425451	17.4544	34.8259	44.26
0.0425666	17.4544	34.8673	44.26
0.042567	17.4544	34.9502	44.26
0.0425758	17.4959	34.9088	44.26
0.0426071	17.5373	34.8673	44.26
0.0426256	17.5373	34.9088	44.26
0.0426279	17.5788	34.8673	44.26
0.0426286	17.5788	34.9088	44.26
0.0426458	17.5995	34.9502	44.26
0.0426462	17.5995	34.9917	44.26
0.0426489	17.6202	35.0332	44.26
0.0426512	17.6202	35.0332	44.26
0.0426647	17.6202	35.0332	44.3983
0.042683	17.6202	35.0332	44.3983
0.0426862	17.6202	35.0746	44.3983
0.0427073	17.6202	35.0746	44.5367
0.0427351	17.641	35.1161	44.5367
0.0427544	17.641	35.1575	44.5367
0.042773	17.641	35.1575	44.5367
0.0427809	17.6824	35.1161	44.5367
0.0427906	17.7032	35.1575	44.5367
0.042806	17.7446	35.1161	44.5367
0.0428079	17.7861	35.0746	44.5367
0.0428122	17.7861	35.1161	44.5367
0.0428175	17.7861	35.1161	44.5367
0.0428303	17.7861	35.1161	44.5367
0.0428489	17.8275	35.0746	44.5367
0.0428567	17.869	35.0332	44.5367
0.0428738	17.9104	34.9917	44.5367
0.0428983	17.9104	35.0746	44.5367
0.0429044	17.9104	35.1575	44.5367
0.0429401	17.9312	35.199	44.5367
0.042947	17.9312	35.2405	44.5367
0.0429665	17.9312	35.2819	44.5367
0.0429687	17.9726	35.2405	44.5367
0.0429796	17.9726	35.3234	44.5367
0.0429826	17.9726	35.3234	44.5367
0.042995	17.9726	35.3648	44.5367
0.0430053	17.9726	35.4063	44.5367
0.0430141	17.9726	35.4478	44.5367
0.0430481	17.9934	35.4892	44.5367
0.0430638	18.0348	35.4478	44.5367
0.0430668	18.0763	35.4063	44.5367
0.0430683	18.0763	35.4892	44.5367
0.0430925	18.0763	35.5307	44.5367
0.0431315	18.097	35.5721	44.5367
0.0431691	18.1385	35.5307	44.5367
0.0431762	18.1385	35.5721	44.5367
0.043183	18.1385	35.6551	44.5367
0.0431847	18.1592	35.6965	44.5367
0.0432026	18.1592	35.738	44.5367
0.0432139	18.1592	35.7794	44.5367
0.0432215	18.1592	35.7794	44.675
0.0432385	18.1592	35.7794	44.7441
0.0432447	18.1799	35.8209	44.7441
0.0432537	18.1799	35.8209	44.8133
0.0432553	18.2214	35.7794	44.8133
0.0432645	18.2214	35.7794	44.9516
0.0432937	18.2421	35.8209	44.9516
0.043301	18.2629	35.8624	44.9516
0.0433072	18.2629	35.8624	44.9516
0.0433103	18.3043	35.8209	44.9516
0.0433404	18.3043	35.8624	44.9516
0.0433614	18.3458	35.8209	44.9516
0.0435172	18.3458	35.9038	44.9516
0.0435531	18.3872	35.8624	44.9516
0.0435562	18.3872	35.8624	44.9516
0.0435696	18.4287	35.8209	44.9516
0.0435975	18.4494	35.8624	44.9516
0.0436225	18.4494	35.8624	45.0207
0.0436264	18.4494	35.9453	45.0207
0.0436327	18.4494	35.9867	45.0207
0.0436631	18.4701	36.0282	45.0207
0.0436824	18.4701	36.0282	45.0899
0.0436826	18.4701	36.0697	45.0899
0.043683	18.5116	36.0282	45.0899
0.043684	18.5531	35.9867	45.0899
0.0437092	18.5531	36.0282	45.0899
0.0437354	18.5531	36.0697	45.0899
0.043746	18.5945	36.0282	45.0899
0.0437571	18.636	35.9867	45.0899
0.0438024	18.6774	35.9453	45.0899
0.0438146	18.7189	35.9038	45.0899
0.0438167	18.7396	35.9453	45.0899
0.0438306	18.7811	35.9038	45.0899
0.0438329	18.7811	35.9038	45.0899
0.0438409	18.7811	35.9867	45.0899
0.0438463	18.7811	35.9867	45.2282
0.0438634	18.8226	35.9453	45.2282
0.0438663	18.864	35.9038	45.2282
0.0438741	18.864	35.9038	45.2974
0.043877	18.864	35.9038	45.2974
0.0438817	18.9055	35.8624	45.2974
0.0438842	18.9469	35.8209	45.2974
0.0438854	18.9469	35.8209	45.2974
0.043902	18.9469	35.8624	45.2974
0.0439275	18.9469	35.8624	45.3665
0.0439287	18.9469	35.8624	45.3665
0.0439603	18.9469	35.9453	45.3665
0.0439685	18.9884	35.9038	45.3665
0.0439916	18.9884	35.9453	45.3665
0.0440167	19.0299	35.9038	45.3665
0.0440167	19.0299	35.9453	45.3665
0.0440269	19.0713	35.9038	45.3665
0.0440348	19.0713	35.9453	45.3665
0.0440378	19.0713	35.9867	45.3665
0.0440552	19.1128	35.9453	45.3665
0.0440574	19.1128	35.9453	45.5048
0.0440606	19.1542	35.9038	45.5048
0.0440653	19.1542	35.9867	45.5048
0.04407	19.1957	35.9453	45.5048
0.0440759	19.2371	35.9038	45.5048
0.044077	19.2371	35.9038	45.5048
0.0440923	19.2371	35.9038	45.5048
0.0440952	19.2371	35.9453	45.5048
0.044106	19.2786	35.9038	45.5048
0.0441536	19.2993	35.9453	45.5048
0.0441551	19.3201	35.9867	45.5048
0.0441693	19.3201	35.9867	45.574
0.0441813	19.3408	36.0282	45.574
0.0441925	19.3408	36.0282	45.574
0.0441992	19.3408	36.0282	45.574
0.0442062	19.3823	35.9867	45.574
0.0442246	19.403	36.0282	45.574
0.0442704	19.4444	35.9867	45.574
0.0442936	19.4444	36.0697	45.574
0.0443105	19.4652	36.1111	45.574
0.0443188	19.4859	36.1526	45.574
0.0443388	19.5274	36.1111	45.574
0.0443483	19.5274	36.1526	45.574
0.0443523	19.5688	36.1111	45.574
0.0443672	19.5688	36.194	45.574
0.0443684	19.5896	36.2355	45.574
0.0443704	19.5896	36.2355	45.6432
0.0443799	19.5896	36.2769	45.6432
0.0443814	19.631	36.2355	45.6432
0.0443838	19.6725	36.194	45.6432
0.0443881	19.7139	36.1526	45.6432
0.0444009	19.7347	36.194	45.6432
0.0444033	19.7554	36.2355	45.6432
0.0444268	19.7554	36.2355	45.7815
0.0444324	19.7968	36.194	45.7815
0.0444341	19.7968	36.194	45.7815
0.0444433	19.7968	36.194	45.9198
0.0444452	19.7968	36.194	45.9198
0.0444654	19.8383	36.1526	45.9198
0.0444764	19.8383	36.1526	45.9198
0.0445135	19.859	36.194	45.9198
0.0445197	19.8798	36.2355	45.9198
0.0445263	19.9005	36.2769	45.9198
0.0445437	19.9212	36.3184	45.9198
0.0445704	19.9627	36.2769	45.9198
0.0445749	19.9627	36.3184	45.9198
0.0446009	19.9627	36.4013	45.9198
0.0446158	19.9627	36.4428	45.9198
0.0446909	19.9834	36.4842	45.9198
0.04473	20.0041	36.5257	45.9198
0.0447792	20.0249	36.5672	45.9198
0.0447836	20.0249	36.5672	45.9889
0.0447905	20.0249	36.5672	46.0581
0.0448086	20.0663	36.5257	46.0581
0.044818	20.0663	36.5672	46.0581
0.0448487	20.1078	36.5257	46.0581
0.0448746	20.1493	36.4842	46.0581
0.0448833	20.1907	36.4428	46.0581
0.0449007	20.2322	36.4013	46.0581
0.0449569	20.2736	36.3599	46.0581
0.044983	20.2736	36.4013	46.0581
0.0450164	20.3151	36.3599	46.0581
0.0450219	20.3151	36.4013	46.0581
0.0450251	20.3566	36.3599	46.0581
0.0450334	20.3773	36.4013	46.0581
0.045044	20.398	36.4428	46.0581
0.0450569	20.4395	36.4013	46.0581
0.0451282	20.4602	36.4428	46.0581
0.0451352	20.4602	36.4428	46.1272
0.0451413	20.5017	36.4013	46.1272
0.0452005	20.5224	36.4428	46.1272
0.0452073	20.5224	36.5257	46.1272
0.0452283	20.5431	36.5672	46.1272
0.0452461	20.5431	36.5672	46.1964
0.0452471	20.5431	36.5672	46.1964
0.0452705	20.5431	36.6086	46.1964
0.0452734	20.5846	36.5672	46.1964
0.0452818	20.626	36.5257	46.1964
0.0452978	20.626	36.5257	46.3347
0.0453031	20.6468	36.5672	46.3347
0.0453152	20.6882	36.5257	46.3347
0.0453228	20.7297	36.4842	46.3347
0.0453243	20.7711	36.4428	46.3347
0.0453502	20.7711	36.4428	46.3347
0.0453517	20.8126	36.4013	46.3347
0.0453558	20.8541	36.3599	46.3347
0.0453866	20.8541	36.3599	46.473
0.0453868	20.8541	36.3599	46.473
0.045393	20.8541	36.3599	46.5422
0.0454092	20.8955	36.3184	46.5422
0.0454422	20.8955	36.3599	46.5422
0.0454604	20.9163	36.4013	46.5422
0.0454913	20.9577	36.3599	46.5422
0.0455182	20.9577	36.3599	46.5422
0.0455262	20.9577	36.3599	46.6805
0.0455824	20.9992	36.3184	46.6805
0.0455837	20.9992	36.3184	46.8188
0.0456313	21.0406	36.2769	46.8188
0.0456403	21.0406	36.3184	46.8188
0.0456483	21.0406	36.3599	46.8188
0.0456571	21.0821	36.3184	46.8188
0.0456741	21.1235	36.2769	46.8188
0.0456747	21.1235	36.2769	46.8188
0.0456872	21.165	36.2355	46.8188
0.0457272	21.2065	36.194	46.8188
0.0457419	21.2479	36.1526	46.8188
0.0457976	21.2479	36.2355	46.8188
0.0458018	21.2479	36.2355	46.8188
0.0458064	21.2894	36.194	46.8188
0.0458075	21.3101	36.2355	46.8188
0.0458112	21.3101	36.2769	46.8188
0.0458316	21.3516	36.2355	46.8188
0.0458894	21.393	36.194	46.8188
0.0459031	21.4345	36.1526	46.8188
0.0459242	21.4345	36.1526	46.8188
0.0459294	21.476	36.1111	46.8188
0.0459745	21.4967	36.1526	46.8188
0.0459893	21.4967	36.2355	46.8188
0.0459914	21.4967	36.2769	46.8188
0.0459947	21.5381	36.2355	46.8188
0.0460216	21.5589	36.2769	46.8188
0.0460331	21.5589	36.2769	46.8188
0.0460364	21.6003	36.2355	46.8188
0.0460803	21.6211	36.2769	46.8188
0.04609	21.6625	36.2355	46.8188
0.0460976	21.6625	36.2769	46.8188
0.0461136	21.704	36.2355	46.8188
0.0461312	21.7454	36.194	46.8188
0.0461463	21.7454	36.2769	46.8188
0.0461565	21.7454	36.2769	46.8188
0.0462336	21.7869	36.2355	46.8188
0.0462442	21.7869	36.3184	46.8188
0.0462674	21.8076	36.3599	46.8188
0.0462674	21.8491	36.3184	46.8188
0.0462689	21.8905	36.2769	46.8188
0.0462733	21.8905	36.3184	46.8188
0.0462909	21.932	36.2769	46.8188
0.046318	21.932	36.2769	46.8188
0.0463338	21.9735	36.2355	46.8188
0.04639	21.9942	36.2769	46.8188
0.0464008	21.9942	36.3184	46.8188
0.0464391	21.9942	36.3599	46.8188
0.0464655	21.9942	36.4428	46.8188
0.0464741	21.9942	36.4428	46.9571
0.0465079	22.0357	36.4013	46.9571
0.0465427	22.0357	36.4428	46.9571
0.0465808	22.0357	36.4842	46.9571
0.0465952	22.0357	36.5257	46.9571
0.0465991	22.0771	36.4842	46.9571
0.0466323	22.0978	36.5257	46.9571
0.0466353	22.0978	36.5257	46.9571
0.0466642	22.0978	36.5672	46.9571
0.0466777	22.1186	36.6086	46.9571
0.0466966	22.1393	36.6501	46.9571
0.0467141	22.1393	36.733	46.9571
0.0467424	22.1393	36.733	47.0263
0.0467496	22.16	36.7745	47.0263
0.0467863	22.16	36.8159	47.0263
0.0467896	22.16	36.8159	47.0263
0.0468056	22.16	36.8574	47.0263
0.0468185	22.2015	36.8159	47.0263
0.0468375	22.2015	36.8574	47.0263
0.0468511	22.2015	36.8988	47.0263
0.0468626	22.2015	36.9403	47.0263
0.0468918	22.2015	36.9818	47.0263
0.0468993	22.2015	36.9818	47.0954
0.0468997	22.243	36.9403	47.0954
0.0469169	22.2844	36.8988	47.0954
0.0469237	22.2844	36.9403	47.0954
0.0469292	22.2844	36.9403	47.1646
0.0469341	22.2844	36.9818	47.1646
0.0469558	22.3259	36.9403	47.1646
0.0469799	22.3259	36.9818	47.1646
0.0469896	22.3673	36.9403	47.1646
0.0469932	22.3673	36.9818	47.1646
0.047004	22.3673	36.9818	47.2337
0.0470444	22.3673	36.9818	47.3029
0.0470612	22.3673	37.0647	47.3029
0.0470615	22.4088	37.0232	47.3029
0.0470801	22.4502	36.9818	47.3029
0.0470823	22.4502	37.0232	47.3029
0.0470916	22.4917	36.9818	47.3029
0.0470935	22.4917	37.0647	47.3029
0.0471038	22.5332	37.0232	47.3029
0.0471168	22.5332	37.0647	47.3029
0.0471211	22.5746	37.0232	47.3029
0.0471265	22.5954	37.0647	47.3029
0.0471274	22.5954	37.0647	47.3721
0.0471874	22.6368	37.0232	47.3721
0.0472425	22.6783	36.9818	47.3721
0.0472447	22.7197	36.9403	47.3721
0.0472602	22.7612	36.8988	47.3721
0.0472728	22.7612	36.9403	47.3721
0.0472903	22.7612	37.0232	47.3721
0.0472987	22.7612	37.0647	47.3721
0.0473021	22.8027	37.0232	47.3721
0.0473257	22.8027	37.0232	47.3721
0.0473303	22.8027	37.0232	47.5104
0.0473396	22.8234	37.0647	47.5104
0.0473717	22.8648	37.0232	47.5104
0.0473929	22.8648	37.0232	47.5795
0.0473968	22.8856	37.0647	47.5795
0.0474011	22.927	37.0232	47.5795
0.0474046	22.927	37.0647	47.5795
0.0475122	22.927	37.1476	47.5795
0.0475327	22.927	37.1476	47.5795
0.0475516	22.9685	37.1061	47.5795
0.0475526	22.9685	37.1061	47.7178
0.047558	22.9685	37.1476	47.7178
0.0475941	23.01	37.1061	47.7178
0.0476136	23.01	37.1476	47.7178
0.047615	23.0514	37.1061	47.7178
0.0476257	23.0929	37.0647	47.7178
0.0476423	23.1343	37.0232	47.7178
0.0476543	23.1758	36.9818	47.7178
0.0476748	23.2172	36.9403	47.7178
0.047679	23.2172	36.9403	47.8562
0.0477119	23.2172	37.0232	47.8562
0.0477332	23.238	37.0647	47.8562
0.0477338	23.238	37.1476	47.8562
0.0477374	23.2587	37.1891	47.8562
0.0477521	23.2587	37.2305	47.8562
0.0477527	23.2587	37.2305	47.9253
0.0477662	23.2587	37.2305	47.9945
0.0477756	23.2587	37.2305	48.1328
0.0478122	23.2587	37.2305	48.1328
0.0478247	23.3002	37.1891	48.1328
0.047843	23.3002	37.1891	48.2711
0.047853	23.3002	37.2305	48.2711
0.0478557	23.3416	37.1891	48.2711
0.047867	23.3624	37.2305	48.2711
0.047867	23.3624	37.3134	48.2711
0.0478733	23.4038	37.272	48.2711
0.0478903	23.4453	37.2305	48.2711
0.0479028	23.4867	37.1891	48.2711
0.0479114	23.5075	37.2305	48.2711
0.0479162	23.5489	37.1891	48.2711
0.0479376	23.5904	37.1476	48.2711
0.0479414	23.6111	37.1891	48.2711
0.0479453	23.6318	37.2305	48.2711
0.0479481	23.6318	37.2305	48.2711
0.047961	23.6733	37.1891	48.2711
0.0479718	23.6733	37.272	48.2711
0.047977	23.694	37.3134	48.2711
0.0479816	23.694	37.3134	48.2711
0.0480204	23.7148	37.3549	48.2711
0.0480407	23.7562	37.3134	48.2711
0.0480417	23.7977	37.272	48.2711
0.0480429	23.7977	37.272	48.2711
0.0480448	23.7977	37.3134	48.2711
0.0480509	23.7977	37.3549	48.2711
0.0480543	23.7977	37.3964	48.2711
0.0480579	23.7977	37.4793	48.2711
0.0480614	23.8391	37.4378	48.2711
0.0480667	23.8599	37.4793	48.2711
0.0480673	23.8599	37.5622	48.2711
0.0480677	23.8599	37.6036	48.2711
0.048069	23.8599	37.6451	48.2711
0.0481085	23.8599	37.6866	48.2711
0.0481179	23.8599	37.6866	48.2711
0.0481267	23.8599	37.6866	48.2711
0.0481333	23.8806	37.728	48.2711
0.04814	23.9013	37.7695	48.2711
0.04815	23.9428	37.728	48.2711
0.0481535	23.9428	37.728	48.3402
0.0481536	23.9428	37.728	48.4094
0.0481874	23.9428	37.728	48.4094
0.0482002	23.9428	37.8109	48.4094
0.0482015	23.9428	37.8109	48.5477
0.0482303	23.9428	37.8109	48.5477
0.0482634	23.9635	37.8524	48.5477
0.0483527	23.9635	37.8524	48.5477
0.0483766	23.9842	37.8939	48.5477
0.0483955	24.0257	37.8524	48.5477
0.0484336	24.0672	37.8109	48.5477
0.048434	24.1086	37.7695	48.5477
0.0484494	24.1501	37.728	48.5477
0.0484674	24.1915	37.6866	48.5477
0.0484779	24.2123	37.728	48.5477
0.0484839	24.2123	37.8109	48.5477
0.048523	24.233	37.8524	48.5477
0.0485915	24.2745	37.8109	48.5477
0.0485975	24.2952	37.8524	48.5477
0.0486166	24.3159	37.8939	48.5477
0.0486361	24.3574	37.8524	48.5477
0.0486369	24.3988	37.8109	48.5477
0.0486397	24.3988	37.8524	48.5477
0.0486457	24.3988	37.8524	48.5477
0.0486552	24.4403	37.8109	48.5477
0.048669	24.461	37.8524	48.5477
0.0487159	24.5025	37.8109	48.5477
0.048735	24.5232	37.8524	48.5477
0.0487415	24.5232	37.8939	48.5477
0.0487443	24.5647	37.8524	48.5477
0.0487508	24.5647	37.8524	48.5477
0.0487828	24.6061	37.8109	48.5477
0.0488029	24.6061	37.8109	48.5477
0.0488043	24.6061	37.8109	48.686
0.0488138	24.6061	37.8939	48.686
0.0488682	24.6476	37.8524	48.686
0.0489303	24.6476	37.9353	48.686
0.0489477	24.6891	37.8939	48.686
0.0489601	24.7305	37.8524	48.686
0.048984	24.772	37.8109	48.686
0.0489909	24.772	37.8109	48.8243
0.0489972	24.8134	37.7695	48.8243
0.0490123	24.8134	37.7695	48.8243
0.0490144	24.8134	37.7695	48.8243
0.049016	24.8134	37.8109	48.8243
0.0490192	24.8549	37.7695	48.8243
0.0490454	24.8756	37.8109	48.8243
0.0490929	24.9171	37.7695	48.8243
0.0490935	24.9171	37.8109	48.8243
0.0491093	24.9585	37.7695	48.8243
0.0491142	24.9793	37.8109	48.8243
0.0491161	24.9793	37.8524	48.8243
0.0491198	25	37.8939	48.8243
0.0491477	25	37.9353	48.8243
0.0491637	25	38.0182	48.8243
0.0491747	25.0415	37.9768	48.8243
0.0491899	25.0415	37.9768	48.8243
0.0492092	25.0829	37.9353	48.8243
0.0492092	25.0829	38.0182	48.8243
0.049231	25.0829	38.0182	48.8243
0.0492397	25.0829	38.1012	48.8243
0.0492408	25.1244	38.0597	48.8243
0.049244	25.1244	38.1426	48.8243
0.0492558	25.1244	38.1841	48.8243
0.0493303	25.1451	38.2255	48.8243
0.0493329	25.1451	38.267	48.8243
0.0493486	25.1866	38.2255	48.8243
0.0493524	25.228	38.1841	48.8243
0.0493544	25.228	38.1841	48.8243
0.0494129	25.228	38.2255	48.8243
0.0494668	25.228	38.267	48.8243
0.0494873	25.2695	38.2255	48.8243
0.0495041	25.2695	38.267	48.8243
0.0495044	25.3109	38.2255	48.8243
0.049508	25.3524	38.1841	48.8243
0.0495102	25.3731	38.2255	48.8243
0.0495128	25.3731	38.2255	48.8935
0.0495413	25.4146	38.1841	48.8935
0.0495461	25.4146	38.2255	48.8935
0.0495468	25.4561	38.1841	48.8935
0.0495842	25.4561	38.2255	48.8935
0.0495985	25.4561	38.2255	49.0318
0.0496502	25.4561	38.3085	49.0318
0.049668	25.4975	38.267	49.0318
0.0496971	25.4975	38.3085	49.0318
0.0497184	25.4975	38.3085	49.1701
0.0497743	25.4975	38.3499	49.1701
0.0497755	25.539	38.3085	49.1701
0.0497762	25.5597	38.3499	49.1701
0.0497923	25.6012	38.3085	49.1701
0.049804	25.6219	38.3499	49.1701
0.0498041	25.6219	38.3914	49.1701
0.0498163	25.6633	38.3499	49.1701
0.0498274	25.7048	38.3085	49.1701
0.0498418	25.7463	38.267	49.1701
0.0498875	25.7463	38.3085	49.1701
0.0498875	25.7463	38.3085	49.2393
0.0499002	25.767	38.3499	49.2393
0.0499055	25.767	38.3914	49.2393
0.0499304	25.767	38.3914	49.3776
0.0499426	25.8085	38.3499	49.3776
0.0499443	25.8085	38.3499	49.4468
0.0499657	25.8085	38.3499	49.5159
0.0499894	25.8085	38.4328	49.5159
0.0499974	25.8499	38.3914	49.5159
0.050002	25.8914	38.3499	49.5159
0.0500224	25.8914	38.3914	49.5159
0.050045	25.8914	38.3914	49.6542
0.050065	25.9328	38.3499	49.6542
0.0500753	25.9328	38.4328	49.6542
0.0500772	25.9743	38.3914	49.6542
0.0500776	25.9743	38.4328	49.6542
0.0501012	25.9743	38.4328	49.7925
0.0501315	26.0158	38.3914	49.7925
0.0501338	26.0365	38.4328	49.7925
0.0501441	26.0365	38.4743	49.7925
0.050145	26.0779	38.4328	49.7925
0.0501518	26.1194	38.3914	49.7925
0.0501522	26.1609	38.3499	49.7925
0.05016	26.1609	38.4328	49.7925
0.0501768	26.2023	38.3914	49.7925
0.0501805	26.2231	38.4328	49.7925
0.0502436	26.2645	38.3914	49.7925
0.0502668	26.2852	38.4328	49.7925
0.0503263	26.3267	38.3914	49.7925
0.0503357	26.3267	38.4328	49.7925
0.0503674	26.3267	38.5158	49.7925
0.0504025	26.3682	38.4743	49.7925
0.0504166	26.3682	38.5572	49.7925
0.0504183	26.3682	38.5572	49.9308
0.0504533	26.4096	38.5158	49.9308
0.0504669	26.4303	38.5572	49.9308
0.0504701	26.4511	38.5987	49.9308
0.0504753	26.4925	38.5572	49.9308
0.0504755	26.534	38.5158	49.9308
0.0504861	26.5547	38.5572	49.9308
0.0504928	26.5755	38.5987	49.9308
0.0505066	26.5962	38.6401	49.9308
0.0505588	26.6169	38.6816	49.9308
0.0505594	26.6376	38.7231	49.9308
0.0505667	26.6376	38.7231	49.9308
0.050573	26.6584	38.7645	49.9308
0.0505768	26.6998	38.7231	49.9308
0.0505809	26.6998	38.806	49.9308
0.0506356	26.6998	38.8889	49.9308
0.0506516	26.7206	38.9303	49.9308
0.050703	26.7206	38.9718	49.9308
0.0507076	26.762	38.9303	49.9308
0.0507828	26.8035	38.8889	49.9308
0.0507879	26.8035	38.8889	50.0692
0.0507946	26.8242	38.9303	50.0692
0.0508245	26.8657	38.8889	50.0692
0.0508298	26.9071	38.8474	50.0692
0.0508372	26.9486	38.806	50.0692
0.0508488	26.9693	38.8474	50.0692
0.050873	26.9693	38.8474	50.1383
0.0508746	26.99	38.8889	50.1383
0.0508975	26.99	38.9303	50.1383
0.0508986	27.0315	38.8889	50.1383
0.0509041	27.073	38.8474	50.1383
0.0509057	27.1144	38.806	50.1383
0.050912	27.1352	38.8474	50.1383
0.0509198	27.1352	38.8889	50.1383
0.0509207	27.1352	38.9303	50.1383
0.0509401	27.1352	38.9718	50.1383
0.0509554	27.1766	38.9303	50.1383
0.050995	27.1973	38.9718	50.1383
0.0510096	27.2388	38.9303	50.1383
0.0510133	27.2803	38.8889	50.1383
0.0510223	27.2803	38.8889	50.2766
0.0510338	27.2803	38.9303	50.2766
0.0510381	27.301	38.9718	50.2766
0.0510441	27.3425	38.9303	50.2766
0.0510614	27.3632	38.9718	50.2766
0.0510777	27.3632	39.0133	50.2766
0.0510793	27.4046	38.9718	50.2766
0.051134	27.4046	38.9718	50.2766
0.051183	27.4046	39.0547	50.2766
0.0511885	27.4254	39.0962	50.2766
0.0512683	27.4668	39.0547	50.2766
0.0512862	27.5083	39.0133	50.2766
0.0513	27.5083	39.0133	50.2766
0.051349	27.5083	39.0547	50.2766
0.0513797	27.529	39.0962	50.2766
0.0514184	27.5705	39.0547	50.2766
0.0514281	27.5705	39.0547	50.4149
0.051435	27.5705	39.0962	50.4149
0.0514455	27.5705	39.0962	50.4149
0.051462	27.6119	39.0547	50.4149
0.0514671	27.6534	39.0133	50.4149
0.0514693	27.6534	39.0133	50.5532
0.0515011	27.6949	38.9718	50.5532
0.0515292	27.7363	38.9303	50.5532
0.0515357	27.7363	38.9718	50.5532
