0.0570095	21.5796	31.3847	35.408
0.0570137	21.5796	31.4262	35.408
0.0570258	21.6211	31.3847	35.408
0.0570276	21.6211	31.4677	35.408
0.0570302	21.6625	31.4262	35.408
0.0570383	21.6833	31.4677	35.408
0.0570607	21.7247	31.4262	35.408
0.05708	21.7247	31.4262	35.4772
0.0571039	21.7662	31.3847	35.4772
0.0571323	21.7662	31.3847	35.4772
0.0571607	21.8076	31.3433	35.4772
0.0571615	21.8076	31.3433	35.4772
0.0571666	21.8076	31.3847	35.4772
0.0571698	21.8076	31.4262	35.4772
0.0572344	21.8076	31.5091	35.4772
0.0572562	21.8491	31.4677	35.4772
0.0572571	21.8905	31.4262	35.4772
0.0572826	21.8905	31.4262	35.4772
0.0573242	21.8905	31.4262	35.6155
0.057334	21.8905	31.4262	35.6155
0.0573343	21.8905	31.4262	35.7538
0.0573687	21.9113	31.4677	35.7538
0.0573805	21.9527	31.4262	35.7538
0.0574117	21.9942	31.3847	35.7538
0.0574169	22.0357	31.3433	35.7538
0.0574273	22.0771	31.3018	35.7538
0.0574582	22.0771	31.3433	35.7538
0.0574816	22.1186	31.3018	35.7538
0.0574895	22.16	31.2604	35.7538
0.0575101	22.1808	31.3018	35.7538
0.0575204	22.1808	31.3018	35.7538
0.0575318	22.1808	31.3018	35.823
0.0575406	22.2015	31.3433	35.823
0.0575685	22.2222	31.3847	35.823
0.0576137	22.2637	31.3433	35.823
0.0576245	22.2844	31.3847	35.823
0.0576266	22.2844	31.4262	35.823
0.0576304	22.3259	31.3847	35.823
0.0576555	22.3466	31.4262	35.823
0.0576576	22.3466	31.4262	35.823
0.0576677	22.3466	31.5091	35.823
0.0576834	22.3673	31.5506	35.823
0.0577121	22.3881	31.592	35.823
0.0577281	22.4295	31.5506	35.823
0.0577885	22.471	31.5091	35.823
0.0578097	22.5124	31.4677	35.823
0.0578122	22.5539	31.4262	35.823
0.0578334	22.5954	31.3847	35.823
0.0578583	22.6368	31.3433	35.823
0.0578718	22.6368	31.3433	35.8921
0.0578799	22.6783	31.3018	35.8921
0.0579375	22.6783	31.3433	35.8921
0.0579621	22.7197	31.3018	35.8921
0.0579682	22.7405	31.3433	35.8921
0.057982	22.7405	31.3433	36.0304
0.0579835	22.7405	31.3433	36.1687
0.0580002	22.7612	31.3847	36.1687
0.0580062	22.8027	31.3433	36.1687
0.0580299	22.8441	31.3018	36.1687
0.0580404	22.8856	31.2604	36.1687
0.0580535	22.8856	31.2604	36.3071
0.0580798	22.8856	31.2604	36.3071
0.0580833	22.9063	31.3018	36.3071
0.0580842	22.927	31.3433	36.3071
0.0580923	22.927	31.4262	36.3071
0.0581801	22.9478	31.4677	36.3071
0.0581913	22.9478	31.5506	36.3071
0.058259	22.9685	31.592	36.3071
0.0582735	22.9685	31.6335	36.3071
0.0582844	22.9685	31.7164	36.3071
0.0583072	22.9892	31.7579	36.3071
0.0583822	22.9892	31.7993	36.3071
0.0584283	23.0307	31.7579	36.3071
0.0584739	23.0721	31.7164	36.3071
0.058477	23.1136	31.675	36.3071
0.058478	23.1136	31.675	36.3071
0.058478	23.1551	31.6335	36.3071
0.0585108	23.1551	31.6335	36.3071
0.0585175	23.1551	31.6335	36.4454
0.0585288	23.1965	31.592	36.4454
0.0585432	23.238	31.5506	36.4454
0.0585476	23.2794	31.5091	36.4454
0.0585601	23.2794	31.5091	36.5145
0.0586535	23.2794	31.5506	36.5145
0.0586993	23.3002	31.592	36.5145
0.0587138	23.3416	31.5506	36.5145
0.0587384	23.3624	31.592	36.5145
0.0587446	23.4038	31.5506	36.5145
0.0587477	23.4038	31.5506	36.5145
0.0587934	23.4038	31.592	36.5145
0.0587982	23.4245	31.6335	36.5145
0.0588018	23.4245	31.6335	36.6528
0.0588616	23.466	31.592	36.6528
0.0588621	23.466	31.6335	36.6528
0.0588835	23.5075	31.592	36.6528
0.0589036	23.5282	31.6335	36.6528
0.0589277	23.5282	31.675	36.6528
0.0589575	23.5697	31.6335	36.6528
0.0589794	23.6111	31.592	36.6528
0.058983	23.6111	31.6335	36.6528
0.0590239	23.6526	31.592	36.6528
0.0590663	23.694	31.5506	36.6528
0.0591299	23.7355	31.5091	36.6528
0.0591495	23.7562	31.5506	36.6528
0.0591577	23.7769	31.592	36.6528
0.0591719	23.7769	31.592	36.6528
0.0592103	23.8184	31.5506	36.6528
0.0592175	23.8599	31.5091	36.6528
0.0592412	23.9013	31.4677	36.6528
0.0593271	23.9428	31.4262	36.6528
0.0593311	23.9428	31.4262	36.7911
0.059392	23.9635	31.4677	36.7911
0.0593946	23.9635	31.4677	36.9295
0.0594034	24.005	31.4262	36.9295
0.059404	24.005	31.4262	37.0678
0.0594069	24.005	31.4262	37.2061
0.0594092	24.0464	31.3847	37.2061
0.0594192	24.0879	31.3433	37.2061
0.059425	24.1086	31.3847	37.2061
0.0594595	24.1501	31.3433	37.2061
0.0595005	24.1501	31.4262	37.2061
0.0595073	24.1915	31.3847	37.2061
0.0595211	24.233	31.3433	37.2061
0.0595591	24.2745	31.3018	37.2061
0.0595686	24.2745	31.3433	37.2061
0.0595729	24.2952	31.3847	37.2061
0.0595928	24.3367	31.3433	37.2061
0.0596103	24.3781	31.3018	37.2061
0.0596246	24.3781	31.3433	37.2061
0.0596328	24.3781	31.3847	37.2061
0.0596385	24.3988	31.4262	37.2061
0.0596646	24.3988	31.4262	37.3444
0.0596709	24.3988	31.5091	37.3444
0.0596817	24.3988	31.5091	37.3444
0.0596878	24.4403	31.4677	37.3444
0.059782	24.4403	31.5506	37.3444
0.0597909	24.4403	31.5506	37.4136
0.0598054	24.4403	31.592	37.4136
0.0598528	24.4403	31.592	37.4136
0.0599283	24.4818	31.5506	37.4136
0.0599317	24.5025	31.592	37.4136
0.0599587	24.5232	31.6335	37.4136
0.0599738	24.5647	31.592	37.4136
0.0599835	24.6061	31.5506	37.4136
0.0600112	24.6476	31.5091	37.4136
0.060028	24.6891	31.4677	37.4136
0.0600671	24.6891	31.5091	37.4136
0.0600791	24.7305	31.4677	37.4136
0.0600958	24.7512	31.5091	37.4136
0.0601319	24.7512	31.592	37.4136
0.0601722	24.7927	31.5506	37.4136
0.0602074	24.7927	31.6335	37.4136
0.0602079	24.7927	31.7164	37.4136
0.0602201	24.8342	31.675	37.4136
0.0602334	24.8342	31.7164	37.4136
0.0602602	24.8342	31.7579	37.4136
0.060266	24.8756	31.7164	37.4136
0.0602689	24.8756	31.7579	37.4136
0.0602877	24.8964	31.7993	37.4136
0.0603402	24.9378	31.7579	37.4136
0.0603461	24.9378	31.8408	37.4136
0.0603546	24.9378	31.8823	37.4136
0.0603613	24.9793	31.8408	37.4136
0.0603895	25.0207	31.7993	37.4136
0.0604123	25.0622	31.7579	37.4136
0.0604524	25.1036	31.7164	37.4136
0.0604616	25.1036	31.7993	37.4136
0.0604714	25.1036	31.7993	37.4827
0.0605043	25.1451	31.7579	37.4827
0.0605177	25.1451	31.7993	37.4827
0.0605577	25.1866	31.7579	37.4827
0.0605632	25.2073	31.7993	37.4827
0.0605709	25.2073	31.8408	37.4827
0.0605811	25.2073	31.8823	37.4827
0.0605813	25.2073	31.8823	37.621
0.0606608	25.2488	31.8408	37.621
0.0606667	25.2902	31.7993	37.621
0.0606719	25.3317	31.7579	37.621
0.0607347	25.3317	31.8408	37.621
0.060736	25.3731	31.7993	37.621
0.0607629	25.4146	31.7579	37.621
0.0607659	25.4561	31.7164	37.621
0.0608048	25.4768	31.7579	37.621
0.0608172	25.4975	31.7993	37.621
0.0608203	25.5182	31.8408	37.621
0.0608208	25.5182	31.8823	37.621
0.0608523	25.5597	31.8408	37.621
0.060875	25.6012	31.7993	37.621
0.0608853	25.6426	31.7579	37.621
0.0609005	25.6426	31.8408	37.621
0.0609043	25.6426	31.8823	37.621
0.0609215	25.6426	31.9652	37.621
0.0609253	25.6841	31.9237	37.621
0.0609311	25.6841	31.9237	37.7593
0.0609525	25.7048	31.9652	37.7593
0.0609735	25.7463	31.9237	37.7593
0.0610087	25.767	31.9652	37.7593
0.0610196	25.7877	32.0066	37.7593
0.0610263	25.8085	32.0481	37.7593
0.0610466	25.8085	32.0896	37.7593
0.061052	25.8499	32.0481	37.7593
0.0610599	25.8499	32.0896	37.7593
0.0610685	25.8914	32.0481	37.7593
0.0610865	25.9328	32.0066	37.7593
0.0610934	25.9743	31.9652	37.7593
0.0610943	26.0158	31.9237	37.7593
0.0611085	26.0158	31.9652	37.7593
0.0611169	26.0158	32.0066	37.7593
0.0611336	26.0572	31.9652	37.7593
0.0611342	26.0572	31.9652	37.7593
0.0611689	26.0572	32.0481	37.7593
0.0611773	26.0987	32.0066	37.7593
0.0611904	26.0987	32.0066	37.8976
0.0612167	26.0987	32.0066	38.036
0.0612418	26.1401	31.9652	38.036
0.0612463	26.1609	32.0066	38.036
0.0612478	26.2023	31.9652	38.036
0.0612544	26.2438	31.9237	38.036
0.0612702	26.2438	31.9237	38.036
0.0612731	26.2438	31.9237	38.036
0.0612901	26.2438	32.0066	38.036
0.0613096	26.2852	31.9652	38.036
0.0613347	26.2852	31.9652	38.036
0.0613409	26.3267	31.9237	38.036
0.0613485	26.3682	31.8823	38.036
0.0613507	26.3682	31.8823	38.1051
0.0614114	26.4096	31.8408	38.1051
0.0614563	26.4303	31.8823	38.1051
0.0614827	26.4303	31.9237	38.1051
0.0615758	26.4511	31.9652	38.1051
0.0615842	26.4718	32.0066	38.1051
0.0615938	26.4718	32.0896	38.1051
0.0615959	26.5133	32.0481	38.1051
0.0616321	26.5133	32.0896	38.1051
0.0616354	26.5133	32.0896	38.2434
0.0616397	26.5547	32.0481	38.2434
0.0616401	26.5962	32.0066	38.2434
0.0616539	26.6169	32.0481	38.2434
0.0616747	26.6169	32.0896	38.2434
0.0617193	26.6376	32.131	38.2434
0.061726	26.6376	32.2139	38.2434
0.0617329	26.6584	32.2554	38.2434
0.061733	26.6998	32.2139	38.2434
0.0617376	26.7206	32.2554	38.2434
0.0617402	26.762	32.2139	38.2434
0.0618056	26.762	32.2139	38.3817
0.0618234	26.8035	32.1725	38.3817
0.0618461	26.8242	32.2139	38.3817
0.0618563	26.8242	32.2554	38.3817
0.0618662	26.8242	32.2968	38.3817
0.0619167	26.8242	32.3383	38.3817
0.0619693	26.8449	32.3798	38.3817
0.0619861	26.8864	32.3383	38.3817
0.0619955	26.9071	32.3798	38.3817
0.0619999	26.9486	32.3383	38.3817
0.0620007	26.99	32.2968	38.3817
0.0620083	27.0315	32.2554	38.3817
0.0620146	27.073	32.2139	38.3817
0.0620166	27.1144	32.1725	38.3817
0.0620283	27.1352	32.2139	38.3817
0.0620328	27.1766	32.1725	38.3817
0.0620345	27.1766	32.1725	38.5201
0.0620354	27.1766	32.2139	38.5201
0.0620472	27.1766	32.2968	38.5201
0.0620745	27.1766	32.3383	38.5201
0.062077	27.2181	32.2968	38.5201
0.0620793	27.2388	32.3383	38.5201
0.0621358	27.2595	32.3798	38.5201
0.0621767	27.2803	32.4212	38.5201
0.0621804	27.2803	32.4627	38.5201
0.0621958	27.3217	32.4212	38.5201
0.0622186	27.3632	32.3798	38.5201
0.0622437	27.4046	32.3383	38.5201
0.0622447	27.4046	32.3798	38.5201
0.0622448	27.4461	32.3383	38.5201
0.0622733	27.4876	32.2968	38.5201
0.0622771	27.529	32.2554	38.5201
0.0622833	27.5705	32.2139	38.5201
0.0622949	27.5705	32.2554	38.5201
0.0623072	27.6119	32.2139	38.5201
0.0623691	27.6119	32.2139	38.5892
0.0624211	27.6534	32.1725	38.5892
0.06243	27.6741	32.2139	38.5892
0.0624638	27.6949	32.2554	38.5892
0.0624689	27.6949	32.3383	38.5892
0.0624868	27.7156	32.3798	38.5892
0.0624966	27.7363	32.4212	38.5892
0.0625171	27.7778	32.3798	38.5892
0.0625754	27.7985	32.4212	38.5892
0.06261	27.7985	32.4627	38.5892
0.0626647	27.7985	32.5041	38.5892
0.0626649	27.84	32.4627	38.5892
0.0627063	27.84	32.4627	38.7275
0.0627279	27.8607	32.5041	38.7275
0.0627433	27.9022	32.4627	38.7275
0.0627972	27.9436	32.4212	38.7275
0.0628019	27.9643	32.4627	38.7275
0.0628195	27.9643	32.5456	38.7275
0.0628527	28.0058	32.5041	38.7275
0.0628653	28.0058	32.5041	38.7275
0.0628665	28.0265	32.5456	38.7275
0.062873	28.0265	32.5456	38.7967
0.0628938	28.0473	32.5871	38.7967
0.0628991	28.0473	32.5871	38.935
0.0629439	28.0887	32.5456	38.935
0.0629679	28.0887	32.5456	39.0733
0.0629736	28.1302	32.5041	39.0733
0.0629739	28.1716	32.4627	39.0733
0.063021	28.2131	32.4212	39.0733
0.063034	28.2546	32.3798	39.0733
0.0631365	28.2546	32.4627	39.0733
0.0631458	28.2753	32.5041	39.0733
0.063176	28.3167	32.4627	39.0733
0.0631859	28.3167	32.4627	39.0733
0.0632086	28.3582	32.4212	39.0733
0.0632342	28.3789	32.4627	39.0733
0.0632355	28.4204	32.4212	39.0733
0.0632654	28.4411	32.4627	39.0733
0.0632668	28.4826	32.4212	39.0733
0.0632926	28.4826	32.4627	39.0733
0.0633019	28.524	32.4212	39.0733
0.0633258	28.5655	32.3798	39.0733
0.0633354	28.5862	32.4212	39.0733
0.0633869	28.607	32.4627	39.0733
0.063391	28.6484	32.4212	39.0733
0.0634111	28.6692	32.4627	39.0733
0.063412	28.7106	32.4212	39.0733
0.0634759	28.7106	32.4627	39.0733
0.063493	28.7313	32.5041	39.0733
0.0635445	28.7728	32.4627	39.0733
0.0636252	28.8143	32.4212	39.0733
0.0636528	28.8143	32.4627	39.0733
0.0636704	28.8143	32.5041	39.0733
0.0636745	28.8557	32.4627	39.0733
0.0636809	28.8972	32.4212	39.0733
0.0637483	28.9386	32.3798	39.0733
0.0637521	28.9594	32.4212	39.0733
0.0637746	29.0008	32.3798	39.0733
0.0637958	29.0423	32.3383	39.0733
0.0637977	29.063	32.3798	39.0733
0.0638144	29.0837	32.4212	39.0733
0.0638334	29.1252	32.3798	39.0733
0.0638434	29.1252	32.4627	39.0733
0.063869	29.1252	32.5456	39.0733
0.0638712	29.1459	32.5871	39.0733
0.0638842	29.1667	32.6285	39.0733
0.0639151	29.2081	32.5871	39.0733
0.0639431	29.2081	32.5871	39.0733
0.0639761	29.2081	32.67	39.0733
0.0639959	29.2496	32.6285	39.0733
0.0640335	29.291	32.5871	39.0733
0.0640511	29.3325	32.5456	39.0733
0.0640572	29.374	32.5041	39.0733
0.0640753	29.4154	32.4627	39.0733
0.0640855	29.4362	32.5041	39.0733
0.0641399	29.4362	32.5456	39.0733
0.0641994	29.4569	32.5871	39.0733
0.0642003	29.4983	32.5456	39.0733
0.0642304	29.5398	32.5041	39.0733
0.0642363	29.5813	32.4627	39.0733
0.0642437	29.602	32.5041	39.0733
0.0642604	29.6434	32.4627	39.0733
0.0642785	29.6434	32.5456	39.0733
0.0642914	29.6849	32.5041	39.0733
0.064295	29.7264	32.4627	39.0733
0.064302	29.7471	32.5041	39.0733
0.0643309	29.7886	32.4627	39.0733
0.0643438	29.7886	32.5456	39.0733
0.0643666	29.8093	32.5871	39.0733
0.0643867	29.8507	32.5456	39.0733
0.064435	29.8507	32.6285	39.0733
0.0644462	29.8715	32.67	39.0733
0.0644562	29.9129	32.6285	39.0733
0.0644706	29.9337	32.67	39.0733
0.0644942	29.9751	32.6285	39.0733
0.0644993	29.9751	32.67	39.0733
0.0645371	29.9751	32.67	39.2116
0.0645371	29.9751	32.67	39.2116
0.0645423	29.9751	32.67	39.3499
0.0646141	30.0166	32.6285	39.3499
0.0646296	30.0373	32.67	39.3499
0.0646402	30.058	32.7114	39.3499
0.0646758	30.0995	32.67	39.3499
0.0647129	30.141	32.6285	39.3499
0.064727	30.1824	32.5871	39.3499
0.0647482	30.2032	32.6285	39.3499
0.0647725	30.2239	32.67	39.3499
0.0647906	30.2239	32.67	39.4882
0.0648196	30.2446	32.7114	39.4882
0.0648221	30.2653	32.7529	39.4882
0.0648643	30.2861	32.7944	39.4882
0.0648756	30.3275	32.7529	39.4882
0.0648794	30.369	32.7114	39.4882
0.0648822	30.369	32.7529	39.4882
0.064918	30.4104	32.7114	39.4882
0.0649227	30.4312	32.7529	39.4882
0.0649489	30.4312	32.8358	39.4882
0.0649752	30.4726	32.7944	39.4882
0.0649913	30.4726	32.7944	39.6266
0.0650053	30.5141	32.7529	39.6266
0.0650186	30.5556	32.7114	39.6266
0.0650338	30.5556	32.7944	39.6266
0.0650531	30.5763	32.8358	39.6266
0.0650684	30.5763	32.8358	39.6266
0.0650779	30.5763	32.8358	39.7649
0.0650831	30.6177	32.7944	39.7649
0.0651559	30.6592	32.7529	39.7649
0.0651778	30.7007	32.7114	39.7649
0.065179	30.7421	32.67	39.7649
0.0651992	30.7421	32.7114	39.7649
0.0652115	30.7836	32.67	39.7649
0.0652621	30.8043	32.7114	39.7649
0.0652829	30.8043	32.7114	39.9032
0.0653612	30.8458	32.67	39.9032
0.0654225	30.8872	32.6285	39.9032
0.065454	30.908	32.67	39.9032
0.0654869	30.9494	32.6285	39.9032
0.0655245	30.9909	32.5871	39.9032
0.0655297	31.0116	32.6285	39.9032
0.0655439	31.0531	32.5871	39.9032
0.0655472	31.0738	32.6285	39.9032
0.0655474	31.0738	32.7114	39.9032
0.0655904	31.1153	32.67	39.9032
0.0655914	31.136	32.7114	39.9032
0.0656914	31.1567	32.7529	39.9032
0.065704	31.1774	32.7944	39.9032
0.0657276	31.1774	32.8358	39.9032
0.0657344	31.1774	32.9187	39.9032
0.0657663	31.1774	32.9187	40.0415
0.0657984	31.2189	32.8773	40.0415
0.0658385	31.2604	32.8358	40.0415
0.0658612	31.2604	32.8358	40.1106
0.0658748	31.2604	32.8773	40.1106
0.0658853	31.2811	32.9187	40.1106
0.0658876	31.2811	33.0017	40.1106
0.0659047	31.2811	33.0846	40.1106
0.0659355	31.2811	33.126	40.1106
0.0659388	31.2811	33.126	40.249
0.0659465	31.3226	33.0846	40.249
0.0659541	31.364	33.0431	40.249
0.0660208	31.4055	33.0017	40.249
0.06603	31.4055	33.0017	40.3873
0.0660714	31.4469	32.9602	40.3873
0.0661148	31.4469	33.0431	40.3873
0.0661299	31.4884	33.0017	40.3873
0.0661499	31.5091	33.0431	40.3873
0.0661524	31.5506	33.0017	40.3873
0.0661667	31.592	32.9602	40.3873
0.0662258	31.592	32.9602	40.5256
0.066229	31.592	32.9602	40.5256
0.0662381	31.6335	32.9187	40.5256
0.0662439	31.6542	32.9602	40.5256
0.0662553	31.6957	32.9187	40.5256
0.0662633	31.7164	32.9602	40.5256
0.0662647	31.7371	33.0017	40.5256
0.0662756	31.7371	33.0017	40.6639
0.0662782	31.7371	33.0846	40.6639
0.0662932	31.7786	33.0431	40.6639
0.0663035	31.7993	33.0846	40.6639
0.0663157	31.8408	33.0431	40.6639
0.0663304	31.8408	33.0846	40.6639
0.0663337	31.8823	33.0431	40.6639
0.0663392	31.903	33.0846	40.6639
0.0664154	31.9237	33.126	40.6639
0.0664182	31.9237	33.126	40.7331
0.0664647	31.9237	33.1675	40.7331
0.0664656	31.9237	33.1675	40.8714
0.0664919	31.9652	33.126	40.8714
0.0665022	32.0066	33.0846	40.8714
0.0665483	32.0481	33.0431	40.8714
0.0665611	32.0481	33.126	40.8714
0.0665642	32.0896	33.0846	40.8714
0.066602	32.131	33.0431	40.8714
0.0666311	32.1517	33.0846	40.8714
0.0666489	32.1725	33.126	40.8714
0.0666995	32.1932	33.1675	40.8714
0.0667003	32.1932	33.1675	41.0097
0.0667206	32.2347	33.126	41.0097
0.0667217	32.2761	33.0846	41.0097
0.0667473	32.3176	33.0431	41.0097
0.0667872	32.359	33.0017	41.0097
0.0667996	32.3798	33.0431	41.0097
0.066843	32.4212	33.0017	41.0097
0.0668453	32.4627	32.9602	41.0097
0.0668544	32.5041	32.9187	41.0097
0.0668629	32.5456	32.8773	41.0097
0.0668778	32.5871	32.8358	41.0097
0.0668802	32.5871	32.9187	41.0097
0.0669029	32.5871	32.9187	41.0788
0.0669594	32.6078	32.9602	41.0788
0.0669774	32.6078	32.9602	41.0788
0.0669834	32.6078	32.9602	41.148
0.0669982	32.6493	32.9187	41.148
0.0670281	32.67	32.9602	41.148
0.0670583	32.67	32.9602	41.148
0.0670589	32.7114	32.9187	41.148
0.0670886	32.7114	32.9187	41.2172
0.0671054	32.7529	32.8773	41.2172
0.0671353	32.7944	32.8358	41.2172
0.0671411	32.7944	32.8773	41.2172
0.0671577	32.8151	32.9187	41.2172
0.0672057	32.8566	32.8773	41.2172
0.0672123	32.898	32.8358	41.2172
0.067237	32.898	32.9187	41.2172
0.0672576	32.9395	32.8773	41.2172
0.0673001	32.9809	32.8358	41.2172
0.0673561	33.0017	32.8773	41.2172
0.0673752	33.0431	32.8358	41.2172
0.0674017	33.0638	32.8773	41.2172
0.0674187	33.1053	32.8358	41.2172
0.0674848	33.1053	32.8358	41.2863
0.0674953	33.1053	32.8358	41.2863
0.0675051	33.1468	32.7944	41.2863
0.06751	33.1882	32.7529	41.2863
0.0675333	33.1882	32.8358	41.2863
0.0675493	33.2297	32.7944	41.2863
0.0675648	33.2297	32.8358	41.2863
0.0675648	33.2297	32.8358	41.4246
0.0676107	33.2504	32.8773	41.4246
0.0676193	33.2919	32.8358	41.4246
0.0676328	33.3333	32.7944	41.4246
0.0676433	33.3333	32.8358	41.4246
0.0676464	33.3333	32.8358	41.4246
0.0676508	33.3333	32.9187	41.4246
0.0676628	33.3333	32.9602	41.4246
0.0676818	33.3333	32.9602	41.4938
0.0676834	33.3748	32.9187	41.4938
0.0676839	33.4163	32.8773	41.4938
0.0677234	33.4577	32.8358	41.4938
0.0677629	33.4577	32.8358	41.6321
0.0677713	33.4784	32.8773	41.6321
0.0677793	33.5199	32.8358	41.6321
0.0678218	33.5406	32.8773	41.6321
0.0678608	33.5821	32.8358	41.6321
0.067904	33.6236	32.7944	41.6321
0.0679388	33.6236	32.7944	41.7704
0.0679453	33.6443	32.8358	41.7704
0.0679457	33.6443	32.8773	41.7704
0.06798	33.665	32.9187	41.7704
0.0679979	33.6857	32.9602	41.7704
0.0680223	33.7272	32.9187	41.7704
0.068032	33.7687	32.8773	41.7704
0.0680708	33.8101	32.8358	41.7704
0.0680743	33.8516	32.7944	41.7704
0.0681098	33.893	32.7529	41.7704
0.0681508	33.9345	32.7114	41.7704
0.068156	33.976	32.67	41.7704
0.0681641	34.0174	32.6285	41.7704
0.0681777	34.0589	32.5871	41.7704
0.0682065	34.0589	32.5871	41.7704
0.068207	34.1003	32.5456	41.7704
0.0682567	34.1418	32.5041	41.7704
0.0682997	34.1833	32.4627	41.7704
0.0683259	34.1833	32.5456	41.7704
0.068377	34.204	32.5871	41.7704
0.0683967	34.2454	32.5456	41.7704
0.068405	34.2662	32.5871	41.7704
0.0684059	34.3076	32.5456	41.7704
0.068408	34.3076	32.6285	41.7704
0.0684228	34.3076	32.7114	41.7704
0.0684665	34.3491	32.67	41.7704
0.0685347	34.3905	32.6285	41.7704
0.0685463	34.4113	32.67	41.7704
0.0685661	34.4113	32.67	41.9087
0.0685993	34.4527	32.6285	41.9087
0.068628	34.4527	32.6285	41.9779
0.068649	34.4942	32.5871	41.9779
0.068649	34.5149	32.6285	41.9779
0.0686857	34.5564	32.5871	41.9779
0.0686914	34.5978	32.5456	41.9779
0.0687112	34.6393	32.5041	41.9779
0.0687439	34.6393	32.5041	42.1162
0.0687538	34.66	32.5456	42.1162
0.0687587	34.7015	32.5041	42.1162
0.0687814	34.7015	32.5456	42.1162
0.0687903	34.7015	32.5456	42.1162
0.0687961	34.743	32.5041	42.1162
0.0688651	34.7844	32.4627	42.1162
0.0688977	34.7844	32.4627	42.2545
0.0689166	34.7844	32.4627	42.2545
0.0689364	34.7844	32.5041	42.2545
0.0689851	34.8259	32.4627	42.2545
0.0689907	34.8259	32.5041	42.2545
0.0689928	34.8259	32.5456	42.2545
0.0689953	34.8673	32.5041	42.2545
0.0690195	34.8673	32.5456	42.2545
0.0690213	34.8673	32.6285	42.2545
0.0690295	34.9088	32.5871	42.2545
0.0690503	34.9502	32.5456	42.2545
0.069053	34.9917	32.5041	42.2545
0.0690692	35.0332	32.4627	42.2545
0.0691062	35.0332	32.5456	42.2545
0.0692139	35.0746	32.5041	42.2545
0.0692224	35.0746	32.5871	42.2545
0.0692696	35.1161	32.5456	42.2545
0.0692892	35.1575	32.5041	42.2545
0.0693264	35.1575	32.5871	42.2545
0.0693655	35.199	32.5456	42.2545
0.0693987	35.2197	32.5871	42.2545
0.0694236	35.2197	32.5871	42.3928
0.0694317	35.2197	32.67	42.3928
0.0694458	35.2612	32.6285	42.3928
0.0694472	35.3027	32.5871	42.3928
0.0694635	35.3234	32.6285	42.3928
0.0695341	35.3441	32.67	42.3928
0.0695954	35.3856	32.6285	42.3928
0.0695994	35.427	32.5871	42.3928
0.0696457	35.427	32.6285	42.3928
0.0696614	35.4478	32.67	42.3928
0.0696646	35.4478	32.7529	42.3928
0.0696751	35.4685	32.7944	42.3928
0.0696889	35.4685	32.8773	42.3928
0.069722	35.5099	32.8358	42.3928
0.0697223	35.5514	32.7944	42.3928
0.0697307	35.5929	32.7529	42.3928
0.0697345	35.6136	32.7944	42.3928
0.0697567	35.6136	32.8358	42.3928
0.0697804	35.6136	32.8358	42.462
0.0697888	35.6551	32.7944	42.462
0.0697894	35.6965	32.7529	42.462
0.0697902	35.738	32.7114	42.462
0.0698018	35.7587	32.7529	42.462
0.0698043	35.7794	32.7944	42.462
0.0698152	35.8209	32.7529	42.462
0.0698297	35.8624	32.7114	42.462
0.0698817	35.8624	32.7114	42.6003
0.069884	35.9038	32.67	42.6003
0.0699099	35.9038	32.67	42.6694
0.0699275	35.9038	32.7529	42.6694
0.0699333	35.9453	32.7114	42.6694
0.0699943	35.9867	32.67	42.6694
0.0699952	36.0282	32.6285	42.6694
0.0700045	36.0697	32.5871	42.6694
0.0700255	36.0904	32.6285	42.6694
0.0700575	36.1318	32.5871	42.6694
0.0700625	36.1318	32.5871	42.6694
0.0700824	36.1526	32.6285	42.6694
0.0700994	36.194	32.5871	42.6694
0.070119	36.194	32.5871	42.8077
0.0701752	36.2355	32.5456	42.8077
0.0701774	36.2769	32.5041	42.8077
0.070205	36.3184	32.4627	42.8077
0.0702212	36.3184	32.5041	42.8077
0.0702408	36.3391	32.5456	42.8077
0.0702721	36.3806	32.5041	42.8077
0.0703136	36.4221	32.4627	42.8077
0.0703265	36.4221	32.5041	42.8077
0.0703501	36.4635	32.4627	42.8077
0.0703513	36.505	32.4212	42.8077
0.0704308	36.5257	32.4627	42.8077
0.0704558	36.5464	32.5041	42.8077
0.0704698	36.5879	32.4627	42.8077
0.0704729	36.5879	32.5456	42.8077
0.0705042	36.5879	32.5456	42.8077
0.0705247	36.6294	32.5041	42.8077
0.0705505	36.6708	32.4627	42.8077
0.0705956	36.7123	32.4212	42.8077
0.0706016	36.7123	32.4627	42.8077
0.0706025	36.7537	32.4212	42.8077
0.0706033	36.7952	32.3798	42.8077
0.0706151	36.8159	32.4212	42.8077
0.0706218	36.8574	32.3798	42.8077
0.0706266	36.8988	32.3383	42.8077
0.070657	36.9403	32.2968	42.8077
0.0706701	36.9818	32.2554	42.8077
0.0706737	36.9818	32.3383	42.8077
0.0706856	37.0232	32.2968	42.8077
0.0707258	37.0647	32.2554	42.8077
0.0707339	37.1061	32.2139	42.8077
0.0707356	37.1061	32.2968	42.8077
0.0707922	37.1476	32.2554	42.8077
0.0707966	37.1683	32.2968	42.8077
0.0708161	37.2098	32.2554	42.8077
0.0708188	37.2512	32.2139	42.8077
0.0708402	37.2927	32.1725	42.8077
0.0708465	37.3342	32.131	42.8077
0.0708537	37.3756	32.0896	42.8077
0.0708557	37.3964	32.131	42.8077
