0.0559122	24.1915	32.3798	23.3218
0.055918	24.233	32.3383	23.3218
0.0559845	24.2745	32.2968	23.3218
0.0559911	24.2745	32.3383	23.3218
0.0560084	24.2952	32.3798	23.3218
0.0560096	24.3367	32.3383	23.3218
0.0560104	24.3574	32.3798	23.3218
0.0560277	24.3781	32.4212	23.3218
0.0560333	24.4196	32.3798	23.3218
0.0560578	24.4196	32.4212	23.3218
0.0560811	24.4403	32.4627	23.3218
0.0560852	24.4403	32.5041	23.3218
0.0560903	24.4818	32.4627	23.3218
0.0561001	24.5025	32.5041	23.3218
0.056107	24.5025	32.5041	23.391
0.0561464	24.5025	32.5041	23.4602
0.0561849	24.5439	32.4627	23.4602
0.0561981	24.5854	32.4212	23.4602
0.0562087	24.5854	32.4627	23.4602
0.0562182	24.5854	32.4627	23.4602
0.0562331	24.6061	32.5041	23.4602
0.0562863	24.6061	32.5456	23.4602
0.0562864	24.6476	32.5041	23.4602
0.0562965	24.6891	32.4627	23.4602
0.0563277	24.7305	32.4212	23.4602
0.0563337	24.7512	32.4627	23.4602
0.0563467	24.7512	32.5041	23.4602
0.0563487	24.7512	32.5041	23.5294
0.056349	24.7927	32.4627	23.5294
0.0563554	24.8342	32.4212	23.5294
0.0563645	24.8756	32.3798	23.5294
0.0563667	24.9171	32.3383	23.5294
0.0563674	24.9585	32.2968	23.5294
0.0563944	25	32.2554	23.5294
0.0564263	25	32.2554	23.5986
0.0564397	25	32.3383	23.5986
0.0564839	25.0415	32.2968	23.5986
0.0565203	25.0415	32.2968	23.5986
0.0565271	25.0829	32.2554	23.5986
0.0565421	25.1036	32.2968	23.5986
0.0566005	25.1244	32.3383	23.5986
0.0566127	25.1244	32.3798	23.5986
0.0566236	25.1244	32.3798	23.6678
0.0566251	25.1244	32.3798	23.6678
0.0566392	25.1658	32.3383	23.6678
0.0566433	25.2073	32.2968	23.6678
0.0566441	25.2488	32.2554	23.6678
0.0566446	25.2902	32.2139	23.6678
0.0566915	25.2902	32.2139	23.737
0.0567069	25.3317	32.1725	23.737
0.0567072	25.3524	32.2139	23.737
0.0567249	25.3524	32.2139	23.8062
0.0567257	25.3939	32.1725	23.8062
0.0567428	25.4353	32.131	23.8062
0.0567832	25.4353	32.2139	23.8062
0.0567965	25.4561	32.2554	23.8062
0.0568073	25.4561	32.3383	23.8062
0.0568082	25.4768	32.3798	23.8062
0.0568607	25.4975	32.4212	23.8062
0.0568737	25.4975	32.4212	23.8062
0.0569016	25.539	32.3798	23.8062
0.0569519	25.539	32.4212	23.8062
0.0569526	25.5597	32.4627	23.8062
0.0569648	25.6012	32.4212	23.8062
0.0569835	25.6426	32.3798	23.8062
0.0570011	25.6633	32.4212	23.8062
0.0570131	25.7048	32.3798	23.8062
0.0570335	25.7048	32.3798	23.9446
0.0570549	25.7463	32.3383	23.9446
0.0570581	25.7877	32.2968	23.9446
0.057078	25.7877	32.3383	23.9446
0.0570812	25.8292	32.2968	23.9446
0.0571059	25.8499	32.3383	23.9446
0.0571069	25.8914	32.2968	23.9446
0.0571416	25.8914	32.2968	24.0138
0.0571503	25.8914	32.3383	24.0138
0.0571532	25.8914	32.3798	24.0138
0.0571561	25.9328	32.3383	24.0138
0.0571576	25.9328	32.3798	24.0138
0.0572047	25.9328	32.3798	24.0138
0.0572054	25.9328	32.4212	24.0138
0.0572592	25.9536	32.4627	24.0138
0.0572768	25.9536	32.5456	24.0138
0.0572825	25.9536	32.5871	24.0138
0.0573207	25.995	32.5456	24.0138
0.0573291	26.0158	32.5871	24.0138
0.0573381	26.0572	32.5456	24.0138
0.0573734	26.0572	32.6285	24.0138
0.0574114	26.0572	32.7114	24.0138
0.0574183	26.0572	32.7529	24.0138
0.0574215	26.0572	32.7529	24.0138
0.0574219	26.0572	32.8358	24.0138
0.057455	26.0987	32.7944	24.0138
0.0574603	26.0987	32.7944	24.0138
0.0574691	26.0987	32.8358	24.0138
0.0574866	26.0987	32.8773	24.0138
0.0575145	26.1194	32.9187	24.0138
0.0575192	26.1401	32.9602	24.0138
0.0575431	26.1609	33.0017	24.0138
0.0575456	26.1609	33.0017	24.1522
0.05757	26.1609	33.0846	24.1522
0.0575898	26.1609	33.126	24.1522
0.0576108	26.2023	33.0846	24.1522
0.0576139	26.2231	33.126	24.1522
0.0576216	26.2645	33.0846	24.1522
0.0576313	26.2645	33.1675	24.1522
0.0576358	26.306	33.126	24.1522
0.0576566	26.306	33.126	24.2215
0.0576644	26.3267	33.1675	24.2215
0.0576953	26.3474	33.209	24.2215
0.0577235	26.3889	33.1675	24.2215
0.0577514	26.3889	33.1675	24.2215
0.0577655	26.3889	33.2504	24.2215
0.0577672	26.3889	33.2504	24.2907
0.0577707	26.4096	33.2919	24.2907
0.0577719	26.4511	33.2504	24.2907
0.0578027	26.4718	33.2919	24.2907
0.0578117	26.5133	33.2504	24.2907
0.0578216	26.5547	33.209	24.2907
0.0578573	26.5962	33.1675	24.2907
0.0578634	26.6376	33.126	24.2907
0.0578665	26.6584	33.1675	24.2907
0.0578954	26.6584	33.1675	24.4291
0.0579074	26.6584	33.2504	24.4291
0.0579157	26.6584	33.2504	24.4983
0.057934	26.6584	33.2504	24.4983
0.0579481	26.6791	33.2919	24.4983
0.0579631	26.7206	33.2504	24.4983
0.0579738	26.762	33.209	24.4983
0.0579791	26.762	33.2919	24.4983
0.0579897	26.8035	33.2504	24.4983
0.0580279	26.8035	33.2504	24.4983
0.0580344	26.8035	33.3333	24.4983
0.0580352	26.8449	33.2919	24.4983
0.0580468	26.8449	33.3748	24.4983
0.0580758	26.8864	33.3333	24.4983
0.0580808	26.9279	33.2919	24.4983
0.0580833	26.9279	33.3333	24.4983
0.0581219	26.9279	33.4163	24.4983
0.0581348	26.9486	33.4577	24.4983
0.0582365	26.9693	33.4992	24.4983
0.0582431	26.9693	33.5406	24.4983
0.058258	27.0108	33.4992	24.4983
0.0582691	27.0315	33.5406	24.4983
0.0582821	27.073	33.4992	24.4983
0.0583169	27.1144	33.4577	24.4983
0.0583213	27.1352	33.4992	24.4983
0.0583401	27.1766	33.4577	24.4983
0.0583491	27.2181	33.4163	24.4983
0.0583594	27.2388	33.4577	24.4983
0.0583812	27.2388	33.5406	24.4983
0.0583832	27.2388	33.6236	24.4983
0.0583908	27.2803	33.5821	24.4983
0.0584203	27.3217	33.5406	24.4983
0.0584647	27.3217	33.6236	24.4983
0.0584787	27.3425	33.665	24.4983
0.0584895	27.3839	33.6236	24.4983
0.0585034	27.4254	33.5821	24.4983
0.0585135	27.4668	33.5406	24.4983
0.0585158	27.4876	33.5821	24.4983
0.0585163	27.529	33.5406	24.4983
0.0585315	27.5705	33.4992	24.4983
0.0585364	27.5705	33.5406	24.4983
0.0585809	27.6119	33.4992	24.4983
0.058581	27.6327	33.5406	24.4983
0.0586079	27.6327	33.5821	24.4983
0.0586176	27.6327	33.665	24.4983
0.0586501	27.6327	33.7065	24.4983
0.0586542	27.6534	33.7479	24.4983
0.0586671	27.6534	33.8308	24.4983
0.0586693	27.6949	33.7894	24.4983
0.0586743	27.7363	33.7479	24.4983
0.058679	27.7363	33.7894	24.4983
0.0586791	27.757	33.8308	24.4983
0.0587019	27.757	33.8308	24.4983
0.0587056	27.757	33.8723	24.4983
0.0587095	27.7778	33.9138	24.4983
0.058738	27.7778	33.9138	24.4983
0.0587431	27.7985	33.9552	24.4983
0.0587485	27.84	33.9138	24.4983
0.0587531	27.84	33.9138	24.4983
0.0587623	27.84	33.9138	24.4983
0.0588141	27.84	33.9138	24.5675
0.0588306	27.8814	33.8723	24.5675
0.0588312	27.9229	33.8308	24.5675
0.0588675	27.9229	33.8723	24.5675
0.0588698	27.9229	33.8723	24.5675
0.058883	27.9229	33.8723	24.7059
0.0588927	27.9229	33.9552	24.7059
0.0589161	27.9436	33.9967	24.7059
0.0589203	27.9851	33.9552	24.7059
0.0589497	28.0265	33.9138	24.7059
0.0589542	28.0265	33.9138	24.7059
0.0589885	28.068	33.8723	24.7059
0.0590293	28.1095	33.8308	24.7059
0.0590842	28.1509	33.7894	24.7059
0.0590942	28.1924	33.7479	24.7059
0.0591059	28.1924	33.8308	24.7059
0.0591295	28.2131	33.8723	24.7059
0.0591333	28.2131	33.9552	24.7059
0.0591461	28.2546	33.9138	24.7059
0.0591517	28.296	33.8723	24.7059
0.059171	28.3167	33.9138	24.7059
0.0591917	28.3167	33.9138	24.7059
0.0592075	28.3375	33.9552	24.7059
0.0592138	28.3375	33.9967	24.7059
0.0592198	28.3375	34.0796	24.7059
0.0592208	28.3789	34.0381	24.7059
0.0592324	28.4204	33.9967	24.7059
0.0592335	28.4411	34.0381	24.7059
0.0592436	28.4826	33.9967	24.7059
0.0592741	28.524	33.9552	24.7059
0.0592743	28.524	34.0381	24.7059
0.059294	28.5448	34.0796	24.7059
0.0593135	28.5655	34.1211	24.7059
0.059316	28.607	34.0796	24.7059
0.0593185	28.6484	34.0381	24.7059
0.0593501	28.6692	34.0796	24.7059
0.0593698	28.6692	34.1625	24.7059
0.0593854	28.6692	34.1625	24.8443
0.0593863	28.6899	34.204	24.8443
0.0593949	28.7106	34.2454	24.8443
0.059403	28.7521	34.204	24.8443
0.0594385	28.7935	34.1625	24.8443
0.0594967	28.7935	34.204	24.8443
0.0595399	28.7935	34.2454	24.8443
0.0595559	28.835	34.204	24.8443
0.0595599	28.8765	34.1625	24.8443
0.0595751	28.8765	34.1625	24.9135
0.0595838	28.9179	34.1211	24.9135
0.0596077	28.9179	34.204	24.9135
0.0596221	28.9386	34.2454	24.9135
0.0596615	28.9594	34.2869	24.9135
0.0596687	29.0008	34.2454	24.9135
0.0596739	29.0423	34.204	24.9135
0.0596876	29.063	34.2454	24.9135
0.0596951	29.063	34.3284	24.9135
0.0596967	29.063	34.4113	24.9135
0.0597069	29.063	34.4113	24.9827
0.0597114	29.063	34.4942	24.9827
0.0597134	29.063	34.4942	24.9827
0.0597163	29.063	34.4942	24.9827
0.0597198	29.1045	34.4527	24.9827
0.0597229	29.1459	34.4113	24.9827
0.0597272	29.1874	34.3698	24.9827
0.0597316	29.1874	34.3698	24.9827
0.0598079	29.1874	34.3698	24.9827
0.0598465	29.2289	34.3284	24.9827
0.0598667	29.2289	34.3284	24.9827
0.0598824	29.2703	34.2869	24.9827
0.059887	29.291	34.3284	24.9827
0.0598967	29.3325	34.2869	24.9827
0.0599064	29.374	34.2454	24.9827
0.0599371	29.374	34.2454	24.9827
0.0599527	29.374	34.2869	24.9827
0.0599712	29.374	34.2869	24.9827
0.0599943	29.4154	34.2454	24.9827
0.060031	29.4569	34.204	24.9827
0.0600593	29.4983	34.1625	24.9827
0.0600853	29.5398	34.1211	24.9827
0.060116	29.5398	34.1625	24.9827
0.0601579	29.5813	34.1211	24.9827
0.0601936	29.6227	34.0796	24.9827
0.0602128	29.6434	34.1211	24.9827
0.0602159	29.6642	34.1625	24.9827
0.0602479	29.6642	34.204	24.9827
0.0602624	29.7056	34.1625	24.9827
0.060271	29.7056	34.1625	25.0519
0.0603033	29.7264	34.204	25.0519
0.0603307	29.7678	34.1625	25.0519
0.0603546	29.7678	34.1625	25.1903
0.0603944	29.7886	34.204	25.1903
0.0604044	29.83	34.1625	25.1903
0.0604177	29.8507	34.204	25.1903
0.060427	29.8715	34.2454	25.1903
0.0604496	29.8922	34.2869	25.1903
0.0604668	29.8922	34.2869	25.1903
0.0604775	29.9129	34.3284	25.1903
0.0605116	29.9337	34.3698	25.1903
0.060519	29.9751	34.3284	25.1903
0.0605849	30.0166	34.2869	25.1903
0.0606016	30.058	34.2454	25.1903
0.060607	30.0995	34.204	25.1903
0.0606323	30.141	34.1625	25.1903
0.0606524	30.1824	34.1211	25.1903
0.0606541	30.2239	34.0796	25.1903
0.0606606	30.2239	34.0796	25.2595
0.0606623	30.2653	34.0381	25.2595
0.0607191	30.2653	34.1211	25.2595
0.0607203	30.2861	34.1625	25.2595
0.0607702	30.3068	34.204	25.2595
0.0608051	30.3483	34.1625	25.2595
0.0608405	30.3897	34.1211	25.2595
0.0608727	30.4312	34.0796	25.2595
0.0608831	30.4726	34.0381	25.2595
0.0608888	30.4726	34.0381	25.3287
0.0609135	30.4726	34.1211	25.3287
0.0609291	30.4726	34.204	25.3287
0.060933	30.5141	34.1625	25.3287
0.0609507	30.5141	34.1625	25.4671
0.0609657	30.5556	34.1211	25.4671
0.0609738	30.5556	34.1211	25.5363
0.0609754	30.597	34.0796	25.5363
0.0610423	30.6385	34.0381	25.5363
0.0610456	30.6385	34.0381	25.5363
0.0610736	30.6592	34.0796	25.5363
0.0610938	30.6592	34.1211	25.5363
0.0610971	30.7007	34.0796	25.5363
0.0611097	30.7007	34.1211	25.5363
0.0611397	30.7007	34.1211	25.6055
0.0611474	30.7214	34.1625	25.6055
0.0611603	30.7629	34.1211	25.6055
0.0611681	30.7836	34.1625	25.6055
0.0612076	30.825	34.1211	25.6055
0.0612163	30.8665	34.0796	25.6055
0.0612317	30.8665	34.1625	25.6055
0.0612399	30.908	34.1211	25.6055
0.061244	30.9494	34.0796	25.6055
0.0612449	30.9909	34.0381	25.6055
0.0612657	31.0116	34.0796	25.6055
0.0613224	31.0116	34.0796	25.7439
0.0613381	31.0116	34.0796	25.7439
0.0613741	31.0531	34.0381	25.7439
0.0613928	31.0945	33.9967	25.7439
0.0613989	31.0945	34.0796	25.7439
0.0614066	31.136	34.0381	25.7439
0.0614113	31.1774	33.9967	25.7439
0.0614669	31.2189	33.9552	25.7439
0.0615028	31.2604	33.9138	25.7439
0.0615125	31.2811	33.9552	25.7439
0.0615179	31.3226	33.9138	25.7439
0.0615195	31.3433	33.9552	25.7439
0.061571	31.3433	34.0381	25.7439
0.0616161	31.3847	33.9967	25.7439
0.0616255	31.3847	34.0381	25.7439
0.0616399	31.3847	34.0796	25.7439
0.0616616	31.4055	34.1211	25.7439
0.0616815	31.4055	34.1211	25.7439
0.0617325	31.4469	34.0796	25.7439
0.0617506	31.4469	34.1211	25.7439
0.061768	31.4469	34.204	25.7439
0.0617704	31.4884	34.1625	25.7439
0.0617827	31.5091	34.204	25.7439
0.0617859	31.5506	34.1625	25.7439
0.0618209	31.592	34.1211	25.7439
0.0618383	31.592	34.1211	25.8824
0.061845	31.592	34.1625	25.8824
0.0618471	31.6335	34.1211	25.8824
0.0618652	31.675	34.0796	25.8824
0.0618692	31.7164	34.0381	25.8824
0.0618827	31.7164	34.0796	25.8824
0.0618928	31.7164	34.1211	25.8824
0.0619158	31.7164	34.1211	25.8824
0.061941	31.7579	34.0796	25.8824
0.0619415	31.7786	34.1211	25.8824
0.0619417	31.7786	34.1625	25.8824
0.0619951	31.7786	34.2454	25.8824
0.0620159	31.7786	34.3284	25.8824
0.0620367	31.7786	34.4113	25.8824
0.0620537	31.8201	34.3698	25.8824
0.0620638	31.8201	34.4113	25.8824
0.0620691	31.8615	34.3698	25.8824
0.062094	31.903	34.3284	25.8824
0.0621013	31.903	34.3698	25.8824
0.0621325	31.903	34.4113	25.8824
0.0621347	31.903	34.4942	25.8824
0.0621379	31.9237	34.5357	25.8824
0.0621401	31.9237	34.5357	25.8824
0.0621454	31.9652	34.4942	25.8824
0.0621761	31.9652	34.4942	25.8824
0.0621782	31.9859	34.5357	25.8824
0.0622094	32.0274	34.4942	25.8824
0.0622573	32.0274	34.5771	25.8824
0.0622774	32.0481	34.6186	25.8824
0.0623271	32.0688	34.66	25.8824
0.0623456	32.0896	34.7015	25.8824
0.0623577	32.131	34.66	25.8824
0.0623766	32.1517	34.7015	25.8824
0.0623924	32.1932	34.66	25.8824
0.0624078	32.1932	34.743	25.8824
0.0624106	32.2347	34.7015	25.8824
0.0624591	32.2347	34.7844	25.8824
0.0624712	32.2347	34.8259	25.8824
0.0624773	32.2761	34.7844	25.8824
0.0624874	32.2761	34.8259	25.8824
0.0624911	32.3176	34.7844	25.8824
0.0625003	32.359	34.743	25.8824
0.0625413	32.359	34.743	25.8824
0.0625423	32.4005	34.7015	25.8824
0.0625614	32.4005	34.7015	25.8824
0.0626652	32.4212	34.743	25.8824
0.0626895	32.4627	34.7015	25.8824
0.0627189	32.4627	34.7015	25.8824
0.062763	32.5041	34.66	25.8824
0.0627823	32.5456	34.6186	25.8824
0.0628171	32.5663	34.66	25.8824
0.0628499	32.5871	34.7015	25.8824
0.0628578	32.5871	34.7844	25.8824
0.0628713	32.5871	34.7844	25.9516
0.0628831	32.6285	34.743	25.9516
0.0629095	32.67	34.7015	25.9516
0.0629157	32.7114	34.66	25.9516
0.0629247	32.7529	34.6186	25.9516
0.0629505	32.7944	34.5771	25.9516
0.0629523	32.8358	34.5357	25.9516
0.0629538	32.8773	34.4942	25.9516
0.0629614	32.898	34.5357	25.9516
0.0629777	32.9395	34.4942	25.9516
0.0629845	32.9395	34.5771	25.9516
0.0630041	32.9395	34.66	25.9516
0.0630062	32.9602	34.7015	25.9516
0.0630259	32.9602	34.743	25.9516
0.0630503	33.0017	34.7015	25.9516
0.0630656	33.0017	34.7015	26.0208
0.0630719	33.0017	34.743	26.0208
0.0630887	33.0017	34.743	26.0208
0.0631101	33.0017	34.7844	26.0208
0.0631313	33.0431	34.743	26.0208
0.0631344	33.0846	34.7015	26.0208
0.0631492	33.0846	34.743	26.0208
0.0631496	33.126	34.7015	26.0208
0.0631814	33.1675	34.66	26.0208
0.0632159	33.209	34.6186	26.0208
0.063227	33.2504	34.5771	26.0208
0.0632313	33.2504	34.66	26.0208
0.063252	33.2504	34.743	26.0208
0.0632862	33.2919	34.7015	26.0208
0.0633222	33.3333	34.66	26.0208
0.0633315	33.3748	34.6186	26.0208
0.0633517	33.3748	34.6186	26.0208
0.06336	33.4163	34.5771	26.0208
0.0633735	33.4163	34.6186	26.0208
0.0633873	33.4163	34.7015	26.0208
0.0634169	33.4163	34.743	26.0208
0.0634234	33.4163	34.743	26.0208
0.0634318	33.4163	34.7844	26.0208
0.0634541	33.437	34.8259	26.0208
0.063491	33.4784	34.7844	26.0208
0.0635056	33.4784	34.7844	26.1592
0.0635121	33.4784	34.8673	26.1592
0.063518	33.5199	34.8259	26.1592
0.0635202	33.5406	34.8673	26.1592
0.0635289	33.5821	34.8259	26.1592
0.0635562	33.6236	34.7844	26.1592
0.0635915	33.6443	34.8259	26.1592
0.0636377	33.6443	34.9088	26.1592
0.0636426	33.6443	34.9088	26.1592
0.0636456	33.6857	34.8673	26.1592
0.0636612	33.6857	34.9502	26.1592
0.0637017	33.6857	35.0332	26.1592
0.0637041	33.7272	34.9917	26.1592
0.0637144	33.7272	35.0332	26.1592
0.0637162	33.7272	35.0332	26.1592
0.0637299	33.7687	34.9917	26.1592
0.0637911	33.8101	34.9502	26.1592
0.0637964	33.8308	34.9917	26.1592
0.0638541	33.8308	35.0332	26.1592
0.0638718	33.8723	34.9917	26.1592
0.0638925	33.8723	35.0746	26.1592
0.0639435	33.8723	35.1161	26.1592
0.0639568	33.893	35.1575	26.1592
0.0639659	33.9345	35.1161	26.1592
0.0640237	33.976	35.0746	26.1592
0.0640415	33.9967	35.1161	26.1592
0.0640576	34.0381	35.0746	26.1592
0.0640826	34.0381	35.0746	26.1592
0.0640955	34.0381	35.1575	26.1592
0.0641233	34.0381	35.199	26.1592
0.0641285	34.0381	35.2405	26.1592
0.0641624	34.0589	35.2819	26.1592
0.0641746	34.0589	35.3648	26.1592
0.0642091	34.0796	35.4063	26.1592
0.0642358	34.1211	35.3648	26.1592
0.0642929	34.1625	35.3234	26.1592
0.064304	34.204	35.2819	26.1592
0.0643043	34.2454	35.2405	26.1592
0.0643265	34.2662	35.2819	26.1592
0.0643372	34.3076	35.2405	26.1592
0.0643581	34.3284	35.2819	26.1592
0.0644194	34.3698	35.2405	26.1592
0.0644278	34.4113	35.199	26.1592
0.0644456	34.4113	35.2405	26.1592
0.064501	34.4527	35.199	26.1592
0.0645337	34.4942	35.1575	26.1592
0.0645561	34.5357	35.1161	26.1592
0.0645708	34.5771	35.0746	26.1592
0.0645794	34.5771	35.0746	26.2976
0.0645935	34.5771	35.1161	26.2976
0.0646019	34.6186	35.0746	26.2976
0.064621	34.66	35.0332	26.2976
0.0646296	34.66	35.0332	26.2976
0.0646388	34.66	35.0746	26.2976
0.0646459	34.7015	35.0332	26.2976
0.0646608	34.7015	35.0332	26.436
0.0646716	34.7015	35.0746	26.436
0.0647087	34.7222	35.1161	26.436
0.064741	34.7637	35.0746	26.436
0.0647852	34.7637	35.0746	26.5744
0.0647939	34.8051	35.0332	26.5744
0.0648019	34.8466	34.9917	26.5744
0.0648356	34.8673	35.0332	26.5744
0.0648388	34.8881	35.0746	26.5744
0.0648673	34.9295	35.0332	26.5744
0.0648676	34.9502	35.0746	26.5744
0.064929	34.9917	35.0332	26.5744
0.0649294	35.0124	35.0746	26.5744
0.0649545	35.0539	35.0332	26.5744
0.0650019	35.0539	35.0332	26.5744
0.0650051	35.0954	34.9917	26.5744
0.0650056	35.1368	34.9502	26.5744
0.0650411	35.1783	34.9088	26.5744
0.0650905	35.2197	34.8673	26.5744
0.0650916	35.2197	34.9502	26.5744
0.065092	35.2612	34.9088	26.5744
0.0650928	35.3027	34.8673	26.5744
0.0651014	35.3027	34.8673	26.6436
0.0651153	35.3441	34.8259	26.6436
0.065134	35.3441	34.9088	26.6436
0.0651443	35.3856	34.8673	26.6436
0.0651819	35.3856	34.8673	26.6436
0.0651938	35.4063	34.9088	26.6436
0.0652014	35.4063	34.9502	26.6436
0.065204	35.4478	34.9088	26.6436
0.0652124	35.4685	34.9502	26.6436
0.0652208	35.4685	34.9502	26.782
0.0652216	35.5099	34.9088	26.782
0.0652223	35.5514	34.8673	26.782
0.0652226	35.5721	34.9088	26.782
0.0652713	35.6136	34.8673	26.782
0.0652716	35.6136	34.8673	26.8512
0.0652775	35.6551	34.8259	26.8512
0.0652903	35.6965	34.7844	26.8512
0.0653138	35.738	34.743	26.8512
0.0653175	35.7587	34.7844	26.8512
0.0653221	35.8002	34.743	26.8512
0.0653704	35.8416	34.7015	26.8512
0.0654118	35.8831	34.66	26.8512
0.0654175	35.9245	34.6186	26.8512
0.0654292	35.966	34.5771	26.8512
0.0654856	36.0075	34.5357	26.8512
0.0654976	36.0489	34.4942	26.8512
0.0655131	36.0904	34.4527	26.8512
0.0655246	36.1318	34.4113	26.8512
0.0655267	36.1733	34.3698	26.8512
0.0655468	36.2148	34.3284	26.8512
0.0655585	36.2148	34.3698	26.8512
0.0655638	36.2562	34.3284	26.8512
0.0655666	36.2562	34.3698	26.8512
0.065576	36.2977	34.3284	26.8512
0.0655968	36.2977	34.3284	26.9896
0.0656139	36.3184	34.3698	26.9896
0.065614	36.3184	34.4113	26.9896
0.0656267	36.3599	34.3698	26.9896
0.0656392	36.3599	34.4113	26.9896
0.0656394	36.3599	34.4942	26.9896
0.0656612	36.4013	34.4527	26.9896
0.0656821	36.4221	34.4942	26.9896
0.0656971	36.4635	34.4527	26.9896
0.0656973	36.505	34.4113	26.9896
0.0657016	36.5464	34.3698	26.9896
0.0657582	36.5464	34.3698	26.9896
0.0658278	36.5672	34.4113	26.9896
0.0658466	36.5672	34.4527	26.9896
0.0658508	36.6086	34.4113	26.9896
0.0658619	36.6086	34.4527	26.9896
0.0658635	36.6501	34.4113	26.9896
0.0658973	36.6915	34.3698	26.9896
0.0659075	36.733	34.3284	26.9896
0.0659126	36.7745	34.2869	26.9896
0.0659331	36.8159	34.2454	26.9896
0.0659791	36.8574	34.204	26.9896
0.0660036	36.8988	34.1625	26.9896
0.0660224	36.9196	34.204	26.9896
0.0660256	36.961	34.1625	26.9896
0.0661956	36.9818	34.204	26.9896
0.0662273	37.0232	34.1625	26.9896
0.0662299	37.0232	34.204	26.9896
0.0662321	37.0647	34.1625	26.9896
0.0662383	37.1061	34.1211	26.9896
0.0662569	37.1476	34.0796	26.9896
0.0662957	37.1891	34.0381	26.9896
0.0663178	37.2305	33.9967	26.9896
0.0663922	37.272	33.9552	26.9896
0.0664143	37.3134	33.9138	26.9896
0.0664923	37.3342	33.9552	26.9896
0.0665035	37.3342	34.0381	26.9896
0.0665187	37.3756	33.9967	26.9896
0.0665322	37.4171	33.9552	26.9896
0.0665458	37.4585	33.9138	26.9896
0.0665489	37.5	33.8723	26.9896
0.0665585	37.5415	33.8308	26.9896
0.0665681	37.5829	33.7894	26.9896
0.0665944	37.5829	33.8308	26.9896
0.0666302	37.5829	33.8723	26.9896
0.0666566	37.6244	33.8308	26.9896
0.0666655	37.6244	33.8723	26.9896
0.0667141	37.6451	33.9138	26.9896
0.066718	37.6866	33.8723	26.9896
0.0667555	37.728	33.8308	26.9896
0.0667599	37.728	33.8723	26.9896
0.0668136	37.728	33.8723	27.0588
0.0668657	37.7488	33.9138	27.0588
0.0668771	37.7902	33.8723	27.0588
0.0670136	37.8317	33.8308	27.0588
0.0670298	37.8524	33.8723	27.0588
0.0670353	37.8939	33.8308	27.0588
0.06708	37.9146	33.8723	27.0588
0.0670916	37.9561	33.8308	27.0588
0.0670967	37.9975	33.7894	27.0588
0.0671057	38.039	33.7479	27.0588
0.0671524	38.0804	33.7065	27.0588
0.0671617	38.1219	33.665	27.0588
0.06718	38.1633	33.6236	27.0588
0.0671965	38.1841	33.665	27.0588
0.0672147	38.2255	33.6236	27.0588
0.0672163	38.2255	33.6236	27.0588
0.0672534	38.2255	33.7065	27.0588
0.0672568	38.267	33.665	27.0588
0.0672588	38.3085	33.6236	27.0588
0.0672792	38.3085	33.6236	27.0588
0.0673365	38.3292	33.665	27.0588
0.0673684	38.3292	33.7479	27.0588
0.0673794	38.3292	33.7479	27.128
0.0673963	38.3706	33.7065	27.128
0.0673976	38.4121	33.665	27.128
0.0674167	38.4121	33.665	27.128
0.0674252	38.4536	33.6236	27.128
0.0674614	38.495	33.5821	27.128
0.0674632	38.5365	33.5406	27.128
0.0674642	38.5779	33.4992	27.128
0.0674727	38.5779	33.5406	27.128
0.0675031	38.6194	33.4992	27.128
0.0675172	38.6609	33.4577	27.128
0.0675907	38.6609	33.5406	27.128
0.0675959	38.7023	33.4992	27.128
0.0676074	38.7231	33.5406	27.128
0.0676087	38.7645	33.4992	27.128
0.0676169	38.806	33.4577	27.128
0.0676238	38.806	33.5406	27.128
0.0676259	38.8474	33.4992	27.128
0.0676895	38.8682	33.5406	27.128
0.0677625	38.8889	33.5821	27.128
0.0678088	38.9096	33.6236	27.128
0.0678216	38.9096	33.6236	27.128
0.0678338	38.9303	33.665	27.128
0.0678495	38.9303	33.7065	27.128
0.0678602	38.9718	33.665	27.128
0.0678633	39.0133	33.6236	27.128
0.0679446	39.0133	33.665	27.128
0.0679449	39.0547	33.6236	27.128
0.0679451	39.0547	33.665	27.128
0.0679701	39.0547	33.665	27.128
0.0679735	39.0962	33.6236	27.128
0.0679852	39.0962	33.7065	27.128
0.0680179	39.0962	33.7065	27.2664
0.0680456	39.1169	33.7479	27.2664
0.0680592	39.1584	33.7065	27.2664
0.0680865	39.1998	33.665	27.2664
0.0681348	39.1998	33.7065	27.2664
0.068139	39.2413	33.665	27.2664
0.0681498	39.2828	33.6236	27.2664
0.0681585	39.2828	33.6236	27.2664
0.0681774	39.2828	33.7065	27.2664
0.0681785	39.3242	33.665	27.2664
0.0681807	39.3242	33.665	27.2664
0.0681816	39.3242	33.7479	27.2664
0.0682085	39.3242	33.7479	27.3356
0.0682099	39.3449	33.7894	27.3356
0.0682213	39.3864	33.7479	27.3356
0.0682365	39.4279	33.7065	27.3356
0.0682577	39.4693	33.665	27.3356
0.0682961	39.4693	33.7065	27.3356
0.0683352	39.5108	33.665	27.3356
0.0683757	39.5108	33.7479	27.3356
0.0683992	39.5108	33.7479	27.4048
0.06842	39.5522	33.7065	27.4048
0.068428	39.573	33.7479	27.4048
0.0684372	39.573	33.7479	27.4048
0.0684392	39.6144	33.7065	27.4048
