0.0511025	19.859	33.9967	48.3759
0.0511064	19.9005	33.9552	48.3759
0.0511085	19.9212	33.9967	48.3759
0.0511301	19.9212	34.0381	48.3759
0.0511334	19.9627	33.9967	48.3759
0.0511437	19.9627	33.9967	48.4451
0.0511477	19.9627	34.0796	48.4451
0.0511528	19.9627	34.0796	48.4451
0.0511533	19.9627	34.0796	48.5833
0.0511749	20.0041	34.0381	48.5833
0.0512014	20.0041	34.0796	48.5833
0.0512172	20.0456	34.0381	48.5833
0.0512205	20.0663	34.0796	48.5833
0.0512264	20.1078	34.0381	48.5833
0.0512414	20.1493	33.9967	48.5833
0.0512483	20.1493	34.0796	48.5833
0.051266	20.1493	34.1211	48.5833
0.0512684	20.1493	34.1211	48.5833
0.0512862	20.1493	34.1625	48.5833
0.0512866	20.1493	34.1625	48.5833
0.051303	20.1493	34.204	48.5833
0.0513167	20.1493	34.204	48.5833
0.0513445	20.1493	34.2869	48.5833
0.0513633	20.1907	34.2454	48.5833
0.0513644	20.2322	34.204	48.5833
0.0513739	20.2322	34.204	48.5833
0.0513761	20.2736	34.1625	48.5833
0.0513772	20.2736	34.1625	48.7215
0.0513808	20.2736	34.2454	48.7215
0.0514146	20.2736	34.3284	48.7215
0.0514215	20.2736	34.3284	48.7906
0.0514241	20.2736	34.3698	48.7906
0.0514349	20.3151	34.3284	48.7906
0.0514371	20.3151	34.3284	48.8597
0.0514478	20.3151	34.3698	48.8597
0.0514613	20.3566	34.3284	48.8597
0.0515569	20.3566	34.3698	48.8597
0.0515724	20.3566	34.3698	48.9288
0.0515965	20.3566	34.3698	49.067
0.0516074	20.3773	34.4113	49.067
0.0516137	20.3773	34.4527	49.067
0.0516326	20.398	34.4942	49.067
0.0516389	20.4187	34.5357	49.067
0.051678	20.4187	34.5357	49.067
0.0516906	20.4187	34.6186	49.067
0.0516999	20.4187	34.6186	49.067
0.0517125	20.4187	34.7015	49.067
0.0517383	20.4187	34.7015	49.2053
0.0517656	20.4187	34.743	49.2053
0.0517869	20.4187	34.743	49.2744
0.0517877	20.4602	34.7015	49.2744
0.051812	20.5017	34.66	49.2744
0.0518411	20.5017	34.66	49.2744
0.0518509	20.5224	34.7015	49.2744
0.0518579	20.5224	34.743	49.2744
0.0518818	20.5224	34.743	49.2744
0.0518829	20.5638	34.7015	49.2744
0.0519168	20.5846	34.743	49.2744
0.0519474	20.626	34.7015	49.2744
0.0519612	20.6675	34.66	49.2744
0.0519842	20.6675	34.66	49.2744
0.0519896	20.6882	34.7015	49.2744
0.0520504	20.7297	34.66	49.2744
0.0520521	20.7711	34.6186	49.2744
0.0520638	20.7711	34.6186	49.2744
0.052064	20.7711	34.6186	49.4126
0.0520682	20.7711	34.6186	49.5508
0.0521212	20.8126	34.5771	49.5508
0.0521318	20.8126	34.66	49.5508
0.0521425	20.8126	34.7015	49.5508
0.0521761	20.8333	34.743	49.5508
0.0521997	20.8748	34.7015	49.5508
0.0522017	20.8955	34.743	49.5508
0.0522358	20.937	34.7015	49.5508
0.0522549	20.9784	34.66	49.5508
0.052285	21.0199	34.6186	49.5508
0.0522906	21.0406	34.66	49.5508
0.0523516	21.0406	34.743	49.5508
0.0523719	21.0406	34.743	49.6199
0.0524138	21.0406	34.743	49.6199
0.0524597	21.0406	34.743	49.7581
0.0524842	21.0406	34.7844	49.7581
0.0524921	21.0821	34.743	49.7581
0.0525147	21.0821	34.743	49.7581
0.0525182	21.1028	34.7844	49.7581
0.0525297	21.1443	34.743	49.7581
0.0525571	21.1857	34.7015	49.7581
0.0525805	21.1857	34.743	49.7581
0.0526208	21.1857	34.743	49.7581
0.0526223	21.2272	34.7015	49.7581
0.0526451	21.2272	34.7015	49.7581
0.0526546	21.2687	34.66	49.7581
0.0526562	21.3101	34.6186	49.7581
0.0526602	21.3101	34.66	49.7581
0.0526623	21.3101	34.66	49.8272
0.0526721	21.3101	34.66	49.8272
0.0526722	21.3101	34.66	49.8272
0.0526988	21.3308	34.7015	49.8272
0.0527072	21.3723	34.66	49.8272
0.0527105	21.3723	34.743	49.8272
0.0527225	21.4138	34.7015	49.8272
0.0527692	21.4138	34.743	49.8272
0.0527716	21.4552	34.7015	49.8272
0.0527731	21.4967	34.66	49.8272
0.0528305	21.5381	34.6186	49.8272
0.0528344	21.5796	34.5771	49.8272
0.0528759	21.5796	34.5771	49.9654
0.0529941	21.5796	34.66	49.9654
0.0529961	21.6211	34.6186	49.9654
0.0530193	21.6625	34.5771	49.9654
0.0530851	21.704	34.5357	49.9654
0.0530903	21.704	34.5357	49.9654
0.0531014	21.704	34.5771	49.9654
0.0531148	21.7454	34.5357	49.9654
0.0531177	21.7454	34.5357	49.9654
0.0531608	21.7662	34.5771	49.9654
0.0531669	21.8076	34.5357	49.9654
0.0532021	21.8284	34.5771	49.9654
0.0532141	21.8491	34.6186	49.9654
0.0532319	21.8698	34.66	49.9654
0.0532396	21.9113	34.6186	49.9654
0.0532443	21.932	34.66	49.9654
0.0532511	21.9735	34.6186	49.9654
0.0533013	21.9735	34.6186	50.0346
0.0533038	21.9735	34.6186	50.1728
0.0533705	21.9735	34.7015	50.1728
0.0533736	21.9942	34.743	50.1728
0.0533949	22.0149	34.7844	50.1728
0.0533965	22.0149	34.7844	50.2419
0.0534318	22.0357	34.8259	50.2419
0.0534863	22.0357	34.8673	50.2419
0.0534909	22.0357	34.8673	50.2419
0.0535173	22.0357	34.9088	50.2419
0.0535291	22.0357	34.9088	50.311
0.0535643	22.0357	34.9088	50.4492
0.053576	22.0357	34.9917	50.4492
0.0536044	22.0357	34.9917	50.4492
0.0536095	22.0357	35.0746	50.4492
0.0536171	22.0357	35.0746	50.4492
0.0536486	22.0771	35.0332	50.4492
0.0536635	22.0978	35.0746	50.4492
0.0536765	22.0978	35.0746	50.4492
0.0536849	22.0978	35.0746	50.5874
0.0536857	22.0978	35.1161	50.5874
0.0537121	22.1186	35.1575	50.5874
0.0537148	22.1186	35.1575	50.5874
0.0537243	22.1186	35.1575	50.7256
0.0537243	22.16	35.1161	50.7256
0.0537326	22.1808	35.1575	50.7256
0.0537402	22.1808	35.1575	50.7256
0.0537619	22.1808	35.1575	50.7947
0.0538016	22.1808	35.199	50.7947
0.0538186	22.2222	35.1575	50.7947
0.0538254	22.2222	35.199	50.7947
0.0538492	22.2637	35.1575	50.7947
0.0538641	22.2844	35.199	50.7947
0.0538811	22.3259	35.1575	50.7947
0.0538982	22.3466	35.199	50.7947
0.0539112	22.3673	35.2405	50.7947
0.0539413	22.4088	35.199	50.7947
0.0539923	22.4088	35.2819	50.7947
0.0540014	22.4088	35.2819	50.933
0.0540083	22.4088	35.2819	51.0712
0.0540203	22.4295	35.3234	51.0712
0.0540346	22.471	35.2819	51.0712
0.0541185	22.4917	35.3234	51.0712
0.0541484	22.5332	35.2819	51.0712
0.0541619	22.5539	35.3234	51.0712
0.0541687	22.5539	35.3648	51.0712
0.0541741	22.5539	35.4063	51.0712
0.0541865	22.5539	35.4063	51.2094
0.0541876	22.5539	35.4892	51.2094
0.0541921	22.5954	35.4478	51.2094
0.0541998	22.5954	35.4478	51.2785
0.054201	22.6368	35.4063	51.2785
0.054206	22.6368	35.4892	51.2785
0.0542233	22.6368	35.5721	51.2785
0.0542248	22.6575	35.6136	51.2785
0.0542571	22.6783	35.6551	51.2785
0.054265	22.7197	35.6136	51.2785
0.0542739	22.7612	35.5721	51.2785
0.0542825	22.7819	35.6136	51.2785
0.054305	22.7819	35.6965	51.2785
0.0543091	22.8027	35.738	51.2785
0.0543115	22.8441	35.6965	51.2785
0.0543245	22.8648	35.738	51.2785
0.0543977	22.8856	35.7794	51.2785
0.0544188	22.8856	35.8209	51.2785
0.0544316	22.8856	35.9038	51.2785
0.0544528	22.927	35.8624	51.2785
0.0545099	22.927	35.8624	51.4167
0.0545256	22.927	35.9038	51.4167
0.0545527	22.927	35.9867	51.4167
0.0545627	22.9685	35.9453	51.4167
0.0545916	23.01	35.9038	51.4167
0.0545934	23.0514	35.8624	51.4167
0.0545982	23.0929	35.8209	51.4167
0.0546391	23.0929	35.8624	51.4167
0.0546537	23.1343	35.8209	51.4167
0.0546653	23.1343	35.8209	51.5549
0.0546663	23.1758	35.7794	51.5549
0.054706	23.2172	35.738	51.5549
0.0547204	23.2172	35.8209	51.5549
0.0547335	23.2587	35.7794	51.5549
0.0547368	23.2794	35.8209	51.5549
0.0547531	23.2794	35.9038	51.5549
0.054784	23.3209	35.8624	51.5549
0.0547994	23.3209	35.8624	51.6241
0.0548145	23.3624	35.8209	51.6241
0.0548438	23.3624	35.9038	51.6241
0.0548523	23.3624	35.9453	51.6241
0.0548866	23.4038	35.9038	51.6241
0.0548867	23.4038	35.9867	51.6241
0.0549201	23.4038	36.0282	51.6241
0.0549425	23.4038	36.0697	51.6241
0.0549448	23.4038	36.1526	51.6241
0.0550315	23.4453	36.1111	51.6241
0.055039	23.4453	36.1526	51.6241
0.0550627	23.4453	36.2355	51.6241
0.0551267	23.4453	36.2355	51.7623
0.055127	23.4453	36.3184	51.7623
0.0551457	23.4453	36.3184	51.9005
0.0551575	23.4867	36.2769	51.9005
0.0551577	23.4867	36.3184	51.9005
0.0551717	23.4867	36.4013	51.9005
0.0551886	23.4867	36.4013	52.0387
0.0552085	23.5282	36.3599	52.0387
0.0552547	23.5282	36.4428	52.0387
0.055272	23.5697	36.4013	52.0387
0.0552893	23.5697	36.4842	52.0387
0.0553161	23.5697	36.4842	52.1078
0.0553213	23.6111	36.4428	52.1078
0.0553272	23.6318	36.4842	52.1078
0.0553492	23.6526	36.5257	52.1078
0.0553704	23.6526	36.5672	52.1078
0.055375	23.6733	36.6086	52.1078
0.0553933	23.694	36.6501	52.1078
0.0554304	23.7355	36.6086	52.1078
0.0554499	23.7355	36.6501	52.1078
0.0554517	23.7769	36.6086	52.1078
0.0554524	23.7769	36.6501	52.1078
0.0554933	23.7769	36.733	52.1078
0.0555259	23.8184	36.6915	52.1078
0.0555305	23.8184	36.733	52.1078
0.0555339	23.8599	36.6915	52.1078
0.0555496	23.9013	36.6501	52.1078
0.0555573	23.9428	36.6086	52.1078
0.0555653	23.9842	36.5672	52.1078
0.0555728	24.0257	36.5257	52.1078
0.0555849	24.0257	36.5672	52.1078
0.0555892	24.0464	36.6086	52.1078
0.0556016	24.0879	36.5672	52.1078
0.0556114	24.1294	36.5257	52.1078
0.0556137	24.1294	36.5257	52.1078
0.0556199	24.1708	36.4842	52.1078
0.0556249	24.1708	36.5257	52.1078
0.0556317	24.1708	36.5257	52.246
0.055668	24.1915	36.5672	52.246
0.0556694	24.1915	36.6086	52.246
0.0556871	24.1915	36.6086	52.3151
0.0556875	24.2123	36.6501	52.3151
0.0556942	24.233	36.6915	52.3151
0.0556977	24.2745	36.6501	52.3151
0.0557005	24.2745	36.6501	52.4534
0.0557237	24.2745	36.6501	52.5225
0.0557352	24.2952	36.6915	52.5225
0.0557389	24.3367	36.6501	52.5225
0.055759	24.3367	36.6501	52.5225
0.0557642	24.3781	36.6086	52.5225
0.055779	24.4196	36.5672	52.5225
0.0558102	24.461	36.5257	52.5225
0.0558233	24.461	36.5257	52.5225
0.0558249	24.461	36.5672	52.5225
0.0558725	24.4818	36.6086	52.5225
0.0558741	24.4818	36.6086	52.5225
0.0558827	24.5232	36.5672	52.5225
0.0559035	24.5647	36.5257	52.5225
0.055926	24.5647	36.5672	52.5225
0.0559276	24.5854	36.6086	52.5225
0.0559776	24.5854	36.6915	52.5225
0.0559844	24.5854	36.733	52.5225
0.0559973	24.5854	36.7745	52.5225
0.0560073	24.5854	36.7745	52.5225
0.0560408	24.5854	36.7745	52.6607
0.0560748	24.5854	36.7745	52.6607
0.056108	24.5854	36.7745	52.7298
0.0561116	24.5854	36.7745	52.7989
0.0561219	24.5854	36.7745	52.7989
0.0561363	24.5854	36.8159	52.7989
0.0561545	24.5854	36.8159	52.9371
0.0561696	24.6269	36.7745	52.9371
0.0561728	24.6683	36.733	52.9371
0.0562198	24.7098	36.6915	52.9371
0.0562335	24.7098	36.733	52.9371
0.0562382	24.7098	36.8159	52.9371
0.0562441	24.7098	36.8159	53.0753
0.0562816	24.7305	36.8574	53.0753
0.0562837	24.7305	36.8988	53.0753
0.0562863	24.7305	36.8988	53.2135
0.0562935	24.7305	36.8988	53.2827
0.056332	24.7305	36.8988	53.4209
0.0563367	24.7305	36.9818	53.4209
0.0563599	24.772	36.9403	53.4209
0.056373	24.772	36.9403	53.4209
0.0563737	24.8134	36.8988	53.4209
0.0563783	24.8134	36.8988	53.5591
0.0563792	24.8134	36.9403	53.5591
0.056388	24.8342	36.9818	53.5591
0.0563929	24.8342	37.0232	53.5591
0.0564113	24.8342	37.0647	53.5591
0.0564166	24.8756	37.0232	53.5591
0.0564592	24.8756	37.1061	53.5591
0.0564862	24.8756	37.1061	53.6973
0.0564893	24.8756	37.1891	53.6973
0.0565014	24.9171	37.1476	53.6973
0.0565175	24.9585	37.1061	53.6973
0.0565282	24.9585	37.1476	53.6973
0.0565392	25	37.1061	53.6973
0.0565746	25.0415	37.0647	53.6973
0.0565787	25.0622	37.1061	53.6973
0.0565795	25.0622	37.1891	53.6973
0.0566716	25.0622	37.1891	53.8355
0.0566903	25.0622	37.272	53.8355
0.0566928	25.1036	37.2305	53.8355
0.0567144	25.1244	37.272	53.8355
0.0567378	25.1658	37.2305	53.8355
0.0567561	25.1658	37.2305	53.9737
0.0567889	25.1658	37.2305	54.112
0.0567912	25.2073	37.1891	54.112
0.0568025	25.2073	37.1891	54.2502
0.0568044	25.2073	37.272	54.2502
0.0568191	25.2073	37.3549	54.2502
0.0568315	25.2073	37.4378	54.2502
0.056851	25.2073	37.4378	54.2502
0.056869	25.2073	37.4793	54.2502
0.0568811	25.2073	37.4793	54.2502
0.0569103	25.228	37.5207	54.2502
0.0569163	25.2695	37.4793	54.2502
0.0569274	25.3109	37.4378	54.2502
0.0569312	25.3109	37.4378	54.3884
0.0569393	25.3109	37.4378	54.3884
0.0569729	25.3524	37.3964	54.3884
0.0570473	25.3939	37.3549	54.3884
0.0570477	25.4353	37.3134	54.3884
0.0570867	25.4768	37.272	54.3884
0.0570991	25.5182	37.2305	54.3884
0.0571111	25.5597	37.1891	54.3884
0.057146	25.5597	37.1891	54.5266
0.0571619	25.5597	37.2305	54.5266
0.0572035	25.5597	37.2305	54.5957
0.0572894	25.6012	37.1891	54.5957
0.0573309	25.6426	37.1476	54.5957
0.0573449	25.6841	37.1061	54.5957
0.057354	25.7048	37.1476	54.5957
0.0573756	25.7255	37.1891	54.5957
0.0574203	25.7255	37.272	54.5957
0.0574462	25.7255	37.272	54.7339
0.0574527	25.767	37.2305	54.7339
0.0574669	25.767	37.2305	54.803
0.0575342	25.767	37.2305	54.9413
0.0575537	25.7877	37.272	54.9413
0.0575861	25.8292	37.2305	54.9413
0.0575946	25.8292	37.2305	55.0104
0.0576067	25.8292	37.2305	55.0795
0.0576223	25.8292	37.272	55.0795
0.0576487	25.8292	37.272	55.1486
0.0576494	25.8292	37.3549	55.1486
0.0576544	25.8499	37.3964	55.1486
0.0577004	25.8914	37.3549	55.1486
0.0577615	25.9121	37.3964	55.1486
0.0577703	25.9536	37.3549	55.1486
0.0577721	25.9536	37.3964	55.1486
0.0577746	25.9536	37.4793	55.1486
0.0577843	25.995	37.4378	55.1486
0.0578044	26.0158	37.4793	55.1486
0.0578049	26.0572	37.4378	55.1486
0.0578114	26.0572	37.4793	55.1486
0.0578461	26.0987	37.4378	55.1486
0.0578494	26.1401	37.3964	55.1486
0.0578589	26.1609	37.4378	55.1486
0.0578792	26.1816	37.4793	55.1486
0.0578992	26.2023	37.5207	55.1486
0.0579477	26.2438	37.4793	55.1486
0.0579665	26.2438	37.5622	55.1486
0.0579736	26.2438	37.5622	55.2177
0.057981	26.2438	37.6036	55.2177
0.0580446	26.2852	37.5622	55.2177
0.0580603	26.2852	37.5622	55.3559
0.05808	26.3267	37.5207	55.3559
0.0580965	26.3474	37.5622	55.3559
0.0581084	26.3682	37.6036	55.3559
0.0581226	26.3889	37.6451	55.3559
0.0581255	26.4303	37.6036	55.3559
0.0581292	26.4718	37.5622	55.3559
0.0581301	26.4718	37.6036	55.3559
0.0581436	26.4925	37.6451	55.3559
0.058152	26.5133	37.6866	55.3559
0.0581545	26.5133	37.6866	55.4941
0.0581846	26.534	37.728	55.4941
0.058194	26.5755	37.6866	55.4941
0.0582029	26.5755	37.7695	55.4941
0.0582131	26.6169	37.728	55.4941
0.0582226	26.6376	37.7695	55.4941
0.0582233	26.6376	37.8524	55.4941
0.0582368	26.6376	37.9353	55.4941
0.0582443	26.6791	37.8939	55.4941
0.0582541	26.6998	37.9353	55.4941
0.0582793	26.6998	37.9353	55.4941
0.0582843	26.7413	37.8939	55.4941
0.0582924	26.7413	37.8939	55.6323
0.0583015	26.7413	37.8939	55.6323
0.058319	26.7828	37.8524	55.6323
0.0583467	26.7828	37.9353	55.6323
0.0583739	26.7828	37.9353	55.7015
0.0583803	26.8242	37.8939	55.7015
0.0583822	26.8657	37.8524	55.7015
0.0583882	26.8657	37.8939	55.7015
0.058404	26.9071	37.8524	55.7015
0.058407	26.9486	37.8109	55.7015
0.058417	26.9486	37.8109	55.8397
0.0584553	26.99	37.7695	55.8397
0.0584683	27.0315	37.728	55.8397
0.0584702	27.0522	37.7695	55.8397
0.058485	27.0937	37.728	55.8397
0.0584859	27.1352	37.6866	55.8397
0.0584895	27.1352	37.728	55.8397
0.0585179	27.1559	37.7695	55.8397
0.0585386	27.1766	37.8109	55.8397
0.0585739	27.1766	37.8939	55.8397
0.0585822	27.2181	37.8524	55.8397
0.0585844	27.2181	37.8524	55.8397
0.0585984	27.2388	37.8939	55.8397
0.0586036	27.2388	37.8939	55.9779
0.0586367	27.2803	37.8524	55.9779
0.0586567	27.3217	37.8109	55.9779
0.0586709	27.3632	37.7695	55.9779
0.0586899	27.4046	37.728	55.9779
0.0587038	27.4461	37.6866	55.9779
0.0587046	27.4461	37.6866	56.1161
0.0587554	27.4461	37.6866	56.2543
0.0587597	27.4876	37.6451	56.2543
0.0587684	27.4876	37.6866	56.2543
0.0587751	27.4876	37.728	56.2543
0.0587778	27.529	37.6866	56.2543
0.0588488	27.529	37.6866	56.2543
0.0588606	27.529	37.728	56.2543
0.0588651	27.5705	37.6866	56.2543
0.0589219	27.6119	37.6451	56.2543
0.0589686	27.6534	37.6036	56.2543
0.0589744	27.6741	37.6451	56.2543
0.0590018	27.7156	37.6036	56.2543
0.0590102	27.757	37.5622	56.2543
0.059018	27.7985	37.5207	56.2543
0.0590631	27.7985	37.6036	56.2543
0.0590815	27.84	37.5622	56.2543
0.0590903	27.8814	37.5207	56.2543
0.0591187	27.8814	37.6036	56.2543
0.0591663	27.9229	37.5622	56.2543
0.0591769	27.9436	37.6036	56.2543
0.0591934	27.9436	37.6451	56.2543
0.0592054	27.9851	37.6036	56.2543
0.0592105	27.9851	37.6451	56.2543
0.0592113	27.9851	37.6451	56.3925
0.0592122	27.9851	37.728	56.3925
0.0592545	27.9851	37.728	56.4616
0.0592815	28.0265	37.6866	56.4616
0.059298	28.0473	37.728	56.4616
0.0593092	28.0473	37.8109	56.4616
0.0593264	28.0473	37.8109	56.4616
0.0593445	28.0473	37.8939	56.4616
0.0594185	28.068	37.9353	56.4616
0.0594509	28.1095	37.8939	56.4616
0.0594648	28.1095	37.9353	56.4616
0.0594833	28.1302	37.9768	56.4616
0.0594891	28.1716	37.9353	56.4616
0.0594963	28.1924	37.9768	56.4616
0.0595079	28.2131	38.0182	56.4616
0.0595333	28.2338	38.0597	56.4616
0.0595414	28.2753	38.0182	56.4616
0.0595467	28.3167	37.9768	56.4616
0.0595478	28.3167	38.0182	56.4616
0.0595736	28.3582	37.9768	56.4616
0.05958	28.3789	38.0182	56.4616
0.0595813	28.4204	37.9768	56.4616
0.0596089	28.4204	37.9768	56.4616
0.059642	28.4619	37.9353	56.4616
0.059644	28.5033	37.8939	56.4616
0.0596668	28.5033	37.9768	56.4616
0.0596859	28.5033	38.0597	56.4616
0.0596974	28.524	38.1012	56.4616
0.0597042	28.524	38.1012	56.5999
0.0597125	28.5655	38.0597	56.5999
0.0597315	28.5655	38.1426	56.5999
0.0597442	28.607	38.1012	56.5999
0.0597451	28.6277	38.1426	56.5999
0.0597791	28.6692	38.1012	56.5999
0.0597829	28.6899	38.1426	56.5999
0.0597939	28.7106	38.1841	56.5999
0.0598034	28.7521	38.1426	56.5999
0.0598149	28.7521	38.1426	56.5999
0.0598191	28.7935	38.1012	56.5999
0.0598319	28.7935	38.1426	56.5999
0.0598675	28.8143	38.1841	56.5999
0.0598798	28.8557	38.1426	56.5999
0.0598964	28.8557	38.2255	56.5999
0.0598974	28.8557	38.3085	56.5999
0.0599123	28.8557	38.3085	56.5999
0.0599212	28.8972	38.267	56.5999
0.0599308	28.8972	38.3499	56.5999
0.0599435	28.9179	38.3914	56.5999
0.0599664	28.9386	38.4328	56.5999
0.0599741	28.9386	38.4328	56.7381
0.0599801	28.9594	38.4743	56.7381
0.0599818	29.0008	38.4328	56.7381
0.060056	29.0008	38.4743	56.7381
0.0600856	29.0423	38.4328	56.7381
0.0601056	29.0423	38.4743	56.7381
0.0601129	29.0423	38.5158	56.7381
0.0601192	29.0837	38.4743	56.7381
0.0601244	29.1045	38.5158	56.7381
0.0601332	29.1459	38.4743	56.7381
0.0601337	29.1667	38.5158	56.7381
0.0601384	29.1667	38.5158	56.8763
0.0601394	29.1874	38.5572	56.8763
0.0601852	29.2289	38.5158	56.8763
0.0601961	29.2703	38.4743	56.8763
0.060197	29.3118	38.4328	56.8763
0.0602184	29.3532	38.3914	56.8763
0.0602226	29.3532	38.3914	56.9454
0.060242	29.3947	38.3499	56.9454
0.0602497	29.4154	38.3914	56.9454
0.0602562	29.4154	38.3914	56.9454
0.0602639	29.4154	38.4743	56.9454
0.0602793	29.4569	38.4328	56.9454
0.0603073	29.4569	38.4328	56.9454
0.0603455	29.4776	38.4743	56.9454
0.0603828	29.4776	38.5158	56.9454
0.060394	29.4776	38.5572	56.9454
0.0604197	29.4776	38.6401	56.9454
0.0604272	29.4776	38.6401	57.0836
0.0604409	29.4983	38.6816	57.0836
0.0604552	29.5398	38.6401	57.0836
0.0604571	29.5398	38.6816	57.0836
0.0604794	29.5398	38.7645	57.0836
0.0604808	29.5398	38.7645	57.2218
0.0604918	29.5813	38.7231	57.2218
0.0605076	29.5813	38.7231	57.2909
0.0606043	29.5813	38.7231	57.2909
0.0606058	29.5813	38.7645	57.2909
0.0606088	29.5813	38.806	57.2909
0.0606198	29.5813	38.8889	57.2909
0.0606235	29.6227	38.8474	57.2909
0.0606411	29.6227	38.9303	57.2909
0.0606425	29.6227	38.9303	57.2909
0.0606505	29.6642	38.8889	57.2909
0.0606516	29.6849	38.9303	57.2909
0.0606521	29.7264	38.8889	57.2909
0.0606596	29.7678	38.8474	57.2909
0.0606679	29.7886	38.8889	57.2909
0.0606764	29.8093	38.9303	57.2909
0.0607168	29.8093	39.0133	57.2909
0.0607263	29.83	39.0547	57.2909
0.0607474	29.83	39.0962	57.2909
0.0607729	29.8507	39.1376	57.2909
0.0607763	29.8715	39.1791	57.2909
0.0608051	29.8715	39.1791	57.2909
0.0608177	29.9129	39.1376	57.2909
0.0608405	29.9129	39.1791	57.2909
0.0608612	29.9129	39.2206	57.2909
0.0608953	29.9129	39.262	57.2909
0.0609538	29.9544	39.2206	57.2909
0.0609745	29.9959	39.1791	57.2909
0.0609866	30.0373	39.1376	57.2909
0.0609934	30.0373	39.1376	57.2909
0.0610071	30.0373	39.2206	57.2909
0.0610168	30.0788	39.1791	57.2909
0.0610578	30.1202	39.1376	57.2909
0.0610593	30.1617	39.0962	57.2909
0.0610743	30.2032	39.0547	57.2909
0.0610988	30.2032	39.0547	57.2909
0.0611048	30.2032	39.0962	57.2909
0.0611089	30.2032	39.1791	57.2909
0.0611351	30.2446	39.1376	57.2909
0.0611444	30.2446	39.1376	57.2909
0.0612052	30.2446	39.2206	57.2909
0.061287	30.2446	39.3035	57.2909
0.0613117	30.2446	39.3035	57.3601
0.0613132	30.2446	39.3035	57.4292
0.061331	30.2446	39.3449	57.4292
0.0613412	30.2861	39.3035	57.4292
0.0613489	30.3275	39.262	57.4292
0.0613662	30.3275	39.262	57.5674
0.0613729	30.3483	39.3035	57.5674
0.0613835	30.369	39.3449	57.5674
0.0613945	30.369	39.3449	57.7056
0.0614029	30.3897	39.3864	57.7056
0.0614038	30.4104	39.4279	57.7056
0.0614167	30.4104	39.4279	57.8438
0.0614201	30.4312	39.4693	57.8438
0.0615004	30.4312	39.4693	57.982
0.0615209	30.4312	39.5108	57.982
0.0615385	30.4726	39.4693	57.982
0.0615661	30.5141	39.4279	57.982
0.0615937	30.5141	39.4279	58.0511
0.0616512	30.5141	39.4693	58.0511
0.0616596	30.5348	39.5108	58.0511
0.0616602	30.5763	39.4693	58.0511
0.0616719	30.597	39.5108	58.0511
0.0616961	30.6177	39.5522	58.0511
0.0617014	30.6177	39.6352	58.0511
0.06171	30.6592	39.5937	58.0511
0.061732	30.7007	39.5522	58.0511
0.061772	30.7214	39.5937	58.0511
0.0617907	30.7629	39.5522	58.0511
0.0618056	30.7629	39.5522	58.1202
0.0618147	30.8043	39.5108	58.1202
0.0618808	30.8458	39.4693	58.1202
0.0619001	30.8872	39.4279	58.1202
0.0619181	30.908	39.4693	58.1202
0.0619843	30.9287	39.5108	58.1202
0.0620032	30.9287	39.5522	58.1202
0.0620385	30.9494	39.5937	58.1202
0.0620686	30.9909	39.5522	58.1202
0.0620891	31.0323	39.5108	58.1202
0.0621179	31.0323	39.5937	58.1202
0.0621265	31.0323	39.6352	58.1202
0.0621818	31.0738	39.5937	58.1202
0.0622616	31.0738	39.6352	58.1202
0.0622656	31.0738	39.7181	58.1202
0.0623097	31.1153	39.6766	58.1202
0.0623106	31.1153	39.7181	58.1202
0.0623215	31.1153	39.7181	58.1202
0.0623239	31.1567	39.6766	58.1202
0.062333	31.1567	39.7181	58.1202
0.0623691	31.1567	39.7181	58.2585
0.0623708	31.1982	39.6766	58.2585
0.0623864	31.1982	39.6766	58.2585
0.0624023	31.2396	39.6352	58.2585
0.0624274	31.2811	39.5937	58.2585
0.0624548	31.3226	39.5522	58.2585
0.0624743	31.3226	39.6352	58.2585
0.0624952	31.3226	39.7181	58.2585
0.0625008	31.3226	39.7595	58.2585
0.0625035	31.3433	39.801	58.2585
0.0625036	31.3847	39.7595	58.2585
0.062531	31.4262	39.7181	58.2585
0.0625366	31.4677	39.6766	58.2585
0.0626643	31.5091	39.6352	58.2585
0.0626863	31.5506	39.5937	58.2585
0.062702	31.5506	39.6766	58.2585
0.0627149	31.5506	39.6766	58.3967
0.0627213	31.5506	39.7595	58.3967
0.0627422	31.5713	39.801	58.3967
0.0627463	31.5713	39.801	58.5349
0.0627486	31.5713	39.8839	58.5349
0.0627761	31.6128	39.8425	58.5349
0.0627975	31.6542	39.801	58.5349
0.0628171	31.6957	39.7595	58.5349
0.0628172	31.7371	39.7181	58.5349
0.062888	31.7371	39.7595	58.5349
0.0628892	31.7371	39.8425	58.5349
0.0628988	31.7371	39.8839	58.5349
0.0629245	31.7371	39.8839	58.5349
0.0629351	31.7579	39.9254	58.5349
0.0630003	31.7579	39.9668	58.5349
0.0630211	31.7579	39.9668	58.604
0.0630335	31.7993	39.9254	58.604
0.0630354	31.8408	39.8839	58.604
0.0630432	31.8408	39.9254	58.604
0.0630445	31.8823	39.8839	58.604
0.0630453	31.9237	39.8425	58.604
0.0630869	31.9652	39.801	58.604
0.0631406	31.9652	39.801	58.6731
0.0631849	32.0066	39.7595	58.6731
0.0632237	32.0066	39.8425	58.6731
0.0632379	32.0066	39.8425	58.7422
