0.0411502	15.1949	30.4312	59.7789
0.0411651	15.2363	30.3897	59.7789
0.0411777	15.2363	30.4726	59.7789
0.0411945	15.2363	30.5141	59.7789
0.0412012	15.2778	30.4726	59.7789
0.0412015	15.2778	30.4726	59.9171
0.0412207	15.2778	30.4726	59.9171
0.0412229	15.2778	30.5556	59.9171
0.0412233	15.2985	30.597	59.9171
0.041224	15.34	30.5556	59.9171
0.0412325	15.34	30.5556	59.9862
0.0412326	15.3814	30.5141	59.9862
0.0412668	15.3814	30.5141	60.0553
0.041267	15.4022	30.5556	60.0553
0.0412697	15.4022	30.5556	60.0553
0.0412705	15.4436	30.5141	60.0553
0.0412883	15.4643	30.5556	60.0553
0.0413271	15.4643	30.5556	60.0553
0.0413469	15.4851	30.597	60.0553
0.0413646	15.5058	30.6385	60.0553
0.0413652	15.5058	30.6385	60.0553
0.0413779	15.5473	30.597	60.0553
0.0413789	15.5473	30.597	60.1935
0.0413851	15.568	30.6385	60.1935
0.041387	15.568	30.6385	60.1935
0.0413893	15.6095	30.597	60.1935
0.0413932	15.6095	30.597	60.3317
0.0414115	15.6095	30.597	60.3317
0.0414218	15.6302	30.6385	60.3317
0.0414242	15.6716	30.597	60.3317
0.0414804	15.7131	30.5556	60.3317
0.0414813	15.7338	30.597	60.3317
0.0415054	15.7546	30.6385	60.3317
0.0415167	15.7546	30.6799	60.3317
0.0415168	15.7546	30.6799	60.4699
0.0415493	15.7546	30.7214	60.4699
0.0415539	15.7546	30.8043	60.4699
0.0415747	15.7546	30.8043	60.4699
0.0415907	15.796	30.7629	60.4699
0.0416198	15.796	30.7629	60.4699
0.0416305	15.8167	30.8043	60.4699
0.0416432	15.8167	30.8872	60.4699
0.041648	15.8167	30.9287	60.4699
0.0416618	15.8167	30.9701	60.4699
0.0416819	15.8167	30.9701	60.4699
0.0417334	15.8167	31.0116	60.4699
0.0417546	15.8167	31.0116	60.539
0.041756	15.8167	31.0531	60.539
0.0417672	15.8375	31.0945	60.539
0.0417915	15.8375	31.0945	60.539
0.0417955	15.8582	31.136	60.539
0.0417966	15.8997	31.0945	60.539
0.0417998	15.8997	31.0945	60.539
0.0418066	15.9411	31.0531	60.539
0.0418121	15.9411	31.0945	60.539
0.04182	15.9411	31.136	60.539
0.0418215	15.9411	31.136	60.539
0.0418476	15.9411	31.2189	60.539
0.0418579	15.9411	31.3018	60.539
0.0418593	15.9826	31.2604	60.539
0.041868	15.9826	31.3018	60.539
0.0418794	15.9826	31.3018	60.6773
0.0419011	15.9826	31.3433	60.6773
0.0419137	15.9826	31.3847	60.6773
0.0419814	16.0033	31.4262	60.6773
0.0420228	16.0033	31.4262	60.8155
0.0420285	16.0033	31.4677	60.8155
0.0420792	16.0033	31.4677	60.8846
0.04209	16.0033	31.4677	61.0228
0.0420917	16.024	31.5091	61.0228
0.0420983	16.0655	31.4677	61.0228
0.0421147	16.0655	31.5091	61.0228
0.0421369	16.0655	31.592	61.0228
0.0421399	16.0655	31.675	61.0228
0.0421477	16.0655	31.7579	61.0228
0.0421516	16.0655	31.8408	61.0228
0.0421544	16.0655	31.8408	61.0919
0.0421697	16.0655	31.8408	61.0919
0.042177	16.107	31.7993	61.0919
0.0421852	16.1277	31.8408	61.0919
0.0421966	16.1277	31.8408	61.0919
0.0422155	16.1692	31.7993	61.0919
0.0422167	16.1692	31.8408	61.0919
0.0422208	16.1692	31.9237	61.0919
0.0422757	16.1899	31.9652	61.0919
0.0422929	16.1899	32.0066	61.0919
0.0422983	16.1899	32.0896	61.0919
0.0422987	16.1899	32.131	61.0919
0.0423093	16.1899	32.131	61.0919
0.0423353	16.2313	32.0896	61.0919
0.0423652	16.2728	32.0481	61.0919
0.0423715	16.2935	32.0896	61.0919
0.0423719	16.2935	32.0896	61.2301
0.0424067	16.335	32.0481	61.2301
0.042418	16.3557	32.0896	61.2301
0.0424494	16.3972	32.0481	61.2301
0.0424639	16.3972	32.0481	61.3683
0.0424734	16.4386	32.0066	61.3683
0.0424766	16.4386	32.0481	61.3683
0.0424963	16.4386	32.0896	61.3683
0.042532	16.4386	32.0896	61.3683
0.0425498	16.4386	32.0896	61.4375
0.0425548	16.4386	32.131	61.4375
0.0425962	16.4801	32.0896	61.4375
0.0426162	16.5216	32.0481	61.4375
0.0426481	16.563	32.0066	61.4375
0.0426567	16.563	32.0066	61.4375
0.0426637	16.5837	32.0481	61.4375
0.0426832	16.5837	32.0481	61.4375
0.0426884	16.6252	32.0066	61.4375
0.0427195	16.6252	32.0481	61.4375
0.0427524	16.6252	32.131	61.4375
0.0427672	16.6252	32.131	61.4375
0.0427719	16.6667	32.0896	61.4375
0.0427817	16.6667	32.0896	61.4375
0.0427921	16.6667	32.131	61.4375
0.0427971	16.6874	32.1725	61.4375
0.0427983	16.7289	32.131	61.4375
0.0428047	16.7496	32.1725	61.4375
0.0428216	16.7496	32.2554	61.4375
0.0428315	16.7703	32.2968	61.4375
0.0428406	16.7703	32.3383	61.4375
0.0428729	16.7703	32.3383	61.5757
0.0428992	16.7703	32.3383	61.5757
0.0429128	16.7703	32.4212	61.5757
0.0429198	16.8118	32.3798	61.5757
0.042928	16.8118	32.4212	61.5757
0.0429341	16.8118	32.5041	61.5757
0.0429385	16.8118	32.5456	61.5757
0.0429477	16.8532	32.5041	61.5757
0.042973	16.874	32.5456	61.5757
0.0429746	16.874	32.5871	61.5757
0.0429969	16.8947	32.6285	61.5757
0.0429998	16.9362	32.5871	61.5757
0.0430318	16.9362	32.5871	61.7139
0.0430412	16.9362	32.6285	61.7139
0.0430442	16.9362	32.6285	61.7139
0.043072	16.9362	32.67	61.7139
0.0431237	16.9362	32.7114	61.7139
0.0431491	16.9362	32.7114	61.8521
0.0431562	16.9362	32.7114	61.9903
0.0431699	16.9362	32.7114	62.1285
0.0431727	16.9776	32.67	62.1285
0.0431864	16.9776	32.67	62.1285
0.0431915	16.9983	32.7114	62.1285
0.0432117	17.0191	32.7529	62.1285
0.0432185	17.0191	32.7944	62.1285
0.0432303	17.0191	32.8358	62.1285
0.0432312	17.0191	32.8773	62.1285
0.0433001	17.0191	32.9602	62.1285
0.0433153	17.0191	33.0017	62.1285
0.0433373	17.0398	33.0431	62.1285
0.0433628	17.0813	33.0017	62.1285
0.0433866	17.1227	32.9602	62.1285
0.0433965	17.1227	32.9602	62.1285
0.0434076	17.1434	33.0017	62.1285
0.0434097	17.1849	32.9602	62.1285
0.0434182	17.1849	32.9602	62.1285
0.0434644	17.2264	32.9187	62.1285
0.0434658	17.2264	32.9602	62.1285
0.0434801	17.2264	32.9602	62.1285
0.0434836	17.2678	32.9187	62.1285
0.0435013	17.2678	33.0017	62.1285
0.0435321	17.2678	33.0017	62.1977
0.0435394	17.2678	33.0017	62.1977
0.0435469	17.2678	33.0431	62.1977
0.0435482	17.3093	33.0017	62.1977
0.0435547	17.3093	33.0017	62.1977
0.0435574	17.3507	32.9602	62.1977
0.0435819	17.3715	33.0017	62.1977
0.0436143	17.4129	32.9602	62.1977
0.0436342	17.4129	33.0017	62.1977
0.0436376	17.4129	33.0431	62.1977
0.0436492	17.4129	33.126	62.1977
0.0436583	17.4337	33.1675	62.1977
0.0437177	17.4337	33.1675	62.3359
0.0437379	17.4751	33.126	62.3359
0.0437381	17.4751	33.126	62.4741
0.0437409	17.4751	33.126	62.4741
0.0437804	17.5166	33.0846	62.4741
0.0437917	17.5373	33.126	62.4741
0.0438163	17.5373	33.126	62.4741
0.0438188	17.5788	33.0846	62.4741
0.043826	17.6202	33.0431	62.4741
0.0438824	17.641	33.0846	62.4741
0.0438956	17.641	33.0846	62.6123
0.0439117	17.641	33.0846	62.6123
0.0439375	17.6617	33.126	62.6123
0.0439384	17.6617	33.209	62.6123
0.0439685	17.6617	33.2504	62.6123
0.0439788	17.6617	33.3333	62.6123
0.043981	17.6824	33.3748	62.6123
0.0439894	17.6824	33.3748	62.7505
0.0439921	17.6824	33.3748	62.8887
0.0440628	17.7032	33.4163	62.8887
0.0440932	17.7032	33.4992	62.8887
0.0441124	17.7239	33.5406	62.8887
0.0441452	17.7653	33.4992	62.8887
0.0441553	17.8068	33.4577	62.8887
0.0441589	17.8068	33.5406	62.8887
0.0441669	17.8068	33.5406	63.027
0.0441762	17.8068	33.5406	63.1652
0.0441901	17.8275	33.5821	63.1652
0.044213	17.869	33.5406	63.1652
0.0442148	17.869	33.5821	63.1652
0.0442322	17.869	33.5821	63.3034
0.0442358	17.9104	33.5406	63.3034
0.0442384	17.9104	33.5406	63.3034
0.0442386	17.9519	33.4992	63.3034
0.0442698	17.9519	33.4992	63.3725
0.044289	17.9519	33.5406	63.3725
0.0442931	17.9519	33.5821	63.3725
0.0443274	17.9519	33.5821	63.4416
0.044336	17.9519	33.665	63.4416
0.0443387	17.9519	33.7065	63.4416
0.0443427	17.9934	33.665	63.4416
0.0443587	18.0141	33.7065	63.4416
0.044359	18.0141	33.7065	63.4416
0.0443927	18.0141	33.7479	63.4416
0.0444176	18.0348	33.7894	63.4416
0.0444295	18.0348	33.8723	63.4416
0.0444427	18.0763	33.8308	63.4416
0.0444608	18.0763	33.8723	63.4416
0.044469	18.1177	33.8308	63.4416
0.0444847	18.1177	33.8308	63.4416
0.0445193	18.1177	33.8308	63.4416
0.0445321	18.1385	33.8723	63.4416
0.0445374	18.1799	33.8308	63.4416
0.0445425	18.1799	33.8308	63.5107
0.0445611	18.2214	33.7894	63.5107
0.0445709	18.2214	33.7894	63.6489
0.0445795	18.2214	33.8308	63.6489
0.0445856	18.2214	33.8308	63.7871
0.0445975	18.2214	33.8308	63.7871
0.0446199	18.2421	33.8723	63.7871
0.0446444	18.2421	33.9138	63.7871
0.0446483	18.2421	33.9138	63.9254
0.0446571	18.2421	33.9552	63.9254
0.0446744	18.2421	33.9967	63.9254
0.0446856	18.2629	34.0381	63.9254
0.044696	18.2629	34.0381	63.9945
0.0447074	18.2629	34.0381	64.1327
0.0447329	18.2836	34.0796	64.1327
0.0447355	18.325	34.0381	64.1327
0.0447367	18.325	34.1211	64.1327
0.0447502	18.325	34.204	64.1327
0.0447692	18.325	34.204	64.2709
0.0447713	18.325	34.204	64.2709
0.0447783	18.3665	34.1625	64.2709
0.0447793	18.3665	34.204	64.2709
0.0447862	18.3665	34.2869	64.2709
0.0447957	18.3665	34.3284	64.2709
0.0448001	18.3872	34.3698	64.2709
0.0448043	18.3872	34.3698	64.2709
0.0448118	18.3872	34.3698	64.4091
0.0448236	18.3872	34.3698	64.5473
0.0448374	18.4287	34.3284	64.5473
0.0448549	18.4287	34.4113	64.5473
0.0448575	18.4287	34.4527	64.5473
0.0448601	18.4494	34.4942	64.5473
0.0448687	18.4494	34.5771	64.5473
0.0448742	18.4494	34.5771	64.6164
0.0448978	18.4909	34.5357	64.6164
0.0449001	18.4909	34.5771	64.6164
0.0449192	18.4909	34.66	64.6164
0.0449366	18.4909	34.7015	64.6164
0.044968	18.5323	34.66	64.6164
0.0449753	18.5323	34.66	64.7547
0.0449754	18.5323	34.7015	64.7547
0.0449755	18.5323	34.743	64.7547
0.0449858	18.5531	34.7844	64.7547
0.0450063	18.5531	34.7844	64.8929
0.0450227	18.5945	34.743	64.8929
0.0450326	18.636	34.7015	64.8929
0.0450393	18.636	34.7015	65.0311
0.0450398	18.6567	34.743	65.0311
0.0450565	18.6982	34.7015	65.0311
0.0450567	18.6982	34.7015	65.1693
0.0450748	18.7189	34.743	65.1693
0.0450811	18.7189	34.7844	65.1693
0.0450887	18.7604	34.743	65.1693
0.0451182	18.7604	34.8259	65.1693
0.0451676	18.7604	34.8673	65.1693
0.0451798	18.8018	34.8259	65.1693
0.0451952	18.8018	34.8673	65.1693
0.0452039	18.8018	34.9088	65.1693
0.0452131	18.8018	34.9502	65.1693
0.0452159	18.8226	34.9917	65.1693
0.0452424	18.864	34.9502	65.1693
0.0452898	18.9055	34.9088	65.1693
0.0453063	18.9055	34.9917	65.1693
0.0453112	18.9055	35.0332	65.1693
0.0453285	18.9055	35.1161	65.1693
0.0453611	18.9262	35.1575	65.1693
0.0453633	18.9469	35.199	65.1693
0.0453827	18.9469	35.199	65.1693
0.0453897	18.9677	35.2405	65.1693
0.0454461	18.9677	35.2819	65.1693
0.0454586	18.9677	35.3648	65.1693
0.04546	18.9677	35.4063	65.1693
0.0454613	18.9677	35.4063	65.1693
0.0454996	18.9884	35.4478	65.1693
0.0455183	19.0299	35.4063	65.1693
0.045531	19.0299	35.4892	65.1693
0.045532	19.0299	35.5307	65.1693
0.0455379	19.0713	35.4892	65.1693
0.0455474	19.0713	35.4892	65.1693
0.0455547	19.1128	35.4478	65.1693
0.0455669	19.1128	35.5307	65.1693
0.0455705	19.1128	35.5307	65.2384
0.0455872	19.1542	35.4892	65.2384
0.0456006	19.1957	35.4478	65.2384
0.0456282	19.2371	35.4063	65.2384
0.0456407	19.2371	35.4478	65.2384
0.0456745	19.2371	35.5307	65.2384
0.0456779	19.2786	35.4892	65.2384
0.0456863	19.2786	35.5721	65.2384
0.0457192	19.2786	35.6136	65.2384
0.0457264	19.2993	35.6551	65.2384
0.045732	19.2993	35.6551	65.3075
0.0457479	19.2993	35.6551	65.4457
0.0457546	19.2993	35.6551	65.584
0.0457806	19.2993	35.6965	65.584
0.045784	19.3408	35.6551	65.584
0.045796	19.3408	35.6551	65.584
0.0458174	19.3615	35.6965	65.584
0.0458234	19.403	35.6551	65.584
0.0458314	19.403	35.6965	65.584
0.0458376	19.4444	35.6551	65.584
0.0458426	19.4444	35.6965	65.584
0.0458653	19.4444	35.6965	65.584
0.0458744	19.4859	35.6551	65.584
0.0459161	19.4859	35.6965	65.584
0.0459349	19.4859	35.7794	65.584
0.0459586	19.4859	35.7794	65.584
0.0459698	19.5274	35.738	65.584
0.0459766	19.5688	35.6965	65.584
0.0459817	19.6103	35.6551	65.584
0.0459856	19.6103	35.738	65.584
0.0459879	19.631	35.7794	65.584
0.0459897	19.6725	35.738	65.584
0.0459945	19.6725	35.8209	65.584
0.0460052	19.6725	35.8624	65.584
0.0460336	19.7139	35.8209	65.584
0.0460372	19.7139	35.8209	65.584
0.0460387	19.7554	35.7794	65.584
0.046043	19.7761	35.8209	65.584
0.0460487	19.7761	35.8624	65.584
0.0460579	19.8176	35.8209	65.584
0.0460602	19.8176	35.8209	65.6531
0.0460715	19.8176	35.8209	65.6531
0.0460771	19.8176	35.9038	65.6531
0.0460901	19.859	35.8624	65.6531
0.0461127	19.8798	35.9038	65.6531
0.046116	19.8798	35.9453	65.6531
0.0461326	19.9212	35.9038	65.6531
0.046138	19.9627	35.8624	65.6531
0.0461435	19.9834	35.9038	65.6531
0.0461509	20.0249	35.8624	65.6531
0.046157	20.0249	35.8624	65.7222
0.0462029	20.0663	35.8209	65.7222
0.0462112	20.1078	35.7794	65.7222
0.0462224	20.1493	35.738	65.7222
0.0462482	20.1493	35.7794	65.7222
0.0462528	20.1493	35.8209	65.7222
0.0462906	20.17	35.8624	65.7222
0.0462957	20.2114	35.8209	65.7222
0.0462992	20.2114	35.9038	65.7222
0.0463018	20.2322	35.9453	65.7222
0.0463131	20.2736	35.9038	65.7222
0.0463159	20.3151	35.8624	65.7222
0.0463261	20.3566	35.8209	65.7222
0.0463318	20.3566	35.9038	65.7222
0.0463329	20.3566	35.9038	65.7222
0.0463547	20.398	35.8624	65.7222
0.0463867	20.398	35.9038	65.7222
0.0464171	20.4187	35.9453	65.7222
0.0464298	20.4187	36.0282	65.7222
0.0464319	20.4395	36.0697	65.7222
0.0464525	20.4602	36.1111	65.7222
0.0464637	20.4602	36.1526	65.7222
0.046467	20.4602	36.194	65.7222
0.0464708	20.4602	36.194	65.7913
0.0464836	20.4809	36.2355	65.7913
0.0464899	20.5224	36.194	65.7913
0.046526	20.5638	36.1526	65.7913
0.046528	20.5638	36.1526	65.7913
0.0465285	20.5638	36.194	65.7913
0.0465353	20.5846	36.2355	65.7913
0.0465529	20.6053	36.2769	65.7913
0.0465563	20.6053	36.3599	65.7913
0.0465655	20.6053	36.4428	65.7913
0.0465805	20.626	36.4842	65.7913
0.0466215	20.6675	36.4428	65.7913
0.0466314	20.6675	36.5257	65.7913
0.0466531	20.709	36.4842	65.7913
0.0466544	20.709	36.4842	65.9295
0.0466552	20.7504	36.4428	65.9295
0.046659	20.7504	36.5257	65.9295
0.0466671	20.7919	36.4842	65.9295
0.0466724	20.8333	36.4428	65.9295
0.0466749	20.8333	36.4842	65.9295
0.0466882	20.8333	36.4842	66.0677
0.046705	20.8333	36.5672	66.0677
0.0467189	20.8748	36.5257	66.0677
0.0467277	20.9163	36.4842	66.0677
0.0467499	20.9163	36.5257	66.0677
0.0467618	20.9577	36.4842	66.0677
0.0467647	20.9992	36.4428	66.0677
0.0467778	20.9992	36.4842	66.0677
0.0467922	20.9992	36.4842	66.0677
0.0467944	20.9992	36.5672	66.0677
0.0468246	21.0406	36.5257	66.0677
0.0468463	21.0406	36.5672	66.0677
0.0468575	21.0821	36.5257	66.0677
0.0468577	21.0821	36.6086	66.0677
0.0468792	21.1028	36.6501	66.0677
0.0468961	21.1028	36.6501	66.1368
0.0469028	21.1443	36.6086	66.1368
0.0469073	21.165	36.6501	66.1368
0.0469189	21.1857	36.6915	66.1368
0.0469267	21.2272	36.6501	66.1368
0.0469269	21.2687	36.6086	66.1368
0.0469322	21.2687	36.6086	66.2751
0.0469403	21.2687	36.6915	66.2751
0.0469565	21.2687	36.7745	66.2751
0.0469628	21.2687	36.8159	66.2751
0.0469703	21.2687	36.8159	66.4133
0.0469854	21.2687	36.8574	66.4133
0.0469906	21.2687	36.8988	66.4133
0.0469966	21.3101	36.8574	66.4133
0.0469966	21.3308	36.8988	66.4133
0.0470007	21.3308	36.9403	66.4133
0.047045	21.3516	36.9818	66.4133
0.0470572	21.393	36.9403	66.4133
0.0470639	21.4345	36.8988	66.4133
0.0470711	21.4345	36.8988	66.4133
0.0470724	21.476	36.8574	66.4133
0.0470832	21.476	36.8574	66.4133
0.047111	21.5174	36.8159	66.4133
0.0471186	21.5381	36.8574	66.4133
0.04712	21.5589	36.8988	66.4133
0.0471312	21.5589	36.9403	66.4133
0.0471435	21.5796	36.9818	66.4133
0.0471507	21.5796	37.0647	66.4133
0.0471579	21.5796	37.0647	66.4133
0.0471808	21.5796	37.0647	66.5515
0.0471863	21.6211	37.0232	66.5515
0.0471934	21.6418	37.0647	66.5515
0.047201	21.6833	37.0232	66.5515
0.0472104	21.6833	37.0232	66.6897
0.0472337	21.6833	37.0232	66.7588
0.0472723	21.6833	37.0232	66.897
0.0472821	21.6833	37.0647	66.897
0.0472997	21.6833	37.0647	66.9661
0.0473044	21.7247	37.0232	66.9661
0.0473082	21.7662	36.9818	66.9661
0.0473103	21.7869	37.0232	66.9661
0.0473411	21.7869	37.1061	66.9661
0.0473477	21.8284	37.0647	66.9661
0.0474745	21.8698	37.0232	66.9661
0.0475204	21.8698	37.0232	67.1044
0.0475567	21.8698	37.1061	67.1044
0.0475664	21.8698	37.1061	67.1735
0.0476033	21.8698	37.1061	67.1735
0.047655	21.8698	37.1476	67.1735
0.0476713	21.9113	37.1061	67.1735
0.0477047	21.9113	37.1891	67.1735
0.0477114	21.932	37.2305	67.1735
0.0477132	21.932	37.3134	67.1735
0.0477171	21.932	37.3549	67.1735
0.0477342	21.9527	37.3964	67.1735
0.0477414	21.9527	37.3964	67.1735
0.0477447	21.9942	37.3549	67.1735
0.047768	21.9942	37.3964	67.1735
0.0478072	22.0357	37.3549	67.1735
0.047824	22.0357	37.3964	67.1735
0.0478266	22.0771	37.3549	67.1735
0.0478683	22.0771	37.3964	67.1735
0.0479003	22.0771	37.3964	67.1735
0.0479204	22.0978	37.4378	67.1735
0.0479372	22.0978	37.4378	67.2426
0.0479803	22.0978	37.4378	67.3117
0.0479818	22.1393	37.3964	67.3117
0.0479962	22.1393	37.3964	67.3117
0.0480063	22.1808	37.3549	67.3117
0.048024	22.2015	37.3964	67.3117
0.0480611	22.2015	37.4378	67.3117
0.0480968	22.2222	37.4793	67.3117
0.048111	22.2637	37.4378	67.3117
0.0481317	22.3051	37.3964	67.3117
0.0481454	22.3051	37.4793	67.3117
0.0481553	22.3466	37.4378	67.3117
0.0481696	22.3881	37.3964	67.3117
0.0481818	22.3881	37.4378	67.3117
0.0481882	22.4295	37.3964	67.3117
0.0481996	22.4295	37.4793	67.3117
0.0482224	22.471	37.4378	67.3117
0.0482342	22.471	37.4378	67.4499
0.0482379	22.471	37.5207	67.4499
0.0482528	22.471	37.5622	67.4499
0.0482632	22.5124	37.5207	67.4499
0.0482864	22.5124	37.5622	67.4499
0.0482949	22.5124	37.6036	67.4499
0.048335	22.5124	37.6866	67.4499
0.0483474	22.5124	37.6866	67.5881
0.0483666	22.5124	37.7695	67.5881
0.0483682	22.5124	37.7695	67.6572
0.0483909	22.5124	37.8524	67.6572
0.0483979	22.5124	37.8524	67.7954
0.0484109	22.5539	37.8109	67.7954
0.0484254	22.5539	37.8939	67.7954
0.0484374	22.5746	37.9353	67.7954
0.0484379	22.5746	37.9768	67.7954
0.0484402	22.5746	38.0597	67.7954
0.0484406	22.5954	38.1012	67.7954
0.0484427	22.5954	38.1841	67.7954
0.0484482	22.5954	38.267	67.7954
0.0484734	22.5954	38.267	67.7954
0.0484964	22.6368	38.2255	67.7954
0.0484969	22.6575	38.267	67.7954
0.0485502	22.6575	38.267	67.7954
0.0485525	22.6575	38.3085	67.7954
0.048584	22.6575	38.3085	67.7954
0.048604	22.699	38.267	67.7954
0.048605	22.699	38.3085	67.7954
0.0486169	22.699	38.3085	67.9337
0.0486212	22.7405	38.267	67.9337
0.0486899	22.7819	38.2255	67.9337
0.0487	22.7819	38.3085	67.9337
0.0487027	22.8234	38.267	67.9337
0.0487164	22.8441	38.3085	67.9337
0.0487252	22.8856	38.267	67.9337
0.0487274	22.8856	38.267	67.9337
0.0487501	22.927	38.2255	67.9337
0.0487544	22.9685	38.1841	67.9337
0.0487544	23.01	38.1426	67.9337
0.0487703	23.0307	38.1841	67.9337
0.0488132	23.0307	38.267	67.9337
0.0488379	23.0721	38.2255	67.9337
0.0488552	23.0721	38.2255	68.0719
0.0488774	23.0721	38.267	68.0719
0.0488971	23.0721	38.267	68.2101
0.0489037	23.1136	38.2255	68.2101
0.0489138	23.1551	38.1841	68.2101
0.0489205	23.1551	38.267	68.2101
0.0489541	23.1965	38.2255	68.2101
0.0489842	23.238	38.1841	68.2101
0.0489997	23.2587	38.2255	68.2101
0.0490128	23.3002	38.1841	68.2101
0.0490295	23.3416	38.1426	68.2101
0.0490312	23.3624	38.1841	68.2101
0.0490396	23.4038	38.1426	68.2101
0.0490443	23.4245	38.1841	68.2101
0.0490453	23.4245	38.1841	68.2101
0.0490455	23.466	38.1426	68.2101
0.0490607	23.5075	38.1012	68.2101
0.049061	23.5075	38.1426	68.2101
0.0490615	23.5075	38.1426	68.2792
0.0490842	23.5075	38.2255	68.2792
0.0490866	23.5075	38.2255	68.3483
0.0490977	23.5075	38.3085	68.3483
0.0491246	23.5075	38.3085	68.3483
0.0491248	23.5489	38.267	68.3483
0.049152	23.5904	38.2255	68.3483
0.0491729	23.5904	38.3085	68.3483
0.0491807	23.5904	38.3499	68.3483
0.0491814	23.6318	38.3085	68.3483
0.0491957	23.6318	38.3085	68.3483
0.049213	23.6733	38.267	68.3483
0.0492146	23.694	38.3085	68.3483
0.0492184	23.7355	38.267	68.3483
0.0492309	23.7562	38.3085	68.3483
0.0492455	23.7977	38.267	68.3483
0.0492534	23.7977	38.267	68.3483
0.0492549	23.8184	38.3085	68.3483
0.0492797	23.8599	38.267	68.3483
0.0493926	23.9013	38.2255	68.3483
0.049428	23.9013	38.267	68.3483
0.04943	23.9013	38.3085	68.3483
0.0494581	23.9013	38.3085	68.4865
0.0495196	23.9013	38.3085	68.6247
0.0495594	23.9013	38.3085	68.6938
0.0495632	23.9428	38.267	68.6938
0.0495716	23.9428	38.267	68.6938
0.0495723	23.9842	38.2255	68.6938
0.0495806	24.0257	38.1841	68.6938
0.0496241	24.0672	38.1426	68.6938
0.0496598	24.0672	38.2255	68.6938
0.0496708	24.0879	38.267	68.6938
0.0497355	24.1086	38.3085	68.6938
0.049737	24.1086	38.3914	68.6938
0.0497583	24.1501	38.3499	68.6938
0.0497607	24.1708	38.3914	68.6938
0.0498021	24.2123	38.3499	68.6938
0.0498116	24.233	38.3914	68.6938
0.049844	24.233	38.4328	68.6938
0.0498537	24.2745	38.3914	68.6938
0.0498543	24.2745	38.4328	68.6938
0.0498616	24.2745	38.4743	68.6938
0.0498704	24.2745	38.5572	68.6938
0.0498765	24.2745	38.6401	68.6938
0.0498827	24.2745	38.6816	68.6938
0.0498911	24.2745	38.7231	68.6938
0.0499156	24.2745	38.7231	68.6938
0.0499265	24.3159	38.6816	68.6938
0.0499643	24.3159	38.7231	68.6938
0.0499645	24.3367	38.7645	68.6938
0.0499821	24.3574	38.806	68.6938
0.0500027	24.3988	38.7645	68.6938
0.0500388	24.3988	38.8474	68.6938
0.0500421	24.4403	38.806	68.6938
0.0500613	24.4818	38.7645	68.6938
0.0500656	24.5232	38.7231	68.6938
0.0500715	24.5232	38.7231	68.6938
0.0500917	24.5647	38.6816	68.6938
0.0501342	24.6061	38.6401	68.6938
0.0501451	24.6476	38.5987	68.6938
0.0501741	24.6891	38.5572	68.6938
0.0501818	24.6891	38.6401	68.6938
0.0501933	24.6891	38.6401	68.8321
0.0501945	24.7305	38.5987	68.8321
0.0502216	24.7305	38.5987	68.8321
0.0502274	24.772	38.5572	68.8321
0.0502304	24.8134	38.5158	68.8321
0.0502537	24.8134	38.5158	68.9703
0.0502651	24.8134	38.5158	69.1085
0.0502877	24.8549	38.4743	69.1085
0.0503127	24.8964	38.4328	69.1085
0.0503173	24.8964	38.4743	69.1085
0.0503362	24.8964	38.5158	69.1085
0.0503692	24.9378	38.4743	69.1085
0.0503749	24.9585	38.5158	69.1085
0.0503789	24.9585	38.5158	69.2467
0.0503877	24.9585	38.5572	69.2467
0.0503975	24.9585	38.5987	69.2467
0.0504174	25	38.5572	69.2467
0.0504584	25.0415	38.5158	69.2467
0.0504966	25.0415	38.5158	69.3849
0.0504995	25.0415	38.5158	69.5231
0.0505055	25.0829	38.4743	69.5231
0.050512	25.1036	38.5158	69.5231
0.0505245	25.1036	38.5158	69.6614
0.050538	25.1451	38.4743	69.6614
0.0505766	25.1451	38.4743	69.6614
0.0506033	25.1451	38.5572	69.6614
0.0506098	25.1451	38.5987	69.6614
0.0506184	25.1866	38.5572	69.6614
0.0506226	25.228	38.5158	69.6614
0.050627	25.228	38.5158	69.7305
0.0506329	25.2488	38.5572	69.7305
0.0506429	25.2902	38.5158	69.7305
0.0506688	25.3317	38.4743	69.7305
0.0506895	25.3317	38.5572	69.7305
0.0507211	25.3317	38.5987	69.7305
0.0507338	25.3731	38.5572	69.7305
0.0507718	25.4146	38.5158	69.7305
0.0508176	25.4146	38.5158	69.7305
0.0508286	25.4146	38.5987	69.7305
0.0508363	25.4146	38.5987	69.7305
0.0508587	25.4561	38.5572	69.7305
0.0509258	25.4768	38.5987	69.7305
0.0509259	25.5182	38.5572	69.7305
0.0509426	25.539	38.5987	69.7305
0.0509486	25.5804	38.5572	69.7305
0.0509511	25.6012	38.5987	69.7305
0.0509813	25.6426	38.5572	69.7305
0.0509873	25.6633	38.5987	69.7305
0.0509893	25.7048	38.5572	69.7305
0.0510027	25.7048	38.5572	69.8687
0.051006	25.7463	38.5158	69.8687
0.0510674	25.7877	38.4743	69.8687
0.0510923	25.7877	38.5158	69.8687
0.0510933	25.8292	38.4743	69.8687
0.0510939	25.8706	38.4328	69.8687
0.0510942	25.9121	38.3914	69.8687
0.0510943	25.9536	38.3499	69.8687
0.0511041	25.9536	38.4328	69.8687
