0.0435586	15.1119	30.3897	42.0761
0.0435669	15.1119	30.3897	42.0761
0.0436003	15.1119	30.4726	42.0761
0.0436025	15.1119	30.5141	42.0761
0.043611	15.1534	30.4726	42.0761
0.0436132	15.1534	30.5141	42.0761
0.0436272	15.1534	30.5556	42.0761
0.0436302	15.1534	30.5556	42.2145
0.0436421	15.1534	30.6385	42.2145
0.0436676	15.1534	30.6385	42.3529
0.0436792	15.1949	30.597	42.3529
0.0436952	15.1949	30.6385	42.3529
0.043699	15.2156	30.6799	42.3529
0.043716	15.2156	30.7214	42.3529
0.0437214	15.257	30.6799	42.3529
0.0437689	15.257	30.7214	42.3529
0.0437703	15.257	30.7214	42.3529
0.0437781	15.2985	30.6799	42.3529
0.0437921	15.2985	30.6799	42.4913
0.0438152	15.2985	30.7214	42.4913
0.0438455	15.3192	30.7629	42.4913
0.0438676	15.34	30.8043	42.4913
0.0439089	15.34	30.8872	42.4913
0.0439163	15.34	30.8872	42.4913
0.0439342	15.34	30.8872	42.4913
0.0439398	15.34	30.9287	42.4913
0.0439435	15.34	30.9287	42.6298
0.0439787	15.34	31.0116	42.6298
0.043982	15.34	31.0945	42.6298
0.0440081	15.3814	31.0531	42.6298
0.0440138	15.3814	31.0531	42.6298
0.0440149	15.3814	31.136	42.6298
0.0440186	15.4229	31.0945	42.6298
0.0440231	15.4643	31.0531	42.6298
0.0440305	15.4643	31.0531	42.6298
0.044031	15.4643	31.0531	42.7682
0.0440409	15.4643	31.136	42.7682
0.0440554	15.4851	31.1774	42.7682
0.04406	15.4851	31.1774	42.9066
0.0440623	15.4851	31.2189	42.9066
0.0440831	15.4851	31.2189	43.045
0.0440896	15.5265	31.1774	43.045
0.0441034	15.5265	31.1774	43.045
0.0441048	15.568	31.136	43.045
0.0441675	15.568	31.136	43.1142
0.0441773	15.5887	31.1774	43.1142
0.0441808	15.5887	31.2604	43.1142
0.0441955	15.5887	31.2604	43.1142
0.0442211	15.5887	31.2604	43.1142
0.0442423	15.6302	31.2189	43.1142
0.0442811	15.6509	31.2604	43.1142
0.0442998	15.6509	31.3018	43.1142
0.0443276	15.6924	31.2604	43.1142
0.0443482	15.6924	31.2604	43.1142
0.0443554	15.7131	31.3018	43.1142
0.0443766	15.7546	31.2604	43.1142
0.0443902	15.7546	31.2604	43.1834
0.044403	15.796	31.2189	43.1834
0.0444222	15.796	31.2189	43.1834
0.0444589	15.8167	31.2604	43.1834
0.0444773	15.8582	31.2189	43.1834
0.044508	15.8582	31.2604	43.1834
0.0445158	15.8997	31.2189	43.1834
0.0445262	15.9411	31.1774	43.1834
0.0445362	15.9826	31.136	43.1834
0.0445375	16.024	31.0945	43.1834
0.0445502	16.0655	31.0531	43.1834
0.0445651	16.0862	31.0945	43.1834
0.0445698	16.1277	31.0531	43.1834
0.0445703	16.1484	31.0945	43.1834
0.0446128	16.1899	31.0531	43.1834
0.0446147	16.2106	31.0945	43.1834
0.044616	16.2521	31.0531	43.1834
0.0446198	16.2728	31.0945	43.1834
0.0446616	16.2935	31.136	43.1834
0.0446616	16.2935	31.1774	43.1834
0.0446764	16.335	31.136	43.1834
0.044678	16.3557	31.1774	43.1834
0.0446962	16.3557	31.2189	43.1834
0.0447081	16.3557	31.2604	43.1834
0.0447135	16.3557	31.3433	43.1834
0.0447485	16.3557	31.3433	43.1834
0.044772	16.3557	31.3433	43.1834
0.0448278	16.3972	31.3018	43.1834
0.0449206	16.3972	31.3018	43.1834
0.0449288	16.4386	31.2604	43.1834
0.044959	16.4386	31.3018	43.1834
0.045	16.4386	31.3018	43.1834
0.0450026	16.4801	31.2604	43.1834
0.0450135	16.4801	31.3433	43.1834
0.0450145	16.5216	31.3018	43.1834
0.0450214	16.5216	31.3018	43.1834
0.0450306	16.5423	31.3433	43.1834
0.045044	16.5423	31.3433	43.2526
0.0450718	16.5423	31.3433	43.391
0.0450888	16.563	31.3847	43.391
0.045101	16.6045	31.3433	43.391
0.045128	16.6045	31.3433	43.5294
0.0451549	16.6045	31.4262	43.5294
0.0451727	16.6045	31.4262	43.6678
0.0451827	16.6459	31.3847	43.6678
0.0451904	16.6874	31.3433	43.6678
0.0452216	16.6874	31.4262	43.6678
0.0452373	16.7289	31.3847	43.6678
0.0452373	16.7289	31.3847	43.737
0.0452385	16.7496	31.4262	43.737
0.0452477	16.7703	31.4677	43.737
0.0452553	16.791	31.5091	43.737
0.045269	16.8118	31.5506	43.737
0.0452788	16.8118	31.592	43.737
0.0453116	16.8532	31.5506	43.737
0.0453232	16.8532	31.592	43.737
0.0453264	16.874	31.6335	43.737
0.0453542	16.9154	31.592	43.737
0.0453562	16.9154	31.6335	43.737
0.0453572	16.9154	31.675	43.737
0.0453651	16.9569	31.6335	43.737
0.0453703	16.9983	31.592	43.737
0.0453855	17.0191	31.6335	43.737
0.0453993	17.0191	31.675	43.737
0.0454211	17.0191	31.7579	43.737
0.0454238	17.0191	31.7579	43.8062
0.0454381	17.0191	31.7579	43.9446
0.0454385	17.0605	31.7164	43.9446
0.04546	17.0813	31.7579	43.9446
0.0454765	17.0813	31.8408	43.9446
0.0455467	17.1227	31.7993	43.9446
0.045547	17.1642	31.7579	43.9446
0.0455653	17.1849	31.7993	43.9446
0.0455656	17.1849	31.7993	43.9446
0.0456156	17.1849	31.7993	44.0138
0.0456202	17.2056	31.8408	44.0138
0.0456511	17.2471	31.7993	44.0138
0.0456777	17.2886	31.7579	44.0138
0.045678	17.2886	31.7579	44.0138
0.0457144	17.33	31.7164	44.0138
0.0457204	17.33	31.7579	44.0138
0.0457565	17.33	31.7993	44.0138
0.0457786	17.3507	31.8408	44.0138
0.045789	17.3507	31.8823	44.0138
0.0458025	17.3507	31.9237	44.0138
0.045826	17.3922	31.8823	44.0138
0.0458269	17.3922	31.9652	44.0138
0.0458345	17.3922	32.0481	44.0138
0.0458511	17.3922	32.0481	44.0138
0.0458565	17.3922	32.0896	44.0138
0.0458899	17.3922	32.0896	44.0138
0.0458918	17.4337	32.0481	44.0138
0.0458964	17.4337	32.0481	44.083
0.0459054	17.4544	32.0896	44.083
0.0459059	17.4544	32.131	44.083
0.0459186	17.4544	32.131	44.2215
0.0459361	17.4544	32.131	44.2907
0.0459411	17.4959	32.0896	44.2907
0.0459412	17.5166	32.131	44.2907
0.045942	17.5166	32.2139	44.2907
0.0459598	17.5166	32.2968	44.2907
0.0459823	17.5373	32.3383	44.2907
0.0460035	17.5373	32.3383	44.2907
0.0460065	17.558	32.3798	44.2907
0.0460276	17.558	32.4212	44.2907
0.0460379	17.5995	32.3798	44.2907
0.0460447	17.641	32.3383	44.2907
0.0460723	17.6824	32.2968	44.2907
0.046078	17.6824	32.2968	44.4291
0.046124	17.6824	32.2968	44.4291
0.0461473	17.7032	32.3383	44.4291
0.0461505	17.7446	32.2968	44.4291
0.0461557	17.7653	32.3383	44.4291
0.0461594	17.8068	32.2968	44.4291
0.0461658	17.8068	32.2968	44.4291
0.0461759	17.8068	32.2968	44.4983
0.0461882	17.8068	32.2968	44.6367
0.0461956	17.8483	32.2554	44.6367
0.046202	17.8897	32.2139	44.6367
0.0462228	17.8897	32.2139	44.7751
0.0462309	17.9104	32.2554	44.7751
0.0462369	17.9312	32.2968	44.7751
0.0462392	17.9519	32.3383	44.7751
0.046295	17.9726	32.3798	44.7751
0.0463243	17.9726	32.4627	44.7751
0.0463547	17.9934	32.5041	44.7751
0.0463565	18.0141	32.5456	44.7751
0.046358	18.0348	32.5871	44.7751
0.0463588	18.0348	32.5871	44.7751
0.0463652	18.0763	32.5456	44.7751
0.0463705	18.0763	32.6285	44.7751
0.0463803	18.1177	32.5871	44.7751
0.0464496	18.1592	32.5456	44.7751
0.0464557	18.2007	32.5041	44.7751
0.046456	18.2214	32.5456	44.7751
0.0464725	18.2629	32.5041	44.7751
0.0465178	18.2629	32.5041	44.9135
0.0465445	18.2629	32.5871	44.9135
0.0465961	18.2629	32.5871	44.9827
0.0466019	18.3043	32.5456	44.9827
0.0466202	18.325	32.5871	44.9827
0.0466217	18.325	32.67	44.9827
0.0466296	18.325	32.67	44.9827
0.0466973	18.3665	32.6285	44.9827
0.0467038	18.3665	32.7114	44.9827
0.0467392	18.3872	32.7529	44.9827
0.0467485	18.3872	32.7529	45.0519
0.0467725	18.4287	32.7114	45.0519
0.0467817	18.4494	32.7529	45.0519
0.0467886	18.4494	32.7529	45.1211
0.0468868	18.4909	32.7114	45.1211
0.0469021	18.5323	32.67	45.1211
0.0469095	18.5738	32.6285	45.1211
0.0469237	18.6153	32.5871	45.1211
0.0469618	18.6567	32.5456	45.1211
0.046962	18.6567	32.5871	45.1211
0.046967	18.6567	32.6285	45.1211
0.0469756	18.6567	32.6285	45.2595
0.0470091	18.6567	32.7114	45.2595
0.0470489	18.6774	32.7529	45.2595
0.0470614	18.6774	32.7529	45.3979
0.0470672	18.6774	32.8358	45.3979
0.0470818	18.6774	32.8358	45.5363
0.0470899	18.6774	32.8773	45.5363
0.0471109	18.6774	32.9187	45.5363
0.0471575	18.7189	32.8773	45.5363
0.0471576	18.7189	32.9602	45.5363
0.0471642	18.7396	33.0017	45.5363
0.0471779	18.7604	33.0431	45.5363
0.0471908	18.8018	33.0017	45.5363
0.0471916	18.8018	33.0846	45.5363
0.0472092	18.8018	33.126	45.5363
0.0472181	18.8433	33.0846	45.5363
0.0472212	18.8433	33.126	45.5363
0.0472245	18.8847	33.0846	45.5363
0.0472718	18.8847	33.126	45.5363
0.0472924	18.9262	33.0846	45.5363
0.0473261	18.9262	33.126	45.5363
0.0473502	18.9677	33.0846	45.5363
0.047355	18.9677	33.0846	45.5363
0.047379	18.9884	33.126	45.5363
0.0474207	18.9884	33.1675	45.5363
0.047438	18.9884	33.2504	45.5363
0.0474671	19.0091	33.2919	45.5363
0.0474723	19.0299	33.3333	45.5363
0.0474837	19.0713	33.2919	45.5363
0.0475105	19.1128	33.2504	45.5363
0.0475287	19.1335	33.2919	45.5363
0.0475626	19.1335	33.2919	45.6747
0.0475854	19.1335	33.3333	45.6747
0.0475945	19.175	33.2919	45.6747
0.0475947	19.1957	33.3333	45.6747
0.0476199	19.2371	33.2919	45.6747
0.047623	19.2371	33.3333	45.6747
0.0476494	19.2786	33.2919	45.6747
0.0476517	19.2786	33.3748	45.6747
0.0476709	19.2993	33.4163	45.6747
0.0476906	19.2993	33.4163	45.6747
0.0476944	19.3408	33.3748	45.6747
0.0477159	19.3823	33.3333	45.6747
0.0477224	19.3823	33.3748	45.6747
0.0477252	19.3823	33.4163	45.6747
0.0477419	19.403	33.4577	45.6747
0.0477507	19.4444	33.4163	45.6747
0.0477832	19.4444	33.4163	45.6747
0.0477916	19.4444	33.4163	45.8131
0.047802	19.4444	33.4992	45.8131
0.0478132	19.4444	33.5406	45.8131
0.0478362	19.4444	33.5821	45.8131
0.0478479	19.4444	33.5821	45.8824
0.0478852	19.4859	33.5406	45.8824
0.0478859	19.4859	33.5821	45.8824
0.0479219	19.5274	33.5406	45.8824
0.0479334	19.5274	33.5406	45.9516
0.0479359	19.5274	33.5821	45.9516
0.0479368	19.5274	33.5821	45.9516
0.047964	19.5274	33.5821	46.09
0.0479643	19.5688	33.5406	46.09
0.0479718	19.6103	33.4992	46.09
0.0480007	19.631	33.5406	46.09
0.0480122	19.631	33.5406	46.1592
0.0480355	19.6725	33.4992	46.1592
0.048058	19.6725	33.4992	46.2284
0.0480599	19.6725	33.5406	46.2284
0.0480731	19.6725	33.5821	46.2284
0.0480765	19.6725	33.5821	46.2284
0.0480965	19.7139	33.5406	46.2284
0.048122	19.7139	33.6236	46.2284
0.048134	19.7554	33.5821	46.2284
0.0481359	19.7554	33.665	46.2284
0.0481389	19.7554	33.665	46.2284
0.0481736	19.7761	33.7065	46.2284
0.0481823	19.8176	33.665	46.2284
0.0482016	19.859	33.6236	46.2284
0.0482279	19.9005	33.5821	46.2284
0.0482519	19.9005	33.6236	46.2284
0.0482583	19.9005	33.665	46.2284
0.0482771	19.9005	33.665	46.2976
0.0482825	19.9005	33.665	46.436
0.048288	19.9005	33.7065	46.436
0.0483238	19.9212	33.7479	46.436
0.0483445	19.942	33.7894	46.436
0.0483524	19.9834	33.7479	46.436
0.0483547	19.9834	33.7894	46.436
0.0484058	19.9834	33.8723	46.436
0.0484212	19.9834	33.9552	46.436
0.0484228	19.9834	34.0381	46.436
0.0484382	19.9834	34.0796	46.436
0.0484557	20.0249	34.0381	46.436
0.0484586	20.0249	34.0381	46.5052
0.0484608	20.0663	33.9967	46.5052
0.0484847	20.0663	33.9967	46.5052
0.0484937	20.1078	33.9552	46.5052
0.0485289	20.1078	33.9967	46.5052
0.0485338	20.1285	34.0381	46.5052
0.0485343	20.1285	34.0381	46.6436
0.0485522	20.17	33.9967	46.6436
0.048589	20.17	33.9967	46.782
0.0485912	20.17	33.9967	46.782
0.0486283	20.17	33.9967	46.782
0.0486435	20.2114	33.9552	46.782
0.0486697	20.2114	34.0381	46.782
0.0487509	20.2322	34.0796	46.782
0.0487523	20.2322	34.0796	46.782
0.048761	20.2736	34.0381	46.782
0.0487668	20.2736	34.0381	46.8512
0.0487789	20.3151	33.9967	46.8512
0.0487928	20.3151	33.9967	46.9896
0.0488368	20.3151	34.0381	46.9896
0.0488616	20.3358	34.0796	46.9896
0.0488857	20.3773	34.0381	46.9896
0.048891	20.3773	34.0381	47.0588
0.0489021	20.398	34.0796	47.0588
0.0489335	20.398	34.0796	47.1972
0.0489555	20.4395	34.0381	47.1972
0.0489868	20.4395	34.0381	47.3356
0.0490096	20.4809	33.9967	47.3356
0.0490185	20.5017	34.0381	47.3356
0.0490261	20.5431	33.9967	47.3356
0.0490292	20.5431	33.9967	47.474
0.0490331	20.5431	33.9967	47.5433
0.0490433	20.5846	33.9552	47.5433
0.0490548	20.5846	33.9967	47.5433
0.0490559	20.626	33.9552	47.5433
0.0490564	20.626	33.9967	47.5433
0.0490599	20.6675	33.9552	47.5433
0.0490626	20.6882	33.9967	47.5433
0.0490794	20.709	34.0381	47.5433
0.0490992	20.7504	33.9967	47.5433
0.0491351	20.7504	34.0381	47.5433
0.0491535	20.7919	33.9967	47.5433
0.0491672	20.8333	33.9552	47.5433
0.04919	20.8333	33.9552	47.6125
0.0491916	20.8333	33.9967	47.6125
0.049206	20.8333	34.0796	47.6125
0.0492144	20.8748	34.0381	47.6125
0.049254	20.9163	33.9967	47.6125
0.0492617	20.9577	33.9552	47.6125
0.0492742	20.9992	33.9138	47.6125
0.0492743	21.0406	33.8723	47.6125
0.0492787	21.0406	33.9138	47.6125
0.0492835	21.0406	33.9138	47.6125
0.0492931	21.0406	33.9967	47.6125
0.0493137	21.0406	34.0381	47.6125
0.0493236	21.0614	34.0796	47.6125
0.0493312	21.1028	34.0381	47.6125
0.0493323	21.1443	33.9967	47.6125
0.0493698	21.1443	34.0796	47.6125
0.0493736	21.1443	34.0796	47.7509
0.0493767	21.1443	34.0796	47.8201
0.0493803	21.165	34.1211	47.8201
0.0494615	21.165	34.1625	47.8201
0.0494631	21.165	34.1625	47.8201
0.0495128	21.1857	34.204	47.8201
0.0495208	21.2272	34.1625	47.8201
0.0495228	21.2479	34.204	47.8201
0.0495294	21.2479	34.204	47.8893
0.0495322	21.2479	34.2869	47.8893
0.049543	21.2894	34.2454	47.8893
0.0495635	21.3101	34.2869	47.8893
0.0495722	21.3516	34.2454	47.8893
0.0495787	21.3516	34.2869	47.8893
0.0495845	21.393	34.2454	47.8893
0.0495976	21.4345	34.204	47.8893
0.0496113	21.4345	34.204	48.0277
0.0496145	21.476	34.1625	48.0277
0.0496334	21.5174	34.1211	48.0277
0.0496653	21.5589	34.0796	48.0277
0.0496986	21.5796	34.1211	48.0277
0.0497112	21.5796	34.1211	48.0969
0.0497328	21.5796	34.1625	48.0969
0.0497331	21.6003	34.204	48.0969
0.0497447	21.6003	34.204	48.0969
0.0497469	21.6003	34.2454	48.0969
0.0497484	21.6211	34.2869	48.0969
0.0497715	21.6625	34.2454	48.0969
0.0497809	21.6625	34.2454	48.0969
0.0497846	21.6833	34.2869	48.0969
0.0497955	21.704	34.3284	48.0969
0.0498002	21.704	34.3698	48.0969
0.0498172	21.704	34.4527	48.0969
0.0498218	21.7247	34.4942	48.0969
0.049822	21.7247	34.5771	48.0969
0.0498235	21.7247	34.5771	48.2353
0.0498314	21.7247	34.5771	48.3737
0.0498315	21.7247	34.5771	48.3737
0.0498424	21.7662	34.5357	48.3737
0.049853	21.8076	34.4942	48.3737
0.0498557	21.8076	34.5771	48.3737
0.0498594	21.8284	34.6186	48.3737
0.0499059	21.8284	34.7015	48.3737
0.0499142	21.8284	34.743	48.3737
0.0499509	21.8491	34.7844	48.3737
0.0499547	21.8491	34.8673	48.3737
0.0499682	21.8905	34.8259	48.3737
0.0500217	21.8905	34.9088	48.3737
0.0500371	21.932	34.8673	48.3737
0.0500387	21.9735	34.8259	48.3737
0.0500538	21.9942	34.8673	48.3737
0.050062	22.0357	34.8259	48.3737
0.0500833	22.0357	34.8673	48.3737
0.0500898	22.0771	34.8259	48.3737
0.0500985	22.0771	34.8259	48.4429
0.0501104	22.0978	34.8673	48.4429
0.0501422	22.1393	34.8259	48.4429
0.050148	22.1808	34.7844	48.4429
0.0501586	22.2015	34.8259	48.4429
0.0501915	22.2015	34.9088	48.4429
0.0502437	22.2015	34.9917	48.4429
0.0502824	22.2015	35.0332	48.4429
0.0502875	22.2015	35.1161	48.4429
0.0503119	22.2222	35.1575	48.4429
0.0503416	22.2222	35.199	48.4429
0.0503422	22.243	35.2405	48.4429
0.0503444	22.243	35.2819	48.4429
0.0503445	22.2637	35.3234	48.4429
0.0503594	22.2637	35.3648	48.4429
0.0504067	22.3051	35.3234	48.4429
0.0504162	22.3466	35.2819	48.4429
0.0504505	22.3881	35.2405	48.4429
0.0504519	22.3881	35.2405	48.5813
0.0504521	22.3881	35.2819	48.5813
0.0504626	22.4088	35.3234	48.5813
0.0504745	22.4088	35.3234	48.5813
0.0504872	22.4088	35.3648	48.5813
0.0504948	22.4295	35.4063	48.5813
0.0505143	22.4502	35.4478	48.5813
0.0505391	22.471	35.4892	48.5813
0.0505447	22.5124	35.4478	48.5813
0.0505559	22.5539	35.4063	48.5813
0.0505776	22.5746	35.4478	48.5813
0.0505925	22.5954	35.4892	48.5813
0.0505977	22.6161	35.5307	48.5813
0.0506155	22.6575	35.4892	48.5813
0.0506204	22.6783	35.5307	48.5813
0.0506259	22.6783	35.5721	48.5813
0.0506265	22.699	35.6136	48.5813
0.0506485	22.7405	35.5721	48.5813
0.0506728	22.7405	35.6136	48.5813
0.0507428	22.7612	35.6551	48.5813
0.0507463	22.7819	35.6965	48.5813
0.0507594	22.7819	35.738	48.5813
0.0507849	22.8027	35.7794	48.5813
0.0508009	22.8027	35.8209	48.5813
0.0508232	22.8441	35.7794	48.5813
0.0508368	22.8648	35.8209	48.5813
0.0508382	22.8856	35.8624	48.5813
0.05085	22.927	35.8209	48.5813
0.0508595	22.927	35.8624	48.5813
0.0508661	22.9685	35.8209	48.5813
0.0508834	22.9685	35.8209	48.5813
0.0508847	22.9892	35.8624	48.5813
0.0508885	22.9892	35.8624	48.5813
0.0509016	23.0307	35.8209	48.5813
0.050915	23.0721	35.7794	48.5813
0.0509305	23.1136	35.738	48.5813
0.0509497	23.1343	35.7794	48.5813
0.0509545	23.1551	35.8209	48.5813
0.0509622	23.1551	35.9038	48.5813
0.0509637	23.1965	35.8624	48.5813
0.0509754	23.238	35.8209	48.5813
0.0509769	23.238	35.8624	48.5813
0.0510045	23.2794	35.8209	48.5813
0.0510076	23.2794	35.8209	48.7197
0.0510125	23.3209	35.7794	48.7197
0.0510129	23.3416	35.8209	48.7197
0.0510137	23.3624	35.8624	48.7197
0.0510335	23.4038	35.8209	48.7197
0.0510346	23.4453	35.7794	48.7197
0.0510421	23.4867	35.738	48.7197
0.0510679	23.5282	35.6965	48.7197
0.051078	23.5489	35.738	48.7197
0.05109	23.5904	35.6965	48.7197
0.0510969	23.5904	35.6965	48.7889
0.0510996	23.6111	35.738	48.7889
0.0511064	23.6526	35.6965	48.7889
0.0511071	23.6733	35.738	48.7889
0.0511351	23.7148	35.6965	48.7889
0.0511627	23.7148	35.6965	48.9273
0.0511899	23.7148	35.738	48.9273
0.0511959	23.7562	35.6965	48.9273
0.0511969	23.7562	35.6965	49.0657
0.0512354	23.7977	35.6551	49.0657
0.0512448	23.7977	35.6551	49.0657
0.0512576	23.8391	35.6136	49.0657
0.0512918	23.8391	35.6965	49.0657
0.0512975	23.8391	35.7794	49.0657
0.0513174	23.8391	35.7794	49.0657
0.0513185	23.8806	35.738	49.0657
0.0513286	23.9013	35.7794	49.0657
0.0513333	23.9013	35.8624	49.0657
0.0513353	23.9013	35.9038	49.0657
0.0513362	23.9013	35.9038	49.1349
0.0513823	23.9013	35.9453	49.1349
0.0514242	23.9428	35.9038	49.1349
0.0514271	23.9428	35.9038	49.1349
0.0514521	23.9635	35.9453	49.1349
0.051462	23.9635	36.0282	49.1349
0.0514651	24.005	35.9867	49.1349
0.0514673	24.0464	35.9453	49.1349
0.0514797	24.0879	35.9038	49.1349
0.0515035	24.1086	35.9453	49.1349
0.0515398	24.1501	35.9038	49.1349
0.0515557	24.1915	35.8624	49.1349
0.0515832	24.2123	35.9038	49.1349
0.0515837	24.2123	35.9038	49.1349
0.0516016	24.2537	35.8624	49.1349
0.0516233	24.2537	35.9038	49.1349
0.0516334	24.2952	35.8624	49.1349
0.0516675	24.2952	35.8624	49.2042
0.0516786	24.2952	35.9038	49.2042
0.0517004	24.3367	35.8624	49.2042
0.0517125	24.3367	35.8624	49.3426
0.0517164	24.3781	35.8209	49.3426
0.051737	24.4196	35.7794	49.3426
0.0517395	24.461	35.738	49.3426
0.0517441	24.461	35.738	49.481
0.0517634	24.461	35.738	49.6194
0.0517676	24.5025	35.6965	49.6194
0.0517966	24.5025	35.738	49.6194
0.0518689	24.5025	35.7794	49.6194
0.0519101	24.5439	35.738	49.6194
0.0519153	24.5854	35.6965	49.6194
0.0519575	24.6061	35.738	49.6194
0.0519838	24.6061	35.8209	49.6194
0.0519913	24.6269	35.8624	49.6194
0.0519961	24.6269	35.8624	49.7578
0.052033	24.6683	35.8209	49.7578
0.0520404	24.7098	35.7794	49.7578
0.0520433	24.7512	35.738	49.7578
0.0520688	24.7512	35.7794	49.7578
0.0520717	24.7512	35.7794	49.7578
0.0520897	24.772	35.8209	49.7578
0.0521036	24.8134	35.7794	49.7578
0.052123	24.8549	35.738	49.7578
0.052128	24.8964	35.6965	49.7578
0.0521403	24.8964	35.6965	49.8962
0.0521414	24.9171	35.738	49.8962
0.0521768	24.9585	35.6965	49.8962
0.0521886	25	35.6551	49.8962
0.0522071	25.0207	35.6965	49.8962
0.0522307	25.0207	35.7794	49.8962
0.0522341	25.0207	35.8209	49.8962
0.0522475	25.0415	35.8624	49.8962
0.052253	25.0415	35.8624	50.0346
0.0522669	25.0829	35.8209	50.0346
0.0522754	25.1244	35.7794	50.0346
0.0522837	25.1451	35.8209	50.0346
0.0522999	25.1658	35.8624	50.0346
0.0523158	25.1866	35.9038	50.0346
0.0523558	25.228	35.8624	50.0346
0.0523625	25.2488	35.9038	50.0346
0.0523673	25.2902	35.8624	50.0346
0.0523676	25.3317	35.8209	50.0346
0.0523862	25.3731	35.7794	50.0346
0.0524337	25.4146	35.738	50.0346
0.0524446	25.4146	35.7794	50.0346
0.0524664	25.4353	35.8209	50.0346
0.0524821	25.4353	35.9038	50.0346
0.0525035	25.4561	35.9453	50.0346
0.0525358	25.4561	35.9867	50.0346
0.0525377	25.4975	35.9453	50.0346
0.0525685	25.4975	35.9453	50.0346
0.0525808	25.539	35.9038	50.0346
0.0525847	25.539	35.9453	50.0346
0.0526028	25.5804	35.9038	50.0346
0.0526142	25.6012	35.9453	50.0346
0.052641	25.6012	35.9867	50.0346
0.0526517	25.6426	35.9453	50.0346
0.0526617	25.6633	35.9867	50.0346
0.0526805	25.7048	35.9453	50.0346
0.052698	25.7048	35.9453	50.0346
0.0527014	25.7048	35.9867	50.0346
0.0527019	25.7463	35.9453	50.0346
0.0527066	25.7877	35.9038	50.0346
0.0527209	25.7877	35.9038	50.0346
0.0527324	25.8085	35.9453	50.0346
0.0527953	25.8499	35.9038	50.0346
0.052855	25.8499	35.9038	50.0346
0.0528566	25.8499	35.9453	50.0346
0.052881	25.8706	35.9867	50.0346
0.052886	25.8706	35.9867	50.173
0.05289	25.8706	35.9867	50.173
0.0529259	25.9121	35.9453	50.173
0.052955	25.9536	35.9038	50.173
0.0529616	25.9536	35.9453	50.173
0.052988	25.995	35.9038	50.173
0.0529923	26.0365	35.8624	50.173
0.0530034	26.0779	35.8209	50.173
0.0530421	26.0779	35.8209	50.2422
0.0530597	26.0779	35.8209	50.3806
0.0530705	26.1194	35.7794	50.3806
0.0530711	26.1194	35.8209	50.3806
0.0530729	26.1194	35.9038	50.3806
0.053101	26.1609	35.8624	50.3806
0.0531225	26.1609	35.9038	50.3806
0.0531228	26.2023	35.8624	50.3806
0.0531239	26.2438	35.8209	50.3806
0.0531362	26.2852	35.7794	50.3806
0.0531378	26.2852	35.7794	50.519
0.0531461	26.3267	35.738	50.519
0.053154	26.3474	35.7794	50.519
0.0531782	26.3682	35.8209	50.519
0.0531903	26.3889	35.8624	50.519
0.0532219	26.4303	35.8209	50.519
0.0532261	26.4718	35.7794	50.519
0.0532353	26.4925	35.8209	50.519
0.0532457	26.534	35.7794	50.519
0.0532486	26.5755	35.738	50.519
0.0532599	26.6169	35.6965	50.519
0.053283	26.6376	35.738	50.519
0.0532956	26.6376	35.7794	50.519
0.0532966	26.6376	35.8624	50.519
0.0534381	26.6791	35.8209	50.519
0.0534476	26.6791	35.8624	50.519
0.0534526	26.6791	35.8624	50.5882
0.0534578	26.6998	35.9038	50.5882
0.0534582	26.6998	35.9453	50.5882
0.0534748	26.6998	35.9453	50.6574
0.0534845	26.7413	35.9038	50.6574
0.053487	26.762	35.9453	50.6574
0.0534996	26.762	35.9453	50.7958
0.0535405	26.8035	35.9038	50.7958
0.0535607	26.8242	35.9453	50.7958
0.0536405	26.8657	35.9038	50.7958
0.0536681	26.9071	35.8624	50.7958
0.0536704	26.9486	35.8209	50.7958
0.053685	26.9486	35.8209	50.9343
0.0536921	26.9486	35.8624	50.9343
0.0537117	26.9693	35.9038	50.9343
0.0537396	26.9693	35.9038	51.0727
0.0537438	26.9693	35.9038	51.1419
0.0537483	27.0108	35.8624	51.1419
0.0537667	27.0108	35.8624	51.2111
0.0537703	27.0108	35.8624	51.2803
0.0537933	27.0522	35.8209	51.2803
0.0537938	27.0522	35.8209	51.3495
0.0538212	27.0937	35.7794	51.3495
0.0538435	27.1352	35.738	51.3495
0.0538512	27.1766	35.6965	51.3495
0.0538724	27.1973	35.738	51.3495
0.0538726	27.1973	35.738	51.3495
0.0538883	27.1973	35.8209	51.3495
0.0539021	27.2388	35.7794	51.3495
0.0539114	27.2388	35.7794	51.3495
0.0539262	27.2388	35.8624	51.3495
0.0539264	27.2595	35.9038	51.3495
0.0539616	27.2595	35.9038	51.3495
0.054013	27.301	35.8624	51.3495
0.0540197	27.301	35.9453	51.3495
0.0540207	27.3217	35.9867	51.3495
0.0540356	27.3217	36.0697	51.3495
0.0540838	27.3217	36.1526	51.3495
0.0541295	27.3217	36.194	51.3495
0.0541448	27.3217	36.2769	51.3495
0.05416	27.3632	36.2355	51.3495
0.0541642	27.3632	36.2355	51.3495
0.0541723	27.4046	36.194	51.3495
0.0541835	27.4254	36.2355	51.3495
0.0541899	27.4254	36.2769	51.3495
0.0542323	27.4668	36.2355	51.3495
0.0542478	27.5083	36.194	51.3495
0.0542933	27.529	36.2355	51.3495
0.0543189	27.529	36.2355	51.4879
0.0543239	27.529	36.2769	51.4879
