0.0611559	21.8698	31.5091	29.827
0.061174	21.8698	31.5506	29.827
0.0611769	21.9113	31.5091	29.827
0.0611847	21.9527	31.4677	29.827
0.0612021	21.9735	31.5091	29.827
0.0612032	22.0149	31.4677	29.827
0.0612055	22.0149	31.5506	29.827
0.0612076	22.0564	31.5091	29.827
0.0612166	22.0978	31.4677	29.827
0.0612703	22.1186	31.5091	29.827
0.0612718	22.1186	31.5091	29.827
0.0613034	22.1186	31.5091	29.9654
0.0613411	22.1186	31.5091	29.9654
0.0613623	22.1393	31.5506	29.9654
0.061438	22.1393	31.6335	29.9654
0.0614478	22.1393	31.6335	29.9654
0.0614499	22.1393	31.6335	29.9654
0.061493	22.1393	31.7164	29.9654
0.061522	22.1808	31.675	29.9654
0.0615523	22.2222	31.6335	29.9654
0.0615643	22.2222	31.6335	30.1038
0.0615816	22.243	31.675	30.1038
0.0616192	22.2844	31.6335	30.1038
0.0616349	22.3259	31.592	30.1038
0.0616403	22.3673	31.5506	30.1038
0.0616429	22.3881	31.592	30.1038
0.0616581	22.4295	31.5506	30.1038
0.0616611	22.471	31.5091	30.1038
0.061707	22.471	31.5506	30.1038
0.0617511	22.5124	31.5091	30.1038
0.0617558	22.5539	31.4677	30.1038
0.0617709	22.5746	31.5091	30.1038
0.0617724	22.6161	31.4677	30.1038
0.0617736	22.6575	31.4262	30.1038
0.0618393	22.6575	31.5091	30.1038
0.0618503	22.699	31.4677	30.1038
0.0618897	22.7197	31.5091	30.1038
0.0618987	22.7612	31.4677	30.1038
0.0619097	22.7612	31.5506	30.1038
0.0619103	22.7819	31.592	30.1038
0.0619257	22.8234	31.5506	30.1038
0.0619275	22.8441	31.592	30.1038
0.0619396	22.8441	31.675	30.1038
0.0619401	22.8441	31.7579	30.1038
0.0619465	22.8856	31.7164	30.1038
0.0619693	22.9063	31.7579	30.1038
0.0619966	22.9478	31.7164	30.1038
0.0620034	22.9685	31.7579	30.1038
0.0620054	23.01	31.7164	30.1038
0.0620133	23.01	31.7993	30.1038
0.0620163	23.0514	31.7579	30.1038
0.0620384	23.0514	31.7579	30.2422
0.0620527	23.0929	31.7164	30.2422
0.0620796	23.1136	31.7579	30.2422
0.0620989	23.1136	31.7579	30.2422
0.0621051	23.1136	31.7579	30.2422
0.0621145	23.1136	31.7993	30.2422
0.0621552	23.1136	31.8408	30.2422
0.0621598	23.1343	31.8823	30.2422
0.0621848	23.1343	31.8823	30.3114
0.0621963	23.1551	31.9237	30.3114
0.0622058	23.1758	31.9652	30.3114
0.0622463	23.1965	32.0066	30.3114
0.0622533	23.1965	32.0896	30.3114
0.0622542	23.238	32.0481	30.3114
0.0623293	23.238	32.0896	30.3114
0.0623528	23.2794	32.0481	30.3114
0.0623725	23.3209	32.0066	30.3114
0.0624207	23.3416	32.0481	30.3114
0.0624347	23.3624	32.0896	30.3114
0.0624808	23.3831	32.131	30.3114
0.0625032	23.4245	32.0896	30.3114
0.0625179	23.466	32.0481	30.3114
0.0625496	23.5075	32.0066	30.3114
0.0625536	23.5075	32.0066	30.4498
0.0625707	23.5489	31.9652	30.4498
0.0627031	23.5904	31.9237	30.4498
0.0627136	23.5904	31.9237	30.4498
0.0627941	23.6318	31.8823	30.4498
0.0627952	23.6318	31.9652	30.4498
0.062807	23.6733	31.9237	30.4498
0.0628296	23.6733	31.9652	30.4498
0.0628594	23.7148	31.9237	30.4498
0.0628656	23.7148	31.9237	30.4498
0.0629425	23.7148	32.0066	30.4498
0.0629714	23.7562	31.9652	30.4498
0.0629776	23.7562	32.0481	30.4498
0.0629828	23.7977	32.0066	30.4498
0.0629866	23.7977	32.0066	30.5882
0.0630357	23.7977	32.0066	30.5882
0.0630527	23.7977	32.0066	30.7266
0.0630571	23.7977	32.0481	30.7266
0.0631009	23.8391	32.0066	30.7266
0.0631172	23.8391	32.0066	30.8651
0.063119	23.8391	32.0481	30.8651
0.0631199	23.8391	32.0481	30.8651
0.0631329	23.8806	32.0066	30.8651
0.0631525	23.8806	32.0066	31.0035
0.0631608	23.9013	32.0481	31.0035
0.0631618	23.9428	32.0066	31.0035
0.0631658	23.9635	32.0481	31.0035
0.063166	23.9635	32.0896	31.0035
0.0631918	24.005	32.0481	31.0035
0.0631967	24.005	32.0481	31.0035
0.063211	24.005	32.0896	31.0035
0.0632137	24.0257	32.131	31.0035
0.063216	24.0257	32.2139	31.0035
0.0632625	24.0672	32.1725	31.0035
0.0632924	24.0879	32.2139	31.0035
0.0632963	24.0879	32.2139	31.0035
0.063317	24.1294	32.1725	31.0035
0.0633297	24.1294	32.2554	31.0035
0.0633428	24.1294	32.2554	31.0035
0.0633969	24.1294	32.2554	31.0035
0.0634754	24.1708	32.2139	31.0035
0.0634906	24.2123	32.1725	31.0035
0.0635074	24.2123	32.2139	31.0035
0.0635419	24.233	32.2554	31.0035
0.0635919	24.233	32.2554	31.1419
0.0635994	24.233	32.2968	31.1419
0.0636192	24.2745	32.2554	31.1419
0.0636261	24.2745	32.2968	31.1419
0.0636332	24.2952	32.3383	31.1419
0.0636752	24.3159	32.3798	31.1419
0.0636781	24.3574	32.3383	31.1419
0.0637078	24.3781	32.3798	31.1419
0.0637157	24.3781	32.3798	31.2803
0.0637177	24.4196	32.3383	31.2803
0.0637366	24.461	32.2968	31.2803
0.063775	24.461	32.2968	31.2803
0.0638605	24.5025	32.2554	31.2803
0.0638742	24.5025	32.3383	31.2803
0.0638803	24.5025	32.3798	31.2803
0.0639097	24.5439	32.3383	31.2803
0.0639187	24.5647	32.3798	31.2803
0.0639349	24.5854	32.4212	31.2803
0.0639395	24.6269	32.3798	31.2803
0.0639861	24.6683	32.3383	31.2803
0.0640114	24.6683	32.3798	31.2803
0.0640295	24.7098	32.3383	31.2803
0.0640443	24.7512	32.2968	31.2803
0.0640621	24.7927	32.2554	31.2803
0.0640649	24.8342	32.2139	31.2803
0.064087	24.8549	32.2554	31.2803
0.0640872	24.8549	32.2968	31.2803
0.0640934	24.8549	32.2968	31.2803
0.0640978	24.8549	32.2968	31.2803
0.0641739	24.8549	32.2968	31.2803
0.0642276	24.8549	32.2968	31.3495
0.0642898	24.8549	32.3383	31.3495
0.0643272	24.8964	32.2968	31.3495
0.0643485	24.8964	32.3383	31.3495
0.0643656	24.9378	32.2968	31.3495
0.0643963	24.9585	32.3383	31.3495
0.0644271	25	32.2968	31.3495
0.0644797	25	32.2968	31.3495
0.0644971	25	32.2968	31.4187
0.0645112	25.0415	32.2554	31.4187
0.0645225	25.0415	32.3383	31.4187
0.0645357	25.0415	32.3383	31.5571
0.0645375	25.0415	32.4212	31.5571
0.0646117	25.0829	32.3798	31.5571
0.064614	25.1244	32.3383	31.5571
0.064658	25.1658	32.2968	31.5571
0.0646789	25.1658	32.2968	31.6263
0.0647073	25.1658	32.3383	31.6263
0.0647194	25.1866	32.3798	31.6263
0.0647222	25.1866	32.4627	31.6263
0.0647401	25.1866	32.5041	31.6263
0.0647484	25.228	32.4627	31.6263
0.064765	25.2695	32.4212	31.6263
0.0647802	25.2695	32.4212	31.6263
0.0647846	25.3109	32.3798	31.6263
0.0648452	25.3317	32.4212	31.6263
0.0648539	25.3731	32.3798	31.6263
0.0648691	25.4146	32.3383	31.6263
0.0648778	25.4146	32.4212	31.6263
0.0648849	25.4146	32.4212	31.6263
0.0649105	25.4561	32.3798	31.6263
0.0649243	25.4975	32.3383	31.6263
0.0649527	25.539	32.2968	31.6263
0.064957	25.539	32.3383	31.6263
0.064983	25.539	32.3798	31.6263
0.0650234	25.539	32.4627	31.6263
0.0650579	25.539	32.4627	31.6263
0.0650967	25.5804	32.4212	31.6263
0.0650979	25.5804	32.4212	31.6955
0.0651457	25.6012	32.4627	31.6955
0.0651568	25.6426	32.4212	31.6955
0.0651607	25.6426	32.4627	31.6955
0.0651627	25.6841	32.4212	31.6955
0.0651915	25.7255	32.3798	31.6955
0.0652001	25.7255	32.4212	31.6955
0.0652113	25.7255	32.5041	31.6955
0.0652331	25.7255	32.5871	31.6955
0.0652462	25.7255	32.5871	31.6955
0.0652501	25.7255	32.6285	31.6955
0.0652649	25.767	32.5871	31.6955
0.0652777	25.7877	32.6285	31.6955
0.0652897	25.8085	32.67	31.6955
0.0653066	25.8292	32.7114	31.6955
0.0653149	25.8292	32.7944	31.6955
0.0653315	25.8499	32.8358	31.6955
0.0653604	25.8914	32.7944	31.6955
0.0653752	25.8914	32.7944	31.7647
0.0653876	25.8914	32.7944	31.7647
0.0654061	25.9328	32.7529	31.7647
0.065465	25.9328	32.8358	31.7647
0.0654677	25.9743	32.7944	31.7647
0.0654701	26.0158	32.7529	31.7647
0.0654723	26.0365	32.7944	31.7647
0.065522	26.0365	32.7944	31.7647
0.0655424	26.0779	32.7529	31.7647
0.0655535	26.0779	32.7529	31.8339
0.0655777	26.0779	32.7944	31.8339
0.0656286	26.0779	32.7944	31.8339
0.0656328	26.0779	32.8358	31.8339
0.0656428	26.0779	32.9187	31.8339
0.0656543	26.0987	32.9602	31.8339
0.0656546	26.0987	32.9602	31.8339
0.0656833	26.1194	33.0017	31.8339
0.0657097	26.1194	33.0017	31.8339
0.0657121	26.1194	33.0017	31.8339
0.0657335	26.1194	33.0017	31.8339
0.0657688	26.1401	33.0431	31.8339
0.0657718	26.1401	33.0846	31.8339
0.0658159	26.1816	33.0431	31.8339
0.0658456	26.2231	33.0017	31.8339
0.0658544	26.2231	33.0846	31.8339
0.0658659	26.2231	33.1675	31.8339
0.0658697	26.2645	33.126	31.8339
0.0658787	26.2645	33.126	31.9723
0.0658855	26.306	33.0846	31.9723
0.0659049	26.3474	33.0431	31.9723
0.0660132	26.3474	33.0431	32.1107
0.0660162	26.3889	33.0017	32.1107
0.0660261	26.3889	33.0846	32.1107
0.0660282	26.4096	33.126	32.1107
0.0660315	26.4511	33.0846	32.1107
0.0660638	26.4925	33.0431	32.1107
0.0660951	26.4925	33.126	32.1107
0.0660959	26.4925	33.126	32.1799
0.0661072	26.4925	33.1675	32.1799
0.0661154	26.534	33.126	32.1799
0.0661402	26.5755	33.0846	32.1799
0.066219	26.5755	33.0846	32.1799
0.0662223	26.5755	33.126	32.1799
0.0662561	26.6169	33.0846	32.1799
0.0662601	26.6169	33.0846	32.2491
0.0662625	26.6169	33.126	32.2491
0.0663026	26.6169	33.126	32.2491
0.0663047	26.6584	33.0846	32.2491
0.0663129	26.6584	33.0846	32.3875
0.0663539	26.6998	33.0431	32.3875
0.0663622	26.7413	33.0017	32.3875
0.066371	26.7413	33.0431	32.3875
0.066403	26.762	33.0846	32.3875
0.0664282	26.7828	33.126	32.3875
0.0664737	26.8242	33.0846	32.3875
0.0664782	26.8242	33.0846	32.3875
0.066485	26.8657	33.0431	32.3875
0.0665065	26.8657	33.0846	32.3875
0.0665329	26.9071	33.0431	32.3875
0.0665348	26.9071	33.126	32.3875
0.0665399	26.9071	33.126	32.3875
0.066553	26.9071	33.1675	32.3875
0.0665599	26.9279	33.209	32.3875
0.0665831	26.9279	33.2504	32.3875
0.0665842	26.9693	33.209	32.3875
0.0665927	26.9693	33.2919	32.3875
0.0666126	27.0108	33.2504	32.3875
0.066633	27.0108	33.2504	32.526
0.0666718	27.0315	33.2919	32.526
0.0666755	27.0522	33.3333	32.526
0.0666791	27.073	33.3748	32.526
0.0666827	27.073	33.4163	32.526
0.0667666	27.073	33.4992	32.526
0.0667674	27.0937	33.5406	32.526
0.0667742	27.1144	33.5821	32.526
0.0668358	27.1144	33.6236	32.526
0.066848	27.1144	33.7065	32.526
0.0668836	27.1144	33.7065	32.6644
0.0668853	27.1144	33.7065	32.8028
0.0668953	27.1559	33.665	32.8028
0.0668986	27.1973	33.6236	32.8028
0.0669023	27.1973	33.6236	32.8028
0.0669133	27.1973	33.665	32.8028
0.0669354	27.1973	33.7479	32.8028
0.0669363	27.2388	33.7065	32.8028
0.0669426	27.2803	33.665	32.8028
0.0670234	27.2803	33.7065	32.8028
0.0670433	27.2803	33.7894	32.8028
0.0670558	27.2803	33.8723	32.8028
0.0670986	27.3217	33.8308	32.8028
0.0671203	27.3217	33.8308	32.8028
0.0671214	27.3632	33.7894	32.8028
0.0671216	27.3632	33.8308	32.8028
0.0671331	27.3839	33.8723	32.8028
0.0671465	27.3839	33.9138	32.8028
0.0671715	27.3839	33.9138	32.872
0.0671735	27.4046	33.9552	32.872
0.0671895	27.4046	33.9967	32.872
0.0671907	27.4461	33.9552	32.872
0.0671949	27.4668	33.9967	32.872
0.0672742	27.5083	33.9552	32.872
0.067292	27.5498	33.9138	32.872
0.0673533	27.5705	33.9552	32.872
0.0674161	27.6119	33.9138	32.872
0.0674324	27.6327	33.9552	32.872
0.0674576	27.6327	34.0381	32.872
0.0674665	27.6534	34.0796	32.872
0.0674759	27.6949	34.0381	32.872
0.0674762	27.7363	33.9967	32.872
0.0674845	27.7778	33.9552	32.872
0.0674999	27.7985	33.9967	32.872
0.0676278	27.8192	34.0381	32.872
0.067657	27.8607	33.9967	32.872
0.067694	27.9022	33.9552	32.872
0.0677004	27.9022	34.0381	32.872
0.0677331	27.9022	34.0796	32.872
0.0677404	27.9022	34.1625	32.872
0.0677432	27.9022	34.204	32.872
0.0677699	27.9022	34.2454	32.872
0.0677814	27.9436	34.204	32.872
0.0677861	27.9851	34.1625	32.872
0.0678233	28.0058	34.204	32.872
0.0678369	28.0473	34.1625	32.872
0.0678458	28.0887	34.1211	32.872
0.0678473	28.1302	34.0796	32.872
0.0678629	28.1302	34.1211	32.872
0.067878	28.1716	34.0796	32.872
0.0679045	28.2131	34.0381	32.872
0.0679051	28.2131	34.0796	32.872
0.0679083	28.2338	34.1211	32.872
0.0679452	28.2338	34.1211	32.872
0.0679635	28.2546	34.1625	32.872
0.0679915	28.2546	34.204	32.872
0.0680029	28.296	34.1625	32.872
0.0681013	28.296	34.2454	32.872
0.0681711	28.296	34.2869	32.872
0.068179	28.3167	34.3284	32.872
0.0682226	28.3167	34.3698	32.872
0.0682521	28.3582	34.3284	32.872
0.0682691	28.3789	34.3698	32.872
0.0682756	28.3997	34.4113	32.872
0.0682797	28.4411	34.3698	32.872
0.0683288	28.4619	34.4113	32.872
0.0683344	28.5033	34.3698	32.872
0.0683412	28.5448	34.3284	32.872
0.0683478	28.5655	34.3698	32.872
0.0683563	28.5655	34.4113	32.872
0.0683564	28.5862	34.4527	32.872
0.0683648	28.5862	34.4942	32.872
0.0683697	28.6277	34.4527	32.872
0.0683996	28.6277	34.4527	32.872
0.0684165	28.6277	34.4527	32.872
0.0684996	28.6692	34.4113	32.872
0.0685146	28.7106	34.3698	32.872
0.0685186	28.7521	34.3284	32.872
0.0685197	28.7728	34.3698	32.872
0.0685681	28.7728	34.3698	33.0104
0.0685794	28.7728	34.3698	33.1488
0.0685855	28.7728	34.4113	33.1488
0.0685861	28.7728	34.4113	33.1488
0.0686224	28.8143	34.3698	33.1488
0.0686416	28.8557	34.3284	33.1488
0.0686456	28.8972	34.2869	33.1488
0.0686532	28.9179	34.3284	33.1488
0.0686552	28.9594	34.2869	33.1488
0.0686774	29.0008	34.2454	33.1488
0.0686844	29.0008	34.3284	33.1488
0.0686981	29.0423	34.2869	33.1488
0.0687287	29.0837	34.2454	33.1488
0.0687723	29.1252	34.204	33.1488
0.0688083	29.1667	34.1625	33.1488
0.0688129	29.1667	34.204	33.1488
0.0688322	29.1667	34.204	33.1488
0.0688341	29.1667	34.2869	33.1488
0.0688568	29.1667	34.3284	33.1488
0.0688724	29.1874	34.3698	33.1488
0.0688791	29.1874	34.4113	33.1488
0.0688894	29.2289	34.3698	33.1488
0.068905	29.2289	34.3698	33.218
0.0689697	29.2289	34.4527	33.218
0.0690154	29.2289	34.4942	33.218
0.0690184	29.2289	34.5771	33.218
0.0690293	29.2703	34.5357	33.218
0.0690326	29.3118	34.4942	33.218
0.0690417	29.3532	34.4527	33.218
0.0690449	29.3532	34.4942	33.218
0.0690522	29.3947	34.4527	33.218
0.0690592	29.4362	34.4113	33.218
0.0690634	29.4776	34.3698	33.218
0.0690677	29.5191	34.3284	33.218
0.0690731	29.5605	34.2869	33.218
0.0690763	29.602	34.2454	33.218
0.0691882	29.6227	34.2869	33.218
0.0691884	29.6642	34.2454	33.218
0.0692084	29.6849	34.2869	33.218
0.069258	29.7264	34.2454	33.218
0.0692865	29.7678	34.204	33.218
0.069303	29.7678	34.204	33.2872
0.069319	29.8093	34.1625	33.2872
0.0693586	29.8093	34.1625	33.2872
0.0693639	29.8093	34.1625	33.4256
0.0693968	29.8507	34.1211	33.4256
0.0694047	29.8922	34.0796	33.4256
0.0694208	29.9337	34.0381	33.4256
0.0694786	29.9751	33.9967	33.4256
0.0694826	29.9751	34.0381	33.4256
0.0694833	30.0166	33.9967	33.4256
0.0694879	30.0166	33.9967	33.4256
0.0694944	30.0166	33.9967	33.4256
0.069515	30.058	33.9552	33.4256
0.0695847	30.058	33.9967	33.4256
0.0696128	30.0995	33.9552	33.4256
0.0696218	30.1202	33.9967	33.4256
0.0696252	30.1617	33.9552	33.4256
0.0696876	30.2032	33.9138	33.4256
0.0697734	30.2032	33.9138	33.4948
0.0697999	30.2032	33.9552	33.4948
0.0698657	30.2446	33.9138	33.4948
0.0699163	30.2446	33.9967	33.4948
0.0699764	30.2861	33.9552	33.4948
0.069998	30.2861	34.0381	33.4948
0.0700657	30.3275	33.9967	33.4948
0.0700688	30.369	33.9552	33.4948
0.0701107	30.4104	33.9138	33.4948
0.0701328	30.4312	33.9552	33.4948
0.0701538	30.4312	33.9552	33.6332
0.0702629	30.4519	33.9967	33.6332
0.0702783	30.4519	34.0796	33.6332
0.0702798	30.4934	34.0381	33.6332
0.0703535	30.5141	34.0796	33.6332
0.0703977	30.5141	34.1211	33.6332
0.0704064	30.5556	34.0796	33.6332
0.070407	30.597	34.0381	33.6332
0.0704262	30.6385	33.9967	33.6332
0.0704584	30.6385	34.0381	33.6332
0.0704739	30.6799	33.9967	33.6332
0.0705319	30.6799	34.0796	33.6332
0.0705772	30.7007	34.1211	33.6332
0.0705775	30.7421	34.0796	33.6332
0.0707044	30.7421	34.1211	33.6332
0.0707052	30.7421	34.1625	33.6332
0.0707352	30.7421	34.204	33.6332
0.0707495	30.7836	34.1625	33.6332
0.0707809	30.825	34.1211	33.6332
0.0707827	30.8665	34.0796	33.6332
0.0708142	30.8872	34.1211	33.6332
0.0708438	30.9287	34.0796	33.6332
0.07087	30.9701	34.0381	33.6332
0.0709047	31.0116	33.9967	33.6332
0.070927	31.0531	33.9552	33.6332
0.0709337	31.0531	33.9552	33.7024
0.0709407	31.0738	33.9967	33.7024
0.0709597	31.0738	33.9967	33.7024
0.0709644	31.0738	34.0796	33.7024
0.0709677	31.0945	34.1211	33.7024
0.0709718	31.0945	34.1211	33.8408
0.0709722	31.136	34.0796	33.8408
0.0710228	31.1774	34.0381	33.8408
0.071035	31.1774	34.0381	33.8408
0.0710351	31.1774	34.0796	33.8408
0.0710351	31.2189	34.0381	33.8408
0.0710475	31.2189	34.0796	33.8408
0.0710561	31.2189	34.1625	33.8408
0.0710798	31.2604	34.1211	33.8408
0.0710913	31.2811	34.1625	33.8408
0.0710914	31.3018	34.204	33.8408
0.0711078	31.3226	34.2454	33.8408
0.0711378	31.364	34.204	33.8408
0.071196	31.3847	34.2454	33.8408
0.0712228	31.4262	34.204	33.8408
0.0712824	31.4677	34.1625	33.8408
0.0712921	31.5091	34.1211	33.8408
0.0713203	31.5506	34.0796	33.8408
0.0713342	31.5506	34.0796	33.8408
0.0713725	31.592	34.0381	33.8408
0.0713842	31.6335	33.9967	33.8408
0.0714093	31.6542	34.0381	33.8408
0.0714127	31.6542	34.1211	33.8408
0.0714131	31.675	34.1625	33.8408
0.0714393	31.7164	34.1211	33.8408
0.0715096	31.7579	34.0796	33.8408
0.0715302	31.7993	34.0381	33.8408
0.0715359	31.7993	34.0381	33.8408
0.0715396	31.8408	33.9967	33.8408
0.0715478	31.8823	33.9552	33.8408
0.0715836	31.9237	33.9138	33.8408
0.0716243	31.9237	33.9138	33.8408
0.0716797	31.9237	33.9552	33.8408
0.071681	31.9444	33.9967	33.8408
0.0716992	31.9859	33.9552	33.8408
0.0717347	32.0274	33.9138	33.8408
0.0717357	32.0481	33.9552	33.8408
0.0717506	32.0896	33.9138	33.8408
0.0717868	32.0896	33.9967	33.8408
0.07187	32.131	33.9552	33.8408
0.0718794	32.131	33.9552	33.8408
0.0718807	32.1517	33.9967	33.8408
0.0718836	32.1932	33.9552	33.8408
0.0718985	32.1932	33.9967	33.8408
0.0719015	32.2347	33.9552	33.8408
0.0719265	32.2554	33.9967	33.8408
0.0719509	32.2761	34.0381	33.8408
0.0719929	32.3176	33.9967	33.8408
0.072002	32.359	33.9552	33.8408
0.0720212	32.4005	33.9138	33.8408
0.0720446	32.442	33.8723	33.8408
0.0720671	32.4834	33.8308	33.8408
0.0720744	32.4834	33.9138	33.8408
0.0721069	32.5041	33.9552	33.8408
0.0721136	32.5041	33.9967	33.8408
0.0721273	32.5041	33.9967	33.8408
0.0721692	32.5041	33.9967	33.91
0.0721718	32.5456	33.9552	33.91
0.0722399	32.5456	33.9552	33.91
0.0722513	32.5456	33.9967	33.91
0.0722538	32.5456	33.9967	34.0484
0.0722571	32.5663	34.0381	34.0484
0.0723189	32.5871	34.0796	34.0484
0.0723199	32.5871	34.1625	34.0484
0.0723223	32.6285	34.1211	34.0484
0.0723383	32.67	34.0796	34.0484
0.072342	32.6907	34.1211	34.0484
0.0723466	32.6907	34.1211	34.1869
0.0723759	32.6907	34.1211	34.1869
0.0724081	32.7322	34.0796	34.1869
0.0724521	32.7322	34.0796	34.1869
0.072514	32.7529	34.1211	34.1869
0.0725438	32.7944	34.0796	34.1869
0.0725618	32.8151	34.1211	34.1869
0.0725934	32.8566	34.0796	34.1869
0.0726206	32.898	34.0381	34.1869
0.0726271	32.9187	34.0796	34.1869
0.0726608	32.9602	34.0381	34.1869
0.0726753	32.9809	34.0796	34.1869
0.0727025	32.9809	34.0796	34.1869
0.0727149	33.0017	34.1211	34.1869
0.0727335	33.0224	34.1625	34.1869
0.0727452	33.0431	34.204	34.1869
0.07275	33.0846	34.1625	34.1869
0.0727597	33.126	34.1211	34.1869
0.0727875	33.1675	34.0796	34.1869
0.0728199	33.1675	34.0796	34.1869
0.0728362	33.209	34.0381	34.1869
0.0728989	33.209	34.1211	34.1869
0.0729147	33.2504	34.0796	34.1869
0.0729205	33.2711	34.1211	34.1869
0.0729224	33.2711	34.1211	34.1869
0.0729246	33.3126	34.0796	34.1869
0.0729319	33.3541	34.0381	34.1869
0.0729538	33.3748	34.0796	34.1869
0.0729621	33.3748	34.1211	34.1869
0.0729638	33.3748	34.1625	34.1869
0.0730094	33.3748	34.204	34.1869
0.0730278	33.3748	34.204	34.2561
0.0730946	33.4163	34.1625	34.2561
0.0730971	33.4577	34.1211	34.2561
0.0731093	33.4992	34.0796	34.2561
0.0731275	33.5406	34.0381	34.2561
0.0731281	33.5614	34.0796	34.2561
0.073171	33.5821	34.1211	34.2561
0.0731839	33.5821	34.1211	34.2561
0.0732015	33.5821	34.204	34.2561
0.0732242	33.6236	34.1625	34.2561
0.0732447	33.6443	34.204	34.2561
0.0733045	33.665	34.2454	34.2561
0.0733215	33.665	34.2869	34.2561
0.0733265	33.665	34.3284	34.2561
0.0733273	33.7065	34.2869	34.2561
0.0733511	33.7065	34.2869	34.2561
0.0734037	33.7479	34.2454	34.2561
0.0734546	33.7479	34.2869	34.2561
0.0734906	33.7479	34.3284	34.2561
0.0736133	33.7687	34.3698	34.2561
0.0736373	33.8101	34.3284	34.2561
0.0736529	33.8516	34.2869	34.2561
0.0736982	33.8516	34.3698	34.2561
0.0737033	33.8723	34.4113	34.2561
0.073754	33.9138	34.3698	34.2561
0.0738107	33.9138	34.3698	34.3945
0.0738118	33.9138	34.4527	34.3945
0.0738235	33.9552	34.4113	34.3945
0.0738243	33.9552	34.4113	34.5329
0.0738276	33.9967	34.3698	34.5329
0.0738383	34.0381	34.3284	34.5329
0.0738402	34.0796	34.2869	34.5329
0.0738428	34.0796	34.2869	34.5329
0.0738622	34.0796	34.2869	34.5329
0.0738737	34.0796	34.3284	34.5329
0.0738769	34.1211	34.2869	34.5329
0.0738773	34.1625	34.2454	34.5329
0.0738838	34.1625	34.2454	34.5329
0.073944	34.204	34.204	34.5329
0.0739466	34.204	34.2454	34.5329
0.0739853	34.2454	34.204	34.5329
0.0739906	34.2454	34.2869	34.5329
0.0740014	34.2454	34.3698	34.5329
0.0740488	34.2454	34.3698	34.6713
0.0740688	34.2869	34.3284	34.6713
0.0740818	34.2869	34.3284	34.6713
0.0741153	34.3076	34.3698	34.6713
0.07416	34.3076	34.4113	34.6713
0.0742109	34.3076	34.4527	34.6713
0.0742253	34.3076	34.5357	34.6713
0.0742468	34.3491	34.4942	34.6713
0.0742588	34.3698	34.5357	34.6713
0.0742827	34.3698	34.5357	34.6713
0.0742937	34.4113	34.4942	34.6713
0.0743117	34.4113	34.5357	34.6713
0.0743217	34.432	34.5771	34.6713
0.0743409	34.4735	34.5357	34.6713
0.0743496	34.4942	34.5771	34.6713
0.0743542	34.5149	34.6186	34.6713
0.0744527	34.5149	34.7015	34.6713
0.0744758	34.5357	34.743	34.6713
0.0744772	34.5357	34.743	34.6713
0.0744882	34.5357	34.7844	34.6713
0.0745613	34.5771	34.743	34.6713
0.0745801	34.5771	34.743	34.6713
0.0745874	34.6186	34.7015	34.6713
0.0746517	34.66	34.66	34.6713
0.0746581	34.7015	34.6186	34.6713
0.0746682	34.7015	34.66	34.6713
0.0747354	34.7015	34.743	34.6713
0.0747684	34.7222	34.7844	34.6713
0.0747826	34.7222	34.8673	34.6713
0.0747888	34.7637	34.8259	34.6713
0.0748106	34.8051	34.7844	34.6713
0.074818	34.8051	34.8673	34.6713
0.0748206	34.8051	34.9088	34.6713
0.0748264	34.8466	34.8673	34.6713
0.0748345	34.8881	34.8259	34.6713
0.0748452	34.9295	34.7844	34.6713
0.0748475	34.9295	34.7844	34.7405
0.074848	34.9295	34.8673	34.7405
0.0749284	34.971	34.8259	34.7405
0.0749886	35.0124	34.7844	34.7405
0.0750396	35.0539	34.743	34.7405
0.0750496	35.0746	34.7844	34.7405
0.0750614	35.1161	34.743	34.7405
0.0750854	35.1575	34.7015	34.7405
0.0750894	35.199	34.66	34.7405
0.0750899	35.2405	34.6186	34.7405
0.0751126	35.2819	34.5771	34.7405
0.0751949	35.2819	34.6186	34.7405
0.0752078	35.3027	34.66	34.7405
0.075277	35.3441	34.6186	34.7405
0.0752873	35.3856	34.5771	34.7405
0.0753138	35.3856	34.6186	34.7405
0.075325	35.427	34.5771	34.7405
0.0753541	35.427	34.6186	34.7405
0.075365	35.427	34.7015	34.7405
0.075432	35.4478	34.743	34.7405
0.0755324	35.4478	34.743	34.8789
0.0755358	35.4685	34.7844	34.8789
0.0755738	35.4892	34.8259	34.8789
0.0756053	35.5307	34.7844	34.8789
0.0756106	35.5721	34.743	34.8789
0.075614	35.5721	34.7844	34.8789
0.0756548	35.5721	34.8673	34.8789
0.0756918	35.5721	34.9502	34.8789
0.0757022	35.6136	34.9088	34.8789
0.0757042	35.6136	34.9502	34.8789
0.0757246	35.6551	34.9088	34.8789
0.0757426	35.6965	34.8673	34.8789
0.0757697	35.738	34.8259	34.8789
0.0758209	35.7794	34.7844	34.8789
0.0758373	35.8209	34.743	34.8789
0.0758407	35.8209	34.7844	34.8789
0.0758466	35.8624	34.743	34.8789
0.0758499	35.9038	34.7015	34.8789
0.0758595	35.9038	34.7844	34.8789
0.0759846	35.9038	34.7844	34.8789
0.0760083	35.9453	34.743	34.8789
0.076067	35.9453	34.7844	34.8789
0.0760677	35.9867	34.743	34.8789
0.0761726	35.9867	34.743	35.0173
0.0762137	36.0075	34.7844	35.0173
