0.0471205	15.3814	26.7828	46.0208
0.0471243	15.3814	26.7828	46.0208
0.0471385	15.4229	26.7413	46.0208
0.0471584	15.4229	26.7828	46.0208
0.0471822	15.4229	26.7828	46.0208
0.0471847	15.4643	26.7413	46.0208
0.0471944	15.4643	26.7413	46.0208
0.0472229	15.4643	26.8242	46.0208
0.04724	15.4643	26.8242	46.1592
0.0472456	15.4643	26.8242	46.1592
0.0472469	15.4643	26.8242	46.2284
0.0472507	15.5058	26.7828	46.2284
0.0472518	15.5265	26.8242	46.2284
0.0472643	15.5473	26.8657	46.2284
0.0472821	15.5473	26.8657	46.2976
0.0472978	15.5473	26.9071	46.2976
0.0473308	15.5473	26.99	46.2976
0.0473375	15.5473	26.99	46.436
0.0473438	15.5887	26.9486	46.436
0.0473446	15.5887	27.0315	46.436
0.0473725	15.6302	26.99	46.436
0.0473831	15.6716	26.9486	46.436
0.0474159	15.6716	26.9486	46.5744
0.0474334	15.6716	26.9486	46.5744
0.0474405	15.6716	26.99	46.5744
0.0474467	15.6716	27.0315	46.5744
0.047485	15.7131	26.99	46.5744
0.0474872	15.7546	26.9486	46.5744
0.0474874	15.796	26.9071	46.5744
0.0474962	15.796	26.9486	46.5744
0.0475158	15.796	26.9486	46.5744
0.0475348	15.796	27.0315	46.5744
0.047545	15.8375	26.99	46.5744
0.0475652	15.8582	27.0315	46.5744
0.047588	15.8582	27.1144	46.5744
0.0475933	15.8582	27.1144	46.6436
0.0475947	15.8997	27.073	46.6436
0.0476201	15.9411	27.0315	46.6436
0.0476384	15.9411	27.0315	46.782
0.0476447	15.9826	26.99	46.782
0.0476783	16.024	26.9486	46.782
0.0476997	16.024	26.9486	46.782
0.0477017	16.024	26.99	46.782
0.0477106	16.0448	27.0315	46.782
0.047721	16.0862	26.99	46.782
0.0477262	16.1277	26.9486	46.782
0.04774	16.1484	26.99	46.782
0.0477487	16.1484	26.99	46.8512
0.047757	16.1692	27.0315	46.8512
0.0477646	16.1692	27.0315	46.8512
0.0477685	16.1899	27.073	46.8512
0.0477702	16.1899	27.073	46.9204
0.04779	16.2106	27.1144	46.9204
0.0478011	16.2106	27.1144	46.9204
0.0478012	16.2521	27.073	46.9204
0.0478076	16.2935	27.0315	46.9204
0.0478211	16.2935	27.073	46.9204
0.0478437	16.3143	27.1144	46.9204
0.0478452	16.3143	27.1973	46.9204
0.0478556	16.3143	27.2803	46.9204
0.0478753	16.3143	27.2803	47.0588
0.0478757	16.3557	27.2388	47.0588
0.0478947	16.3557	27.3217	47.0588
0.0479017	16.3972	27.2803	47.0588
0.0479158	16.3972	27.2803	47.1972
0.0479389	16.3972	27.3217	47.1972
0.0479503	16.3972	27.4046	47.1972
0.0479651	16.3972	27.4461	47.1972
0.0479841	16.4386	27.4046	47.1972
0.0480155	16.4801	27.3632	47.1972
0.0480176	16.4801	27.3632	47.1972
0.0480331	16.5008	27.4046	47.1972
0.0480459	16.5008	27.4876	47.1972
0.048086	16.5216	27.529	47.1972
0.0480863	16.5216	27.6119	47.1972
0.0480937	16.5216	27.6119	47.1972
0.0481058	16.5423	27.6534	47.1972
0.048107	16.5423	27.6534	47.1972
0.0481165	16.5837	27.6119	47.1972
0.048122	16.5837	27.6119	47.1972
0.0481252	16.6045	27.6534	47.1972
0.0481254	16.6459	27.6119	47.1972
0.0481329	16.6874	27.5705	47.1972
0.0481483	16.7289	27.529	47.1972
0.0481552	16.7703	27.4876	47.1972
0.0481567	16.7703	27.5705	47.1972
0.0482057	16.7703	27.6534	47.1972
0.0482289	16.8118	27.6119	47.1972
0.0482324	16.8118	27.6119	47.1972
0.0482762	16.8118	27.6119	47.2664
0.0482768	16.8532	27.5705	47.2664
0.048283	16.874	27.6119	47.2664
0.0483324	16.9154	27.5705	47.2664
0.0483547	16.9569	27.529	47.2664
0.048366	16.9569	27.6119	47.2664
0.0483717	16.9569	27.6119	47.3356
0.0483778	16.9983	27.5705	47.3356
0.0483987	17.0191	27.6119	47.3356
0.0484116	17.0191	27.6949	47.3356
0.0484295	17.0191	27.6949	47.474
0.0484346	17.0605	27.6534	47.474
0.0484427	17.0605	27.7363	47.474
0.0484566	17.0605	27.7363	47.5433
0.0484604	17.102	27.6949	47.5433
0.0484691	17.1434	27.6534	47.5433
0.0484944	17.1434	27.6534	47.5433
0.0485156	17.1642	27.6949	47.5433
0.0485312	17.1642	27.7363	47.5433
0.0485631	17.1849	27.7778	47.5433
0.0485687	17.1849	27.8192	47.5433
0.0485687	17.1849	27.8192	47.6125
0.048583	17.2264	27.7778	47.6125
0.0485892	17.2471	27.8192	47.6125
0.0486138	17.2471	27.8607	47.6125
0.0486177	17.2886	27.8192	47.6125
0.0486207	17.33	27.7778	47.6125
0.0486247	17.3715	27.7363	47.6125
0.0486325	17.3922	27.7778	47.6125
0.0486409	17.4337	27.7363	47.6125
0.0486434	17.4337	27.8192	47.6125
0.0486485	17.4751	27.7778	47.6125
0.0486638	17.4751	27.7778	47.6125
0.0486832	17.4751	27.7778	47.6125
0.0486926	17.5166	27.7363	47.6125
0.0487018	17.558	27.6949	47.6125
0.0487022	17.558	27.6949	47.7509
0.0487028	17.558	27.7363	47.7509
0.0487227	17.5995	27.6949	47.7509
0.0487234	17.6202	27.7363	47.7509
0.0487391	17.6617	27.6949	47.7509
0.0488115	17.6824	27.7363	47.7509
0.0488172	17.7239	27.6949	47.7509
0.0488256	17.7653	27.6534	47.7509
0.0488321	17.7653	27.6534	47.7509
0.0488408	17.7653	27.6534	47.7509
0.0488491	17.7861	27.6949	47.7509
0.0488552	17.7861	27.7778	47.7509
0.0488802	17.7861	27.8192	47.7509
0.0488933	17.7861	27.8192	47.7509
0.0488958	17.8068	27.8607	47.7509
0.0489144	17.8068	27.9022	47.7509
0.0489172	17.8068	27.9022	47.7509
0.0489179	17.8068	27.9436	47.7509
0.0489313	17.8483	27.9022	47.7509
0.0489484	17.8483	27.9436	47.7509
0.0489626	17.8483	27.9436	47.8893
0.0489691	17.869	27.9851	47.8893
0.0489704	17.869	27.9851	47.8893
0.0489886	17.8897	28.0265	47.8893
0.0490267	17.8897	28.0265	47.9585
0.0490274	17.8897	28.068	47.9585
0.049076	17.8897	28.1095	47.9585
0.0490816	17.9312	28.068	47.9585
0.0491119	17.9726	28.0265	47.9585
0.0491594	17.9726	28.0265	47.9585
0.0491718	17.9726	28.0265	48.0969
0.049191	17.9726	28.068	48.0969
0.0492117	17.9726	28.1509	48.0969
0.0492242	17.9726	28.1924	48.0969
0.0492465	17.9726	28.2338	48.0969
0.0492596	17.9934	28.2753	48.0969
0.0492807	17.9934	28.2753	48.2353
0.0492937	17.9934	28.3167	48.2353
0.0492967	18.0141	28.3582	48.2353
0.0492999	18.0141	28.3582	48.3737
0.0493186	18.0348	28.3997	48.3737
0.0493209	18.0348	28.3997	48.3737
0.049331	18.0556	28.4411	48.3737
0.0493457	18.097	28.3997	48.3737
0.0493616	18.1385	28.3582	48.3737
0.049362	18.1385	28.3582	48.3737
0.0493743	18.1385	28.3997	48.3737
0.0493747	18.1385	28.3997	48.4429
0.049377	18.1592	28.4411	48.4429
0.0493967	18.1799	28.4826	48.4429
0.049417	18.1799	28.4826	48.4429
0.0494426	18.2214	28.4411	48.4429
0.0494609	18.2214	28.4826	48.4429
0.0494628	18.2214	28.524	48.4429
0.0494923	18.2629	28.4826	48.4429
0.0495249	18.2629	28.4826	48.4429
0.0495277	18.2629	28.5655	48.4429
0.0495396	18.2836	28.607	48.4429
0.0495499	18.2836	28.6899	48.4429
0.0495499	18.2836	28.7313	48.4429
0.0495529	18.325	28.6899	48.4429
0.0495915	18.325	28.6899	48.4429
0.0496209	18.325	28.6899	48.5813
0.0496432	18.3458	28.7313	48.5813
0.0496896	18.3872	28.6899	48.5813
0.0496954	18.3872	28.6899	48.5813
0.0497004	18.3872	28.6899	48.5813
0.049712	18.3872	28.6899	48.5813
0.0497699	18.3872	28.7728	48.5813
0.049786	18.3872	28.7728	48.7197
0.0498027	18.4287	28.7313	48.7197
0.0498134	18.4701	28.6899	48.7197
0.0498257	18.5116	28.6484	48.7197
0.0498464	18.5116	28.6484	48.7197
0.0498586	18.5116	28.7313	48.7197
0.0498637	18.5116	28.8143	48.7197
0.0498998	18.5116	28.8143	48.7889
0.0499158	18.5116	28.8557	48.7889
0.0500024	18.5323	28.8972	48.7889
0.0500226	18.5738	28.8557	48.7889
0.0500247	18.6153	28.8143	48.7889
0.0500363	18.6153	28.8143	48.9273
0.0500691	18.6567	28.7728	48.9273
0.050124	18.6567	28.7728	48.9965
0.0501336	18.6774	28.8143	48.9965
0.0501357	18.6774	28.8557	48.9965
0.0501417	18.6982	28.8972	48.9965
0.0501506	18.7396	28.8557	48.9965
0.050213	18.7811	28.8143	48.9965
0.0502164	18.7811	28.8557	48.9965
0.0502177	18.7811	28.8972	48.9965
0.0502555	18.8226	28.8557	48.9965
0.0502683	18.8226	28.8557	48.9965
0.0502688	18.8226	28.8557	49.1349
0.0502794	18.8226	28.8972	49.1349
0.0502882	18.8226	28.9386	49.1349
0.0503035	18.8433	28.9801	49.1349
0.050304	18.8433	29.063	49.1349
0.0503093	18.8433	29.063	49.2042
0.0503244	18.8433	29.1045	49.2042
0.0503257	18.8433	29.1045	49.2042
0.0503917	18.8847	29.063	49.2042
0.0503978	18.9055	29.1045	49.2042
0.0503985	18.9055	29.1045	49.3426
0.0504211	18.9055	29.1459	49.3426
0.0504443	18.9469	29.1045	49.3426
0.0504488	18.9469	29.1045	49.3426
0.0504825	18.9469	29.1045	49.481
0.05049	18.9884	29.063	49.481
0.0504942	18.9884	29.063	49.6194
0.0504963	18.9884	29.1459	49.6194
0.0504982	18.9884	29.1459	49.7578
0.0505057	18.9884	29.1874	49.7578
0.0505084	19.0299	29.1459	49.7578
0.0505086	19.0713	29.1045	49.7578
0.0505238	19.0713	29.1874	49.7578
0.0505647	19.0713	29.2703	49.7578
0.0505685	19.1128	29.2289	49.7578
0.050586	19.1542	29.1874	49.7578
0.0506195	19.1542	29.2703	49.7578
0.050637	19.1542	29.3118	49.7578
0.0506511	19.1957	29.2703	49.7578
0.0506569	19.2371	29.2289	49.7578
0.0506681	19.2371	29.2703	49.7578
0.0506694	19.2371	29.3118	49.7578
0.0507107	19.2786	29.2703	49.7578
0.0507263	19.2993	29.3118	49.7578
0.050737	19.2993	29.3532	49.7578
0.0507574	19.2993	29.3532	49.7578
0.050758	19.3201	29.3947	49.7578
0.0507608	19.3201	29.4362	49.7578
0.0507746	19.3201	29.4362	49.7578
0.0507844	19.3408	29.4776	49.7578
0.05079	19.3823	29.4362	49.7578
0.0507966	19.3823	29.4776	49.7578
0.050801	19.403	29.5191	49.7578
0.050812	19.4444	29.4776	49.7578
0.050817	19.4652	29.5191	49.7578
0.0508201	19.4652	29.5605	49.7578
0.0508228	19.4859	29.602	49.7578
0.0508242	19.4859	29.602	49.7578
0.0508299	19.4859	29.602	49.8962
0.0508369	19.4859	29.602	49.8962
0.0508523	19.5066	29.6434	49.8962
0.0508546	19.5066	29.6434	50.0346
0.0508549	19.5481	29.602	50.0346
0.0508964	19.5481	29.6849	50.0346
0.0509143	19.5688	29.7264	50.0346
0.0509145	19.5896	29.7678	50.0346
0.0509236	19.5896	29.8507	50.0346
0.0509238	19.631	29.8093	50.0346
0.0509523	19.6517	29.8507	50.0346
0.0509759	19.6517	29.8922	50.0346
0.0509906	19.6517	29.9751	50.0346
0.051003	19.6517	29.9751	50.0346
0.0510098	19.6517	30.058	50.0346
0.0510199	19.6517	30.058	50.173
0.0510525	19.6932	30.0166	50.173
0.051058	19.6932	30.058	50.173
0.0510696	19.6932	30.058	50.3114
0.0510774	19.6932	30.141	50.3114
0.0510794	19.7139	30.1824	50.3114
0.0510956	19.7139	30.2653	50.3114
0.0511279	19.7554	30.2239	50.3114
0.0511528	19.7554	30.2653	50.3114
0.0511604	19.7761	30.3068	50.3114
0.0511698	19.7761	30.3068	50.4498
0.0511864	19.8176	30.2653	50.4498
0.051195	19.8176	30.2653	50.5882
0.0512005	19.8176	30.2653	50.7266
0.0512467	19.8176	30.3483	50.7266
0.0512558	19.8383	30.3897	50.7266
0.051259	19.8798	30.3483	50.7266
0.0512843	19.8798	30.3897	50.7266
0.0512886	19.8798	30.3897	50.8651
0.051321	19.8798	30.4726	50.8651
0.0513226	19.8798	30.5556	50.8651
0.0513338	19.8798	30.597	50.8651
0.0513432	19.8798	30.6799	50.8651
0.0513633	19.8798	30.7214	50.8651
0.0513778	19.9212	30.6799	50.8651
0.0513936	19.942	30.7214	50.8651
0.0514384	19.9834	30.6799	50.8651
0.0514737	20.0249	30.6385	50.8651
0.0514988	20.0249	30.6385	50.8651
0.0515099	20.0249	30.6799	50.8651
0.0515253	20.0249	30.6799	50.8651
0.0515518	20.0663	30.6385	50.8651
0.0515544	20.0663	30.6385	50.8651
0.0515575	20.0663	30.7214	50.8651
0.0515584	20.0871	30.7629	50.8651
0.0515687	20.1285	30.7214	50.8651
0.0515863	20.1285	30.7214	50.9343
0.0515904	20.1285	30.7629	50.9343
0.0516001	20.1285	30.8458	50.9343
0.051602	20.17	30.8043	50.9343
0.0516127	20.2114	30.7629	50.9343
0.0516163	20.2322	30.8043	50.9343
0.0516409	20.2736	30.7629	50.9343
0.0516466	20.2736	30.8458	50.9343
0.0516637	20.3151	30.8043	50.9343
0.0516683	20.3151	30.8458	50.9343
0.0516711	20.3151	30.9287	50.9343
0.0516929	20.3566	30.8872	50.9343
0.0517023	20.3566	30.8872	51.0727
0.051737	20.3566	30.8872	51.0727
0.0517463	20.3566	30.9701	51.0727
0.0517701	20.3566	30.9701	51.1419
0.0517835	20.398	30.9287	51.1419
0.051835	20.398	30.9287	51.2111
0.05185	20.4187	30.9701	51.2111
0.0518722	20.4187	30.9701	51.2803
0.0518741	20.4602	30.9287	51.2803
0.0519022	20.5017	30.8872	51.2803
0.0519161	20.5431	30.8458	51.2803
0.0519228	20.5638	30.8872	51.2803
0.0519326	20.5638	30.8872	51.2803
0.0519495	20.5638	30.8872	51.2803
0.0519504	20.6053	30.8458	51.2803
0.0519646	20.626	30.8872	51.2803
0.0519713	20.6675	30.8458	51.2803
0.0519761	20.6675	30.8872	51.2803
0.0519839	20.709	30.8458	51.2803
0.0519859	20.7504	30.8043	51.2803
0.0519864	20.7504	30.8458	51.2803
0.052023	20.7711	30.8872	51.2803
0.0520595	20.8126	30.8458	51.2803
0.0520667	20.8333	30.8872	51.2803
0.0520913	20.8333	30.9287	51.2803
0.0521086	20.8748	30.8872	51.2803
0.0521192	20.8748	30.8872	51.4187
0.0521487	20.8955	30.9287	51.4187
0.0521623	20.8955	30.9701	51.4187
0.0521629	20.937	30.9287	51.4187
0.0521634	20.937	31.0116	51.4187
0.0521855	20.9784	30.9701	51.4187
0.0522017	21.0199	30.9287	51.4187
0.0522102	21.0199	30.9701	51.4187
0.05222	21.0614	30.9287	51.4187
0.0522237	21.0614	30.9701	51.4187
0.0522295	21.1028	30.9287	51.4187
0.0522457	21.1443	30.8872	51.4187
0.0522562	21.1857	30.8458	51.4187
0.0522823	21.2272	30.8043	51.4187
0.0522881	21.2272	30.8043	51.5571
0.052296	21.2687	30.7629	51.5571
0.0523101	21.3101	30.7214	51.5571
0.0523237	21.3101	30.7629	51.5571
0.0523557	21.3516	30.7214	51.5571
0.0524011	21.3516	30.7629	51.5571
0.0524036	21.3516	30.8458	51.5571
0.0524521	21.393	30.8043	51.5571
0.0524689	21.4345	30.7629	51.5571
0.0524775	21.4345	30.8458	51.5571
0.0524962	21.476	30.8043	51.5571
0.0524979	21.476	30.8043	51.5571
0.0525245	21.476	30.8043	51.5571
0.0525321	21.476	30.8043	51.6263
0.0525861	21.5174	30.7629	51.6263
0.0526316	21.5174	30.7629	51.6263
0.0526478	21.5174	30.8458	51.6263
0.0527354	21.5381	30.8872	51.6263
0.0527768	21.5381	30.9287	51.6263
0.0527802	21.5381	30.9701	51.6263
0.0527838	21.5381	31.0116	51.6263
0.0528202	21.5381	31.0945	51.6263
0.0528494	21.5381	31.136	51.6263
0.0528566	21.5381	31.136	51.7647
0.0528704	21.5381	31.136	51.7647
0.0528706	21.5381	31.136	51.9031
0.0528727	21.5796	31.0945	51.9031
0.0528857	21.5796	31.1774	51.9031
0.0528916	21.5796	31.2604	51.9031
0.0528917	21.6003	31.3018	51.9031
0.0529139	21.6418	31.2604	51.9031
0.0529185	21.6625	31.3018	51.9031
0.0529233	21.6625	31.3433	51.9031
0.0529529	21.704	31.3018	51.9031
0.0529827	21.704	31.3433	51.9031
0.0529866	21.704	31.3433	52.0415
0.0529927	21.704	31.3847	52.0415
0.0529938	21.7454	31.3433	52.0415
0.0530105	21.7454	31.3433	52.0415
0.0530403	21.7869	31.3018	52.0415
0.0530532	21.8076	31.3433	52.0415
0.0530614	21.8491	31.3018	52.0415
0.0530665	21.8491	31.3847	52.0415
0.0530942	21.8491	31.3847	52.1107
0.053154	21.8698	31.4262	52.1107
0.0531672	21.8698	31.5091	52.1107
0.0531747	21.9113	31.4677	52.1107
0.0531804	21.932	31.5091	52.1107
0.0531869	21.932	31.5506	52.1107
0.0531909	21.9527	31.592	52.1107
0.0532219	21.9527	31.592	52.2491
0.0532259	21.9735	31.6335	52.2491
0.0532387	21.9735	31.7164	52.2491
0.0532829	22.0149	31.675	52.2491
0.0533289	22.0357	31.7164	52.2491
0.053332	22.0357	31.7579	52.2491
0.0533862	22.0771	31.7164	52.2491
0.0533894	22.0978	31.7579	52.2491
0.053428	22.1393	31.7164	52.2491
0.0534592	22.1808	31.675	52.2491
0.0534619	22.1808	31.7164	52.2491
0.0534677	22.1808	31.7579	52.2491
0.053468	22.2222	31.7164	52.2491
0.0535083	22.2222	31.7164	52.3875
0.0535226	22.243	31.7579	52.3875
0.0535358	22.2844	31.7164	52.3875
0.0535706	22.3259	31.675	52.3875
0.0535733	22.3673	31.6335	52.3875
0.0536226	22.3673	31.7164	52.3875
0.0536332	22.4088	31.675	52.3875
0.0536394	22.4088	31.675	52.3875
0.0536515	22.4295	31.7164	52.3875
0.0536676	22.4502	31.7579	52.3875
0.0536913	22.471	31.7993	52.3875
0.0537451	22.471	31.8408	52.3875
0.0538105	22.471	31.8408	52.4567
0.0538147	22.5124	31.7993	52.4567
0.0538304	22.5539	31.7579	52.4567
0.0538335	22.5954	31.7164	52.4567
0.0538403	22.6368	31.675	52.4567
0.053884	22.6575	31.7164	52.4567
0.0539237	22.6575	31.7164	52.4567
0.0539255	22.6575	31.7164	52.4567
0.0539757	22.6575	31.7579	52.4567
0.0539855	22.6575	31.7579	52.526
0.0539998	22.6575	31.7579	52.5952
0.0540336	22.6575	31.7993	52.5952
0.054048	22.699	31.7579	52.5952
0.0541155	22.699	31.8408	52.5952
0.054142	22.7405	31.7993	52.5952
0.0541697	22.7405	31.8408	52.5952
0.0542061	22.7612	31.8823	52.5952
0.0542095	22.8027	31.8408	52.5952
0.0542149	22.8027	31.8408	52.5952
0.0542152	22.8234	31.8823	52.5952
0.0542503	22.8234	31.8823	52.5952
0.0542508	22.8234	31.8823	52.5952
0.0542519	22.8234	31.9652	52.5952
0.0542526	22.8648	31.9237	52.5952
0.0542545	22.9063	31.8823	52.5952
0.0542557	22.9063	31.9237	52.5952
0.054256	22.9063	31.9237	52.5952
0.0542615	22.9478	31.8823	52.5952
0.0542649	22.9892	31.8408	52.5952
0.0542747	23.01	31.8823	52.5952
0.0543127	23.0307	31.9237	52.5952
0.0543224	23.0307	31.9237	52.7336
0.0543241	23.0514	31.9652	52.7336
0.0543303	23.0929	31.9237	52.7336
0.0543401	23.1343	31.8823	52.7336
0.054348	23.1343	31.8823	52.872
0.0543683	23.1758	31.8408	52.872
0.0543756	23.1758	31.9237	52.872
0.0543773	23.1758	31.9237	52.872
0.0543827	23.1758	32.0066	52.872
0.0544022	23.1758	32.0896	52.872
0.0544116	23.1758	32.131	52.872
0.0544258	23.1758	32.131	52.872
0.0544553	23.2172	32.0896	52.872
0.0544718	23.2587	32.0481	52.872
0.054486	23.3002	32.0066	52.872
0.0545057	23.3002	32.0896	52.872
0.0545091	23.3209	32.131	52.872
0.0545434	23.3209	32.131	52.872
0.0545529	23.3209	32.131	53.0104
0.054557	23.3416	32.1725	53.0104
0.0545624	23.3416	32.2139	53.0104
0.0545634	23.3831	32.1725	53.0104
0.0545665	23.4245	32.131	53.0104
0.0545723	23.466	32.0896	53.0104
0.0545825	23.5075	32.0481	53.0104
0.0545848	23.5489	32.0066	53.0104
0.0545899	23.5489	32.0481	53.0104
0.0546048	23.5489	32.0896	53.0104
0.0546681	23.5697	32.131	53.0104
0.054672	23.5697	32.131	53.0104
0.0546787	23.5697	32.131	53.1488
0.0547131	23.5904	32.1725	53.1488
0.05472	23.6111	32.2139	53.1488
0.0547311	23.6318	32.2554	53.1488
0.0547404	23.6526	32.2968	53.1488
0.0547678	23.694	32.2554	53.1488
0.0548454	23.7355	32.2139	53.1488
0.0548651	23.7769	32.1725	53.1488
0.0548705	23.8184	32.131	53.1488
0.0548942	23.8184	32.131	53.1488
0.054937	23.8184	32.2139	53.1488
0.0549591	23.8184	32.2139	53.1488
0.054961	23.8184	32.2968	53.1488
0.0549988	23.8184	32.3383	53.1488
0.0550017	23.8391	32.3798	53.1488
0.0550242	23.8806	32.3383	53.1488
0.0550354	23.9221	32.2968	53.1488
0.0550619	23.9428	32.3383	53.1488
0.0550658	23.9842	32.2968	53.1488
0.0551084	24.0257	32.2554	53.1488
0.0551133	24.0672	32.2139	53.1488
0.0551203	24.1086	32.1725	53.1488
0.0551492	24.1501	32.131	53.1488
0.055164	24.1915	32.0896	53.1488
0.0551751	24.2123	32.131	53.1488
0.0551808	24.2123	32.131	53.1488
0.0551981	24.2537	32.0896	53.1488
0.0552194	24.2952	32.0481	53.1488
0.0552238	24.3159	32.0896	53.1488
0.0552264	24.3159	32.0896	53.1488
0.0552767	24.3159	32.1725	53.1488
0.0552791	24.3367	32.2139	53.1488
0.0553021	24.3574	32.2554	53.1488
0.0553533	24.3574	32.2968	53.1488
0.0553563	24.3988	32.2554	53.1488
0.0553581	24.3988	32.2968	53.1488
0.0553622	24.4196	32.3383	53.1488
0.0553661	24.4196	32.3798	53.1488
0.0553687	24.4196	32.3798	53.218
0.0554263	24.4196	32.4627	53.218
0.0554516	24.461	32.4212	53.218
0.0555124	24.461	32.4627	53.218
0.0555314	24.461	32.5456	53.218
0.0556171	24.461	32.6285	53.218
0.0556273	24.5025	32.5871	53.218
0.0556341	24.5025	32.6285	53.218
0.0556457	24.5025	32.7114	53.218
0.0556462	24.5439	32.67	53.218
0.0556497	24.5647	32.7114	53.218
0.0556506	24.6061	32.67	53.218
0.0556526	24.6269	32.7114	53.218
0.0556594	24.6683	32.67	53.218
0.0556859	24.6891	32.7114	53.218
0.0556882	24.7098	32.7529	53.218
0.0556993	24.7305	32.7944	53.218
0.0557251	24.772	32.7529	53.218
0.0557351	24.8134	32.7114	53.218
0.0557978	24.8549	32.67	53.218
0.0559095	24.8756	32.7114	53.218
0.0559336	24.9171	32.67	53.218
0.055943	24.9171	32.7529	53.218
0.0559757	24.9171	32.7944	53.218
0.0559836	24.9378	32.8358	53.218
0.0559952	24.9793	32.7944	53.218
0.0560074	25	32.8358	53.218
0.0560681	25	32.9187	53.218
0.0561089	25.0207	32.9602	53.218
0.0561153	25.0622	32.9187	53.218
0.0561314	25.0622	32.9187	53.2872
0.0561485	25.1036	32.8773	53.2872
0.0561671	25.1244	32.9187	53.2872
0.0561681	25.1244	32.9187	53.2872
0.0561888	25.1658	32.8773	53.2872
0.0561902	25.1658	32.8773	53.2872
0.0561902	25.2073	32.8358	53.2872
0.056197	25.228	32.8773	53.2872
0.0562195	25.2488	32.9187	53.2872
0.0562467	25.2488	32.9187	53.2872
0.0562637	25.2695	32.9602	53.2872
0.056278	25.3109	32.9187	53.2872
0.0562865	25.3317	32.9602	53.2872
0.0562905	25.3524	33.0017	53.2872
0.0562948	25.3939	32.9602	53.2872
0.0563078	25.3939	32.9602	53.4256
0.0563095	25.3939	33.0431	53.4256
0.0563175	25.4353	33.0017	53.4256
0.0563835	25.4353	33.0431	53.4256
0.0563854	25.4561	33.0846	53.4256
0.0563921	25.4561	33.1675	53.4256
0.056404	25.4975	33.126	53.4256
0.0564048	25.5182	33.1675	53.4256
0.0564094	25.5597	33.126	53.4256
0.0564178	25.5804	33.1675	53.4256
0.0564381	25.6219	33.126	53.4256
0.0564448	25.6219	33.209	53.4256
0.0564495	25.6219	33.2919	53.4256
0.0564762	25.6633	33.2504	53.4256
0.0564843	25.7048	33.209	53.4256
0.0564927	25.7048	33.2919	53.4256
0.056494	25.7048	33.3333	53.4256
0.0564999	25.7048	33.4163	53.4256
0.0565326	25.7463	33.3748	53.4256
0.0565494	25.7463	33.4577	53.4256
0.0565614	25.7463	33.5406	53.4256
0.0565923	25.767	33.5821	53.4256
0.0565988	25.7877	33.6236	53.4256
0.0566366	25.8085	33.665	53.4256
0.0566471	25.8085	33.7065	53.4256
0.0566523	25.8292	33.7479	53.4256
0.0566633	25.8292	33.7479	53.564
0.0566668	25.8706	33.7065	53.564
0.0566679	25.9121	33.665	53.564
0.0566756	25.9536	33.6236	53.564
0.0566774	25.9743	33.665	53.564
0.0566953	25.9743	33.665	53.564
0.0567266	25.9743	33.7479	53.564
0.0567288	26.0158	33.7065	53.564
0.0567708	26.0572	33.665	53.564
0.0568007	26.0572	33.7479	53.564
0.0568223	26.0572	33.8308	53.564
0.0568403	26.0572	33.8308	53.564
0.0568462	26.0572	33.9138	53.564
0.0568505	26.0987	33.8723	53.564
0.0568687	26.1401	33.8308	53.564
0.0569021	26.1816	33.7894	53.564
0.0569626	26.2231	33.7479	53.564
0.0569944	26.2645	33.7065	53.564
0.0569967	26.306	33.665	53.564
0.0570198	26.306	33.7065	53.564
0.0570943	26.306	33.7894	53.564
0.0571025	26.3474	33.7479	53.564
0.0571058	26.3474	33.7479	53.564
0.0571071	26.3889	33.7065	53.564
0.0571266	26.3889	33.7065	53.564
0.05714	26.4096	33.7479	53.564
0.0571694	26.4511	33.7065	53.564
0.0571939	26.4925	33.665	53.564
0.0572002	26.5133	33.7065	53.564
0.057253	26.5547	33.665	53.564
0.0572885	26.5547	33.665	53.564
0.0573337	26.5755	33.7065	53.564
0.0573507	26.6169	33.665	53.564
0.0573515	26.6584	33.6236	53.564
0.057377	26.6998	33.5821	53.564
0.0574558	26.6998	33.5821	53.7024
0.0575166	26.7206	33.6236	53.7024
0.0575439	26.7206	33.665	53.7024
0.0575927	26.7206	33.665	53.7024
0.0575987	26.7206	33.665	53.7024
0.0576031	26.762	33.6236	53.7024
0.0576289	26.8035	33.5821	53.7024
0.0576492	26.8035	33.5821	53.8408
0.0576595	26.8449	33.5406	53.8408
0.0576601	26.8449	33.5821	53.8408
0.0576787	26.8864	33.5406	53.8408
0.0576809	26.9071	33.5821	53.8408
0.0576979	26.9486	33.5406	53.8408
0.0577135	26.9486	33.5821	53.8408
0.0577329	26.99	33.5406	53.8408
0.0577517	27.0108	33.5821	53.8408
0.0578088	27.0108	33.6236	53.8408
0.0578298	27.0522	33.5821	53.8408
0.057842	27.0937	33.5406	53.8408
0.0578423	27.1352	33.4992	53.8408
0.0578816	27.1766	33.4577	53.8408
0.0579101	27.2181	33.4163	53.8408
0.0579168	27.2181	33.4163	53.9792
0.0579215	27.2595	33.3748	53.9792
0.057933	27.301	33.3333	53.9792
0.0579427	27.301	33.4163	53.9792
0.0579627	27.301	33.4577	53.9792
0.0579709	27.3425	33.4163	53.9792
0.0579781	27.3839	33.3748	53.9792
0.0579821	27.3839	33.3748	53.9792
0.0579935	27.4254	33.3333	53.9792
0.0580114	27.4461	33.3748	53.9792
0.0580327	27.4668	33.4163	53.9792
