0.0512339	21.1443	32.5871	27.6625
0.0512463	21.1857	32.5456	27.6625
0.0512558	21.2272	32.5041	27.6625
0.0512781	21.2272	32.5041	27.6625
0.0513149	21.2272	32.5041	27.6625
0.0513359	21.2687	32.4627	27.6625
0.0513426	21.3101	32.4212	27.6625
0.0513479	21.3101	32.4212	27.7317
0.051374	21.3101	32.4212	27.87
0.0513757	21.3516	32.3798	27.87
0.0513893	21.3723	32.4212	27.87
0.0513901	21.3723	32.4212	28.0083
0.0514182	21.4138	32.3798	28.0083
0.0514292	21.4552	32.3383	28.0083
0.0514674	21.4967	32.2968	28.0083
0.0514859	21.5174	32.3383	28.0083
0.0514898	21.5381	32.3798	28.0083
0.0514954	21.5796	32.3383	28.0083
0.0514964	21.6211	32.2968	28.0083
0.0515179	21.6211	32.2968	28.0083
0.051525	21.6211	32.3798	28.0083
0.0515279	21.6625	32.3383	28.0083
0.0515282	21.6625	32.3383	28.0083
0.0515603	21.6625	32.3383	28.0083
0.0515619	21.704	32.2968	28.0083
0.0515749	21.704	32.2968	28.0775
0.0516098	21.7454	32.2554	28.0775
0.0516133	21.7454	32.3383	28.0775
0.0516329	21.7869	32.2968	28.0775
0.0516359	21.7869	32.3798	28.0775
0.0516364	21.8076	32.4212	28.0775
0.0516506	21.8491	32.3798	28.0775
0.0516558	21.8491	32.3798	28.1466
0.0516643	21.8491	32.4212	28.1466
0.0516724	21.8905	32.3798	28.1466
0.0516725	21.9113	32.4212	28.1466
0.051692	21.932	32.4627	28.1466
0.0516981	21.932	32.5041	28.1466
0.0517166	21.932	32.5456	28.1466
0.0517218	21.9735	32.5041	28.1466
0.0517376	21.9735	32.5456	28.1466
0.0517656	21.9942	32.5871	28.1466
0.0517772	22.0357	32.5456	28.1466
0.0517796	22.0357	32.5871	28.1466
0.0517934	22.0564	32.6285	28.1466
0.0517974	22.0978	32.5871	28.1466
0.0517983	22.1393	32.5456	28.1466
0.0518017	22.1808	32.5041	28.1466
0.0518033	22.1808	32.5456	28.1466
0.0518086	22.2015	32.5871	28.1466
0.0518608	22.2015	32.5871	28.1466
0.0518619	22.2015	32.6285	28.1466
0.0518652	22.243	32.5871	28.1466
0.0518944	22.243	32.67	28.1466
0.0519075	22.243	32.67	28.2158
0.051917	22.2844	32.6285	28.2158
0.0519298	22.3259	32.5871	28.2158
0.0519394	22.3259	32.5871	28.2158
0.0519537	22.3259	32.5871	28.2849
0.0519602	22.3259	32.6285	28.2849
0.0519863	22.3259	32.6285	28.4232
0.0519864	22.3259	32.7114	28.4232
0.0519902	22.3259	32.7114	28.4232
0.0520222	22.3259	32.7529	28.4232
0.0520256	22.3259	32.7529	28.4924
0.0520454	22.3673	32.7114	28.4924
0.0520829	22.3881	32.7529	28.4924
0.0520886	22.3881	32.7944	28.4924
0.0521157	22.4295	32.7529	28.4924
0.0521189	22.4295	32.7529	28.5615
0.0521233	22.471	32.7114	28.5615
0.0521268	22.4917	32.7529	28.5615
0.0521339	22.5332	32.7114	28.5615
0.0521896	22.5332	32.7529	28.5615
0.0522018	22.5746	32.7114	28.5615
0.052216	22.5746	32.7944	28.5615
0.0522171	22.5746	32.8773	28.5615
0.0522275	22.5746	32.9187	28.5615
0.0522357	22.5746	32.9187	28.5615
0.0522764	22.6161	32.8773	28.5615
0.0522903	22.6575	32.8358	28.5615
0.0523097	22.699	32.7944	28.5615
0.0523481	22.7197	32.8358	28.5615
0.0523528	22.7197	32.8358	28.5615
0.0523764	22.7197	32.8773	28.5615
0.0524163	22.7197	32.9187	28.5615
0.0524182	22.7405	32.9602	28.5615
0.0524347	22.7612	33.0017	28.5615
0.052437	22.7612	33.0017	28.5615
0.0524538	22.8027	32.9602	28.5615
0.0524651	22.8441	32.9187	28.5615
0.0524859	22.8856	32.8773	28.5615
0.0525048	22.927	32.8358	28.5615
0.0525246	22.927	32.9187	28.5615
0.0525298	22.927	32.9187	28.6307
0.0526386	22.927	33.0017	28.6307
0.0527007	22.927	33.0017	28.6307
0.0527054	22.927	33.0017	28.769
0.0527172	22.9685	32.9602	28.769
0.052718	23.01	32.9187	28.769
0.0527442	23.0307	32.9602	28.769
0.0527485	23.0307	32.9602	28.769
0.0527544	23.0307	33.0017	28.769
0.0527763	23.0721	32.9602	28.769
0.0527778	23.1136	32.9187	28.769
0.0527902	23.1136	33.0017	28.769
0.0528095	23.1343	33.0431	28.769
0.0528102	23.1343	33.126	28.769
0.052814	23.1551	33.1675	28.769
0.052845	23.1551	33.2504	28.769
0.0528567	23.1965	33.209	28.769
0.0528722	23.238	33.1675	28.769
0.052874	23.2587	33.209	28.769
0.0528846	23.3002	33.1675	28.769
0.0529151	23.3002	33.1675	28.9073
0.0529215	23.3416	33.126	28.9073
0.0529495	23.3416	33.1675	28.9073
0.0529555	23.3416	33.1675	28.9765
0.0529702	23.3416	33.2504	28.9765
0.0529726	23.3831	33.209	28.9765
0.052994	23.4245	33.1675	28.9765
0.0530571	23.4245	33.209	28.9765
0.0531384	23.4245	33.2919	28.9765
0.053141	23.4453	33.3333	28.9765
0.0531509	23.4867	33.2919	28.9765
0.0531573	23.5075	33.3333	28.9765
0.0531786	23.5282	33.3748	28.9765
0.0531822	23.5489	33.4163	28.9765
0.0531829	23.5697	33.4577	28.9765
0.0531947	23.6111	33.4163	28.9765
0.0532087	23.6111	33.4163	29.0456
0.0532105	23.6526	33.3748	29.0456
0.0532158	23.6526	33.4577	29.0456
0.0532522	23.6733	33.4992	29.0456
0.0532828	23.694	33.5406	29.0456
0.0532879	23.7355	33.4992	29.0456
0.0532892	23.7769	33.4577	29.0456
0.0533075	23.7769	33.5406	29.0456
0.0533228	23.8184	33.4992	29.0456
0.0533314	23.8184	33.5821	29.0456
0.0533506	23.8599	33.5406	29.0456
0.0533518	23.8599	33.6236	29.0456
0.0533756	23.9013	33.5821	29.0456
0.0534005	23.9013	33.6236	29.0456
0.0534325	23.9428	33.5821	29.0456
0.0534327	23.9635	33.6236	29.0456
0.0534403	23.9635	33.665	29.0456
0.0534541	23.9842	33.7065	29.0456
0.0534896	24.0257	33.665	29.0456
0.0535063	24.0257	33.665	29.184
0.0535165	24.0257	33.665	29.3223
0.0535234	24.0672	33.6236	29.3223
0.0535622	24.1086	33.5821	29.3223
0.0535771	24.1294	33.6236	29.3223
0.0535976	24.1501	33.665	29.3223
0.0536616	24.1501	33.7479	29.3223
0.0536636	24.1708	33.7894	29.3223
0.0536725	24.1708	33.7894	29.3223
0.0536885	24.2123	33.7479	29.3223
0.0537229	24.2123	33.7894	29.3223
0.0537312	24.2537	33.7479	29.3223
0.0537411	24.2952	33.7065	29.3223
0.0537566	24.2952	33.7479	29.3223
0.0537679	24.2952	33.8308	29.3223
0.053769	24.3367	33.7894	29.3223
0.0537896	24.3574	33.8308	29.3223
0.0537927	24.3574	33.9138	29.3223
0.0538453	24.3781	33.9552	29.3223
0.0538631	24.3781	34.0381	29.3223
0.0539527	24.4196	33.9967	29.3223
0.0539619	24.461	33.9552	29.3223
0.0539784	24.461	33.9552	29.4606
0.0540114	24.461	34.0381	29.4606
0.0540356	24.5025	33.9967	29.4606
0.0540516	24.5025	33.9967	29.5297
0.0540983	24.5025	33.9967	29.668
0.0541015	24.5025	33.9967	29.8064
0.0541176	24.5439	33.9552	29.8064
0.0541283	24.5854	33.9138	29.8064
0.0541475	24.6269	33.8723	29.8064
0.0541754	24.6269	33.8723	29.8064
0.0541785	24.6269	33.8723	29.8755
0.0542555	24.6683	33.8308	29.8755
0.0542709	24.6683	33.8723	29.8755
0.0542802	24.6683	33.9138	29.8755
0.0542863	24.6683	33.9138	30.0138
0.0543112	24.6683	33.9552	30.0138
0.0543272	24.7098	33.9138	30.0138
0.0543577	24.7512	33.8723	30.0138
0.0544618	24.7512	33.9138	30.0138
0.0544686	24.7512	33.9552	30.0138
0.0544756	24.7512	33.9552	30.1521
0.0544929	24.772	33.9967	30.1521
0.0545001	24.8134	33.9552	30.1521
0.0545088	24.8134	34.0381	30.1521
0.0545106	24.8549	33.9967	30.1521
0.0545125	24.8549	34.0796	30.1521
0.0545301	24.8964	34.0381	30.1521
0.0545414	24.8964	34.1211	30.1521
0.0545517	24.9171	34.1625	30.1521
0.0545993	24.9171	34.1625	30.2213
0.0546121	24.9171	34.2454	30.2213
0.0546307	24.9585	34.204	30.2213
0.0546553	24.9585	34.204	30.3596
0.0546635	25	34.1625	30.3596
0.0546962	25.0415	34.1211	30.3596
0.0547198	25.0829	34.0796	30.3596
0.0547333	25.1244	34.0381	30.3596
0.0547369	25.1658	33.9967	30.3596
0.0547456	25.1658	33.9967	30.3596
0.0547972	25.1658	34.0796	30.3596
0.0548353	25.2073	34.0381	30.3596
0.0549157	25.2073	34.0381	30.4979
0.0549322	25.2073	34.1211	30.4979
0.0549332	25.228	34.1625	30.4979
0.0549425	25.2695	34.1211	30.4979
0.0549472	25.2695	34.1625	30.4979
0.0549489	25.2695	34.1625	30.4979
0.054952	25.3109	34.1211	30.4979
0.0549688	25.3317	34.1625	30.4979
0.054996	25.3317	34.2454	30.4979
0.0550111	25.3317	34.2454	30.5671
0.0550126	25.3524	34.2869	30.5671
0.0550136	25.3939	34.2454	30.5671
0.0550523	25.4353	34.204	30.5671
0.0550573	25.4768	34.1625	30.5671
0.0550936	25.5182	34.1211	30.5671
0.0550969	25.5182	34.204	30.5671
0.0550979	25.539	34.2454	30.5671
0.0551014	25.5804	34.204	30.5671
0.0551419	25.6012	34.2454	30.5671
0.0551492	25.6426	34.204	30.5671
0.0551606	25.6426	34.2454	30.5671
0.0551637	25.6426	34.3284	30.5671
0.0551856	25.6426	34.4113	30.5671
0.0551976	25.6841	34.3698	30.5671
0.0552081	25.7048	34.4113	30.5671
0.0552673	25.7463	34.3698	30.5671
0.0553248	25.7463	34.4527	30.5671
0.0553406	25.7463	34.4942	30.5671
0.0553765	25.7877	34.4527	30.5671
0.0553843	25.8085	34.4942	30.5671
0.0554073	25.8499	34.4527	30.5671
0.055428	25.8499	34.5357	30.5671
0.0554397	25.8914	34.4942	30.5671
0.0554501	25.8914	34.5771	30.5671
0.0554671	25.8914	34.6186	30.5671
0.0554744	25.8914	34.66	30.5671
0.0554852	25.9121	34.7015	30.5671
0.0554859	25.9328	34.743	30.5671
0.0554998	25.9328	34.743	30.5671
0.055533	25.9743	34.7015	30.5671
0.0555995	26.0158	34.66	30.5671
0.0556174	26.0365	34.7015	30.5671
0.0556209	26.0365	34.743	30.5671
0.0556457	26.0779	34.7015	30.5671
0.0556509	26.1194	34.66	30.5671
0.0556551	26.1401	34.7015	30.5671
0.0556739	26.1401	34.743	30.5671
0.055681	26.1816	34.7015	30.5671
0.0557045	26.2231	34.66	30.5671
0.0557074	26.2231	34.66	30.6362
0.0557222	26.2645	34.6186	30.6362
0.0557341	26.2852	34.66	30.6362
0.0557408	26.2852	34.66	30.6362
0.055748	26.2852	34.7015	30.6362
0.0557504	26.2852	34.7844	30.6362
0.0557617	26.3267	34.743	30.6362
0.0558161	26.3267	34.7844	30.6362
0.0558247	26.3682	34.743	30.6362
0.0558547	26.4096	34.7015	30.6362
0.0558577	26.4511	34.66	30.6362
0.0559633	26.4511	34.66	30.6362
0.0559982	26.4925	34.6186	30.6362
0.0560209	26.5133	34.66	30.6362
0.0560283	26.5547	34.6186	30.6362
0.0560466	26.5547	34.7015	30.6362
0.0560502	26.5547	34.7015	30.6362
0.0560516	26.5547	34.7015	30.6362
0.0560646	26.5962	34.66	30.6362
0.0560996	26.6376	34.6186	30.6362
0.0561022	26.6791	34.5771	30.6362
0.0561395	26.7206	34.5357	30.6362
0.0561398	26.762	34.4942	30.6362
0.056158	26.7828	34.5357	30.6362
0.0561605	26.8242	34.4942	30.6362
0.056235	26.8449	34.5357	30.6362
0.0562369	26.8864	34.4942	30.6362
0.0562392	26.8864	34.5357	30.6362
0.0562443	26.9279	34.4942	30.6362
0.0562534	26.9279	34.5357	30.6362
0.0562677	26.9279	34.5357	30.7054
0.0562716	26.9279	34.5771	30.7054
0.0562767	26.9279	34.5771	30.7054
0.0562809	26.9279	34.5771	30.7054
0.0563299	26.9693	34.5357	30.7054
0.0563313	27.0108	34.4942	30.7054
0.0564026	27.0522	34.4527	30.7054
0.0564232	27.0937	34.4113	30.7054
0.0564316	27.0937	34.4527	30.7054
0.0564373	27.0937	34.4942	30.7054
0.0564637	27.1144	34.5357	30.7054
0.0565121	27.1144	34.5357	30.7054
0.0565245	27.1559	34.4942	30.7054
0.0565593	27.1766	34.5357	30.7054
0.0567238	27.2181	34.4942	30.7054
0.0567414	27.2595	34.4527	30.7054
0.056745	27.301	34.4113	30.7054
0.0567682	27.3217	34.4527	30.7054
0.0567752	27.3425	34.4942	30.7054
0.0567844	27.3632	34.5357	30.7054
0.0567862	27.4046	34.4942	30.7054
0.0567933	27.4046	34.4942	30.8437
0.0568234	27.4461	34.4527	30.8437
0.0568632	27.4461	34.4527	30.8437
0.0568687	27.4876	34.4113	30.8437
0.0568786	27.4876	34.4527	30.8437
0.0568951	27.5083	34.4942	30.8437
0.0569179	27.5498	34.4527	30.8437
0.056928	27.5705	34.4942	30.8437
0.0569328	27.5912	34.5357	30.8437
0.0569342	27.5912	34.6186	30.8437
0.0569875	27.5912	34.66	30.8437
0.0570155	27.5912	34.66	30.9129
0.0570389	27.5912	34.7015	30.9129
0.0570484	27.6119	34.743	30.9129
0.0570689	27.6327	34.7844	30.9129
0.0570923	27.6741	34.743	30.9129
0.0571127	27.6741	34.7844	30.9129
0.0571299	27.7156	34.743	30.9129
0.0571315	27.7156	34.743	30.9129
0.0571606	27.7156	34.743	30.9129
0.0571939	27.757	34.7015	30.9129
0.0572174	27.7985	34.66	30.9129
0.0572219	27.84	34.6186	30.9129
0.0572221	27.8814	34.5771	30.9129
0.0572387	27.9229	34.5357	30.9129
0.0572652	27.9643	34.4942	30.9129
0.0572734	27.9851	34.5357	30.9129
0.0572929	28.0058	34.5771	30.9129
0.0572957	28.0265	34.6186	30.9129
0.057414	28.0265	34.7015	30.9129
0.0574462	28.0265	34.743	30.9129
0.0574544	28.068	34.7015	30.9129
0.0575005	28.1095	34.66	30.9129
0.0575056	28.1302	34.7015	30.9129
0.05751	28.1716	34.66	30.9129
0.0575157	28.1924	34.7015	30.9129
0.0575249	28.1924	34.7015	30.9129
0.057525	28.1924	34.7015	30.9129
0.0575676	28.1924	34.7844	30.9129
0.0576103	28.2338	34.743	30.9129
0.0576223	28.2753	34.7015	30.9129
0.0576403	28.2753	34.743	30.9129
0.0576428	28.296	34.7844	30.9129
0.0576521	28.3167	34.8259	30.9129
0.0576607	28.3582	34.7844	30.9129
0.0576977	28.3582	34.7844	31.0512
0.0576984	28.3582	34.8259	31.0512
0.0577057	28.3582	34.9088	31.0512
0.0577344	28.3997	34.8673	31.0512
0.0577699	28.4204	34.9088	31.0512
0.0577871	28.4411	34.9502	31.0512
0.0578169	28.4411	34.9917	31.0512
0.0578305	28.4619	35.0332	31.0512
0.0578309	28.4619	35.0332	31.1203
0.0578527	28.4826	35.0746	31.1203
0.0579089	28.5033	35.1161	31.1203
0.0579207	28.5448	35.0746	31.1203
0.0579503	28.5862	35.0332	31.1203
0.0579576	28.6277	34.9917	31.1203
0.0579584	28.6692	34.9502	31.1203
0.0579713	28.6899	34.9917	31.1203
0.0579845	28.7313	34.9502	31.1203
0.0579986	28.7728	34.9088	31.1203
0.0580139	28.7935	34.9502	31.1203
0.058041	28.835	34.9088	31.1203
0.058051	28.8765	34.8673	31.1203
0.0580577	28.8972	34.9088	31.1203
0.0580645	28.9179	34.9502	31.1203
0.0580889	28.9386	34.9917	31.1203
0.0581006	28.9386	35.0746	31.1203
0.058123	28.9594	35.1161	31.1203
0.0581441	29.0008	35.0746	31.1203
0.0581552	29.0423	35.0332	31.1203
0.0581593	29.0423	35.1161	31.1203
0.0581681	29.063	35.1575	31.1203
0.058174	29.063	35.1575	31.1203
0.0581848	29.1045	35.1161	31.1203
0.0582545	29.1252	35.1575	31.1203
0.058273	29.1667	35.1161	31.1203
0.0583262	29.2081	35.0746	31.1203
0.0583287	29.2081	35.1161	31.1203
0.0583878	29.2081	35.1575	31.1203
0.0583943	29.2496	35.1161	31.1203
0.0584003	29.291	35.0746	31.1203
0.0584205	29.3325	35.0332	31.1203
0.0584407	29.374	34.9917	31.1203
0.0584428	29.4154	34.9502	31.1203
0.0584738	29.4569	34.9088	31.1203
0.0584991	29.4983	34.8673	31.1203
0.0585008	29.5191	34.9088	31.1203
0.0585079	29.5191	34.9088	31.1895
0.0585095	29.5605	34.8673	31.1895
0.0585161	29.602	34.8259	31.1895
0.0585261	29.602	34.8673	31.1895
0.0585659	29.602	34.8673	31.3278
0.058582	29.6227	34.9088	31.3278
0.0586015	29.6642	34.8673	31.3278
0.0586416	29.6642	34.9502	31.3278
0.0586429	29.6642	35.0332	31.3278
0.058687	29.6642	35.0746	31.3278
0.0586902	29.6642	35.1161	31.3278
0.058704	29.6642	35.199	31.3278
0.0587373	29.6642	35.2819	31.3278
0.0587567	29.7056	35.2405	31.3278
0.0587812	29.7471	35.199	31.3278
0.0587957	29.7886	35.1575	31.3278
0.0587967	29.83	35.1161	31.3278
0.0588224	29.8715	35.0746	31.3278
0.0588377	29.9129	35.0332	31.3278
0.0588681	29.9129	35.0746	31.3278
0.0588868	29.9337	35.1161	31.3278
0.0588987	29.9751	35.0746	31.3278
0.0589085	29.9959	35.1161	31.3278
0.058958	30.0373	35.0746	31.3278
0.0589588	30.0373	35.1161	31.3278
0.058959	30.0373	35.199	31.3278
0.0590066	30.0373	35.2819	31.3278
0.0590219	30.0788	35.2405	31.3278
0.0590304	30.1202	35.199	31.3278
0.0590439	30.1617	35.1575	31.3278
0.0590516	30.2032	35.1161	31.3278
0.0590578	30.2446	35.0746	31.3278
0.0590646	30.2446	35.1575	31.3278
0.0590671	30.2861	35.1161	31.3278
0.0590811	30.3275	35.0746	31.3278
0.0590972	30.3275	35.1575	31.3278
0.0591113	30.369	35.1161	31.3278
0.0591166	30.369	35.1575	31.3278
0.0591253	30.369	35.199	31.3278
0.0591323	30.4104	35.1575	31.3278
0.0591399	30.4312	35.199	31.3278
0.0591478	30.4726	35.1575	31.3278
0.0591513	30.4726	35.1575	31.397
0.0591596	30.5141	35.1161	31.397
0.0591688	30.5556	35.0746	31.397
0.0591688	30.5763	35.1161	31.397
0.0592267	30.6177	35.0746	31.397
0.0592389	30.6177	35.1575	31.397
0.0592556	30.6177	35.1575	31.4661
0.0592608	30.6592	35.1161	31.4661
0.0592787	30.7007	35.0746	31.4661
0.0592883	30.7421	35.0332	31.4661
0.0593054	30.7421	35.0746	31.4661
0.0593104	30.7836	35.0332	31.4661
0.0593114	30.7836	35.0746	31.4661
0.0593222	30.825	35.0332	31.4661
0.0593309	30.825	35.0332	31.4661
0.0593474	30.8665	34.9917	31.4661
0.0593869	30.8665	35.0746	31.4661
0.059389	30.908	35.0332	31.4661
0.0594065	30.908	35.0332	31.5353
0.0594155	30.9287	35.0746	31.5353
0.0594221	30.9287	35.0746	31.6044
0.0594521	30.9287	35.1575	31.6044
0.0594894	30.9494	35.199	31.6044
0.0594951	30.9494	35.2405	31.6044
0.0595349	30.9494	35.2819	31.6044
0.0595643	30.9701	35.3234	31.6044
0.0595686	30.9701	35.3648	31.6044
0.0595832	30.9701	35.4063	31.6044
0.0596257	30.9701	35.4478	31.6044
0.0596556	30.9701	35.5307	31.6044
0.0597051	31.0116	35.4892	31.6044
0.059739	31.0531	35.4478	31.6044
0.059827	31.0945	35.4063	31.6044
0.0598472	31.0945	35.4892	31.6044
0.0598536	31.136	35.4478	31.6044
0.0598718	31.136	35.4892	31.6044
0.0598903	31.1774	35.4478	31.6044
0.0599022	31.1774	35.4478	31.7427
0.0599079	31.2189	35.4063	31.7427
0.0599298	31.2396	35.4478	31.7427
0.059939	31.2396	35.4892	31.7427
0.0599882	31.2811	35.4478	31.7427
0.0600055	31.3226	35.4063	31.7427
0.06002	31.3226	35.4478	31.7427
0.0600475	31.364	35.4063	31.7427
0.0600602	31.364	35.4892	31.7427
0.0601108	31.364	35.5721	31.7427
0.060145	31.3847	35.6136	31.7427
0.0601522	31.4262	35.5721	31.7427
0.060164	31.4262	35.6551	31.7427
0.0601659	31.4469	35.6965	31.7427
0.0601944	31.4884	35.6551	31.7427
0.0602464	31.5299	35.6136	31.7427
0.0602674	31.5713	35.5721	31.7427
0.0602775	31.592	35.6136	31.7427
0.0602779	31.592	35.6136	31.7427
0.06031	31.592	35.6551	31.7427
0.0603163	31.6128	35.6965	31.7427
0.0603235	31.6335	35.738	31.7427
0.060332	31.6335	35.8209	31.7427
0.0603356	31.6335	35.8209	31.7427
0.0603743	31.675	35.7794	31.7427
0.0603956	31.6957	35.8209	31.7427
0.0604092	31.7371	35.7794	31.7427
0.0604153	31.7371	35.8624	31.7427
0.0604204	31.7579	35.9038	31.7427
0.060437	31.7786	35.9453	31.7427
0.0605	31.8201	35.9038	31.7427
0.0605176	31.8408	35.9453	31.7427
0.0605479	31.8823	35.9038	31.7427
0.0605875	31.903	35.9453	31.7427
0.0606069	31.9237	35.9867	31.7427
0.0606575	31.9652	35.9453	31.7427
0.0606697	32.0066	35.9038	31.7427
0.0606735	32.0481	35.8624	31.7427
0.0607065	32.0896	35.8209	31.7427
0.0607275	32.0896	35.8624	31.7427
0.0607643	32.131	35.8209	31.7427
0.0607993	32.1517	35.8624	31.7427
0.0608074	32.1725	35.9038	31.7427
0.060816	32.1725	35.9867	31.7427
0.0608278	32.1725	36.0282	31.7427
0.0608725	32.1932	36.0697	31.7427
0.0608884	32.1932	36.1111	31.7427
0.060918	32.1932	36.194	31.7427
0.0609213	32.2347	36.1526	31.7427
0.0609253	32.2554	36.194	31.7427
0.061007	32.2968	36.1526	31.7427
0.0610135	32.3383	36.1111	31.7427
0.0610543	32.3798	36.0697	31.7427
0.0610591	32.4212	36.0282	31.7427
0.0610641	32.4627	35.9867	31.7427
0.0610937	32.4627	36.0697	31.7427
0.0611014	32.4627	36.1111	31.7427
0.0611624	32.4627	36.1526	31.7427
0.0611647	32.4834	36.194	31.7427
0.0611799	32.5249	36.1526	31.7427
0.0611915	32.5663	36.1111	31.7427
0.0612011	32.6078	36.0697	31.7427
0.0612023	32.6493	36.0282	31.7427
0.0612145	32.6493	36.0282	31.7427
0.0612301	32.6907	35.9867	31.7427
0.0612306	32.7322	35.9453	31.7427
0.0612351	32.7322	36.0282	31.7427
0.061262	32.7322	36.0697	31.7427
0.061279	32.7529	36.1111	31.7427
0.0612802	32.7944	36.0697	31.7427
0.0613069	32.7944	36.1111	31.7427
0.0613151	32.8358	36.0697	31.7427
0.0613202	32.8773	36.0282	31.7427
0.0613412	32.9187	35.9867	31.7427
0.0613521	32.9187	35.9867	31.8811
0.0613577	32.9187	36.0697	31.8811
0.0613702	32.9187	36.1526	31.8811
0.0613741	32.9602	36.1111	31.8811
0.06138	33.0017	36.0697	31.8811
0.061385	33.0017	36.1526	31.8811
0.0613879	33.0017	36.194	31.8811
0.0614524	33.0224	36.2355	31.8811
0.0615282	33.0638	36.194	31.8811
0.061535	33.0638	36.194	31.9502
0.0615961	33.0638	36.194	31.9502
0.0616042	33.1053	36.1526	31.9502
0.061623	33.1468	36.1111	31.9502
0.0616288	33.1468	36.1526	31.9502
0.0616565	33.1882	36.1111	31.9502
0.0616619	33.1882	36.194	31.9502
0.0616765	33.2297	36.1526	31.9502
0.061687	33.2711	36.1111	31.9502
0.061694	33.3126	36.0697	31.9502
0.0617195	33.3126	36.1111	31.9502
0.0617809	33.3126	36.1111	32.0885
0.0617969	33.3541	36.0697	32.0885
0.0618061	33.3541	36.1526	32.0885
0.0618129	33.3955	36.1111	32.0885
0.0618382	33.4163	36.1526	32.0885
0.0618587	33.437	36.194	32.0885
0.0618791	33.4784	36.1526	32.0885
0.0618949	33.4784	36.2355	32.0885
0.0619376	33.5199	36.194	32.0885
0.0619554	33.5614	36.1526	32.0885
0.0619588	33.5821	36.194	32.0885
0.0619638	33.6028	36.2355	32.0885
0.061964	33.6443	36.194	32.0885
0.0620355	33.6857	36.1526	32.0885
0.0620756	33.7272	36.1111	32.0885
0.0620855	33.7479	36.1526	32.0885
0.0620858	33.7894	36.1111	32.0885
0.0621608	33.8308	36.0697	32.0885
0.0621638	33.8516	36.1111	32.0885
0.0621787	33.893	36.0697	32.0885
0.0621818	33.9345	36.0282	32.0885
0.0621844	33.976	35.9867	32.0885
0.0621878	33.9967	36.0282	32.0885
0.0622378	34.0174	36.0697	32.0885
0.0622391	34.0381	36.1111	32.0885
0.0622446	34.0796	36.0697	32.0885
0.0622775	34.1211	36.0282	32.0885
0.0622801	34.1625	35.9867	32.0885
0.062321	34.1625	35.9867	32.2268
0.0623377	34.204	35.9453	32.2268
0.0623461	34.2454	35.9038	32.2268
0.0624027	34.2454	35.9867	32.2268
0.0624034	34.2454	36.0697	32.2268
0.0624303	34.2869	36.0282	32.2268
0.0624814	34.3284	35.9867	32.2268
0.0625465	34.3284	36.0697	32.2268
0.062548	34.3698	36.0282	32.2268
0.0625583	34.3698	36.1111	32.2268
0.0626056	34.3905	36.1526	32.2268
0.0626327	34.432	36.1111	32.2268
0.0626381	34.432	36.1526	32.2268
0.0626775	34.432	36.194	32.2268
0.0627014	34.432	36.194	32.2268
0.0627051	34.4527	36.2355	32.2268
0.0627103	34.4942	36.194	32.2268
0.0627276	34.4942	36.2769	32.2268
0.0627346	34.5357	36.2355	32.2268
0.062737	34.5564	36.2769	32.2268
0.0627429	34.5771	36.3184	32.2268
0.062748	34.6186	36.2769	32.2268
0.0627538	34.6186	36.3184	32.2268
0.062795	34.6186	36.4013	32.2268
0.0628198	34.66	36.3599	32.2268
0.0628301	34.7015	36.3184	32.2268
0.0628646	34.7222	36.3599	32.2268
0.062886	34.7637	36.3184	32.2268
0.0628879	34.8051	36.2769	32.2268
0.0628959	34.8259	36.3184	32.2268
0.0629023	34.8259	36.3599	32.2268
0.06291	34.8673	36.3184	32.2268
0.0629278	34.8673	36.3599	32.2268
0.0629387	34.9088	36.3184	32.2268
0.0629462	34.9502	36.2769	32.2268
0.0629465	34.971	36.3184	32.2268
0.0629491	35.0124	36.2769	32.2268
0.063027	35.0539	36.2355	32.2268
0.0630293	35.0746	36.2769	32.2268
0.063057	35.1161	36.2355	32.2268
0.0631189	35.1575	36.194	32.2268
0.0631222	35.199	36.1526	32.2268
0.0631307	35.2405	36.1111	32.2268
0.0631436	35.2612	36.1526	32.2268
0.0631566	35.2819	36.194	32.2268
0.0631718	35.2819	36.2769	32.2268
0.063204	35.3234	36.2355	32.2268
0.063208	35.3648	36.194	32.2268
0.0632342	35.3856	36.2355	32.2268
0.063239	35.427	36.194	32.2268
0.0632617	35.4685	36.1526	32.2268
0.0632881	35.5099	36.1111	32.2268
0.0632905	35.5099	36.1526	32.2268
0.0633065	35.5099	36.1526	32.2268
0.0633314	35.5514	36.1111	32.2268
0.0633362	35.5514	36.194	32.2268
0.0633498	35.5514	36.2769	32.2268
0.0633838	35.5514	36.3184	32.2268
0.0633875	35.5721	36.3599	32.2268
0.0634437	35.6136	36.3184	32.2268
0.0634739	35.6551	36.2769	32.2268
0.0634963	35.6758	36.3184	32.2268
0.063535	35.6758	36.3184	32.2268
0.0635413	35.6965	36.3599	32.2268
0.0635424	35.7172	36.4013	32.2268
0.0635614	35.7172	36.4842	32.2268
0.0635756	35.7172	36.5257	32.2268
0.0635925	35.7172	36.5257	32.2268
0.0635977	35.7587	36.4842	32.2268
0.0636203	35.7587	36.5257	32.2268
0.0636219	35.7794	36.5672	32.2268
0.0636224	35.8209	36.5257	32.2268
0.0636448	35.8624	36.4842	32.2268
0.0636607	35.8831	36.5257	32.2268
0.0636653	35.8831	36.5672	32.2268
