0.0550263	25.5182	33.9967	28.8581
0.0550385	25.5597	33.9552	28.8581
0.0550402	25.5597	33.9552	28.9273
0.055071	25.6012	33.9138	28.9273
0.0550787	25.6012	33.9552	28.9273
0.0550851	25.6219	33.9967	28.9273
0.0551202	25.6633	33.9552	28.9273
0.0552005	25.6633	33.9967	28.9273
0.0552376	25.6633	33.9967	28.9273
0.0552763	25.7048	33.9552	28.9273
0.0552906	25.7463	33.9138	28.9273
0.0553259	25.7877	33.8723	28.9273
0.05533	25.8085	33.9138	28.9273
0.0553314	25.8085	33.9967	28.9273
0.0553727	25.8499	33.9552	28.9273
0.0553874	25.8706	33.9967	28.9273
0.0553956	25.9121	33.9552	28.9273
0.0554213	25.9121	34.0381	28.9273
0.0554471	25.9536	33.9967	28.9273
0.0554496	25.9743	34.0381	28.9273
0.0554796	25.9743	34.0381	28.9273
0.0554913	25.9743	34.0381	28.9965
0.0554968	25.9743	34.0381	29.0657
0.0554995	25.9743	34.0381	29.0657
0.0555297	25.995	34.0796	29.0657
0.0555319	26.0158	34.1211	29.0657
0.0555355	26.0158	34.204	29.0657
0.0555667	26.0572	34.1625	29.0657
0.0555707	26.0987	34.1211	29.0657
0.0555915	26.1401	34.0796	29.0657
0.0556243	26.1816	34.0381	29.0657
0.0556362	26.2231	33.9967	29.0657
0.0556635	26.2438	34.0381	29.0657
0.0556919	26.2852	33.9967	29.0657
0.0556941	26.2852	34.0381	29.0657
0.0557045	26.3267	33.9967	29.0657
0.0557103	26.3267	34.0381	29.0657
0.0557198	26.3474	34.0796	29.0657
0.0557212	26.3889	34.0381	29.0657
0.0557285	26.4303	33.9967	29.0657
0.0557368	26.4511	34.0381	29.0657
0.0557508	26.4511	34.0796	29.0657
0.0557552	26.4511	34.0796	29.0657
0.0557554	26.4511	34.1625	29.0657
0.0557663	26.4511	34.2454	29.0657
0.0557693	26.4925	34.204	29.0657
0.0557761	26.534	34.1625	29.0657
0.0557829	26.534	34.2454	29.0657
0.0557855	26.5547	34.2869	29.0657
0.0557949	26.5962	34.2454	29.0657
0.0557991	26.6376	34.204	29.0657
0.0558091	26.6791	34.1625	29.0657
0.0558098	26.7206	34.1211	29.0657
0.0558367	26.762	34.0796	29.0657
0.0558499	26.7828	34.1211	29.0657
0.0558529	26.8242	34.0796	29.0657
0.0558795	26.8657	34.0381	29.0657
0.0558952	26.9071	33.9967	29.0657
0.0558963	26.9071	34.0381	29.0657
0.0559342	26.9071	34.0381	29.0657
0.055952	26.9486	33.9967	29.0657
0.0559534	26.9486	33.9967	29.2042
0.0559544	26.99	33.9552	29.2042
0.0559629	26.99	33.9967	29.2042
0.0559879	26.99	33.9967	29.3426
0.056002	27.0108	34.0381	29.3426
0.0560251	27.0108	34.0796	29.3426
0.0560323	27.0108	34.1625	29.3426
0.0560725	27.0108	34.2454	29.3426
0.0561067	27.0108	34.2869	29.3426
0.0561256	27.0108	34.3284	29.3426
0.0561332	27.0108	34.3284	29.481
0.0561435	27.0108	34.3284	29.481
0.0561513	27.0108	34.3284	29.6194
0.0561561	27.0108	34.4113	29.6194
0.0561589	27.0315	34.4527	29.6194
0.056175	27.0315	34.4942	29.6194
0.0562271	27.0522	34.5357	29.6194
0.0562377	27.0937	34.4942	29.6194
0.0562497	27.1352	34.4527	29.6194
0.0562637	27.1766	34.4113	29.6194
0.0563069	27.2181	34.3698	29.6194
0.0563132	27.2388	34.4113	29.6194
0.0563224	27.2803	34.3698	29.6194
0.0563259	27.2803	34.4113	29.6194
0.0563271	27.2803	34.4527	29.6194
0.0563521	27.2803	34.4527	29.6886
0.0563526	27.2803	34.4942	29.6886
0.0563547	27.3217	34.4527	29.6886
0.0563664	27.3217	34.4942	29.6886
0.0563691	27.3425	34.5357	29.6886
0.0563709	27.3425	34.6186	29.6886
0.0563789	27.3839	34.5771	29.6886
0.0563837	27.4254	34.5357	29.6886
0.056393	27.4668	34.4942	29.6886
0.0564086	27.5083	34.4527	29.6886
0.05646	27.5083	34.5357	29.6886
0.056481	27.5498	34.4942	29.6886
0.0564852	27.5498	34.4942	29.827
0.0564949	27.5912	34.4527	29.827
0.0565009	27.5912	34.4527	29.827
0.0565173	27.5912	34.4527	29.827
0.0565201	27.6119	34.4942	29.827
0.0565359	27.6119	34.5357	29.827
0.0565526	27.6534	34.4942	29.827
0.0565834	27.6741	34.5357	29.827
0.0566013	27.6741	34.5771	29.827
0.0566022	27.7156	34.5357	29.827
0.0566103	27.7156	34.5771	29.827
0.0566193	27.7363	34.6186	29.827
0.0566457	27.7778	34.5771	29.827
0.0566474	27.8192	34.5357	29.827
0.0566532	27.8192	34.5357	29.827
0.0566557	27.84	34.5771	29.827
0.0567208	27.84	34.5771	29.8962
0.0567463	27.8607	34.6186	29.8962
0.0567658	27.8607	34.7015	29.8962
0.0567866	27.8814	34.743	29.8962
0.0567989	27.9022	34.7844	29.8962
0.0568098	27.9436	34.743	29.8962
0.0568349	27.9436	34.8259	29.8962
0.0568497	27.9436	34.9088	29.8962
0.0568564	27.9851	34.8673	29.8962
0.0568579	28.0265	34.8259	29.8962
0.0568869	28.0265	34.8259	29.8962
0.0568896	28.0473	34.8673	29.8962
0.0569005	28.0473	34.9502	29.8962
0.0569141	28.0887	34.9088	29.8962
0.0569148	28.0887	34.9502	29.8962
0.0569163	28.1302	34.9088	29.8962
0.0569173	28.1302	34.9088	29.8962
0.0569372	28.1716	34.8673	29.8962
0.0569445	28.2131	34.8259	29.8962
0.0569684	28.2546	34.7844	29.8962
0.0569785	28.2546	34.8673	29.8962
0.0569909	28.296	34.8259	29.8962
0.0570132	28.3375	34.7844	29.8962
0.0570194	28.3375	34.8259	29.8962
0.0570391	28.3789	34.7844	29.8962
0.0570571	28.4204	34.743	29.8962
0.0570651	28.4619	34.7015	29.8962
0.0570767	28.5033	34.66	29.8962
0.0570829	28.524	34.7015	29.8962
0.057083	28.5655	34.66	29.8962
0.0570906	28.5862	34.7015	29.8962
0.0570999	28.5862	34.7015	29.8962
0.0571101	28.5862	34.7844	29.8962
0.0571124	28.5862	34.7844	29.9654
0.0571343	28.607	34.8259	29.9654
0.0571386	28.6484	34.7844	29.9654
0.0571542	28.6899	34.743	29.9654
0.0571578	28.7313	34.7015	29.9654
0.0571729	28.7728	34.66	29.9654
0.0571847	28.7728	34.743	29.9654
0.0572269	28.8143	34.7015	29.9654
0.05724	28.8557	34.66	29.9654
0.0572943	28.8557	34.66	29.9654
0.057299	28.8972	34.6186	29.9654
0.0573065	28.9386	34.5771	29.9654
0.0573249	28.9386	34.5771	30.0346
0.057335	28.9801	34.5357	30.0346
0.0573478	28.9801	34.6186	30.0346
0.0573594	29.0008	34.66	30.0346
0.0573835	29.0008	34.743	30.0346
0.0573859	29.0008	34.743	30.0346
0.0573971	29.0423	34.7015	30.0346
0.0573974	29.0423	34.743	30.0346
0.0574116	29.0423	34.8259	30.0346
0.0574227	29.063	34.8673	30.0346
0.0574752	29.1045	34.8259	30.0346
0.0574946	29.1045	34.8673	30.0346
0.0575174	29.1252	34.9088	30.0346
0.0575561	29.1252	34.9088	30.0346
0.0575585	29.1252	34.9502	30.0346
0.0575611	29.1459	34.9917	30.0346
0.0575643	29.1874	34.9502	30.0346
0.0575699	29.1874	34.9502	30.0346
0.0575827	29.1874	35.0332	30.0346
0.0575944	29.2289	34.9917	30.0346
0.0576073	29.2289	35.0332	30.0346
0.0576212	29.2703	34.9917	30.0346
0.0576253	29.2703	35.0746	30.0346
0.0576277	29.2703	35.1161	30.0346
0.0576639	29.3118	35.0746	30.0346
0.0576889	29.3532	35.0332	30.0346
0.0577076	29.3947	34.9917	30.0346
0.0577163	29.4362	34.9502	30.0346
0.0577356	29.4776	34.9088	30.0346
0.0577367	29.4776	34.9088	30.0346
0.0577448	29.4776	34.9088	30.173
0.0577501	29.5191	34.8673	30.173
0.0577569	29.5398	34.9088	30.173
0.0577608	29.5398	34.9502	30.173
0.0577797	29.5813	34.9088	30.173
0.0577957	29.602	34.9502	30.173
0.0578055	29.602	34.9917	30.173
0.0578066	29.6227	35.0332	30.173
0.0578539	29.6642	34.9917	30.173
0.0578841	29.6642	35.0746	30.173
0.0578863	29.6849	35.1161	30.173
0.0579215	29.6849	35.1161	30.3114
0.0579364	29.6849	35.1575	30.3114
0.0579535	29.7264	35.1161	30.3114
0.0579597	29.7264	35.199	30.3114
0.0579729	29.7678	35.1575	30.3114
0.058042	29.8093	35.1161	30.3114
0.0580802	29.8507	35.0746	30.3114
0.0580885	29.8715	35.1161	30.3114
0.0581177	29.8922	35.1575	30.3114
0.0581259	29.8922	35.1575	30.3114
0.0581378	29.9337	35.1161	30.3114
0.0581671	29.9337	35.1161	30.3114
0.0581795	29.9751	35.0746	30.3114
0.0581797	29.9959	35.1161	30.3114
0.0581854	30.0166	35.1575	30.3114
0.058186	30.0166	35.2405	30.3114
0.0581884	30.0166	35.2819	30.3114
0.0582249	30.0166	35.2819	30.3806
0.0582642	30.058	35.2405	30.3806
0.0582782	30.0995	35.199	30.3806
0.0582806	30.0995	35.2405	30.3806
0.0582895	30.141	35.199	30.3806
0.0583097	30.141	35.2819	30.3806
0.0583284	30.1824	35.2405	30.3806
0.0583499	30.2239	35.199	30.3806
0.058364	30.2446	35.2405	30.3806
0.0583697	30.2861	35.199	30.3806
0.0584039	30.3275	35.1575	30.3806
0.058437	30.3275	35.199	30.3806
0.058462	30.3275	35.2405	30.3806
0.0584984	30.3275	35.2819	30.3806
0.058502	30.369	35.2405	30.3806
0.0585085	30.3897	35.2819	30.3806
0.0585103	30.4312	35.2405	30.3806
0.0585263	30.4726	35.199	30.3806
0.0585472	30.5141	35.1575	30.3806
0.0585597	30.5141	35.199	30.3806
0.0586065	30.5141	35.199	30.519
0.0586245	30.5556	35.1575	30.519
0.0586674	30.5763	35.199	30.519
0.058682	30.5763	35.2819	30.519
0.0586937	30.6177	35.2405	30.519
0.0586987	30.6177	35.2405	30.519
0.0587178	30.6592	35.199	30.519
0.0587454	30.6799	35.2405	30.519
0.0587477	30.7214	35.199	30.519
0.0587742	30.7629	35.1575	30.519
0.0587863	30.7836	35.199	30.519
0.0587886	30.7836	35.2405	30.519
0.0588144	30.7836	35.2405	30.519
0.058824	30.7836	35.3234	30.519
0.0588246	30.7836	35.3648	30.519
0.058827	30.8043	35.4063	30.519
0.0588402	30.8458	35.3648	30.519
0.0588463	30.8458	35.3648	30.519
0.0588932	30.8665	35.4063	30.519
0.0588948	30.908	35.3648	30.519
0.0589637	30.908	35.3648	30.5882
0.0589982	30.9494	35.3234	30.5882
0.0590088	30.9909	35.2819	30.5882
0.0590101	30.9909	35.3234	30.5882
0.0590185	30.9909	35.3234	30.5882
0.0590387	31.0116	35.3648	30.5882
0.0590641	31.0531	35.3234	30.5882
0.059075	31.0531	35.3648	30.5882
0.0591118	31.0945	35.3234	30.5882
0.0591393	31.0945	35.4063	30.5882
0.0591516	31.136	35.3648	30.5882
0.0591776	31.136	35.4063	30.5882
0.059184	31.1774	35.3648	30.5882
0.0592178	31.1982	35.4063	30.5882
0.0592531	31.2396	35.3648	30.5882
0.0592585	31.2811	35.3234	30.5882
0.0592621	31.2811	35.3648	30.5882
0.0592745	31.3018	35.4063	30.5882
0.0592838	31.3433	35.3648	30.5882
0.0593711	31.3847	35.3234	30.5882
0.0593805	31.3847	35.3234	30.6574
0.0593842	31.4055	35.3648	30.6574
0.059406	31.4262	35.4063	30.6574
0.0594206	31.4677	35.3648	30.6574
0.0594608	31.4677	35.4063	30.6574
0.0594932	31.5091	35.3648	30.6574
0.0595085	31.5091	35.3648	30.6574
0.0595595	31.5299	35.4063	30.6574
0.0595703	31.5299	35.4892	30.6574
0.0595925	31.5713	35.4478	30.6574
0.0596241	31.6128	35.4063	30.6574
0.0596349	31.6335	35.4478	30.6574
0.0596497	31.6335	35.4478	30.7958
0.0596646	31.6335	35.4892	30.7958
0.0596815	31.675	35.4478	30.7958
0.0597006	31.7164	35.4063	30.7958
0.0597018	31.7371	35.4478	30.7958
0.0597098	31.7371	35.4478	30.8651
0.0598076	31.7579	35.4892	30.8651
0.0598485	31.7579	35.5721	30.8651
0.0598678	31.7993	35.5307	30.8651
0.0598775	31.8408	35.4892	30.8651
0.0598803	31.8823	35.4478	30.8651
0.0599119	31.9237	35.4063	30.8651
0.0599504	31.9652	35.3648	30.8651
0.0599924	32.0066	35.3234	30.8651
0.0599975	32.0481	35.2819	30.8651
0.0600322	32.0896	35.2405	30.8651
0.0600478	32.131	35.199	30.8651
0.060053	32.131	35.199	30.8651
0.0600702	32.131	35.199	30.8651
0.0600794	32.131	35.2405	30.8651
0.0600797	32.1725	35.199	30.8651
0.060124	32.2139	35.1575	30.8651
0.060151	32.2347	35.199	30.8651
0.0601529	32.2347	35.2405	30.8651
0.0601734	32.2347	35.2405	30.8651
0.0601907	32.2347	35.2405	30.9343
0.060212	32.2347	35.2405	30.9343
0.0602141	32.2347	35.3234	30.9343
0.0602187	32.2554	35.3648	30.9343
0.0602636	32.2554	35.3648	30.9343
0.0602734	32.2968	35.3234	30.9343
0.060301	32.3383	35.2819	30.9343
0.0603159	32.359	35.3234	30.9343
0.0603366	32.3798	35.3648	30.9343
0.0603395	32.4212	35.3234	30.9343
0.060414	32.4627	35.2819	30.9343
0.0604392	32.5041	35.2405	30.9343
0.0604539	32.5041	35.2405	30.9343
0.060457	32.5456	35.199	30.9343
0.0604682	32.5456	35.2405	30.9343
0.0604783	32.5871	35.199	30.9343
0.0604853	32.5871	35.2405	30.9343
0.0604924	32.5871	35.2819	30.9343
0.0605005	32.6078	35.3234	30.9343
0.0605188	32.6078	35.3648	30.9343
0.0605292	32.6493	35.3234	30.9343
0.0605645	32.6907	35.2819	30.9343
0.0605707	32.7322	35.2405	30.9343
0.0605758	32.7529	35.2819	30.9343
0.0606038	32.7736	35.3234	30.9343
0.0606133	32.7736	35.4063	30.9343
0.0606823	32.7944	35.4478	30.9343
0.0606831	32.7944	35.4892	30.9343
0.0607583	32.8151	35.5307	30.9343
0.0607638	32.8151	35.6136	30.9343
0.0607783	32.8151	35.6965	30.9343
0.0607787	32.8151	35.738	30.9343
0.0607851	32.8566	35.6965	30.9343
0.0607905	32.898	35.6551	30.9343
0.0607966	32.898	35.6965	30.9343
0.060833	32.898	35.6965	31.0035
0.0608448	32.898	35.7794	31.0035
0.0608814	32.898	35.8209	31.0035
0.0609003	32.898	35.8624	31.0035
0.0609127	32.9395	35.8209	31.0035
0.0609238	32.9809	35.7794	31.0035
0.0609365	33.0224	35.738	31.0035
0.0609694	33.0431	35.7794	31.0035
0.0609848	33.0431	35.8624	31.0035
0.0609857	33.0431	35.9038	31.0035
0.0609904	33.0638	35.9453	31.0035
0.0609996	33.0638	36.0282	31.0035
0.0610388	33.0846	36.0697	31.0035
0.0610456	33.1053	36.1111	31.0035
0.0610472	33.1053	36.1111	31.1419
0.0610616	33.1468	36.0697	31.1419
0.0610659	33.1675	36.1111	31.1419
0.0610759	33.1882	36.1526	31.1419
0.0611118	33.2297	36.1111	31.1419
0.0611138	33.2711	36.0697	31.1419
0.0611368	33.3126	36.0282	31.1419
0.0611491	33.3541	35.9867	31.1419
0.0611623	33.3541	36.0697	31.1419
0.0611666	33.3541	36.1526	31.1419
0.0612405	33.3748	36.194	31.1419
0.0612551	33.4163	36.1526	31.1419
0.0612778	33.4577	36.1111	31.1419
0.0613076	33.4577	36.1111	31.1419
0.0613331	33.4577	36.194	31.1419
0.061358	33.4992	36.1526	31.1419
0.0613704	33.4992	36.1526	31.2111
0.0613812	33.5199	36.194	31.2111
0.0614039	33.5614	36.1526	31.2111
0.0614158	33.5614	36.1526	31.2111
0.0614628	33.6028	36.1111	31.2111
0.0614803	33.6443	36.0697	31.2111
0.0614913	33.6443	36.0697	31.2803
0.0615199	33.6443	36.1526	31.2803
0.0615401	33.6857	36.1111	31.2803
0.0616476	33.7272	36.0697	31.2803
0.0616508	33.7479	36.1111	31.2803
0.0616543	33.7894	36.0697	31.2803
0.061663	33.7894	36.1526	31.2803
0.061667	33.8308	36.1111	31.2803
0.0616909	33.8308	36.1111	31.2803
0.061697	33.8308	36.194	31.2803
0.0617227	33.8516	36.2355	31.2803
0.0617257	33.8516	36.3184	31.2803
0.0617292	33.893	36.2769	31.2803
0.0618095	33.9345	36.2355	31.2803
0.0618123	33.9552	36.2769	31.2803
0.0618357	33.9552	36.3184	31.2803
0.0618561	33.9967	36.2769	31.2803
0.0618647	34.0381	36.2355	31.2803
0.0618669	34.0381	36.2355	31.2803
0.0618828	34.0589	36.2769	31.2803
0.0619244	34.0589	36.3599	31.2803
0.061927	34.1003	36.3184	31.2803
0.0619755	34.1003	36.3599	31.2803
0.061994	34.1418	36.3184	31.2803
0.0620157	34.1418	36.3599	31.2803
0.0620176	34.1625	36.4013	31.2803
0.0620402	34.204	36.3599	31.2803
0.0620776	34.2247	36.4013	31.2803
0.0620923	34.2247	36.4428	31.2803
0.0620972	34.2454	36.4842	31.2803
0.0621001	34.2662	36.5257	31.2803
0.0621115	34.3076	36.4842	31.2803
0.0621154	34.3076	36.4842	31.2803
0.0621343	34.3076	36.4842	31.3495
0.0621741	34.3284	36.5257	31.3495
0.0621985	34.3284	36.6086	31.3495
0.0622232	34.3284	36.6501	31.3495
0.0622694	34.3491	36.6915	31.3495
0.0622709	34.3905	36.6501	31.3495
0.062277	34.3905	36.6915	31.3495
0.0622977	34.4113	36.733	31.3495
0.0622992	34.4113	36.733	31.3495
0.0623127	34.432	36.7745	31.3495
0.0623225	34.4527	36.8159	31.3495
0.0623227	34.4942	36.7745	31.3495
0.0623228	34.4942	36.8159	31.3495
0.062333	34.4942	36.8988	31.3495
0.0623455	34.4942	36.9403	31.3495
0.0623871	34.4942	37.0232	31.3495
0.0623963	34.5357	36.9818	31.3495
0.0624055	34.5771	36.9403	31.3495
0.0624423	34.5771	37.0232	31.3495
0.0624497	34.5978	37.0647	31.3495
0.0624716	34.5978	37.1061	31.3495
0.0624725	34.6393	37.0647	31.3495
0.0624757	34.6393	37.1476	31.3495
0.0624945	34.6393	37.1476	31.3495
0.0625099	34.6808	37.1061	31.3495
0.0625439	34.7222	37.0647	31.3495
0.0625791	34.7637	37.0232	31.3495
0.0625919	34.7637	37.1061	31.3495
0.0626177	34.8051	37.0647	31.3495
0.062656	34.8466	37.0232	31.3495
0.0626578	34.8881	36.9818	31.3495
0.0627235	34.9295	36.9403	31.3495
0.0627276	34.971	36.8988	31.3495
0.0627296	34.971	36.9403	31.3495
0.0627657	35.0124	36.8988	31.3495
0.0628025	35.0332	36.9403	31.3495
0.0628396	35.0746	36.8988	31.3495
0.0628407	35.0746	36.9818	31.3495
0.0628476	35.0746	36.9818	31.3495
0.0628524	35.1161	36.9403	31.3495
0.0628544	35.1575	36.8988	31.3495
0.0628909	35.199	36.8574	31.3495
0.0629058	35.2405	36.8159	31.3495
0.0629436	35.2819	36.7745	31.3495
0.0629537	35.3234	36.733	31.3495
0.0629555	35.3234	36.8159	31.3495
0.0629703	35.3441	36.8574	31.3495
0.0629704	35.3441	36.9403	31.3495
0.0629824	35.3856	36.8988	31.3495
0.0630182	35.3856	36.9818	31.3495
0.0630218	35.3856	37.0647	31.3495
0.063022	35.427	37.0232	31.3495
0.0630293	35.427	37.0647	31.3495
0.0630362	35.4685	37.0232	31.3495
0.0630389	35.5099	36.9818	31.3495
0.0630936	35.5514	36.9403	31.3495
0.0631261	35.5514	36.9818	31.3495
0.0631482	35.5514	37.0232	31.3495
0.0631517	35.5929	36.9818	31.3495
0.0631681	35.5929	37.0232	31.3495
0.0632127	35.6343	36.9818	31.3495
0.0632665	35.6551	37.0232	31.3495
0.0632721	35.6965	36.9818	31.3495
0.0632746	35.6965	36.9818	31.4879
0.0633088	35.738	36.9403	31.4879
0.0633124	35.7794	36.8988	31.4879
0.0633361	35.8209	36.8574	31.4879
0.0633366	35.8624	36.8159	31.4879
0.0633658	35.8831	36.8574	31.4879
0.0634193	35.8831	36.8574	31.6263
0.0634273	35.9245	36.8159	31.6263
0.0634322	35.966	36.7745	31.6263
0.063453	36.0075	36.733	31.6263
0.0634734	36.0489	36.6915	31.6263
0.0634773	36.0697	36.733	31.6263
0.0636449	36.0697	36.8159	31.6263
0.0636512	36.0904	36.8574	31.6263
0.0636841	36.0904	36.8988	31.6263
0.0636918	36.1318	36.8574	31.6263
0.0637379	36.1318	36.9403	31.6263
0.063745	36.1318	37.0232	31.6263
0.0637549	36.1318	37.0647	31.6263
0.0637817	36.1733	37.0232	31.6263
0.0637882	36.1733	37.0232	31.6955
0.0638218	36.2148	36.9818	31.6955
0.0638375	36.2562	36.9403	31.6955
0.0638836	36.2562	36.9403	31.7647
0.063964	36.2562	36.9403	31.7647
0.0639713	36.2977	36.8988	31.7647
0.0640222	36.3184	36.9403	31.7647
0.0640293	36.3184	37.0232	31.7647
0.0640322	36.3184	37.0232	31.9031
0.0640429	36.3599	36.9818	31.9031
0.0640471	36.4013	36.9403	31.9031
0.0640967	36.4013	36.9818	31.9031
0.0641073	36.4428	36.9403	31.9031
0.0641324	36.4842	36.8988	31.9031
0.0641605	36.5257	36.8574	31.9031
0.0641905	36.5257	36.8988	31.9031
0.0642552	36.5672	36.8574	31.9031
0.0642563	36.6086	36.8159	31.9031
0.0642767	36.6501	36.7745	31.9031
0.064301	36.6915	36.733	31.9031
0.0643027	36.733	36.6915	31.9031
0.0643042	36.7745	36.6501	31.9031
0.0643054	36.7745	36.6915	31.9031
0.0643159	36.7745	36.6915	31.9723
0.064318	36.7745	36.733	31.9723
0.064338	36.7745	36.733	32.1107
0.0643828	36.7745	36.733	32.1799
0.0644349	36.8159	36.6915	32.1799
0.0645159	36.8574	36.6501	32.1799
0.0645692	36.8781	36.6915	32.1799
0.0645728	36.9196	36.6501	32.1799
0.0645841	36.961	36.6086	32.1799
0.06459	37.0025	36.5672	32.1799
0.0646482	37.0232	36.6086	32.1799
0.0646657	37.0647	36.5672	32.1799
0.0646698	37.1061	36.5257	32.1799
0.0646752	37.1476	36.4842	32.1799
0.0646804	37.1476	36.5257	32.1799
0.0647206	37.1891	36.4842	32.1799
0.0647314	37.2098	36.5257	32.1799
0.0647828	37.2512	36.4842	32.1799
0.0647995	37.2512	36.4842	32.1799
0.0648208	37.2512	36.5257	32.1799
0.0648363	37.272	36.5672	32.1799
0.0648386	37.272	36.6501	32.1799
0.0648458	37.2927	36.6915	32.1799
0.0648476	37.2927	36.733	32.1799
0.0648505	37.2927	36.733	32.2491
0.0648719	37.3134	36.7745	32.2491
0.0649044	37.3549	36.733	32.2491
0.064922	37.3549	36.7745	32.2491
0.0649423	37.3756	36.8159	32.2491
0.0649783	37.4171	36.7745	32.2491
0.0649941	37.4585	36.733	32.2491
0.0649979	37.5	36.6915	32.2491
0.065018	37.5207	36.733	32.2491
0.0650224	37.5207	36.7745	32.2491
0.0650244	37.5622	36.733	32.2491
0.0650332	37.5622	36.7745	32.2491
0.0650359	37.5622	36.8574	32.2491
0.0650376	37.5829	36.8988	32.2491
0.0651243	37.6244	36.8574	32.2491
0.0651255	37.6658	36.8159	32.2491
0.0651259	37.6658	36.8988	32.2491
0.0651551	37.7073	36.8574	32.2491
0.0651653	37.7073	36.8988	32.2491
0.0651689	37.7488	36.8574	32.2491
0.0651851	37.7695	36.8988	32.2491
0.0651901	37.8109	36.8574	32.2491
0.0651946	37.8317	36.8988	32.2491
0.0652582	37.8317	36.8988	32.2491
0.0652594	37.8317	36.8988	32.3183
0.0653262	37.8317	36.9403	32.3183
0.0653442	37.8317	36.9818	32.3183
0.065361	37.8524	37.0232	32.3183
0.0654156	37.8939	36.9818	32.3183
0.0654471	37.8939	36.9818	32.3183
0.0654587	37.8939	37.0232	32.3183
0.0654667	37.9353	36.9818	32.3183
0.065482	37.9353	37.0232	32.3183
0.0654863	37.9768	36.9818	32.3183
0.0655157	37.9975	37.0232	32.3183
0.0655327	37.9975	37.0647	32.3183
0.0655517	38.039	37.0232	32.3183
0.0655955	38.039	37.1061	32.3183
0.0656258	38.0804	37.0647	32.3183
0.0656347	38.1012	37.1061	32.3183
0.0656379	38.1012	37.1476	32.3183
0.0656504	38.1012	37.1476	32.3875
0.0656527	38.1426	37.1061	32.3875
0.0656852	38.1633	37.1476	32.3875
0.0656895	38.2048	37.1061	32.3875
0.065694	38.2255	37.1476	32.3875
0.0657234	38.2255	37.1476	32.4567
0.0657253	38.2255	37.1476	32.4567
0.0657307	38.267	37.1061	32.4567
0.0657311	38.267	37.1476	32.4567
0.0657507	38.3085	37.1061	32.4567
0.0657819	38.3085	37.1476	32.4567
0.065805	38.3085	37.2305	32.4567
0.0658076	38.3292	37.272	32.4567
0.0658411	38.3292	37.272	32.5952
0.0658418	38.3706	37.2305	32.5952
0.0658602	38.3706	37.3134	32.5952
0.0658641	38.4121	37.272	32.5952
0.065919	38.4328	37.3134	32.5952
0.06592	38.4536	37.3549	32.5952
0.0659993	38.495	37.3134	32.5952
0.0661328	38.495	37.3964	32.5952
0.0661404	38.495	37.3964	32.6644
0.066179	38.5365	37.3549	32.6644
0.0661879	38.5779	37.3134	32.6644
0.0661947	38.6194	37.272	32.6644
0.0662582	38.6609	37.2305	32.6644
0.06627	38.6609	37.2305	32.8028
0.066284	38.7023	37.1891	32.8028
0.0663003	38.7023	37.1891	32.8028
0.0663076	38.7438	37.1476	32.8028
0.0663187	38.7645	37.1891	32.8028
0.0663327	38.7645	37.1891	32.9412
0.0663551	38.806	37.1476	32.9412
0.0663569	38.8267	37.1891	32.9412
0.066357	38.8682	37.1476	32.9412
0.0663705	38.8682	37.1476	33.0104
0.0664412	38.8682	37.1476	33.0796
0.0664418	38.9096	37.1061	33.0796
0.0664538	38.9511	37.0647	33.0796
0.0664694	38.9511	37.0647	33.0796
0.0664705	38.9925	37.0232	33.0796
0.0664774	39.034	36.9818	33.0796
0.0664834	39.0755	36.9403	33.0796
0.0664922	39.1169	36.8988	33.0796
0.0664966	39.1584	36.8574	33.0796
0.0665319	39.1998	36.8159	33.0796
0.0665404	39.2206	36.8574	33.0796
0.0665555	39.262	36.8159	33.0796
0.0665835	39.3035	36.7745	33.0796
0.0665876	39.3449	36.733	33.0796
0.0666071	39.3864	36.6915	33.0796
0.0666087	39.3864	36.733	33.0796
0.0666232	39.4279	36.6915	33.0796
0.0666262	39.4279	36.6915	33.0796
0.0666288	39.4693	36.6501	33.0796
0.0666354	39.4901	36.6915	33.0796
0.0666528	39.5315	36.6501	33.0796
0.0666535	39.573	36.6086	33.0796
0.066668	39.5937	36.6501	33.0796
0.0666796	39.6352	36.6086	33.0796
0.0666878	39.6766	36.5672	33.0796
0.0667069	39.6973	36.6086	33.0796
0.0667206	39.7181	36.6501	33.0796
0.0667377	39.7181	36.6501	33.1488
0.0667493	39.7595	36.6086	33.1488
0.0667544	39.7803	36.6501	33.1488
0.0667613	39.8217	36.6086	33.1488
0.066788	39.8217	36.6915	33.1488
0.0668267	39.8632	36.6501	33.1488
0.0668428	39.9046	36.6086	33.1488
0.0668502	39.9046	36.6086	33.1488
0.0668714	39.9461	36.5672	33.1488
0.0669197	39.9668	36.6086	33.1488
0.0669377	39.9668	36.6086	33.1488
0.066997	40.0083	36.5672	33.1488
0.0670018	40.0498	36.5257	33.1488
0.067056	40.0912	36.4842	33.1488
0.0670598	40.1327	36.4428	33.1488
0.0670666	40.1741	36.4013	33.1488
0.067075	40.1741	36.4013	33.2872
0.0670805	40.1949	36.4428	33.2872
0.067111	40.2156	36.4842	33.2872
0.0671217	40.257	36.4428	33.2872
0.0671288	40.2985	36.4013	33.2872
0.0671411	40.34	36.3599	33.2872
0.0671578	40.3814	36.3184	33.2872
0.0671692	40.4229	36.2769	33.2872
0.0671901	40.4436	36.3184	33.2872
0.0672157	40.4643	36.3599	33.2872
