0.0564419	23.6111	27.529	50.4498
0.0564509	23.6111	27.529	50.4498
0.0564548	23.6111	27.5705	50.4498
0.0564792	23.6526	27.529	50.4498
0.0564961	23.694	27.4876	50.4498
0.0565036	23.7148	27.529	50.4498
0.056513	23.7562	27.4876	50.4498
0.056585	23.7977	27.4461	50.4498
0.0566046	23.8391	27.4046	50.4498
0.0566275	23.8391	27.4876	50.4498
0.0566528	23.8806	27.4461	50.4498
0.0566588	23.9221	27.4046	50.4498
0.0566686	23.9221	27.4046	50.4498
0.0567189	23.9635	27.3632	50.4498
0.056725	23.9635	27.4046	50.4498
0.0567525	23.9842	27.4461	50.4498
0.0567703	23.9842	27.4876	50.4498
0.0568069	24.0257	27.4461	50.4498
0.0568159	24.0672	27.4046	50.4498
0.0568732	24.1086	27.3632	50.4498
0.0568851	24.1086	27.3632	50.5882
0.0568872	24.1501	27.3217	50.5882
0.0568994	24.1501	27.3632	50.5882
0.0569128	24.1501	27.4046	50.5882
0.0569162	24.1501	27.4046	50.5882
0.0569175	24.1915	27.3632	50.5882
0.056919	24.233	27.3217	50.5882
0.0569291	24.233	27.3217	50.5882
0.0569715	24.233	27.4046	50.5882
0.056974	24.2745	27.3632	50.5882
0.0569993	24.3159	27.3217	50.5882
0.057028	24.3574	27.2803	50.5882
0.0570745	24.3574	27.3632	50.5882
0.0570974	24.3574	27.3632	50.5882
0.0570978	24.3574	27.3632	50.5882
0.0571026	24.3574	27.4461	50.5882
0.0571058	24.3988	27.4046	50.5882
0.0571126	24.3988	27.4461	50.5882
0.0571162	24.3988	27.529	50.5882
0.0571273	24.3988	27.5705	50.5882
0.0571298	24.3988	27.6119	50.5882
0.0571733	24.4403	27.5705	50.5882
0.0571945	24.4403	27.5705	50.5882
0.057195	24.4403	27.5705	50.5882
0.0572106	24.4818	27.529	50.5882
0.0572153	24.4818	27.5705	50.5882
0.0572231	24.4818	27.5705	50.5882
0.0572253	24.4818	27.6534	50.5882
0.0572308	24.5232	27.6119	50.5882
0.0572426	24.5647	27.5705	50.5882
0.0572471	24.5647	27.5705	50.5882
0.0572756	24.6061	27.529	50.5882
0.0572757	24.6061	27.529	50.5882
0.0573024	24.6476	27.4876	50.5882
0.0573069	24.6476	27.5705	50.5882
0.0573222	24.6683	27.6119	50.5882
0.0573248	24.6683	27.6534	50.5882
0.0573366	24.6683	27.6949	50.5882
0.0573859	24.6683	27.7363	50.5882
0.0573998	24.7098	27.6949	50.5882
0.0574076	24.7512	27.6534	50.5882
0.0574174	24.7512	27.6534	50.5882
0.0574223	24.7512	27.6949	50.5882
0.0574272	24.7512	27.6949	50.5882
0.0574296	24.7512	27.6949	50.6574
0.0574368	24.7512	27.7363	50.6574
0.0574419	24.7927	27.6949	50.6574
0.057454	24.8134	27.7363	50.6574
0.0574622	24.8342	27.7778	50.6574
0.057465	24.8342	27.8192	50.6574
0.0574986	24.8756	27.7778	50.6574
0.0575427	24.8756	27.8192	50.6574
0.0575499	24.9171	27.7778	50.6574
0.057569	24.9171	27.7778	50.6574
0.0576253	24.9585	27.7363	50.6574
0.0576334	24.9585	27.8192	50.6574
0.0576371	24.9793	27.8607	50.6574
0.0576584	25.0207	27.8192	50.6574
0.0576643	25.0207	27.8192	50.6574
0.0576885	25.0415	27.8607	50.6574
0.0577153	25.0622	27.9022	50.6574
0.0577186	25.0622	27.9851	50.6574
0.0577271	25.1036	27.9436	50.6574
0.0577313	25.1036	27.9851	50.6574
0.057745	25.1036	27.9851	50.6574
0.0577607	25.1244	28.0265	50.6574
0.057762	25.1451	28.068	50.6574
0.0577745	25.1866	28.0265	50.6574
0.0577964	25.228	27.9851	50.6574
0.0578103	25.2488	28.0265	50.6574
0.0578195	25.2902	27.9851	50.6574
0.0578335	25.2902	27.9851	50.6574
0.0578397	25.2902	27.9851	50.6574
0.0578528	25.2902	28.068	50.6574
0.0578948	25.2902	28.068	50.6574
0.0579342	25.3317	28.0265	50.6574
0.0579825	25.3524	28.068	50.6574
0.0579971	25.3731	28.1095	50.6574
0.0580784	25.4146	28.068	50.6574
0.0580811	25.4561	28.0265	50.6574
0.0581262	25.4561	28.1095	50.6574
0.0581346	25.4561	28.1924	50.6574
0.0581636	25.4975	28.1509	50.6574
0.0582478	25.4975	28.1924	50.6574
0.0582665	25.4975	28.1924	50.6574
0.0582911	25.4975	28.2338	50.6574
0.0583165	25.4975	28.2338	50.6574
0.0583259	25.4975	28.3167	50.6574
0.0583381	25.539	28.2753	50.6574
0.0583396	25.5597	28.3167	50.6574
0.0583522	25.5597	28.3167	50.6574
0.058395	25.6012	28.2753	50.6574
0.0583984	25.6426	28.2338	50.6574
0.0584034	25.6841	28.1924	50.6574
0.0584041	25.7255	28.1509	50.6574
0.0584156	25.7255	28.2338	50.6574
0.0584235	25.767	28.1924	50.6574
0.0584417	25.7877	28.2338	50.6574
0.0584585	25.8085	28.2753	50.6574
0.0584654	25.8499	28.2338	50.6574
0.0584745	25.8914	28.1924	50.6574
0.0585092	25.8914	28.1924	50.6574
0.0585594	25.8914	28.2753	50.6574
0.0585639	25.9328	28.2338	50.6574
0.0585693	25.9328	28.3167	50.6574
0.0585833	25.9328	28.3582	50.6574
0.0585859	25.9743	28.3167	50.6574
0.0585906	25.995	28.3582	50.6574
0.0585945	25.995	28.3997	50.6574
0.0586025	26.0365	28.3582	50.6574
0.0586264	26.0572	28.3997	50.6574
0.0586733	26.0572	28.4411	50.6574
0.0587118	26.0572	28.4411	50.6574
0.0587124	26.0572	28.524	50.6574
0.0587143	26.0987	28.4826	50.6574
0.0587233	26.0987	28.4826	50.6574
0.058753	26.0987	28.524	50.6574
0.0587657	26.1401	28.4826	50.6574
0.0587864	26.1401	28.524	50.6574
0.0587957	26.1816	28.4826	50.6574
0.0588675	26.2231	28.4411	50.6574
0.0589354	26.2231	28.4411	50.6574
0.0589557	26.2438	28.4826	50.6574
0.05896	26.2645	28.524	50.6574
0.0589612	26.2645	28.5655	50.6574
0.0589684	26.306	28.524	50.6574
0.0589851	26.3267	28.5655	50.6574
0.0590002	26.3267	28.607	50.6574
0.0590092	26.3682	28.5655	50.6574
0.0590267	26.3889	28.607	50.6574
0.0590596	26.4303	28.5655	50.6574
0.0590877	26.4303	28.607	50.6574
0.0591647	26.4303	28.6484	50.6574
0.0591899	26.4303	28.6899	50.6574
0.059197	26.4303	28.6899	50.6574
0.0592841	26.4303	28.6899	50.7958
0.0593526	26.4718	28.6484	50.7958
0.0593554	26.4718	28.7313	50.7958
0.0593647	26.4718	28.8143	50.7958
0.0593972	26.5133	28.7728	50.7958
0.0593977	26.5547	28.7313	50.7958
0.0594113	26.5547	28.7313	50.8651
0.0594278	26.5547	28.7313	51.0035
0.059449	26.5547	28.7313	51.0035
0.0594815	26.5547	28.7728	51.0035
0.0595055	26.5547	28.8143	51.0035
0.059511	26.5755	28.8557	51.0035
0.0595173	26.6169	28.8143	51.0035
0.0595211	26.6169	28.8143	51.0035
0.059522	26.6584	28.7728	51.0035
0.0595247	26.6584	28.8143	51.0035
0.0595403	26.6998	28.7728	51.0035
0.0595628	26.7413	28.7313	51.0035
0.0595641	26.7828	28.6899	51.0035
0.0596142	26.7828	28.7313	51.0035
0.0596834	26.8242	28.6899	51.0035
0.059695	26.8242	28.6899	51.0035
0.0597058	26.8449	28.7313	51.0035
0.0597342	26.8657	28.7728	51.0035
0.0597712	26.9071	28.7313	51.0035
0.059778	26.9486	28.6899	51.0035
0.0598235	26.9486	28.6899	51.0727
0.05985	26.9486	28.7313	51.0727
0.0598714	26.99	28.6899	51.0727
0.059893	26.99	28.7728	51.0727
0.0599012	27.0315	28.7313	51.0727
0.0599044	27.073	28.6899	51.0727
0.059919	27.0937	28.7313	51.0727
0.0599433	27.1144	28.7728	51.0727
0.0599556	27.1144	28.8143	51.0727
0.0599685	27.1559	28.7728	51.0727
0.0599825	27.1766	28.8143	51.0727
0.059994	27.2181	28.7728	51.0727
0.0600217	27.2181	28.8557	51.0727
0.060023	27.2181	28.8972	51.0727
0.060023	27.2595	28.8557	51.0727
0.0600444	27.2595	28.8972	51.0727
0.060077	27.2595	28.9386	51.0727
0.060127	27.2595	28.9386	51.2111
0.0601339	27.2595	28.9386	51.3495
0.0601755	27.2803	28.9801	51.3495
0.0601792	27.3217	28.9386	51.3495
0.0601987	27.3217	28.9386	51.4879
0.0602246	27.3632	28.8972	51.4879
0.0602521	27.3632	28.9386	51.4879
0.0602526	27.3632	28.9801	51.4879
0.0602942	27.3632	28.9801	51.6263
0.0602999	27.4046	28.9386	51.6263
0.0603073	27.4461	28.8972	51.6263
0.0603591	27.4876	28.8557	51.6263
0.0603651	27.4876	28.8972	51.6263
0.0603849	27.529	28.8557	51.6263
0.0603886	27.529	28.8972	51.6263
0.0603998	27.529	28.9801	51.6263
0.0604604	27.5705	28.9386	51.6263
0.0604865	27.6119	28.8972	51.6263
0.0604915	27.6534	28.8557	51.6263
0.0605013	27.6949	28.8143	51.6263
0.060569	27.7156	28.8557	51.6263
0.0605791	27.757	28.8143	51.6263
0.060597	27.7985	28.7728	51.6263
0.0606008	27.84	28.7313	51.6263
0.0606094	27.84	28.7313	51.7647
0.0606173	27.8607	28.7728	51.7647
0.0606567	27.8814	28.8143	51.7647
0.0606689	27.9229	28.7728	51.7647
0.060686	27.9643	28.7313	51.7647
0.0606964	27.9643	28.8143	51.7647
0.0607033	28.0058	28.7728	51.7647
0.0607041	28.0473	28.7313	51.7647
0.060707	28.0473	28.8143	51.7647
0.0607183	28.068	28.8557	51.7647
0.0607345	28.1095	28.8143	51.7647
0.060739	28.1095	28.8143	51.7647
0.0607393	28.1095	28.8557	51.7647
0.0607581	28.1095	28.8557	51.9031
0.0607624	28.1509	28.8143	51.9031
0.0607664	28.1924	28.7728	51.9031
0.0607775	28.2338	28.7313	51.9031
0.0607994	28.2338	28.7728	51.9031
0.0608209	28.2338	28.8557	51.9031
0.0608224	28.2338	28.8972	51.9031
0.0608272	28.2546	28.9386	51.9031
0.0608374	28.2753	28.9801	51.9031
0.0609032	28.3167	28.9386	51.9031
0.0609117	28.3582	28.8972	51.9031
0.0609324	28.3997	28.8557	51.9031
0.0609422	28.3997	28.8557	51.9031
0.0609504	28.4204	28.8972	51.9031
0.0609856	28.4204	28.8972	52.0415
0.060989	28.4411	28.9386	52.0415
0.0609895	28.4619	28.9801	52.0415
0.0609973	28.4619	29.0216	52.0415
0.0610181	28.4826	29.063	52.0415
0.0610409	28.524	29.0216	52.0415
0.061043	28.5655	28.9801	52.0415
0.0610434	28.5862	29.0216	52.0415
0.0610475	28.5862	29.0216	52.0415
0.0610504	28.607	29.063	52.0415
0.0610847	28.607	29.1459	52.0415
0.0611153	28.607	29.1874	52.0415
0.0611701	28.607	29.1874	52.0415
0.0611794	28.607	29.2289	52.0415
0.0612015	28.6277	29.2703	52.0415
0.0612017	28.6692	29.2289	52.0415
0.061209	28.6692	29.2703	52.0415
0.061255	28.7106	29.2289	52.0415
0.0612943	28.7521	29.1874	52.0415
0.0613229	28.7935	29.1459	52.0415
0.0613234	28.7935	29.1874	52.0415
0.0613292	28.8143	29.2289	52.0415
0.0613815	28.835	29.2703	52.0415
0.0614056	28.8765	29.2289	52.0415
0.0614181	28.8972	29.2703	52.0415
0.0614312	28.8972	29.2703	52.1107
0.0614624	28.8972	29.3118	52.1107
0.0614864	28.8972	29.3118	52.1107
0.0614932	28.9386	29.2703	52.1107
0.0615329	28.9801	29.2289	52.1107
0.0615381	29.0216	29.1874	52.1107
0.0615465	29.0216	29.2289	52.1107
0.0615496	29.063	29.1874	52.1107
0.0615721	29.063	29.2289	52.1107
0.0615923	29.063	29.2289	52.1107
0.0616371	29.063	29.3118	52.1107
0.061658	29.063	29.3118	52.1107
0.0616688	29.063	29.3532	52.1107
0.0617066	29.063	29.4362	52.1107
0.0617557	29.063	29.5191	52.1107
0.0618023	29.1045	29.4776	52.1107
0.0618027	29.1045	29.5605	52.1107
0.0618058	29.1045	29.5605	52.2491
0.0618273	29.1045	29.602	52.2491
0.0618341	29.1045	29.6434	52.2491
0.0618474	29.1459	29.602	52.2491
0.0618541	29.1667	29.6434	52.2491
0.061861	29.1667	29.6434	52.2491
0.0618922	29.1667	29.6849	52.2491
0.0619116	29.2081	29.6434	52.2491
0.0619545	29.2081	29.6434	52.3875
0.0619724	29.2496	29.602	52.3875
0.0619768	29.291	29.5605	52.3875
0.0619777	29.291	29.5605	52.4567
0.0619782	29.3325	29.5191	52.4567
0.0619922	29.374	29.4776	52.4567
0.0620002	29.4154	29.4362	52.4567
0.0620226	29.4362	29.4776	52.4567
0.0620327	29.4569	29.5191	52.4567
0.0620501	29.4569	29.5191	52.4567
0.0620668	29.4776	29.5605	52.4567
0.0621102	29.5191	29.5191	52.4567
0.0621152	29.5191	29.602	52.4567
0.0621214	29.5605	29.5605	52.4567
0.0621318	29.5605	29.602	52.4567
0.0621444	29.602	29.5605	52.4567
0.0621508	29.6434	29.5191	52.4567
0.0621519	29.6849	29.4776	52.4567
0.0621553	29.6849	29.4776	52.526
0.0621859	29.6849	29.4776	52.5952
0.0621892	29.6849	29.5605	52.5952
0.0622056	29.7264	29.5191	52.5952
0.0622088	29.7471	29.5605	52.5952
0.0622618	29.7886	29.5191	52.5952
0.0623751	29.7886	29.5191	52.5952
0.0623949	29.83	29.4776	52.5952
0.0624839	29.83	29.5191	52.5952
0.0624883	29.8715	29.4776	52.5952
0.0625491	29.8922	29.5191	52.5952
0.0625519	29.9337	29.4776	52.5952
0.0625531	29.9751	29.4362	52.5952
0.0625603	29.9751	29.4362	52.5952
0.0625723	29.9959	29.4776	52.5952
0.0625808	30.0373	29.4362	52.5952
0.0626028	30.0373	29.4776	52.5952
0.0626166	30.0373	29.5191	52.5952
0.0626253	30.0788	29.4776	52.5952
0.0626405	30.0995	29.5191	52.5952
0.0626442	30.0995	29.5605	52.5952
0.0626743	30.141	29.5191	52.5952
0.0626809	30.141	29.5605	52.5952
0.0626952	30.1617	29.602	52.5952
0.0626967	30.2032	29.5605	52.5952
0.0627399	30.2032	29.6434	52.5952
0.0627642	30.2446	29.602	52.5952
0.0627945	30.2861	29.5605	52.5952
0.0627997	30.2861	29.5605	52.5952
0.0628161	30.2861	29.6434	52.5952
0.0628513	30.3275	29.602	52.5952
0.0628599	30.369	29.5605	52.5952
0.0628635	30.369	29.5605	52.5952
0.0628692	30.4104	29.5191	52.5952
0.0628968	30.4104	29.5605	52.5952
0.0629026	30.4104	29.5605	52.7336
0.0629226	30.4104	29.602	52.7336
0.0629385	30.4519	29.5605	52.7336
0.062941	30.4519	29.6434	52.7336
0.0629459	30.4726	29.6849	52.7336
0.0629687	30.4726	29.6849	52.8028
0.0629779	30.5141	29.6434	52.8028
0.0629952	30.5556	29.602	52.8028
0.0630042	30.597	29.5605	52.8028
0.0630084	30.6385	29.5191	52.8028
0.0630523	30.6385	29.5191	52.8028
0.0630532	30.6799	29.4776	52.8028
0.0630595	30.7214	29.4362	52.8028
0.0630661	30.7214	29.5191	52.8028
0.0630725	30.7629	29.4776	52.8028
0.0630905	30.8043	29.4362	52.8028
0.0631349	30.8458	29.3947	52.8028
0.063151	30.8665	29.4362	52.8028
0.0631745	30.8665	29.4362	52.8028
0.0631783	30.8872	29.4776	52.8028
0.0632005	30.8872	29.5191	52.8028
0.0632249	30.9287	29.4776	52.8028
0.0632263	30.9701	29.4362	52.8028
0.0632302	30.9701	29.4362	52.9412
0.0632894	30.9909	29.4776	52.9412
0.0632937	31.0323	29.4362	52.9412
0.0632956	31.0323	29.4362	52.9412
0.0633093	31.0738	29.3947	52.9412
0.0633145	31.0738	29.3947	52.9412
0.0633238	31.1153	29.3532	52.9412
0.0633263	31.136	29.3947	52.9412
0.0633402	31.1774	29.3532	52.9412
0.0633593	31.1982	29.3947	52.9412
0.0634208	31.1982	29.3947	53.0796
0.0634629	31.1982	29.3947	53.1488
0.0634776	31.2396	29.3532	53.1488
0.063479	31.2811	29.3118	53.1488
0.0634943	31.3226	29.2703	53.1488
0.0635003	31.364	29.2289	53.1488
0.0635016	31.4055	29.1874	53.1488
0.063534	31.4469	29.1459	53.1488
0.0635538	31.4469	29.1459	53.1488
0.0635548	31.4677	29.1874	53.1488
0.0635824	31.5091	29.1459	53.1488
0.0635829	31.5091	29.1874	53.1488
0.0635857	31.5506	29.1459	53.1488
0.0635909	31.592	29.1045	53.1488
0.0635929	31.6335	29.063	53.1488
0.0635998	31.6542	29.1045	53.1488
0.063616	31.675	29.1459	53.1488
0.0636292	31.7164	29.1045	53.1488
0.0636434	31.7579	29.063	53.1488
0.0636695	31.7579	29.1459	53.1488
0.0636707	31.7579	29.1874	53.1488
0.0636876	31.7579	29.1874	53.1488
0.0637048	31.7579	29.1874	53.1488
0.0637198	31.7579	29.2289	53.1488
0.0637268	31.7579	29.3118	53.1488
0.0637613	31.7786	29.3532	53.1488
0.0637817	31.7786	29.3947	53.1488
0.0637933	31.7786	29.4776	53.1488
0.0638043	31.8201	29.4362	53.1488
0.0638598	31.8201	29.4362	53.1488
0.0638774	31.8408	29.4776	53.1488
0.0638989	31.8615	29.5191	53.1488
0.0639174	31.8615	29.5605	53.1488
0.0639236	31.8823	29.602	53.1488
0.0639321	31.8823	29.602	53.1488
0.0639335	31.8823	29.6434	53.1488
0.0639383	31.9237	29.602	53.1488
0.0639419	31.9237	29.602	53.1488
0.06395	31.9237	29.602	53.2872
0.0639586	31.9237	29.602	53.4256
0.0639643	31.9652	29.5605	53.4256
0.0639827	32.0066	29.5191	53.4256
0.0639917	32.0481	29.4776	53.4256
0.0639944	32.0688	29.5191	53.4256
0.0640284	32.1103	29.4776	53.4256
0.0640681	32.1103	29.5191	53.4256
0.0640713	32.131	29.5605	53.4256
0.0641102	32.131	29.602	53.4256
0.0641407	32.1725	29.5605	53.4256
0.0641487	32.1725	29.602	53.4256
0.0641549	32.2139	29.5605	53.4256
0.0641853	32.2139	29.602	53.4256
0.064189	32.2139	29.6849	53.4256
0.0641965	32.2554	29.6434	53.4256
0.0642265	32.2761	29.6849	53.4256
0.0642353	32.2761	29.6849	53.4256
0.0642355	32.2761	29.6849	53.4256
0.0642668	32.2761	29.7264	53.4256
0.0642798	32.2761	29.7264	53.4256
0.0643005	32.2761	29.7264	53.4256
0.0643498	32.2761	29.8093	53.4256
0.0643711	32.3176	29.7678	53.4256
0.0644004	32.3176	29.7678	53.4256
0.0644063	32.359	29.7264	53.4256
0.0644134	32.359	29.7264	53.4256
0.0644229	32.4005	29.6849	53.4256
0.0644339	32.442	29.6434	53.4256
0.0644388	32.4834	29.602	53.4256
0.0645038	32.5249	29.5605	53.4256
0.0645062	32.5663	29.5191	53.4256
0.064537	32.6078	29.4776	53.4256
0.06454	32.6285	29.5191	53.4256
0.0645464	32.6493	29.5605	53.4256
0.0645468	32.67	29.602	53.4256
0.0645699	32.67	29.602	53.4256
0.0645786	32.7114	29.5605	53.4256
0.0645893	32.7322	29.602	53.4256
0.0645965	32.7322	29.6434	53.4256
0.0646006	32.7529	29.6849	53.4256
0.064618	32.7736	29.7264	53.4256
0.0646266	32.7944	29.7678	53.4256
0.0646331	32.7944	29.8507	53.4256
0.0646403	32.8358	29.8093	53.4256
0.0646427	32.8358	29.8922	53.4256
0.0646648	32.8566	29.9337	53.4256
0.0646712	32.898	29.8922	53.4256
0.0646792	32.9395	29.8507	53.4256
0.0646814	32.9809	29.8093	53.4256
0.0646825	32.9809	29.8093	53.4256
0.0646894	33.0224	29.7678	53.4256
0.0647056	33.0224	29.8093	53.4256
0.064718	33.0638	29.7678	53.4256
0.0647234	33.1053	29.7264	53.4256
0.0647383	33.1053	29.7678	53.4256
0.0647452	33.126	29.8093	53.4256
0.0647616	33.1675	29.7678	53.4256
0.0647753	33.1675	29.8093	53.4256
0.064805	33.1675	29.8507	53.4256
0.0648345	33.1882	29.8922	53.4256
0.0648388	33.2297	29.8507	53.4256
0.0648482	33.2504	29.8922	53.4256
0.0648512	33.2504	29.9337	53.4256
0.064901	33.2504	29.9337	53.4256
0.0649084	33.2504	30.0166	53.4256
0.0649111	33.2711	30.058	53.4256
0.0649147	33.2711	30.058	53.564
0.0649155	33.3126	30.0166	53.564
0.0649389	33.3541	29.9751	53.564
0.0649403	33.3541	30.058	53.564
0.0649412	33.3541	30.141	53.564
0.0649528	33.3541	30.1824	53.564
0.0649715	33.3955	30.141	53.564
0.0649854	33.437	30.0995	53.564
0.0650102	33.437	30.141	53.564
0.0650391	33.437	30.1824	53.564
0.0650561	33.4784	30.141	53.564
0.0650632	33.5199	30.0995	53.564
0.0650953	33.5199	30.0995	53.7024
0.0651026	33.5406	30.141	53.7024
0.0651034	33.5821	30.0995	53.7024
0.0651052	33.6028	30.141	53.7024
0.0651429	33.6443	30.0995	53.7024
0.0651929	33.6857	30.058	53.7024
0.0652034	33.7065	30.0995	53.7024
0.0652063	33.7479	30.058	53.7024
0.0652281	33.7894	30.0166	53.7024
0.0652425	33.8308	29.9751	53.7024
0.0652466	33.8308	30.058	53.7024
0.0652483	33.8723	30.0166	53.7024
0.0652541	33.9138	29.9751	53.7024
0.0652747	33.9138	30.0166	53.7024
0.0652961	33.9552	29.9751	53.7024
0.0653432	33.9967	29.9337	53.7024
0.065353	33.9967	30.0166	53.7024
0.0654314	34.0381	29.9751	53.7024
0.0654519	34.0589	30.0166	53.7024
0.0654792	34.0589	30.0166	53.8408
0.0654888	34.1003	29.9751	53.8408
0.0654922	34.1003	29.9751	53.91
0.0654947	34.1418	29.9337	53.91
0.0655056	34.1833	29.8922	53.91
0.0655169	34.1833	29.9751	53.91
0.0655327	34.2247	29.9337	53.91
0.0655368	34.2247	29.9751	53.91
0.0655379	34.2662	29.9337	53.91
0.0655568	34.2662	30.0166	53.91
0.0655576	34.3076	29.9751	53.91
0.0656227	34.3491	29.9337	53.91
0.0656278	34.3491	29.9751	53.91
0.0656431	34.3491	29.9751	53.91
0.0656712	34.3491	30.0166	53.91
0.0656835	34.3905	29.9751	53.91
0.0657498	34.3905	30.058	53.91
0.065801	34.4113	30.0995	53.91
0.065802	34.4527	30.058	53.91
0.0658177	34.4527	30.058	53.91
0.0658179	34.4942	30.0166	53.91
0.0658323	34.5149	30.058	53.91
0.0658419	34.5564	30.0166	53.91
0.0659199	34.5978	29.9751	53.91
0.0659343	34.6186	30.0166	53.91
0.0659898	34.66	29.9751	53.91
0.0660021	34.7015	29.9337	53.91
0.0660133	34.743	29.8922	53.91
0.0660137	34.7844	29.8507	53.91
0.066068	34.8259	29.8093	53.91
0.0660765	34.8259	29.8093	53.91
0.0661079	34.8673	29.7678	53.91
0.066161	34.8673	29.8507	53.91
0.066202	34.9088	29.8093	53.91
0.0662064	34.9502	29.7678	53.91
0.0662089	34.9502	29.8093	53.91
0.0662515	34.9502	29.8507	53.91
0.0662525	34.9917	29.8093	53.91
0.066282	35.0124	29.8507	53.91
0.0662937	35.0124	29.9337	53.91
0.0663046	35.0539	29.8922	53.91
0.0663187	35.0539	29.8922	53.91
0.0663308	35.0746	29.9337	53.91
0.066362	35.0746	29.9337	53.91
0.0663669	35.1161	29.8922	53.91
0.0663695	35.1368	29.9337	53.91
0.0664225	35.1783	29.8922	53.91
0.0664736	35.1783	29.9751	53.91
0.0665116	35.2197	29.9337	53.91
0.0665183	35.2612	29.8922	53.91
0.0665357	35.3027	29.8507	53.91
0.0665825	35.3441	29.8093	53.91
0.0666423	35.3648	29.8507	53.91
0.0667107	35.4063	29.8093	53.91
0.0667256	35.4478	29.7678	53.91
0.0667507	35.4685	29.8093	53.91
0.066861	35.5099	29.7678	53.91
0.0668653	35.5514	29.7264	53.91
0.0668759	35.5929	29.6849	53.91
0.0668813	35.6343	29.6434	53.91
0.0668868	35.6343	29.6849	53.91
0.0668948	35.6343	29.7264	53.91
0.0669149	35.6551	29.7678	53.91
0.0669243	35.6551	29.8507	53.91
0.0669283	35.6758	29.8922	53.91
0.0669289	35.7172	29.8507	53.91
0.066933	35.7172	29.8922	53.91
0.0669336	35.738	29.9337	53.91
0.0669456	35.7794	29.8922	53.91
0.0669627	35.8209	29.8507	53.91
0.0669648	35.8624	29.8093	53.91
0.0670117	35.9038	29.7678	53.91
0.0670352	35.9038	29.7678	54.0484
0.0670404	35.9453	29.7264	54.0484
0.0670882	35.9867	29.6849	54.0484
0.067092	36.0282	29.6434	54.0484
0.0671063	36.0697	29.602	54.0484
0.0671261	36.1111	29.5605	54.0484
0.0671313	36.1318	29.602	54.0484
0.0671329	36.1733	29.5605	54.0484
0.0671341	36.1733	29.602	54.0484
0.0671393	36.1733	29.6434	54.0484
0.0671685	36.1733	29.7264	54.0484
0.067187	36.1733	29.7264	54.1176
0.0672039	36.2148	29.6849	54.1176
0.0672091	36.2562	29.6434	54.1176
0.0672141	36.2977	29.602	54.1176
0.0672269	36.2977	29.602	54.2561
0.0672289	36.3391	29.5605	54.2561
0.0672331	36.3391	29.602	54.2561
0.067271	36.3599	29.6434	54.2561
0.0672807	36.4013	29.602	54.2561
0.0673287	36.4428	29.5605	54.2561
0.0674223	36.4842	29.5191	54.2561
0.0674363	36.4842	29.5605	54.2561
0.0674673	36.5257	29.5191	54.2561
0.0674803	36.5672	29.4776	54.2561
0.0674942	36.5672	29.4776	54.3945
0.0675025	36.5672	29.5605	54.3945
0.0675028	36.5879	29.602	54.3945
0.0675158	36.6294	29.5605	54.3945
0.0675377	36.6708	29.5191	54.3945
0.0676693	36.7123	29.4776	54.3945
0.0676937	36.7123	29.5605	54.3945
0.0676965	36.7123	29.602	54.3945
0.0677058	36.7537	29.5605	54.3945
0.0677061	36.7537	29.6434	54.3945
0.0677103	36.7952	29.602	54.3945
0.0677209	36.8367	29.5605	54.3945
0.0677527	36.8781	29.5191	54.3945
0.0678272	36.8988	29.5605	54.3945
0.0678388	36.8988	29.5605	54.3945
0.067857	36.8988	29.602	54.3945
0.0678691	36.9403	29.5605	54.3945
0.0678881	36.9403	29.5605	54.5329
0.0679209	36.9403	29.602	54.5329
0.0679365	36.9818	29.5605	54.5329
0.0679508	37.0232	29.5191	54.5329
0.0679512	37.0647	29.4776	54.5329
0.0679766	37.1061	29.4362	54.5329
0.0679858	37.1269	29.4776	54.5329
0.0679923	37.1269	29.4776	54.6713
0.0680034	37.1683	29.4362	54.6713
0.0680044	37.1683	29.5191	54.6713
0.068025	37.1891	29.5605	54.6713
0.0680297	37.2305	29.5191	54.6713
0.0680364	37.2305	29.5191	54.8097
0.0680655	37.2512	29.5605	54.8097
0.0680922	37.272	29.602	54.8097
0.0681625	37.272	29.6434	54.8097
0.0681668	37.3134	29.602	54.8097
0.0682084	37.3134	29.6849	54.8097
0.0682089	37.3134	29.7678	54.8097
0.0682195	37.3134	29.7678	54.8789
0.0682895	37.3342	29.8093	54.8789
0.0683087	37.3342	29.8093	54.8789
0.0683286	37.3756	29.7678	54.8789
0.0683452	37.4171	29.7264	54.8789
0.0683487	37.4378	29.7678	54.8789
0.0683518	37.4793	29.7264	54.8789
0.0683733	37.4793	29.7264	54.8789
0.0684355	37.4793	29.8093	54.8789
0.0684745	37.5207	29.7678	54.8789
0.0685066	37.5207	29.7678	55.0173
0.0685233	37.5207	29.8507	55.0173
0.0685524	37.5622	29.8093	55.0173
0.0685906	37.5829	29.8507	55.0173
0.0685984	37.6244	29.8093	55.0173
0.0686422	37.6244	29.8093	55.0173
0.0686512	37.6244	29.8507	55.0173
0.0686556	37.6658	29.8093	55.0173
0.06866	37.6658	29.8093	55.0173
0.0686785	37.7073	29.7678	55.0173
0.0686803	37.7073	29.8507	55.0173
0.0687442	37.7488	29.8093	55.0173
0.0687547	37.7488	29.8922	55.0173
0.068772	37.7902	29.8507	55.0173
0.0687725	37.8317	29.8093	55.0173
0.0687803	37.8731	29.7678	55.0173
