0.0677198	51.4511	32.131	65.9751
0.0677495	51.4925	32.0896	65.9751
0.067771	51.534	32.0481	65.9751
0.0677779	51.534	32.0481	66.1134
0.0677855	51.5547	32.0896	66.1134
0.0678013	51.5547	32.131	66.1134
0.0678259	51.5962	32.0896	66.1134
0.0678423	51.6376	32.0481	66.1134
0.0678983	51.6584	32.0896	66.1134
0.0679099	51.6998	32.0481	66.1134
0.0679281	51.7413	32.0066	66.1134
0.0679428	51.7828	31.9652	66.1134
0.0679492	51.8242	31.9237	66.1134
0.067982	51.8657	31.8823	66.1134
0.0679903	51.8657	31.9652	66.1134
0.0679977	51.9071	31.9237	66.1134
0.0680093	51.9486	31.8823	66.1134
0.06804	51.9486	31.8823	66.2517
0.0680832	51.9901	31.8408	66.2517
0.0681177	52.0108	31.8823	66.2517
0.068169	52.0315	31.9237	66.2517
0.0681995	52.073	31.8823	66.2517
0.0682123	52.073	31.8823	66.3209
0.0682191	52.0937	31.9237	66.3209
0.0682461	52.1352	31.8823	66.3209
0.0682525	52.1352	31.8823	66.4592
0.0682929	52.1559	31.9237	66.4592
0.0683412	52.1766	31.9652	66.4592
0.0683452	52.2181	31.9237	66.4592
0.06836	52.2181	31.9237	66.5975
0.0683657	52.2595	31.8823	66.5975
0.0683697	52.301	31.8408	66.5975
0.0684083	52.3425	31.7993	66.5975
0.0684223	52.3425	31.8823	66.5975
0.0684524	52.3632	31.9237	66.5975
0.0685078	52.4046	31.8823	66.5975
0.0685167	52.4046	31.8823	66.7358
0.0685407	52.4461	31.8408	66.7358
0.0685575	52.4876	31.7993	66.7358
0.0685578	52.4876	31.7993	66.805
0.0685659	52.4876	31.7993	66.805
0.0685672	52.5083	31.8408	66.805
0.0686214	52.5083	31.8823	66.805
0.068655	52.5498	31.8408	66.805
0.0686582	52.5498	31.8408	66.9433
0.0686699	52.5912	31.7993	66.9433
0.068672	52.6327	31.7579	66.9433
0.0686748	52.6741	31.7164	66.9433
0.0686915	52.6741	31.7579	66.9433
0.0687062	52.7156	31.7164	66.9433
0.0687104	52.7156	31.7579	66.9433
0.068744	52.7156	31.8408	66.9433
0.0687832	52.7363	31.8823	66.9433
0.0688124	52.7363	31.8823	67.0125
0.0688515	52.7363	31.8823	67.1508
0.0688605	52.7363	31.8823	67.2891
0.0688618	52.7778	31.8408	67.2891
0.0688703	52.7778	31.8823	67.2891
0.0688831	52.7985	31.9237	67.2891
0.0688915	52.7985	31.9237	67.3582
0.0688985	52.84	31.8823	67.3582
0.0689279	52.84	31.9237	67.3582
0.0689478	52.8814	31.8823	67.3582
0.0689569	52.8814	31.8823	67.4274
0.0689918	52.9229	31.8408	67.4274
0.0690019	52.9229	31.8408	67.5657
0.0690268	52.9436	31.8823	67.5657
0.0690564	52.9436	31.8823	67.5657
0.0690585	52.9851	31.8408	67.5657
0.0690633	52.9851	31.8408	67.6349
0.0691362	53.0265	31.7993	67.6349
0.0691933	53.0265	31.7993	67.704
0.0692115	53.068	31.7579	67.704
0.0692681	53.1095	31.7164	67.704
0.0693314	53.1509	31.675	67.704
0.0693441	53.1924	31.6335	67.704
0.0693643	53.1924	31.6335	67.8423
0.0693742	53.2338	31.592	67.8423
0.0693799	53.2753	31.5506	67.8423
0.0693857	53.3167	31.5091	67.8423
0.0693872	53.3582	31.4677	67.8423
0.0694095	53.3582	31.4677	67.9806
0.0694636	53.3997	31.4262	67.9806
0.0694684	53.4411	31.3847	67.9806
0.0694799	53.4411	31.3847	68.1189
0.0694956	53.4826	31.3433	68.1189
0.0695358	53.4826	31.3433	68.2573
0.0695603	53.4826	31.3847	68.2573
0.0695693	53.4826	31.3847	68.3956
0.069572	53.524	31.3433	68.3956
0.0696362	53.5655	31.3018	68.3956
0.0696387	53.5655	31.3018	68.5339
0.0696805	53.5655	31.3018	68.6722
0.069685	53.607	31.2604	68.6722
0.0697165	53.607	31.3433	68.6722
0.0697634	53.6484	31.3018	68.6722
0.0697658	53.6899	31.2604	68.6722
0.0697734	53.6899	31.2604	68.8105
0.0697743	53.7106	31.3018	68.8105
0.0697889	53.7521	31.2604	68.8105
0.0698489	53.7728	31.3018	68.8105
0.0698515	53.7935	31.3433	68.8105
0.0698604	53.7935	31.3433	68.8797
0.0698648	53.7935	31.3433	69.018
0.0698699	53.835	31.3018	69.018
0.0698988	53.8557	31.3433	69.018
0.0699003	53.8972	31.3018	69.018
0.0699271	53.9386	31.2604	69.018
0.069945	53.9801	31.2189	69.018
0.0699673	54.0008	31.2604	69.018
0.0699752	54.0423	31.2189	69.018
0.070066	54.0423	31.2189	69.1563
0.0701303	54.0837	31.1774	69.1563
0.0701581	54.0837	31.2604	69.1563
0.0701973	54.0837	31.2604	69.2254
0.0701997	54.0837	31.3433	69.2254
0.0702102	54.1252	31.3018	69.2254
0.0702352	54.1667	31.2604	69.2254
0.0702399	54.1874	31.3018	69.2254
0.0702473	54.1874	31.3847	69.2254
0.0702499	54.2289	31.3433	69.2254
0.0702533	54.2496	31.3847	69.2254
0.0702563	54.291	31.3433	69.2254
0.0702621	54.3325	31.3018	69.2254
0.0702858	54.374	31.2604	69.2254
0.0703218	54.4154	31.2189	69.2254
0.0703381	54.4569	31.1774	69.2254
0.0703468	54.4776	31.2189	69.2254
0.070372	54.4776	31.2189	69.3638
0.0704168	54.5191	31.1774	69.3638
0.070421	54.5605	31.136	69.3638
0.0704376	54.602	31.0945	69.3638
0.0704607	54.602	31.136	69.3638
0.0704666	54.602	31.136	69.5021
0.0704672	54.602	31.1774	69.5021
0.0705537	54.6227	31.2189	69.5021
0.070566	54.6642	31.1774	69.5021
0.0705696	54.6642	31.1774	69.6404
0.0705769	54.7056	31.136	69.6404
0.0705779	54.7471	31.0945	69.6404
0.070591	54.7886	31.0531	69.6404
0.0705956	54.7886	31.0531	69.7095
0.0706139	54.83	31.0116	69.7095
0.0706315	54.8715	30.9701	69.7095
0.0706324	54.8715	31.0531	69.7095
0.0706326	54.8715	31.0531	69.8479
0.0706336	54.8715	31.0531	69.917
0.0706923	54.9129	31.0116	69.917
0.0707207	54.9544	30.9701	69.917
0.0707214	54.9544	31.0531	69.917
0.0707314	54.9959	31.0116	69.917
0.070741	55.0373	30.9701	69.917
0.0707931	55.0788	30.9287	69.917
0.0707951	55.1202	30.8872	69.917
0.0707953	55.1202	30.8872	70.0553
0.0708062	55.1202	30.8872	70.1245
0.0708083	55.1617	30.8458	70.1245
0.0709394	55.1617	30.8458	70.1936
0.0709793	55.2032	30.8043	70.1936
0.0709962	55.2032	30.8458	70.1936
0.0711095	55.2446	30.8043	70.1936
0.0711734	55.2446	30.8872	70.1936
0.0711886	55.2446	30.8872	70.3319
0.0712222	55.2861	30.8458	70.3319
0.0712685	55.3275	30.8043	70.3319
0.071282	55.3275	30.8043	70.4703
0.0713146	55.369	30.7629	70.4703
0.0713795	55.4104	30.7214	70.4703
0.0713856	55.4104	30.8043	70.4703
0.0714377	55.4519	30.7629	70.4703
0.0714544	55.4726	30.8043	70.4703
0.0714936	55.5141	30.7629	70.4703
0.0715107	55.5141	30.7629	70.5394
0.0715436	55.5556	30.7214	70.5394
0.071586	55.5556	30.7629	70.5394
0.0715937	55.597	30.7214	70.5394
0.0716253	55.6385	30.6799	70.5394
0.0716282	55.6799	30.6385	70.5394
0.0716547	55.6799	30.7214	70.5394
0.0716617	55.7214	30.6799	70.5394
0.0717043	55.7421	30.7214	70.5394
0.0717551	55.7421	30.8043	70.5394
0.0717623	55.7836	30.7629	70.5394
0.0717654	55.825	30.7214	70.5394
0.0717684	55.825	30.7214	70.6086
0.0717993	55.825	30.8043	70.6086
0.0718089	55.825	30.8043	70.6777
0.0718192	55.8665	30.7629	70.6777
0.0718399	55.908	30.7214	70.6777
0.0718598	55.9287	30.7629	70.6777
0.0718837	55.9701	30.7214	70.6777
0.0718871	55.9701	30.7214	70.816
0.0719173	56.0116	30.6799	70.816
0.0719922	56.0531	30.6385	70.816
0.0720328	56.0945	30.597	70.816
0.072048	56.136	30.5556	70.816
0.0720586	56.1774	30.5141	70.816
0.0720876	56.2189	30.4726	70.816
0.0721466	56.2189	30.5556	70.816
0.0722978	56.2396	30.597	70.816
0.0723389	56.2604	30.6385	70.816
0.0723438	56.2811	30.6799	70.816
0.0724118	56.3226	30.6385	70.816
0.0724128	56.364	30.597	70.816
0.0724767	56.364	30.6385	70.816
0.0726427	56.4055	30.597	70.816
0.0726529	56.4055	30.597	70.8852
0.0726709	56.4262	30.6385	70.8852
0.0726994	56.4677	30.597	70.8852
0.0727422	56.5091	30.5556	70.8852
0.0727673	56.5506	30.5141	70.8852
0.0727904	56.592	30.4726	70.8852
0.0728228	56.6128	30.5141	70.8852
0.0728435	56.6335	30.5556	70.8852
0.0728461	56.675	30.5141	70.8852
0.0729495	56.7164	30.4726	70.8852
0.0729598	56.7579	30.4312	70.8852
0.0729726	56.7993	30.3897	70.8852
0.0729892	56.8408	30.3483	70.8852
0.0729923	56.8823	30.3068	70.8852
0.0729986	56.8823	30.3897	70.8852
0.0730172	56.9237	30.3483	70.8852
0.0730317	56.9652	30.3068	70.8852
0.0730325	57.0066	30.2653	70.8852
0.0730359	57.0066	30.3068	70.8852
0.0730913	57.0481	30.2653	70.8852
0.0731127	57.0481	30.2653	71.0235
0.0731428	57.0896	30.2239	71.0235
0.073178	57.0896	30.2239	71.0927
0.0732154	57.0896	30.2239	71.1618
0.0732329	57.131	30.1824	71.1618
0.0732414	57.131	30.2239	71.1618
0.0732472	57.131	30.2653	71.1618
0.0732598	57.131	30.2653	71.3001
0.0732601	57.131	30.3483	71.3001
0.0733025	57.1725	30.3068	71.3001
0.0733255	57.2139	30.2653	71.3001
0.0733257	57.2139	30.3483	71.3001
0.0734254	57.2139	30.3483	71.4385
0.0734379	57.2554	30.3068	71.4385
0.0734934	57.2968	30.2653	71.4385
0.0734975	57.2968	30.2653	71.5768
0.0735552	57.3383	30.2239	71.5768
0.0735833	57.359	30.2653	71.5768
0.0736084	57.359	30.3483	71.5768
0.0736187	57.4005	30.3068	71.5768
0.0736447	57.442	30.2653	71.5768
0.0736968	57.4834	30.2239	71.5768
0.0737377	57.5249	30.1824	71.5768
0.0737556	57.5663	30.141	71.5768
0.0737754	57.6078	30.0995	71.5768
0.0738028	57.6493	30.058	71.5768
0.0738469	57.67	30.0995	71.5768
0.0738667	57.6907	30.141	71.5768
0.0738934	57.6907	30.141	71.7151
0.0738994	57.7322	30.0995	71.7151
0.0739059	57.7529	30.141	71.7151
0.0740472	57.7944	30.0995	71.7151
0.0740603	57.8358	30.058	71.7151
0.0740834	57.8773	30.0166	71.7151
0.0740913	57.9187	29.9751	71.7151
0.0741252	57.9602	29.9337	71.7151
0.074127	58.0017	29.8922	71.7151
0.0741407	58.0431	29.8507	71.7151
0.0741415	58.0846	29.8093	71.7151
0.0741448	58.126	29.7678	71.7151
0.0741466	58.1675	29.7264	71.7151
0.07417	58.209	29.6849	71.7151
0.0742024	58.2504	29.6434	71.7151
0.0742728	58.2504	29.6434	71.8534
0.0743004	58.2919	29.602	71.8534
0.0743634	58.2919	29.602	71.9917
0.0743659	58.2919	29.6849	71.9917
0.0743664	58.3333	29.6434	71.9917
0.0744478	58.3541	29.6849	71.9917
0.0744663	58.3955	29.6434	71.9917
0.0744887	58.3955	29.7264	71.9917
0.0745141	58.3955	29.7678	71.9917
0.0745227	58.437	29.7264	71.9917
0.0745508	58.437	29.7264	72.13
0.0745515	58.4784	29.6849	72.13
0.0745648	58.4784	29.6849	72.13
0.0746006	58.4784	29.6849	72.2683
0.0746133	58.5199	29.6434	72.2683
0.0746161	58.5406	29.6849	72.2683
0.0746351	58.5821	29.6434	72.2683
0.0746575	58.6236	29.602	72.2683
0.0746797	58.665	29.5605	72.2683
0.0747353	58.7065	29.5191	72.2683
0.0747499	58.7479	29.4776	72.2683
0.074787	58.7687	29.5191	72.2683
0.0747981	58.7894	29.5605	72.2683
0.0748004	58.8308	29.5191	72.2683
0.0748037	58.8723	29.4776	72.2683
0.074872	58.8723	29.4776	72.4066
0.0749149	58.893	29.5191	72.4066
0.0749616	58.893	29.5605	72.4066
0.0749687	58.9345	29.5191	72.4066
0.0750198	58.976	29.4776	72.4066
0.0750753	59.0174	29.4362	72.4066
0.0750792	59.0589	29.3947	72.4066
0.0751219	59.1003	29.3532	72.4066
0.0751234	59.1418	29.3118	72.4066
0.075146	59.1833	29.2703	72.4066
0.0751504	59.2247	29.2289	72.4066
0.075174	59.2454	29.2703	72.4066
0.075184	59.2869	29.2289	72.4066
0.0751979	59.2869	29.3118	72.4066
0.0752291	59.3076	29.3532	72.4066
0.0752322	59.3491	29.3118	72.4066
0.0752342	59.3698	29.3532	72.4066
0.0752436	59.4113	29.3118	72.4066
0.0752459	59.432	29.3532	72.4066
0.0752571	59.4735	29.3118	72.4066
0.0753193	59.5149	29.2703	72.4066
0.0753457	59.5564	29.2289	72.4066
0.0753482	59.5771	29.2703	72.4066
0.0753541	59.5978	29.3118	72.4066
0.0753643	59.6393	29.2703	72.4066
0.0753835	59.6808	29.2289	72.4066
0.075387	59.6808	29.2289	72.4758
0.0753982	59.6808	29.2289	72.6141
0.0754039	59.6808	29.2289	72.7524
0.075496	59.7222	29.1874	72.7524
0.0755171	59.7637	29.1459	72.7524
0.0755175	59.7637	29.2289	72.7524
0.0755551	59.8051	29.1874	72.7524
0.0755833	59.8051	29.2289	72.7524
0.0755859	59.8259	29.2703	72.7524
0.0756061	59.8673	29.2289	72.7524
0.0756425	59.9088	29.1874	72.7524
0.0756525	59.9088	29.2703	72.7524
0.0756723	59.9502	29.2289	72.7524
0.0757334	59.9917	29.1874	72.7524
0.0757568	60.0332	29.1459	72.7524
0.0757934	60.0332	29.1459	72.8907
0.0757939	60.0746	29.1045	72.8907
0.0758049	60.0746	29.1874	72.8907
0.0758295	60.0746	29.1874	73.029
0.075848	60.1161	29.1459	73.029
0.0758534	60.1368	29.1874	73.029
0.0758859	60.1368	29.1874	73.0982
0.0758948	60.1368	29.2703	73.0982
0.0759226	60.1368	29.2703	73.2365
0.075941	60.1783	29.2289	73.2365
0.075941	60.2197	29.1874	73.2365
0.0759589	60.2612	29.1459	73.2365
0.0759824	60.2612	29.1459	73.2365
0.0760709	60.3027	29.1045	73.2365
0.0760895	60.3441	29.063	73.2365
0.0760998	60.3441	29.063	73.3748
0.0761051	60.3648	29.1045	73.3748
0.0761075	60.4063	29.063	73.3748
0.0761091	60.4478	29.0216	73.3748
0.0761246	60.4685	29.063	73.3748
0.0761715	60.5099	29.0216	73.3748
0.0762402	60.5099	29.0216	73.5131
0.0762769	60.5514	28.9801	73.5131
0.076282	60.5929	28.9386	73.5131
0.0763064	60.6343	28.8972	73.5131
0.0763166	60.6758	28.8557	73.5131
0.0763205	60.6965	28.8972	73.5131
0.0763557	60.738	28.8557	73.5131
0.0763822	60.7794	28.8143	73.5131
0.0765279	60.8209	28.7728	73.5131
0.0766217	60.8624	28.7313	73.5131
0.0766433	60.9038	28.6899	73.5131
0.0766948	60.9453	28.6484	73.5131
0.0767234	60.9867	28.607	73.5131
0.0767253	61.0282	28.5655	73.5131
0.076745	61.0697	28.524	73.5131
0.076748	61.0904	28.5655	73.5131
0.0767526	61.1318	28.524	73.5131
0.076833	61.1733	28.4826	73.5131
0.0768694	61.194	28.524	73.5131
0.0769824	61.2355	28.4826	73.5131
0.0770756	61.2769	28.4411	73.5131
0.0771335	61.2769	28.4826	73.5131
0.077149	61.3184	28.4411	73.5131
0.0771535	61.3599	28.3997	73.5131
0.0771996	61.4013	28.3582	73.5131
0.0772164	61.4428	28.3167	73.5131
0.0772467	61.4842	28.2753	73.5131
0.0772677	61.5257	28.2338	73.5131
0.0772966	61.5257	28.2338	73.6515
0.0773411	61.5672	28.1924	73.6515
0.077343	61.6086	28.1509	73.6515
0.0773844	61.6086	28.1509	73.7898
0.0773916	61.6501	28.1095	73.7898
0.0773997	61.6501	28.1095	73.9281
0.0774007	61.6915	28.068	73.9281
0.0774071	61.733	28.0265	73.9281
0.0774213	61.733	28.068	73.9281
0.077475	61.7745	28.0265	73.9281
0.0774785	61.7745	28.1095	73.9281
0.0774878	61.7745	28.1095	73.9972
0.0775809	61.7952	28.1509	73.9972
0.0775845	61.8367	28.1095	73.9972
0.0776066	61.8781	28.068	73.9972
0.0776153	61.9196	28.0265	73.9972
0.0776303	61.961	27.9851	73.9972
0.0776511	62.0025	27.9436	73.9972
0.0776701	62.0439	27.9022	73.9972
0.0777579	62.0439	27.9022	74.1355
0.0777604	62.0647	27.9436	74.1355
0.077788	62.1061	27.9022	74.1355
0.0779026	62.1061	27.9022	74.2739
0.077924	62.1476	27.8607	74.2739
0.0779244	62.1891	27.8192	74.2739
0.0779314	62.2305	27.7778	74.2739
0.0779792	62.272	27.7363	74.2739
0.0780032	62.272	27.7363	74.4122
0.0780045	62.272	27.7778	74.4122
0.0780079	62.3134	27.7363	74.4122
0.0780124	62.3549	27.6949	74.4122
0.0780126	62.3964	27.6534	74.4122
0.0780613	62.4378	27.6119	74.4122
0.0780635	62.4793	27.5705	74.4122
0.078071	62.5207	27.529	74.4122
0.0780805	62.5622	27.4876	74.4122
0.0781016	62.6036	27.4461	74.4122
0.0781252	62.6036	27.4461	74.5505
0.0781402	62.6244	27.4876	74.5505
0.0781488	62.6244	27.4876	74.6888
0.078154	62.6658	27.4461	74.6888
0.0782394	62.6658	27.4461	74.7579
0.0782421	62.7073	27.4046	74.7579
0.0782429	62.7488	27.3632	74.7579
0.0782513	62.7902	27.3217	74.7579
0.078271	62.8317	27.2803	74.7579
0.0782824	62.8731	27.2388	74.7579
0.0784081	62.8939	27.2803	74.7579
0.0784325	62.9353	27.2388	74.7579
0.0784637	62.9768	27.1973	74.7579
0.0784668	62.9768	27.2388	74.7579
0.0785539	62.9975	27.2803	74.7579
0.078558	63.039	27.2388	74.7579
0.0785881	63.039	27.2388	74.8963
0.0785973	63.0804	27.1973	74.8963
0.0786077	63.1219	27.1559	74.8963
0.0786103	63.1219	27.1559	75.0346
0.0786105	63.1426	27.1973	75.0346
0.0786152	63.1841	27.1559	75.0346
0.0786406	63.2255	27.1144	75.0346
0.0786812	63.2255	27.1144	75.1729
0.0786833	63.2255	27.1973	75.1729
0.0786881	63.2255	27.2803	75.1729
0.0786969	63.267	27.2388	75.1729
0.0786975	63.3085	27.1973	75.1729
0.0787025	63.3085	27.2803	75.1729
0.0787441	63.3499	27.2388	75.1729
0.0787484	63.3499	27.2803	75.1729
0.0787489	63.3914	27.2388	75.1729
0.0787716	63.4328	27.1973	75.1729
0.0787796	63.4743	27.1559	75.1729
0.0788072	63.5158	27.1144	75.1729
0.0788256	63.5572	27.073	75.1729
0.078939	63.5987	27.0315	75.1729
0.0789905	63.6401	26.99	75.1729
0.0791118	63.6401	26.99	75.3112
0.0791216	63.6609	27.0315	75.3112
0.0791524	63.7023	26.99	75.3112
0.0791739	63.7023	27.073	75.3112
0.0791746	63.7438	27.0315	75.3112
0.0791803	63.7852	26.99	75.3112
0.07926	63.8267	26.9486	75.3112
0.0792689	63.8267	26.99	75.3112
0.0793261	63.8474	27.0315	75.3112
0.0793301	63.8889	26.99	75.3112
0.0793312	63.9303	26.9486	75.3112
0.0794645	63.9718	26.9071	75.3112
0.0794694	63.9718	26.9486	75.3112
0.079495	64.0133	26.9071	75.3112
0.079516	64.0547	26.8657	75.3112
0.0795395	64.0547	26.9486	75.3112
0.0795686	64.0962	26.9071	75.3112
0.0795848	64.1376	26.8657	75.3112
0.0796225	64.1791	26.8242	75.3112
0.0796272	64.2206	26.7828	75.3112
0.0796339	64.262	26.7413	75.3112
0.0797501	64.3035	26.6998	75.3112
0.0798271	64.3449	26.6584	75.3112
0.0798365	64.3864	26.6169	75.3112
0.0799144	64.3864	26.6998	75.3112
0.0799191	64.4279	26.6584	75.3112
0.0799614	64.4693	26.6169	75.3112
0.0799619	64.5108	26.5755	75.3112
0.0800452	64.5315	26.6169	75.3112
0.0801215	64.5315	26.6169	75.3804
0.0801276	64.5315	26.6169	75.4495
0.0801475	64.573	26.5755	75.4495
0.0801749	64.573	26.5755	75.5878
0.0802467	64.6144	26.534	75.5878
0.0802945	64.6559	26.4925	75.5878
0.0804447	64.6973	26.4511	75.5878
0.0804697	64.7388	26.4096	75.5878
0.0805987	64.7388	26.4511	75.5878
0.080603	64.7388	26.534	75.5878
0.0806036	64.7803	26.4925	75.5878
0.0806341	64.8217	26.4511	75.5878
0.0806488	64.8217	26.4511	75.7261
0.0806744	64.8217	26.4511	75.8645
0.0806825	64.8425	26.4925	75.8645
0.080693	64.8839	26.4511	75.8645
0.0807179	64.9254	26.4096	75.8645
0.0807366	64.9668	26.3682	75.8645
0.0807547	65.0083	26.3267	75.8645
0.0807816	65.0083	26.3267	76.0028
0.0808417	65.0498	26.2852	76.0028
0.0808513	65.0912	26.2438	76.0028
0.0808519	65.1327	26.2023	76.0028
0.080859	65.1327	26.2023	76.1411
0.0808725	65.1741	26.1609	76.1411
0.0809093	65.1741	26.1609	76.2794
0.0810605	65.2156	26.1194	76.2794
0.0810709	65.257	26.0779	76.2794
0.0811853	65.2985	26.0365	76.2794
0.0812636	65.34	25.995	76.2794
0.0813553	65.34	25.995	76.4177
0.0813659	65.3814	25.9536	76.4177
0.0814045	65.4229	25.9121	76.4177
0.0814404	65.4643	25.8706	76.4177
0.0815767	65.4643	25.8706	76.4869
0.0815875	65.4643	25.8706	76.556
0.0816941	65.5058	25.8292	76.556
0.0817305	65.5473	25.7877	76.556
0.0817382	65.5473	25.8706	76.556
0.0817886	65.568	25.9121	76.556
0.0818913	65.6095	25.8706	76.556
0.0821004	65.6095	25.8706	76.6943
0.0821169	65.6095	25.8706	76.7635
0.0821456	65.6302	25.9121	76.7635
0.082151	65.6716	25.8706	76.7635
0.0822423	65.7131	25.8292	76.7635
0.0822937	65.7546	25.7877	76.7635
0.0823221	65.7546	25.7877	76.8326
0.0823341	65.7546	25.7877	76.9018
0.0823467	65.796	25.7463	76.9018
0.0823609	65.8375	25.7048	76.9018
0.0823752	65.8375	25.7048	77.0401
0.0824018	65.8375	25.7048	77.1784
0.0824378	65.8789	25.6633	77.1784
0.0824451	65.9204	25.6219	77.1784
0.0824994	65.9204	25.6633	77.1784
0.0825059	65.9619	25.6219	77.1784
0.0825477	66.0033	25.5804	77.1784
0.0825589	66.0033	25.5804	77.3167
0.0826401	66.0033	25.6633	77.3167
0.0826927	66.024	25.7048	77.3167
0.0826975	66.0655	25.6633	77.3167
0.0827831	66.107	25.6219	77.3167
0.0827897	66.1484	25.5804	77.3167
0.08284	66.1899	25.539	77.3167
0.0828589	66.2313	25.4975	77.3167
0.082883	66.2728	25.4561	77.3167
0.0828836	66.3143	25.4146	77.3167
0.0829196	66.335	25.4561	77.3167
0.0829306	66.3557	25.4975	77.3167
0.0829307	66.3764	25.539	77.3167
0.0829741	66.3764	25.539	77.455
0.0830015	66.4179	25.4975	77.455
0.0830366	66.4386	25.539	77.455
0.083071	66.4594	25.5804	77.455
0.083082	66.4594	25.6633	77.455
0.0830824	66.5008	25.6219	77.455
0.0830868	66.5008	25.6219	77.5934
0.0830919	66.5423	25.5804	77.5934
0.083135	66.5423	25.5804	77.7317
0.0831636	66.5837	25.539	77.7317
0.0831652	66.6045	25.5804	77.7317
0.0831698	66.6459	25.539	77.7317
0.0831775	66.6874	25.4975	77.7317
0.0832625	66.7289	25.4561	77.7317
0.0832634	66.7703	25.4146	77.7317
0.0832809	66.8118	25.3731	77.7317
0.0832917	66.8532	25.3317	77.7317
0.0832964	66.8947	25.2902	77.7317
0.0833201	66.9361	25.2488	77.7317
0.0833938	66.9361	25.2488	77.87
0.0834083	66.9776	25.2073	77.87
0.0834147	67.0191	25.1658	77.87
0.0834871	67.0191	25.1658	78.0083
0.0835031	67.0605	25.1244	78.0083
0.083541	67.0605	25.1244	78.1466
0.0835446	67.102	25.0829	78.1466
0.0837064	67.102	25.0829	78.2158
0.0837402	67.1227	25.1244	78.2158
0.0837561	67.1642	25.0829	78.2158
0.0837864	67.2056	25.0415	78.2158
0.0837942	67.2471	25	78.2158
0.0838103	67.2678	25.0415	78.2158
0.0838322	67.2678	25.0415	78.3541
0.0838918	67.3093	25	78.3541
0.0839306	67.3507	24.9585	78.3541
0.0839535	67.3922	24.9171	78.3541
0.083956	67.4129	24.9585	78.3541
0.0840083	67.4544	24.9171	78.3541
0.0840096	67.4959	24.8756	78.3541
0.0840101	67.5166	24.9171	78.3541
0.0840109	67.558	24.8756	78.3541
0.0840326	67.5788	24.9171	78.3541
0.0840662	67.5788	24.9171	78.4924
0.0840689	67.5995	24.9585	78.4924
0.0841189	67.641	24.9171	78.4924
0.0841276	67.641	24.9171	78.6307
0.0842743	67.641	25	78.6307
0.0842841	67.641	25	78.769
0.0843504	67.6824	24.9585	78.769
0.0843648	67.7031	25	78.769
0.0844119	67.7446	24.9585	78.769
0.0845385	67.7861	24.9171	78.769
0.0845561	67.7861	24.9171	78.8382
0.0846282	67.8275	24.8756	78.8382
0.084671	67.869	24.8342	78.8382
0.0847119	67.869	24.9171	78.8382
0.084861	67.869	24.9171	78.9073
0.0848806	67.9104	24.8756	78.9073
0.0849566	67.9104	24.8756	79.0456
0.0849702	67.9312	24.9171	79.0456
0.0849929	67.9726	24.8756	79.0456
0.085026	67.9726	24.8756	79.184
0.0850936	68.0141	24.8342	79.184
0.0851706	68.0556	24.7927	79.184
0.0851899	68.097	24.7512	79.184
0.0851963	68.1385	24.7098	79.184
0.0851987	68.1592	24.7512	79.184
0.0851995	68.2007	24.7098	79.184
0.0852278	68.2421	24.6683	79.184
0.0852411	68.2836	24.6269	79.184
0.0852515	68.3043	24.6683	79.184
0.0853081	68.3043	24.6683	79.3223
0.0853095	68.325	24.7098	79.3223
0.0853211	68.325	24.7098	79.4606
0.0853396	68.3665	24.6683	79.4606
0.0853993	68.408	24.6269	79.4606
0.0854686	68.408	24.6269	79.5989
0.0854817	68.4494	24.5854	79.5989
0.0855263	68.4909	24.5439	79.5989
0.0855561	68.5323	24.5025	79.5989
0.0856157	68.5531	24.5439	79.5989
0.0856204	68.5945	24.5025	79.5989
0.0856249	68.636	24.461	79.5989
0.0857617	68.6774	24.4196	79.5989
0.0857825	68.7189	24.3781	79.5989
0.0858078	68.7604	24.3367	79.5989
0.0858586	68.8018	24.2952	79.5989
0.0858853	68.8433	24.2537	79.5989
0.0858877	68.8847	24.2123	79.5989
0.0859937	68.9262	24.1708	79.5989
0.08606	68.9262	24.1708	79.7372
0.0861083	68.9262	24.1708	79.8755
0.0861593	68.9262	24.1708	80.0138
0.0861797	68.9677	24.1294	80.0138
0.086196	68.9884	24.1708	80.0138
0.0862785	69.0299	24.1294	80.0138
0.0862849	69.0299	24.2123	80.0138
0.0863861	69.0299	24.2123	80.1521
0.0864584	69.0713	24.1708	80.1521
0.086477	69.1128	24.1294	80.1521
0.0865135	69.1335	24.1708	80.1521
0.0865156	69.175	24.1294	80.1521
0.086529	69.2164	24.0879	80.1521
0.0865675	69.2579	24.0464	80.1521
0.0866451	69.2993	24.005	80.1521
0.08676	69.2993	24.0879	80.1521
0.0867699	69.3408	24.0464	80.1521
0.0868408	69.3823	24.005	80.1521
0.0868444	69.4237	23.9635	80.1521
0.0868468	69.4237	23.9635	80.2213
0.0868929	69.4652	23.9221	80.2213
0.0869156	69.5066	23.8806	80.2213
0.0869251	69.5481	23.8391	80.2213
0.0869459	69.5896	23.7977	80.2213
0.0870166	69.5896	23.7977	80.2905
0.08702	69.5896	23.8806	80.2905
0.0870396	69.5896	23.8806	80.4288
0.0871288	69.6103	23.9221	80.4288
0.0873078	69.6103	23.9221	80.5671
0.0873644	69.6517	23.8806	80.5671
0.0874136	69.6932	23.8391	80.5671
0.0874554	69.7347	23.7977	80.5671
