0.0635748	21.5589	29.7264	41.4938
0.0636153	21.6003	29.6849	41.4938
0.0636178	21.6003	29.6849	41.4938
0.0636558	21.6003	29.6849	41.6321
0.0636696	21.6211	29.7264	41.6321
0.0637247	21.6418	29.7678	41.6321
0.0637549	21.6418	29.8507	41.6321
0.0637598	21.6418	29.8507	41.7704
0.0638028	21.6418	29.9337	41.7704
0.0638325	21.6625	29.9751	41.7704
0.0638513	21.704	29.9337	41.7704
0.0638655	21.704	29.9751	41.7704
0.0638841	21.704	29.9751	41.7704
0.0638948	21.7454	29.9337	41.7704
0.0639072	21.7454	30.0166	41.7704
0.0639147	21.7454	30.0166	41.8396
0.0639419	21.7454	30.0166	41.8396
0.0639532	21.7454	30.0995	41.8396
0.0639613	21.7454	30.1824	41.8396
0.0640014	21.7869	30.141	41.8396
0.0640035	21.8284	30.0995	41.8396
0.0640083	21.8698	30.058	41.8396
0.0640256	21.8698	30.0995	41.8396
0.0640449	21.9113	30.058	41.8396
0.0640751	21.9113	30.058	41.8396
0.0641262	21.9113	30.058	41.8396
0.0641637	21.9113	30.0995	41.8396
0.0641695	21.9527	30.058	41.8396
0.0642206	21.9527	30.0995	41.8396
0.064264	21.9527	30.0995	41.9779
0.06428	21.9735	30.141	41.9779
0.0643101	22.0149	30.0995	41.9779
0.0643194	22.0564	30.058	41.9779
0.06432	22.0978	30.0166	41.9779
0.0643209	22.1393	29.9751	41.9779
0.0643233	22.1808	29.9337	41.9779
0.0643434	22.1808	29.9751	41.9779
0.0643447	22.1808	30.0166	41.9779
0.0643495	22.2222	29.9751	41.9779
0.0643507	22.2222	30.0166	41.9779
0.0643974	22.2637	29.9751	41.9779
0.0644089	22.3051	29.9337	41.9779
0.0644159	22.3466	29.8922	41.9779
0.0644347	22.3673	29.9337	41.9779
0.0644406	22.3881	29.9751	41.9779
0.064479	22.3881	30.058	41.9779
0.0644815	22.3881	30.141	41.9779
0.0644868	22.4295	30.0995	41.9779
0.0644931	22.471	30.058	41.9779
0.064494	22.5124	30.0166	41.9779
0.0645046	22.5539	29.9751	41.9779
0.0645527	22.5954	29.9337	41.9779
0.0645602	22.5954	29.9751	41.9779
0.0645706	22.5954	30.0166	41.9779
0.0645775	22.6368	29.9751	41.9779
0.0646018	22.6783	29.9337	41.9779
0.064617	22.6783	29.9337	41.9779
0.064705	22.7197	29.8922	41.9779
0.0647466	22.7612	29.8507	41.9779
0.0647989	22.7612	29.8922	41.9779
0.0648054	22.8027	29.8507	41.9779
0.064825	22.8234	29.8922	41.9779
0.06483	22.8441	29.9337	41.9779
0.0648316	22.8441	29.9751	41.9779
0.0648382	22.8856	29.9337	41.9779
0.0649903	22.8856	29.9337	41.9779
0.0650024	22.8856	29.9337	41.9779
0.0650088	22.927	29.8922	41.9779
0.0650116	22.9685	29.8507	41.9779
0.065057	22.9685	29.8507	41.9779
0.0650746	23.01	29.8093	41.9779
0.0650813	23.0307	29.8507	41.9779
0.0651255	23.0514	29.8922	41.9779
0.0651287	23.0514	29.9751	41.9779
0.0651324	23.0514	30.058	41.9779
0.0651592	23.0929	30.0166	41.9779
0.0651904	23.1343	29.9751	41.9779
0.065199	23.1551	30.0166	41.9779
0.0652012	23.1551	30.0166	41.9779
0.065269	23.1758	30.058	41.9779
0.0652902	23.1758	30.058	42.1162
0.0653578	23.1965	30.0995	42.1162
0.0653636	23.238	30.058	42.1162
0.0653745	23.238	30.058	42.1162
0.0653967	23.2587	30.0995	42.1162
0.0653979	23.2587	30.0995	42.2545
0.0654099	23.3002	30.058	42.2545
0.0654294	23.3416	30.0166	42.2545
0.0654449	23.3831	29.9751	42.2545
0.0654703	23.4038	30.0166	42.2545
0.0654837	23.4453	29.9751	42.2545
0.0654967	23.4867	29.9337	42.2545
0.0655105	23.4867	29.9751	42.2545
0.0655138	23.4867	29.9751	42.2545
0.0655166	23.4867	30.0166	42.2545
0.0655491	23.4867	30.0166	42.2545
0.06555	23.4867	30.058	42.2545
0.0655527	23.4867	30.141	42.2545
0.0655573	23.5075	30.1824	42.2545
0.065558	23.5075	30.1824	42.2545
0.0655637	23.5075	30.2239	42.2545
0.065596	23.5489	30.1824	42.2545
0.0656225	23.5489	30.2239	42.2545
0.0656318	23.5904	30.1824	42.2545
0.0656418	23.6111	30.2239	42.2545
0.0656871	23.6111	30.2653	42.2545
0.0657118	23.6526	30.2239	42.2545
0.0657379	23.6733	30.2653	42.2545
0.0657713	23.6733	30.2653	42.2545
0.0657844	23.7148	30.2239	42.2545
0.0658798	23.7148	30.2239	42.2545
0.0658967	23.7148	30.2239	42.2545
0.0659649	23.7148	30.2653	42.2545
0.0660128	23.7148	30.3068	42.2545
0.0660578	23.7562	30.2653	42.2545
0.0661032	23.7562	30.2653	42.2545
0.0661299	23.7562	30.2653	42.3237
0.0662238	23.7977	30.2239	42.3237
0.0662421	23.8391	30.1824	42.3237
0.0662525	23.8599	30.2239	42.3237
0.066297	23.8599	30.2653	42.3237
0.0663276	23.9013	30.2239	42.3237
0.066341	23.9013	30.2239	42.462
0.0663551	23.9013	30.2239	42.462
0.0663584	23.9428	30.1824	42.462
0.0663632	23.9428	30.1824	42.462
0.066381	23.9635	30.2239	42.462
0.0664015	23.9635	30.2239	42.462
0.0664022	24.005	30.1824	42.462
0.0664088	24.0464	30.141	42.462
0.0664843	24.0879	30.0995	42.462
0.066489	24.1294	30.058	42.462
0.0665146	24.1294	30.0995	42.462
0.066527	24.1501	30.141	42.462
0.066566	24.1501	30.2239	42.462
0.0665754	24.1501	30.2653	42.462
0.0666078	24.1915	30.2239	42.462
0.0666365	24.1915	30.2653	42.462
0.0666431	24.1915	30.2653	42.462
0.0666455	24.2123	30.3068	42.462
0.0666518	24.2123	30.3483	42.462
0.0667318	24.2123	30.3483	42.462
0.0667338	24.233	30.3897	42.462
0.0668146	24.2537	30.4312	42.462
0.0668369	24.2952	30.3897	42.462
0.0668544	24.2952	30.4312	42.462
0.0668781	24.3367	30.3897	42.462
0.0668854	24.3367	30.4312	42.462
0.0668947	24.3781	30.3897	42.462
0.0669867	24.3988	30.4312	42.462
0.0669907	24.4403	30.3897	42.462
0.0670472	24.4818	30.3483	42.462
0.0670502	24.4818	30.4312	42.462
0.0670553	24.4818	30.4726	42.462
0.0670768	24.4818	30.4726	42.5311
0.0670771	24.5232	30.4312	42.5311
0.0670786	24.5232	30.4312	42.5311
0.0670833	24.5232	30.5141	42.5311
0.0671132	24.5232	30.5141	42.5311
0.0671431	24.5439	30.5556	42.5311
0.0671659	24.5439	30.5556	42.6003
0.06718	24.5854	30.5141	42.6003
0.0671907	24.6061	30.5556	42.6003
0.0671929	24.6269	30.597	42.6003
0.0672107	24.6476	30.6385	42.6003
0.0672452	24.6476	30.6799	42.6003
0.0672775	24.6476	30.7214	42.6003
0.0672811	24.6476	30.7214	42.6003
0.067311	24.6476	30.7629	42.6003
0.0673144	24.6683	30.8043	42.6003
0.0673284	24.6683	30.8043	42.7386
0.0673339	24.6683	30.8872	42.7386
0.0673473	24.6683	30.8872	42.8769
0.0673575	24.6683	30.9287	42.8769
0.0674072	24.6891	30.9701	42.8769
0.0674688	24.7098	31.0116	42.8769
0.067473	24.7512	30.9701	42.8769
0.0674955	24.7927	30.9287	42.8769
0.0675278	24.8342	30.8872	42.8769
0.0675671	24.8756	30.8458	42.8769
0.0676175	24.9171	30.8043	42.8769
0.0676192	24.9171	30.8043	42.9461
0.0676229	24.9171	30.8872	42.9461
0.0676403	24.9585	30.8458	42.9461
0.0676423	24.9585	30.8458	42.9461
0.0676443	25	30.8043	42.9461
0.0676571	25.0415	30.7629	42.9461
0.0676982	25.0415	30.8043	42.9461
0.0677275	25.0829	30.7629	42.9461
0.067731	25.0829	30.8043	42.9461
0.067747	25.1244	30.7629	42.9461
0.0677509	25.1244	30.7629	42.9461
0.0677651	25.1244	30.8458	42.9461
0.0677726	25.1244	30.8458	42.9461
0.0677728	25.1244	30.8458	43.0844
0.067797	25.1244	30.8458	43.0844
0.0678239	25.1244	30.8458	43.2227
0.0678538	25.1658	30.8043	43.2227
0.0678542	25.1658	30.8043	43.361
0.0678648	25.1658	30.8458	43.361
0.0678749	25.1658	30.8872	43.361
0.0679198	25.1658	30.9701	43.361
0.0679276	25.2073	30.9287	43.361
0.0679284	25.2073	31.0116	43.361
0.0679766	25.228	31.0531	43.361
0.0679883	25.228	31.136	43.361
0.0679956	25.2695	31.0945	43.361
0.06802	25.2902	31.136	43.361
0.0680276	25.2902	31.1774	43.361
0.068044	25.2902	31.2604	43.361
0.0680572	25.3317	31.2189	43.361
0.0680713	25.3731	31.1774	43.361
0.0680747	25.3731	31.1774	43.361
0.068095	25.4146	31.136	43.361
0.0681069	25.4561	31.0945	43.361
0.0681204	25.4561	31.1774	43.361
0.0681288	25.4975	31.136	43.361
0.0681736	25.4975	31.136	43.4302
0.0681902	25.539	31.0945	43.4302
0.0682826	25.539	31.1774	43.4302
0.0682967	25.5804	31.136	43.4302
0.0683107	25.6219	31.0945	43.4302
0.0684779	25.6219	31.0945	43.4302
0.0685004	25.6633	31.0531	43.4302
0.0685353	25.6633	31.0531	43.4302
0.0685693	25.6841	31.0945	43.4302
0.0686011	25.7255	31.0531	43.4302
0.0686153	25.7255	31.0531	43.4993
0.0686212	25.767	31.0116	43.4993
0.0686394	25.7877	31.0531	43.4993
0.0686482	25.8085	31.0945	43.4993
0.0686557	25.8499	31.0531	43.4993
0.0686577	25.8914	31.0116	43.4993
0.0687108	25.9328	30.9701	43.4993
0.0687518	25.9743	30.9287	43.4993
0.0687739	25.9743	30.9701	43.4993
0.0687936	26.0158	30.9287	43.4993
0.0687962	26.0572	30.8872	43.4993
0.0688073	26.0572	30.9701	43.4993
0.0688158	26.0572	30.9701	43.4993
0.0688216	26.0987	30.9287	43.4993
0.0688528	26.0987	30.9287	43.6376
0.0688552	26.0987	30.9287	43.7068
0.0688603	26.1401	30.8872	43.7068
0.0689968	26.1816	30.8458	43.7068
0.0689995	26.1816	30.8872	43.7068
0.0690493	26.1816	30.9287	43.7068
0.0690802	26.2231	30.8872	43.7068
0.0690972	26.2438	30.9287	43.7068
0.0691211	26.2645	30.9701	43.7068
0.0691736	26.2645	31.0116	43.7068
0.0691816	26.2852	31.0531	43.7068
0.0691869	26.3267	31.0116	43.7068
0.0692032	26.3474	31.0531	43.7068
0.0692336	26.3474	31.0531	43.7068
0.0692593	26.3682	31.0945	43.7068
0.069264	26.3682	31.136	43.7068
0.0692803	26.4096	31.0945	43.7068
0.0693042	26.4511	31.0531	43.7068
0.069309	26.4511	31.0945	43.7068
0.069323	26.4511	31.0945	43.7068
0.0693258	26.4925	31.0531	43.7068
0.069339	26.4925	31.0945	43.7068
0.069341	26.4925	31.1774	43.7068
0.0693487	26.4925	31.1774	43.8451
0.069403	26.534	31.136	43.8451
0.0695777	26.5755	31.0945	43.8451
0.0696078	26.5755	31.136	43.8451
0.0696266	26.5962	31.1774	43.8451
0.0696474	26.6169	31.2189	43.8451
0.0696576	26.6376	31.2604	43.8451
0.0696592	26.6376	31.3433	43.8451
0.0696735	26.6376	31.3847	43.8451
0.0696804	26.6376	31.3847	43.8451
0.0697482	26.6791	31.3433	43.8451
0.0697489	26.7206	31.3018	43.8451
0.0698062	26.7206	31.3018	43.8451
0.0698355	26.762	31.2604	43.8451
0.0698447	26.762	31.2604	43.8451
0.0698538	26.762	31.3018	43.8451
0.0698712	26.762	31.3433	43.8451
0.0698724	26.762	31.3847	43.8451
0.0699199	26.8035	31.3433	43.8451
0.0699355	26.8035	31.3847	43.8451
0.0699406	26.8449	31.3433	43.8451
0.069971	26.8864	31.3018	43.8451
0.0699731	26.9071	31.3433	43.8451
0.0700435	26.9279	31.3847	43.8451
0.0700727	26.9279	31.4262	43.8451
0.0700746	26.9279	31.5091	43.8451
0.0700997	26.9279	31.5506	43.8451
0.0701021	26.9279	31.6335	43.8451
0.070147	26.9486	31.675	43.8451
0.0701761	26.9486	31.7164	43.8451
0.0701804	26.9486	31.7164	43.9142
0.0701867	26.9486	31.7993	43.9142
0.0702383	26.99	31.7579	43.9142
0.0702549	27.0315	31.7164	43.9142
0.0702803	27.073	31.675	43.9142
0.0703019	27.1144	31.6335	43.9142
0.0703302	27.1144	31.675	43.9142
0.0704139	27.1559	31.6335	43.9142
0.0704447	27.1559	31.7164	43.9142
0.0704467	27.1559	31.7164	43.9834
0.0704608	27.1559	31.7164	43.9834
0.0704702	27.1973	31.675	43.9834
0.0704988	27.2181	31.7164	43.9834
0.0705298	27.2181	31.7993	43.9834
0.0705355	27.2595	31.7579	43.9834
0.0705646	27.2595	31.7579	44.0526
0.0705666	27.301	31.7164	44.0526
0.070583	27.301	31.7164	44.1909
0.0705848	27.3425	31.675	44.1909
0.0706134	27.3839	31.6335	44.1909
0.0706567	27.3839	31.675	44.1909
0.0706699	27.4254	31.6335	44.1909
0.0706817	27.4254	31.7164	44.1909
0.0707153	27.4461	31.7579	44.1909
0.0707361	27.4668	31.7993	44.1909
0.0707545	27.4668	31.7993	44.26
0.0707555	27.4668	31.7993	44.3292
0.0707657	27.4876	31.8408	44.3292
0.0708005	27.5083	31.8823	44.3292
0.0708054	27.5083	31.8823	44.4675
0.0708211	27.5083	31.9237	44.4675
0.0708223	27.5083	31.9652	44.4675
0.0708332	27.5498	31.9237	44.4675
0.0708496	27.5498	31.9237	44.4675
0.0708597	27.5498	31.9652	44.4675
0.070873	27.5912	31.9237	44.4675
0.0708762	27.6327	31.8823	44.4675
0.0708766	27.6741	31.8408	44.4675
0.0708966	27.6741	31.8408	44.4675
0.0709057	27.6741	31.8823	44.4675
0.0709308	27.7156	31.8408	44.4675
0.0709374	27.757	31.7993	44.4675
0.0709841	27.757	31.7993	44.4675
0.0709949	27.7985	31.7579	44.4675
0.071037	27.7985	31.7993	44.4675
0.0710561	27.8192	31.8408	44.4675
0.0711076	27.8192	31.8823	44.4675
0.0711186	27.8192	31.9237	44.4675
0.071126	27.8607	31.8823	44.4675
0.0711381	27.9022	31.8408	44.4675
0.0711455	27.9229	31.8823	44.4675
0.0711467	27.9643	31.8408	44.4675
0.0711754	28.0058	31.7993	44.4675
0.0711852	28.0265	31.8408	44.4675
0.0712078	28.0265	31.8408	44.4675
0.0712117	28.0473	31.8823	44.4675
0.0713021	28.0473	31.8823	44.6058
0.0713086	28.0887	31.8408	44.6058
0.0713503	28.1302	31.7993	44.6058
0.071394	28.1509	31.8408	44.6058
0.0714133	28.1509	31.8408	44.6058
0.0714163	28.1716	31.8823	44.6058
0.0714309	28.2131	31.8408	44.6058
0.0714371	28.2131	31.8408	44.6058
0.0714801	28.2546	31.7993	44.6058
0.0715033	28.296	31.7579	44.6058
0.071528	28.3375	31.7164	44.6058
0.0715317	28.3582	31.7579	44.6058
0.0715461	28.3582	31.7579	44.6058
0.0715666	28.3997	31.7164	44.6058
0.0716349	28.4411	31.675	44.6058
0.0716408	28.4826	31.6335	44.6058
0.0716798	28.524	31.592	44.6058
0.0716981	28.524	31.592	44.6058
0.0717256	28.5448	31.6335	44.6058
0.0717341	28.5448	31.675	44.6058
0.0717467	28.5448	31.675	44.675
0.0717531	28.5862	31.6335	44.675
0.0717632	28.6277	31.592	44.675
0.0718218	28.6277	31.592	44.8133
0.0718257	28.6692	31.5506	44.8133
0.0718261	28.6899	31.592	44.8133
0.0718297	28.7106	31.6335	44.8133
0.07183	28.7521	31.592	44.8133
0.0718332	28.7521	31.6335	44.8133
0.0718706	28.7521	31.675	44.8133
0.071882	28.7521	31.675	44.9516
0.0719173	28.7521	31.7579	44.9516
0.0719184	28.7521	31.7579	45.0899
0.0719197	28.7521	31.8408	45.0899
0.0719446	28.7728	31.8823	45.0899
0.0719521	28.8143	31.8408	45.0899
0.071977	28.8557	31.7993	45.0899
0.0720086	28.8972	31.7579	45.0899
0.0720681	28.8972	31.7993	45.0899
0.0720799	28.9386	31.7579	45.0899
0.072104	28.9386	31.7993	45.0899
0.0721428	28.9594	31.8408	45.0899
0.072143	29.0008	31.7993	45.0899
0.072155	29.0008	31.8408	45.0899
0.0721729	29.0216	31.8823	45.0899
0.0721904	29.0216	31.9237	45.0899
0.0722592	29.063	31.8823	45.0899
0.0722684	29.1045	31.8408	45.0899
0.0722701	29.1045	31.8823	45.0899
0.0722769	29.1459	31.8408	45.0899
0.0722829	29.1874	31.7993	45.0899
0.0723243	29.2081	31.8408	45.0899
0.0723274	29.2496	31.7993	45.0899
0.0723306	29.291	31.7579	45.0899
0.0723903	29.3118	31.7993	45.0899
0.0725224	29.3118	31.7993	45.0899
0.0725528	29.3532	31.7579	45.0899
0.0725529	29.3947	31.7164	45.0899
0.0725636	29.4362	31.675	45.0899
0.0725707	29.4776	31.6335	45.0899
0.0725803	29.5191	31.592	45.0899
0.0725936	29.5605	31.5506	45.0899
0.072611	29.5605	31.5506	45.2282
0.0726197	29.5605	31.5506	45.2282
0.0726207	29.5605	31.592	45.2282
0.0726659	29.5605	31.6335	45.2282
0.0727253	29.602	31.592	45.2282
0.0727333	29.602	31.6335	45.2282
0.0727758	29.602	31.6335	45.2282
0.0727997	29.6434	31.592	45.2282
0.0728405	29.6642	31.6335	45.2282
0.0728517	29.7056	31.592	45.2282
0.072867	29.7056	31.6335	45.2282
0.0729364	29.7471	31.592	45.2282
0.0729383	29.7886	31.5506	45.2282
0.0729658	29.83	31.5091	45.2282
0.0729684	29.8507	31.5506	45.2282
0.0729779	29.8507	31.5506	45.3665
0.0729842	29.8507	31.592	45.3665
0.0729886	29.8507	31.592	45.3665
0.0730422	29.8507	31.592	45.3665
0.0730759	29.8922	31.5506	45.3665
0.0730908	29.8922	31.592	45.3665
0.0731032	29.8922	31.675	45.3665
0.0731217	29.9337	31.6335	45.3665
0.073208	29.9544	31.675	45.3665
0.0732777	29.9544	31.675	45.3665
0.0732785	29.9959	31.6335	45.3665
0.0732996	29.9959	31.6335	45.3665
0.0733141	29.9959	31.7164	45.3665
0.0733229	30.0373	31.675	45.3665
0.0733615	30.0373	31.675	45.3665
0.0733647	30.0373	31.675	45.4357
0.073376	30.0373	31.7164	45.4357
0.0734011	30.0788	31.675	45.4357
0.0735323	30.0995	31.7164	45.4357
0.0735411	30.1202	31.7579	45.4357
0.073585	30.1202	31.7579	45.4357
0.0736358	30.1202	31.7579	45.574
0.0736773	30.1202	31.8408	45.574
0.0737654	30.1202	31.8823	45.574
0.0737697	30.1617	31.8408	45.574
0.0737961	30.2032	31.7993	45.574
0.0738119	30.2032	31.8408	45.574
0.0738338	30.2032	31.8823	45.574
0.0738559	30.2446	31.8408	45.574
0.0738686	30.2446	31.8823	45.574
0.0738714	30.2446	31.9237	45.574
0.0739289	30.2446	31.9652	45.574
0.0739648	30.2446	32.0066	45.574
0.0739897	30.2446	32.0066	45.574
0.0740025	30.2861	31.9652	45.574
0.074029	30.2861	32.0481	45.574
0.0740423	30.3275	32.0066	45.574
0.074071	30.3275	32.0066	45.7123
0.0740711	30.369	31.9652	45.7123
0.0741015	30.3897	32.0066	45.7123
0.074114	30.3897	32.0066	45.7123
0.0741528	30.4312	31.9652	45.7123
0.0741622	30.4312	31.9652	45.8506
0.0741666	30.4312	31.9652	45.8506
0.0741742	30.4726	31.9237	45.8506
0.0741862	30.4726	31.9237	45.8506
0.0741949	30.5141	31.8823	45.8506
0.0741959	30.5556	31.8408	45.8506
0.0742118	30.5556	31.8408	45.8506
0.0742193	30.5556	31.8408	45.8506
0.0742335	30.5556	31.8408	45.9198
0.0743192	30.597	31.7993	45.9198
0.0743302	30.597	31.7993	45.9889
0.0743468	30.6177	31.8408	45.9889
0.0743521	30.6177	31.8823	45.9889
0.0743736	30.6592	31.8408	45.9889
0.074382	30.6592	31.8408	46.0581
0.0744121	30.6592	31.8408	46.1964
0.0744121	30.6799	31.8823	46.1964
0.074435	30.7214	31.8408	46.1964
0.0744938	30.7214	31.9237	46.1964
0.0745018	30.7214	31.9652	46.1964
0.0745056	30.7629	31.9237	46.1964
0.074531	30.7836	31.9652	46.1964
0.0745488	30.7836	31.9652	46.1964
0.0745896	30.7836	31.9652	46.1964
0.0745941	30.7836	31.9652	46.3347
0.0746118	30.825	31.9237	46.3347
0.0746627	30.8665	31.8823	46.3347
0.0746764	30.908	31.8408	46.3347
0.074688	30.9287	31.8823	46.3347
0.074775	30.9701	31.8408	46.3347
0.0747845	30.9909	31.8823	46.3347
0.0748094	30.9909	31.9652	46.3347
0.0748628	31.0116	32.0066	46.3347
0.0749018	31.0531	31.9652	46.3347
0.0749033	31.0738	32.0066	46.3347
0.0749213	31.1153	31.9652	46.3347
0.074929	31.1153	32.0481	46.3347
0.0749595	31.136	32.0896	46.3347
0.0749679	31.1774	32.0481	46.3347
0.0749879	31.1774	32.0481	46.4039
0.0749992	31.2189	32.0066	46.4039
0.0750001	31.2604	31.9652	46.4039
0.0750481	31.2811	32.0066	46.4039
0.0750965	31.3226	31.9652	46.4039
0.0751456	31.3226	32.0066	46.4039
0.0751622	31.364	31.9652	46.4039
0.0751766	31.364	32.0066	46.4039
0.0751784	31.4055	31.9652	46.4039
0.0751822	31.4055	31.9652	46.4039
0.075267	31.4055	31.9652	46.4039
0.0753017	31.4469	31.9237	46.4039
0.0753072	31.4677	31.9652	46.4039
0.0753163	31.4677	32.0066	46.4039
0.0753337	31.4677	32.0896	46.4039
0.0753458	31.4884	32.131	46.4039
0.0753532	31.5091	32.1725	46.4039
0.0753745	31.5299	32.2139	46.4039
0.0753746	31.5713	32.1725	46.4039
0.0753799	31.6128	32.131	46.4039
0.0753889	31.6335	32.1725	46.4039
0.0754157	31.6335	32.1725	46.5422
0.0754387	31.6335	32.2554	46.5422
0.075468	31.675	32.2139	46.5422
0.0755005	31.675	32.2139	46.5422
0.0755491	31.7164	32.1725	46.5422
0.0755875	31.7164	32.2554	46.5422
0.0755907	31.7579	32.2139	46.5422
0.0755923	31.7993	32.1725	46.5422
0.0755933	31.8408	32.131	46.5422
0.0756835	31.8408	32.2139	46.5422
0.0757087	31.8823	32.1725	46.5422
0.075715	31.8823	32.1725	46.5422
0.0757316	31.8823	32.2554	46.5422
0.0757537	31.8823	32.2968	46.5422
0.0757628	31.9237	32.2554	46.5422
0.0757722	31.9652	32.2139	46.5422
0.0757769	32.0066	32.1725	46.5422
0.0758013	32.0481	32.131	46.5422
0.0758326	32.0896	32.0896	46.5422
0.0758454	32.1103	32.131	46.5422
0.0758559	32.1103	32.131	46.5422
0.0758582	32.1517	32.0896	46.5422
0.075868	32.1932	32.0481	46.5422
0.0758833	32.2139	32.0896	46.5422
0.0758958	32.2139	32.0896	46.5422
0.0759093	32.2139	32.0896	46.5422
0.0759238	32.2554	32.0481	46.5422
0.0759418	32.2761	32.0896	46.5422
0.0759817	32.3176	32.0481	46.5422
0.075995	32.359	32.0066	46.5422
0.0760431	32.359	32.0066	46.5422
0.0760714	32.359	32.0066	46.5422
0.0760724	32.4005	31.9652	46.5422
0.0761109	32.442	31.9237	46.5422
0.0761291	32.4627	31.9652	46.5422
0.0761599	32.5041	31.9237	46.5422
0.0761603	32.5249	31.9652	46.5422
0.0762081	32.5663	31.9237	46.5422
0.0762121	32.5871	31.9652	46.5422
0.076229	32.5871	31.9652	46.5422
0.0762368	32.6285	31.9237	46.5422
0.0762416	32.67	31.8823	46.5422
0.0762508	32.67	31.9652	46.5422
0.0762741	32.67	32.0481	46.5422
0.0763119	32.67	32.0481	46.5422
0.0763447	32.6907	32.0896	46.5422
0.0763679	32.6907	32.1725	46.5422
0.0763899	32.6907	32.1725	46.5422
0.0764079	32.6907	32.2139	46.5422
0.0764137	32.7322	32.1725	46.5422
0.0764169	32.7322	32.2554	46.5422
0.0764603	32.7529	32.2968	46.5422
0.0764919	32.7944	32.2554	46.5422
0.0765101	32.8358	32.2139	46.5422
0.0765608	32.8358	32.2554	46.5422
0.0765724	32.8358	32.2554	46.6805
0.0765873	32.8358	32.2968	46.6805
0.0765943	32.8773	32.2554	46.6805
0.0766451	32.9187	32.2139	46.6805
0.0767351	32.9395	32.2554	46.6805
0.0767375	32.9395	32.2554	46.6805
0.0767481	32.9395	32.3383	46.6805
0.076763	32.9809	32.2968	46.6805
0.0767658	33.0224	32.2554	46.6805
0.0767786	33.0224	32.3383	46.6805
0.0767923	33.0224	32.3798	46.6805
0.0767998	33.0431	32.4212	46.6805
0.076819	33.0431	32.4627	46.6805
0.0768405	33.0431	32.5456	46.6805
0.0768594	33.0846	32.5041	46.6805
0.0768743	33.0846	32.5041	46.6805
0.0768843	33.126	32.4627	46.6805
0.0769065	33.1675	32.4212	46.6805
0.0769086	33.209	32.3798	46.6805
0.0769097	33.209	32.3798	46.6805
0.0769133	33.209	32.3798	46.6805
0.076917	33.2297	32.4212	46.6805
0.076963	33.2297	32.4627	46.6805
0.0769875	33.2297	32.5041	46.6805
0.0770027	33.2711	32.4627	46.6805
0.0770295	33.3126	32.4212	46.6805
0.0770347	33.3126	32.4627	46.6805
0.0770441	33.3541	32.4212	46.6805
0.0770972	33.3955	32.3798	46.6805
0.0771161	33.3955	32.3798	46.6805
0.0771457	33.3955	32.4212	46.6805
0.0771644	33.4163	32.4627	46.6805
0.0771654	33.4577	32.4212	46.6805
0.0771883	33.4992	32.3798	46.6805
0.0772073	33.5406	32.3383	46.6805
0.0772228	33.5406	32.3383	46.6805
0.0772258	33.5406	32.3798	46.6805
0.0772265	33.5614	32.4212	46.6805
0.0772327	33.6028	32.3798	46.6805
0.0772351	33.6236	32.4212	46.6805
0.0772393	33.665	32.3798	46.6805
0.0772456	33.6857	32.4212	46.6805
0.0772594	33.7272	32.3798	46.6805
0.0772619	33.7272	32.3798	46.8188
0.0772676	33.7687	32.3383	46.8188
0.077282	33.8101	32.2968	46.8188
0.0772947	33.8516	32.2554	46.8188
0.0773003	33.8723	32.2968	46.8188
0.0773011	33.9138	32.2554	46.8188
0.0773234	33.9345	32.2968	46.8188
0.0773589	33.976	32.2554	46.8188
0.0773762	34.0174	32.2139	46.8188
0.0774227	34.0381	32.2554	46.8188
0.0774641	34.0381	32.3383	46.8188
0.0774665	34.0796	32.2968	46.8188
0.0775811	34.0796	32.3798	46.8188
0.0775874	34.0796	32.3798	46.8188
0.0775999	34.0796	32.4212	46.8188
0.0776415	34.0796	32.4627	46.8188
0.0776596	34.1211	32.4212	46.8188
0.077697	34.1625	32.3798	46.8188
0.0777108	34.1625	32.4212	46.8188
0.0777186	34.1625	32.5041	46.8188
0.0777735	34.1833	32.5456	46.8188
0.0777741	34.204	32.5871	46.8188
0.0777971	34.2247	32.6285	46.8188
0.0778051	34.2662	32.5871	46.8188
0.0778085	34.2662	32.5871	46.8188
0.0778109	34.3076	32.5456	46.8188
0.0778244	34.3076	32.5456	46.8188
0.0778283	34.3284	32.5871	46.8188
0.0778417	34.3284	32.6285	46.8188
0.0778634	34.3698	32.5871	46.8188
0.0778733	34.4113	32.5456	46.8188
0.0778863	34.4527	32.5041	46.8188
0.0779721	34.4527	32.5456	46.8188
0.0779749	34.4942	32.5041	46.8188
0.0779836	34.4942	32.5041	46.8188
0.0780222	34.5357	32.4627	46.8188
0.078025	34.5357	32.4627	46.8188
0.0780285	34.5357	32.5041	46.8188
0.0780618	34.5357	32.5871	46.8188
0.078105	34.5771	32.5456	46.8188
0.0781124	34.5978	32.5871	46.8188
0.0781241	34.6186	32.6285	46.8188
0.0781745	34.6393	32.67	46.8188
0.0781857	34.6808	32.6285	46.8188
0.0782003	34.6808	32.67	46.8188
0.078259	34.6808	32.7114	46.8188
0.0782643	34.6808	32.7114	46.8188
0.0782967	34.7015	32.7529	46.8188
0.0783254	34.7015	32.7944	46.8188
0.078332	34.7015	32.7944	46.8188
0.0783419	34.7222	32.8358	46.8188
0.0783552	34.7637	32.7944	46.8188
0.0783567	34.7844	32.8358	46.8188
