0.0396829	15.2778	26.99	45.0587
0.0396882	15.3192	26.9486	45.0587
0.0396916	15.3192	26.99	45.0587
0.0397418	15.3192	26.99	45.197
0.0397707	15.34	27.0315	45.197
0.0398048	15.3814	26.99	45.197
0.0398071	15.4229	26.9486	45.197
0.0398093	15.4436	26.99	45.197
0.0398122	15.4643	27.0315	45.197
0.0398238	15.4643	27.0315	45.197
0.0398428	15.4643	27.0315	45.2661
0.039847	15.5058	26.99	45.2661
0.0398575	15.5058	26.99	45.3352
0.0398686	15.5473	26.9486	45.3352
0.0398729	15.5887	26.9071	45.3352
0.0398802	15.6302	26.8657	45.3352
0.0398994	15.6509	26.9071	45.3352
0.0399004	15.6509	26.9486	45.3352
0.0399269	15.6924	26.9071	45.3352
0.0399644	15.7338	26.8657	45.3352
0.039969	15.7338	26.9486	45.3352
0.0399749	15.7338	26.99	45.3352
0.0399811	15.7338	26.99	45.3352
0.0399814	15.7546	27.0315	45.3352
0.0399946	15.7546	27.0315	45.4734
0.0400159	15.7753	27.073	45.4734
0.0400214	15.7753	27.073	45.5425
0.0400426	15.7753	27.073	45.6116
0.0400513	15.7753	27.073	45.6116
0.0400574	15.7753	27.073	45.6116
0.040074	15.8167	27.0315	45.6116
0.0400904	15.8167	27.0315	45.6116
0.0400952	15.8375	27.073	45.6116
0.0401315	15.8375	27.1144	45.6116
0.0401418	15.8789	27.073	45.6116
0.0401617	15.9204	27.0315	45.6116
0.0401642	15.9411	27.073	45.6116
0.0401825	15.9826	27.0315	45.6116
0.0402049	15.9826	27.0315	45.7498
0.0402235	16.0033	27.073	45.7498
0.0402262	16.024	27.1144	45.7498
0.0402309	16.024	27.1559	45.7498
0.040248	16.0655	27.1144	45.7498
0.0402679	16.0862	27.1559	45.7498
0.0402708	16.0862	27.1559	45.7498
0.0402939	16.0862	27.2388	45.7498
0.0403273	16.0862	27.2388	45.7498
0.0403393	16.1277	27.1973	45.7498
0.0403553	16.1484	27.2388	45.7498
0.04036	16.1899	27.1973	45.7498
0.0404135	16.1899	27.1973	45.888
0.0404427	16.2106	27.2388	45.888
0.0404503	16.2521	27.1973	45.888
0.0404799	16.2728	27.2388	45.888
0.040481	16.2728	27.3217	45.888
0.0404944	16.2728	27.3632	45.888
0.0405195	16.2728	27.3632	45.888
0.0405241	16.3143	27.3217	45.888
0.0405395	16.3557	27.2803	45.888
0.0405733	16.3765	27.3217	45.888
0.0405922	16.3765	27.3632	45.888
0.0406016	16.3765	27.3632	45.9572
0.0406168	16.3765	27.3632	46.0954
0.0406438	16.3972	27.4046	46.0954
0.0406544	16.4386	27.3632	46.0954
0.0406947	16.4801	27.3217	46.0954
0.0406989	16.5008	27.3632	46.0954
0.0407197	16.5423	27.3217	46.0954
0.0407409	16.5423	27.3632	46.0954
0.0407672	16.563	27.4046	46.0954
0.0407692	16.563	27.4876	46.0954
0.0407987	16.563	27.4876	46.0954
0.0408227	16.5837	27.529	46.0954
0.0408261	16.5837	27.6119	46.0954
0.0408555	16.5837	27.6119	46.0954
0.0408584	16.5837	27.6534	46.0954
0.0408687	16.6252	27.6119	46.0954
0.0408794	16.6252	27.6534	46.0954
0.0408801	16.6667	27.6119	46.0954
0.0408899	16.6874	27.6534	46.0954
0.0409123	16.7081	27.6949	46.0954
0.0409454	16.7081	27.7363	46.0954
0.0409481	16.7289	27.7778	46.0954
0.0409627	16.7496	27.8192	46.0954
0.0409718	16.791	27.7778	46.0954
0.0409904	16.791	27.8607	46.0954
0.0409919	16.791	27.8607	46.0954
0.0410517	16.8325	27.8192	46.0954
0.0410783	16.8325	27.8192	46.0954
0.0411141	16.8532	27.8607	46.0954
0.0411172	16.8947	27.8192	46.0954
0.0411452	16.9362	27.7778	46.0954
0.0411683	16.9776	27.7363	46.0954
0.0411833	17.0191	27.6949	46.0954
0.0411922	17.0191	27.6949	46.0954
0.0412025	17.0191	27.6949	46.1645
0.0412124	17.0398	27.7363	46.1645
0.0412347	17.0398	27.7363	46.2336
0.0412402	17.0398	27.7363	46.2336
0.0412647	17.0398	27.7363	46.3718
0.0412815	17.0605	27.7778	46.3718
0.0413033	17.0605	27.8192	46.3718
0.0413153	17.0605	27.9022	46.3718
0.0413356	17.0605	27.9022	46.51
0.0413369	17.102	27.8607	46.51
0.0413369	17.1227	27.9022	46.51
0.0413487	17.1434	27.9436	46.51
0.0413538	17.1434	27.9851	46.51
0.0413902	17.1849	27.9436	46.51
0.0413943	17.1849	28.0265	46.51
0.0414001	17.1849	28.0265	46.6482
0.0414036	17.1849	28.068	46.6482
0.0414248	17.2056	28.1095	46.6482
0.0414262	17.2471	28.068	46.6482
0.0414416	17.2471	28.1095	46.6482
0.0414561	17.2471	28.1095	46.7173
0.0414605	17.2471	28.1095	46.8556
0.0414661	17.2886	28.068	46.8556
0.0414713	17.2886	28.1509	46.8556
0.0414993	17.2886	28.1509	46.8556
0.0415013	17.2886	28.1924	46.8556
0.0415292	17.3093	28.2338	46.8556
0.0415711	17.3093	28.2338	46.8556
0.0415935	17.33	28.2753	46.8556
0.0415999	17.3715	28.2338	46.8556
0.0416004	17.3715	28.2753	46.8556
0.0416091	17.3715	28.3167	46.8556
0.0416207	17.4129	28.2753	46.8556
0.0416395	17.4337	28.3167	46.8556
0.0416689	17.4337	28.3997	46.8556
0.0416864	17.4751	28.3582	46.8556
0.0416903	17.4751	28.4411	46.8556
0.0416915	17.4751	28.4411	46.9938
0.0416926	17.5166	28.3997	46.9938
0.0416991	17.5166	28.4411	46.9938
0.041723	17.5373	28.4826	46.9938
0.0417439	17.558	28.524	46.9938
0.0417453	17.558	28.524	47.132
0.041765	17.5995	28.4826	47.132
0.0417667	17.5995	28.4826	47.132
0.0417743	17.5995	28.5655	47.132
0.0418005	17.5995	28.607	47.132
0.0418011	17.5995	28.6484	47.132
0.0418021	17.5995	28.6484	47.132
0.0418257	17.6202	28.6899	47.132
0.0418375	17.641	28.7313	47.132
0.0418398	17.6824	28.6899	47.132
0.0418567	17.7239	28.6484	47.132
0.0418772	17.7239	28.7313	47.132
0.0418807	17.7653	28.6899	47.132
0.0418976	17.7861	28.7313	47.132
0.0419095	17.7861	28.8143	47.132
0.0419272	17.7861	28.8143	47.132
0.0419337	17.8275	28.7728	47.132
0.0419427	17.8483	28.8143	47.132
0.0419456	17.8483	28.8143	47.132
0.0419656	17.8483	28.8557	47.132
0.0419661	17.8483	28.8972	47.132
0.0419744	17.8483	28.8972	47.2011
0.0419893	17.869	28.9386	47.2011
0.0420207	17.869	28.9386	47.2011
0.0420223	17.9104	28.8972	47.2011
0.0420254	17.9104	28.8972	47.2011
0.0420281	17.9104	28.8972	47.2011
0.0420305	17.9104	28.8972	47.2702
0.0420767	17.9519	28.8557	47.2702
0.0420796	17.9519	28.8557	47.4084
0.0420956	17.9726	28.8972	47.4084
0.0421539	17.9934	28.9386	47.4084
0.0421759	17.9934	28.9801	47.4084
0.0421931	17.9934	29.0216	47.4084
0.0422026	18.0348	28.9801	47.4084
0.0422141	18.0763	28.9386	47.4084
0.0422408	18.1177	28.8972	47.4084
0.0422536	18.1177	28.8972	47.4775
0.0422559	18.1177	28.9801	47.4775
0.0422822	18.1177	29.063	47.4775
0.0422832	18.1177	29.063	47.4775
0.0422892	18.1592	29.0216	47.4775
0.0422944	18.2007	28.9801	47.4775
0.0423228	18.2007	28.9801	47.4775
0.0423439	18.2007	28.9801	47.4775
0.042344	18.2421	28.9386	47.4775
0.0423678	18.2836	28.8972	47.4775
0.0423763	18.3043	28.9386	47.4775
0.0423946	18.3458	28.8972	47.4775
0.0424015	18.3458	28.9801	47.4775
0.0424108	18.3458	28.9801	47.5466
0.0424243	18.3872	28.9386	47.5466
0.0424349	18.4287	28.8972	47.5466
0.0424372	18.4701	28.8557	47.5466
0.0424521	18.5116	28.8143	47.5466
0.0424917	18.5531	28.7728	47.5466
0.0424969	18.5531	28.8143	47.5466
0.0425219	18.5531	28.8557	47.5466
0.0425382	18.5531	28.8972	47.5466
0.0425622	18.5531	28.8972	47.5466
0.0425634	18.5531	28.9801	47.5466
0.042577	18.5945	28.9386	47.5466
0.0425778	18.636	28.8972	47.5466
0.0425783	18.6567	28.9386	47.5466
0.0425788	18.6982	28.8972	47.5466
0.0425873	18.6982	28.8972	47.6849
0.0426096	18.7396	28.8557	47.6849
0.0426457	18.7811	28.8143	47.6849
0.0426532	18.7811	28.8972	47.6849
0.0426552	18.7811	28.8972	47.754
0.042668	18.7811	28.9386	47.754
0.0426804	18.7811	28.9386	47.754
0.0426906	18.7811	28.9801	47.754
0.042699	18.7811	28.9801	47.754
0.0427107	18.8226	28.9386	47.754
0.0427348	18.8226	28.9801	47.754
0.0427516	18.8226	29.063	47.754
0.042818	18.8226	29.063	47.8922
0.0428253	18.8433	29.1045	47.8922
0.0428569	18.8433	29.1874	47.8922
0.0428875	18.8847	29.1459	47.8922
0.0429031	18.9055	29.1874	47.8922
0.042913	18.9469	29.1459	47.8922
0.0429176	18.9884	29.1045	47.8922
0.0429327	19.0299	29.063	47.8922
0.0429443	19.0299	29.1459	47.8922
0.0429613	19.0299	29.1874	47.8922
0.0429616	19.0299	29.2289	47.8922
0.0429661	19.0713	29.1874	47.8922
0.0429694	19.0713	29.1874	47.9613
0.0429817	19.092	29.2289	47.9613
0.0429818	19.1335	29.1874	47.9613
0.0429989	19.1335	29.2289	47.9613
0.0430062	19.175	29.1874	47.9613
0.0430094	19.175	29.1874	47.9613
0.0430162	19.175	29.1874	48.0304
0.0430476	19.175	29.1874	48.0995
0.0430872	19.175	29.2289	48.0995
0.0430886	19.175	29.3118	48.0995
0.0430954	19.2164	29.2703	48.0995
0.0430964	19.2579	29.2289	48.0995
0.0431057	19.2786	29.2703	48.0995
0.0431166	19.3201	29.2289	48.0995
0.0431211	19.3201	29.2289	48.2377
0.0431217	19.3615	29.1874	48.2377
0.043125	19.403	29.1459	48.2377
0.0431526	19.403	29.1459	48.2377
0.0431621	19.4444	29.1045	48.2377
0.0431635	19.4444	29.1459	48.2377
0.0431759	19.4652	29.1874	48.2377
0.0431913	19.4652	29.2289	48.2377
0.0431917	19.5066	29.1874	48.2377
0.0432206	19.5481	29.1459	48.2377
0.0432383	19.5481	29.2289	48.2377
0.0432502	19.5481	29.2289	48.2377
0.0432889	19.5896	29.1874	48.2377
0.0432976	19.5896	29.1874	48.2377
0.0433308	19.5896	29.1874	48.2377
0.0433321	19.6103	29.2289	48.2377
0.0433334	19.6103	29.2289	48.3068
0.0433478	19.6103	29.3118	48.3068
0.0433557	19.6517	29.2703	48.3068
0.0434049	19.6725	29.3118	48.3068
0.0434245	19.6725	29.3118	48.4451
0.043447	19.6932	29.3532	48.4451
0.0434537	19.6932	29.3532	48.5142
0.0434588	19.7139	29.3947	48.5142
0.0434613	19.7139	29.4776	48.5142
0.0434914	19.7139	29.4776	48.5833
0.0435362	19.7139	29.5191	48.5833
0.0435391	19.7554	29.4776	48.5833
0.0435421	19.7968	29.4362	48.5833
0.0435452	19.7968	29.4362	48.5833
0.0435483	19.7968	29.4362	48.6524
0.0435724	19.7968	29.5191	48.6524
0.043575	19.7968	29.5191	48.6524
0.0435909	19.7968	29.602	48.6524
0.0436111	19.7968	29.602	48.6524
0.0436172	19.7968	29.6434	48.6524
0.0436222	19.7968	29.6849	48.6524
0.0436321	19.8383	29.6434	48.6524
0.043649	19.8383	29.6849	48.6524
0.043662	19.8383	29.7678	48.6524
0.0436791	19.8383	29.8507	48.6524
0.0437188	19.859	29.8922	48.6524
0.043721	19.9005	29.8507	48.6524
0.0437279	19.9005	29.8507	48.7215
0.04374	19.942	29.8093	48.7215
0.043744	19.9627	29.8507	48.7215
0.0437519	19.9627	29.8922	48.7215
0.0437776	19.9627	29.9337	48.7215
0.0437824	20.0041	29.8922	48.7215
0.0437909	20.0041	29.9751	48.7215
0.0438186	20.0041	30.0166	48.7215
0.0438313	20.0456	29.9751	48.7215
0.0438321	20.0871	29.9337	48.7215
0.0438602	20.0871	29.9751	48.7215
0.0438626	20.1078	30.0166	48.7215
0.0438707	20.1285	30.058	48.7215
0.0438804	20.1493	30.0995	48.7215
0.0439339	20.1907	30.058	48.7215
0.0439599	20.2114	30.0995	48.7215
0.0439661	20.2114	30.1824	48.7215
0.0439847	20.2529	30.141	48.7215
0.0439906	20.2944	30.0995	48.7215
0.0439924	20.3358	30.058	48.7215
0.0440023	20.3358	30.058	48.7215
0.0440264	20.3358	30.0995	48.7215
0.0440502	20.3773	30.058	48.7215
0.0440555	20.4187	30.0166	48.7215
0.0440577	20.4187	30.0166	48.8597
0.0441207	20.4187	30.058	48.8597
0.0441312	20.4187	30.058	48.8597
0.0441539	20.4187	30.058	48.8597
0.0441788	20.4187	30.141	48.8597
0.0442043	20.4602	30.0995	48.8597
0.0442139	20.4602	30.1824	48.8597
0.0442199	20.5017	30.141	48.8597
0.0442372	20.5017	30.141	48.9979
0.0442508	20.5017	30.141	49.1361
0.0442708	20.5017	30.141	49.2744
0.0443091	20.5017	30.141	49.4126
0.0443107	20.5017	30.1824	49.4126
0.0443117	20.5431	30.141	49.4126
0.0443218	20.5846	30.0995	49.4126
0.0443354	20.5846	30.0995	49.4126
0.0443704	20.626	30.058	49.4126
0.0443804	20.626	30.058	49.5508
0.0443898	20.626	30.058	49.689
0.044404	20.6675	30.0166	49.689
0.0444116	20.6675	30.058	49.689
0.0444236	20.6882	30.0995	49.689
0.0444311	20.6882	30.141	49.689
0.0444603	20.7297	30.0995	49.689
0.0444916	20.7711	30.058	49.689
0.0444925	20.8126	30.0166	49.689
0.0444946	20.8541	29.9751	49.689
0.0445184	20.8541	30.0166	49.689
0.0445199	20.8541	30.058	49.689
0.0445208	20.8541	30.141	49.689
0.0445292	20.8541	30.141	49.689
0.0445377	20.8541	30.141	49.689
0.0445422	20.8541	30.141	49.7581
0.0445432	20.8541	30.2239	49.7581
0.0445482	20.8541	30.2653	49.7581
0.0445522	20.8541	30.3068	49.7581
0.0445562	20.8955	30.2653	49.7581
0.0445621	20.9163	30.3068	49.7581
0.0445795	20.9163	30.3068	49.7581
0.0446023	20.9163	30.3068	49.8963
0.0446189	20.9163	30.3068	49.9654
0.0446249	20.9577	30.2653	49.9654
0.0446785	20.9577	30.3068	49.9654
0.0446789	20.9577	30.3483	49.9654
0.0446834	20.9577	30.3483	49.9654
0.0446849	20.9992	30.3068	49.9654
0.0446942	20.9992	30.3483	49.9654
0.0447169	21.0199	30.3897	49.9654
0.0447582	21.0199	30.4726	49.9654
0.0447709	21.0614	30.4312	49.9654
0.0447852	21.1028	30.3897	49.9654
0.044788	21.1028	30.4312	49.9654
0.0447935	21.1028	30.4312	49.9654
0.044802	21.1028	30.4726	49.9654
0.0448047	21.1235	30.5141	49.9654
0.044814	21.1443	30.5556	49.9654
0.0448206	21.1857	30.5141	49.9654
0.0448243	21.1857	30.5556	49.9654
0.0448259	21.2272	30.5141	49.9654
0.0448431	21.2272	30.597	49.9654
0.0448545	21.2272	30.6385	49.9654
0.0448772	21.2272	30.6799	49.9654
0.0448789	21.2687	30.6385	49.9654
0.044884	21.3101	30.597	49.9654
0.0448903	21.3101	30.6799	49.9654
0.0448909	21.3101	30.7214	49.9654
0.0449061	21.3101	30.7629	49.9654
0.0449135	21.3101	30.8458	49.9654
0.0449218	21.3101	30.8458	50.1037
0.0449475	21.3516	30.8043	50.1037
0.0449981	21.3516	30.8043	50.2419
0.0449997	21.3723	30.8458	50.2419
0.0450005	21.3723	30.8458	50.3801
0.0450012	21.4138	30.8043	50.3801
0.0450264	21.4138	30.8872	50.3801
0.0450293	21.4138	30.9287	50.3801
0.0450499	21.4138	30.9287	50.3801
0.0450804	21.4552	30.8872	50.3801
0.0450984	21.4967	30.8458	50.3801
0.0451083	21.5174	30.8872	50.3801
0.0451322	21.5174	30.8872	50.4492
0.0451577	21.5174	30.8872	50.5874
0.0451775	21.5381	30.9287	50.5874
0.0451901	21.5589	30.9701	50.5874
0.0452131	21.6003	30.9287	50.5874
0.045229	21.6418	30.8872	50.5874
0.0452348	21.6418	30.9701	50.5874
0.0452371	21.6418	31.0531	50.5874
0.0452525	21.6418	31.136	50.5874
0.0452568	21.6418	31.1774	50.5874
0.0452588	21.6418	31.1774	50.5874
0.0453068	21.6418	31.1774	50.7256
0.0453506	21.6418	31.1774	50.7256
0.0453597	21.6418	31.2189	50.7256
0.0453744	21.6833	31.1774	50.7256
0.0453805	21.7247	31.136	50.7256
0.0453822	21.7662	31.0945	50.7256
0.0453896	21.7662	31.0945	50.8639
0.0453908	21.8076	31.0531	50.8639
0.045399	21.8076	31.0945	50.8639
0.0454291	21.8076	31.1774	50.8639
0.0454304	21.8076	31.2189	50.8639
0.0454307	21.8491	31.1774	50.8639
0.0454552	21.8905	31.136	50.8639
0.0454552	21.8905	31.1774	50.8639
0.0455055	21.932	31.136	50.8639
0.045515	21.932	31.1774	50.8639
0.0455238	21.932	31.1774	50.8639
0.0455419	21.932	31.1774	50.8639
0.0455438	21.932	31.1774	50.8639
0.0455731	21.9735	31.136	50.8639
0.0455841	22.0149	31.0945	50.8639
0.0455853	22.0564	31.0531	50.8639
0.0455992	22.0978	31.0116	50.8639
0.04561	22.0978	31.0116	50.933
0.0456332	22.0978	31.0116	50.933
0.0456348	22.0978	31.0116	50.933
0.0456455	22.1393	30.9701	50.933
0.0456459	22.1393	31.0116	50.933
0.0456477	22.1808	30.9701	50.933
0.0456631	22.1808	30.9701	50.933
0.0457988	22.2222	30.9287	50.933
0.0458172	22.2637	30.8872	50.933
0.0458204	22.2637	30.8872	50.933
0.0458213	22.3051	30.8458	50.933
0.0458273	22.3466	30.8043	50.933
0.04584	22.3881	30.7629	50.933
0.0458416	22.3881	30.8458	50.933
0.0458514	22.3881	30.8458	50.933
0.0458575	22.4088	30.8872	50.933
0.0458646	22.4502	30.8458	50.933
0.0459008	22.471	30.8872	50.933
0.0459247	22.4917	30.9287	50.933
0.0459278	22.4917	30.9701	50.933
0.0459566	22.5332	30.9287	50.933
0.0460048	22.5746	30.8872	50.933
0.0460279	22.5746	30.8872	50.933
0.0460664	22.5746	30.9287	50.933
0.0460772	22.6161	30.8872	50.933
0.0460781	22.6161	30.8872	50.933
0.0460833	22.6575	30.8458	50.933
0.0461144	22.6783	30.8872	50.933
0.046118	22.7197	30.8458	50.933
0.0461552	22.7197	30.8458	51.0021
0.0461841	22.7197	30.8458	51.0021
0.0462086	22.7197	30.9287	51.0021
0.0462187	22.7197	30.9287	51.0021
0.0462253	22.7197	30.9287	51.1403
0.0462603	22.7405	30.9701	51.1403
0.0462627	22.7819	30.9287	51.1403
0.046267	22.7819	30.9287	51.2785
0.0462911	22.7819	30.9701	51.2785
0.0463183	22.7819	31.0116	51.2785
0.0463325	22.8234	30.9701	51.2785
0.0464075	22.8234	30.9701	51.2785
0.0464309	22.8648	30.9287	51.2785
0.0464409	22.8856	30.9701	51.2785
0.0464507	22.9063	31.0116	51.2785
0.0464601	22.9478	30.9701	51.2785
0.0464682	22.9892	30.9287	51.2785
0.0464856	23.0307	30.8872	51.2785
0.0464894	23.0514	30.9287	51.2785
0.0464918	23.0514	30.9287	51.3476
0.0464945	23.0514	30.9701	51.3476
0.0465372	23.0929	30.9287	51.3476
0.0465485	23.0929	30.9287	51.4858
0.0465556	23.0929	30.9287	51.4858
0.0465627	23.0929	30.9287	51.5549
0.0465656	23.1136	30.9701	51.5549
0.0465868	23.1136	31.0531	51.5549
0.046611	23.1136	31.0945	51.5549
0.046625	23.1551	31.0531	51.5549
0.046653	23.1551	31.0945	51.5549
0.046662	23.1758	31.136	51.5549
0.0466838	23.2172	31.0945	51.5549
0.0466863	23.238	31.136	51.5549
0.0466997	23.238	31.136	51.5549
0.0467013	23.2794	31.0945	51.5549
0.0467075	23.2794	31.136	51.5549
0.0467223	23.3002	31.1774	51.5549
0.0467481	23.3209	31.2189	51.5549
0.0467547	23.3209	31.2189	51.6932
0.0467631	23.3416	31.2604	51.6932
0.0468143	23.3416	31.3018	51.6932
0.0468256	23.3831	31.2604	51.6932
0.0468603	23.4245	31.2189	51.6932
0.0468692	23.4245	31.2189	51.6932
0.0468708	23.466	31.1774	51.6932
0.0468911	23.4867	31.2189	51.6932
0.046904	23.5282	31.1774	51.6932
0.0469243	23.5489	31.2189	51.6932
0.0469407	23.5489	31.3018	51.6932
0.0469661	23.5904	31.2604	51.6932
0.0469931	23.6111	31.3018	51.6932
0.0470276	23.6111	31.3018	51.6932
0.0470334	23.6526	31.2604	51.6932
0.0470658	23.694	31.2189	51.6932
0.0470755	23.7148	31.2604	51.6932
0.0471013	23.7562	31.2189	51.6932
0.0471214	23.7562	31.2604	51.6932
0.0471327	23.7562	31.2604	51.8314
0.0471423	23.7769	31.3018	51.8314
0.0471436	23.7769	31.3018	51.9005
0.0471462	23.7977	31.3433	51.9005
0.047164	23.8391	31.3018	51.9005
0.0472527	23.8806	31.2604	51.9005
0.0472543	23.9013	31.3018	51.9005
0.047257	23.9013	31.3433	51.9005
0.0472735	23.9013	31.3847	51.9005
0.0472749	23.9221	31.4262	51.9005
0.0473139	23.9635	31.3847	51.9005
0.0473341	24.005	31.3433	51.9005
0.0473532	24.005	31.3433	51.9696
0.047356	24.0257	31.3847	51.9696
0.0473717	24.0257	31.4677	51.9696
0.0473875	24.0464	31.5091	51.9696
0.0474195	24.0672	31.5506	51.9696
0.0474249	24.0672	31.5506	51.9696
0.0474338	24.0672	31.5506	52.0387
0.0474393	24.1086	31.5091	52.0387
0.0474744	24.1501	31.4677	52.0387
0.0474811	24.1915	31.4262	52.0387
0.0474916	24.233	31.3847	52.0387
0.047503	24.233	31.3847	52.1769
0.0475095	24.2537	31.4262	52.1769
0.0475154	24.2537	31.4677	52.1769
0.0475164	24.2952	31.4262	52.1769
0.0475194	24.3159	31.4677	52.1769
0.0475244	24.3159	31.4677	52.1769
0.047549	24.3574	31.4262	52.1769
0.0475798	24.3574	31.5091	52.1769
0.047587	24.3781	31.5506	52.1769
0.0476067	24.3781	31.6335	52.1769
0.0476092	24.3781	31.6335	52.246
0.0476166	24.3781	31.6335	52.246
0.047661	24.3781	31.6335	52.3842
0.0476852	24.4196	31.592	52.3842
0.0477203	24.4196	31.6335	52.3842
0.047761	24.461	31.592	52.3842
0.0477622	24.5025	31.5506	52.3842
0.0477808	24.5025	31.5506	52.3842
0.0477834	24.5025	31.592	52.3842
0.0477857	24.5025	31.592	52.4534
0.0477909	24.5439	31.5506	52.4534
0.0478124	24.5854	31.5091	52.4534
0.0478153	24.5854	31.5091	52.4534
0.0478326	24.6061	31.5506	52.4534
0.0478622	24.6061	31.5506	52.5225
0.0478782	24.6061	31.592	52.5225
0.0478975	24.6476	31.5506	52.5225
0.0479067	24.6683	31.592	52.5225
0.0479082	24.6683	31.675	52.5225
0.0479104	24.6891	31.7164	52.5225
0.0479453	24.7305	31.675	52.5225
0.0479926	24.7305	31.7164	52.5225
0.0480098	24.7305	31.7993	52.5225
0.0480163	24.7305	31.7993	52.6607
0.0480591	24.7305	31.7993	52.7989
0.0480741	24.7305	31.7993	52.868
0.0480974	24.7305	31.7993	53.0062
0.0481184	24.7305	31.8823	53.0062
0.0481559	24.7305	31.9237	53.0062
0.0481701	24.7512	31.9652	53.0062
0.0481972	24.7512	31.9652	53.0753
0.0482222	24.7512	32.0066	53.0753
0.048238	24.772	32.0481	53.0753
0.0482401	24.772	32.0896	53.0753
0.0482895	24.772	32.1725	53.0753
0.0482909	24.772	32.1725	53.0753
0.0483352	24.8134	32.131	53.0753
0.0483461	24.8134	32.131	53.1444
0.0483636	24.8342	32.1725	53.1444
0.0483812	24.8549	32.2139	53.1444
0.0483822	24.8964	32.1725	53.1444
0.0483913	24.9378	32.131	53.1444
0.0484201	24.9378	32.1725	53.1444
0.0484233	24.9793	32.131	53.1444
0.0484362	24.9793	32.131	53.2135
0.048462	24.9793	32.2139	53.2135
0.0485275	24.9793	32.2554	53.2135
0.048548	24.9793	32.3383	53.2135
0.0485485	24.9793	32.3383	53.2135
0.0485496	25.0207	32.2968	53.2135
0.0485505	25.0622	32.2554	53.2135
0.0485878	25.0622	32.3383	53.2135
0.0486035	25.0829	32.3798	53.2135
0.048619	25.1244	32.3383	53.2135
0.0486208	25.1658	32.2968	53.2135
0.0486284	25.1658	32.2968	53.2135
0.0486401	25.1658	32.2968	53.2827
0.0486545	25.1866	32.3383	53.2827
0.0486758	25.1866	32.3383	53.2827
0.0486885	25.2073	32.3798	53.2827
0.0487106	25.228	32.4212	53.2827
0.048713	25.2695	32.3798	53.2827
0.0487153	25.3109	32.3383	53.2827
0.0487216	25.3109	32.3383	53.2827
0.0487656	25.3524	32.2968	53.2827
0.0487657	25.3939	32.2554	53.2827
0.0487686	25.4146	32.2968	53.2827
0.0487822	25.4146	32.3798	53.2827
0.0487847	25.4561	32.3383	53.2827
0.0488017	25.4561	32.3383	53.2827
0.0488206	25.4768	32.3798	53.2827
0.0488406	25.4975	32.4212	53.2827
0.0488458	25.539	32.3798	53.2827
0.0488493	25.539	32.3798	53.2827
0.0488511	25.5597	32.4212	53.2827
0.0488867	25.5597	32.4212	53.2827
0.0489762	25.5597	32.4212	53.2827
0.0489827	25.5804	32.4627	53.2827
0.049058	25.5804	32.5041	53.2827
0.0490666	25.6219	32.4627	53.2827
0.0490744	25.6219	32.5041	53.2827
0.0490945	25.6633	32.4627	53.2827
0.0491204	25.6633	32.4627	53.2827
0.0491207	25.7048	32.4212	53.2827
0.0491227	25.7048	32.4627	53.2827
0.0491303	25.7255	32.5041	53.2827
0.0491351	25.7255	32.5871	53.2827
0.0491406	25.767	32.5456	53.2827
0.0491617	25.767	32.5871	53.2827
0.0491654	25.7877	32.6285	53.2827
0.0491725	25.8292	32.5871	53.2827
0.0491732	25.8706	32.5456	53.2827
0.0491861	25.9121	32.5041	53.2827
0.0491866	25.9121	32.5041	53.2827
0.049225	25.9121	32.5871	53.2827
0.0492377	25.9536	32.5456	53.2827
0.0492448	25.995	32.5041	53.2827
0.0492592	25.995	32.5456	53.2827
0.0492724	25.995	32.5456	53.3518
0.0492771	26.0365	32.5041	53.3518
0.0492862	26.0365	32.5041	53.49
0.0493036	26.0572	32.5456	53.49
0.0493275	26.0779	32.5871	53.49
0.049346	26.0779	32.5871	53.6282
0.0493482	26.0779	32.6285	53.6282
0.0493668	26.1194	32.5871	53.6282
0.0494035	26.1194	32.6285	53.6282
0.0494229	26.1194	32.67	53.6282
0.0494246	26.1194	32.7114	53.6282
0.049455	26.1194	32.7114	53.6973
0.0494613	26.1194	32.7114	53.6973
0.0494692	26.1194	32.7114	53.8355
0.0494743	26.1401	32.7529	53.8355
0.0494789	26.1401	32.7529	53.9046
0.04952	26.1609	32.7944	53.9046
0.0495246	26.1609	32.8773	53.9046
0.0495346	26.1816	32.9187	53.9046
0.0495357	26.2231	32.8773	53.9046
0.0495731	26.2645	32.8358	53.9046
0.049586	26.2645	32.9187	53.9046
0.0495861	26.2852	32.9602	53.9046
0.0496098	26.3267	32.9187	53.9046
0.0496181	26.3474	32.9602	53.9046
0.0496418	26.3474	33.0017	53.9046
0.049646	26.3474	33.0431	53.9046
0.0496542	26.3682	33.0846	53.9046
0.0496564	26.3682	33.0846	54.0428
0.049662	26.3682	33.126	54.0428
0.0496722	26.4096	33.0846	54.0428
0.0496957	26.4096	33.0846	54.0428
0.0497471	26.4096	33.126	54.0428
0.0497622	26.4096	33.1675	54.0428
0.0497624	26.4511	33.126	54.0428
0.0497905	26.4925	33.0846	54.0428
0.0497941	26.4925	33.0846	54.0428
0.0498058	26.5133	33.126	54.0428
0.0498193	26.5547	33.0846	54.0428
0.0498193	26.5962	33.0431	54.0428
0.0498511	26.6376	33.0017	54.0428
0.0498598	26.6791	32.9602	54.0428
0.0498906	26.7206	32.9187	54.0428
