0.0484807	21.1443	27.6119	51.4879
0.0485016	21.1443	27.6119	51.4879
0.0485073	21.1443	27.6534	51.4879
0.0485115	21.1443	27.7363	51.4879
0.0485132	21.1443	27.7363	51.4879
0.0485229	21.165	27.7778	51.4879
0.0485544	21.2065	27.7363	51.4879
0.0485768	21.2479	27.6949	51.4879
0.0485859	21.2479	27.7363	51.4879
0.0486069	21.2894	27.6949	51.4879
0.0486112	21.3308	27.6534	51.4879
0.0486121	21.3308	27.6534	51.4879
0.0486209	21.3516	27.6949	51.4879
0.0486644	21.3516	27.7778	51.4879
0.0486686	21.3723	27.8192	51.4879
0.048678	21.3723	27.8192	51.4879
0.0486912	21.3723	27.8192	51.4879
0.0486919	21.3723	27.9022	51.4879
0.0487411	21.4138	27.8607	51.4879
0.0487516	21.4138	27.9022	51.4879
0.0487533	21.4552	27.8607	51.4879
0.0487633	21.4552	27.8607	51.6263
0.0487733	21.4552	27.9436	51.6263
0.048777	21.4552	27.9851	51.6263
0.04878	21.476	28.0265	51.6263
0.0487808	21.5174	27.9851	51.6263
0.0488244	21.5381	28.0265	51.6263
0.0488392	21.5381	28.0265	51.6263
0.0488758	21.5589	28.068	51.6263
0.048915	21.5589	28.1509	51.6263
0.0489446	21.6003	28.1095	51.6263
0.0489636	21.6003	28.1509	51.6263
0.0489656	21.6418	28.1095	51.6263
0.0489747	21.6418	28.1095	51.6263
0.0489858	21.6833	28.068	51.6263
0.0489873	21.704	28.1095	51.6263
0.0489957	21.704	28.1509	51.6263
0.0490056	21.7454	28.1095	51.6263
0.0490215	21.7454	28.1095	51.7647
0.0490278	21.7454	28.1509	51.7647
0.0490402	21.7869	28.1095	51.7647
0.0490645	21.8284	28.068	51.7647
0.0490658	21.8698	28.0265	51.7647
0.0491063	21.8698	28.068	51.7647
0.0491189	21.9113	28.0265	51.7647
0.049125	21.932	28.068	51.7647
0.0491468	21.932	28.068	51.7647
0.0491614	21.932	28.068	51.9031
0.0491733	21.932	28.068	52.0415
0.0491765	21.9735	28.0265	52.0415
0.0492088	21.9735	28.068	52.0415
0.0492512	21.9735	28.1095	52.0415
0.0492515	21.9735	28.1509	52.0415
0.0492534	22.0149	28.1095	52.0415
0.0492792	22.0564	28.068	52.0415
0.0493105	22.0564	28.1095	52.0415
0.0493276	22.0978	28.068	52.0415
0.0493452	22.1186	28.1095	52.0415
0.0493692	22.16	28.068	52.0415
0.0493824	22.16	28.068	52.1799
0.049403	22.2015	28.0265	52.1799
0.0494045	22.2015	28.068	52.1799
0.049437	22.2015	28.1509	52.1799
0.0494421	22.243	28.1095	52.1799
0.0494533	22.243	28.1509	52.1799
0.049455	22.2844	28.1095	52.1799
0.0494829	22.3259	28.068	52.1799
0.0494884	22.3673	28.0265	52.1799
0.049494	22.4088	27.9851	52.1799
0.0494956	22.4502	27.9436	52.1799
0.0495005	22.4917	27.9022	52.1799
0.0495007	22.4917	27.9436	52.1799
0.0495014	22.5332	27.9022	52.1799
0.049503	22.5332	27.9022	52.1799
0.0495099	22.5746	27.8607	52.1799
0.0495245	22.5746	27.9436	52.1799
0.0495395	22.5954	27.9851	52.1799
0.0495453	22.5954	27.9851	52.3183
0.0495508	22.6368	27.9436	52.3183
0.0495717	22.6575	27.9851	52.3183
0.0495956	22.6575	28.0265	52.3183
0.049621	22.699	27.9851	52.3183
0.0496308	22.7197	28.0265	52.3183
0.0496441	22.7197	28.0265	52.4567
0.0496652	22.7197	28.0265	52.4567
0.0497038	22.7197	28.0265	52.4567
0.0497244	22.7612	27.9851	52.4567
0.0497524	22.8027	27.9436	52.4567
0.0497679	22.8234	27.9851	52.4567
0.049784	22.8648	27.9436	52.4567
0.0498164	22.9063	27.9022	52.4567
0.0498235	22.9063	27.9436	52.4567
0.0498364	22.927	27.9851	52.4567
0.0498437	22.9478	28.0265	52.4567
0.0498524	22.9892	27.9851	52.4567
0.0498594	22.9892	27.9851	52.4567
0.049864	23.0307	27.9436	52.4567
0.0498835	23.0721	27.9022	52.4567
0.0499294	23.1136	27.8607	52.4567
0.0499359	23.1136	27.9022	52.4567
0.0499427	23.1136	27.9851	52.4567
0.0499772	23.1551	27.9436	52.4567
0.049987	23.1758	27.9851	52.4567
0.0499917	23.1758	28.0265	52.4567
0.0499991	23.1758	28.068	52.4567
0.0500478	23.1965	28.1095	52.4567
0.0500614	23.1965	28.1095	52.4567
0.0500674	23.238	28.068	52.4567
0.0500885	23.238	28.1095	52.4567
0.0500919	23.2794	28.068	52.4567
0.0501052	23.3002	28.1095	52.4567
0.0501095	23.3416	28.068	52.4567
0.0501333	23.3416	28.068	52.4567
0.0501463	23.3624	28.1095	52.4567
0.0501483	23.3624	28.1095	52.4567
0.0501583	23.3624	28.1095	52.4567
0.0502049	23.3624	28.1924	52.4567
0.0502431	23.4038	28.1509	52.4567
0.0502634	23.4453	28.1095	52.4567
0.0502979	23.4453	28.1509	52.4567
0.0503127	23.4453	28.1509	52.4567
0.050314	23.4453	28.1924	52.4567
0.050344	23.466	28.2338	52.4567
0.050364	23.4867	28.2753	52.4567
0.0503725	23.4867	28.3582	52.4567
0.0504022	23.4867	28.3997	52.4567
0.0504105	23.4867	28.3997	52.526
0.0504186	23.4867	28.3997	52.526
0.0504675	23.5282	28.3582	52.526
0.0504788	23.5282	28.3582	52.526
0.050483	23.5282	28.3582	52.526
0.0505002	23.5697	28.3167	52.526
0.0505288	23.6111	28.2753	52.526
0.050534	23.6111	28.2753	52.526
0.0505506	23.6111	28.3582	52.526
0.0505553	23.6111	28.3582	52.526
0.0505803	23.6318	28.3997	52.526
0.0506199	23.6318	28.4826	52.526
0.0506243	23.6733	28.4411	52.526
0.0506337	23.6733	28.4826	52.526
0.0506443	23.6733	28.5655	52.526
0.0506909	23.6733	28.5655	52.526
0.0507238	23.694	28.607	52.526
0.0507434	23.7355	28.5655	52.526
0.05076	23.7769	28.524	52.526
0.0507751	23.7769	28.607	52.526
0.0507875	23.8184	28.5655	52.526
0.0508566	23.8184	28.5655	52.526
0.0508657	23.8184	28.607	52.526
0.0508694	23.8391	28.6484	52.526
0.0508777	23.8806	28.607	52.526
0.0508967	23.8806	28.6899	52.526
0.0509301	23.8806	28.7728	52.526
0.050975	23.8806	28.8143	52.526
0.0510231	23.8806	28.8972	52.526
0.0510407	23.8806	28.8972	52.6644
0.0510574	23.9013	28.9386	52.6644
0.0510771	23.9013	28.9801	52.6644
0.0511084	23.9221	29.0216	52.6644
0.0511463	23.9221	29.063	52.6644
0.0511522	23.9428	29.1045	52.6644
0.0511531	23.9428	29.1045	52.6644
0.0511541	23.9428	29.1045	52.6644
0.0512865	23.9428	29.1459	52.6644
0.0512967	23.9428	29.1874	52.6644
0.0513089	23.9428	29.2289	52.6644
0.0513507	23.9635	29.2703	52.6644
0.0513855	23.9635	29.2703	52.6644
0.0513925	23.9635	29.3532	52.6644
0.0514026	24.005	29.3118	52.6644
0.0514093	24.0257	29.3532	52.6644
0.0514241	24.0672	29.3118	52.6644
0.0514505	24.0672	29.3532	52.6644
0.0514675	24.1086	29.3118	52.6644
0.0514743	24.1501	29.2703	52.6644
0.0514795	24.1915	29.2289	52.6644
0.0514833	24.2123	29.2703	52.6644
0.0515104	24.2537	29.2289	52.6644
0.0515164	24.2952	29.1874	52.6644
0.0515332	24.3367	29.1459	52.6644
0.0515963	24.3781	29.1045	52.6644
0.0515969	24.4196	29.063	52.6644
0.0516238	24.461	29.0216	52.6644
0.0516675	24.461	29.0216	52.7336
0.0516856	24.5025	28.9801	52.7336
0.0517146	24.5232	29.0216	52.7336
0.0517614	24.5647	28.9801	52.7336
0.0517633	24.5647	29.0216	52.7336
0.0517668	24.6061	28.9801	52.7336
0.0518174	24.6476	28.9386	52.7336
0.0518265	24.6891	28.8972	52.7336
0.051832	24.6891	28.9386	52.7336
0.0518426	24.7305	28.8972	52.7336
0.051871	24.772	28.8557	52.7336
0.0519153	24.8134	28.8143	52.7336
0.0519366	24.8342	28.8557	52.7336
0.0519754	24.8342	28.8972	52.7336
0.0519767	24.8342	28.8972	52.7336
0.0520017	24.8342	28.8972	52.8028
0.0520043	24.8549	28.9386	52.8028
0.0520144	24.8964	28.8972	52.8028
0.0520199	24.8964	28.9386	52.8028
0.0520334	24.8964	28.9386	52.8028
0.0520458	24.9171	28.9801	52.8028
0.0520653	24.9378	29.0216	52.8028
0.0520821	24.9585	29.063	52.8028
0.0521022	24.9585	29.1459	52.8028
0.0521692	24.9585	29.1459	52.872
0.0521959	24.9585	29.2289	52.872
0.0522211	24.9585	29.2703	52.872
0.0522323	25	29.2289	52.872
0.0522439	25	29.2289	52.872
0.0522534	25	29.3118	52.872
0.0522718	25	29.3532	52.872
0.0522807	25	29.3947	52.872
0.052286	25.0207	29.4362	52.872
0.0522877	25.0207	29.4776	52.872
0.0523145	25.0207	29.5605	52.872
0.0523353	25.0207	29.5605	52.9412
0.0523366	25.0207	29.602	52.9412
0.0523589	25.0622	29.5605	52.9412
0.0523594	25.0622	29.602	52.9412
0.0523737	25.0622	29.6434	52.9412
0.0523829	25.1036	29.602	52.9412
0.0523882	25.1036	29.6434	52.9412
0.0523996	25.1036	29.6849	52.9412
0.0524036	25.1451	29.6434	52.9412
0.0524168	25.1451	29.6849	52.9412
0.0525196	25.1866	29.6434	52.9412
0.0525549	25.228	29.602	52.9412
0.0525635	25.2695	29.5605	52.9412
0.0525756	25.3109	29.5191	52.9412
0.0525783	25.3317	29.5605	52.9412
0.0525878	25.3731	29.5191	52.9412
0.052594	25.4146	29.4776	52.9412
0.0526175	25.4561	29.4362	52.9412
0.0526343	25.4768	29.4776	52.9412
0.0526449	25.5182	29.4362	52.9412
0.0526848	25.539	29.4776	52.9412
0.0527042	25.5597	29.5191	52.9412
0.0527249	25.6012	29.4776	52.9412
0.052742	25.6426	29.4362	52.9412
0.0527632	25.6426	29.4776	52.9412
0.0527824	25.6426	29.5605	52.9412
0.0527851	25.6633	29.602	52.9412
0.0528277	25.6633	29.6849	52.9412
0.0528804	25.6841	29.7264	52.9412
0.0529372	25.7255	29.6849	52.9412
0.052991	25.767	29.6434	52.9412
0.0530183	25.8085	29.602	52.9412
0.0530365	25.8085	29.602	52.9412
0.0530558	25.8085	29.6434	52.9412
0.0530638	25.8499	29.602	52.9412
0.0530645	25.8706	29.6434	52.9412
0.0530801	25.9121	29.602	52.9412
0.0530806	25.9121	29.6434	52.9412
0.0530818	25.9121	29.6849	52.9412
0.0530864	25.9121	29.6849	52.9412
0.0531136	25.9121	29.6849	52.9412
0.0531225	25.9121	29.6849	53.0104
0.0531493	25.9121	29.7678	53.0104
0.0531551	25.9536	29.7264	53.0104
0.0532005	25.9536	29.7678	53.0104
0.0532383	25.995	29.7264	53.0104
0.0532438	26.0158	29.7678	53.0104
0.0532446	26.0572	29.7264	53.0104
0.053258	26.0572	29.8093	53.0104
0.0533007	26.0572	29.8507	53.0104
0.053327	26.0572	29.8507	53.0104
0.0533422	26.0572	29.9337	53.0104
0.0533546	26.0572	29.9337	53.0104
0.053376	26.0987	29.8922	53.0104
0.0533887	26.1401	29.8507	53.0104
0.0534018	26.1401	29.9337	53.0104
0.0534051	26.1609	29.9751	53.0104
0.0534111	26.1609	30.058	53.0104
0.053423	26.2023	30.0166	53.0104
0.053441	26.2231	30.058	53.0104
0.0534972	26.2438	30.0995	53.0104
0.0535034	26.2438	30.0995	53.0104
0.0535048	26.2438	30.0995	53.0796
0.0535387	26.2438	30.141	53.0796
0.0535725	26.2852	30.0995	53.0796
0.0536078	26.306	30.141	53.0796
0.0536136	26.3267	30.1824	53.0796
0.0536465	26.3474	30.2239	53.0796
0.0536534	26.3889	30.1824	53.0796
0.0536776	26.4303	30.141	53.0796
0.0536879	26.4303	30.2239	53.0796
0.0537008	26.4303	30.2653	53.0796
0.0537087	26.4511	30.3068	53.0796
0.0537414	26.4925	30.2653	53.0796
0.0537456	26.4925	30.3068	53.0796
0.0537817	26.4925	30.3068	53.1488
0.0537894	26.4925	30.3897	53.1488
0.0538003	26.4925	30.4312	53.1488
0.0538056	26.4925	30.4312	53.1488
0.0538061	26.4925	30.4312	53.218
0.0538097	26.5133	30.4726	53.218
0.0538613	26.5547	30.4312	53.218
0.0539047	26.5755	30.4726	53.218
0.0539277	26.5962	30.5141	53.218
0.0539517	26.6169	30.5556	53.218
0.0539625	26.6169	30.597	53.218
0.0539653	26.6584	30.5556	53.218
0.0540098	26.6584	30.5556	53.3564
0.054017	26.6584	30.6385	53.3564
0.0540244	26.6584	30.6385	53.3564
0.0540647	26.6791	30.6799	53.3564
0.05409	26.6791	30.6799	53.4256
0.0540905	26.7206	30.6385	53.4256
0.0541135	26.762	30.597	53.4256
0.0541309	26.8035	30.5556	53.4256
0.054132	26.8035	30.5556	53.564
0.0541806	26.8035	30.597	53.564
0.0542713	26.8242	30.6385	53.564
0.0542714	26.8657	30.597	53.564
0.054306	26.8864	30.6385	53.564
0.0543225	26.8864	30.7214	53.564
0.0543225	26.9071	30.7629	53.564
0.0543368	26.9071	30.8043	53.564
0.0543647	26.9071	30.8458	53.564
0.0543768	26.9071	30.8458	53.6332
0.0543806	26.9071	30.8458	53.7716
0.0543991	26.9279	30.8872	53.7716
0.0544377	26.9279	30.9287	53.7716
0.0544407	26.9279	30.9287	53.7716
0.0544448	26.9693	30.8872	53.7716
0.054468	27.0108	30.8458	53.7716
0.0544751	27.0108	30.9287	53.7716
0.0544859	27.0522	30.8872	53.7716
0.0545276	27.0937	30.8458	53.7716
0.0545292	27.0937	30.8458	53.91
0.0545314	27.1144	30.8872	53.91
0.05454	27.1559	30.8458	53.91
0.0545539	27.1973	30.8043	53.91
0.0545681	27.2388	30.7629	53.91
0.0545834	27.2595	30.8043	53.91
0.0545911	27.301	30.7629	53.91
0.0545956	27.3425	30.7214	53.91
0.0546197	27.3425	30.7629	53.91
0.0546226	27.3839	30.7214	53.91
0.0546615	27.4254	30.6799	53.91
0.0546914	27.4461	30.7214	53.91
0.0546918	27.4461	30.7214	53.9792
0.0546968	27.4461	30.8043	53.9792
0.0547178	27.4461	30.8458	53.9792
0.0547178	27.4461	30.8458	54.1176
0.054729	27.4461	30.8458	54.1176
0.0547445	27.4461	30.8458	54.1869
0.0547588	27.4876	30.8043	54.1869
0.0547737	27.4876	30.8043	54.3253
0.0547806	27.529	30.7629	54.3253
0.0548137	27.5705	30.7214	54.3253
0.0548253	27.6119	30.6799	54.3253
0.0548377	27.6327	30.7214	54.3253
0.0548405	27.6327	30.7214	54.3945
0.0548522	27.6741	30.6799	54.3945
0.0548772	27.7156	30.6385	54.3945
0.0548805	27.7156	30.6799	54.3945
0.0549126	27.757	30.6385	54.3945
0.054913	27.7778	30.6799	54.3945
0.0549454	27.7985	30.7214	54.3945
0.0549629	27.8192	30.7629	54.3945
0.0549639	27.8607	30.7214	54.3945
0.0549721	27.9022	30.6799	54.3945
0.0549799	27.9436	30.6385	54.3945
0.0550049	27.9436	30.6799	54.3945
0.055012	27.9436	30.6799	54.3945
0.05502	27.9436	30.7214	54.3945
0.0550255	27.9436	30.7214	54.3945
0.0550268	27.9436	30.7214	54.3945
0.0550925	27.9436	30.7629	54.3945
0.0550973	27.9436	30.7629	54.3945
0.0551008	27.9851	30.7214	54.3945
0.055134	28.0265	30.6799	54.3945
0.0551539	28.0473	30.7214	54.3945
0.0551644	28.0473	30.8043	54.3945
0.0551765	28.068	30.8458	54.3945
0.0551874	28.1095	30.8043	54.3945
0.0552184	28.1302	30.8458	54.3945
0.0552623	28.1302	30.8872	54.3945
0.055274	28.1509	30.9287	54.3945
0.0553297	28.1716	30.9701	54.3945
0.0553365	28.2131	30.9287	54.3945
0.0553992	28.2131	30.9287	54.5329
0.0554356	28.2131	30.9701	54.5329
0.0554406	28.2546	30.9287	54.5329
0.0554498	28.2546	30.9287	54.5329
0.0554722	28.296	30.8872	54.5329
0.0554908	28.296	30.9701	54.5329
0.0555029	28.3375	30.9287	54.5329
0.0555105	28.3582	30.9701	54.5329
0.0555138	28.3997	30.9287	54.5329
0.0555484	28.3997	31.0116	54.5329
0.05555	28.3997	31.0945	54.5329
0.0555627	28.4204	31.136	54.5329
0.0555661	28.4204	31.136	54.5329
0.0555674	28.4204	31.136	54.5329
0.0555985	28.4619	31.0945	54.5329
0.0556475	28.5033	31.0531	54.5329
0.0556711	28.5033	31.0531	54.6021
0.0557442	28.5033	31.0531	54.7405
0.0557749	28.5033	31.0945	54.7405
0.055787	28.5033	31.0945	54.8789
0.0557959	28.524	31.136	54.8789
0.0558901	28.5448	31.1774	54.8789
0.055896	28.5862	31.136	54.8789
0.0559061	28.6277	31.0945	54.8789
0.0559083	28.6692	31.0531	54.8789
0.0559176	28.7106	31.0116	54.8789
0.0559238	28.7106	31.0945	54.8789
0.0559238	28.7106	31.0945	55.0173
0.055928	28.7106	31.0945	55.1557
0.0559492	28.7521	31.0531	55.1557
0.0559612	28.7935	31.0116	55.1557
0.0559705	28.7935	31.0531	55.1557
0.0560074	28.8143	31.0945	55.1557
0.0560401	28.8143	31.0945	55.1557
0.0560673	28.835	31.136	55.1557
0.0560808	28.835	31.1774	55.1557
0.0560868	28.8765	31.136	55.1557
0.0560946	28.8765	31.1774	55.1557
0.0560994	28.8972	31.2189	55.1557
0.0561122	28.8972	31.2189	55.2249
0.0561203	28.9386	31.1774	55.2249
0.0561366	28.9801	31.136	55.2249
0.0561514	29.0008	31.1774	55.2249
0.0562047	29.0008	31.1774	55.3633
0.0562289	29.0008	31.1774	55.5017
0.0562446	29.0423	31.136	55.5017
0.0562822	29.063	31.1774	55.5017
0.0563082	29.1045	31.136	55.5017
0.0563086	29.1459	31.0945	55.5017
0.0563662	29.1459	31.136	55.5017
0.0563665	29.1874	31.0945	55.5017
0.0563715	29.1874	31.136	55.5017
0.0563716	29.2289	31.0945	55.5017
0.0563755	29.2496	31.136	55.5017
0.0564162	29.291	31.0945	55.5017
0.0564458	29.291	31.136	55.5017
0.0564474	29.3118	31.1774	55.5017
0.056449	29.3325	31.2189	55.5017
0.056456	29.374	31.1774	55.5017
0.0564563	29.374	31.2189	55.5017
0.0564574	29.374	31.2604	55.5017
0.0565014	29.4154	31.2189	55.5017
0.056504	29.4362	31.2604	55.5017
0.0565075	29.4776	31.2189	55.5017
0.0565135	29.5191	31.1774	55.5017
0.0565181	29.5398	31.2189	55.5017
0.0565305	29.5398	31.2189	55.6401
0.0565444	29.5605	31.2604	55.6401
0.0565445	29.602	31.2189	55.6401
0.0565457	29.6434	31.1774	55.6401
0.0565821	29.6434	31.1774	55.7785
0.0565985	29.6642	31.2189	55.7785
0.0566	29.7056	31.1774	55.7785
0.0566535	29.7264	31.2189	55.7785
0.0566647	29.7678	31.1774	55.7785
0.0566743	29.8093	31.136	55.7785
0.0567246	29.83	31.1774	55.7785
0.0567327	29.8715	31.136	55.7785
0.0567516	29.8715	31.2189	55.7785
0.0567888	29.9129	31.1774	55.7785
0.0568007	29.9337	31.2189	55.7785
0.0568193	29.9337	31.2604	55.7785
0.0568285	29.9544	31.3018	55.7785
0.0568306	29.9959	31.2604	55.7785
0.0568401	30.0373	31.2189	55.7785
0.0568497	30.0373	31.2189	55.917
0.0568709	30.0788	31.1774	55.917
0.0569209	30.0995	31.2189	55.917
0.0569264	30.0995	31.2604	55.917
0.0569364	30.1202	31.3018	55.917
0.0569484	30.1617	31.2604	55.917
0.0569488	30.1617	31.3018	55.917
0.0569848	30.1824	31.3433	55.917
0.0569994	30.2239	31.3018	55.917
0.0570022	30.2239	31.3433	55.917
0.0570034	30.2446	31.3847	55.917
0.0570117	30.2446	31.3847	55.917
0.0570205	30.2653	31.4262	55.917
0.0570486	30.3068	31.3847	55.917
0.0570649	30.3068	31.3847	56.0554
0.0570663	30.3068	31.4262	56.0554
0.0570675	30.3068	31.4262	56.0554
0.0570832	30.3068	31.4677	56.0554
0.0570891	30.3483	31.4262	56.0554
0.0571159	30.3897	31.3847	56.0554
0.0571345	30.4312	31.3433	56.0554
0.0572129	30.4726	31.3018	56.0554
0.0572499	30.5141	31.2604	56.0554
0.0572553	30.5348	31.3018	56.0554
0.057315	30.5763	31.2604	56.0554
0.0573263	30.5763	31.2604	56.1938
0.0573408	30.6177	31.2189	56.1938
0.0574094	30.6592	31.1774	56.1938
0.0574289	30.7007	31.136	56.1938
0.0574326	30.7007	31.136	56.1938
0.0574469	30.7007	31.1774	56.1938
0.0574557	30.7421	31.136	56.1938
0.0574933	30.7836	31.0945	56.1938
0.0575075	30.825	31.0531	56.1938
0.057514	30.8458	31.0945	56.1938
0.0575154	30.8872	31.0531	56.1938
0.057558	30.8872	31.0945	56.1938
0.0575913	30.908	31.136	56.1938
0.0575936	30.9494	31.0945	56.1938
0.0575954	30.9909	31.0531	56.1938
0.0576149	31.0323	31.0116	56.1938
0.057623	31.0738	30.9701	56.1938
0.0576286	31.0738	30.9701	56.263
0.0576666	31.0738	31.0116	56.263
0.0576904	31.0738	31.0116	56.3322
0.0577144	31.1153	30.9701	56.3322
0.0577902	31.1567	30.9287	56.3322
0.0577906	31.1567	31.0116	56.3322
0.0578348	31.1982	30.9701	56.3322
0.0578412	31.2396	30.9287	56.3322
0.0578631	31.2396	30.9287	56.3322
0.0578832	31.2811	30.8872	56.3322
0.0579411	31.2811	30.9287	56.3322
0.0579548	31.3226	30.8872	56.3322
0.0579655	31.364	30.8458	56.3322
0.0579764	31.364	30.8458	56.3322
0.0579851	31.4055	30.8043	56.3322
0.0580411	31.4469	30.7629	56.3322
0.0580561	31.4884	30.7214	56.3322
0.0580732	31.4884	30.7629	56.3322
0.0581019	31.4884	30.8458	56.3322
0.0581054	31.4884	30.8872	56.3322
0.0581436	31.5299	30.8458	56.3322
0.0581626	31.5299	30.8458	56.4706
0.0582094	31.5713	30.8043	56.4706
0.0582276	31.5713	30.8043	56.4706
0.0582308	31.5713	30.8043	56.5398
0.0582536	31.5713	30.8458	56.5398
0.058281	31.6128	30.8043	56.5398
0.0582886	31.6128	30.8043	56.5398
0.0583339	31.6128	30.8043	56.6782
0.0583433	31.6542	30.7629	56.6782
0.0583627	31.6957	30.7214	56.6782
0.0583695	31.6957	30.7629	56.6782
0.0583784	31.7371	30.7214	56.6782
0.0583786	31.7371	30.7629	56.6782
0.0583797	31.7579	30.8043	56.6782
0.0583936	31.7579	30.8043	56.7474
0.0584409	31.7579	30.8043	56.8858
0.0584532	31.7579	30.8872	56.8858
0.0584602	31.7579	30.8872	56.8858
0.0584727	31.7786	30.9287	56.8858
0.0584795	31.7993	30.9701	56.8858
0.0584879	31.8201	31.0116	56.8858
0.0584949	31.8201	31.0116	56.955
0.0585179	31.8201	31.0531	56.955
0.0585243	31.8408	31.0945	56.955
0.0585839	31.8408	31.136	56.955
0.0585857	31.8823	31.0945	56.955
0.0586002	31.9237	31.0531	56.955
0.058604	31.9652	31.0116	56.955
0.0586407	31.9652	31.0531	56.955
0.0586609	32.0066	31.0116	56.955
0.0586747	32.0274	31.0531	56.955
0.0586884	32.0688	31.0116	56.955
0.0587242	32.1103	30.9701	56.955
0.0587317	32.1517	30.9287	56.955
0.0587479	32.1932	30.8872	56.955
0.0587802	32.2347	30.8458	56.955
0.0587805	32.2347	30.8458	56.955
0.0588225	32.2761	30.8043	56.955
0.0588294	32.2968	30.8458	56.955
0.0588624	32.3176	30.8872	56.955
0.0588703	32.3383	30.9287	56.955
0.058902	32.359	30.9701	56.955
0.0589039	32.4005	30.9287	56.955
0.0589365	32.4005	31.0116	56.955
0.0589389	32.4005	31.0116	57.0934
0.0589612	32.4212	31.0531	57.0934
0.0589837	32.4627	31.0116	57.0934
0.059046	32.4834	31.0531	57.0934
0.0590654	32.5249	31.0116	57.0934
0.059101	32.5249	31.0531	57.0934
0.0591224	32.5663	31.0116	57.0934
0.0591351	32.6078	30.9701	57.0934
0.0591389	32.6493	30.9287	57.0934
0.0591504	32.6907	30.8872	57.0934
0.0591592	32.7322	30.8458	57.0934
0.0591678	32.7736	30.8043	57.0934
0.0591708	32.8151	30.7629	57.0934
0.0592659	32.8566	30.7214	57.0934
0.059285	32.8773	30.7629	57.0934
0.0592853	32.9187	30.7214	57.0934
0.0593115	32.9602	30.6799	57.0934
0.0593152	32.9809	30.7214	57.0934
0.0593231	32.9809	30.8043	57.0934
0.0593516	33.0224	30.7629	57.0934
0.059367	33.0431	30.8043	57.0934
0.0593744	33.0431	30.8458	57.0934
0.0593839	33.0846	30.8043	57.0934
0.0593988	33.0846	30.8458	57.0934
0.0594057	33.0846	30.9287	57.0934
0.0594158	33.126	30.8872	57.0934
0.0594411	33.126	30.8872	57.2318
0.0594441	33.126	30.8872	57.3702
0.0594442	33.126	30.8872	57.5087
0.0594589	33.126	30.8872	57.5087
0.0595188	33.126	30.9287	57.5087
0.0595872	33.1675	30.8872	57.5087
0.0595879	33.209	30.8458	57.5087
0.0595918	33.209	30.8458	57.5087
0.0595919	33.2504	30.8043	57.5087
0.0595993	33.2919	30.7629	57.5087
0.0596132	33.3333	30.7214	57.5087
0.0596213	33.3541	30.7629	57.5087
0.0596472	33.3541	30.8458	57.5087
0.0596812	33.3748	30.8872	57.5087
0.0596862	33.3955	30.9287	57.5087
0.0596996	33.3955	30.9701	57.5087
0.0597022	33.4163	31.0116	57.5087
0.0597301	33.437	31.0531	57.5087
0.059733	33.437	31.136	57.5087
0.0597887	33.437	31.136	57.5087
0.0598079	33.4784	31.0945	57.5087
0.0598199	33.4784	31.136	57.5087
0.0598325	33.5199	31.0945	57.5087
0.0598584	33.5199	31.1774	57.5087
0.0599402	33.5614	31.136	57.5087
0.0599533	33.6028	31.0945	57.5087
0.0599787	33.6028	31.0945	57.6471
0.0599878	33.6236	31.136	57.6471
0.0599894	33.665	31.0945	57.6471
0.059996	33.7065	31.0531	57.6471
0.0600177	33.7272	31.0945	57.6471
0.06002	33.7479	31.136	57.6471
0.0600248	33.7479	31.2189	57.6471
0.0600616	33.7479	31.3018	57.6471
0.0600676	33.7894	31.2604	57.6471
0.060073	33.8308	31.2189	57.6471
0.0600918	33.8516	31.2604	57.6471
0.0600933	33.893	31.2189	57.6471
0.0600987	33.9345	31.1774	57.6471
0.0601893	33.9345	31.2189	57.6471
0.0601936	33.9345	31.3018	57.6471
0.0602252	33.976	31.2604	57.6471
0.0602735	33.976	31.2604	57.7855
0.0602748	33.9967	31.3018	57.7855
0.0603274	34.0174	31.3433	57.7855
0.0603336	34.0589	31.3018	57.7855
0.0603381	34.0589	31.3433	57.7855
0.0603614	34.1003	31.3018	57.7855
0.0603919	34.1003	31.3018	57.9239
0.060454	34.1211	31.3433	57.9239
0.0604695	34.1625	31.3018	57.9239
0.0604724	34.204	31.2604	57.9239
0.060491	34.204	31.3018	57.9239
0.060491	34.2454	31.2604	57.9239
0.0604918	34.2454	31.2604	58.0623
0.0604955	34.2869	31.2189	58.0623
0.0604989	34.3284	31.1774	58.0623
0.0605092	34.3491	31.2189	58.0623
0.0605137	34.3905	31.1774	58.0623
0.0605418	34.432	31.136	58.0623
0.0605438	34.4735	31.0945	58.0623
0.0605477	34.5149	31.0531	58.0623
0.0605556	34.5149	31.136	58.0623
0.0605729	34.5564	31.0945	58.0623
0.0606024	34.5978	31.0531	58.0623
0.0606054	34.6186	31.0945	58.0623
0.0606402	34.66	31.0531	58.0623
0.0606441	34.7015	31.0116	58.0623
0.0606539	34.7015	31.0945	58.0623
0.060697	34.743	31.0531	58.0623
0.0607263	34.743	31.0945	58.0623
0.0607539	34.7844	31.0531	58.0623
0.0607629	34.8051	31.0945	58.0623
0.0607816	34.8466	31.0531	58.0623
0.060786	34.8881	31.0116	58.0623
0.0608048	34.9295	30.9701	58.0623
0.0608276	34.971	30.9287	58.0623
0.0608794	34.971	30.9701	58.0623
0.06088	34.971	30.9701	58.1315
0.0609332	35.0124	30.9287	58.1315
