0.0477375	20.8541	26.4511	36.5145
0.0477523	20.8748	26.4925	36.5145
0.0477581	20.8748	26.5755	36.5145
0.0477657	20.9163	26.534	36.5145
0.0478388	20.9577	26.4925	36.5145
0.0478413	20.9992	26.4511	36.5145
0.0478549	20.9992	26.4925	36.5145
0.0478555	20.9992	26.4925	36.5837
0.0478704	20.9992	26.534	36.5837
0.0478722	20.9992	26.6169	36.5837
0.0478742	21.0199	26.6584	36.5837
0.0478778	21.0199	26.6584	36.5837
0.0478948	21.0199	26.6998	36.5837
0.0478948	21.0614	26.6584	36.5837
0.0479103	21.0821	26.6998	36.5837
0.047913	21.1235	26.6584	36.5837
0.0479273	21.165	26.6169	36.5837
0.0479664	21.2065	26.5755	36.5837
0.0479705	21.2479	26.534	36.5837
0.047977	21.2894	26.4925	36.5837
0.0479809	21.3101	26.534	36.5837
0.0479914	21.3101	26.5755	36.5837
0.0479974	21.3101	26.5755	36.5837
0.0480216	21.3308	26.6169	36.5837
0.0480319	21.3308	26.6998	36.5837
0.0480564	21.3308	26.6998	36.5837
0.0480718	21.3308	26.6998	36.6528
0.0480861	21.3308	26.6998	36.6528
0.0481034	21.3723	26.6584	36.6528
0.0481147	21.3723	26.7413	36.6528
0.0481499	21.4138	26.6998	36.6528
0.0481675	21.4138	26.6998	36.722
0.0481799	21.4552	26.6584	36.722
0.0482108	21.476	26.6998	36.722
0.0482183	21.476	26.7828	36.722
0.0482229	21.5174	26.7413	36.722
0.0482273	21.5589	26.6998	36.722
0.0482297	21.5589	26.7413	36.722
0.0482501	21.6003	26.6998	36.722
0.0482694	21.6418	26.6584	36.722
0.0483	21.6625	26.6998	36.722
0.0483004	21.6625	26.6998	36.8603
0.0483131	21.704	26.6584	36.8603
0.0483154	21.704	26.6584	36.8603
0.0483181	21.704	26.7413	36.8603
0.0483733	21.704	26.7413	36.8603
0.0484032	21.7247	26.7828	36.8603
0.0484141	21.7662	26.7413	36.8603
0.0484146	21.8076	26.6998	36.8603
0.0484214	21.8284	26.7413	36.8603
0.0484705	21.8284	26.8242	36.8603
0.0484795	21.8491	26.8657	36.8603
0.0484851	21.8905	26.8242	36.8603
0.048505	21.8905	26.8242	36.8603
0.0485299	21.8905	26.9071	36.8603
0.0485366	21.8905	26.9486	36.8603
0.0485553	21.8905	26.99	36.8603
0.048573	21.8905	27.0315	36.8603
0.0486301	21.932	26.99	36.8603
0.0486347	21.932	26.99	36.8603
0.0486661	21.932	27.073	36.8603
0.0486708	21.9527	27.1144	36.8603
0.0486724	21.9527	27.1144	36.8603
0.0486729	21.9527	27.1973	36.8603
0.0486902	21.9735	27.2388	36.8603
0.0487019	21.9735	27.2388	36.9986
0.0487108	22.0149	27.1973	36.9986
0.0487272	22.0564	27.1559	36.9986
0.0487278	22.0564	27.1973	36.9986
0.0487285	22.0771	27.2388	36.9986
0.0487517	22.0978	27.2803	36.9986
0.048771	22.1393	27.2388	36.9986
0.0487864	22.1393	27.2803	36.9986
0.0487946	22.1393	27.2803	37.0678
0.0487997	22.1808	27.2388	37.0678
0.0488052	22.2222	27.1973	37.0678
0.048819	22.2637	27.1559	37.0678
0.0488208	22.2637	27.1559	37.2061
0.0488821	22.2844	27.1973	37.2061
0.0488861	22.2844	27.1973	37.3444
0.0488924	22.3259	27.1559	37.3444
0.0489001	22.3259	27.2388	37.3444
0.0489501	22.3673	27.1973	37.3444
0.0489599	22.3673	27.1973	37.3444
0.0489658	22.3881	27.2388	37.3444
0.0489675	22.3881	27.2388	37.3444
0.0489718	22.4088	27.2803	37.3444
0.0490014	22.4088	27.3217	37.3444
0.0490276	22.4502	27.2803	37.3444
0.0490717	22.4502	27.3217	37.3444
0.0490828	22.471	27.3632	37.3444
0.0490858	22.5124	27.3217	37.3444
0.0490859	22.5124	27.3217	37.4136
0.0490918	22.5124	27.3217	37.4136
0.0490982	22.5124	27.4046	37.4136
0.0491338	22.5124	27.4461	37.4136
0.0491458	22.5124	27.4461	37.4136
0.0491647	22.5124	27.4461	37.4136
0.0491782	22.5124	27.4461	37.4136
0.0491988	22.5539	27.4046	37.4136
0.0492165	22.5954	27.3632	37.4136
0.0492233	22.5954	27.4046	37.4136
0.0492427	22.5954	27.4046	37.4827
0.0492642	22.6161	27.4461	37.4827
0.0492937	22.6161	27.4461	37.621
0.0493238	22.6161	27.4876	37.621
0.0493315	22.6161	27.4876	37.621
0.0493732	22.6575	27.4461	37.621
0.0493973	22.6575	27.529	37.621
0.0494239	22.6575	27.529	37.6902
0.0494371	22.699	27.4876	37.6902
0.049457	22.699	27.4876	37.6902
0.0494577	22.699	27.4876	37.7593
0.0494866	22.7405	27.4461	37.7593
0.0495133	22.7405	27.4461	37.8976
0.0495288	22.7405	27.4876	37.8976
0.0495431	22.7405	27.4876	37.8976
0.0495698	22.7612	27.529	37.8976
0.0495849	22.7612	27.529	37.8976
0.04959	22.7612	27.6119	37.8976
0.0496778	22.7612	27.6949	37.8976
0.049722	22.8027	27.6534	37.8976
0.0497254	22.8441	27.6119	37.8976
0.049739	22.8856	27.5705	37.8976
0.0497588	22.927	27.529	37.8976
0.0497715	22.9478	27.5705	37.8976
0.0497884	22.9892	27.529	37.8976
0.0497934	22.9892	27.5705	37.8976
0.0497958	22.9892	27.6119	37.8976
0.0498313	23.0307	27.5705	37.8976
0.0498331	23.0307	27.6119	37.8976
0.0498508	23.0514	27.6534	37.8976
0.0498588	23.0514	27.6534	37.8976
0.0498601	23.0514	27.7363	37.8976
0.0498842	23.0514	27.8192	37.8976
0.0498925	23.0929	27.7778	37.8976
0.0498963	23.1343	27.7363	37.8976
0.0499057	23.1343	27.8192	37.8976
0.0499185	23.1551	27.8607	37.8976
0.0499436	23.1551	27.9022	37.8976
0.0499632	23.1965	27.8607	37.8976
0.0500005	23.2172	27.9022	37.8976
0.0500169	23.2587	27.8607	37.8976
0.050017	23.3002	27.8192	37.8976
0.0500624	23.3002	27.8192	37.8976
0.0500806	23.3416	27.7778	37.8976
0.0500867	23.3624	27.8192	37.8976
0.0500934	23.3624	27.8192	37.8976
0.050096	23.4038	27.7778	37.8976
0.050105	23.4453	27.7363	37.8976
0.0501098	23.4867	27.6949	37.8976
0.050121	23.5282	27.6534	37.8976
0.0501466	23.5282	27.6534	37.8976
0.0501512	23.5697	27.6119	37.8976
0.0501516	23.5904	27.6534	37.8976
0.0501732	23.5904	27.6534	37.9668
0.0502047	23.6111	27.6949	37.9668
0.0502051	23.6318	27.7363	37.9668
0.0502073	23.6318	27.7363	37.9668
0.0502076	23.6318	27.7363	38.036
0.0502192	23.6733	27.6949	38.036
0.0502225	23.7148	27.6534	38.036
0.0502374	23.7148	27.6534	38.1743
0.050256	23.7355	27.6949	38.1743
0.0502566	23.7355	27.6949	38.2434
0.0502569	23.7769	27.6534	38.2434
0.0502796	23.8184	27.6119	38.2434
0.0503231	23.8184	27.6119	38.2434
0.0503412	23.8184	27.6119	38.3817
0.0503644	23.8599	27.5705	38.3817
0.0503716	23.8806	27.6119	38.3817
0.0504067	23.8806	27.6119	38.3817
0.0504217	23.8806	27.6534	38.3817
0.0504417	23.9013	27.6949	38.3817
0.0504424	23.9013	27.6949	38.3817
0.0504428	23.9428	27.6534	38.3817
0.0504766	23.9842	27.6119	38.3817
0.0504917	24.0257	27.5705	38.3817
0.0505536	24.0672	27.529	38.3817
0.050566	24.0672	27.529	38.3817
0.0505911	24.0672	27.6119	38.3817
0.0506082	24.1086	27.5705	38.3817
0.0506166	24.1501	27.529	38.3817
0.0506285	24.1708	27.5705	38.3817
0.0506321	24.1915	27.6119	38.3817
0.0506606	24.1915	27.6949	38.3817
0.050697	24.1915	27.6949	38.5201
0.0507459	24.1915	27.7363	38.5201
0.0507709	24.2123	27.7778	38.5201
0.0507785	24.2123	27.7778	38.6584
0.0507937	24.2123	27.8607	38.6584
0.050818	24.2123	27.8607	38.6584
0.0508576	24.2123	27.8607	38.6584
0.0508606	24.2537	27.8192	38.6584
0.0508629	24.2952	27.7778	38.6584
0.0508828	24.2952	27.8192	38.6584
0.0509015	24.3159	27.8607	38.6584
0.050904	24.3574	27.8192	38.6584
0.0509048	24.3988	27.7778	38.6584
0.050925	24.4196	27.8192	38.6584
0.0509479	24.461	27.7778	38.6584
0.0509559	24.461	27.7778	38.6584
0.0509652	24.5025	27.7363	38.6584
0.0509863	24.5439	27.6949	38.6584
0.0510129	24.5854	27.6534	38.6584
0.0510159	24.6269	27.6119	38.6584
0.0510322	24.6269	27.6119	38.7967
0.051033	24.6476	27.6534	38.7967
0.0510353	24.6891	27.6119	38.7967
0.0510409	24.7098	27.6534	38.7967
0.0510484	24.7098	27.6949	38.7967
0.0510723	24.7098	27.6949	38.7967
0.0510793	24.7098	27.6949	38.8658
0.0510797	24.7512	27.6534	38.8658
0.0511038	24.7512	27.6949	38.8658
0.0511092	24.7512	27.6949	38.8658
0.0511658	24.7927	27.6534	38.8658
0.0511661	24.7927	27.6949	38.8658
0.0511695	24.8342	27.6534	38.8658
0.0511745	24.8342	27.7363	38.8658
0.0511927	24.8756	27.6949	38.8658
0.0512007	24.8756	27.7363	38.8658
0.0512163	24.9171	27.6949	38.8658
0.0512349	24.9171	27.7363	38.8658
0.0512434	24.9585	27.6949	38.8658
0.0512579	24.9793	27.7363	38.8658
0.0512738	24.9793	27.7363	38.8658
0.0513059	25.0207	27.6949	38.8658
0.0513111	25.0207	27.7363	38.8658
0.0513265	25.0207	27.7363	38.935
0.0513342	25.0207	27.7778	38.935
0.0513539	25.0622	27.7363	38.935
0.0513623	25.1036	27.6949	38.935
0.0513679	25.1036	27.7363	38.935
0.0513764	25.1244	27.7778	38.935
0.0513916	25.1658	27.7363	38.935
0.0513972	25.2073	27.6949	38.935
0.0514034	25.228	27.7363	38.935
0.0514158	25.228	27.7363	38.935
0.0514292	25.2488	27.7778	38.935
0.0514411	25.2488	27.8192	38.935
0.0514494	25.2488	27.8192	39.0042
0.0514561	25.2695	27.8607	39.0042
0.0514568	25.2695	27.9436	39.0042
0.051462	25.2695	27.9436	39.0042
0.0514651	25.2695	27.9436	39.0042
0.0514811	25.2695	28.0265	39.0042
0.0514896	25.2902	28.068	39.0042
0.0514924	25.2902	28.068	39.0042
0.051495	25.3317	28.0265	39.0042
0.0515389	25.3731	27.9851	39.0042
0.0515415	25.3731	27.9851	39.0733
0.0515501	25.4146	27.9436	39.0733
0.0515844	25.4146	27.9851	39.0733
0.0515941	25.4561	27.9436	39.0733
0.0516079	25.4768	27.9851	39.0733
0.0516229	25.4975	28.0265	39.0733
0.0516487	25.539	27.9851	39.0733
0.0516675	25.5597	28.0265	39.0733
0.0516834	25.5804	28.068	39.0733
0.0516929	25.5804	28.068	39.1425
0.051704	25.6012	28.1095	39.1425
0.0517172	25.6426	28.068	39.1425
0.0517245	25.6426	28.1095	39.1425
0.0517504	25.6633	28.1509	39.1425
0.0517886	25.6633	28.1924	39.1425
0.0517996	25.7048	28.1509	39.1425
0.0518085	25.7255	28.1924	39.1425
0.0518091	25.767	28.1509	39.1425
0.0518581	25.8085	28.1095	39.1425
0.0518732	25.8085	28.1095	39.1425
0.0518755	25.8085	28.1095	39.1425
0.0518854	25.8292	28.1509	39.1425
0.0518949	25.8499	28.1924	39.1425
0.0519143	25.8706	28.2338	39.1425
0.0519201	25.8706	28.2338	39.1425
0.0519234	25.8914	28.2753	39.1425
0.0519267	25.9328	28.2338	39.1425
0.0519518	25.9328	28.2338	39.2808
0.0519688	25.9536	28.2753	39.2808
0.0519723	25.995	28.2338	39.2808
0.0519764	26.0158	28.2753	39.2808
0.052013	26.0158	28.2753	39.4191
0.0520271	26.0572	28.2338	39.4191
0.0520331	26.0572	28.2753	39.4191
0.0520459	26.0572	28.3582	39.4191
0.0520553	26.0572	28.3997	39.4191
0.0520591	26.0987	28.3582	39.4191
0.0520886	26.0987	28.3997	39.4191
0.0521162	26.1401	28.3582	39.4191
0.0521297	26.1401	28.3582	39.4191
0.0521637	26.1816	28.3167	39.4191
0.0521788	26.2231	28.2753	39.4191
0.0521832	26.2645	28.2338	39.4191
0.0521983	26.2645	28.3167	39.4191
0.0522088	26.2645	28.3582	39.4191
0.0522358	26.306	28.3167	39.4191
0.0522359	26.3474	28.2753	39.4191
0.0522964	26.3889	28.2338	39.4191
0.0523026	26.3889	28.2338	39.4882
0.0523033	26.4303	28.1924	39.4882
0.0523184	26.4303	28.1924	39.4882
0.05232	26.4303	28.2338	39.4882
0.0523369	26.4718	28.1924	39.4882
0.0523474	26.4925	28.2338	39.4882
0.0523521	26.4925	28.2338	39.5574
0.0523894	26.534	28.1924	39.5574
0.0524491	26.534	28.1924	39.5574
0.052452	26.534	28.1924	39.5574
0.0524562	26.5547	28.2338	39.5574
0.0524612	26.5962	28.1924	39.5574
0.0524619	26.5962	28.1924	39.5574
0.052482	26.6376	28.1509	39.5574
0.0525294	26.6376	28.1509	39.6957
0.0525365	26.6584	28.1924	39.6957
0.0525411	26.6791	28.2338	39.6957
0.0525541	26.7206	28.1924	39.6957
0.0525684	26.7206	28.1924	39.834
0.0525936	26.762	28.1509	39.834
0.0525947	26.762	28.1509	39.9723
0.0525989	26.762	28.1509	39.9723
0.0526055	26.762	28.1924	39.9723
0.0526095	26.8035	28.1509	39.9723
0.0526203	26.8035	28.1509	39.9723
0.0526321	26.8242	28.1924	39.9723
0.0526774	26.8657	28.1509	39.9723
0.0527133	26.8657	28.1509	40.1106
0.0527371	26.8657	28.1509	40.1106
0.0527416	26.9071	28.1095	40.1106
0.0527461	26.9486	28.068	40.1106
0.0527504	26.9486	28.068	40.249
0.0527523	26.99	28.0265	40.249
0.0527564	27.0315	27.9851	40.249
0.052775	27.0315	28.0265	40.249
0.0528008	27.0315	28.1095	40.249
0.0528291	27.0315	28.1924	40.249
0.0528509	27.073	28.1509	40.249
0.0528556	27.073	28.1509	40.3873
0.0528619	27.0937	28.1924	40.3873
0.0528889	27.1352	28.1509	40.3873
0.0529098	27.1352	28.1509	40.4564
0.0529168	27.1559	28.1924	40.4564
0.0529367	27.1766	28.2338	40.4564
0.0529581	27.1766	28.2753	40.4564
0.0529614	27.2181	28.2338	40.4564
0.0529863	27.2595	28.1924	40.4564
0.0530019	27.2595	28.2753	40.4564
0.0530043	27.2803	28.3167	40.4564
0.0530129	27.301	28.3582	40.4564
0.0530735	27.3425	28.3167	40.4564
0.053077	27.3632	28.3582	40.4564
0.0531534	27.4046	28.3167	40.4564
0.0531638	27.4461	28.2753	40.4564
0.0531703	27.4876	28.2338	40.4564
0.0532414	27.4876	28.2753	40.4564
0.0532752	27.5083	28.3167	40.4564
0.0532929	27.5083	28.3582	40.4564
0.0533006	27.5083	28.3582	40.4564
0.0533372	27.5083	28.3997	40.4564
0.0533395	27.5083	28.3997	40.4564
0.053364	27.5498	28.3582	40.4564
0.0533781	27.5498	28.3997	40.4564
0.0534046	27.5498	28.4826	40.4564
0.0534124	27.5498	28.5655	40.4564
0.0534615	27.5912	28.524	40.4564
0.0534618	27.6327	28.4826	40.4564
0.0534644	27.6327	28.5655	40.4564
0.053465	27.6741	28.524	40.4564
0.0534678	27.7156	28.4826	40.4564
0.0534814	27.757	28.4411	40.4564
0.0534898	27.757	28.524	40.4564
0.0535282	27.7985	28.4826	40.4564
0.0535445	27.84	28.4411	40.4564
0.0535682	27.84	28.524	40.4564
0.0535836	27.8607	28.5655	40.4564
0.0536175	27.8607	28.607	40.4564
0.0536212	27.9022	28.5655	40.4564
0.0536405	27.9022	28.607	40.4564
0.0536464	27.9022	28.6484	40.4564
0.0536496	27.9436	28.607	40.4564
0.0536527	27.9436	28.607	40.4564
0.0536634	27.9643	28.6484	40.4564
0.053667	28.0058	28.607	40.4564
0.0536804	28.0265	28.6484	40.4564
0.0536899	28.068	28.607	40.4564
0.0537004	28.068	28.607	40.5256
0.0537021	28.1095	28.5655	40.5256
0.0537048	28.1095	28.5655	40.5947
0.0537136	28.1509	28.524	40.5947
0.0537375	28.1716	28.5655	40.5947
0.0537659	28.2131	28.524	40.5947
0.0537839	28.2546	28.4826	40.5947
0.0538075	28.296	28.4411	40.5947
0.0538144	28.296	28.524	40.5947
0.0538543	28.296	28.524	40.7331
0.0538645	28.3167	28.5655	40.7331
0.0538714	28.3167	28.607	40.7331
0.0538774	28.3375	28.6484	40.7331
0.0539102	28.3582	28.6899	40.7331
0.0539113	28.3997	28.6484	40.7331
0.0539172	28.4411	28.607	40.7331
0.0539397	28.4411	28.6484	40.7331
0.05395	28.4411	28.6899	40.7331
0.0539527	28.4619	28.7313	40.7331
0.0539597	28.4619	28.7728	40.7331
0.0539604	28.4619	28.8557	40.7331
0.0539645	28.4619	28.9386	40.7331
0.0539931	28.4619	28.9386	40.8714
0.0540121	28.4619	28.9801	40.8714
0.0540254	28.5033	28.9386	40.8714
0.0540322	28.5448	28.8972	40.8714
0.0540421	28.5448	28.8972	41.0097
0.0540699	28.5448	28.9386	41.0097
0.0540858	28.5448	29.0216	41.0097
0.0540926	28.5448	29.063	41.0097
0.0540968	28.5448	29.063	41.0097
0.0541049	28.5862	29.0216	41.0097
0.0541114	28.6277	28.9801	41.0097
0.0541442	28.6692	28.9386	41.0097
0.0541457	28.6692	28.9386	41.0097
0.0541847	28.7106	28.8972	41.0097
0.0541891	28.7521	28.8557	41.0097
0.0542254	28.7935	28.8143	41.0097
0.0542404	28.7935	28.8557	41.0097
0.054257	28.7935	28.9386	41.0097
0.0542575	28.7935	28.9801	41.0097
0.0542962	28.7935	28.9801	41.148
0.0542963	28.7935	28.9801	41.148
0.0543046	28.7935	29.063	41.148
0.0543139	28.835	29.0216	41.148
0.0543258	28.835	29.0216	41.148
0.0543429	28.8765	28.9801	41.148
0.0543458	28.8765	29.063	41.148
0.0543519	28.9179	29.0216	41.148
0.0543579	28.9594	28.9801	41.148
0.0543736	28.9594	29.0216	41.148
0.0543798	28.9594	29.0216	41.148
0.0544179	29.0008	28.9801	41.148
0.0544216	29.0423	28.9386	41.148
0.0544316	29.0837	28.8972	41.148
0.0544506	29.0837	28.8972	41.2863
0.0544592	29.0837	28.9801	41.2863
0.0544849	29.1252	28.9386	41.2863
0.0544901	29.1667	28.8972	41.2863
0.0545027	29.1667	28.8972	41.3555
0.0545042	29.1667	28.8972	41.3555
0.0545049	29.1667	28.9386	41.3555
0.054506	29.2081	28.8972	41.3555
0.0545071	29.2289	28.9386	41.3555
0.0545107	29.2703	28.8972	41.3555
0.0545277	29.2703	28.8972	41.3555
0.0545577	29.3118	28.8557	41.3555
0.0545749	29.3325	28.8972	41.3555
0.0545758	29.3532	28.9386	41.3555
0.0545829	29.3532	28.9386	41.4938
0.054602	29.374	28.9801	41.4938
0.0546054	29.374	29.063	41.4938
0.0546533	29.4154	29.0216	41.4938
0.0546622	29.4569	28.9801	41.4938
0.0546689	29.4776	29.0216	41.4938
0.0546923	29.5191	28.9801	41.4938
0.0546977	29.5191	28.9801	41.6321
0.0547196	29.5191	29.0216	41.6321
0.0547397	29.5605	28.9801	41.6321
0.0547483	29.602	28.9386	41.6321
0.0547489	29.602	28.9386	41.6321
0.0547606	29.6227	28.9801	41.6321
0.0547789	29.6227	28.9801	41.7704
0.0548479	29.6227	29.0216	41.7704
0.0548981	29.6227	29.063	41.7704
0.0549004	29.6434	29.1045	41.7704
0.0549009	29.6849	29.063	41.7704
0.0549592	29.7056	29.1045	41.7704
0.0549687	29.7471	29.063	41.7704
0.0549758	29.7471	29.063	41.9087
0.0550078	29.7471	29.063	41.9087
0.0550401	29.7886	29.0216	41.9087
0.0550419	29.83	28.9801	41.9087
0.0550443	29.8715	28.9386	41.9087
0.0550557	29.8715	28.9386	41.9779
0.0550644	29.9129	28.8972	41.9779
0.0550939	29.9337	28.9386	41.9779
0.0551071	29.9751	28.8972	41.9779
0.0551158	29.9751	28.9386	41.9779
0.0551734	29.9751	28.9801	41.9779
0.0551928	30.0166	28.9386	41.9779
0.0552	30.058	28.8972	41.9779
0.0552149	30.058	28.9801	41.9779
0.0552263	30.0788	29.0216	41.9779
0.0552403	30.1202	28.9801	41.9779
0.0552456	30.1202	28.9801	42.047
0.0552671	30.1617	28.9386	42.047
0.0552739	30.1617	28.9386	42.1853
0.0552837	30.2032	28.8972	42.1853
0.0552878	30.2446	28.8557	42.1853
0.0552928	30.2861	28.8143	42.1853
0.0553134	30.2861	28.8143	42.1853
0.0553817	30.3275	28.7728	42.1853
0.0553959	30.3275	28.8557	42.1853
0.0554176	30.3275	28.8972	42.1853
0.0554305	30.3275	28.9801	42.1853
0.055494	30.3275	28.9801	42.3237
0.0555086	30.3275	29.0216	42.3237
0.055542	30.3275	29.1045	42.3237
0.05555	30.3275	29.1459	42.3237
0.0555684	30.3275	29.1459	42.3237
0.0555839	30.3483	29.1874	42.3237
0.0556287	30.3483	29.2289	42.3237
0.055645	30.3483	29.2289	42.3237
0.0556574	30.3483	29.2703	42.3237
0.0556642	30.3483	29.2703	42.3237
0.0556812	30.3897	29.2289	42.3237
0.0556858	30.4312	29.1874	42.3237
0.0557151	30.4726	29.1459	42.3237
0.055758	30.4934	29.1874	42.3237
0.0557854	30.4934	29.2289	42.3237
0.0557867	30.5141	29.2703	42.3237
0.0558005	30.5141	29.2703	42.3928
0.0558105	30.5141	29.2703	42.3928
0.0558571	30.5141	29.3118	42.3928
0.0558798	30.5141	29.3947	42.3928
0.0558966	30.5348	29.4362	42.3928
0.0558986	30.5763	29.3947	42.3928
0.0559022	30.6177	29.3532	42.3928
0.0559168	30.6592	29.3118	42.3928
0.0559394	30.7007	29.2703	42.3928
0.0559493	30.7214	29.3118	42.3928
0.0559539	30.7214	29.3947	42.3928
0.0559675	30.7629	29.3532	42.3928
0.0559736	30.7836	29.3947	42.3928
0.0559956	30.825	29.3532	42.3928
0.0560347	30.8458	29.3947	42.3928
0.0560454	30.8872	29.3532	42.3928
0.0560473	30.9287	29.3118	42.3928
0.056051	30.9494	29.3532	42.3928
0.0560789	30.9494	29.3947	42.3928
0.0560793	30.9701	29.4362	42.3928
0.0560901	31.0116	29.3947	42.3928
0.0560922	31.0116	29.4776	42.3928
0.0561455	31.0323	29.5191	42.3928
0.0561659	31.0323	29.5605	42.3928
0.0561832	31.0323	29.602	42.3928
0.0561898	31.0738	29.5605	42.3928
0.0561973	31.1153	29.5191	42.3928
0.0562064	31.1153	29.5191	42.5311
0.0562312	31.1567	29.4776	42.5311
0.0562434	31.1567	29.5191	42.5311
0.0562444	31.1982	29.4776	42.5311
0.0563427	31.1982	29.4776	42.6694
0.0563541	31.1982	29.5605	42.6694
0.0564076	31.2396	29.5191	42.6694
0.0564088	31.2396	29.602	42.6694
0.0564242	31.2811	29.5605	42.6694
0.0564737	31.2811	29.5605	42.6694
0.0565016	31.2811	29.6434	42.6694
0.0565041	31.2811	29.6849	42.6694
0.0565207	31.3018	29.7264	42.6694
0.056527	31.3226	29.7678	42.6694
0.0565319	31.3226	29.8507	42.6694
0.0565802	31.364	29.8093	42.6694
0.0566346	31.3847	29.8507	42.6694
0.0566598	31.4262	29.8093	42.6694
0.0566727	31.4469	29.8507	42.6694
0.0566783	31.4469	29.9337	42.6694
0.0567036	31.4469	29.9337	42.8077
0.0567226	31.4884	29.8922	42.8077
0.0567266	31.5299	29.8507	42.8077
0.0567345	31.5299	29.8922	42.8077
0.0567935	31.5713	29.8507	42.8077
0.0568178	31.5713	29.8507	42.8769
0.0568201	31.6128	29.8093	42.8769
0.056823	31.6542	29.7678	42.8769
0.056832	31.675	29.8093	42.8769
0.0568532	31.7164	29.7678	42.8769
0.0568689	31.7164	29.7678	43.0152
0.0568722	31.7579	29.7264	43.0152
0.0569271	31.7579	29.8093	43.0152
0.0569303	31.7579	29.8093	43.0152
0.0569427	31.7993	29.7678	43.0152
0.0569751	31.7993	29.7678	43.1535
0.0569789	31.7993	29.7678	43.2227
0.0569791	31.8408	29.7264	43.2227
0.0570307	31.8408	29.7678	43.2227
0.0570464	31.8823	29.7264	43.2227
0.0570587	31.8823	29.7264	43.2227
0.0570588	31.9237	29.6849	43.2227
0.0570757	31.9652	29.6434	43.2227
0.0571023	32.0066	29.602	43.2227
0.0571032	32.0066	29.6434	43.2227
0.0571189	32.0274	29.6849	43.2227
0.0571879	32.0688	29.6434	43.2227
0.0571932	32.0688	29.6434	43.361
0.0572252	32.0896	29.6849	43.361
0.0572262	32.1103	29.7264	43.361
0.0572303	32.131	29.7678	43.361
0.0572315	32.1517	29.8093	43.361
0.0573093	32.1517	29.8922	43.361
0.0573482	32.1725	29.9337	43.361
0.0573485	32.1725	30.0166	43.361
0.0573664	32.1725	30.0166	43.4302
0.0573666	32.2139	29.9751	43.4302
0.0574289	32.2554	29.9337	43.4302
0.0574312	32.2554	29.9337	43.5685
0.0574373	32.2554	29.9337	43.7068
0.0574592	32.2968	29.8922	43.7068
0.0574656	32.2968	29.9751	43.7068
0.0574681	32.2968	29.9751	43.7759
0.057504	32.2968	29.9751	43.9142
0.0575287	32.3383	29.9337	43.9142
0.0575303	32.3798	29.8922	43.9142
0.0575347	32.4005	29.9337	43.9142
0.0575362	32.4212	29.9751	43.9142
0.0576244	32.4212	29.9751	43.9834
0.0576301	32.4627	29.9337	43.9834
0.0576325	32.5041	29.8922	43.9834
0.0576615	32.5249	29.9337	43.9834
0.0576802	32.5456	29.9751	43.9834
0.0576873	32.5871	29.9337	43.9834
0.0576898	32.5871	30.0166	43.9834
0.0576968	32.6285	29.9751	43.9834
0.0577066	32.67	29.9337	43.9834
0.0577081	32.67	29.9337	43.9834
0.0577209	32.67	30.0166	43.9834
0.057743	32.67	30.058	43.9834
0.0577486	32.6907	30.0995	43.9834
0.0577687	32.7322	30.058	43.9834
0.0577911	32.7322	30.141	43.9834
0.0577981	32.7529	30.1824	43.9834
0.0578424	32.7529	30.1824	43.9834
0.0578455	32.7944	30.141	43.9834
0.0578501	32.8151	30.1824	43.9834
0.0578509	32.8566	30.141	43.9834
0.0578909	32.898	30.0995	43.9834
0.0579156	32.898	30.0995	44.1217
0.0579182	32.898	30.1824	44.1217
0.0579219	32.898	30.2239	44.1217
0.0579264	32.9187	30.2653	44.1217
0.0579342	32.9602	30.2239	44.1217
0.0579542	32.9602	30.2239	44.1217
0.0579897	33.0017	30.1824	44.1217
0.0579946	33.0017	30.1824	44.1909
0.0580087	33.0431	30.141	44.1909
0.0580202	33.0638	30.1824	44.1909
0.0580727	33.0638	30.2239	44.1909
0.0580888	33.1053	30.1824	44.1909
0.0581693	33.1053	30.2239	44.1909
0.0581768	33.126	30.2653	44.1909
0.0581912	33.1468	30.3068	44.1909
0.0582119	33.1882	30.2653	44.1909
0.05823	33.2297	30.2239	44.1909
0.0582566	33.2297	30.3068	44.1909
0.0582825	33.2504	30.3483	44.1909
0.05831	33.2919	30.3068	44.1909
0.0583261	33.3333	30.2653	44.1909
0.0583279	33.3333	30.3068	44.1909
0.0583309	33.3541	30.3483	44.1909
0.0583374	33.3955	30.3068	44.1909
0.0583378	33.3955	30.3068	44.26
0.0583562	33.3955	30.3068	44.3292
0.0583767	33.437	30.2653	44.3292
0.0583815	33.437	30.2653	44.4675
0.0583861	33.4577	30.3068	44.4675
0.0584119	33.4577	30.3483	44.4675
0.0584272	33.4577	30.4312	44.4675
0.0584413	33.4992	30.3897	44.4675
0.0584546	33.5199	30.4312	44.4675
0.0584764	33.5199	30.4312	44.4675
0.0585333	33.5614	30.3897	44.4675
0.0585625	33.5614	30.3897	44.4675
0.0585626	33.5614	30.4312	44.4675
0.0585626	33.5614	30.4312	44.5367
0.0585688	33.6028	30.3897	44.5367
0.0585824	33.6236	30.4312	44.5367
0.058609	33.665	30.3897	44.5367
0.0586765	33.665	30.4726	44.5367
0.0586768	33.665	30.5556	44.5367
0.05868	33.7065	30.5141	44.5367
0.0587007	33.7479	30.4726	44.5367
