0.0576562	28.1302	31.675	22.3529
0.0576915	28.1302	31.7164	22.3529
0.0577099	28.1716	31.675	22.3529
0.0577394	28.1716	31.7164	22.3529
0.0577522	28.1924	31.7579	22.3529
0.0577635	28.2338	31.7164	22.3529
0.0577784	28.2338	31.7579	22.3529
0.0578444	28.2753	31.7164	22.3529
0.0578569	28.3167	31.675	22.3529
0.0579418	28.3375	31.7164	22.3529
0.0579729	28.3582	31.7579	22.3529
0.0580144	28.3582	31.7579	22.4221
0.0580181	28.3997	31.7164	22.4221
0.058028	28.4411	31.675	22.4221
0.0580288	28.4411	31.675	22.4914
0.0580564	28.4411	31.675	22.6298
0.0580678	28.4411	31.7164	22.6298
0.0580922	28.4826	31.675	22.6298
0.0580978	28.4826	31.7579	22.6298
0.0581096	28.5033	31.7993	22.6298
0.0581498	28.5448	31.7579	22.6298
0.0582021	28.5448	31.7579	22.6298
0.0582064	28.5655	31.7993	22.6298
0.0582068	28.5862	31.8408	22.6298
0.0582533	28.5862	31.8823	22.6298
0.0582607	28.6277	31.8408	22.6298
0.0582661	28.6692	31.7993	22.6298
0.0582704	28.7106	31.7579	22.6298
0.0582871	28.7106	31.7579	22.699
0.0582935	28.7521	31.7164	22.699
0.058333	28.7935	31.675	22.699
0.0583454	28.835	31.6335	22.699
0.0583488	28.8557	31.675	22.699
0.0583523	28.8972	31.6335	22.699
0.0584303	28.9386	31.592	22.699
0.0584323	28.9801	31.5506	22.699
0.0584736	28.9801	31.5506	22.699
0.0584922	29.0216	31.5091	22.699
0.0585078	29.0423	31.5506	22.699
0.0585212	29.0837	31.5091	22.699
0.0585229	29.0837	31.5091	22.7682
0.0585305	29.1252	31.4677	22.7682
0.0585614	29.1667	31.4262	22.7682
0.0585687	29.1874	31.4677	22.7682
0.0585913	29.1874	31.5506	22.7682
0.058614	29.2289	31.5091	22.7682
0.0586165	29.2289	31.592	22.7682
0.0586728	29.2289	31.592	22.8374
0.0586776	29.2703	31.5506	22.8374
0.058688	29.3118	31.5091	22.8374
0.0586903	29.3532	31.4677	22.8374
0.0587119	29.3947	31.4262	22.8374
0.0587371	29.4362	31.3847	22.8374
0.0587405	29.4776	31.3433	22.8374
0.0587618	29.4983	31.3847	22.8374
0.058768	29.5398	31.3433	22.8374
0.0587702	29.5813	31.3018	22.8374
0.0587728	29.6227	31.2604	22.8374
0.0587804	29.6227	31.2604	22.9066
0.0587876	29.6227	31.2604	22.9066
0.0588281	29.6642	31.2189	22.9066
0.0588359	29.7056	31.1774	22.9066
0.0588909	29.7471	31.136	22.9066
0.0589158	29.7886	31.0945	22.9066
0.0589288	29.8093	31.136	22.9066
0.0589428	29.8093	31.136	22.9066
0.0589619	29.8093	31.1774	22.9066
0.059011	29.8093	31.2604	22.9066
0.0590281	29.8093	31.2604	22.9066
0.0591003	29.83	31.3018	22.9066
0.0591109	29.8507	31.3433	22.9066
0.0591148	29.8922	31.3018	22.9066
0.0591621	29.8922	31.3018	23.045
0.0591681	29.8922	31.3847	23.045
0.0591719	29.8922	31.4677	23.045
0.0591917	29.9337	31.4262	23.045
0.0591954	29.9544	31.4677	23.045
0.0591969	29.9959	31.4262	23.045
0.0592028	29.9959	31.5091	23.045
0.0592068	30.0373	31.4677	23.045
0.05923	30.0788	31.4262	23.045
0.0593078	30.1202	31.3847	23.045
0.0593582	30.141	31.4262	23.045
0.0593683	30.141	31.5091	23.045
0.0593749	30.1617	31.5506	23.045
0.0593759	30.1617	31.5506	23.045
0.0593977	30.1824	31.592	23.045
0.0594103	30.2239	31.5506	23.045
0.0594224	30.2446	31.592	23.045
0.0594345	30.2861	31.5506	23.045
0.0594522	30.3275	31.5091	23.045
0.0594573	30.3275	31.5091	23.045
0.0594633	30.369	31.4677	23.045
0.0594919	30.4104	31.4262	23.045
0.0594973	30.4519	31.3847	23.045
0.0595256	30.4934	31.3433	23.045
0.0595431	30.4934	31.3433	23.1834
0.0595779	30.4934	31.4262	23.1834
0.0595808	30.5348	31.3847	23.1834
0.0596327	30.5763	31.3433	23.1834
0.0597137	30.5763	31.4262	23.1834
0.059718	30.6177	31.3847	23.1834
0.0597318	30.6592	31.3433	23.1834
0.0597478	30.6799	31.3847	23.1834
0.0597543	30.6799	31.3847	23.1834
0.0597615	30.6799	31.3847	23.1834
0.0597813	30.7007	31.4262	23.1834
0.0597864	30.7007	31.5091	23.1834
0.059792	30.7214	31.5506	23.1834
0.0598088	30.7629	31.5091	23.1834
0.059828	30.8043	31.4677	23.1834
0.0598425	30.8458	31.4262	23.1834
0.0598471	30.8665	31.4677	23.1834
0.059861	30.8872	31.5091	23.1834
0.0599152	30.9287	31.4677	23.1834
0.0599181	30.9494	31.5091	23.1834
0.0599249	30.9494	31.5506	23.1834
0.0599441	30.9909	31.5091	23.1834
0.0599458	31.0323	31.4677	23.1834
0.0599593	31.0531	31.5091	23.1834
0.0599878	31.0531	31.5506	23.1834
0.0600029	31.0531	31.6335	23.1834
0.0600031	31.0531	31.6335	23.2526
0.060005	31.0945	31.592	23.2526
0.0600172	31.0945	31.6335	23.2526
0.0600181	31.0945	31.7164	23.2526
0.0600329	31.0945	31.7164	23.3218
0.0600363	31.136	31.675	23.3218
0.0600562	31.1774	31.6335	23.3218
0.0601049	31.1982	31.675	23.3218
0.0601779	31.1982	31.675	23.3218
0.0601845	31.1982	31.7164	23.3218
0.0601941	31.1982	31.7164	23.4602
0.0601962	31.2396	31.675	23.4602
0.0602162	31.2811	31.6335	23.4602
0.0602163	31.2811	31.6335	23.5294
0.0602599	31.3226	31.592	23.5294
0.0602705	31.364	31.5506	23.5294
0.0602836	31.3847	31.592	23.5294
0.0602895	31.4262	31.5506	23.5294
0.0602936	31.4262	31.6335	23.5294
0.0603142	31.4677	31.592	23.5294
0.0603159	31.5091	31.5506	23.5294
0.0603194	31.5299	31.592	23.5294
0.0603198	31.5713	31.5506	23.5294
0.060328	31.6128	31.5091	23.5294
0.0603451	31.6542	31.4677	23.5294
0.0603555	31.675	31.5091	23.5294
0.0603682	31.675	31.5091	23.6678
0.0603739	31.7164	31.4677	23.6678
0.0603791	31.7579	31.4262	23.6678
0.0603829	31.7786	31.4677	23.6678
0.0604046	31.7786	31.5091	23.6678
0.0604215	31.7993	31.5506	23.6678
0.0604315	31.8408	31.5091	23.6678
0.060437	31.8823	31.4677	23.6678
0.0604453	31.8823	31.5091	23.6678
0.0604571	31.8823	31.5091	23.737
0.0604676	31.9237	31.4677	23.737
0.0604888	31.9652	31.4262	23.737
0.0605306	31.9652	31.4262	23.737
0.0605552	32.0066	31.3847	23.737
0.0605626	32.0274	31.4262	23.737
0.0605756	32.0274	31.4262	23.8062
0.0605826	32.0274	31.4677	23.8062
0.0606038	32.0274	31.5091	23.8062
0.0606137	32.0274	31.5506	23.8062
0.0606379	32.0688	31.5091	23.8062
0.0606382	32.0688	31.5091	23.8754
0.0607012	32.0688	31.5506	23.8754
0.0607136	32.1103	31.5091	23.8754
0.0607195	32.1517	31.4677	23.8754
0.060722	32.1517	31.5506	23.8754
0.0607578	32.1932	31.5091	23.8754
0.0607786	32.2139	31.5506	23.8754
0.0607847	32.2139	31.5506	23.8754
0.0608163	32.2347	31.592	23.8754
0.060833	32.2761	31.5506	23.8754
0.0608519	32.2761	31.6335	23.8754
0.0608534	32.2968	31.675	23.8754
0.0608541	32.3383	31.6335	23.8754
0.0608544	32.3383	31.675	23.8754
0.0608764	32.3798	31.6335	23.8754
0.0609145	32.4005	31.675	23.8754
0.0609219	32.442	31.6335	23.8754
0.0609273	32.442	31.7164	23.8754
0.0609615	32.442	31.7993	23.8754
0.0609661	32.442	31.7993	23.9446
0.0609832	32.4834	31.7579	23.9446
0.0609948	32.5249	31.7164	23.9446
0.0609988	32.5249	31.7993	23.9446
0.061014	32.5456	31.8408	23.9446
0.0610255	32.5663	31.8823	23.9446
0.0610344	32.5871	31.9237	23.9446
0.0610456	32.6285	31.8823	23.9446
0.0610965	32.6493	31.9237	23.9446
0.0611002	32.6493	31.9237	24.0138
0.0611523	32.6493	31.9652	24.0138
0.061155	32.6493	32.0481	24.0138
0.0611832	32.6907	32.0066	24.0138
0.0611959	32.7322	31.9652	24.0138
0.0612053	32.7322	32.0066	24.0138
0.0612161	32.7736	31.9652	24.0138
0.0612247	32.7944	32.0066	24.0138
0.0612277	32.7944	32.0481	24.0138
0.0612376	32.8358	32.0066	24.0138
0.0612722	32.8358	32.0896	24.0138
0.0612916	32.8358	32.0896	24.0138
0.0613217	32.8773	32.0481	24.0138
0.0613368	32.898	32.0896	24.0138
0.0613841	32.898	32.131	24.0138
0.0613871	32.9395	32.0896	24.0138
0.0614234	32.9395	32.131	24.0138
0.0614241	32.9395	32.131	24.0138
0.0614395	32.9395	32.131	24.0138
0.061464	32.9395	32.1725	24.0138
0.061485	32.9395	32.2139	24.0138
0.0615056	32.9395	32.2139	24.0138
0.0615203	32.9602	32.2554	24.0138
0.0615253	32.9602	32.2968	24.0138
0.0615278	33.0017	32.2554	24.0138
0.0615394	33.0017	32.3383	24.0138
0.0615515	33.0224	32.3798	24.0138
0.0615631	33.0638	32.3383	24.0138
0.0616019	33.0846	32.3798	24.0138
0.0616528	33.126	32.3383	24.0138
0.0617106	33.126	32.4212	24.0138
0.0617149	33.1675	32.3798	24.0138
0.0617165	33.1675	32.4212	24.0138
0.0617342	33.209	32.3798	24.0138
0.061764	33.209	32.4212	24.0138
0.0617864	33.209	32.4627	24.0138
0.0617964	33.2504	32.4212	24.0138
0.0618212	33.2919	32.3798	24.0138
0.0618435	33.3333	32.3383	24.0138
0.0618493	33.3748	32.2968	24.0138
0.0618511	33.3748	32.2968	24.083
0.0618683	33.4163	32.2554	24.083
0.0618802	33.437	32.2968	24.083
0.0619544	33.4784	32.2554	24.083
0.0619735	33.4784	32.3383	24.083
0.0620217	33.4992	32.3798	24.083
0.062022	33.4992	32.3798	24.083
0.0620381	33.5199	32.4212	24.083
0.062052	33.5199	32.4627	24.083
0.0620631	33.5406	32.5041	24.083
0.0620885	33.5821	32.4627	24.083
0.0621152	33.6028	32.5041	24.083
0.062132	33.6236	32.5456	24.083
0.0621385	33.6443	32.5871	24.083
0.062162	33.6857	32.5456	24.083
0.0621832	33.6857	32.5871	24.083
0.0621915	33.6857	32.6285	24.083
0.0622069	33.6857	32.7114	24.083
0.0622217	33.7065	32.7529	24.083
0.062226	33.7272	32.7944	24.083
0.0622339	33.7687	32.7529	24.083
0.0622828	33.8101	32.7114	24.083
0.0623064	33.8101	32.7944	24.083
0.0623105	33.8101	32.7944	24.2215
0.0623117	33.8308	32.8358	24.2215
0.0623215	33.8723	32.7944	24.2215
0.0623321	33.9138	32.7529	24.2215
0.0623725	33.9552	32.7114	24.2215
0.062392	33.9967	32.67	24.2215
0.0624195	34.0381	32.6285	24.2215
0.0624233	34.0796	32.5871	24.2215
0.0624237	34.1211	32.5456	24.2215
0.0624264	34.1418	32.5871	24.2215
0.0624504	34.1625	32.6285	24.2215
0.0624645	34.204	32.5871	24.2215
0.0624661	34.2247	32.6285	24.2215
0.0624673	34.2662	32.5871	24.2215
0.0624871	34.2662	32.6285	24.2215
0.0625014	34.2869	32.67	24.2215
0.0625198	34.2869	32.7114	24.2215
0.0625209	34.3284	32.67	24.2215
0.0625226	34.3284	32.7114	24.2215
0.0625518	34.3698	32.67	24.2215
0.0625679	34.3698	32.67	24.2215
0.0625907	34.4113	32.6285	24.2215
0.0626036	34.432	32.67	24.2215
0.0627068	34.432	32.7529	24.2215
0.0627097	34.432	32.7529	24.2215
0.0627101	34.4527	32.7944	24.2215
0.0627675	34.4527	32.7944	24.3599
0.0627789	34.4735	32.8358	24.3599
0.062784	34.4735	32.9187	24.3599
0.0628116	34.4942	32.9602	24.3599
0.0628293	34.5149	33.0017	24.3599
0.0628434	34.5357	33.0431	24.3599
0.0628836	34.5771	33.0017	24.3599
0.06289	34.6186	32.9602	24.3599
0.0628943	34.66	32.9187	24.3599
0.062908	34.7015	32.8773	24.3599
0.0629394	34.7222	32.9187	24.3599
0.0629978	34.7222	32.9602	24.3599
0.0630977	34.7222	32.9602	24.4291
0.0631066	34.7637	32.9187	24.4291
0.0631234	34.8051	32.8773	24.4291
0.0631241	34.8466	32.8358	24.4291
0.0631709	34.8466	32.8358	24.4291
0.0631886	34.8673	32.8773	24.4291
0.0632065	34.8673	32.9187	24.4291
0.063215	34.8673	32.9187	24.4291
0.0632292	34.9088	32.8773	24.4291
0.0632308	34.9295	32.9187	24.4291
0.0632325	34.9295	33.0017	24.4291
0.0632452	34.9502	33.0431	24.4291
0.0632466	34.9502	33.126	24.4291
0.0632641	34.9917	33.0846	24.4291
0.0633163	35.0332	33.0431	24.4291
0.063373	35.0746	33.0017	24.4291
0.0634097	35.1161	32.9602	24.4291
0.0634432	35.1161	32.9602	24.4291
0.0634544	35.1161	33.0017	24.4291
0.0635171	35.1368	33.0431	24.4291
0.0635201	35.1783	33.0017	24.4291
0.0635602	35.2197	32.9602	24.4291
0.063594	35.2612	32.9187	24.4291
0.0636079	35.2612	32.9602	24.4291
0.0636613	35.2612	32.9602	24.4291
0.0636801	35.3027	32.9187	24.4291
0.0637192	35.3234	32.9602	24.4291
0.0637557	35.3648	32.9187	24.4291
0.0637968	35.3856	32.9602	24.4291
0.0638627	35.427	32.9187	24.4291
0.063901	35.4685	32.8773	24.4291
0.0639024	35.4685	32.9602	24.4291
0.0639123	35.5099	32.9187	24.4291
0.0639458	35.5514	32.8773	24.4291
0.0639938	35.5514	32.8773	24.4291
0.0640005	35.5514	32.8773	24.4291
0.0640277	35.5929	32.8358	24.4291
0.0640298	35.5929	32.8773	24.4291
0.0640513	35.6343	32.8358	24.4291
0.0640606	35.6758	32.7944	24.4291
0.064082	35.7172	32.7529	24.4291
0.0640892	35.7587	32.7114	24.4291
0.0640954	35.7587	32.7529	24.4291
0.0641461	35.8002	32.7114	24.4291
0.0642093	35.8416	32.67	24.4291
0.0642438	35.8416	32.67	24.4291
0.0642451	35.8624	32.7114	24.4291
0.0643238	35.8831	32.7529	24.4291
0.0643301	35.9245	32.7114	24.4291
0.0643365	35.966	32.67	24.4291
0.0643373	35.966	32.7529	24.4291
0.0643501	35.966	32.7529	24.4291
0.0643848	35.966	32.7529	24.4291
0.0644103	36.0075	32.7114	24.4291
0.0644113	36.0489	32.67	24.4291
0.0644751	36.0904	32.6285	24.4291
0.0644873	36.1318	32.5871	24.4291
0.0645243	36.1526	32.6285	24.4291
0.0645534	36.1733	32.67	24.4291
0.0645661	36.1733	32.67	24.5675
0.0646157	36.1733	32.7114	24.5675
0.064708	36.1733	32.7944	24.5675
0.0647094	36.194	32.8358	24.5675
0.0647171	36.2148	32.8773	24.5675
0.0647465	36.2562	32.8358	24.5675
0.0647675	36.2769	32.8773	24.5675
0.064771	36.3184	32.8358	24.5675
0.064805	36.3391	32.8773	24.5675
0.0648175	36.3806	32.8358	24.5675
0.0648243	36.3806	32.8773	24.5675
0.0648301	36.3806	32.9602	24.5675
0.0648472	36.4221	32.9187	24.5675
0.0648658	36.4635	32.8773	24.5675
0.0648718	36.505	32.8358	24.5675
0.0648903	36.505	32.8358	24.6367
0.0649188	36.5464	32.7944	24.6367
0.0649474	36.5672	32.8358	24.6367
0.0649487	36.5672	32.8358	24.7059
0.0649701	36.5672	32.9187	24.7059
0.0649747	36.5879	32.9602	24.7059
0.0650092	36.5879	33.0431	24.7059
0.0651202	36.6294	33.0017	24.7059
0.0651411	36.6501	33.0431	24.7059
0.0651569	36.6708	33.0846	24.7059
0.0651732	36.7123	33.0431	24.7059
0.0651868	36.7123	33.126	24.7059
0.0652038	36.733	33.1675	24.7059
0.0652355	36.7745	33.126	24.7059
0.0652592	36.8159	33.0846	24.7059
0.0652775	36.8159	33.126	24.7059
0.0652824	36.8574	33.0846	24.7059
0.0653185	36.8988	33.0431	24.7059
0.0653503	36.9403	33.0017	24.7059
0.0653666	36.9818	32.9602	24.7059
0.0653802	36.9818	33.0017	24.7059
0.0653828	37.0232	32.9602	24.7059
0.0653834	37.0647	32.9187	24.7059
0.0654035	37.0647	32.9187	24.7751
0.0654111	37.1061	32.8773	24.7751
0.0654309	37.1476	32.8358	24.7751
0.0654319	37.1891	32.7944	24.7751
0.0654834	37.2098	32.8358	24.7751
0.0654896	37.2512	32.7944	24.7751
0.0655077	37.2927	32.7529	24.7751
0.0655123	37.2927	32.7944	24.7751
0.0655476	37.2927	32.8773	24.7751
0.0655501	37.2927	32.9602	24.7751
0.0655557	37.3342	32.9187	24.7751
0.0655778	37.3549	32.9602	24.7751
0.0656055	37.3549	33.0017	24.7751
0.0656256	37.3756	33.0431	24.7751
0.0656447	37.3756	33.0846	24.7751
0.0656506	37.4171	33.0431	24.7751
0.065671	37.4378	33.0846	24.7751
0.0656743	37.4793	33.0431	24.7751
0.0657025	37.4793	33.126	24.7751
0.065707	37.4793	33.1675	24.7751
0.0657158	37.4793	33.209	24.7751
0.0658041	37.5207	33.1675	24.7751
0.0658648	37.5622	33.126	24.7751
0.0658777	37.6036	33.0846	24.7751
0.0658925	37.6036	33.0846	24.9135
0.0659182	37.6036	33.1675	24.9135
0.0659415	37.6451	33.126	24.9135
0.0659423	37.6658	33.1675	24.9135
0.0659659	37.6658	33.209	24.9135
0.0659738	37.6866	33.2504	24.9135
0.0659785	37.6866	33.2919	24.9135
0.0659819	37.728	33.2504	24.9135
0.0659832	37.7695	33.209	24.9135
0.0660076	37.7695	33.2919	24.9135
0.0660085	37.8109	33.2504	24.9135
0.0660098	37.8109	33.3333	24.9135
0.0660424	37.8317	33.3748	24.9135
0.0660522	37.8731	33.3333	24.9135
0.0660737	37.9146	33.2919	24.9135
0.0660805	37.9561	33.2504	24.9135
0.0661112	37.9561	33.3333	24.9135
0.0661333	37.9561	33.3333	24.9827
0.0661349	37.9561	33.4163	24.9827
0.0661512	37.9975	33.3748	24.9827
0.0661827	38.0182	33.4163	24.9827
0.0662083	38.039	33.4577	24.9827
0.0662182	38.039	33.4577	25.1211
0.0662288	38.0597	33.4992	25.1211
0.06623	38.0597	33.4992	25.1903
0.0662515	38.0597	33.4992	25.1903
0.0663186	38.0597	33.4992	25.2595
0.0663212	38.1012	33.4577	25.2595
0.0663216	38.1426	33.4163	25.2595
0.0663259	38.1841	33.3748	25.2595
0.06634	38.2255	33.3333	25.2595
0.0664006	38.267	33.2919	25.2595
0.0664615	38.267	33.3748	25.2595
0.066465	38.3085	33.3333	25.2595
0.0664906	38.3499	33.2919	25.2595
0.0664951	38.3914	33.2504	25.2595
0.0665122	38.4328	33.209	25.2595
0.0665551	38.4536	33.2504	25.2595
0.0665728	38.4536	33.2919	25.2595
0.0666115	38.495	33.2504	25.2595
0.0666243	38.5365	33.209	25.2595
0.0666308	38.5572	33.2504	25.2595
0.0666711	38.5779	33.2919	25.2595
0.066674	38.5779	33.3748	25.2595
0.0667379	38.6194	33.3333	25.2595
0.0667588	38.6609	33.2919	25.2595
0.0667877	38.7023	33.2504	25.2595
0.066788	38.7231	33.2919	25.2595
0.0668066	38.7438	33.3333	25.2595
0.0668382	38.7852	33.2919	25.2595
0.0668592	38.806	33.3333	25.2595
0.0668638	38.8474	33.2919	25.2595
0.0668647	38.8474	33.2919	25.3979
0.0668909	38.8682	33.3333	25.3979
0.0668969	38.9096	33.2919	25.3979
0.0669026	38.9096	33.3333	25.3979
0.0669163	38.9511	33.2919	25.3979
0.0669834	38.9718	33.3333	25.3979
0.0670159	39.0133	33.2919	25.3979
0.0670171	39.0133	33.3333	25.3979
0.0670274	39.0133	33.3333	25.5363
0.0670327	39.0547	33.2919	25.5363
0.0670341	39.0547	33.2919	25.6055
0.067044	39.0755	33.3333	25.6055
0.0670475	39.0755	33.3748	25.6055
0.0670521	39.1169	33.3333	25.6055
0.0670566	39.1169	33.3748	25.6055
0.0670643	39.1584	33.3333	25.6055
0.067071	39.1791	33.3748	25.6055
0.067076	39.2206	33.3333	25.6055
0.0670802	39.262	33.2919	25.6055
0.0670808	39.262	33.3748	25.6055
0.0671243	39.2828	33.4163	25.6055
0.067144	39.2828	33.4992	25.6055
0.0671443	39.2828	33.4992	25.6055
0.0671516	39.3242	33.4577	25.6055
0.067176	39.3657	33.4163	25.6055
0.0672094	39.3657	33.4577	25.6055
0.0672254	39.4071	33.4163	25.6055
0.0672273	39.4279	33.4577	25.6055
0.0672277	39.4693	33.4163	25.6055
0.0672414	39.4693	33.4163	25.7439
0.067295	39.5108	33.3748	25.7439
0.0673032	39.5522	33.3333	25.7439
0.0673172	39.5937	33.2919	25.7439
0.067334	39.5937	33.3748	25.7439
0.0673518	39.5937	33.4577	25.7439
0.0673766	39.6352	33.4163	25.7439
0.067379	39.6766	33.3748	25.7439
0.067381	39.6766	33.4577	25.7439
0.0674072	39.7181	33.4163	25.7439
0.0674486	39.7181	33.4992	25.7439
0.0674829	39.7595	33.4577	25.7439
0.0674847	39.7595	33.4577	25.8131
0.0674899	39.7595	33.5406	25.8131
0.067509	39.801	33.4992	25.8131
0.0675144	39.8425	33.4577	25.8131
0.0675212	39.8425	33.4577	25.9516
0.0675306	39.8632	33.4992	25.9516
0.0675405	39.9046	33.4577	25.9516
0.0675503	39.9046	33.4577	26.09
0.0675672	39.9254	33.4992	26.09
0.067581	39.9254	33.4992	26.1592
0.067582	39.9461	33.5406	26.1592
0.0675834	39.9876	33.4992	26.1592
0.067606	39.9876	33.5821	26.1592
0.0676132	39.9876	33.665	26.1592
0.0676137	40.029	33.6236	26.1592
0.0676189	40.0705	33.5821	26.1592
0.0676313	40.1119	33.5406	26.1592
0.0676884	40.1327	33.5821	26.1592
0.0677073	40.1741	33.5406	26.1592
0.0677199	40.1741	33.6236	26.1592
0.0677394	40.2156	33.5821	26.1592
0.0677498	40.2156	33.5821	26.2284
0.0677555	40.2156	33.5821	26.3668
0.0677566	40.257	33.5406	26.3668
0.0677568	40.2985	33.4992	26.3668
0.0677599	40.3192	33.5406	26.3668
0.0677657	40.34	33.5821	26.3668
0.0677941	40.3814	33.5406	26.3668
0.0678024	40.4229	33.4992	26.3668
0.0678037	40.4643	33.4577	26.3668
0.0678434	40.5058	33.4163	26.3668
0.0678494	40.5265	33.4577	26.3668
0.0678527	40.5265	33.4577	26.5052
0.0678636	40.5473	33.4992	26.5052
0.067872	40.5887	33.4577	26.5052
0.0679073	40.6095	33.4992	26.5052
0.0679203	40.6509	33.4577	26.5052
0.0679337	40.6716	33.4992	26.5052
0.067946	40.6716	33.5406	26.5052
0.0679491	40.7131	33.4992	26.5052
0.0679604	40.7131	33.5821	26.5052
0.0679766	40.7131	33.665	26.5052
0.0679972	40.7131	33.7065	26.5052
0.0680084	40.7546	33.665	26.5052
0.0680139	40.7546	33.7479	26.5052
0.0680287	40.7753	33.7894	26.5052
0.0680299	40.8167	33.7479	26.5052
0.0680356	40.8582	33.7065	26.5052
0.0680715	40.8582	33.7479	26.5052
0.068092	40.8582	33.8308	26.5052
0.0681127	40.8789	33.8723	26.5052
0.0681601	40.8789	33.8723	26.5052
0.0681612	40.9204	33.8308	26.5052
0.0681703	40.9204	33.8723	26.5052
0.0681814	40.9619	33.8308	26.5052
0.0681925	40.9619	33.8308	26.5052
0.0682019	40.9826	33.8723	26.5052
0.0682371	41.0033	33.9138	26.5052
0.0682434	41.0033	33.9967	26.5052
0.0683013	41.0448	33.9552	26.5052
0.0683026	41.0862	33.9138	26.5052
0.0683284	41.1277	33.8723	26.5052
0.0683288	41.1277	33.8723	26.6436
0.0683323	41.1692	33.8308	26.6436
0.0683437	41.1899	33.8723	26.6436
0.0683728	41.2313	33.8308	26.6436
0.068377	41.2313	33.8308	26.7128
0.0683937	41.2728	33.7894	26.7128
0.0684636	41.2935	33.8308	26.7128
0.068491	41.335	33.7894	26.7128
0.0685028	41.3764	33.7479	26.7128
0.0685267	41.4179	33.7065	26.7128
0.0685443	41.4179	33.7479	26.7128
0.0685451	41.4179	33.7479	26.8512
0.0685606	41.4179	33.7894	26.8512
0.0685738	41.4386	33.8308	26.8512
0.0685808	41.4801	33.7894	26.8512
0.0686015	41.5008	33.8308	26.8512
0.0686572	41.5008	33.8723	26.8512
0.0686588	41.5008	33.9552	26.8512
0.0686699	41.5423	33.9138	26.8512
0.0686714	41.5837	33.8723	26.8512
0.0687002	41.6252	33.8308	26.8512
0.0687501	41.6667	33.7894	26.8512
0.0687797	41.6667	33.7894	26.9896
0.0687871	41.7081	33.7479	26.9896
0.0688092	41.7496	33.7065	26.9896
0.0688155	41.791	33.665	26.9896
0.0688311	41.791	33.7479	26.9896
0.0688677	41.8325	33.7065	26.9896
0.0688689	41.874	33.665	26.9896
0.0688718	41.9154	33.6236	26.9896
0.0688885	41.9569	33.5821	26.9896
0.0689	41.9983	33.5406	26.9896
0.0689003	42.0398	33.4992	26.9896
0.0689008	42.0605	33.5406	26.9896
0.0689141	42.0813	33.5821	26.9896
0.0689339	42.1227	33.5406	26.9896
0.0689464	42.1227	33.6236	26.9896
0.0689528	42.1642	33.5821	26.9896
0.0689702	42.2056	33.5406	26.9896
0.0690156	42.2471	33.4992	26.9896
0.0690495	42.2471	33.4992	27.128
0.0690711	42.2886	33.4577	27.128
0.0690928	42.2886	33.4577	27.1972
0.0690941	42.33	33.4163	27.1972
0.0690952	42.3715	33.3748	27.1972
0.0691068	42.3922	33.4163	27.1972
0.0691515	42.3922	33.4577	27.1972
0.0691699	42.4337	33.4163	27.1972
0.0691756	42.4751	33.3748	27.1972
0.0692059	42.4751	33.3748	27.3356
0.0692139	42.4959	33.4163	27.3356
0.0692331	42.5166	33.4577	27.3356
0.0692344	42.5166	33.5406	27.3356
0.0692363	42.5166	33.6236	27.3356
0.0692425	42.558	33.5821	27.3356
0.0692835	42.5995	33.5406	27.3356
0.0692858	42.641	33.4992	27.3356
0.0693064	42.6824	33.4577	27.3356
0.0693103	42.7239	33.4163	27.3356
0.0693561	42.7239	33.4577	27.3356
0.0693886	42.7653	33.4163	27.3356
0.0693969	42.8068	33.3748	27.3356
0.0693992	42.8068	33.3748	27.3356
0.0694023	42.8483	33.3333	27.3356
0.0694299	42.8897	33.2919	27.3356
0.0694651	42.8897	33.3333	27.3356
0.0694691	42.9104	33.3748	27.3356
0.0695055	42.9104	33.3748	27.474
0.0695229	42.9519	33.3333	27.474
0.0695819	42.9934	33.2919	27.474
0.069597	42.9934	33.3333	27.474
0.0696181	43.0348	33.2919	27.474
0.0696605	43.0763	33.2504	27.474
0.0696967	43.1177	33.209	27.474
0.0697148	43.1177	33.209	27.5433
0.0697281	43.1177	33.209	27.6817
0.0697363	43.1592	33.1675	27.6817
0.0697412	43.2007	33.126	27.6817
0.0698129	43.2214	33.1675	27.6817
0.0698463	43.2629	33.126	27.6817
0.0698776	43.2836	33.1675	27.6817
0.0698988	43.2836	33.209	27.6817
0.0699076	43.2836	33.209	27.7509
0.0699445	43.325	33.1675	27.7509
0.0699496	43.3458	33.209	27.7509
0.0699637	43.3458	33.2504	27.7509
0.069971	43.3872	33.209	27.7509
0.0699871	43.408	33.2504	27.7509
0.0699885	43.4287	33.2919	27.7509
0.0700102	43.4287	33.2919	27.7509
0.070028	43.4287	33.2919	27.8893
0.0700283	43.4494	33.3333	27.8893
0.0700741	43.4909	33.2919	27.8893
0.0700936	43.4909	33.3333	27.8893
0.0701069	43.5323	33.2919	27.8893
0.0701536	43.5738	33.2504	27.8893
0.0701803	43.6153	33.209	27.8893
0.0702301	43.6567	33.1675	27.8893
0.0702361	43.6982	33.126	27.8893
0.0702658	43.7396	33.0846	27.8893
0.0702777	43.7811	33.0431	27.8893
0.0702886	43.7811	33.126	27.8893
0.0703033	43.8226	33.0846	27.8893
0.070327	43.8226	33.126	27.8893
0.0703864	43.8433	33.1675	27.8893
0.0703986	43.8847	33.126	27.8893
