0.0451878	16.2935	29.2289	49.8272
0.0452048	16.335	29.1874	49.8272
0.0452076	16.335	29.2289	49.8272
0.0452078	16.3765	29.1874	49.8272
0.0452201	16.3972	29.2289	49.8272
0.0452275	16.4179	29.2703	49.8272
0.0452628	16.4179	29.3532	49.8272
0.045274	16.4386	29.3947	49.8272
0.0453619	16.4801	29.3532	49.8272
0.0453928	16.4801	29.3532	49.9654
0.0453949	16.5216	29.3118	49.9654
0.0453981	16.5423	29.3532	49.9654
0.0454156	16.5423	29.4362	49.9654
0.0454304	16.5837	29.3947	49.9654
0.0454342	16.5837	29.3947	49.9654
0.0455053	16.6045	29.4362	49.9654
0.0455096	16.6045	29.4362	50.1037
0.0455236	16.6045	29.4362	50.1728
0.0455309	16.6045	29.4776	50.1728
0.045544	16.6252	29.5191	50.1728
0.045564	16.6252	29.602	50.1728
0.0455677	16.6252	29.602	50.311
0.0455881	16.6252	29.602	50.311
0.0456267	16.6252	29.6434	50.311
0.0456324	16.6252	29.6849	50.311
0.0456328	16.6667	29.6434	50.311
0.0456447	16.6667	29.6849	50.311
0.0456733	16.6667	29.7264	50.311
0.0456853	16.6667	29.7678	50.311
0.0456938	16.6667	29.8093	50.311
0.0457011	16.7081	29.7678	50.311
0.0457204	16.7081	29.7678	50.3801
0.0457333	16.7081	29.8093	50.3801
0.0457558	16.7289	29.8507	50.3801
0.0457584	16.7289	29.8922	50.3801
0.0457928	16.7289	29.8922	50.3801
0.0458023	16.7289	29.9751	50.3801
0.0458092	16.7289	29.9751	50.3801
0.0458276	16.7289	30.0166	50.3801
0.0458315	16.7289	30.0166	50.3801
0.045842	16.7289	30.0995	50.3801
0.0458649	16.7703	30.058	50.3801
0.045889	16.7703	30.141	50.3801
0.0458978	16.791	30.1824	50.3801
0.0459023	16.791	30.1824	50.3801
0.0459062	16.791	30.1824	50.5183
0.0459366	16.8118	30.2239	50.5183
0.0459478	16.8118	30.2239	50.6565
0.0459647	16.8118	30.2653	50.6565
0.0459862	16.8532	30.2239	50.6565
0.0459876	16.8532	30.3068	50.6565
0.0460028	16.8532	30.3068	50.6565
0.0460143	16.8532	30.3068	50.6565
0.0460222	16.8532	30.3068	50.6565
0.0460495	16.8532	30.3897	50.6565
0.0460794	16.8532	30.3897	50.7947
0.0460972	16.8947	30.3483	50.7947
0.0461059	16.8947	30.3483	50.8639
0.0461215	16.8947	30.3483	51.0021
0.0461376	16.8947	30.3483	51.0021
0.0462025	16.8947	30.3483	51.0712
0.0462274	16.9362	30.3068	51.0712
0.0462297	16.9569	30.3483	51.0712
0.0462366	16.9569	30.3483	51.2094
0.0462401	16.9983	30.3068	51.2094
0.0462498	16.9983	30.3897	51.2094
0.0462632	16.9983	30.4726	51.2094
0.0463172	16.9983	30.5556	51.2094
0.0463249	16.9983	30.6385	51.2094
0.0463327	17.0398	30.597	51.2094
0.0463339	17.0813	30.5556	51.2094
0.0463381	17.0813	30.5556	51.3476
0.0463782	17.0813	30.5556	51.3476
0.0463819	17.1227	30.5141	51.3476
0.0464469	17.1227	30.5556	51.3476
0.0464697	17.1227	30.5556	51.4167
0.0464782	17.1227	30.6385	51.4167
0.04648	17.1642	30.597	51.4167
0.046484	17.2056	30.5556	51.4167
0.046505	17.2056	30.597	51.4167
0.0465138	17.2056	30.597	51.4167
0.0465146	17.2471	30.5556	51.4167
0.0465179	17.2678	30.597	51.4167
0.0465502	17.2678	30.6385	51.4167
0.0465593	17.2678	30.6799	51.4167
0.0465701	17.2886	30.7214	51.4167
0.0465887	17.33	30.6799	51.4167
0.0465912	17.3507	30.7214	51.4167
0.0465925	17.3507	30.7214	51.4858
0.046623	17.3507	30.8043	51.4858
0.0466298	17.3922	30.7629	51.4858
0.0466518	17.3922	30.8043	51.4858
0.0466525	17.4337	30.7629	51.4858
0.0466934	17.4751	30.7214	51.4858
0.0467005	17.5166	30.6799	51.4858
0.0467043	17.5166	30.7629	51.4858
0.0467072	17.5166	30.8043	51.4858
0.0467594	17.5166	30.8043	51.5549
0.0467625	17.5373	30.8458	51.5549
0.0467944	17.558	30.8872	51.5549
0.0468749	17.558	30.9287	51.5549
0.0469015	17.558	30.9701	51.5549
0.046903	17.5995	30.9287	51.5549
0.0469078	17.5995	30.9701	51.5549
0.0469199	17.6202	31.0116	51.5549
0.0469255	17.6202	31.0116	51.6932
0.0469464	17.641	31.0531	51.6932
0.0469521	17.641	31.0531	51.6932
0.0469707	17.641	31.0531	51.8314
0.0469881	17.6617	31.0945	51.8314
0.0470051	17.6617	31.0945	51.8314
0.0470225	17.6824	31.136	51.8314
0.0470226	17.6824	31.2189	51.8314
0.0470238	17.6824	31.2189	51.9696
0.0470285	17.6824	31.2189	52.0387
0.0470344	17.7032	31.2604	52.0387
0.0470483	17.7446	31.2189	52.0387
0.0470721	17.7653	31.2604	52.0387
0.0470744	17.8068	31.2189	52.0387
0.0470793	17.8275	31.2604	52.0387
0.047081	17.8275	31.2604	52.1769
0.0471075	17.8483	31.3018	52.1769
0.0471353	17.8483	31.3018	52.246
0.0471438	17.8897	31.2604	52.246
0.0471601	17.8897	31.3018	52.246
0.0471701	17.9312	31.2604	52.246
0.0471759	17.9312	31.3433	52.246
0.0471793	17.9312	31.4262	52.246
0.0471944	17.9312	31.4677	52.246
0.0472215	17.9312	31.5091	52.246
0.0472333	17.9312	31.5091	52.3842
0.0472346	17.9312	31.5091	52.3842
0.0472421	17.9312	31.5091	52.5225
0.0472759	17.9312	31.5506	52.5225
0.0472777	17.9519	31.592	52.5225
0.0472788	17.9726	31.6335	52.5225
0.0472883	17.9726	31.675	52.5225
0.0472936	17.9934	31.7164	52.5225
0.0473079	17.9934	31.7164	52.5225
0.0473081	18.0141	31.7579	52.5225
0.0473398	18.0556	31.7164	52.5225
0.0473433	18.097	31.675	52.5225
0.0473666	18.097	31.675	52.5225
0.0473786	18.097	31.7579	52.5225
0.047395	18.1385	31.7164	52.5225
0.0474038	18.1799	31.675	52.5225
0.0474118	18.2214	31.6335	52.5225
0.0474448	18.2214	31.6335	52.5225
0.047455	18.2629	31.592	52.5225
0.0475179	18.2629	31.592	52.6607
0.0475206	18.3043	31.5506	52.6607
0.0475356	18.3458	31.5091	52.6607
0.0475382	18.3458	31.592	52.6607
0.047626	18.3458	31.592	52.6607
0.047636	18.3458	31.6335	52.6607
0.0476667	18.3458	31.675	52.6607
0.0476818	18.3665	31.7164	52.6607
0.047682	18.408	31.675	52.6607
0.0476968	18.408	31.675	52.7989
0.0477011	18.4494	31.6335	52.7989
0.047706	18.4494	31.6335	52.9371
0.0477093	18.4494	31.675	52.9371
0.0477433	18.4494	31.675	52.9371
0.0477434	18.4494	31.675	52.9371
0.0477531	18.4494	31.675	52.9371
0.0477785	18.4494	31.7579	52.9371
0.0477816	18.4494	31.8408	52.9371
0.0477822	18.4494	31.8823	52.9371
0.0478333	18.4494	31.8823	53.0062
0.047844	18.4909	31.8408	53.0062
0.0478593	18.5323	31.7993	53.0062
0.047887	18.5323	31.7993	53.0062
0.0479013	18.5738	31.7579	53.0062
0.0479217	18.5738	31.7993	53.0062
0.0479254	18.6153	31.7579	53.0062
0.0479329	18.6153	31.7993	53.0062
0.0479417	18.6153	31.7993	53.0062
0.0479617	18.636	31.8408	53.0062
0.0479891	18.636	31.8823	53.0062
0.0480005	18.6567	31.9237	53.0062
0.0480017	18.6567	31.9237	53.0062
0.048006	18.6982	31.8823	53.0062
0.0480138	18.7396	31.8408	53.0062
0.0480143	18.7396	31.8823	53.0062
0.0480328	18.7811	31.8408	53.0062
0.0480345	18.8018	31.8823	53.0062
0.048129	18.8018	31.9652	53.0062
0.0481344	18.8018	32.0481	53.0062
0.0481363	18.8226	32.0896	53.0062
0.0481616	18.8226	32.0896	53.1444
0.0481633	18.864	32.0481	53.1444
0.0481947	18.864	32.0896	53.1444
0.0481958	18.864	32.0896	53.1444
0.0482076	18.9055	32.0481	53.1444
0.0482189	18.9469	32.0066	53.1444
0.0482201	18.9469	32.0481	53.1444
0.048241	18.9469	32.0481	53.1444
0.0482562	18.9469	32.0896	53.1444
0.0482606	18.9884	32.0481	53.1444
0.0482823	19.0091	32.0896	53.1444
0.0482993	19.0506	32.0481	53.1444
0.0483036	19.0506	32.0481	53.2827
0.04831	19.0506	32.0896	53.2827
0.0483296	19.0713	32.131	53.2827
0.0483608	19.092	32.1725	53.2827
0.0484264	19.1128	32.2139	53.2827
0.0484322	19.1128	32.2139	53.2827
0.0484423	19.1128	32.2968	53.2827
0.0484576	19.1128	32.3383	53.2827
0.0484623	19.1542	32.2968	53.2827
0.0484658	19.1957	32.2554	53.2827
0.048467	19.1957	32.2554	53.3518
0.0484803	19.1957	32.3383	53.3518
0.0485156	19.1957	32.3383	53.3518
0.0485167	19.2371	32.2968	53.3518
0.0485184	19.2371	32.3383	53.3518
0.0485237	19.2786	32.2968	53.3518
0.048539	19.2993	32.3383	53.3518
0.048541	19.2993	32.3383	53.3518
0.0485617	19.2993	32.3383	53.49
0.0485972	19.3201	32.3798	53.49
0.0486114	19.3615	32.3383	53.49
0.0486153	19.3615	32.3798	53.49
0.048623	19.403	32.3383	53.49
0.0486432	19.4444	32.2968	53.49
0.0486502	19.4444	32.2968	53.5591
0.0487433	19.4444	32.3383	53.5591
0.0487518	19.4859	32.2968	53.5591
0.0487526	19.4859	32.3383	53.5591
0.0487772	19.4859	32.3798	53.5591
0.0487776	19.4859	32.4212	53.5591
0.04878	19.4859	32.5041	53.5591
0.0487905	19.5066	32.5456	53.5591
0.0487958	19.5481	32.5041	53.5591
0.0488022	19.5688	32.5456	53.5591
0.0488051	19.6103	32.5041	53.5591
0.0488054	19.6103	32.5871	53.5591
0.0488275	19.6517	32.5456	53.5591
0.0488372	19.6517	32.5456	53.6973
0.0488466	19.6932	32.5041	53.6973
0.0488495	19.7347	32.4627	53.6973
0.0488619	19.7554	32.5041	53.6973
0.0488807	19.7968	32.4627	53.6973
0.048907	19.7968	32.5041	53.6973
0.0489082	19.7968	32.5041	53.8355
0.0489383	19.7968	32.5041	53.9737
0.0489634	19.8176	32.5456	53.9737
0.0489685	19.859	32.5041	53.9737
0.0489746	19.9005	32.4627	53.9737
0.048979	19.9005	32.4627	54.112
0.0489821	19.942	32.4212	54.112
0.0489946	19.942	32.4627	54.112
0.0490021	19.9834	32.4212	54.112
0.0490377	19.9834	32.5041	54.112
0.0490438	19.9834	32.5456	54.112
0.0490919	20.0249	32.5041	54.112
0.0491356	20.0456	32.5456	54.112
0.0491475	20.0456	32.5871	54.112
0.0491488	20.0663	32.6285	54.112
0.0491556	20.0663	32.7114	54.112
0.0492163	20.0663	32.7944	54.112
0.049227	20.0871	32.8358	54.112
0.0492442	20.1078	32.8773	54.112
0.0492517	20.1285	32.9187	54.112
0.049256	20.17	32.8773	54.112
0.04926	20.2114	32.8358	54.112
0.0492796	20.2322	32.8773	54.112
0.0492984	20.2529	32.9187	54.112
0.0493161	20.2944	32.8773	54.112
0.0493221	20.2944	32.8773	54.112
0.0493258	20.2944	32.8773	54.112
0.0493284	20.3358	32.8358	54.112
0.0493478	20.3358	32.8773	54.112
0.0493613	20.3358	32.9187	54.112
0.0493947	20.3773	32.8773	54.112
0.0494273	20.4187	32.8358	54.112
0.0494483	20.4602	32.7944	54.112
0.0494778	20.4602	32.7944	54.2502
0.049481	20.4602	32.7944	54.3884
0.0494985	20.4602	32.8358	54.3884
0.0495135	20.4602	32.8773	54.3884
0.0495611	20.4809	32.9187	54.3884
0.0495672	20.5017	32.9602	54.3884
0.0495865	20.5431	32.9187	54.3884
0.049593	20.5638	32.9602	54.3884
0.0495958	20.5638	33.0431	54.3884
0.0496107	20.6053	33.0017	54.3884
0.0496156	20.626	33.0431	54.3884
0.0496209	20.626	33.0846	54.3884
0.0496288	20.6675	33.0431	54.3884
0.0496387	20.6882	33.0846	54.3884
0.0496519	20.6882	33.1675	54.3884
0.0496536	20.6882	33.1675	54.4575
0.0496746	20.6882	33.209	54.4575
0.0496794	20.7297	33.1675	54.4575
0.0496956	20.7711	33.126	54.4575
0.0496962	20.8126	33.0846	54.4575
0.0497061	20.8333	33.126	54.4575
0.0497094	20.8333	33.126	54.4575
0.0497096	20.8333	33.1675	54.4575
0.0497174	20.8333	33.2504	54.4575
0.0497233	20.8748	33.209	54.4575
0.0497252	20.8748	33.209	54.4575
0.0497305	20.8748	33.209	54.4575
0.0497409	20.8748	33.2504	54.4575
0.0497648	20.8748	33.2504	54.4575
0.0497684	20.8955	33.2919	54.4575
0.0497738	20.937	33.2504	54.4575
0.0497738	20.937	33.2919	54.4575
0.0497811	20.9577	33.3333	54.4575
0.0497818	20.9577	33.3333	54.5266
0.0497976	20.9577	33.4163	54.5266
0.0498145	20.9577	33.4577	54.5266
0.0498152	20.9577	33.5406	54.5266
0.0498275	20.9577	33.5406	54.5266
0.0498565	20.9992	33.4992	54.5266
0.0498645	20.9992	33.5821	54.5266
0.049884	21.0406	33.5406	54.5266
0.0499194	21.0614	33.5821	54.5266
0.0499218	21.0821	33.6236	54.5266
0.0499223	21.1235	33.5821	54.5266
0.0499385	21.1235	33.6236	54.5266
0.0499431	21.1235	33.665	54.5266
0.0499458	21.1235	33.7479	54.5266
0.049977	21.165	33.7065	54.5266
0.0499804	21.165	33.7065	54.5957
0.0500203	21.165	33.7065	54.6648
0.050032	21.165	33.7479	54.6648
0.0500421	21.1857	33.7894	54.6648
0.0500438	21.1857	33.8723	54.6648
0.0501103	21.2272	33.8308	54.6648
0.0501402	21.2479	33.8723	54.6648
0.0501918	21.2894	33.8308	54.6648
0.0502073	21.2894	33.8308	54.6648
0.0502135	21.2894	33.9138	54.6648
0.0502395	21.2894	33.9552	54.6648
0.0502721	21.3308	33.9138	54.6648
0.0502952	21.3516	33.9552	54.6648
0.0503028	21.3516	33.9552	54.803
0.0503361	21.3516	34.0381	54.803
0.0503407	21.393	33.9967	54.803
0.0503492	21.4138	34.0381	54.803
0.0503601	21.4345	34.0796	54.803
0.0503609	21.476	34.0381	54.803
0.0503768	21.476	34.1211	54.803
0.050399	21.476	34.1211	54.9413
0.0504087	21.5174	34.0796	54.9413
0.0504092	21.5174	34.0796	55.0104
0.0504153	21.5174	34.1211	55.0104
0.0504223	21.5589	34.0796	55.0104
0.050423	21.5589	34.1625	55.0104
0.0504426	21.5589	34.204	55.0104
0.0504542	21.5589	34.2454	55.0104
0.0504989	21.6003	34.204	55.0104
0.0505	21.6003	34.204	55.0795
0.050506	21.6418	34.1625	55.0795
0.0505114	21.6833	34.1211	55.0795
0.0505345	21.704	34.1625	55.0795
0.0505544	21.704	34.1625	55.1486
0.0505585	21.704	34.2454	55.1486
0.0505711	21.704	34.3284	55.1486
0.050579	21.704	34.3698	55.1486
0.0505886	21.704	34.3698	55.2868
0.0506116	21.7454	34.3284	55.2868
0.0506251	21.7869	34.2869	55.2868
0.0506554	21.7869	34.2869	55.425
0.0506557	21.8076	34.3284	55.425
0.0506566	21.8076	34.3698	55.425
0.0506796	21.8491	34.3284	55.425
0.0507085	21.8905	34.2869	55.425
0.0507193	21.932	34.2454	55.425
0.050747	21.9527	34.2869	55.425
0.0507578	21.9527	34.2869	55.425
0.0507939	21.9527	34.3284	55.425
0.050818	21.9735	34.3698	55.425
0.0508267	21.9735	34.3698	55.425
0.0508307	21.9942	34.4113	55.425
0.0508525	22.0149	34.4527	55.425
0.0508771	22.0564	34.4113	55.425
0.0508837	22.0978	34.3698	55.425
0.0509359	22.1393	34.3284	55.425
0.0509611	22.16	34.3698	55.425
0.0509656	22.2015	34.3284	55.425
0.0509759	22.243	34.2869	55.425
0.0509854	22.2844	34.2454	55.425
0.0509906	22.2844	34.2454	55.5632
0.0509918	22.2844	34.2869	55.5632
0.0510185	22.3051	34.3284	55.5632
0.051027	22.3466	34.2869	55.5632
0.0510783	22.3673	34.3284	55.5632
0.0510863	22.4088	34.2869	55.5632
0.0510979	22.4502	34.2454	55.5632
0.0511028	22.4502	34.3284	55.5632
0.0511053	22.4502	34.4113	55.5632
0.0511174	22.4917	34.3698	55.5632
0.0511263	22.5332	34.3284	55.5632
0.0511463	22.5746	34.2869	55.5632
0.0511603	22.6161	34.2454	55.5632
0.0511685	22.6575	34.204	55.5632
0.0511837	22.699	34.1625	55.5632
0.0512004	22.7405	34.1211	55.5632
0.0512042	22.7819	34.0796	55.5632
0.0512257	22.7819	34.0796	55.7015
0.0512265	22.8234	34.0381	55.7015
0.0512414	22.8234	34.0796	55.7015
0.0512782	22.8234	34.1625	55.7015
0.0512995	22.8234	34.204	55.7015
0.051319	22.8234	34.2454	55.7015
0.0513212	22.8234	34.3284	55.7015
0.0513251	22.8234	34.3284	55.7015
0.0513423	22.8234	34.3284	55.7015
0.0513442	22.8441	34.3698	55.7015
0.0513451	22.8441	34.4113	55.7015
0.0513691	22.8856	34.3698	55.7015
0.0513693	22.927	34.3284	55.7015
0.0513697	22.9685	34.2869	55.7015
0.051397	23.01	34.2454	55.7015
0.0513986	23.01	34.2454	55.7015
0.0514177	23.0514	34.204	55.7015
0.0514219	23.0514	34.2869	55.7015
0.0514321	23.0514	34.3284	55.7015
0.0514723	23.0929	34.2869	55.7015
0.0514941	23.0929	34.2869	55.8397
0.0515027	23.0929	34.3284	55.8397
0.051504	23.0929	34.3698	55.8397
0.051524	23.1343	34.3284	55.8397
0.051549	23.1343	34.3698	55.8397
0.0515794	23.1758	34.3284	55.8397
0.0516005	23.1965	34.3698	55.8397
0.05161	23.1965	34.4527	55.8397
0.051628	23.238	34.4113	55.8397
0.0516801	23.238	34.4942	55.8397
0.0516896	23.2587	34.5357	55.8397
0.0516898	23.2587	34.5771	55.8397
0.0516912	23.2587	34.5771	55.9779
0.0516965	23.2587	34.66	55.9779
0.0517051	23.2587	34.7015	55.9779
0.0517203	23.2587	34.7015	55.9779
0.0517228	23.3002	34.66	55.9779
0.0517538	23.3002	34.743	55.9779
0.0517606	23.3416	34.7015	55.9779
0.051793	23.3416	34.7015	56.1161
0.0518077	23.3624	34.743	56.1161
0.0518933	23.4038	34.7015	56.1161
0.051912	23.4453	34.66	56.1161
0.0519804	23.4453	34.743	56.1161
0.05201	23.466	34.7844	56.1161
0.0520231	23.4867	34.8259	56.1161
0.0520389	23.5075	34.8673	56.1161
0.0520414	23.5489	34.8259	56.1161
0.0520416	23.5489	34.8673	56.1161
0.0520831	23.5904	34.8259	56.1161
0.0521125	23.6318	34.7844	56.1161
0.0521182	23.6318	34.8673	56.1161
0.0521444	23.6733	34.8259	56.1161
0.0521614	23.7148	34.7844	56.1161
0.0521618	23.7562	34.743	56.1161
0.0521891	23.7977	34.7015	56.1161
0.0521971	23.7977	34.7844	56.1161
0.0522021	23.7977	34.7844	56.2543
0.0522071	23.7977	34.8259	56.2543
0.052237	23.8391	34.7844	56.2543
0.0522502	23.8806	34.743	56.2543
0.0522801	23.9221	34.7015	56.2543
0.0522821	23.9635	34.66	56.2543
0.0522825	23.9635	34.743	56.2543
0.052295	24.005	34.7015	56.2543
0.0523424	24.0464	34.66	56.2543
0.0523537	24.0879	34.6186	56.2543
0.0523545	24.0879	34.7015	56.2543
0.0523793	24.1086	34.743	56.2543
0.052382	24.1294	34.7844	56.2543
0.0523854	24.1294	34.7844	56.3925
0.0523994	24.1501	34.8259	56.3925
0.0524054	24.1915	34.7844	56.3925
0.0524272	24.1915	34.7844	56.5308
0.0524408	24.1915	34.7844	56.5999
0.0524596	24.1915	34.8259	56.5999
0.0524842	24.1915	34.8673	56.5999
0.0524869	24.1915	34.9502	56.5999
0.0524942	24.1915	34.9502	56.5999
0.0524963	24.2123	34.9917	56.5999
0.0525884	24.2123	35.0332	56.5999
0.0526122	24.2537	34.9917	56.5999
0.052632	24.2745	35.0332	56.5999
0.052662	24.2952	35.0746	56.5999
0.0526855	24.2952	35.1575	56.5999
0.0527143	24.2952	35.1575	56.7381
0.0527322	24.2952	35.1575	56.8763
0.0527338	24.3367	35.1161	56.8763
0.0527536	24.3367	35.1575	56.8763
0.0527818	24.3781	35.1161	56.8763
0.0527886	24.4196	35.0746	56.8763
0.0528	24.4403	35.1161	56.8763
0.0528196	24.4818	35.0746	56.8763
0.0528283	24.4818	35.1575	56.8763
0.052896	24.5232	35.1161	56.8763
0.0528994	24.5647	35.0746	56.8763
0.0529045	24.5647	35.0746	57.0145
0.0529259	24.6061	35.0332	57.0145
0.0529511	24.6476	34.9917	57.0145
0.0529624	24.6891	34.9502	57.0145
0.0529656	24.6891	34.9502	57.1527
0.0529711	24.7098	34.9917	57.1527
0.0529729	24.7512	34.9502	57.1527
0.0530018	24.7927	34.9088	57.1527
0.0530047	24.7927	34.9088	57.1527
0.0530265	24.8342	34.8673	57.1527
0.0530266	24.8342	34.8673	57.2909
0.053029	24.8342	34.8673	57.3601
0.0530443	24.8756	34.8259	57.3601
0.0530679	24.8756	34.8673	57.3601
0.053072	24.9171	34.8259	57.3601
0.0530721	24.9585	34.7844	57.3601
0.0530819	24.9585	34.8673	57.3601
0.0530977	25	34.8259	57.3601
0.0531097	25	34.8673	57.3601
0.0531295	25	34.8673	57.3601
0.0531467	25	34.8673	57.4983
0.0531552	25	34.9088	57.4983
0.0531749	25.0415	34.8673	57.4983
0.0531838	25.0415	34.9502	57.4983
0.0532028	25.0829	34.9088	57.4983
0.0532667	25.1036	34.9502	57.4983
0.0532713	25.1244	34.9917	57.4983
0.0532936	25.1658	34.9502	57.4983
0.0533173	25.1658	34.9502	57.5674
0.0533191	25.2073	34.9088	57.5674
0.0533506	25.2073	34.9088	57.5674
0.053378	25.2073	34.9917	57.5674
0.0533865	25.2488	34.9502	57.5674
0.0534383	25.2902	34.9088	57.5674
0.0534648	25.3317	34.8673	57.5674
0.0534882	25.3731	34.8259	57.5674
0.0534918	25.3939	34.8673	57.5674
0.0534943	25.4353	34.8259	57.5674
0.0534971	25.4768	34.7844	57.5674
0.0535329	25.4768	34.8673	57.5674
0.0535444	25.4975	34.9088	57.5674
0.0535503	25.539	34.8673	57.5674
0.0535688	25.5804	34.8259	57.5674
0.0535895	25.6219	34.7844	57.5674
0.0536185	25.6633	34.743	57.5674
0.0536743	25.6633	34.743	57.6365
0.0536755	25.7048	34.7015	57.6365
0.0536788	25.7463	34.66	57.6365
0.0537001	25.7877	34.6186	57.6365
0.0537127	25.7877	34.7015	57.6365
0.053716	25.8292	34.66	57.6365
0.0537288	25.8499	34.7015	57.6365
0.0537505	25.8914	34.66	57.6365
0.053758	25.9328	34.6186	57.6365
0.0537659	25.9743	34.5771	57.6365
0.0538092	25.9743	34.6186	57.6365
0.05381	25.995	34.66	57.6365
0.0538281	25.995	34.66	57.7056
0.0538308	25.995	34.66	57.7747
0.0538419	25.995	34.7015	57.7747
0.0538475	25.995	34.7015	57.9129
0.0538528	26.0365	34.66	57.9129
0.0538822	26.0365	34.7015	57.9129
0.0538969	26.0779	34.66	57.9129
0.0539128	26.0987	34.7015	57.9129
0.0539313	26.1401	34.66	57.9129
0.0539568	26.1609	34.7015	57.9129
0.0539579	26.2023	34.66	57.9129
0.0539641	26.2231	34.7015	57.9129
0.0539727	26.2645	34.66	57.9129
0.0539797	26.2645	34.7015	57.9129
0.0540011	26.2645	34.743	57.9129
0.0540168	26.2645	34.7844	57.9129
0.0540372	26.2645	34.7844	58.0511
0.0540391	26.2645	34.7844	58.1202
0.0540691	26.2852	34.8259	58.1202
0.0540782	26.306	34.8673	58.1202
0.0540891	26.3474	34.8259	58.1202
0.0540919	26.3474	34.8673	58.1202
0.0540989	26.3889	34.8259	58.1202
0.0541016	26.3889	34.8259	58.2585
0.0541252	26.4303	34.7844	58.2585
0.0541887	26.4718	34.743	58.2585
0.0541958	26.4718	34.7844	58.2585
0.0542155	26.4718	34.7844	58.3276
0.0542336	26.5133	34.743	58.3276
0.0542536	26.5133	34.743	58.3276
0.0542851	26.5133	34.7844	58.3276
0.054287	26.534	34.8259	58.3276
0.0542907	26.5755	34.7844	58.3276
0.0543028	26.5962	34.8259	58.3276
0.0543037	26.6376	34.7844	58.3276
0.0543096	26.6584	34.8259	58.3276
0.0543235	26.6584	34.8259	58.4658
0.054367	26.6584	34.8259	58.604
0.0543736	26.6791	34.8673	58.604
0.0543838	26.7206	34.8259	58.604
0.0543954	26.7206	34.8259	58.6731
0.0544064	26.762	34.7844	58.6731
0.0544357	26.7828	34.8259	58.6731
0.0544534	26.8242	34.7844	58.6731
0.0544869	26.8242	34.8259	58.6731
0.0545022	26.8657	34.7844	58.6731
0.0545228	26.8657	34.7844	58.7422
0.0545351	26.8657	34.8673	58.7422
0.0546095	26.8657	34.9502	58.7422
0.0546567	26.8864	34.9917	58.7422
0.0546716	26.9279	34.9502	58.7422
0.0546777	26.9279	34.9502	58.8113
0.0546867	26.9693	34.9088	58.8113
0.0547017	27.0108	34.8673	58.8113
0.0547025	27.0522	34.8259	58.8113
0.0547077	27.0937	34.7844	58.8113
0.0547177	27.1352	34.743	58.8113
0.0547224	27.1766	34.7015	58.8113
0.0547234	27.2181	34.66	58.8113
0.0547377	27.2181	34.743	58.8113
0.0547472	27.2181	34.743	58.8804
0.0547518	27.2181	34.8259	58.8804
0.0547526	27.2595	34.7844	58.8804
0.0547633	27.2595	34.7844	59.0187
0.0548167	27.2595	34.8259	59.0187
0.0548197	27.2803	34.8673	59.0187
0.054837	27.2803	34.9088	59.0187
0.0548558	27.2803	34.9917	59.0187
0.0548569	27.2803	35.0332	59.0187
0.0548654	27.301	35.0746	59.0187
0.0548757	27.301	35.0746	59.0187
0.0548848	27.3217	35.1161	59.0187
0.0548896	27.3217	35.199	59.0187
0.0549101	27.3632	35.1575	59.0187
0.0549111	27.3632	35.199	59.0187
0.0549402	27.3632	35.199	59.1569
0.0549513	27.4046	35.1575	59.1569
0.0549666	27.4046	35.199	59.1569
0.0549669	27.4461	35.1575	59.1569
0.0549782	27.4668	35.199	59.1569
0.0549888	27.5083	35.1575	59.1569
0.0550318	27.5498	35.1161	59.1569
0.0550341	27.5912	35.0746	59.1569
0.0550487	27.5912	35.0746	59.2951
0.0550547	27.5912	35.1161	59.2951
0.0550682	27.6327	35.0746	59.2951
0.0550705	27.6741	35.0332	59.2951
0.055093	27.6741	35.0332	59.3642
0.0550956	27.6741	35.0332	59.3642
0.0551269	27.7156	34.9917	59.3642
0.0551583	27.757	34.9502	59.3642
0.0551673	27.757	35.0332	59.3642
0.0552099	27.757	35.0332	59.3642
0.0552471	27.7778	35.0746	59.3642
0.0552535	27.7778	35.0746	59.5024
0.0552616	27.7778	35.1161	59.5024
0.0552876	27.7778	35.1161	59.5715
0.0552913	27.7778	35.1161	59.6406
0.0553093	27.8192	35.0746	59.6406
0.0553138	27.8192	35.0746	59.7097
0.0553167	27.8607	35.0332	59.7097
0.0553479	27.8607	35.0332	59.848
0.0553525	27.8814	35.0746	59.848
0.0553787	27.8814	35.1161	59.848
0.0553835	27.9229	35.0746	59.848
0.0554008	27.9436	35.1161	59.848
0.0554176	27.9851	35.0746	59.848
0.0554268	27.9851	35.1575	59.848
0.0554306	28.0265	35.1161	59.848
0.0554359	28.0265	35.199	59.848
0.0554672	28.0265	35.199	59.9862
0.0554731	28.0265	35.199	60.1244
0.0554736	28.068	35.1575	60.1244
0.0554917	28.1095	35.1161	60.1244
0.0555235	28.1095	35.1161	60.2626
0.0555357	28.1302	35.1575	60.2626
0.0555629	28.1302	35.199	60.2626
0.0555679	28.1509	35.2405	60.2626
0.0555959	28.1509	35.2405	60.3317
0.0555973	28.1509	35.2819	60.3317
0.0555974	28.1924	35.2405	60.3317
0.0556036	28.2338	35.199	60.3317
0.0556081	28.2753	35.1575	60.3317
0.0556279	28.3167	35.1161	60.3317
0.0556312	28.3375	35.1575	60.3317
0.055635	28.3789	35.1161	60.3317
0.0556454	28.3789	35.1161	60.4699
