0.0480386	19.6517	25.8706	47.9253
0.0480477	19.6517	25.8706	47.9253
0.0480548	19.6932	25.8292	47.9253
0.0480784	19.7139	25.8706	47.9253
0.0481	19.7139	25.9536	47.9253
0.0481015	19.7139	25.9536	48.0636
0.048115	19.7554	25.9121	48.0636
0.0481349	19.7554	25.9121	48.0636
0.0481371	19.7554	25.9536	48.0636
0.048154	19.7761	25.995	48.0636
0.0481854	19.7761	26.0779	48.0636
0.0481957	19.7761	26.1194	48.0636
0.0482086	19.8176	26.0779	48.0636
0.0482176	19.859	26.0365	48.0636
0.0482266	19.9005	25.995	48.0636
0.0482343	19.942	25.9536	48.0636
0.0483583	19.9627	25.995	48.0636
0.0483617	19.9627	25.995	48.2019
0.0483642	19.9627	25.995	48.3402
0.0483881	19.9627	26.0365	48.3402
0.048389	19.9627	26.0779	48.3402
0.0483929	19.9834	26.1194	48.3402
0.0483929	20.0249	26.0779	48.3402
0.0484302	20.0456	26.1194	48.3402
0.0484575	20.0871	26.0779	48.3402
0.0484612	20.0871	26.1194	48.3402
0.048472	20.0871	26.2023	48.3402
0.0484798	20.0871	26.2023	48.4786
0.0484948	20.1078	26.2438	48.4786
0.0485491	20.1078	26.2438	48.6169
0.0485597	20.1078	26.2438	48.7552
0.0485627	20.1493	26.2023	48.7552
0.0485909	20.1493	26.2023	48.7552
0.0486055	20.1493	26.2023	48.8243
0.0486541	20.1493	26.2023	48.8243
0.0486663	20.1493	26.2023	48.8935
0.0486793	20.1493	26.2023	48.9627
0.0486804	20.1493	26.2852	48.9627
0.048688	20.17	26.3267	48.9627
0.0487026	20.17	26.3682	48.9627
0.0487043	20.2114	26.3267	48.9627
0.048743	20.2114	26.4096	48.9627
0.0487625	20.2114	26.4096	49.101
0.0487777	20.2529	26.3682	49.101
0.0487851	20.2736	26.4096	49.101
0.0487944	20.3151	26.3682	49.101
0.0487973	20.3358	26.4096	49.101
0.0488231	20.3773	26.3682	49.101
0.0488591	20.3773	26.3682	49.2393
0.0488592	20.3773	26.4511	49.2393
0.0488668	20.3773	26.4511	49.3776
0.0488752	20.4187	26.4096	49.3776
0.0488846	20.4602	26.3682	49.3776
0.048896	20.4602	26.4511	49.3776
0.048932	20.4602	26.4511	49.3776
0.0489383	20.4602	26.4925	49.3776
0.0489522	20.4602	26.4925	49.3776
0.0489886	20.5017	26.4511	49.3776
0.0489974	20.5431	26.4096	49.3776
0.0489975	20.5431	26.4096	49.5159
0.0489998	20.5846	26.3682	49.5159
0.0490201	20.626	26.3267	49.5159
0.0490363	20.6675	26.2852	49.5159
0.0490446	20.6675	26.2852	49.5159
0.0490502	20.6675	26.2852	49.5851
0.0490779	20.709	26.2438	49.5851
0.0490801	20.709	26.2438	49.7234
0.0490979	20.709	26.2852	49.7234
0.0491	20.7297	26.3267	49.7234
0.0491104	20.7504	26.3682	49.7234
0.0491206	20.7504	26.3682	49.7234
0.0491407	20.7504	26.4096	49.7234
0.0491518	20.7711	26.4511	49.7234
0.0491664	20.7711	26.4511	49.7234
0.049196	20.8126	26.4096	49.7234
0.0491994	20.8541	26.3682	49.7234
0.0491995	20.8955	26.3267	49.7234
0.0492086	20.937	26.2852	49.7234
0.0492124	20.937	26.2852	49.7234
0.0492578	20.9577	26.3267	49.7234
0.049258	20.9577	26.4096	49.7234
0.0492755	20.9992	26.3682	49.7234
0.0492863	20.9992	26.4511	49.7234
0.0493041	20.9992	26.4925	49.7234
0.0493311	21.0406	26.4511	49.7234
0.0493404	21.0821	26.4096	49.7234
0.0493415	21.1028	26.4511	49.7234
0.0493501	21.1235	26.4925	49.7234
0.0493563	21.1235	26.4925	49.8617
0.0493621	21.165	26.4511	49.8617
0.0493741	21.165	26.4925	49.8617
0.0493904	21.165	26.5755	49.8617
0.0494103	21.1857	26.6169	49.8617
0.0494244	21.2065	26.6584	49.8617
0.0494788	21.2272	26.6998	49.8617
0.0494799	21.2272	26.6998	49.8617
0.0494816	21.2272	26.7828	49.8617
0.0494844	21.2479	26.8242	49.8617
0.0495189	21.2479	26.8242	50
0.0495509	21.2479	26.9071	50
0.0495566	21.2479	26.9486	50
0.0495587	21.2479	26.9486	50.1383
0.0495634	21.2479	26.99	50.1383
0.0495873	21.2479	27.0315	50.1383
0.0495944	21.2479	27.1144	50.1383
0.04963	21.2687	27.1559	50.1383
0.0496399	21.2687	27.1973	50.1383
0.0496512	21.3101	27.1559	50.1383
0.0496541	21.3101	27.1559	50.1383
0.0496587	21.3101	27.1559	50.1383
0.049659	21.3516	27.1144	50.1383
0.0496685	21.3516	27.1973	50.1383
0.0496842	21.3516	27.2388	50.1383
0.049697	21.393	27.1973	50.1383
0.0497031	21.4138	27.2388	50.1383
0.0497067	21.4138	27.2388	50.1383
0.0497163	21.4138	27.2803	50.1383
0.0498436	21.4138	27.3217	50.1383
0.0498479	21.4552	27.2803	50.1383
0.0498677	21.4967	27.2388	50.1383
0.0499191	21.5381	27.1973	50.1383
0.049922	21.5381	27.1973	50.1383
0.0499379	21.5381	27.1973	50.1383
0.0499479	21.5381	27.1973	50.1383
0.0499719	21.5796	27.1559	50.1383
0.0499954	21.6211	27.1144	50.1383
0.0500021	21.6211	27.1144	50.2766
0.0501006	21.6211	27.1144	50.2766
0.0501544	21.6211	27.1559	50.2766
0.0501693	21.6211	27.1559	50.3458
0.0502253	21.6625	27.1144	50.3458
0.0502314	21.6833	27.1559	50.3458
0.0502603	21.6833	27.1973	50.3458
0.0502619	21.7247	27.1559	50.3458
0.0502647	21.7662	27.1144	50.3458
0.05027	21.7662	27.1144	50.3458
0.0502949	21.7869	27.1559	50.3458
0.0503034	21.8076	27.1973	50.3458
0.0503177	21.8284	27.2388	50.3458
0.0503197	21.8698	27.1973	50.3458
0.0503263	21.8698	27.2803	50.3458
0.0503758	21.9113	27.2388	50.3458
0.0503812	21.9527	27.1973	50.3458
0.0504058	21.9527	27.2803	50.3458
0.0504511	21.9735	27.3217	50.3458
0.0504668	22.0149	27.2803	50.3458
0.0504823	22.0357	27.3217	50.3458
0.0504832	22.0564	27.3632	50.3458
0.0504847	22.0978	27.3217	50.3458
0.0504958	22.0978	27.3217	50.3458
0.0505494	22.0978	27.3632	50.3458
0.0505615	22.0978	27.4461	50.3458
0.0505751	22.1186	27.4876	50.3458
0.0505867	22.1186	27.529	50.3458
0.0505984	22.16	27.4876	50.3458
0.0506127	22.2015	27.4461	50.3458
0.0506292	22.2015	27.4876	50.3458
0.0506664	22.243	27.4461	50.3458
0.0506833	22.2844	27.4046	50.3458
0.0506968	22.3259	27.3632	50.3458
0.0506992	22.3673	27.3217	50.3458
0.0507188	22.4088	27.2803	50.3458
0.0507219	22.4088	27.3632	50.3458
0.0507645	22.4088	27.4046	50.3458
0.0507745	22.4088	27.4046	50.4149
0.0507779	22.4502	27.3632	50.4149
0.0507844	22.4502	27.3632	50.4149
0.05083	22.4502	27.3632	50.4149
0.0508302	22.4502	27.3632	50.5532
0.0508365	22.471	27.4046	50.5532
0.0508418	22.471	27.4461	50.5532
0.0508541	22.5124	27.4046	50.5532
0.0508844	22.5124	27.4461	50.5532
0.0509039	22.5539	27.4046	50.5532
0.0509146	22.5954	27.3632	50.5532
0.0509168	22.5954	27.4461	50.5532
0.0509204	22.6368	27.4046	50.5532
0.0509679	22.6368	27.4461	50.5532
0.0509705	22.6368	27.4876	50.5532
0.0509933	22.6783	27.4461	50.5532
0.051037	22.7197	27.4046	50.5532
0.0510589	22.7197	27.4046	50.5532
0.0510646	22.7612	27.3632	50.5532
0.0510693	22.7612	27.4046	50.5532
0.0510739	22.8027	27.3632	50.5532
0.05109	22.8234	27.4046	50.5532
0.0511577	22.8234	27.4461	50.5532
0.0511676	22.8648	27.4046	50.5532
0.0511751	22.9063	27.3632	50.5532
0.0512005	22.9063	27.4461	50.5532
0.0512072	22.9063	27.4461	50.6916
0.0512151	22.927	27.4876	50.6916
0.0512201	22.9685	27.4461	50.6916
0.0512219	22.9685	27.4876	50.6916
0.0512261	22.9892	27.529	50.6916
0.0512311	22.9892	27.5705	50.6916
0.0512524	22.9892	27.6119	50.6916
0.0512534	23.01	27.6534	50.6916
0.0512534	23.0307	27.6949	50.6916
0.0512813	23.0307	27.7363	50.6916
0.0512857	23.0307	27.7778	50.6916
0.0512904	23.0514	27.8192	50.6916
0.0513031	23.0514	27.8192	50.8299
0.0513134	23.0929	27.7778	50.8299
0.051331	23.1343	27.7363	50.8299
0.0513366	23.1758	27.6949	50.8299
0.0513435	23.2172	27.6534	50.8299
0.051396	23.2172	27.7363	50.8299
0.051403	23.2172	27.7778	50.8299
0.0514039	23.2172	27.7778	50.8299
0.0514188	23.238	27.8192	50.8299
0.0514193	23.2794	27.7778	50.8299
0.0514249	23.2794	27.8192	50.8299
0.0514283	23.2794	27.8192	50.9682
0.0514287	23.3209	27.7778	50.9682
0.0514355	23.3624	27.7363	50.9682
0.0514707	23.3624	27.7363	50.9682
0.0515047	23.3624	27.7778	50.9682
0.051522	23.3624	27.8192	50.9682
0.0515247	23.3831	27.8607	50.9682
0.0515341	23.4245	27.8192	50.9682
0.0515671	23.4245	27.8607	50.9682
0.0515864	23.466	27.8192	50.9682
0.0516174	23.466	27.8192	51.1065
0.0516679	23.5075	27.7778	51.1065
0.0516907	23.5282	27.8192	51.1065
0.0517054	23.5697	27.7778	51.1065
0.0517089	23.5697	27.8192	51.1065
0.0517242	23.5697	27.9022	51.1065
0.0517268	23.6111	27.8607	51.1065
0.0517554	23.6111	27.9022	51.1065
0.0517594	23.6526	27.8607	51.1065
0.0517612	23.694	27.8192	51.1065
0.0518028	23.7355	27.7778	51.1065
0.051847	23.7562	27.8192	51.1065
0.0518485	23.7562	27.9022	51.1065
0.0518808	23.7977	27.8607	51.1065
0.0518964	23.8184	27.9022	51.1065
0.051943	23.8184	27.9436	51.1065
0.0519509	23.8599	27.9022	51.1065
0.0519638	23.8599	27.9022	51.1065
0.0520396	23.8806	27.9436	51.1065
0.0520402	23.8806	28.0265	51.1065
0.0520526	23.8806	28.068	51.1065
0.0520541	23.9013	28.1095	51.1065
0.052075	23.9221	28.1509	51.1065
0.0521036	23.9428	28.1924	51.1065
0.0521058	23.9842	28.1509	51.1065
0.0521178	23.9842	28.1924	51.1065
0.0521211	23.9842	28.1924	51.2448
0.05213	24.0257	28.1509	51.2448
0.0521379	24.0257	28.2338	51.2448
0.0521399	24.0464	28.2753	51.2448
0.0521502	24.0672	28.3167	51.2448
0.0521761	24.1086	28.2753	51.2448
0.052182	24.1086	28.2753	51.314
0.0521862	24.1501	28.2338	51.314
0.0522089	24.1915	28.1924	51.314
0.0522439	24.1915	28.2753	51.314
0.0522518	24.2123	28.3167	51.314
0.0522771	24.2123	28.3582	51.314
0.0522848	24.2123	28.3582	51.314
0.0523027	24.233	28.3997	51.314
0.0523104	24.2745	28.3582	51.314
0.052312	24.2952	28.3997	51.314
0.0523245	24.2952	28.4411	51.314
0.0523255	24.2952	28.4411	51.314
0.052355	24.3159	28.4826	51.314
0.0524049	24.3574	28.4411	51.314
0.0524236	24.3574	28.4826	51.314
0.0524381	24.3988	28.4411	51.314
0.0524419	24.3988	28.4411	51.3831
0.0524502	24.3988	28.4826	51.3831
0.0524529	24.4403	28.4411	51.3831
0.0524628	24.4818	28.3997	51.3831
0.052514	24.4818	28.4411	51.3831
0.0525152	24.4818	28.4411	51.4523
0.0525173	24.5232	28.3997	51.4523
0.0525742	24.5647	28.3582	51.4523
0.0525812	24.5854	28.3997	51.4523
0.0525941	24.6061	28.4411	51.4523
0.0526	24.6061	28.4826	51.4523
0.0526307	24.6061	28.4826	51.4523
0.0526341	24.6476	28.4411	51.4523
0.0526513	24.6476	28.4411	51.5906
0.0526752	24.6891	28.3997	51.5906
0.0526812	24.6891	28.3997	51.5906
0.0526813	24.6891	28.3997	51.7289
0.0526945	24.7305	28.3582	51.7289
0.0526971	24.7512	28.3997	51.7289
0.0526994	24.7512	28.3997	51.8672
0.0527083	24.7512	28.4826	51.8672
0.0527338	24.7927	28.4411	51.8672
0.052746	24.8342	28.3997	51.8672
0.0527539	24.8342	28.4411	51.8672
0.0527828	24.8756	28.3997	51.8672
0.052795	24.9171	28.3582	51.8672
0.0528299	24.9171	28.3997	51.8672
0.05285	24.9171	28.4411	51.8672
0.0529405	24.9585	28.3997	51.8672
0.0529744	25	28.3582	51.8672
0.0529866	25.0415	28.3167	51.8672
0.0529954	25.0415	28.3582	51.8672
0.0530255	25.0829	28.3167	51.8672
0.0530846	25.0829	28.3582	51.8672
0.0531162	25.0829	28.3582	51.8672
0.0531352	25.1244	28.3167	51.8672
0.0531405	25.1658	28.2753	51.8672
0.0531642	25.1658	28.3582	51.8672
0.0531752	25.2073	28.3167	51.8672
0.0531755	25.2073	28.3997	51.8672
0.0531836	25.2488	28.3582	51.8672
0.0532003	25.2488	28.3582	52.0055
0.0532303	25.2902	28.3167	52.0055
0.0532325	25.2902	28.3167	52.0055
0.0532447	25.3317	28.2753	52.0055
0.053246	25.3524	28.3167	52.0055
0.0532591	25.3731	28.3582	52.0055
0.0533265	25.3731	28.3582	52.0055
0.0533635	25.4146	28.3167	52.0055
0.0533874	25.4561	28.2753	52.0055
0.0533957	25.4975	28.2338	52.0055
0.05342	25.4975	28.2338	52.0747
0.0534455	25.4975	28.2338	52.0747
0.0534716	25.4975	28.2338	52.0747
0.0534809	25.539	28.1924	52.0747
0.0534865	25.5597	28.2338	52.0747
0.0535015	25.5804	28.2753	52.0747
0.0535081	25.6012	28.3167	52.0747
0.0535142	25.6012	28.3997	52.0747
0.0535333	25.6426	28.3582	52.0747
0.0535372	25.6426	28.3997	52.0747
0.0535598	25.6426	28.4826	52.0747
0.053586	25.6841	28.4411	52.0747
0.0536173	25.7048	28.4826	52.0747
0.0536459	25.7048	28.4826	52.213
0.0536591	25.7463	28.4411	52.213
0.0536778	25.767	28.4826	52.213
0.0536854	25.767	28.4826	52.2822
0.0536953	25.8085	28.4411	52.2822
0.0536974	25.8499	28.3997	52.2822
0.0536998	25.8914	28.3582	52.2822
0.0537009	25.9121	28.3997	52.2822
0.0537084	25.9536	28.3582	52.2822
0.0537178	25.9536	28.3582	52.2822
0.053787	25.9536	28.4411	52.2822
0.0538333	25.9743	28.4826	52.2822
0.0538419	25.995	28.524	52.2822
0.053842	25.995	28.5655	52.2822
0.0538604	25.995	28.5655	52.2822
0.0539047	25.995	28.6484	52.2822
0.0539621	26.0158	28.6899	52.2822
0.0539802	26.0572	28.6484	52.2822
0.0539911	26.0987	28.607	52.2822
0.0539967	26.1401	28.5655	52.2822
0.0540105	26.1401	28.5655	52.4205
0.0540147	26.1401	28.5655	52.4896
0.0540568	26.1816	28.524	52.4896
0.0540622	26.2231	28.4826	52.4896
0.0540632	26.2645	28.4411	52.4896
0.0540834	26.306	28.3997	52.4896
0.0540892	26.3267	28.4411	52.4896
0.0541047	26.3682	28.3997	52.4896
0.0541145	26.4096	28.3582	52.4896
0.0541239	26.4303	28.3997	52.4896
0.0541259	26.4303	28.4411	52.4896
0.0541442	26.4303	28.4411	52.6279
0.0541482	26.4511	28.4826	52.6279
0.0541484	26.4511	28.4826	52.7663
0.0541611	26.4925	28.4411	52.7663
0.0541737	26.534	28.3997	52.7663
0.0542401	26.534	28.4826	52.7663
0.0542422	26.5547	28.524	52.7663
0.0542557	26.5962	28.4826	52.7663
0.0542844	26.6376	28.4411	52.7663
0.0543189	26.6376	28.4411	52.9046
0.0543706	26.6791	28.3997	52.9046
0.0543725	26.6791	28.3997	52.9046
0.0544126	26.6791	28.3997	52.9046
0.0544966	26.6791	28.4826	52.9046
0.0545352	26.6998	28.524	52.9046
0.0545414	26.7206	28.5655	52.9046
0.0545558	26.7206	28.607	52.9046
0.0545722	26.762	28.5655	52.9046
0.05458	26.7828	28.607	52.9046
0.0546229	26.7828	28.607	52.9737
0.0546502	26.7828	28.6484	52.9737
0.0546793	26.8035	28.6899	52.9737
0.0546807	26.8035	28.7313	52.9737
0.0546913	26.8449	28.6899	52.9737
0.0547203	26.8657	28.7313	52.9737
0.0547408	26.9071	28.6899	52.9737
0.0547468	26.9486	28.6484	52.9737
0.0547781	26.9486	28.6899	52.9737
0.0547821	26.9693	28.7313	52.9737
0.0548337	27.0108	28.6899	52.9737
0.0548596	27.0522	28.6484	52.9737
0.0548639	27.073	28.6899	52.9737
0.0549014	27.1144	28.6484	52.9737
0.0549207	27.1144	28.7313	52.9737
0.0549261	27.1559	28.6899	52.9737
0.0549375	27.1973	28.6484	52.9737
0.0549756	27.2388	28.607	52.9737
0.0549825	27.2388	28.6484	52.9737
0.0550134	27.2388	28.6899	52.9737
0.0550399	27.2803	28.6484	52.9737
0.0550489	27.3217	28.607	52.9737
0.0550619	27.3217	28.607	53.112
0.0550906	27.3425	28.6484	53.112
0.0551343	27.3839	28.607	53.112
0.0551837	27.4046	28.6484	53.112
0.0551908	27.4046	28.7313	53.112
0.0551956	27.4046	28.8143	53.112
0.0552421	27.4461	28.7728	53.112
0.0552524	27.4876	28.7313	53.112
0.0552634	27.4876	28.7313	53.1812
0.0552745	27.4876	28.8143	53.1812
0.0552865	27.4876	28.8557	53.1812
0.0552903	27.529	28.8143	53.1812
0.0553222	27.5498	28.8557	53.1812
0.0553228	27.5498	28.8557	53.3195
0.0553378	27.5498	28.8557	53.3195
0.0553552	27.5912	28.8143	53.3195
0.0553623	27.5912	28.8143	53.3887
0.0553707	27.5912	28.8557	53.3887
0.0553891	27.5912	28.9386	53.3887
0.0554056	27.6119	28.9801	53.3887
0.0554473	27.6119	29.0216	53.3887
0.0554673	27.6327	29.063	53.3887
0.0554925	27.6741	29.0216	53.3887
0.0555034	27.7156	28.9801	53.3887
0.0555093	27.7156	28.9801	53.3887
0.0555102	27.7363	29.0216	53.3887
0.0555181	27.757	29.063	53.3887
0.0555186	27.7778	29.1045	53.3887
0.0555514	27.7778	29.1874	53.3887
0.0555623	27.7778	29.1874	53.3887
0.0555982	27.7985	29.2289	53.3887
0.0556898	27.7985	29.2703	53.3887
0.0556948	27.7985	29.3118	53.3887
0.0556962	27.7985	29.3947	53.3887
0.0557105	27.8192	29.4362	53.3887
0.0557163	27.8192	29.4362	53.4578
0.0557444	27.8192	29.4776	53.4578
0.0557563	27.84	29.5191	53.4578
0.0557572	27.8814	29.4776	53.4578
0.0557795	27.8814	29.4776	53.5961
0.0557838	27.8814	29.5191	53.5961
0.055819	27.9229	29.4776	53.5961
0.0558372	27.9229	29.5191	53.5961
0.0558406	27.9229	29.5191	53.5961
0.0558413	27.9229	29.5605	53.5961
0.0558467	27.9229	29.602	53.5961
0.0558471	27.9643	29.5605	53.5961
0.0558497	27.9643	29.602	53.5961
0.0558603	27.9851	29.6434	53.5961
0.0558745	28.0265	29.602	53.5961
0.0559492	28.0473	29.6434	53.5961
0.055951	28.0887	29.602	53.5961
0.0559743	28.0887	29.6849	53.5961
0.0560036	28.1302	29.6434	53.5961
0.0560546	28.1716	29.602	53.5961
0.0560699	28.1716	29.6434	53.5961
0.0560735	28.1716	29.6849	53.5961
0.056102	28.2131	29.6434	53.5961
0.0561024	28.2338	29.6849	53.5961
0.0561062	28.2338	29.7678	53.5961
0.0561254	28.2753	29.7264	53.5961
0.056126	28.3167	29.6849	53.5961
0.0561549	28.3582	29.6434	53.5961
0.0561563	28.3997	29.602	53.5961
0.0561621	28.4411	29.5605	53.5961
0.0561625	28.4826	29.5191	53.5961
0.0561694	28.524	29.4776	53.5961
0.0561743	28.5448	29.5191	53.5961
0.0561827	28.5655	29.5605	53.5961
0.0562029	28.5862	29.602	53.5961
0.056223	28.5862	29.6434	53.5961
0.0562323	28.6277	29.602	53.5961
0.0562326	28.6692	29.5605	53.5961
0.0562407	28.7106	29.5191	53.5961
0.0562614	28.7106	29.5191	53.5961
0.0563098	28.7521	29.4776	53.5961
0.0563291	28.7728	29.5191	53.5961
0.0564231	28.7935	29.5605	53.5961
0.0564477	28.7935	29.5605	53.6653
0.0564669	28.8143	29.602	53.6653
0.0564672	28.835	29.6434	53.6653
0.0564746	28.8557	29.6849	53.6653
0.0564817	28.8765	29.7264	53.6653
0.0565241	28.8765	29.7264	53.8036
0.056529	28.8765	29.7264	53.8036
0.0565319	28.9179	29.6849	53.8036
0.0565733	28.9594	29.6434	53.8036
0.056606	28.9801	29.6849	53.8036
0.0566428	29.0216	29.6434	53.8036
0.0566441	29.0216	29.6434	53.9419
0.0566569	29.063	29.602	53.9419
0.0566951	29.1045	29.5605	53.9419
0.0566998	29.1252	29.602	53.9419
0.0567356	29.1252	29.6434	53.9419
0.0567434	29.1252	29.7264	53.9419
0.056757	29.1667	29.6849	53.9419
0.0568177	29.1667	29.6849	53.9419
0.0568313	29.2081	29.6434	53.9419
0.0568353	29.2496	29.602	53.9419
0.0568635	29.2496	29.6849	53.9419
0.0568841	29.2496	29.7264	53.9419
0.0569149	29.2703	29.7678	53.9419
0.0569299	29.2703	29.8507	53.9419
0.0569396	29.3118	29.8093	53.9419
0.0569634	29.3325	29.8507	53.9419
0.0569652	29.374	29.8093	53.9419
0.0569934	29.374	29.8922	53.9419
0.0570119	29.4154	29.8507	53.9419
0.0570156	29.4154	29.9337	53.9419
0.0570597	29.4154	29.9751	53.9419
0.0570716	29.4154	30.0166	53.9419
0.0570789	29.4569	29.9751	53.9419
0.0570819	29.4569	29.9751	54.0111
0.0570943	29.4569	29.9751	54.0111
0.0571182	29.4569	29.9751	54.1494
0.0571329	29.4983	29.9337	54.1494
0.0571459	29.4983	29.9751	54.1494
0.0571519	29.4983	30.0166	54.1494
0.0571786	29.4983	30.0995	54.1494
0.057181	29.5191	30.141	54.1494
0.0571875	29.5398	30.1824	54.1494
0.0572183	29.5605	30.2239	54.1494
0.0572457	29.602	30.1824	54.1494
0.0572508	29.6434	30.141	54.1494
0.0572694	29.6434	30.141	54.2185
0.057294	29.6434	30.141	54.3568
0.0573106	29.6434	30.141	54.3568
0.0573211	29.6434	30.1824	54.3568
0.0573277	29.6849	30.141	54.3568
0.0573324	29.7264	30.0995	54.3568
0.0573349	29.7264	30.141	54.3568
0.0573653	29.7264	30.2239	54.3568
0.0573857	29.7471	30.2653	54.3568
0.0573867	29.7471	30.3483	54.3568
0.0573909	29.7886	30.3068	54.3568
0.0573966	29.7886	30.3897	54.3568
0.0574368	29.7886	30.4312	54.3568
0.057453	29.8093	30.4726	54.3568
0.0574723	29.8507	30.4312	54.3568
0.0574931	29.8922	30.3897	54.3568
0.0575083	29.8922	30.4312	54.3568
0.0575119	29.8922	30.5141	54.3568
0.0575167	29.8922	30.5141	54.426
0.0575514	29.9337	30.4726	54.426
0.0575651	29.9337	30.4726	54.426
0.057566	29.9544	30.5141	54.426
0.0575662	29.9751	30.5556	54.426
0.0575673	30.0166	30.5141	54.426
0.0575808	30.0373	30.5556	54.426
0.0575899	30.0788	30.5141	54.426
0.0576055	30.0995	30.5556	54.426
0.0576105	30.141	30.5141	54.426
0.0576364	30.1617	30.5556	54.426
0.0576448	30.1617	30.597	54.426
0.0576534	30.2032	30.5556	54.426
0.0576565	30.2239	30.597	54.426
0.0576767	30.2653	30.5556	54.426
0.0577235	30.2653	30.5556	54.426
0.0577288	30.2653	30.597	54.426
0.0577506	30.3068	30.5556	54.426
0.0577546	30.3275	30.597	54.426
0.0577669	30.369	30.5556	54.426
0.0577671	30.369	30.5556	54.426
0.0577703	30.369	30.5556	54.5643
0.057774	30.4104	30.5141	54.5643
0.0577892	30.4519	30.4726	54.5643
0.0578042	30.4934	30.4312	54.5643
0.057823	30.5141	30.4726	54.5643
0.0578328	30.5348	30.5141	54.5643
0.0578523	30.5348	30.5141	54.5643
0.0579157	30.5763	30.4726	54.5643
0.057934	30.5763	30.4726	54.6335
0.0579362	30.597	30.5141	54.6335
0.057943	30.597	30.5141	54.7718
0.0579531	30.597	30.5141	54.9101
0.0579905	30.597	30.5141	55.0484
0.0580051	30.6385	30.4726	55.0484
0.0580074	30.6592	30.5141	55.0484
0.0580244	30.6592	30.5556	55.0484
0.0580545	30.6592	30.6385	55.0484
0.0580678	30.7007	30.597	55.0484
0.0580687	30.7007	30.6799	55.0484
0.0581007	30.7421	30.6385	55.0484
0.0581068	30.7629	30.6799	55.0484
0.0581167	30.7629	30.6799	55.0484
0.0581203	30.7629	30.6799	55.0484
0.0581425	30.8043	30.6385	55.0484
0.0581437	30.8458	30.597	55.0484
0.0581605	30.8458	30.6799	55.0484
0.0581926	30.8872	30.6385	55.0484
0.0582142	30.8872	30.6385	55.1176
0.0582202	30.8872	30.7214	55.1176
0.0582333	30.9287	30.6799	55.1176
0.0582344	30.9287	30.7214	55.1176
0.0582465	30.9701	30.6799	55.1176
0.0582573	30.9701	30.7214	55.1176
0.0582601	30.9909	30.7629	55.1176
0.058264	31.0323	30.7214	55.1176
0.0582777	31.0738	30.6799	55.1176
0.0582941	31.0738	30.6799	55.1867
0.0582956	31.1153	30.6385	55.1867
0.0583975	31.1567	30.597	55.1867
0.0584157	31.1567	30.6385	55.1867
0.0584755	31.1982	30.597	55.1867
0.0584803	31.2396	30.5556	55.1867
0.0585052	31.2396	30.5556	55.1867
0.058536	31.2604	30.597	55.1867
0.0585405	31.3018	30.5556	55.1867
0.0585452	31.3018	30.5556	55.1867
0.0585563	31.3226	30.597	55.1867
0.0585604	31.3226	30.6799	55.1867
0.0585656	31.3226	30.6799	55.325
0.0585677	31.364	30.6385	55.325
0.0585923	31.364	30.7214	55.325
0.0586297	31.4055	30.6799	55.325
0.0586584	31.4262	30.7214	55.325
0.0586808	31.4262	30.7629	55.325
0.0586875	31.4677	30.7214	55.325
0.0586894	31.5091	30.6799	55.325
0.0587064	31.5091	30.7214	55.325
0.0587351	31.5299	30.7629	55.325
0.0587473	31.5299	30.8043	55.325
0.0587708	31.5299	30.8043	55.4633
0.0587789	31.5713	30.7629	55.4633
0.0588109	31.6128	30.7214	55.4633
0.0588246	31.6128	30.7629	55.4633
0.0588338	31.6542	30.7214	55.4633
0.0588487	31.6957	30.6799	55.4633
0.0588651	31.6957	30.7629	55.4633
0.0589013	31.6957	30.8043	55.4633
0.0589049	31.6957	30.8043	55.4633
0.058921	31.6957	30.8043	55.6017
0.0589451	31.7371	30.7629	55.6017
0.0589619	31.7371	30.7629	55.6708
0.0589812	31.7579	30.8043	55.6708
0.0589959	31.7993	30.7629	55.6708
0.0590259	31.8408	30.7214	55.6708
0.059029	31.8823	30.6799	55.6708
0.0590324	31.8823	30.7629	55.6708
0.0590666	31.8823	30.7629	55.8091
0.0591023	31.903	30.8043	55.8091
0.0591266	31.903	30.8043	55.9474
0.0591299	31.9444	30.7629	55.9474
0.0591363	31.9859	30.7214	55.9474
0.0591404	32.0274	30.6799	55.9474
0.0591422	32.0274	30.7629	55.9474
0.0591423	32.0481	30.8043	55.9474
0.0591589	32.0688	30.8458	55.9474
0.0591677	32.1103	30.8043	55.9474
0.0591871	32.1103	30.8458	55.9474
0.0592107	32.131	30.8872	55.9474
0.0592569	32.1725	30.8458	55.9474
0.0593185	32.2139	30.8043	55.9474
0.0593452	32.2139	30.8872	55.9474
0.0593488	32.2347	30.9287	55.9474
0.0593499	32.2761	30.8872	55.9474
0.0594277	32.3176	30.8458	55.9474
0.0594383	32.359	30.8043	55.9474
0.0594409	32.4005	30.7629	55.9474
0.059498	32.442	30.7214	55.9474
0.0595079	32.4834	30.6799	55.9474
0.0595313	32.5249	30.6385	55.9474
0.059559	32.5663	30.597	55.9474
0.0595641	32.5663	30.597	56.0166
0.0595694	32.5663	30.597	56.1549
0.059598	32.6078	30.5556	56.1549
0.0596428	32.6493	30.5141	56.1549
0.0596796	32.6907	30.4726	56.1549
0.0596897	32.7322	30.4312	56.1549
0.0597066	32.7736	30.3897	56.1549
0.0597301	32.7736	30.4726	56.1549
