0.078913	63.3292	26.2023	35.9418
0.078923	63.3292	26.2023	36.0803
0.0789294	63.3706	26.1609	36.0803
0.0789539	63.4121	26.1194	36.0803
0.0789675	63.4121	26.1194	36.1496
0.0789725	63.4328	26.1609	36.1496
0.0789795	63.4743	26.1194	36.1496
0.0790066	63.5158	26.0779	36.1496
0.0790167	63.5572	26.0365	36.1496
0.0790269	63.5987	25.995	36.1496
0.0790479	63.6401	25.9536	36.1496
0.0791091	63.6816	25.9121	36.1496
0.0791816	63.7023	25.9536	36.1496
0.0791841	63.7438	25.9121	36.1496
0.0792199	63.7438	25.9121	36.2188
0.0792458	63.7852	25.8706	36.2188
0.07926	63.8267	25.8292	36.2188
0.0793437	63.8682	25.7877	36.2188
0.0793639	63.8682	25.8292	36.2188
0.079391	63.9096	25.7877	36.2188
0.0794702	63.9511	25.7463	36.2188
0.079529	63.9925	25.7048	36.2188
0.079566	63.9925	25.7048	36.3573
0.0796177	63.9925	25.7877	36.3573
0.0796673	64.034	25.7463	36.3573
0.0796883	64.0755	25.7048	36.3573
0.0796937	64.0962	25.7463	36.3573
0.0797143	64.0962	25.8292	36.3573
0.0797305	64.1376	25.7877	36.3573
0.0797354	64.1584	25.8292	36.3573
0.0797392	64.1998	25.7877	36.3573
0.0797499	64.2413	25.7463	36.3573
0.0798212	64.2413	25.7877	36.3573
0.0798491	64.2828	25.7463	36.3573
0.0798597	64.3242	25.7048	36.3573
0.0798904	64.3242	25.7877	36.3573
0.0799007	64.3657	25.7463	36.3573
0.0799091	64.3864	25.7877	36.3573
0.0799185	64.3864	25.8292	36.3573
0.0799734	64.4279	25.7877	36.3573
0.0799743	64.4279	25.7877	36.4958
0.0799859	64.4486	25.8292	36.4958
0.0800763	64.4486	25.9121	36.4958
0.0800936	64.4693	25.9536	36.4958
0.0801136	64.4693	25.9536	36.6343
0.0801152	64.4693	25.995	36.6343
0.0801454	64.5108	25.9536	36.6343
0.080164	64.5522	25.9121	36.6343
0.0801779	64.5937	25.8706	36.6343
0.0801812	64.5937	25.9121	36.6343
0.0801988	64.6144	25.9536	36.6343
0.0802072	64.6144	25.9536	36.6343
0.0802196	64.6144	25.9536	36.7729
0.0802404	64.6559	25.9121	36.7729
0.0802592	64.6973	25.8706	36.7729
0.08026	64.6973	25.8706	36.7729
0.0802722	64.7181	25.9121	36.7729
0.0802959	64.7595	25.8706	36.7729
0.0802986	64.7595	25.8706	36.8421
0.0803344	64.801	25.8292	36.8421
0.080336	64.8425	25.7877	36.8421
0.0803831	64.8839	25.7463	36.8421
0.0803843	64.8839	25.7463	36.9806
0.0804264	64.9254	25.7048	36.9806
0.0804784	64.9254	25.7048	36.9806
0.0805158	64.9254	25.7048	37.0499
0.0805413	64.9668	25.6633	37.0499
0.0805886	65.0083	25.6219	37.0499
0.0805893	65.029	25.6633	37.0499
0.0806254	65.0705	25.6219	37.0499
0.0807054	65.0912	25.6633	37.0499
0.0808742	65.1327	25.6219	37.0499
0.0808896	65.1741	25.5804	37.0499
0.0809124	65.2156	25.539	37.0499
0.0809689	65.257	25.4975	37.0499
0.080979	65.257	25.5804	37.0499
0.0809921	65.2985	25.539	37.0499
0.0810256	65.34	25.4975	37.0499
0.081036	65.3814	25.4561	37.0499
0.0810427	65.4229	25.4146	37.0499
0.0810503	65.4229	25.4146	37.1191
0.0810768	65.4643	25.3731	37.1191
0.081128	65.5058	25.3317	37.1191
0.0811283	65.5473	25.2902	37.1191
0.0811762	65.5473	25.2902	37.1884
0.0811978	65.5887	25.2488	37.1884
0.0812015	65.6302	25.2073	37.1884
0.0812039	65.6716	25.1658	37.1884
0.0812109	65.7131	25.1244	37.1884
0.0812197	65.7546	25.0829	37.1884
0.081229	65.7546	25.0829	37.2576
0.0812366	65.7753	25.1244	37.2576
0.0813442	65.8167	25.0829	37.2576
0.0814253	65.8582	25.0415	37.2576
0.0815591	65.8997	25	37.2576
0.0815739	65.9411	24.9585	37.2576
0.0816161	65.9826	24.9171	37.2576
0.0817231	66.024	24.8756	37.2576
0.0817787	66.0655	24.8342	37.2576
0.0818705	66.0862	24.8756	37.2576
0.0818989	66.107	24.9171	37.2576
0.0819041	66.1484	24.8756	37.2576
0.0819506	66.1484	24.8756	37.2576
0.0819921	66.1899	24.8342	37.2576
0.0819941	66.2106	24.8756	37.2576
0.0819987	66.2313	24.9171	37.2576
0.0820761	66.2521	24.9585	37.2576
0.0820765	66.2521	24.9585	37.2576
0.0820815	66.2728	25	37.2576
0.0821002	66.3143	24.9585	37.2576
0.0821114	66.3557	24.9171	37.2576
0.082133	66.3972	24.8756	37.2576
0.0821947	66.3972	24.8756	37.3269
0.0822806	66.4386	24.8342	37.3269
0.0823301	66.4386	24.9171	37.3269
0.082338	66.4801	24.8756	37.3269
0.0824433	66.5216	24.8342	37.3269
0.0824511	66.563	24.7927	37.3269
0.0825032	66.6045	24.7512	37.3269
0.0825279	66.6045	24.8342	37.3269
0.0825296	66.6252	24.8756	37.3269
0.0825307	66.6667	24.8342	37.3269
0.082548	66.7081	24.7927	37.3269
0.0826229	66.7496	24.7512	37.3269
0.0826229	66.7703	24.7927	37.3269
0.0826237	66.8118	24.7512	37.3269
0.0828052	66.8118	24.8342	37.3269
0.0828303	66.8532	24.7927	37.3269
0.0828547	66.874	24.8342	37.3269
0.0830142	66.9154	24.7927	37.3269
0.0830516	66.9361	24.8342	37.3269
0.0830935	66.9361	24.8342	37.4654
0.0831231	66.9776	24.7927	37.4654
0.0831635	67.0191	24.7512	37.4654
0.0832062	67.0605	24.7098	37.4654
0.0832074	67.0605	24.7098	37.4654
0.0832255	67.102	24.6683	37.4654
0.0832825	67.1434	24.6269	37.4654
0.0832829	67.1849	24.5854	37.4654
0.0833075	67.2264	24.5439	37.4654
0.0834241	67.2264	24.5439	37.5346
0.0834521	67.2471	24.5854	37.5346
0.0835158	67.2886	24.5439	37.5346
0.0835275	67.33	24.5025	37.5346
0.0835349	67.3715	24.461	37.5346
0.083538	67.4129	24.4196	37.5346
0.0835661	67.4544	24.3781	37.5346
0.0835932	67.4544	24.3781	37.6039
0.0836008	67.4959	24.3367	37.6039
0.0837348	67.5373	24.2952	37.6039
0.0837609	67.5373	24.2952	37.6039
0.0837646	67.558	24.3367	37.6039
0.083787	67.5788	24.3781	37.6039
0.0837975	67.6202	24.3367	37.6039
0.0838413	67.6617	24.2952	37.6039
0.0838585	67.7031	24.2537	37.6039
0.0838656	67.7446	24.2123	37.6039
0.083869	67.7446	24.2123	37.6039
0.0838792	67.7446	24.2123	37.7424
0.0839018	67.7446	24.2952	37.7424
0.0839663	67.7861	24.2537	37.7424
0.0839965	67.8275	24.2123	37.7424
0.084003	67.869	24.1708	37.7424
0.0840238	67.9104	24.1294	37.7424
0.0840596	67.9519	24.0879	37.7424
0.0841085	67.9934	24.0464	37.7424
0.0841191	68.0348	24.005	37.7424
0.0841364	68.0763	23.9635	37.7424
0.0841507	68.0763	24.0464	37.7424
0.0841691	68.1177	24.005	37.7424
0.084246	68.1592	23.9635	37.7424
0.084293	68.2007	23.9221	37.7424
0.0842968	68.2007	23.9221	37.8116
0.0843127	68.2421	23.8806	37.8116
0.0843173	68.2836	23.8391	37.8116
0.0843645	68.325	23.7977	37.8116
0.0844647	68.3458	23.8391	37.8116
0.0845022	68.3872	23.7977	37.8116
0.0845172	68.3872	23.8806	37.8116
0.0845358	68.4287	23.8391	37.8116
0.0845583	68.4701	23.7977	37.8116
0.0845708	68.5116	23.7562	37.8116
0.0846186	68.5116	23.7562	37.8809
0.0846255	68.5116	23.7562	38.0194
0.084632	68.5531	23.7148	38.0194
0.0846445	68.5945	23.6733	38.0194
0.0848051	68.5945	23.6733	38.1579
0.0848141	68.6153	23.7148	38.1579
0.0849059	68.6567	23.6733	38.1579
0.0849335	68.6774	23.7148	38.1579
0.0850326	68.6774	23.7148	38.2964
0.0850774	68.6774	23.7148	38.4349
0.0850919	68.6774	23.7148	38.4349
0.0851159	68.6774	23.7977	38.4349
0.0851186	68.7189	23.7562	38.4349
0.0851894	68.7604	23.7148	38.4349
0.085235	68.7604	23.7148	38.5734
0.0852559	68.8018	23.6733	38.5734
0.0852695	68.8433	23.6318	38.5734
0.0852722	68.8433	23.6733	38.5734
0.08529	68.8847	23.6318	38.5734
0.0852978	68.9262	23.5904	38.5734
0.0853599	68.9262	23.6318	38.5734
0.0854794	68.9262	23.7148	38.5734
0.0855014	68.9677	23.6733	38.5734
0.0855246	69.0091	23.6318	38.5734
0.0855386	69.0506	23.5904	38.5734
0.085539	69.0506	23.6733	38.5734
0.0855447	69.092	23.6318	38.5734
0.0855473	69.092	23.6318	38.7119
0.0855493	69.1335	23.5904	38.7119
0.0856921	69.1335	23.5904	38.7812
0.0856937	69.1335	23.5904	38.8504
0.0857496	69.175	23.5489	38.8504
0.0857795	69.1957	23.5904	38.8504
0.0857992	69.2371	23.5489	38.8504
0.0858179	69.2786	23.5075	38.8504
0.0858231	69.3201	23.466	38.8504
0.0858434	69.3201	23.466	38.9889
0.085866	69.3201	23.466	39.1274
0.0859133	69.3615	23.4245	39.1274
0.0859682	69.403	23.3831	39.1274
0.0859989	69.403	23.3831	39.1967
0.0860044	69.4444	23.3416	39.1967
0.0860321	69.4652	23.3831	39.1967
0.086073	69.5066	23.3416	39.1967
0.0860743	69.5481	23.3002	39.1967
0.0861011	69.5481	23.3002	39.2659
0.0861073	69.5896	23.2587	39.2659
0.0862393	69.631	23.2172	39.2659
0.086241	69.6725	23.1758	39.2659
0.08628	69.7139	23.1343	39.2659
0.0862831	69.7554	23.0929	39.2659
0.0862839	69.7969	23.0514	39.2659
0.0863464	69.8383	23.01	39.2659
0.0865089	69.8798	22.9685	39.2659
0.0865839	69.8798	22.9685	39.3352
0.0866542	69.8798	22.9685	39.4044
0.0866975	69.9212	22.927	39.4044
0.0867322	69.9627	22.8856	39.4044
0.086758	69.9627	22.8856	39.4737
0.0867645	70.0041	22.8441	39.4737
0.0868138	70.0456	22.8027	39.4737
0.0868151	70.0871	22.7612	39.4737
0.086859	70.1285	22.7197	39.4737
0.0869083	70.1493	22.7612	39.4737
0.0869083	70.1493	22.8441	39.4737
0.087013	70.1907	22.8027	39.4737
0.0870718	70.2322	22.7612	39.4737
0.0871711	70.2736	22.7197	39.4737
0.0872046	70.3151	22.6783	39.4737
0.087225	70.3358	22.7197	39.4737
0.0873184	70.3566	22.7612	39.4737
0.0873414	70.398	22.7197	39.4737
0.0873649	70.4395	22.6783	39.4737
0.0874369	70.4809	22.6368	39.4737
0.0874701	70.5224	22.5954	39.4737
0.0875044	70.5431	22.6368	39.4737
0.0875245	70.5846	22.5954	39.4737
0.0875307	70.626	22.5539	39.4737
0.0875477	70.6675	22.5124	39.4737
0.0875759	70.6675	22.5124	39.6122
0.0875824	70.709	22.471	39.6122
0.0876835	70.7297	22.5124	39.6122
0.0877155	70.7711	22.471	39.6122
0.0877222	70.7711	22.471	39.6122
0.0877642	70.7711	22.471	39.6814
0.0877682	70.8126	22.4295	39.6814
0.0878613	70.8541	22.3881	39.6814
0.0878809	70.8955	22.3466	39.6814
0.087884	70.8955	22.3466	39.7507
0.0878842	70.9163	22.3881	39.7507
0.0879082	70.937	22.4295	39.7507
0.088034	70.937	22.5124	39.7507
0.0880351	70.9784	22.471	39.7507
0.0880712	70.9784	22.471	39.8892
0.0880796	71.0199	22.4295	39.8892
0.0881085	71.0614	22.3881	39.8892
0.0881404	71.0821	22.4295	39.8892
0.0881449	71.1236	22.3881	39.8892
0.0881629	71.165	22.3466	39.8892
0.0881753	71.2065	22.3051	39.8892
0.0882058	71.2479	22.2637	39.8892
0.0882674	71.2894	22.2222	39.8892
0.0883312	71.2894	22.3051	39.8892
0.0883699	71.3101	22.3466	39.8892
0.0884036	71.3101	22.3466	39.9585
0.0885103	71.3101	22.3466	40.0277
0.0885518	71.3516	22.3051	40.0277
0.0885575	71.393	22.2637	40.0277
0.088716	71.4138	22.3051	40.0277
0.0887395	71.4552	22.2637	40.0277
0.0887663	71.4552	22.3466	40.0277
0.088778	71.4967	22.3051	40.0277
0.0887906	71.5381	22.2637	40.0277
0.0888761	71.5796	22.2222	40.0277
0.0889059	71.6211	22.1808	40.0277
0.0889067	71.6625	22.1393	40.0277
0.0889697	71.6833	22.1808	40.0277
0.089017	71.7247	22.1393	40.0277
0.0890672	71.7662	22.0978	40.0277
0.0890961	71.8076	22.0564	40.0277
0.0891072	71.8076	22.0564	40.1662
0.0891142	71.8491	22.0149	40.1662
0.0891143	71.8905	21.9735	40.1662
0.0891845	71.932	21.932	40.1662
0.0892456	71.932	21.932	40.2355
0.0892667	71.9735	21.8905	40.2355
0.0893494	72.0149	21.8491	40.2355
0.0894167	72.0357	21.8905	40.2355
0.0894246	72.0564	21.932	40.2355
0.0894436	72.0564	21.932	40.374
0.0894848	72.0978	21.8905	40.374
0.0894918	72.1393	21.8491	40.374
0.089499	72.1393	21.8491	40.5125
0.0895601	72.1393	21.8491	40.651
0.0895602	72.1393	21.932	40.651
0.0895939	72.1393	22.0149	40.651
0.089613	72.16	22.0564	40.651
0.0896546	72.16	22.0564	40.7202
0.0896604	72.2015	22.0149	40.7202
0.0896679	72.243	21.9735	40.7202
0.0896705	72.2844	21.932	40.7202
0.0896723	72.2844	21.932	40.8587
0.0897116	72.3259	21.8905	40.8587
0.089743	72.3673	21.8491	40.8587
0.0898022	72.4088	21.8076	40.8587
0.089804	72.4088	21.8905	40.8587
0.0898187	72.4502	21.8491	40.8587
0.0898342	72.4502	21.8491	40.928
0.0898878	72.4917	21.8076	40.928
0.0899445	72.5124	21.8491	40.928
0.0899706	72.5539	21.8076	40.928
0.0899828	72.5954	21.7662	40.928
0.089992	72.5954	21.7662	40.9972
0.0900388	72.5954	21.7662	41.0665
0.0900417	72.6368	21.7247	41.0665
0.0900806	72.6783	21.6833	41.0665
0.0900892	72.6783	21.7662	41.0665
0.0901412	72.7197	21.7247	41.0665
0.090169	72.7197	21.7247	41.205
0.0901875	72.7612	21.6833	41.205
0.0901936	72.8027	21.6418	41.205
0.090245	72.8027	21.6418	41.205
0.0902626	72.8027	21.6833	41.205
0.0903059	72.8027	21.6833	41.3435
0.0904503	72.8441	21.6418	41.3435
0.0905251	72.8441	21.6418	41.482
0.0907089	72.8856	21.6003	41.482
0.0907254	72.8856	21.6833	41.482
0.0907395	72.927	21.6418	41.482
0.0907932	72.9478	21.6833	41.482
0.0908193	72.9892	21.6418	41.482
0.0908259	72.9892	21.6418	41.482
0.0908968	73.0307	21.6003	41.482
0.0909383	73.0721	21.5589	41.482
0.0909982	73.0721	21.5589	41.482
0.0910227	73.1136	21.5174	41.482
0.0910507	73.1136	21.5174	41.482
0.091053	73.1136	21.5174	41.5512
0.0910576	73.1136	21.5174	41.6205
0.0910796	73.1551	21.476	41.6205
0.0911048	73.1965	21.4345	41.6205
0.0911848	73.238	21.393	41.6205
0.0912148	73.238	21.393	41.759
0.091227	73.2794	21.3516	41.759
0.0913223	73.3209	21.3101	41.759
0.09133	73.3624	21.2687	41.759
0.0913354	73.3624	21.3101	41.759
0.0913555	73.3831	21.3516	41.759
0.0914497	73.4245	21.3101	41.759
0.0914709	73.4453	21.3516	41.759
0.0915057	73.4867	21.3101	41.759
0.0915609	73.5075	21.3516	41.759
0.0915814	73.5282	21.393	41.759
0.0916353	73.5696	21.3516	41.759
0.091735	73.5904	21.393	41.759
0.0917663	73.5904	21.393	41.8975
0.0918475	73.6111	21.4345	41.8975
0.0918576	73.6526	21.393	41.8975
0.0919847	73.694	21.3516	41.8975
0.0919891	73.7355	21.3101	41.8975
0.0919895	73.7769	21.2687	41.8975
0.0919967	73.8184	21.2272	41.8975
0.0920003	73.8599	21.1857	41.8975
0.0920073	73.8806	21.2272	41.8975
0.0920134	73.8806	21.3101	41.8975
0.0920524	73.9221	21.2687	41.8975
0.0921022	73.9635	21.2272	41.8975
0.0921458	74.005	21.1857	41.8975
0.0921568	74.0464	21.1443	41.8975
0.0921801	74.0464	21.1443	42.036
0.0922593	74.0879	21.1028	42.036
0.0922603	74.0879	21.1028	42.1745
0.0922828	74.1294	21.0614	42.1745
0.0922926	74.1708	21.0199	42.1745
0.0923141	74.2123	20.9784	42.1745
0.0923415	74.2537	20.937	42.1745
0.0923416	74.2952	20.8955	42.1745
0.0923598	74.3366	20.8541	42.1745
0.0923612	74.3781	20.8126	42.1745
0.0925552	74.3781	20.8126	42.2438
0.0925832	74.4196	20.7711	42.2438
0.0926059	74.461	20.7297	42.2438
0.0926365	74.5025	20.6882	42.2438
0.092684	74.5439	20.6468	42.2438
0.0927029	74.5854	20.6053	42.2438
0.0927446	74.5854	20.6053	42.313
0.0927935	74.5854	20.6053	42.3823
0.0928117	74.6269	20.5638	42.3823
0.0928444	74.6269	20.5638	42.5208
0.0928551	74.6476	20.6053	42.5208
0.0928557	74.6891	20.5638	42.5208
0.0928662	74.7098	20.6053	42.5208
0.0928881	74.7512	20.5638	42.5208
0.0929484	74.7512	20.5638	42.6593
0.0929757	74.7512	20.5638	42.7285
0.0930623	74.7512	20.5638	42.867
0.0930629	74.7512	20.5638	43.0055
0.0931096	74.7927	20.5224	43.0055
0.0931353	74.8134	20.5638	43.0055
0.0931462	74.8134	20.5638	43.0748
0.0932253	74.8134	20.5638	43.144
0.0932968	74.8549	20.5224	43.144
0.0933921	74.8756	20.5638	43.144
0.0934561	74.8756	20.5638	43.2133
0.0934717	74.8756	20.6053	43.2133
0.0934842	74.8756	20.6053	43.3518
0.0935174	74.9171	20.5638	43.3518
0.0935681	74.9585	20.5224	43.3518
0.0935737	74.9585	20.5638	43.3518
0.0935897	75	20.5224	43.3518
0.0936799	75	20.6053	43.3518
0.0936961	75.0207	20.6468	43.3518
0.093715	75.0622	20.6053	43.3518
0.0937254	75.1036	20.5638	43.3518
0.0937598	75.1036	20.6468	43.3518
0.0937713	75.1451	20.6053	43.3518
0.0937944	75.1866	20.5638	43.3518
0.0939204	75.228	20.5224	43.3518
0.0939226	75.228	20.5224	43.3518
0.0939539	75.228	20.5224	43.4903
0.0939959	75.2488	20.5638	43.4903
0.0940114	75.2902	20.5224	43.4903
0.0940247	75.3317	20.4809	43.4903
0.0940313	75.3317	20.4809	43.6288
0.0940594	75.3731	20.4395	43.6288
0.0941145	75.4146	20.398	43.6288
0.0941717	75.4561	20.3566	43.6288
0.0941847	75.4561	20.3566	43.6981
0.0941892	75.4561	20.3566	43.8366
0.0942464	75.4975	20.3151	43.8366
0.0942871	75.4975	20.3151	43.9058
0.0942949	75.4975	20.3151	43.9751
0.0943114	75.539	20.2736	43.9751
0.0945406	75.5804	20.2322	43.9751
0.0945529	75.6219	20.1907	43.9751
0.0946257	75.6634	20.1493	43.9751
0.0946689	75.7048	20.1078	43.9751
0.0946749	75.7048	20.1078	43.9751
0.0947328	75.7463	20.0663	43.9751
0.0947751	75.7877	20.0249	43.9751
0.0947821	75.8292	19.9834	43.9751
0.0947862	75.8292	19.9834	44.1136
0.0948282	75.8706	19.942	44.1136
0.0948573	75.8706	19.942	44.1828
0.0948829	75.8706	19.9834	44.1828
0.0949521	75.9121	19.942	44.1828
0.094973	75.9536	19.9005	44.1828
0.0950201	75.995	19.859	44.1828
0.0950348	76.0365	19.8176	44.1828
0.0951477	76.0779	19.7761	44.1828
0.0953112	76.1194	19.7347	44.1828
0.0953144	76.1401	19.7761	44.1828
0.0953532	76.1609	19.8176	44.1828
0.0954241	76.2023	19.7761	44.1828
0.0954829	76.2438	19.7347	44.1828
0.0955768	76.2645	19.7761	44.1828
0.0956282	76.2852	19.8176	44.1828
0.0956687	76.3267	19.7761	44.1828
0.0956812	76.3682	19.7347	44.1828
0.0958363	76.4096	19.6932	44.1828
0.0959015	76.4304	19.7347	44.1828
0.0959225	76.4718	19.6932	44.1828
0.0959407	76.4718	19.6932	44.3213
0.0959877	76.5133	19.6517	44.3213
0.0960093	76.5547	19.6103	44.3213
0.0960647	76.5962	19.5688	44.3213
0.0961349	76.5962	19.5688	44.3906
0.096183	76.6169	19.6103	44.3906
0.0961844	76.6584	19.5688	44.3906
0.0962459	76.6998	19.5274	44.3906
0.0962646	76.6998	19.5274	44.4598
0.0963882	76.7413	19.4859	44.4598
0.0965578	76.7413	19.4859	44.5291
0.0965684	76.7828	19.4444	44.5291
0.0965839	76.7828	19.5274	44.5291
0.0966156	76.8242	19.4859	44.5291
0.0966755	76.8657	19.4444	44.5291
0.0967167	76.8657	19.4444	44.6676
0.0967525	76.8657	19.4444	44.8061
0.0967576	76.9071	19.403	44.8061
0.0967613	76.9486	19.3615	44.8061
0.0968274	76.9901	19.3201	44.8061
0.096879	77.0315	19.2786	44.8061
0.0968808	77.073	19.2371	44.8061
0.0969061	77.1144	19.1957	44.8061
0.0969358	77.1559	19.1542	44.8061
0.0970348	77.1766	19.1957	44.8061
0.0970599	77.2181	19.1542	44.8061
0.0970752	77.2595	19.1128	44.8061
0.097088	77.2595	19.1128	44.9446
0.0971147	77.2803	19.1542	44.9446
0.0971458	77.2803	19.1542	45.0831
0.0972973	77.2803	19.1542	45.0831
0.0972993	77.2803	19.1542	45.2216
0.0973054	77.3217	19.1128	45.2216
0.0973115	77.3632	19.0713	45.2216
0.097312	77.4046	19.0299	45.2216
0.0973327	77.4046	19.0299	45.2909
0.0973397	77.4461	18.9884	45.2909
0.0973515	77.4876	18.9469	45.2909
0.0973621	77.4876	18.9469	45.4294
0.0974375	77.529	18.9055	45.4294
0.0974508	77.5705	18.864	45.4294
0.0975737	77.6119	18.8226	45.4294
0.0975844	77.6534	18.7811	45.4294
0.0975844	77.6949	18.7396	45.4294
0.0975898	77.7363	18.6982	45.4294
0.0976873	77.7363	18.6982	45.5679
0.0977182	77.7363	18.6982	45.7064
0.097722	77.7363	18.6982	45.8449
0.09777	77.757	18.7396	45.8449
0.0978833	77.757	18.8226	45.8449
0.0978897	77.757	18.9055	45.8449
0.0979281	77.7985	18.864	45.8449
0.0980111	77.84	18.8226	45.8449
0.0980879	77.8814	18.7811	45.8449
0.0980925	77.9229	18.7396	45.8449
0.0981751	77.9643	18.6982	45.8449
0.0983241	78.0058	18.6567	45.8449
0.0983947	78.0058	18.7396	45.8449
0.0984123	78.0473	18.6982	45.8449
0.098436	78.0887	18.6567	45.8449
0.0984517	78.1302	18.6153	45.8449
0.0984609	78.1716	18.5738	45.8449
0.0985216	78.2131	18.5323	45.8449
0.0987285	78.2546	18.4909	45.8449
0.0987482	78.2546	18.5323	45.8449
0.0988721	78.296	18.4909	45.8449
0.0989079	78.3375	18.4494	45.8449
0.0989154	78.3375	18.4494	45.9834
0.0989264	78.3789	18.408	45.9834
0.0989465	78.4204	18.3665	45.9834
0.099041	78.4411	18.408	45.9834
0.0990613	78.4826	18.3665	45.9834
0.0991041	78.524	18.325	45.9834
0.0991054	78.5655	18.2836	45.9834
0.0991411	78.5862	18.325	45.9834
0.0991737	78.6277	18.2836	45.9834
0.0991879	78.6277	18.2836	45.9834
0.0992889	78.6692	18.2421	45.9834
0.0992991	78.6692	18.2421	46.0526
0.0992993	78.7106	18.2007	46.0526
0.0993078	78.7313	18.2421	46.0526
0.0994024	78.7313	18.2421	46.1911
0.0994431	78.7728	18.2007	46.1911
0.0995775	78.7935	18.2421	46.1911
0.0996084	78.835	18.2007	46.1911
0.0996117	78.835	18.2007	46.2604
0.0996572	78.8764	18.1592	46.2604
0.0996611	78.9179	18.1177	46.2604
0.0996656	78.9179	18.1592	46.2604
0.0997444	78.9594	18.1177	46.2604
0.0997676	79.0008	18.0763	46.2604
0.0997739	79.0008	18.1592	46.2604
0.0997953	79.0216	18.2007	46.2604
0.0998659	79.063	18.1592	46.2604
0.0999201	79.063	18.1592	46.3296
0.0999234	79.1045	18.1177	46.3296
0.0999597	79.1459	18.0763	46.3296
0.100106	79.1459	18.0763	46.4681
0.100167	79.1874	18.0348	46.4681
0.100179	79.1874	18.0348	46.5374
0.100227	79.2289	17.9934	46.5374
0.100238	79.2703	17.9519	46.5374
0.100246	79.3118	17.9104	46.5374
0.100259	79.3532	17.869	46.5374
0.100272	79.3947	17.8275	46.5374
0.100401	79.4361	17.7861	46.5374
0.100495	79.4776	17.7446	46.5374
0.100511	79.5191	17.7032	46.5374
0.100545	79.5605	17.6617	46.5374
0.100596	79.602	17.6202	46.5374
0.100615	79.602	17.6202	46.6066
0.100664	79.6434	17.5788	46.6066
0.100673	79.6849	17.5373	46.6066
0.100673	79.7264	17.4959	46.6066
0.10073	79.7264	17.4959	46.6759
0.100767	79.7264	17.4959	46.8144
0.100865	79.7678	17.4544	46.8144
0.100897	79.7886	17.4959	46.8144
0.100902	79.8093	17.5373	46.8144
0.101111	79.8093	17.5788	46.8144
0.101119	79.8093	17.5788	46.9529
0.101201	79.8507	17.5373	46.9529
0.101211	79.8507	17.5373	47.0914
0.101316	79.8922	17.4959	47.0914
0.101424	79.9337	17.4544	47.0914
0.101588	79.9751	17.4129	47.0914
0.10159	80.0166	17.3715	47.0914
0.101598	80.058	17.33	47.0914
0.101623	80.058	17.33	47.1607
0.101711	80.0995	17.2886	47.1607
0.101733	80.141	17.2471	47.1607
0.101768	80.1824	17.2056	47.1607
0.101883	80.2031	17.2471	47.1607
0.101906	80.2446	17.2056	47.1607
0.101906	80.2446	17.2056	47.2299
0.101921	80.2861	17.1642	47.2299
0.10207	80.3275	17.1227	47.2299
0.102119	80.369	17.0813	47.2299
0.10213	80.4104	17.0398	47.2299
0.1023	80.4519	16.9983	47.2299
0.102328	80.4934	16.9569	47.2299
0.102463	80.4934	16.9983	47.2299
0.102548	80.4934	16.9983	47.3684
0.102587	80.5348	16.9569	47.3684
0.102644	80.5556	16.9983	47.3684
0.102664	80.5556	16.9983	47.5069
0.102786	80.5556	16.9983	47.5762
0.102795	80.5556	17.0813	47.5762
0.102908	80.597	17.0398	47.5762
0.102926	80.6385	16.9983	47.5762
0.102942	80.6592	17.0398	47.5762
0.102967	80.6592	17.0398	47.5762
0.102987	80.7007	16.9983	47.5762
0.103091	80.7007	16.9983	47.6454
0.10315	80.7421	16.9569	47.6454
0.10318	80.7836	16.9154	47.6454
0.103201	80.825	16.874	47.6454
0.103235	80.8665	16.8325	47.6454
0.103269	80.8665	16.8325	47.6454
0.103294	80.908	16.791	47.6454
0.103338	80.9494	16.7496	47.6454
0.103614	80.9701	16.791	47.6454
0.103686	80.9701	16.791	47.7839
0.1037	80.9909	16.8325	47.7839
0.103708	80.9909	16.8325	47.8532
0.103781	81.0323	16.791	47.8532
0.103787	81.0738	16.7496	47.8532
0.103794	81.0738	16.7496	47.9224
0.10382	81.0738	16.7496	47.9224
0.103823	81.1153	16.7081	47.9224
0.10384	81.1567	16.6667	47.9224
0.103864	81.1982	16.6252	47.9224
0.103902	81.1982	16.6252	47.9224
0.103963	81.2189	16.6667	47.9224
0.10398	81.2189	16.6667	47.9917
0.103989	81.2604	16.6252	47.9917
0.104094	81.3018	16.5837	47.9917
0.104102	81.3226	16.6252	47.9917
0.104165	81.364	16.5837	47.9917
0.104258	81.4055	16.5423	47.9917
0.104284	81.4055	16.5423	48.0609
0.104316	81.4469	16.5008	48.0609
0.104319	81.4884	16.4594	48.0609
0.104354	81.4884	16.4594	48.1994
0.104384	81.5299	16.4179	48.1994
0.104509	81.5713	16.3765	48.1994
0.104525	81.6128	16.335	48.1994
0.104562	81.6542	16.2935	48.1994
0.104722	81.6957	16.2521	48.1994
0.104726	81.6957	16.2521	48.2687
0.104814	81.7371	16.2106	48.2687
0.104821	81.7786	16.1692	48.2687
0.104834	81.8201	16.1277	48.2687
0.104863	81.8615	16.0862	48.2687
0.104999	81.903	16.0448	48.2687
0.105017	81.9444	16.0033	48.2687
0.105129	81.9859	15.9619	48.2687
0.105138	82.0274	15.9204	48.2687
0.105229	82.0481	15.9619	48.2687
