0.104293	69.7554	21.0199	28.2849
0.104296	69.7969	20.9784	28.2849
0.10435	69.8383	20.937	28.2849
0.104352	69.8798	20.8955	28.2849
0.104448	69.9212	20.8541	28.2849
0.104484	69.9627	20.8126	28.2849
0.104538	70.0041	20.7711	28.2849
0.104682	70.0041	20.8126	28.2849
0.104767	70.0456	20.7711	28.2849
0.104773	70.0871	20.7297	28.2849
0.104829	70.1285	20.6882	28.2849
0.1049	70.17	20.6468	28.2849
0.104908	70.2114	20.6053	28.2849
0.104914	70.2529	20.5638	28.2849
0.105043	70.2944	20.5224	28.2849
0.105073	70.3358	20.4809	28.2849
0.105074	70.3773	20.4395	28.2849
0.105175	70.4187	20.398	28.2849
0.105186	70.4395	20.4395	28.2849
0.105211	70.4809	20.398	28.2849
0.105217	70.5224	20.3566	28.2849
0.105359	70.5639	20.3151	28.2849
0.105488	70.5639	20.3151	28.2849
0.105572	70.6053	20.2736	28.2849
0.105584	70.626	20.3151	28.2849
0.105595	70.6675	20.2736	28.2849
0.105654	70.6675	20.3566	28.2849
0.105666	70.709	20.3151	28.2849
0.105671	70.7504	20.2736	28.2849
0.10572	70.7711	20.3151	28.2849
0.105723	70.8126	20.2736	28.2849
0.105744	70.8126	20.2736	28.3541
0.105784	70.8541	20.2322	28.3541
0.105819	70.8748	20.2736	28.3541
0.105819	70.9163	20.2322	28.3541
0.105852	70.9577	20.1907	28.3541
0.105873	70.9992	20.1493	28.3541
0.105979	71.0406	20.1078	28.3541
0.106022	71.0821	20.0663	28.3541
0.106023	71.1236	20.0249	28.3541
0.10606	71.165	19.9834	28.3541
0.106159	71.2065	19.942	28.3541
0.106159	71.2479	19.9005	28.3541
0.106237	71.2894	19.859	28.3541
0.10624	71.3308	19.8176	28.3541
0.106268	71.3308	19.859	28.3541
0.106288	71.3723	19.8176	28.3541
0.106292	71.4138	19.7761	28.3541
0.106302	71.4138	19.859	28.3541
0.106363	71.4552	19.8176	28.3541
0.106422	71.4967	19.7761	28.3541
0.106426	71.5381	19.7347	28.3541
0.106446	71.5381	19.8176	28.3541
0.106455	71.5589	19.859	28.3541
0.106473	71.5589	19.859	28.4232
0.106494	71.6003	19.8176	28.4232
0.106575	71.6418	19.7761	28.4232
0.106594	71.6833	19.7347	28.4232
0.106678	71.7247	19.6932	28.4232
0.106708	71.7247	19.6932	28.5615
0.106735	71.7454	19.7347	28.5615
0.106759	71.7454	19.8176	28.5615
0.106784	71.7454	19.8176	28.6307
0.106785	71.7662	19.859	28.6307
0.106814	71.8076	19.8176	28.6307
0.106844	71.8491	19.7761	28.6307
0.10686	71.8905	19.7347	28.6307
0.106891	71.932	19.6932	28.6307
0.106956	71.9735	19.6517	28.6307
0.106981	71.9735	19.7347	28.6307
0.106997	71.9735	19.7761	28.6307
0.107066	71.9942	19.8176	28.6307
0.107127	72.0357	19.7761	28.6307
0.107156	72.0771	19.7347	28.6307
0.10725	72.1186	19.6932	28.6307
0.107277	72.16	19.6517	28.6307
0.107297	72.2015	19.6103	28.6307
0.107332	72.2222	19.6517	28.6307
0.107396	72.2637	19.6103	28.6307
0.107398	72.3051	19.5688	28.6307
0.107519	72.3466	19.5274	28.6307
0.10755	72.3673	19.5688	28.6307
0.107612	72.4088	19.5274	28.6307
0.107628	72.4295	19.5688	28.6307
0.107697	72.4502	19.6103	28.6307
0.107864	72.4917	19.5688	28.6307
0.107896	72.4917	19.5688	28.6999
0.10791	72.5332	19.5274	28.6999
0.107911	72.5746	19.4859	28.6999
0.107987	72.6161	19.4444	28.6999
0.107989	72.6575	19.403	28.6999
0.108043	72.6575	19.403	28.769
0.108066	72.6783	19.4444	28.769
0.108092	72.7197	19.403	28.769
0.108132	72.7612	19.3615	28.769
0.108159	72.8027	19.3201	28.769
0.10817	72.8441	19.2786	28.769
0.108174	72.8856	19.2371	28.769
0.108205	72.9063	19.2786	28.769
0.108299	72.9063	19.3615	28.769
0.108329	72.9478	19.3201	28.769
0.108519	72.9892	19.2786	28.769
0.108574	72.9892	19.2786	28.8382
0.10879	73.0307	19.2371	28.8382
0.108836	73.0721	19.1957	28.8382
0.108868	73.0929	19.2371	28.8382
0.108929	73.1343	19.1957	28.8382
0.108937	73.1758	19.1542	28.8382
0.109036	73.2172	19.1128	28.8382
0.109126	73.2172	19.1542	28.8382
0.10917	73.238	19.1957	28.8382
0.109174	73.2794	19.1542	28.8382
0.109175	73.3209	19.1128	28.8382
0.10922	73.3624	19.0713	28.8382
0.109253	73.4038	19.0299	28.8382
0.109271	73.4453	18.9884	28.8382
0.109312	73.466	19.0299	28.8382
0.109323	73.5075	18.9884	28.8382
0.109328	73.5075	19.0713	28.8382
0.109421	73.5075	19.0713	28.9073
0.109448	73.5075	19.0713	28.9765
0.109584	73.5489	19.0299	28.9765
0.10967	73.5904	18.9884	28.9765
0.109674	73.6318	18.9469	28.9765
0.109754	73.6526	18.9884	28.9765
0.109788	73.694	18.9469	28.9765
0.109791	73.7148	18.9884	28.9765
0.109895	73.7562	18.9469	28.9765
0.109908	73.7977	18.9055	28.9765
0.109951	73.8391	18.864	28.9765
0.109975	73.8806	18.8226	28.9765
0.110169	73.9221	18.7811	28.9765
0.110185	73.9221	18.8226	28.9765
0.110189	73.9635	18.7811	28.9765
0.110196	74.005	18.7396	28.9765
0.110277	74.0464	18.6982	28.9765
0.110308	74.0879	18.6567	28.9765
0.110323	74.1294	18.6153	28.9765
0.110326	74.1501	18.6567	28.9765
0.110336	74.1915	18.6153	28.9765
0.110406	74.1915	18.6153	29.0456
0.110412	74.233	18.5738	29.0456
0.110449	74.2745	18.5323	29.0456
0.110627	74.2952	18.5738	29.0456
0.11065	74.3366	18.5323	29.0456
0.11066	74.3781	18.4909	29.0456
0.11071	74.3988	18.5323	29.0456
0.110735	74.4403	18.4909	29.0456
0.110759	74.4818	18.4494	29.0456
0.110762	74.4818	18.4494	29.184
0.110766	74.4818	18.5323	29.184
0.110801	74.5232	18.4909	29.184
0.11084	74.5439	18.5323	29.184
0.110881	74.5854	18.4909	29.184
0.110911	74.6061	18.5323	29.184
0.110916	74.6476	18.4909	29.184
0.110997	74.6891	18.4494	29.184
0.111017	74.7305	18.408	29.184
0.111065	74.772	18.3665	29.184
0.111134	74.8134	18.325	29.184
0.111163	74.8549	18.2836	29.184
0.111168	74.8964	18.2421	29.184
0.11124	74.9171	18.2836	29.184
0.111285	74.9585	18.2421	29.184
0.111326	75	18.2007	29.184
0.111371	75.0207	18.2421	29.184
0.111413	75.0622	18.2007	29.184
0.111473	75.1036	18.1592	29.184
0.111473	75.1036	18.1592	29.2531
0.111476	75.1244	18.2007	29.2531
0.111519	75.1451	18.2421	29.2531
0.111537	75.1866	18.2007	29.2531
0.111552	75.1866	18.2836	29.2531
0.111568	75.228	18.2421	29.2531
0.111701	75.228	18.2421	29.3914
0.111765	75.2695	18.2007	29.3914
0.111861	75.3109	18.1592	29.3914
0.111904	75.3109	18.2421	29.3914
0.11194	75.3317	18.2836	29.3914
0.111963	75.3317	18.3665	29.3914
0.112114	75.3731	18.325	29.3914
0.112152	75.4146	18.2836	29.3914
0.112266	75.4561	18.2421	29.3914
0.11229	75.4768	18.2836	29.3914
0.112298	75.5182	18.2421	29.3914
0.112354	75.5597	18.2007	29.3914
0.11237	75.6012	18.1592	29.3914
0.112428	75.6426	18.1177	29.3914
0.112464	75.6841	18.0763	29.3914
0.112545	75.7048	18.1177	29.3914
0.112604	75.7463	18.0763	29.3914
0.112627	75.7877	18.0348	29.3914
0.112632	75.8085	18.0763	29.3914
0.112655	75.8085	18.0763	29.4606
0.112659	75.8499	18.0348	29.4606
0.112765	75.8499	18.0348	29.4606
0.112808	75.8499	18.0348	29.5989
0.11287	75.8914	17.9934	29.5989
0.112886	75.9328	17.9519	29.5989
0.112899	75.9536	17.9934	29.5989
0.112927	75.9536	18.0763	29.5989
0.112931	75.9743	18.1177	29.5989
0.11295	76.0158	18.0763	29.5989
0.112974	76.0572	18.0348	29.5989
0.113059	76.0987	17.9934	29.5989
0.113077	76.1194	18.0348	29.5989
0.113109	76.1194	18.0348	29.7372
0.113141	76.1609	17.9934	29.7372
0.113161	76.2023	17.9519	29.7372
0.11319	76.2023	17.9934	29.7372
0.113204	76.2438	17.9519	29.7372
0.113264	76.2852	17.9104	29.7372
0.113311	76.2852	17.9104	29.8064
0.11332	76.306	17.9519	29.8064
0.11332	76.3474	17.9104	29.8064
0.11332	76.3682	17.9519	29.8064
0.113567	76.4096	17.9104	29.8064
0.113617	76.4511	17.869	29.8064
0.113931	76.4925	17.8275	29.8064
0.113941	76.534	17.7861	29.8064
0.114033	76.534	17.7861	29.8755
0.114055	76.5755	17.7446	29.8755
0.114158	76.6169	17.7032	29.8755
0.114158	76.6169	17.7032	29.9447
0.1142	76.6584	17.6617	29.9447
0.114217	76.6998	17.6202	29.9447
0.114291	76.7413	17.5788	29.9447
0.114354	76.7413	17.6617	29.9447
0.114362	76.7828	17.6202	29.9447
0.11443	76.7828	17.6617	29.9447
0.114464	76.8242	17.6202	29.9447
0.114471	76.8657	17.5788	29.9447
0.114536	76.8864	17.6202	29.9447
0.114541	76.9279	17.5788	29.9447
0.114544	76.9279	17.6617	29.9447
0.11458	76.9693	17.6202	29.9447
0.114601	77.0108	17.5788	29.9447
0.114681	77.0108	17.6202	29.9447
0.114707	77.0522	17.5788	29.9447
0.114873	77.0937	17.5373	29.9447
0.114876	77.1352	17.4959	29.9447
0.114948	77.1766	17.4544	29.9447
0.114985	77.1766	17.4959	29.9447
0.11503	77.2181	17.4544	29.9447
0.115083	77.2595	17.4129	29.9447
0.115085	77.2803	17.4544	29.9447
0.115098	77.301	17.4959	29.9447
0.115127	77.3425	17.4544	29.9447
0.115142	77.3839	17.4129	29.9447
0.115159	77.4254	17.3715	29.9447
0.11524	77.4254	17.4544	29.9447
0.115309	77.4254	17.4544	30.0138
0.115394	77.4668	17.4129	30.0138
0.115471	77.5083	17.3715	30.0138
0.115529	77.5498	17.33	30.0138
0.115729	77.5498	17.33	30.1521
0.115901	77.5912	17.2886	30.1521
0.115923	77.6327	17.2471	30.1521
0.115986	77.6327	17.2886	30.1521
0.115998	77.6741	17.2471	30.1521
0.116023	77.6741	17.2471	30.2905
0.116115	77.7156	17.2056	30.2905
0.116149	77.757	17.1642	30.2905
0.116279	77.7985	17.1227	30.2905
0.116284	77.84	17.0813	30.2905
0.116287	77.8814	17.0398	30.2905
0.116358	77.9022	17.0813	30.2905
0.116363	77.9436	17.0398	30.2905
0.116468	77.9851	16.9983	30.2905
0.116479	78.0265	16.9569	30.2905
0.116508	78.0473	16.9983	30.2905
0.116672	78.0887	16.9569	30.2905
0.116709	78.0887	17.0398	30.2905
0.116719	78.1302	16.9983	30.2905
0.116735	78.1716	16.9569	30.2905
0.116776	78.2131	16.9154	30.2905
0.116786	78.2546	16.874	30.2905
0.116911	78.2753	16.9154	30.2905
0.116915	78.3167	16.874	30.2905
0.116955	78.3582	16.8325	30.2905
0.117004	78.3997	16.791	30.2905
0.117095	78.4411	16.7496	30.2905
0.117099	78.4826	16.7081	30.2905
0.117238	78.524	16.6667	30.2905
0.117343	78.5655	16.6252	30.2905
0.117502	78.607	16.5837	30.2905
0.117671	78.6484	16.5423	30.2905
0.117691	78.6899	16.5008	30.2905
0.117713	78.7313	16.4594	30.2905
0.117731	78.7728	16.4179	30.2905
0.117887	78.8143	16.3765	30.2905
0.117943	78.8557	16.335	30.2905
0.11795	78.8972	16.2935	30.2905
0.117969	78.9386	16.2521	30.2905
0.11814	78.9594	16.2935	30.2905
0.118163	79.0008	16.2521	30.2905
0.118201	79.0423	16.2106	30.2905
0.118206	79.0837	16.1692	30.2905
0.118294	79.1252	16.1277	30.2905
0.118343	79.1667	16.0862	30.2905
0.118354	79.1874	16.1277	30.2905
0.11846	79.2289	16.0862	30.2905
0.118497	79.2496	16.1277	30.2905
0.118522	79.291	16.0862	30.2905
0.118529	79.3325	16.0448	30.2905
0.118622	79.374	16.0033	30.2905
0.118723	79.4154	15.9619	30.2905
0.118849	79.4569	15.9204	30.2905
0.118979	79.4776	15.9619	30.2905
0.119124	79.5191	15.9204	30.2905
0.119172	79.5605	15.8789	30.2905
0.11921	79.5605	15.9619	30.2905
0.119364	79.602	15.9204	30.2905
0.119391	79.6434	15.8789	30.2905
0.119508	79.6849	15.8375	30.2905
0.11958	79.7264	15.796	30.2905
0.119649	79.7678	15.7546	30.2905
0.119662	79.7886	15.796	30.2905
0.119786	79.83	15.7546	30.2905
0.119802	79.8507	15.796	30.2905
0.119882	79.8922	15.7546	30.2905
0.119903	79.8922	15.7546	30.3596
0.119939	79.9337	15.7131	30.3596
0.11997	79.9751	15.6716	30.3596
0.120089	79.9751	15.6716	30.4979
0.120164	80.0166	15.6302	30.4979
0.120193	80.058	15.5887	30.4979
0.120235	80.0995	15.5473	30.4979
0.120504	80.141	15.5058	30.4979
0.120552	80.1824	15.4643	30.4979
0.120642	80.2031	15.5058	30.4979
0.120643	80.2446	15.4643	30.4979
0.120649	80.2861	15.4229	30.4979
0.120814	80.3275	15.3814	30.4979
0.12083	80.3483	15.4229	30.4979
0.120834	80.3897	15.3814	30.4979
0.120879	80.4312	15.34	30.4979
0.12088	80.4312	15.34	30.6362
0.120896	80.4726	15.2985	30.6362
0.121047	80.4726	15.2985	30.7746
0.121116	80.5141	15.257	30.7746
0.121122	80.5556	15.2156	30.7746
0.121296	80.597	15.1741	30.7746
0.121343	80.6385	15.1327	30.7746
0.121346	80.6799	15.0912	30.7746
0.121368	80.7007	15.1327	30.7746
0.121384	80.7421	15.0912	30.7746
0.12142	80.7836	15.0498	30.7746
0.121423	80.825	15.0083	30.7746
0.121478	80.8665	14.9668	30.7746
0.12162	80.908	14.9254	30.7746
0.121653	80.9494	14.8839	30.7746
0.121656	80.9909	14.8425	30.7746
0.121668	81.0323	14.801	30.7746
0.121735	81.0738	14.7595	30.7746
0.121774	81.1153	14.7181	30.7746
0.121892	81.1567	14.6766	30.7746
0.12201	81.1982	14.6352	30.7746
0.122017	81.2396	14.5937	30.7746
0.122128	81.2811	14.5522	30.7746
0.122166	81.3226	14.5108	30.7746
0.122286	81.364	14.4693	30.7746
0.122298	81.364	14.4693	30.8437
0.122309	81.4055	14.4279	30.8437
0.122354	81.4469	14.3864	30.8437
0.122468	81.4884	14.3449	30.8437
0.12249	81.5299	14.3035	30.8437
0.122525	81.5713	14.262	30.8437
0.122659	81.6128	14.2206	30.8437
0.122712	81.6542	14.1791	30.8437
0.122819	81.6542	14.1791	30.9129
0.122934	81.6957	14.1376	30.9129
0.123017	81.6957	14.1376	30.982
0.123063	81.7371	14.0962	30.982
0.123063	81.7786	14.0547	30.982
0.123075	81.8201	14.0133	30.982
0.123325	81.8615	13.9718	30.982
0.123346	81.8615	13.9718	31.0512
0.123354	81.903	13.9303	31.0512
0.12339	81.9444	13.8889	31.0512
0.123598	81.9859	13.8474	31.0512
0.123681	82.0274	13.806	31.0512
0.123701	82.0688	13.7645	31.0512
0.123837	82.1103	13.7231	31.0512
0.123861	82.1517	13.6816	31.0512
0.123989	82.1517	13.7231	31.0512
0.124038	82.1932	13.6816	31.0512
0.124116	82.2139	13.7231	31.0512
0.124162	82.2139	13.7231	31.1203
0.124173	82.2554	13.6816	31.1203
0.124534	82.2554	13.7231	31.1203
0.124594	82.2969	13.6816	31.1203
0.124646	82.3383	13.6401	31.1203
0.124722	82.3798	13.5987	31.1203
0.124793	82.4212	13.5572	31.1203
0.124859	82.442	13.5987	31.1203
0.124881	82.4834	13.5572	31.1203
0.124934	82.5249	13.5158	31.1203
0.124945	82.5663	13.4743	31.1203
0.125065	82.6078	13.4328	31.1203
0.125124	82.6493	13.3914	31.1203
0.125129	82.6907	13.3499	31.1203
0.125291	82.7322	13.3085	31.1203
0.125333	82.7736	13.267	31.1203
0.12539	82.8151	13.2255	31.1203
0.125424	82.8358	13.267	31.1203
0.125453	82.8773	13.2255	31.1203
0.125461	82.898	13.267	31.1203
0.125464	82.9395	13.2255	31.1203
0.125474	82.9809	13.1841	31.1203
0.125494	83.0224	13.1426	31.1203
0.125514	83.0639	13.1012	31.1203
0.125525	83.1053	13.0597	31.1203
0.12557	83.1468	13.0182	31.1203
0.125607	83.1882	12.9768	31.1203
0.125699	83.2297	12.9353	31.1203
0.125718	83.2711	12.8939	31.1203
0.125732	83.3126	12.8524	31.1203
0.125789	83.3541	12.8109	31.1203
0.126093	83.3955	12.7695	31.1203
0.126261	83.437	12.728	31.1203
0.126278	83.4784	12.6866	31.1203
0.126285	83.5199	12.6451	31.1203
0.126332	83.5614	12.6036	31.1203
0.126334	83.5614	12.6036	31.1895
0.126368	83.6028	12.5622	31.1895
0.1264	83.6443	12.5207	31.1895
0.126468	83.6857	12.4793	31.1895
0.126553	83.6857	12.4793	31.3278
0.126636	83.7272	12.4378	31.3278
0.126997	83.7272	12.5207	31.3278
0.127059	83.7687	12.4793	31.3278
0.127068	83.8101	12.4378	31.3278
0.127134	83.8516	12.3964	31.3278
0.127145	83.893	12.3549	31.3278
0.12723	83.9345	12.3134	31.3278
0.127368	83.976	12.272	31.3278
0.127464	84.0174	12.2305	31.3278
0.127491	84.0174	12.2305	31.4661
0.127511	84.0174	12.272	31.4661
0.127596	84.0589	12.2305	31.4661
0.127637	84.1003	12.1891	31.4661
0.127707	84.1003	12.1891	31.5353
0.127709	84.1003	12.272	31.5353
0.127831	84.1418	12.2305	31.5353
0.12787	84.1833	12.1891	31.5353
0.127879	84.2247	12.1476	31.5353
0.127978	84.2662	12.1061	31.5353
0.127991	84.3076	12.0647	31.5353
0.12825	84.3491	12.0232	31.5353
0.128304	84.3905	11.9818	31.5353
0.128584	84.3905	11.9818	31.6736
0.128743	84.432	11.9403	31.6736
0.128886	84.4735	11.8988	31.6736
0.129044	84.5149	11.8574	31.6736
0.129129	84.5564	11.8159	31.6736
0.129331	84.5771	11.8574	31.6736
0.129475	84.6186	11.8159	31.6736
0.129551	84.6393	11.8574	31.6736
0.129583	84.6393	11.8574	31.7427
0.129702	84.6808	11.8159	31.7427
0.129733	84.7222	11.7745	31.7427
0.129739	84.7637	11.733	31.7427
0.129888	84.8051	11.6915	31.7427
0.129913	84.8466	11.6501	31.7427
0.129971	84.8881	11.6086	31.7427
0.130019	84.9295	11.5672	31.7427
0.130095	84.971	11.5257	31.7427
0.130216	84.971	11.6086	31.7427
0.130384	85.0124	11.5672	31.7427
0.130444	85.0539	11.5257	31.7427
0.130447	85.0954	11.4842	31.7427
0.130462	85.1368	11.4428	31.7427
0.130603	85.1783	11.4013	31.7427
0.130685	85.2197	11.3599	31.7427
0.1307	85.2612	11.3184	31.7427
0.130738	85.3027	11.2769	31.7427
0.131147	85.3027	11.3599	31.7427
0.131167	85.3441	11.3184	31.7427
0.131208	85.3856	11.2769	31.7427
0.131304	85.427	11.2355	31.7427
0.131319	85.4685	11.194	31.7427
0.131456	85.5099	11.1526	31.7427
0.131556	85.5099	11.1526	31.8811
0.131721	85.5307	11.194	31.8811
0.131721	85.5721	11.1526	31.8811
0.131754	85.6136	11.1111	31.8811
0.131862	85.6551	11.0697	31.8811
0.13196	85.6758	11.1111	31.8811
0.131982	85.6758	11.194	31.8811
0.132109	85.7172	11.1526	31.8811
0.132145	85.7587	11.1111	31.8811
0.132195	85.8002	11.0697	31.8811
0.132253	85.8416	11.0282	31.8811
0.132258	85.8831	10.9867	31.8811
0.132284	85.9245	10.9453	31.8811
0.132336	85.9245	11.0282	31.8811
0.132482	85.966	10.9867	31.8811
0.132491	86.0075	10.9453	31.8811
0.13256	86.0489	10.9038	31.8811
0.132611	86.0904	10.8624	31.8811
0.132716	86.1318	10.8209	31.8811
0.132774	86.1733	10.7794	31.8811
0.132916	86.2148	10.738	31.8811
0.133029	86.2562	10.6965	31.8811
0.133041	86.2562	10.738	31.8811
0.133074	86.2562	10.738	31.9502
0.133084	86.2977	10.6965	31.9502
0.133291	86.3184	10.738	31.9502
0.133333	86.3599	10.6965	31.9502
0.133377	86.3599	10.6965	32.0885
0.133381	86.4013	10.6551	32.0885
0.133433	86.4428	10.6136	32.0885
0.133505	86.4842	10.5721	32.0885
0.133635	86.5257	10.5307	32.0885
0.133916	86.5257	10.5721	32.0885
0.133986	86.5257	10.6551	32.0885
0.134008	86.5672	10.6136	32.0885
0.134104	86.6086	10.5721	32.0885
0.134139	86.6501	10.5307	32.0885
0.13427	86.6915	10.4892	32.0885
0.134316	86.6915	10.4892	32.1577
0.134362	86.733	10.4478	32.1577
0.134424	86.7745	10.4063	32.1577
0.134446	86.8159	10.3648	32.1577
0.134514	86.8574	10.3234	32.1577
0.134719	86.8988	10.2819	32.1577
0.134743	86.8988	10.3648	32.1577
0.134806	86.9403	10.3234	32.1577
0.134828	86.9403	10.3234	32.2268
0.135105	86.9403	10.3234	32.296
0.135203	86.9818	10.2819	32.296
0.135328	87.0232	10.2405	32.296
0.135423	87.0232	10.2405	32.4343
0.135501	87.0647	10.199	32.4343
0.135744	87.1061	10.1575	32.4343
0.135921	87.1476	10.1161	32.4343
0.135927	87.1891	10.0746	32.4343
0.13612	87.2305	10.0332	32.4343
0.136196	87.272	9.99171	32.4343
0.136223	87.2927	10.0332	32.4343
0.136263	87.3342	9.99171	32.4343
0.136311	87.3756	9.95025	32.4343
0.136358	87.4171	9.90879	32.4343
0.136375	87.4585	9.86733	32.4343
0.136413	87.5	9.82587	32.4343
0.136485	87.5415	9.78441	32.4343
0.136501	87.5829	9.74295	32.4343
0.136526	87.6244	9.70149	32.4343
0.136551	87.6658	9.66003	32.4343
0.136904	87.7073	9.61857	32.4343
0.136988	87.7488	9.57711	32.4343
0.136997	87.7488	9.61857	32.4343
0.137018	87.7902	9.57711	32.4343
0.137084	87.7902	9.66003	32.4343
0.13721	87.8317	9.61857	32.4343
0.137352	87.8524	9.66003	32.4343
0.137364	87.8939	9.61857	32.4343
0.13747	87.8939	9.61857	32.5035
0.137477	87.9353	9.57711	32.5035
0.137515	87.9353	9.61857	32.5035
0.137524	87.9768	9.57711	32.5035
0.13753	88.0182	9.53566	32.5035
0.137585	88.039	9.57711	32.5035
0.137601	88.0804	9.53566	32.5035
0.137651	88.1219	9.4942	32.5035
0.137659	88.1634	9.45274	32.5035
0.137703	88.2048	9.41128	32.5035
0.138104	88.2463	9.36982	32.5035
0.138475	88.2463	9.36982	32.5726
0.138515	88.2877	9.32836	32.5726
0.138682	88.3292	9.2869	32.5726
0.138691	88.3292	9.36982	32.5726
0.138744	88.3706	9.32836	32.5726
0.138766	88.4121	9.2869	32.5726
0.138803	88.4536	9.24544	32.5726
0.13894	88.495	9.20398	32.5726
0.138968	88.5365	9.16252	32.5726
0.139116	88.5779	9.12106	32.5726
0.139158	88.6194	9.0796	32.5726
0.13943	88.6401	9.12106	32.5726
0.13962	88.6816	9.0796	32.5726
0.139661	88.6816	9.16252	32.5726
0.139698	88.7231	9.12106	32.5726
0.139722	88.7645	9.0796	32.5726
0.139753	88.806	9.03814	32.5726
0.13981	88.8474	8.99668	32.5726
0.139891	88.8889	8.95522	32.5726
0.139937	88.9096	8.99668	32.5726
0.140766	88.9511	8.95522	32.5726
0.140766	88.9925	8.91376	32.5726
0.140908	88.9925	8.91376	32.7109
0.140951	89.034	8.8723	32.7109
0.140965	89.0755	8.83085	32.7109
0.141051	89.1169	8.78939	32.7109
0.141251	89.1584	8.74793	32.7109
0.141269	89.1998	8.70647	32.7109
0.141327	89.2206	8.74793	32.7109
0.141459	89.2206	8.83085	32.7109
0.141513	89.2413	8.8723	32.7109
0.141526	89.2413	8.95522	32.7109
0.141536	89.2828	8.91376	32.7109
0.141688	89.2828	8.91376	32.8492
0.141748	89.3242	8.8723	32.8492
0.141803	89.3657	8.83085	32.8492
0.141835	89.4071	8.78939	32.8492
0.142	89.4486	8.74793	32.8492
0.142126	89.4693	8.78939	32.8492
0.142149	89.4693	8.78939	32.9184
0.142287	89.5108	8.74793	32.9184
0.142303	89.5522	8.70647	32.9184
0.142432	89.5937	8.66501	32.9184
0.142463	89.6352	8.62355	32.9184
0.142961	89.6766	8.58209	32.9184
0.142973	89.7181	8.54063	32.9184
0.143145	89.7595	8.49917	32.9184
0.143214	89.801	8.45771	32.9184
0.143462	89.8425	8.41625	32.9184
0.143535	89.8632	8.45771	32.9184
0.143571	89.9046	8.41625	32.9184
0.14372	89.9461	8.37479	32.9184
0.143833	89.9461	8.45771	32.9184
0.143854	89.9876	8.41625	32.9184
0.143993	90.029	8.37479	32.9184
0.144098	90.0705	8.33333	32.9184
0.14424	90.0705	8.33333	32.9184
0.144366	90.1119	8.29187	32.9184
0.144412	90.1534	8.25041	32.9184
0.14453	90.1949	8.20895	32.9184
0.144552	90.2363	8.1675	32.9184
0.144596	90.2363	8.1675	32.9876
0.144808	90.2363	8.1675	33.1259
0.144842	90.2778	8.12604	33.1259
0.144941	90.3192	8.08458	33.1259
0.144981	90.3607	8.04312	33.1259
0.144982	90.4022	8.00166	33.1259
0.145008	90.4022	8.04312	33.1259
0.145084	90.4022	8.12604	33.1259
0.145347	90.4436	8.08458	33.1259
0.145478	90.4851	8.04312	33.1259
0.145714	90.4851	8.04312	33.195
0.145841	90.4851	8.04312	33.2642
0.1459	90.5265	8.00166	33.2642
0.146121	90.5473	8.04312	33.2642
0.146126	90.5887	8.00166	33.2642
0.146144	90.5887	8.08458	33.2642
0.146217	90.6302	8.04312	33.2642
0.146322	90.6302	8.04312	33.4025
0.146411	90.6716	8.00166	33.4025
0.146472	90.7131	7.9602	33.4025
0.146513	90.7546	7.91874	33.4025
0.146524	90.796	7.87728	33.4025
0.146532	90.8375	7.83582	33.4025
0.146628	90.8789	7.79436	33.4025
0.14668	90.9204	7.7529	33.4025
0.147457	90.9619	7.71144	33.4025
0.147633	91.0033	7.66998	33.4025
0.147649	91.0448	7.62852	33.4025
0.147661	91.0862	7.58706	33.4025
0.147736	91.1277	7.54561	33.4025
0.147928	91.1692	7.50415	33.4025
0.147942	91.2106	7.46269	33.4025
0.148089	91.2106	7.46269	33.4716
0.148099	91.2521	7.42123	33.4716
0.148158	91.2935	7.37977	33.4716
0.14824	91.335	7.33831	33.4716
0.148472	91.335	7.42123	33.4716
0.148536	91.3557	7.46269	33.4716
0.148606	91.3972	7.42123	33.4716
0.148671	91.3972	7.42123	33.5408
0.148705	91.4386	7.37977	33.5408
0.148744	91.4801	7.33831	33.5408
0.148751	91.5216	7.29685	33.5408
0.149021	91.563	7.25539	33.5408
0.149121	91.6045	7.21393	33.5408
0.149423	91.6459	7.17247	33.5408
0.149576	91.6874	7.13101	33.5408
0.149839	91.7081	7.17247	33.5408
0.149867	91.7496	7.13101	33.5408
0.150133	91.791	7.08955	33.5408
0.150469	91.8325	7.04809	33.5408
0.150531	91.8325	7.04809	33.61
0.15101	91.874	7.00663	33.61
0.151158	91.9154	6.96517	33.61
0.151217	91.9569	6.92371	33.61
0.151248	91.9983	6.88226	33.61
0.15127	92.0398	6.8408	33.61
0.151332	92.0813	6.79934	33.61
0.151465	92.1227	6.75788	33.61
0.151504	92.1642	6.71642	33.61
0.151567	92.2056	6.67496	33.61
0.151626	92.2471	6.6335	33.61
0.151846	92.2886	6.59204	33.61
0.151908	92.33	6.55058	33.61
0.152114	92.33	6.55058	33.6791
0.152321	92.3715	6.50912	33.6791
0.152379	92.4129	6.46766	33.6791
0.152404	92.4544	6.4262	33.6791
0.152563	92.4544	6.4262	33.8174
0.152582	92.4959	6.38474	33.8174
0.152595	92.5373	6.34328	33.8174
0.152667	92.5788	6.30182	33.8174
0.152815	92.6202	6.26037	33.8174
0.153041	92.6617	6.21891	33.8174
0.153219	92.7031	6.17745	33.8174
0.153283	92.7239	6.21891	33.8174
0.153339	92.7653	6.17745	33.8174
0.153393	92.8068	6.13599	33.8174
