0.0502802	21.4345	32.1725	33.564
0.0502835	21.476	32.131	33.564
0.0503105	21.476	32.131	33.564
0.0503167	21.5174	32.0896	33.564
0.0503793	21.5174	32.1725	33.564
0.0503805	21.5381	32.2139	33.564
0.0503871	21.5796	32.1725	33.564
0.0503977	21.6211	32.131	33.564
0.0504132	21.6211	32.131	33.564
0.0504298	21.6625	32.0896	33.564
0.0504326	21.6625	32.131	33.564
0.050436	21.6625	32.1725	33.564
0.0504614	21.6625	32.1725	33.7024
0.0504784	21.6625	32.2554	33.7024
0.0504804	21.6833	32.2968	33.7024
0.0504895	21.6833	32.3798	33.7024
0.0504925	21.7247	32.3383	33.7024
0.0505235	21.7662	32.2968	33.7024
0.0505458	21.7662	32.3383	33.7024
0.0505712	21.8076	32.2968	33.7024
0.0506018	21.8491	32.2554	33.7024
0.0506128	21.8905	32.2139	33.7024
0.0506365	21.932	32.1725	33.7024
0.0507005	21.9527	32.2139	33.7024
0.0507046	21.9527	32.2139	33.8408
0.0507133	21.9527	32.2968	33.8408
0.0507171	21.9527	32.2968	33.8408
0.0507512	21.9527	32.3798	33.8408
0.0507736	21.9942	32.3383	33.8408
0.0507905	22.0357	32.2968	33.8408
0.0508005	22.0771	32.2554	33.8408
0.0508033	22.0978	32.2968	33.8408
0.0508111	22.0978	32.3383	33.8408
0.0508113	22.0978	32.3383	33.8408
0.0508333	22.1393	32.2968	33.8408
0.0508498	22.16	32.3383	33.8408
0.0508611	22.2015	32.2968	33.8408
0.0509004	22.2015	32.2968	33.8408
0.0509203	22.2015	32.3383	33.8408
0.0509323	22.243	32.2968	33.8408
0.0509362	22.2637	32.3383	33.8408
0.0509903	22.3051	32.2968	33.8408
0.0509905	22.3051	32.3383	33.8408
0.051003	22.3051	32.4212	33.8408
0.0510158	22.3051	32.5041	33.8408
0.051045	22.3466	32.4627	33.8408
0.0510466	22.3466	32.5456	33.8408
0.0511399	22.3466	32.6285	33.8408
0.0511455	22.3466	32.6285	33.8408
0.0511457	22.3466	32.7114	33.8408
0.0511787	22.3466	32.7944	33.8408
0.0511964	22.3673	32.8358	33.8408
0.0512133	22.4088	32.7944	33.8408
0.0512406	22.4502	32.7529	33.8408
0.051245	22.4917	32.7114	33.8408
0.051246	22.5332	32.67	33.8408
0.0512497	22.5746	32.6285	33.8408
0.0512594	22.5746	32.67	33.8408
0.0512812	22.5954	32.7114	33.8408
0.0513075	22.6368	32.67	33.8408
0.051333	22.6783	32.6285	33.8408
0.0513368	22.6783	32.67	33.8408
0.051357	22.6783	32.67	33.9792
0.0513631	22.6783	32.67	34.1176
0.0513766	22.7197	32.6285	34.1176
0.0513863	22.7612	32.5871	34.1176
0.0513874	22.8027	32.5456	34.1176
0.051423	22.8027	32.5456	34.1869
0.051498	22.8441	32.5041	34.1869
0.0515033	22.8856	32.4627	34.1869
0.0515047	22.927	32.4212	34.1869
0.0515053	22.927	32.4212	34.3253
0.0515306	22.9685	32.3798	34.3253
0.0515344	22.9892	32.4212	34.3253
0.0515356	23.0307	32.3798	34.3253
0.051547	23.0307	32.4212	34.3253
0.0515635	23.0514	32.4627	34.3253
0.0515721	23.0929	32.4212	34.3253
0.0515785	23.1343	32.3798	34.3253
0.0515817	23.1551	32.4212	34.3253
0.0515842	23.1551	32.5041	34.3253
0.0515909	23.1758	32.5456	34.3253
0.0516126	23.2172	32.5041	34.3253
0.0516317	23.2587	32.4627	34.3253
0.0516647	23.3002	32.4212	34.3253
0.0517035	23.3002	32.4212	34.3253
0.0517113	23.3416	32.3798	34.3253
0.0517114	23.3416	32.3798	34.3253
0.0517195	23.3831	32.3383	34.3253
0.0517312	23.4038	32.3798	34.3253
0.0517607	23.4245	32.4212	34.3253
0.051763	23.466	32.3798	34.3253
0.0518189	23.466	32.4627	34.3253
0.0518245	23.466	32.5041	34.3253
0.0518337	23.4867	32.5456	34.3253
0.0518387	23.5282	32.5041	34.3253
0.0518392	23.5282	32.5456	34.3253
0.0518471	23.5282	32.6285	34.3253
0.0518536	23.5697	32.5871	34.3253
0.0518657	23.5697	32.67	34.3253
0.0518984	23.5697	32.67	34.3253
0.0519335	23.6111	32.6285	34.3253
0.0519395	23.6526	32.5871	34.3253
0.0519565	23.6733	32.6285	34.3253
0.0519907	23.7148	32.5871	34.3253
0.0519955	23.7562	32.5456	34.3253
0.0520054	23.7562	32.6285	34.3253
0.0520242	23.7977	32.5871	34.3253
0.0520291	23.8184	32.6285	34.3253
0.0520334	23.8599	32.5871	34.3253
0.052094	23.9013	32.5456	34.3253
0.0521307	23.9221	32.5871	34.3253
0.0521465	23.9221	32.6285	34.3253
0.0522025	23.9221	32.6285	34.3253
0.0522121	23.9428	32.67	34.3253
0.0522331	23.9635	32.7114	34.3253
0.0522616	24.005	32.67	34.3253
0.0522721	24.005	32.67	34.3253
0.0522743	24.0464	32.6285	34.3253
0.0522989	24.0464	32.6285	34.3253
0.0523094	24.0464	32.67	34.3253
0.0523107	24.0464	32.7114	34.3253
0.0523239	24.0464	32.7114	34.3253
0.0523303	24.0464	32.7114	34.4637
0.0523476	24.0672	32.7529	34.4637
0.0523728	24.0672	32.7529	34.4637
0.052379	24.0672	32.7944	34.4637
0.0524125	24.0672	32.7944	34.6021
0.0524145	24.1086	32.7529	34.6021
0.0524185	24.1501	32.7114	34.6021
0.0524604	24.1501	32.7114	34.6713
0.0525007	24.1501	32.7114	34.7405
0.052528	24.1708	32.7529	34.7405
0.0525429	24.1708	32.7529	34.7405
0.0525435	24.1708	32.7944	34.7405
0.0525713	24.2123	32.7529	34.7405
0.0525839	24.2537	32.7114	34.7405
0.0525896	24.2745	32.7529	34.7405
0.0525981	24.2745	32.8358	34.7405
0.052606	24.2745	32.8773	34.7405
0.0526249	24.3159	32.8358	34.7405
0.0526256	24.3574	32.7944	34.7405
0.0526597	24.3574	32.7944	34.8789
0.0526704	24.3988	32.7529	34.8789
0.0526808	24.4403	32.7114	34.8789
0.052706	24.4403	32.7529	34.8789
0.0527153	24.461	32.7944	34.8789
0.0527265	24.5025	32.7529	34.8789
0.052738	24.5439	32.7114	34.8789
0.0527831	24.5439	32.7529	34.8789
0.0527931	24.5439	32.7944	34.8789
0.0527973	24.5439	32.8358	34.8789
0.0528109	24.5439	32.8358	34.8789
0.0528185	24.5439	32.9187	34.8789
0.052831	24.5647	32.9602	34.8789
0.0528352	24.5854	33.0017	34.8789
0.052839	24.6269	32.9602	34.8789
0.0528446	24.6476	33.0017	34.8789
0.0528836	24.6476	33.0431	34.8789
0.0528876	24.6476	33.0846	34.8789
0.0528959	24.6476	33.1675	34.8789
0.0529181	24.6891	33.126	34.8789
0.0529187	24.7098	33.1675	34.8789
0.0529392	24.7512	33.126	34.8789
0.0529517	24.7512	33.209	34.8789
0.0529522	24.7927	33.1675	34.8789
0.0529542	24.7927	33.209	34.8789
0.052963	24.8342	33.1675	34.8789
0.0529644	24.8342	33.2504	34.8789
0.052967	24.8756	33.209	34.8789
0.0529693	24.9171	33.1675	34.8789
0.0529784	24.9378	33.209	34.8789
0.0530669	24.9585	33.2504	34.8789
0.0530783	25	33.209	34.8789
0.0531094	25.0415	33.1675	34.8789
0.0531319	25.0415	33.2504	34.8789
0.0531894	25.0415	33.2504	34.9481
0.053192	25.0829	33.209	34.9481
0.0531977	25.0829	33.2504	34.9481
0.053229	25.1036	33.2919	34.9481
0.0532329	25.1036	33.2919	35.0173
0.0532801	25.1451	33.2504	35.0173
0.0532956	25.1658	33.2919	35.0173
0.0533102	25.1866	33.3333	35.0173
0.0533369	25.228	33.2919	35.0173
0.0533517	25.228	33.2919	35.0865
0.053372	25.2695	33.2504	35.0865
0.0533974	25.2902	33.2919	35.0865
0.0534108	25.3109	33.3333	35.0865
0.0535046	25.3524	33.2919	35.0865
0.0535339	25.3939	33.2504	35.0865
0.0535465	25.4146	33.2919	35.0865
0.0535507	25.4353	33.3333	35.0865
0.0535753	25.4768	33.2919	35.0865
0.0535812	25.4768	33.3333	35.0865
0.0536381	25.4768	33.3333	35.0865
0.0536434	25.4975	33.3748	35.0865
0.0536844	25.539	33.3333	35.0865
0.0537048	25.539	33.3748	35.0865
0.0537061	25.5804	33.3333	35.0865
0.0537208	25.6219	33.2919	35.0865
0.0537282	25.6633	33.2504	35.0865
0.0537374	25.6841	33.2919	35.0865
0.0537587	25.7255	33.2504	35.0865
0.0537719	25.767	33.209	35.0865
0.0539479	25.767	33.2504	35.0865
0.0539736	25.767	33.3333	35.0865
0.0539961	25.7877	33.3748	35.0865
0.0540038	25.8292	33.3333	35.0865
0.0540135	25.8499	33.3748	35.0865
0.0540192	25.8914	33.3333	35.0865
0.0540437	25.9328	33.2919	35.0865
0.0540958	25.9743	33.2504	35.0865
0.0541104	25.9743	33.3333	35.0865
0.0541128	26.0158	33.2919	35.0865
0.0541312	26.0158	33.3333	35.0865
0.0541537	26.0365	33.3748	35.0865
0.0541838	26.0572	33.4163	35.0865
0.0542097	26.0572	33.4163	35.1557
0.0542199	26.0572	33.4163	35.1557
0.0542318	26.0987	33.3748	35.1557
0.0542399	26.0987	33.3748	35.2941
0.0542602	26.1401	33.3333	35.2941
0.0542889	26.1816	33.2919	35.2941
0.0542893	26.2231	33.2504	35.2941
0.0543031	26.2438	33.2919	35.2941
0.0543066	26.2438	33.3333	35.2941
0.0543068	26.2645	33.3748	35.2941
0.0543086	26.2645	33.3748	35.3633
0.0543121	26.2645	33.4163	35.3633
0.0543152	26.306	33.3748	35.3633
0.0543212	26.3474	33.3333	35.3633
0.0543229	26.3889	33.2919	35.3633
0.054323	26.3889	33.3748	35.3633
0.0543828	26.3889	33.4163	35.3633
0.0543972	26.4303	33.3748	35.3633
0.0543998	26.4303	33.3748	35.5017
0.0544038	26.4718	33.3333	35.5017
0.0544142	26.4925	33.3748	35.5017
0.0544201	26.5133	33.4163	35.5017
0.0544208	26.5133	33.4577	35.5017
0.0544268	26.5547	33.4163	35.5017
0.0544454	26.5547	33.4577	35.5017
0.054447	26.5547	33.5406	35.5017
0.0544636	26.5962	33.4992	35.5017
0.0544712	26.6169	33.5406	35.5017
0.0544881	26.6169	33.6236	35.5017
0.0545191	26.6169	33.665	35.5017
0.054529	26.6584	33.6236	35.5017
0.0545574	26.6584	33.7065	35.5017
0.0545687	26.6998	33.665	35.5017
0.0545775	26.7413	33.6236	35.5017
0.0546134	26.7413	33.7065	35.5017
0.0546292	26.7828	33.665	35.5017
0.0546606	26.7828	33.7479	35.5017
0.0546666	26.7828	33.7894	35.5017
0.0546741	26.7828	33.8308	35.5017
0.0547137	26.7828	33.9138	35.5017
0.0547176	26.8035	33.9552	35.5017
0.0547191	26.8035	33.9552	35.5709
0.0547665	26.8035	33.9552	35.7093
0.0548024	26.8449	33.9138	35.7093
0.0548238	26.8864	33.8723	35.7093
0.0548288	26.8864	33.9138	35.7093
0.0548478	26.9071	33.9552	35.7093
0.0548541	26.9486	33.9138	35.7093
0.054866	26.99	33.8723	35.7093
0.0548894	27.0315	33.8308	35.7093
0.0548902	27.0315	33.9138	35.7093
0.0548973	27.073	33.8723	35.7093
0.0548991	27.1144	33.8308	35.7093
0.054905	27.1352	33.8723	35.7093
0.0549147	27.1766	33.8308	35.7093
0.0549336	27.1766	33.8308	35.7785
0.0549522	27.1766	33.8308	35.8478
0.0549528	27.1766	33.8308	35.9862
0.0549848	27.1973	33.8723	35.9862
0.0550469	27.1973	33.9552	35.9862
0.0550517	27.1973	33.9967	35.9862
0.0550759	27.1973	33.9967	35.9862
0.0550836	27.1973	34.0796	35.9862
0.0550899	27.2388	34.0381	35.9862
0.0551017	27.2388	34.0381	36.0554
0.0551117	27.2388	34.1211	36.0554
0.0551176	27.2595	34.1625	36.0554
0.0551391	27.301	34.1211	36.0554
0.055161	27.3217	34.1625	36.0554
0.055174	27.3632	34.1211	36.0554
0.0551957	27.3632	34.204	36.0554
0.0551969	27.3632	34.204	36.0554
0.055224	27.4046	34.1625	36.0554
0.0552441	27.4461	34.1211	36.0554
0.0552502	27.4461	34.204	36.0554
0.0552705	27.4461	34.2454	36.0554
0.0552943	27.4876	34.204	36.0554
0.0553039	27.529	34.1625	36.0554
0.0553051	27.529	34.1625	36.0554
0.0553451	27.529	34.204	36.0554
0.0553611	27.5705	34.1625	36.0554
0.0553665	27.6119	34.1211	36.0554
0.0553845	27.6119	34.204	36.0554
0.0553891	27.6119	34.204	36.1246
0.0554109	27.6534	34.1625	36.1246
0.0554321	27.6741	34.204	36.1246
0.0554544	27.6949	34.2454	36.1246
0.0554677	27.6949	34.2454	36.1246
0.0554744	27.6949	34.3284	36.1246
0.0554842	27.7363	34.2869	36.1246
0.0555032	27.7778	34.2454	36.1246
0.0555264	27.8192	34.204	36.1246
0.0555752	27.8607	34.1625	36.1246
0.0556038	27.8814	34.204	36.1246
0.0556587	27.9022	34.2454	36.1246
0.0556665	27.9022	34.2869	36.1246
0.0556707	27.9436	34.2454	36.1246
0.055692	27.9436	34.2454	36.263
0.0557184	27.9436	34.2454	36.4014
0.0557317	27.9643	34.2869	36.4014
0.0557344	28.0058	34.2454	36.4014
0.0557416	28.0058	34.3284	36.4014
0.0557434	28.0265	34.3698	36.4014
0.0557523	28.0265	34.4527	36.4014
0.0558143	28.068	34.4113	36.4014
0.0558375	28.0887	34.4527	36.4014
0.0558708	28.0887	34.4942	36.4014
0.0558792	28.1095	34.5357	36.4014
0.0558799	28.1509	34.4942	36.4014
0.0559259	28.1924	34.4527	36.4014
0.0559313	28.1924	34.4942	36.4014
0.0559943	28.1924	34.5357	36.4014
0.0560018	28.2338	34.4942	36.4014
0.0560018	28.2753	34.4527	36.4014
0.0560523	28.2753	34.5357	36.4014
0.0560547	28.3167	34.4942	36.4014
0.0560574	28.3582	34.4527	36.4014
0.0560656	28.3582	34.4942	36.4014
0.0560716	28.3997	34.4527	36.4014
0.0560824	28.3997	34.4527	36.4014
0.0560826	28.4411	34.4113	36.4014
0.0561062	28.4411	34.4527	36.4014
0.0561534	28.4411	34.5357	36.4014
0.0561878	28.4619	34.5771	36.4014
0.0562003	28.4826	34.6186	36.4014
0.0562076	28.4826	34.7015	36.4014
0.0562084	28.5033	34.743	36.4014
0.0562133	28.5448	34.7015	36.4014
0.0562176	28.5448	34.7844	36.4014
0.0562196	28.5448	34.7844	36.4706
0.0562215	28.5448	34.8259	36.4706
0.0562296	28.5655	34.8673	36.4706
0.0562333	28.5862	34.9088	36.4706
0.0562443	28.5862	34.9088	36.5398
0.0562501	28.5862	34.9917	36.5398
0.0562731	28.5862	35.0746	36.5398
0.0562999	28.5862	35.0746	36.5398
0.0563091	28.5862	35.1161	36.5398
0.0563281	28.607	35.1575	36.5398
0.056361	28.607	35.2405	36.5398
0.0563768	28.6484	35.199	36.5398
0.0563922	28.6484	35.2819	36.5398
0.056414	28.6899	35.2405	36.5398
0.0564148	28.6899	35.2405	36.609
0.0564317	28.7313	35.199	36.609
0.0564815	28.7728	35.1575	36.609
0.0565056	28.7728	35.1575	36.7474
0.0565102	28.7935	35.199	36.7474
0.0565487	28.8143	35.2405	36.7474
0.0565619	28.8557	35.199	36.7474
0.0565948	28.8972	35.1575	36.7474
0.0566257	28.9179	35.199	36.7474
0.0566489	28.9179	35.2819	36.7474
0.0566752	28.9179	35.3648	36.7474
0.0566855	28.9179	35.4063	36.7474
0.0566948	28.9386	35.4478	36.7474
0.0567013	28.9386	35.4478	36.8166
0.056719	28.9801	35.4063	36.8166
0.056765	29.0216	35.3648	36.8166
0.0567677	29.063	35.3234	36.8166
0.0567791	29.1045	35.2819	36.8166
0.0567914	29.1459	35.2405	36.8166
0.0568262	29.1874	35.199	36.8166
0.0568346	29.2081	35.2405	36.8166
0.0568822	29.2289	35.2819	36.8166
0.0569368	29.2703	35.2405	36.8166
0.0569774	29.2703	35.2819	36.8166
0.0569899	29.3118	35.2405	36.8166
0.0570001	29.3325	35.2819	36.8166
0.0570275	29.374	35.2405	36.8166
0.0570321	29.374	35.2819	36.8166
0.0570322	29.3947	35.3234	36.8166
0.0570374	29.4362	35.2819	36.8166
0.057066	29.4776	35.2405	36.8166
0.0570718	29.4776	35.2405	36.8858
0.0570874	29.5191	35.199	36.8858
0.0570918	29.5605	35.1575	36.8858
0.057098	29.5605	35.2405	36.8858
0.0571159	29.5813	35.2819	36.8858
0.0571806	29.5813	35.2819	36.8858
0.0572011	29.6227	35.2405	36.8858
0.0572025	29.6642	35.199	36.8858
0.0572112	29.7056	35.1575	36.8858
0.0572473	29.7056	35.1575	36.8858
0.0572498	29.7471	35.1161	36.8858
0.0572544	29.7886	35.0746	36.8858
0.0572872	29.83	35.0332	36.8858
0.057288	29.8715	34.9917	36.8858
0.0573157	29.8715	35.0332	36.8858
0.0573324	29.8715	35.0332	36.955
0.0573377	29.8715	35.0332	37.0934
0.0573541	29.9129	34.9917	37.0934
0.0573617	29.9129	35.0332	37.0934
0.0573797	29.9544	34.9917	37.0934
0.057386	29.9751	35.0332	37.0934
0.0574143	29.9751	35.0332	37.0934
0.0574484	29.9959	35.0746	37.0934
0.0574557	29.9959	35.0746	37.2318
0.0574605	30.0166	35.1161	37.2318
0.0574815	30.0373	35.1575	37.2318
0.0574859	30.0373	35.199	37.2318
0.0574906	30.0788	35.1575	37.2318
0.0574958	30.1202	35.1161	37.2318
0.057505	30.1617	35.0746	37.2318
0.0575073	30.1824	35.1161	37.2318
0.0575099	30.2239	35.0746	37.2318
0.0575107	30.2653	35.0332	37.2318
0.0575169	30.2653	35.0332	37.301
0.0575418	30.2861	35.0746	37.301
0.0575475	30.3068	35.1161	37.301
0.0575676	30.3483	35.0746	37.301
0.0575696	30.3483	35.0746	37.4394
0.0576	30.3483	35.1575	37.4394
0.0576186	30.3483	35.199	37.4394
0.0576549	30.3897	35.1575	37.4394
0.0576651	30.3897	35.199	37.4394
0.0576717	30.4312	35.1575	37.4394
0.0577119	30.4519	35.199	37.4394
0.0577176	30.4934	35.1575	37.4394
0.0577309	30.4934	35.199	37.4394
0.0577545	30.5348	35.1575	37.4394
0.057761	30.5556	35.199	37.4394
0.0577799	30.597	35.1575	37.4394
0.0578065	30.6385	35.1161	37.4394
0.0578129	30.6385	35.1161	37.4394
0.0578457	30.6592	35.1575	37.4394
0.0578886	30.6592	35.2405	37.4394
0.0579196	30.6592	35.2819	37.4394
0.0579205	30.6799	35.3234	37.4394
0.0579335	30.7214	35.2819	37.4394
0.0579605	30.7214	35.2819	37.4394
0.0579694	30.7214	35.3648	37.4394
0.057973	30.7421	35.4063	37.4394
0.0579848	30.7629	35.4478	37.4394
0.0579883	30.7836	35.4892	37.4394
0.0580021	30.825	35.4478	37.4394
0.0580225	30.8458	35.4892	37.4394
0.0580417	30.8458	35.5307	37.4394
0.0580684	30.8458	35.6136	37.4394
0.0580729	30.8872	35.5721	37.4394
0.058076	30.908	35.6136	37.4394
0.058096	30.9287	35.6551	37.4394
0.0581333	30.9701	35.6136	37.4394
0.0581441	30.9909	35.6551	37.4394
0.0581479	31.0116	35.6965	37.4394
0.0581553	31.0531	35.6551	37.4394
0.0581738	31.0738	35.6965	37.4394
0.058186	31.0945	35.738	37.4394
0.0581938	31.0945	35.8209	37.4394
0.0582153	31.1153	35.8624	37.4394
0.0582421	31.1567	35.8209	37.4394
0.0582814	31.1567	35.8624	37.4394
0.0582872	31.1982	35.8209	37.4394
0.0582887	31.1982	35.8624	37.4394
0.0582898	31.2189	35.9038	37.4394
0.0582965	31.2604	35.8624	37.4394
0.0583047	31.2604	35.8624	37.5779
0.0583154	31.2604	35.8624	37.5779
0.0583419	31.2604	35.9038	37.5779
0.0583484	31.3018	35.8624	37.5779
0.0583522	31.3433	35.8209	37.5779
0.0583623	31.3847	35.7794	37.5779
0.0583758	31.4262	35.738	37.5779
0.058381	31.4677	35.6965	37.5779
0.0583945	31.4884	35.738	37.5779
0.0584096	31.5299	35.6965	37.5779
0.0584193	31.5299	35.738	37.5779
0.0584194	31.5713	35.6965	37.5779
0.0584385	31.6128	35.6551	37.5779
0.0584389	31.6128	35.6965	37.5779
0.0584413	31.6542	35.6551	37.5779
0.0584566	31.6542	35.6965	37.5779
0.0584591	31.6957	35.6551	37.5779
0.0584624	31.7164	35.6965	37.5779
0.0584714	31.7164	35.7794	37.5779
0.0584833	31.7579	35.738	37.5779
0.0584862	31.7993	35.6965	37.5779
0.0584919	31.8201	35.738	37.5779
0.0585093	31.8408	35.7794	37.5779
0.0585186	31.8408	35.8624	37.5779
0.0585363	31.8615	35.9038	37.5779
0.0585459	31.8823	35.9453	37.5779
0.0585556	31.9237	35.9038	37.5779
0.0585682	31.9237	35.9038	37.5779
0.0585877	31.9237	35.9038	37.5779
0.0586051	31.9444	35.9453	37.5779
0.0586444	31.9859	35.9038	37.5779
0.0586464	32.0066	35.9453	37.5779
0.0586558	32.0274	35.9867	37.5779
0.0587344	32.0688	35.9453	37.5779
0.0587518	32.0688	35.9453	37.6471
0.0587546	32.1103	35.9038	37.6471
0.0587585	32.1517	35.8624	37.6471
0.0587696	32.1517	35.9453	37.6471
0.0587702	32.1517	35.9867	37.6471
0.0587873	32.1932	35.9453	37.6471
0.0588139	32.1932	36.0282	37.6471
0.058823	32.2347	35.9867	37.6471
0.058833	32.2761	35.9453	37.6471
0.0588412	32.2761	35.9453	37.6471
0.0588611	32.3176	35.9038	37.6471
0.0588686	32.3176	35.9038	37.6471
0.0588905	32.359	35.8624	37.6471
0.0588966	32.4005	35.8209	37.6471
0.0589	32.442	35.7794	37.6471
0.058909	32.442	35.7794	37.7163
0.0589219	32.4834	35.738	37.7163
0.058938	32.5249	35.6965	37.7163
0.0589387	32.5249	35.7794	37.7163
0.058976	32.5663	35.738	37.7163
0.0589801	32.5871	35.7794	37.7163
0.0590278	32.6078	35.8209	37.7163
0.0590559	32.6078	35.8209	37.7855
0.0590593	32.6078	35.8209	37.9239
0.0590637	32.6285	35.8624	37.9239
0.0590884	32.6285	35.8624	37.9239
0.0591122	32.6285	35.8624	38.0623
0.0591282	32.6285	35.9453	38.0623
0.0591613	32.67	35.9038	38.0623
0.0591863	32.6907	35.9453	38.0623
0.0591869	32.7322	35.9038	38.0623
0.0591898	32.7736	35.8624	38.0623
0.0592108	32.8151	35.8209	38.0623
0.0592237	32.8566	35.7794	38.0623
0.0592439	32.898	35.738	38.0623
0.0592595	32.898	35.8209	38.0623
0.0592646	32.9187	35.8624	38.0623
0.0592725	32.9602	35.8209	38.0623
0.0592933	32.9809	35.8624	38.0623
0.0592961	32.9809	35.9038	38.0623
0.0593069	33.0224	35.8624	38.0623
0.0593286	33.0638	35.8209	38.0623
0.0593461	33.0638	35.8209	38.0623
0.0593701	33.0638	35.9038	38.0623
0.0593942	33.0846	35.9453	38.0623
0.0594028	33.0846	35.9453	38.1315
0.0594147	33.126	35.9038	38.1315
0.0594385	33.126	35.9867	38.1315
0.0594451	33.1675	35.9453	38.1315
0.059448	33.1882	35.9867	38.1315
0.0594628	33.209	36.0282	38.1315
0.0595031	33.2297	36.0697	38.1315
0.0595775	33.2504	36.1111	38.1315
0.0595776	33.2919	36.0697	38.1315
0.0595952	33.3333	36.0282	38.1315
0.0596209	33.3748	35.9867	38.1315
0.0596487	33.3955	36.0282	38.1315
0.0596617	33.437	35.9867	38.1315
0.0596658	33.437	36.0282	38.1315
0.0596687	33.437	36.0282	38.2007
0.0596837	33.4577	36.0697	38.2007
0.0597044	33.4992	36.0282	38.2007
0.0597142	33.4992	36.1111	38.2007
0.059724	33.5406	36.0697	38.2007
0.0597302	33.5821	36.0282	38.2007
0.0597515	33.6236	35.9867	38.2007
0.0597538	33.6236	35.9867	38.3391
0.0597589	33.665	35.9453	38.3391
0.0598421	33.665	36.0282	38.3391
0.0598584	33.7065	35.9867	38.3391
0.0599027	33.7272	36.0282	38.3391
0.0599123	33.7479	36.0697	38.3391
0.0599128	33.7894	36.0282	38.3391
0.0600379	33.8308	35.9867	38.3391
0.0600664	33.8308	36.0697	38.3391
0.0600891	33.8723	36.0282	38.3391
0.0601064	33.9138	35.9867	38.3391
0.0601791	33.9345	36.0282	38.3391
0.0601919	33.976	35.9867	38.3391
0.0602314	34.0174	35.9453	38.3391
0.0602347	34.0381	35.9867	38.3391
0.060242	34.0796	35.9453	38.3391
0.0602676	34.0796	36.0282	38.3391
0.0602713	34.0796	36.0697	38.3391
0.0602744	34.0796	36.1526	38.3391
0.0602803	34.0796	36.1526	38.4083
0.0602937	34.1003	36.194	38.4083
0.0603065	34.1418	36.1526	38.4083
0.0603281	34.1625	36.194	38.4083
0.0603389	34.1833	36.2355	38.4083
0.0603601	34.1833	36.3184	38.4083
0.0603638	34.2247	36.2769	38.4083
0.0604343	34.2247	36.3184	38.4083
0.0604381	34.2247	36.4013	38.4083
0.0604575	34.2662	36.3599	38.4083
0.0604718	34.2869	36.4013	38.4083
0.0604753	34.3284	36.3599	38.4083
0.0605066	34.3698	36.3184	38.4083
0.0605494	34.4113	36.2769	38.4083
0.0605513	34.4527	36.2355	38.4083
0.0605598	34.4942	36.194	38.4083
0.0605598	34.5149	36.2355	38.4083
0.060571	34.5564	36.194	38.4083
0.0606633	34.5564	36.194	38.4083
0.0606711	34.5564	36.2769	38.4083
0.0606786	34.5978	36.2355	38.4083
0.0607057	34.5978	36.3184	38.4083
0.0607108	34.6186	36.3599	38.4083
0.0607126	34.66	36.3184	38.4083
0.0607176	34.7015	36.2769	38.4083
0.0607248	34.7222	36.3184	38.4083
0.0607291	34.743	36.3599	38.4083
0.0607897	34.743	36.4013	38.4083
0.0608061	34.7844	36.3599	38.4083
0.0608528	34.8259	36.3184	38.4083
0.0608581	34.8466	36.3599	38.4083
0.0608803	34.8881	36.3184	38.4083
0.0608862	34.9295	36.2769	38.4083
0.0609184	34.971	36.2355	38.4083
0.0609211	34.9917	36.2769	38.4083
0.060941	35.0332	36.2355	38.4083
0.0609869	35.0332	36.3184	38.4083
0.0609958	35.0332	36.3599	38.4083
0.0610007	35.0539	36.4013	38.4083
0.0610128	35.0954	36.3599	38.4083
0.0610153	35.0954	36.3599	38.4083
0.0610165	35.1161	36.4013	38.4083
0.0610402	35.1575	36.3599	38.4083
0.0610566	35.1575	36.3599	38.4083
0.0610627	35.199	36.3184	38.4083
0.0611037	35.2405	36.2769	38.4083
0.0611116	35.2819	36.2355	38.4083
0.0611345	35.2819	36.2355	38.5467
0.0611356	35.3234	36.194	38.5467
0.0611614	35.3234	36.2355	38.5467
0.0611826	35.3648	36.194	38.5467
0.0611851	35.3856	36.2355	38.5467
0.061201	35.427	36.194	38.5467
0.0612018	35.4685	36.1526	38.5467
0.0612201	35.4892	36.194	38.5467
0.0612285	35.5307	36.1526	38.5467
0.0612583	35.5514	36.194	38.5467
0.0612867	35.5721	36.2355	38.5467
0.0613119	35.6136	36.194	38.5467
0.0613121	35.6136	36.2355	38.5467
0.0614202	35.6551	36.194	38.5467
0.0614231	35.6758	36.2355	38.5467
0.0614366	35.7172	36.194	38.5467
0.0614422	35.7587	36.1526	38.5467
0.0614577	35.8002	36.1111	38.5467
0.0614914	35.8209	36.1526	38.5467
0.061497	35.8209	36.2355	38.5467
0.0615074	35.8624	36.194	38.5467
0.0615357	35.9038	36.1526	38.5467
0.0615565	35.9245	36.194	38.5467
0.061561	35.9245	36.194	38.6851
0.0615816	35.9245	36.2769	38.6851
0.061589	35.966	36.2355	38.6851
0.0615931	35.9867	36.2769	38.6851
0.0616076	36.0282	36.2355	38.6851
0.0616091	36.0282	36.2355	38.8235
0.06165	36.0282	36.3184	38.8235
0.061701	36.0697	36.2769	38.8235
0.0617379	36.0697	36.3599	38.8235
0.0617489	36.0697	36.3599	38.8235
0.0617827	36.0697	36.3599	38.8927
0.0618019	36.0697	36.3599	38.9619
0.0618121	36.1111	36.3184	38.9619
0.0618266	36.1111	36.4013	38.9619
