0.0734882	51.9901	35.0746	63.3472
0.0735087	52.0315	35.0332	63.3472
0.0735294	52.073	34.9917	63.3472
0.0735687	52.073	35.0746	63.3472
0.0736088	52.073	35.1161	63.3472
0.0736408	52.073	35.1575	63.3472
0.0737283	52.0937	35.199	63.3472
0.0737346	52.1352	35.1575	63.3472
0.0738178	52.1766	35.1161	63.3472
0.0738205	52.1766	35.1161	63.4855
0.0738323	52.1766	35.199	63.4855
0.0738464	52.2181	35.1575	63.4855
0.0738529	52.2595	35.1161	63.4855
0.0738591	52.301	35.0746	63.4855
0.0738715	52.3425	35.0332	63.4855
0.0738832	52.3839	34.9917	63.4855
0.0738954	52.3839	35.0332	63.4855
0.0738966	52.4254	34.9917	63.4855
0.0739081	52.4668	34.9502	63.4855
0.0739095	52.4876	34.9917	63.4855
0.0739189	52.4876	34.9917	63.6238
0.0739612	52.529	34.9502	63.6238
0.0739832	52.5498	34.9917	63.6238
0.0740395	52.5912	34.9502	63.6238
0.0740731	52.6327	34.9088	63.6238
0.074092	52.6741	34.8673	63.6238
0.0741177	52.7156	34.8259	63.6238
0.0741345	52.7156	34.8259	63.7621
0.0741389	52.7363	34.8673	63.7621
0.0741474	52.7778	34.8259	63.7621
0.0741575	52.7778	34.8259	63.9004
0.074185	52.8192	34.7844	63.9004
0.0742161	52.8607	34.743	63.9004
0.0742231	52.9022	34.7015	63.9004
0.0742473	52.9229	34.743	63.9004
0.0742622	52.9643	34.7015	63.9004
0.0743204	52.9851	34.743	63.9004
0.0743342	53.0265	34.7015	63.9004
0.0743503	53.0265	34.7844	63.9004
0.0743588	53.0473	34.8259	63.9004
0.0744089	53.0887	34.7844	63.9004
0.0744285	53.0887	34.7844	64.0387
0.0744658	53.1095	34.8259	64.0387
0.0744773	53.1302	34.8673	64.0387
0.0745866	53.1509	34.9088	64.0387
0.0746018	53.1509	34.9088	64.177
0.0746953	53.1924	34.8673	64.177
0.0746996	53.2338	34.8259	64.177
0.0747471	53.2753	34.7844	64.177
0.0747551	53.2753	34.8673	64.177
0.0747968	53.296	34.9088	64.177
0.0748161	53.3375	34.8673	64.177
0.0748454	53.3375	34.9502	64.177
0.0748592	53.3789	34.9088	64.177
0.0749132	53.4204	34.8673	64.177
0.0750087	53.4411	34.9088	64.177
0.0750725	53.4619	34.9502	64.177
0.0751633	53.4826	34.9917	64.177
0.0752401	53.4826	34.9917	64.3154
0.0753033	53.524	34.9502	64.3154
0.075334	53.524	34.9917	64.3154
0.0753555	53.5655	34.9502	64.3154
0.0753644	53.607	34.9088	64.3154
0.0753801	53.607	34.9917	64.3154
0.0753809	53.607	34.9917	64.3154
0.0754537	53.6484	34.9502	64.3154
0.0754953	53.6899	34.9088	64.3154
0.0755426	53.7313	34.8673	64.3154
0.0755599	53.7521	34.9088	64.3154
0.0755894	53.7935	34.8673	64.3154
0.0755941	53.7935	34.9088	64.3154
0.0756277	53.835	34.8673	64.3154
0.0756463	53.8764	34.8259	64.3154
0.0756612	53.8764	34.9088	64.3154
0.0757562	53.8764	34.9917	64.3154
0.0757729	53.9179	34.9502	64.3154
0.0758079	53.9179	35.0332	64.3154
0.0758602	53.9386	35.0746	64.3154
0.0758774	53.9386	35.0746	64.4537
0.0759145	53.9594	35.1161	64.4537
0.0759174	54.0008	35.0746	64.4537
0.0759976	54.0216	35.1161	64.4537
0.0760114	54.063	35.0746	64.4537
0.0760464	54.1045	35.0332	64.4537
0.0760485	54.1045	35.0332	64.592
0.0760555	54.1459	34.9917	64.592
0.0760615	54.1459	35.0746	64.592
0.0761201	54.1459	35.0746	64.6611
0.0761639	54.1667	35.1161	64.6611
0.0761728	54.1874	35.1575	64.6611
0.0761775	54.2289	35.1161	64.6611
0.0761802	54.2289	35.1161	64.7994
0.0762457	54.2289	35.1161	64.9378
0.0762657	54.2703	35.0746	64.9378
0.0763397	54.2703	35.0746	65.0069
0.0763451	54.291	35.1161	65.0069
0.0764235	54.3325	35.0746	65.0069
0.076507	54.3325	35.1575	65.0069
0.0765074	54.374	35.1161	65.0069
0.0765195	54.374	35.1161	65.1452
0.0765235	54.4154	35.0746	65.1452
0.0765484	54.4362	35.1161	65.1452
0.0765582	54.4776	35.0746	65.1452
0.0765637	54.5191	35.0332	65.1452
0.0765706	54.5605	34.9917	65.1452
0.076574	54.5605	35.0332	65.1452
0.0765779	54.602	34.9917	65.1452
0.0765984	54.6227	35.0332	65.1452
0.0766543	54.6642	34.9917	65.1452
0.0766634	54.6642	34.9917	65.2144
0.0766797	54.7056	34.9502	65.2144
0.076693	54.7471	34.9088	65.2144
0.0767397	54.7886	34.8673	65.2144
0.076873	54.7886	34.8673	65.2835
0.0769195	54.83	34.8259	65.2835
0.0769234	54.8715	34.7844	65.2835
0.076951	54.9129	34.743	65.2835
0.076952	54.9129	34.7844	65.2835
0.0769554	54.9129	34.7844	65.3527
0.0769716	54.9129	34.7844	65.3527
0.0770137	54.9337	34.8259	65.3527
0.0770337	54.9751	34.7844	65.3527
0.0770951	54.9751	34.7844	65.491
0.0771249	55.0166	34.743	65.491
0.0771527	55.058	34.7015	65.491
0.0771709	55.058	34.7844	65.491
0.0771773	55.0995	34.743	65.491
0.0772383	55.141	34.7015	65.491
0.0772429	55.141	34.7015	65.6293
0.077289	55.1617	34.743	65.6293
0.0772972	55.1617	34.743	65.7676
0.0773072	55.1617	34.7844	65.7676
0.0773753	55.1824	34.8259	65.7676
0.0774199	55.2239	34.7844	65.7676
0.0775045	55.2239	34.8673	65.7676
0.0775692	55.2653	34.8259	65.7676
0.0776016	55.2861	34.8673	65.7676
0.0776166	55.2861	34.8673	65.9059
0.0776691	55.3275	34.8259	65.9059
0.0776952	55.3275	34.8673	65.9059
0.077726	55.369	34.8259	65.9059
0.0777335	55.4104	34.7844	65.9059
0.0777913	55.4104	34.7844	66.0443
0.077812	55.4519	34.743	66.0443
0.0778174	55.4519	34.8259	66.0443
0.0778466	55.4934	34.7844	66.0443
0.077908	55.5348	34.743	66.0443
0.077913	55.5763	34.7015	66.0443
0.0779144	55.6177	34.66	66.0443
0.0779344	55.6592	34.6186	66.0443
0.0779408	55.7007	34.5771	66.0443
0.0779482	55.7421	34.5357	66.0443
0.077967	55.7836	34.4942	66.0443
0.0779869	55.825	34.4527	66.0443
0.0779906	55.8665	34.4113	66.0443
0.0779997	55.908	34.3698	66.0443
0.0780933	55.9494	34.3284	66.0443
0.078301	55.9909	34.2869	66.0443
0.078326	56.0323	34.2454	66.0443
0.0783575	56.0738	34.204	66.0443
0.0783598	56.1153	34.1625	66.0443
0.0784003	56.1153	34.204	66.0443
0.0784208	56.136	34.2454	66.0443
0.078428	56.1774	34.204	66.0443
0.0784297	56.1774	34.204	66.1134
0.0784463	56.2189	34.1625	66.1134
0.0784503	56.2604	34.1211	66.1134
0.0784586	56.2811	34.1625	66.1134
0.0784766	56.3226	34.1211	66.1134
0.0784914	56.3433	34.1625	66.1134
0.0785257	56.3847	34.1211	66.1134
0.0785557	56.4055	34.1625	66.1134
0.0785871	56.4469	34.1211	66.1134
0.0785935	56.4884	34.0796	66.1134
0.0785954	56.4884	34.1625	66.1134
0.0786239	56.5299	34.1211	66.1134
0.0787503	56.5713	34.0796	66.1134
0.0787679	56.592	34.1211	66.1134
0.0788256	56.6335	34.0796	66.1134
0.0788273	56.6542	34.1211	66.1134
0.0788427	56.6542	34.1211	66.2517
0.0788868	56.6542	34.1211	66.39
0.0789189	56.6957	34.0796	66.39
0.0789355	56.7371	34.0381	66.39
0.0789696	56.7786	33.9967	66.39
0.07903	56.7993	34.0381	66.39
0.0790326	56.8408	33.9967	66.39
0.0790529	56.8823	33.9552	66.39
0.079112	56.9237	33.9138	66.39
0.0791289	56.9652	33.8723	66.39
0.0791434	56.9859	33.9138	66.39
0.0791805	57.0274	33.8723	66.39
0.079196	57.0688	33.8308	66.39
0.0793272	57.0896	33.8723	66.39
0.0793389	57.131	33.8308	66.39
0.079343	57.1725	33.7894	66.39
0.079354	57.2139	33.7479	66.39
0.0793573	57.2347	33.7894	66.39
0.0794025	57.2761	33.7479	66.39
0.0794899	57.3176	33.7065	66.39
0.0794972	57.359	33.665	66.39
0.0795352	57.359	33.7479	66.39
0.0795572	57.3798	33.7894	66.39
0.0796075	57.4212	33.7479	66.39
0.0796447	57.4212	33.7479	66.5284
0.079672	57.4627	33.7065	66.5284
0.0796815	57.5041	33.665	66.5284
0.0797066	57.5456	33.6236	66.5284
0.0797373	57.5871	33.5821	66.5284
0.0797777	57.6285	33.5406	66.5284
0.0797927	57.67	33.4992	66.5284
0.0798036	57.6907	33.5406	66.5284
0.0798104	57.6907	33.5406	66.6667
0.0798324	57.7322	33.4992	66.6667
0.079864	57.7736	33.4577	66.6667
0.0798869	57.7736	33.4577	66.7358
0.0799714	57.7736	33.5406	66.7358
0.0800274	57.7736	33.5406	66.8741
0.0801321	57.7736	33.6236	66.8741
0.0801605	57.7736	33.7065	66.8741
0.080206	57.8151	33.665	66.8741
0.0802278	57.8566	33.6236	66.8741
0.0802644	57.898	33.5821	66.8741
0.0802687	57.9187	33.6236	66.8741
0.0802876	57.9187	33.6236	67.0125
0.0803113	57.9602	33.5821	67.0125
0.0803156	58.0017	33.5406	67.0125
0.0803287	58.0431	33.4992	67.0125
0.0803346	58.0846	33.4577	67.0125
0.0803454	58.126	33.4163	67.0125
0.0803658	58.1675	33.3748	67.0125
0.0803674	58.1882	33.4163	67.0125
0.0804005	58.2297	33.3748	67.0125
0.0804542	58.2711	33.3333	67.0125
0.0804728	58.2919	33.3748	67.0125
0.0804989	58.2919	33.3748	67.1508
0.080553	58.3333	33.3333	67.1508
0.0805845	58.3333	33.3333	67.2891
0.0805893	58.3541	33.3748	67.2891
0.0806397	58.3955	33.3333	67.2891
0.0807025	58.3955	33.3333	67.4274
0.0807044	58.437	33.2919	67.4274
0.0807128	58.4784	33.2504	67.4274
0.0807139	58.4784	33.2504	67.4965
0.0807428	58.4992	33.2919	67.4965
0.0808473	58.5406	33.2504	67.4965
0.0808565	58.5821	33.209	67.4965
0.080887	58.6236	33.1675	67.4965
0.0809451	58.665	33.126	67.4965
0.0809951	58.665	33.126	67.6349
0.0810061	58.7065	33.0846	67.6349
0.0810065	58.7479	33.0431	67.6349
0.0810446	58.7479	33.0431	67.7732
0.0810549	58.7894	33.0017	67.7732
0.0810618	58.8308	32.9602	67.7732
0.0810797	58.8723	32.9187	67.7732
0.0810855	58.9138	32.8773	67.7732
0.0810935	58.9345	32.9187	67.7732
0.0811065	58.976	32.8773	67.7732
0.0811155	59.0174	32.8358	67.7732
0.0811491	59.0589	32.7944	67.7732
0.0812148	59.0589	32.7944	67.8423
0.0812764	59.1003	32.7529	67.8423
0.0813138	59.1418	32.7114	67.8423
0.0813298	59.1418	32.7114	67.9115
0.0813887	59.1833	32.67	67.9115
0.0814275	59.2247	32.6285	67.9115
0.0814525	59.2662	32.5871	67.9115
0.0814961	59.2869	32.6285	67.9115
0.0815372	59.2869	32.67	67.9115
0.0815782	59.3076	32.7114	67.9115
0.0815901	59.3076	32.7529	67.9115
0.0815909	59.3491	32.7114	67.9115
0.0815975	59.3905	32.67	67.9115
0.0816373	59.432	32.6285	67.9115
0.0817059	59.4735	32.5871	67.9115
0.0817988	59.4942	32.6285	67.9115
0.0818224	59.4942	32.6285	67.9806
0.0818377	59.4942	32.6285	68.0498
0.0818636	59.5357	32.5871	68.0498
0.0818753	59.5771	32.5456	68.0498
0.0819011	59.5771	32.5456	68.1189
0.0819055	59.6186	32.5041	68.1189
0.0819215	59.66	32.4627	68.1189
0.0819297	59.7015	32.4212	68.1189
0.0819321	59.743	32.3798	68.1189
0.0819587	59.7844	32.3383	68.1189
0.0819589	59.7844	32.3383	68.2573
0.0820215	59.8259	32.2968	68.2573
0.082086	59.8259	32.3798	68.2573
0.082096	59.8259	32.4627	68.2573
0.0821202	59.8673	32.4212	68.2573
0.082123	59.9088	32.3798	68.2573
0.0821242	59.9502	32.3383	68.2573
0.0821666	59.9917	32.2968	68.2573
0.0822024	60.0332	32.2554	68.2573
0.082214	60.0746	32.2139	68.2573
0.0822248	60.1161	32.1725	68.2573
0.0822291	60.1575	32.131	68.2573
0.0822326	60.1575	32.131	68.3264
0.0822443	60.199	32.0896	68.3264
0.0822923	60.199	32.0896	68.3956
0.0823131	60.2197	32.131	68.3956
0.0823237	60.2612	32.0896	68.3956
0.0823357	60.3027	32.0481	68.3956
0.0823404	60.3441	32.0066	68.3956
0.0823406	60.3856	31.9652	68.3956
0.0824444	60.427	31.9237	68.3956
0.0824692	60.4685	31.8823	68.3956
0.0824849	60.5099	31.8408	68.3956
0.0824976	60.5514	31.7993	68.3956
0.0825485	60.5929	31.7579	68.3956
0.0825588	60.6343	31.7164	68.3956
0.0825762	60.6758	31.675	68.3956
0.0826447	60.6758	31.7579	68.3956
0.0827086	60.7172	31.7164	68.3956
0.082714	60.7587	31.675	68.3956
0.082718	60.8002	31.6335	68.3956
0.082786	60.8416	31.592	68.3956
0.0828764	60.8831	31.5506	68.3956
0.0829516	60.8831	31.5506	68.5339
0.0829913	60.8831	31.592	68.5339
0.0830243	60.9245	31.5506	68.5339
0.0830462	60.9245	31.5506	68.6722
0.0830572	60.966	31.5091	68.6722
0.0830618	60.9867	31.5506	68.6722
0.083068	61.0282	31.5091	68.6722
0.0830939	61.0697	31.4677	68.6722
0.0831464	61.1111	31.4262	68.6722
0.0831642	61.1526	31.3847	68.6722
0.0831807	61.1733	31.4262	68.6722
0.0832129	61.2148	31.3847	68.6722
0.0832319	61.2562	31.3433	68.6722
0.0832398	61.2562	31.3433	68.7414
0.083288	61.2977	31.3018	68.7414
0.0833123	61.2977	31.3433	68.7414
0.0833632	61.3391	31.3018	68.7414
0.0833934	61.3806	31.2604	68.7414
0.083505	61.4221	31.2189	68.7414
0.0835119	61.4221	31.3018	68.7414
0.0835438	61.4635	31.2604	68.7414
0.0835693	61.505	31.2189	68.7414
0.0835709	61.5464	31.1774	68.7414
0.0835722	61.5464	31.2604	68.7414
0.0835888	61.5879	31.2189	68.7414
0.0836783	61.6086	31.2604	68.7414
0.0836816	61.6501	31.2189	68.7414
0.0837019	61.6915	31.1774	68.7414
0.0837037	61.733	31.136	68.7414
0.0838179	61.7745	31.0945	68.7414
0.0838377	61.8159	31.0531	68.7414
0.0838398	61.8159	31.0531	68.8797
0.0839189	61.8574	31.0116	68.8797
0.0839313	61.8574	31.0116	69.018
0.0841399	61.8988	30.9701	69.018
0.0841997	61.8988	30.9701	69.1563
0.0843149	61.8988	31.0116	69.1563
0.0843277	61.9403	30.9701	69.1563
0.0843298	61.961	31.0116	69.1563
0.0843734	61.9818	31.0531	69.1563
0.0844425	62.0232	31.0116	69.1563
0.0844648	62.0439	31.0531	69.1563
0.0844732	62.0854	31.0116	69.1563
0.0845191	62.0854	31.0945	69.1563
0.0845235	62.1269	31.0531	69.1563
0.0845654	62.1683	31.0116	69.1563
0.08458	62.1683	31.0116	69.2946
0.08462	62.2098	30.9701	69.2946
0.084719	62.2512	30.9287	69.2946
0.0847389	62.2927	30.8872	69.2946
0.0847404	62.2927	30.8872	69.4329
0.0847833	62.3342	30.8458	69.4329
0.0848328	62.3342	30.9287	69.4329
0.0848955	62.3342	30.9701	69.4329
0.0849047	62.3756	30.9287	69.4329
0.0849328	62.4171	30.8872	69.4329
0.0849503	62.4585	30.8458	69.4329
0.0849719	62.5	30.8043	69.4329
0.0850179	62.5415	30.7629	69.4329
0.0850671	62.5415	30.7629	69.5712
0.0850832	62.5622	30.8043	69.5712
0.0851139	62.5622	30.8458	69.5712
0.0851568	62.6036	30.8043	69.5712
0.0851707	62.6036	30.8043	69.6404
0.0852328	62.6451	30.7629	69.6404
0.085245	62.6451	30.7629	69.6404
0.0852866	62.6866	30.7214	69.6404
0.0853028	62.7073	30.7629	69.6404
0.0853209	62.7488	30.7214	69.6404
0.0853815	62.7488	30.8043	69.6404
0.0854132	62.7695	30.8458	69.6404
0.0854215	62.8109	30.8043	69.6404
0.0854706	62.8524	30.7629	69.6404
0.0855006	62.8939	30.7214	69.6404
0.0856169	62.9353	30.6799	69.6404
0.0856188	62.9768	30.6385	69.6404
0.0856785	62.9768	30.6799	69.6404
0.0857314	63.0182	30.6385	69.6404
0.0857516	63.0182	30.7214	69.6404
0.0857594	63.0182	30.8043	69.6404
0.0857649	63.0597	30.7629	69.6404
0.0858062	63.1012	30.7214	69.6404
0.0858366	63.1426	30.6799	69.6404
0.0859218	63.1426	30.6799	69.7787
0.0859295	63.1841	30.6385	69.7787
0.0859671	63.2255	30.597	69.7787
0.0859749	63.267	30.5556	69.7787
0.0859961	63.3085	30.5141	69.7787
0.0860038	63.3499	30.4726	69.7787
0.0860303	63.3914	30.4312	69.7787
0.0860541	63.3914	30.4312	69.917
0.0860561	63.3914	30.4726	69.917
0.0860818	63.4328	30.4312	69.917
0.0860956	63.4743	30.3897	69.917
0.0861344	63.5158	30.3483	69.917
0.0861452	63.5572	30.3068	69.917
0.0862002	63.5779	30.3483	69.917
0.0862662	63.6194	30.3068	69.917
0.0863912	63.6609	30.2653	69.917
0.0864112	63.7023	30.2239	69.917
0.086422	63.7023	30.2239	70.0553
0.0864241	63.7438	30.1824	70.0553
0.0864534	63.7852	30.141	70.0553
0.0864552	63.8267	30.0995	70.0553
0.0864784	63.8267	30.0995	70.1936
0.086493	63.8682	30.058	70.1936
0.0865031	63.8682	30.0995	70.1936
0.0865449	63.9096	30.058	70.1936
0.0866804	63.9511	30.0166	70.1936
0.0867856	63.9925	29.9751	70.1936
0.0868199	63.9925	30.058	70.1936
0.0868876	64.034	30.0166	70.1936
0.0869522	64.0755	29.9751	70.1936
0.0869746	64.1169	29.9337	70.1936
0.0869828	64.1169	30.0166	70.1936
0.0869858	64.1376	30.058	70.1936
0.0870368	64.1791	30.0166	70.1936
0.0870526	64.1791	30.0995	70.1936
0.0870668	64.2206	30.058	70.1936
0.0870815	64.262	30.0166	70.1936
0.0871237	64.262	30.0166	70.3319
0.0871721	64.3035	29.9751	70.3319
0.0871993	64.3449	29.9337	70.3319
0.0872088	64.3864	29.8922	70.3319
0.087229	64.4279	29.8507	70.3319
0.0872465	64.4693	29.8093	70.3319
0.087252	64.4693	29.8093	70.4703
0.0873296	64.4901	29.8507	70.4703
0.0873578	64.4901	29.8507	70.6086
0.087444	64.4901	29.8507	70.7469
0.0874535	64.5315	29.8093	70.7469
0.0876249	64.573	29.7678	70.7469
0.0876866	64.6144	29.7264	70.7469
0.0877012	64.6559	29.6849	70.7469
0.0877053	64.6973	29.6434	70.7469
0.0877378	64.7388	29.602	70.7469
0.0877401	64.7388	29.602	70.8852
0.0877544	64.7803	29.5605	70.8852
0.0877651	64.8217	29.5191	70.8852
0.0878285	64.8632	29.4776	70.8852
0.0879211	64.8839	29.5191	70.8852
0.0879727	64.9254	29.4776	70.8852
0.0879946	64.9668	29.4362	70.8852
0.0880114	65.0083	29.3947	70.8852
0.088034	65.0498	29.3532	70.8852
0.0880622	65.0912	29.3118	70.8852
0.0880952	65.1119	29.3532	70.8852
0.0880969	65.1119	29.4362	70.8852
0.0881506	65.1534	29.3947	70.8852
0.0881723	65.1534	29.3947	70.9544
0.0881962	65.1949	29.3532	70.9544
0.0881989	65.2363	29.3118	70.9544
0.0882241	65.2778	29.2703	70.9544
0.0882644	65.3192	29.2289	70.9544
0.0882756	65.3607	29.1874	70.9544
0.0883123	65.4022	29.1459	70.9544
0.0883164	65.4436	29.1045	70.9544
0.0883339	65.4436	29.1045	71.0927
0.0883844	65.4851	29.063	71.0927
0.0884179	65.5265	29.0216	71.0927
0.0884902	65.568	28.9801	71.0927
0.0884975	65.568	28.9801	71.1618
0.0885379	65.5887	29.0216	71.1618
0.0885647	65.6302	28.9801	71.1618
0.088575	65.6716	28.9386	71.1618
0.0886096	65.7131	28.8972	71.1618
0.0886352	65.7546	28.8557	71.1618
0.0886659	65.796	28.8143	71.1618
0.0886885	65.8375	28.7728	71.1618
0.0886989	65.8789	28.7313	71.1618
0.088745	65.9204	28.6899	71.1618
0.0887755	65.9619	28.6484	71.1618
0.0888453	66.0033	28.607	71.1618
0.0888825	66.0448	28.5655	71.1618
0.0889542	66.0862	28.524	71.1618
0.0889804	66.0862	28.524	71.3001
0.0889852	66.107	28.5655	71.3001
0.0890325	66.1484	28.524	71.3001
0.0890511	66.1899	28.4826	71.3001
0.0890712	66.2313	28.4411	71.3001
0.0890936	66.2728	28.3997	71.3001
0.0891261	66.3143	28.3582	71.3001
0.0891273	66.3557	28.3167	71.3001
0.0891306	66.3972	28.2753	71.3001
0.0891391	66.4386	28.2338	71.3001
0.0891559	66.4801	28.1924	71.3001
0.0891998	66.5216	28.1509	71.3001
0.0892204	66.563	28.1095	71.3001
0.0892753	66.6045	28.068	71.3001
0.0892929	66.6252	28.1095	71.3001
0.0893439	66.6667	28.068	71.3001
0.0893962	66.7081	28.0265	71.3001
0.0894235	66.7081	28.068	71.3001
0.0894927	66.7496	28.0265	71.3001
0.0895019	66.791	27.9851	71.3001
0.089558	66.8325	27.9436	71.3001
0.0895772	66.874	27.9022	71.3001
0.0896197	66.874	27.9022	71.4385
0.0896596	66.874	27.9022	71.5076
0.089703	66.9154	27.8607	71.5076
0.0897242	66.9569	27.8192	71.5076
0.089788	66.9983	27.7778	71.5076
0.0898359	67.0398	27.7363	71.5076
0.0899219	67.0813	27.6949	71.5076
0.0899362	67.0813	27.6949	71.6459
0.0899489	67.1227	27.6534	71.6459
0.0899592	67.1642	27.6119	71.6459
0.0899595	67.2056	27.5705	71.6459
0.0901121	67.2471	27.529	71.6459
0.0902212	67.2471	27.529	71.7842
0.0902517	67.2471	27.529	71.9225
0.0902905	67.2886	27.4876	71.9225
0.0903014	67.33	27.4461	71.9225
0.0903112	67.3507	27.4876	71.9225
0.0903496	67.3922	27.4461	71.9225
0.0903791	67.4337	27.4046	71.9225
0.0904069	67.4337	27.4046	72.0609
0.0904453	67.4751	27.3632	72.0609
0.0904825	67.4751	27.4461	72.0609
0.0905459	67.5166	27.4046	72.0609
0.0906337	67.5373	27.4461	72.0609
0.0906949	67.5788	27.4046	72.0609
0.0907167	67.5788	27.4876	72.0609
0.0908048	67.5788	27.4876	72.1992
0.0908111	67.6202	27.4461	72.1992
0.0908133	67.6617	27.4046	72.1992
0.0908344	67.7031	27.3632	72.1992
0.0908373	67.7446	27.3217	72.1992
0.090869	67.7861	27.2803	72.1992
0.0908818	67.8275	27.2388	72.1992
0.0908903	67.869	27.1973	72.1992
0.0909011	67.9104	27.1559	72.1992
0.0909909	67.9312	27.1973	72.1992
0.0910155	67.9726	27.1559	72.1992
0.0910267	68.0141	27.1144	72.1992
0.0910384	68.0348	27.1559	72.1992
0.0910731	68.0763	27.1144	72.1992
0.0910736	68.1177	27.073	72.1992
0.0910922	68.1592	27.0315	72.1992
0.0911035	68.2007	26.99	72.1992
0.0911301	68.2421	26.9486	72.1992
0.0911352	68.2421	26.9486	72.3375
0.0911731	68.2836	26.9071	72.3375
0.0912217	68.325	26.8657	72.3375
0.0912901	68.3665	26.8242	72.3375
0.0912949	68.408	26.7828	72.3375
0.0913858	68.4494	26.7413	72.3375
0.0913937	68.4701	26.7828	72.3375
0.0914006	68.5116	26.7413	72.3375
0.0914063	68.5116	26.7828	72.3375
0.0914366	68.5531	26.7413	72.3375
0.091438	68.5945	26.6998	72.3375
0.0915121	68.636	26.6584	72.3375
0.0915156	68.636	26.6584	72.4758
0.0915403	68.6774	26.6169	72.4758
0.0916281	68.6982	26.6584	72.4758
0.0916832	68.7396	26.6169	72.4758
0.0916896	68.7811	26.5755	72.4758
0.0916925	68.8226	26.534	72.4758
0.091718	68.864	26.4925	72.4758
0.0917727	68.9055	26.4511	72.4758
0.0918862	68.9469	26.4096	72.4758
0.0919116	68.9884	26.3682	72.4758
0.0919271	69.0299	26.3267	72.4758
0.0919387	69.0713	26.2852	72.4758
0.0919941	69.1128	26.2438	72.4758
0.0920182	69.1542	26.2023	72.4758
0.0921011	69.1957	26.1609	72.4758
0.0921571	69.1957	26.1609	72.6141
0.0922062	69.2371	26.1194	72.6141
0.0922086	69.2371	26.1194	72.7524
0.0922661	69.2786	26.0779	72.7524
0.0922809	69.3201	26.0365	72.7524
0.0923388	69.3615	25.995	72.7524
0.0923862	69.3615	25.995	72.8907
0.0924422	69.403	25.9536	72.8907
0.0925212	69.403	25.9536	72.9599
0.092545	69.4444	25.9121	72.9599
0.0925821	69.4859	25.8706	72.9599
0.0926942	69.5274	25.8292	72.9599
0.0927168	69.5274	25.8292	73.029
0.0927209	69.5688	25.7877	73.029
0.0927334	69.6103	25.7463	73.029
0.0927363	69.6103	25.8292	73.029
0.0927542	69.6103	25.8292	73.1674
0.0927558	69.6517	25.7877	73.1674
0.0928288	69.6725	25.8292	73.1674
0.0928753	69.7139	25.7877	73.1674
0.0928762	69.7139	25.8706	73.1674
0.0929179	69.7554	25.8292	73.1674
0.0929453	69.7969	25.7877	73.1674
0.0929986	69.8383	25.7463	73.1674
0.0930945	69.859	25.7877	73.1674
0.0931252	69.859	25.7877	73.3057
0.0931358	69.859	25.8706	73.3057
0.0932014	69.9005	25.8292	73.3057
0.0932164	69.942	25.7877	73.3057
0.0932438	69.9627	25.8292	73.3057
0.093292	69.9834	25.8706	73.3057
0.0933669	70.0249	25.8292	73.3057
0.0933956	70.0663	25.7877	73.3057
0.0934382	70.1078	25.7463	73.3057
0.09346	70.1493	25.7048	73.3057
0.0934761	70.1493	25.7877	73.3057
0.0935795	70.1493	25.7877	73.444
0.093596	70.1907	25.7463	73.444
0.0936018	70.2322	25.7048	73.444
0.0936149	70.2736	25.6633	73.444
0.0936464	70.2736	25.6633	73.5131
0.0937232	70.2736	25.7463	73.5131
0.0937907	70.3151	25.7048	73.5131
0.0938061	70.3566	25.6633	73.5131
0.0938444	70.3566	25.6633	73.6515
0.0939463	70.398	25.6219	73.6515
0.0939669	70.398	25.6219	73.7206
0.0939709	70.4395	25.5804	73.7206
0.0940265	70.4809	25.539	73.7206
0.0943385	70.5224	25.4975	73.7206
0.0943793	70.5639	25.4561	73.7206
0.0944672	70.5639	25.4561	73.8589
0.0944864	70.5639	25.539	73.8589
0.0946123	70.6053	25.4975	73.8589
0.0946621	70.6468	25.4561	73.8589
0.0947495	70.6882	25.4146	73.8589
0.094812	70.7297	25.3731	73.8589
0.0948489	70.7297	25.4561	73.8589
0.0948507	70.7297	25.539	73.8589
0.0948545	70.7711	25.4975	73.8589
0.094857	70.7711	25.539	73.8589
0.094909	70.8126	25.4975	73.8589
0.0949248	70.8541	25.4561	73.8589
0.09506	70.8955	25.4146	73.8589
0.0951175	70.8955	25.4975	73.8589
0.0952402	70.9163	25.539	73.8589
0.0952444	70.9163	25.5804	73.8589
0.095358	70.9163	25.6219	73.8589
0.0953628	70.9577	25.5804	73.8589
0.0953785	70.9992	25.539	73.8589
0.0953799	71.0406	25.4975	73.8589
0.0953892	71.0821	25.4561	73.8589
0.0954602	71.1236	25.4146	73.8589
0.0954617	71.165	25.3731	73.8589
0.095506	71.2065	25.3317	73.8589
0.095535	71.2479	25.2902	73.8589
0.0955356	71.2894	25.2488	73.8589
0.0955592	71.3308	25.2073	73.8589
0.0955816	71.3723	25.1658	73.8589
0.0956317	71.3723	25.1658	73.9972
0.0957067	71.4138	25.1244	73.9972
0.0957585	71.4138	25.1244	74.1355
0.0957892	71.4552	25.0829	74.1355
0.095791	71.4967	25.0415	74.1355
0.0958499	71.5381	25	74.1355
0.0959366	71.5796	24.9585	74.1355
0.0959458	71.6211	24.9171	74.1355
0.0959924	71.6625	24.8756	74.1355
0.0960271	71.6625	24.8756	74.2739
0.0960484	71.6833	24.9171	74.2739
0.09608	71.6833	24.9171	74.4122
0.0961226	71.6833	24.9585	74.4122
