0.045176	20.2322	31.7164	40.4285
0.0451765	20.2322	31.7993	40.4285
0.0452012	20.2322	31.7993	40.4285
0.0452125	20.2736	31.7579	40.4285
0.0452209	20.3151	31.7164	40.4285
0.045232	20.3566	31.675	40.4285
0.0452908	20.3773	31.7164	40.4285
0.0453161	20.398	31.7579	40.4285
0.045335	20.398	31.7993	40.4285
0.0453421	20.4395	31.7579	40.4285
0.0453542	20.4395	31.7993	40.4285
0.045388	20.4395	31.8823	40.4285
0.0454001	20.4602	31.9237	40.4285
0.0454346	20.4602	31.9237	40.5667
0.0454392	20.4602	31.9237	40.7049
0.0454542	20.4602	32.0066	40.7049
0.0454725	20.4602	32.0481	40.7049
0.0455079	20.4602	32.0481	40.7049
0.0455193	20.5017	32.0066	40.7049
0.0455223	20.5431	31.9652	40.7049
0.045528	20.5846	31.9237	40.7049
0.0455351	20.5846	31.9237	40.774
0.0455494	20.5846	32.0066	40.774
0.0455697	20.626	31.9652	40.774
0.0456062	20.626	32.0066	40.774
0.045615	20.626	32.0481	40.774
0.0456201	20.6675	32.0066	40.774
0.0456307	20.6882	32.0481	40.774
0.0456831	20.6882	32.0481	40.774
0.0457147	20.6882	32.131	40.774
0.0457167	20.6882	32.1725	40.774
0.045718	20.6882	32.2139	40.774
0.0457249	20.7297	32.1725	40.774
0.0457832	20.7297	32.2554	40.774
0.045784	20.7297	32.2968	40.774
0.0457983	20.7297	32.3798	40.774
0.0458042	20.7297	32.4212	40.774
0.0458066	20.7297	32.4212	40.8431
0.0458343	20.7297	32.5041	40.8431
0.0458372	20.7297	32.5041	40.9813
0.0458742	20.7711	32.4627	40.9813
0.0459008	20.7919	32.5041	40.9813
0.0459133	20.8126	32.5456	40.9813
0.0459534	20.8126	32.5456	41.1196
0.0459635	20.8541	32.5041	41.1196
0.0459921	20.8541	32.5041	41.1196
0.0460033	20.8955	32.4627	41.1196
0.046005	20.9163	32.5041	41.1196
0.0460051	20.9163	32.5041	41.1196
0.046006	20.937	32.5456	41.1196
0.0460141	20.937	32.5456	41.2578
0.0460211	20.9577	32.5871	41.2578
0.046024	20.9784	32.6285	41.2578
0.0460263	20.9992	32.67	41.2578
0.0460291	20.9992	32.7529	41.2578
0.0460357	20.9992	32.7529	41.3269
0.0460425	21.0199	32.7944	41.3269
0.0460435	21.0199	32.8358	41.3269
0.0460677	21.0199	32.8358	41.3269
0.0460961	21.0614	32.7944	41.3269
0.0461504	21.0614	32.8358	41.3269
0.0461693	21.0821	32.8773	41.3269
0.0461916	21.1235	32.8358	41.3269
0.0462051	21.1443	32.8773	41.3269
0.04621	21.1443	32.8773	41.4651
0.0462337	21.1443	32.9187	41.4651
0.0462358	21.1857	32.8773	41.4651
0.0462462	21.2065	32.9187	41.4651
0.046267	21.2272	32.9602	41.4651
0.0462751	21.2272	32.9602	41.6033
0.0462913	21.2479	33.0017	41.6033
0.0463192	21.2479	33.0846	41.6033
0.04633	21.2479	33.126	41.6033
0.0463674	21.2479	33.126	41.7415
0.0463965	21.2479	33.209	41.7415
0.0464464	21.2479	33.2504	41.7415
0.046452	21.2479	33.2504	41.8106
0.0464533	21.2687	33.2919	41.8106
0.046498	21.3101	33.2504	41.8106
0.0465242	21.3101	33.2504	41.8798
0.0465456	21.3101	33.2504	41.8798
0.0465564	21.3101	33.2919	41.8798
0.04657	21.3101	33.3748	41.8798
0.0465732	21.3516	33.3333	41.8798
0.046577	21.3516	33.3748	41.8798
0.0465818	21.3516	33.4163	41.8798
0.0466087	21.393	33.3748	41.8798
0.0466095	21.393	33.4577	41.8798
0.046612	21.393	33.4992	41.8798
0.0466162	21.393	33.4992	41.8798
0.0466237	21.4345	33.4577	41.8798
0.0466364	21.4345	33.4577	41.9489
0.0466806	21.476	33.4163	41.9489
0.0466965	21.476	33.4163	42.0871
0.046701	21.476	33.4577	42.0871
0.0467085	21.4967	33.4992	42.0871
0.0467228	21.4967	33.5406	42.0871
0.0467427	21.4967	33.5406	42.1562
0.0467675	21.5174	33.5821	42.1562
0.0467752	21.5589	33.5406	42.1562
0.0468037	21.6003	33.4992	42.1562
0.0468227	21.6418	33.4577	42.1562
0.0468592	21.6418	33.4992	42.1562
0.0468832	21.6418	33.5821	42.1562
0.0468907	21.6418	33.665	42.1562
0.0468966	21.6418	33.7065	42.1562
0.0469171	21.6625	33.7479	42.1562
0.0469219	21.6625	33.8308	42.1562
0.0469674	21.6625	33.8308	42.1562
0.0470022	21.6625	33.8723	42.1562
0.0470053	21.704	33.8308	42.1562
0.0470235	21.704	33.9138	42.1562
0.0470468	21.7454	33.8723	42.1562
0.0470578	21.7454	33.9138	42.1562
0.0470765	21.7454	33.9138	42.2253
0.0470836	21.7454	33.9967	42.2253
0.0470901	21.7869	33.9552	42.2253
0.0470917	21.7869	33.9552	42.3635
0.0471009	21.8284	33.9138	42.3635
0.0471045	21.8698	33.8723	42.3635
0.0471163	21.8698	33.9552	42.3635
0.0471393	21.8698	34.0381	42.3635
0.0471591	21.9113	33.9967	42.3635
0.0472736	21.9113	34.0796	42.3635
0.0472842	21.9113	34.1625	42.3635
0.0472902	21.932	34.204	42.3635
0.0472923	21.9527	34.2454	42.3635
0.0473299	21.9527	34.2869	42.3635
0.0473335	21.9527	34.3698	42.3635
0.0473411	21.9735	34.4113	42.3635
0.0473934	21.9942	34.4527	42.3635
0.0473955	22.0357	34.4113	42.3635
0.0474618	22.0771	34.3698	42.3635
0.0475082	22.0771	34.4113	42.3635
0.0475105	22.0771	34.4113	42.4326
0.0475123	22.1186	34.3698	42.4326
0.0475127	22.1393	34.4113	42.4326
0.0475387	22.1808	34.3698	42.4326
0.0475389	22.2015	34.4113	42.4326
0.0475426	22.2222	34.4527	42.4326
0.0475577	22.243	34.4942	42.4326
0.0476092	22.2637	34.5357	42.4326
0.0476363	22.2844	34.5771	42.4326
0.0476602	22.3259	34.5357	42.4326
0.0476741	22.3259	34.5357	42.4326
0.0476799	22.3466	34.5771	42.4326
0.0476834	22.3673	34.6186	42.4326
0.0476835	22.4088	34.5771	42.4326
0.0476928	22.4088	34.5771	42.5708
0.0477257	22.4088	34.5771	42.5708
0.0477311	22.4295	34.6186	42.5708
0.0477453	22.4295	34.7015	42.5708
0.0477567	22.4295	34.7844	42.5708
0.0477614	22.471	34.743	42.5708
0.0477711	22.471	34.8259	42.5708
0.0477724	22.471	34.8259	42.5708
0.0477886	22.471	34.8259	42.6399
0.0477941	22.471	34.8259	42.7782
0.0477954	22.4917	34.8673	42.7782
0.0478113	22.4917	34.9502	42.7782
0.0478139	22.4917	34.9917	42.7782
0.047815	22.5332	34.9502	42.7782
0.0478362	22.5746	34.9088	42.7782
0.0478781	22.5954	34.9502	42.7782
0.0478789	22.6368	34.9088	42.7782
0.047892	22.6368	34.9502	42.7782
0.047897	22.6783	34.9088	42.7782
0.0479292	22.7197	34.8673	42.7782
0.0479469	22.7197	34.9088	42.7782
0.0479727	22.7612	34.8673	42.7782
0.0479957	22.8027	34.8259	42.7782
0.048001	22.8027	34.9088	42.7782
0.0480224	22.8441	34.8673	42.7782
0.0480371	22.8648	34.9088	42.7782
0.0480479	22.9063	34.8673	42.7782
0.0480544	22.9063	34.9088	42.7782
0.0480559	22.9478	34.8673	42.7782
0.0480819	22.9478	34.8673	42.8473
0.0481039	22.9892	34.8259	42.8473
0.0481349	23.0307	34.7844	42.8473
0.0481364	23.0721	34.743	42.8473
0.0481378	23.0721	34.7844	42.8473
0.0481569	23.0929	34.8259	42.8473
0.0481752	23.1343	34.7844	42.8473
0.0481854	23.1758	34.743	42.8473
0.0481857	23.1758	34.743	42.9855
0.048193	23.1758	34.743	42.9855
0.0482059	23.1758	34.8259	42.9855
0.0482091	23.1758	34.8673	42.9855
0.0482235	23.2172	34.8259	42.9855
0.0482308	23.2587	34.7844	42.9855
0.0482425	23.2794	34.8259	42.9855
0.0482767	23.2794	34.8259	43.1237
0.0483139	23.3002	34.8673	43.1237
0.0483151	23.3002	34.8673	43.1928
0.0483804	23.3416	34.8259	43.1928
0.0483891	23.3831	34.7844	43.1928
0.0483915	23.4245	34.743	43.1928
0.0484088	23.4453	34.7844	43.1928
0.0484294	23.4867	34.743	43.1928
0.0484314	23.4867	34.7844	43.1928
0.0484513	23.5282	34.743	43.1928
0.0484674	23.5282	34.743	43.331
0.0484942	23.5282	34.8259	43.331
0.0485166	23.5697	34.7844	43.331
0.0485317	23.6111	34.743	43.331
0.0485476	23.6526	34.7015	43.331
0.0485631	23.6733	34.743	43.331
0.0485678	23.7148	34.7015	43.331
0.0485686	23.7562	34.66	43.331
0.0485738	23.7977	34.6186	43.331
0.0485761	23.8391	34.5771	43.331
0.0486341	23.8806	34.5357	43.331
0.0486492	23.9221	34.4942	43.331
0.048662	23.9635	34.4527	43.331
0.0486808	24.005	34.4113	43.331
0.0486878	24.0464	34.3698	43.331
0.0487177	24.0879	34.3284	43.331
0.0487191	24.1086	34.3698	43.331
0.0487222	24.1086	34.4527	43.331
0.0487488	24.1086	34.5357	43.331
0.0488033	24.1086	34.5357	43.4692
0.0488578	24.1086	34.5771	43.4692
0.0488628	24.1086	34.66	43.4692
0.0488658	24.1086	34.66	43.5384
0.0488861	24.1086	34.7015	43.5384
0.0488941	24.1086	34.743	43.5384
0.0489181	24.1086	34.8259	43.5384
0.0489475	24.1501	34.7844	43.5384
0.0489476	24.1501	34.7844	43.6766
0.049046	24.1501	34.8673	43.6766
0.0490533	24.1501	34.9502	43.6766
0.0490639	24.1501	34.9502	43.8148
0.0491275	24.1501	34.9917	43.8148
0.04913	24.1915	34.9502	43.8148
0.0491401	24.233	34.9088	43.8148
0.0491533	24.2745	34.8673	43.8148
0.0492094	24.2745	34.8673	43.8148
0.0492703	24.3159	34.8259	43.8148
0.0492817	24.3159	34.8673	43.8148
0.0492891	24.3574	34.8259	43.8148
0.0493035	24.3988	34.7844	43.8148
0.0493495	24.3988	34.7844	43.8148
0.0493555	24.4403	34.743	43.8148
0.049356	24.4403	34.7844	43.8148
0.049367	24.4818	34.743	43.8148
0.0493783	24.5232	34.7015	43.8148
0.0493845	24.5232	34.7015	43.8839
0.0494069	24.5232	34.7015	43.8839
0.0494132	24.5232	34.7015	44.0221
0.0494366	24.5439	34.743	44.0221
0.0494514	24.5854	34.7015	44.0221
0.0494967	24.6061	34.743	44.0221
0.0495788	24.6476	34.7015	44.0221
0.0495906	24.6891	34.66	44.0221
0.0495958	24.6891	34.7015	44.0221
0.0496285	24.7305	34.66	44.0221
0.0496478	24.7305	34.66	44.1603
0.0496689	24.772	34.6186	44.1603
0.0496701	24.772	34.6186	44.1603
0.0497158	24.772	34.7015	44.1603
0.0497245	24.772	34.7015	44.2294
0.049769	24.772	34.7015	44.2985
0.0497867	24.7927	34.743	44.2985
0.0497979	24.7927	34.7844	44.2985
0.0498594	24.7927	34.7844	44.4368
0.0498751	24.8342	34.743	44.4368
0.0498865	24.8756	34.7015	44.4368
0.0499101	24.8964	34.743	44.4368
0.0499157	24.9378	34.7015	44.4368
0.0499657	24.9378	34.7844	44.4368
0.0499945	24.9793	34.743	44.4368
0.0499971	25.0207	34.7015	44.4368
0.0500043	25.0207	34.7015	44.575
0.0500247	25.0207	34.743	44.575
0.0500353	25.0207	34.7844	44.575
0.0500446	25.0207	34.7844	44.7132
0.0500612	25.0622	34.743	44.7132
0.0501156	25.0622	34.8259	44.7132
0.0501221	25.0622	34.8259	44.7823
0.0501372	25.1036	34.7844	44.7823
0.0501401	25.1244	34.8259	44.7823
0.0501453	25.1244	34.8259	44.9205
0.0501897	25.1451	34.8673	44.9205
0.0501977	25.1866	34.8259	44.9205
0.0502277	25.1866	34.8259	45.0587
0.0502658	25.228	34.7844	45.0587
0.0502726	25.228	34.7844	45.0587
0.0502783	25.2488	34.8259	45.0587
0.0503027	25.2695	34.8673	45.0587
0.0503292	25.2902	34.9088	45.0587
0.0503603	25.3317	34.8673	45.0587
0.0503744	25.3317	34.8673	45.1278
0.0503847	25.3317	34.8673	45.1278
0.0503914	25.3524	34.9088	45.1278
0.0504046	25.3731	34.9502	45.1278
0.050425	25.3939	34.9917	45.1278
0.0504362	25.4146	35.0332	45.1278
0.050463	25.4353	35.0746	45.1278
0.0504874	25.4768	35.0332	45.1278
0.0505068	25.4975	35.0746	45.1278
0.050547	25.4975	35.0746	45.1278
0.050562	25.5182	35.1161	45.1278
0.0505723	25.5182	35.1161	45.1278
0.0505887	25.5182	35.199	45.1278
0.0506018	25.5597	35.1575	45.1278
0.0506238	25.5804	35.199	45.1278
0.0506372	25.5804	35.2405	45.1278
0.0506404	25.5804	35.2405	45.197
0.050642	25.6012	35.2819	45.197
0.0506721	25.6012	35.3648	45.197
0.050696	25.6426	35.3234	45.197
0.0507207	25.6841	35.2819	45.197
0.0507223	25.7255	35.2405	45.197
0.0507302	25.7255	35.2819	45.197
0.0507339	25.7255	35.3234	45.197
0.0507511	25.7255	35.3648	45.197
0.050775	25.767	35.3234	45.197
0.0507992	25.8085	35.2819	45.197
0.0508012	25.8499	35.2405	45.197
0.0508133	25.8706	35.2819	45.197
0.050837	25.9121	35.2405	45.197
0.0508604	25.9536	35.199	45.197
0.0508817	25.9536	35.199	45.2661
0.0509083	25.9536	35.2819	45.2661
0.0509537	25.9536	35.3648	45.2661
0.0509632	25.9743	35.4063	45.2661
0.0509834	25.9743	35.4478	45.2661
0.0509909	25.9743	35.4478	45.3352
0.0509921	25.995	35.4892	45.3352
0.0510003	25.995	35.5721	45.3352
0.0510102	26.0365	35.5307	45.3352
0.0510113	26.0572	35.5721	45.3352
0.0510459	26.0987	35.5307	45.3352
0.0510535	26.1401	35.4892	45.3352
0.0510565	26.1401	35.4892	45.4043
0.0510728	26.1401	35.5307	45.4043
0.0510735	26.1816	35.4892	45.4043
0.0510853	26.2023	35.5307	45.4043
0.0510893	26.2023	35.5307	45.4043
0.0511049	26.2438	35.4892	45.4043
0.0511094	26.2852	35.4478	45.4043
0.0511507	26.306	35.4892	45.4043
0.0512237	26.306	35.4892	45.4734
0.0512296	26.3474	35.4478	45.4734
0.0512437	26.3682	35.4892	45.4734
0.0512548	26.3682	35.5307	45.4734
0.0512623	26.4096	35.4892	45.4734
0.0512634	26.4511	35.4478	45.4734
0.0512742	26.4925	35.4063	45.4734
0.0512889	26.534	35.3648	45.4734
0.0512964	26.534	35.4063	45.4734
0.051301	26.534	35.4063	45.6116
0.0513049	26.5755	35.3648	45.6116
0.0513223	26.6169	35.3234	45.6116
0.051329	26.6169	35.3648	45.6116
0.0513515	26.6169	35.4478	45.6116
0.0513729	26.6584	35.4063	45.6116
0.051393	26.6584	35.4478	45.6116
0.0514313	26.6791	35.4892	45.6116
0.0514317	26.6998	35.5307	45.6116
0.0514348	26.7413	35.4892	45.6116
0.0514375	26.7828	35.4478	45.6116
0.05145	26.8035	35.4892	45.6116
0.0514654	26.8449	35.4478	45.6116
0.0514792	26.8864	35.4063	45.6116
0.0515023	26.9071	35.4478	45.6116
0.0515053	26.9071	35.5307	45.6116
0.0515081	26.9071	35.5307	45.7498
0.0515332	26.9279	35.5721	45.7498
0.0515542	26.9486	35.6136	45.7498
0.0515695	26.9486	35.6551	45.7498
0.0515817	26.99	35.6136	45.7498
0.051594	27.0315	35.5721	45.7498
0.0515976	27.0315	35.5721	45.888
0.0516104	27.073	35.5307	45.888
0.051619	27.0937	35.5721	45.888
0.0516218	27.0937	35.6551	45.888
0.0516262	27.0937	35.6551	45.9572
0.0516309	27.1352	35.6136	45.9572
0.0516529	27.1559	35.6551	45.9572
0.0516553	27.1973	35.6136	45.9572
0.0516712	27.2388	35.5721	45.9572
0.0517043	27.2595	35.6136	45.9572
0.0517187	27.2595	35.6136	46.0954
0.0517205	27.301	35.5721	46.0954
0.0517409	27.301	35.6551	46.0954
0.0517492	27.3425	35.6136	46.0954
0.0517509	27.3839	35.5721	46.0954
0.0517511	27.4254	35.5307	46.0954
0.051759	27.4668	35.4892	46.0954
0.0517633	27.4668	35.4892	46.0954
0.0517638	27.4668	35.5721	46.0954
0.051797	27.4668	35.6136	46.0954
0.0518403	27.5083	35.5721	46.0954
0.0518414	27.529	35.6136	46.0954
0.0518427	27.5705	35.5721	46.0954
0.0518445	27.5912	35.6136	46.0954
0.0518544	27.5912	35.6965	46.0954
0.051866	27.6327	35.6551	46.0954
0.0518787	27.6741	35.6136	46.0954
0.0518938	27.6741	35.6136	46.1645
0.0519292	27.7156	35.5721	46.1645
0.0519482	27.7156	35.6551	46.1645
0.0519498	27.757	35.6136	46.1645
0.0519524	27.7985	35.5721	46.1645
0.0519795	27.84	35.5307	46.1645
0.0519908	27.84	35.5307	46.3027
0.0519957	27.84	35.5721	46.3027
0.0520293	27.84	35.5721	46.4409
0.052057	27.84	35.5721	46.51
0.05206	27.8607	35.6136	46.51
0.0521103	27.9022	35.5721	46.51
0.0521138	27.9022	35.6136	46.51
0.0521266	27.9436	35.5721	46.51
0.0521294	27.9436	35.5721	46.6482
0.0521389	27.9436	35.6136	46.6482
0.0521422	27.9643	35.6551	46.6482
0.0521489	27.9643	35.6551	46.7865
0.0521597	28.0058	35.6136	46.7865
0.0521716	28.0473	35.5721	46.7865
0.0521803	28.068	35.6136	46.7865
0.0522156	28.1095	35.5721	46.7865
0.0522602	28.1509	35.5307	46.7865
0.0522739	28.1509	35.5721	46.7865
0.0522851	28.1924	35.5307	46.7865
0.0522901	28.2131	35.5721	46.7865
0.0522943	28.2338	35.6136	46.7865
0.0523068	28.2338	35.6136	46.7865
0.0523229	28.2338	35.6551	46.7865
0.0523337	28.2546	35.6965	46.7865
0.0523349	28.296	35.6551	46.7865
0.0523361	28.296	35.6965	46.7865
0.0523385	28.3167	35.738	46.7865
0.0523611	28.3167	35.8209	46.7865
0.0523729	28.3375	35.8624	46.7865
0.0523903	28.3375	35.8624	46.9247
0.0524002	28.3582	35.9038	46.9247
0.0524198	28.3582	35.9038	46.9938
0.0524594	28.3997	35.8624	46.9938
0.052472	28.4204	35.9038	46.9938
0.0525223	28.4204	35.9453	46.9938
0.0525843	28.4619	35.9038	46.9938
0.0525893	28.4619	35.9453	46.9938
0.0526165	28.4619	35.9453	46.9938
0.0526474	28.4619	35.9867	46.9938
0.0526822	28.4619	36.0697	46.9938
0.0526825	28.4619	36.1111	46.9938
0.0527077	28.4619	36.194	46.9938
0.0527093	28.5033	36.1526	46.9938
0.0527434	28.5033	36.1526	47.132
0.0527579	28.5448	36.1111	47.132
0.052769	28.5448	36.1526	47.132
0.0527788	28.5448	36.194	47.132
0.0528118	28.5448	36.2769	47.132
0.0528132	28.5655	36.3184	47.132
0.0528255	28.5655	36.3599	47.132
0.0528716	28.607	36.3184	47.132
0.0529075	28.607	36.3599	47.132
0.0529485	28.607	36.3599	47.2702
0.0529725	28.607	36.4428	47.2702
0.0530402	28.607	36.5257	47.2702
0.0530795	28.6484	36.4842	47.2702
0.0530951	28.6899	36.4428	47.2702
0.05313	28.7313	36.4013	47.2702
0.0531366	28.7521	36.4428	47.2702
0.0531437	28.7728	36.4842	47.2702
0.0531454	28.8143	36.4428	47.2702
0.0531833	28.835	36.4842	47.2702
0.0532199	28.835	36.4842	47.2702
0.0532225	28.8765	36.4428	47.2702
0.0532475	28.9179	36.4013	47.2702
0.0532629	28.9386	36.4428	47.2702
0.0532857	28.9801	36.4013	47.2702
0.0533492	28.9801	36.4013	47.2702
0.0533668	28.9801	36.4842	47.2702
0.0533675	28.9801	36.5257	47.2702
0.053376	28.9801	36.5672	47.2702
0.0533789	29.0216	36.5257	47.2702
0.0533996	29.063	36.4842	47.2702
0.0534132	29.063	36.5257	47.2702
0.0534199	29.0837	36.5672	47.2702
0.053421	29.0837	36.6086	47.2702
0.0534306	29.1252	36.5672	47.2702
0.0534371	29.1252	36.6086	47.2702
0.0534419	29.1459	36.6501	47.2702
0.0534427	29.1874	36.6086	47.2702
0.053443	29.2289	36.5672	47.2702
0.0534487	29.2289	36.6086	47.2702
0.0534752	29.2496	36.6501	47.2702
0.0535105	29.2703	36.6915	47.2702
0.053519	29.2703	36.7745	47.2702
0.0535191	29.2703	36.8159	47.2702
0.0535403	29.2703	36.8159	47.4084
0.0535506	29.3118	36.7745	47.4084
0.0535509	29.3118	36.7745	47.5466
0.0535956	29.3118	36.8159	47.5466
0.0536108	29.3118	36.8988	47.5466
0.0536763	29.3532	36.8574	47.5466
0.0536799	29.374	36.8988	47.5466
0.0536864	29.4154	36.8574	47.5466
0.0536867	29.4362	36.8988	47.5466
0.0536875	29.4569	36.9403	47.5466
0.053712	29.4569	37.0232	47.5466
0.0537295	29.4983	36.9818	47.5466
0.0537803	29.4983	37.0232	47.5466
0.05388	29.5398	36.9818	47.5466
0.0538846	29.5813	36.9403	47.5466
0.0538885	29.5813	36.9403	47.5466
0.0538944	29.602	36.9818	47.5466
0.0539269	29.602	37.0647	47.5466
0.0539516	29.6434	37.0232	47.5466
0.0539606	29.6642	37.0647	47.5466
0.0539854	29.6642	37.1061	47.5466
0.0539948	29.7056	37.0647	47.5466
0.0540098	29.7471	37.0232	47.5466
0.0540261	29.7886	36.9818	47.5466
0.0540485	29.83	36.9403	47.5466
0.0540961	29.83	36.9403	47.6849
0.0541065	29.8715	36.8988	47.6849
0.0541067	29.9129	36.8574	47.6849
0.0541071	29.9129	36.9403	47.6849
0.0541248	29.9129	36.9403	47.8231
0.054135	29.9544	36.8988	47.8231
0.0541383	29.9544	36.9403	47.8231
0.0541405	29.9544	36.9403	47.9613
0.0541617	29.9544	36.9403	48.0995
0.0541622	29.9751	36.9818	48.0995
0.0541707	30.0166	36.9403	48.0995
0.0542086	30.058	36.8988	48.0995
0.0542368	30.058	36.9403	48.0995
0.0542522	30.0995	36.8988	48.0995
0.0543021	30.141	36.8574	48.0995
0.0543037	30.1824	36.8159	48.0995
0.0543302	30.1824	36.8988	48.0995
0.0543595	30.1824	36.8988	48.2377
0.0543669	30.1824	36.8988	48.3068
0.0543673	30.2239	36.8574	48.3068
0.0543822	30.2653	36.8159	48.3068
0.0543931	30.2653	36.8988	48.3068
0.0544499	30.2653	36.8988	48.4451
0.0544899	30.3068	36.8574	48.4451
0.0545341	30.3068	36.8988	48.4451
0.0545821	30.3068	36.9403	48.4451
0.0545849	30.3275	36.9818	48.4451
0.0545872	30.369	36.9403	48.4451
0.0545875	30.369	36.9403	48.4451
0.0545901	30.369	36.9403	48.5833
0.0546029	30.4104	36.8988	48.5833
0.0546142	30.4519	36.8574	48.5833
0.0546716	30.4934	36.8159	48.5833
0.0546784	30.5348	36.7745	48.5833
0.0547133	30.5556	36.8159	48.5833
0.0547373	30.597	36.7745	48.5833
0.0547515	30.6385	36.733	48.5833
0.0547611	30.6799	36.6915	48.5833
0.0547804	30.6799	36.7745	48.5833
0.0548043	30.7214	36.733	48.5833
0.0548075	30.7629	36.6915	48.5833
0.0548082	30.7629	36.6915	48.7215
0.0548136	30.8043	36.6501	48.7215
0.0548264	30.8458	36.6086	48.7215
0.0548284	30.8872	36.5672	48.7215
0.0548362	30.908	36.6086	48.7215
0.054838	30.908	36.6501	48.7215
0.0548438	30.908	36.6915	48.7215
0.0548867	30.9494	36.6501	48.7215
0.0548953	30.9701	36.6915	48.7215
0.054907	30.9909	36.733	48.7215
0.0549843	31.0116	36.7745	48.7215
0.0549978	31.0531	36.733	48.7215
0.055011	31.0531	36.733	48.8597
0.0550317	31.0738	36.7745	48.8597
0.0550324	31.1153	36.733	48.8597
0.0550409	31.1567	36.6915	48.8597
0.0550555	31.1982	36.6501	48.8597
0.0551096	31.1982	36.733	48.8597
0.0551122	31.2396	36.6915	48.8597
0.0551245	31.2604	36.733	48.8597
0.0551345	31.2811	36.7745	48.8597
0.0551695	31.3018	36.8159	48.8597
0.0551854	31.3433	36.7745	48.8597
0.0552114	31.3847	36.733	48.8597
0.0552272	31.3847	36.733	48.9288
0.0552511	31.4262	36.6915	48.9288
0.0552578	31.4677	36.6501	48.9288
0.0552683	31.4884	36.6915	48.9288
0.0553165	31.5299	36.6501	48.9288
0.0553213	31.5713	36.6086	48.9288
0.0553218	31.592	36.6501	48.9288
0.0553237	31.6335	36.6086	48.9288
0.0553244	31.675	36.5672	48.9288
0.0553264	31.7164	36.5257	48.9288
0.0553402	31.7579	36.4842	48.9288
0.0553586	31.7786	36.5257	48.9288
0.0553908	31.7993	36.5672	48.9288
0.0554206	31.7993	36.6086	48.9288
0.0554659	31.8408	36.5672	48.9288
0.055495	31.8408	36.6086	48.9288
0.0555066	31.8408	36.6501	48.9288
0.0555082	31.8823	36.6086	48.9288
0.0555114	31.9237	36.5672	48.9288
0.0555667	31.9237	36.5672	48.9288
0.0555827	31.9652	36.5257	48.9288
0.0555929	31.9652	36.5257	49.067
0.0555999	32.0066	36.4842	49.067
0.0556073	32.0481	36.4428	49.067
0.055629	32.0896	36.4013	49.067
0.0556352	32.131	36.3599	49.067
0.0556423	32.1725	36.3184	49.067
0.0556498	32.2139	36.2769	49.067
0.0556531	32.2347	36.3184	49.067
0.0556943	32.2347	36.3184	49.1361
0.055696	32.2347	36.3599	49.1361
0.0557403	32.2761	36.3184	49.1361
0.0557525	32.2968	36.3599	49.1361
0.0557537	32.2968	36.3599	49.2053
0.0557713	32.3383	36.3184	49.2053
0.0557966	32.359	36.3599	49.2053
0.0558065	32.4005	36.3184	49.2053
0.0558197	32.4005	36.4013	49.2053
0.055824	32.4005	36.4428	49.2053
0.0558959	32.4212	36.4842	49.2053
0.0559003	32.442	36.5257	49.2053
0.0559062	32.4627	36.5672	49.2053
0.055908	32.5041	36.5257	49.2053
0.055914	32.5041	36.5672	49.2053
0.0559184	32.5041	36.6501	49.2053
0.0559663	32.5456	36.6086	49.2053
0.0559731	32.5871	36.5672	49.2053
0.0559952	32.6285	36.5257	49.2053
0.056004	32.6285	36.6086	49.2053
0.0560212	32.6285	36.6086	49.3435
0.0560396	32.6285	36.6086	49.4817
0.0560601	32.6285	36.6086	49.6199
0.0560784	32.67	36.5672	49.6199
0.0561167	32.6907	36.6086	49.6199
0.0561186	32.7114	36.6501	49.6199
0.0561729	32.7529	36.6086	49.6199
0.0561773	32.7529	36.6915	49.6199
0.0561976	32.7736	36.733	49.6199
0.0562196	32.7736	36.7745	49.6199
0.0562258	32.7944	36.8159	49.6199
0.056246	32.8358	36.7745	49.6199
0.056285	32.8358	36.7745	49.6199
0.0562894	32.8358	36.8159	49.6199
0.0563066	32.8773	36.7745	49.6199
0.0563352	32.8773	36.7745	49.7581
0.0563395	32.898	36.8159	49.7581
0.0563648	32.898	36.8159	49.8272
0.0563771	32.9395	36.7745	49.8272
0.0563838	32.9395	36.8159	49.8272
0.0563863	32.9809	36.7745	49.8272
0.0564012	33.0224	36.733	49.8272
0.0564339	33.0224	36.8159	49.8272
0.0564398	33.0638	36.7745	49.8272
0.0564399	33.1053	36.733	49.8272
0.0564514	33.1053	36.8159	49.8272
0.0564839	33.126	36.8574	49.8272
0.056485	33.1675	36.8159	49.8272
0.0564883	33.1882	36.8574	49.8272
0.0564955	33.1882	36.8988	49.8272
0.0565234	33.1882	36.9403	49.8272
0.0565296	33.209	36.9818	49.8272
0.0565431	33.2504	36.9403	49.8272
0.0565529	33.2919	36.8988	49.8272
0.0565673	33.2919	36.8988	49.8963
0.0565682	33.2919	36.9818	49.8963
0.0566129	33.2919	37.0647	49.8963
0.0566219	33.3333	37.0232	49.8963
0.0566239	33.3748	36.9818	49.8963
0.056635	33.3748	37.0647	49.8963
0.0566358	33.4163	37.0232	49.8963
0.0566385	33.4163	37.0232	49.8963
0.0566439	33.4577	36.9818	49.8963
0.0566571	33.4577	36.9818	49.8963
0.056665	33.4577	36.9818	50.0346
0.056672	33.4577	36.9818	50.1728
0.0567193	33.4992	36.9403	50.1728
0.0567377	33.4992	36.9403	50.2419
