0.0447257	15.4643	27.4046	42.2545
0.0447285	15.4643	27.4876	42.2545
0.0447305	15.5058	27.4461	42.2545
0.0447421	15.5058	27.4461	42.3237
0.0447478	15.5473	27.4046	42.3237
0.0447489	15.5887	27.3632	42.3237
0.0447746	15.5887	27.4046	42.3237
0.0448601	15.5887	27.4461	42.3237
0.044861	15.5887	27.529	42.3237
0.0448884	15.6095	27.5705	42.3237
0.0448905	15.6095	27.5705	42.462
0.0449102	15.6302	27.6119	42.462
0.0449667	15.6302	27.6119	42.462
0.0449729	15.6716	27.5705	42.462
0.0450222	15.6716	27.5705	42.462
0.0450294	15.6716	27.5705	42.6003
0.0450727	15.6716	27.6534	42.6003
0.0450913	15.6716	27.6534	42.6694
0.0451664	15.6924	27.6949	42.6694
0.0451698	15.6924	27.6949	42.8077
0.0451787	15.6924	27.7363	42.8077
0.0452061	15.7338	27.6949	42.8077
0.0452173	15.7546	27.7363	42.8077
0.0452619	15.796	27.6949	42.8077
0.0452739	15.8375	27.6534	42.8077
0.0452803	15.8789	27.6119	42.8077
0.0452885	15.8997	27.6534	42.8077
0.0453117	15.8997	27.6949	42.8077
0.0453317	15.8997	27.6949	42.8077
0.0453344	15.8997	27.7363	42.8077
0.0453606	15.9204	27.7778	42.8077
0.04543	15.9204	27.7778	42.8077
0.0454599	15.9204	27.7778	42.8077
0.0454611	15.9204	27.8192	42.8077
0.0455066	15.9204	27.9022	42.8077
0.0455346	15.9204	27.9436	42.8077
0.0455351	15.9204	28.0265	42.8077
0.0455455	15.9204	28.0265	42.8077
0.0455459	15.9411	28.068	42.8077
0.0455912	15.9826	28.0265	42.8077
0.0456002	16.024	27.9851	42.8077
0.0456112	16.0655	27.9436	42.8077
0.0456145	16.0655	27.9851	42.8077
0.0456349	16.0655	28.0265	42.8077
0.0456448	16.107	27.9851	42.8077
0.0456558	16.107	27.9851	42.8769
0.0456824	16.1484	27.9436	42.8769
0.0457077	16.1484	27.9436	43.0152
0.0457339	16.1484	28.0265	43.0152
0.0457683	16.1484	28.068	43.0152
0.0457729	16.1899	28.0265	43.0152
0.0457933	16.1899	28.1095	43.0152
0.0458015	16.2313	28.068	43.0152
0.0458035	16.2521	28.1095	43.0152
0.0458241	16.2521	28.1095	43.0844
0.0458393	16.2935	28.068	43.0844
0.0458439	16.2935	28.1509	43.0844
0.0458442	16.2935	28.1509	43.0844
0.0458621	16.3143	28.1924	43.0844
0.0458781	16.3143	28.2753	43.0844
0.0458878	16.335	28.3167	43.0844
0.0458961	16.3557	28.3582	43.0844
0.0458985	16.3765	28.3997	43.0844
0.0459028	16.3765	28.4826	43.0844
0.0459347	16.3765	28.524	43.0844
0.0459367	16.4179	28.4826	43.0844
0.0459552	16.4179	28.4826	43.0844
0.0460443	16.4179	28.4826	43.0844
0.0460691	16.4594	28.4411	43.0844
0.0460741	16.4594	28.4826	43.0844
0.0460868	16.4801	28.524	43.0844
0.0461203	16.5216	28.4826	43.0844
0.0461322	16.5216	28.4826	43.0844
0.04619	16.563	28.4411	43.0844
0.0461925	16.5837	28.4826	43.0844
0.0462037	16.6045	28.524	43.0844
0.0462085	16.6459	28.4826	43.0844
0.0462322	16.6459	28.524	43.0844
0.0462483	16.6459	28.524	43.1535
0.0462528	16.6667	28.5655	43.1535
0.0462538	16.6667	28.6484	43.1535
0.0462576	16.7081	28.607	43.1535
0.0462741	16.7289	28.6484	43.1535
0.0462763	16.7289	28.6484	43.1535
0.0462943	16.7289	28.7313	43.1535
0.0462953	16.7289	28.8143	43.1535
0.0462988	16.7496	28.8557	43.1535
0.0463062	16.791	28.8143	43.1535
0.0463303	16.791	28.8972	43.1535
0.0463421	16.8325	28.8557	43.1535
0.0463752	16.874	28.8143	43.1535
0.0464102	16.9154	28.7728	43.1535
0.0464125	16.9154	28.7728	43.1535
0.0464217	16.9154	28.7728	43.1535
0.0464706	16.9569	28.7313	43.1535
0.0464744	16.9983	28.6899	43.1535
0.0464804	16.9983	28.6899	43.2918
0.0464843	17.0191	28.7313	43.2918
0.0465096	17.0605	28.6899	43.2918
0.0465202	17.0605	28.7313	43.2918
0.0465231	17.102	28.6899	43.2918
0.0465232	17.102	28.7313	43.2918
0.0465662	17.1227	28.7728	43.2918
0.0465903	17.1227	28.8557	43.2918
0.0465948	17.1227	28.8972	43.2918
0.0466015	17.1642	28.8557	43.2918
0.0466126	17.1849	28.8972	43.2918
0.046615	17.1849	28.9386	43.2918
0.0466192	17.1849	28.9386	43.2918
0.0466443	17.1849	28.9386	43.2918
0.0466688	17.2264	28.8972	43.2918
0.0466777	17.2264	28.8972	43.2918
0.0467489	17.2264	28.9801	43.2918
0.0467572	17.2678	28.9386	43.2918
0.0467885	17.3093	28.8972	43.2918
0.0467931	17.3093	28.8972	43.2918
0.0468194	17.3093	28.9386	43.2918
0.0468275	17.3093	28.9386	43.2918
0.0468329	17.33	28.9801	43.2918
0.0468404	17.33	28.9801	43.2918
0.0468413	17.3507	29.0216	43.2918
0.0468466	17.3507	29.0216	43.4302
0.0468479	17.3715	29.063	43.4302
0.0468842	17.3922	29.1045	43.4302
0.0468844	17.3922	29.1459	43.4302
0.0468994	17.4337	29.1045	43.4302
0.0469404	17.4337	29.1459	43.4302
0.0469591	17.4337	29.1459	43.4302
0.0469709	17.4337	29.2289	43.4302
0.0470054	17.4337	29.2289	43.4993
0.0470742	17.4751	29.1874	43.4993
0.0470783	17.4751	29.2289	43.4993
0.047091	17.5166	29.1874	43.4993
0.0470993	17.558	29.1459	43.4993
0.0471038	17.558	29.1874	43.4993
0.0471125	17.5995	29.1459	43.4993
0.0471189	17.5995	29.1459	43.6376
0.0471436	17.641	29.1045	43.6376
0.0471575	17.641	29.1459	43.6376
0.0471607	17.6824	29.1045	43.6376
0.0471716	17.6824	29.1874	43.6376
0.0471803	17.6824	29.2703	43.6376
0.0471901	17.7239	29.2289	43.6376
0.0471972	17.7446	29.2703	43.6376
0.0472259	17.7446	29.2703	43.6376
0.0472449	17.7446	29.2703	43.7068
0.0472482	17.7446	29.2703	43.7068
0.0472514	17.7446	29.3118	43.7068
0.0472534	17.7861	29.2703	43.7068
0.0472696	17.7861	29.3118	43.7068
0.0472772	17.8275	29.2703	43.7068
0.0473086	17.8275	29.2703	43.7759
0.0473254	17.8275	29.3118	43.7759
0.0473398	17.869	29.2703	43.7759
0.0473435	17.869	29.3118	43.7759
0.0473657	17.869	29.3532	43.7759
0.0473883	17.869	29.3947	43.7759
0.0473893	17.9104	29.3532	43.7759
0.0474101	17.9104	29.3532	43.7759
0.0474226	17.9312	29.3947	43.7759
0.0474462	17.9726	29.3532	43.7759
0.0474897	18.0141	29.3118	43.7759
0.0474975	18.0141	29.3532	43.7759
0.0474987	18.0141	29.4362	43.7759
0.04751	18.0141	29.5191	43.7759
0.0475215	18.0556	29.4776	43.7759
0.0475313	18.0763	29.5191	43.7759
0.047561	18.097	29.5605	43.7759
0.0475703	18.097	29.6434	43.7759
0.0475725	18.097	29.7264	43.7759
0.047573	18.097	29.7264	43.9142
0.0475746	18.1177	29.7678	43.9142
0.0475783	18.1177	29.8507	43.9142
0.0476048	18.1592	29.8093	43.9142
0.0476153	18.1592	29.8093	43.9142
0.0476422	18.1592	29.8922	43.9142
0.0476477	18.1592	29.8922	43.9142
0.0476542	18.1592	29.9751	43.9142
0.047667	18.1592	29.9751	43.9142
0.0476836	18.1592	30.0166	43.9142
0.0477315	18.1592	30.0166	43.9142
0.0477324	18.2007	29.9751	43.9142
0.0477333	18.2421	29.9337	43.9142
0.0477448	18.2836	29.8922	43.9142
0.0477673	18.3043	29.9337	43.9142
0.0477702	18.3043	29.9337	44.0526
0.0477801	18.3043	30.0166	44.0526
0.047795	18.3043	30.0166	44.0526
0.0477976	18.3043	30.0995	44.0526
0.047815	18.3043	30.0995	44.0526
0.0478358	18.3458	30.058	44.0526
0.0479172	18.3872	30.0166	44.0526
0.0479378	18.408	30.058	44.0526
0.0479723	18.4287	30.0995	44.0526
0.0479809	18.4701	30.058	44.0526
0.0479829	18.4909	30.0995	44.0526
0.0480213	18.5323	30.058	44.0526
0.048033	18.5323	30.058	44.1217
0.0480452	18.5738	30.0166	44.1217
0.0480618	18.5945	30.058	44.1217
0.048116	18.636	30.0166	44.1217
0.0481203	18.636	30.0166	44.1217
0.0481225	18.6567	30.058	44.1217
0.0481331	18.6567	30.058	44.26
0.0481351	18.6567	30.058	44.3983
0.0481392	18.6982	30.0166	44.3983
0.0481687	18.7396	29.9751	44.3983
0.0481793	18.7811	29.9337	44.3983
0.0482024	18.7811	30.0166	44.3983
0.0482391	18.7811	30.0166	44.3983
0.0482441	18.7811	30.058	44.3983
0.0482463	18.7811	30.058	44.5367
0.0482627	18.7811	30.058	44.675
0.0482718	18.7811	30.0995	44.675
0.0482734	18.7811	30.141	44.675
0.048287	18.7811	30.1824	44.675
0.0483178	18.7811	30.1824	44.8133
0.0483232	18.8226	30.141	44.8133
0.0483341	18.8433	30.1824	44.8133
0.0483571	18.8847	30.141	44.8133
0.0483677	18.9262	30.0995	44.8133
0.0483879	18.9469	30.141	44.8133
0.0483948	18.9677	30.1824	44.8133
0.0484132	18.9677	30.2239	44.8133
0.0484256	18.9677	30.2239	44.8133
0.0484276	19.0091	30.1824	44.8133
0.0484356	19.0299	30.2239	44.8133
0.0484562	19.0506	30.2653	44.8133
0.0484783	19.0713	30.3068	44.8133
0.0484876	19.0713	30.3483	44.8133
0.0484921	19.0713	30.4312	44.8133
0.0485335	19.0713	30.4312	44.9516
0.0485482	19.0713	30.5141	44.9516
0.0485494	19.0713	30.5556	44.9516
0.0485852	19.0713	30.5556	44.9516
0.048586	19.0713	30.5556	45.0207
0.0486164	19.0713	30.597	45.0207
0.0486313	19.0713	30.597	45.0207
0.0486797	19.1128	30.5556	45.0207
0.0487186	19.1542	30.5141	45.0207
0.0487265	19.1542	30.5556	45.0207
0.0487324	19.1542	30.5556	45.1591
0.0487438	19.1957	30.5141	45.1591
0.0487674	19.1957	30.597	45.1591
0.0487722	19.1957	30.597	45.2282
0.0487867	19.1957	30.597	45.2974
0.04879	19.1957	30.6799	45.2974
0.0488085	19.1957	30.6799	45.4357
0.0488118	19.2164	30.7214	45.4357
0.0488387	19.2579	30.6799	45.4357
0.0488459	19.2579	30.7629	45.4357
0.0488566	19.2579	30.8043	45.4357
0.0488773	19.2993	30.7629	45.4357
0.0488847	19.3408	30.7214	45.4357
0.0488894	19.3408	30.7629	45.4357
0.0488996	19.3823	30.7214	45.4357
0.0489227	19.4237	30.6799	45.4357
0.0489491	19.4444	30.7214	45.4357
0.0489871	19.4444	30.8043	45.4357
0.0489918	19.4444	30.8872	45.4357
0.0490155	19.4444	30.9701	45.4357
0.0490257	19.4859	30.9287	45.4357
0.0490505	19.5274	30.8872	45.4357
0.0490511	19.5688	30.8458	45.4357
0.0490696	19.6103	30.8043	45.4357
0.0490834	19.6103	30.8043	45.5048
0.0491133	19.6103	30.8458	45.5048
0.0491189	19.631	30.8872	45.5048
0.0491677	19.6517	30.9287	45.5048
0.0492013	19.6517	30.9287	45.5048
0.0492205	19.6517	30.9287	45.6432
0.0492234	19.6932	30.8872	45.6432
0.0492486	19.7347	30.8458	45.6432
0.0492648	19.7761	30.8043	45.6432
0.0492785	19.8176	30.7629	45.6432
0.0492793	19.8176	30.7629	45.7123
0.0492806	19.8176	30.8458	45.7123
0.0492976	19.8176	30.9287	45.7123
0.0493052	19.8176	30.9287	45.7123
0.0493178	19.8176	31.0116	45.7123
0.0493677	19.859	30.9701	45.7123
0.049408	19.9005	30.9287	45.7123
0.0494116	19.942	30.8872	45.7123
0.0494274	19.942	30.9287	45.7123
0.0494372	19.942	30.9287	45.8506
0.0494683	19.9834	30.8872	45.8506
0.0494726	20.0249	30.8458	45.8506
0.049565	20.0456	30.8872	45.8506
0.0496288	20.0456	30.9287	45.8506
0.0496416	20.0456	30.9701	45.8506
0.0496959	20.0456	31.0116	45.8506
0.0497119	20.0456	31.0116	45.9889
0.0497423	20.0456	31.0116	46.1272
0.0497445	20.0456	31.0116	46.2656
0.0497466	20.0456	31.0116	46.4039
0.0497481	20.0456	31.0116	46.4039
0.0497531	20.0456	31.0531	46.4039
0.0497581	20.0456	31.0531	46.5422
0.0497726	20.0456	31.0531	46.6805
0.0498354	20.0871	31.0116	46.6805
0.0498552	20.0871	31.0945	46.6805
0.0498558	20.1078	31.136	46.6805
0.0498593	20.1493	31.0945	46.6805
0.0498649	20.1493	31.1774	46.6805
0.0498801	20.17	31.2189	46.6805
0.0498959	20.2114	31.1774	46.6805
0.0499301	20.2529	31.136	46.6805
0.0499328	20.2944	31.0945	46.6805
0.0499612	20.2944	31.136	46.6805
0.0499612	20.3358	31.0945	46.6805
0.049967	20.3358	31.136	46.6805
0.0499713	20.3566	31.1774	46.6805
0.0499765	20.3773	31.2189	46.6805
0.0499893	20.4187	31.1774	46.6805
0.0500073	20.4395	31.2189	46.6805
0.0500471	20.4602	31.2604	46.6805
0.0500595	20.5017	31.2189	46.6805
0.0500675	20.5017	31.2189	46.7497
0.0501022	20.5017	31.2189	46.8188
0.0501761	20.5017	31.3018	46.8188
0.0501798	20.5224	31.3433	46.8188
0.0502065	20.5224	31.4262	46.8188
0.0502378	20.5224	31.4262	46.9571
0.0502519	20.5224	31.5091	46.9571
0.0502529	20.5638	31.4677	46.9571
0.0502552	20.5638	31.5506	46.9571
0.0502562	20.5846	31.592	46.9571
0.0502598	20.6053	31.6335	46.9571
0.0503079	20.6053	31.675	46.9571
0.0503215	20.6468	31.6335	46.9571
0.0503238	20.6882	31.592	46.9571
0.0503307	20.709	31.6335	46.9571
0.050348	20.7504	31.592	46.9571
0.050404	20.7504	31.592	47.0954
0.0504112	20.7504	31.6335	47.0954
0.050421	20.7919	31.592	47.0954
0.0504439	20.8333	31.5506	47.0954
0.050516	20.8333	31.592	47.0954
0.0505373	20.8333	31.6335	47.0954
0.0505394	20.8748	31.592	47.0954
0.0505568	20.9163	31.5506	47.0954
0.0505584	20.9163	31.5506	47.0954
0.0505612	20.9577	31.5091	47.0954
0.0505687	20.9992	31.4677	47.0954
0.050602	20.9992	31.4677	47.1646
0.0506185	20.9992	31.5091	47.1646
0.0506208	21.0406	31.4677	47.1646
0.0506221	21.0406	31.4677	47.1646
0.050634	21.0406	31.5091	47.1646
0.0506725	21.0614	31.5506	47.1646
0.0507392	21.1028	31.5091	47.1646
0.050745	21.1235	31.5506	47.1646
0.0508282	21.1443	31.592	47.1646
0.0508293	21.1443	31.6335	47.1646
0.0508519	21.1443	31.7164	47.1646
0.0508712	21.165	31.7579	47.1646
0.0508848	21.2065	31.7164	47.1646
0.0508855	21.2479	31.675	47.1646
0.0508876	21.2894	31.6335	47.1646
0.0508971	21.2894	31.6335	47.1646
0.0509068	21.3308	31.592	47.1646
0.0509505	21.3308	31.6335	47.1646
0.050997	21.3723	31.592	47.1646
0.0509978	21.393	31.6335	47.1646
0.0510371	21.4138	31.675	47.1646
0.0510372	21.4552	31.6335	47.1646
0.0510397	21.4552	31.675	47.1646
0.0510745	21.476	31.7164	47.1646
0.0510836	21.4967	31.7579	47.1646
0.051094	21.4967	31.7993	47.1646
0.0511191	21.5174	31.8408	47.1646
0.0511427	21.5174	31.8408	47.3029
0.0511779	21.5381	31.8823	47.3029
0.0512249	21.5796	31.8408	47.3029
0.0512341	21.6211	31.7993	47.3029
0.0512822	21.6418	31.8408	47.3029
0.0512946	21.6418	31.8408	47.3721
0.0512966	21.6833	31.7993	47.3721
0.0513115	21.6833	31.7993	47.4412
0.0513295	21.7247	31.7579	47.4412
0.0513596	21.7247	31.8408	47.4412
0.0513702	21.7662	31.7993	47.4412
0.0513892	21.7662	31.8823	47.4412
0.0514101	21.8076	31.8408	47.4412
0.051418	21.8076	31.8823	47.4412
0.0514404	21.8284	31.9237	47.4412
0.0514422	21.8284	31.9237	47.4412
0.051445	21.8698	31.8823	47.4412
0.0514487	21.9113	31.8408	47.4412
0.0514657	21.932	31.8823	47.4412
0.0514674	21.9527	31.9237	47.4412
0.0514833	21.9527	31.9237	47.5104
0.0515252	21.9735	31.9652	47.5104
0.0515445	22.0149	31.9237	47.5104
0.0515668	22.0357	31.9652	47.5104
0.0516068	22.0357	32.0066	47.5104
0.0516104	22.0357	32.0481	47.5104
0.0516152	22.0771	32.0066	47.5104
0.0516301	22.0978	32.0481	47.5104
0.051644	22.0978	32.0481	47.5104
0.0516772	22.0978	32.0481	47.5795
0.0516914	22.1393	32.0066	47.5795
0.0516978	22.1393	32.0066	47.5795
0.0517034	22.16	32.0481	47.5795
0.0517139	22.16	32.0896	47.5795
0.0517213	22.1808	32.131	47.5795
0.0517276	22.2015	32.1725	47.5795
0.0517812	22.243	32.131	47.5795
0.0517873	22.2844	32.0896	47.5795
0.0518027	22.3051	32.131	47.5795
0.0518113	22.3466	32.0896	47.5795
0.051827	22.3466	32.131	47.5795
0.0518475	22.3881	32.0896	47.5795
0.051859	22.4295	32.0481	47.5795
0.0518668	22.4295	32.0481	47.7178
0.051879	22.471	32.0066	47.7178
0.0518893	22.4917	32.0481	47.7178
0.05192	22.4917	32.131	47.7178
0.0519466	22.4917	32.131	47.787
0.0519525	22.4917	32.1725	47.787
0.0519864	22.5332	32.131	47.787
0.0519869	22.5332	32.1725	47.787
0.0519962	22.5746	32.131	47.787
0.05202	22.6161	32.0896	47.787
0.052021	22.6575	32.0481	47.787
0.0520375	22.6575	32.0481	47.8562
0.0520389	22.6575	32.0481	47.8562
0.052046	22.6575	32.131	47.8562
0.052063	22.6783	32.1725	47.8562
0.0520811	22.7197	32.131	47.8562
0.0520973	22.7197	32.131	47.9945
0.0521155	22.7197	32.1725	47.9945
0.0521541	22.7405	32.2139	47.9945
0.0521568	22.7405	32.2554	47.9945
0.0521618	22.7819	32.2139	47.9945
0.052182	22.8234	32.1725	47.9945
0.0521869	22.8648	32.131	47.9945
0.0522593	22.9063	32.0896	47.9945
0.0523387	22.927	32.131	47.9945
0.0523638	22.9478	32.1725	47.9945
0.052375	22.9892	32.131	47.9945
0.0524151	23.0307	32.0896	47.9945
0.0524331	23.0514	32.131	47.9945
0.0524488	23.0929	32.0896	47.9945
0.0524761	23.0929	32.0896	48.0636
0.0524953	23.1136	32.131	48.0636
0.0525027	23.1136	32.1725	48.0636
0.0525287	23.1551	32.131	48.0636
0.0525587	23.1965	32.0896	48.0636
0.0525668	23.238	32.0481	48.0636
0.052614	23.2794	32.0066	48.0636
0.0526469	23.2794	32.0066	48.1328
0.0526625	23.3209	31.9652	48.1328
0.0526767	23.3209	31.9652	48.1328
0.0526817	23.3624	31.9237	48.1328
0.0526889	23.3831	31.9652	48.1328
0.0527297	23.3831	32.0066	48.1328
0.0527374	23.3831	32.0066	48.2711
0.0527561	23.4245	31.9652	48.2711
0.0527709	23.4245	32.0481	48.2711
0.0527775	23.4453	32.0896	48.2711
0.052808	23.4867	32.0481	48.2711
0.0528208	23.5282	32.0066	48.2711
0.05284	23.5489	32.0481	48.2711
0.0528433	23.5697	32.0896	48.2711
0.0528632	23.5904	32.131	48.2711
0.0528951	23.5904	32.2139	48.2711
0.0529593	23.5904	32.2554	48.2711
0.0530111	23.5904	32.2554	48.2711
0.0530119	23.5904	32.2554	48.4094
0.0530262	23.6318	32.2139	48.4094
0.0530307	23.6318	32.2968	48.4094
0.0530358	23.6733	32.2554	48.4094
0.0530403	23.694	32.2968	48.4094
0.0530495	23.694	32.2968	48.5477
0.0530525	23.694	32.3798	48.5477
0.0530724	23.694	32.3798	48.686
0.0530919	23.694	32.4212	48.686
0.0530972	23.7148	32.4627	48.686
0.0531071	23.7355	32.5041	48.686
0.0531279	23.7355	32.5456	48.686
0.0531419	23.7355	32.5871	48.686
0.0531563	23.7769	32.5456	48.686
0.0531563	23.7769	32.5871	48.686
0.0531666	23.8184	32.5456	48.686
0.0531774	23.8391	32.5871	48.686
0.0531839	23.8599	32.6285	48.686
0.0531902	23.9013	32.5871	48.686
0.0531999	23.9013	32.5871	48.686
0.05321	23.9013	32.5871	48.686
0.0532189	23.9428	32.5456	48.686
0.0532354	23.9842	32.5041	48.686
0.0532502	24.0257	32.4627	48.686
0.0532668	24.0672	32.4212	48.686
0.0532732	24.0672	32.4212	48.7552
0.0532822	24.1086	32.3798	48.7552
0.0532859	24.1294	32.4212	48.7552
0.0532923	24.1501	32.4627	48.7552
0.0532969	24.1915	32.4212	48.7552
0.0533433	24.2123	32.4627	48.7552
0.0533768	24.2537	32.4212	48.7552
0.0534078	24.2745	32.4627	48.7552
0.0534344	24.3159	32.4212	48.7552
0.0534476	24.3367	32.4627	48.7552
0.0534513	24.3367	32.5041	48.7552
0.0534546	24.3781	32.4627	48.7552
0.0534718	24.3781	32.4627	48.8243
0.053482	24.3988	32.5041	48.8243
0.0535467	24.3988	32.5456	48.8243
0.0535624	24.3988	32.5456	48.9627
0.0535663	24.4403	32.5041	48.9627
0.0535675	24.4403	32.5041	49.101
0.0535954	24.4818	32.4627	49.101
0.0536131	24.4818	32.5041	49.101
0.0537028	24.4818	32.5871	49.101
0.0537047	24.5232	32.5456	49.101
0.0537064	24.5439	32.5871	49.101
0.0537099	24.5439	32.6285	49.101
0.0537218	24.5854	32.5871	49.101
0.0537467	24.5854	32.5871	49.101
0.0537803	24.5854	32.6285	49.101
0.0537839	24.6269	32.5871	49.101
0.0537878	24.6683	32.5456	49.101
0.0538355	24.7098	32.5041	49.101
0.0538361	24.7512	32.4627	49.101
0.0538452	24.7512	32.5456	49.101
0.0538637	24.7927	32.5041	49.101
0.0538795	24.7927	32.5041	49.1701
0.0538804	24.8342	32.4627	49.1701
0.0538965	24.8549	32.5041	49.1701
0.0539156	24.8756	32.5456	49.1701
0.0539516	24.8756	32.5456	49.2393
0.0539591	24.9171	32.5041	49.2393
0.0540587	24.9171	32.5041	49.3776
0.054071	24.9171	32.5871	49.3776
0.0541026	24.9585	32.5456	49.3776
0.0541129	24.9585	32.6285	49.3776
0.0541222	24.9793	32.67	49.3776
0.0541521	24.9793	32.7114	49.3776
0.054188	25	32.7529	49.3776
0.0541932	25.0207	32.7944	49.3776
0.0541956	25.0207	32.8358	49.3776
0.0542138	25.0622	32.7944	49.3776
0.0542238	25.1036	32.7529	49.3776
0.0543102	25.1451	32.7114	49.3776
0.0543286	25.1866	32.67	49.3776
0.0543704	25.1866	32.67	49.3776
0.0543757	25.2073	32.7114	49.3776
0.0543791	25.2073	32.7944	49.3776
0.0543927	25.2073	32.7944	49.3776
0.0543962	25.228	32.8358	49.3776
0.0544085	25.2488	32.8773	49.3776
0.0544317	25.2488	32.9187	49.3776
0.0544373	25.2695	32.9602	49.3776
0.0544516	25.2695	32.9602	49.4468
0.0545098	25.2902	33.0017	49.4468
0.054519	25.2902	33.0017	49.5159
0.054523	25.2902	33.0017	49.5851
0.0545468	25.3109	33.0431	49.5851
0.0545555	25.3109	33.0431	49.6542
0.0546361	25.3109	33.0431	49.7925
0.0546385	25.3109	33.126	49.7925
0.0546511	25.3109	33.126	49.9308
0.0546512	25.3524	33.0846	49.9308
0.0546536	25.3524	33.126	49.9308
0.0546665	25.3939	33.0846	49.9308
0.0547117	25.4146	33.126	49.9308
0.0547295	25.4146	33.126	50.0692
0.0547497	25.4561	33.0846	50.0692
0.0547543	25.4975	33.0431	50.0692
0.0547675	25.5182	33.0846	50.0692
0.0547773	25.5182	33.126	50.0692
0.0548023	25.5597	33.0846	50.0692
0.0548167	25.6012	33.0431	50.0692
0.0548188	25.6219	33.0846	50.0692
0.0548517	25.6426	33.126	50.0692
0.0548723	25.6633	33.1675	50.0692
0.0548985	25.7048	33.126	50.0692
0.0549043	25.7463	33.0846	50.0692
0.0549192	25.767	33.126	50.0692
0.0549292	25.8085	33.0846	50.0692
0.0549472	25.8085	33.1675	50.0692
0.0549551	25.8292	33.209	50.0692
0.0549602	25.8499	33.2504	50.0692
0.0549876	25.8499	33.2919	50.0692
0.0549898	25.8706	33.3333	50.0692
0.0550229	25.8706	33.3333	50.0692
0.0550287	25.8914	33.3748	50.0692
0.0550296	25.9121	33.4163	50.0692
0.0550405	25.9536	33.3748	50.0692
0.0550666	25.995	33.3333	50.0692
0.0550786	26.0365	33.2919	50.0692
0.0550961	26.0365	33.2919	50.2075
0.0551189	26.0365	33.3748	50.2075
0.0552446	26.0572	33.4163	50.2075
0.0552596	26.0987	33.3748	50.2075
0.0552631	26.0987	33.3748	50.2766
0.0552756	26.1401	33.3333	50.2766
0.0552888	26.1401	33.3748	50.2766
0.055325	26.1401	33.3748	50.4149
0.0553549	26.1816	33.3333	50.4149
0.0553764	26.2231	33.2919	50.4149
0.0553881	26.2645	33.2504	50.4149
0.0554146	26.306	33.209	50.4149
0.0554417	26.306	33.2504	50.4149
0.0554506	26.3474	33.209	50.4149
0.0554647	26.3889	33.1675	50.4149
0.0554675	26.4096	33.209	50.4149
0.0555386	26.4511	33.1675	50.4149
0.0555514	26.4511	33.209	50.4149
0.0556199	26.4511	33.209	50.4149
0.0556228	26.4718	33.2504	50.4149
0.0556366	26.4718	33.3333	50.4149
0.0556472	26.5133	33.2919	50.4149
0.0556581	26.5133	33.2919	50.4149
0.0556762	26.5133	33.2919	50.5532
0.0556874	26.5133	33.2919	50.6916
0.0557486	26.5547	33.2504	50.6916
0.0557576	26.5547	33.2504	50.6916
0.0557728	26.5962	33.209	50.6916
0.0557778	26.5962	33.209	50.6916
0.0557956	26.6169	33.2504	50.6916
0.0558004	26.6584	33.209	50.6916
0.0558024	26.6791	33.2504	50.6916
0.0558902	26.6791	33.2504	50.6916
0.0559043	26.7206	33.209	50.6916
0.0559269	26.762	33.1675	50.6916
0.0559521	26.7828	33.209	50.6916
0.0559653	26.7828	33.2919	50.6916
0.0559843	26.8035	33.3333	50.6916
0.0560147	26.8035	33.3333	50.7607
0.0560432	26.8449	33.2919	50.7607
0.0560531	26.8864	33.2504	50.7607
0.0560742	26.8864	33.2504	50.7607
0.0560887	26.9279	33.209	50.7607
0.0560898	26.9279	33.2504	50.7607
0.0561253	26.9693	33.209	50.7607
0.0561607	26.9693	33.2919	50.7607
0.0561732	27.0108	33.2504	50.7607
0.0561882	27.0522	33.209	50.7607
0.0562015	27.0937	33.1675	50.7607
0.0562184	27.1352	33.126	50.7607
0.0562209	27.1352	33.126	50.8299
0.0562633	27.1766	33.0846	50.8299
0.0562872	27.1766	33.0846	50.8299
0.0562916	27.2181	33.0431	50.8299
0.0563383	27.2595	33.0017	50.8299
0.05639	27.301	32.9602	50.8299
0.0563964	27.3217	33.0017	50.8299
0.0564201	27.3632	32.9602	50.8299
0.0564262	27.4046	32.9187	50.8299
0.0564342	27.4461	32.8773	50.8299
0.0564397	27.4668	32.9187	50.8299
0.0564522	27.4668	32.9187	50.8299
0.0565119	27.5083	32.8773	50.8299
0.0565289	27.5498	32.8358	50.8299
0.056535	27.5912	32.7944	50.8299
0.0565682	27.6327	32.7529	50.8299
0.0566053	27.6534	32.7944	50.8299
0.0566124	27.6949	32.7529	50.8299
0.0566338	27.6949	32.8358	50.8299
0.0566478	27.7363	32.7944	50.8299
0.0566762	27.7778	32.7529	50.8299
0.0566929	27.7778	32.7944	50.8299
0.0567652	27.7778	32.8358	50.8299
0.0567804	27.8192	32.7944	50.8299
0.0567911	27.84	32.8358	50.8299
0.0568046	27.8607	32.8773	50.8299
0.0568257	27.9022	32.8358	50.8299
0.0568271	27.9436	32.7944	50.8299
0.0568275	27.9643	32.8358	50.8299
0.0568325	28.0058	32.7944	50.8299
0.0568362	28.0265	32.8358	50.8299
0.0568588	28.068	32.7944	50.8299
0.0568642	28.1095	32.7529	50.8299
0.0568655	28.1095	32.7529	50.9682
0.0568686	28.1509	32.7114	50.9682
0.0568851	28.1924	32.67	50.9682
0.0569017	28.1924	32.67	51.0373
