0.0506421	24.1501	33.7065	33.3794
0.0506559	24.1915	33.665	33.3794
0.0506677	24.1915	33.665	33.5176
0.0506916	24.2123	33.7065	33.5176
0.0506952	24.233	33.7479	33.5176
0.0507022	24.2745	33.7065	33.5176
0.050718	24.2952	33.7479	33.5176
0.0507372	24.3159	33.7894	33.5176
0.0507917	24.3159	33.8308	33.5176
0.0507975	24.3367	33.8723	33.5176
0.0508081	24.3367	33.9138	33.5176
0.0508139	24.3781	33.8723	33.5176
0.0508524	24.3781	33.8723	33.5176
0.0508559	24.3781	33.8723	33.5176
0.0508616	24.3781	33.9552	33.5176
0.0508911	24.4196	33.9138	33.5176
0.0509008	24.4403	33.9552	33.5176
0.050901	24.4403	33.9552	33.5176
0.0509476	24.4403	33.9552	33.6558
0.0509651	24.4818	33.9138	33.6558
0.0509798	24.4818	33.9967	33.6558
0.050988	24.4818	34.0796	33.6558
0.0509989	24.4818	34.1625	33.6558
0.0510071	24.4818	34.204	33.6558
0.0510452	24.5025	34.2454	33.6558
0.0510911	24.5025	34.2869	33.6558
0.0510956	24.5232	34.3284	33.6558
0.0511074	24.5232	34.3698	33.6558
0.051116	24.5647	34.3284	33.6558
0.0511218	24.5647	34.3284	33.6558
0.0511316	24.5854	34.3698	33.6558
0.0511322	24.5854	34.4113	33.6558
0.0511416	24.6269	34.3698	33.6558
0.0511861	24.6269	34.4113	33.6558
0.0511884	24.6269	34.4527	33.6558
0.051195	24.6476	34.4942	33.6558
0.0512375	24.6891	34.4527	33.6558
0.051265	24.6891	34.4942	33.6558
0.0512926	24.7305	34.4527	33.6558
0.051324	24.772	34.4113	33.6558
0.05133	24.8134	34.3698	33.6558
0.0513306	24.8549	34.3284	33.6558
0.0513635	24.8964	34.2869	33.6558
0.0513757	24.9378	34.2454	33.6558
0.0513781	24.9793	34.204	33.6558
0.0514135	25.0207	34.1625	33.6558
0.0514337	25.0207	34.204	33.6558
0.0514464	25.0207	34.2869	33.6558
0.0514634	25.0622	34.2454	33.6558
0.0514677	25.0622	34.2454	33.7941
0.0514822	25.1036	34.204	33.7941
0.0514849	25.1451	34.1625	33.7941
0.0515064	25.1866	34.1211	33.7941
0.0515763	25.2073	34.1625	33.7941
0.0515929	25.2073	34.204	33.7941
0.0516245	25.228	34.2454	33.7941
0.051639	25.228	34.2454	33.7941
0.0516472	25.2695	34.204	33.7941
0.0516738	25.3109	34.1625	33.7941
0.0516777	25.3109	34.204	33.7941
0.051704	25.3524	34.1625	33.7941
0.0517197	25.3524	34.2454	33.7941
0.0517369	25.3731	34.2869	33.7941
0.0517453	25.3939	34.3284	33.7941
0.051773	25.4353	34.2869	33.7941
0.0517841	25.4353	34.3284	33.7941
0.0517915	25.4768	34.2869	33.7941
0.0517964	25.4768	34.3698	33.7941
0.05184	25.4975	34.4113	33.7941
0.051851	25.539	34.3698	33.7941
0.0518544	25.539	34.4527	33.7941
0.0518606	25.539	34.4942	33.7941
0.0518667	25.539	34.4942	33.8632
0.0518775	25.539	34.4942	34.0014
0.0518807	25.539	34.4942	34.0014
0.0518818	25.5597	34.5357	34.0014
0.0518869	25.6012	34.4942	34.0014
0.0518873	25.6426	34.4527	34.0014
0.0519051	25.6633	34.4942	34.0014
0.0519125	25.7048	34.4527	34.0014
0.0519441	25.7463	34.4113	34.0014
0.0519516	25.7463	34.4113	34.0014
0.0519687	25.767	34.4527	34.0014
0.051978	25.767	34.4942	34.0014
0.0520377	25.8085	34.4527	34.0014
0.0520431	25.8085	34.5357	34.0014
0.0520599	25.8499	34.4942	34.0014
0.0520743	25.8914	34.4527	34.0014
0.0520854	25.8914	34.4942	34.0014
0.0520972	25.9328	34.4527	34.0014
0.0521072	25.9536	34.4942	34.0014
0.0521154	25.995	34.4527	34.0014
0.0521206	25.995	34.5357	34.0014
0.0521271	26.0158	34.5771	34.0014
0.0521303	26.0365	34.6186	34.0014
0.0521401	26.0365	34.6186	34.0014
0.0521416	26.0779	34.5771	34.0014
0.0521432	26.1194	34.5357	34.0014
0.0521494	26.1194	34.6186	34.0014
0.0521612	26.1194	34.66	34.0014
0.0521997	26.1194	34.7015	34.0014
0.0522449	26.1401	34.743	34.0014
0.0522662	26.1401	34.8259	34.0014
0.0522696	26.1609	34.8673	34.0014
0.0522876	26.1609	34.9502	34.0014
0.0522939	26.1816	34.9917	34.0014
0.0523169	26.2231	34.9502	34.0014
0.0523483	26.2438	34.9917	34.0014
0.0523701	26.2438	35.0746	34.0014
0.0524102	26.2438	35.1161	34.0014
0.0524234	26.2852	35.0746	34.0014
0.052447	26.3267	35.0332	34.0014
0.0524481	26.3682	34.9917	34.0014
0.0524675	26.3682	34.9917	34.0014
0.0525317	26.4096	34.9502	34.0014
0.0525817	26.4096	34.9502	34.0014
0.0526111	26.4511	34.9088	34.0014
0.0526199	26.4511	34.9502	34.0014
0.0526405	26.4511	35.0332	34.0014
0.0526547	26.4511	35.0332	34.1396
0.0526606	26.4925	34.9917	34.1396
0.0526778	26.4925	34.9917	34.2778
0.0526903	26.4925	35.0746	34.2778
0.0527217	26.4925	35.0746	34.416
0.0527267	26.534	35.0332	34.416
0.0527311	26.5547	35.0746	34.416
0.0528073	26.5547	35.1575	34.416
0.0528073	26.5755	35.199	34.416
0.052817	26.5755	35.2405	34.416
0.0528207	26.5755	35.3234	34.416
0.0528224	26.6169	35.2819	34.416
0.0528676	26.6584	35.2405	34.416
0.0528756	26.6584	35.2819	34.416
0.0529029	26.6998	35.2405	34.416
0.0529078	26.6998	35.2819	34.416
0.0529133	26.6998	35.3648	34.416
0.0529136	26.6998	35.4478	34.416
0.0529217	26.7206	35.4892	34.416
0.0529635	26.762	35.4478	34.416
0.0529687	26.8035	35.4063	34.416
0.0529774	26.8242	35.4478	34.416
0.0529854	26.8657	35.4063	34.416
0.0529897	26.8657	35.4063	34.4851
0.0529943	26.9071	35.3648	34.4851
0.0530018	26.9071	35.4478	34.4851
0.0530257	26.9071	35.5307	34.4851
0.0530363	26.9486	35.4892	34.4851
0.0530502	26.99	35.4478	34.4851
0.0530638	27.0315	35.4063	34.4851
0.0530834	27.0522	35.4478	34.4851
0.0531002	27.0937	35.4063	34.4851
0.053102	27.0937	35.4063	34.4851
0.0531037	27.1352	35.3648	34.4851
0.0531071	27.1352	35.3648	34.4851
0.0531144	27.1766	35.3234	34.4851
0.0531146	27.2181	35.2819	34.4851
0.0531148	27.2181	35.2819	34.5542
0.0531991	27.2595	35.2405	34.5542
0.0532023	27.2595	35.3234	34.5542
0.0532078	27.2595	35.3648	34.5542
0.0532935	27.301	35.3234	34.5542
0.0533124	27.3425	35.2819	34.5542
0.0533391	27.3632	35.3234	34.5542
0.053358	27.3632	35.3648	34.5542
0.0533702	27.3839	35.4063	34.5542
0.0533797	27.3839	35.4063	34.6925
0.0534089	27.3839	35.4063	34.7616
0.0534295	27.4046	35.4478	34.7616
0.0534557	27.4461	35.4063	34.7616
0.0535094	27.4668	35.4478	34.7616
0.0535496	27.5083	35.4063	34.7616
0.0536061	27.5083	35.4478	34.7616
0.0536124	27.529	35.4892	34.7616
0.053652	27.5705	35.4478	34.7616
0.0536586	27.6119	35.4063	34.7616
0.0536672	27.6119	35.4063	34.7616
0.0536808	27.6119	35.4892	34.7616
0.0536845	27.6327	35.5307	34.7616
0.0537089	27.6327	35.5307	34.8998
0.0537307	27.6327	35.5307	35.038
0.0537598	27.6327	35.6136	35.038
0.0537608	27.6741	35.5721	35.038
0.0538353	27.6949	35.6136	35.038
0.0538388	27.6949	35.6136	35.038
0.0538934	27.7363	35.5721	35.038
0.0539218	27.7363	35.5721	35.1071
0.0539685	27.7778	35.5307	35.1071
0.0539872	27.7778	35.5721	35.1071
0.0539905	27.8192	35.5307	35.1071
0.0539918	27.8192	35.6136	35.1071
0.0539948	27.8607	35.5721	35.1071
0.0540154	27.9022	35.5307	35.1071
0.0540233	27.9022	35.6136	35.1071
0.0540348	27.9229	35.6551	35.1071
0.0540355	27.9229	35.6965	35.1071
0.0540407	27.9436	35.738	35.1071
0.0540559	27.9851	35.6965	35.1071
0.0540593	28.0265	35.6551	35.1071
0.0540881	28.0473	35.6965	35.1071
0.0540915	28.0473	35.6965	35.2453
0.0541056	28.0473	35.7794	35.2453
0.0541377	28.0473	35.8624	35.2453
0.0541466	28.0887	35.8209	35.2453
0.0541564	28.1302	35.7794	35.2453
0.0541577	28.1716	35.738	35.2453
0.0541649	28.2131	35.6965	35.2453
0.0541711	28.2131	35.738	35.2453
0.0541917	28.2131	35.7794	35.2453
0.0542084	28.2131	35.8624	35.2453
0.0542118	28.2131	35.9453	35.2453
0.0542461	28.2546	35.9038	35.2453
0.0542583	28.296	35.8624	35.2453
0.0542599	28.296	35.8624	35.2453
0.0542676	28.296	35.8624	35.2453
0.0542714	28.3375	35.8209	35.2453
0.0542992	28.3375	35.8209	35.2453
0.0543062	28.3375	35.8209	35.3144
0.0543153	28.3375	35.8624	35.3144
0.0543267	28.3375	35.9453	35.3144
0.0543333	28.3375	36.0282	35.3144
0.0543362	28.3375	36.1111	35.3144
0.0543446	28.3375	36.194	35.3144
0.0543635	28.3375	36.2355	35.3144
0.0543809	28.3789	36.194	35.3144
0.0544437	28.4204	36.1526	35.3144
0.0544456	28.4204	36.194	35.3144
0.0544582	28.4619	36.1526	35.3144
0.0544702	28.4619	36.1526	35.4527
0.0544762	28.5033	36.1111	35.4527
0.0544919	28.5033	36.1526	35.4527
0.0545249	28.5448	36.1111	35.4527
0.0545281	28.5862	36.0697	35.4527
0.0545371	28.5862	36.0697	35.4527
0.0545409	28.607	36.1111	35.4527
0.0545846	28.6484	36.0697	35.4527
0.0545908	28.6484	36.1111	35.4527
0.054593	28.6484	36.194	35.4527
0.0546057	28.6484	36.194	35.4527
0.0546119	28.6484	36.194	35.5909
0.0547088	28.6899	36.1526	35.5909
0.0547518	28.7106	36.194	35.5909
0.0547737	28.7313	36.2355	35.5909
0.0547825	28.7313	36.3184	35.5909
0.0547902	28.7313	36.4013	35.5909
0.0548182	28.7313	36.4842	35.5909
0.0548239	28.7728	36.4428	35.5909
0.0548287	28.8143	36.4013	35.5909
0.0548609	28.8143	36.4428	35.5909
0.0548636	28.835	36.4842	35.5909
0.0548907	28.8765	36.4428	35.5909
0.0549066	28.8972	36.4842	35.5909
0.0549174	28.8972	36.4842	35.7291
0.0549204	28.9386	36.4428	35.7291
0.0549432	28.9386	36.4842	35.7291
0.0549512	28.9801	36.4428	35.7291
0.0549764	29.0008	36.4842	35.7291
0.0549774	29.0216	36.5257	35.7291
0.0549934	29.063	36.4842	35.7291
0.0549941	29.0837	36.5257	35.7291
0.0549959	29.0837	36.5672	35.7291
0.0550211	29.0837	36.6086	35.7291
0.0550252	29.1045	36.6501	35.7291
0.0550346	29.1252	36.6915	35.7291
0.055056	29.1459	36.733	35.7291
0.0550875	29.1874	36.6915	35.7291
0.0550891	29.2081	36.733	35.7291
0.0551285	29.2496	36.6915	35.7291
0.0551371	29.2496	36.733	35.7291
0.0551562	29.2703	36.7745	35.7291
0.0551686	29.2703	36.8159	35.7291
0.0551882	29.2703	36.8574	35.7291
0.0552201	29.2703	36.9403	35.7291
0.0552211	29.3118	36.8988	35.7291
0.0552408	29.3118	36.9403	35.7291
0.0552585	29.3532	36.8988	35.7291
0.0552745	29.3947	36.8574	35.7291
0.0552786	29.4362	36.8159	35.7291
0.0552807	29.4776	36.7745	35.7291
0.0552844	29.5191	36.733	35.7291
0.0553193	29.5398	36.7745	35.7291
0.0553389	29.5398	36.8574	35.7291
0.0553414	29.5813	36.8159	35.7291
0.0553467	29.6227	36.7745	35.7291
0.055358	29.6642	36.733	35.7291
0.0553591	29.6642	36.733	35.7291
0.055412	29.6642	36.7745	35.7291
0.0554205	29.6849	36.8159	35.7291
0.0554252	29.7056	36.8574	35.7291
0.0554389	29.7471	36.8159	35.7291
0.055453	29.7886	36.7745	35.7291
0.0554667	29.83	36.733	35.7291
0.0554675	29.83	36.8159	35.7291
0.0554743	29.8715	36.7745	35.7291
0.0554779	29.8715	36.8159	35.7291
0.0554825	29.8715	36.8988	35.7291
0.0555415	29.9129	36.8574	35.7291
0.0555553	29.9129	36.8988	35.7291
0.0555903	29.9544	36.8574	35.7291
0.0556038	29.9959	36.8159	35.7291
0.0556175	30.0373	36.7745	35.7291
0.0556263	30.058	36.8159	35.7291
0.0556455	30.0995	36.7745	35.7291
0.0556525	30.141	36.733	35.7291
0.0556633	30.1824	36.6915	35.7291
0.0556809	30.2032	36.733	35.7291
0.0556938	30.2446	36.6915	35.7291
0.0557002	30.2446	36.733	35.7291
0.0557184	30.2653	36.7745	35.7291
0.0557201	30.3068	36.733	35.7291
0.0557245	30.3483	36.6915	35.7291
0.0557355	30.3897	36.6501	35.7291
0.0557486	30.4312	36.6086	35.7291
0.0557515	30.4726	36.5672	35.7291
0.0557557	30.4726	36.5672	35.7291
0.0557699	30.4726	36.6086	35.7291
0.0557762	30.4934	36.6501	35.7291
0.0558559	30.5141	36.6915	35.7291
0.0558942	30.5556	36.6501	35.7291
0.0559044	30.597	36.6086	35.7291
0.0559199	30.597	36.6086	35.7291
0.0559331	30.6177	36.6501	35.7291
0.0559542	30.6592	36.6086	35.7291
0.0559743	30.6799	36.6501	35.7291
0.0559964	30.6799	36.733	35.7291
0.0559966	30.7007	36.7745	35.7291
0.056016	30.7421	36.733	35.7291
0.0560251	30.7421	36.733	35.7291
0.0560436	30.7629	36.7745	35.7291
0.056087	30.8043	36.733	35.7291
0.0560908	30.8043	36.7745	35.7291
0.0561006	30.8458	36.733	35.7291
0.0561039	30.8872	36.6915	35.7291
0.0561535	30.9287	36.6501	35.7291
0.0561642	30.9701	36.6086	35.7291
0.0561927	30.9701	36.6915	35.7291
0.0562084	31.0116	36.6501	35.7291
0.0562249	31.0116	36.6915	35.7291
0.0562579	31.0116	36.6915	35.8673
0.0562599	31.0323	36.733	35.8673
0.0562605	31.0323	36.733	35.8673
0.0562625	31.0738	36.6915	35.8673
0.0562686	31.0945	36.733	35.8673
0.0562984	31.0945	36.8159	35.8673
0.0563281	31.1153	36.8574	35.8673
0.0563315	31.1153	36.9403	35.8673
0.0563379	31.136	36.9818	35.8673
0.0563406	31.1567	37.0232	35.8673
0.0563819	31.1567	37.0647	35.8673
0.0564001	31.1567	37.1061	35.8673
0.0564847	31.1982	37.0647	35.8673
0.0565155	31.2396	37.0232	35.8673
0.0565235	31.2396	37.0647	35.8673
0.0565416	31.2604	37.1061	35.8673
0.0565482	31.2811	37.1476	35.8673
0.056554	31.3226	37.1061	35.8673
0.0565776	31.3226	37.1061	36.0055
0.0566216	31.364	37.0647	36.0055
0.0566565	31.364	37.1476	36.0055
0.0566622	31.364	37.1891	36.0055
0.0566627	31.364	37.1891	36.0746
0.0566677	31.4055	37.1476	36.0746
0.0567088	31.4055	37.2305	36.0746
0.0567457	31.4262	37.272	36.0746
0.0567614	31.4677	37.2305	36.0746
0.0567631	31.4677	37.2305	36.0746
0.0568175	31.4884	37.272	36.0746
0.0568183	31.5299	37.2305	36.0746
0.0568809	31.5713	37.1891	36.0746
0.0568939	31.592	37.2305	36.0746
0.0569123	31.6128	37.272	36.0746
0.0569131	31.6542	37.2305	36.0746
0.0569168	31.6957	37.1891	36.0746
0.0569726	31.7371	37.1476	36.0746
0.0569789	31.7786	37.1061	36.0746
0.0569808	31.7786	37.1476	36.0746
0.0569811	31.7786	37.1891	36.0746
0.0570059	31.7786	37.2305	36.0746
0.0570524	31.8201	37.1891	36.0746
0.0570654	31.8615	37.1476	36.0746
0.0570759	31.8615	37.1891	36.0746
0.0570841	31.903	37.1476	36.0746
0.0571152	31.9444	37.1061	36.0746
0.0571164	31.9444	37.1061	36.2129
0.0571324	31.9859	37.0647	36.2129
0.0571335	32.0274	37.0232	36.2129
0.057141	32.0274	37.0647	36.2129
0.0571534	32.0274	37.1061	36.2129
0.0571724	32.0688	37.0647	36.2129
0.057174	32.1103	37.0232	36.2129
0.0572241	32.1517	36.9818	36.2129
0.0572261	32.1932	36.9403	36.2129
0.0572594	32.1932	36.9818	36.2129
0.0572844	32.1932	36.9818	36.3511
0.0572993	32.1932	37.0647	36.3511
0.0572994	32.2139	37.1061	36.3511
0.0572999	32.2139	37.1891	36.3511
0.0573246	32.2554	37.1476	36.3511
0.0573286	32.2968	37.1061	36.3511
0.0573296	32.2968	37.1061	36.3511
0.0573495	32.2968	37.1061	36.4202
0.0573588	32.2968	37.1891	36.4202
0.0573651	32.2968	37.272	36.4202
0.0573744	32.3383	37.2305	36.4202
0.0574097	32.3383	37.2305	36.4893
0.0574156	32.3798	37.1891	36.4893
0.0574209	32.4212	37.1476	36.4893
0.0574508	32.4212	37.1476	36.6275
0.0574622	32.4627	37.1061	36.6275
0.0574665	32.4627	37.1476	36.6275
0.0574725	32.5041	37.1061	36.6275
0.0575164	32.5041	37.1061	36.6275
0.0575208	32.5456	37.0647	36.6275
0.0575214	32.5456	37.0647	36.7657
0.057524	32.5456	37.1061	36.7657
0.0575342	32.5663	37.1476	36.7657
0.0575683	32.5663	37.2305	36.7657
0.0575764	32.6078	37.1891	36.7657
0.0575832	32.6493	37.1476	36.7657
0.0576064	32.6493	37.1476	36.9039
0.0576123	32.6493	37.1891	36.9039
0.0576213	32.67	37.2305	36.9039
0.0576395	32.6907	37.272	36.9039
0.0576493	32.7322	37.2305	36.9039
0.0576827	32.7736	37.1891	36.9039
0.0576889	32.8151	37.1476	36.9039
0.0577188	32.8358	37.1891	36.9039
0.0577382	32.8773	37.1476	36.9039
0.0577521	32.8773	37.1476	37.0422
0.0577695	32.8773	37.2305	37.0422
0.0577734	32.8773	37.2305	37.1113
0.0577759	32.898	37.272	37.1113
0.0577765	32.9187	37.3134	37.1113
0.0577882	32.9602	37.272	37.1113
0.0577967	33.0017	37.2305	37.1113
0.0578123	33.0224	37.272	37.1113
0.0578226	33.0224	37.3134	37.1113
0.0578291	33.0431	37.3549	37.1113
0.05785	33.0431	37.4378	37.1113
0.0578559	33.0431	37.4793	37.1113
0.0579031	33.0431	37.4793	37.1113
0.0579373	33.0431	37.5207	37.1113
0.0579484	33.0638	37.5622	37.1113
0.0579504	33.0846	37.6036	37.1113
0.0579583	33.0846	37.6451	37.1113
0.0579748	33.0846	37.6451	37.2495
0.0580117	33.0846	37.728	37.2495
0.0580122	33.0846	37.7695	37.2495
0.0580173	33.126	37.728	37.2495
0.0581146	33.1675	37.6866	37.2495
0.0581701	33.209	37.6451	37.2495
0.0581749	33.2297	37.6866	37.2495
0.0582054	33.2297	37.728	37.2495
0.0582057	33.2711	37.6866	37.2495
0.0582209	33.3126	37.6451	37.2495
0.0582231	33.3333	37.6866	37.2495
0.0582261	33.3748	37.6451	37.2495
0.0582654	33.3955	37.6866	37.2495
0.0582749	33.3955	37.6866	37.3877
0.0583142	33.3955	37.6866	37.3877
0.0583242	33.437	37.6451	37.3877
0.058347	33.437	37.728	37.3877
0.0583699	33.4784	37.6866	37.3877
0.0584274	33.4992	37.728	37.3877
0.0584434	33.5199	37.7695	37.3877
0.0584579	33.5199	37.7695	37.3877
0.05846	33.5199	37.8524	37.3877
0.0584766	33.5614	37.8109	37.3877
0.0585171	33.5821	37.8524	37.3877
0.058522	33.6028	37.8939	37.3877
0.0585561	33.6443	37.8524	37.3877
0.0585797	33.6857	37.8109	37.3877
0.0586229	33.6857	37.8109	37.3877
0.0586271	33.6857	37.8939	37.3877
0.0586354	33.7272	37.8524	37.3877
0.05867	33.7479	37.8939	37.3877
0.0586744	33.7479	37.8939	37.4568
0.0586838	33.7479	37.9768	37.4568
0.0587117	33.7479	38.0182	37.4568
0.058746	33.7687	38.0597	37.4568
0.0587465	33.7687	38.0597	37.5259
0.0587678	33.7894	38.1012	37.5259
0.0587846	33.8308	38.0597	37.5259
0.0588035	33.8516	38.1012	37.5259
0.0588268	33.8516	38.1841	37.5259
0.0588527	33.8516	38.267	37.5259
0.0588616	33.893	38.2255	37.5259
0.0588716	33.9345	38.1841	37.5259
0.0588808	33.976	38.1426	37.5259
0.0589282	33.976	38.2255	37.5259
0.0589301	34.0174	38.1841	37.5259
0.0589401	34.0174	38.2255	37.5259
0.0589598	34.0174	38.3085	37.5259
0.0589737	34.0589	38.267	37.5259
0.0590081	34.1003	38.2255	37.5259
0.0590199	34.1418	38.1841	37.5259
0.0590296	34.1833	38.1426	37.5259
0.0590338	34.204	38.1841	37.5259
0.0590571	34.204	38.267	37.5259
0.0590671	34.204	38.3085	37.5259
0.0590837	34.2247	38.3499	37.5259
0.0590938	34.2662	38.3085	37.5259
0.059119	34.3076	38.267	37.5259
0.0592009	34.3491	38.2255	37.5259
0.0592165	34.3905	38.1841	37.5259
0.0592222	34.3905	38.1841	37.595
0.0592339	34.3905	38.2255	37.595
0.0592354	34.4113	38.267	37.595
0.0592541	34.4527	38.2255	37.595
0.0592614	34.4735	38.267	37.595
0.0593001	34.4942	38.3085	37.595
0.0593088	34.5357	38.267	37.595
0.059309	34.5771	38.2255	37.595
0.059318	34.6186	38.1841	37.595
0.0593245	34.66	38.1426	37.595
0.0593245	34.6808	38.1841	37.595
0.0593325	34.7222	38.1426	37.595
0.0593895	34.7637	38.1012	37.595
0.0594079	34.7844	38.1426	37.595
0.0594187	34.7844	38.1841	37.595
0.05943	34.7844	38.1841	37.7332
0.0594338	34.7844	38.267	37.7332
0.0594377	34.8259	38.2255	37.7332
0.05946	34.8673	38.1841	37.7332
0.0595035	34.9088	38.1426	37.7332
0.0596319	34.9295	38.1841	37.7332
0.0596388	34.9295	38.1841	37.7332
0.059647	34.9295	38.1841	37.8715
0.0596627	34.971	38.1426	37.8715
0.0596908	34.971	38.2255	37.8715
0.0596983	35.0124	38.1841	37.8715
0.0597642	35.0539	38.1426	37.8715
0.0597891	35.0539	38.2255	37.8715
0.0597937	35.0539	38.267	37.8715
0.059828	35.0539	38.267	37.9406
0.0598295	35.0746	38.3085	37.9406
0.059841	35.0746	38.3085	38.0788
0.0598475	35.0954	38.3499	38.0788
0.059852	35.1368	38.3085	38.0788
0.0599103	35.1368	38.3499	38.0788
0.0599416	35.1783	38.3085	38.0788
0.0599576	35.1783	38.3914	38.0788
0.0599744	35.2197	38.3499	38.0788
0.0599762	35.2612	38.3085	38.0788
0.0600016	35.3027	38.267	38.0788
0.0600047	35.3027	38.267	38.0788
0.0600308	35.3441	38.2255	38.0788
0.060063	35.3856	38.1841	38.0788
0.0600705	35.3856	38.267	38.0788
0.0600804	35.4063	38.3085	38.0788
0.0600871	35.4478	38.267	38.0788
0.0601046	35.4685	38.3085	38.0788
0.0601075	35.5099	38.267	38.0788
0.0601235	35.5099	38.3499	38.0788
0.0601569	35.5514	38.3085	38.0788
0.0601822	35.5929	38.267	38.0788
0.0601899	35.5929	38.267	38.217
0.0601957	35.5929	38.3085	38.217
0.0602082	35.6343	38.267	38.217
0.0602187	35.6758	38.2255	38.217
0.0602194	35.7172	38.1841	38.217
0.0602716	35.738	38.2255	38.217
0.0603079	35.738	38.267	38.217
0.0603593	35.738	38.3499	38.217
0.0603785	35.7794	38.3085	38.217
0.0604007	35.8209	38.267	38.217
0.0604157	35.8624	38.2255	38.217
0.0604246	35.9038	38.1841	38.217
0.0604985	35.9453	38.1426	38.217
0.0605093	35.9453	38.2255	38.217
0.0605147	35.9453	38.3085	38.217
0.0605289	35.9453	38.3499	38.217
0.0605292	35.9867	38.3085	38.217
0.060535	36.0075	38.3499	38.217
0.0605572	36.0489	38.3085	38.217
0.0605783	36.0904	38.267	38.217
0.060586	36.0904	38.3085	38.217
0.0606089	36.1318	38.267	38.217
0.0606552	36.1526	38.3085	38.217
0.0606717	36.194	38.267	38.217
0.0606929	36.194	38.3085	38.217
0.0607215	36.2355	38.267	38.217
0.0607275	36.2562	38.3085	38.217
0.0607544	36.2769	38.3499	38.217
0.0607692	36.2769	38.4328	38.217
0.0607853	36.2977	38.4743	38.217
0.0607877	36.3391	38.4328	38.217
0.0608137	36.3391	38.5158	38.217
0.0608176	36.3391	38.5572	38.217
0.060818	36.3806	38.5158	38.217
0.060822	36.4221	38.4743	38.217
0.0608428	36.4635	38.4328	38.217
0.0608587	36.4635	38.4328	38.217
0.0608634	36.4842	38.4743	38.217
0.0608734	36.4842	38.4743	38.3552
0.0608793	36.5257	38.4328	38.3552
0.0609038	36.5672	38.3914	38.3552
0.060955	36.5879	38.4328	38.3552
0.0609663	36.6294	38.3914	38.3552
0.0609868	36.6294	38.4743	38.3552
0.0610064	36.6708	38.4328	38.3552
0.0610082	36.7123	38.3914	38.3552
0.061017	36.7123	38.4328	38.3552
0.0610215	36.7123	38.5158	38.3552
0.0610222	36.733	38.5572	38.3552
0.0610537	36.733	38.6401	38.3552
0.0611095	36.733	38.6401	38.4243
0.0611457	36.7745	38.5987	38.4243
0.0611508	36.7952	38.6401	38.4243
0.0611707	36.8159	38.6816	38.4243
0.0611807	36.8367	38.7231	38.4243
0.0611868	36.8367	38.806	38.4243
0.0612065	36.8781	38.7645	38.4243
0.0612525	36.8988	38.806	38.4243
0.0612609	36.8988	38.8889	38.4243
0.0612619	36.9403	38.8474	38.4243
0.0612621	36.9403	38.8889	38.4243
0.0612772	36.9818	38.8474	38.4243
0.0613414	37.0025	38.8889	38.4243
0.0613526	37.0025	38.8889	38.5625
0.0613541	37.0025	38.9718	38.5625
0.0613931	37.0025	39.0547	38.5625
0.0613993	37.0439	39.0133	38.5625
0.0613998	37.0439	39.0133	38.7008
0.0614018	37.0647	39.0547	38.7008
0.0614042	37.1061	39.0133	38.7008
0.0614236	37.1476	38.9718	38.7008
0.0614376	37.1476	39.0547	38.7008
0.0614433	37.1891	39.0133	38.7008
0.0614503	37.1891	39.0962	38.7008
0.0614569	37.2305	39.0547	38.7008
0.0614956	37.272	39.0133	38.7008
0.0615461	37.3134	38.9718	38.7008
0.0615476	37.3134	38.9718	38.839
0.0615516	37.3549	38.9303	38.839
0.0615529	37.3964	38.8889	38.839
0.0615612	37.4378	38.8474	38.839
0.0616081	37.4378	38.8889	38.839
0.0616258	37.4793	38.8474	38.839
0.0616304	37.5207	38.806	38.839
0.0616462	37.5207	38.8889	38.839
0.0616646	37.5622	38.8474	38.839
0.0616845	37.6036	38.806	38.839
0.0616986	37.6451	38.7645	38.839
0.0617083	37.6658	38.806	38.839
0.0617471	37.6658	38.8889	38.839
0.0617507	37.6658	38.9303	38.839
0.0617697	37.6866	38.9718	38.839
0.0617733	37.728	38.9303	38.839
0.0617958	37.7488	38.9718	38.839
0.0618143	37.7488	38.9718	38.9081
0.0618183	37.7902	38.9303	38.9081
0.0618193	37.8317	38.8889	38.9081
0.061822	37.8731	38.8474	38.9081
0.0618632	37.8731	38.8474	39.0463
0.0618645	37.8939	38.8889	39.0463
0.0618687	37.8939	38.9718	39.0463
0.0618705	37.8939	39.0133	39.0463
0.0618929	37.8939	39.0133	39.1845
0.0619274	37.9353	38.9718	39.1845
0.0619703	37.9768	38.9303	39.1845
0.0619757	38.0182	38.8889	39.1845
0.0620023	38.0597	38.8474	39.1845
0.0620214	38.1012	38.806	39.1845
0.0620243	38.1012	38.8474	39.1845
0.0620353	38.1426	38.806	39.1845
0.0620563	38.1841	38.7645	39.1845
0.0620832	38.2255	38.7231	39.1845
0.0620836	38.2255	38.7231	39.2536
0.0620973	38.2463	38.7645	39.2536
0.0621088	38.2877	38.7231	39.2536
0.0621264	38.3292	38.6816	39.2536
0.0621313	38.3706	38.6401	39.2536
0.0621316	38.4121	38.5987	39.2536
0.0621556	38.4536	38.5572	39.2536
0.0621677	38.495	38.5158	39.2536
0.0621761	38.5365	38.4743	39.2536
0.0621976	38.5572	38.5158	39.2536
0.0622267	38.5779	38.5572	39.2536
0.0622671	38.5987	38.5987	39.2536
0.0622753	38.6401	38.5572	39.2536
