0.084861	52.301	34.7015	80.7187
0.0848812	52.3425	34.66	80.7187
0.0849074	52.3839	34.6186	80.7187
0.0849136	52.4254	34.5771	80.7187
0.084946	52.4254	34.6186	80.7187
0.084981	52.4668	34.5771	80.7187
0.084997	52.5083	34.5357	80.7187
0.0850022	52.5498	34.4942	80.7187
0.0850602	52.5498	34.5771	80.7187
0.0850623	52.5912	34.5357	80.7187
0.0850696	52.6119	34.5771	80.7187
0.0850926	52.6534	34.5357	80.7187
0.0851202	52.6949	34.4942	80.7187
0.0851254	52.7363	34.4527	80.7187
0.0851911	52.7778	34.4113	80.7187
0.0851925	52.8192	34.3698	80.7187
0.0852208	52.84	34.4113	80.7187
0.0852271	52.8814	34.3698	80.7187
0.0853042	52.9229	34.3284	80.7187
0.0853058	52.9643	34.2869	80.7187
0.0853308	53.0058	34.2454	80.7187
0.0853991	53.0265	34.2869	80.7187
0.0854343	53.0265	34.2869	80.8569
0.0854382	53.0473	34.3284	80.8569
0.0854947	53.068	34.3698	80.8569
0.0855556	53.1095	34.3284	80.8569
0.0855878	53.1509	34.2869	80.8569
0.0856297	53.1716	34.3284	80.8569
0.0856503	53.1716	34.4113	80.8569
0.0857254	53.2131	34.3698	80.8569
0.085751	53.2546	34.3284	80.8569
0.0857604	53.2546	34.3284	80.9952
0.0857741	53.296	34.2869	80.9952
0.0857989	53.3375	34.2454	80.9952
0.0858424	53.3789	34.204	80.9952
0.0858999	53.4204	34.1625	80.9952
0.0859402	53.4619	34.1211	80.9952
0.085965	53.4619	34.1211	81.1334
0.0860309	53.4826	34.1625	81.1334
0.0860416	53.4826	34.1625	81.2716
0.0860564	53.524	34.1211	81.2716
0.0861543	53.524	34.1211	81.4098
0.0862196	53.5448	34.1625	81.4098
0.0862444	53.5862	34.1211	81.4098
0.0862562	53.6277	34.0796	81.4098
0.086296	53.6484	34.1211	81.4098
0.0863001	53.6484	34.1625	81.4098
0.0863388	53.6692	34.204	81.4098
0.0863802	53.6899	34.2454	81.4098
0.0863927	53.7313	34.204	81.4098
0.0864073	53.7728	34.1625	81.4098
0.0864295	53.7728	34.1625	81.548
0.0864465	53.8143	34.1211	81.548
0.0864995	53.8557	34.0796	81.548
0.0865278	53.8557	34.0796	81.6171
0.0865655	53.8972	34.0381	81.6171
0.0865826	53.8972	34.0381	81.6171
0.0866438	53.9179	34.0796	81.6171
0.086665	53.9594	34.0381	81.6171
0.0867027	54.0008	33.9967	81.6171
0.086727	54.0423	33.9552	81.6171
0.0867377	54.0837	33.9138	81.6171
0.0867595	54.1252	33.8723	81.6171
0.0868476	54.1667	33.8308	81.6171
0.0868902	54.2081	33.7894	81.6171
0.0868979	54.2496	33.7479	81.6171
0.086903	54.2703	33.7894	81.6171
0.0869099	54.3118	33.7479	81.6171
0.0869184	54.3118	33.7479	81.7554
0.0869192	54.3325	33.7894	81.7554
0.0869218	54.374	33.7479	81.7554
0.0869375	54.4154	33.7065	81.7554
0.0869953	54.4569	33.665	81.7554
0.0870066	54.4983	33.6236	81.7554
0.0871343	54.5398	33.5821	81.7554
0.0871692	54.5813	33.5406	81.7554
0.087196	54.5813	33.5821	81.7554
0.0872077	54.6227	33.5406	81.7554
0.0872239	54.6642	33.4992	81.7554
0.087281	54.7056	33.4577	81.7554
0.087301	54.7471	33.4163	81.7554
0.0873161	54.7471	33.4163	81.8245
0.087363	54.7471	33.4577	81.8245
0.087388	54.7886	33.4163	81.8245
0.0873918	54.83	33.3748	81.8245
0.0874247	54.8715	33.3333	81.8245
0.0874442	54.8922	33.3748	81.8245
0.0874521	54.9337	33.3333	81.8245
0.0874599	54.9544	33.3748	81.8245
0.087494	54.9751	33.4163	81.8245
0.0875229	55.0166	33.3748	81.8245
0.087543	55.058	33.3333	81.8245
0.087603	55.0995	33.2919	81.8245
0.0876074	55.1202	33.3333	81.8245
0.0876405	55.1617	33.2919	81.8245
0.0877394	55.1617	33.2919	81.9627
0.0877683	55.1824	33.3333	81.9627
0.0878153	55.2239	33.2919	81.9627
0.0878456	55.2653	33.2504	81.9627
0.0878575	55.3068	33.209	81.9627
0.0878989	55.3483	33.1675	81.9627
0.0879012	55.3897	33.126	81.9627
0.087905	55.4312	33.0846	81.9627
0.0879238	55.4312	33.1675	81.9627
0.0879481	55.4726	33.126	81.9627
0.087982	55.5141	33.0846	81.9627
0.0880289	55.5556	33.0431	81.9627
0.0880707	55.5763	33.0846	81.9627
0.0881873	55.6177	33.0431	81.9627
0.0882136	55.6592	33.0017	81.9627
0.0882428	55.6799	33.0431	81.9627
0.0882957	55.7214	33.0017	81.9627
0.0883162	55.7629	32.9602	81.9627
0.0883771	55.8043	32.9187	81.9627
0.0883796	55.8458	32.8773	81.9627
0.088389	55.8872	32.8358	81.9627
0.0884325	55.9287	32.7944	81.9627
0.0884705	55.9701	32.7529	81.9627
0.0885216	55.9909	32.7944	81.9627
0.0885532	55.9909	32.8773	81.9627
0.0886579	56.0323	32.8358	81.9627
0.088669	56.0323	32.8773	81.9627
0.0886936	56.0531	32.9187	81.9627
0.0887124	56.0945	32.8773	81.9627
0.08875	56.136	32.8358	81.9627
0.0888043	56.136	32.9187	81.9627
0.0888363	56.1774	32.8773	81.9627
0.0889018	56.2189	32.8358	81.9627
0.0889142	56.2604	32.7944	81.9627
0.0890654	56.3018	32.7529	81.9627
0.0890709	56.3433	32.7114	81.9627
0.0890807	56.3847	32.67	81.9627
0.0891282	56.4262	32.6285	81.9627
0.0891455	56.4677	32.5871	81.9627
0.0891918	56.5091	32.5456	81.9627
0.0892159	56.5506	32.5041	81.9627
0.0892849	56.592	32.4627	81.9627
0.0892953	56.6335	32.4212	81.9627
0.0893259	56.6542	32.4627	81.9627
0.089326	56.6957	32.4212	81.9627
0.0893743	56.7371	32.3798	81.9627
0.089417	56.7786	32.3383	81.9627
0.0894974	56.7993	32.3798	81.9627
0.0895244	56.8201	32.4212	81.9627
0.089644	56.8615	32.3798	81.9627
0.0896563	56.8823	32.4212	81.9627
0.0896838	56.9237	32.3798	81.9627
0.0897114	56.9444	32.4212	81.9627
0.0899575	56.9859	32.3798	81.9627
0.0899795	56.9859	32.3798	82.1009
0.0900058	57.0274	32.3383	82.1009
0.090015	57.0688	32.2968	82.1009
0.0900587	57.1103	32.2554	82.1009
0.0900755	57.1517	32.2139	82.1009
0.0900798	57.1725	32.2554	82.1009
0.0900812	57.1932	32.2968	82.1009
0.0900822	57.2347	32.2554	82.1009
0.0900838	57.2761	32.2139	82.1009
0.0900904	57.2761	32.2139	82.2391
0.0900911	57.3176	32.1725	82.2391
0.0901369	57.359	32.131	82.2391
0.0901369	57.4005	32.0896	82.2391
0.090149	57.4005	32.0896	82.3773
0.0901658	57.4212	32.131	82.3773
0.0901945	57.442	32.1725	82.3773
0.090196	57.442	32.1725	82.5155
0.090199	57.4834	32.131	82.5155
0.0902109	57.5041	32.1725	82.5155
0.090213	57.5456	32.131	82.5155
0.0902414	57.5871	32.0896	82.5155
0.0902608	57.6285	32.0481	82.5155
0.0902699	57.6285	32.0481	82.6538
0.0902808	57.6493	32.0896	82.6538
0.0903925	57.6907	32.0481	82.6538
0.0904399	57.7322	32.0066	82.6538
0.0905006	57.7529	32.0481	82.6538
0.0905393	57.7944	32.0066	82.6538
0.0905591	57.8358	31.9652	82.6538
0.0905607	57.8773	31.9237	82.6538
0.0906022	57.9187	31.8823	82.6538
0.0906206	57.9602	31.8408	82.6538
0.0906583	57.9602	31.8408	82.792
0.090663	57.9602	31.8408	82.9302
0.0907492	58.0017	31.7993	82.9302
0.0908163	58.0224	31.8408	82.9302
0.0908788	58.0638	31.7993	82.9302
0.0908852	58.1053	31.7579	82.9302
0.0908885	58.1468	31.7164	82.9302
0.0909481	58.1882	31.675	82.9302
0.0909888	58.209	31.7164	82.9302
0.0910109	58.2504	31.675	82.9302
0.091025	58.2919	31.6335	82.9302
0.0910318	58.3333	31.592	82.9302
0.0910559	58.3333	31.592	82.9302
0.0910944	58.3748	31.5506	82.9302
0.0911022	58.4163	31.5091	82.9302
0.091108	58.4577	31.4677	82.9302
0.0911457	58.4992	31.4262	82.9302
0.0911489	58.5406	31.3847	82.9302
0.0911655	58.5406	31.4677	82.9302
0.091182	58.5821	31.4262	82.9302
0.0913303	58.6236	31.3847	82.9302
0.0913735	58.6236	31.3847	82.9302
0.0914959	58.665	31.3433	82.9302
0.0915248	58.7065	31.3018	82.9302
0.091535	58.7065	31.3847	82.9302
0.0915416	58.7065	31.4262	82.9302
0.0915467	58.7479	31.3847	82.9302
0.0915477	58.7894	31.3433	82.9302
0.0915925	58.8101	31.3847	82.9302
0.0916105	58.8308	31.4262	82.9302
0.0916448	58.8723	31.3847	82.9302
0.0916735	58.8723	31.4262	82.9302
0.0917018	58.9138	31.3847	82.9302
0.0917139	58.9552	31.3433	82.9302
0.0917402	58.976	31.3847	82.9302
0.0917929	59.0174	31.3433	82.9302
0.0918006	59.0589	31.3018	82.9302
0.0918463	59.1003	31.2604	82.9302
0.091884	59.1003	31.3433	82.9302
0.0919069	59.1211	31.3847	82.9302
0.0919505	59.1418	31.4262	82.9302
0.092031	59.1833	31.3847	82.9302
0.0920475	59.204	31.4262	82.9302
0.0920703	59.2454	31.3847	82.9302
0.0921441	59.2869	31.3433	82.9302
0.0921815	59.3284	31.3018	82.9302
0.0921851	59.3284	31.3018	83.0684
0.092205	59.3698	31.2604	83.0684
0.0922189	59.3698	31.2604	83.2066
0.0922547	59.4113	31.2189	83.2066
0.0922656	59.4527	31.1774	83.2066
0.0922727	59.4942	31.136	83.2066
0.0922754	59.5357	31.0945	83.2066
0.0922794	59.5771	31.0531	83.2066
0.0922884	59.6186	31.0116	83.2066
0.0923094	59.6186	31.0945	83.2066
0.0924334	59.6393	31.136	83.2066
0.0924551	59.6393	31.2189	83.2066
0.0924831	59.6808	31.1774	83.2066
0.092549	59.7222	31.136	83.2066
0.0925491	59.7637	31.0945	83.2066
0.0925551	59.7844	31.136	83.2066
0.0927401	59.7844	31.1774	83.2066
0.0927849	59.8259	31.136	83.2066
0.0928129	59.8466	31.1774	83.2066
0.0928392	59.8466	31.1774	83.2066
0.0928575	59.8881	31.136	83.2066
0.0928735	59.9295	31.0945	83.2066
0.0928739	59.971	31.0531	83.2066
0.0928836	60.0124	31.0116	83.2066
0.0929505	60.0124	31.0116	83.3448
0.0929946	60.0539	30.9701	83.3448
0.09302	60.0539	31.0116	83.3448
0.0931744	60.0954	30.9701	83.3448
0.0932159	60.1368	30.9287	83.3448
0.0932392	60.1783	30.8872	83.3448
0.0932506	60.2197	30.8458	83.3448
0.0933001	60.2612	30.8043	83.3448
0.0933595	60.2819	30.8458	83.3448
0.0934154	60.2819	30.8872	83.3448
0.0934402	60.3234	30.8458	83.3448
0.0934588	60.3648	30.8043	83.3448
0.0934668	60.4063	30.7629	83.3448
0.0935617	60.427	30.8043	83.3448
0.0936378	60.4478	30.8458	83.3448
0.0936443	60.4685	30.8872	83.3448
0.0936654	60.5099	30.8458	83.3448
0.0936937	60.5514	30.8043	83.3448
0.0937152	60.5929	30.7629	83.3448
0.0938397	60.6343	30.7214	83.3448
0.0939531	60.6551	30.7629	83.3448
0.0940599	60.6965	30.7214	83.3448
0.0941358	60.6965	30.7629	83.3448
0.0941618	60.738	30.7214	83.3448
0.0941672	60.7587	30.7629	83.3448
0.0942384	60.8002	30.7214	83.3448
0.0942453	60.8416	30.6799	83.3448
0.0942653	60.8831	30.6385	83.3448
0.094295	60.9038	30.6799	83.3448
0.0943031	60.9453	30.6385	83.3448
0.0943519	60.9867	30.597	83.3448
0.0943828	61.0282	30.5556	83.3448
0.0944021	61.0697	30.5141	83.3448
0.0944443	61.0904	30.5556	83.3448
0.0944778	61.1318	30.5141	83.3448
0.0945463	61.1318	30.597	83.3448
0.0945721	61.1318	30.6385	83.3448
0.0946046	61.1733	30.597	83.3448
0.0946078	61.1733	30.6385	83.3448
0.0946417	61.2148	30.597	83.3448
0.0946661	61.2148	30.597	83.4831
0.0947167	61.2148	30.6385	83.4831
0.0947313	61.2355	30.6799	83.4831
0.0947758	61.2769	30.6385	83.4831
0.094819	61.3184	30.597	83.4831
0.0948552	61.3599	30.5556	83.4831
0.094868	61.3599	30.5556	83.6213
0.0948874	61.4013	30.5141	83.6213
0.0949068	61.4428	30.4726	83.6213
0.0949807	61.4842	30.4312	83.6213
0.0951272	61.4842	30.4726	83.6213
0.0951385	61.5257	30.4312	83.6213
0.0951753	61.5672	30.3897	83.6213
0.0951883	61.5672	30.3897	83.7595
0.095209	61.5879	30.4312	83.7595
0.095237	61.6294	30.3897	83.7595
0.0952569	61.6708	30.3483	83.7595
0.0952911	61.7123	30.3068	83.7595
0.0952942	61.7123	30.3068	83.8977
0.0953504	61.7537	30.2653	83.8977
0.0953784	61.7952	30.2239	83.8977
0.0954115	61.8159	30.2653	83.8977
0.0954232	61.8574	30.2239	83.8977
0.0954447	61.8574	30.3068	83.8977
0.0955274	61.8574	30.3897	83.8977
0.0955324	61.8988	30.3483	83.8977
0.0955382	61.9403	30.3068	83.8977
0.0955482	61.9818	30.2653	83.8977
0.0955692	62.0232	30.2239	83.8977
0.0956369	62.0647	30.1824	83.8977
0.0956606	62.1061	30.141	83.8977
0.0957283	62.1476	30.0995	83.8977
0.0957884	62.1891	30.058	83.8977
0.0957923	62.2305	30.0166	83.8977
0.0959866	62.272	29.9751	83.8977
0.0960349	62.3134	29.9337	83.8977
0.0960826	62.3549	29.8922	83.8977
0.096089	62.3756	29.9337	83.8977
0.0961	62.4171	29.8922	83.8977
0.0961193	62.4585	29.8507	83.8977
0.0962153	62.4585	29.8922	83.8977
0.0962305	62.5	29.8507	83.8977
0.0963871	62.5415	29.8093	83.8977
0.0964124	62.5415	29.8093	84.0359
0.0964795	62.5829	29.7678	84.0359
0.0964912	62.6244	29.7264	84.0359
0.0965019	62.6658	29.6849	84.0359
0.0965293	62.6866	29.7264	84.0359
0.0965676	62.728	29.6849	84.0359
0.0966172	62.7695	29.6434	84.0359
0.096647	62.7902	29.6849	84.0359
0.0966592	62.8317	29.6434	84.0359
0.0966607	62.8317	29.6849	84.0359
0.0966642	62.8731	29.6434	84.0359
0.0967135	62.8731	29.6434	84.105
0.0968291	62.8939	29.6849	84.105
0.0968734	62.9146	29.7264	84.105
0.096882	62.9561	29.6849	84.105
0.0969013	62.9975	29.6434	84.105
0.0969634	63.039	29.602	84.105
0.0970139	63.0804	29.5605	84.105
0.0970808	63.1012	29.602	84.105
0.0970941	63.1426	29.5605	84.105
0.0971344	63.1841	29.5191	84.105
0.0971636	63.1841	29.5191	84.2433
0.0971647	63.1841	29.5605	84.2433
0.0972165	63.2255	29.5191	84.2433
0.097279	63.2255	29.5191	84.3124
0.0973612	63.267	29.4776	84.3124
0.0973938	63.3085	29.4362	84.3124
0.09742	63.3499	29.3947	84.3124
0.0974522	63.3914	29.3532	84.3124
0.097458	63.4328	29.3118	84.3124
0.0975448	63.4743	29.2703	84.3124
0.0975702	63.5158	29.2289	84.3124
0.0976356	63.5158	29.3118	84.3124
0.0977	63.5572	29.2703	84.3124
0.0977013	63.5987	29.2289	84.3124
0.097788	63.6401	29.1874	84.3124
0.0978664	63.6816	29.1459	84.3124
0.097871	63.7023	29.1874	84.3124
0.0979111	63.7023	29.2703	84.3124
0.0979663	63.7231	29.3118	84.3124
0.0979707	63.7645	29.2703	84.3124
0.098004	63.806	29.2289	84.3124
0.0980167	63.806	29.2289	84.4506
0.098033	63.8474	29.1874	84.4506
0.0980867	63.8474	29.2289	84.4506
0.0981377	63.8889	29.1874	84.4506
0.0982317	63.8889	29.1874	84.5197
0.098259	63.9303	29.1459	84.5197
0.0982935	63.9303	29.1459	84.6579
0.0983158	63.9718	29.1045	84.6579
0.0983318	64.0133	29.063	84.6579
0.0983448	64.034	29.1045	84.6579
0.0983464	64.0755	29.063	84.6579
0.0986162	64.1169	29.0216	84.6579
0.0986709	64.1584	28.9801	84.6579
0.0986876	64.1998	28.9386	84.6579
0.0987017	64.2206	28.9801	84.6579
0.0987072	64.262	28.9386	84.6579
0.0987439	64.3035	28.8972	84.6579
0.0987459	64.3449	28.8557	84.6579
0.0987842	64.3864	28.8143	84.6579
0.0988386	64.3864	28.8972	84.6579
0.0988659	64.4071	28.9386	84.6579
0.0988948	64.4486	28.8972	84.6579
0.0989299	64.4693	28.9386	84.6579
0.0989345	64.5108	28.8972	84.6579
0.0989797	64.5315	28.9386	84.6579
0.0989818	64.573	28.8972	84.6579
0.0990536	64.6144	28.8557	84.6579
0.0990923	64.6144	28.8557	84.7961
0.0991156	64.6559	28.8143	84.7961
0.0991204	64.6973	28.7728	84.7961
0.0991329	64.7388	28.7313	84.7961
0.0991392	64.7803	28.6899	84.7961
0.099182	64.8217	28.6484	84.7961
0.0992251	64.8632	28.607	84.7961
0.0992746	64.9046	28.5655	84.7961
0.0992758	64.9461	28.524	84.7961
0.0993056	64.9668	28.5655	84.7961
0.0993349	65.0083	28.524	84.7961
0.0993746	65.0083	28.607	84.7961
0.0993834	65.0498	28.5655	84.7961
0.0994455	65.0912	28.524	84.7961
0.0994724	65.1327	28.4826	84.7961
0.0994775	65.1741	28.4411	84.7961
0.0995012	65.2156	28.3997	84.7961
0.0995954	65.2156	28.4826	84.7961
0.0997264	65.257	28.4411	84.7961
0.0997407	65.2985	28.3997	84.7961
0.0997579	65.34	28.3582	84.7961
0.0997899	65.3814	28.3167	84.7961
0.0998677	65.4229	28.2753	84.7961
0.0999521	65.4229	28.3167	84.7961
0.0999991	65.4643	28.2753	84.7961
0.100053	65.5058	28.2338	84.7961
0.100079	65.5473	28.1924	84.7961
0.100082	65.5473	28.2753	84.7961
0.100197	65.5887	28.2338	84.7961
0.100244	65.6302	28.1924	84.7961
0.100307	65.6302	28.2753	84.7961
0.100399	65.6716	28.2338	84.7961
0.100438	65.7131	28.1924	84.7961
0.100509	65.7546	28.1509	84.7961
0.10051	65.796	28.1095	84.7961
0.100539	65.8375	28.068	84.7961
0.100591	65.8789	28.0265	84.7961
0.10065	65.9204	27.9851	84.7961
0.100651	65.9619	27.9436	84.7961
0.100715	66.0033	27.9022	84.7961
0.100717	66.0033	27.9436	84.7961
0.100752	66.0448	27.9022	84.7961
0.100832	66.0862	27.8607	84.7961
0.100837	66.1277	27.8192	84.7961
0.100948	66.1692	27.7778	84.7961
0.100962	66.1692	27.7778	84.9343
0.101012	66.1692	27.7778	85.0035
0.101055	66.1899	27.8192	85.0035
0.101091	66.2313	27.7778	85.0035
0.101094	66.2728	27.7363	85.0035
0.1011	66.2728	27.7778	85.0035
0.101228	66.2728	27.8607	85.0035
0.101256	66.3143	27.8192	85.0035
0.101279	66.3557	27.7778	85.0035
0.101302	66.3972	27.7363	85.0035
0.101314	66.3972	27.8192	85.0035
0.101444	66.4386	27.7778	85.0035
0.101457	66.4801	27.7363	85.0035
0.101563	66.5216	27.6949	85.0035
0.101574	66.563	27.6534	85.0035
0.101702	66.6045	27.6119	85.0035
0.101765	66.6459	27.5705	85.0035
0.10188	66.6874	27.529	85.0035
0.10209	66.6874	27.529	85.1417
0.102188	66.7289	27.4876	85.1417
0.102233	66.7703	27.4461	85.1417
0.102265	66.791	27.4876	85.1417
0.102272	66.791	27.4876	85.2799
0.102292	66.8325	27.4461	85.2799
0.102391	66.874	27.4046	85.2799
0.102406	66.9154	27.3632	85.2799
0.102422	66.9569	27.3217	85.2799
0.102453	66.9983	27.2803	85.2799
0.102507	67.0191	27.3217	85.2799
0.102551	67.0398	27.3632	85.2799
0.102588	67.0813	27.3217	85.2799
0.102589	67.0813	27.3632	85.2799
0.102641	67.1227	27.3217	85.2799
0.102689	67.1642	27.2803	85.2799
0.102738	67.2056	27.2388	85.2799
0.102785	67.2056	27.3217	85.2799
0.102826	67.2471	27.2803	85.2799
0.102929	67.2886	27.2388	85.2799
0.102994	67.33	27.1973	85.2799
0.103057	67.3715	27.1559	85.2799
0.103065	67.3715	27.2388	85.2799
0.103315	67.4129	27.1973	85.2799
0.103315	67.4544	27.1559	85.2799
0.103488	67.4959	27.1144	85.2799
0.103496	67.5373	27.073	85.2799
0.10351	67.5788	27.0315	85.2799
0.103597	67.6202	26.99	85.2799
0.103602	67.6617	26.9486	85.2799
0.103602	67.7031	26.9071	85.2799
0.103604	67.7446	26.8657	85.2799
0.103645	67.7861	26.8242	85.2799
0.103679	67.8275	26.7828	85.2799
0.103701	67.869	26.7413	85.2799
0.103726	67.9104	26.6998	85.2799
0.103802	67.9519	26.6584	85.2799
0.103805	67.9934	26.6169	85.2799
0.103848	68.0348	26.5755	85.2799
0.103919	68.0763	26.534	85.2799
0.103925	68.1177	26.4925	85.2799
0.103931	68.1385	26.534	85.2799
0.103943	68.1592	26.5755	85.2799
0.103997	68.2007	26.534	85.2799
0.104005	68.2007	26.534	85.4181
0.104061	68.2007	26.6169	85.4181
0.104063	68.2421	26.5755	85.4181
0.104178	68.2836	26.534	85.4181
0.104179	68.3043	26.5755	85.4181
0.10424	68.3458	26.534	85.4181
0.104258	68.3872	26.4925	85.4181
0.104279	68.4287	26.4511	85.4181
0.1043	68.4701	26.4096	85.4181
0.104322	68.5116	26.3682	85.4181
0.104349	68.5116	26.4511	85.4181
0.104355	68.5531	26.4096	85.4181
0.104375	68.5945	26.3682	85.4181
0.104425	68.636	26.3267	85.4181
0.104465	68.6567	26.3682	85.4181
0.104478	68.6982	26.3267	85.4181
0.104565	68.7189	26.3682	85.4181
0.104574	68.7604	26.3267	85.4181
0.104727	68.8018	26.2852	85.4181
0.104749	68.8433	26.2438	85.4181
0.104753	68.8847	26.2023	85.4181
0.104798	68.9262	26.1609	85.4181
0.104807	68.9677	26.1194	85.4181
0.104885	69.0091	26.0779	85.4181
0.10491	69.0506	26.0365	85.4181
0.104977	69.092	25.995	85.4181
0.105046	69.1335	25.9536	85.4181
0.105069	69.175	25.9121	85.4181
0.105103	69.2164	25.8706	85.4181
0.10513	69.2579	25.8292	85.4181
0.105159	69.2579	25.8706	85.4181
0.105182	69.2993	25.8292	85.4181
0.105231	69.3408	25.7877	85.4181
0.105261	69.3823	25.7463	85.4181
0.105278	69.4237	25.7048	85.4181
0.105309	69.4237	25.7877	85.4181
0.10533	69.4652	25.7463	85.4181
0.105441	69.5066	25.7048	85.4181
0.105448	69.5481	25.6633	85.4181
0.105469	69.5896	25.6219	85.4181
0.105486	69.6103	25.6633	85.4181
0.10549	69.6517	25.6219	85.4181
0.105497	69.6932	25.5804	85.4181
0.105559	69.7347	25.539	85.4181
0.10559	69.7761	25.4975	85.4181
0.105599	69.7969	25.539	85.4181
0.105645	69.8176	25.5804	85.4181
0.105822	69.859	25.539	85.4181
0.105986	69.9005	25.4975	85.4181
0.106063	69.942	25.4561	85.4181
0.106079	69.9834	25.4146	85.4181
0.106258	70.0249	25.3731	85.4181
0.106304	70.0663	25.3317	85.4181
0.106432	70.0663	25.3317	85.5563
0.106499	70.1078	25.2902	85.5563
0.106544	70.1493	25.2488	85.5563
0.106571	70.1907	25.2073	85.5563
0.106761	70.2322	25.1658	85.5563
0.106819	70.2736	25.1244	85.5563
0.10683	70.3151	25.0829	85.5563
0.106891	70.3566	25.0415	85.5563
0.106937	70.398	25	85.5563
0.106986	70.4395	24.9585	85.5563
0.106995	70.4809	24.9171	85.5563
0.107011	70.5224	24.8756	85.5563
0.107014	70.5639	24.8342	85.5563
0.107014	70.5639	24.8756	85.5563
0.107021	70.6053	24.8342	85.5563
0.107075	70.6468	24.7927	85.5563
0.107087	70.6882	24.7512	85.5563
0.1071	70.7297	24.7098	85.5563
0.107148	70.7711	24.6683	85.5563
0.107174	70.8126	24.6269	85.5563
0.107204	70.8126	24.6269	85.6945
0.107303	70.8541	24.5854	85.6945
0.10733	70.8541	24.6683	85.6945
0.107411	70.8748	24.7098	85.6945
0.107505	70.9163	24.6683	85.6945
0.107563	70.937	24.7098	85.6945
0.107565	70.9577	24.7512	85.6945
0.107608	70.9992	24.7098	85.6945
0.107648	71.0406	24.6683	85.6945
0.107672	71.0821	24.6269	85.6945
0.107709	71.1236	24.5854	85.6945
0.107826	71.165	24.5439	85.6945
0.10784	71.2065	24.5025	85.6945
0.107973	71.2479	24.461	85.6945
0.107991	71.2687	24.5025	85.6945
0.108034	71.2894	24.5439	85.6945
0.10824	71.3308	24.5025	85.6945
0.108309	71.3723	24.461	85.6945
0.108311	71.393	24.5025	85.6945
0.108344	71.4345	24.461	85.6945
0.108419	71.476	24.4196	85.6945
0.108518	71.5174	24.3781	85.6945
0.108636	71.5589	24.3367	85.6945
0.108807	71.6003	24.2952	85.6945
0.10887	71.6418	24.2537	85.6945
0.10894	71.6833	24.2123	85.6945
0.109015	71.6833	24.2123	85.8328
0.109027	71.7247	24.1708	85.8328
0.109056	71.7662	24.1294	85.8328
0.109307	71.8076	24.0879	85.8328
0.109378	71.8491	24.0464	85.8328
0.109508	71.8905	24.005	85.8328
0.109591	71.932	23.9635	85.8328
0.109711	71.9735	23.9221	85.8328
0.109727	71.9942	23.9635	85.8328
0.109782	71.9942	23.9635	85.971
0.1098	72.0357	23.9221	85.971
0.109871	72.0771	23.8806	85.971
0.109876	72.1186	23.8391	85.971
0.109949	72.16	23.7977	85.971
0.110016	72.2015	23.7562	85.971
0.110072	72.243	23.7148	85.971
0.110132	72.2844	23.6733	85.971
0.110174	72.3259	23.6318	85.971
0.110195	72.3673	23.5904	85.971
0.110206	72.3881	23.6318	85.971
0.110226	72.4295	23.5904	85.971
0.110252	72.4295	23.5904	86.0401
0.110342	72.471	23.5489	86.0401
0.110447	72.5124	23.5075	86.0401
0.110513	72.5539	23.466	86.0401
0.110514	72.5954	23.4245	86.0401
0.110573	72.6161	23.466	86.0401
0.110629	72.6368	23.5075	86.0401
0.11072	72.6783	23.466	86.0401
0.110855	72.7197	23.4245	86.0401
0.110858	72.7612	23.3831	86.0401
0.110873	72.7819	23.4245	86.0401
0.111096	72.8234	23.3831	86.0401
0.111177	72.8648	23.3416	86.0401
0.111194	72.9063	23.3002	86.0401
0.111353	72.9478	23.2587	86.0401
0.111515	72.9892	23.2172	86.0401
0.111555	73.0307	23.1758	86.0401
0.111563	73.0721	23.1343	86.0401
0.11157	73.1136	23.0929	86.0401
0.111599	73.1551	23.0514	86.0401
0.111672	73.1965	23.01	86.0401
0.111739	73.238	22.9685	86.0401
0.111747	73.2794	22.927	86.0401
0.111759	73.3209	22.8856	86.0401
0.111817	73.3416	22.927	86.0401
0.111885	73.3624	22.9685	86.0401
0.111924	73.4038	22.927	86.0401
0.11197	73.4453	22.8856	86.0401
0.112001	73.4867	22.8441	86.0401
0.112098	73.5282	22.8027	86.0401
0.112155	73.5696	22.7612	86.0401
0.112158	73.6111	22.7197	86.0401
0.112201	73.6111	22.7197	86.1783
0.112245	73.6526	22.6783	86.1783
0.112327	73.6526	22.7612	86.1783
0.112388	73.6733	22.8027	86.1783
0.112399	73.7148	22.7612	86.1783
0.112403	73.7562	22.7197	86.1783
0.112414	73.7562	22.8027	86.1783
0.112442	73.7977	22.7612	86.1783
0.112448	73.8391	22.7197	86.1783
0.112468	73.8806	22.6783	86.1783
0.112486	73.9221	22.6368	86.1783
0.112491	73.9221	22.6368	86.3165
0.112537	73.9635	22.5954	86.3165
0.112661	74.005	22.5539	86.3165
0.113033	74.0257	22.5954	86.3165
0.113089	74.0672	22.5539	86.3165
0.113199	74.0672	22.5539	86.4547
0.11327	74.1086	22.5124	86.4547
0.113323	74.1294	22.5539	86.4547
0.113341	74.1708	22.5124	86.4547
0.113375	74.2123	22.471	86.4547
0.11343	74.2537	22.4295	86.4547
0.113464	74.2952	22.3881	86.4547
0.11347	74.3366	22.3466	86.4547
0.113482	74.3366	22.3466	86.5929
0.113497	74.3574	22.3881	86.5929
0.113508	74.3988	22.3466	86.5929
